Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.04521,0.031333,0.1915,0.158243,0.039484,0.008679,0.295109,0.209306,0.301979,0.046307,0.01189,0.107609,0.034197,0.04191,0.0177,0.034723,0.454493,0.395371,0.479796,0.587243,0.613501,0.65525,0.71568,0.644758,1,0.718545,0.328982,0.69429,0.009151,0.25351,0.525105,0.598139
33.203125,0.093656,0.016649,0.229789,0.301695,0.166638,0.019433,0.237155,0.243242,0.271737,0.019972,0.007053,0.118701,0.019581,0.118536,0.014027,0.069036,0.484784,0.446469,0.467908,0.630363,0.644442,0.728846,0.763706,0.665939,1,0.823637,0.510403,0.734114,0.026859,0.385622,0.677016,0.656915
33.59375,0.148398,0.077228,0.220812,0.128085,0.030792,0.035613,0.187678,0.173438,0.168142,0.028364,0.005251,0.223783,0.048014,0.049072,0.038115,0.103379,0.534984,0.504723,0.43953,0.628252,0.720371,0.789054,0.803455,0.708931,1,0.872104,0.612445,0.778072,0.077351,0.502126,0.727736,0.708264
33.984375,0.072045,0.066826,0.068887,0.053842,0.021343,0.030399,0.157653,0.22413,0.187833,0.006748,0.017669,0.096022,0.066808,0.016399,0.005714,0.012466,0.48126,0.467284,0.372272,0.595402,0.652159,0.773713,0.743242,0.65217,1,0.829893,0.501603,0.759486,0.030447,0.365297,0.656471,0.696135
34.375,0.087206,0.053783,0.238724,0.115364,0.052624,0.021973,0.250664,0.271827,0.286408,0.105648,0.006232,0.263656,0.049398,0.013803,0.009026,0.06754,0.557436,0.506592,0.454306,0.631313,0.744044,0.75263,0.786872,0.715257,1,0.838952,0.561462,0.80498,0.038755,0.433474,0.718276,0.766332
34.765625,0.24686,0.06175,0.298877,0.280183,0.096877,0.021964,0.412914,0.332642,0.432836,0.140749,0.0412,0.253461,0.010616,0.073993,0.085413,0.141873,0.501824,0.470575,0.457504,0.680161,0.711916,0.698454,0.763705,0.739406,1,0.871718,0.580579,0.754404,0.073508,0.450105,0.69955,0.716649
35.15625,0.206771,0.018266,0.379602,0.315809,0.059027,0.033903,0.364303,0.290589,0.337779,0.095554,0.063161,0.343952,0.14715,0.015594,0.064203,0.112842,0.479274,0.464837,0.471736,0.599101,0.658883,0.723408,0.717247,0.662231,1,0.880972,0.57948,0.714795,0.107572,0.472937,0.679741,0.680672
35.546875,0.204305,0.004909,0.419356,0.287834,0.122286,0.025673,0.403555,0.319491,0.439255,0.180524,0.043106,0.400071,0.047312,0.016872,0.061791,0.111181,0.631483,0.602699,0.565356,0.691218,0.729495,0.79375,0.794058,0.750901,1,0.88896,0.640832,0.834475,0.04769,0.524073,0.76075,0.799661
35.9375,0.149364,0.032038,0.32413,0.304845,0.150451,0.028732,0.381943,0.433373,0.422423,0.096916,0.044822,0.224231,0.074523,0.026935,0.011121,0.115453,0.593769,0.553544,0.418773,0.623446,0.757181,0.787997,0.747955,0.702901,1,0.90317,0.702278,0.819016,0.109936,0.608072,0.779591,0.807501
36.328125,0.091819,0.038783,0.076017,0.085501,0.030976,0.034807,0.084741,0.086537,0.159068,0.040024,0.025251,0.134843,0.04139,0.093699,0.053071,0.037109,0.58382,0.533009,0.428361,0.551977,0.689212,0.774896,0.73004,0.604192,1,0.876757,0.700653,0.762918,0.164497,0.623898,0.792671,0.747846
36.71875,0.232948,0.263665,0.192336,0.121714,0.045729,0.164796,0.205224,0.209437,0.224648,0.010972,0.02579,0.295718,0.195315,0.232767,0.085782,0.240367,0.621284,0.584174,0.565421,0.702545,0.712813,0.791188,0.834561,0.734877,1,0.8764,0.6396,0.785352,0.07824,0.551365,0.754118,0.729015
37.109375,0.465738,0.161817,0.461834,0.374258,0.206386,0.052623,0.459818,0.422436,0.323438,0.029497,0.129604,0.455755,0.028103,0.181422,0.220337,0.248011,0.646625,0.606889,0.565902,0.760182,0.752106,0.808003,0.868504,0.807072,1,0.884106,0.596777,0.8134,0.059805,0.503137,0.726679,0.76589
37.5,0.360849,0.065449,0.276341,0.227273,0.123449,0.032406,0.335239,0.335528,0.184773,0.043778,0.03801,0.240788,0.027156,0.120974,0.043752,0.141399,0.663641,0.647791,0.449872,0.662272,0.764347,0.810304,0.836944,0.765116,1,0.901469,0.695922,0.842216,0.223159,0.602594,0.788265,0.791099
37.890625,0.235297,0.060252,0.294625,0.265038,0.093052,0.017766,0.330297,0.359891,0.224044,0.08971,0.003242,0.213368,0.006088,0.030572,0.020249,0.080717,0.594226,0.593255,0.414863,0.623255,0.744474,0.819047,0.82324,0.719108,1,0.913277,0.646903,0.812969,0.109824,0.515962,0.754114,0.739899
38.28125,0.24312,0.100397,0.35084,0.227849,0.151296,0.046546,0.418876,0.405421,0.247384,0.023524,0.017446,0.222425,0.010337,0.040199,0.052971,0.131299,0.54524,0.552323,0.489346,0.630335,0.690909,0.751871,0.763399,0.66985,1,0.875709,0.663486,0.772998,0.065172,0.548907,0.749798,0.745781
38.671875,0.128024,0.056253,0.246075,0.165738,0.009197,0.022979,0.240586,0.265435,0.199196,0.093223,0.00748,0.115511,0.042365,0.010775,0.003553,0.072737,0.468017,0.438721,0.453358,0.594296,0.678117,0.723044,0.724885,0.651591,1,0.854138,0.595424,0.758835,0.058097,0.46343,0.714988,0.734772
39.0625,0.154603,0.007918,0.219332,0.165066,0.127758,0.008646,0.226763,0.182773,0.27652,0.023757,0.02295,0.238659,0.003006,0.016869,0.013516,0.076259,0.598692,0.501125,0.270621,0.55574,0.768675,0.780678,0.800273,0.704521,1,0.893304,0.667855,0.829254,0.139999,0.5531,0.779009,0.767038
39.453125,0.123832,0.011075,0.230035,0.126164,0.045766,0.02865,0.267316,0.280013,0.257906,0.050011,0.017871,0.25472,0.143915,0.019945,0.039516,0.156639,0.456871,0.390809,0.414688,0.642627,0.673045,0.716655,0.771735,0.702778,1,0.878574,0.570509,0.729625,0.043939,0.433704,0.680553,0.688875
39.84375,0.186826,0.046096,0.321916,0.250523,0.130702,0.017411,0.391213,0.343424,0.207857,0.043429,0.019438,0.197778,0.081917,0.050354,0.028148,0.182597,0.600189,0.540995,0.411271,0.682686,0.728927,0.753876,0.811702,0.754607,1,0.828148,0.581433,0.824368,0.028824,0.440322,0.725392,0.773767
40.234375,0.279644,0.096689,0.45298,0.41188,0.140246,0.122,0.472633,0.395926,0.388134,0.01523,0.049389,0.407656,0.196292,0.094742,0.087126,0.306476,0.642182,0.605391,0.61922,0.769262,0.758884,0.790784,0.816203,0.781858,1,0.854591,0.663268,0.846293,0.02421,0.535642,0.791528,0.821902
40.625,0.221639,0.144627,0.396468,0.418498,0.074493,0.127528,0.388007,0.361532,0.41641,0.155048,0.022812,0.366007,0.137642,0.038199,0.044666,0.172939,0.715959,0.708792,0.529933,0.770977,0.79318,0.878354,0.848647,0.807256,1,0.874572,0.797984,0.869277,0.184166,0.720383,0.857988,0.843412
41.015625,0.20955,0.163536,0.184383,0.087572,0.023259,0.088441,0.226143,0.18908,0.080916,0.041896,0.00626,0.270209,0.010839,0.02054,0.001574,0.162769,0.608192,0.593479,0.26167,0.645353,0.686764,0.723209,0.753343,0.697509,1,0.825857,0.685346,0.749064,0.278149,0.611708,0.732829,0.704954
41.40625,0.305567,0.07311,0.38631,0.322796,0.251533,0.021778,0.455274,0.403898,0.320489,0.084309,0.057715,0.426582,0.178645,0.226179,0.151151,0.284418,0.653768,0.654786,0.461635,0.749787,0.774547,0.829199,0.847813,0.792529,1,0.894459,0.681792,0.845047,0.090045,0.58219,0.789576,0.792495
41.796875,0.16055,0.125973,0.463902,0.399269,0.207791,0.033973,0.501531,0.496809,0.416658,0.106825,0.009927,0.336298,0.181918,0.167033,0.086819,0.263317,0.627742,0.604273,0.387663,0.675151,0.750297,0.802201,0.832849,0.739522,1,0.89251,0.679646,0.827209,0.121197,0.56614,0.806153,0.781196
42.1875,0.188414,0.085971,0.482421,0.328798,0.184318,0.011161,0.516148,0.438808,0.405276,0.08085,0.018534,0.420299,0.096731,0.07309,0.045204,0.130341,0.629878,0.59072,0.309607,0.753426,0.779061,0.805295,0.810581,0.800619,1,0.853358,0.622883,0.826862,0.067438,0.525824,0.741408,0.793924
42.578125,0.127859,0.094029,0.334763,0.189542,0.148605,0.017717,0.322883,0.258826,0.35574,0.114959,0.047738,0.298667,0.041087,0.096032,0.089407,0.141779,0.671174,0.610006,0.33309,0.759729,0.776749,0.833943,0.802369,0.790904,1,0.85745,0.703584,0.83461,0.134499,0.626636,0.767019,0.810771
42.96875,0.092989,0.07531,0.18742,0.167782,0.031036,0.051607,0.308057,0.294874,0.216182,0.078345,0.002209,0.127339,0.057698,0.035512,0.01318,0.073002,0.595198,0.489736,0.460009,0.715037,0.77682,0.795986,0.811912,0.701474,1,0.890468,0.712254,0.77601,0.150429,0.620059,0.76317,0.754152
43.359375,0.309473,0.105745,0.358801,0.268764,0.076924,0.105593,0.37733,0.380098,0.365926,0.045228,0.009324,0.329976,0.120631,0.198579,0.089315,0.167842,0.623621,0.571459,0.420424,0.703912,0.712569,0.764185,0.754529,0.702769,1,0.881056,0.695033,0.769596,0.166555,0.623836,0.757798,0.750736
43.75,0.265033,0.150408,0.231022,0.20483,0.032497,0.213092,0.241487,0.260357,0.363592,0.072757,0.010029,0.283615,0.116603,0.229707,0.086884,0.107003,0.602245,0.542121,0.430672,0.745731,0.724993,0.759072,0.761548,0.717076,1,0.895117,0.660222,0.773296,0.047525,0.532058,0.749753,0.764941
44.140625,0.476544,0.240083,0.449619,0.413577,0.215805,0.102587,0.467708,0.359772,0.390054,0.10179,0.03871,0.572405,0.135856,0.37099,0.157623,0.317403,0.73553,0.718582,0.503402,0.787054,0.827313,0.876796,0.864216,0.819758,1,0.921891,0.813272,0.867059,0.328717,0.757013,0.849965,0.859947
44.53125,0.255351,0.270113,0.458193,0.493204,0.124581,0.099244,0.488966,0.497845,0.366543,0.140319,0.016158,0.396002,0.087964,0.248518,0.06662,0.110374,0.741127,0.72582,0.456963,0.797476,0.825502,0.854101,0.837193,0.836823,1,0.935515,0.802754,0.858673,0.142763,0.724184,0.843433,0.858565
44.921875,0.372263,0.161237,0.472584,0.406531,0.100125,0.217516,0.482087,0.49057,0.453299,0.140972,0.001987,0.363167,0.144024,0.115205,0.053665,0.174582,0.641276,0.618224,0.367876,0.776458,0.72521,0.810727,0.809972,0.796149,1,0.878729,0.639737,0.798216,0.086241,0.537085,0.740807,0.778507
45.3125,0.510846,0.225187,0.582888,0.498278,0.23757,0.147079,0.574167,0.548841,0.296092,0.037092,0.057978,0.416192,0.219077,0.292601,0.090822,0.284311,0.733326,0.688067,0.419627,0.801061,0.816577,0.8512,0.850781,0.824104,1,0.910479,0.754929,0.849603,0.174627,0.686008,0.807884,0.838104
45.703125,0.386373,0.139497,0.504725,0.469927,0.1882,0.045646,0.461592,0.474946,0.250986,0.116499,0.006553,0.363329,0.101426,0.226408,0.021729,0.152686,0.755151,0.739284,0.645766,0.811103,0.853738,0.886624,0.881172,0.844866,1,0.934172,0.79775,0.888167,0.037984,0.692914,0.858521,0.867661
46.09375,0.376896,0.126722,0.525588,0.417579,0.261951,0.083385,0.506812,0.505883,0.405191,0.049263,0.022439,0.463402,0.159926,0.175929,0.048994,0.286293,0.772411,0.746382,0.605663,0.843145,0.857932,0.888243,0.892623,0.864018,1,0.933127,0.827977,0.87483,0.121736,0.755921,0.872002,0.869109
46.484375,0.356067,0.195461,0.493693,0.349522,0.149141,0.079641,0.506604,0.555662,0.475985,0.038421,0.04181,0.422901,0.116884,0.161113,0.128647,0.290817,0.808206,0.751527,0.602375,0.884897,0.886173,0.886709,0.913995,0.889655,1,0.941896,0.811643,0.8945,0.184191,0.753483,0.871794,0.877979
46.875,0.397529,0.084225,0.340418,0.306018,0.170041,0.122636,0.395328,0.344149,0.276949,0.00354,0.091439,0.391776,0.181999,0.196094,0.087822,0.203882,0.772549,0.746861,0.587753,0.843369,0.858428,0.87099,0.899474,0.874055,1,0.93057,0.804182,0.889275,0.2293,0.724741,0.874122,0.868418
47.265625,0.334668,0.164689,0.302509,0.187968,0.181474,0.102422,0.394083,0.344226,0.292871,0.045395,0.027905,0.395628,0.130078,0.04618,0.041396,0.221793,0.699624,0.662091,0.614793,0.83443,0.839518,0.858526,0.886727,0.858177,1,0.944591,0.781781,0.862109,0.123678,0.684554,0.851939,0.826929
47.65625,0.391028,0.283385,0.540818,0.411816,0.154793,0.257338,0.523117,0.464056,0.577878,0.093115,0.062907,0.59657,0.295559,0.220461,0.118159,0.31601,0.696654,0.697902,0.535891,0.804517,0.791825,0.839923,0.846948,0.828859,1,0.926022,0.783438,0.850868,0.051513,0.712302,0.838557,0.815564
48.046875,0.509964,0.271638,0.587187,0.455683,0.287032,0.210106,0.60306,0.557899,0.466832,0.04862,0.064565,0.627154,0.319631,0.273477,0.249424,0.411855,0.822752,0.773257,0.53103,0.881923,0.899933,0.910986,0.92087,0.920262,1,0.947384,0.850545,0.923726,0.080186,0.772877,0.899277,0.907626
48.4375,0.442622,0.193621,0.544729,0.476735,0.267968,0.208949,0.627516,0.595514,0.54332,0.032109,0.06637,0.589764,0.355134,0.241809,0.209881,0.454983,0.782238,0.749509,0.447283,0.811844,0.886919,0.871092,0.885635,0.880087,1,0.906409,0.805614,0.900786,0.065937,0.710261,0.890243,0.880816
48.828125,0.462737,0.206181,0.378633,0.392972,0.20365,0.131803,0.47442,0.407542,0.241034,0.07398,0.121831,0.484247,0.228553,0.347849,0.293849,0.303983,0.812712,0.794558,0.525042,0.838262,0.877173,0.898534,0.89961,0.876866,1,0.892487,0.826564,0.884783,0.229426,0.75961,0.874625,0.878932
49.21875,0.333546,0.200254,0.389178,0.343304,0.209826,0.096376,0.396549,0.406444,0.332716,0.023308,0.054893,0.292693,0.078571,0.119539,0.070464,0.250494,0.771411,0.728021,0.610967,0.870082,0.869589,0.896625,0.919716,0.885984,1,0.928906,0.791303,0.875767,0.110171,0.727111,0.86203,0.854442
49.609375,0.25737,0.220834,0.473165,0.47638,0.211662,0.181222,0.509572,0.522512,0.44724,0.207679,0.041513,0.382686,0.252542,0.324033,0.135287,0.284188,0.782624,0.749631,0.670881,0.891363,0.868577,0.895912,0.924484,0.894694,1,0.953776,0.832154,0.901205,0.166373,0.761785,0.877442,0.866153
50,0.409709,0.158282,0.565197,0.464663,0.234071,0.22286,0.587109,0.617816,0.52382,0.205397,0.045912,0.519677,0.236268,0.197198,0.104518,0.323604,0.812131,0.7695,0.608102,0.904936,0.901168,0.90105,0.925211,0.924798,1,0.946673,0.845025,0.916623,0.30621,0.79036,0.885884,0.894337
50.390625,0.329659,0.137665,0.373312,0.237388,0.114789,0.115589,0.39808,0.399801,0.378394,0.037576,0.115619,0.359178,0.153853,0.141123,0.114358,0.207993,0.73687,0.693216,0.590468,0.87674,0.847237,0.867363,0.906663,0.885464,1,0.934366,0.791516,0.879341,0.095129,0.707258,0.847363,0.845606
50.78125,0.319427,0.309806,0.409336,0.251003,0.091544,0.266693,0.389944,0.357686,0.401722,0.021447,0.019333,0.446781,0.107142,0.152119,0.180895,0.262819,0.714294,0.671181,0.615884,0.86452,0.86025,0.874503,0.903228,0.879031,1,0.917273,0.790293,0.866857,0.050999,0.661888,0.855844,0.832277
51.171875,0.424756,0.284858,0.554857,0.466484,0.326389,0.258382,0.537408,0.53896,0.497201,0.056636,0.122733,0.546006,0.117502,0.065919,0.129591,0.345554,0.776547,0.716132,0.628453,0.898336,0.876446,0.906896,0.923188,0.913898,1,0.940107,0.796714,0.907351,0.039703,0.663806,0.888445,0.890075
51.5625,0.459663,0.261554,0.51831,0.419291,0.220939,0.262858,0.570709,0.542966,0.515814,0.09495,0.108351,0.53619,0.295809,0.044757,0.105108,0.330399,0.806844,0.778899,0.603362,0.876778,0.890305,0.924148,0.912802,0.905613,1,0.939886,0.835393,0.927513,0.037816,0.735788,0.90975,0.890489
51.953125,0.502129,0.240678,0.529825,0.440182,0.302066,0.315526,0.530377,0.468008,0.472273,0.016014,0.1692,0.573618,0.134341,0.026313,0.217961,0.392096,0.762423,0.715948,0.575345,0.856942,0.887359,0.91567,0.912433,0.902137,1,0.955888,0.822419,0.896017,0.042902,0.711841,0.889835,0.856953
52.34375,0.427083,0.271589,0.609026,0.520327,0.342961,0.302961,0.561764,0.535022,0.511892,0.113938,0.120682,0.475519,0.243907,0.132942,0.199213,0.348255,0.78886,0.748259,0.626718,0.890705,0.894622,0.913635,0.916591,0.895978,1,0.941935,0.833089,0.886762,0.077988,0.749704,0.88452,0.87028
52.734375,0.403454,0.196981,0.554726,0.538151,0.231284,0.146202,0.556079,0.553888,0.475278,0.171198,0.176592,0.482111,0.218429,0.093294,0.022803,0.391611,0.786416,0.755374,0.546481,0.879246,0.882903,0.900611,0.901583,0.890635,1,0.877133,0.814262,0.889482,0.09468,0.747411,0.876425,0.852326
53.125,0.39381,0.297829,0.474588,0.485877,0.214021,0.138437,0.502076,0.538125,0.435065,0.084873,0.113143,0.494605,0.235564,0.232551,0.049332,0.328906,0.741055,0.714729,0.530902,0.876915,0.848721,0.888076,0.903621,0.893456,1,0.928723,0.810325,0.879295,0.120469,0.726052,0.860629,0.84607
53.515625,0.408262,0.301755,0.504532,0.479337,0.200796,0.115659,0.525632,0.54945,0.513103,0.072409,0.083573,0.532969,0.22864,0.114594,0.068057,0.261026,0.829818,0.806401,0.663081,0.940853,0.899456,0.931128,0.951816,0.946599,1,0.961257,0.868493,0.932752,0.052309,0.77839,0.915276,0.910596
53.90625,0.49003,0.421306,0.580381,0.575856,0.315397,0.33526,0.591799,0.627196,0.616411,0.347263,0.088099,0.621106,0.436179,0.354605,0.230929,0.409922,0.871321,0.846382,0.3276,0.92348,0.918407,0.937672,0.939039,0.942168,1,0.953592,0.870222,0.931388,0.210439,0.816872,0.916173,0.910723
54.296875,0.3635,0.188522,0.403241,0.424038,0.197792,0.14916,0.447677,0.43912,0.388629,0.098731,0.054699,0.407924,0.201803,0.220628,0.133899,0.276621,0.77397,0.703232,0.465532,0.930821,0.889677,0.901407,0.93857,0.916103,1,0.933057,0.774394,0.869116,0.058871,0.688066,0.839584,0.833337
54.6875,0.407415,0.067429,0.397687,0.376713,0.282583,0.034201,0.463138,0.447962,0.27234,0.052595,0.135252,0.374253,0.275045,0.191267,0.086756,0.362518,0.738958,0.666764,0.365339,0.902544,0.860206,0.900997,0.920798,0.880171,1,0.913297,0.757541,0.848609,0.071483,0.650692,0.819481,0.829297
55.078125,0.564474,0.255872,0.618866,0.607386,0.334685,0.149749,0.600154,0.604073,0.606607,0.1475,0.15788,0.608982,0.283033,0.286653,0.285738,0.47449,0.782129,0.752005,0.395082,0.893272,0.876251,0.90827,0.915533,0.909995,1,0.943987,0.809014,0.885731,0.110463,0.715579,0.868074,0.874034
55.46875,0.537946,0.387933,0.578985,0.605675,0.488307,0.321161,0.617387,0.604645,0.621338,0.256931,0.107576,0.650028,0.264917,0.258405,0.207024,0.520861,0.808613,0.777639,0.432837,0.92691,0.908878,0.909243,0.950992,0.944824,1,0.948145,0.810819,0.908778,0.192721,0.722477,0.874714,0.882758
55.859375,0.580932,0.380122,0.594228,0.604989,0.402624,0.387829,0.628618,0.633178,0.615904,0.243779,0.137324,0.668688,0.390533,0.32905,0.31472,0.512293,0.809878,0.771493,0.51099,0.938088,0.892485,0.91571,0.944034,0.927443,1,0.946125,0.813754,0.897987,0.196151,0.734981,0.872705,0.874886
56.25,0.521268,0.234343,0.568494,0.561915,0.491578,0.263154,0.579573,0.608742,0.543718,0.012175,0.247,0.590692,0.273583,0.159987,0.224806,0.460608,0.750201,0.696278,0.507907,0.893623,0.869437,0.902658,0.911073,0.911552,1,0.950408,0.783159,0.89343,0.040071,0.68457,0.865439,0.853437
56.640625,0.357757,0.069281,0.503989,0.476379,0.28859,0.022648,0.492517,0.51421,0.569107,0.002286,0.107112,0.492382,0.265301,0.09648,0.292498,0.47667,0.802569,0.757661,0.508104,0.866601,0.894299,0.910207,0.906998,0.897791,1,0.932104,0.823606,0.910894,0.166504,0.732,0.891819,0.877257
57.03125,0.48156,0.143987,0.573897,0.539163,0.357678,0.061352,0.584,0.590247,0.539714,0.135309,0.044254,0.525589,0.27117,0.314828,0.225854,0.381802,0.815802,0.774327,0.594082,0.916281,0.907679,0.930867,0.939835,0.926669,1,0.96642,0.844773,0.916354,0.144473,0.752161,0.898683,0.887926
57.421875,0.365071,0.064279,0.439888,0.338632,0.323762,0.029443,0.410653,0.398763,0.26392,0.078769,0.121922,0.387449,0.059958,0.086939,0.094887,0.197888,0.694883,0.638619,0.638002,0.900478,0.860358,0.897014,0.911143,0.893753,1,0.95012,0.754774,0.854129,0.189238,0.637604,0.837038,0.817472
57.8125,0.340993,0.146066,0.453278,0.358363,0.25763,0.062572,0.389502,0.3814,0.39565,0.107363,0.121082,0.484827,0.134405,0.059281,0.234484,0.320258,0.704613,0.653877,0.581448,0.926469,0.852614,0.876954,0.922098,0.89121,1,0.941088,0.74795,0.84119,0.163563,0.645047,0.822144,0.800178
58.203125,0.376474,0.202191,0.516002,0.476206,0.226428,0.182836,0.483833,0.489863,0.48715,0.089815,0.027347,0.415842,0.180872,0.086995,0.09452,0.389745,0.766137,0.707418,0.603307,0.914635,0.883917,0.899214,0.929688,0.921898,1,0.935987,0.794675,0.882935,0.057563,0.683084,0.855805,0.849182
58.59375,0.491507,0.076551,0.560185,0.392204,0.184661,0.116988,0.492134,0.492798,0.438116,0.037216,0.231443,0.472397,0.291158,0.116136,0.256648,0.35943,0.775006,0.745457,0.559154,0.906876,0.890404,0.925457,0.932671,0.919642,1,0.954448,0.846221,0.889495,0.051662,0.762765,0.874807,0.875909
58.984375,0.392329,0.052791,0.52771,0.428472,0.270769,0.204909,0.497857,0.530183,0.520815,0.121596,0.09782,0.419038,0.195119,0.136987,0.062431,0.310522,0.70149,0.650314,0.540996,0.887621,0.855063,0.874455,0.911231,0.900204,1,0.943673,0.754444,0.867298,0.028129,0.652153,0.847812,0.833315
59.375,0.311825,0.122549,0.409089,0.350691,0.297246,0.14944,0.471713,0.474775,0.391735,0.026797,0.109713,0.4069,0.172682,0.036711,0.061875,0.185663,0.658717,0.639536,0.553932,0.897163,0.833616,0.858243,0.905336,0.904351,1,0.901578,0.728791,0.849508,0.021752,0.612336,0.818296,0.822762
59.765625,0.250842,0.077182,0.329264,0.249089,0.188148,0.152895,0.442587,0.402286,0.395653,0.00934,0.062593,0.318069,0.205353,0.039562,0.020369,0.043147,0.731854,0.70541,0.627062,0.883031,0.85067,0.887504,0.918126,0.890087,1,0.94487,0.766649,0.871239,0.007625,0.676278,0.840594,0.828537
60.15625,0.237049,0.080252,0.243134,0.139512,0.154748,0.227577,0.308829,0.289826,0.178923,0.018752,0.072616,0.199009,0.098011,0.004596,0.034688,0.019175,0.610598,0.572452,0.587087,0.886083,0.798778,0.855666,0.912662,0.87174,1,0.939178,0.655646,0.809808,0.013562,0.564778,0.754801,0.729821
60.546875,0.310568,0.135416,0.243814,0.223984,0.175511,0.094445,0.271558,0.331691,0.224333,0.010789,0.123722,0.243892,0.102615,0.020593,0.178265,0.202711,0.634782,0.556792,0.666272,0.897464,0.809686,0.836671,0.912194,0.889204,1,0.911982,0.63585,0.818734,0.046796,0.469209,0.759193,0.74782
60.9375,0.364921,0.129606,0.490146,0.471114,0.343084,0.189955,0.526531,0.539937,0.466977,0.024471,0.04891,0.43659,0.230744,0.133562,0.113293,0.287878,0.715965,0.657931,0.616862,0.915627,0.847447,0.863682,0.919086,0.914477,1,0.937394,0.749492,0.859548,0.010927,0.604127,0.828898,0.836017
61.328125,0.167026,0.05979,0.307666,0.283029,0.121356,0.130521,0.357392,0.428454,0.363302,0.064201,0.002563,0.251498,0.215125,0.12497,0.023985,0.078045,0.614032,0.571862,0.623045,0.900178,0.840721,0.857676,0.898445,0.882743,1,0.914172,0.73306,0.840728,0.040616,0.583315,0.814097,0.828642
61.71875,0.109531,0.073652,0.150905,0.060381,0.089372,0.133052,0.157195,0.138088,0.276799,0.082507,0.054845,0.329006,0.035944,0.007314,0.105261,0.146253,0.539067,0.474684,0.568383,0.827551,0.775333,0.805505,0.836733,0.824131,1,0.934521,0.659444,0.79668,0.02059,0.504694,0.748708,0.775875
62.109375,0.229536,0.095965,0.213156,0.198849,0.131325,0.053358,0.202662,0.292627,0.206991,0.015245,0.121454,0.237455,0.018638,0.069704,0.097807,0.127598,0.682163,0.597111,0.550956,0.868928,0.853555,0.878881,0.901554,0.867338,1,0.934803,0.768531,0.861552,0.006127,0.623671,0.831327,0.838956
62.5,0.055371,0.116096,0.202366,0.140077,0.232613,0.150953,0.198961,0.233918,0.172263,0.01104,0.088875,0.146343,0.053884,0.078057,0.050787,0.097603,0.630054,0.543721,0.687377,0.891974,0.852113,0.871151,0.91823,0.881137,1,0.929332,0.627391,0.815849,0.044992,0.513541,0.75809,0.754786
62.890625,0.218353,0.107876,0.386478,0.376446,0.296171,0.146366,0.392835,0.314246,0.217153,0.120065,0.099898,0.329924,0.162228,0.099384,0.011875,0.146332,0.534623,0.477808,0.485479,0.81487,0.783648,0.820038,0.857159,0.829858,1,0.88669,0.61885,0.78894,0.001609,0.4702,0.746735,0.735432
63.28125,0.31994,0.034433,0.291028,0.295204,0.172346,0.104746,0.257694,0.245154,0.163435,0.005822,0.087462,0.232285,0.106609,0.006971,0.01658,0.122955,0.529293,0.462329,0.456324,0.824914,0.792656,0.782925,0.872859,0.845337,1,0.902169,0.630052,0.775876,0.004226,0.466854,0.738663,0.721656
63.671875,0.267224,0.018251,0.246049,0.249232,0.144334,0.163867,0.228235,0.24844,0.227613,0.047013,0.121018,0.245032,0.131293,0.051036,0.098441,0.147568,0.673185,0.603129,0.518526,0.854596,0.850792,0.870032,0.903342,0.894375,1,0.928308,0.732183,0.878538,0.008232,0.562345,0.841079,0.823413
64.0625,0.381483,0.132843,0.379965,0.356794,0.191481,0.067655,0.410356,0.422023,0.390924,0.153902,0.08763,0.376554,0.026546,0.147963,0.193133,0.293701,0.747606,0.680755,0.531124,0.886188,0.895503,0.889051,0.922983,0.924568,1,0.920602,0.747185,0.90608,0.072353,0.640587,0.854334,0.846658
64.453125,0.386831,0.175048,0.515329,0.425991,0.274796,0.174277,0.517194,0.522842,0.564424,0.127461,0.038925,0.422892,0.266971,0.087003,0.171608,0.259619,0.837177,0.783074,0.661047,0.917036,0.932992,0.926294,0.949886,0.937518,1,0.933839,0.809409,0.914362,0.094795,0.707985,0.881566,0.872657
64.84375,0.290761,0.083379,0.310927,0.247587,0.156903,0.079462,0.314235,0.326305,0.305795,0.065697,0.012714,0.360296,0.165704,0.106628,0.147584,0.244717,0.659622,0.589998,0.563414,0.875497,0.83333,0.852168,0.903981,0.890723,1,0.924792,0.684533,0.85917,0.030198,0.544721,0.806329,0.807226
65.234375,0.329081,0.012029,0.276091,0.229134,0.049117,0.092085,0.2744,0.270895,0.289675,0.110239,0.122063,0.186152,0.175334,0.077586,0.053122,0.162692,0.615629,0.545378,0.545013,0.857855,0.82425,0.826013,0.893987,0.887871,1,0.908384,0.638969,0.838328,0.011428,0.471346,0.775074,0.75895
65.625,0.237007,0.04948,0.332375,0.195237,0.091379,0.022777,0.303123,0.338712,0.330632,0.027239,0.035001,0.28034,0.12657,0.017434,0.047272,0.127448,0.669896,0.557114,0.508216,0.861505,0.848324,0.847067,0.880165,0.877336,1,0.898849,0.685211,0.841184,0.08071,0.571958,0.7937,0.788478
