Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.052032,0.024663,0.174057,0.105678,0.018167,0.021268,0.219537,0.183563,0.157835,0.079976,0.012396,0.076483,0.015945,0.030592,0.010403,0.043515,0.792995,0.803773,0.311079,0.303066,0.722374,0.786919,0.553539,0.351776,0.525105,0.332898,0.905481,0.769274,0.38911,0.799509,1,0.793408
33.203125,0.123351,0.048143,0.187003,0.207864,0.060757,0.0062,0.166521,0.207688,0.221457,0.026866,0.008014,0.1874,0.007581,0.06478,0.0205,0.099232,0.820833,0.834729,0.256868,0.397641,0.751176,0.856657,0.661711,0.50086,0.677016,0.536294,0.937209,0.87024,0.333373,0.835753,1,0.865703
33.59375,0.191254,0.065319,0.260787,0.170272,0.033853,0.016839,0.223357,0.235533,0.165275,0.017549,0.043227,0.32577,0.072515,0.022714,0.032089,0.170024,0.830077,0.817793,0.181242,0.360361,0.816954,0.879678,0.658062,0.527964,0.727736,0.569286,0.946843,0.896204,0.381555,0.856314,1,0.879018
33.984375,0.129784,0.111918,0.20729,0.129518,0.037009,0.045196,0.24513,0.316449,0.206147,0.021409,0.002853,0.175544,0.075079,0.010327,0.008414,0.047386,0.810926,0.811484,0.256249,0.302898,0.811865,0.832534,0.585292,0.408549,0.656471,0.533214,0.943621,0.853833,0.398433,0.84014,1,0.87329
34.375,0.200572,0.10824,0.358498,0.21285,0.051952,0.02911,0.343105,0.367251,0.368365,0.068674,0.006819,0.322186,0.062056,0.039913,0.002636,0.045148,0.835997,0.811099,0.317572,0.438272,0.883903,0.899213,0.716027,0.572557,0.718276,0.566473,0.944719,0.883375,0.317828,0.848431,1,0.908211
34.765625,0.286916,0.08039,0.282728,0.250629,0.054076,0.00387,0.401573,0.358786,0.399291,0.092302,0.014743,0.288288,0.020948,0.036359,0.057994,0.077845,0.842439,0.828415,0.390874,0.546835,0.902643,0.915827,0.773959,0.669032,0.69955,0.544969,0.958021,0.914008,0.435321,0.85676,1,0.906955
35.15625,0.257595,0.037196,0.405831,0.371595,0.072725,0.040851,0.387363,0.340353,0.283089,0.136329,0.005933,0.343256,0.088748,0.064497,0.034729,0.113039,0.82357,0.827555,0.380208,0.463829,0.849937,0.923046,0.727414,0.603201,0.679741,0.581711,0.952518,0.895826,0.479666,0.862581,1,0.885278
35.546875,0.215747,0.024248,0.481033,0.293341,0.142563,0.025144,0.376928,0.349202,0.46151,0.177261,0.06274,0.439655,0.0456,0.013092,0.060583,0.163784,0.855324,0.844097,0.432715,0.533223,0.861111,0.908631,0.748784,0.629684,0.76075,0.631397,0.955983,0.89978,0.319276,0.879701,1,0.905641
35.9375,0.119538,0.041202,0.319219,0.306259,0.158951,0.024738,0.321541,0.397907,0.375574,0.18644,0.033646,0.233813,0.080647,0.051072,0.007331,0.1032,0.850015,0.823015,0.350579,0.545172,0.874257,0.930729,0.733357,0.651245,0.779591,0.669803,0.964175,0.921793,0.401635,0.898331,1,0.927423
36.328125,0.111286,0.082477,0.106982,0.108135,0.018177,0.04381,0.119537,0.120871,0.222199,0.073773,0.007885,0.209533,0.046033,0.041604,0.042193,0.034829,0.826297,0.792053,0.250641,0.47047,0.862138,0.910145,0.710481,0.592496,0.792671,0.642136,0.933213,0.8961,0.370328,0.858564,1,0.891636
36.71875,0.328718,0.296408,0.294416,0.172819,0.055538,0.176707,0.29006,0.307315,0.332754,0.015844,0.022427,0.36924,0.203302,0.170715,0.094647,0.273355,0.9015,0.888911,0.31987,0.540381,0.871973,0.918028,0.775406,0.664239,0.754118,0.626693,0.939759,0.92022,0.321739,0.862955,1,0.921542
37.109375,0.321134,0.196856,0.439329,0.297385,0.25116,0.03367,0.402101,0.420683,0.326683,0.013843,0.102317,0.418935,0.041015,0.138934,0.198619,0.276415,0.916165,0.913512,0.272986,0.470949,0.886699,0.926924,0.75619,0.621705,0.726679,0.591363,0.947491,0.907192,0.366614,0.869925,1,0.918282
37.5,0.371919,0.086001,0.333456,0.289532,0.175449,0.021354,0.395743,0.436358,0.240391,0.043626,0.029405,0.306171,0.021422,0.106728,0.078249,0.207152,0.895966,0.895172,0.289589,0.486966,0.911067,0.907693,0.791349,0.679311,0.788265,0.671952,0.96441,0.939242,0.482935,0.902845,1,0.941435
37.890625,0.378795,0.139609,0.44436,0.348919,0.09075,0.058201,0.468354,0.482649,0.298173,0.111668,0.015019,0.321288,0.02476,0.009817,0.066685,0.147717,0.864083,0.860387,0.226711,0.403214,0.890811,0.881257,0.706131,0.616256,0.754114,0.689851,0.957151,0.918141,0.376151,0.881984,1,0.927688
38.28125,0.336616,0.14639,0.522862,0.354353,0.173676,0.112708,0.529955,0.467466,0.256149,0.050149,0.00846,0.274226,0.040477,0.034987,0.065172,0.150326,0.860288,0.865148,0.310012,0.536012,0.891162,0.907385,0.782393,0.685134,0.749798,0.603941,0.958078,0.920596,0.32546,0.895335,1,0.934494
38.671875,0.154212,0.060886,0.329728,0.179617,0.024501,0.032306,0.275082,0.322726,0.250401,0.058042,0.016318,0.123827,0.069265,0.017829,0.004029,0.067186,0.840107,0.819676,0.282279,0.525946,0.8503,0.867588,0.751269,0.640245,0.714988,0.55999,0.915577,0.889736,0.185808,0.807946,1,0.904208
39.0625,0.164136,0.00959,0.331441,0.231991,0.103663,0.004651,0.308619,0.273278,0.383001,0.039955,0.009995,0.226564,0.012847,0.030445,0.05552,0.056423,0.875229,0.820801,0.102448,0.337655,0.88707,0.891421,0.719954,0.583509,0.779009,0.669472,0.942605,0.925577,0.345222,0.851826,1,0.930237
39.453125,0.241158,0.033268,0.422782,0.271127,0.089366,0.01312,0.442003,0.464019,0.280897,0.121043,0.007578,0.306451,0.08281,0.046096,0.045163,0.171783,0.854178,0.831662,0.167134,0.479167,0.882687,0.90956,0.744697,0.65152,0.680553,0.595769,0.948285,0.91498,0.354582,0.835546,1,0.905491
39.84375,0.223003,0.028769,0.403684,0.298294,0.221466,0.027757,0.498531,0.456717,0.304335,0.08801,0.056935,0.267611,0.067335,0.067619,0.047989,0.243779,0.885068,0.8678,0.172497,0.467384,0.874258,0.926677,0.722786,0.622783,0.725392,0.607578,0.951263,0.905401,0.299403,0.84272,1,0.92247
40.234375,0.313838,0.094307,0.460537,0.403999,0.114433,0.123247,0.498803,0.388195,0.462792,0.017777,0.051664,0.434031,0.157739,0.158438,0.105529,0.326661,0.877924,0.860486,0.496527,0.662334,0.880301,0.941064,0.807523,0.712929,0.791528,0.626807,0.93932,0.914105,0.163089,0.819037,1,0.926287
40.625,0.32544,0.13798,0.505832,0.446248,0.061134,0.088845,0.501239,0.469204,0.456699,0.123237,0.029353,0.435257,0.143822,0.05729,0.070772,0.190814,0.906127,0.894009,0.376178,0.707703,0.913861,0.943434,0.866508,0.803833,0.857988,0.682443,0.957916,0.942404,0.301611,0.880268,1,0.945078
41.015625,0.250122,0.183168,0.262412,0.1458,0.018409,0.07147,0.331227,0.296534,0.125137,0.024284,0.023439,0.336148,0.007528,0.005474,0.017898,0.182355,0.901242,0.901343,0.141458,0.512977,0.900679,0.903798,0.745696,0.676325,0.732829,0.482114,0.966228,0.942285,0.573278,0.895475,1,0.927359
41.40625,0.312899,0.102053,0.45587,0.353435,0.203531,0.015998,0.529073,0.495739,0.300088,0.111288,0.046394,0.46546,0.199036,0.202041,0.127965,0.266221,0.892578,0.90643,0.233435,0.556736,0.915122,0.946648,0.786556,0.704439,0.789576,0.662661,0.947869,0.944439,0.336151,0.86808,1,0.94416
41.796875,0.268381,0.173452,0.543389,0.429387,0.200361,0.018786,0.595568,0.650264,0.532635,0.149871,0.011794,0.463711,0.211329,0.153161,0.081962,0.295976,0.908676,0.897557,0.196166,0.587624,0.938907,0.953635,0.794708,0.73354,0.806153,0.715799,0.9559,0.952849,0.383314,0.875057,1,0.960157
42.1875,0.323364,0.107077,0.609534,0.411358,0.165947,0.00491,0.64867,0.632285,0.551599,0.073635,0.026187,0.569456,0.151685,0.104779,0.039395,0.196869,0.913734,0.889982,0.152977,0.542304,0.914342,0.932688,0.740774,0.699766,0.741408,0.625107,0.948462,0.92463,0.327164,0.870419,1,0.945844
42.578125,0.185303,0.080539,0.432783,0.251227,0.205857,0.007408,0.458865,0.374789,0.489428,0.049478,0.018038,0.410807,0.095105,0.133081,0.116489,0.213142,0.923531,0.894118,0.141109,0.563256,0.915895,0.946854,0.77555,0.722476,0.767019,0.569367,0.96463,0.938463,0.401101,0.910093,1,0.945313
42.96875,0.190853,0.07292,0.317518,0.304308,0.084526,0.078437,0.460973,0.443109,0.383362,0.070568,0.001507,0.260133,0.092341,0.056208,0.022395,0.167987,0.924354,0.875406,0.278189,0.695868,0.92826,0.952346,0.85501,0.784284,0.76317,0.701287,0.970838,0.958187,0.393078,0.934791,1,0.940212
43.359375,0.377138,0.185529,0.505271,0.42553,0.157535,0.156476,0.552402,0.572306,0.45413,0.058224,0.003065,0.451738,0.187558,0.189393,0.077172,0.202283,0.920504,0.902379,0.251235,0.666443,0.907063,0.943856,0.798673,0.758527,0.757798,0.669991,0.971942,0.953813,0.438303,0.928903,1,0.954815
43.75,0.353022,0.288729,0.393293,0.337274,0.101893,0.321123,0.399596,0.466542,0.477254,0.067313,0.014058,0.426398,0.211572,0.271608,0.146935,0.208815,0.879187,0.873744,0.241713,0.630751,0.863375,0.908024,0.743268,0.71463,0.749753,0.710412,0.95561,0.945913,0.237936,0.859551,1,0.952472
44.140625,0.56723,0.35458,0.572338,0.491942,0.307354,0.148769,0.60995,0.537961,0.517735,0.068701,0.050754,0.66857,0.190344,0.328912,0.191279,0.436884,0.935464,0.937555,0.317649,0.726241,0.946452,0.964928,0.860849,0.842532,0.849965,0.748942,0.977582,0.975632,0.539169,0.93712,1,0.976374
44.53125,0.373003,0.360988,0.547887,0.54618,0.138384,0.169135,0.578601,0.568166,0.428953,0.107635,0.023731,0.46509,0.148671,0.285567,0.094006,0.18918,0.937594,0.933392,0.320129,0.72694,0.9449,0.96697,0.844854,0.845635,0.843433,0.785038,0.964169,0.963657,0.274468,0.902084,1,0.965278
44.921875,0.455579,0.277354,0.528621,0.471997,0.144347,0.233986,0.532411,0.553648,0.538577,0.122421,0.010232,0.458738,0.180454,0.127777,0.039468,0.209964,0.944467,0.930741,0.146079,0.640575,0.94021,0.944798,0.784518,0.789001,0.740807,0.642176,0.954644,0.93435,0.290277,0.879035,1,0.951425
45.3125,0.569796,0.280658,0.605459,0.513574,0.217739,0.140446,0.618701,0.599848,0.36933,0.039723,0.083051,0.4517,0.285794,0.296385,0.113221,0.313244,0.953789,0.93989,0.216189,0.713488,0.932397,0.946813,0.840732,0.821448,0.807884,0.716803,0.974221,0.952056,0.392442,0.917569,1,0.9643
45.703125,0.500655,0.188892,0.552216,0.512327,0.147999,0.058807,0.530786,0.562742,0.322472,0.073929,0.009115,0.397332,0.111937,0.215736,0.047144,0.221647,0.927711,0.924794,0.459288,0.70523,0.924991,0.940945,0.832079,0.794227,0.858521,0.78904,0.969815,0.94369,0.18932,0.899927,1,0.957365
46.09375,0.509902,0.188802,0.614371,0.504418,0.251546,0.109687,0.6117,0.600974,0.508283,0.045636,0.026996,0.542961,0.226347,0.229049,0.097516,0.3602,0.939912,0.930088,0.457628,0.765932,0.948255,0.95773,0.88721,0.863838,0.872002,0.797321,0.977156,0.966414,0.23052,0.919785,1,0.972871
46.484375,0.4823,0.259098,0.585225,0.438166,0.191552,0.101987,0.59241,0.633935,0.510949,0.064256,0.053089,0.514812,0.161625,0.18718,0.171162,0.371651,0.958425,0.937826,0.429633,0.812422,0.95637,0.968031,0.901598,0.890399,0.871794,0.83486,0.973984,0.974219,0.341583,0.921105,1,0.975529
46.875,0.462458,0.155774,0.419287,0.397093,0.162782,0.173126,0.499146,0.453266,0.358041,0.01749,0.063842,0.411254,0.282076,0.270603,0.097665,0.250035,0.945935,0.936654,0.465675,0.788551,0.954835,0.956874,0.895769,0.867954,0.874122,0.816544,0.967233,0.96557,0.426139,0.91019,1,0.976762
47.265625,0.443752,0.248472,0.411263,0.2877,0.248122,0.151105,0.52264,0.489168,0.351926,0.055427,0.028364,0.45811,0.142216,0.067303,0.06044,0.268894,0.919863,0.897452,0.404208,0.763573,0.941615,0.953677,0.869555,0.855681,0.851939,0.808958,0.966471,0.965577,0.313415,0.901396,1,0.971918
47.65625,0.585543,0.335587,0.678259,0.558072,0.222124,0.326684,0.676416,0.622358,0.605186,0.117282,0.047283,0.674472,0.254924,0.250059,0.104157,0.399276,0.933161,0.92605,0.355357,0.761516,0.946928,0.963407,0.865999,0.861744,0.838557,0.766193,0.975023,0.966489,0.177844,0.917645,1,0.970125
48.046875,0.600964,0.198229,0.69729,0.558464,0.366021,0.184457,0.707867,0.675885,0.572977,0.058397,0.059296,0.713136,0.346544,0.266246,0.272523,0.474079,0.961954,0.942509,0.372195,0.805671,0.956843,0.966393,0.900175,0.894609,0.899277,0.818714,0.978981,0.979256,0.214065,0.929272,1,0.980306
48.4375,0.530637,0.191178,0.59215,0.509217,0.294254,0.166016,0.678721,0.639887,0.583462,0.026992,0.10404,0.664297,0.3324,0.235123,0.241063,0.501033,0.930472,0.912726,0.2965,0.738641,0.946967,0.956294,0.855169,0.848095,0.890243,0.829714,0.963452,0.972356,0.18964,0.884824,1,0.981563
48.828125,0.551811,0.211715,0.467344,0.468655,0.279182,0.133918,0.595537,0.521044,0.315024,0.068192,0.152229,0.580522,0.23401,0.317769,0.334045,0.359969,0.957502,0.94689,0.335653,0.743182,0.953928,0.954191,0.875788,0.860056,0.874625,0.782,0.969503,0.972778,0.415307,0.919293,1,0.97627
49.21875,0.413926,0.270942,0.514809,0.462488,0.290933,0.1173,0.523146,0.526684,0.478263,0.030995,0.100202,0.437524,0.137195,0.150861,0.119021,0.398893,0.948961,0.923806,0.422291,0.78683,0.955457,0.963639,0.872711,0.866292,0.86203,0.780102,0.961792,0.960824,0.275446,0.902074,1,0.975628
49.609375,0.346927,0.246317,0.573008,0.566522,0.284489,0.199641,0.609151,0.640793,0.537778,0.186333,0.051093,0.513434,0.266973,0.336042,0.212661,0.421475,0.950845,0.932022,0.48595,0.835578,0.960081,0.963,0.908549,0.899871,0.877442,0.841382,0.97983,0.975638,0.336032,0.931579,1,0.978324
50,0.496857,0.171671,0.681492,0.572096,0.322031,0.229652,0.699168,0.719327,0.62507,0.16969,0.029466,0.658091,0.250293,0.180206,0.150231,0.451482,0.962028,0.94985,0.46868,0.859455,0.966609,0.969739,0.934169,0.934796,0.885884,0.862701,0.982852,0.987143,0.515178,0.941846,1,0.987044
50.390625,0.432027,0.176285,0.521135,0.334655,0.172446,0.152616,0.543262,0.512217,0.479232,0.029202,0.096526,0.49946,0.131904,0.163569,0.171677,0.298712,0.945566,0.918233,0.402808,0.79362,0.949104,0.955029,0.88816,0.886731,0.847363,0.796321,0.972415,0.981085,0.273331,0.909436,1,0.979293
50.78125,0.420251,0.319495,0.599936,0.391169,0.202609,0.264777,0.612078,0.582754,0.578033,0.019157,0.030611,0.627545,0.158458,0.182015,0.231538,0.364465,0.939207,0.918125,0.444033,0.803336,0.959247,0.949073,0.899698,0.903524,0.855844,0.772538,0.96479,0.983702,0.168808,0.87075,1,0.982395
51.171875,0.536382,0.330014,0.680124,0.565008,0.32104,0.325428,0.681198,0.626884,0.607302,0.069862,0.110542,0.652568,0.204031,0.100086,0.155069,0.417253,0.943816,0.919865,0.433022,0.816155,0.961389,0.975521,0.905796,0.896102,0.888445,0.825961,0.962434,0.97937,0.170653,0.869873,1,0.986112
51.5625,0.554189,0.274622,0.626797,0.538622,0.275177,0.241786,0.700799,0.674111,0.617012,0.122589,0.121241,0.649147,0.348105,0.064869,0.140055,0.390817,0.947652,0.932032,0.432511,0.824574,0.962642,0.975265,0.900185,0.90708,0.90975,0.858596,0.968237,0.982419,0.11683,0.900242,1,0.982412
51.953125,0.620497,0.224425,0.684019,0.574638,0.425162,0.250738,0.705186,0.63548,0.593537,0.014917,0.179461,0.711441,0.123035,0.05661,0.247207,0.469458,0.931419,0.912532,0.417567,0.780692,0.939569,0.961731,0.891347,0.897057,0.889835,0.844721,0.970177,0.980364,0.168161,0.900853,1,0.982232
52.34375,0.517149,0.323005,0.729677,0.656903,0.383969,0.340608,0.689477,0.669071,0.642932,0.127569,0.086769,0.593431,0.277617,0.174889,0.220802,0.382458,0.950263,0.935321,0.424623,0.817468,0.958828,0.968951,0.905501,0.908669,0.88452,0.83916,0.971308,0.97873,0.177199,0.923705,1,0.983774
52.734375,0.560929,0.310291,0.692866,0.697621,0.302653,0.265154,0.696716,0.684792,0.556809,0.151637,0.202423,0.633807,0.297189,0.222061,0.068684,0.53136,0.962273,0.949306,0.346972,0.812775,0.963837,0.963744,0.900042,0.9172,0.876425,0.773317,0.974344,0.981498,0.227913,0.929571,1,0.982953
53.125,0.557735,0.378373,0.624188,0.642452,0.293433,0.222561,0.653133,0.680591,0.533306,0.129643,0.144162,0.663556,0.303394,0.339182,0.082262,0.44011,0.955463,0.948803,0.368067,0.826478,0.962175,0.977134,0.911681,0.930584,0.860629,0.792306,0.980433,0.986574,0.321006,0.940059,1,0.986795
53.515625,0.551109,0.399141,0.625229,0.582486,0.230946,0.183848,0.644753,0.652992,0.585817,0.08377,0.098373,0.634418,0.27912,0.168815,0.080988,0.307089,0.962811,0.956857,0.527005,0.909039,0.96018,0.977077,0.941529,0.949905,0.915276,0.883475,0.981264,0.987155,0.133142,0.922563,1,0.992069
53.90625,0.615345,0.481739,0.691673,0.685602,0.368921,0.386066,0.69028,0.73949,0.69359,0.360546,0.083726,0.714357,0.498048,0.378684,0.269694,0.490378,0.975999,0.969735,0.225414,0.84521,0.956662,0.97206,0.918536,0.930998,0.916173,0.893253,0.982,0.98307,0.340056,0.941049,1,0.990297
54.296875,0.536882,0.246552,0.611372,0.598605,0.303037,0.198763,0.658457,0.647457,0.572488,0.107977,0.066641,0.630626,0.321656,0.219034,0.19292,0.469173,0.973133,0.952296,0.179312,0.76958,0.937442,0.954157,0.875566,0.912204,0.839584,0.790341,0.979456,0.981686,0.233974,0.932773,1,0.98448
54.6875,0.656207,0.197214,0.674578,0.633689,0.465911,0.128814,0.748767,0.72923,0.565363,0.0905,0.236068,0.652782,0.404664,0.238223,0.184247,0.584359,0.968166,0.949337,0.099891,0.745312,0.926466,0.952419,0.862929,0.907867,0.819481,0.753404,0.976539,0.981424,0.284706,0.927261,1,0.987903
55.078125,0.71622,0.367453,0.783574,0.761266,0.370564,0.2045,0.77746,0.770924,0.758204,0.234542,0.130444,0.749597,0.306145,0.319387,0.255982,0.522641,0.969068,0.958385,0.183363,0.769988,0.957617,0.971635,0.887445,0.917576,0.868074,0.783094,0.976796,0.983008,0.31998,0.925351,1,0.991499
55.46875,0.732962,0.436471,0.784847,0.786333,0.563194,0.366941,0.814781,0.794484,0.79492,0.355933,0.13281,0.812761,0.385491,0.34661,0.232624,0.615463,0.976334,0.967496,0.252593,0.800735,0.967619,0.976397,0.905249,0.93057,0.874714,0.808203,0.984064,0.987491,0.458242,0.942196,1,0.994112
55.859375,0.757151,0.466955,0.761533,0.760078,0.490417,0.463905,0.803009,0.823203,0.75631,0.300845,0.161084,0.80607,0.534508,0.411506,0.346299,0.657531,0.980247,0.964399,0.348375,0.851684,0.977665,0.974394,0.919768,0.93304,0.872705,0.816215,0.983875,0.986349,0.43892,0.94257,1,0.995052
56.25,0.67705,0.309003,0.735329,0.673104,0.533137,0.340591,0.725695,0.759004,0.68357,0.033988,0.260181,0.734971,0.371015,0.224908,0.233573,0.556889,0.956352,0.933097,0.347597,0.823644,0.9621,0.967608,0.892504,0.915091,0.865439,0.788444,0.975735,0.985836,0.212011,0.91938,1,0.989903
56.640625,0.53199,0.142998,0.681558,0.621447,0.32543,0.116782,0.663649,0.688751,0.693311,0.021038,0.132997,0.626474,0.39032,0.161228,0.356397,0.581092,0.963046,0.951404,0.355098,0.824635,0.95773,0.96445,0.893777,0.923497,0.891819,0.842789,0.97911,0.988068,0.370371,0.934557,1,0.990348
57.03125,0.600787,0.210647,0.745457,0.686622,0.423475,0.133534,0.749302,0.745247,0.682187,0.208874,0.045401,0.665666,0.382687,0.371128,0.284247,0.509939,0.967583,0.952169,0.422275,0.849296,0.96724,0.971648,0.916192,0.940869,0.898683,0.86704,0.982262,0.987512,0.313895,0.934559,1,0.991669
57.421875,0.569366,0.143945,0.673353,0.559164,0.497405,0.094106,0.666033,0.649974,0.427711,0.138765,0.137516,0.627757,0.186257,0.207375,0.133089,0.394654,0.93744,0.910316,0.382097,0.790849,0.944761,0.95488,0.877052,0.916243,0.837038,0.817828,0.967075,0.983013,0.248958,0.892099,1,0.990204
57.8125,0.583367,0.291201,0.702754,0.586409,0.43227,0.147378,0.678398,0.66623,0.613357,0.167558,0.121811,0.739909,0.248868,0.149578,0.344143,0.571612,0.960337,0.935006,0.332401,0.824849,0.946805,0.958643,0.903226,0.934956,0.822144,0.816953,0.971893,0.988081,0.27364,0.901152,1,0.987432
58.203125,0.532092,0.270444,0.694477,0.602841,0.330138,0.256291,0.641037,0.637947,0.602539,0.097454,0.042728,0.536498,0.289072,0.117364,0.140672,0.514774,0.964151,0.944504,0.360438,0.820866,0.949332,0.963646,0.890987,0.924755,0.855805,0.820813,0.977127,0.9828,0.171611,0.914798,1,0.990667
58.59375,0.625,0.138028,0.709501,0.537129,0.261325,0.180486,0.665385,0.668854,0.561142,0.050592,0.2437,0.609331,0.390378,0.145751,0.339194,0.476934,0.964091,0.948108,0.325319,0.823436,0.970359,0.973488,0.916493,0.94605,0.874807,0.819956,0.983328,0.986213,0.16178,0.931974,1,0.98886
58.984375,0.496487,0.108789,0.658704,0.566788,0.318206,0.2705,0.683564,0.697678,0.608929,0.184877,0.097622,0.52809,0.264194,0.201932,0.064968,0.350612,0.946667,0.920426,0.322446,0.792986,0.956046,0.973285,0.876452,0.901827,0.847812,0.75849,0.963761,0.982277,0.150402,0.90167,1,0.989247
59.375,0.485846,0.179441,0.583188,0.49543,0.348392,0.244575,0.640847,0.661928,0.504385,0.067035,0.128434,0.574006,0.252214,0.088917,0.064851,0.31404,0.943904,0.931792,0.347098,0.768231,0.958702,0.966251,0.876241,0.89478,0.818296,0.67905,0.968009,0.977063,0.203591,0.895607,1,0.986845
59.765625,0.400732,0.128307,0.543788,0.417171,0.351489,0.152858,0.57822,0.544798,0.460013,0.056782,0.057339,0.476059,0.23753,0.059856,0.072067,0.13068,0.948028,0.939288,0.389151,0.787018,0.946389,0.950365,0.880354,0.902372,0.840594,0.810655,0.974999,0.974326,0.052364,0.905304,1,0.985356
60.15625,0.418565,0.139551,0.559143,0.39026,0.331805,0.249909,0.48868,0.507853,0.263697,0.095015,0.037947,0.34183,0.269728,0.04542,0.147345,0.14529,0.943169,0.924297,0.237176,0.729638,0.944007,0.948895,0.812029,0.875074,0.754801,0.721327,0.971465,0.964552,0.182915,0.888815,1,0.983642
60.546875,0.553834,0.22145,0.512149,0.420477,0.305343,0.243866,0.525267,0.56386,0.416358,0.0254,0.196497,0.520516,0.30137,0.034989,0.207015,0.363161,0.949449,0.925266,0.281992,0.708538,0.931318,0.946802,0.823311,0.859127,0.759193,0.708115,0.959924,0.974834,0.129496,0.848738,1,0.985804
60.9375,0.501048,0.182606,0.61818,0.54965,0.442909,0.298086,0.642288,0.671037,0.579029,0.033188,0.061113,0.622073,0.267593,0.171031,0.1702,0.408056,0.960363,0.936134,0.373277,0.818027,0.923469,0.951979,0.886225,0.916347,0.828898,0.803168,0.964829,0.974949,0.11403,0.865573,1,0.987608
61.328125,0.324336,0.075138,0.5464,0.417681,0.268418,0.170957,0.553041,0.6179,0.483133,0.12235,0.005272,0.502506,0.262052,0.222534,0.067733,0.20369,0.924236,0.897575,0.351173,0.829401,0.944629,0.950508,0.893946,0.92439,0.814097,0.744341,0.961314,0.976345,0.037533,0.843416,1,0.983146
61.71875,0.231588,0.112049,0.386706,0.205986,0.183376,0.181083,0.385424,0.377257,0.439634,0.126171,0.031513,0.50244,0.121592,0.018284,0.110309,0.249089,0.905241,0.875341,0.261015,0.686613,0.90524,0.930681,0.807571,0.82303,0.748708,0.683859,0.954266,0.956375,0.141472,0.844435,1,0.978425
62.109375,0.355204,0.144767,0.363457,0.289178,0.154448,0.096439,0.363656,0.507662,0.327032,0.025053,0.078386,0.367627,0.054767,0.099824,0.102058,0.187289,0.924629,0.89167,0.27791,0.759436,0.927225,0.943905,0.846156,0.874332,0.831327,0.773882,0.961105,0.965642,0.079288,0.858025,1,0.983394
62.5,0.132768,0.215757,0.445507,0.338793,0.299026,0.232986,0.411357,0.53158,0.396997,0.043066,0.065077,0.303249,0.171098,0.153139,0.027467,0.15215,0.931256,0.893238,0.339936,0.70421,0.908685,0.928168,0.797197,0.827156,0.75809,0.746638,0.95023,0.960137,0.04038,0.850442,1,0.991304
62.890625,0.317065,0.134248,0.609613,0.579026,0.423238,0.181625,0.643712,0.594306,0.412991,0.144407,0.073602,0.555717,0.258499,0.210522,0.016167,0.28889,0.907143,0.887219,0.192146,0.661129,0.890123,0.934401,0.76885,0.823121,0.746735,0.660189,0.951952,0.961749,0.125275,0.85378,1,0.986782
63.28125,0.518291,0.027461,0.549412,0.556316,0.332622,0.160177,0.530878,0.556518,0.346147,0.060307,0.082616,0.46765,0.161498,0.047561,0.020398,0.29594,0.911616,0.878504,0.206307,0.671635,0.916761,0.941603,0.803412,0.859588,0.738663,0.651032,0.964541,0.966486,0.19032,0.865763,1,0.983735
63.671875,0.405663,0.041494,0.478068,0.46334,0.289899,0.193463,0.469718,0.499101,0.418609,0.079367,0.13586,0.41873,0.263924,0.092363,0.076648,0.249115,0.917106,0.888064,0.298598,0.739293,0.931335,0.950492,0.836316,0.886031,0.841079,0.779022,0.964547,0.97787,0.091519,0.850504,1,0.983733
64.0625,0.457755,0.1118,0.592775,0.540167,0.324711,0.079224,0.605977,0.639534,0.562005,0.144783,0.087908,0.479432,0.072529,0.163964,0.177704,0.3725,0.94664,0.921765,0.308995,0.76289,0.937957,0.953185,0.821251,0.875638,0.854334,0.774742,0.965578,0.974337,0.269376,0.890397,1,0.989332
64.453125,0.473644,0.216667,0.663604,0.537585,0.331266,0.188527,0.650342,0.641682,0.704845,0.205004,0.065124,0.577436,0.378849,0.166056,0.233309,0.378145,0.968464,0.95425,0.469821,0.79556,0.953463,0.967143,0.858454,0.907161,0.881566,0.816828,0.971875,0.980201,0.195039,0.901987,1,0.989579
64.84375,0.414869,0.127235,0.516463,0.419498,0.249137,0.137369,0.505894,0.52013,0.484697,0.137347,0.030662,0.524441,0.358246,0.164956,0.16511,0.262888,0.935964,0.897543,0.331498,0.773707,0.926782,0.93303,0.855538,0.901143,0.806329,0.755734,0.953066,0.968816,0.109487,0.843233,1,0.981444
65.234375,0.500993,0.050351,0.536468,0.47742,0.179435,0.182682,0.536342,0.488156,0.500197,0.235848,0.099478,0.37643,0.3217,0.132276,0.086791,0.155872,0.939488,0.903989,0.334893,0.733644,0.928668,0.932103,0.810903,0.863514,0.775074,0.687137,0.947447,0.96105,0.128651,0.832551,1,0.98273
65.625,0.402998,0.08416,0.496899,0.352642,0.17318,0.086766,0.51015,0.480454,0.515651,0.061219,0.067241,0.458717,0.163158,0.042944,0.090371,0.193412,0.953385,0.902291,0.374442,0.768505,0.911875,0.949787,0.832923,0.878567,0.7937,0.730444,0.96259,0.972066,0.274181,0.888442,1,0.986307
