Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.02045,0.037307,0.317807,0.231251,0.032651,0.051407,0.259042,0.234956,1,0.068196,0.044915,0.355777,0.107639,0.064042,0.073573,0.155607,0.200478,0.180851,0.287296,0.406977,0.264796,0.297878,0.405476,0.468619,0.301979,0.338728,0.066892,0.357521,0.047561,0.050804,0.157835,0.243198
33.203125,0.039348,0.024867,0.446085,0.365435,0.080769,0.002254,0.440438,0.39793,1,0.079464,0.03861,0.221471,0.100641,0.007573,0.090538,0.176466,0.324852,0.327018,0.226451,0.394571,0.340489,0.336894,0.386737,0.443709,0.271737,0.188827,0.139713,0.379069,0.003095,0.144489,0.221457,0.338282
33.59375,0.012085,0.012035,0.368145,0.29646,0.021314,0.064084,0.309808,0.325274,1,0.080672,0.009739,0.294088,0.25113,0.155583,0.086909,0.130834,0.176066,0.184273,0.068348,0.168853,0.205902,0.193384,0.184629,0.221953,0.168142,0.151303,0.137695,0.240331,0.024621,0.153688,0.165275,0.220164
33.984375,0.075922,0.002812,0.42846,0.361217,0.033723,0.096238,0.395601,0.395814,1,0.018898,0.053408,0.433561,0.389927,0.019587,0.11281,0.171442,0.182533,0.198347,0.064815,0.104382,0.178361,0.156088,0.169245,0.154537,0.187833,0.185564,0.171371,0.24371,0.012212,0.142358,0.206147,0.241835
34.375,0.107434,0.014729,0.518138,0.520667,0.116621,0.093632,0.476426,0.434637,1,0.143072,0.024668,0.447947,0.162541,0.027134,0.03385,0.114041,0.276317,0.274399,0.102966,0.133628,0.314735,0.324237,0.258611,0.200554,0.286408,0.243618,0.337565,0.345041,0.116869,0.299911,0.368365,0.324257
34.765625,0.258423,0.083868,0.541622,0.495588,0.056762,0.070949,0.553349,0.498473,1,0.137965,0.022551,0.33189,0.082992,0.035929,0.057022,0.14609,0.375281,0.342868,0.305673,0.375842,0.431018,0.390133,0.420063,0.435997,0.432836,0.339568,0.318882,0.444402,0.070219,0.264884,0.399291,0.450026
35.15625,0.075402,0.016132,0.442754,0.256205,0.020993,0.069749,0.406149,0.427312,1,0.068403,0.015849,0.239872,0.202914,0.014169,0.025937,0.163912,0.299859,0.271815,0.198503,0.3481,0.360128,0.357942,0.325037,0.331419,0.337779,0.312975,0.243131,0.342809,0.063281,0.220982,0.283089,0.366489
35.546875,0.164984,0.011859,0.554686,0.312905,0.060511,0.028048,0.481934,0.468493,1,0.170416,0.005691,0.46517,0.0729,0.019355,0.084298,0.196154,0.48824,0.474733,0.32613,0.504982,0.53095,0.521511,0.516323,0.530138,0.439255,0.443465,0.374267,0.550791,0.052943,0.357464,0.46151,0.545934
35.9375,0.125497,0.044054,0.425615,0.302738,0.047071,0.024921,0.48199,0.487994,1,0.135262,0.015427,0.447082,0.166266,0.017921,0.013503,0.252258,0.346651,0.31364,0.216916,0.37257,0.434703,0.419335,0.429927,0.430257,0.422423,0.398353,0.315367,0.42844,0.026781,0.27933,0.375574,0.426701
36.328125,0.108407,0.07601,0.404868,0.276771,0.010666,0.006135,0.50301,0.482698,1,0.194998,0.025354,0.443408,0.036103,0.050376,0.017273,0.118957,0.255174,0.260408,0.046189,0.181189,0.258968,0.24911,0.246621,0.295413,0.159068,0.156194,0.171702,0.315275,0.025275,0.1882,0.222199,0.318773
36.71875,0.126047,0.095205,0.387633,0.318804,0.038262,0.04927,0.446658,0.45246,1,0.153001,0.005094,0.446098,0.180672,0.073364,0.081492,0.14215,0.306787,0.332659,0.08741,0.145105,0.264002,0.256449,0.216343,0.251657,0.224648,0.230256,0.283206,0.361898,0.057494,0.284266,0.332754,0.397779
37.109375,0.08866,0.136667,0.413691,0.318175,0.072713,0.028659,0.389542,0.408993,1,0.027322,0.021567,0.375505,0.11493,0.089698,0.133758,0.293531,0.319269,0.311832,0.099246,0.278455,0.383951,0.365734,0.335498,0.396584,0.323438,0.296831,0.275725,0.39901,0.04019,0.283625,0.326683,0.416727
37.5,0.18317,0.021237,0.514318,0.463877,0.198878,0.077029,0.543145,0.541912,1,0.069861,0.024356,0.441435,0.144755,0.024783,0.121498,0.330725,0.233643,0.251059,0.064913,0.155506,0.259588,0.226727,0.235943,0.254893,0.184773,0.18986,0.222583,0.275062,0.056217,0.197546,0.240391,0.296917
37.890625,0.20413,0.080981,0.529087,0.480151,0.227687,0.124924,0.552674,0.546508,1,0.095213,0.013343,0.465146,0.12226,0.014748,0.142085,0.286029,0.275012,0.296604,0.104674,0.163626,0.275821,0.266491,0.235106,0.249851,0.224044,0.305146,0.26574,0.344261,0.038283,0.23594,0.298173,0.343141
38.28125,0.261108,0.061438,0.523311,0.511049,0.183454,0.203369,0.564808,0.555928,1,0.065756,0.011632,0.592495,0.082784,0.022429,0.053994,0.37432,0.288249,0.302891,0.331259,0.399871,0.263422,0.278594,0.353715,0.378612,0.247384,0.330808,0.19995,0.338383,0.033648,0.194472,0.256149,0.30815
38.671875,0.066882,0.009883,0.452337,0.430723,0.009266,0.080513,0.481409,0.459928,1,0.196004,0.005587,0.233249,0.164711,0.058805,0.013793,0.138729,0.309517,0.327485,0.135749,0.330904,0.277365,0.247663,0.324662,0.382271,0.199196,0.259672,0.177704,0.330245,0.012137,0.175216,0.250401,0.334536
39.0625,0.249343,0.0249,0.668885,0.54521,0.163757,0.038632,0.619476,0.534391,1,0.178938,0.024079,0.456119,0.153037,0.025243,0.141417,0.232107,0.424219,0.413588,0.115341,0.220328,0.327418,0.34634,0.330692,0.39766,0.27652,0.406519,0.350052,0.404893,0.082191,0.362528,0.383001,0.426175
39.453125,0.143217,0.055253,0.505099,0.401791,0.096849,0.038984,0.518679,0.458223,1,0.047755,0.0881,0.502809,0.250735,0.003879,0.196345,0.291084,0.28477,0.257112,0.090403,0.300317,0.29352,0.279257,0.306321,0.343519,0.257906,0.324756,0.246741,0.333602,0.027956,0.206691,0.280897,0.335811
39.84375,0.24747,0.0329,0.502561,0.365637,0.147667,0.099691,0.556791,0.521501,1,0.063057,0.129156,0.50213,0.169196,0.05115,0.122583,0.21049,0.337959,0.285323,0.035279,0.216591,0.328403,0.273509,0.261351,0.300454,0.207857,0.207836,0.266238,0.323691,0.048499,0.232473,0.304335,0.322186
40.234375,0.348943,0.107171,0.53612,0.514929,0.073814,0.256709,0.551087,0.490425,1,0.040245,0.084154,0.561047,0.365451,0.156628,0.152039,0.331558,0.515984,0.494867,0.228179,0.458304,0.539527,0.488818,0.474789,0.51319,0.388134,0.26441,0.398907,0.528994,0.018216,0.364882,0.462792,0.545653
40.625,0.190366,0.058675,0.537238,0.486853,0.054168,0.112875,0.455321,0.472482,1,0.168162,0.038422,0.320797,0.199553,0.024336,0.061964,0.207789,0.503219,0.469693,0.231656,0.498474,0.532383,0.475306,0.486076,0.520724,0.41641,0.308171,0.420215,0.483896,0.070123,0.396894,0.456699,0.518603
41.015625,0.012936,0.01475,0.430789,0.34932,0.011794,0.00276,0.376721,0.371155,1,0.135444,0.060189,0.161729,0.173496,0.116728,0.08485,0.063406,0.12191,0.122038,0.027881,0.081552,0.143399,0.130175,0.091712,0.103044,0.080916,0.048273,0.111603,0.149615,0.066835,0.130654,0.125137,0.179161
41.40625,0.079346,0.028366,0.403352,0.33887,0.12007,0.049315,0.41023,0.412472,1,0.079409,0.045795,0.40326,0.263537,0.190135,0.140592,0.286473,0.290672,0.28234,0.16328,0.286447,0.325464,0.326923,0.362385,0.357518,0.320489,0.265203,0.24446,0.34751,0.025691,0.224074,0.300088,0.335298
41.796875,0.216029,0.106407,0.63477,0.529933,0.205171,0.041313,0.59803,0.56754,1,0.150048,0.032525,0.606705,0.30153,0.098539,0.148191,0.455625,0.521793,0.508533,0.058649,0.288673,0.518536,0.526251,0.400984,0.450525,0.416658,0.377017,0.535072,0.531293,0.209209,0.517093,0.532635,0.570982
42.1875,0.160121,0.128996,0.635686,0.451798,0.043474,0.01412,0.640187,0.572493,1,0.162512,0.012429,0.51417,0.286779,0.144834,0.021601,0.164389,0.54869,0.536673,0.061491,0.353455,0.567613,0.571916,0.432186,0.489303,0.405276,0.359558,0.524684,0.596045,0.15238,0.509046,0.551599,0.616352
42.578125,0.111289,0.024346,0.528646,0.425844,0.107109,0.044901,0.513598,0.411458,1,0.030257,0.026,0.465392,0.211492,0.076635,0.051077,0.260616,0.475726,0.437216,0.036243,0.276874,0.485157,0.460592,0.389356,0.408163,0.35574,0.299859,0.47734,0.490943,0.172336,0.480619,0.489428,0.5078
42.96875,0.093022,0.045581,0.353951,0.3127,0.021293,0.108276,0.347603,0.371577,1,0.12215,0.016534,0.290075,0.186997,0.039811,0.002577,0.166762,0.388368,0.398713,0.167901,0.297668,0.325919,0.382856,0.304123,0.310434,0.216182,0.223684,0.380372,0.371227,0.169345,0.365118,0.383362,0.3625
43.359375,0.216601,0.100404,0.602721,0.509937,0.061221,0.11999,0.61494,0.585381,1,0.216927,0.027021,0.495489,0.342026,0.043768,0.054157,0.291324,0.444574,0.444762,0.065226,0.411074,0.458993,0.419494,0.407145,0.486496,0.365926,0.43651,0.396027,0.531215,0.070958,0.369953,0.45413,0.523305
43.75,0.26187,0.238371,0.561242,0.505045,0.209721,0.230042,0.612942,0.611274,1,0.079524,0.042958,0.574069,0.215681,0.10516,0.217774,0.446598,0.458694,0.475965,0.038735,0.373635,0.453873,0.423763,0.396934,0.444824,0.363592,0.365494,0.451358,0.513533,0.064841,0.381475,0.477254,0.501126
44.140625,0.343305,0.214856,0.643632,0.517298,0.327655,0.111435,0.733353,0.684889,1,0.083242,0.061191,0.563844,0.27146,0.188377,0.181708,0.477942,0.510931,0.550454,0.137566,0.406027,0.486558,0.493132,0.444197,0.500009,0.390054,0.363392,0.495386,0.529812,0.258787,0.477142,0.517735,0.520786
44.53125,0.146185,0.158298,0.581742,0.571135,0.181068,0.175119,0.602946,0.532976,1,0.086071,0.054634,0.467883,0.323998,0.210046,0.119733,0.272084,0.438459,0.446304,0.140706,0.367606,0.422375,0.428803,0.378379,0.406316,0.366543,0.352966,0.421291,0.420241,0.132257,0.412533,0.428953,0.442278
44.921875,0.36984,0.132119,0.586972,0.474952,0.087944,0.192617,0.541442,0.552628,1,0.130107,0.056587,0.478374,0.341813,0.178461,0.07405,0.229972,0.534897,0.547055,0.096346,0.469745,0.55776,0.557496,0.509981,0.545929,0.453299,0.422922,0.462863,0.569304,0.107656,0.436644,0.538577,0.595654
45.3125,0.315389,0.118274,0.516899,0.507485,0.130376,0.160909,0.502102,0.487192,1,0.101519,0.019234,0.451573,0.27504,0.102272,0.034938,0.169155,0.38456,0.421983,0.098852,0.297653,0.341228,0.394752,0.3669,0.382901,0.296092,0.252402,0.348844,0.40817,0.096854,0.342308,0.36933,0.39005
45.703125,0.231687,0.036299,0.479906,0.473471,0.098203,0.040499,0.504189,0.468008,1,0.062693,0.022616,0.408806,0.095689,0.056841,0.116217,0.254999,0.327165,0.330211,0.097231,0.233757,0.288801,0.301309,0.269651,0.268403,0.250986,0.221182,0.300963,0.323017,0.064727,0.278561,0.322472,0.321697
46.09375,0.422155,0.118695,0.700267,0.627911,0.204471,0.087854,0.720725,0.737228,1,0.106992,0.016158,0.619456,0.227225,0.141069,0.090903,0.480633,0.552948,0.542902,0.233002,0.507244,0.540779,0.497492,0.56197,0.567211,0.405191,0.463559,0.451628,0.555869,0.037832,0.434253,0.508283,0.566327
46.484375,0.295161,0.182202,0.648362,0.595752,0.111321,0.038489,0.639896,0.689879,1,0.099191,0.05575,0.623951,0.283069,0.057167,0.199547,0.441554,0.55262,0.508661,0.276691,0.512784,0.571512,0.512881,0.544997,0.574481,0.475985,0.447038,0.474901,0.557976,0.116931,0.454306,0.510949,0.556831
46.875,0.264645,0.073095,0.563674,0.585003,0.189435,0.082868,0.493299,0.502756,1,0.036581,0.068036,0.478723,0.315978,0.077182,0.223986,0.348495,0.390723,0.384426,0.149635,0.350285,0.370172,0.334087,0.396098,0.429055,0.276949,0.313511,0.314931,0.387608,0.082206,0.293797,0.358041,0.366996
47.265625,0.2281,0.141442,0.465468,0.434947,0.103444,0.065424,0.515739,0.520991,1,0.153784,0.024533,0.379312,0.151732,0.045729,0.045676,0.127017,0.366461,0.367133,0.172011,0.388782,0.341217,0.328629,0.388332,0.433841,0.292871,0.352484,0.28606,0.412105,0.03466,0.256574,0.351926,0.397548
47.65625,0.29951,0.390808,0.668224,0.55315,0.138082,0.361747,0.65597,0.651144,1,0.221271,0.052529,0.630685,0.350879,0.285121,0.046688,0.360711,0.545658,0.542437,0.192854,0.506734,0.554013,0.558922,0.548384,0.579671,0.577878,0.592082,0.572952,0.621219,0.034419,0.54521,0.605186,0.615908
48.046875,0.345296,0.177162,0.741645,0.673763,0.198995,0.198346,0.746773,0.719535,1,0.271258,0.02757,0.667321,0.584633,0.384187,0.092502,0.406197,0.558421,0.570898,0.078878,0.453285,0.511315,0.534805,0.501362,0.555632,0.466832,0.457552,0.528232,0.597985,0.050248,0.506089,0.572977,0.597254
48.4375,0.202929,0.173514,0.554961,0.505577,0.211963,0.206312,0.577805,0.589433,1,0.124845,0.066206,0.5318,0.428592,0.158802,0.087193,0.440741,0.528459,0.504081,0.14517,0.455643,0.562195,0.527597,0.525357,0.542538,0.54332,0.50434,0.5177,0.601385,0.04488,0.454913,0.583462,0.596362
48.828125,0.24605,0.260749,0.551129,0.512612,0.111333,0.324216,0.546573,0.574068,1,0.082964,0.043339,0.538853,0.466314,0.185468,0.13908,0.434202,0.369679,0.34274,0.056846,0.262791,0.334585,0.286572,0.281484,0.337265,0.241034,0.179197,0.277484,0.362628,0.131631,0.253417,0.315024,0.358591
49.21875,0.426163,0.263645,0.750158,0.677388,0.337396,0.216904,0.758017,0.738856,1,0.054047,0.082297,0.613025,0.350753,0.205853,0.138795,0.506071,0.552381,0.557927,0.116674,0.423509,0.495295,0.441797,0.414389,0.485394,0.332716,0.26198,0.436556,0.516338,0.11352,0.411433,0.478263,0.517788
49.609375,0.22126,0.123591,0.683383,0.61608,0.30212,0.240208,0.7075,0.67519,1,0.118807,0.045235,0.612117,0.434049,0.28738,0.204164,0.529547,0.574131,0.591764,0.238187,0.510554,0.525684,0.530464,0.542841,0.593342,0.44724,0.453632,0.509235,0.572782,0.109609,0.493801,0.537778,0.573749
50,0.402337,0.159352,0.728474,0.672967,0.334258,0.329501,0.76346,0.73759,1,0.203344,0.041121,0.713315,0.293659,0.142137,0.150974,0.515052,0.644312,0.624107,0.279239,0.574432,0.636577,0.635611,0.605053,0.636927,0.52382,0.49617,0.612679,0.626458,0.371641,0.60654,0.62507,0.633654
50.390625,0.273527,0.204728,0.617217,0.570378,0.179371,0.239643,0.653909,0.607619,1,0.110479,0.079271,0.531726,0.255441,0.22314,0.088436,0.329925,0.490113,0.465388,0.114374,0.389863,0.452059,0.458953,0.418519,0.457447,0.378394,0.302595,0.467937,0.472897,0.159489,0.477846,0.479232,0.48946
50.78125,0.235248,0.34184,0.667184,0.597501,0.200406,0.218222,0.701074,0.664682,1,0.091577,0.028563,0.598322,0.360048,0.226343,0.101832,0.379457,0.588536,0.587356,0.121073,0.443621,0.508529,0.530684,0.484352,0.551635,0.401722,0.373144,0.565355,0.575612,0.059742,0.535038,0.578033,0.583892
51.171875,0.318964,0.251313,0.77721,0.644554,0.374289,0.180219,0.750569,0.639703,1,0.114385,0.105634,0.70989,0.267561,0.084971,0.123117,0.466002,0.604469,0.598876,0.192491,0.526584,0.572828,0.579709,0.535471,0.586495,0.497201,0.489857,0.583392,0.591165,0.12319,0.541929,0.607302,0.585368
51.5625,0.42258,0.16453,0.72809,0.650208,0.231847,0.202843,0.776864,0.749175,1,0.24947,0.06824,0.711191,0.369284,0.102429,0.089706,0.436458,0.638292,0.624445,0.238146,0.542237,0.606697,0.61207,0.565767,0.597856,0.515814,0.47995,0.599475,0.612062,0.094004,0.573872,0.617012,0.602385
51.953125,0.341175,0.09436,0.678929,0.605481,0.282396,0.073966,0.713428,0.631924,1,0.049565,0.155464,0.644418,0.318066,0.01732,0.100265,0.467285,0.549605,0.551653,0.165752,0.392902,0.517014,0.550799,0.485617,0.514926,0.472273,0.432606,0.587454,0.606994,0.142903,0.53402,0.593537,0.607589
52.34375,0.445784,0.22856,0.665771,0.66282,0.336583,0.273049,0.683866,0.652328,1,0.127035,0.157101,0.675998,0.363791,0.1189,0.237634,0.517315,0.645184,0.670425,0.207263,0.488872,0.577815,0.588826,0.581778,0.604094,0.511892,0.49618,0.606763,0.664764,0.091558,0.56307,0.642932,0.664868
52.734375,0.481015,0.231573,0.686239,0.617613,0.112488,0.360986,0.669932,0.723487,1,0.326595,0.236406,0.607084,0.422889,0.170079,0.028387,0.513707,0.569307,0.567533,0.109747,0.495855,0.537236,0.513645,0.526708,0.568415,0.475278,0.444205,0.528449,0.59274,0.066861,0.498842,0.556809,0.581251
53.125,0.445183,0.23864,0.777159,0.750745,0.290571,0.22149,0.76959,0.743087,1,0.227433,0.115867,0.707225,0.430665,0.28595,0.040181,0.52105,0.562576,0.555689,0.205038,0.508113,0.526612,0.493619,0.506187,0.571896,0.435065,0.435891,0.503298,0.5684,0.131535,0.479083,0.533306,0.570833
53.515625,0.420088,0.369368,0.778299,0.72775,0.203602,0.316426,0.74517,0.717379,1,0.221925,0.01427,0.608907,0.38475,0.232155,0.069494,0.351175,0.556258,0.546749,0.177993,0.478344,0.535873,0.528994,0.51606,0.556533,0.513103,0.49942,0.561451,0.600759,0.047962,0.528694,0.585817,0.610654
53.90625,0.577538,0.501912,0.81367,0.79272,0.379899,0.477155,0.822038,0.828758,1,0.427821,0.072156,0.785185,0.573688,0.331782,0.224839,0.598666,0.696822,0.700404,0.04357,0.532755,0.632852,0.630257,0.609982,0.681243,0.616411,0.639928,0.68267,0.726154,0.20671,0.678517,0.69359,0.744099
54.296875,0.569412,0.2524,0.74756,0.735337,0.309988,0.239376,0.735446,0.726758,1,0.076684,0.093844,0.752694,0.377617,0.159764,0.245545,0.56665,0.596029,0.620235,0.019213,0.356475,0.493424,0.482714,0.423772,0.521951,0.388629,0.389946,0.58591,0.569874,0.181014,0.578662,0.572488,0.6071
54.6875,0.587568,0.239383,0.767692,0.73888,0.453454,0.177797,0.811583,0.819295,1,0.153467,0.273111,0.725167,0.391783,0.142961,0.249705,0.621257,0.573918,0.644548,0.051292,0.22927,0.409638,0.435334,0.316063,0.426673,0.27234,0.281179,0.589387,0.51292,0.299927,0.62612,0.565363,0.552903
55.078125,0.67645,0.289654,0.845984,0.824397,0.430591,0.200301,0.867674,0.836481,1,0.26081,0.137941,0.793031,0.37126,0.232766,0.181881,0.565575,0.761096,0.769025,0.075415,0.540905,0.680402,0.691356,0.639173,0.712936,0.606607,0.546112,0.722205,0.755601,0.217508,0.702685,0.758204,0.76438
55.46875,0.675192,0.356862,0.845527,0.819512,0.477664,0.339612,0.869197,0.843509,1,0.441265,0.094839,0.843691,0.528325,0.390613,0.2609,0.648067,0.794919,0.797434,0.154929,0.521501,0.712365,0.721254,0.634466,0.69815,0.621338,0.558857,0.800014,0.773648,0.458626,0.801891,0.79492,0.793511
55.859375,0.686182,0.340797,0.840017,0.80462,0.446302,0.341345,0.865862,0.846777,1,0.332606,0.199049,0.844298,0.624457,0.321375,0.348731,0.730001,0.758999,0.773591,0.220996,0.602094,0.689344,0.712368,0.666315,0.721519,0.615904,0.613992,0.737786,0.77406,0.300211,0.719955,0.75631,0.766192
56.25,0.580765,0.205371,0.773981,0.751367,0.4237,0.31825,0.778947,0.789575,1,0.097164,0.157893,0.790332,0.404619,0.126916,0.189466,0.596078,0.680706,0.702812,0.185115,0.535101,0.631865,0.655957,0.586105,0.65173,0.543718,0.52196,0.672142,0.693473,0.15261,0.666511,0.68357,0.693115
56.640625,0.44287,0.136312,0.686699,0.620865,0.271492,0.132594,0.719928,0.728667,1,0.095372,0.078617,0.681234,0.354487,0.130403,0.328137,0.514617,0.702167,0.717803,0.269635,0.570491,0.654961,0.640381,0.63754,0.69169,0.569107,0.568192,0.659267,0.714208,0.283485,0.653335,0.693311,0.699423
57.03125,0.55263,0.279575,0.761307,0.727471,0.432488,0.162895,0.777376,0.754702,1,0.252748,0.105862,0.80034,0.425735,0.416952,0.360193,0.626313,0.689725,0.705246,0.239435,0.546328,0.620785,0.622675,0.594656,0.64825,0.539714,0.538646,0.669546,0.686014,0.235557,0.651619,0.682187,0.686291
57.421875,0.430825,0.146886,0.714824,0.644053,0.32361,0.188687,0.686025,0.711251,1,0.22641,0.076979,0.67532,0.399398,0.308591,0.109029,0.459926,0.486168,0.487602,0.063239,0.291075,0.382884,0.360581,0.332886,0.403401,0.26392,0.257545,0.43782,0.443568,0.100497,0.43022,0.427711,0.441896
57.8125,0.450554,0.260865,0.749188,0.642799,0.28961,0.253278,0.742802,0.753686,1,0.286623,0.067504,0.735747,0.523865,0.214744,0.162096,0.552598,0.652723,0.651913,0.10512,0.422049,0.532471,0.536597,0.479365,0.564905,0.39565,0.373148,0.633574,0.606944,0.201196,0.610092,0.613357,0.614877
58.203125,0.385093,0.258563,0.641759,0.61349,0.289987,0.259966,0.64187,0.677169,1,0.138245,0.043864,0.620774,0.409349,0.065448,0.059705,0.551532,0.616833,0.605152,0.152399,0.46419,0.5353,0.530498,0.49303,0.5639,0.48715,0.463472,0.614548,0.586265,0.15733,0.593485,0.602539,0.596392
58.59375,0.390511,0.086821,0.647253,0.543055,0.192693,0.190068,0.633197,0.667844,1,0.125986,0.085558,0.58309,0.307352,0.087437,0.21683,0.532468,0.602173,0.571957,0.105066,0.408178,0.540711,0.495615,0.465167,0.531817,0.438116,0.413354,0.569859,0.558815,0.175384,0.570764,0.561142,0.564822
58.984375,0.401446,0.044772,0.766556,0.750757,0.37385,0.295573,0.751492,0.77665,1,0.215723,0.087152,0.670009,0.41101,0.177203,0.049865,0.451757,0.580684,0.589285,0.1872,0.489145,0.561652,0.568008,0.510944,0.578376,0.520815,0.519558,0.611835,0.611173,0.103275,0.575255,0.608929,0.639173
59.375,0.254292,0.069876,0.721918,0.61201,0.188274,0.178439,0.708584,0.629925,1,0.149404,0.057699,0.638278,0.454815,0.129902,0.026556,0.243541,0.458409,0.436832,0.136103,0.391587,0.489164,0.484442,0.455231,0.489087,0.391735,0.398396,0.479027,0.513287,0.071642,0.427547,0.504385,0.519617
59.765625,0.352617,0.153752,0.530824,0.414339,0.2002,0.172695,0.736842,0.636777,1,0.038592,0.168118,0.673156,0.30673,0.062267,0.057599,0.10505,0.424571,0.444403,0.169232,0.376718,0.406808,0.440618,0.420154,0.454514,0.395653,0.403693,0.427013,0.495345,0.026698,0.419797,0.460013,0.469324
60.15625,0.406904,0.141071,0.426413,0.285071,0.083777,0.213516,0.606198,0.53631,1,0.084887,0.23378,0.649303,0.219515,0.110144,0.047948,0.130879,0.259393,0.296464,0.121631,0.163377,0.200995,0.218925,0.208679,0.233602,0.178923,0.17852,0.26355,0.293264,0.143157,0.284506,0.263697,0.259613
60.546875,0.500236,0.151204,0.695482,0.615321,0.252034,0.277561,0.705156,0.656087,1,0.072445,0.146533,0.693951,0.315294,0.099926,0.074839,0.372959,0.448954,0.48093,0.04572,0.250103,0.326581,0.322146,0.294438,0.351979,0.224333,0.258425,0.420192,0.418463,0.146533,0.375064,0.416358,0.429565
60.9375,0.3496,0.159126,0.647995,0.565143,0.316761,0.259685,0.601878,0.613572,1,0.028533,0.078844,0.622955,0.358955,0.231122,0.191226,0.458217,0.587363,0.584541,0.135156,0.434511,0.51046,0.548002,0.520344,0.56046,0.466977,0.45907,0.585441,0.591736,0.087344,0.544023,0.579029,0.586857
61.328125,0.178211,0.100669,0.562075,0.445373,0.166576,0.179105,0.489649,0.502645,1,0.094188,0.025233,0.470193,0.354921,0.228398,0.119247,0.245736,0.494875,0.510311,0.07559,0.354893,0.417686,0.453859,0.400777,0.466241,0.363302,0.333227,0.476543,0.508165,0.033883,0.422792,0.483133,0.49788
61.71875,0.294048,0.13435,0.550008,0.314708,0.145313,0.203874,0.478177,0.462018,1,0.094221,0.019431,0.523506,0.126948,0.008539,0.166041,0.286117,0.442562,0.432339,0.060446,0.303388,0.397807,0.417012,0.38135,0.402013,0.276799,0.280939,0.40907,0.455381,0.05607,0.34719,0.439634,0.440827
62.109375,0.238708,0.07948,0.562611,0.501221,0.105625,0.123918,0.584597,0.598745,1,0.139686,0.042264,0.509367,0.268257,0.06441,0.054985,0.284264,0.339812,0.358371,0.033541,0.20483,0.260261,0.250829,0.247172,0.271196,0.206991,0.211701,0.324689,0.314114,0.035667,0.271226,0.327032,0.322803
62.5,0.107143,0.229873,0.509641,0.519218,0.227234,0.275652,0.544017,0.541779,1,0.154286,0.121703,0.461946,0.465603,0.141533,0.064835,0.334553,0.441048,0.413586,0.018073,0.225993,0.308795,0.315334,0.249892,0.334982,0.172263,0.240055,0.373427,0.400082,0.00595,0.339883,0.396997,0.405931
62.890625,0.084362,0.085895,0.393366,0.416537,0.16037,0.168692,0.47968,0.494946,1,0.238976,0.027889,0.451322,0.399054,0.202602,0.025163,0.256635,0.430927,0.456082,0.030059,0.242226,0.341328,0.354397,0.290877,0.353866,0.217153,0.245393,0.410673,0.386724,0.081137,0.396074,0.412991,0.407305
63.28125,0.185425,0.030652,0.522526,0.472258,0.206008,0.183692,0.527634,0.54064,1,0.117934,0.057074,0.449254,0.323842,0.13015,0.006756,0.249325,0.371448,0.40099,0.025718,0.118789,0.248508,0.276529,0.187178,0.243084,0.163435,0.142634,0.372581,0.327939,0.168976,0.400276,0.346147,0.367028
63.671875,0.29583,0.085503,0.662039,0.581329,0.22459,0.144232,0.635918,0.546585,1,0.130794,0.104151,0.509374,0.470758,0.079715,0.009987,0.30238,0.476707,0.502566,0.04097,0.221923,0.363812,0.360826,0.274819,0.356554,0.227613,0.206489,0.446373,0.4243,0.130535,0.427235,0.418609,0.439182
64.0625,0.334325,0.057425,0.666595,0.536769,0.181876,0.114965,0.674131,0.641367,1,0.144077,0.049656,0.633018,0.30041,0.064246,0.098247,0.460057,0.569803,0.588227,0.109145,0.353733,0.498675,0.496107,0.388506,0.483724,0.390924,0.382638,0.57129,0.561352,0.208521,0.548104,0.562005,0.568208
64.453125,0.372717,0.269296,0.659976,0.538986,0.23879,0.340059,0.716214,0.701287,1,0.258888,0.078608,0.610152,0.506722,0.120623,0.224173,0.345423,0.713872,0.738107,0.319278,0.554577,0.679669,0.658219,0.58763,0.667518,0.564424,0.571604,0.691536,0.722164,0.131834,0.647324,0.704845,0.707983
64.84375,0.329636,0.176682,0.649588,0.613905,0.207021,0.2661,0.673033,0.606061,1,0.286161,0.041156,0.574149,0.431954,0.216489,0.060508,0.254744,0.491463,0.484009,0.074101,0.325273,0.395094,0.419512,0.353968,0.438902,0.305795,0.336478,0.483556,0.475675,0.065819,0.422354,0.484697,0.507265
65.234375,0.3232,0.1274,0.724432,0.647411,0.264037,0.321179,0.688992,0.582046,1,0.394348,0.05631,0.455564,0.379811,0.207337,0.120394,0.164618,0.468542,0.482915,0.119579,0.316106,0.380258,0.39953,0.329384,0.395844,0.289675,0.333322,0.45045,0.480665,0.020726,0.40269,0.500197,0.51444
65.625,0.40717,0.102182,0.822,0.642122,0.385617,0.279464,0.787727,0.724891,1,0.142511,0.022704,0.600253,0.32958,0.085541,0.040582,0.291141,0.494176,0.512114,0.134885,0.325219,0.376743,0.417532,0.337816,0.417642,0.330632,0.341991,0.487499,0.501456,0.140877,0.477353,0.515651,0.537549
