Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.075105,0.03844,0.099866,0.042466,0.02186,0.049282,0.096425,0.099751,0.050804,0.036579,0.011204,0.046133,0.005437,0.007853,0.014944,0.020781,0.644921,0.69575,0.138226,0.104514,0.50575,0.545873,0.251546,0.121133,0.25351,0.123292,0.943686,0.445425,0.712375,1,0.799509,0.552929
33.203125,0.160773,0.070802,0.159201,0.132652,0.033522,0.006942,0.155437,0.198873,0.144489,0.019511,0.008678,0.186068,0.001555,0.043884,0.039501,0.113798,0.740032,0.803823,0.139894,0.184276,0.565164,0.680137,0.380662,0.269252,0.385622,0.272578,0.947419,0.623845,0.640011,1,0.835753,0.68428
33.59375,0.184942,0.0494,0.238048,0.210756,0.018029,0.028637,0.210916,0.231046,0.153688,0.029028,0.039529,0.25669,0.110992,0.034904,0.032028,0.125094,0.758446,0.77405,0.063054,0.168229,0.662258,0.721065,0.408589,0.311196,0.502126,0.361581,0.954483,0.689199,0.638201,1,0.856314,0.733253
33.984375,0.177262,0.145785,0.279599,0.20028,0.04185,0.092984,0.272798,0.288148,0.142358,0.0201,0.002212,0.148579,0.083117,0.014316,0.004891,0.050781,0.735731,0.736474,0.158891,0.090743,0.661834,0.642436,0.2952,0.177523,0.365297,0.287325,0.950113,0.605773,0.678445,1,0.84014,0.707529
34.375,0.139871,0.118912,0.367683,0.25672,0.048687,0.031257,0.315589,0.331255,0.299911,0.069189,0.009122,0.251602,0.080424,0.023655,0.007741,0.042374,0.749403,0.763331,0.253613,0.25826,0.686264,0.736327,0.463638,0.328883,0.433474,0.335723,0.954561,0.630509,0.609383,1,0.848431,0.695617
34.765625,0.247769,0.088568,0.225561,0.212508,0.046026,0.010857,0.327215,0.286495,0.264884,0.081155,0.0418,0.24672,0.044919,0.033546,0.05767,0.049687,0.813814,0.826916,0.295696,0.35973,0.752308,0.797856,0.547261,0.460465,0.450105,0.321484,0.944939,0.714443,0.678352,1,0.85676,0.758018
35.15625,0.247702,0.049498,0.340882,0.377322,0.062197,0.06427,0.358112,0.314744,0.220982,0.157307,0.021379,0.28574,0.078781,0.098279,0.029834,0.082634,0.780509,0.815703,0.309662,0.296708,0.711051,0.794712,0.498321,0.397973,0.472937,0.362444,0.951018,0.700469,0.737614,1,0.862581,0.750893
35.546875,0.16024,0.033679,0.389286,0.276023,0.150771,0.035693,0.285157,0.288058,0.357464,0.162061,0.064636,0.322445,0.045852,0.019243,0.049925,0.123102,0.782314,0.794078,0.263673,0.336577,0.721969,0.7818,0.525507,0.421112,0.524073,0.39246,0.955769,0.709901,0.559422,1,0.879701,0.753429
35.9375,0.075656,0.038321,0.235098,0.244056,0.137654,0.0172,0.212695,0.275406,0.27933,0.211782,0.028818,0.178319,0.055671,0.044958,0.003846,0.070166,0.796424,0.785664,0.236445,0.377162,0.7609,0.838206,0.54135,0.473866,0.608072,0.488378,0.962783,0.770673,0.608131,1,0.898331,0.814956
36.328125,0.12421,0.07574,0.109442,0.114869,0.02554,0.034959,0.117855,0.116241,0.1882,0.066541,0.006868,0.210298,0.022739,0.011858,0.025221,0.055467,0.720284,0.6956,0.122281,0.291013,0.720087,0.794825,0.464284,0.378896,0.623898,0.51491,0.957199,0.675519,0.645663,1,0.858564,0.739187
36.71875,0.268481,0.186767,0.237666,0.108688,0.059213,0.10243,0.210602,0.236378,0.284266,0.01133,0.028004,0.332223,0.121069,0.110029,0.082917,0.289335,0.78635,0.78764,0.192326,0.293259,0.655545,0.751619,0.501806,0.375688,0.551365,0.466694,0.959619,0.675967,0.591526,1,0.862955,0.715843
37.109375,0.189001,0.147918,0.316307,0.199224,0.213822,0.024422,0.275032,0.28688,0.283625,0.017459,0.079938,0.306785,0.029181,0.067786,0.159922,0.228685,0.828576,0.845547,0.147348,0.242947,0.716242,0.790811,0.494512,0.385477,0.503137,0.394725,0.961443,0.695976,0.614096,1,0.869925,0.756277
37.5,0.276324,0.090642,0.310112,0.269827,0.161546,0.033898,0.342839,0.380807,0.197546,0.06145,0.030922,0.274995,0.037733,0.03625,0.0631,0.196118,0.831095,0.850807,0.235955,0.3284,0.792173,0.818354,0.617883,0.504679,0.602594,0.492171,0.963149,0.782027,0.704239,1,0.902845,0.819739
37.890625,0.374283,0.148992,0.381987,0.267715,0.055866,0.06573,0.393459,0.396018,0.23594,0.076465,0.027203,0.284822,0.014265,0.008802,0.078588,0.150427,0.784991,0.795063,0.171111,0.21402,0.730734,0.727889,0.468138,0.370763,0.515962,0.442355,0.960233,0.695033,0.654002,1,0.881984,0.7563
38.28125,0.275666,0.127802,0.457124,0.32841,0.120306,0.141674,0.455649,0.399302,0.194472,0.061078,0.004634,0.227022,0.059646,0.018991,0.071608,0.105516,0.766945,0.763825,0.173808,0.317046,0.776617,0.780204,0.550577,0.454313,0.548907,0.409977,0.964128,0.728326,0.574319,1,0.895335,0.785286
38.671875,0.106839,0.042765,0.248166,0.136516,0.028809,0.024023,0.170634,0.20843,0.175216,0.041483,0.023055,0.068532,0.079226,0.03466,0.007933,0.042364,0.719097,0.721335,0.104591,0.265898,0.655918,0.732814,0.424471,0.366984,0.46343,0.353277,0.937567,0.616429,0.485122,1,0.807946,0.694055
39.0625,0.160228,0.006017,0.344366,0.248608,0.082849,0.000939,0.299341,0.289728,0.362528,0.060437,0.016634,0.212731,0.020855,0.041423,0.057554,0.073449,0.80571,0.781197,0.030809,0.161186,0.720646,0.75611,0.440237,0.353468,0.5531,0.479506,0.950194,0.703617,0.605237,1,0.851826,0.791122
39.453125,0.204608,0.048138,0.353317,0.252431,0.075175,0.011629,0.357264,0.386994,0.206691,0.16801,0.001938,0.197323,0.040671,0.060356,0.0248,0.113208,0.795203,0.813261,0.062826,0.253856,0.68759,0.77879,0.451677,0.38218,0.433704,0.391184,0.937546,0.685012,0.630816,1,0.835546,0.741338
39.84375,0.162723,0.022644,0.305433,0.207612,0.228722,0.028683,0.377605,0.312756,0.232473,0.080205,0.05143,0.255195,0.035286,0.082534,0.057274,0.223762,0.738141,0.769755,0.061205,0.198569,0.644704,0.759566,0.402723,0.33564,0.440322,0.395624,0.942932,0.63299,0.612479,1,0.84272,0.702298
40.234375,0.221315,0.105122,0.279265,0.230828,0.049817,0.112108,0.309972,0.218475,0.364882,0.019272,0.033698,0.343292,0.103538,0.150806,0.079698,0.203307,0.713442,0.729495,0.324811,0.372998,0.69733,0.794308,0.498942,0.41385,0.535642,0.378405,0.941386,0.629023,0.48228,1,0.819037,0.69466
40.625,0.267175,0.139642,0.405294,0.353198,0.02436,0.07096,0.410192,0.373574,0.396894,0.117717,0.015191,0.351033,0.078811,0.023329,0.058347,0.135508,0.809907,0.826991,0.248138,0.521869,0.784119,0.84658,0.670054,0.598993,0.720383,0.560097,0.95433,0.756003,0.550308,1,0.880268,0.794621
41.015625,0.214458,0.163989,0.308296,0.186821,0.031122,0.064411,0.353243,0.295125,0.130654,0.034651,0.040941,0.31133,0.005092,0.004512,0.041197,0.125755,0.841855,0.862937,0.090282,0.396595,0.821322,0.855776,0.585392,0.530969,0.611708,0.391889,0.956834,0.805013,0.738112,1,0.895475,0.851307
41.40625,0.287969,0.128784,0.404921,0.298749,0.141927,0.038009,0.497213,0.465188,0.224074,0.120383,0.060735,0.389812,0.158752,0.168219,0.133518,0.206448,0.799807,0.834606,0.102909,0.338525,0.768771,0.814148,0.527891,0.447532,0.58219,0.474944,0.962309,0.730506,0.582163,1,0.86808,0.790403
41.796875,0.270873,0.191912,0.501273,0.374922,0.18286,0.019049,0.530115,0.608315,0.517093,0.124247,0.023066,0.45802,0.226893,0.125958,0.11376,0.299344,0.833175,0.847479,0.077491,0.326283,0.794111,0.805911,0.509029,0.468735,0.56614,0.4716,0.969684,0.758571,0.661205,1,0.875057,0.829881
42.1875,0.26562,0.093665,0.530114,0.369997,0.104973,0.003634,0.520022,0.565087,0.509046,0.052577,0.03311,0.466149,0.168529,0.115775,0.034522,0.145457,0.823857,0.814088,0.08675,0.287515,0.740877,0.794048,0.466121,0.433066,0.525824,0.403536,0.96377,0.711412,0.589307,1,0.870419,0.794459
42.578125,0.120063,0.066924,0.378268,0.228196,0.123736,0.008531,0.39941,0.306048,0.480619,0.037272,0.01396,0.354177,0.10085,0.10821,0.076031,0.155474,0.842872,0.843205,0.059994,0.366172,0.791996,0.838611,0.576166,0.526658,0.626636,0.439283,0.967579,0.785147,0.588451,1,0.910093,0.830034
42.96875,0.1486,0.052582,0.248308,0.262994,0.067189,0.05557,0.375708,0.357426,0.365118,0.056436,0.000203,0.217525,0.051947,0.034985,0.015475,0.143491,0.912721,0.890544,0.179636,0.552109,0.843272,0.865788,0.702676,0.655689,0.620059,0.570067,0.967181,0.858162,0.555696,1,0.934791,0.860254
43.359375,0.345797,0.136964,0.440479,0.384552,0.133712,0.092168,0.47598,0.486377,0.369953,0.041102,0.004316,0.372157,0.141863,0.191774,0.047323,0.152162,0.875138,0.87156,0.17512,0.520048,0.829208,0.882243,0.653689,0.615379,0.623836,0.528405,0.971455,0.831797,0.611581,1,0.928903,0.864207
43.75,0.340952,0.217875,0.404619,0.337785,0.095343,0.241305,0.40252,0.454849,0.381475,0.057084,0.013278,0.36737,0.186053,0.234484,0.101608,0.204325,0.781739,0.811955,0.140314,0.411269,0.728106,0.773452,0.50703,0.480779,0.532058,0.484638,0.944192,0.746039,0.496275,1,0.859551,0.792413
44.140625,0.556213,0.329277,0.568596,0.485428,0.313881,0.144829,0.596314,0.517584,0.477142,0.052627,0.048748,0.651409,0.178401,0.298458,0.193751,0.463491,0.876131,0.894552,0.223698,0.591918,0.876952,0.899668,0.711931,0.704135,0.757013,0.663653,0.977672,0.877905,0.711088,1,0.93712,0.906434
44.53125,0.33319,0.337755,0.528755,0.532072,0.12004,0.177727,0.558294,0.538579,0.412533,0.080018,0.015372,0.401685,0.202482,0.245349,0.077936,0.204226,0.846594,0.865318,0.199109,0.540379,0.839125,0.883671,0.639806,0.639376,0.724184,0.647412,0.971026,0.79676,0.53591,1,0.902084,0.832882
44.921875,0.371228,0.303356,0.380031,0.359936,0.159532,0.206243,0.395493,0.441339,0.436644,0.045539,0.009958,0.376198,0.161496,0.11362,0.071669,0.233202,0.832666,0.824251,0.041962,0.383915,0.794929,0.794277,0.512513,0.517156,0.537085,0.451477,0.961512,0.718225,0.577276,1,0.879035,0.795633
45.3125,0.498095,0.279238,0.530189,0.426002,0.217051,0.141194,0.566583,0.553301,0.342308,0.028092,0.095945,0.41232,0.289603,0.294103,0.135414,0.325198,0.888773,0.885501,0.101462,0.53815,0.846414,0.862692,0.659059,0.656013,0.686008,0.574534,0.967491,0.827282,0.601825,1,0.917569,0.880182
45.703125,0.425678,0.166013,0.442759,0.366491,0.111189,0.05395,0.451807,0.486809,0.278561,0.048837,0.015415,0.319079,0.104313,0.167347,0.035689,0.209733,0.856935,0.864488,0.282529,0.508059,0.807571,0.82641,0.627619,0.604838,0.692914,0.609638,0.963464,0.780642,0.396385,1,0.899927,0.831023
46.09375,0.434348,0.145557,0.520709,0.446972,0.200938,0.094184,0.551704,0.566486,0.434253,0.054741,0.02855,0.416614,0.205504,0.192977,0.064766,0.276203,0.896504,0.922427,0.325148,0.625063,0.854616,0.878827,0.740138,0.732509,0.755921,0.674489,0.968158,0.850971,0.431609,1,0.919785,0.884329
46.484375,0.452517,0.213668,0.534046,0.379365,0.191163,0.059986,0.571139,0.614127,0.454306,0.06623,0.053595,0.492903,0.125794,0.158011,0.159817,0.377499,0.909333,0.934805,0.305759,0.671011,0.8598,0.901747,0.761683,0.764381,0.753483,0.708222,0.970672,0.869503,0.554639,1,0.921105,0.88791
46.875,0.362121,0.150988,0.365403,0.355561,0.180607,0.175192,0.472785,0.42897,0.293797,0.017463,0.038779,0.343122,0.261413,0.283135,0.082505,0.216514,0.902451,0.93161,0.336911,0.618799,0.853023,0.88707,0.728336,0.704016,0.724741,0.648333,0.972377,0.8283,0.656771,1,0.91019,0.886737
47.265625,0.46911,0.263534,0.364711,0.25746,0.2985,0.162472,0.479691,0.454478,0.256574,0.04916,0.03868,0.425642,0.155885,0.098006,0.101024,0.29179,0.88896,0.87181,0.253151,0.591242,0.855846,0.858007,0.691692,0.69225,0.684554,0.619825,0.967386,0.821923,0.543762,1,0.901396,0.866904
47.65625,0.558486,0.287875,0.608761,0.490695,0.214715,0.297325,0.617044,0.579395,0.54521,0.091967,0.05271,0.595022,0.276188,0.196154,0.0943,0.362171,0.858127,0.859744,0.21029,0.572502,0.851278,0.868523,0.68359,0.684198,0.712302,0.619959,0.96979,0.829921,0.359088,1,0.917645,0.87974
48.046875,0.597136,0.140855,0.605476,0.494318,0.360593,0.147631,0.651085,0.62556,0.506089,0.039298,0.073728,0.642249,0.278091,0.202868,0.308049,0.405284,0.912059,0.918389,0.2427,0.645133,0.861657,0.888163,0.744549,0.742249,0.772877,0.680752,0.973972,0.869369,0.397109,1,0.929272,0.897934
48.4375,0.505006,0.186753,0.477495,0.395027,0.236337,0.115081,0.576389,0.543245,0.454913,0.012402,0.143568,0.586378,0.246009,0.183137,0.244779,0.403685,0.840563,0.857796,0.143532,0.514611,0.812267,0.848118,0.633298,0.630118,0.710261,0.648356,0.961193,0.802595,0.453264,1,0.884824,0.854623
48.828125,0.512741,0.249504,0.401217,0.423332,0.25946,0.154156,0.536171,0.480542,0.253417,0.075522,0.145512,0.520643,0.253876,0.30528,0.326921,0.30336,0.895773,0.900721,0.229981,0.577722,0.84594,0.872812,0.71836,0.698901,0.75961,0.665021,0.974138,0.85265,0.62689,1,0.919293,0.886496
49.21875,0.389528,0.248078,0.44049,0.395934,0.245481,0.120369,0.456584,0.471287,0.411433,0.043298,0.080517,0.381346,0.097927,0.098319,0.101406,0.357425,0.879682,0.86948,0.28147,0.603453,0.847451,0.85608,0.687178,0.667076,0.727111,0.616644,0.974449,0.800783,0.513458,1,0.902074,0.859717
49.609375,0.296226,0.244331,0.522493,0.514436,0.278325,0.183875,0.560554,0.577021,0.493801,0.128825,0.041748,0.473783,0.253663,0.279771,0.191983,0.397647,0.911275,0.903505,0.371143,0.69543,0.894041,0.89558,0.78014,0.771629,0.761785,0.726345,0.976886,0.875434,0.531662,1,0.931579,0.911656
50,0.548607,0.185667,0.706457,0.597403,0.365667,0.238706,0.718183,0.711576,0.60654,0.138334,0.03629,0.675267,0.257432,0.173049,0.172503,0.489274,0.934402,0.943984,0.351465,0.749526,0.907095,0.919768,0.837796,0.843318,0.79036,0.764491,0.978222,0.908322,0.700351,1,0.941846,0.939283
50.390625,0.462457,0.181739,0.523172,0.381704,0.205464,0.173635,0.532303,0.508382,0.477846,0.038781,0.122132,0.515941,0.09885,0.142583,0.195,0.332808,0.91045,0.916897,0.283207,0.639763,0.849956,0.884036,0.739116,0.733605,0.707258,0.653883,0.962762,0.858586,0.494708,1,0.909436,0.892204
50.78125,0.412246,0.39128,0.544921,0.422447,0.332375,0.315608,0.591003,0.576312,0.535038,0.010817,0.07276,0.631545,0.128256,0.196455,0.32056,0.451456,0.906356,0.893844,0.296945,0.601339,0.85463,0.83551,0.704161,0.715477,0.661888,0.549644,0.955348,0.82038,0.418572,1,0.87075,0.853769
51.171875,0.48533,0.294561,0.590731,0.495174,0.256367,0.352117,0.61207,0.56914,0.541929,0.053578,0.077007,0.578856,0.266036,0.104298,0.16595,0.384196,0.89865,0.908124,0.246287,0.584454,0.833669,0.840703,0.683385,0.665279,0.663806,0.594099,0.959719,0.801172,0.457679,1,0.869873,0.850391
51.5625,0.555816,0.289842,0.631671,0.544402,0.268575,0.275067,0.680721,0.655308,0.573872,0.10444,0.104223,0.627614,0.360093,0.103328,0.161344,0.370985,0.90083,0.90514,0.245024,0.63123,0.849069,0.869281,0.699857,0.715676,0.735788,0.680031,0.969068,0.845424,0.314047,1,0.900242,0.895686
51.953125,0.558606,0.210303,0.658743,0.531453,0.433187,0.202099,0.679688,0.613593,0.53402,0.016102,0.137728,0.637133,0.090407,0.083976,0.243514,0.407585,0.88307,0.89136,0.241788,0.589131,0.833116,0.860877,0.699644,0.709856,0.711841,0.664256,0.965842,0.856013,0.357983,1,0.900853,0.908013
52.34375,0.421367,0.317581,0.641169,0.569248,0.30242,0.304108,0.601034,0.604546,0.56307,0.128532,0.040666,0.484505,0.242565,0.213136,0.189681,0.300492,0.892612,0.897983,0.280876,0.645574,0.867601,0.881333,0.742581,0.747736,0.749704,0.692676,0.978991,0.864094,0.369443,1,0.923705,0.89995
52.734375,0.566528,0.263403,0.684359,0.673921,0.292335,0.233918,0.70321,0.661311,0.498842,0.128184,0.179091,0.565307,0.333913,0.254569,0.096532,0.490689,0.911879,0.903532,0.209453,0.641914,0.872492,0.885574,0.733443,0.758673,0.747411,0.633854,0.979668,0.879552,0.414152,1,0.929571,0.92377
53.125,0.550442,0.375904,0.618701,0.641341,0.297037,0.207902,0.645756,0.658792,0.479083,0.147485,0.133507,0.642176,0.310189,0.363494,0.084596,0.405829,0.924229,0.930808,0.241506,0.671592,0.890337,0.908868,0.764794,0.79181,0.726052,0.64535,0.979534,0.895045,0.508781,1,0.940059,0.926598
53.515625,0.494574,0.413183,0.598121,0.580989,0.200466,0.186879,0.614651,0.62468,0.528694,0.090546,0.061533,0.574403,0.315713,0.201664,0.056298,0.248513,0.931931,0.946858,0.361996,0.77053,0.878708,0.897438,0.796592,0.807927,0.77839,0.743155,0.971046,0.874882,0.320912,1,0.922563,0.912972
53.90625,0.587494,0.491854,0.711736,0.708197,0.382355,0.394012,0.705712,0.746125,0.678517,0.386138,0.051994,0.665885,0.556234,0.406311,0.250815,0.457618,0.928104,0.945763,0.153923,0.701527,0.88642,0.898933,0.790041,0.813746,0.816872,0.790865,0.980106,0.891155,0.530007,1,0.941049,0.936013
54.296875,0.536549,0.253847,0.623612,0.605411,0.299575,0.188923,0.659822,0.671867,0.578662,0.104473,0.057879,0.602725,0.335285,0.215131,0.187646,0.427883,0.934897,0.948771,0.091856,0.595771,0.830249,0.850468,0.716606,0.768863,0.688066,0.647608,0.972773,0.881545,0.410571,1,0.932773,0.914194
54.6875,0.641058,0.270023,0.770524,0.733404,0.497225,0.201034,0.8061,0.788244,0.62612,0.158733,0.205603,0.66133,0.418766,0.233186,0.15643,0.52809,0.929606,0.950828,0.030396,0.567349,0.811252,0.854662,0.694883,0.761996,0.650692,0.603815,0.970048,0.870178,0.447742,1,0.927261,0.906237
55.078125,0.644161,0.430847,0.749369,0.701967,0.363689,0.255102,0.734446,0.723832,0.702685,0.278528,0.089613,0.721826,0.269026,0.33012,0.236113,0.529522,0.905401,0.928245,0.083003,0.5673,0.844863,0.874614,0.706195,0.74953,0.715579,0.619019,0.977344,0.862614,0.514498,1,0.925351,0.908922
55.46875,0.730432,0.457658,0.789655,0.763749,0.540684,0.376429,0.819537,0.79821,0.801891,0.383181,0.123382,0.792499,0.400394,0.39581,0.230013,0.615512,0.94664,0.959188,0.168784,0.634142,0.870948,0.899351,0.758832,0.796936,0.722477,0.655327,0.980688,0.895991,0.634785,1,0.942196,0.927118
55.859375,0.745794,0.423436,0.738288,0.71567,0.474689,0.445882,0.77584,0.783216,0.719955,0.279533,0.16631,0.760187,0.513099,0.409414,0.3246,0.628167,0.949385,0.953326,0.277392,0.700392,0.897573,0.903778,0.787617,0.804491,0.734981,0.672715,0.980961,0.895019,0.61864,1,0.94257,0.928588
56.25,0.713018,0.289531,0.742452,0.636104,0.50676,0.320563,0.724075,0.743705,0.666511,0.050128,0.270525,0.730123,0.38248,0.256455,0.273279,0.581211,0.915569,0.926438,0.22456,0.620038,0.83547,0.856501,0.708406,0.740355,0.68457,0.604025,0.974115,0.864337,0.417991,1,0.91938,0.909263
56.640625,0.590721,0.186428,0.715767,0.647808,0.331981,0.18594,0.701828,0.714081,0.653335,0.039203,0.146449,0.600827,0.432339,0.220861,0.366164,0.554935,0.923278,0.94839,0.211926,0.645033,0.846719,0.865131,0.730439,0.781794,0.732,0.690137,0.979796,0.893056,0.548114,1,0.934557,0.93031
57.03125,0.624736,0.213135,0.74177,0.691978,0.411173,0.154274,0.732757,0.736293,0.651619,0.218416,0.045181,0.657237,0.367313,0.364935,0.304825,0.524873,0.933799,0.944676,0.287183,0.69065,0.867895,0.880357,0.769088,0.808635,0.752161,0.715768,0.976085,0.889857,0.478583,1,0.934559,0.92255
57.421875,0.612148,0.157063,0.654711,0.54632,0.494977,0.123562,0.665017,0.676683,0.43022,0.114008,0.115713,0.667476,0.167966,0.196832,0.144348,0.469504,0.894064,0.90331,0.245991,0.586792,0.796027,0.823743,0.670274,0.726521,0.637604,0.639503,0.964568,0.841979,0.363975,1,0.892099,0.897208
57.8125,0.57105,0.315004,0.666783,0.558482,0.401351,0.134079,0.6648,0.667532,0.610092,0.155006,0.123199,0.706744,0.26797,0.18685,0.329645,0.575753,0.909363,0.924785,0.257604,0.646107,0.841971,0.873261,0.72825,0.776139,0.645047,0.644273,0.964316,0.864385,0.487544,1,0.901152,0.899736
58.203125,0.541274,0.248907,0.704172,0.612712,0.386282,0.245375,0.661656,0.642857,0.593485,0.081154,0.053819,0.540271,0.328878,0.10745,0.151427,0.53253,0.912227,0.942356,0.236535,0.632594,0.81981,0.852386,0.709692,0.760889,0.683084,0.648051,0.969638,0.856118,0.378921,1,0.914798,0.905854
58.59375,0.64625,0.137267,0.685099,0.514994,0.26901,0.163148,0.673691,0.666293,0.570764,0.039749,0.250359,0.630658,0.388703,0.13356,0.374774,0.517701,0.931535,0.932311,0.217147,0.685354,0.883274,0.889537,0.778923,0.822856,0.762765,0.706354,0.971053,0.892956,0.329868,1,0.931974,0.927439
58.984375,0.458042,0.105327,0.611425,0.5342,0.299671,0.196409,0.69026,0.67572,0.575255,0.15223,0.080714,0.498901,0.252374,0.201548,0.053913,0.316709,0.899291,0.898327,0.159169,0.548958,0.827816,0.857549,0.65825,0.693816,0.652153,0.554852,0.973306,0.842013,0.347738,1,0.90167,0.897684
59.375,0.474523,0.154394,0.53367,0.465022,0.31052,0.194929,0.599399,0.615915,0.427547,0.071749,0.12737,0.558614,0.228472,0.118739,0.05684,0.321617,0.899933,0.913968,0.183172,0.520607,0.809289,0.847829,0.650551,0.67793,0.612336,0.484889,0.966769,0.810654,0.42605,1,0.895607,0.864553
59.765625,0.44446,0.158185,0.504511,0.370534,0.364592,0.173762,0.541893,0.523573,0.419797,0.028909,0.091626,0.489005,0.171997,0.084147,0.095615,0.13001,0.863223,0.864328,0.259076,0.574019,0.827805,0.838188,0.687119,0.71094,0.676278,0.629216,0.961457,0.829597,0.191216,1,0.905304,0.884559
60.15625,0.453976,0.198469,0.530371,0.394254,0.309245,0.295043,0.503125,0.522421,0.284506,0.077317,0.045913,0.400254,0.264378,0.048414,0.138991,0.134342,0.857485,0.874139,0.098973,0.490847,0.791625,0.810368,0.579125,0.657953,0.564778,0.511319,0.950207,0.799759,0.39052,1,0.888815,0.862745
60.546875,0.539921,0.267715,0.474211,0.354715,0.25526,0.286357,0.498663,0.497058,0.375064,0.018824,0.226704,0.554621,0.383328,0.015057,0.182125,0.395308,0.857685,0.88977,0.097828,0.405036,0.757197,0.773268,0.536989,0.572886,0.469209,0.411974,0.942058,0.766732,0.333933,1,0.848738,0.826319
60.9375,0.394702,0.148928,0.537781,0.461785,0.380016,0.260791,0.547842,0.569344,0.544023,0.037073,0.04338,0.553079,0.234791,0.191657,0.161018,0.358807,0.900714,0.916395,0.229883,0.592741,0.763272,0.810494,0.651748,0.691354,0.604127,0.574829,0.952269,0.789034,0.342943,1,0.865573,0.849236
61.328125,0.336621,0.074438,0.52848,0.413117,0.349675,0.151152,0.517775,0.591882,0.422792,0.089065,0.025742,0.537727,0.219279,0.22471,0.099679,0.25111,0.856141,0.878335,0.151375,0.573173,0.758434,0.797331,0.629353,0.679283,0.583315,0.513138,0.944706,0.769207,0.158508,1,0.843416,0.811137
61.71875,0.215093,0.111793,0.353296,0.217256,0.191945,0.13066,0.372722,0.375279,0.34719,0.108991,0.017218,0.469377,0.124436,0.025816,0.083093,0.238794,0.821674,0.857799,0.119837,0.420367,0.697159,0.764296,0.521347,0.544972,0.504694,0.464755,0.94673,0.721827,0.349921,1,0.844435,0.8138
62.109375,0.322669,0.177317,0.344002,0.232042,0.158654,0.118674,0.343417,0.477264,0.271226,0.027426,0.058289,0.345462,0.083712,0.152355,0.098779,0.174006,0.844892,0.874546,0.110705,0.504526,0.767853,0.793123,0.597072,0.627776,0.623671,0.548194,0.9457,0.759598,0.31758,1,0.858025,0.839141
62.5,0.159596,0.251755,0.449003,0.348443,0.289689,0.225685,0.420404,0.544614,0.339883,0.069033,0.029823,0.298001,0.156477,0.179837,0.038121,0.116589,0.851182,0.870385,0.188794,0.453083,0.713629,0.730282,0.527907,0.554498,0.513541,0.483592,0.947692,0.734781,0.214891,1,0.850442,0.843763
62.890625,0.302444,0.116596,0.575294,0.502644,0.409939,0.150848,0.576815,0.57885,0.396074,0.112603,0.056568,0.531652,0.229391,0.198167,0.008333,0.321756,0.861469,0.887028,0.100712,0.372181,0.688212,0.741494,0.481869,0.540607,0.4702,0.382571,0.951064,0.735717,0.391489,1,0.85378,0.850637
63.28125,0.477641,0.017876,0.59775,0.557498,0.399851,0.160626,0.571233,0.64684,0.400276,0.126734,0.08559,0.510221,0.160979,0.099094,0.016362,0.336891,0.88824,0.899432,0.124791,0.400608,0.742465,0.779347,0.539469,0.602998,0.466854,0.367645,0.94861,0.775628,0.471732,1,0.865763,0.853406
63.671875,0.396975,0.064264,0.492088,0.484309,0.321129,0.195389,0.498759,0.550831,0.427235,0.107709,0.100675,0.40148,0.273549,0.136722,0.067067,0.256014,0.851094,0.883021,0.143813,0.433676,0.742858,0.768844,0.54323,0.604609,0.562345,0.487516,0.94129,0.779024,0.356944,1,0.850504,0.846641
64.0625,0.406878,0.09265,0.611365,0.544159,0.364174,0.135002,0.608324,0.645605,0.548104,0.159102,0.091154,0.456747,0.133678,0.173525,0.163785,0.327203,0.901767,0.919014,0.1737,0.552532,0.787497,0.841341,0.595692,0.668709,0.640587,0.550552,0.966153,0.80831,0.534909,1,0.890397,0.88193
64.453125,0.445898,0.242663,0.654065,0.494599,0.326257,0.233772,0.622613,0.590178,0.647324,0.192093,0.081221,0.571497,0.442577,0.235717,0.278714,0.385085,0.901353,0.914151,0.324413,0.596865,0.817063,0.859893,0.653502,0.719043,0.707985,0.617249,0.967962,0.846883,0.395587,1,0.901987,0.912271
64.84375,0.356899,0.152775,0.492222,0.379723,0.218161,0.157458,0.46666,0.480755,0.422354,0.120094,0.020851,0.442399,0.358156,0.153488,0.132321,0.176698,0.877892,0.887428,0.186723,0.510645,0.759262,0.789263,0.600925,0.643865,0.544721,0.497446,0.950013,0.763905,0.356095,1,0.843233,0.845507
65.234375,0.409641,0.057763,0.511983,0.449085,0.248258,0.116971,0.525251,0.479201,0.40269,0.190821,0.040509,0.365168,0.339141,0.099061,0.066998,0.094499,0.873883,0.867116,0.196421,0.432902,0.738274,0.728331,0.512077,0.557027,0.471346,0.390162,0.945327,0.725917,0.414253,1,0.832551,0.832156
65.625,0.353084,0.085998,0.463047,0.328833,0.186598,0.082938,0.500615,0.438359,0.477353,0.061087,0.074644,0.413824,0.162219,0.056498,0.090397,0.150728,0.900849,0.897952,0.298328,0.543227,0.755857,0.8035,0.623901,0.663897,0.571958,0.513773,0.963591,0.809332,0.505517,1,0.888442,0.872756
