Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.176976,0.120849,0.056307,0.050576,0.046366,0.123787,0.035156,0.048643,0.064042,0.265465,0.117124,0.011527,0.260523,1,0.167122,0.022162,0.010724,0.007856,0.016081,0.024288,0.024752,0.021006,0.019267,0.023083,0.04191,0.045361,0.021367,0.037543,0.00608,0.007853,0.030592,0.039447
33.203125,0.204017,0.137906,0.005852,0.026172,0.068684,0.079635,0.023155,0.018551,0.007573,0.172653,0.06356,0.055939,0.271387,1,0.132324,0.082882,0.042702,0.042288,0.00757,0.053653,0.059078,0.083083,0.06881,0.075705,0.118536,0.12339,0.060098,0.073645,0.000752,0.043884,0.06478,0.083071
33.59375,0.121855,0.098313,0.078809,0.131728,0.042147,0.114631,0.062706,0.054672,0.155583,0.21769,0.076025,0.021148,0.218992,1,0.188058,0.083991,0.051361,0.041749,0.042496,0.097349,0.062739,0.052738,0.067331,0.104777,0.049072,0.057665,0.017945,0.052021,0.037441,0.034904,0.022714,0.063879
33.984375,0.069229,0.070953,0.026443,0.057706,0.256556,0.073213,0.016898,0.024232,0.019587,0.385598,0.09677,0.031656,0.212732,1,0.136473,0.065987,0.00498,0.006523,0.015143,0.002575,0.0199,0.008504,0.008537,0.00299,0.016399,0.009115,0.010331,0.015434,0.008907,0.014316,0.010327,0.018907
34.375,0.159809,0.035902,0.025406,0.030417,0.111145,0.070809,0.034574,0.037428,0.027134,0.381993,0.202284,0.014221,0.374368,1,0.231485,0.081526,0.036875,0.033117,0.018406,0.016661,0.042741,0.032431,0.019496,0.018752,0.013803,0.004257,0.037525,0.040352,0.021818,0.023655,0.039913,0.045048
34.765625,0.182949,0.300949,0.034826,0.014694,0.087673,0.163598,0.027734,0.036361,0.035929,0.162393,0.086758,0.078104,0.189715,1,0.250336,0.161507,0.056552,0.049637,0.084056,0.077381,0.063396,0.050688,0.05301,0.082329,0.073993,0.06583,0.03154,0.058404,0.025644,0.033546,0.036359,0.06724
35.15625,0.081803,0.432072,0.060061,0.063309,0.03323,0.250451,0.058889,0.072642,0.014169,0.100373,0.035516,0.028749,0.25454,1,0.167409,0.039851,0.095574,0.091719,0.101517,0.069081,0.039229,0.04301,0.073536,0.079891,0.015594,0.013126,0.08067,0.048263,0.124704,0.098279,0.064497,0.050937
35.546875,0.108305,0.332553,0.009374,0.043791,0.114519,0.306962,0.029767,0.022201,0.019355,0.249147,0.093302,0.022058,0.28927,1,0.33736,0.048797,0.015922,0.025051,0.046762,0.023753,0.007554,0.020896,0.01505,0.022003,0.016872,0.017214,0.019171,0.010946,0.023627,0.019243,0.013092,0.007336
35.9375,0.058543,0.198293,0.030821,0.072235,0.04539,0.102191,0.023683,0.031219,0.017921,0.247378,0.079922,0.00916,0.163265,1,0.376309,0.059837,0.027781,0.021241,0.025189,0.02508,0.041809,0.047399,0.022956,0.019339,0.026935,0.020728,0.047385,0.032283,0.051996,0.044958,0.051072,0.035655
36.328125,0.101129,0.085151,0.095842,0.147539,0.113585,0.093024,0.084767,0.067818,0.050376,0.241007,0.15021,0.082429,0.118115,1,0.273744,0.102032,0.071953,0.070937,0.145788,0.18774,0.070193,0.069084,0.149029,0.174526,0.093699,0.093558,0.01307,0.084836,0.083536,0.011858,0.041604,0.0984
36.71875,0.336552,0.275765,0.149587,0.143637,0.096619,0.223586,0.091279,0.084888,0.073364,0.280449,0.08001,0.222525,0.251566,1,0.34144,0.323621,0.19213,0.184753,0.179134,0.273825,0.209459,0.210999,0.266735,0.272463,0.232767,0.20113,0.137336,0.203874,0.022879,0.110029,0.170715,0.198901
37.109375,0.342271,0.27799,0.112156,0.189437,0.191339,0.101367,0.103255,0.108799,0.089698,0.402737,0.186518,0.26009,0.246942,1,0.399347,0.231419,0.121769,0.132028,0.140405,0.221418,0.155186,0.163235,0.208742,0.230174,0.181422,0.179432,0.093149,0.189121,0.001006,0.067786,0.138934,0.144935
37.5,0.174634,0.249464,0.019469,0.022956,0.118788,0.16706,0.044941,0.067859,0.024783,0.157272,0.112741,0.062982,0.289486,1,0.167346,0.082881,0.064328,0.068773,0.083257,0.113678,0.11305,0.086869,0.121662,0.156103,0.120974,0.143668,0.059673,0.162806,0.007238,0.03625,0.106728,0.124123
37.890625,0.204282,0.181563,0.029579,0.035493,0.116336,0.108422,0.051553,0.029801,0.014748,0.086145,0.003493,0.031412,0.208637,1,0.264153,0.11887,0.007719,0.009945,0.043277,0.028428,0.010987,0.013528,0.020876,0.027314,0.030572,0.026831,0.005001,0.020628,0.023439,0.008802,0.009817,0.021515
38.28125,0.130184,0.287682,0.056556,0.074887,0.059919,0.100507,0.045942,0.024188,0.022429,0.1811,0.019685,0.008568,0.232642,1,0.180118,0.015459,0.045964,0.041,0.052894,0.052068,0.06236,0.040291,0.062368,0.064562,0.040199,0.007234,0.025018,0.052625,0.02278,0.018991,0.034987,0.045974
38.671875,0.160829,0.230112,0.024072,0.043533,0.061389,0.140369,0.020019,0.009605,0.058805,0.247975,0.081436,0.046845,0.172325,1,0.275673,0.0615,0.02163,0.021662,0.027274,0.014428,0.028825,0.020553,0.006173,0.018322,0.010775,0.033969,0.021269,0.018012,0.048207,0.03466,0.017829,0.017619
39.0625,0.182492,0.070192,0.095623,0.095443,0.07975,0.065816,0.045989,0.059945,0.025243,0.381037,0.080452,0.061143,0.045999,1,0.339923,0.052423,0.027226,0.019255,0.026828,0.018444,0.051301,0.034839,0.022762,0.042223,0.016869,0.02619,0.020969,0.045566,0.005596,0.041423,0.030445,0.039773
39.453125,0.135401,0.055523,0.037168,0.038428,0.057925,0.08364,0.043136,0.038742,0.003879,0.247033,0.137861,0.03665,0.04546,1,0.307658,0.057491,0.061315,0.062536,0.034415,0.043945,0.05899,0.049661,0.043883,0.038993,0.019945,0.022309,0.040343,0.047697,0.04007,0.060356,0.046096,0.054556
39.84375,0.254568,0.056564,0.10392,0.104304,0.185897,0.018257,0.102663,0.081933,0.05115,0.195078,0.057695,0.122632,0.15755,1,0.300964,0.111103,0.083682,0.089663,0.031633,0.077919,0.080433,0.069088,0.066226,0.085324,0.050354,0.073092,0.070263,0.076216,0.058649,0.082534,0.067619,0.073891
40.234375,0.209419,0.126423,0.191238,0.161442,0.110013,0.130455,0.198722,0.194968,0.156628,0.126625,0.05312,0.22098,0.208705,1,0.263757,0.153197,0.160675,0.17335,0.044271,0.112293,0.150612,0.159296,0.119696,0.126754,0.094742,0.092127,0.153412,0.155708,0.035613,0.150806,0.158438,0.168206
40.625,0.291365,0.161258,0.08441,0.051494,0.074738,0.11741,0.079734,0.071926,0.024336,0.108295,0.068983,0.12195,0.208833,1,0.291467,0.106855,0.041283,0.034133,0.004536,0.027815,0.046969,0.039724,0.040245,0.055878,0.038199,0.04479,0.043636,0.06347,0.011863,0.023329,0.05729,0.059874
41.015625,0.194744,0.111332,0.046543,0.129112,0.026596,0.07813,0.041078,0.028338,0.116728,0.247623,0.047801,0.021323,0.352962,1,0.161469,0.030097,0.013322,0.015412,0.035619,0.045839,0.006507,0.016655,0.022978,0.037917,0.02054,0.031925,0.003518,0.008654,0.002896,0.004512,0.005474,0.007412
41.40625,0.147478,0.034312,0.218017,0.19855,0.122025,0.054834,0.240408,0.195803,0.190135,0.434855,0.071995,0.085578,0.223668,1,0.232615,0.076671,0.23204,0.237337,0.234841,0.247396,0.215752,0.242837,0.294736,0.269285,0.226179,0.190495,0.168787,0.248073,0.026669,0.168219,0.202041,0.226438
41.796875,0.12433,0.05586,0.043804,0.052453,0.02261,0.03969,0.070663,0.08413,0.098539,0.218512,0.012696,0.040648,0.206311,1,0.142544,0.025503,0.130327,0.131435,0.099208,0.122713,0.142982,0.148534,0.146457,0.127028,0.167033,0.171661,0.138227,0.149416,0.028688,0.125958,0.153161,0.145408
42.1875,0.245554,0.09172,0.050588,0.034691,0.149301,0.091767,0.0458,0.036605,0.144834,0.175682,0.020329,0.131621,0.393758,1,0.260178,0.04797,0.112562,0.086917,0.062287,0.094157,0.131366,0.087376,0.079814,0.085892,0.07309,0.045144,0.112057,0.081715,0.04194,0.115775,0.104779,0.116967
42.578125,0.269178,0.295016,0.112149,0.05811,0.165961,0.186273,0.097264,0.099823,0.076635,0.210384,0.052863,0.183701,0.3817,1,0.204318,0.120403,0.127286,0.111822,0.051456,0.112197,0.138985,0.123277,0.133364,0.136095,0.096032,0.079721,0.120838,0.133028,0.035072,0.10821,0.133081,0.151592
42.96875,0.252262,0.107694,0.202198,0.093424,0.124794,0.080464,0.219375,0.222602,0.039811,0.178265,0.1555,0.23004,0.145489,1,0.20944,0.110361,0.08517,0.073626,0.006362,0.074266,0.075309,0.061109,0.080597,0.099085,0.035512,0.019852,0.046961,0.067606,0.00009696202,0.034985,0.056208,0.089783
43.359375,0.21663,0.116432,0.086742,0.104785,0.125176,0.129524,0.129265,0.14029,0.043768,0.148288,0.08307,0.094482,0.168116,1,0.205377,0.110155,0.175494,0.171203,0.08639,0.161437,0.180494,0.208748,0.184957,0.180877,0.198579,0.19091,0.19109,0.174752,0.067392,0.191774,0.189393,0.191266
43.75,0.150532,0.220633,0.100706,0.099186,0.02279,0.201547,0.072698,0.063929,0.10516,0.113486,0.023454,0.090283,0.31185,1,0.162785,0.068632,0.22396,0.214382,0.106797,0.149583,0.221855,0.230147,0.196859,0.17385,0.229707,0.201902,0.274876,0.235606,0.097308,0.234484,0.271608,0.247144
44.140625,0.358534,0.373091,0.228835,0.177612,0.146477,0.357974,0.196008,0.148182,0.188377,0.195882,0.027275,0.297313,0.251471,1,0.307095,0.240447,0.318943,0.303682,0.170839,0.324379,0.332245,0.344937,0.347134,0.359414,0.37099,0.321682,0.322963,0.358709,0.132911,0.298458,0.328912,0.345791
44.53125,0.234435,0.217642,0.319716,0.3019,0.075645,0.15937,0.275252,0.203691,0.210046,0.305985,0.103286,0.171833,0.2097,1,0.259995,0.124092,0.279298,0.259224,0.122606,0.22054,0.279066,0.260102,0.264055,0.270185,0.248518,0.237152,0.263492,0.301377,0.070887,0.245349,0.285567,0.306566
44.921875,0.104625,0.192624,0.224777,0.292564,0.143891,0.272484,0.212824,0.186413,0.178461,0.378962,0.123212,0.144175,0.339941,1,0.317543,0.068428,0.164657,0.165149,0.104241,0.141308,0.16717,0.113811,0.15512,0.157703,0.115205,0.084078,0.109109,0.163302,0.06146,0.11362,0.127777,0.178486
45.3125,0.338405,0.347117,0.290739,0.300736,0.179399,0.250027,0.317409,0.270213,0.102272,0.186133,0.048258,0.274376,0.304148,1,0.306182,0.184739,0.324327,0.284538,0.103786,0.290882,0.312607,0.293178,0.274402,0.297213,0.292601,0.296403,0.300139,0.300115,0.148864,0.294103,0.296385,0.322832
45.703125,0.331896,0.163455,0.203574,0.126371,0.032844,0.135414,0.179395,0.119279,0.056841,0.120875,0.076548,0.158731,0.2438,1,0.137105,0.079424,0.225416,0.200597,0.16016,0.247824,0.221268,0.239551,0.243995,0.258384,0.226408,0.280104,0.186893,0.233538,0.006983,0.167347,0.215736,0.231148
46.09375,0.271115,0.133962,0.182874,0.120741,0.064603,0.135788,0.163694,0.140117,0.141069,0.14591,0.086338,0.21616,0.247031,1,0.208641,0.107972,0.23715,0.242461,0.084865,0.196995,0.231384,0.227444,0.236605,0.246896,0.175929,0.187561,0.20099,0.254228,0.023882,0.192977,0.229049,0.243096
46.484375,0.187963,0.230704,0.053287,0.049845,0.029196,0.186744,0.07605,0.084396,0.057167,0.31235,0.132476,0.082931,0.205499,1,0.242144,0.050364,0.192882,0.189008,0.097416,0.184256,0.19139,0.183347,0.197041,0.19454,0.161113,0.171677,0.168064,0.194137,0.047734,0.158011,0.18718,0.19065
46.875,0.257675,0.259694,0.164282,0.104528,0.096139,0.298161,0.204853,0.205582,0.077182,0.264257,0.039979,0.107258,0.263367,1,0.189876,0.123616,0.294006,0.298867,0.130906,0.235085,0.265733,0.282328,0.224208,0.222774,0.196094,0.176039,0.271855,0.257273,0.190859,0.283135,0.270603,0.274262
47.265625,0.17797,0.222388,0.156996,0.116678,0.064627,0.239971,0.110826,0.100258,0.045729,0.253817,0.161747,0.060453,0.383369,1,0.205725,0.070264,0.080288,0.083625,0.026776,0.054089,0.068435,0.096145,0.052648,0.057605,0.04618,0.043325,0.084535,0.062907,0.156524,0.098006,0.067303,0.070591
47.65625,0.136654,0.295156,0.278956,0.262959,0.04121,0.272403,0.246923,0.221391,0.285121,0.253787,0.020675,0.242018,0.238468,1,0.186027,0.189978,0.259175,0.253516,0.093342,0.268939,0.240982,0.255502,0.258112,0.305634,0.220461,0.262295,0.21836,0.279533,0.014749,0.196154,0.250059,0.284771
48.046875,0.182673,0.244402,0.307538,0.381347,0.105555,0.259324,0.288895,0.270803,0.384187,0.278755,0.023168,0.209957,0.434248,1,0.220242,0.168615,0.244588,0.230638,0.112547,0.275323,0.248677,0.263256,0.287103,0.305352,0.273477,0.293248,0.226834,0.278507,0.011601,0.202868,0.266246,0.271584
48.4375,0.270507,0.361992,0.244269,0.250616,0.118208,0.287785,0.225082,0.20983,0.158802,0.231091,0.055811,0.260725,0.44333,1,0.342788,0.234385,0.249586,0.244957,0.068709,0.235818,0.215788,0.239293,0.24221,0.256968,0.241809,0.250704,0.198556,0.272008,0.013138,0.183137,0.235123,0.278685
48.828125,0.338031,0.27393,0.173914,0.215346,0.07007,0.219297,0.18186,0.204762,0.185468,0.458866,0.232595,0.252698,0.435486,1,0.36472,0.141977,0.301196,0.307721,0.112476,0.266768,0.310961,0.316918,0.279811,0.286613,0.347849,0.287308,0.31964,0.32637,0.135967,0.30528,0.317769,0.352256
49.21875,0.184562,0.214356,0.20268,0.15218,0.145074,0.233917,0.218533,0.209415,0.205853,0.183671,0.104125,0.187894,0.333299,1,0.179394,0.176162,0.149729,0.156843,0.035573,0.155833,0.143779,0.142527,0.14279,0.171314,0.119539,0.113575,0.125621,0.176722,0.044424,0.098319,0.150861,0.16099
49.609375,0.232852,0.203035,0.268714,0.228534,0.064818,0.167605,0.268844,0.258525,0.28738,0.335997,0.174518,0.16982,0.283202,1,0.210634,0.231094,0.321941,0.332899,0.203503,0.335695,0.317563,0.320463,0.349492,0.347812,0.324033,0.313977,0.290298,0.34774,0.048897,0.279771,0.336042,0.337774
50,0.181479,0.201399,0.193409,0.17231,0.067368,0.147218,0.196896,0.241304,0.142137,0.244268,0.134448,0.087466,0.43047,1,0.167582,0.170712,0.180436,0.188372,0.089484,0.218069,0.182143,0.196136,0.189292,0.201752,0.197198,0.216112,0.165362,0.197661,0.099595,0.173049,0.180206,0.201275
50.390625,0.295567,0.254028,0.141549,0.099836,0.032613,0.209101,0.149516,0.12861,0.22314,0.309204,0.072238,0.129141,0.257004,1,0.242415,0.088081,0.161176,0.172627,0.035985,0.156829,0.153715,0.138191,0.151327,0.18578,0.141123,0.141078,0.139373,0.16972,0.02512,0.142583,0.163569,0.171943
50.78125,0.317682,0.360919,0.172853,0.185025,0.132485,0.273269,0.196865,0.169062,0.226343,0.52425,0.20732,0.163366,0.327772,1,0.453646,0.171956,0.181077,0.206217,0.025442,0.127744,0.157029,0.141189,0.147974,0.165641,0.152119,0.137002,0.180533,0.178217,0.103966,0.196455,0.182015,0.171977
51.171875,0.089657,0.164392,0.118554,0.130265,0.033044,0.197089,0.097721,0.084241,0.084971,0.444331,0.111299,0.057463,0.199232,1,0.326097,0.017783,0.121664,0.141314,0.034456,0.072596,0.080822,0.090845,0.085226,0.087317,0.065919,0.070042,0.105082,0.09697,0.068654,0.104298,0.100086,0.097117
51.5625,0.085503,0.130564,0.111673,0.125527,0.076164,0.159955,0.104312,0.091223,0.102429,0.39589,0.115237,0.046388,0.249196,1,0.197734,0.014006,0.072612,0.091581,0.001089,0.02832,0.047052,0.053579,0.041397,0.040196,0.044757,0.05219,0.084431,0.069508,0.036464,0.103328,0.064869,0.079192
51.953125,0.265404,0.192978,0.094259,0.136214,0.225159,0.154233,0.089088,0.072704,0.01732,0.457206,0.112093,0.074119,0.238966,1,0.280345,0.077508,0.077838,0.098413,0.022176,0.034454,0.047521,0.047237,0.041841,0.046757,0.026313,0.034695,0.068884,0.063511,0.054137,0.083976,0.05661,0.074405
52.34375,0.211724,0.132955,0.22831,0.231474,0.209389,0.101246,0.24399,0.211943,0.1189,0.303015,0.088809,0.129067,0.270407,1,0.26595,0.136134,0.17284,0.183788,0.034928,0.115136,0.1539,0.16727,0.13314,0.140492,0.132942,0.1428,0.199177,0.169722,0.093063,0.213136,0.174889,0.181546
52.734375,0.301495,0.314605,0.308651,0.320438,0.119915,0.296683,0.294445,0.240962,0.170079,0.160861,0.038022,0.24198,0.25458,1,0.233982,0.163619,0.26277,0.266268,0.034523,0.121935,0.187468,0.191896,0.14174,0.177373,0.093294,0.115719,0.244264,0.21105,0.089837,0.254569,0.222061,0.252502
53.125,0.233788,0.322534,0.339132,0.372007,0.120005,0.209613,0.34375,0.332986,0.28595,0.352932,0.0493,0.267715,0.36409,1,0.144856,0.146091,0.339119,0.349426,0.077583,0.234431,0.302259,0.296098,0.256279,0.29123,0.232551,0.245829,0.336098,0.326815,0.124977,0.363494,0.339182,0.346123
53.515625,0.180815,0.376919,0.259328,0.35201,0.154117,0.311548,0.292801,0.32325,0.232155,0.31465,0.009215,0.180107,0.407501,1,0.1224,0.094027,0.172325,0.194268,0.03125,0.108334,0.123906,0.131838,0.11295,0.133347,0.114594,0.133391,0.174345,0.160624,0.045376,0.201664,0.168815,0.181993
53.90625,0.376921,0.40982,0.462103,0.455269,0.241259,0.413677,0.451956,0.431048,0.331782,0.450566,0.059331,0.350235,0.520257,1,0.201802,0.18304,0.412917,0.424889,0.015598,0.321816,0.326052,0.338623,0.308331,0.370229,0.354605,0.323968,0.39118,0.376032,0.194539,0.406311,0.378684,0.397498
54.296875,0.200101,0.175742,0.262416,0.241979,0.133882,0.239645,0.218627,0.23114,0.159764,0.169529,0.112716,0.200467,0.26325,1,0.232154,0.155944,0.22468,0.224762,0.03806,0.202419,0.203021,0.20499,0.202096,0.219659,0.220628,0.20231,0.222841,0.222152,0.075812,0.215131,0.219034,0.228477
54.6875,0.22795,0.155948,0.254002,0.224207,0.172289,0.276451,0.238761,0.228617,0.142961,0.22102,0.032198,0.193588,0.4211,1,0.173734,0.176112,0.237892,0.226073,0.00565,0.138519,0.211363,0.219226,0.181922,0.19093,0.191267,0.141022,0.245537,0.220977,0.1745,0.233186,0.238223,0.232364
55.078125,0.203638,0.335141,0.269773,0.294526,0.162542,0.297685,0.26655,0.295688,0.232766,0.318013,0.0661,0.218885,0.204327,1,0.415232,0.166816,0.309128,0.328354,0.055569,0.250225,0.300445,0.301843,0.288127,0.283227,0.286653,0.271106,0.331502,0.313263,0.100844,0.33012,0.319387,0.318603
55.46875,0.299102,0.361412,0.410441,0.376131,0.22755,0.327766,0.386587,0.378703,0.390613,0.46056,0.086278,0.379786,0.456877,1,0.393365,0.295801,0.346889,0.357153,0.093378,0.194448,0.29115,0.309374,0.266153,0.281201,0.258405,0.220535,0.378172,0.322491,0.283675,0.39581,0.34661,0.32535
55.859375,0.391181,0.396557,0.385829,0.386493,0.250485,0.395609,0.387886,0.421721,0.321375,0.419249,0.094282,0.371902,0.472662,1,0.257469,0.255519,0.428413,0.440004,0.117195,0.341786,0.380218,0.396271,0.362128,0.38489,0.32905,0.32104,0.411226,0.405364,0.211624,0.409414,0.411506,0.416495
56.25,0.261117,0.340371,0.182783,0.171669,0.146209,0.2506,0.166758,0.173421,0.126916,0.375416,0.147878,0.19478,0.299759,1,0.268915,0.170792,0.25159,0.262008,0.060567,0.168125,0.186665,0.219452,0.177522,0.199249,0.159987,0.168721,0.252095,0.205873,0.19712,0.256455,0.224908,0.21412
56.640625,0.382652,0.170659,0.235321,0.240139,0.158413,0.057405,0.235315,0.222018,0.130403,0.445788,0.132978,0.221907,0.13917,1,0.359151,0.1475,0.177829,0.216071,0.107986,0.113895,0.121063,0.134463,0.115001,0.148922,0.09648,0.117609,0.187712,0.15511,0.284168,0.220861,0.161228,0.167259
57.03125,0.376536,0.239677,0.426077,0.449911,0.194157,0.160277,0.41484,0.397534,0.416952,0.511597,0.106666,0.374232,0.339359,1,0.491711,0.264696,0.359461,0.366578,0.118615,0.300934,0.344452,0.329242,0.322224,0.355436,0.314828,0.335705,0.374313,0.385461,0.125649,0.364935,0.371128,0.383723
57.421875,0.18947,0.2548,0.307227,0.312097,0.111536,0.200533,0.312886,0.285369,0.308591,0.393644,0.020333,0.271182,0.336451,1,0.2068,0.192515,0.239384,0.251611,0.02284,0.112711,0.17573,0.158381,0.1457,0.179107,0.086939,0.103272,0.200611,0.222008,0.066951,0.196832,0.207375,0.219181
57.8125,0.374228,0.367208,0.245614,0.305326,0.051919,0.204431,0.296869,0.276537,0.214744,0.383229,0.067694,0.271657,0.366702,1,0.356408,0.271197,0.198474,0.198975,0.015792,0.082447,0.152004,0.150023,0.120652,0.131924,0.059281,0.051759,0.174052,0.162831,0.116831,0.18685,0.149578,0.159899
58.203125,0.327091,0.252627,0.18641,0.225727,0.056511,0.197829,0.196169,0.184364,0.065448,0.395946,0.157368,0.18508,0.170796,1,0.349107,0.216045,0.137984,0.140671,0.038035,0.102642,0.103804,0.124714,0.113913,0.112714,0.086995,0.085623,0.11542,0.13512,0.040216,0.10745,0.117364,0.124016
58.59375,0.192068,0.212892,0.190826,0.261051,0.038526,0.228291,0.193959,0.165315,0.087437,0.329924,0.084706,0.107551,0.243099,1,0.238324,0.083523,0.150959,0.165462,0.051918,0.117156,0.131562,0.147531,0.132178,0.133744,0.116136,0.108888,0.142243,0.152757,0.074942,0.13356,0.145751,0.14169
58.984375,0.04546,0.107259,0.284133,0.28925,0.05466,0.179195,0.199785,0.209893,0.177203,0.318022,0.046135,0.121804,0.316655,1,0.071962,0.0645,0.211934,0.231663,0.028176,0.131994,0.174101,0.196532,0.154401,0.158903,0.136987,0.118761,0.199776,0.199686,0.083411,0.201548,0.201932,0.188759
59.375,0.121761,0.302267,0.169191,0.220699,0.093761,0.264813,0.177945,0.143125,0.129902,0.280509,0.07316,0.074238,0.302533,1,0.142435,0.089227,0.120285,0.134218,0.00472,0.036645,0.075654,0.089762,0.04664,0.060636,0.036711,0.029328,0.108123,0.084357,0.12658,0.118739,0.088917,0.087407
59.765625,0.237415,0.233405,0.134565,0.20878,0.123509,0.09396,0.088155,0.076595,0.062267,0.272839,0.201785,0.108303,0.258125,1,0.142904,0.104323,0.064633,0.073884,0.005011,0.030495,0.043794,0.056539,0.037879,0.04443,0.039562,0.03748,0.079547,0.055005,0.032493,0.084147,0.059856,0.065978
60.15625,0.135745,0.198222,0.115705,0.107715,0.137393,0.032865,0.061065,0.047691,0.110144,0.379063,0.26685,0.134128,0.237988,1,0.087229,0.138349,0.042291,0.050362,0.050648,0.002868,0.023642,0.020805,0.004827,0.012246,0.004596,0.004153,0.05743,0.029959,0.070525,0.048414,0.04542,0.054432
60.546875,0.0658,0.145404,0.117197,0.130467,0.098326,0.148986,0.100419,0.068784,0.099926,0.292948,0.109917,0.094479,0.056208,1,0.177364,0.040302,0.035006,0.040656,0.02171,0.025652,0.024782,0.02573,0.0314,0.035173,0.020593,0.026452,0.031112,0.029451,0.019949,0.015057,0.034989,0.028231
60.9375,0.110488,0.067788,0.347679,0.347614,0.18166,0.144719,0.323402,0.320357,0.231122,0.403735,0.053806,0.250058,0.425274,1,0.21911,0.183867,0.194698,0.20121,0.023854,0.111585,0.139796,0.168766,0.12854,0.172229,0.133562,0.126385,0.203975,0.189328,0.072416,0.191657,0.171031,0.187458
61.328125,0.09416,0.24094,0.234337,0.205474,0.145982,0.291931,0.149647,0.153327,0.228398,0.311604,0.089896,0.21064,0.281,1,0.217568,0.129294,0.271497,0.272539,0.019379,0.122332,0.175221,0.178983,0.144083,0.176634,0.12497,0.080694,0.229808,0.202773,0.069606,0.22471,0.222534,0.195339
61.71875,0.075206,0.124217,0.108567,0.106283,0.029053,0.137933,0.100092,0.067986,0.008539,0.408943,0.132657,0.044728,0.234073,1,0.190092,0.052499,0.046474,0.047029,0.011351,0.010769,0.019106,0.007111,0.010828,0.016693,0.007314,0.004075,0.017505,0.0237,0.020326,0.025816,0.018284,0.020932
62.109375,0.034176,0.142674,0.154601,0.196091,0.019953,0.174502,0.154756,0.1401,0.06441,0.452958,0.037318,0.049502,0.211271,1,0.138462,0.02906,0.109285,0.133973,0.029853,0.073134,0.11516,0.102548,0.078867,0.090547,0.069704,0.062228,0.117774,0.094604,0.071956,0.152355,0.099824,0.098951
62.5,0.02842,0.083192,0.258976,0.270821,0.076661,0.1896,0.299858,0.296513,0.141533,0.389314,0.019985,0.101024,0.213512,1,0.158109,0.007695,0.137769,0.167188,0.018248,0.062332,0.115182,0.119059,0.081147,0.10714,0.078057,0.109331,0.162224,0.153705,0.049087,0.179837,0.153139,0.170311
62.890625,0.037907,0.051895,0.215058,0.206727,0.095453,0.162197,0.299761,0.29953,0.202602,0.23314,0.059629,0.149437,0.117108,1,0.088744,0.028496,0.259783,0.247615,0.036194,0.163401,0.206741,0.204068,0.177609,0.205648,0.099384,0.107116,0.190843,0.2265,0.055646,0.198167,0.210522,0.213101
63.28125,0.084132,0.05587,0.197831,0.230662,0.045677,0.069552,0.256863,0.235541,0.13015,0.242764,0.016237,0.085706,0.204253,1,0.10263,0.016806,0.070229,0.071129,0.078931,0.004255,0.024268,0.022946,0.005165,0.013154,0.006971,0.00287,0.063092,0.037127,0.113764,0.099094,0.047561,0.054188
63.671875,0.033173,0.02449,0.150408,0.241862,0.020288,0.032854,0.152521,0.16164,0.079715,0.328394,0.028407,0.01472,0.159426,1,0.111484,0.020121,0.109787,0.110519,0.055713,0.030459,0.070028,0.074544,0.038112,0.050808,0.051036,0.033262,0.11489,0.088312,0.098446,0.136722,0.092363,0.100423
64.0625,0.149064,0.25382,0.172113,0.185269,0.065022,0.273567,0.125279,0.111566,0.064246,0.432224,0.046051,0.063626,0.213933,1,0.223852,0.073036,0.169205,0.169159,0.108058,0.13426,0.154,0.170721,0.13407,0.147971,0.147963,0.119741,0.169025,0.165716,0.095971,0.173525,0.163964,0.170369
64.453125,0.125065,0.172152,0.182313,0.168927,0.046459,0.107555,0.14609,0.150308,0.120623,0.26901,0.07413,0.137962,0.235495,1,0.184714,0.232002,0.182039,0.174525,0.00594,0.047493,0.13429,0.149636,0.061167,0.088643,0.087003,0.039982,0.204293,0.141227,0.173475,0.235717,0.166056,0.177325
64.84375,0.079631,0.089127,0.250331,0.302857,0.012719,0.181974,0.239436,0.265642,0.216489,0.394016,0.035973,0.124732,0.274442,1,0.19816,0.049162,0.180385,0.184909,0.076537,0.116042,0.140672,0.141334,0.127186,0.140102,0.106628,0.102727,0.1743,0.171801,0.020462,0.153488,0.164956,0.186747
65.234375,0.08037,0.105279,0.225638,0.175176,0.081436,0.111032,0.203523,0.198324,0.207337,0.406882,0.137755,0.118165,0.18845,1,0.227757,0.031697,0.113511,0.140853,0.032598,0.086301,0.110565,0.10526,0.081385,0.110545,0.077586,0.073125,0.123216,0.142071,0.005758,0.099061,0.132276,0.150319
65.625,0.113745,0.222012,0.104182,0.082288,0.018634,0.166389,0.137598,0.097731,0.085541,0.328173,0.130308,0.074736,0.193208,1,0.167444,0.008152,0.05188,0.069558,0.098554,0.024978,0.029088,0.026116,0.033561,0.026641,0.017434,0.013825,0.057963,0.036528,0.056744,0.056498,0.042944,0.042175
