Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.023718,0.191996,0.081969,0.064103,0.000313,0.217975,0.068418,0.061375,0.107639,0.011367,0.019936,0.158533,1,0.260523,0.025342,0.173933,0.020983,0.025556,0.061712,0.073723,0.040146,0.04247,0.059808,0.066074,0.034197,0.045275,0.005591,0.048103,0.024826,0.005437,0.015945,0.046136
33.203125,0.01799,0.070223,0.114944,0.202375,0.030351,0.089173,0.172466,0.124808,0.100641,0.119296,0.087112,0.038608,1,0.271387,0.073605,0.055043,0.001557,0.002446,0.001264,0.009549,0.003648,0.00755,0.006573,0.011148,0.019581,0.042669,0.00808,0.010255,0.00002361149,0.001555,0.007581,0.004126
33.59375,0.002927,0.067004,0.249502,0.285227,0.02305,0.199235,0.240223,0.209061,0.25113,0.029747,0.032022,0.157447,1,0.218992,0.035579,0.044855,0.065056,0.094951,0.008768,0.009938,0.043053,0.045201,0.026894,0.021359,0.048014,0.057053,0.081327,0.066672,0.08212,0.110992,0.072515,0.065272
33.984375,0.004694,0.040667,0.331817,0.320028,0.011014,0.161614,0.209586,0.165573,0.389927,0.096203,0.010856,0.13769,1,0.212732,0.03694,0.058024,0.051617,0.072897,0.153353,0.052282,0.042332,0.04338,0.069009,0.031387,0.066808,0.080283,0.075085,0.065463,0.062578,0.083117,0.075079,0.063726
34.375,0.017221,0.050081,0.233226,0.282921,0.024744,0.132309,0.22239,0.261514,0.162541,0.117581,0.039386,0.083174,1,0.374368,0.06275,0.021653,0.080346,0.101095,0.025501,0.051124,0.055201,0.080142,0.064818,0.056304,0.049398,0.05248,0.067566,0.071362,0.05517,0.080424,0.062056,0.066458
34.765625,0.041132,0.057884,0.119247,0.190333,0.003083,0.110108,0.112662,0.110589,0.082992,0.051676,0.007966,0.095077,1,0.189715,0.014915,0.046452,0.026991,0.028569,0.010652,0.00598,0.023043,0.020274,0.007973,0.009233,0.010616,0.00706,0.033319,0.013897,0.063643,0.044919,0.020948,0.016178
35.15625,0.057342,0.061504,0.182064,0.161377,0.017458,0.133265,0.21923,0.14336,0.202914,0.040935,0.166954,0.216379,1,0.25454,0.025069,0.144365,0.073052,0.078541,0.067912,0.107077,0.092459,0.117693,0.117815,0.113359,0.14715,0.13038,0.08355,0.099835,0.017896,0.078781,0.088748,0.101304
35.546875,0.08071,0.065865,0.113306,0.070146,0.008453,0.05984,0.115271,0.132729,0.0729,0.05807,0.038615,0.086266,1,0.28927,0.014468,0.086639,0.04007,0.036008,0.038861,0.036315,0.046041,0.059256,0.040996,0.036358,0.047312,0.031155,0.045119,0.037451,0.03675,0.045852,0.0456,0.040443
35.9375,0.1138,0.077745,0.243556,0.271483,0.03694,0.108104,0.163141,0.2579,0.166266,0.061963,0.00412,0.162637,1,0.163265,0.006771,0.128184,0.054599,0.034183,0.01903,0.038539,0.116077,0.072908,0.059837,0.054081,0.074523,0.049206,0.070387,0.064443,0.025473,0.055671,0.080647,0.080425
36.328125,0.017313,0.100296,0.143474,0.160431,0.073732,0.104268,0.119199,0.153774,0.036103,0.056393,0.029538,0.035218,1,0.118115,0.011907,0.038224,0.055347,0.05965,0.02215,0.037873,0.026637,0.031609,0.039179,0.033612,0.04139,0.013225,0.040104,0.029715,0.011286,0.022739,0.046033,0.017557
36.71875,0.193212,0.190166,0.233584,0.245257,0.065736,0.159867,0.249957,0.229243,0.180672,0.067263,0.025983,0.188577,1,0.251566,0.049765,0.12812,0.154171,0.183193,0.113812,0.154179,0.165415,0.178844,0.190868,0.211628,0.195315,0.168329,0.154739,0.218232,0.015428,0.121069,0.203302,0.207946
37.109375,0.070946,0.135717,0.143467,0.23855,0.066086,0.07052,0.185845,0.140448,0.11493,0.103404,0.072896,0.053057,1,0.246942,0.02045,0.034172,0.036696,0.045608,0.037748,0.042498,0.041629,0.043747,0.042141,0.069177,0.028103,0.029458,0.032746,0.059286,0.000351,0.029181,0.041015,0.043223
37.5,0.036441,0.192824,0.103055,0.165948,0.041793,0.162076,0.092169,0.098755,0.144755,0.100314,0.174186,0.059721,1,0.289486,0.007302,0.057528,0.017422,0.028288,0.042009,0.023675,0.010034,0.015364,0.018797,0.018596,0.027156,0.036099,0.027711,0.018701,0.038073,0.037733,0.021422,0.014783
37.890625,0.041875,0.126106,0.090281,0.162056,0.015158,0.193962,0.079408,0.066433,0.12226,0.029051,0.053109,0.135712,1,0.208637,0.01646,0.034073,0.01733,0.015734,0.00557,0.00547,0.023201,0.013926,0.013311,0.009138,0.006088,0.012883,0.016889,0.020069,0.018279,0.014265,0.02476,0.019016
38.28125,0.017939,0.244629,0.08361,0.120875,0.029442,0.238619,0.108104,0.088816,0.082784,0.061585,0.047299,0.119138,1,0.232642,0.00348,0.067362,0.034043,0.027936,0.022898,0.009335,0.034882,0.031131,0.017806,0.015897,0.010337,0.018215,0.039749,0.029203,0.05051,0.059646,0.040477,0.035654
38.671875,0.019909,0.084955,0.133611,0.14394,0.029362,0.125634,0.151695,0.13542,0.164711,0.072491,0.026209,0.10084,1,0.172325,0.007525,0.064399,0.053085,0.052629,0.008574,0.025887,0.042299,0.038178,0.03454,0.032454,0.042365,0.063907,0.076467,0.050939,0.021021,0.079226,0.069265,0.06169
39.0625,0.068993,0.035606,0.215897,0.230945,0.066572,0.026599,0.243289,0.20763,0.153037,0.016998,0.051798,0.189581,1,0.045999,0.015685,0.13477,0.021869,0.037638,0.03562,0.015415,0.007944,0.005235,0.006778,0.027739,0.003006,0.016961,0.009969,0.016664,0.00008603107,0.020855,0.012847,0.025759
39.453125,0.056742,0.022159,0.270374,0.165353,0.045434,0.05031,0.257688,0.241587,0.250735,0.008015,0.052437,0.179264,1,0.04546,0.083561,0.153798,0.044378,0.038418,0.064211,0.1061,0.090198,0.075681,0.112062,0.120023,0.143915,0.151452,0.060129,0.104746,0.005455,0.040671,0.08281,0.098232
39.84375,0.059649,0.128449,0.168005,0.1832,0.032509,0.082599,0.169654,0.157848,0.169196,0.03392,0.052904,0.120093,1,0.15755,0.013196,0.080422,0.063954,0.066491,0.047732,0.098123,0.065882,0.070427,0.082242,0.105207,0.081917,0.065216,0.050037,0.098428,0.017964,0.035286,0.067335,0.094738
40.234375,0.183968,0.186382,0.304744,0.218439,0.032986,0.198338,0.264177,0.301353,0.365451,0.019964,0.047016,0.342448,1,0.208705,0.069688,0.198831,0.16815,0.167644,0.11551,0.219516,0.218025,0.17754,0.21449,0.243133,0.196292,0.15012,0.121415,0.216421,0.015811,0.103538,0.157739,0.221052
40.625,0.095969,0.223541,0.16038,0.124754,0.009819,0.205008,0.12243,0.158607,0.199553,0.013391,0.026102,0.172527,1,0.208833,0.053458,0.069252,0.160647,0.135404,0.078834,0.166375,0.182538,0.151381,0.173848,0.192037,0.137642,0.102501,0.120112,0.172891,0.029616,0.078811,0.143822,0.16489
41.015625,0.115305,0.095265,0.090612,0.154411,0.040308,0.084266,0.052645,0.06446,0.173496,0.089983,0.005378,0.042136,1,0.352962,0.005783,0.046929,0.033982,0.032815,0.034902,0.050193,0.017121,0.02088,0.042072,0.049468,0.010839,0.008131,0.007371,0.016441,0.004737,0.005092,0.007528,0.009696
41.40625,0.099937,0.078285,0.227308,0.229134,0.099247,0.070314,0.214703,0.200761,0.263537,0.067657,0.029466,0.266973,1,0.223668,0.072784,0.150511,0.168361,0.168366,0.109278,0.128766,0.183138,0.197028,0.187238,0.178381,0.178645,0.152337,0.180904,0.219755,0.080956,0.158752,0.199036,0.198501
41.796875,0.086232,0.185033,0.282049,0.171266,0.138721,0.159616,0.247296,0.217824,0.30153,0.036209,0.124507,0.318734,1,0.206311,0.125266,0.283019,0.166425,0.179545,0.054647,0.08314,0.191739,0.205571,0.124599,0.140588,0.181918,0.166531,0.220972,0.196105,0.12665,0.226893,0.211329,0.206707
42.1875,0.105944,0.075647,0.13577,0.088047,0.00859,0.137376,0.163438,0.169126,0.286779,0.107524,0.039266,0.138089,1,0.393758,0.07775,0.131616,0.125767,0.128158,0.046976,0.069538,0.146575,0.162255,0.079613,0.096757,0.096731,0.07086,0.157015,0.135397,0.084604,0.168529,0.151685,0.16523
42.578125,0.060023,0.098825,0.146676,0.114027,0.030936,0.147969,0.105777,0.126253,0.211492,0.144355,0.010966,0.090549,1,0.3817,0.092735,0.11012,0.061695,0.061789,0.094959,0.034505,0.069756,0.070482,0.046778,0.040185,0.041087,0.044647,0.104267,0.078441,0.078341,0.10085,0.095105,0.085779
42.96875,0.138558,0.129444,0.416129,0.257953,0.156653,0.154458,0.300658,0.330903,0.186997,0.051521,0.052852,0.287971,1,0.145489,0.099939,0.127887,0.099881,0.086469,0.09312,0.131103,0.093123,0.10967,0.114676,0.127569,0.057698,0.057283,0.076609,0.099187,0.015933,0.051947,0.092341,0.096523
43.359375,0.115437,0.166111,0.313359,0.274131,0.107523,0.234971,0.405173,0.349962,0.342026,0.041542,0.045132,0.284056,1,0.168116,0.02152,0.219515,0.188499,0.196509,0.054461,0.184604,0.165477,0.178366,0.173818,0.224847,0.120631,0.205189,0.1682,0.21789,0.028351,0.141863,0.187558,0.230112
43.75,0.187488,0.308947,0.276726,0.253268,0.038413,0.311715,0.231222,0.221446,0.215681,0.057704,0.069921,0.136217,1,0.31185,0.141383,0.152095,0.200762,0.224771,0.058396,0.093439,0.138087,0.151692,0.139165,0.144557,0.116603,0.134886,0.211376,0.207117,0.049623,0.186053,0.211572,0.198162
44.140625,0.218359,0.151855,0.233885,0.26691,0.067705,0.299001,0.267806,0.208018,0.27146,0.031153,0.06489,0.14219,1,0.251471,0.036112,0.123295,0.200463,0.212061,0.054863,0.154306,0.164207,0.189885,0.171991,0.184765,0.135856,0.132775,0.180658,0.190507,0.097275,0.178401,0.190344,0.19409
44.53125,0.079087,0.12157,0.285097,0.276849,0.034272,0.073953,0.349736,0.27335,0.323998,0.035575,0.009873,0.158859,1,0.2097,0.066582,0.090465,0.148712,0.144039,0.005882,0.059366,0.13228,0.140517,0.083791,0.082226,0.087964,0.065641,0.173254,0.118995,0.212088,0.202482,0.148671,0.13337
44.921875,0.253446,0.151476,0.394215,0.454061,0.05544,0.188763,0.358825,0.36648,0.341813,0.086394,0.025919,0.386934,1,0.339941,0.09704,0.177089,0.208647,0.201887,0.055622,0.125139,0.180189,0.18547,0.173267,0.174949,0.144024,0.123621,0.146307,0.189115,0.070269,0.161496,0.180454,0.193962
45.3125,0.262861,0.343815,0.344522,0.354523,0.067369,0.261695,0.321906,0.317899,0.27504,0.034636,0.0427,0.252562,1,0.304148,0.074403,0.158227,0.29442,0.306223,0.087728,0.228981,0.27378,0.307665,0.242108,0.25293,0.219077,0.21561,0.283925,0.292149,0.109124,0.289603,0.285794,0.29579
45.703125,0.083469,0.172954,0.192143,0.157857,0.045049,0.084795,0.176039,0.147685,0.095689,0.028817,0.058281,0.127463,1,0.2438,0.05958,0.070455,0.116032,0.121159,0.066921,0.09571,0.10607,0.109451,0.102844,0.11458,0.101426,0.110881,0.108774,0.119596,0.019651,0.104313,0.111937,0.115741
46.09375,0.247354,0.226106,0.337129,0.312584,0.073291,0.139322,0.352311,0.300101,0.227225,0.034328,0.055902,0.246987,1,0.247031,0.020251,0.159051,0.183473,0.197988,0.036965,0.112267,0.187752,0.18512,0.162855,0.165192,0.159926,0.160669,0.215702,0.208,0.047445,0.205504,0.226347,0.220949
46.484375,0.069014,0.143388,0.324095,0.367732,0.094161,0.105049,0.345338,0.309999,0.283069,0.09293,0.046314,0.247921,1,0.205499,0.067069,0.174864,0.15397,0.154348,0.047497,0.123399,0.149165,0.139102,0.140084,0.151543,0.116884,0.118239,0.144201,0.162986,0.034458,0.125794,0.161625,0.161588
46.875,0.183538,0.21096,0.357953,0.427223,0.056691,0.19715,0.324546,0.278414,0.315978,0.04629,0.060831,0.336874,1,0.263367,0.068411,0.238861,0.279326,0.308731,0.113438,0.186025,0.234282,0.266188,0.22494,0.239858,0.181999,0.22539,0.281319,0.28898,0.106667,0.261413,0.282076,0.29023
47.265625,0.140923,0.136972,0.263711,0.240575,0.069523,0.19716,0.230224,0.2398,0.151732,0.071557,0.038791,0.151274,1,0.383369,0.074783,0.090988,0.146212,0.152453,0.051976,0.133311,0.14796,0.169908,0.130352,0.150412,0.130078,0.156123,0.152602,0.160442,0.062863,0.155885,0.142216,0.17753
47.65625,0.088668,0.196168,0.309135,0.257165,0.053984,0.269446,0.262951,0.294388,0.350879,0.098875,0.026442,0.19088,1,0.238468,0.014231,0.139025,0.215683,0.223606,0.050561,0.19426,0.195212,0.246824,0.210314,0.219116,0.295559,0.275291,0.256859,0.24528,0.043296,0.276188,0.254924,0.267554
48.046875,0.23118,0.219331,0.480383,0.475437,0.120935,0.225636,0.447944,0.470126,0.584633,0.152608,0.066262,0.362504,1,0.434248,0.074929,0.309794,0.314965,0.31858,0.056684,0.272047,0.288063,0.299339,0.307379,0.34352,0.319631,0.318528,0.314462,0.356126,0.020352,0.278091,0.346544,0.36191
48.4375,0.155853,0.341005,0.462405,0.444222,0.115455,0.247651,0.410556,0.364236,0.428592,0.120378,0.027121,0.340626,1,0.44333,0.16959,0.293949,0.313284,0.30006,0.104866,0.31422,0.318803,0.326611,0.327026,0.345816,0.355134,0.345069,0.285885,0.380499,0.015393,0.246009,0.3324,0.374404
48.828125,0.176014,0.32676,0.421047,0.397205,0.089081,0.28438,0.384775,0.382078,0.466314,0.151189,0.065841,0.278722,1,0.435486,0.063903,0.232163,0.29165,0.301927,0.083385,0.260897,0.245628,0.251494,0.222268,0.28692,0.228553,0.235536,0.238559,0.279349,0.142936,0.253876,0.23401,0.288953
49.21875,0.105008,0.106446,0.244264,0.241104,0.088849,0.165244,0.310393,0.264911,0.350753,0.048719,0.087608,0.203148,1,0.333299,0.04735,0.235889,0.155137,0.18425,0.020609,0.111011,0.107268,0.117825,0.106352,0.142423,0.078571,0.088082,0.116117,0.154391,0.026899,0.097927,0.137195,0.138829
49.609375,0.091267,0.116819,0.311026,0.336914,0.132832,0.203734,0.401535,0.391781,0.434049,0.069867,0.047342,0.284579,1,0.283202,0.095819,0.336503,0.265189,0.273365,0.141066,0.271476,0.273959,0.269393,0.264081,0.293583,0.252542,0.250254,0.257374,0.281855,0.07538,0.253663,0.266973,0.271503
50,0.118425,0.052745,0.326585,0.320258,0.065977,0.13688,0.354698,0.369475,0.293659,0.114375,0.045406,0.226775,1,0.43047,0.071715,0.230681,0.206223,0.223328,0.084063,0.208156,0.227036,0.235716,0.197759,0.220658,0.236268,0.289002,0.251566,0.240469,0.15546,0.257432,0.250293,0.258181
50.390625,0.075994,0.081363,0.300476,0.310689,0.07286,0.096711,0.318186,0.346601,0.255441,0.212166,0.028671,0.145028,1,0.257004,0.010358,0.074152,0.103785,0.109216,0.071344,0.132459,0.110596,0.119985,0.126919,0.159175,0.153853,0.147911,0.108722,0.151655,0.008238,0.09885,0.131904,0.140757
50.78125,0.072737,0.200429,0.255177,0.260295,0.035473,0.145237,0.283636,0.246491,0.360048,0.256468,0.007388,0.137106,1,0.327772,0.047742,0.059125,0.171564,0.170312,0.046262,0.127939,0.116867,0.141831,0.143827,0.158313,0.107142,0.113783,0.142236,0.170275,0.008547,0.128256,0.158458,0.148022
51.171875,0.140177,0.19193,0.313391,0.29452,0.072802,0.224485,0.30534,0.293079,0.267561,0.177862,0.011947,0.197522,1,0.199232,0.13987,0.159056,0.225123,0.245472,0.025481,0.107674,0.189323,0.189696,0.144033,0.147287,0.117502,0.110729,0.24843,0.184593,0.206711,0.266036,0.204031,0.182251
51.5625,0.195249,0.150811,0.376908,0.394052,0.047112,0.202841,0.379251,0.377886,0.369284,0.310947,0.033269,0.314596,1,0.249196,0.001889,0.202042,0.336284,0.342031,0.097967,0.237054,0.308399,0.313279,0.28402,0.28557,0.295809,0.297668,0.358676,0.342003,0.104721,0.360093,0.348105,0.336747
51.953125,0.05032,0.149008,0.195505,0.209202,0.059477,0.1625,0.180621,0.111693,0.318066,0.092101,0.064731,0.224494,1,0.238966,0.004049,0.183596,0.099738,0.095766,0.049065,0.103493,0.113342,0.117104,0.122571,0.127391,0.134341,0.142024,0.117213,0.138622,0.030258,0.090407,0.123035,0.128613
52.34375,0.185846,0.227889,0.379563,0.409797,0.163907,0.281111,0.44544,0.378957,0.363791,0.086739,0.1001,0.350159,1,0.270407,0.093601,0.236153,0.284167,0.279865,0.071549,0.226379,0.261732,0.259278,0.262932,0.291956,0.243907,0.239222,0.252091,0.31403,0.016907,0.242565,0.277617,0.31081
52.734375,0.274425,0.264872,0.484769,0.486749,0.217974,0.292958,0.500689,0.488373,0.422889,0.110688,0.207071,0.514042,1,0.25458,0.01901,0.43296,0.297479,0.295905,0.002848,0.168144,0.241993,0.242093,0.190217,0.230833,0.218429,0.213028,0.319848,0.29699,0.081324,0.333913,0.297189,0.325222
53.125,0.182697,0.26255,0.393523,0.4093,0.092759,0.146259,0.37479,0.33194,0.430665,0.152613,0.090421,0.377884,1,0.36409,0.008808,0.266076,0.312047,0.320577,0.079182,0.232711,0.294007,0.275972,0.247119,0.288632,0.235564,0.225034,0.301816,0.304817,0.102319,0.310189,0.303394,0.327658
53.515625,0.146601,0.31503,0.361855,0.412864,0.046573,0.240435,0.351562,0.317669,0.38475,0.128995,0.018375,0.278494,1,0.407501,0.005958,0.140835,0.267346,0.267602,0.046647,0.162792,0.231132,0.233575,0.196631,0.21657,0.22864,0.218471,0.29425,0.261988,0.107776,0.315713,0.27912,0.291901
53.90625,0.363182,0.421063,0.633105,0.622568,0.253731,0.417178,0.632939,0.614844,0.573688,0.423115,0.03597,0.553116,1,0.520257,0.067763,0.397465,0.521369,0.536626,0.009604,0.370551,0.462096,0.464456,0.419512,0.462131,0.436179,0.427184,0.523077,0.494897,0.318426,0.556234,0.498048,0.526808
54.296875,0.329968,0.199975,0.460711,0.391832,0.142615,0.253775,0.459541,0.458737,0.377617,0.02787,0.085364,0.4928,1,0.26325,0.152927,0.416194,0.347417,0.367676,0.01621,0.195996,0.289692,0.274335,0.241725,0.275387,0.201803,0.206238,0.339356,0.328352,0.168436,0.335285,0.321656,0.346241
54.6875,0.299653,0.105169,0.466028,0.35109,0.158609,0.261922,0.493938,0.484549,0.391783,0.208981,0.112594,0.436181,1,0.4211,0.034229,0.413044,0.384144,0.431556,0.022137,0.212306,0.291752,0.372878,0.2668,0.315873,0.275045,0.257557,0.422252,0.381228,0.225577,0.418766,0.404664,0.406182
55.078125,0.249203,0.225157,0.413659,0.37102,0.177782,0.241674,0.403794,0.364906,0.37126,0.155367,0.069956,0.362617,1,0.204327,0.077226,0.247614,0.291181,0.307155,0.021622,0.238737,0.24364,0.273357,0.265178,0.282538,0.283033,0.277237,0.294946,0.292075,0.084396,0.269026,0.306145,0.290032
55.46875,0.321397,0.366103,0.548182,0.46304,0.283986,0.368892,0.500423,0.47906,0.528325,0.296808,0.035646,0.516631,1,0.456877,0.203027,0.498104,0.390927,0.39203,0.032794,0.218112,0.323218,0.319341,0.281411,0.320768,0.264917,0.243368,0.405589,0.361062,0.204493,0.400394,0.385491,0.367257
55.859375,0.401518,0.354959,0.603001,0.540819,0.272213,0.398219,0.6307,0.643321,0.624457,0.292448,0.098066,0.536653,1,0.472662,0.094775,0.437613,0.560715,0.566648,0.16161,0.418558,0.491763,0.512793,0.471438,0.510176,0.390533,0.372815,0.530085,0.535921,0.261511,0.513099,0.534508,0.543456
56.25,0.250516,0.366369,0.498131,0.440251,0.233935,0.38508,0.481434,0.452193,0.404619,0.090742,0.133942,0.394784,1,0.299759,0.049694,0.294395,0.370144,0.378628,0.045206,0.245241,0.334659,0.334309,0.289404,0.322608,0.273583,0.241694,0.387587,0.3493,0.155903,0.38248,0.371015,0.367998
56.640625,0.21594,0.078792,0.411852,0.363655,0.163456,0.209799,0.413781,0.441894,0.354487,0.09182,0.074849,0.295432,1,0.13917,0.162154,0.323076,0.383946,0.41046,0.02549,0.208277,0.329843,0.337829,0.256303,0.305933,0.265301,0.227969,0.410901,0.368996,0.280964,0.432339,0.39032,0.393562
57.03125,0.2287,0.140279,0.445886,0.405692,0.211072,0.293744,0.444824,0.426791,0.425735,0.210651,0.033514,0.407294,1,0.339359,0.141887,0.312778,0.401791,0.417364,0.125507,0.29525,0.355328,0.327268,0.328965,0.365158,0.27117,0.26014,0.366775,0.385487,0.216078,0.367313,0.382687,0.38298
57.421875,0.141548,0.322104,0.336912,0.346431,0.167866,0.439854,0.342475,0.349539,0.399398,0.105814,0.059964,0.288182,1,0.336451,0.052295,0.261792,0.213398,0.233455,0.018859,0.077452,0.153973,0.132526,0.113247,0.151262,0.059958,0.056374,0.178491,0.197031,0.058136,0.167966,0.186257,0.193636
57.8125,0.277169,0.286783,0.476679,0.483826,0.14874,0.354197,0.483134,0.486696,0.523865,0.258767,0.021708,0.392169,1,0.366702,0.193678,0.298882,0.291562,0.29974,0.087255,0.180238,0.226345,0.216717,0.206893,0.230672,0.134405,0.130293,0.275364,0.249437,0.136331,0.26797,0.248868,0.246153
58.203125,0.26641,0.281604,0.444327,0.490343,0.195781,0.355194,0.464137,0.426247,0.409349,0.128999,0.015204,0.347702,1,0.170796,0.032379,0.262158,0.313062,0.338769,0.080227,0.187207,0.22857,0.230103,0.194696,0.232629,0.180872,0.196019,0.324039,0.285374,0.10972,0.328878,0.289072,0.306246
58.59375,0.247391,0.207864,0.403386,0.43358,0.128237,0.368384,0.420259,0.403536,0.307352,0.087559,0.076219,0.306811,1,0.243099,0.124842,0.303947,0.408583,0.42131,0.047807,0.268288,0.364714,0.356624,0.332356,0.355052,0.291158,0.27772,0.389503,0.403905,0.151396,0.388703,0.390378,0.381825
58.984375,0.21663,0.123176,0.424699,0.44194,0.141496,0.29878,0.385916,0.416493,0.41101,0.062456,0.030961,0.381131,1,0.316655,0.063593,0.355485,0.255141,0.264995,0.111977,0.191063,0.212735,0.238595,0.201677,0.232387,0.195119,0.175583,0.260147,0.264464,0.130348,0.252374,0.264194,0.254822
59.375,0.16934,0.205295,0.423244,0.466918,0.108398,0.305337,0.408391,0.365309,0.454815,0.087007,0.021929,0.338934,1,0.302533,0.017982,0.196044,0.233329,0.227072,0.09078,0.179379,0.209198,0.254868,0.188399,0.211602,0.172682,0.159286,0.24617,0.234235,0.081635,0.228472,0.252214,0.242435
59.765625,0.121619,0.192695,0.33055,0.322307,0.137611,0.061273,0.283631,0.242963,0.30673,0.245075,0.09955,0.22987,1,0.258125,0.072458,0.261725,0.227866,0.211951,0.12164,0.221271,0.232947,0.243649,0.212448,0.24236,0.205353,0.218855,0.218864,0.242394,0.025065,0.171997,0.23753,0.270774
60.15625,0.12274,0.170175,0.403897,0.359382,0.137109,0.088565,0.229692,0.247602,0.219515,0.311666,0.132276,0.163435,1,0.237988,0.251486,0.413937,0.265615,0.250473,0.023965,0.09164,0.214485,0.198426,0.111569,0.153551,0.098011,0.126704,0.306503,0.211384,0.221748,0.264378,0.269728,0.278101
60.546875,0.241793,0.120074,0.428576,0.380584,0.201518,0.158966,0.416593,0.390739,0.315294,0.046624,0.158631,0.402798,1,0.056208,0.017159,0.231366,0.316194,0.349771,0.015144,0.081023,0.207963,0.228215,0.11861,0.163335,0.102615,0.098163,0.366866,0.2591,0.212711,0.383328,0.30137,0.29473
60.9375,0.143327,0.061996,0.444208,0.432951,0.185843,0.186487,0.443063,0.427612,0.358955,0.140264,0.014059,0.361031,1,0.425274,0.13142,0.266064,0.274903,0.269541,0.073858,0.215556,0.235566,0.26761,0.245223,0.285012,0.230744,0.227167,0.27011,0.307287,0.030012,0.234791,0.267593,0.285604
61.328125,0.101151,0.137534,0.333085,0.279033,0.081259,0.173963,0.301803,0.282015,0.354921,0.057366,0.00757,0.24327,1,0.281,0.068399,0.165594,0.294826,0.2841,0.069343,0.23109,0.263268,0.269386,0.247367,0.285775,0.215125,0.165612,0.250488,0.284792,0.036408,0.219279,0.262052,0.262143
61.71875,0.101595,0.181079,0.290544,0.26129,0.022864,0.199197,0.271864,0.202345,0.126948,0.13841,0.007026,0.158361,1,0.234073,0.040301,0.09466,0.192514,0.181731,0.014758,0.048651,0.107083,0.075713,0.076315,0.097264,0.035944,0.027296,0.116478,0.136171,0.074216,0.124436,0.121592,0.123392
62.109375,0.103333,0.114884,0.256947,0.275757,0.020465,0.218278,0.294251,0.226177,0.268257,0.082071,0.009599,0.148486,1,0.211271,0.042647,0.124106,0.083363,0.102912,0.035309,0.030604,0.053485,0.05087,0.038503,0.050643,0.018638,0.011501,0.065819,0.061089,0.050615,0.083712,0.054767,0.063873
62.5,0.088091,0.173029,0.493817,0.396756,0.176489,0.301442,0.471684,0.424066,0.465603,0.050475,0.129906,0.370256,1,0.213512,0.048552,0.295338,0.186599,0.167907,0.002497,0.079028,0.125887,0.117109,0.07903,0.138911,0.053884,0.102378,0.166404,0.183031,0.004029,0.156477,0.171098,0.184233
62.890625,0.088766,0.094523,0.355093,0.352826,0.093415,0.128527,0.375378,0.342124,0.399054,0.066126,0.049796,0.247714,1,0.117108,0.00631,0.202119,0.251214,0.239696,0.026112,0.157459,0.255949,0.224275,0.192191,0.225747,0.162228,0.149928,0.2526,0.251228,0.05094,0.229391,0.258499,0.274984
63.28125,0.137409,0.034163,0.347953,0.319045,0.095315,0.104877,0.416962,0.35948,0.323842,0.051077,0.090269,0.335235,1,0.204253,0.021754,0.141219,0.136387,0.145653,0.015979,0.045203,0.122091,0.113311,0.072096,0.093209,0.106609,0.085937,0.16872,0.147479,0.062577,0.160979,0.161498,0.177313
63.671875,0.173344,0.10885,0.419155,0.377984,0.128669,0.182696,0.443824,0.342066,0.470758,0.097731,0.132705,0.390385,1,0.159426,0.009962,0.179737,0.280277,0.304091,0.030099,0.125896,0.210482,0.222384,0.151006,0.195913,0.131293,0.118845,0.277839,0.254384,0.079378,0.273549,0.263924,0.280824
64.0625,0.011245,0.092699,0.24667,0.237048,0.051906,0.176395,0.216,0.174652,0.30041,0.235364,0.014168,0.246262,1,0.213933,0.02693,0.159808,0.09406,0.105006,0.066058,0.031747,0.049503,0.056792,0.027125,0.03981,0.026546,0.015941,0.103377,0.057982,0.125535,0.133678,0.072529,0.075787
64.453125,0.238645,0.2231,0.491857,0.507248,0.157543,0.255101,0.542186,0.529073,0.506722,0.208644,0.038411,0.461124,1,0.235495,0.129151,0.364348,0.399488,0.414876,0.107033,0.231612,0.342949,0.331321,0.2491,0.294749,0.266971,0.202799,0.41241,0.358908,0.184196,0.442577,0.378849,0.390825
64.84375,0.192304,0.173225,0.469241,0.437987,0.222049,0.257725,0.505895,0.426607,0.431954,0.163546,0.064953,0.413161,1,0.274442,0.005553,0.248235,0.374013,0.386961,0.047526,0.169359,0.266739,0.25079,0.204492,0.259171,0.165704,0.181674,0.388667,0.330574,0.051513,0.358156,0.358246,0.36144
65.234375,0.191699,0.077898,0.492801,0.398309,0.233006,0.148104,0.501456,0.483284,0.379811,0.269551,0.014512,0.298452,1,0.18845,0.02234,0.115651,0.313687,0.292447,0.021907,0.128919,0.258843,0.227581,0.163539,0.204743,0.175334,0.156473,0.334884,0.299066,0.063998,0.339141,0.3217,0.335019
65.625,0.068449,0.098887,0.350772,0.285973,0.110834,0.082378,0.357386,0.321783,0.32958,0.157127,0.00853,0.251572,1,0.193208,0.021383,0.217985,0.13009,0.12031,0.019109,0.068747,0.121177,0.128596,0.086808,0.094894,0.12657,0.101122,0.164837,0.147068,0.042676,0.162219,0.163158,0.163393
