Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.01339,1,0.006304,0.00843,0.076443,0.608955,0.016484,0.007365,0.037307,0.004765,0.023055,0.02165,0.191996,0.120849,0.076836,0.019209,0.057313,0.045385,0.057318,0.057742,0.080567,0.060206,0.053221,0.058477,0.031333,0.014297,0.028661,0.033172,0.026579,0.03844,0.024663,0.038968
33.203125,0.027456,1,0.027307,0.005043,0.006582,0.561535,0.041264,0.030599,0.024867,0.016305,0.005806,0.107458,0.070223,0.137906,0.118507,0.080488,0.037572,0.037835,0.01735,0.001736,0.02525,0.031399,0.007389,0.006708,0.016649,0.013225,0.067259,0.025332,0.062107,0.070802,0.048143,0.037612
33.59375,0.032509,1,0.037784,0.025979,0.026908,0.588629,0.014515,0.013229,0.012035,0.004335,0.07103,0.06247,0.067004,0.098313,0.0865,0.092338,0.074342,0.039077,0.021638,0.063029,0.114247,0.075294,0.075023,0.095274,0.077228,0.052656,0.054692,0.084252,0.018134,0.0494,0.065319,0.098293
33.984375,0.043837,1,0.01993,0.014576,0.023632,0.504235,0.004471,0.009124,0.002812,0.027737,0.012481,0.077264,0.040667,0.070953,0.047497,0.055266,0.07533,0.059218,0.070148,0.029874,0.105373,0.071463,0.064595,0.035896,0.066826,0.043941,0.129826,0.067677,0.110848,0.145785,0.111918,0.077084
34.375,0.039247,1,0.041325,0.00951,0.044522,0.479964,0.044536,0.061963,0.014729,0.007008,0.016698,0.129478,0.050081,0.035902,0.01736,0.101823,0.104946,0.092966,0.125826,0.067478,0.123819,0.077672,0.07573,0.069388,0.053783,0.047214,0.122313,0.085958,0.088334,0.118912,0.10824,0.100534
34.765625,0.100744,1,0.078322,0.018067,0.026925,0.492347,0.078235,0.095681,0.083868,0.031753,0.055036,0.21479,0.057884,0.300949,0.142973,0.259572,0.114067,0.102134,0.13275,0.11909,0.111001,0.090158,0.117092,0.128872,0.06175,0.039156,0.087156,0.096223,0.090943,0.088568,0.08039,0.08982
35.15625,0.041925,1,0.063841,0.030352,0.037556,0.481515,0.063957,0.102225,0.016132,0.043417,0.009173,0.091007,0.061504,0.432072,0.152087,0.100401,0.054553,0.040795,0.095799,0.070614,0.025311,0.017787,0.057261,0.065189,0.018266,0.03222,0.042804,0.022215,0.135985,0.049498,0.037196,0.017225
35.546875,0.015038,1,0.032277,0.047757,0.102631,0.604375,0.064612,0.1083,0.011859,0.0758,0.006531,0.042949,0.065865,0.332553,0.135518,0.032785,0.023022,0.01562,0.038133,0.017156,0.015576,0.01176,0.009683,0.016796,0.004909,0.006617,0.028887,0.016909,0.043535,0.033679,0.024248,0.026836
35.9375,0.040425,1,0.025279,0.074376,0.058758,0.719993,0.040132,0.034794,0.044054,0.017896,0.066761,0.060819,0.077745,0.198293,0.033552,0.070382,0.04908,0.05717,0.034333,0.043668,0.035803,0.030207,0.035904,0.059523,0.032038,0.016812,0.048816,0.03694,0.011723,0.038321,0.041202,0.052021
36.328125,0.043711,1,0.030753,0.043829,0.123462,0.657029,0.048811,0.052486,0.07601,0.039072,0.030404,0.088028,0.100296,0.085151,0.102255,0.129834,0.054232,0.051754,0.019596,0.038036,0.088046,0.078897,0.057985,0.057831,0.038783,0.018965,0.092966,0.0618,0.041273,0.07574,0.082477,0.075869
36.71875,0.204505,1,0.120122,0.054193,0.038676,0.634986,0.129556,0.168405,0.095205,0.062676,0.046794,0.178758,0.190166,0.275765,0.145341,0.207453,0.234002,0.207759,0.119009,0.229209,0.298961,0.327541,0.305871,0.276466,0.263665,0.239325,0.243376,0.321477,0.0273,0.186767,0.296408,0.306397
37.109375,0.12511,1,0.218677,0.244435,0.232966,0.549291,0.161237,0.201843,0.136667,0.0433,0.056273,0.31237,0.135717,0.27799,0.196916,0.3018,0.191694,0.183749,0.152953,0.222744,0.227093,0.229444,0.213729,0.257288,0.161817,0.192124,0.163184,0.243331,0.011837,0.147918,0.196856,0.239921
37.5,0.064983,1,0.071838,0.088867,0.034866,0.526475,0.117467,0.132409,0.021237,0.051942,0.084451,0.10843,0.192824,0.249464,0.045234,0.05331,0.069302,0.069154,0.128071,0.052269,0.070961,0.056923,0.071208,0.082291,0.065449,0.069953,0.070317,0.103519,0.087761,0.090642,0.086001,0.112317
37.890625,0.132415,1,0.181688,0.114722,0.014782,0.594883,0.181127,0.162719,0.080981,0.003871,0.07279,0.150167,0.126106,0.181563,0.091819,0.062961,0.106418,0.104759,0.127618,0.042441,0.098332,0.072967,0.075979,0.050746,0.060252,0.059528,0.133851,0.113625,0.082462,0.148992,0.139609,0.125652
38.28125,0.069985,1,0.173782,0.183825,0.017063,0.535842,0.162246,0.103703,0.061438,0.042912,0.079769,0.058679,0.244629,0.287682,0.080473,0.081958,0.115975,0.124921,0.099261,0.07234,0.122764,0.126743,0.119887,0.089664,0.100397,0.071248,0.127383,0.124044,0.101538,0.127802,0.14639,0.112766
38.671875,0.048508,1,0.041207,0.033023,0.01427,0.529484,0.044852,0.049949,0.009883,0.015009,0.012379,0.014657,0.084955,0.230112,0.068549,0.004144,0.054452,0.047786,0.09751,0.061873,0.064425,0.050581,0.069634,0.065939,0.056253,0.056738,0.041355,0.057672,0.011708,0.042765,0.060886,0.050536
39.0625,0.019237,1,0.022821,0.031224,0.000616,0.636215,0.063866,0.073513,0.0249,0.046115,0.126406,0.009402,0.035606,0.070192,0.031299,0.010621,0.022312,0.028489,0.006733,0.006573,0.009412,0.002975,0.00389,0.000371,0.007918,0.009084,0.007724,0.006156,0.032037,0.006017,0.00959,0.005562
39.453125,0.004722,1,0.034384,0.023387,0.022158,0.414453,0.068858,0.071171,0.055253,0.040498,0.028513,0.064118,0.022159,0.055523,0.032514,0.001557,0.047219,0.053379,0.021698,0.030748,0.041065,0.03315,0.02631,0.026918,0.011075,0.012281,0.04207,0.035029,0.05437,0.048138,0.033268,0.042889
39.84375,0.013594,1,0.036001,0.043946,0.045367,0.505771,0.028703,0.028273,0.0329,0.008141,0.043178,0.043669,0.128449,0.056564,0.03296,0.034568,0.03574,0.032494,0.085442,0.101744,0.047305,0.035934,0.063871,0.070955,0.046096,0.06241,0.027662,0.036362,0.01583,0.022644,0.028769,0.029311
40.234375,0.082617,1,0.08194,0.097161,0.056521,0.670599,0.070704,0.085081,0.107171,0.007905,0.084025,0.061323,0.186382,0.126423,0.055361,0.053612,0.089616,0.095098,0.054255,0.081627,0.102524,0.087936,0.083716,0.094733,0.096689,0.102018,0.106056,0.094115,0.011372,0.105122,0.094307,0.106107
40.625,0.112384,1,0.115592,0.09718,0.003563,0.653362,0.126152,0.110391,0.058675,0.020695,0.009498,0.11683,0.223541,0.161258,0.09219,0.084046,0.121361,0.096286,0.040263,0.089862,0.143679,0.150766,0.121078,0.121101,0.144627,0.103303,0.164283,0.129901,0.039778,0.139642,0.13798,0.121793
41.015625,0.091335,1,0.089731,0.01393,0.061934,0.590803,0.127721,0.108137,0.01475,0.034576,0.030527,0.09687,0.095265,0.111332,0.074797,0.055735,0.194591,0.158427,0.061895,0.162979,0.207879,0.191921,0.189844,0.194242,0.163536,0.084276,0.168337,0.162306,0.080155,0.163989,0.183168,0.15318
41.40625,0.016782,1,0.072681,0.005359,0.054202,0.651761,0.052327,0.07614,0.028366,0.059253,0.173158,0.024891,0.078285,0.034312,0.001468,0.004121,0.135391,0.131843,0.011771,0.056084,0.087055,0.08111,0.071995,0.062022,0.07311,0.052285,0.108453,0.091778,0.060745,0.128784,0.102053,0.102697
41.796875,0.12518,1,0.179716,0.13466,0.118855,0.465449,0.178068,0.217822,0.106407,0.05537,0.162543,0.181219,0.185033,0.05586,0.114177,0.125406,0.175005,0.197974,0.066347,0.126192,0.150066,0.154583,0.14731,0.1468,0.125973,0.104337,0.179508,0.172792,0.119735,0.191912,0.173452,0.172869
42.1875,0.099434,1,0.213441,0.202679,0.069667,0.376413,0.196723,0.242324,0.128996,0.0966,0.108852,0.169588,0.075647,0.09172,0.121627,0.089329,0.121748,0.121538,0.071098,0.112512,0.132986,0.121416,0.128136,0.162014,0.085971,0.075151,0.102131,0.127691,0.018555,0.093665,0.107077,0.117127
42.578125,0.091058,1,0.100935,0.076915,0.067374,0.527009,0.102894,0.152702,0.024346,0.048937,0.075049,0.105092,0.098825,0.295016,0.064133,0.141468,0.108517,0.093741,0.028909,0.102029,0.099073,0.098537,0.112501,0.129574,0.094029,0.071798,0.07,0.118563,0.020051,0.066924,0.080539,0.118649
42.96875,0.02608,1,0.166853,0.095183,0.05,0.758551,0.14791,0.200188,0.045581,0.055704,0.077263,0.06072,0.129444,0.107694,0.028662,0.021306,0.102863,0.085761,0.085641,0.156347,0.119688,0.117618,0.132342,0.160046,0.07531,0.062159,0.059832,0.10652,0.000967,0.052582,0.07292,0.128095
43.359375,0.059038,1,0.114686,0.121672,0.115416,0.738145,0.186377,0.177573,0.100404,0.047687,0.033588,0.122834,0.166111,0.116432,0.04305,0.039009,0.185917,0.202544,0.041038,0.128717,0.161701,0.177879,0.154611,0.191685,0.105745,0.136113,0.166838,0.212033,0.015396,0.136964,0.185529,0.220034
43.75,0.087493,1,0.168354,0.157612,0.090839,0.670791,0.210139,0.263881,0.238371,0.047209,0.076439,0.187508,0.308947,0.220633,0.209273,0.168971,0.219803,0.250609,0.082162,0.100789,0.180114,0.191755,0.150052,0.157937,0.150408,0.193774,0.276494,0.263846,0.073207,0.217875,0.288729,0.266854
44.140625,0.196964,1,0.191814,0.158661,0.123029,0.535013,0.212528,0.230794,0.214856,0.031446,0.012782,0.294788,0.151855,0.373091,0.183001,0.232511,0.361695,0.36418,0.114049,0.262616,0.345542,0.333959,0.320585,0.31458,0.240083,0.209103,0.33967,0.359474,0.218038,0.329277,0.35458,0.337017
44.53125,0.12614,1,0.117871,0.145596,0.019922,0.507769,0.169823,0.175648,0.158298,0.046292,0.004202,0.096274,0.12157,0.217642,0.094089,0.086789,0.36283,0.345106,0.126591,0.276437,0.350256,0.338445,0.311171,0.301625,0.270113,0.258741,0.337029,0.341458,0.156715,0.337755,0.360988,0.347471
44.921875,0.145835,1,0.119255,0.141045,0.015843,0.670411,0.139034,0.159274,0.132119,0.015623,0.008606,0.181133,0.151476,0.192624,0.134289,0.17347,0.318998,0.311823,0.00006429793,0.13164,0.273152,0.232444,0.178961,0.194879,0.161237,0.122706,0.278792,0.259422,0.193324,0.303356,0.277354,0.271218
45.3125,0.212733,1,0.300323,0.24543,0.118806,0.676143,0.297155,0.253826,0.118274,0.031134,0.04994,0.342645,0.343815,0.347117,0.171887,0.234872,0.303275,0.270925,0.033531,0.195434,0.273584,0.254742,0.21686,0.242578,0.225187,0.211359,0.288042,0.302489,0.105878,0.279238,0.280658,0.328658
45.703125,0.095251,1,0.172751,0.104804,0.104292,0.594233,0.165429,0.156765,0.036299,0.029524,0.008466,0.144309,0.172954,0.163455,0.033,0.098351,0.202936,0.173081,0.065685,0.13575,0.180497,0.187375,0.156258,0.163404,0.139497,0.143006,0.175763,0.182179,0.038153,0.166013,0.188892,0.19018
46.09375,0.163185,1,0.184058,0.100062,0.078558,0.624759,0.189449,0.171783,0.118695,0.021289,0.019318,0.161494,0.226106,0.133962,0.049657,0.193863,0.17994,0.180686,0.072406,0.137572,0.177523,0.184326,0.178041,0.190447,0.126722,0.135281,0.162029,0.196614,0.01842,0.145557,0.188802,0.192221
46.484375,0.254539,1,0.234413,0.218351,0.043787,0.474621,0.265876,0.295636,0.182202,0.038956,0.021772,0.278378,0.143388,0.230704,0.049737,0.233741,0.250062,0.256137,0.075294,0.217376,0.255996,0.243769,0.24882,0.247105,0.195461,0.20722,0.229283,0.27478,0.048546,0.213668,0.259098,0.270147
46.875,0.144773,1,0.171398,0.191022,0.039316,0.578567,0.182511,0.180596,0.073095,0.029565,0.020056,0.189514,0.21096,0.259694,0.033424,0.077682,0.153083,0.153826,0.001306,0.076053,0.127981,0.109073,0.08729,0.092435,0.084225,0.088683,0.156043,0.131078,0.09395,0.150988,0.155774,0.156221
47.265625,0.207912,1,0.300721,0.228733,0.199256,0.61159,0.292764,0.287167,0.141442,0.085586,0.001129,0.234948,0.136972,0.222388,0.082593,0.132345,0.300763,0.312639,0.055417,0.214532,0.227296,0.250295,0.23253,0.262263,0.164689,0.17244,0.251132,0.260359,0.118431,0.263534,0.248472,0.2572
47.65625,0.185141,1,0.270841,0.252828,0.069229,0.776791,0.313787,0.327456,0.390808,0.171695,0.009225,0.295862,0.196168,0.295156,0.087475,0.145251,0.358404,0.3589,0.08849,0.319328,0.303881,0.332394,0.341928,0.384203,0.283385,0.294863,0.311041,0.363313,0.028946,0.287875,0.335587,0.3546
48.046875,0.167417,1,0.165065,0.190341,0.043204,0.691812,0.166142,0.154258,0.177162,0.076025,0.037466,0.165281,0.219331,0.244402,0.051601,0.122282,0.176431,0.159212,0.14031,0.23382,0.192689,0.20565,0.236511,0.252438,0.271638,0.248795,0.173245,0.222259,0.015397,0.140855,0.198229,0.215173
48.4375,0.203695,1,0.242208,0.165429,0.072929,0.650395,0.227686,0.229817,0.173514,0.039929,0.035599,0.28766,0.341005,0.361992,0.146725,0.277772,0.208414,0.221277,0.015896,0.179883,0.154325,0.198304,0.182073,0.211618,0.193621,0.238332,0.184515,0.225917,0.050399,0.186753,0.191178,0.236591
48.828125,0.114039,1,0.225871,0.203646,0.030675,0.666664,0.183193,0.206743,0.260749,0.079468,0.032506,0.233559,0.32676,0.27393,0.084398,0.159272,0.227959,0.231241,0.05746,0.146792,0.190127,0.222409,0.171191,0.190708,0.206181,0.201343,0.235859,0.236376,0.19633,0.249504,0.211715,0.237096
49.21875,0.317502,1,0.228691,0.176467,0.146256,0.619909,0.242259,0.249686,0.263645,0.045793,0.075759,0.354322,0.106446,0.214356,0.239015,0.294484,0.286208,0.293904,0.025823,0.178927,0.254423,0.253087,0.225291,0.252846,0.200254,0.16134,0.273557,0.299657,0.096541,0.248078,0.270942,0.28105
49.609375,0.129705,1,0.147291,0.118152,0.039321,0.581415,0.128737,0.10794,0.123591,0.039252,0.009778,0.172253,0.116819,0.203035,0.174938,0.133858,0.24711,0.243354,0.095636,0.193638,0.233924,0.218976,0.224828,0.216252,0.220834,0.181372,0.246346,0.231483,0.106856,0.244331,0.246317,0.239973
50,0.116605,1,0.117976,0.177724,0.060277,0.517033,0.152121,0.135128,0.159352,0.041192,0.008321,0.136101,0.052745,0.201399,0.078479,0.180025,0.176099,0.181555,0.048473,0.159626,0.176623,0.172053,0.161678,0.170728,0.158282,0.132903,0.182576,0.164608,0.147144,0.185667,0.171671,0.176275
50.390625,0.198192,1,0.1568,0.142711,0.05866,0.621728,0.190825,0.163775,0.204728,0.027281,0.060649,0.234101,0.081363,0.254028,0.053748,0.106777,0.173899,0.178601,0.054584,0.14449,0.173041,0.164259,0.14646,0.175714,0.137665,0.122491,0.177327,0.174339,0.067548,0.181739,0.176285,0.183478
50.78125,0.397351,1,0.312412,0.264478,0.224873,0.711921,0.329676,0.316135,0.34184,0.034564,0.108388,0.497282,0.200429,0.360919,0.342348,0.38886,0.32545,0.328369,0.079249,0.260319,0.31744,0.287359,0.274271,0.32962,0.309806,0.270008,0.372003,0.317177,0.079842,0.39128,0.319495,0.335258
51.171875,0.216823,1,0.242917,0.216326,0.251295,0.669484,0.318971,0.237975,0.251313,0.023965,0.025198,0.346317,0.19193,0.164392,0.264428,0.16649,0.342862,0.340987,0.169966,0.284841,0.323303,0.341884,0.324245,0.328346,0.284858,0.241588,0.322364,0.343108,0.100249,0.294561,0.330014,0.320893
51.5625,0.213505,1,0.246014,0.205678,0.099943,0.566245,0.276307,0.268157,0.16453,0.024421,0.020174,0.197317,0.150811,0.130564,0.157282,0.122029,0.269508,0.273855,0.11503,0.212488,0.25046,0.280843,0.231797,0.218288,0.261554,0.211573,0.280232,0.267887,0.100835,0.289842,0.274622,0.253015
51.953125,0.197845,1,0.187824,0.156445,0.169163,0.580626,0.195525,0.228459,0.09436,0.036408,0.051739,0.195322,0.149008,0.192978,0.135348,0.170496,0.174205,0.183456,0.042936,0.153804,0.187024,0.204843,0.179431,0.186475,0.240678,0.237259,0.229013,0.230695,0.025841,0.210303,0.224425,0.223025
52.34375,0.114324,1,0.235953,0.196154,0.114116,0.525174,0.258071,0.30546,0.22856,0.10011,0.015064,0.242478,0.227889,0.132955,0.058622,0.143028,0.284432,0.280032,0.08405,0.21098,0.309529,0.293977,0.267009,0.268116,0.271589,0.273584,0.319575,0.31072,0.071261,0.317581,0.323005,0.328889
52.734375,0.289461,1,0.28425,0.343189,0.156219,0.46776,0.284932,0.290856,0.231573,0.04347,0.148041,0.375803,0.264872,0.314605,0.097393,0.340046,0.312831,0.339997,0.079324,0.234529,0.252632,0.262896,0.283754,0.311302,0.196981,0.313101,0.275688,0.318405,0.043401,0.263403,0.310291,0.329048
53.125,0.23261,1,0.244155,0.244998,0.068275,0.499568,0.235377,0.282111,0.23864,0.066295,0.159265,0.265999,0.26255,0.322534,0.093218,0.237045,0.383602,0.403396,0.088024,0.317617,0.358536,0.355216,0.348276,0.367389,0.297829,0.322883,0.368432,0.381491,0.156064,0.375904,0.378373,0.390008
53.515625,0.338836,1,0.381049,0.378088,0.162778,0.683926,0.405691,0.430062,0.369368,0.112771,0.053336,0.350901,0.31503,0.376919,0.072096,0.215116,0.411422,0.441446,0.105512,0.307249,0.360547,0.349775,0.327779,0.36189,0.301755,0.292518,0.412347,0.381382,0.138604,0.413183,0.399141,0.403694
53.90625,0.390527,1,0.461656,0.444383,0.325588,0.72917,0.503296,0.536241,0.501912,0.274465,0.081431,0.487976,0.421063,0.40982,0.184808,0.321577,0.487581,0.5026,0.024139,0.35697,0.414616,0.434566,0.399173,0.442943,0.421306,0.432317,0.48455,0.496354,0.174125,0.491854,0.481739,0.50782
54.296875,0.287386,1,0.326348,0.296974,0.246472,0.634781,0.321208,0.338408,0.2524,0.056087,0.0883,0.333275,0.199975,0.175742,0.170784,0.245525,0.269558,0.28172,0.051757,0.192147,0.214877,0.238716,0.204465,0.241574,0.188522,0.196903,0.253364,0.26652,0.067749,0.253847,0.246552,0.27722
54.6875,0.262474,1,0.279204,0.305438,0.287853,0.554995,0.305602,0.309005,0.239383,0.035796,0.110752,0.256988,0.105169,0.155948,0.218449,0.193358,0.239636,0.268658,0.024024,0.07564,0.13898,0.137876,0.110092,0.135907,0.067429,0.093956,0.219252,0.184529,0.14336,0.270023,0.197214,0.200453
55.078125,0.351338,1,0.375881,0.366519,0.198886,0.703512,0.362842,0.396702,0.289654,0.126113,0.044084,0.306989,0.225157,0.335141,0.228435,0.253646,0.369134,0.410563,0.002626,0.197704,0.302521,0.310406,0.26194,0.286274,0.255872,0.265519,0.403766,0.334997,0.168527,0.430847,0.367453,0.355549
55.46875,0.354536,1,0.406868,0.399003,0.286751,0.699436,0.415914,0.417011,0.356862,0.221482,0.03033,0.406326,0.366103,0.361412,0.182386,0.406165,0.421318,0.430503,0.047451,0.318295,0.395882,0.406095,0.377591,0.380247,0.387933,0.358963,0.457647,0.41023,0.191892,0.457658,0.436471,0.416331
55.859375,0.316846,1,0.365831,0.379162,0.261604,0.639988,0.389734,0.440712,0.340797,0.20331,0.063198,0.388234,0.354959,0.396557,0.21451,0.317064,0.492111,0.497172,0.20017,0.465803,0.462972,0.464847,0.467175,0.473287,0.380122,0.372483,0.446001,0.46662,0.225736,0.423436,0.466955,0.458669
56.25,0.224003,1,0.240331,0.231718,0.158592,0.647366,0.234687,0.241966,0.205371,0.036049,0.125222,0.262084,0.366369,0.340371,0.170563,0.21026,0.319743,0.33128,0.072098,0.262582,0.287147,0.290994,0.271925,0.308778,0.234343,0.232101,0.306333,0.30204,0.094222,0.289531,0.309003,0.307607
56.640625,0.250452,1,0.226482,0.165036,0.077068,0.495508,0.227896,0.185618,0.136312,0.004071,0.060319,0.263176,0.078792,0.170659,0.191254,0.214968,0.16883,0.205218,0.169146,0.112208,0.128279,0.123947,0.120749,0.138029,0.069281,0.070472,0.161177,0.144858,0.298041,0.186428,0.142998,0.159237
57.03125,0.27675,1,0.2864,0.254347,0.099839,0.538376,0.309458,0.290385,0.279575,0.065986,0.008531,0.338061,0.140279,0.239677,0.204759,0.192443,0.207793,0.221581,0.097639,0.150162,0.176774,0.185371,0.170555,0.195456,0.143987,0.154578,0.206501,0.213328,0.084335,0.213135,0.210647,0.214157
57.421875,0.148021,1,0.179869,0.153859,0.116347,0.529239,0.205481,0.186146,0.146886,0.074066,0.04397,0.197169,0.322104,0.2548,0.104341,0.162494,0.171838,0.182392,0.060702,0.082797,0.109756,0.11726,0.102211,0.117169,0.064279,0.074419,0.149567,0.143666,0.093443,0.157063,0.143945,0.149736
57.8125,0.382049,1,0.354257,0.344664,0.065281,0.560094,0.363421,0.356592,0.260865,0.186593,0.02022,0.314336,0.286783,0.367208,0.213412,0.221396,0.343916,0.320708,0.083823,0.195995,0.289671,0.267351,0.256788,0.261784,0.146066,0.202122,0.302491,0.296501,0.150383,0.315004,0.291201,0.304462
58.203125,0.286849,1,0.283325,0.233766,0.081732,0.654003,0.296373,0.308393,0.258563,0.067231,0.011385,0.281717,0.281604,0.252627,0.118324,0.210261,0.286776,0.303274,0.099772,0.222635,0.237216,0.239718,0.252208,0.25638,0.202191,0.209944,0.261814,0.287191,0.074201,0.248907,0.270444,0.282018
58.59375,0.201972,1,0.178268,0.130992,0.157313,0.538023,0.250566,0.280205,0.086821,0.049994,0.029227,0.169841,0.207864,0.212892,0.139276,0.192025,0.150663,0.143999,0.004632,0.065479,0.142867,0.104616,0.102342,0.105577,0.076551,0.04712,0.135146,0.128668,0.132867,0.137267,0.138028,0.124786
58.984375,0.133595,1,0.065566,0.054447,0.107702,0.542352,0.084552,0.09021,0.044772,0.012591,0.024197,0.088045,0.123176,0.107259,0.017025,0.080953,0.140485,0.153965,0.019868,0.086369,0.111069,0.100882,0.085886,0.096342,0.052791,0.037167,0.103588,0.106265,0.060518,0.105327,0.108789,0.108519
59.375,0.147548,1,0.11382,0.127859,0.243838,0.71691,0.123767,0.135656,0.069876,0.005401,0.071869,0.099954,0.205295,0.302267,0.038932,0.05654,0.177555,0.186885,0.021198,0.128917,0.152454,0.16013,0.136498,0.156143,0.122549,0.098527,0.165561,0.177178,0.028583,0.154394,0.179441,0.181689
59.765625,0.111805,1,0.111098,0.110364,0.139489,0.453626,0.132019,0.133293,0.153752,0.061451,0.082433,0.159963,0.192695,0.233405,0.071853,0.021957,0.104053,0.106946,0.008006,0.056765,0.106375,0.101866,0.072345,0.086983,0.077182,0.085349,0.148428,0.106658,0.005858,0.158185,0.128307,0.126006
60.15625,0.175056,1,0.067728,0.062585,0.060716,0.393017,0.146155,0.142773,0.141071,0.060109,0.108322,0.147594,0.170175,0.198222,0.012179,0.031662,0.120288,0.140154,0.004974,0.049431,0.126937,0.136536,0.072373,0.096876,0.080252,0.064068,0.162927,0.119424,0.099813,0.198469,0.139551,0.1257
60.546875,0.144658,1,0.164675,0.151374,0.097893,0.540779,0.151879,0.140475,0.151204,0.002399,0.05512,0.129432,0.120074,0.145404,0.024958,0.042218,0.210127,0.241099,0.096898,0.096969,0.205848,0.195946,0.171268,0.157614,0.135416,0.127474,0.24658,0.205505,0.106287,0.267715,0.22145,0.213941
60.9375,0.122612,1,0.169489,0.14463,0.163317,0.487071,0.134129,0.167679,0.159126,0.018447,0.025702,0.121064,0.061996,0.067788,0.02201,0.064936,0.180461,0.190678,0.096651,0.14558,0.178889,0.174583,0.170788,0.165425,0.129606,0.153138,0.175797,0.187742,0.028583,0.148928,0.182606,0.186526
61.328125,0.054267,1,0.105605,0.085887,0.126794,0.671284,0.085241,0.073959,0.100669,0.020113,0.023109,0.111732,0.137534,0.24094,0.045766,0.048531,0.099009,0.094876,0.023992,0.05775,0.073903,0.059268,0.073056,0.076494,0.05979,0.03842,0.080382,0.066753,0.009924,0.074438,0.075138,0.07135
61.71875,0.17058,1,0.22501,0.215384,0.219755,0.638017,0.242005,0.241195,0.13435,0.051558,0.1011,0.114932,0.181079,0.124217,0.055062,0.102499,0.155676,0.132989,0.022124,0.062004,0.115401,0.092566,0.109084,0.107915,0.073652,0.048817,0.105646,0.117122,0.047461,0.111793,0.112049,0.115291
62.109375,0.093407,1,0.123389,0.088037,0.114544,0.617242,0.096007,0.119462,0.07948,0.024737,0.088361,0.106184,0.114884,0.142674,0.064729,0.037686,0.171026,0.174195,0.019959,0.087425,0.138275,0.13518,0.110643,0.127411,0.095965,0.092712,0.164909,0.13726,0.13037,0.177317,0.144767,0.133719
62.5,0.03725,1,0.24902,0.130641,0.284483,0.540341,0.222232,0.232106,0.229873,0.01438,0.051239,0.140913,0.173029,0.083192,0.017474,0.154786,0.235476,0.223608,0.017672,0.12075,0.18369,0.164981,0.140361,0.160637,0.116096,0.162616,0.248236,0.202275,0.036174,0.251755,0.215757,0.21854
62.890625,0.029449,1,0.089494,0.071846,0.111247,0.521477,0.088766,0.059376,0.085895,0.013347,0.034755,0.126947,0.094523,0.051895,0.039381,0.06503,0.157506,0.126564,0.049419,0.098148,0.139593,0.121684,0.135087,0.121991,0.107876,0.092617,0.13503,0.138867,0.03786,0.116596,0.134248,0.131781
63.28125,0.055532,1,0.027536,0.053238,0.099946,0.405815,0.013199,0.008727,0.030652,0.015316,0.024409,0.023472,0.034163,0.05587,0.017572,0.019838,0.011348,0.016397,0.006162,0.024478,0.018095,0.030077,0.023526,0.019578,0.034433,0.03317,0.020153,0.019583,0.014684,0.017876,0.027461,0.021315
63.671875,0.110091,1,0.071815,0.069275,0.113115,0.612393,0.024969,0.00724,0.085503,0.001891,0.051205,0.076784,0.10885,0.02449,0.056419,0.025932,0.055497,0.071669,0.002069,0.026836,0.034937,0.045401,0.023672,0.034394,0.018251,0.01119,0.043212,0.035326,0.036602,0.064264,0.041494,0.043595
64.0625,0.023068,1,0.054724,0.056108,0.025808,0.530604,0.047865,0.037902,0.057425,0.092859,0.026839,0.076012,0.092699,0.25382,0.123542,0.114102,0.105818,0.082878,0.121517,0.098999,0.124156,0.101981,0.12499,0.117763,0.132843,0.110951,0.106901,0.12103,0.080718,0.09265,0.1118,0.113832
64.453125,0.126854,1,0.231487,0.203303,0.030893,0.501319,0.235403,0.225605,0.269296,0.050805,0.018452,0.26177,0.2231,0.172152,0.060725,0.227407,0.197253,0.210129,0.014917,0.079713,0.156896,0.161972,0.109713,0.151213,0.175048,0.138338,0.240669,0.209696,0.065758,0.242663,0.216667,0.228629
64.84375,0.118501,1,0.203169,0.178611,0.258129,0.587865,0.184224,0.183375,0.176682,0.053427,0.05094,0.167272,0.173225,0.089127,0.027008,0.075017,0.124026,0.130404,0.008968,0.057781,0.090111,0.090402,0.070098,0.10055,0.083379,0.080292,0.137053,0.119211,0.045626,0.152775,0.127235,0.123983
65.234375,0.114859,1,0.173899,0.160601,0.159741,0.524505,0.138946,0.144647,0.1274,0.073076,0.002847,0.105867,0.077898,0.105279,0.024656,0.0481,0.051093,0.048121,0.027639,0.007756,0.042169,0.023393,0.013442,0.01657,0.012029,0.007082,0.059204,0.030225,0.051482,0.057763,0.050351,0.040307
65.625,0.03178,1,0.091298,0.070813,0.056856,0.35516,0.112266,0.097188,0.102182,0.083003,0.030263,0.022823,0.098887,0.222012,0.131995,0.00986,0.098493,0.118058,0.132372,0.066592,0.069542,0.065968,0.08212,0.069693,0.04948,0.045718,0.097189,0.078299,0.060105,0.085998,0.08416,0.082677
