Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.141922,0.076836,0.019009,0.010773,0.082892,0.055589,0.015422,0.013978,0.073573,0.310444,0.371819,0.143911,0.025342,0.167122,1,0.223423,0.014621,0.019712,0.031311,0.054042,0.014475,0.023691,0.030038,0.051835,0.0177,0.020773,0.01493,0.013525,0.013746,0.014944,0.010403,0.008046
33.203125,0.207803,0.118507,0.139583,0.071636,0.14303,0.026155,0.103738,0.081337,0.090538,0.239394,0.352816,0.326508,0.073605,0.132324,1,0.451876,0.082425,0.080983,0.004218,0.042295,0.051479,0.042999,0.038777,0.055518,0.014027,0.006865,0.025966,0.042446,0.01258,0.039501,0.0205,0.054358
33.59375,0.266983,0.0865,0.028824,0.041217,0.084707,0.047166,0.050542,0.035812,0.086909,0.283088,0.222779,0.153698,0.035579,0.188058,1,0.334684,0.039764,0.02936,0.013839,0.033214,0.053143,0.043957,0.029232,0.046344,0.038115,0.030533,0.03215,0.046802,0.059654,0.032028,0.032089,0.055335
33.984375,0.124213,0.047497,0.023913,0.016651,0.169103,0.046389,0.024938,0.041437,0.11281,0.206997,0.249897,0.146877,0.03694,0.136473,1,0.399903,0.007771,0.007225,0.002382,0.005958,0.010471,0.001331,0.003083,0.004354,0.005714,0.003679,0.010003,0.004263,0.00872,0.004891,0.008414,0.005804
34.375,0.119819,0.01736,0.044184,0.05125,0.222452,0.035808,0.031653,0.052292,0.03385,0.36867,0.433176,0.082878,0.06275,0.231485,1,0.328557,0.003141,0.002142,0.047089,0.036668,0.002258,0.001675,0.010964,0.020545,0.009026,0.014326,0.00832,0.000832,0.02816,0.007741,0.002636,0.000892
34.765625,0.181985,0.142973,0.052167,0.026939,0.222212,0.067468,0.050278,0.042249,0.057022,0.133878,0.251475,0.196485,0.014915,0.250336,1,0.252937,0.044864,0.049306,0.083263,0.052759,0.056385,0.045095,0.054465,0.055789,0.085413,0.0603,0.066669,0.05377,0.04969,0.05767,0.057994,0.051037
35.15625,0.178356,0.152087,0.104909,0.053745,0.30946,0.051559,0.101876,0.132701,0.025937,0.243928,0.240686,0.251136,0.025069,0.167409,1,0.278231,0.028125,0.021698,0.008003,0.061194,0.058716,0.045056,0.051157,0.072916,0.064203,0.090316,0.03204,0.034232,0.003283,0.029834,0.034729,0.042149
35.546875,0.149262,0.135518,0.049031,0.024956,0.120247,0.15272,0.031622,0.050788,0.084298,0.313751,0.405937,0.177679,0.014468,0.33736,1,0.222401,0.062305,0.07692,0.063457,0.045888,0.03969,0.049494,0.052144,0.051582,0.061791,0.058162,0.057142,0.051404,0.028702,0.049925,0.060583,0.047202
35.9375,0.150979,0.033552,0.026909,0.041793,0.058635,0.018739,0.011113,0.0143,0.013503,0.353443,0.314176,0.025027,0.006771,0.376309,1,0.137639,0.018169,0.015663,0.025419,0.026317,0.009538,0.008055,0.020825,0.033259,0.011121,0.00513,0.007929,0.008493,0.008704,0.003846,0.007331,0.005991
36.328125,0.186477,0.102255,0.027171,0.078717,0.045956,0.096742,0.006277,0.007299,0.017273,0.28011,0.299167,0.046869,0.011907,0.273744,1,0.275488,0.02319,0.02064,0.027638,0.013944,0.039006,0.02917,0.034454,0.019351,0.053071,0.031764,0.047088,0.027254,0.0231,0.025221,0.042193,0.028594
36.71875,0.336627,0.145341,0.054311,0.004768,0.123633,0.094037,0.083702,0.117053,0.081492,0.272715,0.252522,0.222154,0.049765,0.34144,1,0.349848,0.093581,0.068187,0.02791,0.069675,0.119343,0.105049,0.094336,0.080288,0.085782,0.056677,0.090324,0.10171,0.029474,0.082917,0.094647,0.111529
37.109375,0.374483,0.196916,0.177154,0.06841,0.379129,0.078805,0.11638,0.1589,0.133758,0.274773,0.216639,0.487416,0.02045,0.399347,1,0.561888,0.168442,0.169154,0.101379,0.174833,0.198551,0.223097,0.194233,0.182173,0.220337,0.191895,0.185248,0.197764,0.048428,0.159922,0.198619,0.195023
37.5,0.250446,0.045234,0.129235,0.064247,0.273402,0.006681,0.134779,0.090582,0.121498,0.216527,0.097187,0.350576,0.007302,0.167346,1,0.498843,0.052901,0.069571,0.041389,0.036902,0.053694,0.049624,0.041937,0.045636,0.043752,0.061071,0.069279,0.070011,0.027474,0.0631,0.078249,0.067177
37.890625,0.253568,0.091819,0.116558,0.078802,0.20796,0.098512,0.167919,0.110861,0.142085,0.168585,0.131512,0.190875,0.01646,0.264153,1,0.406342,0.032754,0.048837,0.082096,0.031799,0.028097,0.0327,0.026889,0.024517,0.020249,0.03998,0.068771,0.051185,0.039279,0.078588,0.066685,0.060396
38.28125,0.119634,0.080473,0.064331,0.026804,0.301799,0.056038,0.036689,0.036025,0.053994,0.340322,0.313611,0.118399,0.00348,0.180118,1,0.292848,0.037585,0.034344,0.04866,0.057155,0.056708,0.05234,0.062487,0.049542,0.052971,0.029401,0.071393,0.057336,0.107631,0.071608,0.065172,0.053176
38.671875,0.15452,0.068549,0.051434,0.015431,0.299214,0.018087,0.050088,0.033298,0.013793,0.285098,0.336192,0.10649,0.007525,0.275673,1,0.231193,0.017014,0.013052,0.01308,0.014922,0.02092,0.006344,0.016963,0.019525,0.003553,0.019345,0.002063,0.008454,0.023491,0.007933,0.004029,0.006283
39.0625,0.27596,0.031299,0.159009,0.120156,0.251899,0.015949,0.118234,0.083246,0.141417,0.287193,0.279194,0.170106,0.015685,0.339923,1,0.139473,0.083362,0.071664,0.080464,0.034047,0.063727,0.048358,0.046088,0.056599,0.013516,0.028996,0.043702,0.072657,0.031798,0.057554,0.05552,0.06918
39.453125,0.247552,0.032514,0.095099,0.088181,0.287371,0.041641,0.096723,0.092347,0.196345,0.321834,0.493883,0.271797,0.083561,0.307658,1,0.409115,0.04827,0.042141,0.04073,0.060137,0.043254,0.039318,0.069759,0.087148,0.039516,0.056928,0.033078,0.059805,0.034524,0.0248,0.045163,0.054028
39.84375,0.136201,0.03296,0.022787,0.03351,0.325735,0.041106,0.032818,0.038872,0.122583,0.419662,0.431318,0.135979,0.013196,0.300964,1,0.343792,0.046142,0.052607,0.045334,0.018007,0.028055,0.041107,0.025206,0.027907,0.028148,0.02922,0.057163,0.043796,0.037733,0.057274,0.047989,0.047474
40.234375,0.354672,0.055361,0.164065,0.177373,0.339112,0.072737,0.204518,0.163527,0.152039,0.406329,0.289805,0.299409,0.069688,0.263757,1,0.466737,0.103052,0.096633,0.04095,0.087672,0.116458,0.102326,0.105392,0.117068,0.087126,0.052339,0.094918,0.117888,0.017784,0.079698,0.105529,0.12278
40.625,0.415936,0.09219,0.153775,0.100508,0.207796,0.025429,0.13721,0.105366,0.061964,0.224101,0.296646,0.353126,0.053458,0.291467,1,0.484744,0.059187,0.05883,0.01451,0.03652,0.06003,0.053252,0.055774,0.066491,0.044666,0.059287,0.070874,0.075774,0.012829,0.058347,0.070772,0.079102
41.015625,0.226452,0.074797,0.082461,0.041758,0.078005,0.047796,0.084888,0.064136,0.08485,0.248573,0.172893,0.136105,0.005783,0.161469,1,0.258976,0.054082,0.041374,0.010944,0.028858,0.034635,0.019761,0.015366,0.031007,0.001574,0.002881,0.024381,0.023756,0.027491,0.041197,0.017898,0.053241
41.40625,0.269931,0.001468,0.207603,0.212571,0.354225,0.007672,0.245577,0.174379,0.140592,0.284039,0.218539,0.281111,0.072784,0.232615,1,0.365605,0.150531,0.150284,0.126878,0.147073,0.138494,0.15537,0.179105,0.185635,0.151151,0.112149,0.118008,0.167152,0.058846,0.133518,0.127965,0.184463
41.796875,0.334275,0.114177,0.173293,0.092641,0.21172,0.069702,0.134078,0.114303,0.148191,0.149038,0.234098,0.365515,0.125266,0.142544,1,0.344133,0.07374,0.060047,0.01916,0.01868,0.088693,0.075583,0.050207,0.048994,0.086819,0.044764,0.101782,0.074782,0.057185,0.11376,0.081962,0.094281
42.1875,0.234565,0.121627,0.022956,0.010296,0.312207,0.148515,0.028927,0.022662,0.021601,0.359359,0.367672,0.157076,0.07775,0.260178,1,0.244714,0.055673,0.06099,0.026606,0.054656,0.060043,0.038295,0.060016,0.056974,0.045204,0.015896,0.042319,0.053621,0.027571,0.034522,0.039395,0.049104
42.578125,0.363203,0.064133,0.11529,0.025132,0.281627,0.068306,0.102917,0.117397,0.051077,0.399538,0.350996,0.283294,0.092735,0.204318,1,0.330033,0.124598,0.120916,0.089028,0.116863,0.115123,0.105652,0.143458,0.13937,0.089407,0.094723,0.087844,0.13182,0.031275,0.076031,0.116489,0.124248
42.96875,0.230734,0.028662,0.121179,0.064422,0.207639,0.011462,0.088266,0.067591,0.002577,0.365287,0.435293,0.187905,0.099939,0.20944,1,0.335238,0.032712,0.028752,0.004492,0.029718,0.032488,0.024006,0.029126,0.039393,0.01318,0.013455,0.021366,0.022021,0.005589,0.015475,0.022395,0.029836
43.359375,0.162324,0.04305,0.065191,0.049207,0.254617,0.09232,0.078261,0.072469,0.054157,0.224414,0.214201,0.106625,0.02152,0.205377,1,0.249579,0.106096,0.085308,0.070108,0.141285,0.117215,0.081982,0.123772,0.138828,0.089315,0.07245,0.055593,0.095188,0.00853,0.047323,0.077172,0.08208
43.75,0.100714,0.209273,0.142116,0.100324,0.176465,0.216285,0.159597,0.156875,0.217774,0.149595,0.259693,0.265529,0.141383,0.162785,1,0.358551,0.158175,0.15714,0.049907,0.118193,0.159362,0.123413,0.140894,0.149487,0.086884,0.092911,0.12938,0.154515,0.037669,0.101608,0.146935,0.149599
44.140625,0.295189,0.183001,0.123111,0.067834,0.216115,0.083183,0.153541,0.124929,0.181708,0.250263,0.332185,0.290265,0.036112,0.307095,1,0.466419,0.194402,0.195196,0.078332,0.152903,0.207723,0.192122,0.175724,0.179658,0.157623,0.138982,0.200001,0.198999,0.106557,0.193751,0.191279,0.192627
44.53125,0.214875,0.094089,0.099406,0.067347,0.126904,0.057447,0.131349,0.097828,0.119733,0.24833,0.279952,0.221818,0.066582,0.259995,1,0.407714,0.102153,0.087239,0.041967,0.070824,0.096172,0.084897,0.080898,0.078894,0.06662,0.052581,0.089457,0.093926,0.034974,0.077936,0.094006,0.102051
44.921875,0.147681,0.134289,0.012221,0.014044,0.14095,0.117848,0.033484,0.031821,0.07405,0.402465,0.276197,0.175732,0.09704,0.317543,1,0.345699,0.054428,0.059214,0.094421,0.108579,0.073356,0.053292,0.079828,0.076047,0.053665,0.05488,0.046313,0.05222,0.113771,0.071669,0.039468,0.064521
45.3125,0.316137,0.171887,0.116436,0.081608,0.339188,0.091871,0.170309,0.143654,0.034938,0.328061,0.382631,0.359893,0.074403,0.306182,1,0.451136,0.129351,0.121446,0.02712,0.119587,0.128146,0.132955,0.095265,0.124166,0.090822,0.099944,0.129951,0.122779,0.093531,0.135414,0.113221,0.143912
45.703125,0.24943,0.033,0.087645,0.067132,0.163095,0.00497,0.083829,0.093697,0.116217,0.291549,0.410616,0.3962,0.05958,0.137105,1,0.395066,0.055849,0.052546,0.01422,0.041723,0.045231,0.04747,0.03901,0.055064,0.021729,0.033161,0.036573,0.058608,0.022518,0.035689,0.047144,0.060329
46.09375,0.218693,0.049657,0.067379,0.035981,0.130195,0.007125,0.052782,0.041686,0.090903,0.22231,0.391082,0.217097,0.020251,0.208641,1,0.250975,0.102096,0.110796,0.046156,0.072224,0.081199,0.080782,0.086264,0.098135,0.048994,0.061883,0.078532,0.106873,0.037356,0.064766,0.097516,0.100814
46.484375,0.352407,0.049737,0.218533,0.137863,0.27662,0.014547,0.229629,0.199737,0.199547,0.116753,0.449521,0.331451,0.067069,0.242144,1,0.359306,0.186599,0.174926,0.027103,0.139378,0.167036,0.162249,0.149308,0.175803,0.128647,0.130121,0.164222,0.187756,0.039171,0.159817,0.171162,0.205028
46.875,0.308311,0.033424,0.170894,0.112528,0.325182,0.050745,0.235057,0.181586,0.223986,0.171337,0.227243,0.342696,0.068411,0.189876,1,0.478484,0.119513,0.124176,0.005376,0.116513,0.094934,0.093288,0.098812,0.141432,0.087822,0.078374,0.084105,0.12027,0.005229,0.082505,0.097665,0.134412
47.265625,0.286727,0.082593,0.035013,0.016667,0.137075,0.13969,0.045937,0.059422,0.045676,0.295285,0.277559,0.182229,0.074783,0.205725,1,0.386461,0.089953,0.086691,0.035541,0.048745,0.074499,0.060919,0.042943,0.051026,0.041396,0.028259,0.083072,0.051066,0.105971,0.101024,0.06044,0.066548
47.65625,0.227782,0.087475,0.062653,0.037966,0.188048,0.073275,0.077808,0.074755,0.046688,0.237438,0.128901,0.127242,0.014231,0.186027,1,0.241128,0.118952,0.107809,0.119795,0.126541,0.142247,0.113469,0.120184,0.125992,0.118159,0.080137,0.101095,0.113578,0.070611,0.0943,0.104157,0.114971
48.046875,0.321697,0.051601,0.14941,0.155878,0.297446,0.071031,0.206442,0.217455,0.092502,0.217763,0.175067,0.262221,0.074929,0.220242,1,0.302543,0.292679,0.265241,0.151812,0.227372,0.271975,0.292693,0.241075,0.242352,0.249424,0.218053,0.297725,0.249976,0.14746,0.308049,0.272523,0.266801
48.4375,0.299005,0.146725,0.113127,0.069717,0.197737,0.098219,0.133518,0.150031,0.087193,0.233775,0.283796,0.31836,0.16959,0.342788,1,0.292102,0.238468,0.226462,0.058727,0.158276,0.235405,0.254552,0.195391,0.196865,0.209881,0.176116,0.244597,0.251332,0.080923,0.244779,0.241063,0.271463
48.828125,0.391629,0.084398,0.063936,0.040174,0.220916,0.032883,0.166093,0.145097,0.13908,0.421601,0.515759,0.348863,0.063903,0.36472,1,0.394571,0.305592,0.287992,0.0617,0.191742,0.302316,0.297482,0.244134,0.233233,0.293849,0.215542,0.320824,0.307245,0.217132,0.326921,0.334045,0.324132
49.21875,0.347872,0.239015,0.140001,0.112076,0.194431,0.092815,0.17301,0.132073,0.138795,0.243828,0.355968,0.354614,0.04735,0.179394,1,0.355691,0.128183,0.128903,0.006978,0.060633,0.118298,0.108752,0.086791,0.110193,0.070464,0.052209,0.111101,0.13696,0.057822,0.101406,0.119021,0.13959
49.609375,0.44686,0.174938,0.288054,0.271981,0.211885,0.094338,0.28569,0.292053,0.204164,0.274255,0.203116,0.408707,0.095819,0.210634,1,0.450059,0.223211,0.239159,0.018692,0.156769,0.187303,0.187729,0.183447,0.209944,0.135287,0.148444,0.20274,0.206928,0.071496,0.191983,0.212661,0.224075
50,0.376596,0.078479,0.115178,0.088422,0.167349,0.022172,0.158839,0.139942,0.150974,0.166653,0.311501,0.267651,0.071715,0.167582,1,0.426929,0.14711,0.164032,0.016408,0.089877,0.11822,0.142642,0.10817,0.132915,0.104518,0.125015,0.157282,0.142512,0.141603,0.172503,0.150231,0.158058
50.390625,0.338766,0.053748,0.079448,0.044972,0.249752,0.022684,0.091269,0.091871,0.088436,0.292007,0.365099,0.269015,0.010358,0.242415,1,0.397818,0.205128,0.195576,0.073526,0.148926,0.186578,0.194249,0.151864,0.145977,0.114358,0.125718,0.185428,0.167458,0.11677,0.195,0.171677,0.190042
50.78125,0.434515,0.342348,0.100466,0.084843,0.219688,0.2274,0.114524,0.141542,0.101832,0.366377,0.381299,0.264352,0.047742,0.453646,1,0.418613,0.219302,0.248344,0.026082,0.12877,0.231316,0.207021,0.143302,0.166246,0.180895,0.146278,0.283348,0.207473,0.217131,0.32056,0.231538,0.228409
51.171875,0.37648,0.264428,0.089429,0.080927,0.157629,0.221183,0.152781,0.130239,0.123117,0.230731,0.27089,0.281751,0.13987,0.326097,1,0.272743,0.171496,0.18109,0.041234,0.119447,0.158006,0.145525,0.14364,0.142204,0.129591,0.115448,0.162624,0.163794,0.096593,0.16595,0.155069,0.162119
51.5625,0.288612,0.157282,0.129607,0.076382,0.30193,0.070065,0.147725,0.131836,0.089706,0.122061,0.452044,0.235269,0.001889,0.197734,1,0.282862,0.147163,0.153592,0.029101,0.092419,0.147259,0.134537,0.110604,0.111652,0.105108,0.075179,0.144824,0.130152,0.129675,0.161344,0.140055,0.138529
51.953125,0.358716,0.135348,0.160447,0.086167,0.353104,0.114065,0.14221,0.131069,0.100265,0.281285,0.359957,0.296047,0.004049,0.280345,1,0.443701,0.254096,0.243182,0.10903,0.217545,0.239507,0.250938,0.230271,0.224519,0.217961,0.199913,0.25302,0.222412,0.106319,0.243514,0.247207,0.230904
52.34375,0.396011,0.058622,0.234725,0.211052,0.432278,0.063355,0.252771,0.226431,0.237634,0.14416,0.32514,0.373202,0.093601,0.26595,1,0.556814,0.192385,0.207361,0.086291,0.181532,0.17885,0.20141,0.19794,0.199749,0.199213,0.196131,0.204863,0.212589,0.045127,0.189681,0.220802,0.215378
52.734375,0.157401,0.097393,0.066571,0.047776,0.120488,0.025372,0.0677,0.050772,0.028387,0.112766,0.171134,0.067492,0.01901,0.233982,1,0.174703,0.075185,0.086305,0.032249,0.019035,0.048491,0.037703,0.037617,0.03976,0.022803,0.042943,0.086744,0.057942,0.050318,0.096532,0.068684,0.068594
53.125,0.191817,0.093218,0.070473,0.051907,0.086838,0.051931,0.055948,0.066348,0.040181,0.167837,0.129508,0.101018,0.008808,0.144856,1,0.159787,0.090141,0.091531,0.048302,0.049325,0.069983,0.065547,0.071768,0.062732,0.049332,0.031115,0.079994,0.076995,0.087062,0.084596,0.082262,0.071371
53.515625,0.273057,0.072096,0.096088,0.055059,0.142651,0.058573,0.084309,0.063667,0.069494,0.159977,0.281592,0.152831,0.005958,0.1224,1,0.333473,0.090025,0.092351,0.119936,0.114187,0.086659,0.091719,0.093642,0.100375,0.068057,0.071267,0.071014,0.090615,0.023375,0.056298,0.080988,0.086895
53.90625,0.450719,0.184808,0.234466,0.210917,0.214905,0.166614,0.224996,0.231419,0.224839,0.077064,0.35626,0.313117,0.067763,0.201802,1,0.364185,0.275973,0.280529,0.079625,0.224742,0.233302,0.260064,0.238809,0.272942,0.230929,0.231506,0.257064,0.279479,0.081686,0.250815,0.269694,0.283196
54.296875,0.371612,0.170784,0.242091,0.222634,0.303475,0.139898,0.252635,0.257163,0.245545,0.198891,0.309961,0.328139,0.152927,0.232154,1,0.466787,0.199059,0.20883,0.009492,0.121717,0.167178,0.141745,0.140309,0.176311,0.133899,0.143264,0.18501,0.200709,0.055421,0.187646,0.19292,0.207324
54.6875,0.306267,0.218449,0.12783,0.120289,0.315948,0.067876,0.189038,0.206788,0.249705,0.08139,0.268727,0.344812,0.034229,0.173734,1,0.468864,0.184403,0.206132,0.009697,0.099454,0.133961,0.131686,0.139197,0.182566,0.086756,0.155263,0.152124,0.200452,0.021265,0.15643,0.184247,0.188423
55.078125,0.234249,0.228435,0.161622,0.166813,0.218896,0.109871,0.173402,0.154132,0.181881,0.167785,0.276483,0.306831,0.077226,0.415232,1,0.379212,0.208212,0.233607,0.071309,0.225495,0.231792,0.252987,0.255135,0.253341,0.285738,0.306746,0.253653,0.248734,0.026591,0.236113,0.255982,0.256452
55.46875,0.333734,0.182386,0.250527,0.231943,0.35039,0.148006,0.228923,0.213856,0.2609,0.097374,0.356445,0.32913,0.203027,0.393365,1,0.395827,0.230867,0.243062,0.058912,0.198202,0.217217,0.22824,0.21402,0.232537,0.207024,0.201001,0.237122,0.227335,0.090913,0.230013,0.232624,0.226952
55.859375,0.40264,0.21451,0.29599,0.271468,0.401192,0.164604,0.300005,0.298413,0.348731,0.16538,0.410714,0.419148,0.094775,0.257469,1,0.436715,0.349046,0.359091,0.103749,0.314191,0.325419,0.323332,0.309409,0.336766,0.31472,0.311983,0.33565,0.351798,0.126145,0.3246,0.346299,0.347837
56.25,0.2959,0.170563,0.158726,0.101079,0.297068,0.094823,0.161382,0.157376,0.189466,0.150489,0.363078,0.2964,0.049694,0.268915,1,0.355579,0.238739,0.249643,0.081495,0.200873,0.191442,0.237516,0.190574,0.216319,0.224806,0.194235,0.254466,0.225931,0.097417,0.273279,0.233573,0.229542
56.640625,0.511562,0.191254,0.413415,0.338876,0.322218,0.072955,0.392596,0.336726,0.328137,0.137367,0.291855,0.449219,0.162154,0.359151,1,0.492364,0.378597,0.404381,0.190692,0.315435,0.348244,0.333308,0.340784,0.379752,0.292498,0.27001,0.344122,0.368057,0.283104,0.366164,0.356397,0.371043
57.03125,0.447915,0.204759,0.320933,0.276652,0.316014,0.125176,0.300729,0.249517,0.360193,0.22875,0.19403,0.439331,0.141887,0.491711,1,0.450106,0.291195,0.307981,0.097448,0.229017,0.258218,0.250585,0.248054,0.275102,0.225854,0.222836,0.292342,0.280123,0.143682,0.304825,0.284247,0.293502
57.421875,0.208886,0.104341,0.106415,0.050227,0.324265,0.042146,0.126613,0.106521,0.109029,0.16794,0.354773,0.243779,0.052295,0.2068,1,0.296916,0.176542,0.192097,0.080922,0.129894,0.130007,0.141094,0.140178,0.138927,0.094887,0.078695,0.133589,0.139464,0.061331,0.144348,0.133089,0.13647
57.8125,0.431597,0.213412,0.239618,0.189966,0.290313,0.081234,0.272402,0.243226,0.162096,0.231624,0.415106,0.361819,0.193678,0.356408,1,0.477466,0.397927,0.385584,0.099969,0.31655,0.358397,0.358648,0.332939,0.355533,0.234484,0.248825,0.339591,0.364769,0.104162,0.329645,0.344143,0.350712
58.203125,0.321075,0.118324,0.11028,0.059604,0.177283,0.032463,0.116297,0.110957,0.059705,0.240672,0.40216,0.201807,0.032379,0.349107,1,0.294324,0.136532,0.155008,0.028852,0.077535,0.115442,0.123657,0.09754,0.108618,0.09452,0.102122,0.155191,0.144259,0.089272,0.151427,0.140672,0.141758
58.59375,0.444448,0.139276,0.196471,0.063525,0.162921,0.076635,0.185062,0.205129,0.21683,0.152176,0.425185,0.33883,0.124842,0.238324,1,0.433749,0.343364,0.314488,0.063535,0.252213,0.351027,0.320842,0.273244,0.284452,0.256648,0.213225,0.358451,0.304041,0.171728,0.374774,0.339194,0.313363
58.984375,0.240628,0.017025,0.055011,0.056895,0.10356,0.014403,0.057627,0.072064,0.049865,0.268636,0.389885,0.143911,0.063593,0.071962,1,0.245366,0.058657,0.053012,0.03759,0.06568,0.070653,0.068605,0.059388,0.075322,0.062431,0.05226,0.064888,0.066747,0.047253,0.053913,0.064968,0.06236
59.375,0.245443,0.038932,0.02671,0.035392,0.137566,0.020038,0.019976,0.025248,0.026556,0.307251,0.420377,0.139528,0.017982,0.142435,1,0.360686,0.053912,0.047242,0.016641,0.042565,0.06091,0.059966,0.054829,0.055259,0.061875,0.056794,0.062116,0.065786,0.007534,0.05684,0.064851,0.063181
59.765625,0.150883,0.071853,0.100225,0.110792,0.267948,0.196112,0.024298,0.023249,0.057599,0.08024,0.078227,0.107671,0.072458,0.142904,1,0.635698,0.092575,0.077557,0.040569,0.01529,0.06301,0.042269,0.026135,0.029884,0.020369,0.015382,0.109763,0.048316,0.184948,0.095615,0.072067,0.077535
60.15625,0.03728,0.012179,0.179477,0.16344,0.313771,0.209416,0.015935,0.040739,0.047948,0.184245,0.16473,0.023329,0.251486,0.087229,1,0.657619,0.180442,0.14619,0.015357,0.0494,0.140015,0.096108,0.061657,0.080631,0.034688,0.042522,0.185033,0.101454,0.158115,0.138991,0.147345,0.173103
60.546875,0.209497,0.024958,0.053635,0.015907,0.17462,0.017023,0.066521,0.090068,0.074839,0.157247,0.210674,0.119051,0.017159,0.177364,1,0.218595,0.173506,0.168132,0.089267,0.161714,0.181362,0.212769,0.18303,0.176705,0.178265,0.194652,0.208443,0.182961,0.048404,0.182125,0.207015,0.200545
60.9375,0.268794,0.02201,0.129488,0.122384,0.372851,0.031077,0.103401,0.125326,0.191226,0.246088,0.426586,0.313897,0.13142,0.21911,1,0.485395,0.167935,0.16584,0.03949,0.101487,0.130413,0.137926,0.127043,0.137579,0.113293,0.116442,0.174135,0.156859,0.045884,0.161018,0.1702,0.164519
61.328125,0.340776,0.045766,0.099004,0.054835,0.195215,0.037831,0.117946,0.099691,0.119247,0.157938,0.336701,0.289215,0.068399,0.217568,1,0.374002,0.110806,0.114831,0.06366,0.044824,0.04117,0.057033,0.044924,0.061465,0.023985,0.044301,0.081992,0.066595,0.07755,0.099679,0.067733,0.073572
61.71875,0.311342,0.055062,0.05615,0.036976,0.11699,0.039123,0.063897,0.061061,0.166041,0.131449,0.191974,0.275213,0.040301,0.190092,1,0.277113,0.104008,0.127744,0.074465,0.110309,0.075759,0.121908,0.108408,0.129739,0.105261,0.134125,0.098749,0.114259,0.021248,0.083093,0.110309,0.119936
62.109375,0.275912,0.064729,0.072033,0.036096,0.290697,0.074672,0.077441,0.054248,0.054985,0.311219,0.360389,0.216799,0.042647,0.138462,1,0.311837,0.103625,0.102352,0.050375,0.096744,0.105956,0.104113,0.098102,0.106725,0.097807,0.081382,0.09788,0.105605,0.024213,0.098779,0.102058,0.102238
62.5,0.265886,0.017474,0.033269,0.00642,0.153915,0.064729,0.032681,0.030685,0.064835,0.284378,0.561952,0.130916,0.048552,0.158109,1,0.328173,0.050769,0.038284,0.102689,0.099517,0.054344,0.040169,0.076067,0.069048,0.050787,0.053145,0.021481,0.038704,0.174314,0.038121,0.027467,0.021933
62.890625,0.169434,0.039381,0.001724,0.007253,0.057944,0.062665,0.009143,0.022547,0.025163,0.216163,0.110367,0.046575,0.00631,0.088744,1,0.133797,0.010204,0.011196,0.005036,0.006716,0.004729,0.009933,0.006298,0.008081,0.011875,0.025042,0.01091,0.011858,0.060666,0.008333,0.016167,0.009257
63.28125,0.10352,0.017572,0.013614,0.010909,0.104952,0.016998,0.004212,0.002748,0.006756,0.288873,0.343621,0.057269,0.021754,0.10263,1,0.217792,0.018688,0.026476,0.014184,0.027017,0.016316,0.018085,0.011179,0.027559,0.01658,0.025406,0.025129,0.028327,0.007355,0.016362,0.020398,0.028084
63.671875,0.191391,0.056419,0.026412,0.01135,0.12287,0.085381,0.022928,0.01792,0.009987,0.150615,0.17294,0.063744,0.009962,0.111484,1,0.130244,0.085916,0.069432,0.072303,0.080214,0.102509,0.08044,0.080969,0.083368,0.098441,0.054714,0.075858,0.075268,0.010146,0.067067,0.076648,0.087437
64.0625,0.234558,0.123542,0.090501,0.065774,0.187485,0.097449,0.093961,0.116357,0.098247,0.14805,0.210007,0.146521,0.02693,0.223852,1,0.258333,0.160396,0.14756,0.079509,0.155799,0.176777,0.184989,0.175123,0.192137,0.193133,0.20215,0.181469,0.181488,0.034622,0.163785,0.177704,0.187659
64.453125,0.417186,0.060725,0.210545,0.168847,0.31506,0.184793,0.173545,0.173943,0.224173,0.12482,0.410304,0.345562,0.129151,0.184714,1,0.412641,0.224045,0.219295,0.054586,0.128825,0.202969,0.208093,0.149035,0.169866,0.171608,0.192224,0.278272,0.218899,0.100385,0.278714,0.233309,0.246419
64.84375,0.133284,0.027008,0.026505,0.022165,0.051659,0.070101,0.015641,0.043601,0.060508,0.108167,0.16466,0.15596,0.005553,0.19816,1,0.23797,0.140529,0.120936,0.077587,0.141897,0.177011,0.178988,0.157218,0.160814,0.147584,0.143032,0.168481,0.14689,0.02253,0.132321,0.16511,0.168632
65.234375,0.087974,0.024656,0.064438,0.060263,0.036639,0.049384,0.042188,0.054724,0.120394,0.151565,0.245419,0.069071,0.02234,0.227757,1,0.184797,0.102923,0.102417,0.067587,0.084798,0.069172,0.102357,0.071548,0.075142,0.053122,0.063028,0.080129,0.081715,0.012622,0.066998,0.086791,0.097012
65.625,0.172934,0.131995,0.024015,0.011282,0.155155,0.034051,0.020373,0.013458,0.040582,0.235089,0.27692,0.256615,0.021383,0.167444,1,0.360877,0.109596,0.1146,0.086094,0.052296,0.095322,0.073905,0.080375,0.060351,0.047272,0.024636,0.103643,0.093238,0.08807,0.090397,0.090371,0.092254
