Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.097126,0.023055,0.031669,0.019828,0.12188,0.079649,0.016821,0.046298,0.044915,0.303385,1,0.071118,0.019936,0.117124,0.371819,0.220363,0.007849,0.007142,0.010571,0.01105,0.007004,0.007684,0.00298,0.007569,0.01189,0.01449,0.014126,0.004159,0.010508,0.011204,0.012396,0.015523
33.203125,0.170988,0.005806,0.051508,0.040098,0.115397,0.054896,0.032208,0.028761,0.03861,0.305059,1,0.133015,0.087112,0.06356,0.352816,0.251483,0.030014,0.019088,0.032226,0.056577,0.015137,0.007192,0.012822,0.037938,0.007053,0.029918,0.008086,0.004437,0.036575,0.008678,0.008014,0.000983
33.59375,0.233205,0.07103,0.016591,0.018951,0.101009,0.066798,0.000815,0.013624,0.009739,0.435434,1,0.060229,0.032022,0.076025,0.222779,0.331774,0.031472,0.027244,0.019994,0.007788,0.02566,0.014737,0.002829,0.008332,0.005251,0.0036,0.038584,0.02353,0.062569,0.039529,0.043227,0.019672
33.984375,0.169913,0.012481,0.044765,0.060068,0.24974,0.046689,0.022637,0.024999,0.053408,0.286344,1,0.129871,0.010856,0.09677,0.249897,0.346081,0.00367,0.005568,0.025249,0.019176,0.003754,0.006286,0.018159,0.024351,0.017669,0.028251,0.002754,0.007798,0.010391,0.002212,0.002853,0.005255
34.375,0.097311,0.016698,0.029695,0.020029,0.264665,0.017584,0.017128,0.033709,0.024668,0.356563,1,0.050198,0.039386,0.202284,0.433176,0.202886,0.016359,0.017352,0.004399,0.010997,0.007493,0.00869,0.00762,0.012443,0.006232,0.017277,0.007108,0.005658,0.028749,0.009122,0.006819,0.007123
34.765625,0.178328,0.055036,0.024633,0.013799,0.056918,0.05207,0.028233,0.0463,0.022551,0.153118,1,0.097179,0.007966,0.086758,0.251475,0.291231,0.02946,0.037026,0.078549,0.045262,0.009463,0.005479,0.024876,0.025914,0.0412,0.065198,0.026747,0.005476,0.152769,0.0418,0.014743,0.006277
35.15625,0.217924,0.009173,0.071695,0.023174,0.135517,0.021026,0.120677,0.086101,0.015849,0.205917,1,0.305704,0.166954,0.035516,0.240686,0.413298,0.005142,0.006169,0.08048,0.087678,0.011727,0.007378,0.067927,0.076371,0.063161,0.071111,0.007541,0.013762,0.125018,0.021379,0.005933,0.010442
35.546875,0.14476,0.006531,0.030339,0.011187,0.178208,0.015438,0.02142,0.01393,0.005691,0.220006,1,0.1445,0.038615,0.093302,0.405937,0.309456,0.044829,0.054294,0.031068,0.018351,0.020359,0.038831,0.034121,0.016494,0.043106,0.039416,0.074693,0.035284,0.061725,0.064636,0.06274,0.034203
35.9375,0.145244,0.066761,0.011548,0.030399,0.102516,0.08556,0.020658,0.026993,0.015427,0.329735,1,0.018191,0.00412,0.079922,0.314176,0.169831,0.038384,0.046088,0.047718,0.056073,0.029174,0.038019,0.043888,0.046877,0.044822,0.032908,0.032219,0.037303,0.010942,0.028818,0.033646,0.034648
36.328125,0.116571,0.030404,0.031365,0.035301,0.206507,0.059962,0.016907,0.008401,0.025354,0.423111,1,0.007976,0.029538,0.15021,0.299167,0.199322,0.007864,0.008422,0.016637,0.013598,0.009305,0.007657,0.011425,0.008747,0.025251,0.014743,0.005244,0.006519,0.007775,0.006868,0.007885,0.006286
36.71875,0.152098,0.046794,0.005841,0.007987,0.121312,0.047514,0.009574,0.014106,0.005094,0.320246,1,0.04462,0.025983,0.08001,0.252522,0.237212,0.030433,0.030549,0.018383,0.019483,0.024402,0.029428,0.033179,0.019786,0.02579,0.010563,0.019879,0.023516,0.033061,0.028004,0.022427,0.027804
37.109375,0.130376,0.056273,0.005422,0.012835,0.283497,0.089455,0.024994,0.018041,0.021567,0.325852,1,0.108472,0.072896,0.186518,0.216639,0.123498,0.088814,0.083873,0.085891,0.091992,0.078074,0.097715,0.104373,0.071364,0.129604,0.101548,0.091464,0.079602,0.018351,0.079938,0.102317,0.090301
37.5,0.041385,0.084451,0.009953,0.034915,0.102915,0.03187,0.018457,0.018617,0.024356,0.351187,1,0.063716,0.174186,0.112741,0.097187,0.074239,0.034438,0.035028,0.013754,0.017591,0.027268,0.023794,0.025463,0.023986,0.03801,0.052344,0.025481,0.029181,0.044187,0.030922,0.029405,0.033896
37.890625,0.063571,0.07279,0.010305,0.020756,0.06214,0.052209,0.005563,0.009106,0.013343,0.251092,1,0.051965,0.053109,0.003493,0.131512,0.157659,0.045311,0.039212,0.017918,0.025992,0.031359,0.009812,0.026883,0.031673,0.003242,0.006532,0.013982,0.020629,0.023497,0.027203,0.015019,0.022443
38.28125,0.105286,0.079769,0.039766,0.04085,0.103042,0.063236,0.059881,0.084466,0.011632,0.374355,1,0.055094,0.047299,0.019685,0.313611,0.286212,0.028969,0.026278,0.026098,0.031854,0.016515,0.008175,0.027108,0.043744,0.017446,0.037929,0.004457,0.015629,0.00617,0.004634,0.00846,0.011906
38.671875,0.079094,0.012379,0.011598,0.024298,0.143724,0.055378,0.009819,0.030196,0.005587,0.30293,1,0.054281,0.026209,0.081436,0.336192,0.169944,0.035499,0.023534,0.017735,0.023449,0.044384,0.015339,0.028455,0.033455,0.00748,0.02273,0.017167,0.016265,0.026632,0.023055,0.016318,0.018094
39.0625,0.214464,0.126406,0.027403,0.017345,0.114988,0.17636,0.014386,0.010451,0.024079,0.159309,1,0.078477,0.051798,0.080452,0.279194,0.170763,0.011306,0.017465,0.035373,0.07368,0.010196,0.011228,0.021112,0.047478,0.02295,0.033498,0.026106,0.006147,0.059945,0.016634,0.009995,0.003977
39.453125,0.230625,0.028513,0.027308,0.03437,0.175039,0.056271,0.026016,0.025697,0.0881,0.371724,1,0.217194,0.052437,0.137861,0.493883,0.338532,0.011681,0.007612,0.040133,0.065209,0.019181,0.010161,0.047697,0.057548,0.017871,0.031274,0.002775,0.017399,0.030766,0.001938,0.007578,0.013647
39.84375,0.130444,0.043178,0.033683,0.021122,0.141344,0.049341,0.047611,0.036969,0.129156,0.375633,1,0.122394,0.052904,0.057695,0.431318,0.26837,0.054004,0.054796,0.017854,0.016964,0.051728,0.048262,0.042564,0.032274,0.019438,0.021481,0.056789,0.048088,0.027779,0.05143,0.056935,0.052674
40.234375,0.238803,0.084025,0.079827,0.078993,0.18084,0.149172,0.080311,0.054193,0.084154,0.195981,1,0.172649,0.047016,0.05312,0.289805,0.295248,0.037127,0.03529,0.016667,0.029052,0.057229,0.037824,0.04464,0.047745,0.049389,0.054615,0.038651,0.053027,0.026871,0.033698,0.051664,0.056771
40.625,0.191061,0.009498,0.091534,0.043643,0.171007,0.014829,0.047191,0.044711,0.038422,0.135462,1,0.224874,0.026102,0.068983,0.296646,0.224189,0.026274,0.031216,0.010744,0.027965,0.033494,0.018747,0.024989,0.03488,0.022812,0.019703,0.022234,0.028523,0.02539,0.015191,0.029353,0.024185
41.015625,0.074047,0.030527,0.060322,0.019169,0.10787,0.042058,0.035716,0.059013,0.060189,0.168985,1,0.067298,0.005378,0.047801,0.172893,0.244285,0.053151,0.063031,0.086733,0.033042,0.019425,0.034361,0.024971,0.027577,0.00626,0.009787,0.025233,0.028789,0.015603,0.040941,0.023439,0.050708
41.40625,0.172511,0.173158,0.047574,0.077661,0.264097,0.233382,0.098844,0.051284,0.045795,0.261625,1,0.071686,0.029466,0.071995,0.218539,0.251498,0.041893,0.055268,0.109761,0.065526,0.045542,0.074745,0.061695,0.068299,0.057715,0.060384,0.05456,0.051165,0.064656,0.060735,0.046394,0.052443
41.796875,0.112606,0.162543,0.015431,0.028496,0.112081,0.144178,0.015089,0.013421,0.032525,0.183111,1,0.116921,0.124507,0.012696,0.234098,0.1552,0.025412,0.042398,0.030967,0.006673,0.010655,0.015405,0.004635,0.01344,0.009927,0.00621,0.017221,0.01173,0.030797,0.023066,0.011794,0.013165
42.1875,0.220732,0.108852,0.021799,0.030735,0.182335,0.094477,0.048801,0.029214,0.012429,0.230532,1,0.11605,0.039266,0.020329,0.367672,0.217844,0.039097,0.044045,0.017002,0.039579,0.029349,0.02262,0.040722,0.052233,0.018534,0.030792,0.025967,0.040019,0.031497,0.03311,0.026187,0.034253
42.578125,0.284398,0.075049,0.052937,0.002421,0.195776,0.086393,0.057988,0.075202,0.026,0.416918,1,0.120793,0.010966,0.052863,0.350996,0.19655,0.017837,0.008879,0.017414,0.056458,0.030797,0.016654,0.050039,0.05865,0.047738,0.058156,0.010107,0.032199,0.028615,0.01396,0.018038,0.025027
42.96875,0.199161,0.077263,0.027999,0.033669,0.268344,0.052972,0.027289,0.015338,0.016534,0.354768,1,0.170447,0.052852,0.1555,0.435293,0.310238,0.000458,0.002978,0.017479,0.005505,0.001115,0.000442,0.005026,0.013188,0.002209,0.01392,0.000632,0.003533,0.006057,0.000203,0.001507,0.002204
43.359375,0.154848,0.033588,0.018343,0.016996,0.115426,0.061043,0.01881,0.010636,0.027021,0.143043,1,0.08648,0.045132,0.08307,0.214201,0.172706,0.007663,0.009935,0.045747,0.02248,0.011111,0.004439,0.018983,0.020267,0.009324,0.009908,0.003108,0.00895,0.041199,0.004316,0.003065,0.004998
43.75,0.069778,0.076439,0.014735,0.003908,0.059242,0.091169,0.015392,0.010602,0.042958,0.18766,1,0.054723,0.069921,0.023454,0.259693,0.171817,0.02025,0.02127,0.002478,0.017657,0.019806,0.0145,0.02093,0.0267,0.010029,0.012663,0.011451,0.022644,0.036447,0.013278,0.014058,0.020629
44.140625,0.173066,0.012782,0.039119,0.004961,0.05384,0.023269,0.035021,0.017831,0.061191,0.194435,1,0.095012,0.06489,0.027275,0.332185,0.269854,0.053206,0.057045,0.047107,0.043937,0.055784,0.050323,0.049128,0.063451,0.03871,0.046244,0.048933,0.05732,0.026623,0.048748,0.050754,0.060051
44.53125,0.207058,0.004202,0.032841,0.018697,0.06437,0.013189,0.033989,0.019843,0.054634,0.183139,1,0.114526,0.009873,0.103286,0.279952,0.325137,0.020545,0.016943,0.050437,0.0108,0.017439,0.018114,0.010489,0.016234,0.016158,0.014088,0.021816,0.021104,0.014388,0.015372,0.023731,0.026231
44.921875,0.081174,0.008606,0.010011,0.001877,0.170322,0.022304,0.014474,0.007006,0.056587,0.150276,1,0.102563,0.025919,0.123212,0.276197,0.34993,0.011187,0.0168,0.005454,0.006634,0.019994,0.01638,0.01252,0.017902,0.001987,0.002945,0.00531,0.01918,0.012899,0.009958,0.010232,0.016308
45.3125,0.195164,0.04994,0.064673,0.026292,0.191277,0.009635,0.077156,0.066021,0.019234,0.212737,1,0.133158,0.0427,0.048258,0.382631,0.3041,0.08023,0.076406,0.018723,0.051115,0.080943,0.09092,0.053542,0.059574,0.057978,0.048198,0.09419,0.078266,0.088576,0.095945,0.083051,0.085794
45.703125,0.144345,0.008466,0.022413,0.013811,0.171414,0.031889,0.021377,0.035945,0.022616,0.270679,1,0.15023,0.058281,0.076548,0.410616,0.239363,0.008548,0.008801,0.012534,0.005771,0.008513,0.008946,0.003371,0.005013,0.006553,0.005161,0.010663,0.008286,0.027613,0.015415,0.009115,0.010632
46.09375,0.101281,0.019318,0.007705,0.010624,0.097784,0.007893,0.00421,0.005718,0.016158,0.192957,1,0.071687,0.055902,0.086338,0.391082,0.164802,0.029729,0.029639,0.010133,0.017976,0.022396,0.023807,0.023417,0.023157,0.022439,0.020638,0.029667,0.027187,0.039688,0.02855,0.026996,0.022934
46.484375,0.237601,0.021772,0.121945,0.07913,0.272492,0.00416,0.129045,0.107795,0.05575,0.173728,1,0.181187,0.046314,0.132476,0.449521,0.269829,0.052258,0.056248,0.014396,0.031745,0.044256,0.058273,0.047055,0.052151,0.04181,0.048692,0.050987,0.063958,0.024815,0.053595,0.053089,0.069441
46.875,0.121178,0.020056,0.025418,0.015629,0.112193,0.059958,0.013327,0.001716,0.068036,0.182868,1,0.089192,0.060831,0.039979,0.227243,0.310944,0.036746,0.044663,0.038324,0.062123,0.047223,0.061747,0.058505,0.06759,0.091439,0.099185,0.05024,0.069503,0.034511,0.038779,0.063842,0.071196
47.265625,0.146495,0.001129,0.006393,0.010189,0.076374,0.028025,0.00324,0.00124,0.024533,0.264754,1,0.046038,0.038791,0.161747,0.277559,0.153478,0.030736,0.022434,0.03507,0.0208,0.037491,0.031335,0.021971,0.017972,0.027905,0.017403,0.036342,0.019363,0.080801,0.03868,0.028364,0.022137
47.65625,0.063171,0.009225,0.007169,0.00444,0.092838,0.019986,0.008032,0.011684,0.052529,0.130167,1,0.055061,0.026442,0.020675,0.128901,0.192755,0.041424,0.033552,0.054472,0.038296,0.057256,0.036411,0.038624,0.039786,0.062907,0.040918,0.056366,0.039906,0.043042,0.05271,0.047283,0.037062
48.046875,0.098786,0.037466,0.006891,0.008312,0.069784,0.008444,0.010663,0.009169,0.02757,0.222698,1,0.054459,0.066262,0.023168,0.175067,0.263297,0.051707,0.054761,0.047498,0.035557,0.042514,0.046326,0.042229,0.039996,0.064565,0.072878,0.07274,0.053155,0.027858,0.073728,0.059296,0.060997
48.4375,0.129573,0.035599,0.027942,0.007816,0.111774,0.014882,0.018665,0.014376,0.066206,0.254164,1,0.078552,0.027121,0.055811,0.283796,0.206542,0.105535,0.114334,0.018898,0.040364,0.0966,0.092924,0.063537,0.063271,0.06637,0.078007,0.12395,0.10078,0.088001,0.143568,0.10404,0.109314
48.828125,0.337517,0.032506,0.042287,0.037783,0.314404,0.015402,0.094073,0.054485,0.043339,0.329213,1,0.193273,0.065841,0.232595,0.515759,0.416585,0.131772,0.128609,0.023686,0.08165,0.137201,0.11815,0.091008,0.110099,0.121831,0.076509,0.139256,0.143085,0.067014,0.145512,0.152229,0.140582
49.21875,0.23546,0.075759,0.093373,0.075448,0.260006,0.064632,0.1095,0.082242,0.082297,0.189042,1,0.192179,0.087608,0.104125,0.355968,0.330511,0.111155,0.112241,0.007306,0.060431,0.098035,0.095679,0.073741,0.095866,0.054893,0.037784,0.087106,0.111241,0.037957,0.080517,0.100202,0.111502
49.609375,0.156438,0.009778,0.0798,0.061222,0.193456,0.062636,0.074359,0.064027,0.045235,0.193868,1,0.077961,0.047342,0.174518,0.203116,0.178388,0.059285,0.057441,0.023721,0.066718,0.061908,0.066216,0.061122,0.070375,0.041513,0.040119,0.04309,0.058493,0.03223,0.041748,0.051093,0.062281
50,0.190863,0.008321,0.029894,0.014264,0.104589,0.020849,0.025394,0.022169,0.041121,0.144228,1,0.076005,0.045406,0.134448,0.311501,0.230953,0.045146,0.0412,0.035965,0.044926,0.032124,0.032313,0.040736,0.045089,0.045912,0.046836,0.029189,0.032762,0.022192,0.03629,0.029466,0.036108
50.390625,0.284233,0.060649,0.077239,0.070262,0.123176,0.047875,0.069747,0.077053,0.079271,0.183564,1,0.164517,0.028671,0.072238,0.365099,0.303071,0.106452,0.099048,0.053099,0.110437,0.108185,0.11399,0.111968,0.108418,0.115619,0.101847,0.103462,0.096924,0.060838,0.122132,0.096526,0.100746
50.78125,0.158177,0.108388,0.003934,0.011067,0.12774,0.107146,0.003245,0.008876,0.028563,0.261951,1,0.07988,0.007388,0.20732,0.381299,0.292864,0.035502,0.041189,0.00308,0.027522,0.041947,0.032786,0.020772,0.025913,0.019333,0.013114,0.046332,0.023034,0.080474,0.07276,0.030611,0.028647
51.171875,0.187899,0.025198,0.051039,0.031407,0.137564,0.017619,0.073316,0.069846,0.105634,0.159467,1,0.164697,0.011947,0.111299,0.27089,0.223549,0.077098,0.069959,0.047285,0.080336,0.09253,0.099223,0.092248,0.090784,0.122733,0.118293,0.093062,0.102815,0.001582,0.077007,0.110542,0.117416
51.5625,0.263606,0.020174,0.062803,0.045452,0.236689,0.011074,0.086395,0.093411,0.06824,0.188982,1,0.189931,0.033269,0.115237,0.452044,0.3041,0.115868,0.114112,0.060882,0.08994,0.118106,0.10776,0.097579,0.099802,0.108351,0.097039,0.113141,0.115484,0.078563,0.104223,0.121241,0.116789
51.953125,0.255136,0.051739,0.084699,0.054474,0.230729,0.069575,0.062132,0.071785,0.155464,0.184992,1,0.189899,0.064731,0.112093,0.359957,0.376315,0.170419,0.16903,0.182923,0.162506,0.171338,0.169993,0.176121,0.16363,0.1692,0.18465,0.158547,0.162948,0.055149,0.137728,0.179461,0.166506
52.34375,0.202489,0.015064,0.071343,0.055658,0.224042,0.052042,0.073241,0.0689,0.157101,0.152413,1,0.233082,0.1001,0.088809,0.32514,0.409642,0.069916,0.074179,0.111286,0.112539,0.071188,0.091381,0.109,0.104409,0.120682,0.122161,0.058687,0.092082,0.019956,0.040666,0.086769,0.088003
52.734375,0.214595,0.148041,0.161476,0.1845,0.206278,0.143186,0.159743,0.230814,0.236406,0.132595,1,0.239284,0.207071,0.038022,0.171134,0.472286,0.186782,0.190506,0.037716,0.14593,0.173568,0.16802,0.170695,0.184214,0.176592,0.164417,0.186355,0.195215,0.062171,0.179091,0.202423,0.185033
53.125,0.243786,0.159265,0.121322,0.156568,0.210037,0.108006,0.12689,0.144333,0.115867,0.046052,1,0.191444,0.090421,0.0493,0.129508,0.299834,0.1424,0.16359,0.113389,0.133175,0.123251,0.141846,0.143811,0.139205,0.113143,0.136338,0.147868,0.143155,0.042763,0.133507,0.144162,0.143442
53.515625,0.166063,0.053336,0.03287,0.027889,0.167532,0.041368,0.034281,0.020723,0.01427,0.156268,1,0.104364,0.018375,0.009215,0.281592,0.210819,0.088062,0.089252,0.081141,0.096063,0.098516,0.102214,0.1036,0.097912,0.083573,0.084544,0.093402,0.10152,0.009661,0.061533,0.098373,0.094848
53.90625,0.151581,0.081431,0.046034,0.034111,0.107398,0.056057,0.05439,0.059319,0.072156,0.067386,1,0.13187,0.03597,0.059331,0.35626,0.246724,0.073915,0.070317,0.021241,0.097058,0.076204,0.087068,0.094877,0.101171,0.088099,0.098097,0.066925,0.095364,0.021943,0.051994,0.083726,0.08562
54.296875,0.13342,0.0883,0.061468,0.07612,0.241413,0.036322,0.0732,0.069751,0.093844,0.220948,1,0.125824,0.085364,0.112716,0.309961,0.230012,0.067176,0.060659,0.022085,0.050857,0.069158,0.047302,0.053409,0.066379,0.054699,0.044534,0.058799,0.066234,0.020371,0.057879,0.066641,0.065482
54.6875,0.344309,0.110752,0.179648,0.199718,0.29713,0.088795,0.212452,0.23898,0.273111,0.122855,1,0.277762,0.112594,0.032198,0.268727,0.355352,0.24055,0.244291,0.006301,0.129655,0.196398,0.184202,0.171057,0.200903,0.135252,0.128489,0.218188,0.222031,0.062777,0.205603,0.236068,0.232248
55.078125,0.238688,0.044084,0.117744,0.090145,0.103973,0.035778,0.106174,0.101087,0.137941,0.067683,1,0.174452,0.069956,0.0661,0.276483,0.237193,0.132247,0.123978,0.114055,0.187465,0.144211,0.146845,0.188229,0.170324,0.15788,0.155564,0.108594,0.145881,0.01039,0.089613,0.130444,0.129684
55.46875,0.169635,0.03033,0.08497,0.064843,0.208276,0.028664,0.060446,0.054171,0.094839,0.007801,1,0.14407,0.035646,0.086278,0.356445,0.208041,0.141177,0.150198,0.078783,0.144458,0.128243,0.134225,0.131682,0.129342,0.107576,0.134523,0.13204,0.12752,0.05071,0.123382,0.13281,0.127757
55.859375,0.190672,0.063198,0.125883,0.096483,0.229184,0.094183,0.115624,0.104307,0.199049,0.033021,1,0.196904,0.098066,0.094282,0.410714,0.30463,0.163088,0.168839,0.028074,0.110674,0.138567,0.139825,0.117272,0.126109,0.137324,0.116083,0.170492,0.15439,0.09207,0.16631,0.161084,0.162368
56.25,0.303175,0.125222,0.173183,0.140384,0.34297,0.15781,0.168272,0.153683,0.157893,0.093228,1,0.260207,0.133942,0.147878,0.363078,0.372074,0.259926,0.240965,0.088646,0.211584,0.243394,0.276468,0.224388,0.235199,0.247,0.197879,0.263449,0.251757,0.095641,0.270525,0.260181,0.24598
56.640625,0.310438,0.060319,0.125795,0.105283,0.198185,0.19896,0.102665,0.089241,0.078617,0.096972,1,0.215212,0.074849,0.132978,0.291855,0.336934,0.142934,0.138707,0.051792,0.088326,0.112943,0.155761,0.114241,0.120173,0.107112,0.071505,0.139161,0.129208,0.192271,0.146449,0.132997,0.129597
57.03125,0.123362,0.008531,0.071844,0.043663,0.265584,0.054088,0.063811,0.050843,0.105862,0.108216,1,0.133465,0.033514,0.106666,0.19403,0.233023,0.042199,0.047869,0.070625,0.04791,0.040485,0.051067,0.051537,0.050696,0.044254,0.036196,0.040701,0.042887,0.041295,0.045181,0.045401,0.045102
57.421875,0.182706,0.04397,0.102852,0.056427,0.277404,0.040435,0.100303,0.101232,0.076979,0.135269,1,0.154779,0.059964,0.020333,0.354773,0.217115,0.137031,0.134041,0.087244,0.120582,0.136048,0.145056,0.140791,0.129858,0.121922,0.112741,0.121409,0.133107,0.016888,0.115713,0.137516,0.13857
57.8125,0.092025,0.02022,0.04181,0.005371,0.203072,0.039537,0.033847,0.029305,0.067504,0.128807,1,0.115177,0.021708,0.067694,0.415106,0.20617,0.127441,0.114803,0.066385,0.131137,0.138712,0.142213,0.116813,0.129114,0.121082,0.103897,0.122525,0.123452,0.039858,0.123199,0.121811,0.121111
58.203125,0.149631,0.011385,0.033601,0.012527,0.128728,0.019587,0.024906,0.036311,0.043864,0.227042,1,0.114121,0.015204,0.157368,0.40216,0.167086,0.05631,0.062267,0.014439,0.038764,0.037052,0.050328,0.041441,0.048661,0.027347,0.04005,0.048939,0.04355,0.028052,0.053819,0.042728,0.043407
58.59375,0.211679,0.029227,0.120513,0.026863,0.341722,0.008637,0.129368,0.150482,0.085558,0.199121,1,0.259856,0.076219,0.084706,0.425185,0.278551,0.258108,0.218384,0.114391,0.261964,0.255965,0.25646,0.265594,0.259538,0.231443,0.223713,0.242043,0.226588,0.028799,0.250359,0.2437,0.22595
58.984375,0.245056,0.024197,0.084551,0.085439,0.201786,0.035728,0.091802,0.102318,0.087152,0.264919,1,0.160651,0.030961,0.046135,0.389885,0.174413,0.086077,0.074513,0.023765,0.092301,0.105708,0.09024,0.098597,0.115953,0.09782,0.102521,0.09269,0.108126,0.036708,0.080714,0.097622,0.104542
59.375,0.295808,0.071869,0.042377,0.02481,0.304679,0.084612,0.064306,0.071525,0.057699,0.257592,1,0.163213,0.021929,0.07316,0.420377,0.223319,0.134116,0.111553,0.04811,0.104914,0.140423,0.120383,0.11826,0.117068,0.109713,0.078461,0.128055,0.124995,0.024321,0.12737,0.128434,0.127588
59.765625,0.277746,0.082433,0.01228,0.020109,0.062205,0.162232,0.101887,0.101642,0.168118,0.427491,1,0.201155,0.09955,0.201785,0.078227,0.186643,0.064622,0.056484,0.032399,0.041745,0.060856,0.06532,0.059727,0.047239,0.062593,0.033436,0.06652,0.060704,0.034875,0.091626,0.057339,0.04897
60.15625,0.210322,0.108322,0.02124,0.042558,0.033307,0.259901,0.115848,0.087983,0.23378,0.447785,1,0.211806,0.132276,0.26685,0.16473,0.293372,0.05576,0.048332,0.09743,0.086504,0.049916,0.059667,0.081467,0.065858,0.072616,0.047438,0.029084,0.053899,0.023057,0.045913,0.037947,0.028413
60.546875,0.259067,0.05512,0.136544,0.078279,0.232622,0.049427,0.126322,0.110164,0.146533,0.190695,1,0.250466,0.158631,0.109917,0.210674,0.316383,0.208575,0.204714,0.013491,0.104528,0.15375,0.147794,0.110685,0.135328,0.123722,0.110155,0.222648,0.158395,0.056278,0.226704,0.196497,0.18435
60.9375,0.170482,0.025702,0.031491,0.030486,0.184004,0.035144,0.033467,0.030067,0.078844,0.289887,1,0.124823,0.014059,0.053806,0.426586,0.199633,0.052308,0.051025,0.014654,0.042009,0.044612,0.03592,0.050165,0.050622,0.04891,0.056745,0.056568,0.04699,0.01343,0.04338,0.061113,0.054461
61.328125,0.170504,0.023109,0.025646,0.0305,0.163648,0.008278,0.019046,0.011562,0.025233,0.127248,1,0.153924,0.00757,0.089896,0.336701,0.226127,0.012634,0.01749,0.018774,0.004198,0.003129,0.004589,0.004566,0.005737,0.002563,0.010772,0.013137,0.005385,0.01981,0.025742,0.005272,0.007252
61.71875,0.231677,0.1011,0.017087,0.031673,0.149737,0.147366,0.0331,0.024506,0.019431,0.178759,1,0.063624,0.007026,0.132657,0.191974,0.127312,0.017327,0.028259,0.012606,0.03127,0.024301,0.02997,0.040387,0.034589,0.054845,0.051949,0.024753,0.033457,0.01766,0.017218,0.031513,0.03355
62.109375,0.34108,0.088361,0.090782,0.055428,0.318922,0.120038,0.111477,0.076207,0.042264,0.209282,1,0.110387,0.009599,0.037318,0.360389,0.226411,0.056108,0.051177,0.038447,0.079415,0.054896,0.073101,0.082321,0.082699,0.121454,0.137353,0.074891,0.093323,0.03676,0.058289,0.078386,0.094517
62.5,0.32844,0.051239,0.148218,0.100131,0.281947,0.111172,0.111053,0.1244,0.121703,0.188354,1,0.239742,0.129906,0.019985,0.561952,0.392803,0.078553,0.050434,0.086874,0.129044,0.085017,0.088805,0.105132,0.116153,0.088875,0.109025,0.040163,0.089978,0.08664,0.029823,0.065077,0.06804
62.890625,0.221109,0.034755,0.063701,0.076318,0.123308,0.031792,0.03737,0.025885,0.027889,0.115859,1,0.098489,0.049796,0.059629,0.110367,0.224545,0.063906,0.043793,0.078878,0.099855,0.115128,0.087109,0.097606,0.089078,0.099898,0.091082,0.071952,0.084206,0.04658,0.056568,0.073602,0.089375
63.28125,0.178748,0.024409,0.073964,0.091004,0.210544,0.006436,0.054948,0.064297,0.057074,0.265651,1,0.128354,0.090269,0.016237,0.343621,0.372721,0.098541,0.104316,0.065565,0.115768,0.104801,0.109569,0.101452,0.108333,0.087462,0.071406,0.092841,0.099959,0.030012,0.08559,0.082616,0.094252
63.671875,0.151041,0.051205,0.086345,0.07653,0.226132,0.078015,0.057664,0.048862,0.104151,0.165316,1,0.149637,0.132705,0.028407,0.17294,0.25453,0.167279,0.137336,0.062797,0.150834,0.165763,0.133542,0.149841,0.153592,0.121018,0.087797,0.116154,0.140781,0.029827,0.100675,0.13586,0.140373
64.0625,0.085494,0.026839,0.066046,0.060948,0.246641,0.024343,0.049038,0.063143,0.049656,0.077214,1,0.079839,0.014168,0.046051,0.210007,0.205875,0.076966,0.074845,0.027443,0.067011,0.06577,0.085848,0.063219,0.061576,0.08763,0.099578,0.091063,0.077724,0.039985,0.091154,0.087908,0.09066
64.453125,0.107521,0.018452,0.01936,0.005646,0.074047,0.054948,0.00603,0.013904,0.078608,0.14518,1,0.060493,0.038411,0.07413,0.410304,0.196327,0.055705,0.054864,0.005589,0.022681,0.048042,0.056169,0.024772,0.033484,0.038925,0.042908,0.081256,0.049423,0.030928,0.081221,0.065124,0.062936
64.84375,0.062699,0.05094,0.040344,0.049225,0.184474,0.049371,0.061626,0.048743,0.041156,0.112692,1,0.09925,0.064953,0.035973,0.16466,0.175024,0.022386,0.01612,0.011315,0.013553,0.016881,0.015348,0.009796,0.020807,0.012714,0.020199,0.029648,0.019735,0.029509,0.020851,0.030662,0.02079
65.234375,0.067588,0.002847,0.007407,0.006167,0.067936,0.048052,0.01309,0.010887,0.05631,0.126442,1,0.037106,0.014512,0.137755,0.245419,0.2227,0.077546,0.082582,0.109156,0.146932,0.08597,0.124308,0.104427,0.122163,0.122063,0.126748,0.070762,0.092528,0.003477,0.040509,0.099478,0.09185
65.625,0.086265,0.030263,0.011561,0.017628,0.076652,0.021629,0.028455,0.006215,0.022704,0.203673,1,0.112494,0.00853,0.130308,0.27692,0.170503,0.077701,0.086634,0.058366,0.041788,0.06615,0.057612,0.066306,0.053285,0.035001,0.031615,0.080232,0.05828,0.086655,0.074644,0.067241,0.059115
