Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.124284,0.02165,0.274448,0.170773,0.14799,0.022784,0.280783,0.183232,0.355777,0.009637,0.071118,1,0.158533,0.011527,0.143911,0.422317,0.174735,0.159421,0.150559,0.238437,0.195268,0.183451,0.223068,0.271137,0.107609,0.118933,0.039379,0.204518,0.02466,0.046133,0.076483,0.18315
33.203125,0.294422,0.107458,0.357982,0.228272,0.297415,0.001402,0.339106,0.29174,0.221471,0.022199,0.133015,1,0.038608,0.055939,0.326508,0.555652,0.258278,0.260942,0.033019,0.156531,0.226552,0.17985,0.169166,0.179436,0.118701,0.085708,0.18128,0.213333,0.081152,0.186068,0.1874,0.205654
33.59375,0.196048,0.06247,0.492301,0.284777,0.261886,0.032234,0.430455,0.377838,0.294088,0.015055,0.060229,1,0.157447,0.021148,0.153698,0.454048,0.326407,0.301297,0.067311,0.176122,0.365669,0.29019,0.241655,0.267812,0.223783,0.157678,0.278124,0.368604,0.116775,0.25669,0.32577,0.335132
33.984375,0.20438,0.077264,0.450653,0.342543,0.363303,0.012385,0.44106,0.40647,0.433561,0.046965,0.129871,1,0.13769,0.031656,0.146877,0.500317,0.173398,0.155991,0.032018,0.040999,0.163786,0.134419,0.104277,0.086384,0.096022,0.085583,0.172696,0.162241,0.053969,0.148579,0.175544,0.195064
34.375,0.444809,0.129478,0.530934,0.451505,0.156808,0.001255,0.478728,0.4619,0.447947,0.070232,0.050198,1,0.083174,0.014221,0.082878,0.401757,0.256642,0.271511,0.204821,0.187012,0.275354,0.286857,0.276361,0.23727,0.263656,0.273541,0.293017,0.323542,0.080229,0.251602,0.322186,0.31133
34.765625,0.426616,0.21479,0.444542,0.314176,0.177072,0.053773,0.460798,0.396049,0.33189,0.023204,0.097179,1,0.095077,0.078104,0.196485,0.555062,0.30333,0.313653,0.277262,0.314901,0.329536,0.294265,0.35194,0.360922,0.253461,0.175472,0.260747,0.327848,0.143788,0.24672,0.288288,0.331957
35.15625,0.470894,0.091007,0.600996,0.271211,0.214633,0.017473,0.53608,0.433432,0.239872,0.015668,0.305704,1,0.216379,0.028749,0.251136,0.622701,0.365077,0.347285,0.353014,0.404535,0.444551,0.36394,0.431385,0.414708,0.343952,0.301607,0.300995,0.382151,0.140649,0.28574,0.343256,0.423258
35.546875,0.393001,0.042949,0.533134,0.211448,0.172007,0.029595,0.467163,0.407382,0.46517,0.086801,0.1445,1,0.086266,0.022058,0.177679,0.487422,0.474983,0.45236,0.340004,0.430672,0.487268,0.443844,0.484092,0.466995,0.400071,0.383588,0.371715,0.489662,0.067808,0.322445,0.439655,0.496762
35.9375,0.248457,0.060819,0.521284,0.38589,0.201017,0.025355,0.473364,0.445193,0.447082,0.089341,0.018191,1,0.162637,0.00916,0.025027,0.44936,0.235953,0.216019,0.094737,0.233765,0.280624,0.25788,0.261737,0.284592,0.224231,0.235358,0.207389,0.27168,0.020633,0.178319,0.233813,0.262751
36.328125,0.280647,0.088028,0.543576,0.386856,0.181434,0.035489,0.545518,0.455378,0.443408,0.099476,0.007976,1,0.035218,0.082429,0.046869,0.40219,0.22064,0.198445,0.028874,0.139627,0.246106,0.250511,0.180548,0.203488,0.134843,0.111812,0.189953,0.24442,0.071821,0.210298,0.209533,0.261744
36.71875,0.44298,0.178758,0.580842,0.363164,0.321758,0.084743,0.576935,0.538326,0.446098,0.002581,0.04462,1,0.188577,0.222525,0.222154,0.38329,0.350792,0.34758,0.092608,0.214966,0.35621,0.361571,0.284227,0.308821,0.295718,0.215423,0.324244,0.381481,0.1109,0.332223,0.36924,0.411032
37.109375,0.511252,0.31237,0.642422,0.359985,0.405132,0.125956,0.538377,0.535237,0.375505,0.050665,0.108472,1,0.053057,0.26009,0.487416,0.535383,0.345772,0.336292,0.186708,0.36524,0.437996,0.467344,0.422934,0.423294,0.455755,0.399912,0.355503,0.458897,0.054846,0.306785,0.418935,0.432889
37.5,0.461942,0.10843,0.625414,0.429446,0.490155,0.018925,0.619561,0.510085,0.441435,0.072196,0.063716,1,0.059721,0.062982,0.350576,0.736499,0.291487,0.316276,0.176475,0.213654,0.290096,0.272303,0.288638,0.272124,0.240788,0.240228,0.288631,0.325291,0.116563,0.274995,0.306171,0.344092
37.890625,0.382965,0.150167,0.473804,0.417118,0.304312,0.119636,0.531141,0.520942,0.465146,0.054041,0.051965,1,0.135712,0.031412,0.190875,0.563089,0.30857,0.336671,0.272954,0.233775,0.298456,0.293681,0.305195,0.267127,0.213368,0.247537,0.280546,0.352684,0.085068,0.284822,0.321288,0.33114
38.28125,0.377627,0.058679,0.523646,0.460563,0.321334,0.189687,0.490831,0.438645,0.592495,0.071556,0.055094,1,0.119138,0.008568,0.118399,0.561699,0.310954,0.31712,0.271901,0.399082,0.316082,0.293507,0.382374,0.404325,0.222425,0.254043,0.213512,0.352231,0.070239,0.227022,0.274226,0.316607
38.671875,0.372828,0.014657,0.497086,0.351912,0.225179,0.022514,0.472734,0.408909,0.233249,0.045705,0.054281,1,0.10084,0.046845,0.10649,0.471811,0.143543,0.135278,0.094363,0.247191,0.190191,0.136108,0.180498,0.251632,0.115511,0.104732,0.061469,0.182099,0.017657,0.068532,0.123827,0.184883
39.0625,0.515475,0.009402,0.641182,0.558287,0.407441,0.011033,0.616584,0.616234,0.456119,0.039523,0.078477,1,0.189581,0.061143,0.170106,0.50827,0.225612,0.233706,0.165942,0.204956,0.192372,0.199694,0.217733,0.286927,0.238659,0.347752,0.199942,0.271376,0.029015,0.212731,0.226564,0.280573
39.453125,0.444156,0.064118,0.542863,0.361208,0.344572,0.044886,0.54179,0.479156,0.502809,0.009495,0.217194,1,0.179264,0.03665,0.271797,0.613932,0.323495,0.307359,0.122509,0.400984,0.349752,0.328411,0.416328,0.440438,0.25472,0.328968,0.237167,0.383115,0.022986,0.197323,0.306451,0.384682
39.84375,0.436588,0.043669,0.570801,0.4003,0.36127,0.041396,0.523057,0.486114,0.50213,0.00071,0.122394,1,0.120093,0.122632,0.135979,0.545597,0.331485,0.311671,0.037219,0.233557,0.292121,0.276729,0.260039,0.311753,0.197778,0.240181,0.249807,0.291889,0.092683,0.255195,0.267611,0.295223
40.234375,0.538477,0.061323,0.64343,0.47331,0.250157,0.147126,0.661779,0.532438,0.561047,0.005999,0.172649,1,0.342448,0.22098,0.299409,0.606146,0.461756,0.426737,0.24949,0.431603,0.499233,0.446878,0.456055,0.496982,0.407656,0.316408,0.391276,0.492531,0.026092,0.343292,0.434031,0.535709
40.625,0.492077,0.11683,0.536267,0.404697,0.348287,0.034606,0.586819,0.496725,0.320797,0.040413,0.224874,1,0.172527,0.12195,0.353126,0.513679,0.397589,0.391754,0.132288,0.340329,0.436884,0.388816,0.400352,0.417855,0.366007,0.303799,0.417953,0.446262,0.076785,0.351033,0.435257,0.441819
41.015625,0.319093,0.09687,0.400237,0.251719,0.188597,0.025431,0.454514,0.378658,0.161729,0.01064,0.067298,1,0.042136,0.021323,0.136105,0.470814,0.376923,0.350767,0.107831,0.337177,0.417939,0.358341,0.355228,0.352331,0.270209,0.164216,0.330208,0.349995,0.143124,0.31133,0.336148,0.358586
41.40625,0.390342,0.024891,0.613588,0.498645,0.388249,0.017947,0.619786,0.525189,0.40326,0.048362,0.071686,1,0.266973,0.085578,0.281111,0.555056,0.437086,0.430317,0.109349,0.342058,0.478147,0.48377,0.43851,0.451319,0.426582,0.331645,0.426426,0.502644,0.080803,0.389812,0.46546,0.510812
41.796875,0.487759,0.181219,0.680665,0.458534,0.374156,0.013715,0.648873,0.614296,0.606705,0.037495,0.116921,1,0.318734,0.040648,0.365515,0.675874,0.469896,0.443112,0.042953,0.239319,0.475119,0.450016,0.342965,0.4041,0.336298,0.287801,0.470894,0.483877,0.185171,0.45802,0.463711,0.522538
42.1875,0.535122,0.169588,0.741372,0.379095,0.304624,0.031515,0.726284,0.648238,0.51417,0.04423,0.11605,1,0.138089,0.131621,0.157076,0.507752,0.576709,0.544989,0.101562,0.361665,0.582814,0.518025,0.46118,0.508519,0.420299,0.337684,0.517918,0.61123,0.132886,0.466149,0.569456,0.597881
42.578125,0.459607,0.105092,0.659596,0.352694,0.435741,0.019917,0.63235,0.490269,0.465392,0.053999,0.120793,1,0.090549,0.183701,0.283294,0.571812,0.451458,0.399427,0.033937,0.283593,0.436863,0.382538,0.375175,0.413988,0.298667,0.212863,0.35928,0.459207,0.103056,0.354177,0.410807,0.466033
42.96875,0.552895,0.06072,0.629542,0.516761,0.385254,0.070108,0.620842,0.561148,0.290075,0.052695,0.170447,1,0.287971,0.23004,0.187905,0.651909,0.299835,0.29916,0.044366,0.229423,0.263937,0.262068,0.252416,0.305499,0.127339,0.172295,0.232678,0.277405,0.054228,0.217525,0.260133,0.297241
43.359375,0.508335,0.122834,0.659619,0.544676,0.258392,0.094441,0.660416,0.63089,0.495489,0.03248,0.08648,1,0.284056,0.094482,0.106625,0.674067,0.439763,0.442401,0.060553,0.332803,0.447565,0.402272,0.394059,0.431563,0.329976,0.323733,0.402159,0.494366,0.089123,0.372157,0.451738,0.482114
43.75,0.496075,0.187508,0.615384,0.553803,0.265573,0.146431,0.609053,0.57446,0.574069,0.075388,0.054723,1,0.136217,0.090283,0.265529,0.602048,0.420887,0.441175,0.080318,0.304403,0.430813,0.378317,0.361806,0.360286,0.283615,0.254468,0.423207,0.423942,0.129228,0.36737,0.426398,0.400445
44.140625,0.625314,0.294788,0.645611,0.462391,0.412084,0.123965,0.695112,0.613638,0.563844,0.057174,0.095012,1,0.14219,0.297313,0.290265,0.663255,0.649659,0.671248,0.129296,0.536383,0.661333,0.654836,0.591226,0.619496,0.572405,0.5059,0.647566,0.680928,0.384159,0.651409,0.66857,0.69017
44.53125,0.460407,0.096274,0.521549,0.36853,0.272564,0.014468,0.588113,0.491005,0.467883,0.023873,0.114526,1,0.158859,0.171833,0.221818,0.503413,0.456399,0.459884,0.081675,0.360841,0.43907,0.44914,0.423927,0.443922,0.396002,0.388794,0.43714,0.477213,0.080853,0.401685,0.46509,0.495013
44.921875,0.601814,0.181133,0.621435,0.471996,0.356636,0.13958,0.6478,0.601823,0.478374,0.022496,0.102563,1,0.386934,0.144175,0.175732,0.517229,0.477121,0.47608,0.047103,0.367835,0.460658,0.471159,0.424098,0.452056,0.363167,0.28999,0.402286,0.502667,0.090464,0.376198,0.458738,0.522702
45.3125,0.530564,0.342645,0.607264,0.496468,0.432145,0.177117,0.629169,0.589737,0.451573,0.010364,0.133158,1,0.252562,0.274376,0.359893,0.63848,0.463102,0.449312,0.091885,0.384394,0.431367,0.464014,0.425232,0.465286,0.416192,0.394759,0.428354,0.498298,0.105715,0.41232,0.4517,0.493408
45.703125,0.545413,0.144309,0.586065,0.489048,0.370061,0.063826,0.593967,0.578306,0.408806,0.005288,0.15023,1,0.127463,0.158731,0.3962,0.595605,0.400026,0.395885,0.160839,0.379807,0.396707,0.395743,0.391765,0.445371,0.363329,0.392143,0.348131,0.459711,0.01767,0.319079,0.397332,0.448643
46.09375,0.674681,0.161494,0.691025,0.586972,0.371703,0.101758,0.675307,0.648248,0.619456,0.010428,0.071687,1,0.246987,0.21616,0.217097,0.619346,0.542303,0.538714,0.241734,0.518787,0.548154,0.525363,0.579616,0.609549,0.463402,0.52407,0.473898,0.608241,0.048135,0.416614,0.542961,0.588196
46.484375,0.580033,0.278378,0.734513,0.6443,0.29755,0.087257,0.750234,0.6746,0.623951,0.021485,0.181187,1,0.247921,0.082931,0.331451,0.707101,0.563068,0.550396,0.192563,0.460168,0.542475,0.525405,0.516006,0.556838,0.422901,0.41779,0.491674,0.561341,0.141563,0.492903,0.514812,0.572253
46.875,0.519245,0.189514,0.596598,0.506079,0.274881,0.182861,0.594079,0.489318,0.478723,0.010393,0.089192,1,0.336874,0.107258,0.342696,0.558585,0.412882,0.413928,0.092589,0.375536,0.384426,0.364245,0.414328,0.473921,0.391776,0.405655,0.364295,0.448779,0.059163,0.343122,0.411254,0.452634
47.265625,0.582346,0.234948,0.5876,0.448214,0.361509,0.158431,0.604915,0.531948,0.379312,0.038231,0.046038,1,0.151274,0.060453,0.182229,0.513833,0.476896,0.478878,0.206896,0.455577,0.455092,0.435861,0.461391,0.49561,0.395628,0.431364,0.431412,0.486195,0.075387,0.425642,0.45811,0.492753
47.65625,0.633172,0.295862,0.765354,0.646784,0.335152,0.222764,0.770245,0.666334,0.630685,0.131484,0.055061,1,0.19088,0.242018,0.127242,0.618765,0.637273,0.621104,0.19044,0.56694,0.637189,0.626826,0.614805,0.661931,0.59657,0.602092,0.636072,0.689241,0.05408,0.595022,0.674472,0.67175
48.046875,0.652685,0.165281,0.794747,0.666068,0.486691,0.139659,0.839257,0.762555,0.667321,0.132136,0.054459,1,0.362504,0.209957,0.262221,0.646331,0.707963,0.6882,0.201092,0.618247,0.672346,0.699262,0.674322,0.714816,0.627154,0.626405,0.678576,0.721882,0.096148,0.642249,0.713136,0.723275
48.4375,0.655734,0.28766,0.678009,0.538412,0.437998,0.218129,0.709652,0.627439,0.5318,0.032189,0.078552,1,0.340626,0.260725,0.31836,0.673176,0.650231,0.634673,0.16773,0.520471,0.639496,0.674478,0.593041,0.64235,0.589764,0.570236,0.631545,0.692787,0.06977,0.586378,0.664297,0.713229
48.828125,0.626221,0.233559,0.577057,0.531932,0.321835,0.24912,0.683945,0.562325,0.538853,0.075192,0.193273,1,0.278722,0.252698,0.348863,0.686529,0.644298,0.620499,0.196562,0.520177,0.615935,0.593408,0.548032,0.60281,0.484247,0.39371,0.538833,0.631535,0.216359,0.520643,0.580522,0.635427
49.21875,0.615762,0.354322,0.664497,0.552799,0.519192,0.192926,0.710735,0.639011,0.613025,0.02178,0.192179,1,0.203148,0.187894,0.354614,0.695014,0.534252,0.53077,0.091314,0.398922,0.475328,0.430192,0.400909,0.472712,0.292693,0.230971,0.403432,0.500015,0.106145,0.381346,0.437524,0.505066
49.609375,0.528176,0.172253,0.77761,0.696465,0.559104,0.226359,0.768031,0.755569,0.612117,0.039573,0.077961,1,0.284579,0.16982,0.408707,0.72422,0.577511,0.585128,0.151359,0.470848,0.512507,0.479396,0.505933,0.560858,0.382686,0.3819,0.493459,0.542418,0.120326,0.473783,0.513434,0.552709
50,0.582366,0.136101,0.781783,0.672178,0.509486,0.191789,0.759682,0.713489,0.713315,0.121971,0.076005,1,0.226775,0.087466,0.267651,0.689041,0.678599,0.655858,0.207663,0.531637,0.650478,0.648615,0.598238,0.621327,0.519677,0.483547,0.665789,0.63395,0.46311,0.675267,0.658091,0.663629
50.390625,0.475244,0.234101,0.594552,0.488126,0.362146,0.181565,0.608414,0.546522,0.531726,0.066917,0.164517,1,0.145028,0.129141,0.269015,0.638063,0.491827,0.459252,0.093803,0.324855,0.47708,0.453304,0.397105,0.397216,0.359178,0.299608,0.505117,0.470427,0.244417,0.515941,0.49946,0.500946
50.78125,0.595664,0.497282,0.693994,0.584412,0.500988,0.345047,0.7332,0.69229,0.598322,0.001972,0.07988,1,0.137106,0.163366,0.264352,0.670205,0.631949,0.644268,0.112742,0.399293,0.559987,0.51837,0.478338,0.537816,0.446781,0.380288,0.650197,0.600544,0.16025,0.631545,0.627545,0.642055
51.171875,0.568616,0.346317,0.713578,0.578459,0.541532,0.230143,0.781591,0.665864,0.70989,0.036509,0.164697,1,0.197522,0.057463,0.281751,0.665138,0.659341,0.650622,0.210293,0.547438,0.613404,0.603038,0.58582,0.617223,0.546006,0.525148,0.621248,0.658673,0.124184,0.578856,0.652568,0.661696
51.5625,0.658216,0.197317,0.709535,0.599389,0.445759,0.136686,0.788067,0.753723,0.711191,0.077521,0.189931,1,0.314596,0.046388,0.235269,0.63283,0.661368,0.667853,0.175646,0.539169,0.636245,0.640735,0.57037,0.622741,0.53619,0.519782,0.632929,0.66406,0.101482,0.627614,0.649147,0.686383
51.953125,0.624258,0.195322,0.729532,0.593984,0.525415,0.148696,0.769754,0.721548,0.644418,0.013184,0.189899,1,0.224494,0.074119,0.296047,0.673266,0.697296,0.673327,0.238229,0.531274,0.661702,0.665825,0.627485,0.651663,0.573618,0.537347,0.687359,0.720644,0.146303,0.637133,0.711441,0.718598
52.34375,0.63544,0.242478,0.722339,0.61193,0.532777,0.20872,0.729371,0.708147,0.675998,0.074941,0.233082,1,0.350159,0.129067,0.373202,0.690758,0.575815,0.583415,0.222185,0.471861,0.537535,0.54016,0.546599,0.574352,0.475519,0.469468,0.531875,0.615039,0.065758,0.484505,0.593431,0.612793
52.734375,0.595312,0.375803,0.728358,0.71616,0.335377,0.347185,0.723354,0.739172,0.607084,0.157039,0.239284,1,0.514042,0.24198,0.067492,0.63306,0.609689,0.607129,0.120016,0.444196,0.565827,0.542845,0.526655,0.575531,0.482111,0.47164,0.597033,0.634888,0.097269,0.565307,0.633807,0.647933
53.125,0.652857,0.265999,0.836788,0.805439,0.461039,0.17593,0.803109,0.802358,0.707225,0.171681,0.191444,1,0.377884,0.267715,0.101018,0.637633,0.688458,0.69088,0.192545,0.519236,0.613256,0.604753,0.567821,0.623398,0.494605,0.476655,0.649799,0.67673,0.282809,0.642176,0.663556,0.685889
53.515625,0.634702,0.350901,0.794795,0.660717,0.433251,0.224054,0.730513,0.696365,0.608907,0.105833,0.104364,1,0.278494,0.180107,0.152831,0.552859,0.646256,0.63466,0.299538,0.548928,0.614739,0.600541,0.580141,0.611495,0.532969,0.484039,0.614191,0.652914,0.117122,0.574403,0.634418,0.652741
53.90625,0.750553,0.487976,0.828999,0.758761,0.563705,0.507656,0.828088,0.813692,0.785185,0.311868,0.13187,1,0.553116,0.350235,0.313117,0.718994,0.717021,0.729077,0.066104,0.551651,0.623454,0.653925,0.61214,0.684915,0.621106,0.617085,0.692003,0.726824,0.226743,0.665885,0.714357,0.738401
54.296875,0.744768,0.333275,0.820006,0.70763,0.419683,0.358936,0.786734,0.764956,0.752694,0.045379,0.125824,1,0.4928,0.200467,0.328139,0.751519,0.663716,0.690078,0.018501,0.40302,0.5427,0.550651,0.476823,0.570631,0.407924,0.408482,0.628219,0.63745,0.179317,0.602725,0.630626,0.662195
54.6875,0.754001,0.256988,0.756721,0.658981,0.5937,0.147028,0.830116,0.795636,0.725167,0.089203,0.277762,1,0.436181,0.193588,0.344812,0.833088,0.651475,0.695599,0.016507,0.338426,0.522506,0.541255,0.424331,0.553447,0.374253,0.374362,0.655011,0.636134,0.212444,0.66133,0.652782,0.664351
55.078125,0.75243,0.306989,0.825337,0.75627,0.530354,0.144143,0.826464,0.785408,0.793031,0.187894,0.174452,1,0.362617,0.218885,0.306831,0.771562,0.735528,0.754447,0.053305,0.518989,0.662317,0.685331,0.618967,0.683536,0.608982,0.580455,0.745036,0.744623,0.206503,0.721826,0.749597,0.762668
55.46875,0.79748,0.406326,0.856289,0.815652,0.599102,0.337274,0.864337,0.838711,0.843691,0.345286,0.14407,1,0.516631,0.379786,0.32913,0.799303,0.810212,0.811907,0.138312,0.575506,0.730636,0.741938,0.68308,0.740744,0.650028,0.638508,0.811835,0.800638,0.370314,0.792499,0.812761,0.812977
55.859375,0.827046,0.388234,0.847725,0.814923,0.592368,0.302341,0.877393,0.865985,0.844298,0.277621,0.196904,1,0.536653,0.371902,0.419148,0.829803,0.805672,0.810046,0.19823,0.666281,0.745721,0.76856,0.724881,0.780627,0.668688,0.678374,0.781836,0.817373,0.320091,0.760187,0.80607,0.811605
56.25,0.769844,0.262084,0.795067,0.713091,0.580744,0.258681,0.813445,0.797133,0.790332,0.054612,0.260207,1,0.394784,0.19478,0.2964,0.733938,0.724639,0.726821,0.182784,0.553442,0.671153,0.701056,0.617028,0.686418,0.590692,0.544746,0.723494,0.735071,0.191451,0.730123,0.734971,0.732023
56.640625,0.725629,0.263176,0.800505,0.700797,0.556394,0.192459,0.806006,0.763455,0.681234,0.023972,0.215212,1,0.295432,0.221907,0.449219,0.723008,0.641434,0.666513,0.218471,0.497213,0.571071,0.580824,0.562176,0.633268,0.492382,0.468554,0.602266,0.645396,0.310033,0.600827,0.626474,0.648427
57.03125,0.73019,0.338061,0.832928,0.712366,0.571062,0.199486,0.831025,0.798646,0.80034,0.176479,0.133465,1,0.407294,0.374232,0.439331,0.750493,0.690493,0.713838,0.28482,0.543155,0.606773,0.616707,0.585876,0.642173,0.525589,0.518341,0.662041,0.674761,0.285275,0.657237,0.665666,0.687275
57.421875,0.76966,0.197169,0.825821,0.624223,0.559098,0.187328,0.814024,0.8091,0.67532,0.132947,0.154779,1,0.288182,0.271182,0.243779,0.698494,0.698217,0.714113,0.159572,0.430766,0.53973,0.547926,0.483275,0.559134,0.387449,0.406013,0.654907,0.621506,0.190535,0.667476,0.627757,0.645588
57.8125,0.735327,0.314336,0.842808,0.695519,0.520196,0.214302,0.826227,0.820838,0.735747,0.223188,0.115177,1,0.392169,0.271657,0.361819,0.800635,0.778212,0.775711,0.193086,0.525534,0.647984,0.646047,0.595246,0.671949,0.484827,0.475818,0.74421,0.741479,0.255385,0.706744,0.739909,0.741016
58.203125,0.739781,0.281717,0.77759,0.670322,0.549965,0.21418,0.779473,0.734221,0.620774,0.040395,0.114121,1,0.347702,0.18508,0.201807,0.744529,0.576009,0.579254,0.099829,0.402497,0.481482,0.479097,0.443843,0.505042,0.415842,0.379187,0.540548,0.547872,0.136228,0.540271,0.536498,0.538714
58.59375,0.688879,0.169841,0.757433,0.576903,0.546354,0.257422,0.753175,0.737715,0.58309,0.043834,0.259856,1,0.306811,0.107551,0.33883,0.717352,0.643038,0.638395,0.067102,0.422138,0.557451,0.544944,0.505374,0.578064,0.472397,0.448327,0.614142,0.612022,0.204173,0.630658,0.609331,0.602754
58.984375,0.57924,0.088045,0.680631,0.575551,0.540167,0.292905,0.701856,0.685651,0.670009,0.089946,0.160651,1,0.381131,0.121804,0.143911,0.68707,0.512273,0.528687,0.15412,0.392456,0.495585,0.490678,0.430503,0.505627,0.419038,0.40961,0.524304,0.548852,0.16169,0.498901,0.52809,0.56315
59.375,0.500582,0.099954,0.658457,0.472374,0.369841,0.193574,0.621826,0.616646,0.638278,0.03072,0.163213,1,0.338934,0.074238,0.139528,0.581764,0.532454,0.515686,0.1306,0.379742,0.541774,0.516374,0.460662,0.510132,0.4069,0.415195,0.570975,0.567573,0.12254,0.558614,0.574006,0.593506
59.765625,0.614686,0.159963,0.574915,0.428784,0.42868,0.116351,0.706622,0.616092,0.673156,0.009631,0.201155,1,0.22987,0.108303,0.107671,0.172883,0.478299,0.508228,0.092886,0.302552,0.376766,0.423497,0.361422,0.414811,0.318069,0.334299,0.47925,0.494142,0.028476,0.489005,0.476059,0.49621
60.15625,0.598165,0.147594,0.444072,0.261757,0.217613,0.148059,0.595823,0.532983,0.649303,0.038459,0.211806,1,0.163435,0.134128,0.023329,0.087311,0.3553,0.402833,0.103489,0.202701,0.259819,0.308825,0.246518,0.287069,0.199009,0.200547,0.359398,0.353404,0.208322,0.400254,0.34183,0.332601
60.546875,0.65347,0.129432,0.726379,0.522879,0.347117,0.1985,0.684975,0.641707,0.693951,0.021139,0.250466,1,0.402798,0.094479,0.119051,0.619165,0.584842,0.620357,0.044078,0.284473,0.434386,0.448177,0.341508,0.4063,0.243892,0.2514,0.554645,0.508485,0.248414,0.554621,0.520516,0.517396
60.9375,0.663868,0.121064,0.749393,0.585945,0.561484,0.257719,0.693188,0.664863,0.622955,0.042729,0.124823,1,0.361031,0.250058,0.313897,0.706392,0.632919,0.633801,0.111087,0.43643,0.522224,0.55043,0.510577,0.573313,0.43659,0.467413,0.618915,0.642105,0.06507,0.553079,0.622073,0.638063
61.328125,0.581935,0.111732,0.679769,0.502986,0.536335,0.143704,0.604659,0.561346,0.470193,0.053487,0.153924,1,0.24327,0.21064,0.289215,0.656581,0.590466,0.623343,0.023494,0.313895,0.398499,0.424261,0.359331,0.420306,0.251498,0.266865,0.543817,0.4876,0.075387,0.537727,0.502506,0.517631
61.71875,0.489867,0.114932,0.519294,0.283972,0.22823,0.086627,0.423925,0.449195,0.523506,0.022839,0.063624,1,0.158361,0.044728,0.275213,0.576718,0.520288,0.528817,0.046993,0.36477,0.434829,0.462054,0.421022,0.470588,0.329006,0.363588,0.482747,0.490284,0.060975,0.469377,0.50244,0.50785
62.109375,0.533258,0.106184,0.577848,0.446861,0.317788,0.109908,0.533504,0.511911,0.509367,0.011495,0.110387,1,0.148486,0.049502,0.216799,0.646915,0.414773,0.453321,0.047217,0.246017,0.295532,0.296854,0.284022,0.342206,0.237455,0.227034,0.365873,0.368984,0.061141,0.345462,0.367627,0.365036
62.5,0.590839,0.140913,0.71492,0.616761,0.368093,0.191766,0.655727,0.609596,0.461946,0.002569,0.239742,1,0.370256,0.101024,0.130916,0.664033,0.374229,0.357469,0.037327,0.205503,0.271378,0.250565,0.204413,0.275553,0.146343,0.181122,0.299156,0.330485,0.093754,0.298001,0.303249,0.312191
62.890625,0.492434,0.126947,0.625954,0.556398,0.466545,0.12355,0.63331,0.58803,0.451322,0.064344,0.098489,1,0.247714,0.149437,0.046575,0.602044,0.550477,0.552683,0.087546,0.330036,0.482196,0.472687,0.386005,0.433373,0.329924,0.335557,0.56343,0.526975,0.115382,0.531652,0.555717,0.564004
63.28125,0.531862,0.023472,0.617813,0.572377,0.506076,0.147701,0.600803,0.56431,0.449254,0.062559,0.128354,1,0.335235,0.085706,0.057269,0.516776,0.506142,0.533313,0.004251,0.229822,0.36189,0.408135,0.284893,0.343927,0.232285,0.246867,0.496061,0.442617,0.177535,0.510221,0.46765,0.487358
63.671875,0.575901,0.076784,0.600381,0.445587,0.483742,0.169648,0.650798,0.509998,0.509374,0.04508,0.149637,1,0.390385,0.01472,0.063744,0.588807,0.411014,0.453404,0.013522,0.217253,0.339965,0.340122,0.272856,0.326994,0.245032,0.266432,0.433191,0.391092,0.058735,0.40148,0.41873,0.444026
64.0625,0.509507,0.076012,0.677019,0.536849,0.375939,0.101148,0.692475,0.650665,0.633018,0.100935,0.079839,1,0.246262,0.063626,0.146521,0.590207,0.481547,0.485725,0.097144,0.342846,0.432024,0.432158,0.371342,0.450192,0.376554,0.383373,0.482308,0.489086,0.164071,0.456747,0.479432,0.491023
64.453125,0.583978,0.26177,0.669546,0.572551,0.419582,0.269465,0.702343,0.706802,0.610152,0.107532,0.060493,1,0.461124,0.137962,0.345562,0.51677,0.565635,0.572111,0.168012,0.36381,0.493492,0.489187,0.41026,0.479476,0.422892,0.397291,0.602958,0.553374,0.185013,0.571497,0.577436,0.589292
64.84375,0.548114,0.167272,0.651025,0.527379,0.377531,0.224466,0.623895,0.562292,0.574149,0.117006,0.09925,1,0.413161,0.124732,0.15596,0.560493,0.507255,0.515942,0.043779,0.320331,0.398697,0.432512,0.379301,0.479165,0.360296,0.35955,0.509318,0.512575,0.042251,0.442399,0.524441,0.53457
65.234375,0.546108,0.105867,0.617774,0.538891,0.49037,0.264889,0.57007,0.540458,0.455564,0.225391,0.037106,1,0.298452,0.118165,0.069071,0.48337,0.372117,0.408319,0.040978,0.158899,0.258802,0.26798,0.1968,0.270436,0.186152,0.177515,0.374214,0.367216,0.059978,0.365168,0.37643,0.387064
65.625,0.612511,0.022823,0.600451,0.454532,0.386025,0.155486,0.560441,0.502819,0.600253,0.029643,0.112494,1,0.251572,0.074736,0.256615,0.48899,0.453977,0.472333,0.200499,0.307261,0.356369,0.380308,0.334972,0.36691,0.28034,0.264254,0.443726,0.46022,0.169426,0.413824,0.458717,0.470567
