Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.054216,0.058477,0.233165,0.138475,0.044889,0.025232,0.278741,0.193423,0.468619,0.043572,0.007569,0.271137,0.066074,0.023083,0.051835,0.084309,0.567148,0.47927,0.734128,0.950546,0.708761,0.703808,0.923514,1,0.644758,0.519349,0.150533,0.748977,0.06055,0.121133,0.351776,0.604434
33.203125,0.078932,0.006708,0.249101,0.295923,0.166046,0.005278,0.226157,0.214196,0.443709,0.010852,0.037938,0.179436,0.011148,0.075705,0.055518,0.089087,0.659921,0.561559,0.562134,0.935092,0.804611,0.756926,0.920927,1,0.665939,0.540943,0.320212,0.789745,0.007611,0.269252,0.50086,0.726928
33.59375,0.134448,0.095274,0.240818,0.116461,0.034913,0.045681,0.209775,0.195084,0.221953,0.050739,0.008332,0.267812,0.021359,0.104777,0.046344,0.122728,0.639952,0.590605,0.562302,0.912181,0.775798,0.755397,0.915241,1,0.708931,0.645909,0.383045,0.765591,0.025052,0.311196,0.527964,0.693778
33.984375,0.079016,0.035896,0.070111,0.045354,0.01405,0.004887,0.176678,0.230058,0.154537,0.027496,0.024351,0.086384,0.031387,0.00299,0.004354,0.00406,0.552121,0.526372,0.527419,0.894477,0.653962,0.683233,0.895711,1,0.65217,0.617858,0.246176,0.724257,0.021202,0.177523,0.408549,0.599199
34.375,0.131123,0.069388,0.302691,0.118958,0.051289,0.006977,0.319593,0.37381,0.200554,0.098506,0.012443,0.23727,0.056304,0.018752,0.020545,0.042206,0.697061,0.658654,0.620836,0.923931,0.770277,0.751872,0.940908,1,0.715257,0.617522,0.394832,0.829749,0.084728,0.328883,0.572557,0.746438
34.765625,0.366159,0.128872,0.404115,0.285979,0.084851,0.031856,0.481748,0.450801,0.435997,0.112781,0.025914,0.360922,0.009233,0.082329,0.055789,0.199868,0.731586,0.702517,0.633569,0.934633,0.830419,0.804528,0.933768,1,0.739406,0.649838,0.534757,0.863167,0.131775,0.460465,0.669032,0.817789
35.15625,0.311493,0.065189,0.474068,0.266208,0.069212,0.02359,0.383847,0.380287,0.331419,0.116318,0.076371,0.414708,0.113359,0.079891,0.072916,0.160683,0.730586,0.687554,0.613452,0.923382,0.779478,0.739862,0.931596,1,0.662231,0.657178,0.451824,0.821992,0.116426,0.397973,0.603201,0.776453
35.546875,0.222212,0.016796,0.441523,0.223352,0.095638,0.009225,0.408646,0.343068,0.530138,0.194713,0.016494,0.466995,0.036358,0.022003,0.051582,0.143227,0.779334,0.741167,0.686153,0.956399,0.834602,0.776314,0.937439,1,0.750901,0.701097,0.474293,0.863954,0.072033,0.421112,0.629684,0.812161
35.9375,0.115451,0.059523,0.328704,0.21217,0.171699,0.0085,0.410119,0.408178,0.430257,0.203038,0.046877,0.284592,0.054081,0.019339,0.033259,0.126917,0.781773,0.746341,0.63477,0.949451,0.82093,0.772526,0.957158,1,0.702901,0.704815,0.534751,0.84669,0.098225,0.473866,0.651245,0.779368
36.328125,0.150809,0.057831,0.123905,0.064597,0.014088,0.015635,0.147911,0.130118,0.295413,0.055267,0.008747,0.203488,0.033612,0.174526,0.019351,0.036386,0.761383,0.734008,0.505115,0.924002,0.78333,0.719858,0.917988,1,0.604192,0.574726,0.418015,0.816516,0.038169,0.378896,0.592496,0.749244
36.71875,0.255725,0.276466,0.269205,0.197974,0.06023,0.149891,0.277652,0.287725,0.251657,0.016439,0.019786,0.308821,0.211628,0.272463,0.080288,0.223461,0.724446,0.682809,0.589592,0.928169,0.833807,0.775456,0.929873,1,0.734877,0.637699,0.46245,0.860348,0.012033,0.375688,0.664239,0.798534
37.109375,0.432026,0.257288,0.470769,0.382115,0.151995,0.055099,0.482104,0.480333,0.396584,0.010536,0.071364,0.423294,0.069177,0.230174,0.182173,0.306101,0.689513,0.642485,0.630373,0.92592,0.809415,0.766942,0.922978,1,0.807072,0.739152,0.450199,0.836247,0.014536,0.385477,0.621705,0.772836
37.5,0.327258,0.082291,0.282235,0.271661,0.130907,0.027612,0.332113,0.343826,0.254893,0.050695,0.023986,0.272124,0.018596,0.156103,0.045636,0.200363,0.763078,0.727851,0.546557,0.896204,0.830036,0.812145,0.93326,1,0.765116,0.694493,0.55167,0.844633,0.207169,0.504679,0.679311,0.78582
37.890625,0.217459,0.050746,0.292568,0.268414,0.121205,0.020548,0.318576,0.351405,0.249851,0.153563,0.031673,0.267127,0.009138,0.027314,0.024517,0.104453,0.720049,0.69957,0.478127,0.883201,0.806299,0.791854,0.923651,1,0.719108,0.650374,0.460215,0.825602,0.030357,0.370763,0.616256,0.738545
38.28125,0.440907,0.089664,0.489085,0.339958,0.19093,0.086015,0.499827,0.47535,0.378612,0.102809,0.043744,0.404325,0.015897,0.064562,0.049542,0.284866,0.794158,0.778614,0.500178,0.907039,0.823572,0.787961,0.94595,1,0.66985,0.558848,0.526105,0.882662,0.038346,0.454313,0.685134,0.824623
38.671875,0.255824,0.065939,0.393004,0.263321,0.008492,0.031084,0.354199,0.430125,0.382271,0.132404,0.033455,0.251632,0.032454,0.018322,0.019525,0.147634,0.724662,0.689735,0.524644,0.935661,0.837276,0.774682,0.929272,1,0.651591,0.558488,0.428996,0.872497,0.033932,0.366984,0.640245,0.814519
39.0625,0.202841,0.000371,0.314471,0.208441,0.114534,0.017572,0.279701,0.267778,0.39766,0.026069,0.047478,0.286927,0.027739,0.042223,0.056599,0.136312,0.650935,0.585693,0.397103,0.866228,0.751181,0.717244,0.9086,1,0.704521,0.711347,0.425527,0.777557,0.035943,0.353468,0.583509,0.705921
39.453125,0.223337,0.026918,0.334441,0.21427,0.124063,0.046938,0.388064,0.414812,0.343519,0.016222,0.057548,0.440438,0.120023,0.038993,0.087148,0.250243,0.675654,0.614412,0.454782,0.905542,0.815895,0.760814,0.936402,1,0.702778,0.655426,0.483351,0.84328,0.028941,0.38218,0.65152,0.782636
39.84375,0.329022,0.070955,0.373783,0.274828,0.128653,0.018679,0.432538,0.447451,0.300454,0.031576,0.032274,0.311753,0.105207,0.085324,0.027907,0.210228,0.738328,0.676622,0.441807,0.927309,0.794894,0.7481,0.922058,1,0.754607,0.649329,0.449463,0.845586,0.005959,0.33564,0.622783,0.780126
40.234375,0.399324,0.094733,0.538784,0.50399,0.13984,0.121418,0.584301,0.527274,0.51319,0.017647,0.047745,0.496982,0.243133,0.126754,0.117068,0.37685,0.8095,0.755766,0.631937,0.961306,0.839729,0.776694,0.945357,1,0.781858,0.660808,0.540214,0.905689,0.015101,0.41385,0.712929,0.86046
40.625,0.268951,0.121101,0.490487,0.483977,0.103288,0.112019,0.482206,0.459428,0.520724,0.178697,0.03488,0.417855,0.192037,0.055878,0.066491,0.216513,0.853176,0.821825,0.561665,0.948133,0.884326,0.86123,0.960826,1,0.807256,0.700275,0.679957,0.92414,0.078703,0.598993,0.803833,0.888165
41.015625,0.303211,0.194242,0.278441,0.12192,0.052035,0.054693,0.283872,0.266304,0.103044,0.051383,0.027577,0.352331,0.049468,0.037917,0.031007,0.188273,0.795188,0.773471,0.404509,0.920991,0.792849,0.77938,0.940109,1,0.697509,0.570876,0.570427,0.816063,0.147624,0.530969,0.676325,0.748977
41.40625,0.358234,0.062022,0.422271,0.310679,0.265697,0.016303,0.49254,0.420837,0.357518,0.119829,0.068299,0.451319,0.178381,0.269285,0.185635,0.318323,0.764591,0.735588,0.538372,0.924282,0.800317,0.801934,0.952648,1,0.792529,0.719016,0.53794,0.859552,0.023573,0.447532,0.704439,0.800687
41.796875,0.275123,0.1468,0.518108,0.407719,0.226734,0.020884,0.595125,0.599511,0.450525,0.151585,0.01344,0.4041,0.140588,0.127028,0.048994,0.301816,0.772581,0.728577,0.371291,0.915848,0.806593,0.82882,0.943743,1,0.739522,0.716118,0.57832,0.86595,0.054118,0.468735,0.73354,0.80023
42.1875,0.313645,0.162014,0.535718,0.348905,0.175524,0.013107,0.586746,0.504805,0.489303,0.100503,0.052233,0.508519,0.096757,0.085892,0.056974,0.180332,0.743483,0.695203,0.401831,0.939259,0.834046,0.804501,0.96303,1,0.800619,0.733093,0.529163,0.870717,0.019597,0.433066,0.699766,0.790307
42.578125,0.289033,0.129574,0.433797,0.279515,0.245481,0.009367,0.443094,0.362624,0.408163,0.089541,0.05865,0.413988,0.040185,0.136095,0.13937,0.239176,0.78985,0.731082,0.409394,0.910241,0.82844,0.827045,0.966614,1,0.790904,0.697841,0.590212,0.876446,0.054332,0.526658,0.722476,0.829882
42.96875,0.298088,0.160046,0.340612,0.349191,0.125747,0.129039,0.521251,0.472282,0.310434,0.01183,0.013188,0.305499,0.127569,0.099085,0.039393,0.177993,0.815696,0.75337,0.412425,0.918278,0.877033,0.874556,0.940242,1,0.701474,0.750887,0.679629,0.88601,0.105871,0.655689,0.784284,0.864823
43.359375,0.38446,0.191685,0.477968,0.388528,0.161326,0.216241,0.537877,0.563716,0.486496,0.045988,0.020267,0.431563,0.224847,0.180877,0.138828,0.231124,0.842003,0.800655,0.404608,0.944058,0.887958,0.849465,0.950596,1,0.702769,0.716913,0.651139,0.879219,0.145906,0.615379,0.758527,0.85271
43.75,0.311154,0.157937,0.334435,0.245119,0.078357,0.198422,0.322001,0.363846,0.444824,0.062708,0.0267,0.360286,0.144557,0.17385,0.149487,0.185163,0.825304,0.755832,0.459832,0.938934,0.878951,0.855033,0.959716,1,0.717076,0.655338,0.572654,0.860277,0.072565,0.480779,0.71463,0.808782
44.140625,0.569585,0.31458,0.521073,0.440802,0.258483,0.132542,0.553258,0.511977,0.500009,0.075283,0.063451,0.619496,0.184765,0.359414,0.179658,0.349192,0.88995,0.864098,0.461576,0.940576,0.913962,0.899236,0.966708,1,0.819758,0.706479,0.75659,0.920107,0.299773,0.704135,0.842532,0.883516
44.53125,0.370317,0.301625,0.517969,0.520487,0.14233,0.135037,0.549854,0.561752,0.406316,0.119389,0.016234,0.443922,0.082226,0.270185,0.078894,0.114856,0.878676,0.848739,0.520167,0.944409,0.905635,0.877964,0.969242,1,0.836823,0.789867,0.735589,0.933613,0.070419,0.639376,0.845635,0.898843
44.921875,0.433692,0.194879,0.555313,0.44356,0.100721,0.219886,0.588552,0.568127,0.545929,0.166793,0.017902,0.452056,0.174949,0.157703,0.076047,0.17848,0.809227,0.806584,0.35472,0.934222,0.860491,0.882236,0.97151,1,0.796149,0.755982,0.634423,0.927556,0.042375,0.517156,0.789001,0.861589
45.3125,0.566044,0.242578,0.601401,0.502036,0.186093,0.150788,0.617291,0.601327,0.382901,0.04175,0.059574,0.465286,0.25293,0.297213,0.124166,0.307242,0.858063,0.833003,0.471034,0.948804,0.887675,0.89869,0.976689,1,0.824104,0.808032,0.725942,0.927311,0.127091,0.656013,0.821448,0.877705
45.703125,0.49175,0.163404,0.597676,0.548,0.216189,0.053055,0.597393,0.63355,0.268403,0.092852,0.005013,0.445371,0.11458,0.258384,0.055064,0.209525,0.846958,0.829976,0.708039,0.960837,0.889654,0.896748,0.973045,1,0.844866,0.863767,0.691782,0.925322,0.026199,0.604838,0.794227,0.883338
46.09375,0.491502,0.190447,0.663463,0.52929,0.282188,0.120667,0.641828,0.644188,0.567211,0.055427,0.023157,0.609549,0.165192,0.246896,0.098135,0.374822,0.88979,0.859348,0.624568,0.955623,0.930616,0.91767,0.979158,1,0.864018,0.871788,0.787512,0.947711,0.071009,0.732509,0.863838,0.92521
46.484375,0.450324,0.247105,0.597842,0.459988,0.161577,0.078913,0.606457,0.643951,0.574481,0.047268,0.052151,0.556838,0.151543,0.19454,0.175803,0.366213,0.918914,0.861812,0.602562,0.958624,0.953402,0.929349,0.97774,1,0.889655,0.871976,0.811094,0.950748,0.153659,0.764381,0.890399,0.926598
46.875,0.488083,0.092435,0.42037,0.415851,0.172589,0.106758,0.499781,0.475991,0.429055,0.013579,0.06759,0.473921,0.239858,0.222774,0.141432,0.282593,0.876821,0.836914,0.578471,0.949829,0.91528,0.900208,0.970849,1,0.874055,0.848606,0.777891,0.938502,0.188787,0.704016,0.867954,0.896565
47.265625,0.416435,0.262263,0.441373,0.343091,0.206128,0.155909,0.55769,0.50539,0.433841,0.056874,0.017972,0.49561,0.150412,0.057605,0.051026,0.275227,0.847233,0.830001,0.58432,0.960711,0.89884,0.904919,0.968448,1,0.858177,0.852519,0.762796,0.932019,0.126715,0.69225,0.855681,0.889415
47.65625,0.552763,0.384203,0.624004,0.548432,0.171995,0.310031,0.66098,0.616134,0.579671,0.166796,0.039786,0.661931,0.219116,0.305634,0.125992,0.378367,0.871952,0.865507,0.535074,0.958073,0.89574,0.912781,0.970033,1,0.828859,0.807739,0.768156,0.937098,0.032576,0.684198,0.861744,0.888094
48.046875,0.574129,0.252438,0.688364,0.559149,0.345326,0.226541,0.697194,0.648589,0.555632,0.093723,0.039996,0.714816,0.34352,0.305352,0.242352,0.481358,0.893543,0.849877,0.530801,0.964035,0.931043,0.934354,0.980629,1,0.920262,0.889148,0.822224,0.94466,0.066248,0.742249,0.894609,0.912513
48.4375,0.506838,0.211618,0.605061,0.523865,0.325517,0.234468,0.669467,0.611597,0.542538,0.034127,0.063271,0.64235,0.345816,0.256968,0.196865,0.497177,0.877205,0.846372,0.537632,0.958695,0.912343,0.895889,0.974393,1,0.880087,0.823593,0.73087,0.919269,0.042955,0.630118,0.848095,0.866094
48.828125,0.559523,0.190708,0.540097,0.512616,0.29062,0.134201,0.638012,0.553228,0.337265,0.042734,0.110099,0.60281,0.28692,0.286613,0.233233,0.384114,0.891532,0.874563,0.539377,0.951013,0.918731,0.921383,0.968545,1,0.876866,0.838645,0.762908,0.928552,0.176583,0.698901,0.860056,0.895293
49.21875,0.464423,0.252846,0.570046,0.491624,0.324504,0.111984,0.558476,0.537578,0.485394,0.012432,0.095866,0.472712,0.142423,0.171314,0.110193,0.406515,0.874562,0.840598,0.609597,0.949726,0.910108,0.914008,0.974666,1,0.885984,0.828847,0.753219,0.947012,0.069569,0.667076,0.866292,0.903206
49.609375,0.407527,0.216252,0.638533,0.614717,0.287543,0.222209,0.666524,0.675567,0.593342,0.168237,0.070375,0.560858,0.293583,0.347812,0.209944,0.425293,0.910351,0.883082,0.618123,0.963166,0.928519,0.93539,0.979773,1,0.894694,0.85418,0.843579,0.959859,0.155615,0.771629,0.899871,0.927346
50,0.520692,0.170728,0.643895,0.549357,0.282529,0.237965,0.667902,0.686552,0.636927,0.178483,0.045089,0.621327,0.220658,0.201752,0.132915,0.422861,0.928904,0.890347,0.596183,0.965416,0.965994,0.958253,0.975232,1,0.924798,0.882675,0.889804,0.966662,0.384223,0.843318,0.934796,0.942354
50.390625,0.382408,0.175714,0.460719,0.284779,0.124692,0.129617,0.484427,0.473034,0.457447,0.030021,0.108418,0.397216,0.159175,0.18578,0.145977,0.231131,0.869888,0.819819,0.57341,0.952964,0.923398,0.920385,0.967242,1,0.885464,0.856677,0.809766,0.938267,0.115,0.733605,0.886731,0.89124
50.78125,0.377952,0.32962,0.556144,0.365976,0.150066,0.259923,0.561907,0.53476,0.551635,0.020905,0.025913,0.537816,0.158313,0.165641,0.166246,0.296862,0.861196,0.832684,0.623498,0.9503,0.928851,0.941786,0.97733,1,0.879031,0.86081,0.832135,0.941876,0.049223,0.715477,0.903524,0.905241
51.171875,0.45865,0.328346,0.638705,0.532596,0.355083,0.256226,0.629412,0.596796,0.586495,0.069443,0.090784,0.617223,0.147287,0.087317,0.142204,0.385792,0.864138,0.813827,0.60208,0.957287,0.918216,0.930267,0.981726,1,0.913898,0.86677,0.790514,0.943654,0.039106,0.665279,0.896102,0.901967
51.5625,0.501258,0.218288,0.565333,0.507648,0.283579,0.198333,0.645097,0.618551,0.597856,0.106803,0.099802,0.622741,0.28557,0.040196,0.111652,0.379722,0.894183,0.868471,0.607847,0.96497,0.934733,0.943609,0.980683,1,0.905613,0.878641,0.806203,0.945753,0.019678,0.715676,0.90708,0.902972
51.953125,0.58717,0.186475,0.599754,0.523643,0.363426,0.269545,0.617997,0.531383,0.514926,0.016951,0.16363,0.651663,0.127391,0.046757,0.224519,0.444747,0.887307,0.840418,0.628206,0.948957,0.935668,0.938997,0.985573,1,0.902137,0.888466,0.803916,0.939502,0.062392,0.709856,0.897057,0.895138
52.34375,0.501887,0.268116,0.711707,0.652796,0.394393,0.328463,0.653053,0.616977,0.604094,0.120562,0.104409,0.574352,0.291956,0.140492,0.199749,0.383206,0.914716,0.884029,0.615051,0.956389,0.941944,0.942115,0.987217,1,0.895978,0.880016,0.823124,0.954275,0.056564,0.747736,0.908669,0.927131
52.734375,0.488084,0.311302,0.658262,0.65254,0.254671,0.249668,0.630074,0.656106,0.568415,0.188496,0.184214,0.575531,0.230833,0.177373,0.03976,0.469523,0.906216,0.8938,0.523768,0.951594,0.933559,0.93641,0.983709,1,0.890635,0.844555,0.835092,0.958216,0.083961,0.758673,0.9172,0.90508
53.125,0.514579,0.367389,0.602332,0.604895,0.2706,0.216297,0.629629,0.666305,0.571896,0.126636,0.139205,0.623398,0.288632,0.29123,0.062732,0.44125,0.903835,0.880802,0.506173,0.948741,0.941067,0.941442,0.98056,1,0.893456,0.861141,0.86717,0.962539,0.17031,0.79181,0.930584,0.926244
53.515625,0.500587,0.36189,0.575474,0.503461,0.235873,0.15617,0.576871,0.605282,0.556533,0.07618,0.097912,0.611495,0.21657,0.133347,0.100375,0.313827,0.917447,0.890221,0.64239,0.974063,0.952696,0.962396,0.985563,1,0.946599,0.907708,0.897281,0.972874,0.059438,0.807927,0.949905,0.950895
53.90625,0.580637,0.442943,0.646346,0.635392,0.329053,0.375633,0.652075,0.69255,0.681243,0.334716,0.101171,0.684915,0.462131,0.370229,0.272942,0.459784,0.935432,0.903275,0.297335,0.953325,0.942323,0.953539,0.976261,1,0.942168,0.913557,0.872577,0.967797,0.195063,0.813746,0.930998,0.935744
54.296875,0.485226,0.241574,0.542268,0.549649,0.272363,0.205613,0.59203,0.575026,0.521951,0.076789,0.066379,0.570631,0.275387,0.219659,0.176311,0.398135,0.900924,0.84574,0.327681,0.931056,0.941123,0.949542,0.967636,1,0.916103,0.88231,0.844407,0.951807,0.084324,0.768863,0.912204,0.918505
54.6875,0.546294,0.135907,0.502906,0.494818,0.382211,0.059453,0.59724,0.592402,0.426673,0.040709,0.200903,0.553447,0.315873,0.19093,0.182566,0.5315,0.898881,0.844523,0.245625,0.916993,0.937737,0.944618,0.964561,1,0.880171,0.843117,0.834168,0.950169,0.138515,0.761996,0.907867,0.918804
55.078125,0.711558,0.286274,0.725316,0.708662,0.352775,0.158358,0.730821,0.726798,0.712936,0.171933,0.170324,0.683536,0.282538,0.283227,0.253341,0.494509,0.904663,0.86899,0.347831,0.930969,0.945783,0.943335,0.978726,1,0.909995,0.871126,0.837362,0.959285,0.146627,0.74953,0.917576,0.931579
55.46875,0.648583,0.380247,0.665211,0.675365,0.528345,0.320444,0.712767,0.691414,0.69815,0.271715,0.129342,0.740744,0.320768,0.281201,0.232537,0.573639,0.912368,0.885619,0.401702,0.943146,0.962156,0.959056,0.983333,1,0.944824,0.895497,0.869094,0.965339,0.274275,0.796936,0.93057,0.940147
55.859375,0.681006,0.473287,0.730331,0.726649,0.500666,0.438054,0.763298,0.784655,0.721519,0.29841,0.126109,0.780627,0.510176,0.38489,0.336766,0.60127,0.916158,0.893229,0.467364,0.963707,0.945918,0.951935,0.986208,1,0.927443,0.901826,0.874474,0.966974,0.267014,0.804491,0.93304,0.939613
56.25,0.578598,0.308778,0.647302,0.636157,0.517811,0.343775,0.641906,0.671262,0.65173,0.02218,0.235199,0.686418,0.322608,0.199249,0.216319,0.506208,0.886761,0.843173,0.529164,0.963058,0.946056,0.952638,0.981655,1,0.911552,0.873761,0.833444,0.952652,0.085171,0.740355,0.915091,0.911318
56.640625,0.488006,0.138029,0.597158,0.548762,0.288826,0.06763,0.5933,0.627029,0.69169,0.011222,0.120173,0.633268,0.305933,0.148922,0.379752,0.566887,0.921113,0.887833,0.532376,0.955767,0.957423,0.948038,0.979361,1,0.897791,0.877494,0.85388,0.957372,0.252713,0.781794,0.923497,0.911829
57.03125,0.568444,0.195456,0.698822,0.623478,0.430006,0.1101,0.709485,0.698199,0.64825,0.172818,0.050696,0.642173,0.365158,0.355436,0.275102,0.485367,0.925757,0.896851,0.560741,0.953393,0.966889,0.965705,0.98522,1,0.926669,0.904558,0.885053,0.968189,0.20891,0.808635,0.940869,0.938914
57.421875,0.461863,0.117169,0.595237,0.472608,0.466769,0.054096,0.569146,0.539285,0.403401,0.126515,0.129858,0.559134,0.151262,0.179107,0.138927,0.339735,0.878716,0.825347,0.550503,0.940173,0.955276,0.954312,0.977388,1,0.893753,0.859212,0.827551,0.950766,0.218439,0.726521,0.916243,0.9106
57.8125,0.541154,0.261784,0.63752,0.529444,0.351994,0.119786,0.591214,0.582655,0.564905,0.14959,0.129114,0.671949,0.230672,0.131924,0.355533,0.509698,0.905008,0.855834,0.446925,0.939334,0.94449,0.943488,0.978748,1,0.89121,0.880849,0.871372,0.955904,0.214225,0.776139,0.934956,0.926571
58.203125,0.472156,0.25638,0.613316,0.536719,0.261228,0.229705,0.575763,0.57126,0.5639,0.106525,0.048661,0.505042,0.232629,0.112714,0.108618,0.472011,0.907381,0.849561,0.537913,0.957939,0.949936,0.953412,0.981721,1,0.921898,0.905868,0.859665,0.957774,0.082256,0.760889,0.924755,0.922401
58.59375,0.548873,0.105577,0.667361,0.497187,0.271447,0.164914,0.608477,0.608998,0.531817,0.044449,0.259538,0.578064,0.355052,0.133744,0.284452,0.437348,0.918128,0.884205,0.450833,0.936872,0.953283,0.966318,0.977712,1,0.919642,0.903616,0.901792,0.967365,0.06997,0.822856,0.94605,0.948109
58.984375,0.47128,0.096342,0.592851,0.513145,0.311258,0.293006,0.585562,0.61492,0.578376,0.15785,0.115953,0.505627,0.232387,0.158903,0.075322,0.356749,0.851964,0.808911,0.502456,0.948285,0.93289,0.928471,0.977316,1,0.900204,0.852755,0.793812,0.946151,0.060924,0.693816,0.901827,0.898284
59.375,0.403564,0.156143,0.522599,0.439992,0.33789,0.200739,0.578107,0.601705,0.489087,0.048099,0.117068,0.510132,0.211602,0.060636,0.055259,0.236714,0.816359,0.792067,0.519301,0.946689,0.93035,0.918962,0.978092,1,0.904351,0.821446,0.791364,0.941907,0.047464,0.67793,0.89478,0.902663
59.765625,0.318989,0.086983,0.473664,0.352289,0.290937,0.152631,0.542573,0.50627,0.454514,0.049595,0.047239,0.414811,0.24236,0.04443,0.029884,0.086253,0.897783,0.877224,0.574722,0.949371,0.924566,0.94349,0.981328,1,0.890087,0.886739,0.817186,0.958421,0.007251,0.71094,0.902372,0.903598
60.15625,0.37826,0.096876,0.443971,0.30707,0.255976,0.23723,0.441681,0.451921,0.233602,0.057065,0.065858,0.287069,0.153551,0.012246,0.080631,0.073796,0.840134,0.802944,0.468499,0.93459,0.917078,0.937261,0.972704,1,0.87174,0.860224,0.768526,0.949525,0.043445,0.657953,0.875074,0.86785
60.546875,0.48083,0.157614,0.436907,0.362785,0.276767,0.147348,0.440145,0.512174,0.351979,0.018046,0.135328,0.4063,0.163335,0.035173,0.176705,0.312105,0.82538,0.748817,0.554735,0.939457,0.908019,0.919784,0.976509,1,0.889204,0.882491,0.73249,0.927676,0.083806,0.572886,0.859127,0.8569
60.9375,0.45969,0.165425,0.609374,0.554941,0.406398,0.239047,0.624034,0.654754,0.56046,0.030563,0.050622,0.573313,0.285012,0.172229,0.137579,0.368011,0.867839,0.818214,0.549286,0.948817,0.92908,0.949246,0.978866,1,0.914477,0.882017,0.829598,0.954837,0.035949,0.691354,0.916347,0.914359
61.328125,0.287137,0.076494,0.485917,0.389103,0.210145,0.157423,0.500558,0.555452,0.466241,0.07333,0.005737,0.420306,0.285775,0.176634,0.061465,0.155489,0.837157,0.796165,0.51564,0.951889,0.937959,0.937236,0.975324,1,0.882743,0.843053,0.83719,0.96095,0.040425,0.679283,0.92439,0.933487
61.71875,0.248946,0.107915,0.329539,0.172756,0.119892,0.174469,0.313361,0.292334,0.402013,0.098369,0.034589,0.470588,0.097264,0.016693,0.129739,0.256287,0.771401,0.701597,0.487928,0.936727,0.894982,0.890979,0.970173,1,0.824131,0.779965,0.694276,0.915748,0.050533,0.544972,0.82303,0.837569
62.109375,0.311133,0.127411,0.294845,0.273771,0.126477,0.097985,0.279808,0.377424,0.271196,0.016332,0.082699,0.342206,0.050643,0.090547,0.106725,0.185455,0.839513,0.763452,0.482848,0.935176,0.915889,0.918082,0.970103,1,0.867338,0.828645,0.770063,0.941825,0.008982,0.627776,0.874332,0.876022
62.5,0.109647,0.160637,0.344894,0.273967,0.294626,0.240394,0.338076,0.373822,0.334982,0.015112,0.116153,0.275553,0.138911,0.10714,0.069048,0.199932,0.784337,0.710016,0.600386,0.948935,0.916903,0.932382,0.971437,1,0.881137,0.893862,0.674872,0.912304,0.051989,0.554498,0.827156,0.825775
62.890625,0.315561,0.121991,0.526228,0.514611,0.362355,0.187458,0.590286,0.52093,0.353866,0.126313,0.089078,0.433373,0.225747,0.205648,0.008081,0.206139,0.759657,0.687876,0.443916,0.932697,0.913749,0.913992,0.968663,1,0.829858,0.765795,0.671963,0.914466,0.013734,0.540607,0.823121,0.824044
63.28125,0.49729,0.019578,0.396768,0.430659,0.23369,0.120656,0.402686,0.371136,0.243084,0.006013,0.108333,0.343927,0.093209,0.013154,0.027559,0.193369,0.778699,0.710893,0.417929,0.922414,0.917915,0.932738,0.96586,1,0.845337,0.787075,0.748748,0.920669,0.039897,0.602998,0.859588,0.852966
63.671875,0.363537,0.034394,0.379704,0.3635,0.201825,0.180557,0.345962,0.356803,0.356554,0.053267,0.153592,0.326994,0.195913,0.050808,0.083368,0.208045,0.83254,0.761622,0.504983,0.941496,0.92598,0.937307,0.970571,1,0.894375,0.829832,0.771328,0.926529,0.008108,0.604609,0.886031,0.869848
64.0625,0.425909,0.117763,0.474929,0.420065,0.238003,0.065376,0.505,0.528474,0.483724,0.165708,0.061576,0.450192,0.03981,0.147971,0.192137,0.347128,0.844068,0.787615,0.540937,0.949044,0.935878,0.930718,0.974742,1,0.924568,0.869837,0.769151,0.932115,0.097728,0.668709,0.875638,0.861824
64.453125,0.412688,0.151213,0.607138,0.491502,0.323594,0.150383,0.616811,0.617657,0.667518,0.179592,0.033484,0.479476,0.294749,0.088643,0.169866,0.297632,0.905659,0.861837,0.647176,0.947899,0.956592,0.938715,0.977574,1,0.937518,0.921778,0.817314,0.952804,0.111801,0.719043,0.907161,0.897649
64.84375,0.354292,0.10055,0.436665,0.371601,0.217365,0.108718,0.447679,0.45348,0.438902,0.127275,0.020807,0.479165,0.259171,0.140102,0.160814,0.277267,0.846079,0.784854,0.515013,0.939105,0.917895,0.935211,0.96827,1,0.890723,0.87586,0.785523,0.954728,0.05229,0.643865,0.901143,0.907276
65.234375,0.434642,0.01657,0.402082,0.361463,0.105776,0.140597,0.415974,0.390836,0.395844,0.161279,0.122163,0.270436,0.204743,0.110545,0.075142,0.166771,0.790081,0.732726,0.527146,0.939814,0.902591,0.911055,0.962774,1,0.887871,0.854984,0.722388,0.925902,0.03094,0.557027,0.863514,0.848782
65.625,0.359487,0.069693,0.416657,0.300376,0.148892,0.07294,0.401129,0.41875,0.417642,0.050166,0.053285,0.36691,0.094894,0.026641,0.060351,0.158065,0.846647,0.754615,0.540057,0.954961,0.926355,0.908622,0.970854,1,0.877336,0.828695,0.769316,0.927938,0.178258,0.663897,0.878567,0.871504
