Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.223862,0.03393,0.25304,0.183484,0.083495,0.016807,0.354544,0.428124,0.246272,0.11385,0.115749,0.134776,0.114088,0.067066,0.083192,0.035247,0.711466,0.646087,0.590695,1,0.752486,0.759491,0.923646,0.908523,0.766205,0.757878,0.570471,0.767601,0.052331,0.478497,0.680891,0.670329
33.203125,0.244058,0.03851,0.288236,0.21939,0.073746,0.012181,0.325298,0.304094,0.204705,0.023923,0.047131,0.183539,0.072393,0.034454,0.00693,0.01479,0.738483,0.69104,0.631263,1,0.773205,0.831185,0.915344,0.920329,0.67059,0.632515,0.600257,0.771122,0.172416,0.535527,0.722107,0.687532
33.59375,0.281298,0.170629,0.282203,0.167481,0.119298,0.012377,0.363096,0.328002,0.262561,0.038129,0.044813,0.315567,0.057517,0.046615,0.07268,0.08732,0.702735,0.663721,0.675279,1,0.815301,0.836731,0.924014,0.926259,0.773465,0.696428,0.674906,0.77817,0.229365,0.587442,0.735375,0.714208
33.984375,0.222158,0.177483,0.190726,0.174201,0.071721,0.012326,0.30742,0.321114,0.189111,0.195788,0.023161,0.22868,0.072051,0.055611,0.131972,0.03775,0.789788,0.758386,0.67807,1,0.841764,0.82454,0.921319,0.925365,0.778047,0.740522,0.707424,0.798226,0.199676,0.586572,0.764336,0.758835
34.375,0.269364,0.184597,0.229441,0.201121,0.065979,0.042188,0.426219,0.412465,0.309784,0.098664,0.021186,0.332636,0.020789,0.024395,0.102601,0.057841,0.805769,0.768491,0.716695,1,0.850167,0.825529,0.92104,0.944487,0.773086,0.716133,0.727559,0.837792,0.120508,0.620364,0.786371,0.795909
34.765625,0.427664,0.212331,0.229979,0.147121,0.005463,0.118468,0.363237,0.312377,0.179073,0.128285,0.046488,0.266141,0.101729,0.218106,0.077433,0.053004,0.755397,0.748652,0.638662,1,0.787021,0.809165,0.930159,0.934416,0.735002,0.643126,0.632613,0.807119,0.16055,0.512954,0.723215,0.70137
35.15625,0.160833,0.010811,0.225659,0.15485,0.0758,0.030622,0.219414,0.164475,0.257971,0.069208,0.025815,0.192089,0.021818,0.031705,0.046166,0.024968,0.668192,0.609186,0.649024,1,0.719997,0.821008,0.915488,0.899531,0.795439,0.730021,0.536955,0.759769,0.034412,0.357522,0.72727,0.671401
35.546875,0.205714,0.024114,0.204063,0.177021,0.115587,0.016704,0.253084,0.246968,0.277726,0.105351,0.050182,0.119619,0.045621,0.047901,0.081983,0.082498,0.729916,0.680108,0.637726,1,0.758099,0.810945,0.929852,0.92033,0.770046,0.700278,0.587704,0.800517,0.095836,0.435072,0.725139,0.693175
35.9375,0.118967,0.081457,0.119039,0.086451,0.024993,0.021626,0.15694,0.171781,0.284547,0.087267,0.037345,0.153927,0.050361,0.0661,0.02016,0.107461,0.683939,0.638264,0.661012,1,0.762435,0.764008,0.908369,0.928422,0.747811,0.720564,0.606945,0.787381,0.040899,0.448491,0.731973,0.696018
36.328125,0.096304,0.032718,0.049716,0.061315,0.003491,0.01535,0.068766,0.10833,0.157269,0.052596,0.01319,0.040978,0.03607,0.038513,0.008072,0.045129,0.579501,0.515035,0.7084,1,0.678979,0.721816,0.873034,0.88982,0.670808,0.621093,0.421256,0.660398,0.032731,0.276651,0.557627,0.531585
36.71875,0.297055,0.020676,0.218201,0.139282,0.026136,0.020324,0.25522,0.253249,0.371833,0.107376,0.098168,0.176206,0.025852,0.069329,0.125152,0.127396,0.6783,0.644941,0.684844,1,0.743325,0.758244,0.917574,0.920175,0.801973,0.733776,0.559637,0.748964,0.044727,0.412398,0.684018,0.656885
37.109375,0.353046,0.049654,0.231691,0.169138,0.050851,0.03654,0.303385,0.26811,0.275461,0.010134,0.03942,0.18569,0.031182,0.061705,0.078243,0.114641,0.682333,0.670904,0.707999,1,0.710535,0.754972,0.918181,0.921009,0.820897,0.776623,0.560757,0.733784,0.119825,0.456329,0.656656,0.655844
37.5,0.352488,0.111729,0.387537,0.306868,0.12142,0.019567,0.395569,0.394662,0.323947,0.054513,0.02963,0.429033,0.038887,0.10211,0.067009,0.203619,0.813437,0.773968,0.677378,1,0.863832,0.862492,0.946746,0.945956,0.816172,0.730209,0.725245,0.850388,0.307327,0.659391,0.805777,0.806416
37.890625,0.118462,0.089851,0.181838,0.1168,0.125586,0.017009,0.209594,0.20745,0.182171,0.088153,0.011636,0.225894,0.017808,0.055066,0.0256,0.065569,0.72,0.679391,0.629541,1,0.824755,0.818053,0.92977,0.932878,0.821125,0.720782,0.625706,0.803465,0.097026,0.490277,0.74844,0.724812
38.28125,0.269844,0.111469,0.345599,0.190197,0.086944,0.017831,0.419705,0.430235,0.410744,0.054098,0.086444,0.463903,0.004414,0.02384,0.15227,0.244048,0.697231,0.66279,0.639561,1,0.797126,0.802646,0.922778,0.923727,0.797233,0.675705,0.634155,0.771343,0.283685,0.567785,0.714253,0.701075
38.671875,0.369911,0.196949,0.319016,0.221662,0.09103,0.060348,0.47869,0.49535,0.442093,0.009447,0.053845,0.407106,0.049631,0.157281,0.132136,0.096869,0.823665,0.802899,0.720971,1,0.841946,0.878364,0.947718,0.954234,0.836449,0.780966,0.743067,0.861846,0.405522,0.696501,0.807321,0.798913
39.0625,0.306618,0.048223,0.222259,0.160104,0.047158,0.006644,0.358616,0.311235,0.378404,0.006388,0.002004,0.285876,0.01429,0.080837,0.06218,0.154596,0.788806,0.7566,0.47375,1,0.785282,0.82788,0.942621,0.93753,0.776289,0.677737,0.692902,0.816878,0.289953,0.604578,0.772657,0.760192
39.453125,0.347125,0.054461,0.383194,0.302746,0.097571,0.002792,0.419771,0.338133,0.421657,0.111315,0.02264,0.259957,0.090376,0.074263,0.065599,0.152066,0.76433,0.716827,0.580476,1,0.817414,0.808318,0.933914,0.932703,0.762431,0.648944,0.644014,0.792702,0.107793,0.544952,0.727465,0.709546
39.84375,0.34132,0.068969,0.399558,0.289782,0.176465,0.148808,0.508884,0.425397,0.271163,0.170063,0.017882,0.375324,0.148601,0.096462,0.051357,0.098063,0.82082,0.751427,0.624263,1,0.886133,0.904104,0.944948,0.951996,0.846782,0.75628,0.764975,0.888602,0.063517,0.627436,0.855015,0.846746
40.234375,0.322785,0.015753,0.434252,0.348153,0.218821,0.072188,0.459541,0.463112,0.369245,0.069495,0.034128,0.297983,0.108657,0.067418,0.039786,0.130954,0.758355,0.715643,0.485342,1,0.818904,0.840311,0.928186,0.927512,0.748434,0.704239,0.700655,0.802999,0.11166,0.611624,0.758137,0.725586
40.625,0.339581,0.029595,0.287307,0.237429,0.065161,0.024569,0.31565,0.33143,0.265657,0.043568,0.013853,0.262025,0.170036,0.14853,0.019747,0.050645,0.769627,0.770146,0.660365,1,0.80981,0.842204,0.926856,0.942481,0.81447,0.803871,0.701317,0.830272,0.07408,0.621681,0.774285,0.750432
41.015625,0.32214,0.020794,0.513874,0.422208,0.15835,0.02692,0.518117,0.477886,0.326089,0.053664,0.0425,0.393817,0.307676,0.116906,0.01962,0.200446,0.801993,0.816159,0.68844,1,0.831579,0.874137,0.955122,0.947127,0.904935,0.838114,0.708276,0.871555,0.125787,0.58284,0.81655,0.81273
41.40625,0.284288,0.032912,0.404968,0.248637,0.10759,0.004529,0.362597,0.341613,0.26151,0.075,0.043265,0.269691,0.080672,0.183743,0.022548,0.022544,0.7655,0.767298,0.662922,1,0.829722,0.840583,0.946461,0.945067,0.81811,0.780898,0.679605,0.835718,0.134053,0.57425,0.763116,0.773199
41.796875,0.195403,0.135691,0.255003,0.29316,0.028569,0.058096,0.289576,0.278975,0.25393,0.089329,0.000483,0.194836,0.113454,0.142912,0.033472,0.007332,0.78214,0.748209,0.660906,1,0.857851,0.842034,0.957814,0.943586,0.849805,0.797297,0.696075,0.840991,0.173416,0.578799,0.794717,0.779401
42.1875,0.284967,0.058589,0.220026,0.187962,0.171218,0.00852,0.303722,0.349248,0.048417,0.014637,0.016119,0.153158,0.0399,0.037698,0.016725,0.026933,0.67399,0.656007,0.637016,1,0.757788,0.793459,0.946336,0.934659,0.835746,0.797259,0.561952,0.795582,0.044569,0.447465,0.699596,0.701341
42.578125,0.310328,0.066924,0.303539,0.266488,0.072328,0.020853,0.351268,0.33464,0.277342,0.032601,0.036823,0.306622,0.030494,0.023968,0.103196,0.185435,0.721311,0.689396,0.711031,1,0.82023,0.843147,0.957563,0.947185,0.890554,0.871554,0.640728,0.828007,0.055905,0.522712,0.762399,0.749638
42.96875,0.398432,0.245055,0.266751,0.239781,0.084952,0.274103,0.29226,0.314348,0.37181,0.018313,0.040974,0.43828,0.347152,0.279766,0.182892,0.348501,0.785783,0.762969,0.603759,1,0.850412,0.848232,0.954831,0.954272,0.912032,0.855566,0.692173,0.864942,0.173001,0.618114,0.798323,0.792176
43.359375,0.277543,0.185577,0.326922,0.190392,0.129129,0.087739,0.359641,0.356432,0.328493,0.044107,0.059312,0.38612,0.175408,0.12149,0.079419,0.135754,0.726729,0.691462,0.614223,1,0.805326,0.829397,0.947697,0.945989,0.864479,0.801229,0.644467,0.806669,0.194724,0.570793,0.733764,0.730356
43.75,0.324171,0.166961,0.380141,0.246105,0.293948,0.059556,0.470777,0.45387,0.424142,0.050532,0.039364,0.391516,0.164173,0.236532,0.17719,0.317852,0.787074,0.770056,0.720921,1,0.837482,0.878807,0.950484,0.954194,0.867102,0.807777,0.721886,0.840094,0.154252,0.643426,0.794293,0.795561
44.140625,0.297344,0.13914,0.336491,0.258949,0.129012,0.162859,0.398258,0.378944,0.433277,0.014492,0.046028,0.244875,0.197747,0.250596,0.112229,0.199385,0.805312,0.771136,0.69337,1,0.845646,0.874443,0.951942,0.947621,0.872448,0.815956,0.71877,0.859504,0.056141,0.576978,0.819167,0.804791
44.53125,0.403433,0.170629,0.567377,0.425177,0.191598,0.08388,0.54491,0.551525,0.524052,0.119381,0.08224,0.496277,0.158955,0.112262,0.040831,0.332126,0.83467,0.799794,0.760817,1,0.867733,0.887309,0.957148,0.960998,0.861098,0.86112,0.756104,0.870528,0.079813,0.635982,0.830553,0.812449
44.921875,0.140702,0.040384,0.350071,0.220657,0.045476,0.017931,0.282565,0.245639,0.335528,0.219888,0.046375,0.247058,0.065863,0.054385,0.001552,0.144891,0.795961,0.747609,0.648752,1,0.842263,0.843077,0.953104,0.946682,0.884129,0.831528,0.698694,0.821476,0.058053,0.545374,0.79068,0.760012
45.3125,0.301333,0.059306,0.374753,0.234557,0.110941,0.021315,0.395253,0.341767,0.306742,0.118329,0.074372,0.329478,0.133035,0.210146,0.024292,0.165677,0.801383,0.780775,0.722886,1,0.852475,0.868216,0.954286,0.952614,0.885709,0.826495,0.712197,0.860874,0.100355,0.590831,0.811621,0.798776
45.703125,0.384146,0.110148,0.495342,0.391289,0.132716,0.010539,0.493592,0.447019,0.408632,0.080254,0.00815,0.358614,0.089977,0.089083,0.057555,0.192863,0.709886,0.680736,0.662307,1,0.818263,0.837203,0.941441,0.936136,0.880543,0.839417,0.637744,0.821743,0.074033,0.524746,0.75635,0.754943
46.09375,0.511045,0.129873,0.614888,0.456542,0.239092,0.048076,0.632454,0.563676,0.590891,0.143898,0.068165,0.50496,0.121958,0.164896,0.141054,0.353309,0.812742,0.78594,0.714392,1,0.876478,0.877011,0.959066,0.961919,0.898955,0.882151,0.748702,0.867058,0.086502,0.648558,0.823461,0.820308
46.484375,0.46065,0.053706,0.498982,0.334279,0.109,0.12343,0.438374,0.385574,0.461727,0.122365,0.034031,0.512741,0.146616,0.17049,0.058018,0.288692,0.804247,0.793218,0.708262,1,0.846548,0.867916,0.942316,0.94994,0.895377,0.891981,0.749639,0.861514,0.134773,0.649825,0.823262,0.818719
46.875,0.482644,0.089473,0.390553,0.334243,0.101705,0.069051,0.46032,0.431241,0.424834,0.034601,0.037114,0.384331,0.039682,0.092668,0.213216,0.187643,0.80071,0.803597,0.754043,1,0.838333,0.873352,0.955178,0.957507,0.921462,0.909914,0.747102,0.863598,0.062144,0.641063,0.815102,0.820838
47.265625,0.507746,0.175146,0.344175,0.231928,0.200169,0.168299,0.408264,0.434959,0.377697,0.133514,0.142317,0.343103,0.08587,0.22888,0.1577,0.236263,0.843492,0.805459,0.766097,1,0.890526,0.893986,0.967668,0.962225,0.904238,0.879846,0.764007,0.872654,0.097908,0.672846,0.832537,0.824985
47.65625,0.589474,0.26044,0.540288,0.483516,0.297287,0.186436,0.569108,0.553587,0.456365,0.099006,0.024046,0.413751,0.093442,0.371005,0.167946,0.224073,0.846939,0.828914,0.761855,1,0.89763,0.91073,0.962695,0.960747,0.865868,0.875915,0.779952,0.8742,0.121577,0.703585,0.832251,0.829357
48.046875,0.302345,0.079738,0.408419,0.302789,0.098246,0.083284,0.423016,0.389511,0.438155,0.044143,0.011831,0.343652,0.134854,0.179662,0.067161,0.104949,0.851423,0.83574,0.725825,1,0.896716,0.898983,0.965003,0.968627,0.86663,0.809984,0.745063,0.876163,0.192334,0.669693,0.822445,0.810692
48.4375,0.373843,0.181871,0.327661,0.272426,0.076659,0.198725,0.356158,0.290927,0.443484,0.04178,0.063343,0.301982,0.133978,0.155801,0.05332,0.127583,0.810863,0.793327,0.613882,1,0.847624,0.862265,0.942434,0.949708,0.830117,0.795831,0.741788,0.846541,0.110565,0.632883,0.801621,0.820596
48.828125,0.360019,0.03283,0.453916,0.381368,0.115866,0.029897,0.516279,0.549363,0.431239,0.061169,0.011061,0.456249,0.045832,0.07854,0.00811,0.139368,0.779413,0.748344,0.609937,1,0.837279,0.857633,0.953931,0.945679,0.866665,0.867609,0.695522,0.830676,0.102001,0.598447,0.766449,0.787354
49.21875,0.182696,0.096567,0.517259,0.396433,0.187412,0.114617,0.572999,0.555526,0.489733,0.132625,0.084574,0.348119,0.067667,0.089414,0.029098,0.119603,0.788008,0.755378,0.693391,1,0.862311,0.878177,0.965992,0.9578,0.912182,0.867913,0.711896,0.860742,0.052248,0.597624,0.803776,0.807311
49.609375,0.246332,0.147084,0.492731,0.311361,0.157123,0.169471,0.497026,0.515031,0.478754,0.055853,0.025652,0.349509,0.142606,0.013945,0.133555,0.171637,0.804237,0.752126,0.731405,1,0.880954,0.892617,0.975328,0.96479,0.899036,0.861438,0.74624,0.877916,0.024061,0.59637,0.838668,0.832188
50,0.325128,0.037126,0.3577,0.268074,0.1909,0.021238,0.470254,0.356147,0.388087,0.046334,0.086065,0.461783,0.180735,0.013246,0.127361,0.223096,0.812933,0.768543,0.788474,1,0.899192,0.907751,0.963227,0.961622,0.892968,0.843624,0.765702,0.879276,0.110957,0.663341,0.848336,0.839364
50.390625,0.3269,0.145287,0.406178,0.313019,0.093653,0.119618,0.382935,0.443144,0.3481,0.06022,0.017494,0.327457,0.203407,0.093267,0.051339,0.139672,0.83187,0.787317,0.814438,1,0.902141,0.907473,0.965892,0.960943,0.920803,0.847206,0.746023,0.889737,0.056781,0.630921,0.858684,0.841837
50.78125,0.347475,0.175885,0.33345,0.26628,0.139471,0.069878,0.388146,0.432547,0.284336,0.008837,0.007753,0.249181,0.080574,0.081419,0.153793,0.110348,0.750432,0.70779,0.802062,1,0.837928,0.85162,0.939376,0.94401,0.894076,0.830509,0.677093,0.833647,0.113004,0.546425,0.76498,0.755342
51.171875,0.150437,0.197794,0.212971,0.135634,0.105134,0.109523,0.217371,0.28189,0.331319,0.0388,0.026115,0.29976,0.136757,0.061032,0.081291,0.132254,0.672431,0.621213,0.770724,1,0.816218,0.84068,0.930876,0.927446,0.896369,0.856032,0.610559,0.786075,0.018999,0.445447,0.726615,0.71697
51.5625,0.148996,0.117622,0.310827,0.287362,0.102245,0.03508,0.333126,0.352115,0.382587,0.153629,0.061776,0.305437,0.322138,0.15057,0.07134,0.111272,0.693311,0.634041,0.757918,1,0.835441,0.829273,0.940295,0.936484,0.837409,0.807872,0.612583,0.786008,0.013499,0.466266,0.732042,0.730442
51.953125,0.342285,0.232373,0.401607,0.325433,0.110086,0.080875,0.457034,0.424622,0.425397,0.128599,0.004413,0.405862,0.274807,0.173041,0.058096,0.163702,0.791965,0.754502,0.729252,1,0.852378,0.869345,0.955698,0.948923,0.83861,0.818845,0.710434,0.854394,0.065779,0.571568,0.80834,0.788454
52.34375,0.2618,0.238786,0.280263,0.225251,0.072288,0.093867,0.284539,0.272734,0.272947,0.063216,0.008677,0.378436,0.156648,0.164279,0.084116,0.207775,0.775737,0.739509,0.779684,1,0.852012,0.875276,0.960192,0.959898,0.850699,0.841208,0.676103,0.850509,0.015,0.532464,0.799417,0.79228
52.734375,0.300214,0.240104,0.262044,0.149105,0.009142,0.104195,0.273956,0.160391,0.315841,0.01176,0.056771,0.375229,0.059008,0.090331,0.210819,0.224898,0.830086,0.781266,0.774837,1,0.89604,0.878911,0.95918,0.94962,0.861137,0.840622,0.71392,0.87085,0.056537,0.549818,0.804538,0.800841
53.125,0.329342,0.086519,0.415364,0.36908,0.105378,0.05616,0.396978,0.374268,0.46315,0.066135,0.04423,0.363255,0.108682,0.059396,0.083049,0.179288,0.826252,0.777584,0.773912,1,0.898247,0.904494,0.963114,0.954178,0.901534,0.869869,0.751027,0.873458,0.077967,0.618953,0.826817,0.825627
53.515625,0.422167,0.157762,0.480011,0.380321,0.126475,0.106899,0.468391,0.467642,0.525931,0.099541,0.058476,0.479644,0.208255,0.086641,0.026221,0.265973,0.843393,0.809599,0.787896,1,0.90049,0.912258,0.974495,0.965149,0.890615,0.857621,0.761389,0.891839,0.091616,0.650767,0.844128,0.837954
53.90625,0.486264,0.132619,0.451515,0.341669,0.153098,0.174606,0.460795,0.446613,0.441494,0.081353,0.058325,0.444588,0.355575,0.186059,0.075917,0.239492,0.887182,0.850863,0.795357,1,0.911092,0.906033,0.971108,0.968211,0.903734,0.878026,0.780599,0.910621,0.247068,0.677972,0.863,0.863388
54.296875,0.351163,0.056417,0.418872,0.400478,0.131355,0.086416,0.442516,0.403196,0.340393,0.047757,0.003272,0.390451,0.312827,0.167013,0.103147,0.234965,0.774756,0.733481,0.733865,1,0.847437,0.863126,0.954748,0.953767,0.849784,0.823858,0.688056,0.847745,0.088938,0.548988,0.790141,0.799287
54.6875,0.34819,0.102191,0.402457,0.380068,0.168466,0.112242,0.440283,0.427999,0.421657,0.163,0.013418,0.365451,0.290822,0.200932,0.127665,0.255647,0.789312,0.769742,0.737482,1,0.881215,0.906438,0.963655,0.966885,0.894258,0.833739,0.722658,0.880136,0.118803,0.600508,0.831092,0.822064
55.078125,0.347239,0.207931,0.358033,0.293164,0.176643,0.076025,0.405392,0.378196,0.372167,0.146001,0.017184,0.319401,0.256163,0.310566,0.207535,0.273808,0.795049,0.799656,0.759602,1,0.871528,0.887338,0.973495,0.969135,0.888486,0.873491,0.712707,0.865373,0.042402,0.586243,0.818152,0.810564
55.46875,0.358538,0.058192,0.332787,0.266239,0.109234,0.025019,0.339818,0.367716,0.379344,0.070702,0.03188,0.223095,0.171703,0.260105,0.190619,0.274711,0.668326,0.649934,0.718866,1,0.788897,0.85321,0.960335,0.945044,0.877378,0.90056,0.61464,0.815555,0.024205,0.452651,0.741629,0.74044
55.859375,0.294884,0.051773,0.388752,0.284923,0.081394,0.009499,0.349399,0.353916,0.406965,0.11516,0.013254,0.29569,0.185562,0.087683,0.038481,0.178898,0.723712,0.661942,0.73028,1,0.885356,0.900299,0.964183,0.955164,0.877377,0.885977,0.731451,0.863909,0.137929,0.618514,0.824637,0.807708
56.25,0.254212,0.053689,0.250432,0.230766,0.156424,0.106829,0.279926,0.283147,0.267439,0.209081,0.028417,0.268418,0.201786,0.057401,0.074286,0.142377,0.719562,0.665656,0.686019,1,0.86762,0.848394,0.962864,0.957527,0.85779,0.840939,0.635116,0.839886,0.108888,0.501247,0.772386,0.750532
56.640625,0.571639,0.208588,0.498409,0.429717,0.259672,0.287425,0.52289,0.45003,0.539382,0.11672,0.069367,0.544742,0.349339,0.128617,0.154755,0.466789,0.788722,0.755468,0.763738,1,0.898169,0.882483,0.971484,0.961499,0.918659,0.920268,0.749533,0.872453,0.149422,0.644302,0.831878,0.818812
57.03125,0.4026,0.217345,0.40496,0.418943,0.321419,0.296679,0.455404,0.441081,0.465415,0.082777,0.048828,0.38986,0.201052,0.126897,0.099365,0.216619,0.831398,0.780194,0.770177,1,0.919106,0.906092,0.971881,0.963539,0.899534,0.883757,0.78095,0.883905,0.117134,0.683804,0.851923,0.83645
57.421875,0.404255,0.203892,0.322847,0.337035,0.250792,0.243837,0.448456,0.440799,0.48526,0.062214,0.072966,0.421333,0.242585,0.203494,0.133052,0.269449,0.806372,0.761875,0.76544,1,0.911895,0.903969,0.974836,0.966194,0.939446,0.904575,0.753034,0.884677,0.051808,0.63571,0.853484,0.827229
57.8125,0.358381,0.167068,0.265526,0.222396,0.153254,0.161315,0.303759,0.312457,0.348172,0.046728,0.158509,0.382778,0.220115,0.288596,0.263027,0.350442,0.703895,0.638453,0.73776,1,0.844802,0.846782,0.960227,0.953626,0.890615,0.853483,0.588256,0.811149,0.068248,0.442653,0.728108,0.716923
58.203125,0.491768,0.20437,0.412703,0.397082,0.306575,0.199778,0.478223,0.41388,0.452141,0.069915,0.18592,0.524346,0.084208,0.189011,0.092535,0.384862,0.706649,0.646745,0.598007,1,0.83493,0.842718,0.95905,0.946593,0.85621,0.785105,0.620889,0.823246,0.071852,0.484546,0.725727,0.724459
58.59375,0.360916,0.076093,0.342441,0.322686,0.09773,0.108246,0.360411,0.333414,0.339058,0.194816,0.041715,0.307874,0.0987,0.11592,0.075193,0.109279,0.739664,0.680492,0.656093,1,0.84407,0.855384,0.957154,0.941421,0.894338,0.86259,0.686482,0.85085,0.067763,0.570741,0.797984,0.78256
58.984375,0.191954,0.110371,0.298989,0.274905,0.192994,0.204627,0.370435,0.324372,0.312823,0.121258,0.05241,0.318782,0.221945,0.13142,0.043437,0.07229,0.761707,0.7378,0.748926,1,0.879136,0.879594,0.965067,0.954143,0.878062,0.852418,0.689554,0.856345,0.207841,0.582116,0.789833,0.776605
59.375,0.437351,0.115213,0.441727,0.411638,0.274163,0.160852,0.44589,0.42285,0.487967,0.131888,0.103146,0.51258,0.260203,0.103929,0.034448,0.284178,0.813105,0.758173,0.729792,1,0.903685,0.900246,0.966994,0.957045,0.883295,0.863984,0.777515,0.883118,0.21339,0.671298,0.842936,0.840466
59.765625,0.364676,0.088269,0.393129,0.379699,0.163375,0.111643,0.448398,0.445567,0.373023,0.078878,0.016127,0.381357,0.161647,0.090043,0.024436,0.103895,0.805333,0.75909,0.72743,1,0.897666,0.894644,0.972375,0.950856,0.884932,0.85991,0.748486,0.864066,0.219953,0.636848,0.837104,0.814411
60.15625,0.310275,0.057525,0.34587,0.24487,0.162135,0.053231,0.337663,0.368418,0.355588,0.064615,0.052916,0.355248,0.193521,0.13993,0.053716,0.087162,0.792154,0.754825,0.761949,1,0.884802,0.902115,0.971473,0.955113,0.895011,0.883043,0.72883,0.865637,0.233067,0.639259,0.808413,0.787424
60.546875,0.247344,0.097878,0.352185,0.309757,0.174951,0.109212,0.326795,0.264447,0.341771,0.031177,0.074212,0.377515,0.187804,0.049236,0.056379,0.145837,0.792995,0.719711,0.744044,1,0.886175,0.903797,0.972542,0.963781,0.921428,0.898425,0.715243,0.862107,0.095053,0.582192,0.809943,0.806675
60.9375,0.398243,0.16104,0.346747,0.273029,0.231304,0.164692,0.290698,0.284964,0.3975,0.022557,0.05477,0.382693,0.157416,0.110599,0.073754,0.364208,0.768173,0.725546,0.705636,1,0.864329,0.879208,0.967498,0.950631,0.875171,0.868107,0.716425,0.846962,0.19602,0.602315,0.795912,0.780761
61.328125,0.222571,0.109953,0.265938,0.176376,0.182848,0.164293,0.228289,0.261893,0.446272,0.027636,0.038089,0.332593,0.148931,0.057894,0.147888,0.303516,0.759908,0.721629,0.778934,1,0.870484,0.875423,0.964709,0.95296,0.895305,0.889797,0.672445,0.854611,0.130579,0.528092,0.798555,0.783089
61.71875,0.316524,0.139018,0.280433,0.168742,0.130506,0.129344,0.245257,0.255269,0.265969,0.043551,0.13411,0.315166,0.151267,0.082298,0.065138,0.310901,0.752632,0.687153,0.651809,1,0.903766,0.906724,0.972778,0.946708,0.894382,0.851578,0.724903,0.877656,0.197595,0.591617,0.843576,0.815682
62.109375,0.345943,0.020191,0.361282,0.301627,0.14873,0.049596,0.339055,0.2911,0.335004,0.024744,0.048292,0.35597,0.089853,0.08231,0.080742,0.197906,0.782628,0.698527,0.640557,1,0.895559,0.892385,0.963557,0.944149,0.896166,0.860829,0.703218,0.865058,0.149457,0.605979,0.819549,0.808797
62.5,0.300991,0.016113,0.437127,0.385582,0.294606,0.046571,0.408382,0.360698,0.327739,0.077603,0.083226,0.359396,0.135974,0.080982,0.051478,0.146477,0.807374,0.765727,0.702385,1,0.875603,0.904861,0.972149,0.967307,0.856231,0.85302,0.729849,0.879515,0.094404,0.661438,0.833458,0.827992
62.890625,0.432977,0.026193,0.42241,0.425212,0.289563,0.048644,0.444658,0.400792,0.4164,0.054571,0.039487,0.425009,0.17633,0.03756,0.062482,0.240498,0.685434,0.636959,0.675466,1,0.84461,0.856834,0.962342,0.943774,0.886915,0.88497,0.620335,0.821087,0.088642,0.516602,0.733554,0.740324
63.28125,0.360326,0.034608,0.486097,0.41299,0.340226,0.050172,0.44031,0.472998,0.436739,0.090311,0.051418,0.462949,0.184298,0.112519,0.086615,0.301637,0.804378,0.769321,0.722941,1,0.906582,0.930376,0.980276,0.96076,0.941792,0.921117,0.799148,0.90775,0.073685,0.698436,0.86559,0.86397
63.671875,0.239217,0.037785,0.464529,0.318558,0.265052,0.108349,0.418778,0.421811,0.534245,0.004372,0.013356,0.344208,0.161496,0.054701,0.123275,0.116701,0.775243,0.756577,0.794649,1,0.883386,0.890837,0.969122,0.946676,0.899395,0.863381,0.757903,0.862895,0.146345,0.674403,0.828704,0.823162
64.0625,0.296271,0.050944,0.418112,0.329075,0.0855,0.029325,0.402491,0.334085,0.49835,0.10193,0.032724,0.312852,0.146719,0.048619,0.080897,0.146355,0.751954,0.694457,0.766602,1,0.868901,0.88879,0.974433,0.956641,0.899956,0.86438,0.705938,0.841637,0.12147,0.602912,0.792144,0.793085
64.453125,0.228304,0.070078,0.314585,0.143589,0.108543,0.071857,0.244334,0.210819,0.291234,0.115494,0.039193,0.346197,0.190629,0.092876,0.01192,0.273885,0.700389,0.618539,0.670859,1,0.847244,0.836026,0.957358,0.945244,0.877858,0.865472,0.608707,0.771842,0.017764,0.478912,0.709726,0.694842
64.84375,0.136247,0.044145,0.242991,0.184277,0.292766,0.03477,0.266844,0.194753,0.24368,0.033579,0.045173,0.267101,0.028348,0.020907,0.024377,0.096593,0.73204,0.650158,0.753547,1,0.860107,0.864814,0.960602,0.950524,0.880393,0.858231,0.646761,0.822066,0.018426,0.510814,0.754258,0.743199
65.234375,0.316691,0.096306,0.379947,0.276319,0.327557,0.124356,0.429397,0.353323,0.397772,0.09496,0.007003,0.470501,0.087895,0.119061,0.132761,0.288655,0.751655,0.670785,0.670363,1,0.880586,0.877761,0.969788,0.95115,0.866728,0.830471,0.683078,0.851412,0.035398,0.556969,0.789447,0.794172
65.625,0.286857,0.102094,0.609066,0.495105,0.28823,0.094756,0.571578,0.576059,0.487984,0.196465,0.033594,0.465157,0.203996,0.211089,0.072461,0.159936,0.78718,0.763299,0.672932,1,0.904504,0.916415,0.974794,0.964184,0.92211,0.89135,0.793067,0.900338,0.026375,0.67609,0.870058,0.868845
