Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.359618,0.133143,0.281651,0.185408,0.138503,0.014128,0.257199,0.263561,0.354558,0.030216,0.126225,1,0.081928,0.044355,0.111558,0.452158,0.116299,0.104038,0.089018,0.134776,0.150868,0.110084,0.170215,0.220435,0.179177,0.154595,0.115947,0.150074,0.015355,0.090624,0.147644,0.132015
33.203125,0.242303,0.161707,0.172077,0.108129,0.2011,0.018063,0.247217,0.156982,0.257932,0.030949,0.035978,1,0.061146,0.074443,0.266819,0.409545,0.16949,0.217376,0.073048,0.183539,0.175323,0.157596,0.142708,0.19677,0.082095,0.10397,0.148404,0.144333,0.14218,0.186515,0.151678,0.131493
33.59375,0.422623,0.319166,0.332956,0.171916,0.271976,0.084636,0.423342,0.378858,0.339318,0.045526,0.076488,1,0.069877,0.147979,0.357232,0.453321,0.405854,0.4163,0.087464,0.315567,0.360926,0.355707,0.328213,0.37549,0.285904,0.248762,0.419734,0.389579,0.209365,0.365944,0.405992,0.40726
33.984375,0.304803,0.119309,0.315832,0.212487,0.216402,0.022038,0.37705,0.278853,0.378386,0.032471,0.105605,1,0.033244,0.065011,0.210404,0.425353,0.238765,0.225385,0.092328,0.22868,0.22259,0.21713,0.248133,0.278525,0.220164,0.283562,0.22786,0.241845,0.081114,0.191895,0.237274,0.225824
34.375,0.307826,0.165909,0.476906,0.428703,0.25378,0.019382,0.577183,0.521436,0.49813,0.054555,0.114598,1,0.145972,0.042321,0.113838,0.437862,0.36874,0.360097,0.174061,0.332636,0.393634,0.346548,0.363079,0.378379,0.303375,0.321071,0.379074,0.37187,0.05458,0.361975,0.376823,0.387326
34.765625,0.340598,0.211733,0.34046,0.263103,0.121183,0.034437,0.355545,0.367523,0.411415,0.063274,0.014052,1,0.081583,0.070255,0.161009,0.387725,0.292065,0.297642,0.072187,0.266141,0.303389,0.256013,0.274806,0.340798,0.228258,0.177063,0.25762,0.307748,0.093675,0.216022,0.265526,0.293916
35.15625,0.223205,0.113279,0.314794,0.218634,0.274203,0.005753,0.319681,0.28956,0.398453,0.002951,0.027242,1,0.111973,0.087188,0.278866,0.318981,0.238675,0.225091,0.05414,0.192089,0.328228,0.264376,0.229256,0.238759,0.242706,0.099759,0.286065,0.257895,0.096636,0.247413,0.265957,0.283206
35.546875,0.300368,0.133347,0.315273,0.288319,0.211787,0.022548,0.481402,0.427177,0.458704,0.027568,0.107498,1,0.220036,0.111245,0.268776,0.48222,0.272635,0.264333,0.011082,0.119619,0.28592,0.246219,0.173482,0.16242,0.134285,0.070311,0.319886,0.235623,0.184408,0.314866,0.276098,0.278188
35.9375,0.416052,0.19311,0.347976,0.268879,0.305813,0.029968,0.51954,0.500355,0.542274,0.029796,0.070082,1,0.038985,0.097365,0.224255,0.626493,0.29613,0.264261,0.009722,0.153927,0.303238,0.27786,0.212048,0.22879,0.229031,0.147699,0.333721,0.319018,0.156024,0.304654,0.326908,0.335914
36.328125,0.329077,0.116898,0.436005,0.270863,0.196909,0.049506,0.497102,0.4662,0.332418,0.036142,0.034889,1,0.070223,0.041324,0.107779,0.405413,0.124267,0.085839,0.004284,0.040978,0.17881,0.096076,0.101853,0.125233,0.075274,0.057579,0.146886,0.150916,0.028429,0.137408,0.153976,0.159385
36.71875,0.471314,0.143549,0.346931,0.207845,0.135809,0.027992,0.447328,0.449021,0.455108,0.170229,0.160609,1,0.070858,0.062985,0.316995,0.570585,0.299417,0.298328,0.0648,0.176206,0.343593,0.279728,0.236859,0.242508,0.219024,0.181497,0.355083,0.321902,0.120074,0.343722,0.351636,0.339274
37.109375,0.672143,0.146368,0.475599,0.350937,0.245711,0.063361,0.528878,0.518888,0.393607,0.074839,0.109879,1,0.080035,0.0681,0.337995,0.596947,0.342509,0.325967,0.059836,0.18569,0.337966,0.29596,0.262179,0.247072,0.239958,0.106634,0.36318,0.309315,0.201172,0.359596,0.351437,0.345415
37.5,0.462608,0.09692,0.612501,0.441976,0.377674,0.00633,0.649536,0.615708,0.439575,0.028667,0.077264,1,0.190359,0.028494,0.163957,0.468927,0.533114,0.516887,0.24241,0.429033,0.495781,0.439194,0.486237,0.472082,0.383232,0.305025,0.48903,0.500835,0.220705,0.488784,0.496198,0.485746
37.890625,0.427079,0.169113,0.508666,0.332809,0.375933,0.014298,0.616533,0.568233,0.466709,0.013102,0.051023,1,0.048904,0.01656,0.122683,0.354219,0.393469,0.367671,0.04078,0.225894,0.340258,0.255469,0.292969,0.298957,0.26636,0.200548,0.360219,0.347194,0.154103,0.321777,0.356348,0.378973
38.28125,0.489394,0.156251,0.41432,0.259473,0.088214,0.028837,0.509824,0.513872,0.413629,0.01305,0.107108,1,0.003473,0.011926,0.173268,0.416672,0.531917,0.518472,0.228578,0.463903,0.552673,0.526114,0.518035,0.548822,0.479653,0.39971,0.581611,0.535979,0.324958,0.549978,0.555304,0.567842
38.671875,0.551022,0.2456,0.517925,0.358518,0.166913,0.036311,0.599092,0.597257,0.506614,0.022231,0.095173,1,0.050164,0.062738,0.221706,0.396175,0.529655,0.517717,0.246187,0.407106,0.543234,0.49184,0.453091,0.475673,0.383897,0.335556,0.547235,0.531778,0.321944,0.52569,0.543523,0.541787
39.0625,0.572651,0.074391,0.440575,0.267975,0.192695,0.015106,0.526588,0.439699,0.373844,0.021746,0.045677,1,0.110582,0.075353,0.148256,0.442878,0.411905,0.383604,0.086759,0.285876,0.472359,0.407584,0.374317,0.372404,0.316386,0.227998,0.445567,0.484547,0.203713,0.397964,0.479161,0.488753
39.453125,0.416306,0.135852,0.467461,0.287494,0.226657,0.017923,0.419144,0.351772,0.423326,0.003157,0.120958,1,0.160306,0.060362,0.223326,0.568167,0.320637,0.327377,0.086049,0.259957,0.340992,0.320266,0.309342,0.316369,0.261283,0.239732,0.312282,0.333063,0.139034,0.282464,0.338562,0.333201
39.84375,0.436682,0.24944,0.532414,0.312577,0.296896,0.066631,0.571876,0.494618,0.463555,0.053574,0.095652,1,0.267124,0.095981,0.145381,0.552718,0.482905,0.495141,0.080796,0.375324,0.440518,0.45205,0.404797,0.443282,0.305464,0.308805,0.463848,0.458639,0.111069,0.458993,0.447844,0.475175
40.234375,0.514654,0.182099,0.569796,0.411236,0.305371,0.015073,0.584605,0.482587,0.614286,0.037865,0.14988,1,0.16748,0.087003,0.285942,0.494622,0.474962,0.472494,0.019281,0.297983,0.493648,0.471109,0.363139,0.441887,0.320687,0.260498,0.556952,0.482253,0.243431,0.535471,0.494379,0.532342
40.625,0.390534,0.142601,0.434045,0.300082,0.145239,0.015459,0.465532,0.40966,0.597387,0.031563,0.122812,1,0.152985,0.137867,0.237311,0.358225,0.414111,0.39908,0.063224,0.262025,0.368118,0.344616,0.289141,0.331544,0.296147,0.255906,0.428356,0.392827,0.205362,0.419731,0.397097,0.41657
41.015625,0.382926,0.115832,0.420582,0.372368,0.229702,0.004919,0.554016,0.474454,0.55065,0.010529,0.051239,1,0.111155,0.163999,0.211199,0.43002,0.581801,0.577652,0.155923,0.393817,0.529527,0.550506,0.470717,0.49245,0.403322,0.330098,0.585266,0.562468,0.301949,0.569811,0.584896,0.56199
41.40625,0.482986,0.11056,0.400331,0.280229,0.147884,0.040741,0.419486,0.420732,0.44801,0.070515,0.023292,1,0.126634,0.226169,0.216929,0.339083,0.339448,0.351036,0.10024,0.269691,0.300218,0.298001,0.321779,0.368152,0.27307,0.307227,0.318032,0.363589,0.09972,0.295824,0.333483,0.340107
41.796875,0.582614,0.252099,0.54751,0.49406,0.303964,0.122757,0.601414,0.564457,0.418325,0.043673,0.088984,1,0.154796,0.17959,0.196638,0.479572,0.364249,0.388086,0.014149,0.194836,0.293269,0.262794,0.233352,0.28392,0.194078,0.170247,0.34732,0.343957,0.202746,0.335732,0.336839,0.355685
42.1875,0.587335,0.08553,0.539413,0.354778,0.43675,0.013793,0.520763,0.415207,0.383341,0.091502,0.282491,1,0.03694,0.035805,0.281488,0.531385,0.371465,0.359965,0.004873,0.153158,0.312421,0.292322,0.214154,0.243408,0.199003,0.145505,0.387438,0.306754,0.245719,0.39391,0.341698,0.349065
42.578125,0.488011,0.094744,0.52354,0.432958,0.256657,0.02593,0.59901,0.53468,0.471007,0.006002,0.04916,1,0.114886,0.045226,0.241706,0.582532,0.386355,0.38657,0.093869,0.306622,0.366524,0.378717,0.347541,0.383583,0.373414,0.271117,0.395081,0.396369,0.080149,0.330954,0.414429,0.418308
42.96875,0.591514,0.185283,0.418546,0.372717,0.198866,0.252253,0.537048,0.514278,0.429088,0.017742,0.000457,1,0.26255,0.360477,0.388431,0.646843,0.498136,0.521649,0.172173,0.43828,0.476405,0.458334,0.462409,0.507175,0.409749,0.388812,0.488824,0.510521,0.158868,0.451941,0.507904,0.520174
43.359375,0.483084,0.276664,0.403891,0.283599,0.348493,0.17584,0.493418,0.47886,0.440199,0.03703,0.009424,1,0.185796,0.291998,0.371219,0.526393,0.521819,0.526014,0.132215,0.38612,0.494199,0.492564,0.460739,0.482348,0.404533,0.336259,0.536976,0.549431,0.271157,0.5119,0.551419,0.542372
43.75,0.526265,0.241185,0.565662,0.441695,0.37134,0.105402,0.586543,0.516809,0.527564,0.053697,0.017685,1,0.22379,0.274556,0.319303,0.536018,0.508566,0.478874,0.163078,0.391516,0.483895,0.429894,0.45562,0.474608,0.389383,0.341034,0.489299,0.515925,0.140048,0.441166,0.519967,0.511134
44.140625,0.576127,0.204576,0.613987,0.480872,0.300249,0.086731,0.649581,0.639067,0.474529,0.021556,0.018039,1,0.16343,0.092851,0.174909,0.553548,0.372104,0.380676,0.066898,0.244875,0.354833,0.3267,0.302213,0.356913,0.302746,0.231852,0.404623,0.392487,0.120669,0.390615,0.410892,0.394359
44.53125,0.628702,0.249598,0.618971,0.512436,0.337612,0.041586,0.688772,0.638104,0.467465,0.098459,0.116838,1,0.130483,0.028673,0.116483,0.543435,0.467035,0.462179,0.310808,0.496277,0.459644,0.469732,0.497311,0.546603,0.443211,0.467632,0.435102,0.490795,0.066478,0.390955,0.479879,0.471714
44.921875,0.477277,0.103516,0.44329,0.336004,0.146313,0.015252,0.569563,0.510619,0.407883,0.060769,0.19335,1,0.204254,0.063359,0.117256,0.573614,0.315309,0.293981,0.027056,0.247058,0.312889,0.281854,0.261681,0.304748,0.235369,0.296206,0.322339,0.343172,0.026812,0.298236,0.333758,0.354231
45.3125,0.506294,0.129145,0.45913,0.331835,0.186108,0.046123,0.47987,0.458993,0.41801,0.014448,0.016953,1,0.224667,0.139562,0.18976,0.557112,0.472086,0.436381,0.162168,0.329478,0.43667,0.41577,0.406128,0.390927,0.34223,0.271481,0.447813,0.451874,0.15658,0.415524,0.452406,0.445116
45.703125,0.556101,0.146658,0.577789,0.472155,0.470376,0.014945,0.532515,0.479746,0.36892,0.0045,0.118166,1,0.135341,0.0753,0.340248,0.650577,0.406165,0.388232,0.172399,0.358614,0.386135,0.375686,0.404537,0.410758,0.364474,0.290306,0.380339,0.426474,0.08739,0.321755,0.398716,0.411427
46.09375,0.605025,0.10281,0.701695,0.487936,0.422168,0.006038,0.656348,0.586532,0.55951,0.066598,0.137558,1,0.252009,0.107805,0.299425,0.596861,0.534603,0.542626,0.236116,0.50496,0.524173,0.529476,0.517538,0.555424,0.523464,0.495155,0.537746,0.579675,0.109121,0.489963,0.568237,0.552579
46.484375,0.520084,0.049168,0.510195,0.408803,0.158144,0.054078,0.561123,0.536037,0.522892,0.085804,0.070543,1,0.227986,0.111667,0.097388,0.491388,0.565938,0.571062,0.261909,0.512741,0.553381,0.564913,0.551672,0.589922,0.535028,0.493524,0.556117,0.60654,0.189142,0.52865,0.574502,0.56796
46.875,0.510709,0.283876,0.494846,0.3734,0.124259,0.203615,0.513411,0.509383,0.477037,0.03171,0.001525,1,0.163616,0.139794,0.187999,0.457025,0.501332,0.454476,0.228542,0.384331,0.472065,0.443951,0.463559,0.4751,0.340884,0.371898,0.435444,0.478992,0.184064,0.414939,0.452967,0.451166
47.265625,0.516307,0.251633,0.499483,0.307393,0.380681,0.068466,0.47726,0.440329,0.372049,0.055742,0.162675,1,0.081073,0.140255,0.263797,0.595275,0.408168,0.396044,0.240794,0.343103,0.401873,0.394144,0.370079,0.372633,0.289346,0.298935,0.376482,0.380418,0.225878,0.377158,0.38209,0.371075
47.65625,0.632811,0.260765,0.531755,0.33955,0.306066,0.139246,0.527601,0.538798,0.482474,0.069106,0.078136,1,0.056777,0.331795,0.438376,0.566682,0.496306,0.50311,0.191721,0.413751,0.473773,0.493495,0.46375,0.487841,0.47948,0.44663,0.498861,0.514839,0.155525,0.480613,0.519378,0.515179
48.046875,0.575734,0.12335,0.53625,0.355739,0.242539,0.090257,0.542893,0.510471,0.469305,0.058994,0.079006,1,0.275661,0.319552,0.367898,0.481364,0.425904,0.430008,0.177179,0.343652,0.37426,0.353245,0.339949,0.379718,0.329332,0.293091,0.387321,0.382997,0.208291,0.3916,0.389792,0.384918
48.4375,0.566861,0.192248,0.548904,0.401279,0.387058,0.167221,0.5747,0.508136,0.402752,0.017171,0.086278,1,0.335819,0.136401,0.145943,0.448454,0.347008,0.348885,0.135413,0.301982,0.292943,0.290203,0.280917,0.339881,0.212241,0.253156,0.312779,0.320648,0.070042,0.301195,0.305711,0.332508
48.828125,0.514325,0.088766,0.536129,0.314786,0.253106,0.023922,0.544148,0.563088,0.490825,0.009015,0.052883,1,0.124146,0.056676,0.082096,0.474697,0.513313,0.482665,0.245354,0.456249,0.491744,0.520994,0.487421,0.511943,0.485334,0.456595,0.501983,0.51254,0.160426,0.471473,0.525556,0.515743
49.21875,0.513011,0.170291,0.554503,0.357949,0.325623,0.095874,0.57236,0.53716,0.443151,0.047261,0.128268,1,0.104914,0.012438,0.227157,0.552385,0.441647,0.437103,0.09064,0.348119,0.410372,0.40845,0.406503,0.428022,0.383301,0.353547,0.428161,0.464094,0.08884,0.370677,0.465011,0.470048
49.609375,0.705259,0.121588,0.617936,0.456926,0.355619,0.031752,0.580755,0.513134,0.494313,0.030865,0.108645,1,0.281321,0.055036,0.439349,0.587434,0.421524,0.413677,0.077851,0.349509,0.449707,0.412464,0.376981,0.418606,0.385717,0.374264,0.482617,0.454231,0.087546,0.437446,0.477634,0.483681
50,0.570698,0.130713,0.488577,0.307946,0.244672,0.040744,0.537914,0.408962,0.392587,0.047435,0.145316,1,0.204757,0.035503,0.289358,0.593981,0.517183,0.499023,0.215623,0.461783,0.492807,0.479385,0.494298,0.527117,0.40723,0.356605,0.487412,0.503395,0.124431,0.450454,0.502754,0.503909
50.390625,0.468648,0.252625,0.427061,0.202624,0.296601,0.188506,0.474415,0.505309,0.467281,0.014386,0.105187,1,0.168832,0.078428,0.276532,0.644732,0.406461,0.388228,0.124988,0.327457,0.38693,0.389187,0.341611,0.384029,0.320036,0.299079,0.407802,0.408794,0.038813,0.364036,0.415367,0.419049
50.78125,0.440031,0.20641,0.39215,0.132211,0.363198,0.185973,0.316593,0.334295,0.418986,0.041703,0.158674,1,0.208221,0.174047,0.499114,0.655696,0.481378,0.446846,0.09209,0.249181,0.461746,0.421365,0.335391,0.365598,0.268044,0.234461,0.473915,0.457566,0.222999,0.450047,0.469074,0.460885
51.171875,0.541302,0.299963,0.533961,0.250163,0.30409,0.190505,0.426769,0.445546,0.458028,0.112094,0.122574,1,0.264109,0.224081,0.414858,0.583321,0.375564,0.354637,0.106781,0.29976,0.373114,0.345603,0.352531,0.370462,0.311167,0.254138,0.367129,0.384346,0.018839,0.318106,0.384329,0.356881
51.5625,0.484962,0.391106,0.505727,0.300073,0.360535,0.124809,0.578885,0.53415,0.523046,0.061794,0.054514,1,0.214967,0.138771,0.189595,0.457188,0.375896,0.391579,0.099212,0.305437,0.374601,0.375491,0.333074,0.374656,0.379893,0.351055,0.434088,0.428608,0.060774,0.402517,0.414398,0.432407
51.953125,0.458635,0.18643,0.535942,0.406854,0.142,0.043498,0.578213,0.522351,0.643134,0.101847,0.013567,1,0.329418,0.158142,0.097279,0.422349,0.514957,0.54313,0.122571,0.405862,0.500653,0.48997,0.433508,0.500575,0.418742,0.372458,0.544456,0.537772,0.136617,0.511171,0.524222,0.546281
52.34375,0.588068,0.210524,0.534319,0.385348,0.196173,0.059047,0.619378,0.609384,0.577893,0.014454,0.051096,1,0.210405,0.110995,0.220682,0.524664,0.4671,0.453567,0.157857,0.378436,0.483421,0.481606,0.428422,0.479083,0.394381,0.383093,0.48275,0.528017,0.043772,0.432296,0.49285,0.520316
52.734375,0.626151,0.271903,0.595066,0.393132,0.263777,0.159812,0.612097,0.524462,0.47357,0.126104,0.247805,1,0.136595,0.156956,0.442031,0.517379,0.563152,0.553246,0.131339,0.375229,0.494446,0.485017,0.457672,0.495074,0.397154,0.393623,0.539695,0.533013,0.098215,0.482245,0.54668,0.563725
53.125,0.565416,0.157061,0.631797,0.474053,0.301034,0.082962,0.556883,0.488075,0.490605,0.034955,0.1904,1,0.205118,0.123338,0.254078,0.510753,0.436707,0.419053,0.19214,0.363255,0.387266,0.416005,0.401162,0.426571,0.39572,0.386631,0.441893,0.444301,0.076115,0.408739,0.454743,0.452624
53.515625,0.584209,0.123396,0.64006,0.536533,0.357895,0.125333,0.675704,0.623193,0.676435,0.035857,0.085523,1,0.330809,0.069436,0.103384,0.586445,0.587405,0.546646,0.245863,0.479644,0.578443,0.602319,0.537021,0.549469,0.541491,0.471209,0.625816,0.593058,0.163182,0.59045,0.610577,0.613313
53.90625,0.664836,0.160154,0.645981,0.465195,0.204528,0.105223,0.691994,0.617135,0.659446,0.034066,0.059243,1,0.325494,0.097252,0.138929,0.580348,0.511203,0.508185,0.248716,0.444588,0.495587,0.544434,0.463633,0.495339,0.521442,0.508787,0.567106,0.541135,0.220616,0.530896,0.552881,0.548078
54.296875,0.555787,0.132903,0.581856,0.372467,0.280688,0.036673,0.584272,0.413719,0.494004,0.018712,0.079327,1,0.208955,0.086529,0.316578,0.616288,0.450574,0.450341,0.237326,0.390451,0.388469,0.409635,0.398932,0.434859,0.331752,0.314278,0.403074,0.451401,0.159398,0.384626,0.427562,0.415039
54.6875,0.762557,0.149004,0.698812,0.542295,0.405746,0.024069,0.733791,0.680644,0.662602,0.063298,0.099942,1,0.305511,0.209481,0.424963,0.666129,0.560029,0.561851,0.147975,0.365451,0.490155,0.472935,0.444313,0.463179,0.399703,0.349971,0.621098,0.527443,0.23801,0.602266,0.555804,0.568335
55.078125,0.586974,0.117558,0.595123,0.426134,0.447204,0.031585,0.608389,0.53727,0.556199,0.063312,0.076127,1,0.383134,0.209724,0.27125,0.570255,0.463975,0.478564,0.131992,0.319401,0.41139,0.400425,0.361317,0.403444,0.333265,0.297443,0.493045,0.46266,0.191413,0.458931,0.454799,0.475762
55.46875,0.51592,0.166612,0.596088,0.418724,0.369716,0.050345,0.624425,0.563137,0.61062,0.052711,0.074714,1,0.391111,0.159998,0.292871,0.604865,0.396006,0.409387,0.111689,0.223095,0.374635,0.327865,0.300663,0.337668,0.238814,0.221514,0.415848,0.40747,0.126351,0.416123,0.400185,0.412621
55.859375,0.540638,0.164942,0.605896,0.465179,0.280273,0.143361,0.62432,0.562107,0.622553,0.051531,0.070617,1,0.305631,0.126326,0.159527,0.573955,0.456797,0.474525,0.135406,0.29569,0.380574,0.380814,0.318561,0.3633,0.258901,0.236306,0.457701,0.445293,0.144718,0.434941,0.436593,0.479607
56.25,0.60011,0.18085,0.638415,0.560813,0.380669,0.062636,0.689423,0.588228,0.615742,0.106575,0.005151,1,0.436352,0.119952,0.105602,0.477142,0.52975,0.563475,0.111591,0.268418,0.397849,0.418011,0.294451,0.365362,0.280791,0.236944,0.546623,0.498234,0.235672,0.528782,0.497938,0.554599
56.640625,0.701854,0.184178,0.648426,0.630943,0.394694,0.256846,0.686667,0.606153,0.70836,0.130384,0.042467,1,0.440115,0.186506,0.191782,0.55979,0.747487,0.764828,0.276475,0.544742,0.66077,0.692664,0.609735,0.652701,0.5735,0.509876,0.728754,0.716975,0.309719,0.715518,0.725238,0.743143
57.03125,0.513117,0.093146,0.541302,0.547509,0.521831,0.086421,0.64179,0.59942,0.571758,0.064621,0.098791,1,0.319237,0.218754,0.175231,0.590991,0.553856,0.594391,0.276877,0.38986,0.448531,0.462794,0.44118,0.460933,0.378361,0.39374,0.539337,0.515512,0.185473,0.547498,0.524291,0.53771
57.421875,0.613655,0.159243,0.550416,0.539181,0.555488,0.292177,0.639614,0.574169,0.578068,0.07062,0.080659,1,0.305327,0.16562,0.262506,0.566481,0.582159,0.589072,0.212586,0.421333,0.524544,0.523299,0.457035,0.499719,0.429111,0.41079,0.607255,0.553903,0.167215,0.607164,0.57059,0.593812
57.8125,0.73902,0.194178,0.697023,0.567833,0.576861,0.138467,0.705968,0.651501,0.693065,0.050166,0.10042,1,0.275269,0.204085,0.356758,0.558112,0.578068,0.558869,0.105638,0.382778,0.532196,0.505162,0.453125,0.496498,0.462163,0.429083,0.604753,0.596356,0.096474,0.542146,0.599503,0.621802
58.203125,0.729277,0.215295,0.682033,0.618663,0.469184,0.22355,0.720102,0.653679,0.607642,0.071708,0.075479,1,0.151642,0.126495,0.139507,0.535285,0.673893,0.665929,0.21786,0.524346,0.603901,0.611552,0.588561,0.615647,0.497733,0.442811,0.638631,0.651502,0.157473,0.57953,0.66357,0.639311
58.59375,0.585879,0.121882,0.601312,0.416798,0.35948,0.135369,0.669326,0.634801,0.668268,0.088444,0.056849,1,0.322293,0.148049,0.230829,0.510478,0.470674,0.481359,0.131032,0.307874,0.374168,0.385552,0.345229,0.398962,0.210453,0.224084,0.446431,0.43495,0.124816,0.434868,0.419331,0.441555
58.984375,0.510002,0.07468,0.644187,0.462625,0.562662,0.160798,0.690674,0.60533,0.613444,0.068156,0.051433,1,0.321998,0.175343,0.079469,0.404386,0.428989,0.422999,0.159331,0.318782,0.349712,0.347842,0.308376,0.372291,0.279877,0.298062,0.414667,0.409744,0.174361,0.414637,0.408217,0.412534
59.375,0.706624,0.215339,0.758342,0.669087,0.618512,0.226951,0.761339,0.735286,0.780323,0.119041,0.057418,1,0.383201,0.186057,0.081501,0.478887,0.69664,0.710261,0.268177,0.51258,0.58216,0.595791,0.544045,0.614913,0.449966,0.405834,0.670465,0.636444,0.306923,0.67642,0.645101,0.63883
59.765625,0.739341,0.266238,0.437401,0.312723,0.356868,0.152361,0.65373,0.628488,0.768618,0.058766,0.322797,1,0.154629,0.19621,0.103717,0.26153,0.52723,0.557062,0.139086,0.381357,0.46527,0.483209,0.433209,0.477443,0.374336,0.343159,0.535372,0.512902,0.23069,0.555108,0.52025,0.491485
60.15625,0.624963,0.285844,0.304888,0.17477,0.256192,0.142903,0.630631,0.566973,0.69307,0.152424,0.332265,1,0.258337,0.204657,0.13537,0.285988,0.394724,0.449346,0.222729,0.355248,0.354421,0.407427,0.383674,0.399706,0.385945,0.297395,0.413345,0.415157,0.1884,0.446166,0.401302,0.377232
60.546875,0.530343,0.206858,0.639161,0.477329,0.24742,0.102072,0.566085,0.492937,0.531552,0.034716,0.051313,1,0.272569,0.090588,0.142553,0.51282,0.47431,0.500832,0.113151,0.377515,0.429694,0.39802,0.387383,0.431082,0.333411,0.353225,0.458234,0.496851,0.055352,0.417439,0.468672,0.505288
60.9375,0.665417,0.168382,0.70047,0.566239,0.476147,0.085915,0.701261,0.634275,0.708009,0.076271,0.141178,1,0.359325,0.171781,0.087028,0.671597,0.547763,0.546434,0.265841,0.382693,0.446005,0.463715,0.40375,0.455221,0.329859,0.314493,0.54901,0.524458,0.285128,0.522746,0.53444,0.563506
61.328125,0.636329,0.157772,0.591467,0.46225,0.280757,0.110055,0.512418,0.464905,0.61548,0.0153,0.050046,1,0.252316,0.026499,0.240172,0.512467,0.550992,0.519532,0.199734,0.332593,0.427126,0.387435,0.331009,0.39517,0.201197,0.214474,0.488655,0.41853,0.233008,0.485541,0.446783,0.461704
61.71875,0.64196,0.168268,0.657434,0.48676,0.40051,0.276312,0.6098,0.534915,0.636017,0.137757,0.154212,1,0.374356,0.169822,0.111767,0.640581,0.535428,0.556407,0.101966,0.315166,0.356663,0.387386,0.338374,0.429497,0.207812,0.166101,0.426245,0.435909,0.172889,0.42771,0.417812,0.443683
62.109375,0.649711,0.106474,0.671262,0.543578,0.366462,0.141341,0.631835,0.593572,0.651277,0.085141,0.10836,1,0.312956,0.266868,0.254682,0.648076,0.580647,0.596668,0.086245,0.35597,0.461557,0.477741,0.440507,0.510178,0.371776,0.335196,0.548042,0.540037,0.190408,0.557233,0.541635,0.543624
62.5,0.62579,0.126879,0.699059,0.618936,0.33504,0.075627,0.737959,0.647951,0.681082,0.114969,0.047484,1,0.370835,0.225231,0.218844,0.550665,0.560273,0.532719,0.122666,0.359396,0.471127,0.448279,0.395497,0.441385,0.296538,0.275853,0.530833,0.496002,0.202654,0.535056,0.501755,0.507931
62.890625,0.598726,0.133315,0.583025,0.469654,0.353945,0.109537,0.561546,0.530102,0.682068,0.033068,0.143537,1,0.410208,0.049528,0.248985,0.537297,0.674037,0.65645,0.156546,0.425009,0.576563,0.584804,0.473876,0.537171,0.409558,0.389612,0.651433,0.606332,0.232742,0.638545,0.639936,0.644973
63.28125,0.664226,0.198408,0.69248,0.568,0.321546,0.120657,0.606211,0.576682,0.649544,0.084397,0.096416,1,0.313592,0.114385,0.32489,0.616875,0.653719,0.679492,0.158372,0.462949,0.589141,0.589921,0.510992,0.551916,0.455701,0.407302,0.690584,0.618786,0.274938,0.674774,0.661173,0.652496
63.671875,0.677247,0.228922,0.649036,0.504627,0.345375,0.131827,0.661041,0.596106,0.610443,0.063029,0.092211,1,0.238001,0.131459,0.27186,0.574178,0.479669,0.494138,0.255169,0.344208,0.403036,0.418684,0.393774,0.405311,0.368064,0.369045,0.521945,0.483188,0.175029,0.530193,0.494256,0.517335
64.0625,0.63706,0.092823,0.56525,0.458517,0.357143,0.036274,0.525053,0.476684,0.5168,0.041083,0.078486,1,0.240312,0.11001,0.24218,0.51231,0.392161,0.428077,0.292201,0.312852,0.362559,0.398428,0.352605,0.35519,0.299664,0.312202,0.44799,0.400346,0.171161,0.438318,0.430032,0.431738
64.453125,0.673458,0.046819,0.723061,0.533513,0.354365,0.149609,0.666819,0.612155,0.592003,0.063678,0.058352,1,0.529849,0.182075,0.075538,0.484642,0.528992,0.552035,0.201293,0.346197,0.464528,0.458896,0.443415,0.4303,0.322721,0.352399,0.499105,0.492107,0.162803,0.476247,0.508126,0.516683
64.84375,0.442778,0.075945,0.528372,0.372031,0.37514,0.129216,0.498627,0.406716,0.459043,0.113051,0.030783,1,0.181554,0.103859,0.052236,0.403113,0.423951,0.434763,0.080173,0.267101,0.381164,0.398656,0.345231,0.387114,0.30215,0.258557,0.442953,0.449737,0.082217,0.406145,0.461716,0.478291
65.234375,0.5162,0.107298,0.626636,0.476132,0.370691,0.114481,0.591664,0.514036,0.591182,0.259181,0.017087,1,0.170569,0.243464,0.161387,0.516253,0.630354,0.630095,0.170163,0.470501,0.60947,0.608682,0.53519,0.580317,0.45677,0.422618,0.656311,0.641815,0.096356,0.594812,0.659239,0.678593
65.625,0.507707,0.096273,0.670315,0.485776,0.420602,0.106207,0.638205,0.595883,0.5077,0.178359,0.109225,1,0.237046,0.273017,0.275685,0.544842,0.643279,0.640199,0.17191,0.465157,0.559582,0.569305,0.495501,0.523694,0.4076,0.408376,0.648851,0.583861,0.240158,0.678708,0.600599,0.617774
