Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.034227,0.525882,0.038727,0.036095,0.016222,1,0.022706,0.02871,0.003435,0.079772,0.039792,0.014128,0.109615,0.114385,0.130045,0.04495,0.01737,0.02105,0.028927,0.016807,0.011526,0.011107,0.009374,0.009621,0.012284,0.017427,0.012293,0.007073,0.021613,0.015569,0.012663,0.009163
33.203125,0.014042,0.460415,0.003554,0.011198,0.012093,1,0.022065,0.012524,0.006687,0.032347,0.043431,0.018063,0.061676,0.07971,0.044174,0.035196,0.003681,0.009369,0.050998,0.012181,0.00004255652,0.001505,0.004818,0.006123,0.021653,0.022662,0.006729,0.001364,0.0214,0.011365,0.001721,0.000751
33.59375,0.069528,0.362332,0.010521,0.023083,0.034097,1,0.009337,0.01792,0.020341,0.024568,0.091156,0.084636,0.147411,0.144802,0.216515,0.184384,0.030874,0.035639,0.012969,0.012377,0.020693,0.020934,0.009714,0.014232,0.014944,0.014584,0.033761,0.018705,0.060103,0.033263,0.025275,0.031815
33.984375,0.026532,0.391356,0.03495,0.045407,0.006647,1,0.033773,0.048733,0.011936,0.032218,0.054172,0.022038,0.14002,0.080437,0.091533,0.065353,0.008479,0.013347,0.0172,0.012326,0.005126,0.007441,0.012285,0.015214,0.008537,0.012789,0.006274,0.007783,0.01309,0.005586,0.006469,0.00624
34.375,0.016554,0.520783,0.006203,0.021167,0.034526,1,0.015841,0.031765,0.022208,0.005683,0.046704,0.019382,0.167241,0.026136,0.13401,0.03631,0.043426,0.035914,0.030018,0.042188,0.043262,0.054814,0.039716,0.044352,0.035281,0.031143,0.051635,0.048463,0.001751,0.045767,0.041966,0.056491
34.765625,0.093004,0.439189,0.024098,0.049966,0.03714,1,0.027905,0.012706,0.004482,0.01796,0.025654,0.034437,0.171488,0.184997,0.07747,0.061935,0.14011,0.12696,0.097755,0.118468,0.140943,0.145046,0.137771,0.115866,0.155153,0.123157,0.14606,0.167168,0.022764,0.128378,0.158719,0.174768
35.15625,0.027899,0.507199,0.04598,0.049285,0.04352,1,0.008493,0.011952,0.016431,0.049161,0.02575,0.005753,0.152479,0.034136,0.011857,0.027012,0.049482,0.043286,0.02423,0.030622,0.028232,0.017485,0.037975,0.038477,0.006304,0.005243,0.00569,0.019956,0.013668,0.012544,0.016931,0.01255
35.546875,0.04509,0.4697,0.070713,0.103687,0.184849,1,0.03507,0.019111,0.035651,0.075792,0.0941,0.022548,0.141516,0.092861,0.027366,0.015014,0.030062,0.023131,0.041976,0.016704,0.031304,0.017729,0.010086,0.0086,0.014806,0.017609,0.030191,0.017804,0.043182,0.032795,0.023541,0.023603
35.9375,0.103867,0.492075,0.035459,0.029285,0.137245,1,0.006732,0.002946,0.031864,0.046206,0.107162,0.029968,0.155411,0.120204,0.132446,0.05684,0.013447,0.013986,0.01463,0.021626,0.023379,0.028779,0.012945,0.022565,0.042011,0.072905,0.025044,0.032444,0.004321,0.029441,0.034055,0.039752
36.328125,0.048611,0.478088,0.038083,0.113059,0.219403,1,0.0256,0.01036,0.130173,0.017374,0.068132,0.049506,0.133361,0.042588,0.034243,0.065859,0.038719,0.043139,0.014255,0.01535,0.038525,0.022003,0.019976,0.02002,0.019002,0.022867,0.029915,0.035505,0.0532,0.045788,0.032096,0.035626
36.71875,0.006643,0.560183,0.037393,0.05751,0.087243,1,0.039035,0.028606,0.023026,0.049803,0.01457,0.027992,0.0933,0.181724,0.066075,0.007386,0.023922,0.023853,0.026255,0.020324,0.012747,0.014965,0.014989,0.01778,0.015983,0.03371,0.026893,0.014033,0.031312,0.031018,0.018159,0.019772
37.109375,0.074051,0.634841,0.075649,0.048825,0.032429,1,0.106232,0.084822,0.026507,0.005199,0.053896,0.063361,0.121562,0.112779,0.063781,0.010991,0.119504,0.120841,0.037198,0.03654,0.090166,0.06238,0.045601,0.054014,0.007105,0.015396,0.132491,0.066891,0.113145,0.125135,0.102489,0.101956
37.5,0.009551,0.567874,0.011542,0.019497,0.079444,1,0.012829,0.017414,0.029557,0.005009,0.07284,0.00633,0.100534,0.133742,0.018956,0.04484,0.020717,0.021532,0.017399,0.019567,0.013119,0.012449,0.011327,0.016476,0.015239,0.010276,0.018183,0.016182,0.028805,0.027121,0.01414,0.016063
37.890625,0.014218,0.544648,0.014132,0.005193,0.038735,1,0.046221,0.046805,0.015317,0.015984,0.112667,0.014298,0.050501,0.084433,0.011823,0.073238,0.048869,0.070152,0.00894,0.017009,0.040374,0.039706,0.025022,0.033007,0.043776,0.052444,0.07488,0.059381,0.067998,0.096419,0.050912,0.063256
38.28125,0.026763,0.62118,0.01347,0.049542,0.163595,1,0.023635,0.022647,0.014215,0.035278,0.020017,0.028837,0.109463,0.179369,0.05397,0.005238,0.047851,0.040081,0.016398,0.017831,0.04893,0.042437,0.02652,0.034976,0.017267,0.02247,0.051556,0.037074,0.06875,0.069581,0.04033,0.043439
38.671875,0.022891,0.506829,0.018736,0.051732,0.05408,1,0.006967,0.00711,0.032998,0.071714,0.01933,0.036311,0.15159,0.239397,0.122165,0.037096,0.065158,0.064067,0.097846,0.060348,0.084315,0.073368,0.063371,0.052981,0.048005,0.052854,0.086893,0.072409,0.106247,0.081465,0.083365,0.084364
39.0625,0.049171,0.479786,0.056082,0.144316,0.176713,1,0.030554,0.015759,0.004077,0.023103,0.069144,0.015106,0.099621,0.15005,0.018293,0.003711,0.004053,0.014655,0.066345,0.006644,0.004767,0.003781,0.002436,0.000546,0.001375,0.00822,0.015279,0.005706,0.052824,0.025035,0.008361,0.010888
39.453125,0.009902,0.397155,0.037628,0.052632,0.079941,1,0.018065,0.012123,0.036054,0.007761,0.027386,0.017923,0.072355,0.095181,0.029468,0.007223,0.020667,0.020688,0.020271,0.002792,0.014095,0.011991,0.008788,0.005664,0.013117,0.010799,0.024518,0.014467,0.03857,0.036934,0.015761,0.017438
39.84375,0.048186,0.507952,0.041293,0.070065,0.017976,1,0.047621,0.02561,0.061488,0.09238,0.022871,0.066631,0.165402,0.183737,0.087437,0.075246,0.079142,0.058414,0.148634,0.148808,0.104453,0.126004,0.150993,0.138456,0.186549,0.170065,0.077359,0.116169,0.019673,0.044775,0.109062,0.114847
40.234375,0.072682,0.537466,0.009572,0.077095,0.073599,1,0.025406,0.031885,0.026551,0.080008,0.030851,0.015073,0.118986,0.221442,0.19502,0.058006,0.069963,0.066777,0.046639,0.072188,0.06971,0.065398,0.066593,0.056716,0.063923,0.055377,0.050894,0.064745,0.07534,0.047536,0.068744,0.059391
40.625,0.007278,0.523781,0.019402,0.071838,0.151983,1,0.009593,0.012444,0.036139,0.020178,0.031197,0.015459,0.050873,0.114824,0.019936,0.035296,0.005573,0.007806,0.005329,0.024569,0.008816,0.01092,0.009448,0.013696,0.013287,0.014105,0.006916,0.009045,0.023299,0.006006,0.010646,0.00666
41.015625,0.017894,0.562432,0.018928,0.028624,0.0311,1,0.007417,0.001585,0.013887,0.026348,0.048337,0.004919,0.080959,0.058002,0.015402,0.004246,0.011187,0.014215,0.023974,0.02692,0.018454,0.01704,0.018832,0.026825,0.010814,0.006479,0.011513,0.017237,0.008763,0.011027,0.010943,0.008456
41.40625,0.001458,0.580199,0.011734,0.020625,0.053809,1,0.015063,0.019464,0.039366,0.074096,0.056418,0.040741,0.158643,0.181798,0.053276,0.002967,0.019695,0.026424,0.01596,0.004529,0.004282,0.012348,0.007733,0.007019,0.007166,0.003339,0.018819,0.006329,0.057889,0.019081,0.012507,0.013585
41.796875,0.01874,0.472142,0.075134,0.122772,0.010381,1,0.139678,0.129872,0.112085,0.141738,0.056942,0.122757,0.187025,0.311923,0.13815,0.037081,0.101293,0.075744,0.021237,0.058096,0.101393,0.087672,0.075398,0.066639,0.062909,0.019356,0.088006,0.080026,0.12659,0.086248,0.082843,0.086336
42.1875,0.006265,0.420407,0.077598,0.110177,0.032118,1,0.017578,0.015451,0.078032,0.033156,0.023892,0.013793,0.237508,0.212044,0.037809,0.050309,0.014647,0.010919,0.0153,0.00852,0.015334,0.014792,0.013216,0.009766,0.016245,0.0227,0.018515,0.015114,0.035499,0.018962,0.020339,0.014195
42.578125,0.01531,0.586131,0.016447,0.059846,0.04277,1,0.012827,0.012327,0.036932,0.004815,0.038051,0.02593,0.184138,0.163654,0.035938,0.013491,0.054054,0.062212,0.027863,0.020853,0.04851,0.048352,0.021217,0.02596,0.016189,0.022228,0.065761,0.043808,0.093896,0.086357,0.056712,0.052941
42.96875,0.13767,0.662555,0.185119,0.211252,0.153847,1,0.202221,0.217789,0.216628,0.057513,0.118623,0.252253,0.488872,0.244632,0.127723,0.233022,0.253247,0.265161,0.111309,0.274103,0.250167,0.267248,0.268512,0.261629,0.183534,0.232655,0.212787,0.259177,0.061216,0.204259,0.253554,0.253384
43.359375,0.0432,0.64544,0.023502,0.071471,0.154424,1,0.042478,0.02918,0.07909,0.036236,0.035567,0.17584,0.136357,0.165335,0.074871,0.109032,0.170649,0.172115,0.113799,0.087739,0.153078,0.13195,0.119882,0.102058,0.054086,0.054904,0.175788,0.14451,0.182098,0.194602,0.165325,0.159793
43.75,0.050242,0.476869,0.051949,0.077929,0.014281,1,0.056371,0.048838,0.051704,0.082457,0.00818,0.105402,0.141551,0.21925,0.076298,0.039114,0.107712,0.09621,0.070277,0.059556,0.103798,0.077402,0.072761,0.069668,0.048895,0.045451,0.102716,0.105917,0.04961,0.104293,0.104324,0.111162
44.140625,0.066396,0.677971,0.116076,0.152375,0.006409,1,0.116652,0.1203,0.13704,0.125212,0.016523,0.086731,0.268429,0.383276,0.241854,0.052543,0.178979,0.163375,0.084585,0.162859,0.167995,0.118109,0.161652,0.163259,0.094351,0.119342,0.131398,0.141977,0.041936,0.137673,0.137735,0.144203
44.53125,0.036345,0.433643,0.096177,0.119554,0.195487,1,0.103378,0.098379,0.049487,0.041625,0.024954,0.041586,0.201115,0.214456,0.047046,0.027758,0.087087,0.059486,0.087652,0.08388,0.104231,0.072804,0.10032,0.084771,0.086287,0.075271,0.077376,0.091762,0.028377,0.057336,0.092589,0.083921
44.921875,0.00655,0.214576,0.048874,0.093129,0.17253,1,0.025657,0.023012,0.108685,0.086345,0.005445,0.015252,0.062152,0.115852,0.008666,0.009381,0.008586,0.007858,0.00003089359,0.017931,0.004661,0.001221,0.01179,0.012253,0.000199,0.000239,0.00008197887,0.003881,0.038862,0.000821,0.003177,0.001824
45.3125,0.075751,0.447538,0.088662,0.148319,0.068909,1,0.046793,0.043252,0.056965,0.071644,0.026056,0.046123,0.089126,0.232994,0.099912,0.037645,0.040475,0.038555,0.008209,0.021315,0.034236,0.035086,0.021596,0.024715,0.026817,0.028492,0.054645,0.036932,0.050681,0.046615,0.046552,0.050793
45.703125,0.006482,0.448384,0.016629,0.03763,0.003328,1,0.003522,0.013776,0.045781,0.126194,0.032942,0.014945,0.159738,0.163026,0.061988,0.01781,0.033338,0.033519,0.004437,0.010539,0.023026,0.031974,0.012774,0.013658,0.006785,0.003073,0.035856,0.02665,0.040887,0.029353,0.032924,0.031061
46.09375,0.01857,0.484557,0.025011,0.050549,0.040206,1,0.015802,0.020341,0.035951,0.09316,0.024351,0.006038,0.104206,0.062253,0.032041,0.025762,0.083807,0.078365,0.024466,0.048076,0.069212,0.073008,0.048003,0.049705,0.064809,0.050743,0.085383,0.066467,0.113193,0.104882,0.07383,0.079807
46.484375,0.039859,0.680027,0.097298,0.062687,0.12761,1,0.035437,0.022883,0.099945,0.078971,0.009914,0.054078,0.200726,0.162687,0.054538,0.017917,0.112213,0.098038,0.05658,0.12343,0.091929,0.092765,0.085643,0.107971,0.10479,0.110262,0.106883,0.093232,0.021068,0.113253,0.094671,0.100805
46.875,0.086568,0.744544,0.054566,0.041823,0.047769,1,0.08288,0.110383,0.104218,0.052357,0.053322,0.203615,0.209501,0.197091,0.07976,0.052286,0.140645,0.124942,0.036102,0.069051,0.107846,0.113229,0.099509,0.108148,0.067131,0.074223,0.134561,0.122919,0.07261,0.134591,0.124651,0.122301
47.265625,0.051059,0.607781,0.049458,0.036046,0.01491,1,0.070983,0.081976,0.102971,0.097475,0.006091,0.068466,0.182224,0.142457,0.107977,0.039452,0.155789,0.139428,0.155485,0.168299,0.165174,0.142977,0.163781,0.157558,0.156579,0.162599,0.155671,0.140149,0.032249,0.156358,0.143023,0.135828
47.65625,0.211255,0.473645,0.159332,0.166929,0.084085,1,0.164494,0.174287,0.136004,0.042246,0.019458,0.139246,0.265184,0.360072,0.149852,0.088857,0.20245,0.196412,0.080033,0.186436,0.189247,0.178596,0.188202,0.200279,0.2181,0.206303,0.212952,0.197283,0.067482,0.201716,0.20437,0.203644
48.046875,0.075424,0.332079,0.216617,0.302994,0.090584,1,0.145669,0.155478,0.135833,0.095408,0.018728,0.090257,0.31048,0.243835,0.069305,0.068796,0.141269,0.131403,0.03195,0.083284,0.113771,0.097125,0.086843,0.079268,0.10858,0.092339,0.142564,0.117024,0.126022,0.152783,0.121756,0.129223
48.4375,0.16034,0.458221,0.248899,0.234403,0.181315,1,0.185027,0.191847,0.24481,0.130984,0.117564,0.167221,0.225369,0.184716,0.063984,0.053402,0.231301,0.230582,0.077936,0.198725,0.218942,0.19683,0.213082,0.207263,0.165925,0.166937,0.223526,0.22109,0.065815,0.211703,0.215302,0.213918
48.828125,0.006744,0.371475,0.038521,0.032426,0.125179,1,0.043336,0.052277,0.003711,0.154511,0.118729,0.023922,0.077927,0.057118,0.002991,0.009884,0.05276,0.050095,0.031192,0.029897,0.061837,0.043033,0.054126,0.040284,0.014969,0.030172,0.050482,0.05173,0.011708,0.049818,0.065074,0.056051
49.21875,0.007899,0.661417,0.070475,0.007965,0.072879,1,0.11732,0.076494,0.026877,0.021707,0.048106,0.095874,0.081888,0.126321,0.030027,0.04839,0.127664,0.107225,0.054893,0.114617,0.110744,0.098306,0.122462,0.122075,0.086008,0.085361,0.086745,0.112042,0.008912,0.072415,0.105956,0.112311
49.609375,0.023995,0.624369,0.093952,0.056063,0.041243,1,0.120172,0.113334,0.133979,0.013727,0.009233,0.031752,0.035276,0.055024,0.047759,0.019094,0.155888,0.153345,0.131897,0.169471,0.144508,0.156173,0.157336,0.161324,0.125528,0.135776,0.120783,0.151724,0.009457,0.109451,0.144606,0.143593
50,0.022781,0.607788,0.017992,0.035039,0.042903,1,0.055562,0.062134,0.044682,0.008556,0.050725,0.040744,0.117516,0.090739,0.008013,0.011748,0.046417,0.053057,0.007435,0.021238,0.032053,0.021364,0.024987,0.021002,0.013809,0.009004,0.034027,0.024182,0.053789,0.047327,0.030241,0.02277
50.390625,0.140013,0.636689,0.122741,0.102647,0.008982,1,0.112294,0.142891,0.133129,0.015035,0.046644,0.188506,0.205311,0.17748,0.08118,0.173768,0.189937,0.173814,0.066871,0.119618,0.153087,0.129682,0.125627,0.127289,0.104694,0.094721,0.163464,0.155541,0.079674,0.160433,0.167913,0.151063
50.78125,0.059128,0.600324,0.051359,0.026725,0.128378,1,0.007306,0.031687,0.061153,0.020967,0.021847,0.185973,0.157992,0.173718,0.081416,0.18413,0.118894,0.097406,0.039014,0.069878,0.118048,0.089571,0.087441,0.089109,0.075835,0.069649,0.116864,0.119272,0.051395,0.099459,0.128662,0.124726
51.171875,0.116312,0.63538,0.059182,0.077715,0.02593,1,0.095674,0.104836,0.049666,0.037629,0.01832,0.190505,0.095656,0.204596,0.07816,0.080768,0.122673,0.0827,0.051449,0.109523,0.11192,0.085584,0.113982,0.136407,0.115784,0.113662,0.095981,0.130007,0.018168,0.059629,0.127687,0.12644
51.5625,0.122242,0.438646,0.071405,0.069194,0.043877,1,0.08463,0.066282,0.017313,0.051631,0.075872,0.124809,0.100522,0.153045,0.151584,0.079818,0.030686,0.034174,0.021727,0.03508,0.014307,0.017651,0.017284,0.024181,0.03822,0.023757,0.026439,0.033044,0.005678,0.021252,0.028256,0.036532
51.953125,0.086259,0.520593,0.048522,0.009436,0.04804,1,0.066314,0.059227,0.033745,0.020688,0.003838,0.043498,0.034745,0.133501,0.155494,0.008279,0.060958,0.056977,0.035603,0.080875,0.043208,0.04386,0.052799,0.061542,0.048851,0.05002,0.045476,0.052703,0.056018,0.04127,0.051506,0.04782
52.34375,0.083716,0.580328,0.035983,0.036703,0.034389,1,0.054694,0.044872,0.051338,0.087082,0.017415,0.059047,0.195683,0.183399,0.048968,0.078981,0.106028,0.103074,0.041032,0.093867,0.097872,0.085039,0.080498,0.089002,0.065694,0.054577,0.088559,0.09399,0.00997,0.061035,0.107001,0.102541
52.734375,0.193489,0.519502,0.027383,0.026842,0.049201,1,0.077333,0.056508,0.073882,0.048998,0.110083,0.159812,0.051705,0.144135,0.178036,0.187505,0.145048,0.131742,0.050673,0.104195,0.112879,0.098498,0.115452,0.113761,0.093918,0.095046,0.123722,0.136575,0.06037,0.073699,0.143723,0.141766
53.125,0.10884,0.622263,0.032027,0.037442,0.000834,1,0.051971,0.055526,0.043786,0.052672,0.078086,0.082962,0.082819,0.155041,0.072566,0.095731,0.095299,0.070635,0.019838,0.05616,0.074886,0.062383,0.067205,0.061493,0.035053,0.025807,0.071144,0.069734,0.105432,0.068122,0.067053,0.06145
53.515625,0.050562,0.554135,0.089328,0.083495,0.048689,1,0.120496,0.10802,0.168061,0.174218,0.013971,0.125333,0.285359,0.234055,0.099716,0.046013,0.154486,0.152102,0.03799,0.106899,0.140549,0.135379,0.11339,0.118107,0.116896,0.095663,0.162369,0.13685,0.06855,0.181355,0.141825,0.146578
53.90625,0.226011,0.43356,0.109045,0.148624,0.141823,1,0.123718,0.149224,0.12274,0.193574,0.12672,0.105223,0.219443,0.29666,0.170723,0.089619,0.231877,0.240207,0.072366,0.174606,0.218202,0.230012,0.183563,0.173471,0.192951,0.144539,0.245754,0.205961,0.181112,0.266022,0.22618,0.229692
54.296875,0.140948,0.47486,0.100622,0.103576,0.081011,1,0.088877,0.101135,0.061077,0.102369,0.045698,0.036673,0.168798,0.173527,0.089915,0.027449,0.099955,0.088914,0.030001,0.086416,0.096661,0.092714,0.089448,0.094782,0.098385,0.075772,0.099343,0.092537,0.036961,0.092828,0.095721,0.104993
54.6875,0.058241,0.575303,0.106056,0.176302,0.114521,1,0.066505,0.056242,0.087992,0.11316,0.059359,0.024069,0.285872,0.114025,0.043135,0.03572,0.109481,0.103133,0.036332,0.112242,0.073175,0.089706,0.097671,0.118357,0.078542,0.075979,0.080212,0.099747,0.020299,0.055553,0.086169,0.095927
55.078125,0.047922,0.618604,0.126407,0.143257,0.066253,1,0.056911,0.034386,0.08336,0.105299,0.014595,0.031585,0.117519,0.219897,0.11362,0.070506,0.048008,0.049917,0.051904,0.076025,0.043761,0.041744,0.075818,0.087069,0.074204,0.070226,0.028992,0.071808,0.013282,0.014008,0.045031,0.043541
55.46875,0.055167,0.581831,0.103256,0.083127,0.056256,1,0.05207,0.024773,0.031861,0.170798,0.026963,0.050345,0.08442,0.133555,0.132207,0.064663,0.083245,0.085576,0.027353,0.025019,0.043786,0.032406,0.036876,0.044442,0.028398,0.025053,0.058994,0.056466,0.0932,0.062056,0.047265,0.056966
55.859375,0.071672,0.467069,0.147511,0.100086,0.081139,1,0.122697,0.082763,0.088168,0.213983,0.014154,0.143361,0.083592,0.157521,0.114489,0.054232,0.048183,0.055913,0.011166,0.009499,0.022359,0.030806,0.015995,0.020302,0.013573,0.011468,0.04342,0.029564,0.053447,0.057051,0.03188,0.038325
56.25,0.12059,0.340103,0.098822,0.096,0.044433,1,0.108248,0.082387,0.091675,0.209999,0.033761,0.062636,0.180627,0.191423,0.105464,0.049135,0.135723,0.130799,0.033129,0.106829,0.116142,0.130382,0.095404,0.105322,0.084402,0.093242,0.121369,0.113912,0.044479,0.126465,0.12349,0.119849
56.640625,0.177317,0.48897,0.217861,0.158319,0.144724,1,0.176989,0.129362,0.20401,0.103343,0.003784,0.256846,0.199415,0.171507,0.017377,0.160945,0.258573,0.239645,0.195492,0.287425,0.2713,0.268499,0.27698,0.279111,0.260537,0.260056,0.229706,0.267241,0.040494,0.222087,0.246736,0.238702
57.03125,0.079497,0.623265,0.134398,0.163828,0.135341,1,0.088141,0.082564,0.153988,0.062147,0.018015,0.086421,0.187475,0.202568,0.091657,0.052349,0.271685,0.270036,0.22042,0.296679,0.280737,0.31629,0.273577,0.276447,0.269855,0.299989,0.268013,0.296136,0.071913,0.264942,0.279846,0.293292
57.421875,0.228653,0.591024,0.154284,0.1664,0.228946,1,0.17816,0.160312,0.210964,0.107423,0.057699,0.292177,0.261916,0.336355,0.096471,0.160968,0.271776,0.287232,0.153718,0.243837,0.219646,0.254443,0.233844,0.244983,0.234907,0.248802,0.25964,0.26694,0.050699,0.258248,0.258389,0.275694
57.8125,0.20457,0.567958,0.181856,0.186477,0.152355,1,0.156746,0.156684,0.149488,0.073162,0.046213,0.138467,0.357409,0.269153,0.035091,0.131029,0.238645,0.236571,0.078268,0.161315,0.171438,0.181694,0.165887,0.194631,0.123608,0.132963,0.206108,0.19419,0.129878,0.21853,0.19796,0.200631
58.203125,0.320755,0.567735,0.289662,0.301169,0.159637,1,0.278593,0.247443,0.324526,0.161006,0.114117,0.22355,0.354406,0.357558,0.075484,0.265406,0.401205,0.419753,0.038334,0.199778,0.32438,0.358685,0.230841,0.246124,0.191214,0.158635,0.42165,0.304306,0.263295,0.463754,0.371786,0.368741
58.59375,0.205166,0.467514,0.212385,0.17099,0.203674,1,0.174212,0.156049,0.124776,0.071617,0.027253,0.135369,0.191595,0.27975,0.152949,0.161054,0.254177,0.31005,0.133789,0.108246,0.148035,0.226931,0.125911,0.132682,0.098286,0.108113,0.291266,0.194093,0.360846,0.366099,0.225237,0.236174
58.984375,0.124754,0.652496,0.20481,0.233191,0.210937,1,0.222779,0.166783,0.171329,0.084197,0.028031,0.160798,0.266552,0.270865,0.075497,0.067777,0.328331,0.350916,0.127573,0.204627,0.27092,0.309606,0.244776,0.239773,0.184181,0.184406,0.336515,0.315826,0.22699,0.359727,0.331889,0.328477
59.375,0.195421,0.593779,0.228654,0.277577,0.268207,1,0.233712,0.19429,0.236381,0.066585,0.06565,0.226951,0.245146,0.182454,0.009794,0.090856,0.297292,0.295984,0.044973,0.160852,0.24492,0.25449,0.20881,0.229978,0.172667,0.162461,0.314276,0.281285,0.132132,0.318947,0.303233,0.301299
59.765625,0.150158,0.366548,0.103508,0.128994,0.056763,1,0.176193,0.178342,0.248183,0.030419,0.116999,0.152361,0.068479,0.065547,0.089588,0.072415,0.141952,0.155447,0.031448,0.111643,0.12288,0.141024,0.122792,0.153577,0.119996,0.102574,0.142657,0.151485,0.041098,0.148981,0.146774,0.129835
60.15625,0.156351,0.222724,0.017213,0.011832,0.025915,1,0.134628,0.126944,0.25022,0.126811,0.209254,0.142903,0.068285,0.019194,0.239155,0.2126,0.069386,0.07806,0.031664,0.053231,0.055728,0.068211,0.069832,0.065617,0.070041,0.044843,0.06574,0.076169,0.045095,0.115774,0.060057,0.043523
60.546875,0.141747,0.435462,0.127232,0.140184,0.121294,1,0.190445,0.232207,0.196243,0.12307,0.105888,0.102072,0.141428,0.164414,0.071252,0.181699,0.179331,0.180772,0.013572,0.109212,0.174331,0.167233,0.136446,0.16003,0.147039,0.10301,0.187536,0.173602,0.097406,0.180308,0.184188,0.187858
60.9375,0.124712,0.552645,0.113762,0.147526,0.139265,1,0.104406,0.093025,0.096482,0.059975,0.093878,0.085915,0.111124,0.166206,0.026647,0.083139,0.229963,0.232859,0.042228,0.164692,0.253376,0.238869,0.18599,0.206353,0.183489,0.13665,0.250149,0.219695,0.130221,0.263391,0.243041,0.22953
61.328125,0.127856,0.603749,0.250601,0.240432,0.157298,1,0.191589,0.215001,0.168111,0.08284,0.036151,0.110055,0.261768,0.262504,0.028535,0.038503,0.196263,0.191767,0.069225,0.164293,0.18313,0.207179,0.171938,0.196123,0.179252,0.170999,0.193842,0.216804,0.020095,0.170819,0.206261,0.210491
61.71875,0.210237,0.466682,0.278587,0.22962,0.2572,1,0.197259,0.193577,0.22458,0.08038,0.08224,0.276312,0.258041,0.108545,0.018227,0.107121,0.15518,0.156209,0.068256,0.129344,0.117868,0.132358,0.12879,0.160566,0.097498,0.08173,0.119989,0.161697,0.041298,0.100586,0.136529,0.131995
62.109375,0.127289,0.463173,0.186546,0.247616,0.139557,1,0.116146,0.138106,0.109724,0.059531,0.031818,0.141341,0.253012,0.292665,0.018746,0.100258,0.08497,0.083908,0.038962,0.049596,0.06597,0.057156,0.060965,0.069442,0.053038,0.048078,0.086372,0.070822,0.068024,0.105975,0.070952,0.077282
62.5,0.036287,0.609585,0.078099,0.078122,0.095701,1,0.097098,0.1018,0.130915,0.052815,0.015979,0.075627,0.302722,0.348229,0.026535,0.104274,0.049797,0.03917,0.003986,0.046571,0.03782,0.025825,0.033071,0.040762,0.023869,0.016978,0.026873,0.028035,0.01134,0.034712,0.02516,0.022838
62.890625,0.094003,0.599639,0.057127,0.073278,0.133474,1,0.017967,0.012789,0.044738,0.020174,0.05463,0.109537,0.124404,0.178603,0.098476,0.126327,0.076862,0.069644,0.029163,0.048644,0.069303,0.057967,0.048388,0.046883,0.053498,0.040024,0.07824,0.064298,0.065323,0.073377,0.06881,0.068391
63.28125,0.104335,0.738922,0.076706,0.035933,0.043676,1,0.050926,0.050282,0.098385,0.024265,0.02923,0.120657,0.166182,0.146384,0.068405,0.082163,0.079752,0.086584,0.019471,0.050172,0.076192,0.076396,0.058676,0.062197,0.044608,0.035517,0.087136,0.070734,0.08772,0.085026,0.081653,0.077713
63.671875,0.117592,0.418616,0.132279,0.126039,0.145951,1,0.115969,0.139926,0.235376,0.005722,0.075155,0.131827,0.202277,0.058865,0.008045,0.084404,0.149869,0.143991,0.07151,0.108349,0.156764,0.14608,0.128807,0.127466,0.112933,0.104637,0.175609,0.145666,0.125614,0.176277,0.164577,0.170241
64.0625,0.037529,0.522968,0.028209,0.006352,0.063545,1,0.02492,0.022309,0.112289,0.025105,0.056856,0.036274,0.117574,0.070981,0.0381,0.06454,0.039234,0.047505,0.013862,0.029325,0.052919,0.047246,0.035657,0.035889,0.033914,0.0285,0.066472,0.044329,0.018798,0.061128,0.052581,0.055789
64.453125,0.231422,0.669132,0.155205,0.104063,0.074762,1,0.120521,0.086397,0.184569,0.042224,0.032264,0.149609,0.258301,0.196207,0.030274,0.141992,0.156175,0.168758,0.018482,0.071857,0.120544,0.158776,0.093595,0.109911,0.1095,0.099913,0.196317,0.156181,0.069765,0.223655,0.168176,0.181963
64.84375,0.061155,0.543524,0.080303,0.042502,0.20837,1,0.0675,0.045876,0.059186,0.008259,0.034564,0.129216,0.205826,0.065145,0.058308,0.071824,0.052714,0.052574,0.013624,0.03477,0.070223,0.080612,0.057351,0.059151,0.072587,0.06099,0.069125,0.082067,0.041222,0.077722,0.086445,0.079501
65.234375,0.198779,0.55229,0.169778,0.094178,0.206217,1,0.12636,0.099144,0.10267,0.071312,0.091787,0.114481,0.272279,0.195446,0.03916,0.114439,0.133927,0.135111,0.049793,0.124356,0.145726,0.149042,0.135527,0.155601,0.137349,0.1548,0.136691,0.161495,0.028195,0.130259,0.16394,0.153628
65.625,0.104844,0.584549,0.135516,0.12622,0.134845,1,0.119063,0.126786,0.138063,0.139853,0.060326,0.106207,0.191832,0.269615,0.073554,0.098651,0.174317,0.185461,0.044758,0.094756,0.126498,0.128158,0.122295,0.136935,0.085644,0.095039,0.159314,0.152179,0.050693,0.170126,0.158287,0.1686
