Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.064412,0.432097,0.328927,0.075798,0.034227,0.482641,0.447705,0.217286,0.030482,0.03656,0.359618,0.040441,0.177775,0.069173,0.134363,0.325954,0.308524,0.13399,0.223862,0.370901,0.333826,0.311309,0.342708,0.309233,0.257673,0.383713,0.371386,0.133173,0.347024,0.39373,0.382007
33.203125,1,0.014103,0.340758,0.274042,0.076931,0.014042,0.424185,0.371846,0.26187,0.000914,0.001179,0.242303,0.072816,0.126556,0.103706,0.115031,0.322659,0.29839,0.06506,0.244058,0.399181,0.392374,0.293484,0.323533,0.29207,0.205478,0.411134,0.364547,0.231384,0.392084,0.40609,0.383682
33.59375,1,0.28808,0.353682,0.240405,0.227206,0.069528,0.483137,0.504471,0.144395,0.040594,0.095579,0.422623,0.128212,0.291987,0.31589,0.30142,0.422221,0.410628,0.065826,0.281298,0.383879,0.387733,0.316183,0.366712,0.214537,0.163303,0.418931,0.359921,0.308083,0.403231,0.396179,0.375069
33.984375,1,0.093196,0.283842,0.168769,0.073845,0.026532,0.309909,0.391711,0.077593,0.119853,0.062702,0.304803,0.115135,0.236637,0.305621,0.18839,0.32187,0.298926,0.069205,0.222158,0.282919,0.258307,0.239738,0.292116,0.18621,0.183488,0.283948,0.290336,0.173603,0.273058,0.287451,0.290732
34.375,1,0.091595,0.311503,0.259085,0.0386,0.016554,0.335854,0.430367,0.124702,0.047609,0.095977,0.307826,0.110522,0.133584,0.16221,0.166281,0.31534,0.30315,0.220559,0.269364,0.3202,0.356166,0.334279,0.352778,0.302139,0.293687,0.339365,0.357398,0.07134,0.315475,0.359696,0.357561
34.765625,1,0.122295,0.334692,0.231428,0.029686,0.093004,0.369772,0.342745,0.126257,0.011409,0.003731,0.340598,0.07797,0.271355,0.145326,0.124992,0.47893,0.481517,0.193376,0.427664,0.49211,0.50626,0.490405,0.489325,0.478014,0.349985,0.496907,0.509822,0.163455,0.43178,0.529373,0.520704
35.15625,1,0.055954,0.22906,0.173414,0.063795,0.027899,0.275276,0.179401,0.097948,0.018257,0.020128,0.223205,0.009979,0.143088,0.180837,0.20359,0.179108,0.178622,0.04581,0.160833,0.258235,0.196075,0.177527,0.207352,0.232732,0.169527,0.2672,0.235404,0.02313,0.21029,0.264567,0.258714
35.546875,1,0.10962,0.268118,0.199477,0.046162,0.04509,0.424664,0.422385,0.166009,0.027607,0.094286,0.300368,0.060785,0.13269,0.208427,0.159899,0.311074,0.287557,0.028033,0.205714,0.357874,0.274015,0.256787,0.268337,0.225987,0.125105,0.333816,0.309767,0.077388,0.298758,0.334938,0.342239
35.9375,1,0.188829,0.244452,0.22544,0.078909,0.103867,0.3759,0.453286,0.200553,0.090243,0.175489,0.416052,0.032668,0.208844,0.349392,0.49315,0.256676,0.247179,0.009758,0.118967,0.250756,0.209557,0.150072,0.167464,0.170902,0.097271,0.288022,0.240292,0.1528,0.316447,0.258511,0.277873
36.328125,1,0.12711,0.329426,0.281823,0.054637,0.048611,0.413501,0.504429,0.119337,0.020977,0.104799,0.329077,0.059387,0.268632,0.173643,0.175529,0.232314,0.222425,0.012097,0.096304,0.224926,0.172318,0.139799,0.180705,0.075626,0.090086,0.227906,0.24046,0.06429,0.242428,0.240066,0.271754
36.71875,1,0.14069,0.424354,0.353251,0.08098,0.006643,0.596718,0.611721,0.272084,0.148407,0.186387,0.471314,0.026156,0.152903,0.2366,0.304347,0.408186,0.419096,0.124407,0.297055,0.416556,0.403908,0.396465,0.374232,0.349692,0.31535,0.412824,0.460886,0.059186,0.355543,0.458095,0.474146
37.109375,1,0.182818,0.383657,0.25301,0.142444,0.074051,0.54975,0.545805,0.213788,0.026923,0.083154,0.672143,0.000101,0.217783,0.310772,0.39681,0.455621,0.446766,0.144288,0.353046,0.447728,0.428368,0.425268,0.389068,0.352118,0.231581,0.431424,0.438547,0.145863,0.383126,0.450088,0.445843
37.5,1,0.098231,0.369668,0.281532,0.15469,0.009551,0.390117,0.435972,0.109717,0.057774,0.183076,0.462608,0.03287,0.125069,0.32841,0.349899,0.325795,0.310127,0.176047,0.352488,0.342381,0.31797,0.353904,0.348771,0.273005,0.268926,0.298304,0.326857,0.099314,0.297509,0.324318,0.302599
37.890625,1,0.064328,0.295866,0.23759,0.177978,0.014218,0.346605,0.355304,0.191846,0.080923,0.152377,0.427079,0.046678,0.097388,0.223104,0.220297,0.234993,0.181679,0.032058,0.118462,0.243327,0.158836,0.152961,0.152119,0.151892,0.087769,0.239147,0.185975,0.156042,0.232235,0.229843,0.223134
38.28125,1,0.143574,0.35101,0.251807,0.110759,0.026763,0.4121,0.484404,0.117633,0.064062,0.099743,0.489394,0.135662,0.150026,0.321385,0.340292,0.37197,0.382285,0.133382,0.269844,0.399966,0.359817,0.288902,0.326805,0.261355,0.189523,0.432131,0.356226,0.274606,0.424455,0.395889,0.401092
38.671875,1,0.206498,0.467441,0.399987,0.185329,0.022891,0.51129,0.540563,0.212622,0.04258,0.145537,0.551022,0.114233,0.234004,0.273272,0.284274,0.505833,0.513629,0.266586,0.369911,0.480146,0.484334,0.400289,0.439071,0.328358,0.295123,0.527843,0.480471,0.373751,0.523848,0.507788,0.512427
39.0625,1,0.078282,0.478664,0.42866,0.248903,0.049171,0.531988,0.466305,0.296705,0.058278,0.1166,0.572651,0.116669,0.143518,0.262055,0.421961,0.429564,0.406629,0.138025,0.306618,0.394386,0.387632,0.343748,0.382165,0.259342,0.226159,0.412507,0.438046,0.164615,0.381948,0.450718,0.459891
39.453125,1,0.06307,0.323817,0.267452,0.143782,0.009902,0.353264,0.382177,0.235202,0.031372,0.184108,0.416306,0.090553,0.140389,0.342954,0.377172,0.387933,0.38318,0.106463,0.347125,0.371957,0.341335,0.371663,0.407413,0.297616,0.253942,0.342849,0.391676,0.092099,0.284734,0.394301,0.363746
39.84375,1,0.080526,0.300592,0.277802,0.176571,0.048186,0.406542,0.43028,0.115086,0.004574,0.070302,0.436682,0.154277,0.132326,0.239847,0.248237,0.396693,0.372258,0.121696,0.34132,0.396832,0.354382,0.38645,0.4081,0.317813,0.270129,0.372415,0.411763,0.036992,0.294986,0.402966,0.420052
40.234375,1,0.102001,0.487663,0.36873,0.16918,0.072682,0.496913,0.444744,0.293685,0.0124,0.150584,0.514654,0.176601,0.154093,0.217226,0.399828,0.399344,0.382616,0.036759,0.322785,0.445823,0.427653,0.335736,0.397785,0.293533,0.269427,0.44452,0.405798,0.197737,0.435888,0.411877,0.436193
40.625,1,0.056691,0.310923,0.20603,0.047477,0.007278,0.414442,0.386836,0.237698,0.007885,0.166023,0.390534,0.05958,0.155958,0.20738,0.261696,0.432131,0.416648,0.093402,0.339581,0.407074,0.380134,0.332936,0.399396,0.313987,0.308456,0.420216,0.398828,0.164998,0.42017,0.381019,0.435314
41.015625,1,0.034221,0.361519,0.302165,0.176903,0.017894,0.369738,0.431104,0.123838,0.056104,0.217331,0.382926,0.12157,0.269838,0.260427,0.293158,0.422778,0.436402,0.089898,0.32214,0.368578,0.368956,0.297247,0.336469,0.311989,0.228297,0.414445,0.384203,0.190506,0.378847,0.389548,0.420254
41.40625,1,0.044343,0.554735,0.411973,0.158679,0.001458,0.463638,0.521306,0.175293,0.045342,0.029163,0.482986,0.171605,0.201665,0.166473,0.147879,0.314477,0.316074,0.110573,0.284288,0.318306,0.270488,0.298777,0.350479,0.267704,0.290112,0.298822,0.330338,0.069241,0.286464,0.311327,0.344071
41.796875,1,0.144498,0.547738,0.491266,0.224609,0.01874,0.567907,0.574649,0.218097,0.007348,0.140482,0.582614,0.173425,0.144298,0.17636,0.346211,0.385244,0.41125,0.005772,0.195403,0.348825,0.301109,0.231187,0.298546,0.215827,0.168046,0.388977,0.376039,0.225983,0.387534,0.371358,0.404538
42.1875,1,0.08918,0.563002,0.410221,0.397901,0.006265,0.622735,0.574318,0.19743,0.078664,0.182184,0.587335,0.012366,0.114866,0.255651,0.467077,0.494986,0.5176,0.024538,0.284967,0.481557,0.441731,0.367132,0.398142,0.301657,0.237934,0.499122,0.464477,0.202873,0.495095,0.478371,0.496584
42.578125,1,0.072435,0.509469,0.431995,0.156853,0.01531,0.52061,0.497256,0.199827,0.036759,0.048937,0.488011,0.033437,0.218614,0.329057,0.415744,0.408066,0.43243,0.121981,0.310328,0.383169,0.385297,0.378658,0.392328,0.335014,0.297211,0.405378,0.41906,0.092474,0.361161,0.429545,0.4346
42.96875,1,0.194182,0.454247,0.45832,0.208494,0.13767,0.491345,0.539284,0.202236,0.086192,0.024201,0.591514,0.207421,0.53864,0.443614,0.571135,0.487819,0.512384,0.211218,0.398432,0.454282,0.449417,0.451312,0.485115,0.381834,0.359654,0.49471,0.508208,0.21818,0.46755,0.503074,0.527167
43.359375,1,0.153577,0.444278,0.406871,0.33508,0.0432,0.47331,0.48578,0.192172,0.068626,0.071412,0.483084,0.167042,0.330475,0.435428,0.401338,0.412983,0.437803,0.087052,0.277543,0.361415,0.371964,0.318834,0.364905,0.251331,0.265459,0.421148,0.405647,0.194113,0.403297,0.415865,0.450185
43.75,1,0.141796,0.525977,0.434696,0.405462,0.050242,0.536948,0.58194,0.325778,0.011848,0.102165,0.526265,0.127439,0.258178,0.389387,0.397286,0.475269,0.462161,0.064934,0.324171,0.433128,0.400145,0.387982,0.411511,0.334407,0.314919,0.473482,0.464688,0.183042,0.453645,0.48221,0.488107
44.140625,1,0.168256,0.622416,0.499758,0.33745,0.066396,0.714771,0.67988,0.247416,0.032496,0.027866,0.576127,0.087091,0.152113,0.181789,0.336401,0.426439,0.415882,0.072606,0.297344,0.384149,0.340555,0.334622,0.358532,0.294325,0.232613,0.424714,0.387534,0.139624,0.384186,0.42065,0.407196
44.53125,1,0.177872,0.501664,0.457556,0.273829,0.036345,0.599043,0.56292,0.202764,0.014924,0.117096,0.628702,0.07329,0.072417,0.152965,0.440721,0.456129,0.440565,0.278504,0.403433,0.447827,0.429063,0.436608,0.450757,0.355386,0.336003,0.42524,0.422926,0.156181,0.424516,0.433833,0.432485
44.921875,1,0.163719,0.319272,0.223749,0.081864,0.00655,0.474678,0.463914,0.158722,0.063953,0.263217,0.477277,0.082289,0.100551,0.233652,0.367264,0.283395,0.277143,0.010478,0.140702,0.291627,0.235016,0.178162,0.21711,0.164472,0.188077,0.321238,0.277101,0.169829,0.349238,0.300075,0.311977
45.3125,1,0.188942,0.558346,0.479665,0.091664,0.075751,0.576973,0.619842,0.301316,0.020137,0.018436,0.506294,0.083197,0.108659,0.166946,0.311031,0.479978,0.461346,0.128823,0.301333,0.430722,0.415429,0.357181,0.365878,0.32713,0.23866,0.489406,0.409643,0.298559,0.478068,0.439948,0.436227
45.703125,1,0.103372,0.595331,0.549277,0.288209,0.006482,0.602892,0.548061,0.268597,0.015323,0.092873,0.556101,0.036413,0.183498,0.355215,0.42316,0.464052,0.460458,0.107758,0.384146,0.449218,0.411051,0.418925,0.450292,0.383989,0.354063,0.45409,0.463226,0.134252,0.407958,0.462606,0.47694
46.09375,1,0.100974,0.626715,0.478445,0.283124,0.01857,0.624106,0.546117,0.358879,0.030645,0.134976,0.605025,0.10294,0.214007,0.304569,0.464648,0.549631,0.562101,0.213178,0.511045,0.558228,0.540668,0.540141,0.573601,0.547236,0.499099,0.561365,0.595278,0.138099,0.521475,0.578096,0.568564
46.484375,1,0.015691,0.520074,0.35587,0.097109,0.039859,0.499173,0.459992,0.29839,0.062824,0.074887,0.520084,0.107021,0.156003,0.198253,0.356278,0.465747,0.481777,0.234765,0.46065,0.479938,0.501663,0.477951,0.516503,0.488946,0.514473,0.492439,0.530915,0.138631,0.445486,0.50789,0.515433
46.875,1,0.160361,0.576454,0.538718,0.09029,0.086568,0.623131,0.603786,0.364799,0.030749,0.088721,0.510709,0.104655,0.087065,0.304594,0.357838,0.552467,0.554683,0.26283,0.482644,0.527662,0.534291,0.518384,0.54382,0.44218,0.471582,0.508188,0.55656,0.176618,0.500454,0.533905,0.546726
47.265625,1,0.12941,0.589559,0.515037,0.297289,0.051059,0.625778,0.664567,0.343736,0.085603,0.210451,0.516307,0.173359,0.270685,0.180234,0.354804,0.532254,0.551805,0.279095,0.507746,0.515489,0.532732,0.506514,0.532531,0.476839,0.47109,0.503524,0.525989,0.183243,0.499943,0.528681,0.512382
47.65625,1,0.26318,0.602138,0.471543,0.306677,0.211255,0.675407,0.712363,0.400236,0.153909,0.039105,0.632811,0.130848,0.428209,0.373386,0.432237,0.622134,0.630405,0.300162,0.589474,0.597357,0.633789,0.621127,0.653743,0.607296,0.600694,0.614023,0.63759,0.127348,0.584612,0.635423,0.624246
48.046875,1,0.126256,0.394272,0.300845,0.17885,0.075424,0.480069,0.434299,0.297636,0.057064,0.1996,0.575734,0.15211,0.33743,0.333332,0.374281,0.405376,0.416977,0.169107,0.302345,0.339781,0.350886,0.322386,0.344195,0.326419,0.274642,0.387875,0.369187,0.230688,0.399965,0.38388,0.377624
48.4375,1,0.187278,0.532131,0.44599,0.227112,0.16034,0.552332,0.48738,0.322241,0.030975,0.17981,0.566861,0.254497,0.251511,0.213391,0.346633,0.408174,0.41832,0.154342,0.373843,0.371746,0.379258,0.3761,0.422651,0.34186,0.347282,0.397736,0.410588,0.098986,0.382488,0.402526,0.40184
48.828125,1,0.113291,0.527887,0.427369,0.188557,0.006744,0.542339,0.538623,0.306301,0.03,0.157522,0.514325,0.105312,0.232381,0.133389,0.406887,0.439484,0.437224,0.164029,0.360019,0.454053,0.454538,0.422592,0.449509,0.386681,0.335794,0.449843,0.432456,0.192796,0.449946,0.45675,0.421257
49.21875,1,0.069223,0.398238,0.33677,0.247676,0.007899,0.38019,0.377211,0.190049,0.062383,0.156175,0.513011,0.044308,0.156949,0.310323,0.449417,0.29478,0.286465,0.046748,0.182696,0.285574,0.282085,0.225852,0.247916,0.223544,0.171247,0.319129,0.291979,0.12367,0.297881,0.324041,0.305669
49.609375,1,0.101732,0.527973,0.420222,0.300895,0.023995,0.48442,0.438232,0.338839,0.104792,0.194677,0.705259,0.099992,0.184389,0.45501,0.493092,0.289335,0.286374,0.04501,0.246332,0.299855,0.288488,0.253783,0.292499,0.230865,0.242589,0.32566,0.313487,0.037486,0.285889,0.329677,0.335132
50,1,0.092114,0.424744,0.321275,0.137473,0.022781,0.440282,0.406713,0.196693,0.030291,0.083659,0.570698,0.046121,0.094227,0.353391,0.372668,0.325826,0.312809,0.165603,0.325128,0.33559,0.311836,0.336122,0.35118,0.249016,0.225678,0.303045,0.322915,0.054011,0.274184,0.316434,0.315757
50.390625,1,0.191616,0.380731,0.26493,0.140882,0.140013,0.434922,0.477584,0.209147,0.055368,0.127332,0.468648,0.083497,0.16119,0.296326,0.360061,0.42546,0.419368,0.13839,0.3269,0.42654,0.383987,0.335699,0.352356,0.311965,0.276904,0.44641,0.397879,0.106766,0.431007,0.408901,0.417099
50.78125,1,0.195774,0.441036,0.313607,0.325261,0.059128,0.446154,0.346895,0.180022,0.127895,0.128495,0.440031,0.08182,0.388677,0.384344,0.37243,0.480873,0.448119,0.161969,0.347475,0.433727,0.408705,0.372569,0.401653,0.29206,0.309787,0.433917,0.452044,0.109082,0.389404,0.432699,0.441951
51.171875,1,0.231369,0.448279,0.23148,0.198665,0.116312,0.433041,0.369874,0.191056,0.085553,0.12205,0.541302,0.113898,0.239891,0.332293,0.405479,0.197956,0.175738,0.056528,0.150437,0.185904,0.169812,0.159466,0.162332,0.1354,0.123326,0.204491,0.17761,0.009579,0.161904,0.201393,0.190213
51.5625,1,0.292436,0.33787,0.248111,0.066721,0.122242,0.374964,0.282573,0.195265,0.010403,0.137151,0.484962,0.100749,0.163709,0.254313,0.31937,0.113088,0.111107,0.060705,0.148996,0.129675,0.141422,0.143826,0.153561,0.136352,0.143954,0.134588,0.132583,0.009686,0.102957,0.128724,0.128288
51.953125,1,0.387807,0.359125,0.317169,0.030811,0.086259,0.472424,0.455517,0.273472,0.057253,0.026201,0.458635,0.195439,0.200678,0.192131,0.307685,0.418486,0.406818,0.108321,0.342285,0.44099,0.43578,0.383947,0.419435,0.375924,0.347569,0.457907,0.436057,0.144584,0.427535,0.450916,0.452354
52.34375,1,0.219777,0.459878,0.36586,0.096004,0.083716,0.586344,0.572872,0.328809,0.056741,0.075188,0.588068,0.086022,0.220098,0.228956,0.488758,0.38691,0.370725,0.06216,0.2618,0.358562,0.332893,0.283852,0.329737,0.22721,0.21647,0.367913,0.382818,0.054429,0.353544,0.364018,0.386131
52.734375,1,0.193318,0.501358,0.346857,0.189135,0.193489,0.613166,0.535808,0.337802,0.137094,0.300296,0.626151,0.084684,0.398377,0.553452,0.497778,0.509258,0.506472,0.094195,0.300214,0.388789,0.35746,0.365309,0.407049,0.297037,0.338396,0.44383,0.466955,0.058299,0.384925,0.458305,0.492313
53.125,1,0.14185,0.44006,0.33986,0.183726,0.10884,0.490601,0.446242,0.34349,0.074495,0.201807,0.565416,0.166373,0.266998,0.363029,0.435813,0.437002,0.423339,0.227934,0.329342,0.363477,0.393517,0.369507,0.378779,0.34371,0.373123,0.453388,0.421348,0.097313,0.415107,0.445343,0.440927
53.515625,1,0.094824,0.682954,0.587827,0.303924,0.050562,0.688332,0.696924,0.435314,0.025828,0.076319,0.584209,0.22925,0.122173,0.155555,0.43327,0.510026,0.491472,0.271143,0.422167,0.466871,0.510881,0.462003,0.475232,0.426993,0.429156,0.523531,0.502861,0.13616,0.494065,0.51509,0.529723
53.90625,1,0.19693,0.682104,0.537653,0.232326,0.226011,0.774721,0.708482,0.47395,0.088181,0.131253,0.664836,0.295808,0.22698,0.22583,0.514058,0.599283,0.603295,0.237734,0.486264,0.578541,0.599981,0.515163,0.546301,0.523959,0.498192,0.636007,0.606246,0.315175,0.613752,0.620057,0.619935
54.296875,1,0.16076,0.5616,0.466798,0.129235,0.140948,0.558751,0.493268,0.362774,0.071659,0.059799,0.555787,0.104164,0.268574,0.273458,0.43323,0.422683,0.407508,0.184819,0.351163,0.359118,0.412918,0.371663,0.411285,0.338285,0.341592,0.41363,0.425736,0.154562,0.396157,0.413009,0.416331
54.6875,1,0.086576,0.694082,0.552994,0.288634,0.058241,0.683169,0.63632,0.495983,0.042917,0.056406,0.762557,0.259894,0.252733,0.32704,0.502754,0.57154,0.575999,0.11786,0.34819,0.464217,0.466914,0.413982,0.445164,0.353312,0.333975,0.616085,0.511738,0.222316,0.615029,0.545845,0.566259
55.078125,1,0.080664,0.593736,0.484108,0.320179,0.047922,0.608742,0.582622,0.365749,0.086351,0.051762,0.586974,0.291217,0.204614,0.233307,0.379869,0.502268,0.516295,0.160615,0.347239,0.437334,0.462735,0.375203,0.414354,0.364345,0.324509,0.526971,0.467582,0.238521,0.534062,0.481375,0.5074
55.46875,1,0.090598,0.529256,0.415497,0.214192,0.055167,0.568738,0.590149,0.414079,0.081555,0.079849,0.51592,0.264202,0.239243,0.338973,0.444564,0.484044,0.495319,0.156795,0.358538,0.45386,0.446829,0.422057,0.459294,0.361082,0.360272,0.481482,0.490394,0.094281,0.459944,0.482839,0.498403
55.859375,1,0.055389,0.413167,0.363319,0.125979,0.071672,0.498211,0.522981,0.293838,0.025805,0.053304,0.540638,0.10038,0.064964,0.140767,0.338106,0.386225,0.397407,0.103255,0.294884,0.339075,0.351913,0.320457,0.36478,0.291649,0.31009,0.40375,0.421309,0.075988,0.375149,0.407197,0.430348
56.25,1,0.110092,0.584439,0.537331,0.228683,0.12059,0.638073,0.59664,0.402167,0.131333,0.011632,0.60011,0.280345,0.092537,0.101579,0.423743,0.562056,0.598484,0.121067,0.254212,0.408527,0.42877,0.299554,0.354945,0.247778,0.234862,0.558212,0.47131,0.366559,0.564599,0.50052,0.510636
56.640625,1,0.138612,0.654537,0.605195,0.325603,0.177317,0.645885,0.628446,0.538649,0.078219,0.055115,0.701854,0.284596,0.141833,0.301456,0.49222,0.725761,0.74587,0.30381,0.571639,0.681343,0.684442,0.655416,0.680232,0.573835,0.542373,0.695552,0.713139,0.2423,0.669418,0.709764,0.705576
57.03125,1,0.110108,0.451357,0.472602,0.348836,0.079497,0.516926,0.463816,0.336456,0.006547,0.187543,0.513117,0.157264,0.129035,0.24731,0.373632,0.543164,0.559503,0.206268,0.4026,0.515972,0.519853,0.463352,0.472466,0.438391,0.394738,0.570305,0.539355,0.201119,0.548531,0.560509,0.560882
57.421875,1,0.17908,0.566894,0.507548,0.452653,0.228653,0.635057,0.638686,0.387177,0.029716,0.209644,0.613655,0.161762,0.128776,0.355358,0.50733,0.56878,0.566632,0.157908,0.404255,0.511304,0.499227,0.474888,0.49538,0.399893,0.414749,0.565021,0.551214,0.074793,0.538418,0.55681,0.570619
57.8125,1,0.175574,0.683357,0.526445,0.492596,0.20457,0.689646,0.652464,0.506092,0.047889,0.161005,0.73902,0.211682,0.237594,0.36386,0.551156,0.601546,0.58783,0.104702,0.358381,0.517409,0.489855,0.43779,0.475952,0.423336,0.386728,0.612553,0.573933,0.115338,0.564771,0.601452,0.617271
58.203125,1,0.374265,0.607479,0.550838,0.443453,0.320755,0.669832,0.631091,0.471276,0.018926,0.15664,0.729277,0.077766,0.153579,0.167201,0.577705,0.670121,0.674773,0.184467,0.491768,0.578459,0.601647,0.549598,0.581866,0.456338,0.388681,0.620049,0.607832,0.208871,0.594042,0.623471,0.612765
58.59375,1,0.167428,0.604614,0.487419,0.253014,0.205166,0.689778,0.628813,0.453909,0.115523,0.048161,0.585879,0.230421,0.161176,0.235917,0.374753,0.528852,0.543912,0.171683,0.360916,0.380665,0.458808,0.379294,0.437202,0.248385,0.273448,0.469424,0.455342,0.204637,0.480675,0.45701,0.460241
58.984375,1,0.087331,0.541178,0.39233,0.339708,0.124754,0.575489,0.564306,0.388198,0.027345,0.083221,0.510002,0.181515,0.12085,0.168349,0.309166,0.315473,0.310678,0.169475,0.191954,0.238153,0.254372,0.204303,0.226898,0.203711,0.234483,0.333741,0.27176,0.23613,0.360404,0.288924,0.304147
59.375,1,0.184743,0.618688,0.546415,0.428985,0.195421,0.629521,0.604025,0.571105,0.046692,0.119258,0.706624,0.248148,0.102736,0.123345,0.467974,0.596403,0.597526,0.247292,0.437351,0.520793,0.517343,0.477475,0.522351,0.40745,0.377797,0.603467,0.542056,0.261207,0.60695,0.563671,0.555209
59.765625,1,0.26157,0.386699,0.295913,0.200612,0.150158,0.527338,0.574108,0.543302,0.053262,0.309309,0.739341,0.102981,0.167851,0.104465,0.178932,0.481706,0.486052,0.132824,0.364676,0.472261,0.438064,0.421049,0.475021,0.38297,0.340324,0.493135,0.500202,0.164043,0.496606,0.493763,0.461792
60.15625,1,0.183572,0.282225,0.173921,0.151572,0.156351,0.501823,0.525484,0.403545,0.065288,0.242143,0.624963,0.128006,0.139406,0.07549,0.137396,0.34285,0.361071,0.168853,0.310275,0.355267,0.363536,0.354386,0.365421,0.361831,0.27977,0.352672,0.396919,0.102357,0.371354,0.369818,0.350541
60.546875,1,0.155162,0.572064,0.423933,0.206805,0.141747,0.464017,0.499863,0.294221,0.005265,0.112516,0.530343,0.12807,0.07411,0.199031,0.485154,0.331627,0.338901,0.049365,0.247344,0.304303,0.286617,0.256655,0.304113,0.254258,0.227234,0.330143,0.339831,0.090594,0.320339,0.321129,0.337302
60.9375,1,0.207334,0.64485,0.579021,0.417018,0.124712,0.665845,0.646329,0.553531,0.033137,0.202325,0.665417,0.254315,0.106337,0.103822,0.624612,0.594874,0.572288,0.174417,0.398243,0.526904,0.516547,0.453512,0.516251,0.412956,0.364015,0.614323,0.580547,0.29844,0.591108,0.581704,0.60707
61.328125,1,0.206948,0.512724,0.399727,0.127994,0.127856,0.457711,0.485859,0.343539,0.013331,0.031845,0.636329,0.15636,0.064535,0.20329,0.461514,0.442482,0.431293,0.088308,0.222571,0.326828,0.299453,0.240354,0.296559,0.146554,0.147333,0.403758,0.337856,0.202737,0.412736,0.363497,0.379291
61.71875,1,0.111915,0.63421,0.514472,0.225384,0.210237,0.577157,0.620258,0.518235,0.089994,0.140479,0.64196,0.248165,0.126778,0.133041,0.411109,0.463206,0.494062,0.101527,0.316524,0.352413,0.394742,0.327779,0.414258,0.260245,0.19124,0.434005,0.42749,0.15998,0.41172,0.417622,0.45456
62.109375,1,0.097028,0.651084,0.575906,0.283091,0.127289,0.638297,0.639524,0.425049,0.114242,0.104506,0.649711,0.150727,0.175435,0.221714,0.407436,0.495966,0.500589,0.113961,0.345943,0.424123,0.43986,0.399909,0.461662,0.365591,0.346409,0.503958,0.48737,0.174161,0.494927,0.49714,0.518147
62.5,1,0.036591,0.636704,0.55266,0.314994,0.036287,0.675447,0.610517,0.329687,0.049595,0.05982,0.62579,0.112366,0.127556,0.139915,0.422597,0.485406,0.469151,0.116807,0.300991,0.417927,0.364572,0.333295,0.373074,0.223509,0.235467,0.465378,0.426231,0.191622,0.467842,0.439091,0.443265
62.890625,1,0.101675,0.561957,0.441554,0.296251,0.094003,0.610386,0.596868,0.409151,0.017028,0.139383,0.598726,0.13721,0.093062,0.154124,0.367202,0.573432,0.562368,0.163937,0.432977,0.527035,0.538999,0.460661,0.51973,0.369786,0.380186,0.556238,0.528454,0.162404,0.560345,0.536826,0.536045
63.28125,1,0.136129,0.710331,0.535203,0.269186,0.104335,0.656352,0.693544,0.458648,0.047677,0.132252,0.664226,0.276245,0.15185,0.216134,0.498675,0.537718,0.553787,0.113169,0.360326,0.466509,0.461631,0.405923,0.432635,0.350639,0.324915,0.567326,0.484493,0.231263,0.598707,0.52928,0.521818
63.671875,1,0.109535,0.663497,0.523331,0.333356,0.117592,0.60569,0.604849,0.41421,0.062043,0.135988,0.677247,0.202848,0.236113,0.312424,0.485178,0.386241,0.424504,0.19827,0.239217,0.322054,0.34274,0.279146,0.29192,0.256449,0.221581,0.444464,0.37488,0.242167,0.467798,0.401176,0.418225
64.0625,1,0.083214,0.608188,0.52241,0.295153,0.037529,0.612382,0.63794,0.429944,0.008058,0.112482,0.63706,0.21439,0.200841,0.264093,0.342659,0.457511,0.462198,0.233108,0.296271,0.413079,0.44319,0.355217,0.364521,0.322359,0.302123,0.514442,0.443355,0.25806,0.528981,0.473718,0.479078
64.453125,1,0.153276,0.595402,0.516987,0.269127,0.231422,0.617842,0.640704,0.480494,0.006537,0.125122,0.673458,0.497471,0.305765,0.189551,0.417246,0.43811,0.472966,0.078972,0.228304,0.359573,0.392899,0.320873,0.317346,0.264142,0.26204,0.470781,0.400683,0.208694,0.474777,0.442141,0.436842
64.84375,1,0.030842,0.337931,0.317561,0.115063,0.061155,0.405725,0.406598,0.240831,0.029302,0.051347,0.442778,0.096913,0.055321,0.171619,0.222604,0.257145,0.260439,0.057988,0.136247,0.193492,0.197851,0.190412,0.208072,0.179564,0.175966,0.301833,0.258068,0.082381,0.287358,0.26425,0.269246
65.234375,1,0.083518,0.528521,0.443901,0.182312,0.198779,0.555895,0.492819,0.317621,0.221616,0.060116,0.5162,0.083097,0.248557,0.117208,0.302028,0.524319,0.542715,0.104029,0.316691,0.444181,0.429305,0.368878,0.414316,0.258668,0.235088,0.495052,0.481597,0.122373,0.477755,0.496367,0.493069
65.625,1,0.038629,0.485922,0.401872,0.155316,0.104844,0.411819,0.424217,0.267826,0.178628,0.286267,0.507707,0.066001,0.187021,0.280859,0.324615,0.408487,0.420532,0.080162,0.286857,0.33255,0.329621,0.315552,0.355442,0.251554,0.253099,0.383662,0.392506,0.081317,0.383294,0.377127,0.383679
