Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.347024,0.025835,0.340632,0.22741,0.095173,0.015569,0.399545,0.402966,0.330259,0.220661,0.088897,0.090624,0.078417,0.033752,0.043,0.012149,0.867709,0.865622,0.18802,0.478497,0.823029,0.859993,0.635895,0.617536,0.624154,0.471232,0.965202,0.805962,0.566285,1,0.885858,0.884854
33.203125,0.392084,0.021646,0.332148,0.271965,0.066458,0.011365,0.441862,0.416944,0.342377,0.01712,0.041418,0.186515,0.042848,0.079661,0.016105,0.01966,0.828493,0.839849,0.1757,0.535527,0.788385,0.814431,0.625353,0.649648,0.470438,0.39184,0.949002,0.740974,0.672535,1,0.853169,0.817436
33.59375,0.403231,0.265452,0.414348,0.265107,0.187632,0.033263,0.516364,0.565107,0.398644,0.084639,0.051699,0.365944,0.076011,0.079487,0.065111,0.13444,0.884827,0.881599,0.240465,0.587442,0.843367,0.84695,0.690596,0.710257,0.564263,0.456311,0.960249,0.830759,0.70812,1,0.899236,0.891769
33.984375,0.273058,0.233597,0.236697,0.173997,0.112823,0.005586,0.2971,0.364457,0.30232,0.170108,0.043239,0.191895,0.056367,0.079847,0.150966,0.049223,0.868691,0.857754,0.26758,0.586572,0.839993,0.852217,0.68507,0.699728,0.611924,0.548542,0.948181,0.789994,0.705097,1,0.868703,0.867779
34.375,0.315475,0.290782,0.204757,0.168502,0.073577,0.045767,0.378479,0.423651,0.235779,0.03143,0.019814,0.361975,0.087116,0.066936,0.092329,0.088856,0.87542,0.89606,0.349682,0.620364,0.805358,0.862007,0.676633,0.679851,0.601099,0.521276,0.95072,0.784009,0.526538,1,0.86671,0.859816
34.765625,0.43178,0.202561,0.284801,0.195926,0.005807,0.128378,0.317505,0.315187,0.137191,0.070773,0.055307,0.216022,0.100486,0.160893,0.02033,0.013016,0.825033,0.852382,0.258577,0.512954,0.79889,0.817943,0.609856,0.574772,0.603553,0.41724,0.953585,0.739083,0.628321,1,0.853343,0.841317
35.15625,0.21029,0.022347,0.226027,0.141894,0.079094,0.012544,0.213506,0.247448,0.165107,0.056461,0.019209,0.247413,0.02234,0.040601,0.028556,0.01222,0.733594,0.75327,0.085034,0.357522,0.696325,0.678468,0.44269,0.447736,0.373586,0.237585,0.897486,0.58185,0.458179,1,0.686002,0.69111
35.546875,0.298758,0.079165,0.239505,0.184897,0.094861,0.032795,0.351873,0.367901,0.359998,0.088555,0.064821,0.314866,0.132005,0.102122,0.096749,0.132299,0.769577,0.779191,0.117315,0.435072,0.741772,0.753841,0.528147,0.538546,0.451368,0.268187,0.923785,0.640872,0.540426,1,0.775794,0.747977
35.9375,0.316447,0.185357,0.134132,0.076007,0.094628,0.029441,0.231646,0.317865,0.291377,0.129526,0.051957,0.304654,0.099306,0.158016,0.137108,0.27605,0.843497,0.851968,0.163581,0.448491,0.788739,0.810532,0.582127,0.582442,0.445585,0.31941,0.938316,0.724426,0.581686,1,0.816123,0.803938
36.328125,0.242428,0.025213,0.13888,0.163037,0.063036,0.045788,0.191519,0.196987,0.240131,0.030003,0.038383,0.137408,0.017167,0.09556,0.073723,0.094677,0.777994,0.82152,0.105787,0.276651,0.67131,0.694474,0.461263,0.435511,0.30254,0.234585,0.91609,0.663662,0.555323,1,0.781743,0.769889
36.71875,0.355543,0.039348,0.233101,0.206022,0.064378,0.031018,0.320815,0.36248,0.404739,0.118537,0.126407,0.343722,0.066646,0.104306,0.188855,0.151949,0.804736,0.836145,0.148701,0.412398,0.752304,0.791028,0.546661,0.542333,0.500378,0.453915,0.948137,0.744609,0.535589,1,0.829971,0.831972
37.109375,0.383126,0.178462,0.427819,0.314275,0.157633,0.125135,0.582656,0.556874,0.404122,0.070117,0.078736,0.359596,0.104729,0.046268,0.077901,0.193118,0.861805,0.871589,0.205454,0.456329,0.795517,0.821248,0.592702,0.575911,0.497489,0.323513,0.952642,0.753108,0.601371,1,0.847909,0.834774
37.5,0.297509,0.162965,0.413871,0.348603,0.155922,0.027121,0.488444,0.498522,0.416181,0.087484,0.035403,0.488784,0.04113,0.067415,0.058794,0.261544,0.898766,0.90026,0.361071,0.659391,0.855354,0.870649,0.735059,0.728808,0.658866,0.487088,0.967126,0.828546,0.644326,1,0.894745,0.880295
37.890625,0.232235,0.251124,0.218114,0.163975,0.12578,0.096419,0.301827,0.345788,0.255419,0.035263,0.029857,0.321777,0.014743,0.062246,0.085655,0.101444,0.818317,0.832959,0.14901,0.490277,0.737356,0.763536,0.522262,0.583874,0.543258,0.463704,0.945736,0.73113,0.531049,1,0.825897,0.823652
38.28125,0.424455,0.240802,0.391028,0.215617,0.051317,0.069581,0.417559,0.44277,0.302074,0.054732,0.020922,0.549978,0.021472,0.052325,0.112708,0.250805,0.878771,0.883885,0.316545,0.567785,0.84373,0.850691,0.671579,0.695277,0.600914,0.44781,0.966,0.829202,0.68984,1,0.897211,0.89895
38.671875,0.523848,0.318419,0.459987,0.363316,0.141856,0.081465,0.586011,0.591461,0.508553,0.029067,0.032592,0.52569,0.06463,0.156087,0.091242,0.148597,0.928875,0.92908,0.457003,0.696501,0.906243,0.903859,0.781464,0.790703,0.695573,0.583902,0.974714,0.884629,0.798167,1,0.934115,0.931444
39.0625,0.381948,0.112427,0.29819,0.223947,0.083576,0.025035,0.471817,0.395118,0.443135,0.043151,0.022002,0.397964,0.048086,0.089399,0.093438,0.154014,0.880583,0.883455,0.26546,0.604578,0.866737,0.872749,0.693562,0.725243,0.63474,0.466493,0.969515,0.848995,0.736276,1,0.923012,0.909932
39.453125,0.284734,0.106031,0.422973,0.34073,0.183981,0.036934,0.538934,0.477294,0.459101,0.138969,0.055314,0.282464,0.163714,0.137622,0.038792,0.173884,0.870812,0.881601,0.177398,0.544952,0.818503,0.840035,0.61381,0.645965,0.638121,0.505899,0.9572,0.799331,0.602268,1,0.880053,0.883003
39.84375,0.294986,0.107457,0.381522,0.243475,0.194626,0.044775,0.50662,0.423313,0.383744,0.151566,0.066217,0.458993,0.211164,0.133444,0.065094,0.186418,0.856394,0.88689,0.249056,0.627436,0.785523,0.821021,0.612769,0.650135,0.541598,0.4377,0.935612,0.709505,0.432838,1,0.811491,0.801124
40.234375,0.435888,0.100897,0.484996,0.362216,0.202865,0.047536,0.559028,0.539142,0.483404,0.04619,0.064202,0.535471,0.141896,0.097003,0.105844,0.172521,0.872428,0.879837,0.109738,0.611624,0.87296,0.880271,0.701782,0.762628,0.639437,0.510646,0.958302,0.864318,0.487253,1,0.896051,0.900241
40.625,0.42017,0.113329,0.330995,0.24064,0.053168,0.006006,0.40851,0.389843,0.359211,0.0238,0.027204,0.419731,0.21193,0.17444,0.125716,0.08541,0.884383,0.865764,0.248204,0.621681,0.876902,0.86738,0.703998,0.736907,0.679744,0.599684,0.962746,0.856074,0.463642,1,0.903339,0.902869
41.015625,0.378847,0.122741,0.481913,0.389139,0.140418,0.011027,0.558437,0.613546,0.517405,0.042206,0.052404,0.569811,0.24308,0.279199,0.094361,0.295515,0.881648,0.864734,0.20376,0.58284,0.847034,0.840997,0.660211,0.676127,0.657527,0.472402,0.954925,0.78921,0.631469,1,0.872151,0.853117
41.40625,0.286464,0.069165,0.384891,0.271545,0.089047,0.019081,0.411744,0.386872,0.355374,0.08446,0.03336,0.295824,0.098118,0.15716,0.032938,0.01311,0.885347,0.877949,0.233245,0.57425,0.842659,0.854254,0.685379,0.668,0.618686,0.474445,0.960416,0.798084,0.595772,1,0.893532,0.866552
41.796875,0.387534,0.258177,0.480662,0.435548,0.110025,0.086248,0.569151,0.520872,0.335267,0.078198,0.014369,0.335732,0.169908,0.129985,0.028367,0.070612,0.871919,0.880164,0.185808,0.578799,0.84478,0.877221,0.672905,0.703272,0.69885,0.58378,0.96831,0.836556,0.686799,1,0.909964,0.88895
42.1875,0.495095,0.115674,0.422855,0.257348,0.196742,0.018962,0.546795,0.55097,0.198319,0.054448,0.074982,0.39391,0.016181,0.03811,0.041044,0.204293,0.863687,0.88159,0.111267,0.447465,0.786697,0.829164,0.581333,0.593236,0.592491,0.468234,0.959918,0.787708,0.607893,1,0.870819,0.850402
42.578125,0.361161,0.208013,0.319551,0.236849,0.096788,0.086357,0.374489,0.390824,0.279202,0.017907,0.030087,0.330954,0.030084,0.139283,0.100033,0.252497,0.888408,0.887558,0.205748,0.522712,0.814772,0.83089,0.593041,0.630085,0.597645,0.46932,0.956088,0.77587,0.611925,1,0.870833,0.860084
42.96875,0.46755,0.285328,0.393714,0.340338,0.100236,0.204259,0.390485,0.409562,0.410711,0.054706,0.015696,0.451941,0.332595,0.378313,0.165857,0.478656,0.920497,0.915352,0.185376,0.618114,0.88678,0.881778,0.68908,0.717489,0.657146,0.483281,0.974952,0.834146,0.714862,1,0.91121,0.910049
43.359375,0.403297,0.343922,0.430208,0.342446,0.246278,0.194602,0.430389,0.4495,0.436161,0.034039,0.088518,0.5119,0.148699,0.224696,0.142595,0.280961,0.930473,0.929578,0.19331,0.570793,0.877533,0.876888,0.6943,0.706909,0.618209,0.428122,0.979202,0.852691,0.751795,1,0.923597,0.911032
43.75,0.453645,0.287848,0.518577,0.356229,0.265457,0.104293,0.581859,0.565259,0.487422,0.085583,0.09938,0.441166,0.146185,0.237868,0.156139,0.334271,0.91939,0.929264,0.303175,0.643426,0.865957,0.872135,0.749568,0.764045,0.687777,0.578355,0.972867,0.86366,0.613651,1,0.911709,0.908229
44.140625,0.384186,0.186654,0.553964,0.416777,0.158892,0.137673,0.534083,0.536737,0.529211,0.080089,0.017201,0.390615,0.117881,0.219425,0.085604,0.288156,0.877766,0.901641,0.225537,0.576978,0.827995,0.81387,0.666866,0.678201,0.640657,0.47054,0.947825,0.795268,0.512021,1,0.85607,0.860498
44.53125,0.424516,0.160577,0.540795,0.425786,0.156755,0.057336,0.546824,0.555615,0.457513,0.102682,0.068283,0.390955,0.155028,0.152243,0.038124,0.272918,0.878776,0.899283,0.356501,0.635982,0.866236,0.860252,0.720102,0.715025,0.706974,0.607171,0.957134,0.839726,0.45187,1,0.889895,0.887729
44.921875,0.349238,0.180763,0.450895,0.345795,0.046393,0.000821,0.498102,0.430288,0.331482,0.172735,0.073493,0.298236,0.096564,0.04813,0.039478,0.163052,0.852543,0.863934,0.151661,0.545374,0.823632,0.854331,0.61953,0.661295,0.671629,0.606097,0.957446,0.803336,0.527108,1,0.880074,0.882791
45.3125,0.478068,0.207939,0.544615,0.348404,0.086913,0.046615,0.542156,0.522212,0.444889,0.113461,0.06079,0.415524,0.092679,0.136733,0.095638,0.165945,0.900839,0.888532,0.223775,0.590831,0.855686,0.857865,0.694689,0.714132,0.704974,0.567337,0.967712,0.819929,0.583885,1,0.895094,0.879658
45.703125,0.407958,0.165956,0.513139,0.363433,0.099316,0.029353,0.487961,0.501387,0.488155,0.036442,0.009996,0.321755,0.07638,0.154566,0.080593,0.122252,0.913156,0.905542,0.192632,0.524746,0.844815,0.82787,0.661421,0.677317,0.579771,0.44021,0.963103,0.798149,0.606373,1,0.87863,0.852467
46.09375,0.521475,0.204101,0.523306,0.333445,0.154786,0.104882,0.503287,0.507562,0.475679,0.110859,0.051999,0.489963,0.093411,0.133137,0.185976,0.307167,0.91272,0.918792,0.303129,0.648558,0.873254,0.884257,0.740746,0.742761,0.713709,0.592361,0.965964,0.851613,0.543117,1,0.910201,0.894835
46.484375,0.445486,0.082214,0.517254,0.338572,0.090664,0.113253,0.475636,0.468714,0.5016,0.158209,0.024006,0.52865,0.198474,0.183391,0.132752,0.278752,0.912066,0.904945,0.337333,0.649825,0.88728,0.892102,0.760988,0.767956,0.708963,0.633252,0.968116,0.879113,0.556071,1,0.917123,0.91215
46.875,0.500454,0.151701,0.460594,0.404385,0.129382,0.134591,0.517111,0.477101,0.48204,0.036865,0.002536,0.414939,0.121008,0.123796,0.159665,0.169904,0.909201,0.897198,0.319074,0.641063,0.896008,0.878459,0.738818,0.753145,0.717965,0.674559,0.974462,0.878612,0.460683,1,0.934152,0.92145
47.265625,0.499943,0.238999,0.479432,0.36253,0.233935,0.156358,0.585838,0.579581,0.550934,0.129928,0.082881,0.377158,0.096195,0.276658,0.132485,0.272642,0.898293,0.893143,0.354817,0.672846,0.882397,0.891207,0.744742,0.757827,0.754635,0.670961,0.973039,0.868585,0.455223,1,0.931111,0.911245
47.65625,0.584612,0.269322,0.641209,0.565332,0.228562,0.201716,0.675187,0.627408,0.630133,0.110531,0.027076,0.480613,0.167101,0.411216,0.142762,0.25562,0.923349,0.923294,0.352154,0.703585,0.895199,0.892133,0.781635,0.790805,0.802988,0.709752,0.97879,0.882855,0.445501,1,0.939818,0.927473
48.046875,0.399965,0.148416,0.443603,0.320479,0.051482,0.152783,0.460131,0.426488,0.539562,0.100388,0.009843,0.3916,0.158037,0.293483,0.137596,0.102675,0.883712,0.883087,0.34151,0.669693,0.853492,0.877157,0.727133,0.735047,0.785685,0.68458,0.972154,0.840875,0.499344,1,0.91295,0.890187
48.4375,0.382488,0.200258,0.320528,0.308033,0.079912,0.211703,0.392792,0.361622,0.402016,0.05897,0.037587,0.301195,0.147751,0.184335,0.045363,0.086213,0.880816,0.886381,0.286188,0.632883,0.863197,0.879643,0.724329,0.732134,0.675151,0.606618,0.959887,0.833847,0.502242,1,0.8978,0.871992
48.828125,0.449946,0.092038,0.545462,0.426759,0.135929,0.049818,0.571762,0.594742,0.515064,0.02674,0.01273,0.471473,0.078473,0.112571,0.024486,0.17409,0.909466,0.922789,0.255509,0.598447,0.877388,0.870369,0.70104,0.717925,0.654542,0.589251,0.973085,0.839691,0.57891,1,0.911818,0.89356
49.21875,0.297881,0.073316,0.552374,0.460724,0.134298,0.072415,0.568301,0.560649,0.520099,0.158062,0.077308,0.370677,0.083811,0.096281,0.040687,0.142655,0.906303,0.916212,0.227453,0.597624,0.842231,0.844363,0.67069,0.712797,0.683008,0.562029,0.965472,0.828442,0.432719,1,0.890404,0.881168
49.609375,0.285889,0.173625,0.526889,0.397156,0.132034,0.109451,0.554785,0.511562,0.510936,0.116689,0.027856,0.437446,0.264206,0.017835,0.132686,0.255132,0.879933,0.89622,0.244813,0.59637,0.822133,0.830798,0.667236,0.708265,0.638214,0.552583,0.956785,0.816376,0.379743,1,0.876799,0.874077
50,0.274184,0.083261,0.453224,0.343426,0.177643,0.047327,0.568389,0.448787,0.505771,0.05063,0.072458,0.450454,0.238084,0.03238,0.113107,0.239741,0.887057,0.911705,0.391097,0.663341,0.84419,0.866204,0.737718,0.753126,0.706471,0.625836,0.969927,0.861002,0.514348,1,0.908677,0.900547
50.390625,0.431007,0.149489,0.472142,0.387287,0.092924,0.160433,0.512705,0.57475,0.41609,0.040886,0.023593,0.364036,0.201486,0.126622,0.058565,0.119087,0.884044,0.911704,0.380012,0.630921,0.838828,0.843551,0.694167,0.720203,0.685455,0.613339,0.961999,0.826841,0.347248,1,0.880928,0.87142
50.78125,0.389404,0.177218,0.35871,0.264328,0.22921,0.099459,0.402773,0.494469,0.441757,0.001434,0.033285,0.450047,0.128919,0.115766,0.209026,0.200163,0.869108,0.913484,0.315447,0.546425,0.810137,0.82159,0.635564,0.68119,0.649819,0.599449,0.959519,0.804521,0.592821,1,0.875157,0.877377
51.171875,0.161904,0.169585,0.244129,0.164266,0.276703,0.059629,0.244241,0.337195,0.28439,0.039061,0.058779,0.318106,0.123158,0.082469,0.156813,0.231618,0.853185,0.873669,0.133265,0.445447,0.732685,0.734153,0.537098,0.556672,0.512103,0.396088,0.930418,0.721153,0.308141,1,0.803858,0.792774
51.5625,0.102957,0.145031,0.282062,0.242464,0.282465,0.021252,0.367069,0.398676,0.338414,0.14502,0.00694,0.402517,0.226587,0.056533,0.086952,0.219095,0.833137,0.843682,0.145474,0.466266,0.760804,0.786197,0.573966,0.594011,0.593,0.483974,0.951877,0.77934,0.456454,1,0.853013,0.836834
51.953125,0.427535,0.207925,0.546018,0.491762,0.10508,0.04127,0.597051,0.597446,0.561329,0.162906,0.00011,0.511171,0.257653,0.136897,0.121771,0.196494,0.857328,0.866428,0.236264,0.571568,0.823843,0.829117,0.653486,0.698451,0.62658,0.548792,0.959889,0.807183,0.524517,1,0.87503,0.870837
52.34375,0.353544,0.175017,0.331923,0.281434,0.135847,0.061035,0.365471,0.378974,0.303557,0.062361,0.022247,0.432296,0.151801,0.244948,0.14316,0.178757,0.855518,0.867279,0.22064,0.532464,0.813004,0.793032,0.618881,0.643228,0.594091,0.537128,0.95378,0.790042,0.391355,1,0.862828,0.852551
52.734375,0.384925,0.192044,0.306568,0.257608,0.123637,0.073699,0.361732,0.314155,0.411162,0.024425,0.110787,0.482245,0.084602,0.114828,0.276291,0.340624,0.823756,0.85204,0.251287,0.549818,0.776119,0.79799,0.631106,0.650628,0.661392,0.570444,0.940309,0.736244,0.400264,1,0.843636,0.812251
53.125,0.415107,0.153612,0.528042,0.478369,0.179447,0.068122,0.518673,0.500539,0.544061,0.096535,0.069369,0.408739,0.147622,0.175222,0.148326,0.305756,0.880992,0.886041,0.322874,0.618953,0.814415,0.833106,0.708653,0.715468,0.686721,0.621195,0.959944,0.809051,0.367682,1,0.884861,0.863311
53.515625,0.494065,0.20368,0.554575,0.433803,0.315532,0.181355,0.652351,0.675022,0.655864,0.052135,0.029045,0.59045,0.260492,0.131327,0.085504,0.40938,0.899721,0.904612,0.333442,0.650767,0.847997,0.851376,0.721424,0.730141,0.689869,0.615566,0.967741,0.838758,0.413129,1,0.903978,0.89508
53.90625,0.613752,0.173175,0.511085,0.4247,0.236542,0.266022,0.609693,0.661092,0.527073,0.079009,0.04091,0.530896,0.399826,0.194118,0.159686,0.385157,0.881716,0.904355,0.356265,0.677972,0.864118,0.883362,0.745536,0.760276,0.767538,0.676863,0.969486,0.859789,0.606309,1,0.911631,0.903869
54.296875,0.396157,0.166578,0.395169,0.36488,0.093236,0.092828,0.473182,0.419943,0.429873,0.066072,0.006046,0.384626,0.205878,0.160112,0.141612,0.248003,0.878982,0.900019,0.216824,0.548988,0.808541,0.825196,0.65289,0.676066,0.633372,0.497504,0.961533,0.818569,0.578804,1,0.883863,0.870414
54.6875,0.615029,0.106804,0.553495,0.483387,0.254568,0.055553,0.661473,0.635658,0.558629,0.109732,0.023278,0.602266,0.319239,0.243065,0.270849,0.325479,0.906658,0.909031,0.249313,0.600508,0.814048,0.791288,0.673844,0.704755,0.595569,0.517634,0.962201,0.816675,0.420836,1,0.877465,0.885436
55.078125,0.534062,0.106952,0.411563,0.312296,0.13961,0.014008,0.475065,0.472575,0.395402,0.076077,0.045271,0.458931,0.268671,0.17988,0.157339,0.265861,0.884178,0.871068,0.261795,0.586243,0.83001,0.817425,0.663978,0.68618,0.657109,0.571581,0.958653,0.812453,0.38797,1,0.885197,0.881607
55.46875,0.459944,0.113116,0.483127,0.432721,0.14544,0.062056,0.521172,0.526661,0.539105,0.053669,0.035448,0.416123,0.288665,0.258394,0.172203,0.289187,0.89668,0.901906,0.176702,0.452651,0.819567,0.773414,0.591015,0.619592,0.482992,0.430236,0.950984,0.785718,0.43284,1,0.868141,0.861932
55.859375,0.375149,0.110189,0.494512,0.331946,0.098466,0.057051,0.473884,0.456385,0.491069,0.095275,0.015165,0.434941,0.278928,0.194313,0.071992,0.236303,0.926666,0.923386,0.315419,0.618514,0.830927,0.822333,0.692889,0.712226,0.565315,0.524229,0.957547,0.825973,0.437209,1,0.885682,0.880302
56.25,0.564599,0.064126,0.492103,0.472206,0.224173,0.126465,0.56564,0.505554,0.474866,0.190716,0.010531,0.528782,0.324862,0.097613,0.071517,0.277192,0.893292,0.900756,0.156074,0.501247,0.762749,0.795573,0.563997,0.614315,0.519021,0.47124,0.951395,0.779773,0.529372,1,0.856578,0.859806
56.640625,0.669418,0.257641,0.668327,0.591417,0.339239,0.222087,0.753141,0.700963,0.713971,0.196235,0.013713,0.715518,0.460445,0.204899,0.214712,0.466592,0.926132,0.928206,0.349966,0.644302,0.85172,0.886082,0.739668,0.750167,0.720213,0.612565,0.970156,0.857473,0.501573,1,0.914893,0.908809
57.03125,0.548531,0.288717,0.556333,0.559543,0.379089,0.264942,0.638022,0.630144,0.608061,0.051018,0.077254,0.547498,0.317536,0.208612,0.187287,0.347014,0.918444,0.934278,0.363282,0.683804,0.845462,0.873601,0.742201,0.763066,0.714428,0.669235,0.966092,0.854205,0.466647,1,0.905247,0.906366
57.421875,0.538418,0.238828,0.516274,0.490577,0.320089,0.258248,0.61092,0.604939,0.613852,0.047356,0.064331,0.607164,0.240637,0.130911,0.137503,0.365283,0.920952,0.937277,0.305167,0.63571,0.82243,0.851192,0.692624,0.731652,0.651986,0.617215,0.964332,0.826673,0.377142,1,0.882549,0.89849
57.8125,0.564771,0.213659,0.56706,0.549152,0.28402,0.21853,0.60702,0.618208,0.600992,0.088578,0.075331,0.542146,0.366381,0.262444,0.204499,0.441443,0.884063,0.906131,0.141403,0.442653,0.752086,0.770352,0.554037,0.584689,0.534605,0.422079,0.957718,0.764072,0.416424,1,0.858833,0.852227
58.203125,0.594042,0.314855,0.648847,0.619186,0.303681,0.463754,0.653907,0.604139,0.67011,0.167818,0.064192,0.57953,0.253052,0.285773,0.090972,0.442218,0.885855,0.895512,0.22449,0.484546,0.756111,0.793,0.575049,0.593843,0.529922,0.436329,0.951552,0.750255,0.53604,1,0.861413,0.841555
58.59375,0.480675,0.135467,0.489176,0.41341,0.166562,0.366099,0.473132,0.467272,0.451702,0.19673,0.012116,0.434868,0.218043,0.214581,0.102234,0.242363,0.890738,0.867688,0.280326,0.570741,0.760376,0.825124,0.650978,0.690481,0.573239,0.513428,0.955037,0.788919,0.454876,1,0.860214,0.85175
58.984375,0.360404,0.218897,0.475342,0.467616,0.291562,0.359727,0.589479,0.544085,0.46577,0.155438,0.050791,0.414637,0.249752,0.270462,0.041215,0.134384,0.899666,0.897498,0.274905,0.582116,0.801324,0.804947,0.65236,0.695778,0.600284,0.558808,0.9628,0.809446,0.520237,1,0.891887,0.881892
59.375,0.60695,0.28461,0.628476,0.619732,0.35978,0.318947,0.65352,0.630981,0.684127,0.1857,0.087453,0.67642,0.398222,0.144339,0.019584,0.399972,0.916478,0.922062,0.333644,0.671298,0.846671,0.847913,0.746781,0.778593,0.641337,0.565155,0.964536,0.845436,0.49764,1,0.893394,0.881954
59.765625,0.496606,0.192095,0.533511,0.475904,0.181865,0.148981,0.582591,0.56513,0.574499,0.058369,0.044953,0.555108,0.240897,0.099184,0.040687,0.163648,0.904421,0.926044,0.321805,0.636848,0.837952,0.84524,0.717467,0.746418,0.636805,0.563755,0.960298,0.841014,0.60559,1,0.88602,0.874233
60.15625,0.371354,0.127696,0.473606,0.354969,0.156997,0.115774,0.542246,0.578174,0.509478,0.057847,0.044419,0.446166,0.19445,0.07853,0.042485,0.0825,0.905904,0.917629,0.366531,0.639259,0.797492,0.803052,0.689561,0.7342,0.639034,0.577359,0.936397,0.827539,0.463415,1,0.869931,0.833298
60.546875,0.320339,0.28981,0.471996,0.333997,0.096381,0.180308,0.472493,0.490911,0.559631,0.05015,0.020181,0.417439,0.309171,0.045998,0.126171,0.227949,0.894334,0.907421,0.294973,0.582192,0.80446,0.805575,0.646294,0.676463,0.586854,0.538314,0.956257,0.808856,0.330536,1,0.87156,0.862975
60.9375,0.591108,0.32962,0.513766,0.473441,0.325253,0.263391,0.535315,0.49871,0.624551,0.077958,0.095125,0.522746,0.324311,0.174443,0.085802,0.532982,0.920232,0.928489,0.279142,0.602315,0.819514,0.835122,0.656565,0.732277,0.568441,0.498635,0.966566,0.835725,0.535739,1,0.903475,0.88979
61.328125,0.412736,0.233077,0.462047,0.426982,0.216417,0.170819,0.475437,0.507174,0.62919,0.069814,0.023935,0.485541,0.23943,0.077119,0.138538,0.390185,0.885117,0.891047,0.234951,0.528092,0.768933,0.755903,0.573184,0.632498,0.479918,0.432418,0.947384,0.739104,0.434396,1,0.840855,0.826464
61.71875,0.41172,0.182964,0.433752,0.335416,0.209621,0.100586,0.482082,0.453013,0.425079,0.164357,0.064787,0.42771,0.206471,0.14988,0.029899,0.389682,0.903353,0.911517,0.213523,0.591617,0.800383,0.788718,0.627706,0.693847,0.545793,0.470403,0.96222,0.79983,0.553886,1,0.8696,0.873466
62.109375,0.494927,0.072125,0.532949,0.444076,0.380134,0.105975,0.546482,0.503137,0.528267,0.073067,0.074975,0.557233,0.162199,0.189052,0.160832,0.365789,0.916853,0.928862,0.188247,0.605979,0.822092,0.817208,0.659853,0.72302,0.649892,0.52841,0.970527,0.831494,0.542316,1,0.896404,0.889754
62.5,0.467842,0.015862,0.596082,0.523401,0.408046,0.034712,0.574364,0.502023,0.470766,0.060903,0.181358,0.535056,0.218859,0.126181,0.157304,0.376531,0.887393,0.900055,0.303392,0.661438,0.868128,0.841976,0.695969,0.736729,0.661459,0.573895,0.973504,0.837127,0.485494,1,0.902016,0.900215
62.890625,0.560345,0.144479,0.431532,0.385347,0.321669,0.073377,0.501364,0.504116,0.564057,0.042175,0.198836,0.638545,0.252865,0.112222,0.219924,0.46735,0.899251,0.918442,0.24891,0.516602,0.784479,0.802317,0.61197,0.670847,0.558646,0.503093,0.963782,0.79347,0.465122,1,0.886001,0.863571
63.28125,0.598707,0.142342,0.665731,0.57061,0.352778,0.085026,0.599868,0.640405,0.617342,0.065289,0.09688,0.674774,0.282625,0.160074,0.197712,0.457604,0.934942,0.935943,0.294289,0.698436,0.874399,0.859893,0.758149,0.8026,0.668421,0.612396,0.969686,0.860199,0.416104,1,0.91485,0.907194
63.671875,0.467798,0.056693,0.645539,0.547633,0.387658,0.176277,0.602256,0.613906,0.628269,0.045752,0.021128,0.530193,0.155812,0.085417,0.168334,0.244858,0.92954,0.91574,0.459618,0.674403,0.868025,0.867793,0.75051,0.769299,0.653737,0.542807,0.973915,0.85775,0.539967,1,0.913435,0.911845
64.0625,0.528981,0.06954,0.586601,0.520733,0.171012,0.061128,0.551629,0.538344,0.606969,0.07797,0.046073,0.438318,0.171568,0.056201,0.10579,0.158035,0.898376,0.912513,0.334651,0.602912,0.821851,0.822502,0.661469,0.700792,0.605108,0.521991,0.960694,0.815695,0.527086,1,0.885833,0.877432
64.453125,0.474777,0.205606,0.436249,0.390449,0.140592,0.223655,0.393137,0.453845,0.522331,0.098656,0.077576,0.476247,0.455492,0.254966,0.090436,0.341693,0.870503,0.907284,0.127816,0.478912,0.765227,0.792157,0.562115,0.618806,0.563306,0.48067,0.960834,0.793191,0.509151,1,0.879878,0.877583
64.84375,0.287358,0.047726,0.399415,0.365346,0.272696,0.077722,0.4951,0.411028,0.461082,0.117733,0.024642,0.406145,0.125914,0.019479,0.027878,0.163403,0.852604,0.881675,0.194355,0.510814,0.781522,0.771585,0.590825,0.627461,0.573371,0.497151,0.950077,0.779829,0.375057,1,0.861026,0.86257
65.234375,0.477755,0.116191,0.512111,0.443174,0.280412,0.130259,0.53175,0.443905,0.47733,0.233341,0.01074,0.594812,0.116653,0.180199,0.164211,0.324243,0.888354,0.910153,0.218591,0.556969,0.796879,0.809418,0.621697,0.66689,0.549507,0.453967,0.959134,0.786889,0.37568,1,0.869109,0.857582
65.625,0.383294,0.151352,0.659444,0.523117,0.392908,0.170126,0.626025,0.630382,0.545718,0.21908,0.085119,0.678708,0.280495,0.247507,0.161914,0.340452,0.929719,0.921816,0.268902,0.67609,0.865347,0.850389,0.734792,0.773216,0.640974,0.585725,0.967744,0.854109,0.374081,1,0.893404,0.898975
