Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.383713,0.04088,0.343036,0.226188,0.084208,0.012293,0.413156,0.431978,0.351379,0.195469,0.084909,0.115947,0.096597,0.055366,0.039799,0.011926,0.909426,0.885482,0.208229,0.570471,0.900553,0.919134,0.731645,0.717034,0.718223,0.553064,1,0.896789,0.446094,0.965202,0.962293,0.957473
33.203125,0.411134,0.014638,0.339996,0.279416,0.047777,0.006729,0.438168,0.431972,0.360402,0.017078,0.051919,0.148404,0.060673,0.08799,0.008484,0.010738,0.874873,0.859717,0.178973,0.600257,0.865953,0.886163,0.723211,0.734225,0.582288,0.476193,1,0.862328,0.530343,0.949002,0.946005,0.92462
33.59375,0.418931,0.278284,0.446294,0.27582,0.190451,0.033761,0.546103,0.575254,0.448843,0.064618,0.040932,0.419734,0.062089,0.069499,0.086652,0.137738,0.919735,0.905254,0.283568,0.674906,0.903515,0.914771,0.78661,0.804046,0.664544,0.549555,1,0.916266,0.59234,0.960249,0.967613,0.960124
33.984375,0.283948,0.263109,0.248691,0.197643,0.109339,0.006274,0.348376,0.409864,0.328173,0.180663,0.034012,0.22786,0.071227,0.072084,0.161338,0.054732,0.919622,0.903035,0.361415,0.707424,0.904672,0.937851,0.805741,0.812953,0.738091,0.672867,1,0.898671,0.544455,0.948181,0.958516,0.95186
34.375,0.339365,0.27619,0.214376,0.169443,0.072543,0.051635,0.390933,0.415589,0.260348,0.043918,0.028018,0.379074,0.083664,0.065484,0.108685,0.083614,0.922377,0.917721,0.46676,0.727559,0.895476,0.943327,0.804389,0.793778,0.73036,0.625763,1,0.893474,0.375653,0.95072,0.958442,0.947625
34.765625,0.496907,0.224716,0.296591,0.195586,0.014739,0.14606,0.343607,0.343712,0.151889,0.072116,0.040508,0.25762,0.115466,0.196481,0.039695,0.02528,0.904983,0.91534,0.336241,0.632613,0.901873,0.909934,0.749187,0.707034,0.719761,0.522112,1,0.869545,0.508728,0.953585,0.952638,0.94318
35.15625,0.2672,0.024653,0.285358,0.181507,0.101006,0.00569,0.277976,0.308803,0.194522,0.057297,0.033808,0.286065,0.021818,0.051335,0.045758,0.021593,0.861425,0.833801,0.172754,0.536955,0.871555,0.828476,0.649557,0.651878,0.588305,0.423395,1,0.809792,0.249733,0.897486,0.894882,0.894327
35.546875,0.333816,0.066315,0.261756,0.207055,0.110053,0.030191,0.365623,0.391978,0.364261,0.085067,0.075739,0.319886,0.100775,0.098937,0.102553,0.131382,0.87379,0.853629,0.18334,0.587704,0.857498,0.874636,0.692225,0.70109,0.645725,0.462941,1,0.825672,0.343841,0.923785,0.934579,0.909138
35.9375,0.288022,0.18673,0.157069,0.095528,0.096998,0.025044,0.25321,0.313493,0.328018,0.135811,0.045727,0.333721,0.080665,0.145757,0.123095,0.267364,0.917568,0.882793,0.272739,0.606945,0.904206,0.915845,0.756292,0.741741,0.621658,0.467678,1,0.878518,0.392531,0.938316,0.947472,0.931218
36.328125,0.227906,0.028654,0.132354,0.151715,0.044769,0.029915,0.181019,0.192067,0.258676,0.041853,0.026166,0.146886,0.015757,0.092562,0.039096,0.09471,0.8747,0.865401,0.18543,0.421256,0.83403,0.836246,0.63774,0.60082,0.469268,0.347266,1,0.839661,0.385789,0.91609,0.937874,0.919403
36.71875,0.412824,0.045191,0.276411,0.222281,0.045216,0.026893,0.354636,0.38848,0.472161,0.127739,0.136681,0.355083,0.055392,0.110593,0.176855,0.170529,0.896655,0.899719,0.214413,0.559637,0.878028,0.905157,0.709525,0.705483,0.648277,0.567603,1,0.885089,0.394611,0.948137,0.948583,0.944319
37.109375,0.431424,0.188275,0.435786,0.325562,0.126137,0.132491,0.597445,0.556502,0.443616,0.0618,0.05827,0.36318,0.085595,0.054019,0.092981,0.19827,0.925723,0.918876,0.256845,0.560757,0.90176,0.899611,0.720532,0.703055,0.624943,0.426659,1,0.876156,0.454628,0.952642,0.953534,0.945437
37.5,0.298304,0.135508,0.414937,0.360323,0.151751,0.018183,0.481679,0.492916,0.451957,0.089025,0.030367,0.48903,0.043734,0.066766,0.063713,0.255447,0.928258,0.910936,0.408444,0.725245,0.919546,0.923395,0.815804,0.806298,0.747434,0.568939,1,0.907209,0.540104,0.967126,0.964216,0.952513
37.890625,0.239147,0.213003,0.259568,0.193661,0.135683,0.07488,0.344167,0.365171,0.298463,0.049924,0.014436,0.360219,0.014219,0.046898,0.071526,0.114626,0.905376,0.895826,0.234064,0.625706,0.85763,0.875058,0.685065,0.73207,0.680265,0.578345,1,0.874736,0.400036,0.945736,0.949635,0.939912
38.28125,0.432131,0.214819,0.385981,0.221169,0.039984,0.051556,0.438347,0.458066,0.349715,0.053564,0.028829,0.581611,0.017246,0.05232,0.12737,0.252759,0.93345,0.927385,0.312858,0.634155,0.912212,0.90916,0.76055,0.77817,0.658867,0.494438,1,0.9144,0.606035,0.966,0.967069,0.963544
38.671875,0.527843,0.317183,0.455056,0.358796,0.122487,0.086893,0.583928,0.598375,0.550539,0.02193,0.045005,0.547235,0.073592,0.182827,0.103632,0.150295,0.952652,0.944901,0.476252,0.743067,0.942134,0.937167,0.838262,0.835486,0.759543,0.635576,1,0.9383,0.711407,0.974714,0.978725,0.976507
39.0625,0.412507,0.117151,0.337332,0.246454,0.084161,0.015279,0.511578,0.436206,0.489242,0.035038,0.019177,0.445567,0.063445,0.112761,0.10298,0.179934,0.917787,0.900711,0.288136,0.692902,0.916185,0.916743,0.78673,0.810319,0.715728,0.539485,1,0.922027,0.631249,0.969515,0.979066,0.964024
39.453125,0.342849,0.106279,0.458313,0.368128,0.18473,0.024518,0.576821,0.50906,0.482115,0.145229,0.061782,0.312282,0.164717,0.130725,0.055309,0.198869,0.920611,0.914534,0.227684,0.644014,0.899042,0.918124,0.736991,0.751003,0.753593,0.603329,1,0.900197,0.48126,0.9572,0.966259,0.959161
39.84375,0.372415,0.104361,0.416184,0.272567,0.21565,0.077359,0.565159,0.492529,0.376512,0.141077,0.05137,0.463848,0.193564,0.133181,0.080171,0.157695,0.937868,0.937505,0.349431,0.764975,0.913534,0.919312,0.785531,0.798313,0.699957,0.578041,1,0.867969,0.264697,0.935612,0.948301,0.933727
40.234375,0.44452,0.107582,0.503156,0.361958,0.237339,0.050894,0.576922,0.574472,0.50135,0.056503,0.071963,0.556952,0.137508,0.091743,0.120967,0.197313,0.912983,0.898241,0.15238,0.700655,0.934539,0.92352,0.796583,0.838699,0.726594,0.586345,1,0.943254,0.367764,0.958302,0.969505,0.964514
40.625,0.420216,0.104529,0.351606,0.242507,0.066666,0.006916,0.414946,0.405304,0.389228,0.034068,0.031062,0.428356,0.197503,0.178768,0.119352,0.095712,0.917012,0.889738,0.327646,0.701317,0.928527,0.915255,0.789884,0.807268,0.764217,0.667815,1,0.926925,0.356361,0.962746,0.969,0.965592
41.015625,0.414445,0.107779,0.53719,0.437474,0.166993,0.011513,0.58835,0.624135,0.516168,0.029648,0.052783,0.585266,0.27798,0.283414,0.091695,0.324787,0.944254,0.92894,0.293306,0.708276,0.9327,0.926634,0.79207,0.795476,0.787092,0.607022,1,0.905146,0.488678,0.954925,0.96493,0.952054
41.40625,0.298822,0.069626,0.407085,0.289982,0.097116,0.018819,0.412037,0.391664,0.376014,0.088762,0.03571,0.318032,0.118051,0.18264,0.034115,0.022119,0.937123,0.918112,0.308354,0.679605,0.922917,0.918629,0.793882,0.772158,0.728648,0.568974,1,0.897049,0.476513,0.960416,0.970462,0.945063
41.796875,0.388977,0.257676,0.467216,0.455374,0.099713,0.088006,0.564427,0.516722,0.36136,0.082551,0.011169,0.34732,0.18842,0.158761,0.036187,0.07251,0.93561,0.928202,0.268468,0.696075,0.919989,0.933398,0.786039,0.812072,0.798735,0.683106,1,0.925162,0.570547,0.96831,0.974633,0.961551
42.1875,0.499122,0.111298,0.418142,0.262342,0.205342,0.018515,0.553573,0.568626,0.182287,0.055704,0.052214,0.387438,0.020205,0.049079,0.044705,0.176398,0.934413,0.926836,0.163116,0.561952,0.881712,0.894325,0.704881,0.714136,0.699721,0.55927,1,0.894357,0.473323,0.959918,0.960399,0.940623
42.578125,0.405378,0.186355,0.379273,0.295038,0.112369,0.065761,0.445146,0.452488,0.318962,0.019586,0.038549,0.395081,0.028475,0.10784,0.113322,0.275271,0.951499,0.946353,0.271941,0.640728,0.908887,0.901653,0.731273,0.762628,0.710299,0.574449,1,0.893711,0.460748,0.956088,0.962924,0.949599
42.96875,0.49471,0.274732,0.453281,0.385042,0.118115,0.212787,0.436301,0.442694,0.445486,0.042517,0.021268,0.488824,0.345023,0.357313,0.182052,0.47363,0.956559,0.949351,0.231387,0.692173,0.933058,0.926002,0.77428,0.795869,0.737657,0.564927,1,0.906444,0.605715,0.974952,0.967578,0.963264
43.359375,0.421148,0.315103,0.484728,0.378938,0.264737,0.175788,0.471663,0.48023,0.469824,0.036817,0.07586,0.536976,0.167795,0.212096,0.132257,0.270154,0.958439,0.949863,0.209508,0.644467,0.922575,0.921958,0.770123,0.779531,0.701965,0.499577,1,0.917415,0.660612,0.979202,0.970114,0.960287
43.75,0.473482,0.288301,0.549599,0.381928,0.29025,0.102716,0.612727,0.594892,0.545089,0.088655,0.10312,0.489299,0.163806,0.234721,0.173557,0.350826,0.953154,0.953086,0.346796,0.721886,0.921278,0.922288,0.833315,0.843775,0.765583,0.647255,1,0.934581,0.505696,0.972867,0.969319,0.965185
44.140625,0.424714,0.177716,0.561303,0.408996,0.176893,0.131398,0.570547,0.568822,0.565807,0.060302,0.020677,0.404623,0.135132,0.236188,0.089728,0.31199,0.945671,0.942334,0.306922,0.71877,0.925415,0.912825,0.808477,0.820403,0.7815,0.600239,1,0.917105,0.363309,0.947825,0.96249,0.957883
44.53125,0.42524,0.177701,0.603914,0.472927,0.191309,0.077376,0.606209,0.594936,0.518066,0.117455,0.076801,0.435102,0.181463,0.175223,0.040121,0.306801,0.942101,0.940516,0.444057,0.756104,0.947308,0.944484,0.84115,0.836086,0.818127,0.723539,1,0.945769,0.319982,0.957134,0.97536,0.971049
44.921875,0.321238,0.154839,0.474299,0.350224,0.043292,0.00008197887,0.496832,0.433897,0.39847,0.213849,0.069786,0.322339,0.086474,0.045175,0.021082,0.168579,0.930154,0.927883,0.243133,0.698694,0.919111,0.94441,0.771723,0.811989,0.809988,0.734569,1,0.92335,0.378009,0.957446,0.970854,0.967013
45.3125,0.489406,0.202486,0.565421,0.366654,0.097395,0.054645,0.568828,0.549911,0.457509,0.120712,0.067991,0.447813,0.110367,0.186092,0.075842,0.183757,0.949806,0.929718,0.301048,0.712197,0.927112,0.935527,0.808976,0.828302,0.818987,0.688625,1,0.91902,0.448572,0.967712,0.969577,0.959359
45.703125,0.45409,0.205034,0.589758,0.440447,0.127173,0.035856,0.561896,0.576249,0.529888,0.058592,0.007028,0.380339,0.078386,0.16753,0.084443,0.155472,0.951422,0.933142,0.254262,0.637744,0.923935,0.915059,0.778634,0.791407,0.715412,0.55105,1,0.905614,0.4675,0.963103,0.964277,0.945262
46.09375,0.561365,0.183669,0.605157,0.406704,0.195624,0.085383,0.593933,0.578126,0.553631,0.131805,0.067581,0.537746,0.106978,0.15577,0.184223,0.345649,0.956124,0.944817,0.373435,0.748702,0.946044,0.946396,0.84274,0.841841,0.819035,0.696049,1,0.939091,0.408785,0.965964,0.978171,0.967984
46.484375,0.492439,0.066694,0.553176,0.360895,0.098617,0.106883,0.512481,0.491033,0.532232,0.149636,0.022662,0.556117,0.175257,0.187303,0.118798,0.284535,0.957693,0.939884,0.403797,0.749639,0.946727,0.947139,0.858571,0.858578,0.803846,0.731577,1,0.949212,0.447707,0.968116,0.979339,0.97294
46.875,0.508188,0.146035,0.476578,0.411346,0.131707,0.134561,0.528156,0.491401,0.512441,0.033506,0.00379,0.435444,0.117054,0.127659,0.175762,0.180967,0.950858,0.933014,0.413796,0.747102,0.952384,0.94415,0.836693,0.846993,0.817431,0.760384,1,0.946534,0.368647,0.974462,0.984509,0.971428
47.265625,0.503524,0.217524,0.466587,0.338135,0.229189,0.155671,0.576714,0.582278,0.565243,0.129869,0.094555,0.376482,0.095551,0.270391,0.121291,0.257069,0.945646,0.932805,0.425479,0.764007,0.944225,0.950433,0.83405,0.84383,0.829145,0.749092,1,0.941861,0.360782,0.973039,0.981741,0.969464
47.65625,0.614023,0.274452,0.653061,0.558606,0.25352,0.212952,0.702346,0.663357,0.630225,0.113681,0.031049,0.498861,0.147637,0.41232,0.152353,0.259293,0.953844,0.945934,0.404802,0.779952,0.945331,0.940669,0.853906,0.863778,0.864759,0.78561,1,0.940194,0.353063,0.97879,0.982216,0.973112
48.046875,0.387875,0.126967,0.446252,0.32423,0.051263,0.142564,0.467126,0.445471,0.550566,0.100733,0.007926,0.387321,0.15827,0.290279,0.131281,0.097095,0.927082,0.921949,0.382634,0.745063,0.914705,0.926662,0.803008,0.814865,0.853445,0.761076,1,0.916821,0.391443,0.972154,0.971219,0.956365
48.4375,0.397736,0.196137,0.321092,0.298333,0.067047,0.223526,0.393403,0.358365,0.457409,0.058593,0.044859,0.312779,0.14228,0.189193,0.044389,0.096025,0.930516,0.939922,0.329726,0.741788,0.923483,0.944618,0.82785,0.839563,0.774401,0.700294,1,0.924326,0.381584,0.959887,0.973128,0.952212
48.828125,0.449843,0.08453,0.552975,0.438473,0.147324,0.050482,0.575472,0.61508,0.54161,0.034499,0.014177,0.501983,0.085577,0.129033,0.0236,0.189961,0.943091,0.946821,0.292944,0.695522,0.925279,0.929736,0.790002,0.804298,0.763577,0.684343,1,0.91324,0.471078,0.973085,0.966716,0.955275
49.21875,0.319129,0.090964,0.5909,0.478145,0.148467,0.086745,0.612233,0.60434,0.552672,0.165985,0.09003,0.428161,0.08617,0.093891,0.047526,0.170793,0.946088,0.944393,0.301885,0.711896,0.918068,0.921239,0.786742,0.819741,0.800644,0.679652,1,0.919055,0.305931,0.965472,0.966417,0.955159
49.609375,0.32566,0.187227,0.573,0.417651,0.157702,0.120783,0.602748,0.566119,0.543771,0.092995,0.024296,0.482617,0.245859,0.01851,0.155119,0.260679,0.943226,0.935828,0.348671,0.74624,0.926886,0.928362,0.813195,0.846744,0.775775,0.691334,1,0.929928,0.221435,0.956785,0.970014,0.965148
50,0.303045,0.079182,0.463516,0.336024,0.191935,0.034027,0.591816,0.473459,0.518266,0.052199,0.064258,0.487412,0.228764,0.028192,0.127544,0.254591,0.936167,0.940752,0.479137,0.765702,0.916206,0.933746,0.840146,0.849097,0.791918,0.710912,1,0.937423,0.395546,0.969927,0.973127,0.964884
50.390625,0.44641,0.173768,0.498321,0.391676,0.101004,0.163464,0.520959,0.589985,0.451937,0.047127,0.011999,0.407802,0.21646,0.120208,0.070136,0.150308,0.939537,0.9437,0.46584,0.746023,0.919904,0.923135,0.808605,0.830369,0.793803,0.721917,1,0.91915,0.221992,0.961999,0.96056,0.953374
50.78125,0.433917,0.202256,0.404509,0.291538,0.233834,0.116864,0.447448,0.5244,0.430503,0.003439,0.022471,0.473915,0.141903,0.125724,0.218767,0.206176,0.942101,0.954554,0.397626,0.677093,0.914383,0.911614,0.77642,0.810698,0.769902,0.696897,1,0.912887,0.450626,0.959519,0.964244,0.960909
51.171875,0.204491,0.223516,0.281973,0.176503,0.231481,0.095981,0.274437,0.368065,0.323482,0.040452,0.047572,0.367129,0.132684,0.084958,0.175103,0.228853,0.930909,0.912434,0.244053,0.610559,0.878217,0.866863,0.713834,0.730556,0.687452,0.569397,1,0.883098,0.154686,0.930418,0.947187,0.932911
51.5625,0.134588,0.162397,0.327898,0.282922,0.251249,0.026439,0.406202,0.425973,0.399186,0.171074,0.018684,0.434088,0.261114,0.087326,0.107978,0.206327,0.897042,0.882537,0.244695,0.612583,0.876129,0.885555,0.728353,0.740997,0.737507,0.618789,1,0.901476,0.305297,0.951877,0.954029,0.937618
51.953125,0.457907,0.238142,0.561212,0.505188,0.105402,0.045476,0.621645,0.614904,0.589942,0.179902,0.001486,0.544456,0.28506,0.177609,0.129892,0.22986,0.92813,0.920047,0.316488,0.710434,0.917613,0.917905,0.790542,0.827706,0.752332,0.674114,1,0.919961,0.379209,0.959889,0.965308,0.961476
52.34375,0.367913,0.22016,0.342024,0.283785,0.114664,0.088559,0.37801,0.386803,0.345533,0.063736,0.02388,0.48275,0.166858,0.265987,0.157319,0.227162,0.916453,0.906764,0.340714,0.676103,0.913899,0.894296,0.765428,0.780538,0.741008,0.689145,1,0.90885,0.248429,0.95378,0.95994,0.952583
52.734375,0.44383,0.256233,0.343651,0.254839,0.100424,0.123722,0.401741,0.303299,0.440926,0.016203,0.127617,0.539695,0.090772,0.138982,0.335687,0.385806,0.929171,0.932908,0.360963,0.71392,0.900886,0.910846,0.791032,0.81267,0.795001,0.716024,1,0.886578,0.247771,0.940309,0.961686,0.938572
53.125,0.453388,0.148555,0.537869,0.475808,0.172913,0.071144,0.533329,0.520375,0.566987,0.086382,0.078843,0.441893,0.149966,0.163123,0.164706,0.301126,0.937465,0.929364,0.424923,0.751027,0.910103,0.92815,0.832657,0.839049,0.803602,0.743659,1,0.908878,0.254889,0.959944,0.96608,0.945428
53.515625,0.523531,0.199342,0.584193,0.460164,0.289743,0.162369,0.665109,0.686729,0.681908,0.07035,0.03803,0.625816,0.271287,0.119613,0.084535,0.433832,0.945675,0.934973,0.421981,0.761389,0.927877,0.93159,0.830107,0.839382,0.800997,0.728732,1,0.927256,0.297309,0.967741,0.971597,0.96478
53.90625,0.636007,0.17072,0.533466,0.430915,0.212202,0.245754,0.632039,0.665639,0.559601,0.077836,0.047587,0.567106,0.418548,0.199806,0.143235,0.394078,0.935103,0.939135,0.444598,0.780599,0.935071,0.945022,0.842911,0.856018,0.862228,0.782682,1,0.937872,0.490879,0.969486,0.976004,0.968476
54.296875,0.41363,0.13924,0.425743,0.394218,0.104685,0.099343,0.500216,0.451525,0.452191,0.066388,0.005369,0.403074,0.254681,0.1778,0.136482,0.255805,0.938899,0.941036,0.317714,0.688056,0.899894,0.91119,0.787517,0.808164,0.757143,0.621672,1,0.918364,0.443162,0.961533,0.967941,0.955051
54.6875,0.616085,0.135857,0.569234,0.49502,0.247446,0.080212,0.671377,0.638589,0.582,0.133115,0.021858,0.621098,0.344763,0.268295,0.271658,0.342372,0.952654,0.945378,0.328389,0.722658,0.903865,0.887087,0.79832,0.81894,0.728326,0.637758,1,0.918272,0.315316,0.962201,0.963592,0.962778
55.078125,0.526971,0.153753,0.44207,0.343569,0.162368,0.028992,0.516938,0.50241,0.465403,0.081378,0.043712,0.493045,0.297323,0.222692,0.188762,0.3061,0.94305,0.928337,0.346998,0.712707,0.920873,0.903905,0.790735,0.808494,0.775762,0.689577,1,0.918944,0.258252,0.958653,0.969827,0.964209
55.46875,0.481482,0.133954,0.475626,0.421104,0.133051,0.058994,0.519312,0.540151,0.565245,0.039427,0.027909,0.415848,0.269012,0.274688,0.18307,0.316363,0.952733,0.939106,0.246196,0.61464,0.923662,0.893612,0.748703,0.771964,0.65057,0.587165,1,0.91001,0.267689,0.950984,0.966602,0.959543
55.859375,0.40375,0.098443,0.506528,0.366284,0.105319,0.04342,0.47691,0.466452,0.515272,0.100897,0.014716,0.457701,0.255895,0.168061,0.072108,0.267048,0.956933,0.931488,0.375125,0.731451,0.91196,0.906785,0.810428,0.829684,0.706871,0.653879,1,0.928833,0.295047,0.957547,0.969267,0.962969
56.25,0.558212,0.079053,0.496194,0.489179,0.24099,0.121369,0.552272,0.50948,0.477585,0.211343,0.009077,0.546623,0.327172,0.098165,0.084644,0.291812,0.931255,0.919362,0.228646,0.635116,0.876586,0.895064,0.701565,0.749576,0.687077,0.620306,1,0.901049,0.364468,0.951395,0.957936,0.956303
56.640625,0.695552,0.27035,0.67154,0.597696,0.32781,0.229706,0.741455,0.690527,0.72297,0.202937,0.018654,0.728754,0.459427,0.204462,0.199165,0.487981,0.954226,0.940495,0.426172,0.749533,0.929142,0.948477,0.837582,0.849028,0.826023,0.728408,1,0.938775,0.388745,0.970156,0.97638,0.972254
57.03125,0.570305,0.291812,0.547029,0.562585,0.378441,0.268013,0.619555,0.615074,0.610343,0.054142,0.087102,0.539337,0.291981,0.19794,0.181057,0.357959,0.943953,0.947057,0.429439,0.78095,0.926258,0.938524,0.840925,0.859402,0.828642,0.768432,1,0.938901,0.340313,0.966092,0.976699,0.972373
57.421875,0.565021,0.263004,0.505994,0.495161,0.34104,0.25964,0.611964,0.616337,0.615001,0.047871,0.071446,0.607255,0.245209,0.144483,0.156018,0.397082,0.962944,0.966616,0.393452,0.753034,0.910293,0.926513,0.813281,0.847126,0.775768,0.738898,1,0.925555,0.241915,0.964332,0.965284,0.96801
57.8125,0.612553,0.222123,0.578869,0.546732,0.311299,0.206108,0.614356,0.634778,0.627597,0.080291,0.086465,0.604753,0.360095,0.287142,0.250551,0.507769,0.946067,0.951265,0.209108,0.588256,0.863787,0.877434,0.706076,0.733585,0.695605,0.584775,1,0.890341,0.257983,0.957718,0.95802,0.949658
58.203125,0.620049,0.286395,0.68242,0.654627,0.374043,0.42165,0.692386,0.635545,0.700973,0.168594,0.09769,0.638631,0.232796,0.267384,0.094996,0.500803,0.943634,0.942972,0.234818,0.620889,0.856821,0.89585,0.711969,0.738899,0.675395,0.57586,1,0.881714,0.372758,0.951552,0.960381,0.943975
58.59375,0.469424,0.123669,0.469701,0.393355,0.169736,0.291266,0.466102,0.475884,0.464908,0.181231,0.019622,0.446431,0.174626,0.172414,0.103051,0.225114,0.931637,0.890379,0.300529,0.686482,0.868722,0.911996,0.772024,0.811521,0.697591,0.638581,1,0.900599,0.311559,0.955037,0.953137,0.941679
58.984375,0.333741,0.223295,0.461784,0.448037,0.275796,0.336515,0.584796,0.537707,0.478625,0.179293,0.059489,0.414667,0.254709,0.239811,0.051067,0.132787,0.931631,0.921346,0.329309,0.689554,0.883005,0.884159,0.762723,0.797844,0.724919,0.681618,1,0.901985,0.400806,0.9628,0.964403,0.954264
59.375,0.603467,0.285835,0.613144,0.595792,0.364129,0.314276,0.639049,0.611053,0.6706,0.190344,0.10163,0.670465,0.375568,0.136871,0.021362,0.390515,0.952358,0.937045,0.375409,0.777515,0.933381,0.932291,0.85766,0.881488,0.76804,0.691392,1,0.941622,0.351973,0.964536,0.973052,0.964694
59.765625,0.493135,0.172169,0.558555,0.5147,0.198795,0.142657,0.569493,0.560472,0.525293,0.084284,0.022179,0.535372,0.269415,0.106849,0.053753,0.1902,0.950372,0.951982,0.388189,0.748486,0.919724,0.922619,0.82273,0.853718,0.752162,0.695783,1,0.932212,0.483974,0.960298,0.967446,0.962434
60.15625,0.352672,0.085666,0.541638,0.41185,0.220354,0.06574,0.501088,0.544843,0.434721,0.094814,0.030845,0.413345,0.289882,0.099285,0.073821,0.134507,0.943407,0.931095,0.395407,0.72883,0.894204,0.891386,0.779248,0.832271,0.73382,0.711894,1,0.918056,0.319972,0.936397,0.968131,0.954589
60.546875,0.330143,0.252908,0.513401,0.383189,0.143131,0.187536,0.502198,0.502293,0.579048,0.045168,0.027555,0.458234,0.30316,0.04206,0.105843,0.21666,0.955643,0.947278,0.347748,0.715243,0.903779,0.910332,0.783775,0.813348,0.729409,0.686078,1,0.922869,0.19444,0.956257,0.966141,0.954725
60.9375,0.614323,0.29072,0.535594,0.470505,0.34329,0.250149,0.533425,0.503687,0.621905,0.063496,0.093058,0.54901,0.298117,0.180382,0.088749,0.539344,0.961391,0.943596,0.323839,0.716425,0.912346,0.923534,0.778093,0.838985,0.68901,0.620314,1,0.928598,0.403653,0.966566,0.97361,0.961408
61.328125,0.403758,0.225836,0.455091,0.417988,0.229731,0.193842,0.47555,0.522255,0.620414,0.06825,0.029201,0.488655,0.231291,0.085814,0.142504,0.365158,0.948803,0.942336,0.30907,0.672445,0.890641,0.886429,0.72888,0.782102,0.637186,0.58679,1,0.881578,0.263939,0.947384,0.951855,0.940577
61.71875,0.434005,0.20085,0.444164,0.332159,0.226697,0.119989,0.473466,0.456535,0.405641,0.131895,0.089459,0.426245,0.208537,0.153527,0.039091,0.398468,0.938031,0.926731,0.273934,0.724903,0.898327,0.897283,0.764015,0.818878,0.694469,0.607991,1,0.906273,0.437104,0.96222,0.956134,0.953272
62.109375,0.503958,0.052724,0.514814,0.42383,0.354943,0.086372,0.525143,0.476829,0.511978,0.057323,0.078144,0.548042,0.134399,0.167681,0.173935,0.352533,0.944045,0.93061,0.233664,0.703218,0.899697,0.897371,0.761749,0.813342,0.758082,0.631819,1,0.912791,0.433083,0.970527,0.961552,0.955211
62.5,0.465378,0.007893,0.582018,0.503622,0.383333,0.026873,0.561503,0.489503,0.48383,0.050526,0.167401,0.530833,0.18704,0.101019,0.163777,0.355993,0.924445,0.926872,0.336407,0.729849,0.914608,0.904347,0.780731,0.816137,0.741628,0.647364,1,0.916628,0.393884,0.973504,0.964844,0.959742
62.890625,0.556238,0.132092,0.440273,0.400794,0.307837,0.07824,0.511378,0.504704,0.592537,0.049448,0.165534,0.651433,0.250432,0.102563,0.203223,0.442175,0.945468,0.94484,0.260054,0.620335,0.879843,0.893,0.717714,0.773675,0.668026,0.604826,1,0.895434,0.348107,0.963782,0.964648,0.949991
63.28125,0.567326,0.129043,0.657788,0.562082,0.354471,0.087136,0.595512,0.626789,0.624881,0.088748,0.075842,0.690584,0.273316,0.163614,0.181046,0.455441,0.962889,0.955564,0.372402,0.799148,0.936059,0.933741,0.8521,0.88949,0.77693,0.716121,1,0.940092,0.315834,0.969686,0.975292,0.968361
63.671875,0.444464,0.067011,0.643011,0.517238,0.375775,0.175609,0.584071,0.595927,0.633433,0.035039,0.017749,0.521945,0.156772,0.084545,0.168459,0.236279,0.945082,0.936626,0.491643,0.757903,0.921734,0.930106,0.831422,0.852588,0.751763,0.639559,1,0.924705,0.451762,0.973915,0.970746,0.964502
64.0625,0.514442,0.079501,0.605284,0.522553,0.16783,0.066472,0.571551,0.541939,0.648134,0.088175,0.045774,0.44799,0.189854,0.058677,0.116928,0.177725,0.947598,0.942066,0.372926,0.705938,0.910965,0.905552,0.77301,0.814114,0.706628,0.619405,1,0.917423,0.399662,0.960694,0.968146,0.959236
64.453125,0.470781,0.184092,0.482135,0.383392,0.175005,0.196317,0.434458,0.472423,0.542937,0.111582,0.082864,0.499105,0.432533,0.231126,0.088342,0.351229,0.939115,0.939801,0.164333,0.608707,0.877127,0.883463,0.701357,0.753353,0.693006,0.608827,1,0.908844,0.38002,0.960834,0.967849,0.961527
64.84375,0.301833,0.053503,0.457824,0.407391,0.329295,0.069125,0.538984,0.449948,0.468838,0.103957,0.026899,0.442953,0.128736,0.019332,0.024778,0.149125,0.92225,0.92329,0.274525,0.646761,0.884016,0.883163,0.736076,0.771084,0.706868,0.629517,1,0.90718,0.235539,0.950077,0.960326,0.958673
65.234375,0.495052,0.108043,0.563309,0.476377,0.350338,0.136691,0.575016,0.481758,0.526372,0.220799,0.010356,0.656311,0.135597,0.198406,0.17453,0.36505,0.929036,0.931074,0.278292,0.683078,0.887928,0.905351,0.753596,0.795516,0.688189,0.594563,1,0.903124,0.235018,0.959134,0.960017,0.951953
65.625,0.383662,0.12886,0.69436,0.56096,0.38908,0.159314,0.652759,0.653679,0.564653,0.225831,0.066664,0.648851,0.284676,0.249478,0.147119,0.280362,0.952537,0.936919,0.343866,0.793067,0.9374,0.931205,0.848184,0.880384,0.770856,0.716721,1,0.938779,0.245602,0.967744,0.968446,0.969064
