Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.371386,0.034266,0.334364,0.204857,0.092697,0.007073,0.427595,0.481213,0.368661,0.163089,0.08925,0.150074,0.133044,0.074078,0.040078,0.021919,0.909432,0.859261,0.303417,0.767601,0.92315,0.93526,0.896816,0.901965,0.853646,0.751536,0.896789,1,0.219551,0.805962,0.964881,0.962688
33.203125,0.364547,0.008932,0.3473,0.278473,0.074203,0.001364,0.399649,0.390016,0.360064,0.008108,0.056507,0.144333,0.084755,0.073334,0.009541,0.020075,0.871018,0.820498,0.298484,0.771122,0.887191,0.922522,0.90379,0.897901,0.728232,0.652492,0.862328,1,0.255244,0.740974,0.966635,0.956548
33.59375,0.359921,0.227059,0.425832,0.269038,0.172038,0.018705,0.497955,0.521471,0.43317,0.061929,0.046374,0.389579,0.066685,0.047746,0.064123,0.091064,0.88433,0.862659,0.373833,0.77817,0.926638,0.943016,0.902531,0.90921,0.782891,0.66361,0.916266,1,0.395557,0.830759,0.975081,0.961514
33.984375,0.290336,0.201593,0.258737,0.224441,0.129921,0.007783,0.359534,0.427415,0.326887,0.237007,0.042012,0.241845,0.075596,0.045741,0.199069,0.06703,0.900363,0.87982,0.469493,0.798226,0.919962,0.945968,0.917344,0.927046,0.835212,0.778641,0.898671,1,0.323596,0.789994,0.968431,0.973781
34.375,0.357398,0.229821,0.247927,0.208437,0.103393,0.048463,0.449596,0.457584,0.289666,0.080309,0.023915,0.37187,0.062925,0.040456,0.140505,0.076784,0.910065,0.87959,0.594737,0.837792,0.924229,0.931703,0.935496,0.93361,0.836551,0.73962,0.893474,1,0.174446,0.784009,0.969939,0.973477
34.765625,0.509822,0.264967,0.27635,0.182757,0.019371,0.167168,0.3578,0.366982,0.172676,0.092384,0.038099,0.307748,0.135774,0.229232,0.068336,0.041312,0.895132,0.876516,0.471316,0.807119,0.925262,0.935809,0.919118,0.900194,0.829518,0.70114,0.869545,1,0.250945,0.739083,0.959617,0.958701
35.15625,0.235404,0.009615,0.306817,0.206061,0.088106,0.019956,0.298781,0.295763,0.290983,0.071949,0.050956,0.257895,0.00988,0.057679,0.054815,0.022156,0.844751,0.771298,0.37527,0.759769,0.913872,0.89783,0.889007,0.896045,0.75877,0.647802,0.809792,1,0.069612,0.58185,0.958301,0.95566
35.546875,0.309767,0.056007,0.232309,0.21843,0.105278,0.017804,0.324343,0.33396,0.31282,0.074494,0.069192,0.235623,0.079063,0.096979,0.0705,0.090052,0.878633,0.823519,0.369601,0.800517,0.903211,0.914536,0.906223,0.924249,0.791775,0.651356,0.825672,1,0.159293,0.640872,0.950534,0.947629
35.9375,0.240292,0.159159,0.182433,0.121217,0.082795,0.032444,0.269899,0.303109,0.370062,0.089554,0.026011,0.319018,0.078005,0.118929,0.066826,0.237043,0.868283,0.81818,0.415644,0.787381,0.929326,0.944554,0.905616,0.913162,0.774521,0.654195,0.878518,1,0.160104,0.724426,0.967377,0.967536
36.328125,0.24046,0.042198,0.137825,0.14441,0.027455,0.035505,0.172778,0.1917,0.280565,0.044018,0.043413,0.150916,0.014099,0.093313,0.032946,0.128448,0.853362,0.796718,0.364325,0.660398,0.906601,0.918267,0.866257,0.857988,0.671277,0.580659,0.839661,1,0.151712,0.663662,0.949581,0.953304
36.71875,0.460886,0.034165,0.300278,0.203044,0.037396,0.014033,0.352458,0.358831,0.490366,0.152861,0.17449,0.321902,0.026304,0.103038,0.221447,0.208286,0.898521,0.881657,0.35446,0.748964,0.93453,0.942268,0.892329,0.900201,0.793459,0.711136,0.885089,1,0.179957,0.744609,0.973363,0.969803
37.109375,0.438547,0.122915,0.404328,0.290036,0.08489,0.066891,0.534063,0.486785,0.434971,0.052999,0.024368,0.309315,0.055373,0.040739,0.092532,0.214479,0.904076,0.876386,0.371866,0.733784,0.943034,0.919896,0.898387,0.899407,0.811652,0.634873,0.876156,1,0.229342,0.753108,0.961043,0.965255
37.5,0.326857,0.124869,0.435027,0.371614,0.16319,0.016182,0.498891,0.504499,0.437099,0.0871,0.023028,0.500835,0.048657,0.06766,0.071184,0.265466,0.917622,0.886575,0.478809,0.850388,0.94293,0.92305,0.93672,0.945198,0.857398,0.723239,0.907209,1,0.359512,0.828546,0.969624,0.973876
37.890625,0.185975,0.172534,0.274044,0.198803,0.133856,0.059381,0.340603,0.33502,0.310784,0.085446,0.005421,0.347194,0.014555,0.046466,0.047335,0.099886,0.875744,0.863918,0.384067,0.803465,0.888443,0.908517,0.882972,0.924044,0.850614,0.748318,0.874736,1,0.191348,0.73113,0.961632,0.956855
38.28125,0.356226,0.177556,0.333178,0.177333,0.028731,0.037074,0.411718,0.431879,0.39333,0.056136,0.032555,0.535979,0.015264,0.061456,0.137443,0.220198,0.907693,0.892658,0.383736,0.771343,0.936626,0.94671,0.892644,0.912295,0.768186,0.632128,0.9144,1,0.422115,0.829202,0.97298,0.970875
38.671875,0.480471,0.273264,0.430851,0.322504,0.096542,0.072409,0.581431,0.588502,0.572579,0.012345,0.039136,0.531778,0.069857,0.19041,0.122685,0.121135,0.94968,0.92713,0.545208,0.861846,0.964025,0.972362,0.943119,0.944324,0.838783,0.730846,0.9383,1,0.560935,0.884629,0.980192,0.975692
39.0625,0.438046,0.114226,0.379363,0.276358,0.094321,0.005706,0.582491,0.492018,0.520843,0.015907,0.014509,0.484547,0.057976,0.102146,0.104955,0.21348,0.912372,0.858771,0.28569,0.816878,0.949107,0.938279,0.89723,0.921819,0.789166,0.629119,0.922027,1,0.459051,0.848995,0.969669,0.974086
39.453125,0.391676,0.084758,0.482368,0.369917,0.168512,0.014467,0.562515,0.501258,0.505778,0.140686,0.064773,0.333063,0.14659,0.111594,0.079628,0.219412,0.895895,0.861907,0.328238,0.792702,0.945493,0.943789,0.891234,0.908887,0.858192,0.725188,0.900197,1,0.260476,0.799331,0.96492,0.965584
39.84375,0.411763,0.082646,0.442379,0.300007,0.206944,0.116169,0.575747,0.517454,0.346367,0.14672,0.024803,0.458639,0.165399,0.133035,0.07548,0.133758,0.892382,0.843804,0.480297,0.888602,0.932167,0.914037,0.934312,0.94816,0.844094,0.757983,0.867969,1,0.091234,0.709505,0.964559,0.965853
40.234375,0.405798,0.090204,0.462552,0.32534,0.21441,0.064745,0.545981,0.542369,0.456461,0.053823,0.052611,0.482253,0.150044,0.104701,0.09833,0.174068,0.906737,0.870853,0.240364,0.802999,0.940241,0.944287,0.89778,0.924643,0.821613,0.691785,0.943254,1,0.245984,0.864318,0.980806,0.973353
40.625,0.398828,0.075426,0.369674,0.280442,0.070043,0.009045,0.439185,0.439201,0.375682,0.058126,0.024121,0.392827,0.226697,0.178179,0.062275,0.067663,0.91414,0.891931,0.443968,0.830272,0.937952,0.94693,0.91864,0.926678,0.853169,0.78929,0.926925,1,0.211879,0.856074,0.970588,0.968246
41.015625,0.384203,0.057182,0.601958,0.502406,0.14677,0.017237,0.617935,0.585972,0.493252,0.038673,0.0262,0.562468,0.337062,0.204585,0.037792,0.291353,0.932049,0.932076,0.437445,0.871555,0.955538,0.964604,0.93797,0.943727,0.895662,0.753965,0.905146,1,0.271713,0.78921,0.971569,0.973158
41.40625,0.330338,0.035878,0.453551,0.324329,0.116511,0.006329,0.428088,0.397343,0.385463,0.083657,0.043433,0.363589,0.141173,0.201448,0.032437,0.034832,0.921985,0.899155,0.456293,0.835718,0.949554,0.942355,0.92467,0.917878,0.842405,0.729961,0.897049,1,0.258693,0.798084,0.965448,0.970447
41.796875,0.376039,0.225493,0.420379,0.446333,0.069883,0.080026,0.506834,0.465413,0.383097,0.097002,0.006915,0.343957,0.193133,0.177268,0.037336,0.060865,0.945055,0.924807,0.390549,0.840991,0.960046,0.951521,0.910787,0.936378,0.862643,0.760587,0.925162,1,0.37781,0.836556,0.977987,0.977655
42.1875,0.464477,0.095066,0.337067,0.223485,0.178557,0.015114,0.457325,0.496012,0.120577,0.045702,0.031569,0.306754,0.035844,0.063841,0.035276,0.114345,0.92101,0.908222,0.327238,0.795582,0.928055,0.942923,0.896654,0.914471,0.847513,0.745244,0.894357,1,0.21972,0.787708,0.966512,0.975318
42.578125,0.41906,0.147382,0.391884,0.317693,0.084197,0.043808,0.450956,0.446004,0.330626,0.017571,0.031196,0.396369,0.024755,0.066997,0.127482,0.262838,0.923621,0.911747,0.427145,0.828007,0.947641,0.940324,0.905351,0.930447,0.852478,0.757095,0.893711,1,0.214443,0.77587,0.966826,0.969635
42.96875,0.508208,0.281507,0.424046,0.368722,0.094235,0.259177,0.436623,0.455686,0.456835,0.019792,0.027327,0.510521,0.343495,0.331292,0.203098,0.43195,0.949353,0.93914,0.372143,0.864942,0.950791,0.952643,0.925206,0.945285,0.865252,0.750386,0.906444,1,0.360837,0.834146,0.970058,0.970489
43.359375,0.405647,0.274283,0.509281,0.375129,0.24281,0.14451,0.502816,0.507934,0.507316,0.037678,0.058031,0.549431,0.194892,0.174793,0.126282,0.241591,0.938294,0.905443,0.298215,0.806669,0.955714,0.961151,0.916731,0.920346,0.83608,0.680432,0.917415,1,0.430659,0.852691,0.975307,0.974248
43.75,0.464688,0.272328,0.535819,0.365805,0.328332,0.105917,0.597902,0.602306,0.546173,0.078289,0.085284,0.515925,0.184571,0.247407,0.199034,0.349801,0.949327,0.918207,0.444477,0.840094,0.961891,0.949835,0.937701,0.940493,0.852711,0.745136,0.934581,1,0.31631,0.86366,0.983562,0.985484
44.140625,0.387534,0.166073,0.517386,0.386366,0.176766,0.141977,0.546538,0.543416,0.554893,0.042213,0.025996,0.392487,0.158677,0.220476,0.095067,0.302647,0.937544,0.909975,0.431591,0.859504,0.959586,0.951343,0.935924,0.949549,0.876386,0.734984,0.917105,1,0.156792,0.795268,0.980156,0.978396
44.53125,0.422926,0.173192,0.644647,0.517319,0.214681,0.091762,0.642736,0.612214,0.572971,0.143625,0.092038,0.490795,0.195689,0.157031,0.04536,0.331283,0.942937,0.925381,0.54689,0.870528,0.964325,0.968461,0.939534,0.937153,0.885548,0.834689,0.945769,1,0.163935,0.839726,0.986517,0.98346
44.921875,0.277101,0.118432,0.485722,0.354283,0.054336,0.003881,0.473239,0.418448,0.458172,0.258838,0.097232,0.343172,0.083909,0.031548,0.018079,0.196263,0.938233,0.920081,0.344927,0.821476,0.953463,0.946535,0.899667,0.930851,0.872117,0.812853,0.92335,1,0.187549,0.803336,0.977411,0.976266
45.3125,0.409643,0.150504,0.504338,0.309303,0.097761,0.036932,0.508951,0.481635,0.420245,0.12092,0.075087,0.451874,0.147522,0.22043,0.051242,0.199839,0.937363,0.912704,0.460217,0.860874,0.952432,0.962528,0.938963,0.953355,0.908896,0.821579,0.91902,1,0.223816,0.819929,0.978215,0.980213
45.703125,0.463226,0.206191,0.61109,0.48001,0.163785,0.02665,0.590447,0.575085,0.508373,0.080751,0.00673,0.426474,0.087252,0.138838,0.081241,0.194356,0.924641,0.896654,0.405525,0.821743,0.960272,0.950907,0.925742,0.941771,0.85924,0.71874,0.905614,1,0.236133,0.798149,0.972345,0.980528
46.09375,0.595278,0.167794,0.675382,0.475792,0.243559,0.066467,0.671737,0.629314,0.622038,0.145944,0.072783,0.579675,0.116239,0.188948,0.183204,0.373816,0.955475,0.935178,0.4765,0.867058,0.970023,0.961771,0.937995,0.946444,0.890116,0.797241,0.939091,1,0.234759,0.851613,0.981107,0.983111
46.484375,0.530915,0.052268,0.575058,0.379955,0.116849,0.093232,0.532828,0.487858,0.542342,0.12422,0.027507,0.60654,0.160847,0.180854,0.105827,0.317279,0.957927,0.947502,0.502641,0.861514,0.965659,0.966973,0.941038,0.946184,0.877479,0.820316,0.949212,1,0.324995,0.879113,0.980898,0.983621
46.875,0.55656,0.157449,0.490304,0.425461,0.123651,0.122919,0.575873,0.551351,0.521126,0.038036,0.008285,0.478992,0.087936,0.110468,0.20764,0.218751,0.955949,0.944577,0.532744,0.863598,0.966717,0.977372,0.936747,0.944623,0.881985,0.844705,0.946534,1,0.232346,0.878612,0.978012,0.982042
47.265625,0.525989,0.185636,0.434517,0.296382,0.207052,0.140149,0.548217,0.557764,0.528279,0.14305,0.117323,0.380418,0.083513,0.25935,0.130326,0.257937,0.94922,0.930554,0.530567,0.872654,0.962221,0.975833,0.929045,0.941128,0.899347,0.849016,0.941861,1,0.207116,0.868585,0.982493,0.983542
47.65625,0.63759,0.247399,0.645088,0.522769,0.275437,0.197283,0.710202,0.671667,0.625921,0.10259,0.042037,0.514839,0.121521,0.379438,0.170775,0.273844,0.94586,0.935862,0.520569,0.8742,0.964172,0.970265,0.944107,0.950537,0.916184,0.874207,0.940194,1,0.203657,0.882855,0.979967,0.983607
48.046875,0.369187,0.11575,0.456042,0.336994,0.085628,0.117024,0.49214,0.486145,0.543824,0.069911,0.014662,0.382997,0.155509,0.26465,0.121462,0.109889,0.944363,0.924661,0.533798,0.876163,0.962458,0.953463,0.932704,0.939401,0.911783,0.858084,0.916821,1,0.240146,0.840875,0.976031,0.976588
48.4375,0.410588,0.20941,0.366431,0.340044,0.078759,0.22109,0.44365,0.399294,0.514023,0.072545,0.052711,0.320648,0.17463,0.210753,0.046464,0.101854,0.929375,0.920401,0.411079,0.846541,0.956138,0.950068,0.931801,0.949006,0.843557,0.775145,0.924326,1,0.2278,0.833847,0.977826,0.981672
48.828125,0.432456,0.084103,0.560684,0.462396,0.124271,0.05173,0.59716,0.671726,0.562736,0.06073,0.011228,0.51254,0.086708,0.13276,0.011857,0.166086,0.934142,0.911101,0.400456,0.830676,0.951632,0.94526,0.916096,0.935546,0.870761,0.828924,0.91324,1,0.237195,0.839691,0.974121,0.980043
49.21875,0.291979,0.119432,0.619272,0.484379,0.149818,0.112042,0.642373,0.639137,0.596692,0.171596,0.102971,0.464094,0.072393,0.113077,0.042496,0.166243,0.933245,0.921271,0.446385,0.860742,0.944562,0.963722,0.925551,0.949145,0.905012,0.841245,0.919055,1,0.137757,0.828442,0.976706,0.982066
49.609375,0.313487,0.196775,0.559621,0.38897,0.173502,0.151724,0.581271,0.584547,0.547672,0.077012,0.024217,0.454231,0.190738,0.024679,0.1573,0.22547,0.932038,0.900227,0.474305,0.877916,0.96264,0.963707,0.936436,0.960491,0.878073,0.814476,0.929928,1,0.079925,0.816376,0.981259,0.980702
50,0.322915,0.06932,0.466507,0.325602,0.177581,0.024182,0.586301,0.476798,0.504826,0.060981,0.042731,0.503395,0.221759,0.02509,0.113727,0.239288,0.946333,0.918872,0.595011,0.879276,0.962079,0.963999,0.936223,0.954215,0.849351,0.788465,0.937423,1,0.249504,0.861002,0.982074,0.98249
50.390625,0.397879,0.203468,0.498019,0.378998,0.094492,0.155541,0.498247,0.560406,0.471058,0.060244,0.007406,0.408794,0.222351,0.098967,0.067532,0.185477,0.941217,0.916797,0.630266,0.889737,0.963951,0.972956,0.947377,0.962136,0.906561,0.853969,0.91915,1,0.111475,0.826841,0.983246,0.983286
50.78125,0.452044,0.220628,0.419871,0.277396,0.206162,0.119272,0.429872,0.504545,0.391875,0.012628,0.019101,0.457566,0.134581,0.134928,0.241008,0.215235,0.942212,0.909926,0.557707,0.833647,0.971183,0.9585,0.93267,0.948409,0.879006,0.805043,0.912887,1,0.274876,0.804521,0.975041,0.971795
51.171875,0.17761,0.24939,0.264561,0.158803,0.17717,0.130007,0.246215,0.364469,0.377697,0.04181,0.036979,0.384346,0.164549,0.078649,0.153384,0.225751,0.900029,0.871068,0.43658,0.786075,0.9312,0.934057,0.89397,0.912683,0.838403,0.755926,0.883098,1,0.02634,0.721153,0.969834,0.969231
51.5625,0.132583,0.160852,0.363591,0.311818,0.211293,0.033044,0.409163,0.432308,0.435416,0.205766,0.02654,0.428608,0.327165,0.129594,0.095353,0.188508,0.907447,0.874301,0.428272,0.786008,0.942628,0.917645,0.887911,0.905016,0.847753,0.745086,0.901476,1,0.113486,0.77934,0.975403,0.977969
51.953125,0.436057,0.239251,0.520107,0.449032,0.091854,0.052703,0.589729,0.568602,0.558739,0.189921,0.001425,0.537772,0.287033,0.203943,0.099845,0.232827,0.935265,0.898425,0.457876,0.854394,0.961092,0.952623,0.922496,0.945569,0.842149,0.786656,0.919961,1,0.188437,0.807183,0.979706,0.978721
52.34375,0.382818,0.243441,0.367471,0.291167,0.085216,0.09399,0.398521,0.397962,0.384288,0.066694,0.014743,0.528017,0.163194,0.229066,0.152081,0.276337,0.921947,0.881665,0.518853,0.850509,0.959781,0.95375,0.92079,0.932457,0.856444,0.827816,0.90885,1,0.084638,0.790042,0.97854,0.979513
52.734375,0.466955,0.278257,0.368373,0.221231,0.055006,0.136575,0.393114,0.279963,0.443548,0.016092,0.113388,0.533013,0.083384,0.154911,0.349218,0.349991,0.950568,0.911458,0.519983,0.87085,0.943165,0.930882,0.937586,0.954175,0.895011,0.85429,0.886578,1,0.096751,0.736244,0.967109,0.969016
53.125,0.421348,0.147736,0.531794,0.478275,0.147284,0.069734,0.546776,0.534033,0.563859,0.096894,0.067657,0.444301,0.177722,0.134041,0.134432,0.256177,0.952702,0.928648,0.525102,0.873458,0.95075,0.957381,0.941507,0.955881,0.880634,0.847671,0.908878,1,0.130366,0.809051,0.974541,0.977841
53.515625,0.502861,0.179314,0.593839,0.490519,0.231114,0.13685,0.631334,0.641048,0.654791,0.102213,0.04183,0.593058,0.283966,0.112415,0.049239,0.374589,0.942959,0.918373,0.559598,0.891839,0.970291,0.970891,0.943451,0.957763,0.898911,0.855526,0.927256,1,0.16196,0.838758,0.98169,0.978938
53.90625,0.606246,0.155485,0.524091,0.41774,0.185182,0.205961,0.590493,0.599457,0.528423,0.076642,0.051797,0.541135,0.419043,0.189339,0.112544,0.339181,0.96847,0.942732,0.599044,0.910621,0.974771,0.967788,0.95093,0.962938,0.925666,0.861245,0.937872,1,0.36265,0.859789,0.980994,0.983177
54.296875,0.425736,0.104481,0.433916,0.407682,0.11172,0.092537,0.497071,0.449898,0.446313,0.065476,0.00507,0.451401,0.29311,0.178743,0.123449,0.27199,0.933025,0.906922,0.49041,0.847745,0.947104,0.958442,0.929536,0.941611,0.868756,0.77482,0.918364,1,0.263878,0.818569,0.975661,0.979013
54.6875,0.511738,0.159236,0.530049,0.469,0.208378,0.099747,0.593606,0.563009,0.550687,0.152731,0.017762,0.527443,0.344228,0.252481,0.213822,0.33605,0.908311,0.892943,0.511535,0.880136,0.950098,0.967534,0.941933,0.949593,0.892341,0.815239,0.918272,1,0.176906,0.816675,0.979482,0.974359
55.078125,0.467582,0.221771,0.471641,0.380156,0.200897,0.071808,0.527178,0.494254,0.498804,0.126592,0.033187,0.46266,0.346213,0.310959,0.252437,0.346758,0.930569,0.928455,0.514484,0.865373,0.959687,0.953124,0.929664,0.943019,0.889488,0.817759,0.918944,1,0.115484,0.812453,0.978128,0.979247
55.46875,0.490394,0.104263,0.482456,0.416337,0.164677,0.056466,0.515228,0.536868,0.55845,0.058598,0.032549,0.40747,0.266293,0.285753,0.221478,0.331406,0.918111,0.898102,0.422423,0.815555,0.95411,0.956289,0.919088,0.938063,0.816931,0.778924,0.91001,1,0.0981,0.785718,0.974181,0.976964
55.859375,0.421309,0.078791,0.516021,0.375364,0.124253,0.029564,0.484632,0.487825,0.523992,0.110782,0.016423,0.445293,0.230713,0.141306,0.069035,0.251276,0.904715,0.853027,0.499609,0.863909,0.954255,0.955721,0.932783,0.950639,0.847982,0.802215,0.928833,1,0.182765,0.825973,0.982115,0.981439
56.25,0.47131,0.068532,0.444692,0.433304,0.237899,0.113912,0.484894,0.481808,0.460943,0.237669,0.02384,0.498234,0.295166,0.088918,0.083867,0.269863,0.916916,0.881357,0.39816,0.839886,0.94653,0.953247,0.893029,0.932408,0.84503,0.792793,0.901049,1,0.180474,0.779773,0.97351,0.971235
56.640625,0.713139,0.25572,0.674392,0.616403,0.321737,0.267241,0.721392,0.666148,0.722668,0.17871,0.035864,0.716975,0.456566,0.186765,0.172957,0.47358,0.943403,0.915543,0.520151,0.872453,0.964894,0.966537,0.939732,0.958994,0.909325,0.850633,0.938775,1,0.239914,0.857473,0.983079,0.984513
57.03125,0.539355,0.2779,0.522219,0.54603,0.365336,0.296136,0.583218,0.572782,0.593539,0.064184,0.092076,0.515512,0.276946,0.168657,0.136011,0.348943,0.93005,0.910326,0.550761,0.883905,0.96049,0.962249,0.939363,0.955768,0.915907,0.883496,0.938901,1,0.188649,0.854205,0.983757,0.983617
57.421875,0.551214,0.252725,0.459779,0.456759,0.316134,0.26694,0.579476,0.585834,0.584613,0.056956,0.079955,0.553903,0.279134,0.181169,0.167382,0.387696,0.943133,0.922239,0.537066,0.884677,0.959282,0.963988,0.937357,0.957716,0.889902,0.872689,0.925555,1,0.103705,0.826673,0.984684,0.979817
57.8125,0.573933,0.212776,0.508168,0.453819,0.278453,0.19419,0.543623,0.574357,0.568378,0.070118,0.106299,0.596356,0.321602,0.326024,0.263679,0.484952,0.92925,0.892457,0.3897,0.811149,0.954896,0.948749,0.905858,0.928347,0.878296,0.795101,0.890341,1,0.102658,0.764072,0.974206,0.974666
58.203125,0.607832,0.230082,0.608522,0.583026,0.383648,0.304306,0.643599,0.595813,0.64116,0.117675,0.15402,0.651502,0.159298,0.174466,0.099101,0.503061,0.900345,0.876376,0.318445,0.823246,0.926257,0.955577,0.902879,0.930652,0.853606,0.777325,0.881714,1,0.136527,0.750255,0.963552,0.96758
58.59375,0.455342,0.109277,0.44063,0.391686,0.156492,0.194093,0.455512,0.46678,0.465491,0.167029,0.031135,0.43495,0.140708,0.116219,0.108236,0.192235,0.912237,0.8607,0.41953,0.85085,0.936036,0.942729,0.92167,0.952164,0.830063,0.781078,0.900599,1,0.143451,0.788919,0.974262,0.972023
58.984375,0.27176,0.224875,0.435924,0.413868,0.250329,0.315826,0.550694,0.482465,0.474481,0.193635,0.072628,0.409744,0.2825,0.196787,0.057954,0.12731,0.917447,0.897915,0.478553,0.856345,0.950434,0.944714,0.920564,0.945202,0.854833,0.832021,0.901985,1,0.251566,0.809446,0.971199,0.973685
59.375,0.542056,0.255357,0.574163,0.549362,0.369225,0.281285,0.597108,0.557612,0.618208,0.186938,0.112064,0.636444,0.335968,0.141045,0.024504,0.355612,0.933673,0.898935,0.467261,0.883118,0.969586,0.968909,0.949366,0.962191,0.857226,0.803594,0.941622,1,0.223924,0.845436,0.984735,0.986608
59.765625,0.500202,0.162454,0.515001,0.492082,0.197575,0.151485,0.544979,0.556007,0.502585,0.080673,0.027364,0.512902,0.232133,0.113169,0.039921,0.165667,0.938617,0.926549,0.471756,0.864066,0.956384,0.968068,0.92988,0.954122,0.843789,0.809133,0.932212,1,0.32174,0.841014,0.983537,0.978476
60.15625,0.396919,0.072366,0.499332,0.376406,0.191617,0.076169,0.480023,0.528091,0.426513,0.065566,0.036266,0.415157,0.2501,0.097052,0.050582,0.092479,0.929462,0.902551,0.48387,0.865637,0.946228,0.959337,0.91678,0.951987,0.857383,0.831854,0.918056,1,0.233127,0.827539,0.973752,0.960762
60.546875,0.339831,0.195624,0.513899,0.406614,0.173862,0.173602,0.476801,0.445712,0.526811,0.045946,0.048689,0.496851,0.280583,0.054114,0.07278,0.202695,0.944606,0.904657,0.456311,0.862107,0.950757,0.961978,0.91699,0.944706,0.871806,0.834845,0.922869,1,0.096581,0.808856,0.98158,0.982289
60.9375,0.580547,0.248722,0.504104,0.41911,0.340492,0.219695,0.479831,0.465206,0.563604,0.041399,0.083339,0.524458,0.238936,0.143023,0.100583,0.488095,0.937115,0.895543,0.434608,0.846962,0.955815,0.962795,0.914797,0.948309,0.810689,0.780129,0.928598,1,0.266603,0.835725,0.976362,0.977306
61.328125,0.337856,0.206835,0.403532,0.339576,0.211966,0.216804,0.418731,0.46468,0.542986,0.077036,0.025682,0.41853,0.225029,0.088984,0.150427,0.302204,0.911501,0.88366,0.490507,0.854611,0.950923,0.958176,0.918679,0.948168,0.825235,0.809736,0.881578,1,0.114887,0.739104,0.97026,0.969049
61.71875,0.42749,0.200916,0.455721,0.325162,0.232924,0.161697,0.448035,0.446395,0.390443,0.122237,0.101715,0.435909,0.239509,0.143558,0.041854,0.397632,0.910901,0.870572,0.363742,0.877656,0.95543,0.963893,0.913759,0.958808,0.829637,0.752918,0.906273,1,0.247288,0.79983,0.980831,0.971097
62.109375,0.48737,0.038777,0.507279,0.419261,0.284842,0.070822,0.498839,0.454048,0.490074,0.050564,0.059306,0.540037,0.138389,0.144763,0.150921,0.318433,0.936095,0.882328,0.361245,0.865058,0.957863,0.967596,0.922461,0.954374,0.88269,0.791952,0.912791,1,0.250431,0.831494,0.98042,0.975196
62.5,0.426231,0.007461,0.558876,0.464602,0.343974,0.028035,0.525418,0.464481,0.460705,0.070247,0.116153,0.496002,0.154644,0.082708,0.122729,0.284688,0.935938,0.904734,0.460977,0.879515,0.947109,0.968444,0.92995,0.953039,0.845632,0.785176,0.916628,1,0.20572,0.837127,0.981068,0.97859
62.890625,0.528454,0.094852,0.476225,0.446819,0.313782,0.064298,0.54657,0.522453,0.590756,0.069471,0.094149,0.606332,0.242468,0.06703,0.126352,0.389585,0.917921,0.887893,0.375719,0.821087,0.953596,0.960258,0.903775,0.937796,0.830957,0.80388,0.895434,1,0.14305,0.79347,0.971481,0.972338
63.28125,0.484493,0.078475,0.618156,0.533381,0.374656,0.070734,0.581217,0.597744,0.590826,0.102654,0.055522,0.618786,0.259085,0.137846,0.138943,0.401149,0.943481,0.918675,0.495744,0.90775,0.970626,0.977912,0.951946,0.974478,0.873328,0.829144,0.940092,1,0.173716,0.860199,0.984083,0.98356
63.671875,0.37488,0.078646,0.568238,0.427534,0.339208,0.145666,0.529677,0.536581,0.614576,0.02196,0.016795,0.483188,0.155733,0.0743,0.160759,0.224058,0.921426,0.914403,0.545232,0.862895,0.950815,0.959283,0.932767,0.95706,0.842581,0.764668,0.924705,1,0.272056,0.85775,0.975474,0.977143
64.0625,0.443355,0.062502,0.564287,0.486774,0.166879,0.044329,0.536485,0.466758,0.611904,0.103958,0.038791,0.400346,0.186951,0.056968,0.109933,0.201335,0.928083,0.882482,0.476624,0.841637,0.961771,0.954172,0.90263,0.937798,0.827746,0.763677,0.917423,1,0.215022,0.815695,0.977818,0.980438
64.453125,0.400683,0.132124,0.476001,0.305219,0.194102,0.156181,0.425026,0.391818,0.515769,0.116154,0.085733,0.492107,0.36099,0.155537,0.056415,0.385952,0.932289,0.885596,0.268448,0.771842,0.953107,0.942899,0.869976,0.908384,0.822544,0.760551,0.908844,1,0.186867,0.793191,0.970953,0.974902
64.84375,0.258068,0.05259,0.432674,0.351446,0.3766,0.082067,0.465407,0.369384,0.418638,0.071617,0.0236,0.449737,0.111292,0.011569,0.032702,0.150641,0.901082,0.859976,0.452571,0.822066,0.947713,0.96181,0.899514,0.924949,0.849298,0.797876,0.90718,1,0.081509,0.779829,0.971151,0.973411
65.234375,0.481597,0.122998,0.556298,0.428353,0.411756,0.161495,0.572711,0.465329,0.499715,0.18603,0.012155,0.641815,0.123133,0.214054,0.169229,0.408625,0.902393,0.855287,0.405128,0.851412,0.942252,0.966337,0.921479,0.946416,0.843646,0.792708,0.903124,1,0.072147,0.786889,0.974639,0.978515
65.625,0.392506,0.120573,0.716211,0.568393,0.342042,0.152179,0.645853,0.646792,0.569731,0.211609,0.06225,0.583861,0.267612,0.256594,0.131174,0.244574,0.923289,0.900872,0.471845,0.900338,0.957259,0.964478,0.94862,0.969905,0.880016,0.840572,0.938779,1,0.108325,0.854109,0.984601,0.985669
