Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.309233,0.027893,0.292213,0.164623,0.085775,0.012284,0.368307,0.413183,0.290313,0.132168,0.110601,0.179177,0.116182,0.072112,0.051438,0.027833,0.686154,0.610154,0.376957,0.766205,0.778728,0.792897,0.867748,0.845295,1,0.832603,0.718223,0.853646,0.093455,0.624154,0.807328,0.797967
33.203125,0.29207,0.05855,0.21992,0.183734,0.045743,0.021653,0.265975,0.25818,0.140131,0.026922,0.116161,0.082095,0.057341,0.046849,0.004552,0.029131,0.471871,0.422469,0.336272,0.67059,0.602828,0.685767,0.713881,0.708369,1,0.809348,0.582288,0.728232,0.071351,0.470438,0.68485,0.683159
33.59375,0.214537,0.124245,0.263604,0.150614,0.130245,0.014944,0.298075,0.29327,0.303987,0.053621,0.054296,0.285904,0.06422,0.023893,0.054015,0.067831,0.539166,0.511254,0.510127,0.773465,0.737011,0.757534,0.839989,0.817451,1,0.865898,0.664544,0.782891,0.178891,0.564263,0.736569,0.70983
33.984375,0.18621,0.147526,0.192676,0.182654,0.115142,0.008537,0.293426,0.280502,0.241685,0.244265,0.017708,0.220164,0.073427,0.049157,0.155782,0.037318,0.661347,0.620327,0.566658,0.778047,0.791416,0.787442,0.869992,0.85302,1,0.892787,0.738091,0.835212,0.164113,0.611924,0.802831,0.793199
34.375,0.302139,0.184178,0.167818,0.136548,0.0509,0.035281,0.347742,0.349266,0.185037,0.073851,0.015761,0.303375,0.036379,0.034245,0.115594,0.049486,0.668884,0.631258,0.683378,0.773086,0.760732,0.77442,0.862162,0.829331,1,0.813659,0.73036,0.836551,0.09148,0.601099,0.81482,0.789818
34.765625,0.478014,0.217772,0.148582,0.084089,0.019858,0.155153,0.243508,0.26249,0.099095,0.046111,0.013286,0.228258,0.103025,0.229887,0.11878,0.039049,0.644653,0.649971,0.478384,0.735002,0.730018,0.807496,0.829664,0.786654,1,0.814121,0.719761,0.829518,0.148449,0.603553,0.800424,0.784335
35.15625,0.232732,0.03378,0.244603,0.154356,0.070181,0.006304,0.28108,0.20441,0.237672,0.035648,0.020593,0.242706,0.010604,0.046218,0.073584,0.040954,0.521336,0.442026,0.480541,0.795439,0.727584,0.760937,0.825364,0.834802,1,0.784865,0.588305,0.75877,0.009288,0.373586,0.759055,0.681291
35.546875,0.225987,0.017567,0.188136,0.176471,0.066736,0.014806,0.211196,0.206672,0.188052,0.086959,0.073309,0.134285,0.031501,0.04427,0.058266,0.072175,0.575476,0.519307,0.431204,0.770046,0.698588,0.758244,0.795336,0.789513,1,0.833117,0.645725,0.791775,0.047396,0.451368,0.775359,0.738027
35.9375,0.170902,0.124103,0.123573,0.109701,0.052537,0.042011,0.204117,0.206361,0.237497,0.067934,0.035435,0.229031,0.063766,0.066915,0.040211,0.141936,0.521635,0.454986,0.543753,0.747811,0.700593,0.734721,0.794367,0.769438,1,0.832848,0.621658,0.774521,0.029043,0.445585,0.739581,0.734014
36.328125,0.075626,0.055867,0.042065,0.051557,0.005533,0.019002,0.053116,0.049106,0.091111,0.030867,0.031361,0.075274,0.025037,0.043464,0.029554,0.034851,0.411876,0.353965,0.564468,0.670808,0.588234,0.641392,0.766509,0.704769,1,0.805647,0.469268,0.671277,0.007126,0.30254,0.608315,0.593912
36.71875,0.349692,0.030297,0.198924,0.148843,0.023553,0.015983,0.296165,0.27063,0.353824,0.086052,0.150671,0.219024,0.01795,0.050884,0.151166,0.129169,0.592688,0.577625,0.606042,0.801973,0.712288,0.794551,0.848133,0.818958,1,0.895942,0.648277,0.793459,0.039527,0.500378,0.754897,0.741608
37.109375,0.352118,0.049516,0.261818,0.195643,0.051373,0.007105,0.339523,0.285749,0.377897,0.024194,0.039179,0.239958,0.009233,0.037148,0.109027,0.223426,0.62345,0.604221,0.508582,0.820897,0.748587,0.785432,0.889376,0.864636,1,0.84045,0.624943,0.811652,0.059219,0.497489,0.738061,0.745948
37.5,0.273005,0.126099,0.361336,0.314695,0.107495,0.015239,0.375001,0.378247,0.362548,0.085713,0.023182,0.383232,0.031571,0.077844,0.067,0.22171,0.687227,0.643407,0.57449,0.816172,0.805954,0.809999,0.873963,0.856964,1,0.868704,0.747434,0.857398,0.21153,0.658866,0.834292,0.84069
37.890625,0.151892,0.149855,0.245758,0.170904,0.105632,0.043776,0.26185,0.271564,0.221971,0.063618,0.00267,0.26636,0.007486,0.052577,0.034611,0.058117,0.616204,0.606633,0.465736,0.821125,0.727841,0.78004,0.836288,0.861368,1,0.902993,0.680265,0.850614,0.075293,0.543258,0.794125,0.785338
38.28125,0.261355,0.10901,0.404386,0.252424,0.122076,0.017267,0.432056,0.449777,0.378399,0.031619,0.064858,0.479653,0.013234,0.01763,0.112527,0.240986,0.576319,0.555512,0.520444,0.797233,0.713232,0.744449,0.811053,0.812609,1,0.871969,0.658867,0.768186,0.253585,0.600914,0.734575,0.722463
38.671875,0.328358,0.148288,0.331334,0.288414,0.099928,0.048005,0.461462,0.440616,0.453169,0.01576,0.054819,0.383897,0.039357,0.126822,0.083098,0.089699,0.720249,0.686002,0.600317,0.836449,0.792784,0.823184,0.87494,0.851863,1,0.867707,0.759543,0.838783,0.362434,0.695573,0.820478,0.800686
39.0625,0.259342,0.041315,0.218076,0.161866,0.047456,0.001375,0.386907,0.30639,0.423392,0.007382,0.022936,0.316386,0.015319,0.068538,0.097336,0.094179,0.630317,0.58574,0.279983,0.776289,0.715396,0.737647,0.78621,0.787762,1,0.833474,0.715728,0.789166,0.252736,0.63474,0.769256,0.766767
39.453125,0.297616,0.063358,0.341971,0.27401,0.138593,0.013117,0.415898,0.382063,0.39046,0.155821,0.078313,0.261283,0.108556,0.07014,0.106111,0.165062,0.683466,0.638654,0.414912,0.762431,0.789715,0.82946,0.829122,0.81469,1,0.872018,0.753593,0.858192,0.15569,0.638121,0.82606,0.828163
39.84375,0.317813,0.080277,0.368315,0.244205,0.150437,0.186549,0.434038,0.396669,0.233119,0.144745,0.016747,0.305464,0.136738,0.097516,0.060925,0.092236,0.646574,0.590022,0.55657,0.846782,0.755675,0.81922,0.850124,0.834392,1,0.895743,0.699957,0.844094,0.026977,0.541598,0.81926,0.835347
40.234375,0.293533,0.073985,0.355237,0.228533,0.109106,0.063923,0.357275,0.353134,0.33697,0.029955,0.052249,0.320687,0.114291,0.053212,0.097916,0.122456,0.592418,0.550376,0.407028,0.748434,0.748121,0.807661,0.822832,0.804021,1,0.874695,0.726594,0.821613,0.087301,0.639437,0.795101,0.791213
40.625,0.313987,0.059486,0.267685,0.190384,0.050084,0.013287,0.284438,0.289392,0.24541,0.048447,0.024477,0.296147,0.187574,0.15022,0.031635,0.049164,0.676337,0.649633,0.578532,0.81447,0.783124,0.830184,0.873114,0.852646,1,0.89235,0.764217,0.853169,0.107182,0.679744,0.8365,0.801629
41.015625,0.311989,0.051114,0.472816,0.400979,0.137592,0.010814,0.49829,0.458474,0.356477,0.032403,0.052,0.403322,0.315566,0.142297,0.027586,0.210754,0.78343,0.786549,0.591463,0.904935,0.841257,0.885224,0.913171,0.901814,1,0.898619,0.787092,0.895662,0.147877,0.657527,0.862794,0.868276
41.40625,0.267704,0.022655,0.378973,0.22279,0.13527,0.007166,0.292707,0.295138,0.26574,0.060411,0.036671,0.27307,0.124882,0.188587,0.022384,0.041499,0.692357,0.669423,0.603234,0.81811,0.808481,0.802864,0.859269,0.82614,1,0.854545,0.728648,0.842405,0.135629,0.618686,0.805155,0.807917
41.796875,0.215827,0.171817,0.30532,0.325719,0.037576,0.062909,0.298655,0.284289,0.278122,0.087744,0.008447,0.194078,0.145016,0.173443,0.030068,0.024612,0.746473,0.710574,0.575549,0.849805,0.846318,0.86636,0.879137,0.861527,1,0.886811,0.798735,0.862643,0.243962,0.69885,0.859267,0.852167
42.1875,0.301657,0.080591,0.21411,0.161306,0.129633,0.016245,0.291032,0.332517,0.043997,0.011636,0.028541,0.199003,0.037976,0.04104,0.016443,0.039516,0.677571,0.658347,0.537834,0.835746,0.75056,0.8313,0.886453,0.870213,1,0.891675,0.699721,0.847513,0.087264,0.592491,0.793142,0.791038
42.578125,0.335014,0.065769,0.355568,0.300767,0.09834,0.016189,0.388996,0.373777,0.310019,0.022893,0.037414,0.373414,0.026117,0.033904,0.103369,0.226894,0.708357,0.683899,0.5936,0.890554,0.799801,0.835878,0.893272,0.896026,1,0.910022,0.710299,0.852478,0.099094,0.597645,0.810443,0.794988
42.96875,0.381834,0.176451,0.253773,0.21245,0.05858,0.183534,0.273576,0.294477,0.301881,0.015972,0.032256,0.409749,0.302678,0.237739,0.137402,0.291417,0.764836,0.733785,0.566095,0.912032,0.833486,0.848369,0.92152,0.901861,1,0.876912,0.737657,0.865252,0.209155,0.657146,0.833556,0.808713
43.359375,0.251331,0.132013,0.343053,0.209206,0.12991,0.054086,0.337163,0.332215,0.376493,0.058261,0.072681,0.404533,0.166463,0.092629,0.060781,0.126646,0.694899,0.640676,0.445653,0.864479,0.80185,0.83891,0.897687,0.883283,1,0.85053,0.701965,0.83608,0.209294,0.618209,0.791489,0.772889
43.75,0.334407,0.178697,0.352464,0.226165,0.265462,0.048895,0.423097,0.420782,0.42912,0.03307,0.088179,0.389383,0.149327,0.167767,0.182952,0.312426,0.735386,0.708828,0.561409,0.867102,0.804507,0.865697,0.900855,0.886162,1,0.874199,0.765583,0.852711,0.177819,0.687777,0.830484,0.820839
44.140625,0.294325,0.11657,0.366589,0.29304,0.177252,0.094351,0.418293,0.407057,0.460249,0.021188,0.058321,0.302746,0.127621,0.208289,0.112908,0.27077,0.757911,0.727329,0.5402,0.872448,0.824167,0.858303,0.894044,0.896752,1,0.856789,0.7815,0.876386,0.071505,0.640657,0.852118,0.851051
44.53125,0.355386,0.153418,0.563182,0.423295,0.202325,0.086287,0.55471,0.544559,0.471901,0.120689,0.066523,0.443211,0.148611,0.134545,0.042236,0.282383,0.760759,0.739083,0.607432,0.861098,0.847885,0.882391,0.888337,0.891191,1,0.91939,0.818127,0.885548,0.106735,0.706974,0.866768,0.855218
44.921875,0.164472,0.08725,0.371762,0.255438,0.04033,0.000199,0.322448,0.293727,0.324801,0.206991,0.06299,0.235369,0.049025,0.029585,0.002378,0.141752,0.785305,0.739155,0.532179,0.884129,0.861849,0.882943,0.906328,0.905613,1,0.923218,0.809988,0.872117,0.135575,0.671629,0.859611,0.838209
45.3125,0.32713,0.114975,0.429555,0.258684,0.084837,0.026817,0.432804,0.384286,0.366912,0.131911,0.084838,0.34223,0.107117,0.22475,0.02673,0.152884,0.805547,0.764016,0.564174,0.885709,0.873218,0.907149,0.914756,0.915491,1,0.903239,0.818987,0.908896,0.166311,0.704974,0.889822,0.881687
45.703125,0.383989,0.152345,0.511858,0.42979,0.11106,0.006785,0.523216,0.507295,0.416983,0.107015,0.009739,0.364474,0.059705,0.103183,0.068569,0.157705,0.684002,0.647243,0.577042,0.880543,0.819102,0.854518,0.902763,0.885521,1,0.893326,0.715412,0.85924,0.078008,0.579771,0.824135,0.825629
46.09375,0.547236,0.11458,0.604106,0.436236,0.211246,0.064809,0.621155,0.540587,0.587593,0.143974,0.071401,0.523464,0.129899,0.156336,0.151649,0.385186,0.791325,0.760294,0.643601,0.898955,0.878189,0.889959,0.93399,0.914787,1,0.930029,0.819035,0.890116,0.123053,0.713709,0.876102,0.865979
46.484375,0.488946,0.045249,0.465794,0.282942,0.087511,0.10479,0.436003,0.393771,0.457871,0.104739,0.027981,0.535028,0.111056,0.136354,0.09024,0.308346,0.775064,0.755752,0.646013,0.895377,0.844751,0.882251,0.918859,0.909855,1,0.923741,0.803846,0.877479,0.159081,0.708963,0.868113,0.8505
46.875,0.44218,0.070192,0.372074,0.31033,0.114442,0.067131,0.429752,0.393554,0.400125,0.042089,0.027119,0.340884,0.052554,0.102094,0.219385,0.17016,0.78145,0.775113,0.640071,0.921462,0.844622,0.894803,0.910489,0.91732,1,0.938823,0.817431,0.881985,0.088829,0.717965,0.858573,0.858264
47.265625,0.476839,0.169101,0.368391,0.267229,0.193719,0.156579,0.455102,0.475603,0.380074,0.158767,0.112647,0.289346,0.076867,0.241764,0.112508,0.193057,0.803469,0.761991,0.6155,0.904238,0.881674,0.916065,0.921333,0.917075,1,0.937055,0.829145,0.899347,0.103657,0.754635,0.879064,0.875247
47.65625,0.607296,0.265152,0.576951,0.496805,0.239197,0.2181,0.61306,0.600536,0.504086,0.112894,0.02628,0.47948,0.112969,0.361686,0.167786,0.232988,0.814438,0.794172,0.576424,0.865868,0.893114,0.926147,0.92177,0.914633,1,0.931334,0.864759,0.916184,0.128173,0.802988,0.90445,0.904066
48.046875,0.326419,0.095502,0.440213,0.308862,0.072613,0.10858,0.426261,0.404082,0.486128,0.069885,0.012591,0.329332,0.139495,0.207482,0.067302,0.101108,0.818393,0.80028,0.594059,0.86663,0.896911,0.910312,0.89854,0.891723,1,0.89648,0.853445,0.911783,0.19665,0.785685,0.898766,0.886354
48.4375,0.34186,0.179169,0.267004,0.224841,0.040256,0.165925,0.28467,0.26687,0.435867,0.037808,0.039452,0.212241,0.117949,0.180148,0.044756,0.099932,0.696004,0.692822,0.507465,0.830117,0.792279,0.85037,0.870663,0.854298,1,0.889435,0.774401,0.843557,0.111508,0.675151,0.828809,0.819988
48.828125,0.386681,0.043326,0.460401,0.390655,0.100982,0.014969,0.472796,0.568996,0.476057,0.044363,0.008936,0.485334,0.083389,0.123167,0.03064,0.140076,0.738019,0.710471,0.504673,0.866665,0.823501,0.879679,0.886288,0.881115,1,0.889808,0.763577,0.870761,0.140978,0.654542,0.822884,0.842784
49.21875,0.223544,0.078723,0.529368,0.389532,0.144976,0.086008,0.55873,0.533379,0.50207,0.138105,0.071289,0.383301,0.065494,0.091916,0.040026,0.1333,0.777007,0.757459,0.576867,0.912182,0.866525,0.907153,0.920679,0.924708,1,0.923708,0.800644,0.905012,0.073911,0.683008,0.871563,0.874878
49.609375,0.230865,0.133464,0.44654,0.287603,0.172264,0.125528,0.458368,0.473699,0.433441,0.05357,0.025341,0.385717,0.151698,0.011129,0.136713,0.176134,0.728516,0.674117,0.63904,0.899036,0.852475,0.889335,0.917455,0.90532,1,0.946237,0.775775,0.878073,0.019906,0.638214,0.860388,0.847868
50,0.249016,0.024998,0.3065,0.217944,0.192788,0.013809,0.410449,0.326694,0.362114,0.051771,0.089428,0.40723,0.171285,0.009982,0.103937,0.198206,0.72623,0.694253,0.704543,0.892968,0.832419,0.885809,0.892007,0.87619,1,0.934107,0.791918,0.849351,0.121051,0.706471,0.851517,0.840401
50.390625,0.311965,0.126884,0.394843,0.311011,0.074151,0.104694,0.355888,0.423747,0.379175,0.048905,0.026262,0.320036,0.189548,0.079715,0.067373,0.148119,0.787665,0.756137,0.751049,0.920803,0.879148,0.907556,0.935623,0.929353,1,0.937352,0.793803,0.906561,0.058584,0.685455,0.885225,0.880548
50.78125,0.29206,0.155205,0.314105,0.250769,0.098943,0.075835,0.344724,0.44695,0.351688,0.005655,0.001413,0.268044,0.098049,0.056393,0.133543,0.101552,0.756947,0.72556,0.697041,0.894076,0.854679,0.889081,0.924039,0.927961,1,0.910117,0.769902,0.879006,0.162385,0.649819,0.842351,0.838087
51.171875,0.1354,0.194708,0.216608,0.122712,0.109249,0.115784,0.219265,0.307968,0.3426,0.03646,0.031897,0.311167,0.136188,0.053275,0.098328,0.143489,0.656379,0.615053,0.641505,0.896369,0.821445,0.862957,0.917923,0.913895,1,0.900463,0.687452,0.838403,0.011268,0.512103,0.800677,0.784135
51.5625,0.136352,0.111049,0.380517,0.327664,0.17241,0.03822,0.401301,0.430933,0.47296,0.192665,0.050257,0.379893,0.299491,0.148783,0.068212,0.165288,0.657987,0.608567,0.582752,0.837409,0.823638,0.848402,0.878944,0.868706,1,0.909119,0.737507,0.847753,0.029276,0.593,0.821647,0.81978
51.953125,0.375924,0.206719,0.472816,0.380213,0.103683,0.048851,0.49831,0.481054,0.475679,0.164778,0.001363,0.418742,0.254842,0.173737,0.047984,0.220046,0.68007,0.633053,0.577608,0.83861,0.826403,0.848011,0.878383,0.858532,1,0.928642,0.752332,0.842149,0.071635,0.62658,0.821408,0.817723
52.34375,0.22721,0.209178,0.28058,0.216297,0.076471,0.065694,0.25329,0.279414,0.286542,0.064199,0.006965,0.394381,0.149186,0.189342,0.068346,0.207286,0.679174,0.622504,0.683598,0.850699,0.835606,0.866177,0.890753,0.863807,1,0.930751,0.741008,0.856444,0.021591,0.594091,0.831829,0.832791
52.734375,0.297037,0.231317,0.298805,0.201799,0.012548,0.093918,0.308008,0.199083,0.39443,0.017973,0.056367,0.397154,0.109,0.069614,0.217203,0.224329,0.807417,0.740223,0.610083,0.861137,0.887826,0.887636,0.890448,0.889704,1,0.873121,0.795001,0.895011,0.061112,0.661392,0.87428,0.863099
53.125,0.34371,0.081293,0.459944,0.416494,0.160009,0.035053,0.449837,0.431404,0.505126,0.052544,0.060209,0.39572,0.102729,0.04345,0.108676,0.214049,0.792699,0.735887,0.653317,0.901534,0.890019,0.889276,0.915569,0.912934,1,0.91115,0.803602,0.880634,0.054053,0.686721,0.859132,0.86023
53.515625,0.426993,0.131343,0.489416,0.410992,0.17286,0.116896,0.511211,0.49023,0.610107,0.087775,0.065199,0.541491,0.19796,0.094267,0.052989,0.315006,0.778338,0.722539,0.6779,0.890615,0.882407,0.892408,0.917627,0.908581,1,0.946248,0.800997,0.898911,0.066781,0.689869,0.858627,0.86261
53.90625,0.523959,0.14451,0.461718,0.344406,0.143801,0.192951,0.516523,0.510683,0.541023,0.061812,0.052939,0.521442,0.353336,0.172985,0.112255,0.301529,0.849883,0.811781,0.639967,0.903734,0.911909,0.91973,0.917919,0.913518,1,0.933055,0.862228,0.925666,0.26665,0.767538,0.908278,0.910162
54.296875,0.338285,0.099185,0.301644,0.290584,0.051138,0.098385,0.321677,0.274296,0.290721,0.038051,0.005499,0.331752,0.236107,0.163234,0.097942,0.206207,0.708236,0.678712,0.596167,0.849784,0.819607,0.873873,0.90139,0.874377,1,0.908479,0.757143,0.868756,0.123413,0.633372,0.83355,0.829336
54.6875,0.353312,0.158219,0.375494,0.345879,0.159703,0.078542,0.430791,0.421697,0.406791,0.129911,0.022358,0.399703,0.286467,0.224215,0.163705,0.257128,0.695477,0.677398,0.629039,0.894258,0.834651,0.90501,0.923813,0.905862,1,0.921316,0.728326,0.892341,0.062272,0.595569,0.84551,0.834879
55.078125,0.364345,0.21941,0.347309,0.282814,0.173096,0.074204,0.410507,0.367566,0.399079,0.128262,0.037702,0.333265,0.26844,0.302981,0.281014,0.307855,0.742791,0.735335,0.640498,0.888486,0.865719,0.8973,0.919994,0.907435,1,0.939254,0.775762,0.889488,0.042246,0.657109,0.857976,0.856563
55.46875,0.361082,0.05841,0.311408,0.243873,0.099473,0.028398,0.326009,0.347577,0.395199,0.049229,0.034294,0.238814,0.187768,0.245319,0.172446,0.253392,0.606141,0.578962,0.588625,0.877378,0.764434,0.818824,0.905271,0.885608,1,0.94516,0.65057,0.816931,0.008059,0.482992,0.761009,0.759018
55.859375,0.291649,0.039839,0.347686,0.251276,0.074864,0.013573,0.303318,0.2973,0.322705,0.114143,0.013016,0.258901,0.124436,0.076704,0.031497,0.156995,0.621906,0.548751,0.621088,0.877377,0.813144,0.846456,0.906181,0.893166,1,0.935906,0.706871,0.847982,0.063576,0.565315,0.805898,0.798532
56.25,0.247778,0.046812,0.234216,0.231188,0.139428,0.084402,0.251746,0.25386,0.254479,0.152538,0.015074,0.280791,0.173579,0.041184,0.074678,0.139671,0.645873,0.593455,0.562575,0.85779,0.824058,0.828342,0.894853,0.876377,1,0.931556,0.687077,0.84503,0.048536,0.519021,0.809083,0.791754
56.640625,0.573835,0.22781,0.51123,0.455843,0.245626,0.260537,0.562135,0.488174,0.593117,0.129291,0.059748,0.5735,0.391739,0.122484,0.175229,0.455825,0.784893,0.742348,0.653318,0.918659,0.9286,0.921283,0.944629,0.928255,1,0.938272,0.826023,0.909325,0.137447,0.720213,0.891511,0.882139
57.03125,0.438391,0.228123,0.391551,0.430499,0.284058,0.269855,0.469515,0.470886,0.501573,0.063947,0.08335,0.378361,0.195103,0.103983,0.112415,0.237502,0.770525,0.734463,0.617001,0.899534,0.919785,0.914472,0.931871,0.92448,1,0.934056,0.828642,0.915907,0.090041,0.714428,0.899746,0.891092
57.421875,0.399893,0.238936,0.293035,0.3072,0.24268,0.234907,0.427004,0.441904,0.473472,0.0671,0.056897,0.429111,0.1996,0.165732,0.127322,0.268014,0.769669,0.736333,0.686443,0.939446,0.897032,0.898606,0.955818,0.94403,1,0.929666,0.775768,0.889902,0.040296,0.651986,0.865084,0.838542
57.8125,0.423336,0.144934,0.318686,0.27172,0.206052,0.123608,0.355625,0.390174,0.405035,0.048029,0.116095,0.462163,0.197027,0.260151,0.263807,0.406232,0.718111,0.665314,0.547779,0.890615,0.871717,0.87252,0.934551,0.922358,1,0.917565,0.695605,0.878296,0.01337,0.534605,0.819007,0.807174
58.203125,0.456338,0.168574,0.445788,0.424062,0.324129,0.191214,0.461753,0.409809,0.460439,0.093038,0.184014,0.497733,0.086219,0.172079,0.080704,0.381576,0.650308,0.607789,0.427486,0.85621,0.783001,0.824919,0.888433,0.87926,1,0.919612,0.675395,0.853606,0.030623,0.529922,0.78321,0.787972
58.59375,0.248385,0.052988,0.240089,0.244556,0.076049,0.098286,0.231774,0.224559,0.242026,0.162346,0.028785,0.210453,0.046314,0.096209,0.050584,0.05724,0.646392,0.565189,0.623195,0.894338,0.822198,0.847443,0.895743,0.864086,1,0.936117,0.697591,0.830063,0.044289,0.573239,0.794697,0.773684
58.984375,0.203711,0.116986,0.283287,0.292943,0.158958,0.184181,0.363826,0.325383,0.304295,0.155476,0.059752,0.279877,0.196966,0.107466,0.074136,0.073673,0.676756,0.645955,0.633539,0.878062,0.84559,0.857815,0.903423,0.870801,1,0.939577,0.724919,0.854833,0.158709,0.600284,0.816471,0.798072
59.375,0.40745,0.158977,0.397246,0.379162,0.23954,0.172667,0.387622,0.361584,0.463206,0.139618,0.128361,0.449966,0.281008,0.080746,0.063166,0.278103,0.692477,0.628162,0.594332,0.883295,0.855813,0.864488,0.902349,0.881432,1,0.939324,0.76804,0.857226,0.133897,0.641337,0.827016,0.825853
59.765625,0.38297,0.114415,0.386087,0.366069,0.11941,0.119996,0.407303,0.412527,0.335354,0.079993,0.015815,0.374336,0.188716,0.080471,0.018092,0.095999,0.708139,0.677665,0.60599,0.884932,0.843262,0.852313,0.903121,0.893264,1,0.923198,0.752162,0.843789,0.147325,0.636805,0.818162,0.805697
60.15625,0.361831,0.09565,0.350409,0.233589,0.155571,0.070041,0.36196,0.388217,0.363623,0.049682,0.068174,0.385945,0.193492,0.105543,0.054151,0.101765,0.705193,0.6684,0.610498,0.895011,0.860698,0.864514,0.924971,0.903237,1,0.921173,0.73382,0.857383,0.164194,0.639034,0.806416,0.783867
60.546875,0.254258,0.110565,0.365271,0.297686,0.175463,0.147039,0.352349,0.299917,0.350481,0.035434,0.066711,0.333411,0.203258,0.055285,0.038475,0.12793,0.746027,0.67115,0.646095,0.921428,0.861356,0.889515,0.945957,0.932641,1,0.940187,0.729409,0.871806,0.063435,0.586854,0.827949,0.82392
60.9375,0.412956,0.181353,0.334035,0.266252,0.252234,0.183489,0.297533,0.29578,0.31544,0.022506,0.05591,0.329859,0.112379,0.108784,0.052647,0.34602,0.655885,0.594069,0.601986,0.875171,0.821624,0.811546,0.89175,0.861025,1,0.920214,0.68901,0.810689,0.138167,0.568441,0.768152,0.75234
61.328125,0.146554,0.144355,0.219751,0.16078,0.171454,0.179252,0.213951,0.243434,0.321196,0.042981,0.039334,0.201197,0.122164,0.084875,0.089667,0.188703,0.64075,0.591826,0.721408,0.895305,0.831374,0.827806,0.904432,0.869968,1,0.935929,0.637186,0.825235,0.078644,0.479918,0.769647,0.753391
61.71875,0.260245,0.143519,0.252435,0.142511,0.132384,0.097498,0.213394,0.228269,0.162711,0.036375,0.131839,0.207812,0.115096,0.085552,0.03722,0.254867,0.627514,0.555389,0.581162,0.894382,0.846898,0.859691,0.910745,0.87729,1,0.919733,0.694469,0.829637,0.124128,0.545793,0.812005,0.78764
62.109375,0.365591,0.030035,0.374445,0.29158,0.156365,0.053038,0.351253,0.300219,0.352361,0.033061,0.055013,0.371776,0.078885,0.095088,0.099581,0.225781,0.738859,0.648907,0.479026,0.896166,0.889116,0.89845,0.925503,0.920101,1,0.920475,0.758082,0.88269,0.106407,0.649892,0.861346,0.857105
62.5,0.223509,0.000318,0.345335,0.314693,0.18817,0.023869,0.342951,0.272844,0.28668,0.055291,0.075394,0.296538,0.115887,0.084315,0.040346,0.13675,0.676269,0.639796,0.618739,0.856231,0.842676,0.863303,0.889684,0.875906,1,0.897327,0.741628,0.845632,0.085918,0.661459,0.817746,0.814797
62.890625,0.369786,0.034282,0.370183,0.36599,0.260524,0.053498,0.410369,0.384452,0.369965,0.054057,0.036797,0.409558,0.199547,0.053391,0.039938,0.230472,0.642552,0.599918,0.613198,0.886915,0.822987,0.855319,0.906273,0.878646,1,0.921991,0.668026,0.830957,0.062169,0.558646,0.770778,0.777763
63.28125,0.350639,0.034291,0.46346,0.397429,0.324579,0.044608,0.404637,0.436959,0.363816,0.096374,0.023673,0.455701,0.153785,0.08769,0.060177,0.288941,0.726665,0.681909,0.726498,0.941792,0.860408,0.885485,0.929394,0.908172,1,0.94594,0.77693,0.873328,0.047902,0.668421,0.842451,0.838178
63.671875,0.256449,0.039404,0.423192,0.262921,0.231,0.112933,0.363097,0.342076,0.498407,0.006474,0.005366,0.368064,0.137006,0.064935,0.130957,0.189061,0.678457,0.651406,0.654527,0.899395,0.832306,0.860767,0.904285,0.886697,1,0.916798,0.751763,0.842581,0.098319,0.653737,0.820867,0.816822
64.0625,0.322359,0.052137,0.433978,0.339502,0.129137,0.033914,0.41333,0.336223,0.462208,0.07998,0.034237,0.299664,0.13591,0.062815,0.117166,0.177469,0.666144,0.600759,0.652794,0.899956,0.81448,0.846999,0.908652,0.899492,1,0.938202,0.706628,0.827746,0.074071,0.605108,0.79035,0.788741
64.453125,0.264142,0.117525,0.322761,0.161139,0.137419,0.1095,0.284886,0.239001,0.332006,0.075104,0.080097,0.322721,0.249028,0.110043,0.031903,0.298662,0.672534,0.5986,0.490628,0.877858,0.838125,0.859373,0.911373,0.909297,1,0.934379,0.693006,0.822544,0.036972,0.563306,0.778714,0.764083
64.84375,0.179564,0.052845,0.34238,0.256678,0.377326,0.072587,0.360386,0.280837,0.255788,0.041301,0.028785,0.30215,0.070457,0.0036,0.029792,0.104398,0.655442,0.589611,0.636849,0.880393,0.839134,0.859806,0.898325,0.895415,1,0.937093,0.706868,0.849298,0.008294,0.573371,0.793012,0.791789
65.234375,0.258668,0.092331,0.413802,0.302496,0.396791,0.137349,0.42243,0.338673,0.361357,0.112295,0.002854,0.45677,0.10245,0.129961,0.120559,0.298265,0.623804,0.55562,0.555513,0.866728,0.822639,0.855049,0.889129,0.865556,1,0.94503,0.688189,0.843646,0.008112,0.549507,0.792205,0.80604
65.625,0.251554,0.081346,0.553238,0.449994,0.28442,0.085644,0.500007,0.500901,0.407665,0.145557,0.019287,0.4076,0.191541,0.163663,0.060491,0.12425,0.693659,0.659348,0.641839,0.92211,0.875455,0.888999,0.926516,0.907248,1,0.952653,0.770856,0.880016,0.034035,0.640974,0.860107,0.857529
