Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.267318,0.018964,0.550983,0.399673,1,0.051551,0.570859,0.560439,0.311652,0.020315,0.065182,0.525995,0.148166,0.09875,0.175633,0.249695,0.357133,0.351252,0.02458,0.148559,0.261336,0.272722,0.188442,0.224303,0.146399,0.154899,0.392553,0.306289,0.154185,0.398239,0.33825,0.340818
66.40625,0.326816,0.064367,0.281279,0.294414,1,0.142591,0.330828,0.346146,0.052384,0.001978,0.124223,0.329716,0.137798,0.023264,0.15775,0.263053,0.14325,0.16054,0.073497,0.099947,0.117611,0.12171,0.089901,0.112162,0.097638,0.098032,0.171466,0.122259,0.062506,0.191937,0.149719,0.144765
66.796875,0.082893,0.019608,0.213026,0.261447,1,0.027649,0.248227,0.251388,0.062871,0.023268,0.097417,0.163771,0.079607,0.012825,0.062231,0.119188,0.097338,0.110306,0.021636,0.102751,0.087929,0.10281,0.100101,0.111668,0.095947,0.103899,0.108199,0.093626,0.013672,0.104078,0.102019,0.099197
67.1875,0.194183,0.021935,0.343407,0.296997,1,0.044288,0.418477,0.344165,0.134475,0.038809,0.062131,0.26278,0.017579,0.079572,0.142318,0.209413,0.164787,0.179362,0.067611,0.164968,0.152007,0.166312,0.169643,0.177522,0.156488,0.18144,0.164343,0.172976,0.033656,0.159734,0.169649,0.172796
67.578125,0.268142,0.055362,0.453118,0.469591,1,0.180049,0.378487,0.342338,0.176506,0.098048,0.058657,0.321165,0.103284,0.14533,0.138253,0.231726,0.264072,0.254956,0.06879,0.276247,0.274533,0.261446,0.268323,0.288373,0.246153,0.187595,0.263547,0.263283,0.037288,0.198001,0.270636,0.277611
67.96875,0.212593,0.057805,0.324502,0.286788,1,0.14115,0.293585,0.262177,0.103876,0.040366,0.057899,0.154749,0.024105,0.025115,0.025197,0.150396,0.212077,0.185789,0.141985,0.224105,0.262816,0.25682,0.235676,0.228857,0.205462,0.190841,0.216776,0.234637,0.018017,0.167211,0.232847,0.234862
68.359375,0.328859,0.015137,0.364966,0.310143,1,0.065523,0.376432,0.370198,0.120116,0.017458,0.008084,0.31367,0.097374,0.041072,0.027815,0.189076,0.345665,0.362752,0.009868,0.182329,0.309528,0.306764,0.250703,0.258712,0.222167,0.213974,0.382951,0.320781,0.116096,0.366793,0.340113,0.353338
68.75,0.373555,0.026259,0.450582,0.353157,1,0.113073,0.46827,0.423826,0.199537,0.007388,0.130891,0.412999,0.14789,0.076561,0.139087,0.226325,0.233676,0.255493,0.048363,0.064065,0.175738,0.186447,0.108968,0.127666,0.104512,0.119096,0.297186,0.208568,0.153618,0.317562,0.239321,0.251643
69.140625,0.233253,0.019646,0.404161,0.363673,1,0.096646,0.402631,0.379354,0.129618,0.030661,0.129042,0.296495,0.173976,0.086305,0.013935,0.258104,0.181471,0.191018,0.153141,0.165898,0.126261,0.147209,0.167692,0.167754,0.106019,0.134558,0.141338,0.164154,0.087194,0.124495,0.153347,0.147293
69.53125,0.260936,0.10148,0.455775,0.474143,1,0.153224,0.469842,0.349293,0.18342,0.050773,0.015469,0.360824,0.096454,0.020441,0.031928,0.112685,0.22216,0.22607,0.077794,0.157619,0.183555,0.160805,0.177828,0.181323,0.140143,0.148938,0.206119,0.227232,0.077111,0.17297,0.214084,0.220764
69.921875,0.240611,0.034671,0.455615,0.432802,1,0.09836,0.470439,0.329365,0.110891,0.060722,0.036041,0.425156,0.068697,0.03434,0.026522,0.190473,0.15151,0.157397,0.015377,0.08052,0.105765,0.086962,0.097886,0.113849,0.068307,0.051244,0.102388,0.135935,0.018051,0.090468,0.117332,0.12198
70.3125,0.111441,0.036091,0.449068,0.453767,1,0.099071,0.432572,0.307902,0.257534,0.176238,0.025477,0.22755,0.187552,0.139314,0.028772,0.225913,0.245404,0.248876,0.025598,0.200377,0.259677,0.220398,0.213425,0.256329,0.187535,0.159874,0.217629,0.272437,0.022265,0.179219,0.25926,0.260473
70.703125,0.202894,0.026621,0.406783,0.468011,1,0.072972,0.496319,0.465305,0.189253,0.082583,0.005234,0.274547,0.101614,0.069528,0.064882,0.198184,0.201803,0.186697,0.069024,0.167899,0.22557,0.194846,0.175375,0.184366,0.165744,0.140923,0.216259,0.218848,0.009732,0.195959,0.230373,0.235919
71.09375,0.361964,0.02126,0.444176,0.426099,1,0.112073,0.475914,0.445325,0.238697,0.051861,0.037405,0.38459,0.160041,0.025871,0.048652,0.235214,0.238365,0.210831,0.12067,0.199278,0.247926,0.234847,0.213987,0.207941,0.169905,0.180813,0.240861,0.252201,0.054182,0.235173,0.25529,0.253727
71.484375,0.196595,0.002393,0.304238,0.299843,1,0.072479,0.357555,0.284692,0.19173,0.008383,0.008188,0.302941,0.068809,0.029298,0.048432,0.083334,0.067473,0.056761,0.037861,0.075403,0.060237,0.053714,0.064131,0.066885,0.046196,0.054678,0.044211,0.064837,0.02472,0.035384,0.060419,0.065527
71.875,0.165795,0.04864,0.273912,0.308818,1,0.093354,0.277507,0.227888,0.094534,0.006328,0.067168,0.266888,0.023372,0.004661,0.116646,0.141556,0.102503,0.078664,0.060113,0.083205,0.116962,0.095074,0.105636,0.094958,0.112261,0.134043,0.123323,0.126154,0.043815,0.121356,0.124126,0.131482
72.265625,0.235313,0.072787,0.234008,0.196999,1,0.161004,0.194269,0.157923,0.04794,0.000698,0.081179,0.240479,0.007289,0.045718,0.098989,0.214746,0.085668,0.094942,0.069805,0.104169,0.101009,0.099545,0.093841,0.089162,0.116363,0.121537,0.109408,0.094731,0.018248,0.104203,0.103682,0.095569
72.65625,0.238688,0.02649,0.398763,0.260661,1,0.059204,0.369082,0.338264,0.207981,0.080439,0.034798,0.393224,0.108792,0.192659,0.193481,0.356495,0.192793,0.186928,0.12972,0.210668,0.205755,0.176737,0.215075,0.224697,0.209942,0.18212,0.178952,0.216061,0.014804,0.132453,0.203078,0.191585
73.046875,0.215483,0.026837,0.379257,0.267301,1,0.08195,0.339277,0.288787,0.101865,0.030182,0.073701,0.380903,0.123673,0.035653,0.144749,0.432281,0.133262,0.110927,0.097899,0.179827,0.181688,0.169069,0.187401,0.176859,0.198488,0.2024,0.153699,0.170428,0.027215,0.118552,0.155399,0.151525
73.4375,0.32913,0.071076,0.452086,0.28771,1,0.141753,0.407058,0.33928,0.18144,0.043652,0.174089,0.504528,0.13627,0.039134,0.132483,0.471057,0.294866,0.277888,0.078627,0.253252,0.301312,0.287887,0.279867,0.30657,0.276195,0.247885,0.293424,0.324448,0.006465,0.238914,0.320015,0.314567
73.828125,0.302424,0.033186,0.364431,0.221559,1,0.117163,0.383268,0.32362,0.166985,0.025223,0.217402,0.395247,0.175652,0.043597,0.251362,0.397016,0.146621,0.185125,0.009942,0.057235,0.104882,0.105217,0.080326,0.109833,0.0644,0.042926,0.129725,0.143627,0.052454,0.11936,0.156175,0.143755
74.21875,0.125487,0.11521,0.396011,0.201281,1,0.237176,0.349762,0.331697,0.176034,0.0291,0.125422,0.295008,0.216727,0.016557,0.321553,0.195883,0.197402,0.262302,0.020024,0.118391,0.169082,0.181353,0.156065,0.191865,0.128146,0.108308,0.177321,0.214938,0.044314,0.139263,0.227024,0.220103
74.609375,0.060453,0.073936,0.2494,0.168996,1,0.073436,0.231872,0.207445,0.10624,0.02979,0.081846,0.293148,0.089965,0.024574,0.12223,0.226124,0.114559,0.097585,0.040205,0.070499,0.084206,0.080418,0.079625,0.116453,0.091284,0.119679,0.114794,0.139903,0.025476,0.104808,0.138102,0.13902
75,0.068683,0.122807,0.30311,0.194947,1,0.108328,0.279078,0.206212,0.173567,0.05263,0.060056,0.339707,0.109081,0.049534,0.101732,0.177699,0.168366,0.137095,0.053932,0.12381,0.162449,0.129946,0.144445,0.165546,0.135605,0.14655,0.13935,0.183549,0.002436,0.126332,0.15709,0.177562
75.390625,0.17613,0.017182,0.407775,0.337321,1,0.146509,0.476201,0.426056,0.150187,0.065558,0.019798,0.421853,0.108342,0.011987,0.034591,0.138317,0.283248,0.274251,0.147232,0.242126,0.257954,0.262223,0.273388,0.279685,0.222616,0.229378,0.256704,0.299677,0.003507,0.188098,0.280848,0.297062
75.78125,0.316449,0.013181,0.475339,0.466235,1,0.047122,0.487223,0.534487,0.199226,0.012101,0.055018,0.437691,0.066647,0.003404,0.182467,0.212089,0.29044,0.280791,0.114419,0.253399,0.246771,0.218453,0.24945,0.270054,0.20973,0.209567,0.256071,0.263463,0.014744,0.233117,0.262645,0.258845
76.171875,0.258556,0.038466,0.458841,0.4849,1,0.082634,0.413738,0.404108,0.129013,0.015507,0.00718,0.205387,0.129791,0.006921,0.052209,0.177838,0.089496,0.109884,0.071457,0.100191,0.076503,0.077126,0.085808,0.097795,0.094236,0.118321,0.094996,0.091175,0.07714,0.113164,0.097099,0.072265
76.5625,0.190849,0.097517,0.332061,0.415369,1,0.128145,0.310868,0.293359,0.076691,0.030085,0.018523,0.209234,0.043072,0.042986,0.0432,0.041106,0.220909,0.227035,0.027334,0.038367,0.157249,0.135577,0.06687,0.100403,0.065981,0.02767,0.225955,0.161486,0.172531,0.260452,0.209642,0.189584
76.953125,0.419197,0.106164,0.426596,0.450001,1,0.272447,0.433799,0.422238,0.197523,0.001997,0.036555,0.257834,0.142792,0.034151,0.128795,0.250578,0.300747,0.313849,0.019839,0.144515,0.237598,0.240314,0.178911,0.187278,0.137115,0.092201,0.303645,0.233994,0.160568,0.316375,0.271152,0.275576
77.34375,0.183384,0.01483,0.336337,0.371317,1,0.092224,0.361941,0.326097,0.103976,0.002735,0.080995,0.189931,0.069795,0.022612,0.02051,0.106563,0.09497,0.106563,0.042469,0.07858,0.049399,0.06444,0.08112,0.086727,0.047795,0.073632,0.061914,0.079142,0.03179,0.055074,0.071389,0.069484
77.734375,0.218575,0.025439,0.256127,0.236533,1,0.075672,0.372811,0.35403,0.100263,0.018158,0.067749,0.307768,0.054958,0.020071,0.100772,0.147188,0.186602,0.186222,0.114811,0.164207,0.15186,0.151848,0.160539,0.180677,0.132162,0.099572,0.138929,0.173509,0.021381,0.111647,0.171107,0.17412
78.125,0.070934,0.025873,0.303762,0.163753,1,0.083665,0.311932,0.274933,0.074901,0.017855,0.02147,0.280316,0.034499,0.043094,0.114336,0.182995,0.060191,0.064217,0.056015,0.074962,0.051717,0.060952,0.075281,0.090171,0.072792,0.057256,0.066856,0.071069,0.081848,0.043259,0.0926,0.072453
78.515625,0.101022,0.027325,0.244346,0.130184,1,0.059836,0.290194,0.262757,0.104204,0.021,0.088959,0.300621,0.01193,0.004948,0.096018,0.197526,0.109544,0.144858,0.049616,0.097142,0.065012,0.074223,0.073626,0.104841,0.057931,0.04643,0.082079,0.082064,0.050382,0.065617,0.086786,0.09003
78.90625,0.189802,0.014151,0.366263,0.271983,1,0.043357,0.321424,0.300613,0.126947,0.006063,0.053108,0.354259,0.052298,0.002551,0.154221,0.164871,0.14989,0.15638,0.100281,0.146448,0.124378,0.140433,0.119243,0.139805,0.151453,0.133324,0.1573,0.143565,0.022375,0.151277,0.150996,0.162045
79.296875,0.123897,0.030209,0.307682,0.171662,1,0.051168,0.245668,0.188428,0.079048,0.059927,0.072052,0.347861,0.079522,0.045475,0.14337,0.191419,0.143634,0.142297,0.009113,0.065034,0.091761,0.064432,0.064233,0.082419,0.066989,0.058961,0.118514,0.111649,0.03251,0.120817,0.119728,0.134535
79.6875,0.109359,0.032319,0.255583,0.135634,1,0.068783,0.203862,0.156829,0.069046,0.055978,0.158147,0.343021,0.055449,0.06689,0.31532,0.217442,0.175507,0.200268,0.020212,0.093106,0.133529,0.13879,0.117468,0.13845,0.117512,0.099795,0.159395,0.170908,0.048547,0.149179,0.173101,0.182173
80.078125,0.213594,0.005141,0.399612,0.27553,1,0.080793,0.265333,0.160978,0.037211,0.005881,0.130659,0.473028,0.083308,0.021302,0.206855,0.213376,0.121312,0.116421,0.095138,0.131826,0.144007,0.120435,0.142567,0.156936,0.12599,0.144392,0.102953,0.14981,0.08213,0.089177,0.130275,0.13158
80.46875,0.157268,0.030345,0.251697,0.156264,1,0.038641,0.265678,0.146151,0.033463,0.026387,0.05993,0.26419,0.063504,0.01223,0.180896,0.139646,0.054164,0.049956,0.066172,0.052843,0.04718,0.026106,0.035255,0.035344,0.030557,0.020038,0.027764,0.0331,0.047743,0.035789,0.029476,0.034854
80.859375,0.046209,0.042953,0.123508,0.062107,1,0.018592,0.041412,0.033502,0.027784,0.118099,0.062023,0.11412,0.009387,0.07154,0.104924,0.096392,0.04973,0.053806,0.009281,0.012788,0.020488,0.029054,0.018865,0.020283,0.016346,0.018378,0.035265,0.02385,0.052394,0.043681,0.034639,0.032817
81.25,0.07989,0.033598,0.243239,0.159932,1,0.011312,0.1766,0.30326,0.004924,0.036892,0.092264,0.13545,0.02892,0.035843,0.093612,0.169178,0.139036,0.12707,0.067004,0.120321,0.135184,0.162886,0.141454,0.135862,0.134467,0.085272,0.13874,0.131727,0.035165,0.147927,0.135339,0.136577
81.640625,0.189579,0.042808,0.39313,0.367135,1,0.072678,0.414822,0.421852,0.172661,0.02101,0.122776,0.28656,0.12682,0.039259,0.039384,0.1955,0.130185,0.129295,0.063269,0.092014,0.101141,0.102215,0.101365,0.116701,0.085149,0.051925,0.118539,0.11874,0.027918,0.101348,0.122909,0.1244
82.03125,0.09303,0.024782,0.535527,0.409226,1,0.069975,0.471411,0.334161,0.335879,0.043369,0.160385,0.469103,0.387345,0.021121,0.038414,0.385797,0.284576,0.262268,0.115549,0.207931,0.270249,0.242453,0.234228,0.255717,0.182523,0.126641,0.227314,0.282095,0.173581,0.243086,0.245871,0.268062
82.421875,0.116282,0.018691,0.423365,0.247741,1,0.091945,0.357868,0.275257,0.159498,0.017867,0.089889,0.372771,0.10228,0.013247,0.077012,0.293791,0.215504,0.234317,0.035797,0.090014,0.153415,0.14773,0.111862,0.136449,0.105324,0.068057,0.219998,0.15659,0.138724,0.254481,0.196399,0.175459
82.8125,0.176327,0.077755,0.286184,0.096556,1,0.07301,0.269914,0.177009,0.063365,0.05335,0.067051,0.232511,0.032015,0.007395,0.307128,0.219617,0.138429,0.148321,0.105608,0.14056,0.113176,0.093607,0.1513,0.152919,0.101518,0.106587,0.084968,0.125068,0.01912,0.041239,0.119427,0.107323
83.203125,0.244191,0.028446,0.405626,0.296879,1,0.046745,0.411657,0.233625,0.278375,0.009523,0.088094,0.342615,0.073775,0.003226,0.125441,0.301693,0.144588,0.135776,0.066598,0.054123,0.084338,0.087704,0.087733,0.097318,0.10268,0.063633,0.161186,0.144306,0.064881,0.146005,0.135771,0.157668
83.59375,0.138536,0.005119,0.285697,0.303767,1,0.027597,0.296383,0.219714,0.097541,0.004767,0.058607,0.25606,0.040103,0.017334,0.069614,0.083221,0.030303,0.033822,0.071887,0.022574,0.005259,0.00588,0.015414,0.013178,0.027766,0.023022,0.020929,0.013016,0.078442,0.029815,0.017428,0.021996
83.984375,0.148278,0.005843,0.248185,0.311115,1,0.006023,0.317129,0.367771,0.105593,0.035808,0.044607,0.261079,0.049993,0.115641,0.056637,0.150771,0.120041,0.125009,0.042311,0.068102,0.117279,0.09884,0.105652,0.079517,0.070136,0.057817,0.105436,0.126413,0.001414,0.113718,0.129898,0.125358
84.375,0.173702,0.065997,0.343802,0.191968,1,0.070237,0.311116,0.216459,0.160137,0.067457,0.129996,0.410509,0.062473,0.012626,0.180603,0.231526,0.147577,0.144847,0.02985,0.071291,0.124593,0.144797,0.086256,0.107383,0.124809,0.093826,0.176165,0.165068,0.049832,0.192061,0.17392,0.173296
84.765625,0.104403,0.04403,0.264495,0.32468,1,0.067214,0.236184,0.148485,0.036971,0.011598,0.046916,0.184845,0.011031,0.059397,0.057039,0.082461,0.015402,0.008749,0.086569,0.080093,0.050542,0.057119,0.068561,0.056237,0.086192,0.074597,0.028472,0.047464,0.054578,0.015611,0.040314,0.02943
85.15625,0.123592,0.083805,0.269211,0.207218,1,0.131138,0.190836,0.249072,0.052076,0.006982,0.068244,0.102256,0.021076,0.026861,0.023929,0.098259,0.055622,0.058814,0.023068,0.064992,0.098518,0.069771,0.068561,0.108231,0.044339,0.035797,0.053723,0.086317,0.047785,0.043556,0.056489,0.08191
85.546875,0.158468,0.080558,0.28508,0.172656,1,0.163314,0.159581,0.229978,0.017624,0.005598,0.032761,0.197303,0.023988,0.013262,0.012535,0.214961,0.068458,0.074372,0.048573,0.046917,0.115554,0.108662,0.052743,0.068423,0.070951,0.028936,0.117799,0.058602,0.111112,0.123078,0.073269,0.07186
85.9375,0.093283,0.081652,0.400606,0.156678,1,0.127303,0.281091,0.307412,0.050706,0.033554,0.019107,0.242244,0.024688,0.017434,0.043052,0.17396,0.216633,0.244558,0.004019,0.116158,0.171344,0.16786,0.174061,0.144404,0.082659,0.050336,0.190625,0.191415,0.067186,0.136868,0.179193,0.208317
86.328125,0.117461,0.062121,0.464636,0.285096,1,0.094953,0.400961,0.315752,0.075516,0.017715,0.02744,0.328812,0.009188,0.011022,0.021285,0.112256,0.057927,0.091788,0.050497,0.054706,0.064686,0.083489,0.051697,0.044201,0.040549,0.020085,0.088969,0.062252,0.049034,0.090545,0.080085,0.087359
86.71875,0.140788,0.036373,0.347508,0.189192,1,0.039669,0.371987,0.289186,0.024172,0.036119,0.078511,0.135138,0.063657,0.032745,0.112136,0.065956,0.06194,0.085139,0.112,0.031966,0.039483,0.03843,0.015742,0.012807,0.016275,0.012472,0.084241,0.035523,0.08095,0.11188,0.061331,0.05777
87.109375,0.140303,0.090303,0.35955,0.223294,1,0.109528,0.366706,0.302941,0.133715,0.018436,0.030861,0.252567,0.155232,0.013315,0.069106,0.063653,0.160598,0.17261,0.029018,0.127172,0.154682,0.180825,0.14507,0.166853,0.125117,0.108252,0.187636,0.187,0.032612,0.170204,0.182814,0.186197
87.5,0.108705,0.059981,0.330761,0.243358,1,0.039684,0.346552,0.324376,0.118655,0.023811,0.009119,0.336977,0.095438,0.01258,0.060835,0.182439,0.1298,0.172966,0.044116,0.134717,0.150206,0.152867,0.145092,0.183373,0.109065,0.093955,0.16688,0.154212,0.022885,0.132122,0.16051,0.171273
87.890625,0.197814,0.187775,0.266305,0.298611,1,0.0745,0.33763,0.39747,0.138466,0.008019,0.088724,0.312509,0.091929,0.006906,0.125075,0.221155,0.137363,0.164939,0.045647,0.125079,0.119383,0.141885,0.14454,0.171786,0.099741,0.088768,0.135879,0.17135,0.004002,0.111714,0.149061,0.146852
88.28125,0.131798,0.010702,0.381765,0.437834,1,0.020308,0.366541,0.290816,0.168465,0.010358,0.041536,0.178037,0.043692,0.004001,0.154952,0.195168,0.069849,0.094764,0.03855,0.056689,0.050952,0.054868,0.059074,0.08338,0.031405,0.034984,0.065219,0.08395,0.023366,0.045786,0.079709,0.078594
88.671875,0.074856,0.068292,0.282985,0.264897,1,0.018924,0.274377,0.196023,0.063665,0.009537,0.031388,0.171619,0.116436,0.025691,0.181134,0.122357,0.069465,0.060944,0.050032,0.101929,0.077046,0.087799,0.123042,0.106746,0.060692,0.09574,0.062339,0.090978,0.056269,0.020642,0.086715,0.083394
89.0625,0.024432,0.039473,0.154193,0.161145,1,0.024967,0.119157,0.103876,0.049559,0.079699,0.042895,0.131824,0.019146,0.031392,0.207027,0.100906,0.067528,0.071951,0.097818,0.156662,0.081822,0.123876,0.153564,0.13936,0.115645,0.17437,0.064936,0.108004,0.069536,0.02748,0.096241,0.102381
89.453125,0.046866,0.003288,0.218341,0.152172,1,0.018045,0.134666,0.0931,0.073111,0.153902,0.083557,0.163051,0.024006,0.039201,0.138079,0.068709,0.035666,0.030549,0.053932,0.059224,0.028559,0.048368,0.039,0.056548,0.047308,0.038258,0.022345,0.034361,0.002872,0.018856,0.032572,0.029491
89.84375,0.086131,0.026275,0.167353,0.125219,1,0.057105,0.199856,0.173823,0.070099,0.044852,0.055058,0.267479,0.019876,0.034514,0.105537,0.166477,0.012634,0.012546,0.01282,0.0012,0.006481,0.005299,0.000403,0.006113,0.009763,0.018662,0.011231,0.010288,0.006913,0.007297,0.008623,0.007094
90.234375,0.049879,0.034768,0.238896,0.16126,1,0.056997,0.271618,0.225762,0.103813,0.034923,0.108115,0.266684,0.021943,0.019765,0.082848,0.152069,0.066045,0.053003,0.103849,0.111281,0.091245,0.071478,0.098833,0.082036,0.055737,0.043989,0.044199,0.060423,0.007257,0.023468,0.053225,0.039144
90.625,0.018462,0.0592,0.224279,0.190219,1,0.021308,0.159224,0.108562,0.028151,0.039231,0.150693,0.141351,0.013973,0.133817,0.098124,0.107437,0.049425,0.030688,0.06069,0.05561,0.05408,0.05788,0.057256,0.061192,0.049699,0.041617,0.034881,0.04503,0.010649,0.035917,0.03863,0.033223
91.015625,0.043822,0.007032,0.167145,0.156306,1,0.021077,0.154995,0.087119,0.08592,0.143292,0.080482,0.155675,0.042162,0.348972,0.101126,0.092252,0.065747,0.058226,0.023839,0.028515,0.055984,0.076852,0.037217,0.036291,0.0379,0.034923,0.09232,0.048821,0.019219,0.075875,0.080777,0.070022
91.40625,0.059161,0.098629,0.22215,0.146504,1,0.118946,0.26113,0.249518,0.107704,0.027629,0.074677,0.138714,0.093738,0.087806,0.153321,0.120367,0.035528,0.046326,0.074716,0.02188,0.030483,0.030799,0.012629,0.013272,0.014182,0.054943,0.069513,0.051735,0.016766,0.053944,0.074,0.063484
91.796875,0.011242,0.073369,0.20392,0.2473,1,0.028089,0.201542,0.236509,0.097001,0.007378,0.010611,0.115052,0.056519,0.027524,0.023265,0.074989,0.036055,0.032689,0.002158,0.038989,0.049049,0.049,0.032479,0.039152,0.019455,0.030856,0.03843,0.028009,0.038773,0.06098,0.039699,0.037268
92.1875,0.051247,0.030911,0.141091,0.277834,1,0.054,0.184567,0.174697,0.04083,0.064571,0.032093,0.12082,0.067137,0.091002,0.016773,0.095583,0.041163,0.065299,0.001914,0.031025,0.024018,0.030618,0.035305,0.041004,0.027694,0.033675,0.027864,0.042952,0.031254,0.036335,0.051233,0.02206
92.578125,0.181137,0.019025,0.276978,0.299565,1,0.019782,0.294271,0.32546,0.047494,0.084209,0.094347,0.197685,0.045662,0.065726,0.061158,0.226434,0.048895,0.087818,0.02862,0.075126,0.059559,0.046645,0.093912,0.100259,0.051912,0.034172,0.017212,0.074968,0.002393,0.014395,0.05774,0.04384
92.96875,0.090161,0.065979,0.240784,0.209635,1,0.044277,0.254129,0.302383,0.079654,0.006774,0.024305,0.047272,0.002302,0.017285,0.014028,0.076522,0.072165,0.066623,0.012909,0.053372,0.055776,0.044377,0.030592,0.046348,0.016583,0.018036,0.07811,0.055515,0.001728,0.089998,0.061465,0.078522
93.359375,0.150468,0.085872,0.118861,0.109932,1,0.041169,0.21233,0.240776,0.080529,0.08495,0.139761,0.134813,0.076327,0.164093,0.23409,0.116291,0.076859,0.087426,0.037309,0.011065,0.105288,0.054901,0.039038,0.030748,0.042018,0.019072,0.082061,0.044171,0.031672,0.062556,0.056209,0.055239
93.75,0.096929,0.004022,0.175896,0.088042,1,0.001219,0.160644,0.174106,0.014965,0.051819,0.036325,0.364559,0.061595,0.088772,0.174021,0.162653,0.080178,0.056487,0.007262,0.006746,0.09378,0.028602,0.016224,0.031761,0.020581,0.004095,0.111019,0.050912,0.055132,0.11593,0.081797,0.078416
94.140625,0.05958,0.013079,0.248293,0.114034,1,0.009516,0.251384,0.180311,0.031613,0.039607,0.126582,0.259735,0.079123,0.023923,0.087304,0.161694,0.049125,0.046414,0.16015,0.07776,0.015866,0.030881,0.043264,0.033644,0.042365,0.058332,0.058344,0.024754,0.052097,0.075304,0.035758,0.025028
94.53125,0.036601,0.02291,0.208503,0.12697,1,0.06111,0.251448,0.189219,0.04918,0.058462,0.093528,0.160291,0.10994,0.022593,0.051454,0.193077,0.071302,0.070032,0.040322,0.050101,0.032069,0.032953,0.039735,0.04114,0.020209,0.019454,0.0385,0.031509,0.035107,0.039205,0.045021,0.033764
94.921875,0.010006,0.055696,0.046324,0.151161,1,0.005921,0.100325,0.075652,0.019996,0.099264,0.060432,0.095299,0.008337,0.048098,0.090137,0.098316,0.109058,0.044141,0.03304,0.015673,0.060105,0.017577,0.017305,0.029749,0.023316,0.053091,0.052698,0.050445,0.048759,0.046311,0.06291,0.048298
95.3125,0.046601,0.149227,0.172118,0.182639,1,0.059228,0.258157,0.247174,0.066593,0.048148,0.045112,0.120829,0.047749,0.036397,0.038828,0.072376,0.014065,0.022477,0.047226,0.051783,0.003348,0.046756,0.030068,0.027174,0.063929,0.09295,0.026284,0.03384,0.033697,0.020344,0.022738,0.030678
95.703125,0.016898,0.100815,0.288427,0.10875,1,0.021824,0.264644,0.240382,0.083306,0.007239,0.03118,0.19182,0.10731,0.030089,0.090539,0.123345,0.00615,0.005202,0.036685,0.041879,0.029581,0.018814,0.026038,0.032853,0.021434,0.014764,0.001373,0.00801,0.005279,0.000434,0.001694,0.002476
96.09375,0.027531,0.062978,0.161533,0.073457,1,0.033072,0.147143,0.180011,0.020732,0.044689,0.007579,0.035499,0.011,0.025568,0.024267,0.023921,0.042656,0.037814,0.040803,0.051832,0.06383,0.053281,0.039848,0.0434,0.08645,0.03986,0.055949,0.046184,0.055086,0.059979,0.057943,0.038172
96.484375,0.058289,0.128718,0.108548,0.110511,1,0.070796,0.184672,0.142444,0.015777,0.026883,0.016684,0.052649,0.066615,0.075084,0.113095,0.146286,0.008451,0.010288,0.011313,0.019535,0.009963,0.030087,0.028721,0.017404,0.050291,0.037842,0.003659,0.020421,0.015242,0.00256,0.020285,0.020113
96.875,0.021997,0.05271,0.214148,0.200445,1,0.0813,0.186751,0.060004,0.075749,0.05503,0.102921,0.138752,0.162953,0.110372,0.083081,0.222785,0.039135,0.040841,0.028302,0.040869,0.064055,0.0655,0.029182,0.031812,0.04708,0.066545,0.062423,0.046474,0.021186,0.067116,0.043382,0.074938
97.265625,0.032538,0.025108,0.10508,0.159583,1,0.030567,0.166145,0.175106,0.053109,0.026866,0.008206,0.164849,0.012783,0.077334,0.013673,0.075325,0.022907,0.011226,0.024977,0.012648,0.050526,0.024843,0.006415,0.010091,0.012966,0.0219,0.046697,0.028067,0.048998,0.065022,0.029974,0.049034
97.65625,0.016138,0.176782,0.084717,0.112066,1,0.082534,0.091909,0.09949,0.017621,0.035971,0.021275,0.152783,0.010459,0.019373,0.003456,0.045566,0.002494,0.005294,0.002827,0.002891,0.000211,0.007832,0.003241,0.007481,0.003478,0.001792,0.001459,0.000516,0.003416,0.010608,0.003575,0.008955
98.046875,0.05463,0.059098,0.221997,0.17085,1,0.055886,0.285209,0.261831,0.142469,0.017562,0.019521,0.234612,0.063594,0.008549,0.022774,0.104772,0.090577,0.125454,0.051814,0.001564,0.055612,0.062433,0.018486,0.030416,0.003016,0.011749,0.097341,0.075846,0.071065,0.11106,0.093269,0.108636
98.4375,0.176777,0.029084,0.256094,0.233252,1,0.069777,0.255285,0.341765,0.098617,0.027243,0.133044,0.286292,0.081263,0.043811,0.071061,0.198227,0.027423,0.049225,0.057425,0.032529,0.025487,0.033296,0.044857,0.038517,0.032533,0.040558,0.029925,0.043596,0.011289,0.020782,0.041309,0.033617
98.828125,0.142688,0.103816,0.172485,0.221718,1,0.11297,0.194222,0.243135,0.008125,0.061021,0.091924,0.213297,0.036951,0.065364,0.05937,0.149609,0.025715,0.016322,0.036022,0.0144,0.015531,0.012306,0.014106,0.021883,0.011242,0.014651,0.042416,0.024234,0.073166,0.061476,0.024173,0.028811
