Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.069173,0.208503,0.053951,0.078906,0.141524,0.130045,0.03445,0.054665,0.019428,0.3859,0.358077,0.111558,0.009367,0.327637,1,0.467288,0.062611,0.057431,0.111265,0.083192,0.043512,0.046897,0.058675,0.052972,0.051438,0.028034,0.039799,0.040078,0.051955,0.043,0.041002,0.034568
33.203125,0.103706,0.137911,0.016274,0.053926,0.199756,0.044174,0.002749,0.001251,0.0143,0.262649,0.263557,0.266819,0.009529,0.24776,1,0.579758,0.009584,0.022222,0.098779,0.00693,0.002478,0.016247,0.00955,0.006297,0.004552,0.010389,0.008484,0.009541,0.052983,0.016105,0.010553,0.004679
33.59375,0.31589,0.26558,0.036982,0.023728,0.291086,0.216515,0.074362,0.095938,0.07197,0.272264,0.244911,0.357232,0.13335,0.28998,1,0.496881,0.088089,0.086529,0.02132,0.07268,0.065686,0.074357,0.057931,0.069892,0.054015,0.039482,0.086652,0.064123,0.0405,0.065111,0.080766,0.080825
33.984375,0.305621,0.06489,0.08811,0.164517,0.188615,0.091533,0.13364,0.173914,0.044274,0.380817,0.210463,0.210404,0.025322,0.370894,1,0.420556,0.196831,0.175872,0.086661,0.131972,0.16171,0.16702,0.180923,0.18134,0.155782,0.149318,0.161338,0.199069,0.100238,0.150966,0.193616,0.18796
34.375,0.16221,0.120264,0.031268,0.042139,0.126988,0.13401,0.120297,0.123154,0.046273,0.14887,0.066093,0.113838,0.018471,0.166162,1,0.296839,0.102043,0.107106,0.07956,0.102601,0.106272,0.128465,0.123345,0.123542,0.115594,0.13872,0.108685,0.140505,0.025152,0.092329,0.130036,0.14367
34.765625,0.145326,0.092917,0.007753,0.021486,0.065143,0.07747,0.003815,0.004147,0.041845,0.162292,0.245227,0.161009,0.02068,0.271296,1,0.328592,0.042309,0.021752,0.105245,0.077433,0.06343,0.056511,0.083454,0.08469,0.11878,0.11124,0.039695,0.068336,0.010882,0.02033,0.05787,0.062459
35.15625,0.180837,0.114973,0.010703,0.015075,0.144996,0.011857,0.014565,0.0033,0.114267,0.270983,0.319758,0.278866,0.007076,0.430243,1,0.463042,0.030325,0.020197,0.031732,0.046166,0.086451,0.038853,0.062524,0.067731,0.073584,0.053639,0.045758,0.054815,0.001277,0.028556,0.054932,0.042981
35.546875,0.208427,0.072624,0.04102,0.033039,0.167478,0.027366,0.070726,0.079485,0.080243,0.320746,0.1965,0.268776,0.052716,0.186443,1,0.225466,0.09086,0.098742,0.075076,0.081983,0.068901,0.079414,0.059482,0.060807,0.058266,0.048218,0.102553,0.0705,0.066681,0.096749,0.084233,0.07503
35.9375,0.349392,0.15529,0.009918,0.003654,0.148925,0.132446,0.044695,0.079767,0.068845,0.397945,0.414328,0.224255,0.023519,0.314285,1,0.319541,0.111326,0.102327,0.015465,0.02016,0.075751,0.062771,0.03547,0.033087,0.040211,0.016848,0.123095,0.066826,0.113773,0.137108,0.093511,0.087651
36.328125,0.173643,0.035284,0.008014,0.01736,0.147747,0.034243,0.004304,0.016051,0.01786,0.33851,0.383558,0.107779,0.028327,0.197409,1,0.271883,0.021625,0.03463,0.022808,0.008072,0.021484,0.021766,0.015821,0.019899,0.029554,0.099598,0.039096,0.032946,0.018478,0.073723,0.0386,0.038485
36.71875,0.2366,0.110591,0.125346,0.085077,0.175769,0.066075,0.129973,0.160914,0.267201,0.311641,0.35701,0.316995,0.029267,0.145258,1,0.427647,0.162306,0.19543,0.088431,0.125152,0.171684,0.161716,0.142765,0.173683,0.151166,0.206449,0.176855,0.221447,0.038262,0.188855,0.198686,0.217883
37.109375,0.310772,0.101485,0.00768,0.002299,0.173989,0.063781,0.071619,0.072043,0.046871,0.23613,0.383806,0.337995,0.010026,0.247659,1,0.40672,0.076949,0.072771,0.032678,0.078243,0.097959,0.099507,0.091586,0.088049,0.109027,0.051339,0.092981,0.092532,0.012996,0.077901,0.094828,0.105524
37.5,0.32841,0.020625,0.071203,0.05658,0.277469,0.018956,0.088197,0.112429,0.033736,0.198356,0.35579,0.163957,0.081137,0.216346,1,0.359177,0.061891,0.052939,0.018922,0.067009,0.074106,0.060474,0.073506,0.074587,0.067,0.053341,0.063713,0.071184,0.003598,0.058794,0.067721,0.067079
37.890625,0.223104,0.051243,0.004862,0.008957,0.232833,0.011823,0.019651,0.036794,0.042436,0.290684,0.277383,0.122683,0.038118,0.242087,1,0.273047,0.063432,0.055111,0.018627,0.0256,0.046911,0.021569,0.028267,0.039605,0.034611,0.0301,0.071526,0.047335,0.062136,0.085655,0.055744,0.059874
38.28125,0.321385,0.131315,0.058554,0.064922,0.09554,0.05397,0.100429,0.11757,0.130937,0.257695,0.238521,0.173268,0.061984,0.265529,1,0.312164,0.142396,0.12258,0.055,0.15227,0.129992,0.137546,0.129175,0.159858,0.112527,0.112242,0.12737,0.137443,0.106691,0.112708,0.138795,0.130194
38.671875,0.273272,0.194897,0.089466,0.037673,0.200528,0.122165,0.068698,0.074619,0.08,0.34921,0.301727,0.221706,0.041163,0.32614,1,0.38506,0.112802,0.11156,0.09576,0.132136,0.12223,0.125396,0.110403,0.124827,0.083098,0.081212,0.103632,0.122685,0.048225,0.091242,0.120924,0.110987
39.0625,0.262055,0.014632,0.01819,0.028625,0.118055,0.018293,0.069239,0.062899,0.15907,0.312712,0.354126,0.148256,0.018374,0.221323,1,0.363282,0.068715,0.080612,0.032612,0.06218,0.080955,0.107853,0.074704,0.097824,0.097336,0.088864,0.10298,0.104955,0.045121,0.093438,0.11683,0.110198
39.453125,0.342954,0.022222,0.030743,0.02349,0.156544,0.029468,0.037625,0.02896,0.031289,0.310886,0.390882,0.223326,0.085836,0.137112,1,0.374043,0.063519,0.048125,0.031552,0.065599,0.071218,0.05589,0.094035,0.096631,0.106111,0.111409,0.055309,0.079628,0.008491,0.038792,0.067731,0.068114
39.84375,0.239847,0.15144,0.019049,0.007604,0.174544,0.087437,0.037975,0.069199,0.047699,0.226048,0.372797,0.145381,0.035373,0.201225,1,0.312933,0.068184,0.070787,0.002577,0.051357,0.073033,0.053102,0.060981,0.08204,0.060925,0.066433,0.080171,0.07548,0.010422,0.065094,0.081422,0.082313
40.234375,0.217226,0.284018,0.070558,0.026881,0.16543,0.19502,0.056764,0.053448,0.175078,0.333248,0.386784,0.285942,0.024524,0.351426,1,0.431794,0.060001,0.053746,0.012271,0.039786,0.104657,0.092649,0.052079,0.084526,0.097916,0.093673,0.120967,0.09833,0.030355,0.105844,0.114861,0.127781
40.625,0.20738,0.069708,0.016812,0.017241,0.136924,0.019936,0.038648,0.035377,0.096293,0.29639,0.433237,0.237311,0.043234,0.159715,1,0.410942,0.099502,0.091143,0.017895,0.019747,0.068366,0.071103,0.024772,0.037637,0.031635,0.024758,0.119352,0.062275,0.161518,0.125716,0.093796,0.094844
41.015625,0.260427,0.079407,0.000838,0.002207,0.225489,0.015402,0.015807,0.041891,0.007525,0.293545,0.368427,0.211199,0.079726,0.284268,1,0.396672,0.077561,0.070894,0.026685,0.01962,0.04048,0.040187,0.021226,0.023214,0.027586,0.023294,0.091695,0.037792,0.102791,0.094361,0.068912,0.062113
41.40625,0.166473,0.126996,0.057034,0.085073,0.063882,0.053276,0.040597,0.07146,0.044512,0.200263,0.230342,0.216929,0.135403,0.276416,1,0.332315,0.034456,0.033715,0.018447,0.022548,0.028168,0.035237,0.026996,0.038417,0.022384,0.032334,0.034115,0.032437,0.033743,0.032938,0.030928,0.039511
41.796875,0.17636,0.151121,0.032296,0.068892,0.12338,0.13815,0.041849,0.06023,0.042412,0.389809,0.291269,0.196638,0.034958,0.436299,1,0.354051,0.047513,0.045026,0.044754,0.033472,0.032595,0.027363,0.039646,0.028095,0.030068,0.032464,0.036187,0.037336,0.020666,0.028367,0.032663,0.040045
42.1875,0.255651,0.068512,0.09912,0.086871,0.317543,0.037809,0.102719,0.089161,0.124438,0.41483,0.294613,0.281488,0.090927,0.31893,1,0.391048,0.051999,0.052262,0.070213,0.016725,0.052119,0.029987,0.031082,0.033048,0.016443,0.010342,0.044705,0.035276,0.035927,0.041044,0.039791,0.043889
42.578125,0.329057,0.06181,0.057141,0.049616,0.236582,0.035938,0.093625,0.11112,0.043087,0.277707,0.161145,0.241706,0.032628,0.380173,1,0.334417,0.115972,0.130793,0.068201,0.103196,0.120096,0.110154,0.110585,0.117881,0.103369,0.097916,0.113322,0.127482,0.052138,0.100033,0.127234,0.122079
42.96875,0.443614,0.142256,0.148382,0.210044,0.297444,0.127723,0.201519,0.235539,0.15313,0.255263,0.12025,0.388431,0.151598,0.435568,1,0.472117,0.1874,0.205286,0.244458,0.182892,0.183069,0.164864,0.192534,0.201069,0.137402,0.16058,0.182052,0.203098,0.085616,0.165857,0.189925,0.207033
43.359375,0.435428,0.162456,0.083733,0.07746,0.260006,0.074871,0.141796,0.15794,0.089946,0.296357,0.219303,0.371219,0.137364,0.342206,1,0.346502,0.125551,0.137226,0.087404,0.079419,0.109277,0.11684,0.093082,0.105669,0.060781,0.108156,0.132257,0.126282,0.088661,0.142595,0.124092,0.139227
43.75,0.389387,0.072076,0.074625,0.059653,0.369481,0.076298,0.133884,0.153534,0.092383,0.232867,0.373357,0.319303,0.136743,0.367016,1,0.423778,0.175237,0.149092,0.086273,0.17719,0.180534,0.187973,0.177089,0.188534,0.182952,0.224579,0.173557,0.199034,0.038277,0.156139,0.19571,0.194704
44.140625,0.181789,0.235757,0.045279,0.029209,0.133509,0.241854,0.074676,0.086427,0.093288,0.366603,0.195971,0.174909,0.081449,0.40516,1,0.242782,0.100589,0.078293,0.056718,0.112229,0.10933,0.080701,0.108878,0.112654,0.112908,0.115719,0.089728,0.095067,0.071385,0.085604,0.097653,0.098734
44.53125,0.152965,0.131712,0.007995,0.012264,0.136596,0.047046,0.023041,0.032119,0.042093,0.344496,0.36238,0.116483,0.018986,0.168492,1,0.194661,0.047632,0.03997,0.031401,0.040831,0.048741,0.039051,0.045948,0.05401,0.042236,0.039515,0.040121,0.04536,0.05645,0.038124,0.048033,0.049606
44.921875,0.233652,0.080663,0.001437,0.020956,0.218294,0.008666,0.012321,0.015409,0.000156,0.238286,0.421007,0.117256,0.008297,0.176683,1,0.342825,0.015871,0.016839,0.01838,0.001552,0.017017,0.010804,0.002103,0.005675,0.002378,0.010222,0.021082,0.018079,0.049915,0.039478,0.017931,0.025121
45.3125,0.166946,0.107291,0.054999,0.043169,0.183134,0.099912,0.059485,0.051571,0.031948,0.241852,0.315355,0.18976,0.069892,0.218039,1,0.413206,0.076267,0.077576,0.026213,0.024292,0.057464,0.060088,0.037896,0.033227,0.02673,0.018647,0.075842,0.051242,0.123399,0.095638,0.062108,0.055329
45.703125,0.355215,0.113546,0.113537,0.078709,0.379428,0.061988,0.152971,0.132846,0.079166,0.409532,0.471139,0.340248,0.071847,0.338221,1,0.484408,0.093789,0.092248,0.020292,0.057555,0.075366,0.062408,0.07465,0.08287,0.068569,0.051264,0.084443,0.081241,0.036173,0.080593,0.080473,0.084846
46.09375,0.304569,0.126568,0.098168,0.043178,0.232185,0.032041,0.121043,0.121509,0.142323,0.15496,0.356123,0.299425,0.046824,0.299256,1,0.45641,0.169101,0.189352,0.059954,0.141054,0.176778,0.160773,0.157547,0.169934,0.151649,0.134124,0.184223,0.183204,0.094241,0.185976,0.18446,0.172673
46.484375,0.198253,0.042892,0.04194,0.068421,0.028989,0.054538,0.056563,0.050062,0.086334,0.278176,0.259167,0.097388,0.094389,0.30103,1,0.272555,0.097967,0.091021,0.011133,0.058018,0.104855,0.08912,0.071749,0.084524,0.09024,0.091189,0.118798,0.105827,0.118377,0.132752,0.107029,0.110209
46.875,0.304594,0.069313,0.090675,0.0266,0.249446,0.07976,0.134303,0.161909,0.112358,0.202681,0.178798,0.187999,0.046504,0.146919,1,0.39552,0.188813,0.152316,0.141706,0.213216,0.20688,0.206238,0.208972,0.20403,0.219385,0.221082,0.175762,0.20764,0.045192,0.159665,0.197889,0.194454
47.265625,0.180234,0.21368,0.066877,0.020505,0.184799,0.107977,0.098369,0.095417,0.116552,0.27487,0.311212,0.263797,0.060707,0.257987,1,0.336356,0.163003,0.168206,0.130226,0.1577,0.133902,0.140144,0.155091,0.145855,0.112508,0.096422,0.121291,0.130326,0.066508,0.132485,0.133484,0.118877
47.65625,0.373386,0.254279,0.125181,0.042824,0.217075,0.149852,0.178989,0.239414,0.141368,0.205171,0.168929,0.438376,0.022673,0.303753,1,0.478718,0.166252,0.165162,0.079625,0.167946,0.146242,0.149889,0.172826,0.184349,0.167786,0.196792,0.152353,0.170775,0.028211,0.142762,0.164736,0.159161
48.046875,0.333332,0.267526,0.106703,0.062051,0.162329,0.069305,0.110093,0.130378,0.122268,0.255846,0.32037,0.367898,0.046006,0.359193,1,0.346771,0.156492,0.138763,0.032191,0.067161,0.112569,0.088464,0.083316,0.086769,0.067302,0.049737,0.131281,0.121462,0.118578,0.137596,0.123064,0.121014
48.4375,0.213391,0.200414,0.028277,0.023095,0.064423,0.063984,0.026391,0.018878,0.054794,0.170289,0.152141,0.145943,0.023674,0.304036,1,0.359451,0.036969,0.044949,0.030551,0.05332,0.039533,0.02716,0.034191,0.04554,0.044756,0.062023,0.044389,0.046464,0.028028,0.045363,0.042459,0.050993
48.828125,0.133389,0.097143,0.00439,0.008513,0.133461,0.002991,0.006351,0.004384,0.011897,0.329053,0.280762,0.082096,0.050493,0.206659,1,0.163193,0.007926,0.017414,0.016768,0.00811,0.011122,0.010663,0.007365,0.009952,0.03064,0.014633,0.0236,0.011857,0.058564,0.024486,0.01734,0.013253
49.21875,0.310323,0.052013,0.047939,0.016084,0.230101,0.030027,0.047329,0.029824,0.058973,0.333145,0.363615,0.227157,0.019527,0.219403,1,0.456224,0.046217,0.039998,0.010854,0.029098,0.046053,0.040736,0.035626,0.037901,0.040026,0.031425,0.047526,0.042496,0.054255,0.040687,0.05513,0.048285
49.609375,0.45501,0.104134,0.179372,0.146609,0.334073,0.047759,0.158153,0.141773,0.232011,0.30535,0.417655,0.439349,0.194472,0.212234,1,0.579702,0.150212,0.141595,0.042292,0.133555,0.151193,0.159744,0.149886,0.154116,0.136713,0.134613,0.155119,0.1573,0.025062,0.132686,0.172091,0.156854
50,0.353391,0.049077,0.042836,0.024666,0.209462,0.008013,0.083498,0.074334,0.105462,0.287761,0.362987,0.289358,0.034105,0.209568,1,0.409041,0.135656,0.120017,0.092693,0.127361,0.138663,0.132257,0.138583,0.125836,0.103937,0.089989,0.127544,0.113727,0.033147,0.113107,0.127621,0.117339
50.390625,0.296326,0.089315,0.020452,0.000457,0.201021,0.08118,0.081457,0.083599,0.066484,0.334696,0.385695,0.276532,0.011493,0.169733,1,0.392277,0.061591,0.058286,0.035677,0.051339,0.061179,0.055245,0.044378,0.04596,0.067373,0.057386,0.070136,0.067532,0.029437,0.058565,0.070703,0.068892
50.78125,0.384344,0.179025,0.161867,0.071921,0.261394,0.081416,0.162705,0.142001,0.157872,0.301482,0.406483,0.499114,0.087023,0.296713,1,0.602864,0.297647,0.263687,0.044518,0.153793,0.249653,0.184946,0.197813,0.200615,0.133543,0.092171,0.218767,0.241008,0.104695,0.209026,0.235853,0.229871
51.171875,0.332293,0.118691,0.159704,0.139177,0.291567,0.07816,0.086247,0.08664,0.150603,0.383889,0.451064,0.414858,0.098835,0.450625,1,0.605893,0.166471,0.16339,0.02088,0.081291,0.155892,0.137233,0.13052,0.119671,0.098328,0.072747,0.175103,0.153384,0.020631,0.156813,0.179377,0.160428
51.5625,0.254313,0.20962,0.058815,0.109201,0.137185,0.151584,0.0514,0.023597,0.01329,0.266918,0.391004,0.189595,0.128785,0.440238,1,0.305512,0.093407,0.092472,0.013642,0.07134,0.101963,0.100294,0.075235,0.089522,0.068212,0.060826,0.107978,0.095353,0.015599,0.086952,0.103298,0.106582
51.953125,0.192131,0.307034,0.034086,0.054295,0.101104,0.155494,0.038692,0.049011,0.034685,0.198633,0.348452,0.097279,0.042163,0.33187,1,0.237318,0.136851,0.128583,0.016386,0.058096,0.113781,0.09553,0.085993,0.0897,0.047984,0.04624,0.129892,0.099845,0.103963,0.121771,0.115005,0.117729
52.34375,0.228956,0.144835,0.035477,0.023395,0.092638,0.048968,0.108471,0.118059,0.133691,0.245262,0.286282,0.220682,0.01498,0.336136,1,0.219888,0.165906,0.161751,0.026155,0.084116,0.134715,0.118452,0.099469,0.113465,0.068346,0.088648,0.157319,0.152081,0.032037,0.14316,0.151711,0.169203
52.734375,0.553452,0.333707,0.179508,0.050389,0.234528,0.178036,0.29352,0.290512,0.21797,0.353077,0.417333,0.442031,0.037915,0.493573,1,0.47899,0.387317,0.351278,0.041584,0.210819,0.285187,0.256749,0.262807,0.290707,0.217203,0.232981,0.335687,0.349218,0.030136,0.276291,0.353048,0.382672
53.125,0.363029,0.08854,0.104931,0.049712,0.351636,0.072566,0.098054,0.120212,0.092681,0.365835,0.433131,0.254078,0.072356,0.361143,1,0.321181,0.141178,0.140259,0.046664,0.083049,0.09948,0.113786,0.096971,0.099683,0.108676,0.13066,0.164706,0.134432,0.034529,0.148326,0.153181,0.164969
53.515625,0.155555,0.083225,0.027624,0.015207,0.326183,0.099716,0.052108,0.062542,0.034336,0.356574,0.212509,0.103384,0.016503,0.269836,1,0.251741,0.053619,0.050677,0.015599,0.026221,0.05827,0.059408,0.036898,0.035323,0.052989,0.042907,0.084535,0.049239,0.074066,0.085504,0.065019,0.068212
53.90625,0.22583,0.122845,0.035342,0.038201,0.26647,0.170723,0.077806,0.104114,0.050315,0.359157,0.222166,0.138929,0.019077,0.396855,1,0.194309,0.116867,0.12359,0.034185,0.075917,0.113305,0.125381,0.098997,0.091259,0.112255,0.110651,0.143235,0.112544,0.122692,0.159686,0.123949,0.123096
54.296875,0.273458,0.123558,0.099113,0.036179,0.216744,0.089915,0.102291,0.098923,0.125605,0.262276,0.263094,0.316578,0.022762,0.261467,1,0.428612,0.133797,0.115161,0.068062,0.103147,0.112759,0.127725,0.103029,0.108364,0.097942,0.092812,0.136482,0.123449,0.082351,0.141612,0.126999,0.124358
54.6875,0.32704,0.212055,0.145518,0.06439,0.11777,0.043135,0.194138,0.189749,0.273335,0.020373,0.153547,0.424963,0.040656,0.267688,1,0.460881,0.232914,0.226885,0.01922,0.127665,0.211198,0.203119,0.173435,0.1595,0.163705,0.118936,0.271658,0.213822,0.10826,0.270849,0.23923,0.245596
55.078125,0.233307,0.171199,0.147017,0.141519,0.074143,0.11362,0.142699,0.08224,0.111812,0.243886,0.216969,0.27125,0.110974,0.317429,1,0.362326,0.16785,0.191369,0.1668,0.207535,0.185189,0.233433,0.224306,0.222275,0.281014,0.267726,0.188762,0.252437,0.015166,0.157339,0.206565,0.225673
55.46875,0.338973,0.106145,0.239184,0.151913,0.254746,0.132207,0.213223,0.188875,0.170176,0.342589,0.306011,0.292871,0.143333,0.306776,1,0.39395,0.207468,0.215323,0.13106,0.190619,0.186673,0.172698,0.198656,0.215228,0.172446,0.179135,0.18307,0.221478,0.046619,0.172203,0.189803,0.213463
55.859375,0.140767,0.064516,0.081305,0.038568,0.152106,0.114489,0.088542,0.061195,0.066444,0.306053,0.297395,0.159527,0.152825,0.364452,1,0.303741,0.069434,0.066281,0.04454,0.038481,0.060143,0.062294,0.050587,0.054816,0.031497,0.025408,0.072108,0.069035,0.058499,0.071992,0.06261,0.074514
56.25,0.101579,0.060283,0.019583,0.018474,0.187257,0.105464,0.02239,0.013875,0.025372,0.25397,0.199898,0.105602,0.068932,0.245684,1,0.302544,0.083352,0.084987,0.088023,0.074286,0.104135,0.083634,0.079388,0.087084,0.074678,0.049415,0.084644,0.083867,0.041349,0.071517,0.090111,0.077869
56.640625,0.301456,0.04337,0.073906,0.051606,0.172403,0.017377,0.115552,0.085144,0.082792,0.148897,0.247676,0.191782,0.087628,0.148428,1,0.291643,0.187559,0.205163,0.154758,0.154755,0.200561,0.21489,0.181569,0.173825,0.175229,0.136875,0.199165,0.172957,0.152969,0.214712,0.192289,0.176729
57.03125,0.24731,0.118238,0.048758,0.048768,0.140726,0.091657,0.068932,0.049405,0.095664,0.312311,0.37074,0.175231,0.079402,0.288373,1,0.206007,0.152552,0.153663,0.029844,0.099365,0.152661,0.139576,0.121476,0.107386,0.112415,0.112075,0.181057,0.136011,0.123543,0.187287,0.154889,0.156294
57.421875,0.355358,0.080391,0.087982,0.055607,0.265695,0.096471,0.107119,0.091676,0.109832,0.33362,0.3268,0.262506,0.059605,0.103344,1,0.430095,0.166359,0.161348,0.043779,0.133052,0.15605,0.137773,0.1442,0.156764,0.127322,0.129299,0.156018,0.167382,0.017453,0.137503,0.161509,0.162015
57.8125,0.36386,0.054713,0.150052,0.080691,0.229039,0.035091,0.154436,0.135605,0.202482,0.299821,0.225361,0.356758,0.049797,0.375976,1,0.47815,0.24024,0.234143,0.140946,0.263027,0.260798,0.257325,0.261336,0.271229,0.263807,0.253522,0.250551,0.263679,0.050418,0.204499,0.255186,0.2601
58.203125,0.167201,0.109107,0.048373,0.01577,0.182784,0.075484,0.058531,0.063285,0.087137,0.223676,0.291051,0.139507,0.02572,0.250444,1,0.247005,0.100113,0.122231,0.012284,0.092535,0.073843,0.109126,0.090732,0.111162,0.080704,0.08659,0.094996,0.099101,0.022316,0.090972,0.09937,0.098478
58.59375,0.235917,0.129732,0.142127,0.094286,0.293774,0.152949,0.146451,0.146206,0.142633,0.206734,0.321814,0.230829,0.105212,0.241086,1,0.423234,0.116799,0.115529,0.016024,0.075193,0.089631,0.117239,0.083373,0.094694,0.050584,0.074065,0.103051,0.108236,0.009135,0.102234,0.095863,0.122119
58.984375,0.168349,0.064462,0.040548,0.036231,0.065433,0.075497,0.042397,0.043784,0.052439,0.327853,0.307846,0.079469,0.026397,0.140993,1,0.214264,0.049222,0.04877,0.0291,0.043437,0.048717,0.04184,0.048527,0.044284,0.074136,0.075474,0.051067,0.057954,0.028168,0.041215,0.056096,0.0532
59.375,0.123345,0.028045,0.015272,0.016198,0.071369,0.009794,0.018661,0.025281,0.069129,0.269116,0.342993,0.081501,0.017609,0.121419,1,0.297569,0.025325,0.023279,0.109257,0.034448,0.032337,0.027831,0.035627,0.024334,0.063166,0.065005,0.021362,0.024504,0.053119,0.019584,0.024041,0.020318
59.765625,0.104465,0.05044,0.054646,0.027884,0.122544,0.089588,0.064156,0.048837,0.065983,0.058856,0.115112,0.103717,0.150695,0.051216,1,0.629263,0.049162,0.042495,0.037298,0.024436,0.045882,0.033767,0.025144,0.026396,0.018092,0.023775,0.053753,0.039921,0.046569,0.040687,0.053442,0.055697
60.15625,0.07549,0.069753,0.0333,0.036305,0.191762,0.239155,0.09115,0.051277,0.15962,0.237933,0.240918,0.13537,0.333058,0.082424,1,0.694432,0.048703,0.052612,0.07879,0.053716,0.070076,0.070156,0.048231,0.042224,0.054151,0.065814,0.073821,0.050582,0.027635,0.042485,0.072289,0.099117
60.546875,0.199031,0.07776,0.062548,0.037385,0.092948,0.071252,0.043613,0.021944,0.084458,0.210421,0.144163,0.142553,0.002773,0.238809,1,0.243839,0.097176,0.122702,0.011175,0.056379,0.069192,0.076106,0.049681,0.059878,0.038475,0.057939,0.105843,0.07278,0.04338,0.126171,0.075276,0.090402
60.9375,0.103822,0.041702,0.052064,0.059688,0.083392,0.026647,0.055145,0.0446,0.138425,0.195746,0.187541,0.087028,0.011074,0.124399,1,0.195551,0.099653,0.09861,0.032674,0.073754,0.092217,0.076926,0.073811,0.085239,0.052647,0.048247,0.088749,0.100583,0.060308,0.085802,0.094331,0.097704
61.328125,0.20329,0.047512,0.034971,0.009467,0.115758,0.028535,0.040443,0.030864,0.206127,0.143951,0.299932,0.240172,0.009178,0.200899,1,0.354353,0.181284,0.188417,0.131488,0.147888,0.144188,0.131894,0.132594,0.143308,0.089667,0.106127,0.142504,0.150427,0.088419,0.138538,0.149099,0.144172
61.71875,0.133041,0.005232,0.016255,0.029699,0.031792,0.018227,0.006734,0.004965,0.136347,0.195995,0.362343,0.111767,0.019301,0.219081,1,0.230496,0.047733,0.045914,0.03571,0.065138,0.044257,0.052841,0.044028,0.057905,0.03722,0.02605,0.039091,0.041854,0.023218,0.029899,0.039475,0.045701
62.109375,0.221714,0.013171,0.047731,0.043946,0.196972,0.018746,0.050591,0.046551,0.095424,0.194088,0.263248,0.254682,0.012766,0.172025,1,0.320631,0.158395,0.153518,0.020759,0.080742,0.129501,0.141158,0.09369,0.111555,0.099581,0.070152,0.173935,0.150921,0.101914,0.160832,0.162113,0.154555
62.5,0.139915,0.110903,0.069857,0.054979,0.153132,0.026535,0.111901,0.133483,0.254135,0.055415,0.232363,0.218844,0.091541,0.174194,1,0.308935,0.150466,0.1653,0.02093,0.051478,0.112686,0.110622,0.058212,0.082319,0.040346,0.034062,0.163777,0.122729,0.144351,0.157304,0.143437,0.142107
62.890625,0.154124,0.114974,0.008347,0.004536,0.044518,0.098476,0.01468,0.025408,0.208368,0.145167,0.444714,0.248985,0.039119,0.189858,1,0.332039,0.192499,0.2109,0.013437,0.062482,0.145547,0.134611,0.067889,0.08912,0.039938,0.035326,0.203223,0.126352,0.204671,0.219924,0.159902,0.155887
63.28125,0.216134,0.122583,0.110284,0.095452,0.14492,0.068405,0.128364,0.131719,0.227621,0.088075,0.216936,0.32489,0.030237,0.119395,1,0.344133,0.168499,0.190536,0.050119,0.086615,0.136015,0.127599,0.098411,0.114919,0.060177,0.059407,0.181046,0.138943,0.128902,0.197712,0.151902,0.154913
63.671875,0.312424,0.033804,0.161454,0.094453,0.174604,0.008045,0.129795,0.147866,0.257727,0.257262,0.324507,0.27186,0.079541,0.149793,1,0.369345,0.133036,0.144114,0.165941,0.123275,0.131026,0.143082,0.116385,0.113859,0.130957,0.113789,0.168459,0.160759,0.050825,0.168334,0.151707,0.171142
64.0625,0.264093,0.069024,0.095813,0.046814,0.157339,0.0381,0.117012,0.108265,0.224476,0.226415,0.352902,0.24218,0.134137,0.294275,1,0.320344,0.085207,0.096836,0.085638,0.080897,0.08391,0.094625,0.084172,0.096934,0.117166,0.104322,0.116928,0.109933,0.021157,0.10579,0.112116,0.113788
64.453125,0.189551,0.070987,0.016595,0.04095,0.075176,0.030274,0.024837,0.04712,0.077346,0.354735,0.501359,0.075538,0.079185,0.323307,1,0.093985,0.066115,0.079192,0.02046,0.01192,0.031967,0.042368,0.027675,0.032074,0.031903,0.036241,0.088342,0.056415,0.030849,0.090436,0.062868,0.068155
64.84375,0.171619,0.071557,0.016775,0.020149,0.045188,0.058308,0.007313,0.006396,0.019751,0.310796,0.382751,0.052236,0.026967,0.231814,1,0.116242,0.027305,0.025052,0.048718,0.024377,0.018461,0.02121,0.029863,0.030955,0.029792,0.037881,0.024778,0.032702,0.065918,0.027878,0.024964,0.030401
65.234375,0.117208,0.116773,0.097044,0.108518,0.055336,0.03916,0.110796,0.081704,0.114675,0.348207,0.227361,0.161387,0.061151,0.233568,1,0.20727,0.180066,0.175044,0.076671,0.132761,0.145358,0.155676,0.133306,0.141844,0.120559,0.100936,0.17453,0.169229,0.114731,0.164211,0.173422,0.161269
65.625,0.280859,0.103137,0.135719,0.070977,0.094809,0.073554,0.122935,0.113409,0.163771,0.178016,0.088649,0.275685,0.02394,0.119215,1,0.15426,0.159164,0.176618,0.034787,0.072461,0.098024,0.103297,0.083442,0.103152,0.060491,0.051224,0.147119,0.131174,0.112695,0.161914,0.128157,0.127729
