Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.325954,0.036709,0.342324,0.226041,0.094402,0.01737,0.425388,0.461958,0.371626,0.211058,0.09961,0.116299,0.11555,0.054164,0.062611,0.021104,1,0.950448,0.296477,0.711466,0.893359,0.907381,0.818974,0.820142,0.686154,0.552305,0.909426,0.909432,0.373895,0.867709,0.917371,0.912281
33.203125,0.322659,0.007576,0.348698,0.273808,0.099345,0.003681,0.421965,0.4136,0.345338,0.010617,0.037062,0.16949,0.061697,0.075234,0.009584,0.009343,1,0.96013,0.32529,0.738483,0.864856,0.885233,0.82445,0.826811,0.471871,0.406414,0.874873,0.871018,0.47447,0.828493,0.898037,0.871311
33.59375,0.422221,0.261914,0.419191,0.261674,0.183629,0.030874,0.532876,0.578376,0.393785,0.053121,0.036308,0.405854,0.067013,0.069534,0.088089,0.140098,1,0.964618,0.31637,0.702735,0.876194,0.87896,0.786122,0.803905,0.539166,0.41962,0.919735,0.88433,0.59358,0.884827,0.914057,0.906231
33.984375,0.32187,0.232189,0.248276,0.19805,0.096223,0.008479,0.324694,0.401737,0.295777,0.184412,0.051509,0.238765,0.081474,0.074784,0.196831,0.065112,1,0.967149,0.408091,0.789788,0.912933,0.919247,0.851696,0.8658,0.661347,0.602014,0.919622,0.900363,0.509511,0.868691,0.92653,0.922268
34.375,0.31534,0.238382,0.244678,0.205754,0.084876,0.043426,0.418944,0.424203,0.311156,0.062965,0.028232,0.36874,0.050103,0.038113,0.102043,0.078381,1,0.9605,0.524703,0.805769,0.917267,0.918266,0.861564,0.859294,0.668884,0.561116,0.922377,0.910065,0.349111,0.87542,0.925891,0.924846
34.765625,0.47893,0.22698,0.316707,0.198539,0.011921,0.14011,0.372529,0.367418,0.177391,0.100464,0.060871,0.292065,0.108309,0.195594,0.042309,0.036671,1,0.96722,0.40924,0.755397,0.928147,0.894871,0.839955,0.812479,0.644653,0.471047,0.904983,0.895132,0.451682,0.825033,0.92118,0.906952
35.15625,0.179108,0.000827,0.256025,0.156573,0.080773,0.049482,0.230061,0.281785,0.248857,0.079824,0.064562,0.238675,0.034235,0.035873,0.030325,0.015333,1,0.956907,0.304155,0.668192,0.852617,0.833026,0.775636,0.746313,0.521336,0.378334,0.861425,0.844751,0.217085,0.733594,0.865453,0.868152
35.546875,0.311074,0.05965,0.227701,0.173026,0.14873,0.030062,0.349816,0.380574,0.386572,0.07084,0.06036,0.272635,0.095453,0.104972,0.09086,0.124135,1,0.955404,0.308112,0.729916,0.892159,0.871623,0.822925,0.817699,0.575476,0.411082,0.87379,0.878633,0.297264,0.769577,0.899363,0.877877
35.9375,0.256676,0.156237,0.153524,0.087228,0.087,0.013447,0.223191,0.296886,0.341834,0.144413,0.032225,0.29613,0.070746,0.161881,0.111326,0.227213,1,0.950725,0.30702,0.683939,0.906732,0.871099,0.808234,0.798595,0.521635,0.390453,0.917568,0.868283,0.35535,0.843497,0.907701,0.870343
36.328125,0.232314,0.020101,0.139996,0.162872,0.050559,0.038719,0.181192,0.225572,0.256476,0.057838,0.034865,0.124267,0.011185,0.091381,0.021625,0.101503,1,0.940466,0.300303,0.579501,0.877466,0.857654,0.765733,0.741391,0.411876,0.310768,0.8747,0.853362,0.351438,0.777994,0.878052,0.850056
36.71875,0.408186,0.029477,0.312245,0.22152,0.044908,0.023922,0.347914,0.381431,0.482322,0.111975,0.125847,0.299417,0.031567,0.114199,0.162306,0.170329,1,0.959687,0.275116,0.6783,0.919382,0.880015,0.813016,0.811391,0.592688,0.502735,0.896655,0.898521,0.318365,0.804736,0.91972,0.899698
37.109375,0.455621,0.14299,0.440052,0.312074,0.123719,0.119504,0.582805,0.551693,0.396447,0.051163,0.05596,0.342509,0.07618,0.054211,0.076949,0.179759,1,0.977011,0.34476,0.682333,0.915429,0.898416,0.807443,0.796855,0.62345,0.443039,0.925723,0.904076,0.412504,0.861805,0.93564,0.922388
37.5,0.325795,0.136125,0.433166,0.365524,0.17473,0.020717,0.513054,0.51868,0.437392,0.064223,0.029421,0.533114,0.052788,0.069378,0.061891,0.259363,1,0.973669,0.454807,0.813437,0.930751,0.909371,0.871444,0.871136,0.687227,0.524362,0.928258,0.917622,0.527734,0.898766,0.934047,0.920583
37.890625,0.234993,0.163672,0.257778,0.183195,0.157645,0.048869,0.345561,0.353875,0.320794,0.059604,0.018117,0.393469,0.023203,0.045631,0.063432,0.129362,1,0.935717,0.304,0.72,0.921425,0.853644,0.781248,0.799589,0.616204,0.485373,0.905376,0.875744,0.353147,0.818317,0.914346,0.898709
38.28125,0.37197,0.197595,0.314639,0.163879,0.026231,0.047851,0.379286,0.401358,0.370088,0.054742,0.041072,0.531917,0.018227,0.066589,0.142396,0.241678,1,0.969639,0.325888,0.697231,0.918554,0.899115,0.818298,0.823126,0.576319,0.409764,0.93345,0.907693,0.577537,0.878771,0.928294,0.919038
38.671875,0.505833,0.291816,0.438775,0.313549,0.119299,0.065158,0.588683,0.603687,0.548598,0.016844,0.047554,0.529655,0.061614,0.173176,0.112802,0.139148,1,0.981158,0.525609,0.823665,0.952374,0.953283,0.894741,0.896964,0.720249,0.601593,0.952652,0.94968,0.695519,0.928875,0.956084,0.953518
39.0625,0.429564,0.108741,0.31708,0.234065,0.061397,0.004053,0.489939,0.412924,0.442099,0.009627,0.005157,0.411905,0.043449,0.092781,0.068715,0.207814,1,0.949489,0.362846,0.788806,0.930244,0.903133,0.873462,0.880331,0.630317,0.445787,0.917787,0.912372,0.613796,0.880583,0.93732,0.909715
39.453125,0.387933,0.089958,0.455566,0.363564,0.148177,0.020667,0.570397,0.467087,0.507611,0.122852,0.047723,0.320637,0.136613,0.116723,0.063519,0.206121,1,0.964396,0.292393,0.76433,0.934951,0.907177,0.829965,0.84366,0.683466,0.512726,0.920611,0.895895,0.425712,0.870812,0.927173,0.899147
39.84375,0.396693,0.096542,0.402521,0.270952,0.208872,0.079142,0.580293,0.489617,0.354006,0.14447,0.03837,0.482905,0.181502,0.139791,0.068184,0.146182,1,0.965167,0.388541,0.82082,0.935925,0.894061,0.838745,0.852409,0.646574,0.527957,0.937868,0.892382,0.234669,0.856394,0.931137,0.90797
40.234375,0.399344,0.079217,0.487997,0.372005,0.250469,0.069963,0.614926,0.619893,0.473535,0.074726,0.046608,0.474962,0.149021,0.104166,0.060001,0.162934,1,0.963431,0.174853,0.758355,0.920658,0.881163,0.825199,0.862288,0.592418,0.463487,0.912983,0.906737,0.384707,0.872428,0.915145,0.884357
40.625,0.432131,0.087978,0.389457,0.294931,0.078211,0.005573,0.482579,0.479427,0.401749,0.042676,0.026942,0.414111,0.208962,0.172228,0.099502,0.096921,1,0.961185,0.347564,0.769627,0.917323,0.876987,0.829132,0.853167,0.676337,0.604395,0.917012,0.91414,0.324511,0.884383,0.916862,0.914794
41.015625,0.422778,0.07117,0.587255,0.48208,0.174793,0.011187,0.63074,0.642536,0.515121,0.043289,0.042317,0.581801,0.298218,0.241035,0.077561,0.326011,1,0.974744,0.36608,0.801993,0.958705,0.939701,0.87716,0.874656,0.78343,0.596776,0.944254,0.932049,0.443317,0.881648,0.959496,0.936763
41.40625,0.314477,0.074316,0.426932,0.303806,0.087508,0.019695,0.435553,0.40139,0.370089,0.096344,0.039057,0.339448,0.107751,0.184262,0.034456,0.021225,1,0.96872,0.370837,0.7655,0.935671,0.926793,0.870837,0.856243,0.692357,0.554852,0.937123,0.921985,0.430145,0.885347,0.946359,0.931118
41.796875,0.385244,0.243455,0.427419,0.436276,0.09115,0.101293,0.558309,0.503531,0.349625,0.092614,0.012861,0.364249,0.191687,0.178745,0.047513,0.071205,1,0.972126,0.328766,0.78214,0.945393,0.920968,0.864712,0.885222,0.746473,0.629778,0.93561,0.945055,0.493271,0.871919,0.952383,0.939578
42.1875,0.494986,0.114647,0.416821,0.272763,0.239769,0.014647,0.55896,0.58719,0.178289,0.051346,0.045161,0.371465,0.021306,0.053838,0.051999,0.164321,1,0.958366,0.211321,0.67399,0.934553,0.900249,0.792043,0.8011,0.677571,0.539889,0.934413,0.92101,0.390603,0.863687,0.948478,0.937395
42.578125,0.408066,0.179655,0.380981,0.308984,0.098477,0.054054,0.45901,0.461283,0.329728,0.020979,0.034084,0.386355,0.030497,0.083667,0.115972,0.282859,1,0.969763,0.325479,0.721311,0.939468,0.917947,0.806751,0.830682,0.708357,0.576771,0.951499,0.923621,0.38883,0.888408,0.957503,0.949
42.96875,0.487819,0.309068,0.440773,0.390432,0.110281,0.253247,0.441562,0.448066,0.476083,0.033827,0.029748,0.498136,0.351361,0.336207,0.1874,0.481264,1,0.98218,0.275253,0.785783,0.960445,0.935539,0.85405,0.877993,0.764836,0.595662,0.956559,0.949353,0.523425,0.920497,0.962801,0.965742
43.359375,0.412983,0.329458,0.499922,0.388099,0.251253,0.170649,0.495583,0.501335,0.48253,0.038044,0.068058,0.521819,0.171397,0.204155,0.125551,0.259424,1,0.979133,0.253049,0.726729,0.94653,0.931366,0.83445,0.844311,0.694899,0.508328,0.958439,0.938294,0.608294,0.930473,0.961906,0.954189
43.75,0.475269,0.281357,0.567071,0.391847,0.339031,0.107712,0.638156,0.623438,0.512367,0.098438,0.076983,0.508566,0.157334,0.26112,0.175237,0.35091,1,0.969404,0.409564,0.787074,0.958423,0.918977,0.88571,0.893839,0.735386,0.612319,0.953154,0.949327,0.458594,0.91939,0.961005,0.954275
44.140625,0.426439,0.200569,0.527038,0.381291,0.160356,0.178979,0.554369,0.550525,0.520657,0.044966,0.018745,0.372104,0.154625,0.259972,0.100589,0.277714,1,0.971687,0.395855,0.805312,0.960168,0.922301,0.884782,0.887024,0.757911,0.589039,0.945671,0.937544,0.299283,0.877766,0.957665,0.942913
44.53125,0.456129,0.184662,0.616444,0.488873,0.185851,0.087087,0.614413,0.607158,0.55743,0.111425,0.084487,0.467035,0.180473,0.151273,0.047632,0.341364,1,0.978312,0.529751,0.83467,0.958219,0.937847,0.901405,0.893275,0.760759,0.690081,0.942101,0.942937,0.269391,0.878776,0.952459,0.937548
44.921875,0.283395,0.101227,0.479219,0.334386,0.046741,0.008586,0.46141,0.39695,0.431759,0.23778,0.059937,0.315309,0.098065,0.05049,0.015871,0.158694,1,0.971426,0.350953,0.795961,0.948234,0.937283,0.865699,0.890078,0.785305,0.682006,0.930154,0.938233,0.26926,0.852543,0.960709,0.93313
45.3125,0.479978,0.150495,0.542659,0.343788,0.10669,0.040475,0.551975,0.524878,0.435691,0.120261,0.061205,0.472086,0.126959,0.187806,0.076267,0.207048,1,0.968722,0.406509,0.801383,0.949671,0.933536,0.885351,0.891674,0.805547,0.658285,0.949806,0.937363,0.376822,0.900839,0.957775,0.939609
45.703125,0.464052,0.181865,0.594143,0.434186,0.16106,0.033338,0.565632,0.546839,0.517376,0.048574,0.005269,0.406165,0.112839,0.159989,0.093789,0.196118,1,0.974876,0.299228,0.709886,0.94406,0.91225,0.832035,0.852914,0.684002,0.533737,0.951422,0.924641,0.434016,0.913156,0.944961,0.93365
46.09375,0.549631,0.194349,0.633387,0.426252,0.215783,0.083807,0.621065,0.597521,0.570694,0.149053,0.054405,0.534603,0.107877,0.173586,0.169101,0.329331,1,0.984113,0.426096,0.812742,0.953586,0.946138,0.885542,0.897054,0.791325,0.679602,0.956124,0.955475,0.352025,0.91272,0.963722,0.960773
46.484375,0.465747,0.061362,0.565716,0.370921,0.122373,0.112213,0.510878,0.47497,0.551348,0.137603,0.025588,0.565938,0.192027,0.195597,0.097967,0.301102,1,0.983119,0.456002,0.804247,0.945951,0.93524,0.895838,0.899396,0.775064,0.713143,0.957693,0.957927,0.425441,0.912066,0.962337,0.959604
46.875,0.552467,0.175373,0.510446,0.43294,0.116156,0.140645,0.581137,0.548934,0.542658,0.042677,0.003432,0.501332,0.101625,0.112023,0.188813,0.201573,1,0.978418,0.492664,0.80071,0.960432,0.941288,0.89552,0.897411,0.78145,0.727999,0.950858,0.955949,0.348688,0.909201,0.968304,0.956727
47.265625,0.532254,0.216666,0.44752,0.306045,0.217278,0.155789,0.5494,0.55363,0.570388,0.129042,0.106994,0.408168,0.10759,0.277763,0.163003,0.299955,1,0.976705,0.533437,0.843492,0.959163,0.943868,0.898368,0.907445,0.803469,0.729748,0.945646,0.94922,0.320108,0.898293,0.961715,0.947272
47.65625,0.622134,0.283108,0.648105,0.55317,0.289543,0.20245,0.709524,0.664744,0.631587,0.094854,0.035334,0.496306,0.139072,0.406842,0.166252,0.267914,1,0.983249,0.485253,0.846939,0.959411,0.936203,0.895582,0.905902,0.814438,0.759306,0.953844,0.94586,0.347566,0.923349,0.958996,0.951098
48.046875,0.405376,0.136093,0.45293,0.347851,0.07802,0.141269,0.490673,0.481138,0.535952,0.079819,0.01104,0.425904,0.171173,0.288509,0.156492,0.106637,1,0.976182,0.491407,0.851423,0.946739,0.93193,0.896531,0.905458,0.818393,0.728399,0.927082,0.944363,0.36799,0.883712,0.95284,0.943532
48.4375,0.408174,0.193896,0.350228,0.329421,0.093214,0.231301,0.435198,0.384936,0.462442,0.072235,0.051166,0.347008,0.155286,0.165465,0.036969,0.09287,1,0.975355,0.386222,0.810863,0.9439,0.912789,0.878802,0.892033,0.696004,0.629138,0.930516,0.929375,0.358147,0.880816,0.940746,0.937816
48.828125,0.439484,0.076387,0.585679,0.456651,0.155466,0.05276,0.624722,0.651994,0.567947,0.062604,0.018644,0.513313,0.061041,0.090699,0.007926,0.200831,1,0.979378,0.360221,0.779413,0.940218,0.915028,0.861101,0.87681,0.738019,0.694886,0.943091,0.934142,0.376683,0.909466,0.957279,0.948925
49.21875,0.29478,0.1225,0.614039,0.498208,0.175645,0.127664,0.650535,0.65024,0.587145,0.167271,0.108281,0.441647,0.080918,0.100397,0.046217,0.167659,1,0.981199,0.376944,0.788008,0.938269,0.922733,0.853237,0.876462,0.777007,0.670833,0.946088,0.933245,0.262379,0.906303,0.950543,0.946517
49.609375,0.289335,0.204082,0.571786,0.400847,0.149817,0.155888,0.585909,0.562861,0.557123,0.112917,0.030391,0.421524,0.230379,0.025952,0.150212,0.244213,1,0.970314,0.403671,0.804237,0.941209,0.912336,0.857415,0.886493,0.728516,0.637048,0.943226,0.932038,0.179088,0.879933,0.944416,0.945667
50,0.325826,0.088667,0.472536,0.337942,0.175136,0.046417,0.599654,0.462,0.522373,0.053841,0.05766,0.517183,0.230504,0.03845,0.135656,0.272949,1,0.973711,0.524834,0.812933,0.927513,0.911719,0.881464,0.900527,0.72623,0.638358,0.936167,0.946333,0.347998,0.887057,0.948865,0.938793
50.390625,0.42546,0.206426,0.505507,0.389522,0.112725,0.189937,0.534385,0.594141,0.43857,0.063154,0.015443,0.406461,0.233953,0.118011,0.061591,0.16076,1,0.975998,0.551198,0.83187,0.949476,0.933594,0.880804,0.89732,0.787665,0.696829,0.939537,0.941217,0.182865,0.884044,0.958509,0.942409
50.78125,0.480873,0.22332,0.417023,0.280337,0.271715,0.118894,0.465471,0.506341,0.38053,0.008252,0.030845,0.481378,0.140943,0.156442,0.297647,0.247002,1,0.971764,0.459328,0.750432,0.947045,0.910644,0.847457,0.863472,0.756947,0.656717,0.942101,0.942212,0.370213,0.869108,0.960469,0.947039
51.171875,0.197956,0.266001,0.276007,0.179137,0.251041,0.122673,0.277223,0.372667,0.30422,0.05317,0.043266,0.375564,0.157243,0.098101,0.166471,0.231716,1,0.961827,0.307443,0.672431,0.898143,0.852534,0.765037,0.782527,0.656379,0.540455,0.930909,0.900029,0.123747,0.853185,0.923888,0.920824
51.5625,0.113088,0.163884,0.30264,0.274512,0.216011,0.030686,0.382034,0.407931,0.326334,0.195521,0.018715,0.375896,0.336689,0.104287,0.093407,0.155093,1,0.965298,0.330505,0.693311,0.894676,0.835282,0.789916,0.810844,0.657987,0.529421,0.897042,0.907447,0.250749,0.833137,0.920043,0.900287
51.953125,0.418486,0.260348,0.492997,0.456719,0.093389,0.060958,0.583292,0.567128,0.534963,0.174551,0.004363,0.514957,0.302939,0.195352,0.136851,0.191143,1,0.974717,0.410748,0.791965,0.922124,0.905268,0.847786,0.882415,0.68007,0.612602,0.92813,0.935265,0.310525,0.857328,0.944103,0.928819
52.34375,0.38691,0.232784,0.362589,0.316347,0.105691,0.106028,0.417412,0.394107,0.350975,0.072817,0.017891,0.4671,0.171379,0.239543,0.165906,0.22687,1,0.978187,0.42641,0.775737,0.924025,0.891835,0.838282,0.866506,0.679174,0.63883,0.916453,0.921947,0.18042,0.855518,0.937367,0.923104
52.734375,0.509258,0.304721,0.369345,0.23577,0.077563,0.145048,0.416072,0.311813,0.442581,0.022574,0.140587,0.563152,0.067277,0.171328,0.387317,0.393067,1,0.970292,0.472072,0.830086,0.947593,0.911067,0.905226,0.913869,0.807417,0.737545,0.929171,0.950568,0.168429,0.823756,0.959205,0.948497
53.125,0.437002,0.167831,0.513998,0.448101,0.138383,0.095299,0.51833,0.495457,0.538841,0.096028,0.073436,0.436707,0.180943,0.169734,0.141178,0.276518,1,0.978546,0.494999,0.826252,0.927688,0.935585,0.895147,0.900186,0.792699,0.735164,0.937465,0.952702,0.222985,0.880992,0.959609,0.948059
53.515625,0.510026,0.204224,0.593268,0.463334,0.25148,0.154486,0.633542,0.659582,0.636031,0.092293,0.036515,0.587405,0.274731,0.118237,0.053619,0.389699,1,0.981363,0.515425,0.843393,0.943053,0.94333,0.893258,0.902449,0.778338,0.713634,0.945675,0.942959,0.266622,0.899721,0.961188,0.948475
53.90625,0.599283,0.165616,0.508206,0.419076,0.221698,0.231877,0.573988,0.594765,0.482056,0.093005,0.049291,0.511203,0.401541,0.21524,0.116867,0.32963,1,0.981293,0.577433,0.887182,0.957831,0.951344,0.933468,0.943911,0.849883,0.779868,0.935103,0.96847,0.423356,0.881716,0.965486,0.959813
54.296875,0.422683,0.108352,0.479199,0.451459,0.136235,0.099955,0.564516,0.511228,0.490647,0.078369,0.004197,0.450574,0.306377,0.189161,0.133797,0.264526,1,0.976597,0.405398,0.774756,0.924769,0.899113,0.842598,0.872106,0.708236,0.596387,0.938899,0.933025,0.374753,0.878982,0.950034,0.94488
54.6875,0.57154,0.109817,0.561921,0.507852,0.251198,0.109481,0.634745,0.604282,0.572278,0.139147,0.020805,0.560029,0.3405,0.250744,0.232914,0.341861,1,0.975139,0.417062,0.789312,0.92597,0.874854,0.833819,0.86014,0.695477,0.598669,0.952654,0.908311,0.341097,0.906658,0.940051,0.934251
55.078125,0.502268,0.171459,0.4538,0.363894,0.175942,0.048008,0.507096,0.501592,0.439755,0.103806,0.029974,0.463975,0.29805,0.250137,0.16785,0.298977,1,0.981894,0.42465,0.795049,0.941704,0.899675,0.853919,0.872089,0.742791,0.662035,0.94305,0.930569,0.219569,0.884178,0.952813,0.94332
55.46875,0.484044,0.130269,0.478374,0.439985,0.149415,0.083245,0.505319,0.531388,0.524237,0.055255,0.031136,0.396006,0.252286,0.273928,0.207468,0.310548,1,0.980997,0.299578,0.668326,0.927659,0.898841,0.78463,0.810714,0.606141,0.56624,0.952733,0.918111,0.261246,0.89668,0.945773,0.942559
55.859375,0.386225,0.105968,0.49266,0.351726,0.109661,0.048183,0.464425,0.468652,0.517426,0.094424,0.015622,0.456797,0.259524,0.176123,0.069434,0.260123,1,0.97243,0.379203,0.723712,0.901969,0.873288,0.799815,0.818098,0.621906,0.571499,0.956933,0.904715,0.34462,0.926666,0.941172,0.92665
56.25,0.562056,0.070081,0.483779,0.470805,0.237003,0.135723,0.550723,0.536506,0.488293,0.23944,0.024902,0.52975,0.336904,0.101854,0.083352,0.299369,1,0.980483,0.287042,0.719562,0.8963,0.897361,0.768105,0.821719,0.645873,0.583807,0.931255,0.916916,0.356738,0.893292,0.937827,0.925484
56.640625,0.725761,0.243865,0.677746,0.600144,0.330888,0.258573,0.731629,0.687147,0.718795,0.185413,0.026171,0.747487,0.460152,0.201411,0.187559,0.499846,1,0.984833,0.472035,0.788722,0.917512,0.931068,0.864223,0.88539,0.784893,0.70294,0.954226,0.943403,0.375401,0.926132,0.958349,0.951781
57.03125,0.543164,0.278934,0.564811,0.565107,0.388197,0.271685,0.62095,0.604225,0.592758,0.070939,0.068025,0.553856,0.310604,0.20705,0.152552,0.371135,1,0.982853,0.5241,0.831398,0.922634,0.917136,0.87502,0.890965,0.770525,0.730858,0.943953,0.93005,0.348971,0.918444,0.939536,0.934129
57.421875,0.56878,0.229014,0.51302,0.495962,0.32707,0.271776,0.609822,0.606912,0.612529,0.041568,0.077359,0.582159,0.283243,0.169014,0.166359,0.381833,1,0.983249,0.444788,0.806372,0.929603,0.930289,0.852616,0.884561,0.769669,0.739029,0.962944,0.943133,0.217099,0.920952,0.961287,0.965596
57.8125,0.601546,0.239638,0.548963,0.508578,0.274038,0.238645,0.583543,0.595555,0.610726,0.069443,0.106401,0.578068,0.375378,0.31108,0.24024,0.489924,1,0.979099,0.309217,0.703895,0.909246,0.909414,0.80042,0.828309,0.718111,0.607328,0.946067,0.92925,0.232089,0.884063,0.959068,0.951357
58.203125,0.670121,0.294426,0.656317,0.621604,0.360687,0.401205,0.696505,0.639437,0.693188,0.140805,0.125071,0.673893,0.219205,0.228896,0.100113,0.515709,1,0.982056,0.281172,0.706649,0.889786,0.901999,0.78469,0.811475,0.650308,0.546663,0.943634,0.900345,0.343943,0.885855,0.938624,0.922317
58.59375,0.528852,0.133806,0.512181,0.440533,0.151424,0.254177,0.5239,0.52915,0.518458,0.224609,0.025257,0.470674,0.196288,0.165457,0.116799,0.24372,1,0.964298,0.322278,0.739664,0.868043,0.877228,0.818975,0.861092,0.646392,0.58951,0.931637,0.912237,0.304376,0.890738,0.936045,0.932156
58.984375,0.315473,0.222706,0.472788,0.430311,0.283225,0.328331,0.577247,0.522302,0.491198,0.179056,0.063346,0.428989,0.255436,0.245015,0.049222,0.140398,1,0.98074,0.375219,0.761707,0.902077,0.884128,0.817501,0.864328,0.676756,0.644584,0.931631,0.917447,0.382874,0.899666,0.939866,0.935888
59.375,0.596403,0.260898,0.61552,0.602279,0.391653,0.297292,0.646609,0.622185,0.665904,0.176224,0.086367,0.69664,0.344899,0.172972,0.025325,0.387772,1,0.981642,0.426848,0.813105,0.929837,0.90964,0.871478,0.899951,0.692477,0.634792,0.952358,0.933673,0.36135,0.916478,0.948424,0.939839
59.765625,0.481706,0.154092,0.525037,0.491117,0.221457,0.141952,0.560591,0.555542,0.538626,0.077657,0.025727,0.52723,0.218476,0.110941,0.049162,0.175519,1,0.976276,0.424391,0.805333,0.93276,0.919246,0.865593,0.892988,0.708139,0.657747,0.950372,0.938617,0.477469,0.904421,0.955457,0.939809
60.15625,0.34285,0.061909,0.502931,0.383075,0.197652,0.069386,0.481027,0.522368,0.426107,0.075353,0.027179,0.394724,0.242654,0.098284,0.048703,0.094866,1,0.973033,0.46609,0.792154,0.898349,0.89828,0.826474,0.872378,0.705193,0.682955,0.943407,0.929462,0.367217,0.905904,0.944474,0.92459
60.546875,0.331627,0.23568,0.492765,0.384147,0.147302,0.179331,0.457627,0.452477,0.509185,0.036807,0.047113,0.47431,0.309421,0.045181,0.097176,0.220087,1,0.967886,0.403196,0.792995,0.939368,0.924089,0.845691,0.875546,0.746027,0.686539,0.955643,0.944606,0.178959,0.894334,0.959928,0.94966
60.9375,0.594874,0.276994,0.514317,0.432495,0.318234,0.229963,0.495082,0.474667,0.613759,0.050792,0.105751,0.547763,0.303993,0.162529,0.099653,0.540986,1,0.975486,0.376157,0.768173,0.918069,0.923828,0.820875,0.879413,0.655885,0.610367,0.961391,0.937115,0.397347,0.920232,0.957106,0.948636
61.328125,0.442482,0.212351,0.467717,0.391083,0.218718,0.196263,0.47308,0.508967,0.660913,0.06274,0.024573,0.550992,0.242466,0.083756,0.181284,0.427393,1,0.976962,0.399151,0.759908,0.905715,0.899041,0.80404,0.858381,0.64075,0.616382,0.948803,0.911501,0.244128,0.885117,0.944729,0.933538
61.71875,0.463206,0.19243,0.497007,0.369504,0.258981,0.15518,0.508527,0.481885,0.468188,0.136895,0.09036,0.535428,0.258607,0.162219,0.047733,0.447165,1,0.972455,0.284407,0.752632,0.888789,0.880593,0.784797,0.848465,0.627514,0.539789,0.938031,0.910901,0.41408,0.903353,0.931198,0.92478
62.109375,0.495966,0.044421,0.536797,0.448395,0.353625,0.08497,0.53304,0.489909,0.506909,0.054098,0.073549,0.580647,0.167919,0.179033,0.158395,0.362375,1,0.975699,0.319186,0.782628,0.915916,0.906847,0.830034,0.870934,0.738859,0.629001,0.944045,0.936095,0.416763,0.916853,0.951125,0.940596
62.5,0.485406,0.02515,0.604835,0.501799,0.419715,0.049797,0.570737,0.522773,0.497199,0.068471,0.144783,0.560273,0.193418,0.118836,0.150466,0.341225,1,0.976391,0.397505,0.807374,0.911897,0.905416,0.840685,0.876614,0.676269,0.623939,0.924445,0.935938,0.317798,0.887393,0.945969,0.941992
62.890625,0.573432,0.130055,0.502481,0.472721,0.347901,0.076862,0.554612,0.531971,0.646935,0.057168,0.150274,0.674037,0.259793,0.09054,0.192499,0.44139,1,0.974128,0.273335,0.685434,0.893723,0.884067,0.771228,0.834268,0.642552,0.605294,0.945468,0.917921,0.292241,0.899251,0.950736,0.938163
63.28125,0.537718,0.105157,0.672782,0.588707,0.353859,0.079752,0.625189,0.639529,0.671722,0.100893,0.072007,0.653719,0.288711,0.162264,0.168499,0.425892,1,0.981665,0.345237,0.804378,0.933823,0.924839,0.861448,0.905309,0.726665,0.67223,0.962889,0.943481,0.328074,0.934942,0.960275,0.954826
63.671875,0.386241,0.062121,0.621508,0.532225,0.363496,0.149869,0.593302,0.594866,0.601684,0.045022,0.014654,0.479669,0.157222,0.070715,0.133036,0.174243,1,0.981455,0.518006,0.775243,0.917541,0.900861,0.84778,0.875784,0.678457,0.580648,0.945082,0.921426,0.471652,0.92954,0.942013,0.927211
64.0625,0.457511,0.063614,0.565567,0.506349,0.133744,0.039234,0.537978,0.491471,0.602823,0.111652,0.039704,0.392161,0.177393,0.048571,0.085207,0.151089,1,0.973303,0.427953,0.751954,0.925577,0.903438,0.809637,0.846764,0.666144,0.586717,0.947598,0.928083,0.391916,0.898376,0.948661,0.939418
64.453125,0.43811,0.137563,0.491003,0.36477,0.179849,0.156175,0.411735,0.42949,0.513707,0.134926,0.073072,0.528992,0.379336,0.188456,0.066115,0.384744,1,0.973879,0.22184,0.700389,0.908273,0.884937,0.777969,0.826356,0.672534,0.609586,0.939115,0.932289,0.305337,0.870503,0.948326,0.94688
64.84375,0.257145,0.041915,0.388448,0.325913,0.289789,0.052714,0.453188,0.356651,0.452921,0.089109,0.026327,0.423951,0.080687,0.018936,0.027305,0.152875,1,0.960902,0.337436,0.73204,0.900203,0.883436,0.801365,0.829596,0.655442,0.600627,0.92225,0.901082,0.22394,0.852604,0.930453,0.919756
65.234375,0.524319,0.11289,0.514531,0.415791,0.305014,0.133927,0.549764,0.460588,0.501329,0.218941,0.011386,0.630354,0.113311,0.207386,0.180066,0.367499,1,0.970825,0.336781,0.751655,0.894717,0.894677,0.807503,0.852366,0.623804,0.550995,0.929036,0.902393,0.227818,0.888354,0.928413,0.916923
65.625,0.408487,0.139666,0.688319,0.549248,0.337869,0.174317,0.645905,0.650337,0.582594,0.238254,0.067615,0.643279,0.266667,0.268687,0.159164,0.301794,1,0.978373,0.345411,0.78718,0.900996,0.888694,0.839564,0.876505,0.693659,0.638439,0.952537,0.923289,0.265071,0.929719,0.933362,0.936095
