Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.311309,0.042194,0.325029,0.205555,0.07003,0.009374,0.422967,0.489791,0.328781,0.136535,0.095621,0.170215,0.136119,0.076285,0.058675,0.028138,0.818974,0.738841,0.511955,0.923646,0.877855,0.875592,1,0.959227,0.867748,0.786992,0.731645,0.896816,0.117286,0.635895,0.832611,0.815643
33.203125,0.293484,0.018831,0.331352,0.252797,0.078918,0.004818,0.366271,0.367996,0.284729,0.024319,0.051131,0.142708,0.087822,0.070997,0.00955,0.025382,0.82445,0.775746,0.520948,0.915344,0.864964,0.895684,1,0.9664,0.713881,0.658837,0.723211,0.90379,0.1971,0.625353,0.840777,0.815527
33.59375,0.316183,0.181445,0.326738,0.204766,0.153515,0.009714,0.396214,0.394372,0.323638,0.046605,0.04633,0.328213,0.06244,0.047595,0.057931,0.082163,0.786122,0.742208,0.612541,0.924014,0.90573,0.912586,1,0.969133,0.839989,0.716793,0.78661,0.902531,0.285828,0.690596,0.855446,0.831831
33.984375,0.239738,0.184048,0.215854,0.207762,0.099509,0.012285,0.319419,0.33552,0.267027,0.229487,0.026829,0.248133,0.072119,0.06388,0.180923,0.054791,0.851696,0.811346,0.664908,0.921319,0.921187,0.904475,1,0.9721,0.869992,0.793991,0.805741,0.917344,0.237217,0.68507,0.881507,0.871619
34.375,0.334279,0.18582,0.252218,0.219566,0.083445,0.039716,0.435397,0.421408,0.306255,0.092095,0.03514,0.363079,0.031063,0.03289,0.123345,0.07,0.861564,0.806277,0.755786,0.92104,0.906861,0.893341,1,0.970234,0.862162,0.744269,0.804389,0.935496,0.131193,0.676633,0.893468,0.883203
34.765625,0.490405,0.23943,0.229291,0.147987,0.0094,0.137771,0.348527,0.335229,0.17884,0.084142,0.02873,0.274806,0.103582,0.25326,0.083454,0.059729,0.839955,0.81373,0.621917,0.930159,0.886498,0.892947,1,0.957548,0.829664,0.69085,0.749187,0.919118,0.188252,0.609856,0.854931,0.831629
35.15625,0.177527,0.006972,0.237751,0.1546,0.080041,0.037975,0.245728,0.212793,0.310218,0.071621,0.028561,0.229256,0.023062,0.051318,0.062524,0.028685,0.775636,0.690728,0.57163,0.915488,0.850795,0.880233,1,0.964567,0.825364,0.685102,0.649557,0.889007,0.054084,0.44269,0.849682,0.796146
35.546875,0.256787,0.039748,0.218075,0.19346,0.129856,0.010086,0.304684,0.290407,0.298378,0.075973,0.051712,0.173482,0.072604,0.069686,0.059482,0.09267,0.822925,0.757458,0.576564,0.929852,0.851557,0.877479,1,0.962803,0.795336,0.657503,0.692225,0.906223,0.146154,0.528147,0.83767,0.802687
35.9375,0.150072,0.116807,0.160879,0.107805,0.045538,0.012945,0.204373,0.233972,0.306284,0.119687,0.029727,0.212048,0.043008,0.074797,0.03547,0.134147,0.808234,0.745943,0.614782,0.908369,0.882262,0.873556,1,0.952878,0.794367,0.682814,0.756292,0.905616,0.090533,0.582127,0.875711,0.829517
36.328125,0.139799,0.03692,0.085263,0.092704,0.014153,0.019976,0.107522,0.13827,0.204693,0.05177,0.021812,0.101853,0.018617,0.058026,0.015821,0.070792,0.765733,0.676726,0.62904,0.873034,0.847418,0.861916,1,0.953405,0.766509,0.63558,0.63774,0.866257,0.085117,0.461263,0.784879,0.750366
36.71875,0.396465,0.030676,0.287221,0.187305,0.032358,0.014989,0.335527,0.326826,0.423481,0.119595,0.133189,0.236859,0.018528,0.080324,0.142765,0.151941,0.813016,0.766329,0.585143,0.917574,0.871003,0.86726,1,0.971329,0.848133,0.744025,0.709525,0.892329,0.087305,0.546661,0.840771,0.813036
37.109375,0.425268,0.079511,0.335873,0.237274,0.067676,0.045601,0.437222,0.395471,0.394913,0.027482,0.035004,0.262179,0.035256,0.048975,0.091586,0.188033,0.807443,0.779269,0.59785,0.918181,0.87311,0.876222,1,0.972398,0.889376,0.762462,0.720532,0.898387,0.141172,0.592702,0.827807,0.824207
37.5,0.353904,0.111473,0.429528,0.351004,0.136815,0.011327,0.450781,0.463964,0.401696,0.075509,0.027418,0.486237,0.047523,0.079455,0.073506,0.243945,0.871444,0.822271,0.638287,0.946746,0.932107,0.908448,1,0.977441,0.873963,0.748918,0.815804,0.93672,0.316135,0.735059,0.901224,0.896168
37.890625,0.152961,0.110227,0.25129,0.165596,0.120051,0.025022,0.266736,0.262693,0.242037,0.110164,0.005771,0.292969,0.009219,0.043009,0.028267,0.072682,0.781248,0.724789,0.609164,0.92977,0.880755,0.847552,1,0.964485,0.836288,0.704447,0.685065,0.882972,0.118473,0.522262,0.823842,0.791685
38.28125,0.288902,0.141137,0.346933,0.190121,0.049805,0.02652,0.421979,0.430276,0.424062,0.05752,0.053128,0.518035,0.010845,0.035282,0.129175,0.228564,0.818298,0.780262,0.577716,0.922778,0.893681,0.877236,1,0.964789,0.811053,0.65498,0.76055,0.892644,0.351345,0.671579,0.843306,0.819334
38.671875,0.400289,0.233054,0.367591,0.265115,0.076378,0.063371,0.529992,0.526684,0.51384,0.012887,0.04445,0.453091,0.048764,0.171236,0.110403,0.088521,0.894741,0.860808,0.677445,0.947718,0.92823,0.94074,1,0.978539,0.87494,0.749948,0.838262,0.943119,0.484284,0.781464,0.903034,0.884245
39.0625,0.343748,0.073598,0.257123,0.199755,0.055304,0.002436,0.412749,0.343287,0.419778,0.000156,0.004423,0.374317,0.019403,0.090988,0.074704,0.194232,0.873462,0.803224,0.436679,0.942621,0.89574,0.871755,1,0.962083,0.78621,0.631706,0.78673,0.89723,0.359754,0.693562,0.863563,0.840234
39.453125,0.371663,0.074854,0.384768,0.30385,0.126606,0.008788,0.455578,0.372986,0.444442,0.09752,0.038968,0.309342,0.127744,0.102218,0.094035,0.198742,0.829965,0.768605,0.527923,0.933914,0.904347,0.872061,1,0.957958,0.829122,0.67026,0.736991,0.891234,0.141864,0.61381,0.837363,0.810188
39.84375,0.38645,0.075981,0.397169,0.281355,0.173004,0.150993,0.532957,0.467781,0.275316,0.135051,0.016304,0.404797,0.132923,0.103544,0.060981,0.098742,0.838745,0.7627,0.625178,0.944948,0.914463,0.90047,1,0.963894,0.850124,0.747525,0.785531,0.934312,0.080562,0.612769,0.896632,0.881186
40.234375,0.335736,0.032217,0.442503,0.345828,0.189687,0.066593,0.492227,0.504382,0.41624,0.078521,0.04095,0.363139,0.122346,0.070732,0.052079,0.148599,0.825199,0.774612,0.447049,0.928186,0.893328,0.905463,1,0.953542,0.822832,0.711872,0.796583,0.89778,0.165452,0.701782,0.864556,0.819445
40.625,0.332936,0.047836,0.320061,0.266359,0.063339,0.009448,0.386154,0.381778,0.32032,0.076019,0.02225,0.289141,0.195259,0.159819,0.024772,0.048435,0.829132,0.806254,0.629413,0.926856,0.887649,0.899174,1,0.962319,0.873114,0.812198,0.789884,0.91864,0.11487,0.703998,0.873882,0.837345
41.015625,0.297247,0.025793,0.536099,0.461244,0.145082,0.018832,0.558522,0.499998,0.423705,0.057801,0.02961,0.470717,0.329268,0.12906,0.021226,0.226687,0.87716,0.872812,0.628003,0.955122,0.908269,0.927322,1,0.975417,0.913171,0.801114,0.79207,0.93797,0.190605,0.660211,0.895576,0.881727
41.40625,0.298777,0.03982,0.432313,0.28494,0.115875,0.007733,0.383123,0.347218,0.305855,0.087948,0.041367,0.321779,0.096517,0.186513,0.026996,0.032863,0.870837,0.853884,0.618066,0.946461,0.915294,0.910733,1,0.974709,0.859269,0.761784,0.793882,0.92467,0.204604,0.685379,0.871871,0.869444
41.796875,0.231187,0.161773,0.30218,0.336172,0.033644,0.075398,0.353078,0.320514,0.298753,0.112827,0.003244,0.233352,0.137666,0.171734,0.039646,0.020193,0.864712,0.822136,0.627396,0.957814,0.911775,0.900494,1,0.970932,0.879137,0.8038,0.786039,0.910787,0.247131,0.672905,0.87529,0.853077
42.1875,0.367132,0.073946,0.267412,0.19886,0.193437,0.013216,0.369495,0.411723,0.061372,0.019342,0.011168,0.214154,0.041596,0.050666,0.031082,0.057223,0.792043,0.754701,0.566161,0.946336,0.872991,0.886597,1,0.971853,0.886453,0.802645,0.704881,0.896654,0.098164,0.581333,0.829772,0.818311
42.578125,0.378658,0.087024,0.349283,0.307908,0.07963,0.021217,0.409494,0.390317,0.301711,0.027738,0.039198,0.347541,0.026266,0.029486,0.110585,0.21988,0.806751,0.771381,0.65262,0.957563,0.89021,0.884318,1,0.979517,0.893272,0.83348,0.731273,0.905351,0.08735,0.593041,0.84705,0.827886
42.96875,0.451312,0.256554,0.340058,0.312791,0.105987,0.268512,0.351338,0.36674,0.406272,0.012556,0.04284,0.462409,0.327472,0.264864,0.192534,0.381858,0.85405,0.830487,0.566345,0.954831,0.902506,0.898886,1,0.978962,0.92152,0.812849,0.77428,0.925206,0.226338,0.68908,0.872868,0.853879
43.359375,0.318834,0.228507,0.404963,0.259175,0.163834,0.119882,0.417575,0.416608,0.412998,0.047945,0.066284,0.460739,0.182251,0.138162,0.093082,0.177995,0.83445,0.790983,0.514922,0.947697,0.902199,0.916332,1,0.981476,0.897687,0.777685,0.770123,0.916731,0.283512,0.6943,0.860952,0.845892
43.75,0.387982,0.208659,0.45361,0.29902,0.312616,0.072761,0.535746,0.526429,0.487084,0.067806,0.055654,0.45562,0.185819,0.228591,0.177089,0.340197,0.88571,0.850739,0.628757,0.950484,0.930927,0.92834,1,0.985466,0.900855,0.790061,0.833315,0.937701,0.223532,0.749568,0.905394,0.896477
44.140625,0.334622,0.153931,0.40451,0.314823,0.150761,0.161652,0.462912,0.457884,0.470534,0.026137,0.027142,0.302213,0.163399,0.239532,0.108878,0.243911,0.884782,0.837754,0.611305,0.951942,0.929815,0.917891,1,0.977744,0.894044,0.766733,0.808477,0.935924,0.094941,0.666866,0.904812,0.886795
44.53125,0.436608,0.178027,0.620378,0.47823,0.206148,0.10032,0.611461,0.603207,0.554524,0.115584,0.075988,0.497311,0.167151,0.125926,0.045948,0.342179,0.901405,0.863245,0.708139,0.957148,0.936792,0.939394,1,0.980714,0.888337,0.847862,0.84115,0.939534,0.112288,0.720102,0.911726,0.888594
44.921875,0.178162,0.05208,0.39698,0.255999,0.037037,0.01179,0.32983,0.285031,0.376819,0.248388,0.062916,0.261681,0.068408,0.032908,0.002103,0.15778,0.865699,0.822756,0.608276,0.953104,0.908722,0.899676,1,0.978339,0.906328,0.816669,0.771723,0.899667,0.083533,0.61953,0.866811,0.828506
45.3125,0.357181,0.078929,0.444798,0.270612,0.101492,0.021596,0.450635,0.402638,0.379773,0.116706,0.081402,0.406128,0.157301,0.207765,0.037896,0.207248,0.885351,0.854327,0.652429,0.954286,0.928717,0.927369,1,0.98137,0.914756,0.814063,0.808976,0.938963,0.160094,0.694689,0.898838,0.882393
45.703125,0.418925,0.151082,0.557314,0.438104,0.154438,0.012774,0.554953,0.529196,0.476633,0.081702,0.006766,0.404537,0.088297,0.094019,0.07465,0.206224,0.832035,0.797578,0.602485,0.941441,0.922669,0.921232,1,0.975117,0.902763,0.789723,0.778634,0.925742,0.151332,0.661421,0.880269,0.868263
46.09375,0.540141,0.129505,0.64612,0.463755,0.226524,0.048003,0.650039,0.592973,0.613566,0.147138,0.063756,0.517538,0.11868,0.172662,0.157547,0.367087,0.885542,0.85651,0.676569,0.959066,0.939539,0.940661,1,0.98159,0.93399,0.871179,0.84274,0.937995,0.151682,0.740746,0.908622,0.898719
46.484375,0.477951,0.029991,0.527095,0.344657,0.106063,0.085643,0.483955,0.436514,0.498083,0.121184,0.025836,0.551672,0.151075,0.171542,0.071749,0.315264,0.895838,0.874598,0.667713,0.942316,0.933032,0.938061,1,0.977549,0.918859,0.877044,0.858571,0.941038,0.226916,0.760988,0.92529,0.906121
46.875,0.518384,0.136981,0.416918,0.364028,0.10329,0.099509,0.500596,0.481763,0.455417,0.035387,0.020689,0.463559,0.050017,0.097137,0.208972,0.215901,0.89552,0.876821,0.706917,0.955178,0.923895,0.934253,1,0.98141,0.910489,0.867365,0.836693,0.936747,0.141676,0.738818,0.898647,0.891828
47.265625,0.506514,0.188764,0.355474,0.232129,0.189716,0.163781,0.434692,0.457385,0.427531,0.150832,0.138569,0.370079,0.088283,0.251962,0.155091,0.254861,0.898368,0.855397,0.715138,0.967668,0.942433,0.934613,1,0.981595,0.921333,0.876384,0.83405,0.929045,0.139556,0.744742,0.896229,0.883685
47.65625,0.621127,0.27208,0.567159,0.478809,0.259001,0.188202,0.630528,0.605754,0.520776,0.103724,0.029678,0.46375,0.115155,0.373106,0.172826,0.236565,0.895582,0.871155,0.696235,0.962695,0.950454,0.957033,1,0.986729,0.92177,0.903776,0.853906,0.944107,0.146448,0.781635,0.905646,0.903785
48.046875,0.322386,0.099024,0.403848,0.299921,0.08914,0.086843,0.436612,0.426887,0.45192,0.05826,0.013592,0.339949,0.130663,0.200097,0.083316,0.097708,0.896531,0.866403,0.710493,0.965003,0.943529,0.937614,1,0.980766,0.89854,0.824833,0.803008,0.932704,0.223359,0.727133,0.883435,0.867911
48.4375,0.3761,0.20263,0.327656,0.288586,0.071146,0.213082,0.377572,0.332975,0.461264,0.058598,0.051646,0.280917,0.141937,0.182223,0.034191,0.090234,0.878802,0.855033,0.580757,0.942434,0.929434,0.920665,1,0.978052,0.870663,0.793811,0.82785,0.931801,0.176648,0.724329,0.898045,0.897173
48.828125,0.422592,0.067391,0.519317,0.420226,0.116983,0.054126,0.566126,0.621827,0.479675,0.068197,0.012063,0.487421,0.036042,0.098219,0.007365,0.159518,0.861101,0.823564,0.587902,0.953931,0.921877,0.920277,1,0.97898,0.886288,0.862903,0.790002,0.916096,0.141715,0.70104,0.866028,0.879054
49.21875,0.225852,0.11554,0.559295,0.422048,0.176976,0.122462,0.599352,0.589598,0.514456,0.153484,0.097471,0.406503,0.066617,0.090215,0.035626,0.137794,0.853237,0.816582,0.646115,0.965992,0.924344,0.924349,1,0.980919,0.920679,0.870843,0.786742,0.925551,0.071149,0.67069,0.8768,0.875716
49.609375,0.253783,0.169988,0.492476,0.313478,0.167404,0.157336,0.509918,0.529293,0.488981,0.057168,0.026318,0.376981,0.156979,0.021714,0.149886,0.192846,0.857415,0.803725,0.681996,0.975328,0.932112,0.939564,1,0.983732,0.917455,0.867019,0.813195,0.936436,0.034277,0.667236,0.902871,0.891802
50,0.336122,0.052683,0.385521,0.270275,0.187165,0.024987,0.508947,0.396122,0.431757,0.051202,0.075947,0.494298,0.191725,0.023887,0.138583,0.257269,0.881464,0.832795,0.755763,0.963227,0.943557,0.94742,1,0.975498,0.892007,0.821074,0.840146,0.936223,0.160317,0.737718,0.916146,0.899611
50.390625,0.335699,0.163179,0.433085,0.330037,0.089999,0.125627,0.42421,0.480401,0.389758,0.073913,0.014021,0.341611,0.219332,0.085878,0.044378,0.159611,0.880804,0.831867,0.786406,0.965892,0.943309,0.942752,1,0.984998,0.935623,0.870317,0.808605,0.947377,0.070185,0.694167,0.914761,0.904528
50.78125,0.372569,0.192665,0.367506,0.264606,0.165318,0.087441,0.393064,0.450871,0.323749,0.007399,0.013302,0.335391,0.10838,0.091757,0.197813,0.15966,0.847457,0.789637,0.743857,0.939376,0.925136,0.919485,1,0.983105,0.924039,0.828767,0.77642,0.93267,0.167204,0.635564,0.873986,0.858614
51.171875,0.159466,0.215766,0.237188,0.131567,0.139621,0.113982,0.224902,0.317843,0.345697,0.041521,0.035277,0.352531,0.146146,0.068568,0.13052,0.190701,0.765037,0.713303,0.68187,0.930876,0.909256,0.905699,1,0.973741,0.917923,0.821463,0.713834,0.89397,0.009827,0.537098,0.837374,0.820211
51.5625,0.143826,0.117816,0.324679,0.284609,0.120105,0.017284,0.354432,0.376548,0.388802,0.160165,0.036286,0.333074,0.353893,0.149338,0.075235,0.148428,0.789916,0.723657,0.681885,0.940295,0.928648,0.8876,1,0.973206,0.878944,0.790901,0.728353,0.887911,0.027139,0.573966,0.843758,0.832877
51.953125,0.383947,0.235163,0.41687,0.362024,0.092645,0.052799,0.491698,0.467048,0.450942,0.130045,0.00601,0.433508,0.27161,0.179396,0.085993,0.212996,0.847786,0.800132,0.672704,0.955698,0.923001,0.927283,1,0.973697,0.878383,0.83675,0.790542,0.922496,0.102585,0.653486,0.880421,0.866548
52.34375,0.283852,0.224826,0.303179,0.250227,0.069623,0.080498,0.311797,0.313471,0.311789,0.067946,0.011215,0.428422,0.143714,0.183287,0.099469,0.228512,0.838282,0.787817,0.738004,0.960192,0.918593,0.929819,1,0.980576,0.890753,0.865998,0.765428,0.92079,0.026842,0.618881,0.880909,0.86948
52.734375,0.365309,0.261331,0.30344,0.170472,0.018256,0.115452,0.318826,0.197575,0.358634,0.011997,0.077713,0.457672,0.064219,0.107951,0.262807,0.279544,0.905226,0.844258,0.711983,0.95918,0.947868,0.927622,1,0.981791,0.890448,0.837854,0.791032,0.937586,0.086055,0.631106,0.88719,0.874234
53.125,0.369507,0.120959,0.462316,0.415309,0.118062,0.067205,0.475522,0.45448,0.518371,0.075383,0.05133,0.401162,0.11637,0.072856,0.096971,0.208459,0.895147,0.850317,0.714152,0.963114,0.9523,0.94433,1,0.984462,0.915569,0.876831,0.832657,0.941507,0.102994,0.708653,0.904226,0.894912
53.515625,0.462003,0.166594,0.538118,0.430508,0.167677,0.11339,0.546676,0.552965,0.592282,0.101183,0.055999,0.537021,0.228642,0.090237,0.036898,0.312486,0.893258,0.853486,0.736975,0.974495,0.949027,0.946511,1,0.986718,0.917627,0.878006,0.830107,0.943451,0.114298,0.721424,0.905961,0.895721
53.90625,0.515163,0.14831,0.460175,0.357421,0.175338,0.183563,0.491987,0.491041,0.467979,0.081736,0.055529,0.463633,0.354406,0.183261,0.098997,0.278439,0.933468,0.894251,0.748027,0.971108,0.949401,0.93788,1,0.984114,0.917919,0.874008,0.842911,0.95093,0.297956,0.745536,0.917012,0.91014
54.296875,0.371663,0.071603,0.408352,0.41407,0.114362,0.089448,0.444195,0.401158,0.362017,0.063979,0.00328,0.398932,0.304835,0.180652,0.103029,0.232475,0.842598,0.799724,0.68569,0.954748,0.916241,0.921465,1,0.980466,0.90139,0.841157,0.787517,0.929536,0.143822,0.65289,0.882719,0.879602
54.6875,0.413982,0.141215,0.448228,0.405723,0.197577,0.097671,0.494057,0.484679,0.456463,0.170669,0.021942,0.444313,0.286837,0.227443,0.173435,0.285354,0.833819,0.81267,0.68226,0.963655,0.931157,0.942046,1,0.979506,0.923813,0.849745,0.79832,0.941933,0.133511,0.673844,0.903447,0.883486
55.078125,0.375203,0.220425,0.387247,0.314372,0.182748,0.075818,0.433894,0.408101,0.410447,0.139914,0.023107,0.361317,0.278145,0.309708,0.224306,0.304373,0.853919,0.851265,0.704894,0.973495,0.929824,0.926209,1,0.983697,0.919994,0.874615,0.790735,0.929664,0.049059,0.663978,0.889602,0.87904
55.46875,0.422057,0.078008,0.39208,0.323702,0.135397,0.036876,0.408694,0.442153,0.45679,0.06603,0.030712,0.300663,0.216338,0.271807,0.198656,0.297689,0.78463,0.757794,0.634948,0.960335,0.892999,0.930248,1,0.98499,0.905271,0.892494,0.748703,0.919088,0.033104,0.591015,0.860093,0.853595
55.859375,0.320457,0.063514,0.401153,0.284994,0.088956,0.015995,0.365377,0.378943,0.428809,0.100175,0.013573,0.318561,0.190859,0.114346,0.050587,0.192505,0.799815,0.731148,0.685074,0.964183,0.937851,0.939693,1,0.979153,0.906181,0.873757,0.810428,0.932783,0.154554,0.692889,0.900197,0.878709
56.25,0.299554,0.051853,0.270364,0.257172,0.159184,0.095404,0.298007,0.310091,0.28641,0.189205,0.033067,0.294451,0.208191,0.054595,0.079388,0.169625,0.768105,0.710894,0.645936,0.962864,0.905889,0.90068,1,0.974711,0.894853,0.863883,0.701565,0.893029,0.109102,0.563997,0.83495,0.804912
56.640625,0.655416,0.223813,0.560871,0.4904,0.283241,0.27698,0.594265,0.522884,0.593393,0.126064,0.053765,0.609735,0.384583,0.136623,0.181569,0.472154,0.864223,0.826483,0.700856,0.971484,0.956647,0.942621,1,0.984614,0.944629,0.917794,0.837582,0.939732,0.188056,0.739668,0.908667,0.895354
57.03125,0.463352,0.232559,0.435855,0.456675,0.338483,0.273577,0.505777,0.490256,0.506567,0.077691,0.071947,0.44118,0.224034,0.132921,0.121476,0.27063,0.87502,0.82844,0.714167,0.971881,0.955853,0.939766,1,0.987098,0.931871,0.903616,0.840925,0.939363,0.127274,0.742201,0.910771,0.895658
57.421875,0.474888,0.217991,0.368912,0.371593,0.264226,0.233844,0.495533,0.499173,0.507555,0.068801,0.074739,0.457035,0.229343,0.190796,0.1442,0.313348,0.852616,0.808782,0.696403,0.974836,0.948125,0.938096,1,0.989156,0.955818,0.923067,0.813281,0.937357,0.054891,0.692624,0.907133,0.883715
57.8125,0.43779,0.17286,0.337576,0.28789,0.183537,0.165887,0.376583,0.397924,0.433579,0.052522,0.150389,0.453125,0.2571,0.287549,0.261336,0.401083,0.80042,0.735499,0.642548,0.960227,0.918107,0.913266,1,0.983024,0.934551,0.874788,0.706076,0.905858,0.066737,0.554037,0.837648,0.823693
58.203125,0.549598,0.203906,0.499974,0.479624,0.341049,0.230841,0.542388,0.490544,0.52354,0.087086,0.196213,0.588561,0.113186,0.182888,0.090732,0.449791,0.78469,0.727307,0.533649,0.95905,0.897469,0.899664,1,0.975471,0.888433,0.812614,0.711969,0.902879,0.087159,0.575049,0.819441,0.809902
58.59375,0.379294,0.09892,0.354344,0.326792,0.110548,0.125911,0.358064,0.35169,0.374308,0.173322,0.029452,0.345229,0.099507,0.092718,0.083373,0.131373,0.818975,0.743595,0.580124,0.957154,0.925784,0.906133,1,0.9748,0.895743,0.834745,0.772024,0.92167,0.091488,0.650978,0.883742,0.852193
58.984375,0.204303,0.155455,0.322197,0.303106,0.194128,0.244776,0.398013,0.349942,0.335928,0.137782,0.060914,0.308376,0.217977,0.132879,0.048527,0.079192,0.817501,0.787361,0.678792,0.965067,0.932825,0.929895,1,0.979122,0.903423,0.866554,0.762723,0.920564,0.222981,0.65236,0.863918,0.845742
59.375,0.477475,0.178271,0.469888,0.447155,0.300908,0.20881,0.489982,0.459171,0.516357,0.151172,0.117337,0.544045,0.276926,0.104834,0.035627,0.313065,0.871478,0.819468,0.644801,0.966994,0.96145,0.956373,1,0.982328,0.902349,0.862053,0.85766,0.949366,0.209324,0.746781,0.920202,0.913588
59.765625,0.421049,0.125189,0.43097,0.404749,0.176475,0.122792,0.487572,0.479947,0.421667,0.069537,0.028319,0.433209,0.174989,0.092654,0.025144,0.114859,0.865593,0.821668,0.658233,0.972375,0.951664,0.943177,1,0.97785,0.903121,0.861584,0.82273,0.92988,0.253998,0.717467,0.905011,0.879912
60.15625,0.354386,0.075306,0.356051,0.256789,0.158818,0.069832,0.365546,0.397521,0.378816,0.058372,0.05685,0.383674,0.194803,0.13417,0.048231,0.087504,0.826474,0.786717,0.687668,0.971473,0.929751,0.937506,1,0.980663,0.924971,0.892186,0.779248,0.91678,0.213334,0.689561,0.857753,0.833339
60.546875,0.256655,0.12472,0.381417,0.327292,0.169602,0.136446,0.362557,0.305108,0.38214,0.038746,0.074205,0.387383,0.224734,0.052926,0.049681,0.149852,0.845691,0.770296,0.678463,0.972542,0.933267,0.942294,1,0.986864,0.945957,0.901605,0.783775,0.91699,0.076159,0.646294,0.873096,0.867578
60.9375,0.453512,0.173292,0.39234,0.307321,0.275698,0.18599,0.342672,0.338011,0.418551,0.022939,0.063007,0.40375,0.161829,0.111642,0.073811,0.387676,0.820875,0.766703,0.618344,0.967498,0.920568,0.919138,1,0.980616,0.89175,0.873349,0.778093,0.914797,0.185248,0.656565,0.860033,0.848185
61.328125,0.240354,0.143386,0.303206,0.206753,0.189467,0.171938,0.285115,0.319894,0.436854,0.040255,0.034754,0.331009,0.158824,0.070658,0.132594,0.274552,0.80404,0.754752,0.704468,0.964709,0.915896,0.916231,1,0.982326,0.904432,0.896951,0.72888,0.918679,0.113545,0.573184,0.860123,0.838089
61.71875,0.327779,0.163662,0.322683,0.193579,0.163417,0.12879,0.292415,0.301703,0.269692,0.059355,0.136842,0.338374,0.16542,0.083165,0.044028,0.33254,0.784797,0.717653,0.589196,0.972778,0.924763,0.930872,1,0.971488,0.910745,0.864969,0.764015,0.913759,0.178798,0.627706,0.882957,0.850451
62.109375,0.399909,0.030957,0.426144,0.350811,0.190461,0.060965,0.399172,0.351627,0.390925,0.029423,0.050687,0.440507,0.114244,0.109678,0.09369,0.261319,0.830034,0.743975,0.564192,0.963557,0.926564,0.924776,1,0.981094,0.925503,0.876731,0.761749,0.922461,0.157419,0.659853,0.877019,0.862281
62.5,0.333295,0.007071,0.463974,0.395686,0.271595,0.033071,0.434683,0.381774,0.357457,0.093997,0.076157,0.395497,0.131934,0.075833,0.058212,0.16997,0.840685,0.79431,0.665811,0.972149,0.910209,0.928977,1,0.98306,0.889684,0.856256,0.780731,0.92995,0.113474,0.695969,0.888071,0.874656
62.890625,0.460661,0.042429,0.445923,0.430157,0.295283,0.048388,0.492279,0.452642,0.454895,0.075259,0.045783,0.473876,0.190819,0.046111,0.067889,0.282844,0.771228,0.728298,0.615754,0.962342,0.909491,0.914868,1,0.976558,0.906273,0.886687,0.717714,0.903775,0.089973,0.61197,0.831882,0.827086
63.28125,0.405923,0.054652,0.533555,0.443305,0.363338,0.058676,0.493801,0.523485,0.474525,0.090072,0.051441,0.510992,0.206984,0.11858,0.098411,0.349659,0.861448,0.830949,0.658133,0.980276,0.948563,0.9614,1,0.984706,0.929394,0.89614,0.8521,0.951946,0.098811,0.758149,0.918049,0.912041
63.671875,0.279146,0.047772,0.507999,0.364355,0.298191,0.128807,0.471192,0.471407,0.554657,0.013046,0.013175,0.393774,0.146618,0.052424,0.116385,0.14875,0.84778,0.829493,0.70541,0.969122,0.936543,0.942044,1,0.980743,0.904285,0.849208,0.831422,0.932767,0.186855,0.75051,0.904578,0.894506
64.0625,0.355217,0.054407,0.472889,0.383369,0.10358,0.035657,0.46166,0.387408,0.529256,0.104831,0.032272,0.352605,0.16799,0.052968,0.084172,0.171044,0.809637,0.750385,0.713446,0.974433,0.917571,0.926331,1,0.978416,0.908652,0.866878,0.77301,0.90263,0.141243,0.661469,0.859052,0.858586
64.453125,0.320873,0.08918,0.4006,0.199942,0.146331,0.093595,0.334249,0.286575,0.392005,0.104177,0.061208,0.443415,0.25985,0.121026,0.027675,0.344416,0.777969,0.699853,0.559489,0.957358,0.906781,0.892257,1,0.983646,0.911373,0.887733,0.701357,0.869976,0.037539,0.562115,0.804455,0.792959
64.84375,0.190412,0.053584,0.30274,0.228287,0.330842,0.057351,0.328821,0.248841,0.300302,0.036633,0.037457,0.345231,0.053974,0.017329,0.029863,0.115393,0.801365,0.723648,0.683723,0.960602,0.911913,0.914726,1,0.978314,0.898325,0.873197,0.736076,0.899514,0.030381,0.590825,0.842774,0.829065
65.234375,0.368878,0.102333,0.427054,0.31832,0.380097,0.135527,0.471892,0.38083,0.412212,0.119744,0.007333,0.53519,0.08553,0.141717,0.133306,0.331744,0.807503,0.726619,0.620248,0.969788,0.926821,0.9315,1,0.978195,0.889129,0.857486,0.753596,0.921479,0.040913,0.621697,0.867185,0.867954
65.625,0.315552,0.09549,0.627537,0.514017,0.301893,0.122295,0.582709,0.592791,0.510027,0.208691,0.036672,0.495501,0.227662,0.216593,0.083442,0.191323,0.839564,0.81253,0.633714,0.974794,0.945282,0.949351,1,0.983774,0.926516,0.899174,0.848184,0.94862,0.045164,0.734792,0.92406,0.919167
