Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.13399,0.047584,0.143833,0.14783,0.047595,0.028927,0.259082,0.323185,0.168176,0.096438,0.093071,0.089018,0.051954,0.031638,0.111265,0.072877,0.296477,0.263118,1,0.590695,0.316421,0.357608,0.511955,0.425614,0.376957,0.35851,0.208229,0.303417,0.119366,0.18802,0.269918,0.238778
33.203125,0.06506,0.067497,0.118808,0.113745,0.040148,0.050998,0.186053,0.142173,0.067408,0.034483,0.025502,0.073048,0.024649,0.012961,0.098779,0.020007,0.32529,0.298009,1,0.631263,0.333492,0.371385,0.520948,0.468427,0.336272,0.351981,0.178973,0.298484,0.100168,0.1757,0.25293,0.221442
33.59375,0.065826,0.028661,0.104649,0.061032,0.037626,0.012969,0.132188,0.088537,0.106849,0.040091,0.043676,0.087464,0.031433,0.017622,0.02132,0.032973,0.31637,0.27434,1,0.675279,0.45411,0.444813,0.612541,0.537177,0.510127,0.470202,0.283568,0.373833,0.077715,0.240465,0.331949,0.319818
33.984375,0.069205,0.069072,0.055944,0.089167,0.038195,0.0172,0.146724,0.114326,0.066685,0.138385,0.011417,0.092328,0.046234,0.036282,0.086661,0.029922,0.408091,0.38212,1,0.67807,0.514395,0.50866,0.664908,0.570944,0.566658,0.487531,0.361415,0.469493,0.066415,0.26758,0.433353,0.406158
34.375,0.220559,0.083969,0.093304,0.088528,0.020868,0.030018,0.204009,0.166488,0.138862,0.089656,0.058541,0.174061,0.029398,0.043224,0.07956,0.015948,0.524703,0.472231,1,0.716695,0.588828,0.589306,0.755786,0.67682,0.683378,0.565702,0.46676,0.594737,0.034636,0.349682,0.55151,0.536897
34.765625,0.193376,0.142351,0.056174,0.036704,0.015192,0.097755,0.113121,0.083892,0.075446,0.048497,0.02437,0.072187,0.157647,0.245276,0.105245,0.039724,0.40924,0.386676,1,0.638662,0.436636,0.471454,0.621917,0.521974,0.478384,0.491757,0.336241,0.471316,0.076955,0.258577,0.410874,0.374763
35.15625,0.04581,0.005227,0.038656,0.019675,0.041311,0.02423,0.041434,0.016373,0.127628,0.003532,0.000431,0.05414,0.020395,0.044034,0.031732,0.039145,0.304155,0.236749,1,0.649024,0.336011,0.415196,0.57163,0.475809,0.480541,0.523234,0.172754,0.37527,0.128136,0.085034,0.326095,0.291069
35.546875,0.028033,0.030112,0.052008,0.062067,0.108764,0.041976,0.051981,0.0341,0.066549,0.037363,0.01072,0.011082,0.055509,0.055438,0.075076,0.020494,0.308112,0.267707,1,0.637726,0.317632,0.386565,0.576564,0.478733,0.431204,0.429204,0.18334,0.369601,0.157011,0.117315,0.289499,0.262366
35.9375,0.009758,0.005647,0.014609,0.023801,0.019932,0.01463,0.014651,0.010896,0.051855,0.060663,0.065085,0.009722,0.01553,0.018207,0.015465,0.031343,0.30702,0.283406,1,0.661012,0.391341,0.402805,0.614782,0.527424,0.543753,0.505459,0.272739,0.415644,0.101637,0.163581,0.375099,0.331534
36.328125,0.012097,0.024687,0.000262,0.001369,0.004723,0.014255,0.008528,0.013802,0.054386,0.039643,0.020019,0.004284,0.01956,0.030341,0.022808,0.026373,0.300303,0.247562,1,0.7084,0.368256,0.40952,0.62904,0.551164,0.564468,0.454928,0.18543,0.364325,0.065676,0.105787,0.285228,0.250202
36.71875,0.124407,0.024274,0.099488,0.071748,0.024609,0.026255,0.118602,0.105634,0.16275,0.047475,0.034955,0.0648,0.029603,0.042997,0.088431,0.039956,0.275116,0.258642,1,0.684844,0.326669,0.368406,0.585143,0.525986,0.606042,0.559504,0.214413,0.35446,0.062631,0.148701,0.309354,0.276943
37.109375,0.144288,0.082843,0.071845,0.077849,0.01155,0.037198,0.143226,0.127381,0.17505,0.012264,0.020602,0.059836,0.140927,0.076786,0.032678,0.04847,0.34476,0.339501,1,0.707999,0.359014,0.377075,0.59785,0.55275,0.508582,0.510755,0.256845,0.371866,0.167615,0.205454,0.318919,0.313119
37.5,0.176047,0.06173,0.16836,0.129907,0.027209,0.017399,0.132537,0.142479,0.165334,0.038339,0.019287,0.24241,0.042008,0.069766,0.018922,0.117709,0.454807,0.424782,1,0.677378,0.514657,0.536047,0.638287,0.562707,0.57449,0.49042,0.408444,0.478809,0.26436,0.361071,0.453901,0.449056
37.890625,0.032058,0.019032,0.019995,0.010849,0.010718,0.00894,0.011349,0.015179,0.025399,0.05602,0.004322,0.04078,0.030749,0.012951,0.018627,0.04747,0.304,0.280316,1,0.629541,0.419695,0.440253,0.609164,0.505113,0.465736,0.392111,0.234064,0.384067,0.135062,0.14901,0.331804,0.288401
38.28125,0.133382,0.097689,0.131952,0.06153,0.044551,0.016398,0.200909,0.202488,0.195593,0.032322,0.060342,0.228578,0.011663,0.010444,0.055,0.179416,0.325888,0.318249,1,0.639561,0.391204,0.42748,0.577716,0.502581,0.520444,0.444506,0.312858,0.383736,0.346321,0.316545,0.342798,0.331759
38.671875,0.266586,0.196512,0.140737,0.093451,0.052303,0.097846,0.247702,0.280428,0.191396,0.009652,0.057261,0.246187,0.045007,0.144046,0.09576,0.062324,0.525609,0.52142,1,0.720971,0.544052,0.570633,0.677445,0.637253,0.600317,0.546865,0.476252,0.545208,0.355678,0.457003,0.514392,0.493277
39.0625,0.138025,0.076675,0.034282,0.009552,0.015412,0.066345,0.041397,0.049046,0.063956,0.026237,0.000781,0.086759,0.077241,0.047355,0.032612,0.088455,0.362846,0.398911,1,0.47375,0.285529,0.321853,0.436679,0.333803,0.279983,0.248538,0.288136,0.28569,0.262371,0.26546,0.292213,0.276494
39.453125,0.106463,0.018048,0.096956,0.048191,0.04892,0.020271,0.103203,0.087469,0.126727,0.036239,0.028547,0.086049,0.044041,0.038819,0.031552,0.054603,0.292393,0.279732,1,0.580476,0.329018,0.350399,0.527923,0.415668,0.414912,0.330895,0.227684,0.328238,0.066887,0.177398,0.278968,0.260585
39.84375,0.121696,0.008099,0.121923,0.08371,0.044049,0.148634,0.183033,0.171618,0.06353,0.098029,0.046788,0.080796,0.029845,0.025623,0.002577,0.013478,0.388541,0.340717,1,0.624263,0.459663,0.505632,0.625178,0.523771,0.55657,0.491195,0.349431,0.480297,0.120111,0.249056,0.442226,0.420418
40.234375,0.036759,0.037974,0.046059,0.044002,0.013392,0.046639,0.050995,0.084024,0.039691,0.055784,0.006452,0.019281,0.020928,0.021581,0.012271,0.004405,0.174853,0.161791,1,0.485342,0.225935,0.289223,0.447049,0.324348,0.407028,0.427102,0.15238,0.240364,0.042008,0.109738,0.204517,0.170704
40.625,0.093402,0.005551,0.064753,0.069142,0.011821,0.005329,0.111457,0.131248,0.092697,0.055176,0.036988,0.063224,0.077268,0.073466,0.017895,0.04008,0.347564,0.33851,1,0.660365,0.446487,0.480803,0.629413,0.539825,0.578532,0.566238,0.327646,0.443968,0.001572,0.248204,0.407507,0.363209
41.015625,0.089898,0.007114,0.229024,0.202438,0.093991,0.023974,0.250303,0.201741,0.117237,0.059349,0.02564,0.155923,0.131925,0.015384,0.026685,0.065031,0.36608,0.364497,1,0.68844,0.412237,0.460265,0.628003,0.545097,0.591463,0.638021,0.293306,0.437445,0.046492,0.20376,0.388594,0.373337
41.40625,0.110573,0.013894,0.202209,0.12411,0.10144,0.01596,0.160227,0.152061,0.065066,0.048585,0.074341,0.10024,0.05273,0.101962,0.018447,0.013822,0.370837,0.363349,1,0.662922,0.449754,0.45889,0.618066,0.551307,0.603234,0.59135,0.308354,0.456293,0.042203,0.233245,0.389078,0.388107
41.796875,0.005772,0.031863,0.033782,0.067219,0.003081,0.021237,0.018272,0.015069,0.057818,0.130426,0.049945,0.014149,0.008514,0.06568,0.044754,0.00882,0.328766,0.276196,1,0.660906,0.429529,0.433468,0.627396,0.517663,0.575549,0.579129,0.268468,0.390549,0.016704,0.185808,0.355713,0.333658
42.1875,0.024538,0.015715,0.012798,0.020916,0.073795,0.0153,0.025856,0.041631,0.062031,0.039283,0.123587,0.004873,0.063556,0.014208,0.070213,0.015691,0.211321,0.197954,1,0.637016,0.302331,0.370246,0.566161,0.480508,0.537834,0.581298,0.163116,0.327238,0.020756,0.111267,0.256895,0.241983
42.578125,0.121981,0.008111,0.074318,0.076186,0.023939,0.027863,0.108698,0.107256,0.106123,0.034699,0.077256,0.093869,0.022535,0.024693,0.068201,0.06487,0.325479,0.310144,1,0.711031,0.42511,0.463865,0.65262,0.587702,0.5936,0.645711,0.271941,0.427145,0.014814,0.205748,0.360416,0.342392
42.96875,0.211218,0.051225,0.09006,0.10905,0.090568,0.111309,0.100603,0.128339,0.09952,0.042959,0.032217,0.172173,0.18887,0.134155,0.244458,0.137842,0.275253,0.257527,1,0.603759,0.345764,0.360036,0.566345,0.482247,0.566095,0.61672,0.231387,0.372143,0.014836,0.185376,0.308893,0.299504
43.359375,0.087052,0.111844,0.06096,0.015563,0.045719,0.113799,0.125532,0.126379,0.062669,0.047444,0.086429,0.132215,0.080095,0.050286,0.087404,0.087881,0.253049,0.251883,1,0.614223,0.307608,0.353869,0.514922,0.467627,0.445653,0.52121,0.209508,0.298215,0.104846,0.19331,0.240119,0.230288
43.75,0.064934,0.071647,0.11961,0.069523,0.149884,0.070277,0.189317,0.165592,0.131289,0.043414,0.027196,0.163078,0.080818,0.11377,0.086273,0.17624,0.409564,0.409265,1,0.720921,0.461665,0.531471,0.628757,0.594156,0.561409,0.549021,0.346796,0.444477,0.079637,0.303175,0.397138,0.384451
44.140625,0.072606,0.027448,0.11494,0.151947,0.066192,0.084585,0.121266,0.08678,0.139465,0.051672,0.038917,0.066898,0.148903,0.150883,0.056718,0.09462,0.395855,0.367433,1,0.69337,0.443758,0.475126,0.611305,0.547929,0.5402,0.527024,0.306922,0.431591,0.035613,0.225537,0.375202,0.359816
44.53125,0.278504,0.091697,0.351373,0.265447,0.159196,0.087652,0.316241,0.304422,0.246746,0.074013,0.03777,0.310808,0.09576,0.084849,0.031401,0.216286,0.529751,0.476383,1,0.760817,0.581946,0.5965,0.708139,0.654186,0.607432,0.591795,0.444057,0.54689,0.07391,0.356501,0.503697,0.474096
44.921875,0.010478,0.002314,0.101861,0.02742,0.03356,0.00003089359,0.04305,0.0199,0.046763,0.071447,0.025263,0.027056,0.001097,0.002733,0.01838,0.024525,0.350953,0.30561,1,0.648752,0.409591,0.416261,0.608276,0.519826,0.532179,0.427844,0.243133,0.344927,0.004997,0.151661,0.310862,0.268571
45.3125,0.128823,0.010395,0.176397,0.120687,0.094339,0.008209,0.160747,0.109064,0.090712,0.042271,0.054139,0.162168,0.093488,0.088491,0.026213,0.134622,0.406509,0.384135,1,0.722886,0.475932,0.478881,0.652429,0.5979,0.564174,0.527261,0.301048,0.460217,0.028239,0.223775,0.397696,0.368592
45.703125,0.107758,0.032016,0.189163,0.15152,0.103987,0.004437,0.181611,0.175749,0.165935,0.067672,0.016931,0.172399,0.034789,0.002048,0.020292,0.102969,0.299228,0.280796,1,0.662307,0.406755,0.424709,0.602485,0.515825,0.577042,0.606574,0.254262,0.405525,0.077248,0.192632,0.341008,0.329421
46.09375,0.213178,0.025498,0.314379,0.210444,0.160915,0.024466,0.308651,0.232321,0.289495,0.069752,0.03506,0.236116,0.053246,0.047263,0.059954,0.219337,0.426096,0.396759,1,0.714392,0.506211,0.531002,0.676569,0.606528,0.643601,0.673556,0.373435,0.4765,0.042489,0.303129,0.436137,0.429169
46.484375,0.234765,0.006381,0.227928,0.110674,0.06172,0.05658,0.192038,0.141074,0.232226,0.047606,0.048154,0.261909,0.083206,0.08139,0.011133,0.244182,0.456002,0.436835,1,0.708262,0.498715,0.543761,0.667713,0.600954,0.646013,0.659201,0.403797,0.502641,0.133631,0.337333,0.481673,0.461435
46.875,0.26283,0.059252,0.160222,0.109892,0.018113,0.036102,0.180625,0.174963,0.174213,0.064424,0.082583,0.228542,0.018273,0.069674,0.141706,0.077757,0.492664,0.480558,1,0.754043,0.537054,0.565537,0.706917,0.642238,0.640071,0.634075,0.413796,0.532744,0.088968,0.319074,0.479789,0.478166
47.265625,0.279095,0.120307,0.175005,0.095147,0.109215,0.155485,0.161664,0.185963,0.212011,0.117461,0.083173,0.240794,0.091584,0.172917,0.130226,0.138442,0.533437,0.495532,1,0.766097,0.572119,0.573908,0.715138,0.658024,0.6155,0.63589,0.425479,0.530567,0.124102,0.354817,0.48507,0.473522
47.65625,0.300162,0.132431,0.237997,0.23708,0.155082,0.080033,0.240543,0.230907,0.226998,0.052876,0.02621,0.191721,0.08185,0.195398,0.079625,0.104887,0.485253,0.452486,1,0.761855,0.579615,0.587304,0.696235,0.645204,0.576424,0.600314,0.404802,0.520569,0.100156,0.352154,0.453035,0.453388
48.046875,0.169107,0.067119,0.209222,0.158703,0.062243,0.03195,0.213626,0.194887,0.167787,0.018513,0.00639,0.177179,0.055083,0.105929,0.032191,0.066161,0.491407,0.460798,1,0.725825,0.591495,0.568533,0.710493,0.645604,0.594059,0.505582,0.382634,0.533798,0.203218,0.34151,0.458485,0.446661
48.4375,0.154342,0.128711,0.123488,0.068976,0.088361,0.077936,0.152614,0.14551,0.156871,0.008177,0.026378,0.135413,0.053546,0.080823,0.030551,0.056212,0.386222,0.367366,1,0.613882,0.452539,0.452639,0.580757,0.514347,0.507465,0.457942,0.329726,0.411079,0.101277,0.286188,0.377379,0.379308
48.828125,0.164029,0.058362,0.201051,0.141107,0.05978,0.031192,0.248602,0.33937,0.143473,0.057176,0.009665,0.245354,0.004286,0.001069,0.016768,0.024272,0.360221,0.33478,1,0.609937,0.45134,0.468579,0.587902,0.522406,0.504673,0.493257,0.292944,0.400456,0.048486,0.255509,0.345958,0.357742
49.21875,0.046748,0.031898,0.207942,0.158127,0.071758,0.054893,0.221697,0.231524,0.198814,0.103176,0.068185,0.09064,0.040465,0.029732,0.010854,0.013824,0.376944,0.336894,1,0.693391,0.491868,0.500642,0.646115,0.579593,0.576867,0.564505,0.301885,0.446385,0.079331,0.227453,0.38854,0.381308
49.609375,0.04501,0.068369,0.152146,0.075063,0.043749,0.131897,0.16965,0.196855,0.189478,0.020362,0.02732,0.077851,0.049147,0.010902,0.042292,0.030496,0.403671,0.361494,1,0.731405,0.512915,0.550106,0.681996,0.607954,0.63904,0.614388,0.348671,0.474305,0.089929,0.244813,0.438844,0.420547
50,0.165603,0.013639,0.14056,0.080947,0.094501,0.007435,0.19779,0.138071,0.155546,0.018674,0.093769,0.215623,0.09114,0.057761,0.092693,0.09739,0.524834,0.469623,1,0.788474,0.658371,0.652822,0.755763,0.687444,0.704543,0.659341,0.479137,0.595011,0.123075,0.391097,0.571037,0.546544
50.390625,0.13839,0.069006,0.22436,0.189912,0.040964,0.066871,0.190039,0.213889,0.170459,0.031331,0.071612,0.124988,0.147859,0.090096,0.035677,0.071923,0.551198,0.503237,1,0.814438,0.669643,0.670308,0.786406,0.723968,0.751049,0.694854,0.46584,0.630266,0.126681,0.380012,0.589739,0.564909
50.78125,0.161969,0.104993,0.24688,0.25416,0.0843,0.039014,0.281049,0.351188,0.253611,0.011477,0.020417,0.09209,0.061292,0.004021,0.044518,0.031232,0.459328,0.413473,1,0.802062,0.565987,0.608996,0.743857,0.699516,0.697041,0.637989,0.397626,0.557707,0.155558,0.315447,0.479173,0.454691
51.171875,0.056528,0.074993,0.067255,0.043436,0.036162,0.051449,0.069963,0.104035,0.175098,0.008723,0.010136,0.106781,0.050829,0.018416,0.02088,0.041031,0.307443,0.255898,1,0.770724,0.495201,0.52462,0.68187,0.620145,0.641505,0.636846,0.244053,0.43658,0.094639,0.133265,0.360633,0.356648
51.5625,0.060705,0.033333,0.125902,0.126252,0.021417,0.021727,0.118992,0.138318,0.184165,0.067377,0.042431,0.099212,0.162445,0.098967,0.013642,0.043173,0.330505,0.258225,1,0.757918,0.506264,0.487463,0.681885,0.618459,0.582752,0.596775,0.244695,0.428272,0.063155,0.145474,0.361241,0.372936
51.953125,0.108321,0.098935,0.118644,0.112143,0.117991,0.035603,0.16214,0.139208,0.136314,0.020767,0.010285,0.122571,0.110702,0.062666,0.016386,0.042335,0.410748,0.366267,1,0.729252,0.487486,0.52008,0.672704,0.585275,0.577608,0.567343,0.316488,0.457876,0.113657,0.236264,0.400472,0.380314
52.34375,0.06216,0.115123,0.081018,0.063814,0.043293,0.041032,0.07651,0.087611,0.132921,0.073819,0.001881,0.157857,0.08334,0.05358,0.026155,0.08828,0.42641,0.374244,1,0.779684,0.563888,0.597216,0.738004,0.677995,0.683598,0.65088,0.340714,0.518853,0.029666,0.22064,0.46678,0.44422
52.734375,0.094195,0.105235,0.075548,0.03098,0.014804,0.050673,0.07003,0.018272,0.101729,0.042063,0.011124,0.131339,0.036172,0.020703,0.041584,0.058781,0.472072,0.414356,1,0.774837,0.599782,0.599725,0.711983,0.649646,0.610083,0.600077,0.360963,0.519983,0.070816,0.251287,0.444778,0.426512
53.125,0.227934,0.012677,0.182094,0.151667,0.044141,0.019838,0.176871,0.168069,0.255264,0.023318,0.017677,0.19214,0.019656,0.013911,0.046664,0.053231,0.494999,0.451033,1,0.773912,0.586774,0.59623,0.714152,0.654151,0.653317,0.641588,0.424923,0.525102,0.098254,0.322874,0.482856,0.467094
53.515625,0.271143,0.057803,0.268109,0.219326,0.062918,0.03799,0.243573,0.26585,0.32513,0.064294,0.055008,0.245863,0.088426,0.01543,0.015599,0.106267,0.515425,0.472734,1,0.787896,0.599034,0.595381,0.736975,0.679761,0.6779,0.664252,0.421981,0.559598,0.156766,0.333442,0.506406,0.490021
53.90625,0.237734,0.045311,0.314465,0.259629,0.151686,0.072366,0.257063,0.257306,0.301051,0.062815,0.081118,0.248716,0.196194,0.097876,0.034185,0.139907,0.577433,0.54776,1,0.795357,0.606787,0.607664,0.748027,0.699467,0.639967,0.643942,0.444598,0.599044,0.241069,0.356265,0.537724,0.527338
54.296875,0.184819,0.014271,0.289019,0.310007,0.096594,0.030001,0.271503,0.257019,0.213888,0.039441,0.000709,0.237326,0.202117,0.079832,0.068062,0.164489,0.405398,0.364613,1,0.733865,0.507141,0.489541,0.68569,0.618887,0.596167,0.641606,0.317714,0.49041,0.102247,0.216824,0.423492,0.416034
54.6875,0.11786,0.015174,0.191593,0.194203,0.067709,0.036332,0.167772,0.17693,0.161199,0.177024,0.009683,0.147975,0.126639,0.083593,0.01922,0.084721,0.417062,0.408265,1,0.737482,0.558272,0.544042,0.68226,0.626042,0.629039,0.586327,0.328389,0.511535,0.202616,0.249313,0.444812,0.426833
55.078125,0.160615,0.123841,0.177359,0.153753,0.092497,0.051904,0.19085,0.182856,0.188943,0.124329,0.007049,0.131992,0.151191,0.192215,0.1668,0.167277,0.42465,0.438328,1,0.759602,0.521647,0.573225,0.704894,0.659366,0.640498,0.666333,0.346998,0.514484,0.12594,0.261795,0.450381,0.446047
55.46875,0.156795,0.054308,0.188274,0.143752,0.077693,0.027353,0.206258,0.203199,0.186373,0.102319,0.045053,0.111689,0.107761,0.169043,0.13106,0.155989,0.299578,0.29759,1,0.718866,0.385561,0.454242,0.634948,0.566791,0.588625,0.623908,0.246196,0.422423,0.215989,0.176702,0.335322,0.33623
55.859375,0.103255,0.065955,0.158055,0.098712,0.039419,0.011166,0.153297,0.185201,0.246497,0.044528,0.023082,0.135406,0.147562,0.041074,0.04454,0.123704,0.379203,0.336246,1,0.73028,0.541465,0.535156,0.685074,0.607714,0.621088,0.659627,0.375125,0.499609,0.275372,0.315419,0.450405,0.428371
56.25,0.121067,0.031351,0.10779,0.074066,0.12494,0.033129,0.104341,0.080605,0.081443,0.050723,0.032379,0.111591,0.060788,0.021795,0.088023,0.086445,0.287042,0.239601,1,0.686019,0.459851,0.428982,0.645936,0.564621,0.562575,0.571765,0.228646,0.39816,0.227427,0.156074,0.335462,0.30547
56.640625,0.30381,0.077322,0.238929,0.175835,0.176799,0.195492,0.233992,0.173616,0.273187,0.035644,0.120426,0.276475,0.187594,0.078223,0.154758,0.351815,0.472035,0.43475,1,0.763738,0.593234,0.564915,0.700856,0.636385,0.653318,0.673027,0.426172,0.520151,0.197823,0.349966,0.493802,0.47259
57.03125,0.206268,0.099669,0.25933,0.27787,0.309098,0.22042,0.267272,0.238621,0.26391,0.063985,0.017934,0.276877,0.177117,0.043421,0.029844,0.098965,0.5241,0.459538,1,0.770177,0.603819,0.590271,0.714167,0.668304,0.617001,0.612712,0.429439,0.550761,0.118307,0.363282,0.50119,0.479165
57.421875,0.157908,0.09475,0.125187,0.157311,0.081157,0.153718,0.210613,0.192028,0.252244,0.062993,0.04202,0.212586,0.219418,0.174114,0.043779,0.105758,0.444788,0.40843,1,0.76544,0.578946,0.575364,0.696403,0.66073,0.686443,0.659787,0.393452,0.537066,0.097063,0.305167,0.500286,0.471877
57.8125,0.104702,0.066736,0.105895,0.086555,0.029395,0.078268,0.129414,0.109086,0.114726,0.068515,0.135857,0.105638,0.106832,0.161341,0.140946,0.104039,0.309217,0.244892,1,0.73776,0.468861,0.443809,0.642548,0.586138,0.547779,0.567859,0.209108,0.3897,0.193529,0.141403,0.31607,0.306706
58.203125,0.184467,0.040634,0.195204,0.161791,0.094562,0.038334,0.191473,0.147557,0.165241,0.057937,0.069296,0.21786,0.046512,0.064021,0.012284,0.110615,0.281172,0.233597,1,0.598007,0.403363,0.365117,0.533649,0.450316,0.427486,0.380588,0.234818,0.318445,0.241948,0.22449,0.255974,0.243036
58.59375,0.171683,0.070027,0.214825,0.250523,0.018965,0.133789,0.201331,0.168942,0.262437,0.156639,0.026181,0.131032,0.148393,0.199196,0.016024,0.112661,0.322278,0.306243,1,0.656093,0.429691,0.437368,0.580124,0.508191,0.623195,0.614547,0.300529,0.41953,0.159625,0.280326,0.367167,0.371413
58.984375,0.169475,0.036656,0.121343,0.130414,0.083238,0.127573,0.164541,0.154398,0.12354,0.02339,0.029299,0.159331,0.14394,0.039405,0.0291,0.056932,0.375219,0.372485,1,0.748926,0.512039,0.526394,0.678792,0.607418,0.633539,0.62481,0.329309,0.478553,0.289873,0.274905,0.404722,0.3918
59.375,0.247292,0.030513,0.171838,0.130159,0.098213,0.044973,0.171056,0.174093,0.189156,0.03423,0.078252,0.268177,0.106657,0.057212,0.109257,0.168071,0.426848,0.382633,1,0.729792,0.519014,0.520019,0.644801,0.583273,0.594332,0.607901,0.375409,0.467261,0.360681,0.333644,0.420152,0.411788
59.765625,0.132824,0.054326,0.181219,0.163051,0.066092,0.031448,0.210209,0.19283,0.141031,0.059655,0.013529,0.139086,0.120725,0.0469,0.037298,0.07432,0.424391,0.384447,1,0.72743,0.542418,0.542478,0.658233,0.572803,0.60599,0.582252,0.388189,0.471756,0.263992,0.321805,0.446899,0.439381
60.15625,0.168853,0.061286,0.214958,0.190281,0.136383,0.031664,0.168018,0.194605,0.210082,0.134301,0.114232,0.222729,0.187732,0.24031,0.07879,0.125876,0.46609,0.461343,1,0.761949,0.535025,0.566668,0.687668,0.617797,0.610498,0.609613,0.395407,0.48387,0.302748,0.366531,0.447758,0.430083
60.546875,0.049365,0.015094,0.06553,0.053882,0.040136,0.013572,0.064122,0.036412,0.10081,0.041297,0.047507,0.113151,0.029327,0.054301,0.011175,0.017551,0.403196,0.345312,1,0.744044,0.520489,0.566862,0.678463,0.614681,0.646095,0.635295,0.347748,0.456311,0.224463,0.294973,0.416501,0.400938
60.9375,0.174417,0.057851,0.163449,0.150117,0.113761,0.042228,0.138944,0.123554,0.209988,0.027874,0.033679,0.265841,0.115025,0.087173,0.032674,0.15826,0.376157,0.365356,1,0.705636,0.431364,0.46638,0.618344,0.567048,0.601986,0.629822,0.323839,0.434608,0.320668,0.279142,0.385232,0.369343
61.328125,0.088308,0.033206,0.108253,0.053414,0.086533,0.069225,0.067136,0.081838,0.275174,0.011521,0.043546,0.199734,0.134957,0.025084,0.131488,0.235123,0.399151,0.368338,1,0.778934,0.510357,0.530616,0.704468,0.635494,0.721408,0.748606,0.30907,0.490507,0.294287,0.234951,0.423437,0.399868
61.71875,0.101527,0.040613,0.053713,0.031119,0.039363,0.068256,0.047872,0.054841,0.098867,0.007892,0.094337,0.101966,0.025241,0.040538,0.03571,0.100014,0.284407,0.244204,1,0.651809,0.436678,0.430256,0.589196,0.469303,0.581162,0.632289,0.273934,0.363742,0.279781,0.213523,0.345151,0.304786
62.109375,0.113961,0.031938,0.094677,0.078316,0.072885,0.038962,0.059124,0.06161,0.043918,0.009057,0.028407,0.086245,0.006915,0.015056,0.020759,0.051481,0.319186,0.273014,1,0.640557,0.414385,0.390818,0.564192,0.467795,0.479026,0.482333,0.233664,0.361245,0.260219,0.188247,0.31508,0.296597
62.5,0.116807,0.00039,0.151161,0.108442,0.086061,0.003986,0.123668,0.112633,0.060769,0.082226,0.027013,0.122666,0.013448,0.017595,0.02093,0.012709,0.397505,0.378894,1,0.702385,0.496986,0.507279,0.665811,0.595362,0.618739,0.61255,0.336407,0.460977,0.117254,0.303392,0.419492,0.404409
62.890625,0.163937,0.015709,0.180023,0.186477,0.174568,0.029163,0.227824,0.225154,0.155114,0.038809,0.018657,0.156546,0.045583,0.036047,0.013437,0.074738,0.273335,0.278337,1,0.675466,0.427758,0.428951,0.615754,0.528474,0.613198,0.590579,0.260054,0.375719,0.335301,0.24891,0.307968,0.304846
63.28125,0.113169,0.020688,0.179504,0.153441,0.24161,0.019471,0.178338,0.220939,0.131859,0.051852,0.025289,0.158372,0.036296,0.039663,0.050119,0.125895,0.345237,0.317545,1,0.722941,0.512469,0.540296,0.658133,0.582865,0.726498,0.752905,0.372402,0.495744,0.105444,0.294289,0.435827,0.446726
63.671875,0.19827,0.026968,0.350844,0.191565,0.248963,0.07151,0.334224,0.36373,0.396167,0.00513,0.022753,0.255169,0.128393,0.051837,0.165941,0.080662,0.518006,0.49366,1,0.794649,0.610649,0.610395,0.70541,0.638453,0.654527,0.657173,0.491643,0.545232,0.19824,0.459618,0.529656,0.525105
64.0625,0.233108,0.037636,0.304934,0.214735,0.11015,0.013862,0.287588,0.29211,0.2984,0.05338,0.02367,0.292201,0.088789,0.024581,0.085638,0.11168,0.427953,0.389984,1,0.766602,0.526043,0.555616,0.713446,0.628219,0.652794,0.659945,0.372926,0.476624,0.199306,0.334651,0.432783,0.432212
64.453125,0.078972,0.001793,0.100781,0.054326,0.029669,0.018482,0.067273,0.05842,0.102678,0.029682,0.011081,0.201293,0.041865,0.027577,0.02046,0.111125,0.22184,0.184002,1,0.670859,0.377531,0.36398,0.559489,0.489147,0.490628,0.522137,0.164333,0.268448,0.108786,0.127816,0.228133,0.215247
64.84375,0.057988,0.017747,0.055901,0.027021,0.126719,0.013624,0.051051,0.030905,0.072016,0.036604,0.052469,0.080173,0.040673,0.076776,0.048718,0.052453,0.337436,0.286992,1,0.753547,0.513064,0.529553,0.683723,0.605598,0.636849,0.64409,0.274525,0.452571,0.104613,0.194355,0.370772,0.362126
65.234375,0.104029,0.0283,0.081964,0.052516,0.169109,0.049793,0.102002,0.080557,0.097949,0.037337,0.018655,0.170163,0.004814,0.028894,0.076671,0.107788,0.336781,0.305105,1,0.670363,0.457851,0.468051,0.620248,0.521318,0.555513,0.556077,0.278292,0.405128,0.206594,0.218591,0.351919,0.352962
65.625,0.080162,0.114265,0.264704,0.1901,0.186531,0.044758,0.227829,0.234221,0.145326,0.056864,0.042385,0.17191,0.058702,0.077999,0.034787,0.03147,0.345411,0.324527,1,0.672932,0.501785,0.535221,0.633714,0.550262,0.641839,0.650238,0.343866,0.471845,0.027262,0.268902,0.428634,0.430572
