Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.447705,0.121547,0.605797,0.526677,0.129565,0.02871,0.871392,1,0.549131,0.186845,0.049332,0.263561,0.127821,0.058564,0.054665,0.071022,0.461958,0.436595,0.323185,0.428124,0.475385,0.455659,0.489791,0.505098,0.413183,0.371857,0.431978,0.481213,0.139508,0.402966,0.465888,0.440511
33.203125,0.371846,0.056823,0.53374,0.500056,0.149897,0.012524,0.814107,1,0.526349,0.13703,0.042058,0.156982,0.148315,0.060083,0.001251,0.014679,0.4136,0.402015,0.142173,0.304094,0.456644,0.364712,0.367996,0.369283,0.25818,0.106436,0.431972,0.390016,0.224357,0.416944,0.412631,0.401051
33.59375,0.504471,0.247802,0.585941,0.496984,0.204231,0.01792,0.821636,1,0.429931,0.066577,0.017032,0.378858,0.082444,0.059301,0.095938,0.198159,0.578376,0.572703,0.088537,0.328002,0.526829,0.487267,0.394372,0.416008,0.29327,0.181456,0.575254,0.521471,0.439076,0.565107,0.561319,0.56305
33.984375,0.391711,0.208815,0.556513,0.497991,0.132733,0.048733,0.798247,1,0.313324,0.199817,0.020971,0.278853,0.024119,0.025964,0.173914,0.102445,0.401737,0.408764,0.114326,0.321114,0.397969,0.376353,0.33552,0.391279,0.280502,0.30978,0.409864,0.427415,0.166284,0.364457,0.42834,0.448749
34.375,0.430367,0.170285,0.639531,0.627525,0.308174,0.031765,0.815063,1,0.473078,0.132144,0.047452,0.521436,0.090705,0.009015,0.123154,0.182631,0.424203,0.429232,0.166488,0.412465,0.468403,0.390073,0.421408,0.473594,0.349266,0.36899,0.415589,0.457584,0.078441,0.423651,0.444172,0.459758
34.765625,0.342745,0.159397,0.580585,0.54405,0.127582,0.012706,0.775224,1,0.414373,0.293972,0.1069,0.367523,0.111364,0.043792,0.004147,0.039964,0.367418,0.389079,0.083892,0.312377,0.36826,0.31884,0.335229,0.378659,0.26249,0.19732,0.343712,0.366982,0.16598,0.315187,0.342428,0.356297
35.15625,0.179401,0.047918,0.563002,0.527003,0.171101,0.011952,0.776529,1,0.326607,0.221911,0.125766,0.28956,0.158064,0.127085,0.0033,0.021773,0.281785,0.295496,0.016373,0.164475,0.27842,0.262999,0.212793,0.209807,0.20441,0.118593,0.308803,0.295763,0.073176,0.247448,0.279174,0.33263
35.546875,0.422385,0.09577,0.610763,0.474821,0.148134,0.019111,0.802992,1,0.476453,0.142404,0.058569,0.427177,0.091325,0.0317,0.079485,0.202994,0.380574,0.345144,0.0341,0.246968,0.430612,0.349196,0.290407,0.30047,0.206672,0.104335,0.391978,0.33396,0.129087,0.367901,0.35422,0.368282
35.9375,0.453286,0.073529,0.55687,0.445793,0.173093,0.002946,0.847723,1,0.510369,0.096528,0.005483,0.500355,0.129033,0.036403,0.079767,0.316651,0.296886,0.299521,0.010896,0.171781,0.299888,0.291647,0.233972,0.257427,0.206361,0.131095,0.313493,0.303109,0.181808,0.317865,0.305007,0.300894
36.328125,0.504429,0.060993,0.637572,0.535766,0.1466,0.01036,0.828883,1,0.384021,0.118086,0.007657,0.4662,0.070282,0.0442,0.016051,0.115141,0.225572,0.2115,0.013802,0.10833,0.217421,0.165003,0.13827,0.176909,0.049106,0.058778,0.192067,0.1917,0.076817,0.196987,0.198402,0.204752
36.71875,0.611721,0.122233,0.654182,0.588238,0.16485,0.028606,0.889051,1,0.460241,0.083118,0.092698,0.449021,0.080498,0.023646,0.160914,0.21864,0.381431,0.394395,0.105634,0.253249,0.365633,0.316429,0.326826,0.308407,0.27063,0.264504,0.38848,0.358831,0.103846,0.36248,0.383911,0.382366
37.109375,0.545805,0.189805,0.720415,0.664841,0.272712,0.084822,0.912325,1,0.566212,0.127235,0.057618,0.518888,0.153175,0.006905,0.072043,0.222205,0.551693,0.541931,0.127381,0.26811,0.512247,0.458213,0.395471,0.385121,0.285749,0.183549,0.556502,0.486785,0.333996,0.556874,0.528777,0.515679
37.5,0.435972,0.207999,0.752319,0.681666,0.342843,0.017414,0.902202,1,0.507031,0.097231,0.028964,0.615708,0.168329,0.010629,0.112429,0.228011,0.51868,0.486913,0.142479,0.394662,0.496817,0.435472,0.463964,0.462502,0.378247,0.280359,0.492916,0.504499,0.199463,0.498522,0.499194,0.491915
37.890625,0.355304,0.268875,0.67888,0.632006,0.208138,0.046805,0.879621,1,0.611375,0.130071,0.010357,0.568233,0.129013,0.017448,0.036794,0.123128,0.353875,0.325552,0.015179,0.20745,0.327529,0.256584,0.262693,0.304601,0.271564,0.203081,0.365171,0.33502,0.127237,0.345788,0.342152,0.368514
38.28125,0.484404,0.113366,0.661996,0.584268,0.165616,0.022647,0.876623,1,0.447513,0.049385,0.022892,0.513872,0.036439,0.045002,0.11757,0.230498,0.401358,0.37671,0.202488,0.430235,0.46828,0.423587,0.430276,0.47323,0.449777,0.405056,0.458066,0.431879,0.171504,0.44277,0.436237,0.451971
38.671875,0.540563,0.148843,0.762159,0.622545,0.238172,0.00711,0.895904,1,0.541219,0.047008,0.021387,0.597257,0.109506,0.039121,0.074619,0.161953,0.603687,0.59813,0.280428,0.49535,0.597976,0.545615,0.526684,0.571801,0.440616,0.430781,0.598375,0.588502,0.362519,0.591461,0.59809,0.598266
39.0625,0.466305,0.069314,0.665329,0.549885,0.273651,0.015759,0.874144,1,0.456093,0.030513,0.02111,0.439699,0.218105,0.034484,0.062899,0.131383,0.412924,0.354802,0.049046,0.311235,0.459251,0.377552,0.343287,0.415043,0.30639,0.294725,0.436206,0.492018,0.129692,0.395118,0.465172,0.500144
39.453125,0.382177,0.096949,0.725307,0.652756,0.348718,0.012123,0.886761,1,0.50289,0.105921,0.03369,0.351772,0.123816,0.058616,0.02896,0.150471,0.467087,0.487428,0.087469,0.338133,0.469242,0.492205,0.372986,0.424933,0.382063,0.370446,0.50906,0.501258,0.196944,0.477294,0.516435,0.534263
39.84375,0.43028,0.084259,0.708305,0.582875,0.402709,0.02561,0.864011,1,0.491336,0.186218,0.02083,0.494618,0.220927,0.05504,0.069199,0.211059,0.489617,0.516045,0.171618,0.425397,0.485251,0.48628,0.467781,0.496921,0.396669,0.36212,0.492529,0.517454,0.092393,0.423313,0.501654,0.514235
40.234375,0.444744,0.055509,0.690675,0.542151,0.279914,0.031885,0.870202,1,0.495075,0.137258,0.047135,0.482587,0.193295,0.038215,0.053448,0.188587,0.619893,0.606318,0.084024,0.463112,0.567425,0.512843,0.504382,0.553498,0.353134,0.300673,0.574472,0.542369,0.266077,0.539142,0.549579,0.540588
40.625,0.386836,0.172832,0.653926,0.607043,0.171379,0.012444,0.874489,1,0.462773,0.109363,0.029352,0.40966,0.234054,0.168173,0.035377,0.110225,0.479427,0.447599,0.131248,0.33143,0.41618,0.345505,0.381778,0.394881,0.289392,0.28529,0.405304,0.439201,0.159487,0.389843,0.389812,0.431033
41.015625,0.431104,0.10371,0.683949,0.583308,0.219746,0.001585,0.865736,1,0.451676,0.048331,0.004612,0.474454,0.193599,0.152925,0.041891,0.200265,0.642536,0.627711,0.201741,0.477886,0.612544,0.582984,0.499998,0.516122,0.458474,0.371701,0.624135,0.585972,0.358997,0.613546,0.602259,0.599816
41.40625,0.521306,0.072146,0.742882,0.656894,0.290765,0.019464,0.886033,1,0.383061,0.136087,0.023604,0.420732,0.215434,0.205577,0.07146,0.046069,0.40139,0.408972,0.152061,0.341613,0.386692,0.341099,0.347218,0.418018,0.295138,0.354506,0.391664,0.397343,0.193055,0.386872,0.394603,0.425634
41.796875,0.574649,0.251856,0.678636,0.676937,0.27947,0.129872,0.887841,1,0.458615,0.145209,0.014837,0.564457,0.271883,0.151691,0.06023,0.151433,0.503531,0.507603,0.015069,0.278975,0.466294,0.402398,0.320514,0.371731,0.284289,0.231656,0.516722,0.465413,0.34876,0.520872,0.484586,0.509193
42.1875,0.574318,0.116161,0.684306,0.609988,0.3403,0.015451,0.893083,1,0.371335,0.104015,0.066492,0.415207,0.044398,0.013767,0.089161,0.19798,0.58719,0.607088,0.041631,0.349248,0.550454,0.474656,0.411723,0.444623,0.332517,0.24185,0.568626,0.496012,0.28435,0.55097,0.53265,0.533652
42.578125,0.497256,0.085344,0.731409,0.658326,0.268937,0.012327,0.892227,1,0.487233,0.038799,0.023314,0.53468,0.124088,0.035529,0.11112,0.278767,0.461283,0.465889,0.107256,0.33464,0.428855,0.401511,0.390317,0.429878,0.373777,0.269358,0.452488,0.446004,0.128083,0.390824,0.4599,0.459297
42.96875,0.539284,0.213137,0.717082,0.6405,0.284629,0.217789,0.883104,1,0.421546,0.031106,0.021245,0.514278,0.35348,0.331377,0.235539,0.293084,0.448066,0.474916,0.128339,0.314348,0.403258,0.404335,0.36674,0.42379,0.294477,0.294495,0.442694,0.455686,0.195202,0.409562,0.443203,0.479918
43.359375,0.48578,0.120074,0.789411,0.679027,0.468029,0.02918,0.90694,1,0.539645,0.044396,0.034593,0.47886,0.234007,0.156893,0.15794,0.230902,0.501335,0.504489,0.126379,0.356432,0.468396,0.447153,0.416608,0.466259,0.332215,0.299158,0.48023,0.507934,0.271664,0.4495,0.50115,0.514436
43.75,0.58194,0.172009,0.81199,0.708099,0.425988,0.048838,0.890746,1,0.628726,0.137802,0.038082,0.516809,0.212588,0.156676,0.153534,0.245483,0.623438,0.627311,0.165592,0.45387,0.568045,0.516519,0.526429,0.562665,0.420782,0.396519,0.594892,0.602306,0.256468,0.565259,0.594539,0.619719
44.140625,0.67988,0.199307,0.794546,0.641504,0.327876,0.1203,0.874565,1,0.492667,0.036634,0.017292,0.639067,0.134183,0.120724,0.086427,0.321717,0.550525,0.543194,0.08678,0.378944,0.53354,0.481391,0.457884,0.493941,0.407057,0.35667,0.568822,0.543416,0.160905,0.536737,0.569191,0.564529
44.53125,0.56292,0.294555,0.79421,0.716319,0.339544,0.098379,0.905803,1,0.57305,0.114907,0.027378,0.638104,0.211024,0.144165,0.032119,0.319552,0.607158,0.599556,0.304422,0.551525,0.621616,0.583605,0.603207,0.626706,0.544559,0.483902,0.594936,0.612214,0.124178,0.555615,0.614526,0.605392
44.921875,0.463914,0.148851,0.676949,0.672741,0.067521,0.023012,0.882358,1,0.516441,0.339872,0.146917,0.510619,0.141869,0.083778,0.015409,0.18312,0.39695,0.388085,0.0199,0.245639,0.376861,0.356969,0.285031,0.331178,0.293727,0.325617,0.433897,0.418448,0.127048,0.430288,0.423528,0.459628
45.3125,0.619842,0.152538,0.75531,0.703928,0.179985,0.043252,0.892422,1,0.549019,0.118802,0.042854,0.458993,0.209216,0.167378,0.051571,0.162735,0.524878,0.505582,0.109064,0.341767,0.473273,0.459156,0.402638,0.428805,0.384286,0.300318,0.549911,0.481635,0.219676,0.522212,0.51307,0.524654
45.703125,0.548061,0.182961,0.757561,0.751698,0.345826,0.013776,0.906477,1,0.626456,0.0444,0.005707,0.479746,0.152413,0.084387,0.132846,0.279186,0.546839,0.543981,0.175749,0.447019,0.539357,0.522737,0.529196,0.544695,0.507295,0.419131,0.576249,0.575085,0.119334,0.501387,0.590245,0.585503
46.09375,0.546117,0.186081,0.78062,0.692095,0.344185,0.020341,0.881141,1,0.631514,0.195117,0.05141,0.586532,0.13323,0.126262,0.121509,0.282886,0.597521,0.582863,0.232321,0.563676,0.582853,0.579557,0.592973,0.623403,0.540587,0.532362,0.578126,0.629314,0.095573,0.507562,0.616252,0.604601
46.484375,0.459992,0.038048,0.771911,0.741113,0.273011,0.022883,0.90534,1,0.606827,0.1939,0.031256,0.536037,0.28381,0.177148,0.050062,0.203765,0.47497,0.471982,0.141074,0.385574,0.467431,0.470447,0.436514,0.466707,0.393771,0.378929,0.491033,0.487858,0.188197,0.468714,0.489425,0.48245
46.875,0.603786,0.218283,0.753758,0.776831,0.190485,0.110383,0.922404,1,0.517965,0.069327,0.009062,0.509383,0.213006,0.109104,0.161909,0.252643,0.548934,0.547549,0.174963,0.431241,0.510835,0.506183,0.481763,0.524258,0.393554,0.384117,0.491401,0.551351,0.149641,0.477101,0.514723,0.537229
47.265625,0.664567,0.194988,0.733476,0.600976,0.328517,0.081976,0.891529,1,0.502113,0.106186,0.065899,0.440329,0.131416,0.202008,0.095417,0.202348,0.55363,0.550795,0.185963,0.434959,0.532491,0.543757,0.457385,0.493823,0.475603,0.448926,0.582278,0.557764,0.209353,0.579581,0.578701,0.57412
47.65625,0.712363,0.324613,0.711842,0.575938,0.388268,0.174287,0.900674,1,0.563501,0.093697,0.019476,0.538798,0.125245,0.305999,0.239414,0.238817,0.664744,0.665073,0.230907,0.553587,0.619173,0.652013,0.605754,0.638079,0.600536,0.549881,0.663357,0.671667,0.158684,0.627408,0.681379,0.664372
48.046875,0.434299,0.162801,0.754747,0.677055,0.301935,0.155478,0.819091,1,0.59486,0.132108,0.002668,0.510471,0.471662,0.342113,0.130378,0.177018,0.481138,0.457384,0.194887,0.389511,0.449883,0.432607,0.426887,0.452241,0.404082,0.387056,0.445471,0.486145,0.13283,0.426488,0.469632,0.471293
48.4375,0.48738,0.151679,0.739925,0.726079,0.378462,0.191847,0.868975,1,0.576562,0.066576,0.060708,0.508136,0.534876,0.192482,0.018878,0.143353,0.384936,0.378473,0.14551,0.290927,0.348978,0.358208,0.332975,0.370104,0.26687,0.299957,0.358365,0.399294,0.109882,0.361622,0.371745,0.385115
48.828125,0.538623,0.104197,0.786613,0.681554,0.292795,0.052277,0.866731,1,0.578451,0.046428,0.027473,0.563088,0.138304,0.048025,0.004384,0.19843,0.651994,0.62638,0.33937,0.549363,0.635811,0.656912,0.621827,0.647741,0.568996,0.554125,0.61508,0.671726,0.199875,0.594742,0.66314,0.639494
49.21875,0.377211,0.132912,0.803083,0.666105,0.321445,0.076494,0.916724,1,0.631652,0.148323,0.105517,0.53716,0.198312,0.085118,0.029824,0.214018,0.65024,0.649733,0.231524,0.555526,0.581492,0.589575,0.589598,0.63193,0.533379,0.504746,0.60434,0.639137,0.12337,0.560649,0.610265,0.627121
49.609375,0.438232,0.183283,0.761614,0.603094,0.333691,0.113334,0.895113,1,0.607459,0.055648,0.006706,0.513134,0.28867,0.029445,0.141773,0.267119,0.562861,0.56371,0.196855,0.515031,0.557574,0.558167,0.529293,0.570707,0.473699,0.458699,0.566119,0.584547,0.063158,0.511562,0.572484,0.589575
50,0.406713,0.151985,0.670849,0.495339,0.1786,0.062134,0.875168,1,0.493688,0.175274,0.035916,0.408962,0.134888,0.081957,0.074334,0.139972,0.462,0.489082,0.138071,0.356147,0.430549,0.424857,0.396122,0.442231,0.326694,0.303043,0.473459,0.476798,0.1164,0.448787,0.476007,0.485164
50.390625,0.477584,0.240178,0.698565,0.542138,0.211734,0.142891,0.889142,1,0.541988,0.114179,0.044056,0.505309,0.164569,0.053955,0.083599,0.204365,0.594141,0.60483,0.213889,0.443144,0.542256,0.53659,0.480401,0.528506,0.423747,0.390208,0.589985,0.560406,0.129646,0.57475,0.571803,0.577997
50.78125,0.346895,0.124413,0.593251,0.52662,0.302888,0.031687,0.757791,1,0.636865,0.048002,0.011089,0.334295,0.18151,0.044755,0.142001,0.124164,0.506341,0.487703,0.351188,0.432547,0.493959,0.511267,0.450871,0.496603,0.44695,0.44004,0.5244,0.504545,0.169516,0.494469,0.50431,0.501561
51.171875,0.369874,0.326694,0.634067,0.435704,0.26309,0.104836,0.868946,1,0.471628,0.065524,0.014027,0.445546,0.24541,0.044092,0.08664,0.191083,0.372667,0.367858,0.104035,0.28189,0.34438,0.326913,0.317843,0.34576,0.307968,0.244882,0.368065,0.364469,0.042055,0.337195,0.370528,0.351989
51.5625,0.282573,0.217636,0.686263,0.545532,0.305912,0.066282,0.851893,1,0.505513,0.250283,0.063903,0.53415,0.254247,0.108881,0.023597,0.124833,0.407931,0.422183,0.138318,0.352115,0.373819,0.367884,0.376548,0.393316,0.430933,0.350325,0.425973,0.432308,0.074245,0.398676,0.424428,0.422132
51.953125,0.455517,0.23468,0.711365,0.598481,0.194703,0.059227,0.835992,1,0.539,0.259319,0.043429,0.522351,0.232226,0.060461,0.049011,0.212655,0.567128,0.577389,0.139208,0.424622,0.529703,0.519862,0.467048,0.511664,0.481054,0.418567,0.614904,0.568602,0.208214,0.597446,0.577662,0.587308
52.34375,0.572872,0.147087,0.729303,0.656277,0.363251,0.044872,0.855683,1,0.532571,0.048629,0.004826,0.609384,0.276528,0.15374,0.118059,0.237151,0.394107,0.378359,0.087611,0.272734,0.366384,0.356703,0.313471,0.347523,0.279414,0.236741,0.386803,0.397962,0.070969,0.378974,0.380508,0.398234
52.734375,0.535808,0.118032,0.672009,0.587011,0.303422,0.056508,0.814294,1,0.420487,0.018178,0.052107,0.524462,0.184091,0.104736,0.290512,0.212914,0.311813,0.319878,0.018272,0.160391,0.247291,0.213547,0.197575,0.237844,0.199083,0.198393,0.303299,0.279963,0.107102,0.314155,0.292134,0.317547
53.125,0.446242,0.162663,0.69202,0.611467,0.319472,0.055526,0.85504,1,0.576076,0.088032,0.056356,0.488075,0.233465,0.108532,0.120212,0.328126,0.495457,0.512383,0.168069,0.374268,0.47923,0.476722,0.45448,0.476026,0.431404,0.436814,0.520375,0.534033,0.093096,0.500539,0.53508,0.541325
53.515625,0.696924,0.15097,0.787046,0.680112,0.394785,0.10802,0.898776,1,0.625705,0.101553,0.015829,0.623193,0.404254,0.149858,0.062542,0.410661,0.659582,0.651777,0.26585,0.467642,0.596678,0.620931,0.552965,0.572524,0.49023,0.459844,0.686729,0.641048,0.268142,0.675022,0.666241,0.65557
53.90625,0.708482,0.167902,0.708172,0.631498,0.282023,0.149224,0.886773,1,0.599678,0.105268,0.042697,0.617135,0.491485,0.204823,0.104114,0.48068,0.594765,0.617612,0.257306,0.446613,0.555728,0.592687,0.491041,0.535524,0.510683,0.456356,0.665639,0.599457,0.425805,0.661092,0.630998,0.617434
54.296875,0.493268,0.07439,0.755915,0.661549,0.301752,0.101135,0.875054,1,0.639924,0.087117,0.019615,0.413719,0.359027,0.165628,0.098923,0.23827,0.511228,0.506051,0.257019,0.403196,0.406216,0.430704,0.401158,0.446995,0.274296,0.277181,0.451525,0.449898,0.202859,0.419943,0.459601,0.472842
54.6875,0.63632,0.087027,0.834016,0.709979,0.466614,0.056242,0.907079,1,0.684367,0.190811,0.027475,0.680644,0.551375,0.227796,0.189749,0.368476,0.604282,0.617927,0.17693,0.427999,0.533043,0.532527,0.484679,0.529905,0.421697,0.374331,0.638589,0.563009,0.232034,0.635658,0.594837,0.600455
55.078125,0.582622,0.1215,0.840179,0.737375,0.448177,0.034386,0.919581,1,0.639176,0.195756,0.01843,0.53727,0.503846,0.217901,0.08224,0.214714,0.501592,0.50634,0.182856,0.378196,0.455647,0.444885,0.408101,0.45398,0.367566,0.357706,0.50241,0.494254,0.143026,0.472575,0.485001,0.519384
55.46875,0.590149,0.088021,0.825184,0.781562,0.410085,0.024773,0.914107,1,0.762315,0.137716,0.033169,0.563137,0.482157,0.28875,0.188875,0.296505,0.531388,0.548686,0.203199,0.367716,0.488032,0.478643,0.442153,0.469776,0.347577,0.374795,0.540151,0.536868,0.120075,0.526661,0.525162,0.551833
55.859375,0.522981,0.06954,0.803262,0.758697,0.383804,0.082763,0.90141,1,0.657869,0.198905,0.028749,0.562107,0.442267,0.145978,0.061195,0.226639,0.468652,0.49668,0.185201,0.353916,0.430636,0.414465,0.378943,0.423646,0.2973,0.318269,0.466452,0.487825,0.150462,0.456385,0.484285,0.507907
56.25,0.59664,0.121042,0.833935,0.820537,0.367287,0.082387,0.921877,1,0.700017,0.391161,0.077574,0.588228,0.57312,0.17149,0.013875,0.255495,0.536506,0.573445,0.080605,0.283147,0.390608,0.41686,0.310091,0.364828,0.25386,0.248991,0.50948,0.481808,0.216806,0.505554,0.480106,0.509188
56.640625,0.628446,0.176968,0.860901,0.819255,0.440487,0.129362,0.929703,1,0.748497,0.290008,0.016757,0.606153,0.48366,0.290194,0.085144,0.258148,0.687147,0.713199,0.173616,0.45003,0.587954,0.620576,0.522884,0.569876,0.488174,0.459373,0.690527,0.666148,0.277019,0.700963,0.674784,0.697081
57.03125,0.463816,0.115252,0.793619,0.757081,0.471112,0.082564,0.92802,1,0.712011,0.191195,0.020983,0.59942,0.390557,0.202598,0.049405,0.35928,0.604225,0.626731,0.238621,0.441081,0.514906,0.521591,0.490256,0.5214,0.470886,0.466015,0.615074,0.572782,0.230021,0.630144,0.591311,0.601431
57.421875,0.638686,0.089624,0.830929,0.790907,0.522083,0.160312,0.910928,1,0.682125,0.099768,0.042139,0.574169,0.376208,0.162975,0.091676,0.35684,0.606912,0.60571,0.192028,0.440799,0.543248,0.546679,0.499173,0.527312,0.441904,0.469441,0.616337,0.585834,0.135574,0.604939,0.605208,0.627633
57.8125,0.652464,0.177027,0.885183,0.776366,0.54399,0.156684,0.941163,1,0.64107,0.169642,0.025428,0.651501,0.436513,0.235734,0.135605,0.326796,0.595555,0.597806,0.109086,0.312457,0.506685,0.498643,0.397924,0.438079,0.390174,0.355374,0.634778,0.574357,0.183426,0.618208,0.607584,0.627964
58.203125,0.631091,0.300746,0.816204,0.722567,0.424591,0.247443,0.927795,1,0.67833,0.162647,0.042156,0.653679,0.250286,0.168357,0.063285,0.35658,0.639437,0.647608,0.147557,0.41388,0.551514,0.573902,0.490544,0.523065,0.409809,0.380338,0.635545,0.595813,0.228194,0.604139,0.617593,0.607433
58.59375,0.628813,0.153718,0.846902,0.729494,0.356062,0.156049,0.932603,1,0.751025,0.255266,0.122302,0.634801,0.38815,0.235058,0.146206,0.313465,0.52915,0.55474,0.168942,0.333414,0.365138,0.387815,0.35169,0.432469,0.224559,0.285221,0.475884,0.46678,0.146775,0.467272,0.453254,0.486005
58.984375,0.564306,0.104981,0.836299,0.689265,0.46116,0.166783,0.920716,1,0.680995,0.259987,0.074409,0.60533,0.370401,0.248416,0.043784,0.225675,0.522302,0.511373,0.154398,0.324372,0.42052,0.41852,0.349942,0.414856,0.325383,0.349478,0.537707,0.482465,0.26014,0.544085,0.512054,0.528432
59.375,0.604025,0.189519,0.865316,0.782199,0.531217,0.19429,0.942399,1,0.735323,0.351325,0.028538,0.735286,0.490205,0.268543,0.025281,0.312241,0.622185,0.653242,0.174093,0.42285,0.518418,0.516608,0.459171,0.527353,0.361584,0.315176,0.611053,0.557612,0.28711,0.630981,0.569375,0.577362
59.765625,0.574108,0.184935,0.691433,0.561179,0.333128,0.178342,0.887345,1,0.638988,0.06612,0.088255,0.628488,0.238545,0.112034,0.048837,0.117066,0.555542,0.591987,0.19283,0.445567,0.519614,0.54144,0.479947,0.53584,0.412527,0.385599,0.560472,0.556007,0.238942,0.56513,0.555652,0.540669
60.15625,0.525484,0.155889,0.609348,0.46152,0.25372,0.126944,0.896443,1,0.617893,0.048741,0.091835,0.566973,0.17664,0.043914,0.051277,0.083378,0.522368,0.532827,0.194605,0.368418,0.448377,0.46796,0.397521,0.459796,0.388217,0.314381,0.544843,0.528091,0.247081,0.578174,0.533478,0.504476
60.546875,0.499863,0.250719,0.751786,0.642524,0.266912,0.232207,0.860917,1,0.578729,0.125391,0.003495,0.492937,0.457184,0.116118,0.021944,0.242265,0.452477,0.445755,0.036412,0.264447,0.4199,0.37606,0.305108,0.351627,0.299917,0.257941,0.502293,0.445712,0.181315,0.490911,0.455297,0.467652
60.9375,0.646329,0.180416,0.793138,0.769962,0.558133,0.093025,0.921472,1,0.688131,0.183158,0.110311,0.634275,0.461112,0.195435,0.0446,0.452525,0.474667,0.483119,0.123554,0.284964,0.38727,0.410186,0.338011,0.391052,0.29578,0.269222,0.503687,0.465206,0.247412,0.49871,0.460139,0.495367
61.328125,0.485859,0.191165,0.775111,0.770695,0.352845,0.215001,0.900096,1,0.511261,0.20524,0.033351,0.464905,0.451438,0.128169,0.030864,0.257656,0.508967,0.502025,0.081838,0.261893,0.407312,0.417558,0.319894,0.376293,0.243434,0.244785,0.522255,0.46468,0.167441,0.507174,0.484283,0.511453
61.71875,0.620258,0.149159,0.877086,0.742599,0.48254,0.193577,0.91297,1,0.533827,0.258463,0.031839,0.534915,0.478032,0.2191,0.004965,0.295981,0.481885,0.492944,0.054841,0.255269,0.358508,0.356831,0.301703,0.384165,0.228269,0.189793,0.456535,0.446395,0.164222,0.453013,0.438793,0.481053
62.109375,0.639524,0.065225,0.850019,0.75374,0.448443,0.138106,0.926397,1,0.616664,0.196943,0.022865,0.593572,0.408814,0.263914,0.046551,0.329592,0.489909,0.52028,0.06161,0.2911,0.373049,0.387842,0.351627,0.422047,0.300219,0.318854,0.476829,0.454048,0.180998,0.503137,0.456753,0.472808
62.5,0.610517,0.140635,0.795774,0.769773,0.511724,0.1018,0.893458,1,0.668219,0.102032,0.068092,0.647951,0.417361,0.197826,0.133483,0.356717,0.522773,0.522689,0.112633,0.360698,0.415508,0.422818,0.381774,0.415706,0.272844,0.33964,0.489503,0.464481,0.144767,0.502023,0.47366,0.491258
62.890625,0.596868,0.076643,0.770866,0.697626,0.494947,0.012789,0.899418,1,0.574405,0.117633,0.049295,0.530102,0.34669,0.031811,0.025408,0.203629,0.531971,0.528631,0.225154,0.400792,0.476405,0.499995,0.452642,0.495962,0.384452,0.402507,0.504704,0.522453,0.151426,0.504116,0.516001,0.522123
63.28125,0.693544,0.120527,0.819684,0.750524,0.503966,0.050282,0.919474,1,0.576366,0.128178,0.064531,0.576682,0.386545,0.141491,0.131719,0.39384,0.639529,0.639683,0.220939,0.472998,0.562226,0.559513,0.523485,0.563696,0.436959,0.400875,0.626789,0.597744,0.255334,0.640405,0.601103,0.600868
63.671875,0.604849,0.12713,0.775765,0.646983,0.47625,0.139926,0.864203,1,0.569116,0.107772,0.036314,0.596106,0.221187,0.102823,0.147866,0.216235,0.594866,0.620147,0.36373,0.421811,0.496555,0.505912,0.471407,0.474482,0.342076,0.326264,0.595927,0.536581,0.279668,0.613906,0.559799,0.568396
64.0625,0.63794,0.101395,0.804327,0.662249,0.356662,0.022309,0.879595,1,0.540552,0.098639,0.008669,0.476684,0.229627,0.108297,0.108265,0.135051,0.491471,0.50515,0.29211,0.334085,0.426669,0.451602,0.387408,0.396282,0.336223,0.325122,0.541939,0.466758,0.210532,0.538344,0.51286,0.50358
64.453125,0.640704,0.035388,0.777173,0.715806,0.422189,0.086397,0.866479,1,0.640307,0.080925,0.011193,0.612155,0.550581,0.248068,0.04712,0.279128,0.42949,0.463649,0.05842,0.210819,0.357792,0.336161,0.286575,0.301391,0.239001,0.252764,0.472423,0.391818,0.192961,0.453845,0.44204,0.439994
64.84375,0.406598,0.032041,0.75774,0.722838,0.287055,0.045876,0.861428,1,0.571349,0.306846,0.080129,0.406716,0.31121,0.142685,0.006396,0.066417,0.356651,0.387554,0.030905,0.194753,0.308473,0.287059,0.248841,0.291794,0.280837,0.270299,0.449948,0.369384,0.070507,0.411028,0.401532,0.41345
65.234375,0.492819,0.08287,0.789934,0.782075,0.304495,0.099144,0.902439,1,0.656042,0.369289,0.108891,0.514036,0.392385,0.377336,0.081704,0.21613,0.460588,0.455992,0.080557,0.353323,0.456084,0.422255,0.38083,0.440067,0.338673,0.302304,0.481758,0.465329,0.047006,0.443905,0.468072,0.49081
65.625,0.424217,0.061033,0.777307,0.724052,0.410521,0.126786,0.916563,1,0.760295,0.28285,0.043453,0.595883,0.49044,0.341115,0.113409,0.336743,0.650337,0.650067,0.234221,0.576059,0.598796,0.613026,0.592791,0.631075,0.500901,0.495599,0.653679,0.646792,0.077855,0.630382,0.63861,0.645825
