Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.333826,0.029472,0.330236,0.221817,0.082299,0.011107,0.419473,0.455659,0.32275,0.188269,0.103738,0.110084,0.110976,0.04796,0.046897,0.020626,0.907381,0.875748,0.357608,0.759491,0.92857,1,0.875592,0.844267,0.792897,0.661744,0.919134,0.93526,0.318414,0.859993,0.950025,0.930442
33.203125,0.392374,0.015685,0.328658,0.25623,0.061468,0.001505,0.388459,0.364712,0.286362,0.00788,0.042417,0.157596,0.053255,0.054812,0.016247,0.022018,0.885233,0.842016,0.371385,0.831185,0.906743,1,0.895684,0.893247,0.685767,0.617261,0.886163,0.922522,0.378561,0.814431,0.94292,0.908346
33.59375,0.387733,0.227134,0.379695,0.241477,0.178201,0.020934,0.470836,0.487267,0.355302,0.055478,0.045045,0.355707,0.057492,0.062792,0.074357,0.100392,0.87896,0.846347,0.444813,0.836731,0.945233,1,0.912586,0.911127,0.757534,0.648937,0.914771,0.943016,0.441826,0.84695,0.946824,0.935163
33.984375,0.258307,0.210298,0.235742,0.20912,0.122221,0.007441,0.323353,0.376353,0.300468,0.20653,0.032171,0.21713,0.067731,0.053511,0.16702,0.053406,0.919247,0.891009,0.50866,0.82454,0.94524,1,0.904475,0.901121,0.787442,0.716152,0.937851,0.945968,0.416228,0.852217,0.952056,0.954434
34.375,0.356166,0.248862,0.202854,0.173849,0.058796,0.054814,0.386847,0.390073,0.256746,0.05059,0.025433,0.346548,0.07485,0.064504,0.128465,0.065158,0.918266,0.904641,0.589306,0.825529,0.909922,1,0.893341,0.883247,0.77442,0.684745,0.943327,0.931703,0.286618,0.862007,0.951987,0.950622
34.765625,0.50626,0.242865,0.26112,0.170019,0.008067,0.145046,0.338518,0.31884,0.167025,0.090704,0.040544,0.256013,0.142853,0.230024,0.056511,0.036299,0.894871,0.897947,0.471454,0.809165,0.917899,1,0.892947,0.854459,0.807496,0.641968,0.909934,0.935809,0.35706,0.817943,0.949043,0.932377
35.15625,0.196075,0.013443,0.293135,0.189458,0.109979,0.017485,0.276504,0.262999,0.278499,0.070351,0.03064,0.264376,0.014523,0.052456,0.038853,0.027547,0.833026,0.788626,0.415196,0.821008,0.893853,1,0.880233,0.87751,0.760937,0.642745,0.828476,0.89783,0.097601,0.678468,0.915838,0.901177
35.546875,0.274015,0.055445,0.243401,0.227202,0.132789,0.017729,0.344393,0.349196,0.339463,0.097443,0.052079,0.246219,0.079187,0.085104,0.079414,0.107979,0.871623,0.829469,0.386565,0.810945,0.913269,1,0.877479,0.869789,0.758244,0.600343,0.874636,0.914536,0.229379,0.753841,0.922428,0.90542
35.9375,0.209557,0.157362,0.153558,0.089873,0.074467,0.028779,0.244376,0.291647,0.334075,0.094114,0.02836,0.27786,0.083421,0.110348,0.062771,0.193634,0.871099,0.836683,0.402805,0.764008,0.925706,1,0.873556,0.869242,0.734721,0.604238,0.915845,0.944554,0.241453,0.810532,0.955822,0.939424
36.328125,0.172318,0.042897,0.108029,0.112632,0.026464,0.022003,0.144823,0.165003,0.232098,0.050548,0.021836,0.096076,0.023431,0.063635,0.021766,0.06576,0.857654,0.80937,0.40952,0.721816,0.90364,1,0.861916,0.841897,0.641392,0.502813,0.836246,0.918267,0.214111,0.694474,0.909092,0.88418
36.71875,0.403908,0.027132,0.239106,0.176816,0.040132,0.014965,0.309593,0.316429,0.443133,0.130277,0.144997,0.279728,0.046081,0.090878,0.161716,0.154582,0.880015,0.860207,0.368406,0.758244,0.923152,1,0.86726,0.866811,0.794551,0.689024,0.905157,0.942268,0.238987,0.791028,0.945456,0.938627
37.109375,0.428368,0.087993,0.362441,0.26167,0.107588,0.06238,0.492453,0.458213,0.415698,0.035972,0.078866,0.29596,0.063216,0.03697,0.099507,0.197959,0.898416,0.894764,0.377075,0.754972,0.917365,1,0.876222,0.857383,0.785432,0.610933,0.899611,0.919896,0.296307,0.821248,0.92605,0.920796
37.5,0.31797,0.110291,0.386746,0.33231,0.117288,0.012449,0.414346,0.435472,0.394921,0.082382,0.03418,0.439194,0.033165,0.071518,0.060474,0.223694,0.909371,0.875276,0.536047,0.862492,0.939208,1,0.908448,0.896339,0.809999,0.658503,0.923395,0.92305,0.442399,0.870649,0.941797,0.94114
37.890625,0.158836,0.132194,0.203683,0.146605,0.100865,0.039706,0.254506,0.256584,0.214577,0.083595,0.021716,0.255469,0.013555,0.031186,0.021569,0.06893,0.853644,0.831295,0.440253,0.818053,0.894921,1,0.847552,0.875837,0.78004,0.684467,0.875058,0.908517,0.261608,0.763536,0.924028,0.898907
38.28125,0.359817,0.184436,0.34065,0.193556,0.057964,0.042437,0.423537,0.423587,0.354755,0.051831,0.041633,0.526114,0.016461,0.054352,0.137546,0.236959,0.899115,0.890812,0.42748,0.802646,0.935919,1,0.877236,0.890874,0.744449,0.585936,0.90916,0.94671,0.459828,0.850691,0.954255,0.943261
38.671875,0.484334,0.287241,0.394152,0.3009,0.107515,0.073368,0.545527,0.545615,0.505578,0.013264,0.04332,0.49184,0.067092,0.183653,0.125396,0.122289,0.953283,0.940185,0.570633,0.878364,0.963491,1,0.94074,0.936608,0.823184,0.698839,0.937167,0.972362,0.612769,0.903859,0.969691,0.960877
39.0625,0.387632,0.102281,0.281409,0.198751,0.0763,0.003781,0.452814,0.377552,0.40993,0.008414,0.015758,0.407584,0.03283,0.100306,0.107853,0.192731,0.903133,0.892066,0.321853,0.82788,0.920722,1,0.871755,0.890835,0.737647,0.584745,0.916743,0.938279,0.548541,0.872749,0.945357,0.934969
39.453125,0.341335,0.079117,0.461284,0.368986,0.179303,0.011991,0.560421,0.492205,0.490395,0.151139,0.052451,0.320266,0.147512,0.113565,0.05589,0.201344,0.907177,0.886396,0.350399,0.808318,0.938084,1,0.872061,0.879985,0.82946,0.663042,0.918124,0.943789,0.33599,0.840035,0.942819,0.936085
39.84375,0.354382,0.087239,0.45806,0.316353,0.189644,0.126004,0.57607,0.48628,0.362451,0.179454,0.025895,0.45205,0.191945,0.129959,0.053102,0.135182,0.894061,0.864639,0.505632,0.904104,0.930296,1,0.90047,0.908582,0.81922,0.703757,0.919312,0.914037,0.161494,0.821021,0.93665,0.931005
40.234375,0.427653,0.066434,0.456129,0.332376,0.194941,0.065398,0.513931,0.512843,0.452169,0.047311,0.055999,0.471109,0.142942,0.100938,0.092649,0.182066,0.881163,0.857115,0.289223,0.840311,0.933243,1,0.905463,0.929591,0.807661,0.694525,0.92352,0.944287,0.306373,0.880271,0.938221,0.919033
40.625,0.380134,0.054796,0.290863,0.232366,0.053488,0.01092,0.34969,0.345505,0.325748,0.0376,0.016872,0.344616,0.221683,0.191176,0.071103,0.066874,0.876987,0.865109,0.480803,0.842204,0.932637,1,0.899174,0.905078,0.830184,0.773057,0.915255,0.94693,0.252416,0.86738,0.945239,0.925534
41.015625,0.368956,0.049658,0.578829,0.466875,0.156935,0.01704,0.602996,0.582984,0.468937,0.056427,0.040925,0.550506,0.309151,0.190292,0.040187,0.26403,0.939701,0.940512,0.460265,0.874137,0.960116,1,0.927322,0.927201,0.885224,0.736028,0.926634,0.964604,0.338544,0.840997,0.970402,0.95401
41.40625,0.270488,0.051549,0.399114,0.256849,0.089516,0.012348,0.372865,0.341099,0.314837,0.075521,0.043576,0.298001,0.099149,0.184115,0.035237,0.016034,0.926793,0.91367,0.45889,0.840583,0.946962,1,0.910733,0.887161,0.802864,0.677658,0.918629,0.942355,0.33103,0.854254,0.948113,0.936176
41.796875,0.301109,0.221332,0.379819,0.393782,0.055851,0.087672,0.443525,0.402398,0.326938,0.087076,0.004892,0.262794,0.160262,0.140666,0.027363,0.032975,0.920968,0.906222,0.433468,0.842034,0.954063,1,0.900494,0.910145,0.86636,0.751724,0.933398,0.951521,0.454248,0.877221,0.96478,0.942369
42.1875,0.441731,0.091465,0.339582,0.228471,0.191715,0.014792,0.456744,0.474656,0.110402,0.037725,0.027236,0.292322,0.032465,0.050396,0.029987,0.11603,0.900249,0.890027,0.370246,0.793459,0.925473,1,0.886597,0.878725,0.8313,0.709039,0.894325,0.942923,0.306394,0.829164,0.937483,0.92148
42.578125,0.385297,0.159793,0.354656,0.284951,0.0907,0.048352,0.412293,0.401511,0.315598,0.03002,0.025519,0.378717,0.026534,0.069363,0.110154,0.25852,0.917947,0.899557,0.463865,0.843147,0.954253,1,0.884318,0.897308,0.835878,0.736341,0.901653,0.940324,0.292385,0.83089,0.945471,0.937318
42.96875,0.449417,0.304447,0.394656,0.333503,0.103815,0.267248,0.383734,0.404335,0.431199,0.033274,0.028278,0.458334,0.378857,0.320443,0.164864,0.434961,0.935539,0.928204,0.360036,0.848232,0.958461,1,0.898886,0.912727,0.848369,0.707603,0.926002,0.952643,0.452458,0.881778,0.961476,0.95192
43.359375,0.371964,0.259619,0.4506,0.318525,0.216143,0.13195,0.440111,0.447153,0.455831,0.050143,0.075434,0.492564,0.187705,0.170586,0.11684,0.240124,0.931366,0.907145,0.353869,0.829397,0.955884,1,0.916332,0.917931,0.83891,0.664833,0.921958,0.961151,0.488306,0.876888,0.95712,0.946998
43.75,0.400145,0.23714,0.450101,0.293696,0.287275,0.077402,0.529754,0.516519,0.48237,0.053643,0.093518,0.429894,0.158858,0.22166,0.187973,0.340948,0.918977,0.911816,0.531471,0.878807,0.936058,1,0.92834,0.933189,0.865697,0.756403,0.922288,0.949835,0.377123,0.872135,0.948518,0.941524
44.140625,0.340555,0.140198,0.471259,0.327939,0.144001,0.118109,0.479838,0.481391,0.52989,0.047316,0.027957,0.3267,0.139041,0.218482,0.080701,0.246043,0.922301,0.905993,0.475126,0.874443,0.947984,1,0.917891,0.921522,0.858303,0.696048,0.912825,0.951343,0.216488,0.81387,0.956551,0.94051
44.53125,0.429063,0.167517,0.621125,0.460718,0.18796,0.072804,0.586336,0.583605,0.518764,0.136207,0.075018,0.469732,0.162784,0.13984,0.039051,0.313245,0.937847,0.923553,0.5965,0.887309,0.967148,1,0.939394,0.935437,0.882391,0.820502,0.944484,0.968461,0.212334,0.860252,0.969358,0.95757
44.921875,0.235016,0.119541,0.43457,0.308372,0.043131,0.001221,0.403882,0.356969,0.365376,0.223541,0.071552,0.281854,0.06881,0.03105,0.010804,0.154504,0.937283,0.931259,0.416261,0.843077,0.960353,1,0.899676,0.914803,0.882943,0.800138,0.94441,0.946535,0.269278,0.854331,0.964157,0.950339
45.3125,0.415429,0.138952,0.484941,0.297026,0.097815,0.035086,0.489225,0.459156,0.417723,0.106092,0.078017,0.41577,0.137044,0.192131,0.060088,0.18997,0.933536,0.92069,0.478881,0.868216,0.957917,1,0.927369,0.940295,0.907149,0.800521,0.935527,0.962528,0.311868,0.857865,0.967139,0.956437
45.703125,0.411051,0.20551,0.566002,0.415436,0.11056,0.031974,0.534467,0.522737,0.515102,0.087008,0.009918,0.375686,0.088539,0.133659,0.062408,0.165854,0.91225,0.879334,0.424709,0.837203,0.967759,1,0.921232,0.926992,0.854518,0.708992,0.915059,0.950907,0.292355,0.82787,0.958897,0.940319
46.09375,0.540668,0.173902,0.622966,0.429661,0.192889,0.073008,0.621709,0.579557,0.593057,0.151305,0.06081,0.529476,0.108826,0.150301,0.160773,0.353215,0.946138,0.926155,0.531002,0.877011,0.973955,1,0.940661,0.936606,0.889959,0.790371,0.946396,0.961771,0.28439,0.884257,0.969164,0.958042
46.484375,0.501663,0.052446,0.542422,0.34847,0.089296,0.092765,0.496005,0.470447,0.507352,0.133841,0.025858,0.564913,0.159134,0.166626,0.08912,0.311412,0.93524,0.924195,0.543761,0.867916,0.955225,1,0.938061,0.938277,0.882251,0.811594,0.947139,0.966973,0.343668,0.892102,0.967674,0.959891
46.875,0.534291,0.142422,0.451219,0.38675,0.140113,0.113229,0.532988,0.506183,0.465529,0.026152,0.007934,0.443951,0.069864,0.118824,0.206238,0.19817,0.941288,0.924036,0.565537,0.873352,0.959009,1,0.934253,0.93991,0.894803,0.84494,0.94415,0.977372,0.233286,0.878459,0.970683,0.97051
47.265625,0.532732,0.190067,0.439232,0.303364,0.247204,0.142977,0.529451,0.543757,0.507763,0.131253,0.133168,0.394144,0.079645,0.259561,0.140144,0.272178,0.943868,0.922429,0.573908,0.893986,0.966994,1,0.934613,0.93681,0.916065,0.854241,0.950433,0.975833,0.24103,0.891207,0.97748,0.969904
47.65625,0.633789,0.255073,0.640048,0.548964,0.275264,0.178596,0.687376,0.652013,0.592253,0.108464,0.040624,0.493495,0.118376,0.382248,0.149889,0.252722,0.936203,0.926572,0.587304,0.91073,0.973318,1,0.957033,0.956757,0.926147,0.872376,0.940669,0.970265,0.231958,0.892133,0.964059,0.957611
48.046875,0.350886,0.104992,0.43797,0.316648,0.068258,0.097125,0.471964,0.432607,0.49914,0.078818,0.01354,0.353245,0.130894,0.215747,0.088464,0.083012,0.93193,0.920422,0.568533,0.898983,0.967921,1,0.937614,0.934024,0.910312,0.81463,0.926662,0.953463,0.311521,0.877157,0.956059,0.931488
48.4375,0.379258,0.181129,0.341571,0.311069,0.075914,0.19683,0.410818,0.358208,0.461129,0.053754,0.059734,0.290203,0.148364,0.18279,0.02716,0.082091,0.912789,0.911839,0.452639,0.862265,0.955239,1,0.920665,0.922129,0.85037,0.761576,0.944618,0.950068,0.284534,0.879643,0.959066,0.944968
48.828125,0.454538,0.068817,0.557389,0.453083,0.148718,0.043033,0.59811,0.656912,0.528588,0.038745,0.014203,0.520994,0.070526,0.10801,0.010663,0.174695,0.915028,0.896192,0.468579,0.857633,0.963162,1,0.920277,0.921511,0.879679,0.821715,0.929736,0.94526,0.316621,0.870369,0.948396,0.947099
49.21875,0.282085,0.100293,0.591182,0.468501,0.150616,0.098306,0.59657,0.589575,0.548396,0.149322,0.092448,0.40845,0.069224,0.088113,0.040736,0.152108,0.922733,0.907402,0.500642,0.878177,0.958255,1,0.924349,0.942099,0.907153,0.813795,0.921239,0.963722,0.17248,0.844363,0.95989,0.955829
49.609375,0.288488,0.182948,0.536588,0.36855,0.172002,0.156173,0.565195,0.558167,0.520918,0.073061,0.027352,0.412464,0.195728,0.020033,0.159744,0.216865,0.912336,0.886224,0.550106,0.892617,0.955828,1,0.939564,0.947761,0.889335,0.818073,0.928362,0.963707,0.106529,0.830798,0.965715,0.95482
50,0.311836,0.057931,0.402608,0.292707,0.180065,0.021364,0.540286,0.424857,0.484126,0.047742,0.075524,0.479385,0.216428,0.02085,0.132257,0.242847,0.911719,0.889862,0.652822,0.907751,0.964116,1,0.94742,0.943407,0.885809,0.820208,0.933746,0.963999,0.265173,0.866204,0.971568,0.958884
50.390625,0.383987,0.152776,0.460666,0.362701,0.091603,0.129682,0.475919,0.53659,0.447291,0.050565,0.008894,0.389187,0.224348,0.102504,0.055245,0.160413,0.933594,0.918083,0.670308,0.907473,0.967902,1,0.942752,0.954323,0.907556,0.838573,0.923135,0.972956,0.131408,0.843551,0.9736,0.962269
50.78125,0.408705,0.168461,0.428416,0.305409,0.190415,0.089571,0.438345,0.511267,0.431552,0.010735,0.006809,0.421365,0.133186,0.091247,0.184946,0.183722,0.910644,0.89271,0.608996,0.85162,0.96013,1,0.919485,0.933763,0.889081,0.807902,0.911614,0.9585,0.308322,0.82159,0.950829,0.937198
51.171875,0.169812,0.181693,0.26418,0.173633,0.182247,0.085584,0.230122,0.326913,0.358861,0.037999,0.035312,0.345603,0.152022,0.081072,0.137233,0.184904,0.852534,0.825204,0.52462,0.84068,0.930726,1,0.905699,0.906017,0.862957,0.765804,0.866863,0.934057,0.05204,0.734153,0.91762,0.899218
51.5625,0.141422,0.119709,0.32233,0.292151,0.172583,0.017651,0.361161,0.367884,0.418287,0.172261,0.033927,0.375491,0.297613,0.110976,0.100294,0.170899,0.835282,0.804889,0.487463,0.829273,0.932681,1,0.8876,0.892497,0.848402,0.767221,0.885555,0.917645,0.139867,0.786197,0.916541,0.907859
51.953125,0.43578,0.232715,0.494778,0.445796,0.108384,0.04386,0.556441,0.519862,0.529492,0.142698,0.002579,0.48997,0.263546,0.154282,0.09553,0.197454,0.905268,0.87798,0.52008,0.869345,0.955298,1,0.927283,0.941517,0.848011,0.776678,0.917905,0.952623,0.23834,0.829117,0.953027,0.940675
52.34375,0.332893,0.234701,0.344033,0.279562,0.095981,0.085039,0.355542,0.356703,0.343684,0.05896,0.015547,0.481606,0.158016,0.204882,0.118452,0.231774,0.891835,0.863075,0.597216,0.875276,0.957528,1,0.929819,0.936155,0.866177,0.817579,0.894296,0.95375,0.106238,0.793032,0.952342,0.936229
52.734375,0.35746,0.233784,0.300368,0.195928,0.046336,0.098498,0.324855,0.213547,0.371735,0.020112,0.083113,0.485017,0.076301,0.106913,0.256749,0.291046,0.911067,0.893907,0.599725,0.878911,0.944817,1,0.927622,0.929467,0.887636,0.82903,0.910846,0.930882,0.148975,0.79799,0.943375,0.919158
53.125,0.393517,0.127586,0.503077,0.461645,0.13714,0.062383,0.493027,0.476722,0.532611,0.088945,0.055361,0.416005,0.141566,0.114701,0.113786,0.240479,0.935585,0.910497,0.59623,0.904494,0.958086,1,0.94433,0.950728,0.889276,0.842452,0.92815,0.957381,0.150136,0.833106,0.961979,0.949628
53.515625,0.510881,0.186715,0.59352,0.469119,0.210798,0.135379,0.604571,0.620931,0.644407,0.092124,0.036506,0.602319,0.267396,0.122861,0.059408,0.389693,0.94333,0.921893,0.595381,0.912258,0.964509,1,0.946511,0.953556,0.892408,0.840343,0.93159,0.970891,0.165176,0.851376,0.965679,0.960906
53.90625,0.599981,0.17275,0.530083,0.420005,0.204424,0.230012,0.58464,0.592687,0.536762,0.08821,0.062461,0.544434,0.415501,0.211473,0.125381,0.364701,0.951344,0.943496,0.607664,0.906033,0.966148,1,0.93788,0.941389,0.91973,0.854248,0.945022,0.967788,0.392158,0.883362,0.970436,0.963806
54.296875,0.412918,0.120065,0.420453,0.404429,0.12095,0.092714,0.469101,0.430704,0.383949,0.06307,0.003598,0.409635,0.262411,0.187961,0.127725,0.267191,0.899113,0.879486,0.489541,0.863126,0.937353,1,0.921465,0.929517,0.873873,0.777242,0.91119,0.958442,0.27024,0.825196,0.950218,0.947627
54.6875,0.466914,0.142302,0.469712,0.419712,0.201161,0.089706,0.55324,0.532527,0.478494,0.149945,0.010756,0.472935,0.319769,0.250062,0.203119,0.284432,0.874854,0.86145,0.544042,0.906438,0.938368,1,0.942046,0.949431,0.90501,0.811049,0.887087,0.967534,0.163161,0.791288,0.949897,0.947842
55.078125,0.462735,0.178056,0.409509,0.321603,0.169558,0.041744,0.469214,0.444885,0.418762,0.099188,0.033469,0.400425,0.284728,0.26506,0.233433,0.29777,0.899675,0.900484,0.573225,0.887338,0.952091,1,0.926209,0.930755,0.8973,0.827016,0.903905,0.953124,0.114186,0.817425,0.953021,0.952871
55.46875,0.446829,0.081944,0.409821,0.356621,0.124109,0.032406,0.442305,0.478643,0.489714,0.043161,0.022763,0.327865,0.221068,0.281918,0.172698,0.274708,0.898841,0.881673,0.454242,0.85321,0.960053,1,0.930248,0.931663,0.818824,0.773082,0.893612,0.956289,0.09539,0.773414,0.955846,0.947863
55.859375,0.351913,0.071082,0.475707,0.319717,0.105326,0.030806,0.434937,0.414465,0.467247,0.110178,0.014863,0.380814,0.227792,0.155805,0.062294,0.206618,0.873288,0.820364,0.535156,0.900299,0.965548,1,0.939693,0.942061,0.846456,0.797832,0.906785,0.955721,0.171764,0.822333,0.950494,0.940821
56.25,0.42877,0.070962,0.393775,0.365437,0.190953,0.130382,0.435435,0.41686,0.394758,0.220416,0.023114,0.418011,0.276069,0.09383,0.083634,0.217251,0.897361,0.856274,0.428982,0.848394,0.957686,1,0.90068,0.916224,0.828342,0.785443,0.895064,0.953247,0.206309,0.795573,0.951582,0.934286
56.640625,0.684442,0.256085,0.645006,0.560681,0.329254,0.268499,0.702226,0.620576,0.675139,0.157875,0.036037,0.692664,0.455118,0.190252,0.21489,0.501234,0.931068,0.908093,0.564915,0.882483,0.970119,1,0.942621,0.94289,0.921283,0.849539,0.948477,0.966537,0.280907,0.886082,0.973109,0.965243
57.03125,0.519853,0.267741,0.477615,0.492812,0.34449,0.31629,0.55088,0.521591,0.536155,0.056279,0.072854,0.462794,0.262561,0.159975,0.139576,0.274422,0.917136,0.893941,0.590271,0.906092,0.968119,1,0.939766,0.941747,0.914472,0.866042,0.938524,0.962249,0.230903,0.873601,0.965473,0.958224
57.421875,0.499227,0.239214,0.428406,0.430663,0.284919,0.254443,0.557735,0.546679,0.572997,0.059609,0.071964,0.523299,0.238268,0.167206,0.137773,0.339008,0.930289,0.912928,0.575364,0.903969,0.96523,1,0.938096,0.950792,0.898606,0.861995,0.926513,0.963988,0.13997,0.851192,0.964982,0.954028
57.8125,0.489855,0.205112,0.411664,0.384928,0.226051,0.181694,0.468762,0.498643,0.519682,0.056537,0.131133,0.505162,0.302784,0.305499,0.257325,0.47068,0.909414,0.877683,0.443809,0.846782,0.960136,1,0.913266,0.92116,0.87252,0.778057,0.877434,0.948749,0.123075,0.770352,0.934988,0.925509
58.203125,0.601647,0.27955,0.588985,0.573005,0.363764,0.358685,0.627937,0.573902,0.62051,0.119751,0.158155,0.611552,0.179143,0.220377,0.109126,0.503438,0.901999,0.878081,0.365117,0.842718,0.945075,1,0.899664,0.911397,0.824919,0.730903,0.89585,0.955577,0.200967,0.793,0.938883,0.934148
58.59375,0.458808,0.093108,0.387165,0.336318,0.174131,0.226931,0.390228,0.387815,0.352315,0.149466,0.029852,0.385552,0.119442,0.131128,0.117239,0.174454,0.877228,0.822458,0.437368,0.855384,0.938431,1,0.906133,0.913361,0.847443,0.784326,0.911996,0.942729,0.173861,0.825124,0.951632,0.92811
58.984375,0.254372,0.19122,0.377831,0.357215,0.250866,0.309606,0.478368,0.41852,0.374541,0.139651,0.056927,0.347842,0.231175,0.192853,0.04184,0.092806,0.884128,0.862439,0.526394,0.879594,0.957484,1,0.929895,0.934123,0.857815,0.815691,0.884159,0.944714,0.252003,0.804947,0.936354,0.925696
59.375,0.517343,0.212179,0.536105,0.503328,0.328197,0.25449,0.559267,0.516608,0.570635,0.168748,0.123655,0.595791,0.328302,0.11576,0.027831,0.339993,0.90964,0.874512,0.520019,0.900246,0.967727,1,0.956373,0.953062,0.864488,0.809755,0.932291,0.968909,0.232017,0.847913,0.960097,0.961186
59.765625,0.438064,0.15596,0.487795,0.471052,0.192485,0.141024,0.546269,0.54144,0.490182,0.077704,0.028215,0.483209,0.250303,0.113618,0.033767,0.14815,0.919246,0.906396,0.542478,0.894644,0.964469,1,0.943177,0.945739,0.852313,0.804388,0.922619,0.968068,0.341658,0.84524,0.960835,0.948882
60.15625,0.363536,0.09145,0.402649,0.297243,0.191348,0.068211,0.427705,0.46796,0.419172,0.06392,0.054117,0.407427,0.240722,0.108179,0.070156,0.109521,0.89828,0.868995,0.566668,0.902115,0.954747,1,0.937506,0.948081,0.864514,0.829954,0.891386,0.959337,0.22933,0.803052,0.93817,0.919847
60.546875,0.286617,0.183745,0.417695,0.332473,0.159843,0.167233,0.403883,0.37606,0.466335,0.048143,0.053638,0.39802,0.234401,0.057637,0.076106,0.162738,0.924089,0.872127,0.566862,0.903797,0.959748,1,0.942294,0.954785,0.889515,0.851474,0.910332,0.961978,0.115721,0.805575,0.95386,0.942632
60.9375,0.516547,0.241668,0.456096,0.373813,0.302073,0.238869,0.423455,0.410186,0.540688,0.045425,0.069695,0.463715,0.23037,0.154362,0.076926,0.454624,0.923828,0.890837,0.46638,0.879208,0.956878,1,0.919138,0.943581,0.811546,0.776749,0.923534,0.962795,0.254127,0.835122,0.958827,0.949071
61.328125,0.299453,0.201632,0.35976,0.300731,0.199358,0.207179,0.368284,0.417558,0.537646,0.06996,0.033477,0.387435,0.182923,0.069149,0.131894,0.301942,0.899041,0.868261,0.530616,0.875423,0.96164,1,0.916231,0.936923,0.827806,0.799941,0.886429,0.958176,0.118495,0.755903,0.956559,0.941687
61.71875,0.394742,0.182464,0.377635,0.255566,0.176428,0.132358,0.358268,0.356831,0.325925,0.09198,0.116765,0.387386,0.200731,0.121489,0.052841,0.370101,0.880593,0.834839,0.430256,0.906724,0.965296,1,0.930872,0.949076,0.859691,0.773685,0.897283,0.963893,0.251951,0.788718,0.962009,0.94496
62.109375,0.43986,0.030059,0.448038,0.363539,0.241699,0.057156,0.443171,0.387842,0.454062,0.040496,0.071957,0.477741,0.121663,0.120806,0.141158,0.278373,0.906847,0.851767,0.390818,0.892385,0.962372,1,0.924776,0.94753,0.89845,0.798774,0.897371,0.967596,0.238847,0.817208,0.961074,0.951451
62.5,0.364572,0.006208,0.512998,0.4356,0.326894,0.025825,0.480693,0.422818,0.4225,0.060449,0.120395,0.448279,0.161569,0.07695,0.110622,0.247892,0.905416,0.878622,0.507279,0.904861,0.959955,1,0.928977,0.951164,0.863303,0.78656,0.904347,0.968444,0.200753,0.841976,0.964243,0.959752
62.890625,0.538999,0.083635,0.457092,0.432637,0.308464,0.057967,0.525749,0.499995,0.555958,0.050467,0.095954,0.584804,0.227777,0.065078,0.134611,0.387717,0.884067,0.85408,0.428951,0.856834,0.964833,1,0.914868,0.936157,0.855319,0.815368,0.893,0.960258,0.150381,0.802317,0.953327,0.949163
63.28125,0.461631,0.083976,0.575827,0.490667,0.342524,0.076396,0.527724,0.559513,0.56107,0.084669,0.060326,0.589921,0.244003,0.126044,0.127599,0.375487,0.924839,0.899142,0.540296,0.930376,0.978566,1,0.9614,0.971462,0.885485,0.837859,0.933741,0.977912,0.185736,0.859893,0.972713,0.965752
63.671875,0.34274,0.051303,0.540367,0.405609,0.331764,0.14608,0.47836,0.505912,0.582086,0.01024,0.014148,0.418684,0.127612,0.056639,0.143082,0.174582,0.900861,0.887154,0.610395,0.890837,0.965497,1,0.942044,0.942528,0.860767,0.765072,0.930106,0.959283,0.309161,0.867793,0.965905,0.957036
64.0625,0.44319,0.072064,0.514562,0.447755,0.129162,0.047246,0.4957,0.451602,0.580287,0.086492,0.042405,0.398428,0.19774,0.048419,0.094625,0.184452,0.903438,0.860462,0.555616,0.88879,0.96322,1,0.926331,0.942692,0.846999,0.770182,0.905552,0.954172,0.244687,0.822502,0.949217,0.943877
64.453125,0.392899,0.138108,0.401638,0.240159,0.1356,0.158776,0.350851,0.336161,0.428908,0.114133,0.068328,0.458896,0.338557,0.170697,0.042368,0.385749,0.884937,0.84536,0.36398,0.836026,0.96153,1,0.892257,0.91302,0.859373,0.778447,0.883463,0.942899,0.202259,0.792157,0.935026,0.924647
64.84375,0.197851,0.050582,0.344976,0.276092,0.357265,0.080612,0.380567,0.287059,0.34838,0.056477,0.027971,0.398656,0.086163,0.010619,0.02121,0.143844,0.883436,0.838702,0.529553,0.864814,0.962774,1,0.914726,0.922779,0.859806,0.782748,0.883163,0.96181,0.092238,0.771585,0.944564,0.940936
65.234375,0.429305,0.122659,0.491515,0.386667,0.388372,0.149042,0.528352,0.422255,0.453505,0.164157,0.005254,0.608682,0.112446,0.171346,0.155676,0.361852,0.894677,0.843751,0.468051,0.877761,0.956607,1,0.9315,0.938133,0.855049,0.788081,0.905351,0.966337,0.096108,0.809418,0.961048,0.952848
65.625,0.329621,0.126831,0.667469,0.520321,0.328839,0.128158,0.619502,0.613026,0.525022,0.225274,0.050644,0.569305,0.268314,0.261595,0.103297,0.212998,0.888694,0.860762,0.535221,0.916415,0.974842,1,0.949351,0.955029,0.888999,0.838982,0.931205,0.964478,0.119642,0.850389,0.968578,0.961895
