Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.328927,0.020918,0.796183,1,0.079101,0.036095,0.646649,0.526677,0.345737,0.294812,0.07914,0.185408,0.10424,0.126942,0.078906,0.026886,0.226041,0.189539,0.14783,0.183484,0.261289,0.221817,0.205555,0.224853,0.164623,0.117572,0.226188,0.204857,0.187542,0.22741,0.228388,0.207952
33.203125,0.274042,0.00818,0.815307,1,0.059885,0.011198,0.629134,0.500056,0.403767,0.282293,0.136007,0.108129,0.234246,0.188197,0.053926,0.044206,0.273808,0.254259,0.113745,0.21939,0.316021,0.25623,0.252797,0.253394,0.183734,0.136383,0.279416,0.278473,0.140437,0.271965,0.292379,0.272927
33.59375,0.240405,0.051261,0.790677,1,0.079073,0.023083,0.616099,0.496984,0.366064,0.280226,0.089427,0.171916,0.128982,0.112508,0.023728,0.04646,0.261674,0.249231,0.061032,0.167481,0.278479,0.241477,0.204766,0.228523,0.150614,0.111803,0.27582,0.269038,0.19512,0.265107,0.267336,0.273907
33.984375,0.168769,0.031348,0.820652,1,0.085748,0.045407,0.638011,0.497991,0.351934,0.389424,0.06178,0.212487,0.043091,0.114111,0.164517,0.035022,0.19805,0.177955,0.089167,0.174201,0.249972,0.20912,0.207762,0.23871,0.182654,0.160478,0.197643,0.224441,0.072517,0.173997,0.221911,0.232578
34.375,0.259085,0.020168,0.833822,1,0.365388,0.021167,0.738519,0.627525,0.56675,0.218482,0.090741,0.428703,0.209871,0.040876,0.042139,0.16479,0.205754,0.198516,0.088528,0.201121,0.25041,0.173849,0.219566,0.252373,0.136548,0.143404,0.169443,0.208437,0.037333,0.168502,0.201538,0.199245
34.765625,0.231428,0.043487,0.818222,1,0.179242,0.049966,0.669517,0.54405,0.497927,0.445371,0.170766,0.263103,0.159012,0.094144,0.021486,0.051746,0.198539,0.233357,0.036704,0.147121,0.205127,0.170019,0.147987,0.198187,0.084089,0.085945,0.195586,0.182757,0.140445,0.195926,0.179551,0.183716
35.15625,0.173414,0.122637,0.774421,1,0.206257,0.049285,0.658273,0.527003,0.2627,0.275097,0.068083,0.218634,0.211533,0.172427,0.015075,0.011627,0.156573,0.174186,0.019675,0.15485,0.203255,0.189458,0.1546,0.169971,0.154356,0.105593,0.181507,0.206061,0.033027,0.141894,0.195237,0.212637
35.546875,0.199477,0.032191,0.763254,1,0.202012,0.103687,0.618869,0.474821,0.302551,0.249088,0.034315,0.288319,0.151288,0.165867,0.033039,0.096077,0.173026,0.143563,0.062067,0.177021,0.295279,0.227202,0.19346,0.207076,0.176471,0.110043,0.207055,0.21843,0.042082,0.184897,0.216684,0.229708
35.9375,0.22544,0.00325,0.800155,1,0.135492,0.029285,0.553032,0.445793,0.332716,0.1584,0.004797,0.268879,0.208499,0.086432,0.003654,0.261291,0.087228,0.085786,0.023801,0.086451,0.102572,0.089873,0.107805,0.114343,0.109701,0.082894,0.095528,0.121217,0.020083,0.076007,0.098849,0.106623
36.328125,0.281823,0.013556,0.756991,1,0.243375,0.113059,0.633815,0.535766,0.316143,0.145479,0.006442,0.270863,0.135515,0.019073,0.01736,0.092532,0.162872,0.171552,0.001369,0.061315,0.136029,0.112632,0.092704,0.109754,0.051557,0.056324,0.151715,0.14441,0.088244,0.163037,0.138627,0.159101
36.71875,0.353251,0.018686,0.763211,1,0.210457,0.05751,0.674062,0.588238,0.353639,0.147663,0.05818,0.207845,0.093075,0.006654,0.085077,0.071813,0.22152,0.219411,0.071748,0.139282,0.202637,0.176816,0.187305,0.166876,0.148843,0.137769,0.222281,0.203044,0.056331,0.206022,0.208597,0.220381
37.109375,0.25301,0.072533,0.856394,1,0.290082,0.048825,0.740622,0.664841,0.49124,0.370916,0.064741,0.350937,0.311719,0.054046,0.002299,0.127014,0.312074,0.295754,0.077849,0.169138,0.306146,0.26167,0.237274,0.245371,0.195643,0.13478,0.325562,0.290036,0.183347,0.314275,0.320097,0.321443
37.5,0.281532,0.066655,0.792521,1,0.305646,0.019497,0.731168,0.681666,0.608775,0.145704,0.022868,0.441976,0.24021,0.034895,0.05658,0.185175,0.365524,0.335456,0.129907,0.306868,0.354701,0.33231,0.351004,0.356537,0.314695,0.302761,0.360323,0.371614,0.126247,0.348603,0.379491,0.362573
37.890625,0.23759,0.080742,0.826547,1,0.177668,0.005193,0.666867,0.632006,0.548839,0.191563,0.034082,0.332809,0.176976,0.029157,0.008957,0.116017,0.183195,0.142445,0.010849,0.1168,0.18614,0.146605,0.165596,0.18293,0.170904,0.143509,0.193661,0.198803,0.033798,0.163975,0.208546,0.211133
38.28125,0.251807,0.00874,0.784215,1,0.359775,0.049542,0.601712,0.584268,0.330695,0.065732,0.039809,0.259473,0.120952,0.044944,0.064922,0.186764,0.163879,0.138722,0.06153,0.190197,0.220367,0.193556,0.190121,0.201781,0.252424,0.211985,0.221169,0.177333,0.067853,0.215617,0.20302,0.198519
38.671875,0.399987,0.069445,0.791904,1,0.328,0.051732,0.639987,0.622545,0.393929,0.0781,0.018596,0.358518,0.156391,0.05204,0.037673,0.202905,0.313549,0.3004,0.093451,0.221662,0.341682,0.3009,0.265115,0.291353,0.288414,0.263521,0.358796,0.322504,0.25154,0.363316,0.349886,0.339902
39.0625,0.42866,0.024376,0.752709,1,0.33806,0.144316,0.585906,0.549885,0.250641,0.032185,0.003147,0.267975,0.290784,0.137461,0.028625,0.128556,0.234065,0.20554,0.009552,0.160104,0.254277,0.198751,0.199755,0.238655,0.161866,0.172584,0.246454,0.276358,0.054346,0.223947,0.261639,0.291253
39.453125,0.267452,0.017208,0.790615,1,0.355701,0.052632,0.723424,0.652756,0.537237,0.139275,0.006788,0.287494,0.223022,0.137158,0.02349,0.131137,0.363564,0.369643,0.048191,0.302746,0.371632,0.368986,0.30385,0.365209,0.27401,0.271909,0.368128,0.369917,0.120003,0.34073,0.384258,0.382973
39.84375,0.277802,0.064543,0.76161,1,0.282042,0.070065,0.700929,0.582875,0.419893,0.314081,0.021796,0.312577,0.287104,0.165886,0.007604,0.094859,0.270952,0.27168,0.08371,0.289782,0.300542,0.316353,0.281355,0.325377,0.244205,0.206251,0.272567,0.300007,0.057213,0.243475,0.271942,0.294364
40.234375,0.36873,0.008927,0.772514,1,0.283695,0.077095,0.640084,0.542151,0.445289,0.110078,0.036647,0.411236,0.23774,0.106735,0.026881,0.167911,0.372005,0.382907,0.044002,0.348153,0.381698,0.332376,0.345828,0.379814,0.228533,0.194754,0.361958,0.32534,0.176101,0.362216,0.317122,0.316688
40.625,0.20603,0.107626,0.782612,1,0.288318,0.071838,0.650485,0.607043,0.431688,0.125008,0.021098,0.300082,0.310058,0.24257,0.017241,0.102941,0.294931,0.285626,0.069142,0.237429,0.252223,0.232366,0.266359,0.280892,0.190384,0.200156,0.242507,0.280442,0.109974,0.24064,0.241282,0.248311
41.015625,0.302165,0.031013,0.81089,1,0.148114,0.028624,0.738722,0.583308,0.370457,0.174542,0.002841,0.372368,0.271117,0.072499,0.002207,0.066558,0.48208,0.473715,0.202438,0.422208,0.489952,0.466875,0.461244,0.454427,0.400979,0.310627,0.437474,0.502406,0.139021,0.389139,0.457699,0.476354
41.40625,0.411973,0.073673,0.725754,1,0.252289,0.020625,0.721001,0.656894,0.284181,0.249579,0.026183,0.280229,0.281811,0.162861,0.085073,0.021707,0.303806,0.304429,0.12411,0.248637,0.313381,0.256849,0.28494,0.315532,0.22279,0.238071,0.289982,0.324329,0.178138,0.271545,0.301866,0.333295
41.796875,0.491266,0.174467,0.756329,1,0.235745,0.122772,0.722,0.676937,0.352734,0.234998,0.013586,0.49406,0.265367,0.170299,0.068892,0.180763,0.436276,0.450418,0.067219,0.29316,0.415134,0.393782,0.336172,0.382361,0.325719,0.264287,0.455374,0.446333,0.243645,0.435548,0.442008,0.470221
42.1875,0.410221,0.034759,0.808865,1,0.282789,0.110177,0.688735,0.609988,0.400523,0.11861,0.066814,0.354778,0.165372,0.108719,0.086871,0.176048,0.272763,0.278257,0.020916,0.187962,0.276177,0.228471,0.19886,0.214026,0.161306,0.096055,0.262342,0.223485,0.150297,0.257348,0.241351,0.247648
42.578125,0.431995,0.009247,0.820397,1,0.273315,0.059846,0.756568,0.658326,0.527173,0.051058,0.005704,0.432958,0.231127,0.050774,0.049616,0.228651,0.308984,0.303805,0.076186,0.266488,0.30132,0.284951,0.307908,0.32156,0.300767,0.221706,0.295038,0.317693,0.048473,0.236849,0.318288,0.323354
42.96875,0.45832,0.201628,0.806179,1,0.314513,0.211252,0.710837,0.6405,0.419627,0.052821,0.017578,0.372717,0.366804,0.247974,0.210044,0.319292,0.390432,0.427669,0.10905,0.239781,0.33353,0.333503,0.312791,0.333733,0.21245,0.204413,0.385042,0.368722,0.166881,0.340338,0.381085,0.399996
43.359375,0.406871,0.102291,0.816419,1,0.444304,0.071471,0.714156,0.679027,0.46015,0.071294,0.032205,0.283599,0.203324,0.150979,0.07746,0.129362,0.388099,0.389502,0.015563,0.190392,0.343103,0.318525,0.259175,0.284721,0.209206,0.133264,0.378938,0.375129,0.222739,0.342446,0.382732,0.401657
43.75,0.434696,0.154276,0.820525,1,0.36163,0.077929,0.773454,0.708099,0.520217,0.219729,0.048724,0.441695,0.21454,0.157049,0.059653,0.142225,0.391847,0.390294,0.069523,0.246105,0.364982,0.293696,0.29902,0.316547,0.226165,0.183139,0.381928,0.365805,0.216057,0.356229,0.372349,0.390249
44.140625,0.499758,0.10379,0.815945,1,0.343468,0.152375,0.764022,0.641504,0.391823,0.088337,0.008942,0.480872,0.237641,0.123317,0.029209,0.216578,0.381291,0.407806,0.151947,0.258949,0.371577,0.327939,0.314823,0.322753,0.29304,0.257078,0.408996,0.386366,0.137307,0.416777,0.382661,0.402572
44.53125,0.457556,0.100147,0.826758,1,0.328408,0.119554,0.820059,0.716319,0.521404,0.232659,0.068142,0.512436,0.249644,0.177899,0.012264,0.192105,0.488873,0.479165,0.265447,0.425177,0.498005,0.460718,0.47823,0.480918,0.423295,0.402975,0.472927,0.517319,0.057719,0.425786,0.496538,0.518186
44.921875,0.223749,0.098885,0.773863,1,0.069162,0.093129,0.702842,0.672741,0.501907,0.460783,0.188513,0.336004,0.236487,0.129244,0.020956,0.073558,0.334386,0.317775,0.02742,0.220657,0.328495,0.308372,0.255999,0.28658,0.255438,0.251018,0.350224,0.354283,0.088703,0.345795,0.344644,0.377736
45.3125,0.479665,0.065794,0.825241,1,0.26238,0.148319,0.685697,0.703928,0.46618,0.118462,0.036232,0.331835,0.242179,0.205501,0.043169,0.142844,0.343788,0.31815,0.120687,0.234557,0.320792,0.297026,0.270612,0.273042,0.258684,0.184329,0.366654,0.309303,0.154593,0.348404,0.327502,0.342094
45.703125,0.549277,0.080523,0.852284,1,0.373245,0.03763,0.801234,0.751698,0.53717,0.083476,0.005601,0.472155,0.213753,0.127481,0.078709,0.322625,0.434186,0.408793,0.15152,0.391289,0.449867,0.415436,0.438104,0.444006,0.42979,0.349394,0.440447,0.48001,0.08261,0.363433,0.463113,0.483716
46.09375,0.478445,0.047657,0.808048,1,0.372602,0.050549,0.793509,0.692095,0.479953,0.278961,0.035504,0.487936,0.189371,0.191186,0.043178,0.154085,0.426252,0.407539,0.210444,0.456542,0.442942,0.429661,0.463755,0.481227,0.436236,0.437119,0.406704,0.475792,0.035767,0.333445,0.45069,0.45561
46.484375,0.35587,0.003365,0.84163,1,0.321101,0.062687,0.821782,0.741113,0.469025,0.303602,0.030359,0.408803,0.35689,0.279053,0.068421,0.07326,0.370921,0.380451,0.110674,0.334279,0.367071,0.34847,0.344657,0.370855,0.282942,0.294466,0.360895,0.379955,0.111397,0.338572,0.364357,0.372734
46.875,0.538718,0.109843,0.802928,1,0.132785,0.041823,0.805624,0.776831,0.447574,0.150028,0.010887,0.3734,0.196652,0.130853,0.0266,0.112642,0.43294,0.452558,0.109892,0.334243,0.391942,0.38675,0.364028,0.404266,0.31033,0.32201,0.411346,0.425461,0.121503,0.404385,0.414417,0.434422
47.265625,0.515037,0.061342,0.807956,1,0.321545,0.036046,0.666109,0.600976,0.452883,0.093661,0.01091,0.307393,0.082988,0.108913,0.020505,0.162914,0.306045,0.31507,0.095147,0.231928,0.291414,0.303364,0.232129,0.25002,0.267229,0.258097,0.338135,0.296382,0.195724,0.36253,0.328798,0.317107
47.65625,0.471543,0.182638,0.820016,1,0.333944,0.166929,0.669597,0.575938,0.589654,0.165386,0.004484,0.33955,0.150172,0.236334,0.042824,0.16873,0.55317,0.568774,0.23708,0.483516,0.518957,0.548964,0.478809,0.508346,0.496805,0.445135,0.558606,0.522769,0.208772,0.565332,0.550781,0.544049
48.046875,0.300845,0.190826,0.81985,1,0.238769,0.302994,0.731331,0.677055,0.502017,0.18635,0.002659,0.355739,0.555257,0.348187,0.062051,0.079607,0.347851,0.343014,0.158703,0.302789,0.317581,0.316648,0.299921,0.312305,0.308862,0.280287,0.32423,0.336994,0.119108,0.320479,0.32368,0.335133
48.4375,0.44599,0.155875,0.828363,1,0.373956,0.234403,0.793712,0.726079,0.47944,0.119796,0.040993,0.401279,0.576419,0.259749,0.023095,0.092789,0.329421,0.323208,0.068976,0.272426,0.31974,0.311069,0.288586,0.322307,0.224841,0.240505,0.298333,0.340044,0.096209,0.308033,0.30267,0.327251
48.828125,0.427369,0.02856,0.818562,1,0.264912,0.032426,0.771721,0.681554,0.456299,0.070627,0.005535,0.314786,0.200901,0.127937,0.008513,0.104428,0.456651,0.446752,0.141107,0.381368,0.44883,0.453083,0.420226,0.443537,0.390655,0.356299,0.438473,0.462396,0.176284,0.426759,0.461657,0.432928
49.21875,0.33677,0.055015,0.768176,1,0.25045,0.007965,0.660397,0.666105,0.523981,0.137721,0.05107,0.357949,0.147108,0.087035,0.016084,0.136305,0.498208,0.509795,0.158127,0.396433,0.434245,0.468501,0.422048,0.453387,0.389532,0.340092,0.478145,0.484379,0.149302,0.460724,0.478607,0.484942
49.609375,0.420222,0.088529,0.72439,1,0.302315,0.056063,0.63621,0.603094,0.553275,0.06675,0.016861,0.456926,0.344859,0.014389,0.146609,0.222977,0.400847,0.402449,0.075063,0.311361,0.364119,0.36855,0.313478,0.367625,0.287603,0.262676,0.417651,0.38897,0.09338,0.397156,0.388208,0.396598
50,0.321275,0.0327,0.756472,1,0.104185,0.035039,0.603739,0.495339,0.413069,0.296384,0.052508,0.307946,0.279972,0.070059,0.024666,0.087712,0.337942,0.338214,0.080947,0.268074,0.294452,0.292707,0.270275,0.315143,0.217944,0.215322,0.336024,0.325602,0.109592,0.343426,0.316981,0.331659
50.390625,0.26493,0.102166,0.791375,1,0.100495,0.102647,0.635908,0.542138,0.418963,0.164835,0.058231,0.202624,0.335004,0.127934,0.000457,0.044466,0.389522,0.397611,0.189912,0.313019,0.35612,0.362701,0.330037,0.35378,0.311011,0.281444,0.391676,0.378998,0.112689,0.387287,0.373826,0.388892
50.78125,0.313607,0.084036,0.768133,1,0.315402,0.026725,0.72104,0.52662,0.349837,0.131847,0.058303,0.132211,0.194264,0.099438,0.071921,0.06982,0.280337,0.246609,0.25416,0.26628,0.289259,0.305409,0.264606,0.272213,0.250769,0.230526,0.291538,0.277396,0.163286,0.264328,0.262372,0.253544
51.171875,0.23148,0.152891,0.726764,1,0.166694,0.077715,0.570227,0.435704,0.284962,0.208273,0.090128,0.250163,0.253648,0.201816,0.139177,0.081682,0.179137,0.17398,0.043436,0.135634,0.155377,0.173633,0.131567,0.145017,0.122712,0.097706,0.176503,0.158803,0.070877,0.164266,0.157908,0.147995
51.5625,0.248111,0.090824,0.793612,1,0.132462,0.069194,0.653486,0.545532,0.35269,0.32672,0.146911,0.300073,0.381448,0.29836,0.109201,0.050383,0.274512,0.306581,0.126252,0.287362,0.255478,0.292151,0.284609,0.297852,0.327664,0.264643,0.282922,0.311818,0.036397,0.242464,0.290931,0.29601
51.953125,0.317169,0.103433,0.772568,1,0.122608,0.009436,0.667909,0.598481,0.424666,0.316166,0.142846,0.406854,0.238504,0.198286,0.054295,0.087987,0.456719,0.482362,0.112143,0.325433,0.430703,0.445796,0.362024,0.395611,0.380213,0.284781,0.505188,0.449032,0.253026,0.491762,0.4867,0.471759
52.34375,0.36586,0.066306,0.805976,1,0.298564,0.036703,0.710381,0.656277,0.415751,0.165655,0.013288,0.385348,0.333005,0.239102,0.023395,0.18945,0.316347,0.304369,0.063814,0.225251,0.283404,0.279562,0.250227,0.274807,0.216297,0.154462,0.283785,0.291167,0.065323,0.281434,0.291301,0.291975
52.734375,0.346857,0.021181,0.772621,1,0.197052,0.026842,0.698246,0.587011,0.387908,0.008432,0.009972,0.393132,0.347527,0.153893,0.050389,0.107929,0.23577,0.251184,0.03098,0.149105,0.20456,0.195928,0.170472,0.196181,0.201799,0.165459,0.254839,0.221231,0.086863,0.257608,0.238879,0.241875
53.125,0.33986,0.098514,0.837041,1,0.236402,0.037442,0.763142,0.611467,0.677744,0.122346,0.022661,0.474053,0.31475,0.111549,0.049712,0.234381,0.448101,0.45945,0.151667,0.36908,0.449435,0.461645,0.415309,0.444752,0.416494,0.376023,0.475808,0.478275,0.168359,0.478369,0.470551,0.473406
53.515625,0.587827,0.048568,0.851972,1,0.330228,0.083495,0.800944,0.680112,0.616376,0.080402,0.021947,0.536533,0.427736,0.127318,0.015207,0.235038,0.463334,0.432298,0.219326,0.380321,0.429802,0.469119,0.430508,0.453295,0.410992,0.404145,0.460164,0.490519,0.089235,0.433803,0.483426,0.485968
53.90625,0.537653,0.037043,0.835672,1,0.25242,0.148624,0.762407,0.631498,0.58044,0.155046,0.031807,0.465195,0.511791,0.195927,0.038201,0.277892,0.419076,0.432202,0.259629,0.341669,0.369691,0.420005,0.357421,0.383416,0.344406,0.336175,0.430915,0.41774,0.246291,0.4247,0.420758,0.423248
54.296875,0.466798,0.048996,0.778445,1,0.2687,0.103576,0.707814,0.661549,0.482825,0.092732,0.035786,0.372467,0.355063,0.157052,0.036179,0.1838,0.451459,0.446246,0.310007,0.400478,0.364492,0.404429,0.41407,0.424647,0.290584,0.320688,0.394218,0.407682,0.140754,0.36488,0.403627,0.404315
54.6875,0.552994,0.066718,0.870379,1,0.450113,0.176302,0.758761,0.709979,0.612648,0.183271,0.039213,0.542295,0.585734,0.163344,0.06439,0.32264,0.507852,0.502688,0.194203,0.380068,0.411463,0.419712,0.405723,0.447353,0.345879,0.334818,0.49502,0.469,0.172668,0.483387,0.467168,0.483762
55.078125,0.484108,0.123175,0.885363,1,0.53575,0.143257,0.788238,0.737375,0.549056,0.237524,0.019425,0.426134,0.500928,0.28913,0.141519,0.190377,0.363894,0.371997,0.153753,0.293164,0.3254,0.321603,0.314372,0.363207,0.282814,0.282026,0.343569,0.380156,0.059359,0.312296,0.356086,0.382134
55.46875,0.415497,0.041136,0.853274,1,0.505651,0.083127,0.805563,0.781562,0.647105,0.194222,0.042802,0.418724,0.509163,0.370904,0.151913,0.227357,0.439985,0.448961,0.143752,0.266239,0.381756,0.356621,0.323702,0.358284,0.243873,0.264843,0.421104,0.416337,0.138414,0.432721,0.407129,0.434018
55.859375,0.363319,0.081142,0.820163,1,0.342401,0.100086,0.782383,0.758697,0.576202,0.308876,0.01429,0.465179,0.45019,0.237961,0.038568,0.181992,0.351726,0.365977,0.098712,0.284923,0.328444,0.319717,0.284994,0.32975,0.251276,0.286359,0.366284,0.375364,0.071897,0.331946,0.378659,0.3923
56.25,0.537331,0.079886,0.878223,1,0.394359,0.096,0.820808,0.820537,0.702558,0.387368,0.040815,0.560813,0.566853,0.213351,0.018474,0.247611,0.470805,0.50655,0.074066,0.230766,0.349546,0.365437,0.257172,0.303026,0.231188,0.227729,0.489179,0.433304,0.218183,0.472206,0.449916,0.470591
56.640625,0.605195,0.154435,0.901208,1,0.491938,0.158319,0.832155,0.819255,0.75493,0.321106,0.00122,0.630943,0.457915,0.287989,0.051606,0.3001,0.600144,0.619289,0.175835,0.429717,0.54861,0.560681,0.4904,0.529386,0.455843,0.449094,0.597696,0.616403,0.199533,0.591417,0.612439,0.629552
57.03125,0.472602,0.146586,0.859268,1,0.616739,0.163828,0.774392,0.757081,0.60111,0.193826,0.028021,0.547509,0.435662,0.2593,0.048768,0.412516,0.565107,0.579677,0.27787,0.418943,0.485699,0.492812,0.456675,0.478008,0.430499,0.423271,0.562585,0.54603,0.212137,0.559543,0.560146,0.561281
57.421875,0.507548,0.074119,0.858425,1,0.559396,0.1664,0.85995,0.790907,0.668016,0.13067,0.007989,0.539181,0.347204,0.180191,0.055607,0.33656,0.495962,0.499638,0.157311,0.337035,0.411993,0.430663,0.371593,0.40172,0.3072,0.33787,0.495161,0.456759,0.122183,0.490577,0.472156,0.498659
57.8125,0.526445,0.124066,0.857796,1,0.520638,0.186477,0.802955,0.776366,0.694356,0.191049,0.01204,0.567833,0.425603,0.230159,0.080691,0.317998,0.508578,0.518722,0.086555,0.222396,0.38609,0.384928,0.28789,0.331321,0.27172,0.238864,0.546732,0.453819,0.198473,0.549152,0.490801,0.5127
58.203125,0.550838,0.227433,0.844663,1,0.414832,0.301169,0.775278,0.722567,0.665447,0.26278,0.019368,0.618663,0.299654,0.202228,0.01577,0.387834,0.621604,0.632429,0.161791,0.397082,0.555609,0.573005,0.479624,0.494185,0.424062,0.375674,0.654627,0.583026,0.232426,0.619186,0.62682,0.620455
58.59375,0.487419,0.143454,0.853272,1,0.290844,0.17099,0.738292,0.729494,0.633191,0.313519,0.099975,0.416798,0.444989,0.250259,0.094286,0.192117,0.440533,0.487941,0.250523,0.322686,0.28935,0.336318,0.326792,0.372101,0.244556,0.291099,0.393355,0.391686,0.147291,0.41341,0.386381,0.407431
58.984375,0.39233,0.087067,0.822972,1,0.429596,0.233191,0.747586,0.689265,0.637592,0.29643,0.059373,0.462625,0.392264,0.373403,0.036231,0.153192,0.430311,0.433275,0.130414,0.274905,0.351533,0.357215,0.303106,0.350386,0.292943,0.320786,0.448037,0.413868,0.255659,0.467616,0.431576,0.441033
59.375,0.546415,0.181294,0.903546,1,0.651766,0.277577,0.84792,0.782199,0.698027,0.283088,0.038939,0.669087,0.572831,0.307252,0.016198,0.295276,0.602279,0.624673,0.130159,0.411638,0.499203,0.503328,0.447155,0.505737,0.379162,0.340732,0.595792,0.549362,0.290284,0.619732,0.549036,0.56976
59.765625,0.295913,0.036431,0.873109,1,0.310954,0.128994,0.564752,0.561179,0.331338,0.278171,0.029022,0.312723,0.486148,0.234425,0.027884,0.147368,0.491117,0.513733,0.163051,0.379699,0.461471,0.471052,0.404749,0.459808,0.366069,0.389365,0.5147,0.492082,0.197895,0.475904,0.500713,0.529836
60.15625,0.173921,0.025483,0.828211,1,0.290936,0.011832,0.431271,0.46152,0.201119,0.379313,0.122151,0.17477,0.450973,0.313071,0.036305,0.151221,0.383075,0.391536,0.190281,0.24487,0.311484,0.297243,0.256789,0.324813,0.233589,0.298694,0.41185,0.376406,0.143139,0.354969,0.430705,0.448484
60.546875,0.423933,0.132309,0.823781,1,0.319579,0.140184,0.707209,0.642524,0.491367,0.198105,0.007154,0.477329,0.393305,0.091013,0.037385,0.276263,0.384147,0.381018,0.053882,0.309757,0.400747,0.332473,0.327292,0.362467,0.297686,0.279685,0.383189,0.406614,0.026423,0.333997,0.402732,0.417534
60.9375,0.579021,0.161478,0.866429,1,0.556736,0.147526,0.823997,0.769962,0.588841,0.280854,0.109414,0.566239,0.448039,0.275341,0.059688,0.351439,0.432495,0.458302,0.150117,0.273029,0.350078,0.373813,0.307321,0.359745,0.266252,0.256207,0.470505,0.41911,0.206776,0.473441,0.426683,0.456412
61.328125,0.399727,0.182988,0.812854,1,0.314739,0.240432,0.818546,0.770695,0.484136,0.245302,0.050788,0.46225,0.558589,0.167086,0.009467,0.165557,0.391083,0.385043,0.053414,0.176376,0.305399,0.300731,0.206753,0.258965,0.16078,0.15832,0.417988,0.339576,0.165832,0.426982,0.365459,0.396701
61.71875,0.514472,0.100959,0.846774,1,0.441398,0.22962,0.80045,0.742599,0.529631,0.268497,0.030149,0.48676,0.511986,0.27109,0.029699,0.238865,0.369504,0.380905,0.031119,0.168742,0.235899,0.255566,0.193579,0.266895,0.142511,0.119205,0.332159,0.325162,0.122152,0.335416,0.313366,0.361288
62.109375,0.575906,0.103417,0.852928,1,0.358231,0.247616,0.757556,0.75374,0.582411,0.235557,0.009727,0.543578,0.418562,0.388223,0.043946,0.245429,0.448395,0.466625,0.078316,0.301627,0.353553,0.363539,0.350811,0.408444,0.29158,0.30809,0.42383,0.419261,0.151184,0.444076,0.415189,0.42717
62.5,0.55266,0.089255,0.891805,1,0.516949,0.078122,0.838843,0.769773,0.584723,0.178158,0.048936,0.618936,0.403489,0.239665,0.054979,0.265871,0.501799,0.507965,0.108442,0.385582,0.431693,0.4356,0.395686,0.431221,0.314693,0.344104,0.503622,0.464602,0.159979,0.523401,0.477295,0.483699
62.890625,0.441554,0.027222,0.849162,1,0.612601,0.073278,0.765051,0.697626,0.478141,0.135033,0.033288,0.469654,0.417303,0.096745,0.004536,0.163258,0.472721,0.426853,0.186477,0.425212,0.430483,0.432637,0.430157,0.475005,0.36599,0.356134,0.400794,0.446819,0.079481,0.385347,0.421169,0.424951
63.28125,0.535203,0.048384,0.84367,1,0.501679,0.035933,0.816567,0.750524,0.590816,0.177069,0.011929,0.568,0.301677,0.134082,0.095452,0.285963,0.588707,0.560592,0.153441,0.41299,0.506158,0.490667,0.443305,0.496178,0.397429,0.335297,0.562082,0.533381,0.24694,0.57061,0.540105,0.551593
63.671875,0.523331,0.082773,0.776458,1,0.321632,0.126039,0.758158,0.646983,0.486168,0.230913,0.013839,0.504627,0.159981,0.121043,0.094453,0.185904,0.532225,0.536566,0.191565,0.318558,0.408112,0.405609,0.364355,0.387771,0.262921,0.245926,0.517238,0.427534,0.327396,0.547633,0.466432,0.46955
64.0625,0.52241,0.094343,0.750827,1,0.318874,0.006352,0.736904,0.662249,0.514554,0.243879,0.003107,0.458517,0.152468,0.105955,0.046814,0.188471,0.506349,0.493354,0.214735,0.329075,0.441252,0.447755,0.383369,0.400266,0.339502,0.327584,0.522553,0.486774,0.215062,0.520733,0.513114,0.512831
64.453125,0.516987,0.085522,0.790649,1,0.371294,0.104063,0.746723,0.715806,0.618951,0.145575,0.021605,0.533513,0.543024,0.303434,0.04095,0.283308,0.36477,0.408448,0.054326,0.143589,0.261332,0.240159,0.199942,0.219109,0.161139,0.180856,0.383392,0.305219,0.188379,0.390449,0.35314,0.347831
64.84375,0.317561,0.018627,0.780548,1,0.320326,0.042502,0.792578,0.722838,0.467311,0.306179,0.072349,0.372031,0.344074,0.236149,0.020149,0.071986,0.325913,0.35011,0.027021,0.184277,0.295739,0.276092,0.228287,0.272377,0.256678,0.245292,0.407391,0.351446,0.064319,0.365346,0.36951,0.379338
65.234375,0.443901,0.062354,0.830956,1,0.33074,0.094178,0.800902,0.782075,0.56564,0.360618,0.140511,0.476132,0.374392,0.349307,0.108518,0.226056,0.415791,0.428129,0.052516,0.276319,0.411329,0.386667,0.31832,0.372932,0.302496,0.255753,0.476377,0.428353,0.063803,0.443174,0.451906,0.459953
65.625,0.401872,0.022367,0.812932,1,0.462543,0.12622,0.719684,0.724052,0.642035,0.298491,0.061664,0.485776,0.344045,0.232825,0.070977,0.306031,0.549248,0.547497,0.1901,0.495105,0.515847,0.520321,0.514017,0.556035,0.449994,0.455631,0.56096,0.568393,0.051219,0.523117,0.5533,0.556949
