Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.217286,0.059605,0.478692,0.345737,0.052192,0.003435,0.521316,0.549131,1,0.124346,0.057579,0.354558,0.133582,0.0454,0.019428,0.130111,0.371626,0.311154,0.168176,0.246272,0.345125,0.32275,0.328781,0.381157,0.290313,0.243846,0.351379,0.368661,0.102234,0.330259,0.366778,0.36919
33.203125,0.26187,0.035839,0.496729,0.403767,0.019543,0.006687,0.526391,0.526349,1,0.094909,0.034986,0.257932,0.23378,0.130828,0.0143,0.099282,0.345338,0.363397,0.067408,0.204705,0.397074,0.286362,0.284729,0.302085,0.140131,0.091948,0.360402,0.360064,0.168803,0.342377,0.364713,0.365425
33.59375,0.144395,0.127718,0.442622,0.366064,0.037356,0.020341,0.473528,0.429931,1,0.090961,0.023045,0.339318,0.048528,0.059139,0.07197,0.170607,0.393785,0.393913,0.106849,0.262561,0.386672,0.355302,0.323638,0.349333,0.303987,0.253798,0.448843,0.43317,0.221193,0.398644,0.432837,0.4515
33.984375,0.077593,0.051158,0.385619,0.351934,0.033153,0.011936,0.382322,0.313324,1,0.179517,0.056785,0.378386,0.018445,0.022504,0.044274,0.215505,0.295777,0.298394,0.066685,0.189111,0.289113,0.300468,0.267027,0.294656,0.241685,0.249861,0.328173,0.326887,0.173008,0.30232,0.332635,0.327505
34.375,0.124702,0.057734,0.580695,0.56675,0.179013,0.022208,0.581006,0.473078,1,0.124742,0.089376,0.49813,0.125183,0.058817,0.046273,0.293271,0.311156,0.28971,0.138862,0.309784,0.35447,0.256746,0.306255,0.333754,0.185037,0.158685,0.260348,0.289666,0.048153,0.235779,0.270891,0.275642
34.765625,0.126257,0.063858,0.472834,0.497927,0.082494,0.004482,0.525154,0.414373,1,0.29393,0.070052,0.411415,0.124897,0.053548,0.041845,0.161991,0.177391,0.20135,0.075446,0.179073,0.193069,0.167025,0.17884,0.211013,0.099095,0.081076,0.151889,0.172676,0.09287,0.137191,0.155791,0.160601
35.15625,0.097948,0.018258,0.324292,0.2627,0.094021,0.016431,0.390736,0.326607,1,0.132732,0.051486,0.398453,0.170945,0.094129,0.114267,0.118665,0.248857,0.228112,0.127628,0.257971,0.311533,0.278499,0.310218,0.295112,0.237672,0.126686,0.194522,0.290983,0.058886,0.165107,0.2506,0.255873
35.546875,0.166009,0.044598,0.392852,0.302551,0.099956,0.035651,0.484691,0.476453,1,0.124576,0.059454,0.458704,0.144396,0.050868,0.080243,0.312248,0.386572,0.361866,0.066549,0.277726,0.403783,0.339463,0.298378,0.302959,0.188052,0.115674,0.364261,0.31282,0.139976,0.359998,0.341672,0.334467
35.9375,0.200553,0.051305,0.41237,0.332716,0.120459,0.031864,0.585788,0.510369,1,0.150648,0.021964,0.542274,0.133124,0.031845,0.068845,0.409532,0.341834,0.326135,0.051855,0.284547,0.32414,0.334075,0.306284,0.358593,0.237497,0.256321,0.328018,0.370062,0.105382,0.291377,0.335049,0.340191
36.328125,0.119337,0.014183,0.335552,0.316143,0.16553,0.130173,0.462876,0.384021,1,0.089381,0.016084,0.332418,0.080768,0.032467,0.01786,0.210884,0.256476,0.234347,0.054386,0.157269,0.29572,0.232098,0.204693,0.249117,0.091111,0.146764,0.258676,0.280565,0.072656,0.240131,0.268913,0.270942
36.71875,0.272084,0.017936,0.429246,0.353639,0.06541,0.023026,0.439488,0.460241,1,0.12223,0.082202,0.455108,0.043935,0.034812,0.267201,0.345799,0.482322,0.448818,0.16275,0.371833,0.511236,0.443133,0.423481,0.455184,0.353824,0.297579,0.472161,0.490366,0.102778,0.404739,0.504018,0.490211
37.109375,0.213788,0.052013,0.490196,0.49124,0.093668,0.026507,0.562649,0.566212,1,0.135754,0.021053,0.393607,0.245807,0.028457,0.046871,0.237026,0.396447,0.372634,0.17505,0.275461,0.448064,0.415698,0.394913,0.380598,0.377897,0.232471,0.443616,0.434971,0.152637,0.404122,0.447101,0.45382
37.5,0.109717,0.044631,0.56302,0.608775,0.15547,0.029557,0.577712,0.507031,1,0.134074,0.012532,0.439575,0.204192,0.01344,0.033736,0.17956,0.437392,0.402098,0.165334,0.323947,0.429206,0.394921,0.401696,0.397463,0.362548,0.254511,0.451957,0.437099,0.216119,0.416181,0.440925,0.448971
37.890625,0.191846,0.142014,0.586319,0.548839,0.080935,0.015317,0.625086,0.611375,1,0.145725,0.00152,0.466709,0.09892,0.004116,0.042436,0.132328,0.320794,0.287714,0.025399,0.182171,0.267179,0.214577,0.242037,0.282286,0.221971,0.201736,0.298463,0.310784,0.086318,0.255419,0.305091,0.342006
38.28125,0.117633,0.049562,0.388431,0.330695,0.046701,0.014215,0.445632,0.447513,1,0.094915,0.062811,0.413629,0.080439,0.035744,0.130937,0.336695,0.370088,0.322527,0.195593,0.410744,0.363638,0.354755,0.424062,0.432886,0.378399,0.378204,0.349715,0.39333,0.161935,0.302074,0.373705,0.372659
38.671875,0.212622,0.102864,0.525705,0.393929,0.034918,0.032998,0.573056,0.541219,1,0.052438,0.009452,0.506614,0.093673,0.059063,0.08,0.137883,0.548598,0.503178,0.191396,0.442093,0.579117,0.505578,0.51384,0.515707,0.453169,0.40623,0.550539,0.572579,0.292959,0.508553,0.568882,0.568733
39.0625,0.296705,0.021712,0.378309,0.250641,0.061114,0.004077,0.546936,0.456093,1,0.034774,0.046971,0.373844,0.141616,0.059708,0.15907,0.25039,0.442099,0.40803,0.063956,0.378404,0.517304,0.40993,0.419778,0.484765,0.423392,0.340939,0.489242,0.520843,0.169643,0.443135,0.513582,0.536664
39.453125,0.235202,0.023282,0.634195,0.537237,0.12946,0.036054,0.64162,0.50289,1,0.122478,0.0069,0.423326,0.135541,0.057733,0.031289,0.26147,0.507611,0.509053,0.126727,0.421657,0.512831,0.490395,0.444442,0.499671,0.39046,0.32778,0.482115,0.505778,0.193201,0.459101,0.50012,0.507226
39.84375,0.115086,0.11856,0.53321,0.419893,0.134962,0.061488,0.608548,0.491336,1,0.268795,0.022641,0.463555,0.294564,0.093959,0.047699,0.238083,0.354006,0.389082,0.06353,0.271163,0.32875,0.362451,0.275316,0.321251,0.233119,0.229064,0.376512,0.346367,0.122659,0.383744,0.349251,0.356885
40.234375,0.293685,0.083372,0.521349,0.445289,0.149302,0.026551,0.58916,0.495075,1,0.06409,0.096478,0.614286,0.142836,0.066584,0.175078,0.380648,0.473535,0.454378,0.039691,0.369245,0.479731,0.452169,0.41624,0.484808,0.33697,0.300928,0.50135,0.456461,0.180517,0.483404,0.462071,0.474483
40.625,0.237698,0.123738,0.516751,0.431688,0.074381,0.036139,0.546629,0.462773,1,0.098513,0.061597,0.597387,0.17446,0.148744,0.096293,0.301231,0.401749,0.37511,0.092697,0.265657,0.388787,0.325748,0.32032,0.345012,0.24541,0.192228,0.389228,0.375682,0.195349,0.359211,0.359225,0.360326
41.015625,0.123838,0.086893,0.396384,0.370457,0.033031,0.013887,0.530024,0.451676,1,0.155122,0.009267,0.55065,0.233107,0.09142,0.007525,0.273442,0.515121,0.475625,0.117237,0.326089,0.519455,0.468937,0.423705,0.441774,0.356477,0.2425,0.516168,0.493252,0.405251,0.517405,0.501309,0.457245
41.40625,0.175293,0.041618,0.292234,0.284181,0.049386,0.039366,0.414212,0.383061,1,0.122799,0.012244,0.44801,0.201545,0.151357,0.044512,0.114894,0.370089,0.339797,0.065066,0.26151,0.34244,0.314837,0.305855,0.350584,0.26574,0.285699,0.376014,0.385463,0.151937,0.355374,0.382693,0.381346
41.796875,0.218097,0.14762,0.401491,0.352734,0.043164,0.112085,0.493391,0.458615,1,0.118574,0.01668,0.418325,0.32458,0.181141,0.042412,0.126689,0.349625,0.37675,0.057818,0.25393,0.314469,0.326938,0.298753,0.335402,0.278122,0.229747,0.36136,0.383097,0.208544,0.335267,0.369038,0.378766
42.1875,0.19743,0.018885,0.455122,0.400523,0.082881,0.078032,0.47202,0.371335,1,0.04643,0.114063,0.383341,0.224508,0.01575,0.124438,0.21318,0.178289,0.198279,0.062031,0.048417,0.145216,0.110402,0.061372,0.090541,0.043997,0.028407,0.182287,0.120577,0.228134,0.198319,0.14584,0.146666
42.578125,0.199827,0.006084,0.537074,0.527173,0.071438,0.036932,0.552109,0.487233,1,0.059354,0.017836,0.471007,0.240014,0.02538,0.043087,0.286147,0.329728,0.304631,0.106123,0.277342,0.338544,0.315598,0.301711,0.335192,0.310019,0.236107,0.318962,0.330626,0.078369,0.279202,0.340062,0.330486
42.96875,0.202236,0.159188,0.481558,0.419627,0.068798,0.216628,0.42888,0.421546,1,0.048213,0.027114,0.429088,0.283876,0.12475,0.15313,0.347096,0.476083,0.50067,0.09952,0.37181,0.458029,0.431199,0.406272,0.458362,0.301881,0.2937,0.445486,0.456835,0.201975,0.410711,0.457865,0.451372
43.359375,0.192172,0.124537,0.540504,0.46015,0.163123,0.07909,0.540086,0.539645,1,0.076524,0.015415,0.440199,0.179319,0.119137,0.089946,0.223339,0.48253,0.457765,0.062669,0.328493,0.485686,0.455831,0.412998,0.432974,0.376493,0.264788,0.469824,0.507316,0.310498,0.436161,0.495781,0.486164
43.75,0.325778,0.145152,0.643309,0.520217,0.175615,0.051704,0.646221,0.628726,1,0.193663,0.015301,0.527564,0.268504,0.153998,0.092383,0.279201,0.512367,0.53016,0.131289,0.424142,0.512373,0.48237,0.487084,0.514912,0.42912,0.431442,0.545089,0.546173,0.16388,0.487422,0.544054,0.563893
44.140625,0.247416,0.178662,0.533632,0.391823,0.06178,0.13704,0.487946,0.492667,1,0.068834,0.010225,0.474529,0.302526,0.163098,0.093288,0.269064,0.520657,0.53997,0.139465,0.433277,0.528301,0.52989,0.470534,0.516638,0.460249,0.418702,0.565807,0.554893,0.148504,0.529211,0.571569,0.566439
44.53125,0.202764,0.114759,0.582643,0.521404,0.108306,0.049487,0.561749,0.57305,1,0.242261,0.121924,0.467465,0.221062,0.100288,0.042093,0.264787,0.55743,0.558728,0.246746,0.524052,0.545657,0.518764,0.554524,0.583814,0.471901,0.459637,0.518066,0.572971,0.056921,0.457513,0.559076,0.556944
44.921875,0.158722,0.002989,0.506845,0.501907,0.011445,0.108685,0.556797,0.516441,1,0.419353,0.0403,0.407883,0.153263,0.100461,0.000156,0.173277,0.431759,0.411617,0.046763,0.335528,0.399905,0.365376,0.376819,0.407315,0.324801,0.318706,0.39847,0.458172,0.022507,0.331482,0.4441,0.452199
45.3125,0.301316,0.068039,0.55336,0.46618,0.071797,0.056965,0.594164,0.549019,1,0.147754,0.005854,0.41801,0.195475,0.179306,0.031948,0.184788,0.435691,0.402909,0.090712,0.306742,0.43776,0.417723,0.379773,0.377495,0.366912,0.267733,0.457509,0.420245,0.216801,0.444889,0.44273,0.444994
45.703125,0.268597,0.192543,0.597018,0.53717,0.177347,0.045781,0.594925,0.626456,1,0.093268,0.022108,0.36892,0.176819,0.087635,0.079166,0.238776,0.517376,0.485429,0.165935,0.408632,0.524774,0.515102,0.476633,0.47929,0.416983,0.319771,0.529888,0.508373,0.184406,0.488155,0.521342,0.515171
46.09375,0.358879,0.092645,0.594342,0.479953,0.160471,0.035951,0.628705,0.631514,1,0.252967,0.080876,0.55951,0.255513,0.119322,0.142323,0.320468,0.570694,0.542904,0.289495,0.590891,0.587662,0.593057,0.613566,0.641296,0.587593,0.580863,0.553631,0.622038,0.063915,0.475679,0.607933,0.601098
46.484375,0.29839,0.053968,0.603518,0.469025,0.154315,0.099945,0.596354,0.606827,1,0.155621,0.005921,0.522892,0.229632,0.214168,0.086334,0.260782,0.551348,0.535898,0.232226,0.461727,0.5019,0.507352,0.498083,0.532793,0.457871,0.475097,0.532232,0.542342,0.193337,0.5016,0.542354,0.54879
46.875,0.364799,0.07844,0.574784,0.447574,0.043873,0.104218,0.544763,0.517965,1,0.10704,0.008696,0.477037,0.297132,0.167586,0.112358,0.272093,0.542658,0.537392,0.174213,0.424834,0.517118,0.465529,0.455417,0.476145,0.400125,0.39728,0.512441,0.521126,0.190982,0.48204,0.527737,0.544366
47.265625,0.343736,0.118122,0.565267,0.452883,0.174162,0.102971,0.610851,0.502113,1,0.117151,0.05364,0.372049,0.200125,0.196376,0.116552,0.244428,0.570388,0.594322,0.212011,0.377697,0.50674,0.507763,0.427531,0.44441,0.380074,0.348245,0.565243,0.528279,0.318118,0.550934,0.548214,0.543965
47.65625,0.400236,0.202794,0.674476,0.589654,0.177363,0.136004,0.666627,0.563501,1,0.120373,0.034267,0.482474,0.198421,0.28103,0.141368,0.288341,0.631587,0.643379,0.226998,0.456365,0.577648,0.592253,0.520776,0.544286,0.504086,0.453668,0.630225,0.625921,0.265739,0.630133,0.626081,0.626436
48.046875,0.297636,0.107432,0.630262,0.502017,0.038817,0.135833,0.667332,0.59486,1,0.177142,0.001485,0.469305,0.421691,0.38361,0.122268,0.19187,0.535952,0.539617,0.167787,0.438155,0.513642,0.49914,0.45192,0.493561,0.486128,0.448635,0.550566,0.543824,0.15302,0.539562,0.54964,0.564911
48.4375,0.322241,0.174845,0.562971,0.47944,0.119367,0.24481,0.589687,0.576562,1,0.089273,0.064374,0.402752,0.32187,0.227828,0.054794,0.179573,0.462442,0.464644,0.156871,0.443484,0.452849,0.461129,0.461264,0.511843,0.435867,0.45908,0.457409,0.514023,0.077066,0.402016,0.481555,0.516676
48.828125,0.306301,0.016874,0.543038,0.456299,0.148056,0.003711,0.573366,0.578451,1,0.057737,0.016553,0.490825,0.145733,0.054559,0.011897,0.291972,0.567947,0.542602,0.143473,0.431239,0.523575,0.528588,0.479675,0.524927,0.476057,0.406101,0.54161,0.562736,0.211857,0.515064,0.549672,0.567122
49.21875,0.190049,0.025052,0.564957,0.523981,0.115123,0.026877,0.596623,0.631652,1,0.167244,0.135605,0.443151,0.181447,0.07982,0.058973,0.232527,0.587145,0.608021,0.198814,0.489733,0.507706,0.548396,0.514456,0.578408,0.50207,0.489975,0.552672,0.596692,0.132817,0.520099,0.568329,0.601544
49.609375,0.338839,0.099489,0.590798,0.553275,0.162981,0.133979,0.596778,0.607459,1,0.035092,0.025278,0.494313,0.376189,0.069748,0.232011,0.369089,0.557123,0.552228,0.189478,0.478754,0.517947,0.520918,0.488981,0.529699,0.433441,0.425457,0.543771,0.547672,0.099007,0.510936,0.541021,0.55943
50,0.196693,0.042778,0.451602,0.413069,0.064931,0.044682,0.576804,0.493688,1,0.138896,0.086345,0.392587,0.35703,0.065303,0.105462,0.287977,0.522373,0.52648,0.155546,0.388087,0.456351,0.484126,0.431757,0.478793,0.362114,0.330823,0.518266,0.504826,0.16212,0.505771,0.511783,0.524401
50.390625,0.209147,0.175837,0.508129,0.418963,0.02148,0.133129,0.534514,0.541988,1,0.078278,0.019143,0.467281,0.328257,0.086126,0.066484,0.237968,0.43857,0.442292,0.170459,0.3481,0.418455,0.447291,0.389758,0.440299,0.379175,0.358235,0.451937,0.471058,0.07941,0.41609,0.460042,0.4758
50.78125,0.180022,0.056952,0.481268,0.349837,0.191949,0.061153,0.542359,0.636865,1,0.034083,0.000462,0.418986,0.328466,0.028466,0.157872,0.199446,0.38053,0.381927,0.253611,0.284336,0.384327,0.431552,0.323749,0.357742,0.351688,0.350769,0.430503,0.391875,0.240387,0.441757,0.404622,0.394637
51.171875,0.191056,0.118389,0.414135,0.284962,0.190637,0.049666,0.408146,0.471628,1,0.038346,0.060424,0.458028,0.294758,0.055624,0.150603,0.333222,0.30422,0.314827,0.175098,0.331319,0.315688,0.358861,0.345697,0.381931,0.3426,0.375714,0.323482,0.377697,0.019656,0.28439,0.352317,0.346227
51.5625,0.195265,0.12799,0.481498,0.35269,0.089245,0.017313,0.511373,0.505513,1,0.168861,0.022788,0.523046,0.200323,0.055367,0.01329,0.199411,0.326334,0.323977,0.184165,0.382587,0.386505,0.418287,0.388802,0.420867,0.47296,0.456272,0.399186,0.435416,0.029037,0.338414,0.422661,0.417677
51.953125,0.273472,0.146195,0.576217,0.424666,0.040789,0.033745,0.615065,0.539,1,0.231004,0.019244,0.643134,0.260345,0.076721,0.034685,0.309528,0.534963,0.533867,0.136314,0.425397,0.538735,0.529492,0.450942,0.50723,0.475679,0.423368,0.589942,0.558739,0.198171,0.561329,0.580578,0.58341
52.34375,0.328809,0.087638,0.533627,0.415751,0.07386,0.051338,0.537124,0.532571,1,0.051305,0.015168,0.577893,0.275376,0.078278,0.133691,0.334468,0.350975,0.321516,0.132921,0.272947,0.373396,0.343684,0.311789,0.327365,0.286542,0.250527,0.345533,0.384288,0.048533,0.303557,0.365028,0.377401
52.734375,0.337802,0.132674,0.561939,0.387908,0.028481,0.073882,0.474574,0.420487,1,0.027463,0.096757,0.47357,0.17558,0.021016,0.21797,0.321401,0.442581,0.437383,0.101729,0.315841,0.384855,0.371735,0.358634,0.407063,0.39443,0.352323,0.440926,0.443548,0.058394,0.411162,0.466675,0.457837
53.125,0.34349,0.075705,0.658353,0.677744,0.137431,0.043786,0.684875,0.576076,1,0.100903,0.066485,0.490605,0.23822,0.041167,0.092681,0.315578,0.538841,0.550622,0.255264,0.46315,0.523734,0.532611,0.518371,0.547986,0.505126,0.511701,0.566987,0.563859,0.12428,0.544061,0.571527,0.574016
53.515625,0.435314,0.112819,0.666983,0.616376,0.233438,0.168061,0.721327,0.625705,1,0.071562,0.051643,0.676435,0.386103,0.096999,0.034336,0.46175,0.636031,0.585586,0.32513,0.525931,0.62634,0.644407,0.592282,0.596488,0.610107,0.56971,0.681908,0.654791,0.157585,0.655864,0.674897,0.68031
53.90625,0.47395,0.06047,0.697813,0.58044,0.103871,0.12274,0.665453,0.599678,1,0.084577,0.056196,0.659446,0.46914,0.136078,0.050315,0.510816,0.482056,0.484566,0.301051,0.441494,0.479209,0.536762,0.467979,0.480606,0.541023,0.529186,0.559601,0.528423,0.203734,0.527073,0.553489,0.551107
54.296875,0.362774,0.035372,0.669239,0.482825,0.145418,0.061077,0.692333,0.639924,1,0.076523,0.055222,0.494004,0.366279,0.106339,0.125605,0.365892,0.490647,0.490387,0.213888,0.340393,0.368761,0.383949,0.362017,0.400148,0.290721,0.305038,0.452191,0.446313,0.19153,0.429873,0.46412,0.469177
54.6875,0.495983,0.077211,0.695663,0.612648,0.234901,0.087992,0.722386,0.684367,1,0.152918,0.096535,0.662602,0.582182,0.124373,0.273335,0.582328,0.572278,0.572427,0.161199,0.421657,0.489051,0.478494,0.456463,0.492449,0.406791,0.39344,0.582,0.550687,0.18026,0.558629,0.549791,0.573242
55.078125,0.365749,0.137416,0.630201,0.549056,0.268295,0.08336,0.693506,0.639176,1,0.12808,0.03363,0.556199,0.543202,0.244168,0.111812,0.356742,0.439755,0.453719,0.188943,0.372167,0.409482,0.418762,0.410447,0.455937,0.399079,0.390059,0.465403,0.498804,0.07596,0.395402,0.471913,0.496097
55.46875,0.414079,0.105614,0.739806,0.647105,0.281275,0.031861,0.80136,0.762315,1,0.170643,0.04473,0.61062,0.428252,0.203624,0.170176,0.381178,0.524237,0.537129,0.186373,0.379344,0.513758,0.489714,0.45679,0.489556,0.395199,0.403192,0.565245,0.55845,0.126472,0.539105,0.559275,0.569264
55.859375,0.293838,0.116224,0.658868,0.576202,0.226044,0.088168,0.626763,0.657869,1,0.170397,0.034417,0.622553,0.420015,0.145516,0.066444,0.392044,0.517426,0.541873,0.246497,0.406965,0.465069,0.467247,0.428809,0.475585,0.322705,0.343124,0.515272,0.523992,0.161938,0.491069,0.515039,0.527987
56.25,0.402167,0.067552,0.77879,0.702558,0.301644,0.091675,0.712588,0.700017,1,0.25691,0.015829,0.615742,0.569681,0.146923,0.025372,0.32926,0.488293,0.512177,0.081443,0.267439,0.365769,0.394758,0.28641,0.342519,0.254479,0.250704,0.477585,0.460943,0.167384,0.474866,0.453512,0.487921
56.640625,0.538649,0.171348,0.782076,0.75493,0.307715,0.20401,0.781809,0.748497,1,0.333479,0.01281,0.70836,0.494416,0.21565,0.082792,0.387952,0.718795,0.721488,0.273187,0.539382,0.663996,0.675139,0.593393,0.63636,0.593117,0.524874,0.72297,0.722668,0.259037,0.713971,0.734446,0.749454
57.03125,0.336456,0.122922,0.61727,0.60111,0.309298,0.153988,0.683085,0.712011,1,0.211219,0.060781,0.571758,0.291418,0.138806,0.095664,0.407514,0.592758,0.614653,0.26391,0.465415,0.525578,0.536155,0.506567,0.544908,0.501573,0.494518,0.610343,0.593539,0.21331,0.608061,0.596834,0.605424
57.421875,0.387177,0.104933,0.649196,0.668016,0.380247,0.210964,0.752236,0.682125,1,0.128909,0.057284,0.578068,0.396164,0.149012,0.109832,0.336047,0.612529,0.611887,0.252244,0.48526,0.556165,0.572997,0.507555,0.541927,0.473472,0.475343,0.615001,0.584613,0.217034,0.613852,0.595278,0.626574
57.8125,0.506092,0.183798,0.668123,0.694356,0.346,0.149488,0.691358,0.64107,1,0.098832,0.053905,0.693065,0.392271,0.161153,0.202482,0.450999,0.610726,0.603306,0.114726,0.348172,0.508095,0.519682,0.433579,0.459928,0.405035,0.345079,0.627597,0.568378,0.188304,0.600992,0.591678,0.600808
58.203125,0.471276,0.305768,0.741943,0.665447,0.262409,0.324526,0.730216,0.67833,1,0.183724,0.054392,0.607642,0.330387,0.215344,0.087137,0.397922,0.693188,0.699338,0.165241,0.452141,0.579595,0.62051,0.52354,0.559941,0.460439,0.405713,0.700973,0.64116,0.224383,0.67011,0.682511,0.673932
58.59375,0.453909,0.138518,0.747063,0.633191,0.180165,0.124776,0.710315,0.751025,1,0.201388,0.040754,0.668268,0.448723,0.1641,0.142633,0.385286,0.518458,0.54682,0.262437,0.339058,0.366046,0.352315,0.374308,0.450225,0.242026,0.296109,0.464908,0.465491,0.135999,0.451702,0.444351,0.489004
58.984375,0.388198,0.12913,0.687798,0.637592,0.304786,0.171329,0.73331,0.680995,1,0.178591,0.038389,0.613444,0.405959,0.192752,0.052439,0.346132,0.491198,0.478228,0.12354,0.312823,0.385666,0.374541,0.335928,0.409758,0.304295,0.326131,0.478625,0.474481,0.179708,0.46577,0.475267,0.486254
59.375,0.571105,0.232327,0.746883,0.698027,0.496967,0.236381,0.751728,0.735323,1,0.128959,0.067839,0.780323,0.506481,0.139584,0.069129,0.498499,0.665904,0.671945,0.189156,0.487967,0.583071,0.570635,0.516357,0.589587,0.463206,0.3862,0.6706,0.618208,0.310498,0.684127,0.627067,0.62706
59.765625,0.543302,0.232483,0.411127,0.331338,0.200938,0.248183,0.690753,0.638988,1,0.038011,0.262857,0.768618,0.172216,0.122539,0.065983,0.199586,0.538626,0.584285,0.141031,0.373023,0.453151,0.490182,0.421667,0.462119,0.335354,0.304383,0.525293,0.502585,0.296499,0.574499,0.497785,0.491026
60.15625,0.403545,0.210468,0.281937,0.201119,0.149842,0.25022,0.69036,0.617893,1,0.117666,0.296546,0.69307,0.209025,0.095294,0.15962,0.254581,0.426107,0.471337,0.210082,0.355588,0.377854,0.419172,0.378816,0.398166,0.363623,0.286639,0.434721,0.426513,0.218145,0.509478,0.40656,0.374033
60.546875,0.294221,0.150931,0.603191,0.491367,0.147501,0.196243,0.693642,0.578729,1,0.08318,0.021732,0.531552,0.298236,0.020882,0.084458,0.335941,0.509185,0.546136,0.10081,0.341771,0.489132,0.466335,0.38214,0.413681,0.350481,0.35108,0.579048,0.526811,0.126848,0.559631,0.548027,0.571996
60.9375,0.553531,0.14512,0.685872,0.588841,0.367234,0.096482,0.746211,0.688131,1,0.112907,0.098831,0.708009,0.403566,0.162554,0.138425,0.591904,0.613759,0.636498,0.209988,0.3975,0.49235,0.540688,0.418551,0.488547,0.31544,0.300904,0.621905,0.563604,0.344359,0.624551,0.583502,0.603948
61.328125,0.343539,0.101366,0.500258,0.484136,0.215264,0.168111,0.525015,0.511261,1,0.081822,0.033316,0.61548,0.306342,0.047308,0.206127,0.452624,0.660913,0.675631,0.275174,0.446272,0.523948,0.537646,0.436854,0.514642,0.321196,0.348746,0.620414,0.542986,0.267982,0.62919,0.571352,0.596971
61.71875,0.518235,0.106641,0.58197,0.529631,0.24586,0.22458,0.600087,0.533827,1,0.110766,0.102102,0.636017,0.32801,0.148788,0.136347,0.513607,0.468188,0.516702,0.098867,0.265969,0.31817,0.325925,0.269692,0.367354,0.162711,0.149405,0.405641,0.390443,0.221556,0.425079,0.380024,0.413763
62.109375,0.425049,0.039601,0.653826,0.582411,0.243214,0.109724,0.654797,0.616664,1,0.099824,0.041668,0.651277,0.323977,0.181544,0.095424,0.398481,0.506909,0.541907,0.043918,0.335004,0.425064,0.454062,0.390925,0.468701,0.352361,0.339438,0.511978,0.490074,0.190348,0.528267,0.495176,0.49239
62.5,0.329687,0.105363,0.598646,0.584723,0.30193,0.130915,0.673606,0.668219,1,0.133607,0.050564,0.681082,0.513924,0.225882,0.254135,0.42479,0.497199,0.496546,0.060769,0.327739,0.402933,0.4225,0.357457,0.402979,0.28668,0.284779,0.48383,0.460705,0.178611,0.470766,0.47108,0.471679
62.890625,0.409151,0.109273,0.54637,0.478141,0.271666,0.044738,0.600755,0.574405,1,0.056572,0.09438,0.682068,0.390104,0.037111,0.208368,0.405657,0.646935,0.637512,0.155114,0.4164,0.538361,0.555958,0.454895,0.526828,0.369965,0.386113,0.592537,0.590756,0.217361,0.564057,0.605821,0.61389
63.28125,0.458648,0.096022,0.631086,0.590816,0.219179,0.098385,0.630468,0.576366,1,0.132871,0.068159,0.649544,0.349535,0.173819,0.227621,0.407577,0.671722,0.667584,0.131859,0.436739,0.562912,0.56107,0.474525,0.533842,0.363816,0.337836,0.624881,0.590826,0.34666,0.617342,0.610018,0.618614
63.671875,0.41421,0.166517,0.568557,0.486168,0.181407,0.235376,0.617396,0.569116,1,0.048702,0.079794,0.610443,0.317442,0.111557,0.257727,0.350101,0.601684,0.609072,0.396167,0.534245,0.558901,0.582086,0.554657,0.579624,0.498407,0.489924,0.633433,0.614576,0.259885,0.628269,0.616827,0.644472
64.0625,0.429944,0.109337,0.600737,0.514554,0.168906,0.112289,0.627746,0.540552,1,0.062529,0.062257,0.5168,0.309483,0.126903,0.224476,0.300406,0.602823,0.632956,0.2984,0.49835,0.575774,0.580287,0.529256,0.567114,0.462208,0.45007,0.648134,0.611904,0.182323,0.606969,0.63746,0.640396
64.453125,0.480494,0.090278,0.679423,0.618951,0.261179,0.184569,0.654714,0.640307,1,0.046086,0.059925,0.592003,0.556532,0.169715,0.077346,0.350807,0.513707,0.556248,0.102678,0.291234,0.457486,0.428908,0.392005,0.418758,0.332006,0.349935,0.542937,0.515769,0.152477,0.522331,0.534398,0.552912
64.84375,0.240831,0.012742,0.593536,0.467311,0.178484,0.059186,0.607915,0.571349,1,0.196631,0.01959,0.459043,0.260862,0.047835,0.019751,0.176851,0.452921,0.489992,0.072016,0.24368,0.36681,0.34838,0.300302,0.349261,0.255788,0.261947,0.468838,0.418638,0.140613,0.461082,0.454132,0.460782
65.234375,0.317621,0.020845,0.650736,0.56564,0.180408,0.10267,0.651189,0.656042,1,0.264928,0.056566,0.591182,0.447784,0.248342,0.114675,0.392058,0.501329,0.504897,0.097949,0.397772,0.481354,0.453505,0.412212,0.490934,0.361357,0.307988,0.526372,0.499715,0.05436,0.47733,0.49673,0.519269
65.625,0.267826,0.048113,0.697582,0.642035,0.228123,0.138063,0.734061,0.760295,1,0.356763,0.048769,0.5077,0.518545,0.355339,0.163771,0.385347,0.582594,0.590265,0.145326,0.487984,0.519355,0.525022,0.510027,0.554553,0.407665,0.400033,0.564653,0.569731,0.08724,0.545718,0.553794,0.558773
