Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.177775,0.217872,0.120555,0.126942,0.029654,0.114385,0.058091,0.058564,0.0454,0.221938,0.190596,0.044355,0.161166,1,0.327637,0.144237,0.054164,0.043288,0.031638,0.067066,0.074112,0.04796,0.076285,0.072498,0.072112,0.067111,0.055366,0.074078,0.007744,0.033752,0.063969,0.070164
33.203125,0.126556,0.088155,0.133859,0.188197,0.033685,0.07971,0.048106,0.060083,0.130828,0.300868,0.125111,0.074443,0.243725,1,0.24776,0.133457,0.075234,0.085487,0.012961,0.034454,0.099532,0.054812,0.070997,0.066748,0.046849,0.015152,0.08799,0.073334,0.079802,0.079661,0.082547,0.076758
33.59375,0.291987,0.256494,0.077271,0.112508,0.115342,0.144802,0.034734,0.059301,0.059139,0.353755,0.196432,0.147979,0.208913,1,0.28998,0.194971,0.069534,0.073043,0.017622,0.046615,0.075028,0.062792,0.047595,0.048325,0.023893,0.018038,0.069499,0.047746,0.059076,0.079487,0.059678,0.065766
33.984375,0.236637,0.096374,0.041539,0.114111,0.133297,0.080437,0.028724,0.025964,0.022504,0.315587,0.074817,0.065011,0.131589,1,0.370894,0.10458,0.074784,0.072702,0.036282,0.055611,0.059415,0.053511,0.06388,0.065173,0.049157,0.033005,0.072084,0.045741,0.083075,0.079847,0.051356,0.049753
34.375,0.133584,0.104164,0.048997,0.040876,0.048244,0.026136,0.036306,0.009015,0.058817,0.145954,0.005453,0.042321,0.269612,1,0.166162,0.018462,0.038113,0.034928,0.043224,0.024395,0.033687,0.064504,0.03289,0.035238,0.034245,0.041655,0.065484,0.040456,0.023915,0.066936,0.048357,0.048528
34.765625,0.271355,0.196716,0.042936,0.094144,0.035164,0.184997,0.04838,0.043792,0.053548,0.167698,0.112866,0.070255,0.283957,1,0.271296,0.076103,0.195594,0.172696,0.245276,0.218106,0.220307,0.230024,0.25326,0.238088,0.229887,0.231307,0.196481,0.229232,0.051497,0.160893,0.233556,0.220391
35.15625,0.143088,0.096281,0.139448,0.172427,0.047367,0.034136,0.099191,0.127085,0.094129,0.305536,0.140472,0.087188,0.270838,1,0.430243,0.11034,0.035873,0.038461,0.044034,0.031705,0.072639,0.052456,0.051318,0.064445,0.046218,0.053391,0.051335,0.057679,0.012468,0.040601,0.067149,0.049988
35.546875,0.13269,0.143939,0.137748,0.165867,0.016537,0.092861,0.067172,0.0317,0.050868,0.217492,0.009703,0.111245,0.401808,1,0.186443,0.023527,0.104972,0.132276,0.055438,0.047901,0.064255,0.085104,0.069686,0.070715,0.04427,0.04327,0.098937,0.096979,0.096372,0.102122,0.102098,0.087256
35.9375,0.208844,0.233242,0.055415,0.086432,0.061985,0.120204,0.017034,0.036403,0.031845,0.142483,0.063012,0.097365,0.395223,1,0.314285,0.052287,0.161881,0.140319,0.018207,0.0661,0.144826,0.110348,0.074797,0.090781,0.066915,0.060897,0.145757,0.118929,0.13294,0.158016,0.142319,0.129674
36.328125,0.268632,0.049822,0.037084,0.019073,0.063144,0.042588,0.06513,0.0442,0.032467,0.202836,0.12266,0.041324,0.220466,1,0.197409,0.045837,0.091381,0.072747,0.030341,0.038513,0.083252,0.063635,0.058026,0.072398,0.043464,0.042166,0.092562,0.093313,0.046132,0.09556,0.08556,0.090986
36.71875,0.152903,0.157879,0.004183,0.006654,0.041078,0.181724,0.008164,0.023646,0.034812,0.235252,0.117308,0.062985,0.240607,1,0.145258,0.032888,0.114199,0.103509,0.042997,0.069329,0.110526,0.090878,0.080324,0.091247,0.050884,0.04586,0.110593,0.103038,0.134086,0.104306,0.102291,0.099598
37.109375,0.217783,0.137126,0.017012,0.054046,0.046869,0.112779,0.019502,0.006905,0.028457,0.380489,0.074128,0.0681,0.321362,1,0.247659,0.063213,0.054211,0.056082,0.076786,0.061705,0.060055,0.03697,0.048975,0.039881,0.037148,0.026022,0.054019,0.040739,0.060601,0.046268,0.045319,0.050879
37.5,0.125069,0.126469,0.031872,0.034895,0.043208,0.133742,0.009619,0.010629,0.01344,0.194405,0.037709,0.028494,0.163105,1,0.216346,0.118361,0.069378,0.062031,0.069766,0.10211,0.077045,0.071518,0.079455,0.082047,0.077844,0.063301,0.066766,0.06766,0.065341,0.067415,0.064474,0.064198
37.890625,0.097388,0.128038,0.018374,0.029157,0.090651,0.084433,0.009749,0.017448,0.004116,0.164698,0.039001,0.01656,0.205221,1,0.242087,0.042568,0.045631,0.054709,0.012951,0.055066,0.050276,0.031186,0.043009,0.050915,0.052577,0.038374,0.046898,0.046466,0.028586,0.062246,0.044679,0.051618
38.28125,0.150026,0.27029,0.026153,0.044944,0.01798,0.179369,0.043489,0.045002,0.035744,0.237062,0.037974,0.011926,0.400928,1,0.265529,0.052189,0.066589,0.069232,0.010444,0.02384,0.056633,0.054352,0.035282,0.03887,0.01763,0.007644,0.05232,0.061456,0.073367,0.052325,0.055403,0.058581
38.671875,0.234004,0.299198,0.030958,0.05204,0.022032,0.239397,0.034914,0.039121,0.059063,0.266782,0.111881,0.062738,0.381203,1,0.32614,0.055661,0.173176,0.170282,0.144046,0.157281,0.180635,0.183653,0.171236,0.166101,0.126822,0.130003,0.182827,0.19041,0.110812,0.156087,0.187442,0.183971
39.0625,0.143518,0.169826,0.130872,0.137461,0.012516,0.15005,0.057533,0.034484,0.059708,0.118887,0.071571,0.075353,0.386476,1,0.221323,0.137437,0.092781,0.083269,0.047355,0.080837,0.087572,0.100306,0.090988,0.100996,0.068538,0.067017,0.112761,0.102146,0.025699,0.089399,0.110762,0.094616
39.453125,0.140389,0.117543,0.10137,0.137158,0.054732,0.095181,0.091752,0.058616,0.057733,0.136024,0.02094,0.060362,0.519996,1,0.137112,0.08452,0.116723,0.109009,0.038819,0.074263,0.127297,0.113565,0.102218,0.091392,0.07014,0.062854,0.130725,0.111594,0.071339,0.137622,0.131531,0.113332
39.84375,0.132326,0.239052,0.139674,0.165886,0.011834,0.183737,0.097757,0.05504,0.093959,0.275873,0.044101,0.095981,0.428307,1,0.201225,0.044099,0.139791,0.135041,0.025623,0.096462,0.107313,0.129959,0.103544,0.118546,0.097516,0.114143,0.133181,0.133035,0.041124,0.133444,0.137677,0.144782
40.234375,0.154093,0.245286,0.066919,0.106735,0.042801,0.221442,0.071355,0.038215,0.066584,0.304628,0.070524,0.087003,0.306921,1,0.351426,0.105668,0.104166,0.071891,0.021581,0.067418,0.100311,0.100938,0.070732,0.087882,0.053212,0.059422,0.091743,0.104701,0.033378,0.097003,0.097446,0.117737
40.625,0.155958,0.219592,0.178951,0.24257,0.052624,0.114824,0.142068,0.168173,0.148744,0.134688,0.050559,0.137867,0.409467,1,0.159715,0.070213,0.172228,0.167281,0.073466,0.14853,0.177525,0.191176,0.159819,0.166848,0.15022,0.140151,0.178768,0.178179,0.069467,0.17444,0.174385,0.181762
41.015625,0.269838,0.13184,0.105491,0.072499,0.191984,0.058002,0.083999,0.152925,0.09142,0.135242,0.106909,0.163999,0.319619,1,0.284268,0.201301,0.241035,0.256917,0.015384,0.116906,0.19231,0.190292,0.12906,0.155874,0.142297,0.085923,0.283414,0.204585,0.142929,0.279199,0.227573,0.230535
41.40625,0.201665,0.188572,0.16429,0.162861,0.034471,0.181798,0.158815,0.205577,0.151357,0.26742,0.005872,0.226169,0.453433,1,0.276416,0.075989,0.184262,0.192149,0.101962,0.183743,0.147446,0.184115,0.186513,0.223583,0.188587,0.234219,0.18264,0.201448,0.031707,0.15716,0.197156,0.207314
41.796875,0.144298,0.231735,0.149329,0.170299,0.070863,0.311923,0.156761,0.151691,0.181141,0.413268,0.077454,0.17959,0.340763,1,0.436299,0.120331,0.178745,0.168932,0.06568,0.142912,0.153835,0.140666,0.171734,0.164405,0.173443,0.123345,0.158761,0.177268,0.061962,0.129985,0.168221,0.180732
42.1875,0.114866,0.192716,0.049336,0.108719,0.112277,0.212044,0.023378,0.013767,0.01575,0.316687,0.042565,0.035805,0.316776,1,0.31893,0.062137,0.053838,0.057661,0.014208,0.037698,0.061886,0.050396,0.050666,0.051587,0.04104,0.029554,0.049079,0.063841,0.010141,0.03811,0.062958,0.05786
42.578125,0.218614,0.125923,0.046246,0.050774,0.058995,0.163654,0.039959,0.035529,0.02538,0.250494,0.029077,0.045226,0.315388,1,0.380173,0.039732,0.083667,0.111685,0.024693,0.023968,0.062728,0.069363,0.029486,0.042981,0.033904,0.037629,0.10784,0.066997,0.134873,0.139283,0.084324,0.086881
42.96875,0.53864,0.264932,0.187368,0.247974,0.131002,0.244632,0.276164,0.331377,0.12475,0.12934,0.013791,0.360477,0.432787,1,0.435568,0.303503,0.336207,0.362418,0.134155,0.279766,0.314777,0.320443,0.264864,0.304975,0.237739,0.287556,0.357313,0.331292,0.239759,0.378313,0.348482,0.367353
43.359375,0.330475,0.212042,0.09621,0.150979,0.176682,0.165335,0.155029,0.156893,0.119137,0.185893,0.072511,0.291998,0.340225,1,0.342206,0.135357,0.204155,0.207965,0.050286,0.12149,0.182177,0.170586,0.138162,0.143555,0.092629,0.094087,0.212096,0.174793,0.152947,0.224696,0.198597,0.214823
43.75,0.258178,0.244661,0.138908,0.157049,0.201848,0.21925,0.175069,0.156676,0.153998,0.196032,0.078136,0.274556,0.303936,1,0.367016,0.16501,0.26112,0.245302,0.11377,0.236532,0.253432,0.22166,0.228591,0.227402,0.167767,0.190003,0.234721,0.247407,0.064735,0.237868,0.243785,0.257708
44.140625,0.152113,0.385011,0.116062,0.123317,0.058125,0.383276,0.149382,0.120724,0.163098,0.243758,0.039793,0.092851,0.411634,1,0.40516,0.095922,0.259972,0.255453,0.150883,0.250596,0.24319,0.218482,0.239532,0.232677,0.208289,0.188251,0.236188,0.220476,0.108672,0.219425,0.228458,0.243404
44.53125,0.072417,0.073725,0.142573,0.177899,0.063885,0.214456,0.159273,0.144165,0.100288,0.17374,0.026824,0.028673,0.280908,1,0.168492,0.068461,0.151273,0.143215,0.084849,0.112262,0.161677,0.13984,0.125926,0.117742,0.134545,0.091265,0.175223,0.157031,0.067989,0.152243,0.165577,0.160645
44.921875,0.100551,0.049413,0.108744,0.129244,0.040268,0.115852,0.097488,0.083778,0.100461,0.221145,0.103387,0.063359,0.332894,1,0.176683,0.017719,0.05049,0.041153,0.002733,0.054385,0.039936,0.03105,0.032908,0.031668,0.029585,0.031835,0.045175,0.031548,0.037788,0.04813,0.041251,0.037452
45.3125,0.108659,0.209413,0.208339,0.205501,0.026116,0.232994,0.216236,0.167378,0.179306,0.171588,0.131513,0.139562,0.293626,1,0.218039,0.082701,0.187806,0.184934,0.088491,0.210146,0.187823,0.192131,0.207765,0.210809,0.22475,0.225843,0.186092,0.22043,0.075131,0.136733,0.214852,0.221715
45.703125,0.183498,0.156067,0.099408,0.127481,0.113519,0.163026,0.101226,0.084387,0.087635,0.336462,0.211471,0.0753,0.195509,1,0.338221,0.07551,0.159989,0.158179,0.002048,0.089083,0.129152,0.133659,0.094019,0.103229,0.103183,0.073506,0.16753,0.138838,0.099323,0.154566,0.161137,0.164511
46.09375,0.214007,0.117189,0.186183,0.191186,0.083133,0.062253,0.162155,0.126262,0.119322,0.258269,0.076044,0.107805,0.288605,1,0.299256,0.104699,0.173586,0.189773,0.047263,0.164896,0.165726,0.150301,0.172662,0.182947,0.156336,0.133079,0.15577,0.188948,0.014781,0.133137,0.175854,0.185168
46.484375,0.156003,0.089769,0.213765,0.279053,0.01859,0.162687,0.241307,0.177148,0.214168,0.432039,0.089641,0.111667,0.365504,1,0.30103,0.053835,0.195597,0.165326,0.08139,0.17049,0.202782,0.166626,0.171542,0.178446,0.136354,0.163921,0.187303,0.180854,0.054778,0.183391,0.175964,0.195607
46.875,0.087065,0.07471,0.133034,0.130853,0.099621,0.197091,0.111665,0.109104,0.167586,0.244037,0.006972,0.139794,0.419005,1,0.146919,0.081844,0.112023,0.094472,0.069674,0.092668,0.112375,0.118824,0.097137,0.107472,0.102094,0.109185,0.127659,0.110468,0.058219,0.123796,0.111346,0.12027
47.265625,0.270685,0.138458,0.190982,0.108913,0.064071,0.142457,0.202004,0.202008,0.196376,0.421779,0.143067,0.140255,0.248069,1,0.257987,0.113307,0.277763,0.279434,0.172917,0.22888,0.247038,0.259561,0.251962,0.25826,0.241764,0.194578,0.270391,0.25935,0.107461,0.276658,0.268901,0.249647
47.65625,0.428209,0.280566,0.292435,0.236334,0.115903,0.360072,0.295576,0.305999,0.28103,0.328087,0.059582,0.331795,0.203469,1,0.303753,0.157719,0.406842,0.400524,0.195398,0.371005,0.393726,0.382248,0.373106,0.392676,0.361686,0.356028,0.41232,0.379438,0.165936,0.411216,0.400951,0.390927
48.046875,0.33743,0.264316,0.3578,0.348187,0.046439,0.243835,0.344585,0.342113,0.38361,0.331008,0.115768,0.319552,0.373667,1,0.359193,0.098219,0.288509,0.293324,0.105929,0.179662,0.239541,0.215747,0.200097,0.209855,0.207482,0.21255,0.290279,0.26465,0.135994,0.293483,0.278441,0.289383
48.4375,0.251511,0.185808,0.225089,0.259749,0.019561,0.184716,0.218492,0.192482,0.227828,0.22623,0.019553,0.136401,0.389438,1,0.304036,0.034718,0.165465,0.18776,0.080823,0.155801,0.187335,0.18279,0.182223,0.191115,0.180148,0.207122,0.189193,0.210753,0.030037,0.184335,0.202185,0.212784
48.828125,0.232381,0.075143,0.058844,0.127937,0.024277,0.057118,0.044102,0.048025,0.054559,0.273802,0.165232,0.056676,0.234536,1,0.206659,0.132889,0.090699,0.09965,0.001069,0.07854,0.115609,0.10801,0.098219,0.10285,0.123167,0.127964,0.129033,0.13276,0.008849,0.112571,0.147783,0.147073
49.21875,0.156949,0.070702,0.098541,0.087035,0.030191,0.126321,0.077873,0.085118,0.07982,0.495177,0.17886,0.012438,0.249308,1,0.219403,0.065933,0.100397,0.113561,0.029732,0.089414,0.081795,0.088113,0.090215,0.104565,0.091916,0.105257,0.093891,0.113077,0.015881,0.096281,0.093259,0.114483
49.609375,0.184389,0.171605,0.023623,0.014389,0.041703,0.055024,0.035399,0.029445,0.069748,0.40477,0.112582,0.055036,0.129272,1,0.212234,0.053833,0.025952,0.021382,0.010902,0.013945,0.021363,0.020033,0.021714,0.020546,0.011129,0.025611,0.01851,0.024679,0.01862,0.017835,0.025586,0.021475
50,0.094227,0.116409,0.027028,0.070059,0.041915,0.090739,0.058383,0.081957,0.065303,0.328104,0.0871,0.035503,0.131373,1,0.209568,0.090431,0.03845,0.027314,0.057761,0.013246,0.032951,0.02085,0.023887,0.017731,0.009982,0.012738,0.028192,0.02509,0.054955,0.03238,0.02644,0.021034
50.390625,0.16119,0.170066,0.058593,0.127934,0.031684,0.17748,0.044972,0.053955,0.086126,0.187526,0.090227,0.078428,0.296154,1,0.169733,0.075097,0.118011,0.115431,0.090096,0.093267,0.124074,0.102504,0.085878,0.086125,0.079715,0.076894,0.120208,0.098967,0.118903,0.126622,0.110692,0.104038
50.78125,0.388677,0.341126,0.111577,0.099438,0.049529,0.173718,0.042044,0.044755,0.028466,0.261658,0.207477,0.174047,0.17237,1,0.296713,0.219772,0.156442,0.141382,0.004021,0.081419,0.126678,0.091247,0.091757,0.10766,0.056393,0.071036,0.125724,0.134928,0.017043,0.115766,0.132196,0.143299
51.171875,0.239891,0.2076,0.172434,0.201816,0.079334,0.204596,0.070946,0.044092,0.055624,0.470644,0.187875,0.224081,0.201458,1,0.450625,0.274097,0.098101,0.079509,0.018416,0.061032,0.086952,0.081072,0.068568,0.072047,0.053275,0.044659,0.084958,0.078649,0.015602,0.082469,0.097835,0.082997
51.5625,0.163709,0.206425,0.206135,0.29836,0.002913,0.153045,0.160524,0.108881,0.055367,0.390241,0.308989,0.138771,0.319009,1,0.440238,0.215667,0.104287,0.107128,0.098967,0.15057,0.120749,0.110976,0.149338,0.163686,0.148783,0.123982,0.087326,0.129594,0.003571,0.056533,0.118993,0.120384
51.953125,0.200678,0.220342,0.183107,0.198286,0.01197,0.133501,0.108334,0.060461,0.076721,0.237007,0.237602,0.158142,0.277078,1,0.33187,0.115042,0.195352,0.183085,0.062666,0.173041,0.189576,0.154282,0.179396,0.191897,0.173737,0.153624,0.177609,0.203943,0.037151,0.136897,0.203327,0.200162
52.34375,0.220098,0.236506,0.203103,0.239102,0.045865,0.183399,0.141668,0.15374,0.078278,0.375362,0.072723,0.110995,0.202302,1,0.336136,0.080944,0.239543,0.234713,0.05358,0.164279,0.230389,0.204882,0.183287,0.177924,0.189342,0.156666,0.265987,0.229066,0.056712,0.244948,0.25102,0.269241
52.734375,0.398377,0.225532,0.103299,0.153893,0.131356,0.144135,0.150327,0.104736,0.021016,0.326486,0.168492,0.156956,0.272125,1,0.493573,0.204881,0.171328,0.159974,0.020703,0.090331,0.113176,0.106913,0.107951,0.114485,0.069614,0.095731,0.138982,0.154911,0.006929,0.114828,0.146222,0.146721
53.125,0.266998,0.1276,0.142684,0.111549,0.08013,0.155041,0.116517,0.108532,0.041167,0.456428,0.151716,0.123338,0.360172,1,0.361143,0.131848,0.169734,0.169688,0.013911,0.059396,0.11344,0.114701,0.072856,0.08917,0.04345,0.050359,0.163123,0.134041,0.125619,0.175222,0.150514,0.133389
53.515625,0.122173,0.282959,0.188473,0.127318,0.022937,0.234055,0.156469,0.149858,0.096999,0.322552,0.036358,0.069436,0.3066,1,0.269836,0.04725,0.118237,0.127435,0.01543,0.086641,0.092997,0.122861,0.090237,0.117471,0.094267,0.088183,0.119613,0.112415,0.089136,0.131327,0.10572,0.102992
53.90625,0.22698,0.172837,0.135926,0.195927,0.128745,0.29666,0.175205,0.204823,0.136078,0.34718,0.066597,0.097252,0.323677,1,0.396855,0.084963,0.21524,0.237632,0.097876,0.186059,0.172512,0.211473,0.183261,0.19697,0.172985,0.156432,0.199806,0.189339,0.086039,0.194118,0.204029,0.207777
54.296875,0.268574,0.152311,0.085246,0.157052,0.055076,0.173527,0.13099,0.165628,0.106339,0.372711,0.146744,0.086529,0.297112,1,0.261467,0.096712,0.189161,0.186929,0.079832,0.167013,0.151685,0.187961,0.180652,0.186051,0.163234,0.178581,0.1778,0.178743,0.032235,0.160112,0.181695,0.189391
54.6875,0.252733,0.224408,0.192255,0.163344,0.082864,0.114025,0.207309,0.227796,0.124373,0.292466,0.064389,0.209481,0.238647,1,0.267688,0.058285,0.250744,0.269222,0.083593,0.200932,0.250857,0.250062,0.227443,0.223628,0.224215,0.141279,0.268295,0.252481,0.063245,0.243065,0.261536,0.270669
55.078125,0.204614,0.268079,0.330801,0.28913,0.114459,0.219897,0.265555,0.217901,0.244168,0.41695,0.028565,0.209724,0.354119,1,0.317429,0.172089,0.250137,0.286539,0.192215,0.310566,0.255518,0.26506,0.309708,0.331207,0.302981,0.316606,0.222692,0.310959,0.019534,0.17988,0.259267,0.278479
55.46875,0.239243,0.069761,0.40173,0.370904,0.186593,0.133555,0.320021,0.28875,0.203624,0.370417,0.082094,0.159998,0.390304,1,0.306776,0.185832,0.273928,0.302967,0.169043,0.260105,0.267355,0.281918,0.271807,0.288177,0.245319,0.251243,0.274688,0.285753,0.048995,0.258394,0.276507,0.297607
55.859375,0.064964,0.1216,0.276349,0.237961,0.058598,0.157521,0.223154,0.145978,0.145516,0.410884,0.073286,0.126326,0.345024,1,0.364452,0.112848,0.176123,0.17986,0.041074,0.087683,0.148779,0.155805,0.114346,0.119481,0.076704,0.059206,0.168061,0.141306,0.109403,0.194313,0.148318,0.160336
56.25,0.092537,0.168584,0.209011,0.213351,0.054008,0.191423,0.231275,0.17149,0.146923,0.236987,0.078462,0.119952,0.403493,1,0.245684,0.144939,0.101854,0.114765,0.021795,0.057401,0.070499,0.09383,0.054595,0.075297,0.041184,0.045406,0.098165,0.088918,0.036649,0.097613,0.084731,0.102958
56.640625,0.141833,0.204613,0.324303,0.287989,0.142081,0.171507,0.297554,0.290194,0.21565,0.212313,0.030165,0.186506,0.440573,1,0.148428,0.045681,0.201411,0.212031,0.078223,0.128617,0.159535,0.190252,0.136623,0.153461,0.122484,0.110529,0.204462,0.186765,0.109602,0.204899,0.19294,0.200692
57.03125,0.129035,0.200441,0.246851,0.2593,0.182519,0.202568,0.197202,0.202598,0.138806,0.349492,0.046524,0.218754,0.326332,1,0.288373,0.199022,0.20705,0.230449,0.043421,0.126897,0.142811,0.159975,0.132921,0.132672,0.103983,0.132706,0.19794,0.168657,0.080277,0.208612,0.179981,0.199796
57.421875,0.128776,0.219779,0.162626,0.180191,0.149376,0.336355,0.178596,0.162975,0.149012,0.293245,0.092532,0.16562,0.232628,1,0.103344,0.11971,0.169014,0.170793,0.174114,0.203494,0.172308,0.167206,0.190796,0.195765,0.165732,0.181381,0.144483,0.181169,0.064199,0.130911,0.166501,0.178979
57.8125,0.237594,0.22757,0.247024,0.230159,0.098553,0.269153,0.205921,0.235734,0.161153,0.348532,0.085869,0.204085,0.251467,1,0.375976,0.229902,0.31108,0.302878,0.161341,0.288596,0.32104,0.305499,0.287549,0.316705,0.260151,0.264293,0.287142,0.326024,0.087367,0.262444,0.314451,0.339523
58.203125,0.153579,0.233729,0.191469,0.202228,0.034761,0.357558,0.18759,0.168357,0.215344,0.412416,0.046769,0.126495,0.315239,1,0.250444,0.113823,0.228896,0.22458,0.064021,0.189011,0.221159,0.220377,0.182888,0.170589,0.172079,0.144857,0.267384,0.174466,0.128898,0.285773,0.2219,0.21322
58.59375,0.161176,0.078149,0.281995,0.250259,0.107342,0.27975,0.253037,0.235058,0.1641,0.326481,0.11943,0.148049,0.230949,1,0.241086,0.099797,0.165457,0.192791,0.199196,0.11592,0.091659,0.131128,0.092718,0.108857,0.096209,0.129709,0.172414,0.116219,0.130663,0.214581,0.121505,0.156123
58.984375,0.12085,0.111378,0.320313,0.373403,0.228084,0.270865,0.307501,0.248416,0.192752,0.345895,0.051542,0.175343,0.285238,1,0.140993,0.039772,0.245015,0.26687,0.039405,0.13142,0.175837,0.192853,0.132879,0.160911,0.107466,0.105682,0.239811,0.196787,0.109276,0.270462,0.220531,0.230375
59.375,0.102736,0.102794,0.269787,0.307252,0.264093,0.182454,0.275444,0.268543,0.139584,0.298208,0.059318,0.186057,0.245498,1,0.121419,0.060004,0.172972,0.195206,0.057212,0.103929,0.098149,0.11576,0.104834,0.134707,0.080746,0.099027,0.136871,0.141045,0.097334,0.144339,0.125993,0.14211
59.765625,0.167851,0.281274,0.197132,0.234425,0.199756,0.065547,0.115438,0.112034,0.122539,0.435338,0.252735,0.19621,0.359711,1,0.051216,0.079811,0.110941,0.118213,0.0469,0.090043,0.082869,0.113618,0.092654,0.121278,0.080471,0.115908,0.106849,0.113169,0.026661,0.099184,0.114256,0.109414
60.15625,0.139406,0.194,0.248155,0.313071,0.103326,0.019194,0.039266,0.043914,0.095294,0.545238,0.371231,0.204657,0.37393,1,0.082424,0.188533,0.098284,0.119216,0.24031,0.13993,0.08397,0.108179,0.13417,0.124363,0.105543,0.143734,0.099285,0.097052,0.0215,0.07853,0.110341,0.112082
60.546875,0.07411,0.081834,0.060014,0.091013,0.067829,0.164414,0.064251,0.116118,0.020882,0.386007,0.162895,0.090588,0.190195,1,0.238809,0.042918,0.045181,0.052419,0.054301,0.049236,0.030421,0.057637,0.052926,0.061558,0.055285,0.060229,0.04206,0.054114,0.018844,0.045998,0.047171,0.053279
60.9375,0.106337,0.091256,0.2753,0.275341,0.089144,0.166206,0.201206,0.195435,0.162554,0.256647,0.008986,0.171781,0.365564,1,0.124399,0.082663,0.162529,0.176873,0.087173,0.110599,0.114845,0.154362,0.111642,0.126566,0.108784,0.090958,0.180382,0.143023,0.08223,0.174443,0.161668,0.156447
61.328125,0.064535,0.098524,0.173079,0.167086,0.01328,0.262504,0.100815,0.128169,0.047308,0.349129,0.056149,0.026499,0.196553,1,0.200899,0.031984,0.083756,0.09555,0.025084,0.057894,0.062767,0.069149,0.070658,0.075777,0.084875,0.068453,0.085814,0.088984,0.017299,0.077119,0.092843,0.090359
61.71875,0.126778,0.102333,0.225458,0.27109,0.076699,0.108545,0.208167,0.2191,0.148788,0.278433,0.060147,0.169822,0.226839,1,0.219081,0.106525,0.162219,0.173924,0.040538,0.082298,0.090996,0.121489,0.083165,0.126032,0.085552,0.053323,0.153527,0.143558,0.083348,0.14988,0.141641,0.156242
62.109375,0.175435,0.174931,0.313322,0.388223,0.07207,0.292665,0.264409,0.263914,0.181544,0.319185,0.009087,0.266868,0.417644,1,0.172025,0.169719,0.179033,0.185677,0.015056,0.08231,0.112632,0.120806,0.109678,0.141379,0.095088,0.095527,0.167681,0.144763,0.104399,0.189052,0.151646,0.149654
62.5,0.127556,0.322665,0.241224,0.239665,0.082047,0.348229,0.230275,0.197826,0.225882,0.203228,0.001303,0.225231,0.377867,1,0.174194,0.213218,0.118836,0.103535,0.017595,0.080982,0.095761,0.07695,0.075833,0.085261,0.084315,0.077683,0.101019,0.082708,0.073796,0.126181,0.081844,0.082895
62.890625,0.093062,0.177637,0.089047,0.096745,0.028941,0.178603,0.056381,0.031811,0.037111,0.196811,0.053645,0.049528,0.220246,1,0.189858,0.05999,0.09054,0.104744,0.036047,0.03756,0.059742,0.065078,0.046111,0.048332,0.053391,0.063588,0.102563,0.06703,0.137181,0.112222,0.082736,0.082012
63.28125,0.15185,0.14316,0.168753,0.134082,0.069757,0.146384,0.172146,0.141491,0.173819,0.223597,0.058166,0.114385,0.323188,1,0.119395,0.119321,0.162264,0.178902,0.039663,0.112519,0.128748,0.126044,0.11858,0.126626,0.08769,0.088024,0.163614,0.137846,0.082383,0.160074,0.140961,0.137951
63.671875,0.236113,0.073765,0.1256,0.121043,0.087019,0.058865,0.156217,0.102823,0.111557,0.32212,0.082987,0.131459,0.354762,1,0.149793,0.131657,0.070715,0.091489,0.051837,0.054701,0.051895,0.056639,0.052424,0.06393,0.064935,0.055592,0.084545,0.0743,0.018433,0.085417,0.071724,0.074179
64.0625,0.200841,0.107345,0.154392,0.105955,0.076808,0.070981,0.145598,0.108297,0.126903,0.319101,0.165764,0.11001,0.288194,1,0.294275,0.089626,0.048571,0.056149,0.024581,0.048619,0.04,0.048419,0.052968,0.061543,0.062815,0.061002,0.058677,0.056968,0.012601,0.056201,0.052935,0.057943
64.453125,0.305765,0.196235,0.282107,0.303434,0.066513,0.196207,0.249227,0.248068,0.169715,0.232573,0.190303,0.182075,0.267773,1,0.323307,0.193743,0.188456,0.210089,0.027577,0.092876,0.160825,0.170697,0.121026,0.124806,0.110043,0.110248,0.231126,0.155537,0.117853,0.254966,0.188624,0.192937
64.84375,0.055321,0.10352,0.22486,0.236149,0.017856,0.065145,0.147501,0.142685,0.047835,0.349607,0.121811,0.103859,0.246989,1,0.231814,0.042249,0.018936,0.024288,0.076776,0.020907,0.005252,0.010619,0.017329,0.011867,0.0036,0.008171,0.019332,0.011569,0.027982,0.019479,0.020492,0.017643
65.234375,0.248557,0.13362,0.423904,0.349307,0.107396,0.195446,0.354412,0.377336,0.248342,0.496071,0.23947,0.243464,0.368449,1,0.233568,0.207904,0.207386,0.220849,0.028894,0.119061,0.167234,0.171346,0.141717,0.175478,0.129961,0.11724,0.198406,0.214054,0.054564,0.180199,0.208693,0.216624
65.625,0.187021,0.3046,0.353476,0.232825,0.167881,0.269615,0.356019,0.341115,0.355339,0.34432,0.070897,0.273017,0.397474,1,0.119215,0.166547,0.268687,0.286808,0.077999,0.211089,0.214988,0.261595,0.216593,0.239756,0.163663,0.171969,0.249478,0.256594,0.063771,0.247507,0.248869,0.260266
