Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.467406,0.374033,0.446234,0.382592,0.243944,0.157894,0.559769,0.516039,0.548909,0.099337,0.052339,0.3942,0.101769,0.19208,0.190661,0.191808,0.942732,0.93629,0.372522,0.86121,0.954131,0.958703,0.9395,0.948421,0.86625,0.757728,0.937494,1,0.404736,0.875119,0.980306,0.97883
33.203125,0.757527,0.567082,0.698704,0.618273,0.482042,0.218419,0.82981,0.77655,0.640865,0.07976,0.17756,0.701773,0.305338,0.506218,0.609491,0.501889,0.956382,0.936671,0.31248,0.893468,0.962352,0.956183,0.951377,0.958743,0.877116,0.830462,0.947106,1,0.508159,0.884212,0.981021,0.97828
33.59375,0.649877,0.310537,0.612816,0.494404,0.422397,0.098751,0.652947,0.649201,0.632395,0.095618,0.173213,0.703023,0.142422,0.356173,0.455922,0.53649,0.942436,0.899748,0.160699,0.7922,0.947885,0.942693,0.9236,0.936811,0.776763,0.719424,0.925986,1,0.344416,0.845544,0.979178,0.973882
33.984375,0.50119,0.244865,0.516315,0.335159,0.239586,0.045436,0.557101,0.580826,0.567826,0.071974,0.043176,0.554903,0.010701,0.213395,0.295295,0.498147,0.931113,0.895102,0.234827,0.81231,0.943812,0.949132,0.920635,0.943297,0.831503,0.714906,0.912039,1,0.264072,0.826089,0.973208,0.969791
34.375,0.515482,0.337614,0.518939,0.383535,0.289676,0.128405,0.560845,0.563103,0.488754,0.021458,0.174987,0.503458,0.075907,0.329815,0.246106,0.348343,0.927072,0.907832,0.310376,0.849148,0.954983,0.958437,0.94313,0.959071,0.840168,0.760335,0.921588,1,0.318116,0.841188,0.975644,0.974049
34.765625,0.653003,0.430822,0.647904,0.531842,0.420483,0.238914,0.70247,0.699545,0.625815,0.012784,0.086802,0.691964,0.279136,0.420883,0.376869,0.512211,0.9551,0.944033,0.535594,0.889237,0.978259,0.971044,0.956966,0.96783,0.891261,0.853927,0.957343,1,0.448757,0.89074,0.989699,0.987167
35.15625,0.660078,0.258645,0.629803,0.475778,0.183374,0.213701,0.638921,0.624386,0.585682,0.041006,0.057275,0.67773,0.236306,0.34262,0.398887,0.395589,0.945221,0.936749,0.445535,0.86079,0.974847,0.976529,0.95307,0.953063,0.908102,0.844774,0.938277,1,0.379552,0.870432,0.987496,0.979647
35.546875,0.659149,0.30969,0.708569,0.600057,0.383227,0.204733,0.693872,0.718906,0.662078,0.181918,0.034493,0.650362,0.395183,0.388299,0.305266,0.473942,0.950132,0.936256,0.573548,0.908252,0.978102,0.975659,0.958914,0.959738,0.905108,0.855315,0.948275,1,0.338505,0.880311,0.9874,0.983132
35.9375,0.663569,0.377125,0.651137,0.537352,0.458889,0.258049,0.67454,0.70846,0.66615,0.134286,0.03993,0.660823,0.268174,0.375219,0.358814,0.56547,0.951464,0.930291,0.508416,0.897589,0.979042,0.977662,0.960671,0.966605,0.924271,0.863417,0.945196,1,0.405833,0.87713,0.987249,0.986028
36.328125,0.643834,0.421065,0.702408,0.62997,0.46868,0.296254,0.739308,0.735349,0.633941,0.107098,0.118375,0.698811,0.231082,0.273925,0.255589,0.396784,0.944118,0.925028,0.432722,0.889732,0.966965,0.977302,0.953945,0.964487,0.887895,0.815158,0.958724,1,0.409158,0.8991,0.98981,0.987131
36.71875,0.628318,0.410734,0.697068,0.57916,0.411063,0.195147,0.746589,0.738026,0.678811,0.152122,0.209921,0.700702,0.413713,0.299056,0.263901,0.411719,0.953006,0.937293,0.578215,0.916027,0.979879,0.979642,0.965494,0.971133,0.888672,0.845916,0.962706,1,0.390788,0.910833,0.990485,0.988676
37.109375,0.644164,0.393921,0.723121,0.662395,0.496668,0.203531,0.776765,0.780346,0.708919,0.224526,0.170391,0.740604,0.348496,0.353878,0.241113,0.507766,0.968637,0.939778,0.509116,0.885412,0.978595,0.986476,0.95425,0.951267,0.900583,0.849247,0.958176,1,0.357695,0.899447,0.987697,0.987204
37.5,0.579778,0.367945,0.68451,0.595572,0.309774,0.167484,0.727711,0.695877,0.7182,0.15553,0.055076,0.697269,0.328289,0.325043,0.278748,0.545071,0.964045,0.94039,0.47897,0.884768,0.976262,0.976012,0.954247,0.953416,0.908598,0.827564,0.960732,1,0.391686,0.902881,0.988386,0.987659
37.890625,0.661439,0.398147,0.615804,0.547703,0.428737,0.146117,0.719815,0.666682,0.632551,0.029553,0.013241,0.730102,0.128467,0.3235,0.346569,0.597794,0.964052,0.94438,0.547735,0.895873,0.98018,0.973993,0.957383,0.95857,0.906625,0.868011,0.960321,1,0.372547,0.901602,0.989862,0.990146
38.28125,0.518165,0.334805,0.548044,0.449576,0.329036,0.154525,0.636339,0.61268,0.578046,0.046862,0.070534,0.597603,0.109879,0.227493,0.347838,0.501829,0.949547,0.934763,0.531647,0.834666,0.968389,0.966269,0.923243,0.926381,0.893775,0.817612,0.910492,1,0.195758,0.811824,0.978594,0.976219
38.671875,0.570061,0.14375,0.562593,0.516374,0.28695,0.071881,0.611464,0.665263,0.562201,0.068779,0.105202,0.582425,0.235276,0.246376,0.338641,0.401262,0.956718,0.943092,0.64275,0.901307,0.97269,0.975887,0.956098,0.961878,0.92531,0.882653,0.945649,1,0.253097,0.880926,0.985386,0.986143
39.0625,0.483431,0.139114,0.533813,0.451362,0.319681,0.084497,0.550116,0.530204,0.476172,0.033713,0.067246,0.506216,0.163135,0.299633,0.275114,0.361728,0.944347,0.917948,0.55119,0.883562,0.971813,0.972445,0.948798,0.96264,0.870874,0.804724,0.932883,1,0.340165,0.858168,0.982395,0.985985
39.453125,0.609397,0.31141,0.639822,0.595338,0.412479,0.183902,0.673386,0.668949,0.597878,0.068837,0.077428,0.643357,0.253746,0.288958,0.276005,0.520474,0.953233,0.931762,0.639091,0.912514,0.969603,0.975928,0.959678,0.966654,0.915745,0.875916,0.94911,1,0.333718,0.875932,0.987822,0.986568
39.84375,0.67781,0.343737,0.710796,0.661108,0.240527,0.13353,0.706606,0.643093,0.616161,0.079058,0.043466,0.613107,0.264085,0.326011,0.329022,0.397552,0.957862,0.951189,0.693285,0.924229,0.97826,0.979769,0.959522,0.972349,0.922724,0.867222,0.956978,1,0.350438,0.884717,0.990171,0.988448
40.234375,0.614129,0.266017,0.728348,0.672928,0.254657,0.202144,0.687006,0.653285,0.612836,0.132689,0.039576,0.558437,0.385097,0.322742,0.310851,0.353348,0.958996,0.953362,0.606395,0.90549,0.976219,0.975944,0.953245,0.966105,0.917764,0.864887,0.957765,1,0.314997,0.892976,0.98755,0.987685
40.625,0.644561,0.35054,0.689353,0.569235,0.325883,0.280277,0.686783,0.657136,0.707191,0.063166,0.180382,0.715649,0.232705,0.192411,0.2794,0.497262,0.963012,0.947297,0.670446,0.925646,0.98298,0.983232,0.965098,0.971541,0.93342,0.903917,0.957297,1,0.336993,0.890311,0.989028,0.98946
41.015625,0.499546,0.366321,0.667891,0.614674,0.320891,0.285809,0.715331,0.670643,0.720867,0.162157,0.130404,0.633758,0.39492,0.239824,0.067418,0.508042,0.96806,0.950855,0.710832,0.925679,0.986163,0.980765,0.973052,0.972191,0.938215,0.901766,0.953606,1,0.389793,0.893784,0.98711,0.98973
41.40625,0.52824,0.319672,0.68477,0.601714,0.344711,0.205206,0.714779,0.661129,0.638611,0.069346,0.143711,0.656283,0.301666,0.18083,0.17134,0.486643,0.959537,0.9449,0.697235,0.909109,0.981087,0.973139,0.95806,0.965901,0.900948,0.856115,0.954875,1,0.300316,0.894909,0.986952,0.987334
41.796875,0.49537,0.192819,0.512395,0.441028,0.08433,0.159419,0.577226,0.598678,0.528321,0.0911,0.046151,0.602499,0.227912,0.191657,0.111044,0.300504,0.948723,0.93265,0.6257,0.892621,0.969035,0.975498,0.95119,0.962558,0.868889,0.824712,0.948679,1,0.310789,0.888286,0.983866,0.984297
42.1875,0.472073,0.120203,0.61282,0.48036,0.217211,0.170797,0.614838,0.624392,0.62403,0.066336,0.037945,0.566589,0.170757,0.101131,0.183474,0.27025,0.949754,0.926637,0.657374,0.901316,0.965288,0.971571,0.956417,0.962346,0.904086,0.846992,0.929306,1,0.096614,0.818624,0.98534,0.984721
42.578125,0.530347,0.111343,0.611368,0.494339,0.233387,0.191031,0.578681,0.587809,0.516598,0.032575,0.078615,0.613836,0.291992,0.065865,0.149422,0.377813,0.944293,0.931509,0.673753,0.899863,0.971165,0.97504,0.953855,0.958162,0.882016,0.830406,0.9376,1,0.070057,0.857517,0.985642,0.985555
42.96875,0.616534,0.241062,0.5501,0.461879,0.233633,0.144683,0.57252,0.558404,0.359777,0.0164,0.080516,0.63238,0.143257,0.071804,0.22001,0.434976,0.95897,0.928796,0.665207,0.906157,0.972694,0.983152,0.947224,0.958613,0.893153,0.891613,0.942639,1,0.11409,0.855238,0.987182,0.98304
43.359375,0.634612,0.223698,0.657338,0.58094,0.256067,0.141163,0.679933,0.656162,0.622381,0.085815,0.12391,0.674674,0.193879,0.122959,0.205102,0.418015,0.964182,0.945656,0.720457,0.920685,0.973709,0.974025,0.963816,0.975064,0.935272,0.893919,0.954571,1,0.369565,0.884422,0.988249,0.985453
43.75,0.626303,0.156161,0.539189,0.533195,0.292233,0.119562,0.615006,0.609459,0.571821,0.167231,0.116268,0.635047,0.162391,0.149394,0.142332,0.429011,0.94184,0.926503,0.592014,0.880413,0.970714,0.96712,0.935461,0.9538,0.897351,0.844645,0.923756,1,0.064808,0.796041,0.982761,0.979243
44.140625,0.606682,0.258217,0.66051,0.666818,0.404496,0.126246,0.771199,0.744009,0.666026,0.179778,0.061369,0.755548,0.343157,0.232259,0.24174,0.588449,0.945707,0.921466,0.73074,0.928711,0.968095,0.973995,0.95907,0.976858,0.935581,0.912154,0.931462,1,0.134952,0.834528,0.985096,0.98551
44.53125,0.723907,0.364816,0.769839,0.666753,0.459094,0.277138,0.777598,0.738952,0.71261,0.228221,0.064541,0.837487,0.42531,0.347898,0.351062,0.671529,0.97015,0.958182,0.79954,0.955418,0.983151,0.980422,0.977043,0.985054,0.95104,0.914867,0.969791,1,0.371326,0.919008,0.992761,0.992501
44.921875,0.604438,0.086209,0.682547,0.6572,0.412539,0.051976,0.725623,0.698627,0.665763,0.209372,0.130525,0.78108,0.268273,0.091614,0.271877,0.654355,0.944099,0.911597,0.682887,0.937925,0.985338,0.98081,0.965004,0.978695,0.914587,0.896003,0.952425,1,0.10374,0.867205,0.987423,0.989205
45.3125,0.691687,0.16017,0.671728,0.612963,0.412319,0.127028,0.703891,0.691441,0.673708,0.080443,0.154881,0.717248,0.223907,0.161731,0.274149,0.458854,0.949643,0.917343,0.645352,0.930663,0.980014,0.980923,0.962891,0.978232,0.916429,0.899273,0.952626,1,0.089215,0.88103,0.988301,0.99144
45.703125,0.657324,0.359628,0.715577,0.589785,0.358219,0.251675,0.71096,0.676482,0.748912,0.097959,0.128851,0.695917,0.307533,0.172267,0.323001,0.513123,0.956473,0.932327,0.67798,0.934964,0.977098,0.981902,0.963799,0.97641,0.933838,0.914104,0.960047,1,0.22635,0.896146,0.987979,0.991259
46.09375,0.476616,0.137888,0.659561,0.586768,0.435489,0.133028,0.701561,0.693971,0.681409,0.19612,0.10966,0.66476,0.336303,0.125106,0.183965,0.495651,0.945682,0.916941,0.710592,0.942535,0.973706,0.982447,0.964169,0.97772,0.92561,0.900795,0.946413,1,0.166247,0.860707,0.987188,0.987908
46.484375,0.510213,0.061766,0.647607,0.629214,0.388034,0.194846,0.67311,0.672303,0.70512,0.215928,0.050329,0.627155,0.294334,0.189503,0.126074,0.406416,0.951475,0.925584,0.687849,0.929496,0.974291,0.983538,0.956974,0.971221,0.921192,0.890454,0.954929,1,0.220066,0.890421,0.990313,0.990079
46.875,0.60659,0.035497,0.679298,0.668577,0.349933,0.071359,0.690895,0.688337,0.770833,0.194244,0.012275,0.693539,0.393778,0.09512,0.156333,0.438447,0.957924,0.934,0.704456,0.914309,0.979888,0.97916,0.953563,0.96217,0.925419,0.902822,0.941399,1,0.282145,0.857818,0.990731,0.988271
47.265625,0.595321,0.291964,0.650411,0.616962,0.387484,0.199012,0.708173,0.712118,0.709145,0.101212,0.047315,0.657136,0.261494,0.28967,0.256851,0.475266,0.959701,0.938318,0.750999,0.938441,0.981913,0.982797,0.964675,0.974452,0.945395,0.917673,0.945036,1,0.168507,0.860527,0.990027,0.988519
47.65625,0.632414,0.206574,0.664857,0.651375,0.510956,0.184431,0.740721,0.717196,0.72299,0.162868,0.167952,0.629114,0.389533,0.295584,0.2765,0.50678,0.963671,0.934602,0.729556,0.936627,0.976281,0.980919,0.963462,0.974391,0.925714,0.918957,0.940653,1,0.216422,0.863976,0.987818,0.986804
48.046875,0.656341,0.208216,0.676434,0.632046,0.435478,0.158054,0.724692,0.686915,0.795397,0.174909,0.143249,0.744632,0.486985,0.383854,0.277713,0.627127,0.957286,0.938348,0.627222,0.919788,0.9706,0.977385,0.950565,0.973879,0.911972,0.899313,0.958678,1,0.214292,0.897256,0.990693,0.987236
48.4375,0.52825,0.235586,0.64943,0.637109,0.350658,0.222037,0.679323,0.682282,0.736738,0.241578,0.075867,0.666326,0.415246,0.345225,0.155813,0.515817,0.929934,0.898217,0.605514,0.9078,0.962496,0.965994,0.940479,0.96675,0.906177,0.879183,0.937897,1,0.135749,0.844443,0.986316,0.98625
48.828125,0.69044,0.287421,0.716903,0.706021,0.470236,0.278963,0.765491,0.759943,0.742434,0.277445,0.017218,0.782807,0.530833,0.336112,0.149656,0.540385,0.944996,0.911182,0.644498,0.908093,0.972607,0.979563,0.953279,0.968,0.922572,0.883083,0.960481,1,0.208147,0.898674,0.990678,0.992611
49.21875,0.635671,0.193985,0.694408,0.641086,0.344224,0.176918,0.753337,0.714328,0.656078,0.286301,0.033335,0.719233,0.441047,0.369909,0.205093,0.544293,0.932584,0.885396,0.586434,0.902169,0.971301,0.972644,0.945897,0.96899,0.868736,0.846686,0.934806,1,0.098163,0.827625,0.985652,0.984456
49.609375,0.650586,0.275425,0.624242,0.6034,0.339854,0.150594,0.691493,0.703778,0.60586,0.140719,0.046081,0.694586,0.314652,0.266146,0.290578,0.565443,0.941268,0.90034,0.586699,0.917584,0.977945,0.977248,0.949538,0.971807,0.855763,0.842678,0.945583,1,0.264707,0.87382,0.986946,0.988967
50,0.630274,0.209358,0.68168,0.607641,0.461246,0.193632,0.721463,0.700187,0.733899,0.158256,0.116895,0.68862,0.352521,0.306098,0.402361,0.64004,0.952819,0.934419,0.682651,0.917004,0.978147,0.976816,0.960387,0.972325,0.890749,0.865003,0.950953,1,0.230463,0.883065,0.989939,0.991112
50.390625,0.578654,0.183884,0.673514,0.676975,0.547929,0.205234,0.681991,0.676375,0.702075,0.241482,0.068838,0.668397,0.344069,0.272818,0.345046,0.473525,0.956306,0.940022,0.601874,0.910008,0.978875,0.975843,0.954824,0.969322,0.907297,0.868493,0.962699,1,0.176197,0.89458,0.992708,0.993123
50.78125,0.65804,0.165276,0.743858,0.673981,0.487957,0.171028,0.747674,0.707293,0.734713,0.244042,0.052356,0.747741,0.405809,0.265515,0.194898,0.599124,0.954701,0.931642,0.504163,0.891407,0.976054,0.980665,0.943532,0.967643,0.897041,0.832908,0.952708,1,0.090813,0.882389,0.992648,0.991259
51.171875,0.542619,0.136187,0.676346,0.560112,0.397744,0.187841,0.646035,0.641409,0.629299,0.098927,0.010392,0.61072,0.359583,0.140797,0.148023,0.397171,0.942164,0.908607,0.58594,0.896865,0.971859,0.973212,0.942273,0.965861,0.890791,0.851101,0.934334,1,0.269775,0.851859,0.987341,0.985771
51.5625,0.519898,0.201335,0.634552,0.593781,0.487523,0.371065,0.615164,0.637897,0.652932,0.335784,0.079164,0.625029,0.401758,0.270819,0.155414,0.460943,0.960299,0.935615,0.627945,0.891988,0.976884,0.975935,0.946371,0.964161,0.897678,0.823021,0.955417,1,0.497996,0.903367,0.989395,0.988321
51.953125,0.529523,0.247693,0.590877,0.561466,0.348801,0.392622,0.66306,0.643581,0.635549,0.293554,0.017242,0.620825,0.358035,0.41589,0.075039,0.376353,0.945637,0.927982,0.559572,0.887005,0.969426,0.977609,0.944461,0.961466,0.88441,0.819059,0.950339,1,0.27144,0.886756,0.98551,0.988834
52.34375,0.562053,0.199391,0.598237,0.496334,0.341302,0.364661,0.617997,0.596699,0.582917,0.215149,0.061897,0.528138,0.325849,0.356454,0.131744,0.37065,0.935724,0.904258,0.600274,0.907242,0.977681,0.982561,0.952588,0.962502,0.909644,0.877703,0.939233,1,0.188607,0.846669,0.983954,0.985266
52.734375,0.553071,0.224378,0.644935,0.51386,0.345245,0.398518,0.61959,0.622541,0.598945,0.223569,0.005007,0.565261,0.362096,0.35166,0.117902,0.289391,0.931449,0.885555,0.491293,0.859927,0.96432,0.976288,0.924786,0.953978,0.831693,0.789838,0.909593,1,0.161936,0.781882,0.978089,0.973827
53.125,0.527536,0.215438,0.569311,0.528987,0.420291,0.297768,0.622497,0.619054,0.577112,0.134337,0.017131,0.542951,0.395561,0.167888,0.065732,0.276604,0.94067,0.908298,0.603653,0.893666,0.96376,0.971894,0.942242,0.967968,0.876081,0.846148,0.935689,1,0.212908,0.825573,0.986537,0.9811
53.515625,0.658054,0.241601,0.609155,0.506087,0.441969,0.248051,0.668054,0.633178,0.599315,0.135978,0.167937,0.678296,0.365294,0.306075,0.293461,0.473396,0.935728,0.902703,0.598977,0.897106,0.969507,0.968746,0.9401,0.968823,0.864774,0.824198,0.942809,1,0.207686,0.85612,0.986875,0.986822
53.90625,0.552302,0.303263,0.619524,0.550307,0.390751,0.265313,0.580769,0.547122,0.609338,0.154189,0.194829,0.597863,0.392681,0.199237,0.248354,0.495852,0.956017,0.930561,0.597742,0.906857,0.9734,0.976777,0.949439,0.970309,0.882882,0.871759,0.949592,1,0.164795,0.866904,0.987315,0.989415
54.296875,0.443792,0.123178,0.679984,0.619386,0.371883,0.220646,0.668657,0.611824,0.529039,0.276666,0.048025,0.564711,0.347333,0.184491,0.083478,0.275666,0.933376,0.894753,0.672476,0.914754,0.968822,0.976104,0.949596,0.969892,0.904876,0.86918,0.939906,1,0.183392,0.836704,0.988651,0.986533
54.6875,0.355006,0.051277,0.636357,0.592975,0.322651,0.199672,0.602191,0.565602,0.605837,0.227508,0.035854,0.584476,0.358573,0.314767,0.098712,0.27018,0.948718,0.916023,0.731565,0.933863,0.976008,0.980224,0.962532,0.978637,0.932555,0.909042,0.957813,1,0.147883,0.873838,0.992714,0.990978
55.078125,0.536491,0.160496,0.553395,0.522318,0.162251,0.318679,0.539366,0.490546,0.646958,0.12939,0.075291,0.598254,0.45922,0.269167,0.121649,0.371444,0.943049,0.891258,0.525689,0.913248,0.979646,0.979398,0.950109,0.970533,0.898855,0.864715,0.938262,1,0.072875,0.84702,0.9885,0.985652
55.46875,0.388265,0.038582,0.506751,0.46489,0.292569,0.170066,0.534002,0.50552,0.530004,0.234953,0.026708,0.523854,0.228253,0.058623,0.081162,0.363404,0.905372,0.838749,0.405218,0.85287,0.966779,0.961081,0.910539,0.952807,0.842605,0.821473,0.922784,1,0.040294,0.815034,0.982586,0.982516
55.859375,0.609768,0.058051,0.759185,0.754087,0.548731,0.279713,0.763043,0.727663,0.700646,0.417159,0.079776,0.699121,0.595815,0.167439,0.073122,0.536816,0.961379,0.933315,0.460777,0.893976,0.974382,0.973074,0.939922,0.971414,0.8904,0.851401,0.956959,1,0.127196,0.884377,0.990363,0.987325
56.25,0.359743,0.05444,0.575992,0.564271,0.38036,0.156761,0.612448,0.583178,0.633841,0.276363,0.085762,0.555059,0.426614,0.171754,0.115204,0.40491,0.93394,0.895125,0.51072,0.891375,0.964322,0.96591,0.951234,0.967345,0.876468,0.842365,0.929874,1,0.04942,0.825205,0.983003,0.983047
56.640625,0.424459,0.14636,0.609761,0.487313,0.348287,0.181234,0.561866,0.574122,0.576196,0.099333,0.040879,0.594309,0.233151,0.072667,0.252627,0.608845,0.934439,0.880328,0.572452,0.890494,0.975227,0.972173,0.949058,0.962419,0.868248,0.854153,0.93383,1,0.079125,0.83653,0.984834,0.984757
57.03125,0.419186,0.08743,0.60546,0.525756,0.23444,0.124081,0.592349,0.581424,0.511184,0.21984,0.013794,0.454039,0.263569,0.116823,0.109713,0.394854,0.934344,0.880312,0.663599,0.89327,0.97441,0.973274,0.937396,0.951125,0.900565,0.897082,0.928602,1,0.082717,0.802604,0.986245,0.98458
57.421875,0.534407,0.112832,0.515794,0.487331,0.195376,0.151168,0.571007,0.563443,0.595194,0.149765,0.065505,0.550534,0.411992,0.178599,0.1556,0.316736,0.935321,0.877082,0.576358,0.894971,0.971627,0.972821,0.933155,0.956001,0.879014,0.861873,0.928554,1,0.122753,0.811271,0.985191,0.981949
57.8125,0.34297,0.078733,0.600783,0.542952,0.339929,0.223995,0.648178,0.634059,0.619824,0.191767,0.068371,0.555782,0.44399,0.214362,0.034519,0.269695,0.911459,0.864496,0.405838,0.85502,0.964676,0.966164,0.919731,0.950322,0.860607,0.825779,0.908556,1,0.005376,0.760756,0.980708,0.980572
58.203125,0.432443,0.115669,0.577903,0.508574,0.371026,0.196984,0.603066,0.61863,0.57257,0.170684,0.002829,0.568155,0.305009,0.204151,0.067133,0.338584,0.945511,0.909798,0.484738,0.884655,0.956781,0.963227,0.937688,0.963842,0.886213,0.870561,0.943857,1,0.015101,0.864354,0.985744,0.984104
58.59375,0.450249,0.256134,0.671611,0.575929,0.325662,0.29637,0.658746,0.645385,0.573776,0.304447,0.063422,0.590168,0.31225,0.32706,0.094012,0.362321,0.936403,0.901157,0.438178,0.86304,0.942078,0.961204,0.930294,0.960783,0.849545,0.782074,0.943725,1,0.133448,0.841825,0.985438,0.987101
58.984375,0.355478,0.024437,0.477466,0.414947,0.111787,0.04963,0.549082,0.502934,0.621521,0.197226,0.015276,0.564937,0.290295,0.173825,0.032643,0.311005,0.910847,0.867501,0.449787,0.823249,0.951708,0.963396,0.905401,0.938703,0.85087,0.791051,0.892274,1,0.106007,0.744096,0.978648,0.979121
59.375,0.219079,0.042789,0.4116,0.365344,0.171433,0.079888,0.457419,0.403649,0.4792,0.148798,0.000951,0.337915,0.278792,0.162525,0.046534,0.274314,0.910339,0.854118,0.387495,0.80607,0.948654,0.959578,0.8889,0.929871,0.823687,0.790502,0.880364,1,0.046149,0.718489,0.974093,0.969346
59.765625,0.329761,0.132015,0.493976,0.419482,0.211325,0.184138,0.399131,0.407861,0.366553,0.056296,0.031306,0.257602,0.200821,0.16516,0.009143,0.082179,0.936686,0.897121,0.427287,0.85844,0.952962,0.96971,0.916656,0.950531,0.877899,0.813772,0.918563,1,0.021985,0.807221,0.974752,0.971161
60.15625,0.398082,0.082886,0.456576,0.387114,0.212323,0.165817,0.427564,0.409467,0.32526,0.045713,0.027264,0.264295,0.115771,0.096648,0.018409,0.052556,0.909054,0.868255,0.487695,0.879506,0.959617,0.965362,0.924288,0.958778,0.840028,0.794406,0.890613,1,0.033261,0.786182,0.968269,0.958116
60.546875,0.363484,0.019377,0.478932,0.350365,0.229251,0.092396,0.512556,0.468859,0.405795,0.139239,0.063098,0.35908,0.21167,0.148696,0.032655,0.142174,0.909514,0.865663,0.252493,0.765567,0.947851,0.950342,0.875696,0.935813,0.793153,0.720299,0.89242,1,0.156294,0.772831,0.974005,0.975535
60.9375,0.401472,0.031332,0.515614,0.365286,0.278449,0.094579,0.493052,0.460402,0.572306,0.035651,0.017396,0.457266,0.34369,0.149325,0.107108,0.227266,0.915556,0.855746,0.355548,0.816376,0.965959,0.960285,0.895375,0.939504,0.809953,0.743061,0.901558,1,0.175964,0.766594,0.977043,0.975642
61.328125,0.363579,0.128046,0.610519,0.413315,0.336949,0.267612,0.492999,0.472124,0.514756,0.098623,0.059091,0.530155,0.315465,0.166049,0.075281,0.40061,0.906489,0.841742,0.487016,0.837146,0.958122,0.946408,0.905413,0.946243,0.820182,0.767831,0.898975,1,0.080282,0.740493,0.976172,0.980079
61.71875,0.35613,0.045101,0.520702,0.473106,0.302336,0.186818,0.514881,0.55132,0.562283,0.132036,0.081041,0.518511,0.271399,0.037413,0.010353,0.248925,0.930682,0.896872,0.463327,0.881502,0.955366,0.959161,0.922092,0.95923,0.867763,0.821339,0.929178,1,0.083766,0.824485,0.985945,0.982895
62.109375,0.351841,0.105118,0.360486,0.324693,0.173072,0.153961,0.346768,0.3703,0.479124,0.056124,0.050551,0.407427,0.148602,0.015293,0.030498,0.227869,0.904114,0.849975,0.486651,0.893465,0.959262,0.959063,0.921416,0.954152,0.837572,0.75736,0.874387,1,0.083322,0.705554,0.972747,0.975007
62.5,0.365745,0.003822,0.470389,0.403568,0.080013,0.105058,0.433655,0.363437,0.526084,0.195417,0.070661,0.396114,0.161082,0.193128,0.056987,0.206012,0.898792,0.833687,0.301132,0.848328,0.946458,0.930312,0.882993,0.935555,0.760857,0.750454,0.909325,1,0.1064,0.781546,0.98029,0.974875
62.890625,0.294055,0.059069,0.441066,0.346513,0.210604,0.14022,0.425142,0.397901,0.435689,0.083868,0.017254,0.418118,0.148004,0.073814,0.053199,0.195267,0.894893,0.811841,0.328873,0.82517,0.936967,0.938346,0.871195,0.928412,0.768458,0.765426,0.873184,1,0.060614,0.701735,0.969881,0.967264
63.28125,0.359322,0.060968,0.436227,0.395507,0.310803,0.144778,0.438492,0.443801,0.448902,0.134797,0.076672,0.533554,0.27199,0.162514,0.074648,0.324266,0.899548,0.822956,0.571608,0.884082,0.954665,0.969391,0.922467,0.952703,0.866163,0.834527,0.898801,1,0.057463,0.736775,0.97617,0.979501
63.671875,0.331381,0.051046,0.472583,0.423309,0.16542,0.097257,0.433363,0.420782,0.435784,0.097714,0.085686,0.429923,0.272942,0.132279,0.015813,0.239199,0.875973,0.799572,0.446593,0.835105,0.946438,0.956088,0.909657,0.932251,0.855489,0.809617,0.87273,1,0.017405,0.710224,0.971827,0.972542
64.0625,0.49198,0.037592,0.604974,0.521767,0.301787,0.164203,0.585981,0.535832,0.546826,0.12389,0.078375,0.601697,0.328106,0.075518,0.044411,0.375347,0.913709,0.86563,0.434754,0.849651,0.948752,0.956248,0.927149,0.951132,0.861224,0.843021,0.876709,1,0.073684,0.737413,0.972546,0.973447
64.453125,0.259799,0.024348,0.532143,0.460463,0.448506,0.097587,0.540297,0.478464,0.466317,0.078399,0.008022,0.458527,0.261232,0.086909,0.031565,0.182117,0.907544,0.874752,0.600981,0.907951,0.958357,0.967608,0.947253,0.968201,0.885144,0.870304,0.892541,1,0.13497,0.725293,0.981882,0.979029
64.84375,0.353876,0.093168,0.486307,0.417577,0.322261,0.128222,0.439767,0.429185,0.586856,0.135288,0.210013,0.526933,0.223946,0.029663,0.121695,0.386641,0.886357,0.818469,0.389354,0.839856,0.9477,0.948971,0.896471,0.946706,0.861259,0.810924,0.887945,1,0.022343,0.739175,0.976104,0.97385
65.234375,0.380802,0.087275,0.637708,0.570697,0.236705,0.161529,0.601346,0.625205,0.708355,0.145107,0.211315,0.566473,0.430457,0.16565,0.095796,0.590264,0.914274,0.858743,0.307156,0.817649,0.941592,0.941032,0.883589,0.936137,0.802183,0.767392,0.910876,1,0.1144,0.777887,0.979624,0.977739
65.625,0.309968,0.010659,0.501908,0.485414,0.151129,0.098149,0.57538,0.549406,0.465208,0.097628,0.047712,0.410702,0.287033,0.164129,0.021031,0.198775,0.917023,0.874808,0.251992,0.812506,0.946508,0.94983,0.887822,0.930939,0.813271,0.762395,0.911208,1,0.143848,0.793647,0.975856,0.975675
