Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.475745,0.419245,0.521889,0.442169,0.2654,0.145545,0.621936,0.600887,0.584259,0.144296,0.061939,0.453667,0.117176,0.178845,0.176763,0.20766,0.968818,0.955056,0.27806,0.757497,0.956663,0.951587,0.842103,0.840609,0.771027,0.620938,1,0.937494,0.590533,0.978245,0.976594,0.971154
33.203125,0.752635,0.599339,0.720504,0.614858,0.501604,0.257726,0.828825,0.809342,0.641757,0.095373,0.163674,0.71609,0.339019,0.503289,0.601758,0.478007,0.97015,0.959321,0.223342,0.80462,0.958856,0.966984,0.880313,0.889548,0.803865,0.719696,1,0.947106,0.681254,0.977119,0.983739,0.97525
33.59375,0.680993,0.37372,0.631591,0.494885,0.406932,0.133229,0.679868,0.674353,0.664407,0.1117,0.157235,0.736114,0.129854,0.397921,0.445685,0.538361,0.964363,0.921935,0.074469,0.637349,0.95689,0.939625,0.791923,0.818271,0.636223,0.550105,1,0.925986,0.563826,0.973637,0.975206,0.964154
33.984375,0.503657,0.243435,0.504182,0.317733,0.247448,0.044446,0.559019,0.580673,0.57473,0.102941,0.035355,0.550542,0.008489,0.24181,0.322586,0.516118,0.962021,0.935855,0.111052,0.62466,0.938819,0.935668,0.766669,0.783297,0.674154,0.500922,1,0.912039,0.514099,0.972935,0.972255,0.963556
34.375,0.55416,0.368514,0.535614,0.387581,0.325806,0.124463,0.595373,0.606095,0.570417,0.030591,0.211786,0.563956,0.093716,0.382891,0.305588,0.425817,0.949003,0.93391,0.175394,0.713256,0.937002,0.937824,0.830244,0.839198,0.737389,0.627751,1,0.921588,0.525477,0.971145,0.972717,0.967781
34.765625,0.697517,0.460049,0.66008,0.556501,0.433855,0.238227,0.720876,0.722238,0.657573,0.009025,0.097289,0.7033,0.302434,0.459969,0.410608,0.535308,0.970425,0.960295,0.428619,0.799483,0.962366,0.957855,0.880502,0.894103,0.818309,0.756943,1,0.957343,0.595322,0.976191,0.983192,0.978571
35.15625,0.740096,0.338552,0.648225,0.528246,0.20817,0.243014,0.690957,0.676449,0.589679,0.034449,0.075097,0.72157,0.269565,0.380928,0.473605,0.461407,0.969294,0.960227,0.306895,0.719511,0.955114,0.93849,0.836501,0.840897,0.789017,0.68994,1,0.938277,0.592323,0.979062,0.973864,0.97961
35.546875,0.690063,0.385444,0.669329,0.603987,0.399414,0.268959,0.688559,0.707008,0.652913,0.192759,0.046492,0.686467,0.405016,0.443272,0.363828,0.506565,0.963055,0.955316,0.467777,0.807426,0.949105,0.959461,0.864683,0.86337,0.828509,0.755766,1,0.948275,0.510639,0.975101,0.979868,0.975627
35.9375,0.720813,0.481237,0.672475,0.575435,0.481773,0.337073,0.725331,0.75878,0.701714,0.148974,0.052459,0.752288,0.337308,0.461818,0.410433,0.604019,0.97612,0.957976,0.369209,0.791638,0.95782,0.954636,0.864764,0.871603,0.833039,0.745184,1,0.945196,0.595895,0.978045,0.978306,0.975062
36.328125,0.677555,0.483492,0.709374,0.638367,0.468476,0.368489,0.768858,0.780468,0.642018,0.115269,0.124962,0.720712,0.28684,0.313829,0.279553,0.409032,0.974344,0.954653,0.329994,0.806474,0.959515,0.950181,0.877691,0.892236,0.810279,0.707903,1,0.958724,0.572249,0.979545,0.983165,0.978292
36.71875,0.687363,0.456914,0.743009,0.621122,0.453303,0.251232,0.788858,0.78027,0.720445,0.154801,0.222904,0.744395,0.455129,0.30992,0.3011,0.449593,0.977411,0.963329,0.474832,0.836997,0.967425,0.956977,0.896742,0.908052,0.803494,0.742275,1,0.962706,0.530298,0.979859,0.984213,0.982479
37.109375,0.735491,0.436288,0.761824,0.698848,0.550799,0.231521,0.810044,0.817138,0.730502,0.191295,0.188649,0.77433,0.409063,0.363955,0.318527,0.565816,0.976255,0.959757,0.381253,0.773186,0.953918,0.95251,0.870052,0.861287,0.811328,0.744945,1,0.958176,0.515644,0.980762,0.983,0.984925
37.5,0.591016,0.404501,0.698019,0.616279,0.350731,0.198302,0.743496,0.717023,0.701091,0.139656,0.062282,0.704055,0.345936,0.348182,0.311147,0.548753,0.971876,0.958251,0.354707,0.78259,0.958397,0.955569,0.868684,0.873924,0.830791,0.717708,1,0.960732,0.526636,0.979668,0.984019,0.983581
37.890625,0.660268,0.432508,0.644844,0.576825,0.434861,0.143925,0.733169,0.697361,0.627148,0.029242,0.008044,0.714856,0.121178,0.336742,0.324827,0.571551,0.967143,0.955214,0.444416,0.796338,0.963915,0.964763,0.880945,0.879078,0.840008,0.77142,1,0.960321,0.531943,0.979798,0.98441,0.98146
38.28125,0.560907,0.440406,0.556955,0.489355,0.313555,0.222316,0.657451,0.654483,0.557674,0.065891,0.051631,0.578373,0.152534,0.290251,0.362177,0.47459,0.941982,0.926474,0.336162,0.630928,0.929919,0.930281,0.754462,0.747299,0.746981,0.632113,1,0.910492,0.402495,0.967864,0.966414,0.96757
38.671875,0.613849,0.18944,0.537276,0.49611,0.292573,0.094919,0.607673,0.667091,0.506886,0.082993,0.094955,0.58536,0.245921,0.294133,0.353095,0.412655,0.963989,0.945177,0.498779,0.783214,0.955921,0.948854,0.855862,0.861411,0.840474,0.77079,1,0.945649,0.394188,0.978879,0.979875,0.976745
39.0625,0.523987,0.164954,0.556041,0.459458,0.307254,0.092745,0.57301,0.560253,0.493505,0.031938,0.042008,0.516255,0.215531,0.392468,0.271341,0.364786,0.962697,0.945734,0.398436,0.748926,0.941066,0.93428,0.827138,0.85189,0.743917,0.664627,1,0.932883,0.510682,0.973116,0.976729,0.969152
39.453125,0.625671,0.375233,0.664377,0.605043,0.368026,0.228252,0.68493,0.672998,0.625089,0.083073,0.063313,0.649716,0.293733,0.351004,0.294192,0.523419,0.969749,0.960639,0.516528,0.83008,0.951261,0.956469,0.881682,0.893374,0.836873,0.78285,1,0.94911,0.489032,0.973151,0.978544,0.977365
39.84375,0.667848,0.392433,0.722703,0.680823,0.208932,0.161353,0.714348,0.646683,0.623652,0.099799,0.030664,0.603088,0.281608,0.346411,0.32231,0.383696,0.978593,0.973161,0.575023,0.841704,0.963317,0.963605,0.884076,0.900909,0.8427,0.765115,1,0.956978,0.4956,0.972632,0.983473,0.980607
40.234375,0.548802,0.302458,0.69684,0.649538,0.211691,0.234696,0.663125,0.617102,0.63964,0.166353,0.039631,0.542095,0.425965,0.337115,0.319427,0.34791,0.973843,0.971112,0.493026,0.817776,0.95617,0.959715,0.872589,0.887277,0.85036,0.766758,1,0.957765,0.45812,0.974008,0.984529,0.980385
40.625,0.621883,0.414184,0.699914,0.583167,0.292178,0.320996,0.69207,0.672148,0.746944,0.063939,0.163388,0.736979,0.287818,0.239737,0.280159,0.489356,0.97586,0.97556,0.558506,0.849652,0.956805,0.9666,0.893829,0.904091,0.872252,0.829289,1,0.957297,0.482697,0.974992,0.983305,0.980016
41.015625,0.512424,0.417239,0.686474,0.65633,0.279858,0.311951,0.749967,0.71097,0.76251,0.225162,0.116698,0.671514,0.424188,0.306099,0.051466,0.48354,0.980248,0.978167,0.567765,0.827526,0.95902,0.952305,0.8958,0.895692,0.857191,0.801371,1,0.953606,0.554334,0.977143,0.983488,0.980012
41.40625,0.542794,0.34982,0.676832,0.6237,0.307052,0.234423,0.717826,0.667274,0.634026,0.067032,0.130101,0.662074,0.333932,0.231137,0.183334,0.466385,0.962093,0.959304,0.607385,0.826173,0.954616,0.953754,0.883793,0.890962,0.845082,0.780378,1,0.954875,0.442911,0.976239,0.983978,0.979498
41.796875,0.53258,0.225515,0.532965,0.47112,0.084124,0.189513,0.601974,0.623438,0.499331,0.07846,0.029097,0.620674,0.269725,0.253722,0.118942,0.313473,0.958362,0.947554,0.505546,0.78039,0.950474,0.94448,0.859778,0.871288,0.784802,0.710557,1,0.948679,0.46512,0.974542,0.98024,0.976541
42.1875,0.43129,0.163023,0.598707,0.481489,0.193488,0.221928,0.616198,0.606286,0.613268,0.10976,0.029877,0.523698,0.210986,0.14699,0.163384,0.259673,0.963511,0.951628,0.505857,0.767995,0.931563,0.939251,0.8398,0.846616,0.79004,0.705537,1,0.929306,0.200148,0.959192,0.967849,0.96592
42.578125,0.5093,0.116747,0.659172,0.550087,0.214095,0.21875,0.625877,0.624855,0.536028,0.060943,0.057305,0.58041,0.347699,0.10533,0.097722,0.362435,0.95733,0.947393,0.526039,0.775724,0.942967,0.942955,0.849774,0.850289,0.779538,0.706263,1,0.9376,0.197147,0.969351,0.974312,0.966062
42.96875,0.650011,0.315736,0.558172,0.476753,0.20271,0.226025,0.581423,0.560087,0.36646,0.027997,0.052372,0.609519,0.178851,0.084268,0.214148,0.427612,0.969938,0.964996,0.499158,0.773434,0.926438,0.938931,0.831332,0.852025,0.768514,0.779419,1,0.942639,0.233007,0.967753,0.975195,0.976243
43.359375,0.640767,0.259149,0.634083,0.559981,0.225051,0.174485,0.66968,0.665293,0.620185,0.074967,0.099649,0.619129,0.196257,0.167456,0.192045,0.391698,0.976544,0.977501,0.632019,0.838749,0.947342,0.95006,0.890306,0.898098,0.86244,0.807989,1,0.954571,0.50399,0.973889,0.980882,0.98154
43.75,0.58992,0.176908,0.530581,0.543319,0.238283,0.157258,0.60912,0.60678,0.580665,0.215246,0.130866,0.61012,0.19682,0.181563,0.09362,0.38365,0.963144,0.969408,0.413993,0.712456,0.904871,0.903218,0.783836,0.808481,0.749291,0.681244,1,0.923756,0.160241,0.951754,0.9673,0.964803
44.140625,0.581015,0.316146,0.660432,0.669707,0.388069,0.1404,0.755658,0.740608,0.670877,0.159346,0.078162,0.733389,0.400931,0.277269,0.242739,0.553367,0.971024,0.968162,0.623565,0.817029,0.935065,0.947093,0.851149,0.875805,0.816492,0.779623,1,0.931462,0.262714,0.965438,0.971124,0.969193
44.53125,0.740196,0.37241,0.767645,0.671848,0.472364,0.269919,0.78963,0.758643,0.718737,0.198789,0.05724,0.83849,0.407279,0.353847,0.367556,0.647011,0.978196,0.972173,0.736525,0.903291,0.970691,0.967349,0.931399,0.940659,0.902567,0.860104,1,0.969791,0.47365,0.979966,0.986507,0.984285
44.921875,0.672771,0.090107,0.730512,0.712281,0.425316,0.069899,0.787539,0.769545,0.719713,0.172997,0.13343,0.842028,0.323709,0.122272,0.288251,0.665608,0.975437,0.962286,0.53313,0.847331,0.957919,0.941931,0.875596,0.910013,0.809668,0.778014,1,0.952425,0.19088,0.970149,0.980533,0.978551
45.3125,0.703397,0.150976,0.70208,0.628504,0.471335,0.135502,0.729922,0.714478,0.689919,0.072103,0.166999,0.746993,0.231696,0.154531,0.261885,0.474442,0.969596,0.957211,0.544586,0.841585,0.954119,0.949136,0.887157,0.902817,0.836722,0.80834,1,0.952626,0.182484,0.97535,0.982337,0.972852
45.703125,0.662588,0.374559,0.718255,0.582585,0.430699,0.256198,0.716904,0.693504,0.734158,0.090088,0.158112,0.723816,0.33411,0.190588,0.335827,0.547853,0.975622,0.968157,0.605141,0.857224,0.953837,0.95283,0.89986,0.912972,0.856596,0.827217,1,0.960047,0.339541,0.976145,0.985821,0.977205
46.09375,0.477425,0.200882,0.682839,0.606624,0.445669,0.144409,0.727764,0.718056,0.720288,0.20375,0.11754,0.720133,0.378003,0.152766,0.199421,0.564278,0.966339,0.953209,0.598898,0.843107,0.949219,0.950895,0.873591,0.891261,0.833578,0.794247,1,0.946413,0.317064,0.971337,0.979871,0.974833
46.484375,0.529763,0.085339,0.664312,0.638108,0.404532,0.206906,0.700327,0.693055,0.726804,0.199994,0.042641,0.67594,0.326822,0.207459,0.146179,0.483221,0.968848,0.958765,0.576732,0.836277,0.946553,0.945574,0.871874,0.892142,0.831644,0.791158,1,0.954929,0.349378,0.977358,0.98199,0.978342
46.875,0.596047,0.058534,0.714219,0.704447,0.347757,0.113481,0.725778,0.70387,0.781662,0.226024,0.007997,0.71194,0.467148,0.119869,0.119607,0.443946,0.964468,0.963266,0.570229,0.797096,0.93041,0.93293,0.844159,0.859567,0.824794,0.783201,1,0.941399,0.377266,0.970799,0.972996,0.970242
47.265625,0.605408,0.292242,0.676414,0.649285,0.382815,0.194475,0.737113,0.739827,0.703544,0.101,0.032904,0.666745,0.300384,0.318986,0.2289,0.473084,0.969068,0.960827,0.62058,0.825072,0.940132,0.94218,0.864057,0.877887,0.855222,0.806303,1,0.945036,0.237552,0.969836,0.976937,0.974575
47.65625,0.670429,0.227595,0.733833,0.726546,0.554159,0.197444,0.784551,0.76736,0.705575,0.174224,0.152088,0.649813,0.449347,0.364057,0.277025,0.511074,0.966459,0.95806,0.618776,0.826953,0.938738,0.947611,0.865352,0.882456,0.826375,0.818675,1,0.940653,0.3122,0.973732,0.976032,0.974775
48.046875,0.684178,0.207573,0.710808,0.674821,0.442232,0.153681,0.766183,0.733164,0.818607,0.20263,0.129076,0.741806,0.510725,0.41056,0.261686,0.616635,0.964771,0.961924,0.537357,0.837605,0.945433,0.955963,0.875087,0.907891,0.834429,0.820106,1,0.958678,0.326728,0.979852,0.984072,0.983064
48.4375,0.557284,0.268634,0.656048,0.657796,0.377168,0.272374,0.687669,0.704515,0.698821,0.25663,0.07215,0.656205,0.454311,0.396854,0.137401,0.494014,0.974442,0.964114,0.515825,0.804711,0.922237,0.929825,0.839087,0.878034,0.789598,0.753387,1,0.937897,0.262358,0.968646,0.974681,0.97218
48.828125,0.69314,0.308921,0.7371,0.7229,0.449585,0.287624,0.778589,0.771985,0.759416,0.296084,0.011694,0.791418,0.533359,0.343894,0.138299,0.507648,0.97022,0.951183,0.548836,0.82261,0.937145,0.95146,0.875676,0.899899,0.825968,0.783265,1,0.960481,0.331214,0.97735,0.982522,0.978197
49.21875,0.662678,0.228542,0.708098,0.65241,0.369416,0.181732,0.764734,0.737064,0.660427,0.266354,0.038386,0.752329,0.443894,0.366078,0.193914,0.567273,0.957094,0.937436,0.455926,0.779962,0.912156,0.934945,0.830632,0.86469,0.752335,0.731173,1,0.934806,0.226613,0.959023,0.970993,0.967565
49.609375,0.661546,0.277775,0.651694,0.591636,0.343416,0.14652,0.714288,0.717569,0.60391,0.171526,0.045819,0.729543,0.308562,0.272286,0.291481,0.569937,0.968872,0.947729,0.445916,0.804047,0.932385,0.935452,0.843516,0.879702,0.733387,0.713728,1,0.945583,0.414289,0.971917,0.977857,0.971218
50,0.650914,0.204512,0.699244,0.63673,0.475818,0.205053,0.731724,0.720755,0.739907,0.16617,0.091031,0.676574,0.352567,0.328114,0.375227,0.679996,0.97073,0.964917,0.594066,0.833303,0.947608,0.951369,0.87811,0.8941,0.799793,0.757718,1,0.950953,0.346669,0.977696,0.978965,0.971847
50.390625,0.613914,0.189076,0.68339,0.696903,0.536108,0.19788,0.690099,0.706183,0.723468,0.24376,0.060507,0.66063,0.360648,0.270112,0.34069,0.475141,0.971923,0.968495,0.511789,0.823558,0.943117,0.945145,0.878616,0.897619,0.829213,0.780756,1,0.962699,0.281557,0.975472,0.982431,0.978177
50.78125,0.726919,0.205789,0.817297,0.734588,0.49043,0.186996,0.804729,0.787478,0.786623,0.265221,0.041482,0.779074,0.468474,0.274417,0.206634,0.608858,0.973272,0.971336,0.365049,0.772631,0.923063,0.923604,0.83765,0.879166,0.787754,0.720889,1,0.952708,0.202995,0.975642,0.977531,0.97517
51.171875,0.578405,0.171595,0.714793,0.618611,0.370472,0.216303,0.685813,0.702505,0.683939,0.146377,0.016909,0.638096,0.411359,0.180464,0.133013,0.411926,0.962926,0.958469,0.453948,0.767012,0.925566,0.91684,0.821601,0.853895,0.762243,0.717932,1,0.934334,0.416069,0.972246,0.971605,0.968816
51.5625,0.546621,0.22818,0.638276,0.607415,0.475474,0.418448,0.618412,0.652243,0.658567,0.350369,0.063097,0.638403,0.416744,0.307747,0.14766,0.445029,0.972209,0.962699,0.513099,0.785275,0.942799,0.935417,0.852985,0.880782,0.800226,0.707014,1,0.955417,0.608168,0.979465,0.98087,0.979866
51.953125,0.547882,0.235622,0.599622,0.574127,0.320748,0.392179,0.65977,0.642724,0.63459,0.316005,0.014494,0.626245,0.369007,0.428089,0.072163,0.354592,0.964769,0.955825,0.432365,0.767533,0.931722,0.930107,0.84641,0.873518,0.78304,0.697491,1,0.950339,0.411793,0.976608,0.981215,0.97271
52.34375,0.56435,0.192633,0.625231,0.528014,0.335216,0.353675,0.654746,0.631776,0.626667,0.257375,0.041847,0.594463,0.361449,0.391501,0.127931,0.361871,0.966734,0.948928,0.447066,0.778722,0.926109,0.926519,0.838805,0.860583,0.798374,0.744733,1,0.939233,0.343733,0.966698,0.977057,0.973399
52.734375,0.523154,0.267149,0.710704,0.593755,0.399338,0.466591,0.698172,0.702106,0.671554,0.334245,0.008618,0.621401,0.445582,0.398167,0.08758,0.316495,0.965184,0.939888,0.32606,0.686481,0.880213,0.910572,0.747617,0.799206,0.667363,0.613305,1,0.909593,0.294326,0.956491,0.962989,0.964663
53.125,0.582605,0.251956,0.640285,0.585631,0.461437,0.340665,0.690758,0.680357,0.604103,0.15862,0.021495,0.594348,0.420012,0.198643,0.073389,0.295524,0.972826,0.957936,0.500476,0.785268,0.927207,0.932904,0.82828,0.868681,0.757569,0.708455,1,0.935689,0.347883,0.957412,0.970442,0.977085
53.515625,0.663152,0.293201,0.644977,0.529654,0.476811,0.284377,0.683434,0.632681,0.586768,0.136896,0.165954,0.7022,0.418857,0.349764,0.311544,0.492063,0.977528,0.954776,0.524597,0.808759,0.938009,0.932655,0.850812,0.881668,0.759941,0.696698,1,0.942809,0.358473,0.969152,0.975665,0.975755
53.90625,0.557733,0.332901,0.646738,0.581424,0.433537,0.284138,0.593657,0.57071,0.60951,0.161855,0.218706,0.620033,0.411696,0.270497,0.252701,0.50746,0.964471,0.952399,0.471157,0.792984,0.930361,0.935256,0.851209,0.880263,0.796362,0.762306,1,0.949592,0.307866,0.968612,0.979036,0.97527
54.296875,0.45591,0.127965,0.698125,0.662533,0.365215,0.256032,0.667929,0.625734,0.556351,0.305122,0.047258,0.566877,0.386334,0.203124,0.080047,0.245971,0.959889,0.941643,0.556676,0.81032,0.92944,0.931085,0.84234,0.877986,0.804684,0.74856,1,0.939906,0.293858,0.960023,0.973347,0.972119
54.6875,0.370533,0.036284,0.654658,0.601549,0.304735,0.164203,0.645061,0.623266,0.610464,0.244848,0.023327,0.613146,0.348139,0.348167,0.11422,0.262016,0.963003,0.94869,0.640416,0.859104,0.948932,0.951359,0.889242,0.91385,0.858378,0.820591,1,0.957813,0.182401,0.967911,0.979285,0.979977
55.078125,0.595851,0.183352,0.635647,0.586114,0.219285,0.355631,0.643845,0.601939,0.726554,0.148964,0.072034,0.689172,0.498703,0.320608,0.157556,0.446565,0.967175,0.953589,0.369315,0.778567,0.910087,0.927011,0.823767,0.860031,0.765745,0.731178,1,0.938262,0.198631,0.970235,0.972778,0.973465
55.46875,0.474125,0.061308,0.597731,0.556342,0.332924,0.226275,0.624818,0.611463,0.569657,0.276832,0.023748,0.588768,0.283705,0.110702,0.101633,0.427889,0.953595,0.943995,0.260951,0.683438,0.872743,0.882003,0.747243,0.811722,0.660613,0.644218,1,0.922784,0.180127,0.964756,0.966572,0.966234
55.859375,0.622161,0.07124,0.773894,0.745353,0.54534,0.267705,0.774551,0.739617,0.714223,0.404613,0.07595,0.724877,0.615272,0.169974,0.093681,0.533064,0.971557,0.961375,0.356137,0.803201,0.944647,0.939313,0.851002,0.894327,0.799996,0.754264,1,0.956959,0.245289,0.972607,0.980474,0.979807
56.25,0.385084,0.069151,0.589579,0.558694,0.417472,0.190257,0.619951,0.587694,0.6302,0.259715,0.102719,0.587843,0.442483,0.157629,0.160899,0.403662,0.958668,0.94572,0.380146,0.764181,0.933446,0.91637,0.840496,0.860083,0.760284,0.706477,1,0.929874,0.162941,0.962636,0.971849,0.966531
56.640625,0.447761,0.238505,0.66871,0.543581,0.413456,0.238036,0.602059,0.613593,0.584689,0.142527,0.056147,0.622371,0.263678,0.103767,0.245803,0.604745,0.954423,0.941562,0.414965,0.756602,0.917208,0.914339,0.831615,0.851468,0.753038,0.728125,1,0.93383,0.184007,0.962507,0.972471,0.971713
57.03125,0.378536,0.116376,0.573163,0.517721,0.212439,0.143057,0.553229,0.538186,0.518403,0.252426,0.014162,0.423862,0.275794,0.165631,0.104046,0.377871,0.957784,0.942316,0.50024,0.754602,0.903817,0.922641,0.803847,0.824441,0.771954,0.753241,1,0.928602,0.078013,0.949309,0.969498,0.963078
57.421875,0.54292,0.154273,0.550432,0.543026,0.219655,0.200009,0.588858,0.591221,0.648174,0.178354,0.069625,0.542386,0.440166,0.234119,0.147553,0.320938,0.940723,0.920828,0.422756,0.761249,0.912952,0.92054,0.808016,0.837308,0.761635,0.719752,1,0.928554,0.182691,0.953731,0.969203,0.965973
57.8125,0.38828,0.099566,0.61383,0.566693,0.285814,0.262323,0.636572,0.636399,0.66145,0.212449,0.068813,0.559695,0.421088,0.237659,0.031148,0.287047,0.950709,0.932415,0.218609,0.66601,0.894827,0.88347,0.748696,0.794842,0.685941,0.63378,1,0.908556,0.097003,0.94629,0.962607,0.958891
58.203125,0.46136,0.115049,0.584085,0.522018,0.349862,0.197743,0.620828,0.622796,0.574588,0.197874,0.004541,0.547796,0.297304,0.258228,0.073799,0.31674,0.961216,0.940141,0.379081,0.785777,0.927786,0.932165,0.845742,0.87283,0.800471,0.768682,1,0.943857,0.084947,0.97155,0.980246,0.974408
58.59375,0.418082,0.293538,0.625682,0.549886,0.303712,0.312983,0.61539,0.598359,0.536025,0.345,0.05104,0.570291,0.299319,0.331004,0.100046,0.364037,0.95376,0.931037,0.340343,0.758187,0.904339,0.930015,0.833213,0.868076,0.768863,0.686849,1,0.943725,0.270242,0.961966,0.977984,0.967584
58.984375,0.384368,0.047461,0.52872,0.449937,0.144019,0.063121,0.60416,0.561958,0.653689,0.210214,0.01668,0.582794,0.351117,0.192765,0.03748,0.365369,0.933724,0.910422,0.29973,0.605194,0.867237,0.858706,0.707985,0.752779,0.662007,0.589534,1,0.892274,0.272797,0.952952,0.956374,0.938981
59.375,0.316451,0.073842,0.50361,0.440977,0.179161,0.088802,0.569453,0.491418,0.523742,0.138121,0.00782,0.375525,0.364311,0.21913,0.060892,0.302726,0.935715,0.932792,0.219199,0.588689,0.842687,0.860812,0.682369,0.725939,0.620891,0.597636,1,0.880364,0.184585,0.93666,0.952154,0.943801
59.765625,0.285453,0.147305,0.545732,0.48635,0.266601,0.182503,0.379748,0.383196,0.337061,0.108062,0.039858,0.235677,0.271696,0.211654,0.026259,0.134582,0.952386,0.927171,0.269946,0.699376,0.886641,0.902158,0.763458,0.809673,0.734425,0.681168,1,0.918563,0.10304,0.941304,0.971236,0.96494
60.15625,0.319841,0.117276,0.479172,0.458217,0.251365,0.138146,0.378092,0.365004,0.302762,0.083647,0.046547,0.225775,0.221771,0.157306,0.035874,0.101466,0.949382,0.917763,0.304373,0.688372,0.908954,0.892197,0.736282,0.781532,0.653361,0.599352,1,0.890613,0.154851,0.950975,0.961638,0.955355
60.546875,0.435238,0.021499,0.573291,0.427653,0.239573,0.140614,0.5949,0.545939,0.455359,0.12132,0.073259,0.368914,0.284619,0.254146,0.022574,0.146386,0.949801,0.922455,0.150177,0.554881,0.871228,0.887789,0.677521,0.753957,0.614204,0.509392,1,0.89242,0.370267,0.960948,0.9578,0.951246
60.9375,0.444015,0.020637,0.504078,0.376794,0.23132,0.107063,0.529767,0.496246,0.598421,0.068131,0.03529,0.460913,0.324983,0.196668,0.118068,0.216889,0.95147,0.928213,0.226468,0.635522,0.884589,0.905844,0.717536,0.780613,0.639268,0.55839,1,0.901558,0.371881,0.954451,0.963013,0.959766
61.328125,0.397976,0.104237,0.600309,0.424247,0.294811,0.24068,0.543204,0.514406,0.57995,0.08992,0.07133,0.561859,0.331553,0.144186,0.086398,0.34002,0.950407,0.91864,0.373414,0.682877,0.885054,0.874744,0.754073,0.797397,0.659352,0.593696,1,0.898975,0.225626,0.936957,0.958342,0.940434
61.71875,0.40781,0.051873,0.553857,0.516541,0.305107,0.186794,0.565184,0.602615,0.592074,0.111078,0.039199,0.546741,0.296475,0.037967,0.014993,0.267364,0.946761,0.923938,0.361599,0.767872,0.918901,0.908879,0.817688,0.859749,0.783168,0.706938,1,0.929178,0.213619,0.961099,0.966514,0.954738
62.109375,0.335489,0.107116,0.406268,0.383075,0.165152,0.184266,0.372059,0.403964,0.536856,0.091076,0.016676,0.467613,0.170832,0.028099,0.008558,0.209274,0.918221,0.897221,0.292858,0.698658,0.90809,0.897241,0.726198,0.77861,0.681649,0.573941,1,0.874387,0.189787,0.935711,0.948945,0.941618
62.5,0.348176,0.030804,0.517574,0.42414,0.07567,0.160538,0.454173,0.396229,0.507415,0.303318,0.067777,0.438718,0.194939,0.267297,0.035716,0.206706,0.941006,0.911303,0.187589,0.674069,0.864454,0.87457,0.707904,0.778619,0.602102,0.556869,1,0.909325,0.161985,0.94746,0.959974,0.956571
62.890625,0.303051,0.051699,0.478752,0.397807,0.255077,0.147535,0.490334,0.48227,0.457405,0.12658,0.026394,0.429084,0.167807,0.111919,0.027239,0.187957,0.936061,0.897806,0.207094,0.59641,0.828389,0.824679,0.653053,0.726763,0.549647,0.554997,1,0.873184,0.197062,0.930099,0.948614,0.927535
63.28125,0.319386,0.057308,0.399557,0.373131,0.314373,0.136335,0.410045,0.416767,0.433906,0.142925,0.085551,0.544793,0.252776,0.145431,0.055876,0.322006,0.936122,0.908033,0.425519,0.717831,0.896075,0.902058,0.760079,0.800586,0.708804,0.667523,1,0.898801,0.135031,0.935539,0.9596,0.945654
63.671875,0.409203,0.061518,0.497517,0.415931,0.137692,0.105726,0.451832,0.417062,0.469767,0.129319,0.071748,0.513642,0.258665,0.150548,0.012674,0.300682,0.926965,0.90581,0.244947,0.598998,0.847571,0.872551,0.69246,0.72915,0.632044,0.569699,1,0.87273,0.086999,0.939004,0.951461,0.936821
64.0625,0.514856,0.031918,0.587174,0.482337,0.230637,0.130957,0.587847,0.554398,0.563177,0.152755,0.063096,0.647266,0.40597,0.116652,0.059816,0.405725,0.933249,0.925345,0.271625,0.646469,0.864596,0.873784,0.739097,0.767093,0.694326,0.65526,1,0.876709,0.177505,0.950479,0.948713,0.941188
64.453125,0.315035,0.013558,0.510563,0.488701,0.393226,0.068791,0.56894,0.550982,0.466197,0.125911,0.001178,0.558112,0.302957,0.09085,0.040857,0.217713,0.919382,0.914498,0.432933,0.724958,0.889651,0.903047,0.782384,0.817547,0.758139,0.708554,1,0.892541,0.130854,0.929551,0.946141,0.937613
64.84375,0.344761,0.078088,0.559774,0.498632,0.253637,0.125345,0.51837,0.502065,0.638043,0.21302,0.123545,0.573711,0.32583,0.062487,0.081034,0.362502,0.915024,0.906381,0.246961,0.645832,0.857367,0.862164,0.716501,0.781367,0.698936,0.63471,1,0.887945,0.077917,0.942631,0.953534,0.947145
65.234375,0.352174,0.06337,0.599555,0.569131,0.158583,0.11459,0.59345,0.586443,0.713603,0.21829,0.198725,0.538735,0.451025,0.171565,0.082295,0.514189,0.926361,0.899213,0.202432,0.652149,0.884239,0.878409,0.724784,0.792576,0.676633,0.609956,1,0.910876,0.264962,0.943541,0.959259,0.953758
65.625,0.370015,0.008012,0.510005,0.507863,0.114918,0.09293,0.60241,0.567287,0.490413,0.121462,0.041267,0.418284,0.277494,0.134116,0.02704,0.201069,0.940431,0.907299,0.145849,0.631541,0.876936,0.895409,0.726307,0.776301,0.676903,0.592704,1,0.911208,0.333711,0.955866,0.96323,0.96037
