Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.486808,0.211269,0.86052,1,0.367033,0.067057,0.811089,0.776625,0.584229,0.246992,0.047878,0.629869,0.229317,0.11893,0.133235,0.327894,0.402731,0.393847,0.043494,0.235537,0.404042,0.361389,0.308822,0.332253,0.285061,0.200735,0.442169,0.382592,0.296503,0.468691,0.420333,0.423305
33.203125,0.562514,0.355516,0.833015,1,0.525442,0.101602,0.830711,0.804564,0.728447,0.122817,0.151326,0.634355,0.226173,0.257072,0.348343,0.359454,0.592399,0.571116,0.093777,0.496818,0.595783,0.550735,0.537262,0.569109,0.545456,0.508933,0.614858,0.618273,0.283114,0.573702,0.633385,0.64211
33.59375,0.55361,0.117965,0.852551,1,0.49733,0.065717,0.764587,0.746667,0.680561,0.12438,0.122643,0.598385,0.148443,0.101085,0.195855,0.420853,0.49231,0.46599,0.038056,0.329253,0.474867,0.451581,0.414397,0.442424,0.329232,0.326395,0.494885,0.494404,0.218838,0.474812,0.493855,0.51075
33.984375,0.444456,0.086925,0.787623,1,0.415694,0.057381,0.702291,0.679699,0.527446,0.09479,0.027346,0.414986,0.138879,0.045786,0.106097,0.281394,0.316546,0.297791,0.026592,0.203785,0.32685,0.300597,0.278594,0.299165,0.234758,0.198067,0.317733,0.335159,0.13275,0.30574,0.329029,0.324682
34.375,0.612271,0.131315,0.832277,1,0.491801,0.10036,0.773197,0.724487,0.591333,0.011698,0.103618,0.536113,0.262446,0.189802,0.194029,0.33804,0.396098,0.398888,0.027815,0.315236,0.375564,0.356438,0.321133,0.359101,0.231543,0.251663,0.387581,0.383535,0.226952,0.39392,0.35343,0.383939
34.765625,0.621306,0.327545,0.86655,1,0.499305,0.151275,0.807226,0.82387,0.637188,0.053129,0.053064,0.608741,0.392506,0.188274,0.228972,0.38744,0.56781,0.595681,0.24665,0.452925,0.509161,0.525905,0.485058,0.517856,0.399844,0.370291,0.556501,0.531842,0.41457,0.565977,0.527924,0.530895
35.15625,0.538668,0.199538,0.814088,1,0.387332,0.16752,0.807831,0.770539,0.640801,0.151697,0.08387,0.611987,0.359805,0.293075,0.207987,0.417479,0.486618,0.497497,0.095245,0.352168,0.494618,0.456586,0.414099,0.449753,0.422358,0.337689,0.528246,0.475778,0.321967,0.522422,0.493113,0.505318
35.546875,0.654399,0.230954,0.868675,1,0.491744,0.195902,0.856874,0.803161,0.70113,0.405223,0.040462,0.644763,0.438437,0.382439,0.25905,0.419758,0.554874,0.561966,0.225053,0.493754,0.578145,0.582582,0.553415,0.557665,0.562845,0.554211,0.603987,0.600057,0.187691,0.576177,0.611493,0.6352
35.9375,0.657348,0.23416,0.910314,1,0.595861,0.241619,0.863491,0.821468,0.775632,0.372285,0.027239,0.721398,0.412156,0.395204,0.249441,0.557642,0.557955,0.555762,0.095787,0.439877,0.564461,0.522872,0.483856,0.503271,0.418229,0.413099,0.575435,0.537352,0.315314,0.55815,0.564266,0.562981
36.328125,0.623794,0.311923,0.89481,1,0.405412,0.240146,0.830401,0.818378,0.779908,0.249041,0.04876,0.664454,0.302825,0.250858,0.172607,0.423197,0.640449,0.610965,0.1231,0.513539,0.642761,0.573224,0.553902,0.591062,0.4884,0.415633,0.638367,0.62997,0.362067,0.609739,0.633669,0.632853
36.71875,0.641709,0.229297,0.855351,1,0.552293,0.166585,0.793767,0.790754,0.701026,0.205812,0.142972,0.65368,0.394698,0.142264,0.232801,0.44343,0.616475,0.630925,0.20201,0.446447,0.562948,0.561459,0.49912,0.51857,0.41822,0.390107,0.621122,0.57916,0.467983,0.657816,0.588883,0.591401
37.109375,0.68197,0.186524,0.895944,1,0.757448,0.132433,0.860684,0.831064,0.680493,0.191499,0.117478,0.723466,0.362021,0.231362,0.204403,0.425659,0.689067,0.704855,0.164314,0.484364,0.613424,0.641882,0.562456,0.575467,0.495079,0.495484,0.698848,0.662395,0.359085,0.694406,0.67476,0.685227
37.5,0.613758,0.272421,0.906846,1,0.497806,0.121182,0.884587,0.867237,0.720159,0.29146,0.062223,0.739614,0.484352,0.276939,0.182851,0.535822,0.612087,0.623777,0.121893,0.439142,0.557236,0.5333,0.503768,0.531885,0.448616,0.424701,0.616279,0.595572,0.270687,0.586554,0.593272,0.616346
37.890625,0.645008,0.209224,0.906014,1,0.557043,0.072376,0.878955,0.8483,0.678992,0.173821,0.005294,0.689933,0.301641,0.223356,0.094762,0.541325,0.596502,0.613529,0.207998,0.456569,0.56151,0.524276,0.509209,0.518259,0.415246,0.391312,0.576825,0.547703,0.3099,0.571468,0.556724,0.5733
38.28125,0.462682,0.111226,0.868713,1,0.514489,0.104663,0.814843,0.756329,0.548876,0.24436,0.021253,0.512963,0.219643,0.097276,0.086318,0.323248,0.460787,0.472834,0.168481,0.342499,0.464944,0.46167,0.399247,0.408799,0.395859,0.347162,0.489355,0.449576,0.149625,0.458044,0.46838,0.4711
38.671875,0.527543,0.040532,0.868877,1,0.532186,0.168726,0.82877,0.793989,0.674619,0.166605,0.079163,0.595744,0.373903,0.151875,0.136465,0.379084,0.536198,0.537394,0.287231,0.48192,0.502707,0.47222,0.504315,0.527475,0.453189,0.427671,0.49611,0.516374,0.101472,0.457214,0.512622,0.510547
39.0625,0.615119,0.145865,0.878282,1,0.496796,0.131396,0.866328,0.791121,0.565879,0.122343,0.044503,0.57924,0.426744,0.293439,0.170261,0.355488,0.484747,0.494963,0.089647,0.34723,0.402361,0.389309,0.368535,0.428755,0.298762,0.297118,0.459458,0.451362,0.122756,0.424612,0.453793,0.46129
39.453125,0.577656,0.195625,0.866962,1,0.545763,0.184111,0.875415,0.857135,0.750608,0.174251,0.051846,0.643234,0.428242,0.245998,0.14161,0.400045,0.590055,0.608756,0.227928,0.508064,0.542193,0.566387,0.5339,0.56665,0.526242,0.52299,0.605043,0.595338,0.225924,0.571692,0.601508,0.605025
39.84375,0.630382,0.189041,0.854442,1,0.430696,0.073214,0.83759,0.785687,0.722513,0.055669,0.057364,0.685765,0.427266,0.233669,0.192934,0.402855,0.684934,0.685153,0.36852,0.563378,0.64165,0.641614,0.597934,0.624918,0.557089,0.523598,0.680823,0.661108,0.370589,0.657984,0.676799,0.678164
40.234375,0.631276,0.257245,0.857523,1,0.461375,0.190001,0.835644,0.829293,0.677361,0.146504,0.038121,0.6081,0.46178,0.29582,0.194259,0.410146,0.646129,0.657872,0.367866,0.60358,0.633385,0.62153,0.622707,0.66582,0.576839,0.589035,0.649538,0.672928,0.191792,0.611963,0.665203,0.671525
40.625,0.592689,0.211536,0.87937,1,0.410207,0.238266,0.844893,0.832318,0.667046,0.205469,0.150059,0.644706,0.3811,0.108801,0.090969,0.409421,0.554403,0.566056,0.246488,0.466501,0.531442,0.5481,0.498029,0.513309,0.499938,0.504805,0.583167,0.569235,0.26222,0.569333,0.574109,0.570017
41.015625,0.654915,0.264645,0.892211,1,0.43758,0.238824,0.871512,0.847055,0.738395,0.244725,0.110946,0.702326,0.503912,0.218356,0.053372,0.497044,0.652693,0.663161,0.253647,0.478648,0.589153,0.58136,0.550839,0.558392,0.501501,0.472127,0.65633,0.614674,0.388162,0.651692,0.639206,0.630983
41.40625,0.602115,0.257517,0.875917,1,0.48847,0.254035,0.814808,0.830665,0.632554,0.057812,0.100938,0.710514,0.459504,0.256256,0.179117,0.474156,0.65054,0.664346,0.302162,0.479728,0.577931,0.558576,0.522708,0.536981,0.438846,0.408782,0.6237,0.601714,0.304611,0.632317,0.613919,0.614042
41.796875,0.646384,0.270805,0.808428,1,0.342664,0.318708,0.778418,0.738073,0.512316,0.038275,0.052909,0.689559,0.271762,0.206371,0.184744,0.359991,0.479667,0.488487,0.16651,0.321444,0.43622,0.422971,0.368154,0.392693,0.307122,0.260692,0.47112,0.441028,0.306988,0.504267,0.450049,0.451737
42.1875,0.472157,0.095605,0.86083,1,0.47501,0.144434,0.812185,0.776924,0.594245,0.112379,0.063011,0.579375,0.284843,0.04808,0.045705,0.335087,0.503689,0.490715,0.229019,0.388718,0.461732,0.475082,0.433666,0.448868,0.374374,0.345921,0.481489,0.48036,0.076968,0.460549,0.468127,0.483875
42.578125,0.477907,0.057791,0.867989,1,0.418362,0.225719,0.782494,0.770111,0.58644,0.115887,0.054666,0.487926,0.381937,0.128072,0.024834,0.29663,0.558691,0.570931,0.170351,0.348406,0.484014,0.473284,0.395499,0.410501,0.313897,0.274507,0.550087,0.494339,0.194469,0.553407,0.514908,0.512455
42.96875,0.572227,0.143447,0.880928,1,0.434129,0.167423,0.828512,0.778595,0.581871,0.054855,0.067409,0.648715,0.320061,0.177121,0.115772,0.391771,0.489551,0.474625,0.221232,0.427707,0.473134,0.44531,0.440618,0.463894,0.376236,0.352322,0.476753,0.461879,0.046845,0.423831,0.485073,0.474737
43.359375,0.597532,0.131053,0.877134,1,0.486827,0.164478,0.85604,0.804101,0.642821,0.130768,0.076529,0.577395,0.248002,0.161798,0.070857,0.380598,0.565276,0.556635,0.323492,0.546421,0.558642,0.559484,0.552261,0.572855,0.543322,0.517039,0.559981,0.58094,0.149428,0.517792,0.578574,0.584019
43.75,0.580339,0.071067,0.889633,1,0.492917,0.176883,0.827551,0.818294,0.614625,0.308603,0.068647,0.621003,0.332841,0.144117,0.05264,0.384306,0.546437,0.551731,0.235904,0.403236,0.479049,0.477493,0.43397,0.47105,0.407311,0.37671,0.543319,0.533195,0.098813,0.507132,0.530758,0.539744
44.140625,0.531911,0.200244,0.908059,1,0.419405,0.108604,0.849633,0.809954,0.680048,0.365921,0.006434,0.629183,0.418794,0.337869,0.137746,0.427248,0.669994,0.674422,0.36644,0.549861,0.622404,0.631876,0.592573,0.629173,0.585969,0.555754,0.669707,0.666818,0.121417,0.633486,0.690118,0.678642
44.53125,0.713221,0.267931,0.899298,1,0.509475,0.282061,0.846494,0.811279,0.745965,0.273851,0.024497,0.715791,0.535717,0.335192,0.207134,0.559126,0.675499,0.685614,0.395261,0.591532,0.635075,0.625264,0.617711,0.654233,0.599076,0.565151,0.671848,0.666753,0.274961,0.652486,0.686321,0.682613
44.921875,0.700358,0.039058,0.919465,1,0.532645,0.162527,0.895659,0.839301,0.649843,0.240894,0.066313,0.740879,0.448829,0.195185,0.172806,0.514324,0.737922,0.750105,0.2508,0.500676,0.625151,0.601569,0.555672,0.593921,0.459429,0.421648,0.712281,0.6572,0.284014,0.723293,0.682712,0.68388
45.3125,0.63169,0.175662,0.898772,1,0.515844,0.160677,0.844268,0.795965,0.693403,0.211734,0.107781,0.63729,0.412688,0.175009,0.183288,0.367367,0.660827,0.676614,0.232258,0.488247,0.567774,0.559948,0.524394,0.565786,0.449858,0.440085,0.628504,0.612963,0.152353,0.62918,0.62078,0.623989
45.703125,0.585144,0.187576,0.90472,1,0.464338,0.288588,0.864242,0.793644,0.792902,0.274683,0.10784,0.695579,0.581821,0.233551,0.20903,0.452179,0.588427,0.594622,0.262125,0.49571,0.555059,0.542935,0.528665,0.546435,0.483049,0.486024,0.582585,0.589785,0.157093,0.560572,0.597628,0.612238
46.09375,0.619962,0.191552,0.933472,1,0.676788,0.25843,0.91292,0.880994,0.75586,0.212361,0.115672,0.737948,0.537235,0.202893,0.20873,0.641029,0.612424,0.632736,0.245695,0.47727,0.554933,0.547108,0.520011,0.556507,0.460992,0.44033,0.606624,0.586768,0.134699,0.582905,0.603725,0.607392
46.484375,0.592134,0.111266,0.921157,1,0.539272,0.184641,0.86987,0.841795,0.743215,0.187213,0.094988,0.68199,0.518121,0.228842,0.138702,0.469787,0.654294,0.667392,0.322166,0.529041,0.588119,0.593718,0.564966,0.595004,0.496653,0.505399,0.638108,0.629214,0.14393,0.611664,0.6388,0.650068
46.875,0.611418,0.036314,0.921412,1,0.553454,0.089415,0.896927,0.894249,0.816709,0.314668,0.008926,0.722943,0.592077,0.186163,0.128428,0.418496,0.698451,0.700973,0.358958,0.531565,0.631814,0.634961,0.566566,0.58655,0.543129,0.508881,0.704447,0.668577,0.230547,0.680045,0.688869,0.700327
47.265625,0.694899,0.193269,0.915321,1,0.575826,0.116327,0.905811,0.850326,0.720565,0.119088,0.027385,0.730483,0.439842,0.161183,0.202426,0.444301,0.645956,0.657164,0.323884,0.521955,0.57469,0.586117,0.528406,0.565286,0.528454,0.528059,0.649285,0.616962,0.111703,0.628379,0.634819,0.659956
47.65625,0.750496,0.322747,0.923469,1,0.643192,0.206755,0.933506,0.902203,0.721439,0.214663,0.089789,0.761748,0.539188,0.382882,0.290364,0.468812,0.671514,0.687941,0.328723,0.521197,0.618594,0.633708,0.550713,0.590843,0.535921,0.558673,0.726546,0.651375,0.21739,0.724534,0.683695,0.707202
48.046875,0.805642,0.271781,0.946237,1,0.597191,0.286868,0.903527,0.856908,0.771271,0.336693,0.073935,0.777882,0.63239,0.487432,0.201981,0.498967,0.67174,0.691551,0.305747,0.518465,0.561039,0.591225,0.524604,0.583469,0.47744,0.526442,0.674821,0.632046,0.25724,0.686449,0.648928,0.674724
48.4375,0.726099,0.1817,0.930694,1,0.595446,0.310975,0.890096,0.853711,0.744564,0.302906,0.055572,0.766542,0.549006,0.318776,0.122806,0.510673,0.670233,0.684371,0.282527,0.521285,0.555146,0.58321,0.530559,0.591829,0.492727,0.516092,0.657796,0.637109,0.165667,0.633834,0.654515,0.658231
48.828125,0.606051,0.159579,0.926992,1,0.53578,0.203539,0.90023,0.871563,0.78639,0.423558,0.025128,0.750799,0.625734,0.420201,0.043123,0.351112,0.736778,0.730932,0.459153,0.662164,0.685829,0.703982,0.673302,0.702408,0.605745,0.591134,0.7229,0.706021,0.273053,0.723982,0.708425,0.707313
49.21875,0.65502,0.16353,0.919697,1,0.446131,0.190478,0.864299,0.854245,0.729397,0.352464,0.058777,0.735601,0.58323,0.478608,0.120221,0.512216,0.651725,0.68637,0.273453,0.490809,0.580086,0.600601,0.529535,0.567835,0.446121,0.42759,0.65241,0.641086,0.151905,0.61708,0.65813,0.667563
49.609375,0.582606,0.146597,0.889957,1,0.453923,0.110227,0.86546,0.864862,0.693755,0.334371,0.002638,0.708453,0.53699,0.339996,0.16515,0.440988,0.620368,0.646772,0.215076,0.481285,0.559428,0.522781,0.505974,0.562747,0.39787,0.374863,0.591636,0.6034,0.184492,0.531399,0.609117,0.610863
50,0.734842,0.220253,0.895187,1,0.474756,0.27381,0.889541,0.878443,0.772122,0.296843,0.0411,0.696451,0.486119,0.45824,0.267487,0.487538,0.665288,0.688123,0.276072,0.473259,0.552289,0.56201,0.515456,0.54968,0.403485,0.393838,0.63673,0.607641,0.250068,0.625475,0.623423,0.624071
50.390625,0.709652,0.211672,0.916092,1,0.56696,0.204021,0.882023,0.888309,0.820608,0.359353,0.020011,0.770913,0.53401,0.398714,0.268025,0.477434,0.717398,0.728603,0.209376,0.537618,0.619141,0.616686,0.573719,0.623445,0.506229,0.498831,0.696903,0.676975,0.145538,0.675686,0.681247,0.698029
50.78125,0.740852,0.247352,0.910887,1,0.550869,0.183843,0.879128,0.889974,0.809951,0.381801,0.012014,0.751325,0.61825,0.293097,0.19233,0.573848,0.735838,0.746271,0.128982,0.486406,0.626154,0.61892,0.540976,0.604226,0.484951,0.424848,0.734588,0.673981,0.209732,0.716258,0.702578,0.698713
51.171875,0.540235,0.086246,0.897315,1,0.413545,0.18738,0.889167,0.872112,0.747425,0.311442,0.014921,0.647451,0.596816,0.22929,0.029638,0.380862,0.605928,0.631928,0.175043,0.392915,0.509963,0.501546,0.425779,0.48302,0.390057,0.379332,0.618611,0.560112,0.303547,0.612133,0.59093,0.592799
51.5625,0.592672,0.14787,0.92636,1,0.627609,0.391085,0.918994,0.898098,0.792945,0.474446,0.016531,0.747463,0.656078,0.407241,0.039639,0.441699,0.610603,0.648418,0.319857,0.465547,0.524139,0.546173,0.488708,0.554577,0.446936,0.405614,0.607415,0.593781,0.391091,0.616004,0.601463,0.613237
51.953125,0.684113,0.132561,0.884254,1,0.531631,0.360335,0.897343,0.874338,0.776833,0.402987,0.011609,0.65758,0.598635,0.349925,0.029897,0.495588,0.610549,0.629503,0.215765,0.416461,0.508414,0.520224,0.472548,0.509909,0.379157,0.331861,0.574127,0.561466,0.271753,0.58351,0.568631,0.569767
52.34375,0.643518,0.165264,0.907591,1,0.479317,0.376712,0.87173,0.872521,0.750752,0.417868,0.029191,0.670472,0.599502,0.46672,0.030995,0.352001,0.535874,0.573301,0.210251,0.415135,0.462402,0.493935,0.444056,0.482802,0.376373,0.351213,0.528014,0.496334,0.237595,0.519814,0.512566,0.511815
52.734375,0.588262,0.200096,0.903727,1,0.371169,0.386134,0.879334,0.869349,0.785209,0.531867,0.088788,0.61993,0.55884,0.557522,0.041619,0.292618,0.612032,0.626179,0.235031,0.36473,0.429371,0.48763,0.381478,0.426322,0.298124,0.338154,0.593755,0.51386,0.334614,0.623669,0.540009,0.542716
53.125,0.47476,0.149357,0.884964,1,0.539743,0.266516,0.843304,0.791358,0.661447,0.374898,0.007845,0.543124,0.601156,0.420033,0.031206,0.302907,0.595156,0.597504,0.276739,0.437302,0.484576,0.50471,0.432803,0.482284,0.379288,0.390398,0.585631,0.528987,0.332817,0.583906,0.55067,0.55798
53.515625,0.571413,0.15624,0.883735,1,0.584441,0.234768,0.838733,0.801337,0.737597,0.31738,0.041933,0.648911,0.581763,0.426086,0.156689,0.39974,0.536745,0.537696,0.201408,0.436963,0.487241,0.481752,0.433428,0.493602,0.366247,0.37218,0.529654,0.506087,0.13281,0.511707,0.534172,0.544417
53.90625,0.720734,0.216121,0.902245,1,0.553588,0.222457,0.878888,0.87119,0.7873,0.241404,0.105436,0.743276,0.523846,0.208682,0.124197,0.519207,0.596143,0.611681,0.204017,0.395152,0.483967,0.495223,0.442237,0.501966,0.380653,0.402716,0.581424,0.550307,0.191164,0.581942,0.567131,0.587209
54.296875,0.534853,0.16427,0.867653,1,0.476262,0.29121,0.854667,0.84879,0.733778,0.407036,0.021564,0.610018,0.469411,0.235394,0.06983,0.23118,0.639442,0.645836,0.306125,0.474852,0.565903,0.55918,0.513125,0.56239,0.482567,0.489385,0.662533,0.619386,0.154356,0.655996,0.642124,0.657112
54.6875,0.4371,0.025637,0.856299,1,0.531735,0.124926,0.858628,0.850532,0.752792,0.320197,0.012873,0.676201,0.430664,0.348063,0.12879,0.330271,0.658816,0.672367,0.342833,0.51126,0.550032,0.542745,0.520308,0.567944,0.437189,0.44896,0.601549,0.592975,0.105275,0.59272,0.604959,0.615552
55.078125,0.537298,0.189064,0.846177,1,0.449828,0.254547,0.824045,0.804415,0.657062,0.281471,0.050565,0.647444,0.631401,0.405474,0.12722,0.417823,0.562851,0.57543,0.120944,0.379317,0.477436,0.490835,0.425814,0.468144,0.382721,0.399721,0.586114,0.522318,0.131429,0.602871,0.556803,0.559871
55.46875,0.635294,0.121286,0.843303,1,0.498201,0.227392,0.860413,0.858898,0.574777,0.317218,0.046483,0.659587,0.548385,0.221192,0.032396,0.470335,0.544805,0.565879,0.033724,0.252012,0.40239,0.386125,0.310297,0.372807,0.255203,0.254319,0.556342,0.46489,0.18417,0.574397,0.513637,0.513233
55.859375,0.689997,0.061222,0.913399,1,0.665629,0.319156,0.913307,0.888457,0.782897,0.531775,0.145034,0.733599,0.715215,0.30265,0.039434,0.582167,0.759022,0.763583,0.223087,0.614598,0.708396,0.697417,0.651843,0.704048,0.59997,0.57608,0.745353,0.754087,0.131243,0.715365,0.755097,0.76245
56.25,0.587595,0.078623,0.876102,1,0.579557,0.181566,0.882588,0.832715,0.730998,0.388606,0.067953,0.682359,0.659533,0.320093,0.144381,0.485035,0.590703,0.622611,0.129514,0.432185,0.507983,0.500111,0.462023,0.514016,0.386444,0.370974,0.558694,0.564271,0.072091,0.546117,0.570031,0.582957
56.640625,0.483706,0.17772,0.88922,1,0.583222,0.264545,0.873054,0.833736,0.65695,0.367593,0.000463,0.638976,0.552768,0.222784,0.159738,0.517826,0.547263,0.578018,0.075699,0.295203,0.460827,0.424672,0.362689,0.387829,0.291222,0.2552,0.543581,0.487313,0.168092,0.545348,0.520778,0.53293
57.03125,0.439311,0.038927,0.859438,1,0.425331,0.120336,0.829706,0.838049,0.617636,0.238111,0.00777,0.418593,0.489707,0.186313,0.063573,0.344956,0.548293,0.54098,0.252344,0.407389,0.477254,0.491271,0.440054,0.456294,0.397273,0.376489,0.517721,0.525756,0.061726,0.475978,0.530612,0.538113
57.421875,0.567284,0.093868,0.861545,1,0.458806,0.185127,0.828711,0.843544,0.728508,0.252214,0.007285,0.538832,0.612632,0.272516,0.069911,0.270458,0.57328,0.628196,0.207789,0.401163,0.447396,0.479073,0.414204,0.461638,0.326485,0.313351,0.543026,0.487331,0.174236,0.538195,0.512213,0.518752
57.8125,0.488268,0.102169,0.85141,1,0.41398,0.181391,0.805157,0.742305,0.578775,0.241085,0.041018,0.507809,0.504711,0.297523,0.014101,0.197805,0.590642,0.602235,0.141135,0.43638,0.511366,0.54228,0.453655,0.507632,0.385193,0.360509,0.566693,0.542952,0.104852,0.530884,0.556924,0.556822
58.203125,0.5273,0.056473,0.888324,1,0.420569,0.177745,0.85,0.784828,0.700543,0.316426,0.010057,0.531208,0.528335,0.359699,0.059277,0.273406,0.536783,0.560615,0.064337,0.353246,0.421714,0.460193,0.381211,0.463685,0.343317,0.347814,0.522018,0.508574,0.058017,0.511511,0.516356,0.520883
58.59375,0.480966,0.170881,0.860233,1,0.457215,0.399831,0.784976,0.718289,0.686378,0.343948,0.075769,0.57739,0.397776,0.30883,0.055315,0.393768,0.579577,0.597549,0.178697,0.467328,0.446996,0.53946,0.487894,0.5732,0.441818,0.428838,0.549886,0.575929,0.103399,0.52319,0.562643,0.581189
58.984375,0.495381,0.064336,0.850552,1,0.237089,0.116103,0.804076,0.737184,0.576078,0.423108,0.008408,0.52623,0.36848,0.378672,0.011157,0.202483,0.437196,0.462701,0.107818,0.282811,0.361237,0.388121,0.32329,0.376772,0.293574,0.266812,0.449937,0.414947,0.083482,0.425492,0.434143,0.44369
59.375,0.294628,0.016254,0.740183,1,0.23907,0.105261,0.671633,0.61304,0.4926,0.257702,0.014202,0.284333,0.490165,0.221595,0.010006,0.211796,0.413391,0.433006,0.120553,0.231042,0.356025,0.370262,0.277952,0.304363,0.21253,0.232918,0.440977,0.365344,0.128694,0.440163,0.415053,0.406067
59.765625,0.158132,0.136714,0.800001,1,0.277697,0.121469,0.391306,0.425729,0.238351,0.348121,0.070631,0.10574,0.453512,0.384782,0.002485,0.151746,0.484288,0.502224,0.077038,0.316312,0.402603,0.406544,0.322205,0.378511,0.249235,0.292859,0.48635,0.419482,0.065731,0.445549,0.456327,0.474068
60.15625,0.191791,0.170391,0.785689,1,0.417123,0.083278,0.321022,0.34459,0.152735,0.283128,0.099645,0.154694,0.506891,0.435727,0.03178,0.242951,0.472054,0.473861,0.093475,0.274082,0.373301,0.354201,0.290412,0.332756,0.194574,0.230328,0.458217,0.387114,0.061748,0.398116,0.438535,0.452336
60.546875,0.636673,0.04141,0.789705,1,0.464343,0.159495,0.724351,0.741091,0.423865,0.197165,0.104642,0.468588,0.429975,0.333252,0.019316,0.385089,0.435603,0.483249,0.03728,0.095198,0.267989,0.279797,0.165741,0.23495,0.096304,0.104387,0.427653,0.350365,0.204213,0.472957,0.387043,0.394732
60.9375,0.603952,0.046263,0.847589,1,0.549492,0.158854,0.769604,0.787167,0.529281,0.233152,0.005317,0.496137,0.460039,0.385635,0.027133,0.286033,0.391838,0.409518,0.084246,0.229927,0.297981,0.30704,0.257107,0.317794,0.18355,0.227286,0.376794,0.365286,0.111786,0.359729,0.373119,0.387447
61.328125,0.60535,0.137333,0.865043,1,0.434972,0.281246,0.828823,0.854721,0.611055,0.211125,0.02213,0.551751,0.518774,0.31888,0.041515,0.213096,0.452197,0.469928,0.119717,0.264716,0.327461,0.330069,0.284695,0.349964,0.208626,0.218153,0.424247,0.413315,0.070374,0.38222,0.427609,0.450135
61.71875,0.302449,0.03995,0.871029,1,0.316582,0.205514,0.829055,0.8145,0.783406,0.340982,0.015957,0.549938,0.542404,0.252521,0.039048,0.105332,0.486288,0.506307,0.099919,0.330023,0.421729,0.416776,0.362646,0.427884,0.327177,0.327341,0.516541,0.473106,0.103864,0.50121,0.497028,0.509687
62.109375,0.257561,0.02776,0.841512,1,0.310207,0.122992,0.772527,0.720658,0.718507,0.365809,0.013317,0.463654,0.333379,0.220047,0.072905,0.124757,0.398367,0.417947,0.051885,0.215173,0.317461,0.295787,0.235588,0.305844,0.167054,0.136796,0.383075,0.324693,0.105185,0.384791,0.354615,0.357334
62.5,0.563672,0.079733,0.827012,1,0.342451,0.245408,0.799859,0.716142,0.646701,0.271658,0.03289,0.49214,0.365951,0.281658,0.020841,0.199315,0.431255,0.463459,0.005337,0.230087,0.317098,0.356399,0.249625,0.327152,0.162721,0.203539,0.42414,0.403568,0.018008,0.411925,0.418955,0.426642
62.890625,0.550003,0.043449,0.791402,1,0.286827,0.165437,0.799385,0.680552,0.508586,0.173499,0.006411,0.472676,0.317212,0.231974,0.02109,0.18229,0.408385,0.424623,0.038336,0.170776,0.26327,0.299162,0.199122,0.260033,0.12223,0.183157,0.397807,0.346513,0.066358,0.396229,0.385471,0.403992
63.28125,0.511086,0.039708,0.833348,1,0.505907,0.152152,0.829984,0.733806,0.586286,0.25415,0.03323,0.509576,0.334426,0.270611,0.044164,0.248809,0.469949,0.471871,0.115773,0.263987,0.301562,0.356421,0.279892,0.338198,0.196515,0.219155,0.373131,0.395507,0.09061,0.385546,0.394222,0.409916
63.671875,0.542467,0.071503,0.785161,1,0.289944,0.241796,0.64754,0.660986,0.563086,0.200454,0.018443,0.379364,0.292103,0.153197,0.012884,0.157911,0.426324,0.424569,0.07086,0.240849,0.363035,0.373599,0.309849,0.343707,0.268158,0.22888,0.415931,0.423309,0.038629,0.403743,0.424795,0.413378
64.0625,0.451764,0.017819,0.813871,1,0.329525,0.154834,0.762195,0.724385,0.653769,0.306692,0.019189,0.496513,0.429454,0.227837,0.008837,0.331763,0.476645,0.46928,0.126287,0.353531,0.44885,0.45461,0.421268,0.451748,0.40603,0.354991,0.482337,0.521767,0.05921,0.413371,0.514696,0.517801
64.453125,0.336735,0.031271,0.844812,1,0.466166,0.139398,0.783287,0.729472,0.674813,0.256835,0.023035,0.475731,0.455841,0.173968,0.000248,0.18751,0.482416,0.482322,0.199431,0.400692,0.417433,0.456546,0.406843,0.444471,0.416144,0.361745,0.488701,0.460463,0.051973,0.439239,0.488814,0.472212
64.84375,0.423413,0.068351,0.874949,1,0.31573,0.162025,0.836261,0.779924,0.719093,0.214341,0.05829,0.533586,0.52631,0.17566,0.0253,0.263752,0.487296,0.513793,0.050403,0.268023,0.374172,0.350355,0.309724,0.363388,0.278055,0.253572,0.498632,0.417577,0.048718,0.47474,0.469582,0.446763
65.234375,0.501174,0.065443,0.8453,1,0.414535,0.135001,0.879707,0.834976,0.678424,0.19667,0.189118,0.513663,0.463917,0.185544,0.072578,0.390357,0.585001,0.601586,0.079626,0.380853,0.505969,0.473081,0.426704,0.502295,0.370933,0.336117,0.569131,0.570697,0.094366,0.520337,0.587414,0.580205
65.625,0.394515,0.005405,0.764706,1,0.338962,0.131199,0.785074,0.754385,0.44595,0.189383,0.017848,0.407204,0.35084,0.171987,0.011731,0.19021,0.545148,0.568005,0.018317,0.29397,0.420303,0.429421,0.332609,0.39255,0.268994,0.231344,0.507863,0.485414,0.184578,0.496987,0.500734,0.506184
