Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.033648,0.047327,0.042655,0.043494,0.041881,0.06754,0.044562,0.038907,0.102231,0.028497,0.048365,0.023909,0.015074,0.012113,0.020686,0.015182,0.334406,0.289496,1,0.647244,0.378226,0.422795,0.550796,0.472002,0.574216,0.54731,0.27806,0.372522,0.038847,0.223903,0.336074,0.325429
33.203125,0.092563,0.049609,0.07799,0.093777,0.104497,0.024522,0.151664,0.106619,0.066707,0.010387,0.134845,0.084125,0.008949,0.060622,0.127731,0.050544,0.252945,0.23701,1,0.529289,0.287536,0.318485,0.439582,0.353074,0.497035,0.449532,0.223342,0.31248,0.070892,0.174824,0.262624,0.255516
33.59375,0.017995,0.027541,0.025508,0.038056,0.023709,0.030019,0.008483,0.00421,0.010477,0.01963,0.033501,0.016041,0.026897,0.018917,0.009839,0.017126,0.092565,0.083625,1,0.484589,0.138213,0.190196,0.360062,0.26219,0.478793,0.467703,0.074469,0.160699,0.040238,0.045044,0.116655,0.107437
33.984375,0.020701,0.002633,0.046541,0.026592,0.014138,0.002051,0.037151,0.030716,0.028768,0.01047,0.008631,0.015841,0.006642,0.011156,0.011717,0.015652,0.140669,0.107209,1,0.566367,0.228811,0.244881,0.454826,0.370015,0.510601,0.514131,0.111052,0.234827,0.055144,0.064398,0.175821,0.162521
34.375,0.029259,0.006989,0.047321,0.027815,0.004774,0.018817,0.030619,0.026226,0.025876,0.009417,0.000661,0.018715,0.009014,0.007883,0.004727,0.005392,0.215989,0.203363,1,0.552027,0.293863,0.337107,0.491553,0.408499,0.495879,0.432882,0.175394,0.310376,0.033888,0.108449,0.249971,0.228658
34.765625,0.227546,0.128462,0.277616,0.24665,0.132343,0.096701,0.262224,0.246988,0.237683,0.084655,0.01189,0.26818,0.110089,0.14349,0.113377,0.139668,0.487803,0.484514,1,0.74536,0.519338,0.549166,0.698531,0.649915,0.653508,0.667742,0.428619,0.535594,0.214234,0.358851,0.496054,0.481274
35.15625,0.136362,0.012204,0.13858,0.095245,0.044521,0.013576,0.128644,0.101627,0.179242,0.029754,0.025006,0.178705,0.008958,0.023095,0.108041,0.058517,0.387185,0.37731,1,0.69798,0.41573,0.479345,0.620834,0.554933,0.575574,0.592527,0.306895,0.445535,0.105644,0.246173,0.391115,0.358156
35.546875,0.25341,0.074143,0.275171,0.225053,0.1373,0.05929,0.23213,0.236944,0.265573,0.059272,0.03706,0.253022,0.149539,0.091302,0.081884,0.218379,0.502092,0.479989,1,0.739717,0.570931,0.598351,0.711424,0.663587,0.685872,0.63944,0.467777,0.573548,0.129424,0.382642,0.536683,0.503795
35.9375,0.12768,0.039535,0.148489,0.095787,0.117425,0.052927,0.123813,0.139104,0.1691,0.0091,0.019763,0.107068,0.033551,0.05733,0.062205,0.120164,0.436626,0.420124,1,0.70377,0.479528,0.527684,0.641616,0.601229,0.619264,0.646604,0.369209,0.508416,0.106065,0.300779,0.454877,0.440986
36.328125,0.081287,0.038041,0.149788,0.1231,0.108346,0.038684,0.126622,0.121784,0.147116,0.049347,0.021244,0.116229,0.025773,0.021097,0.023936,0.074171,0.321717,0.302484,1,0.642914,0.410871,0.505891,0.5912,0.519283,0.626017,0.669002,0.329994,0.432722,0.049002,0.26821,0.400041,0.391296
36.71875,0.228349,0.178139,0.26951,0.20201,0.114982,0.036551,0.299459,0.316064,0.306897,0.117833,0.079839,0.280038,0.11468,0.095882,0.053385,0.169667,0.463404,0.436977,1,0.722441,0.550231,0.613939,0.697884,0.648964,0.757796,0.760232,0.474832,0.578215,0.154456,0.415023,0.540402,0.532604
37.109375,0.125888,0.17915,0.185874,0.164314,0.085052,0.12104,0.214431,0.215733,0.206009,0.217417,0.127182,0.19695,0.098037,0.146026,0.015077,0.097687,0.430661,0.397403,1,0.753466,0.522591,0.549557,0.679428,0.659603,0.678093,0.667118,0.381253,0.509116,0.097231,0.317628,0.4487,0.434216
37.5,0.159951,0.108347,0.155374,0.121893,0.043129,0.062176,0.190138,0.164262,0.259955,0.049995,0.02155,0.194099,0.093524,0.090236,0.080221,0.143531,0.400643,0.362224,1,0.712239,0.48749,0.510149,0.649288,0.594083,0.628503,0.682451,0.354707,0.47897,0.098789,0.299493,0.422249,0.407836
37.890625,0.283449,0.137008,0.222333,0.207998,0.181291,0.115095,0.295341,0.253044,0.325057,0.000688,0.008546,0.338393,0.059798,0.13506,0.17237,0.268501,0.496844,0.457071,1,0.781342,0.561086,0.578302,0.709255,0.664117,0.692663,0.718436,0.444416,0.547735,0.068509,0.37734,0.504725,0.484605
38.28125,0.106495,0.048084,0.199557,0.168481,0.121447,0.034038,0.206137,0.184142,0.200346,0.0223,0.002277,0.182235,0.029582,0.034084,0.063535,0.099922,0.464995,0.462194,1,0.827798,0.517201,0.544757,0.753097,0.712442,0.668939,0.699223,0.336162,0.531647,0.072298,0.24791,0.454968,0.42364
38.671875,0.18049,0.027943,0.28376,0.287231,0.114256,0.019866,0.302851,0.342298,0.392714,0.058161,0.056896,0.261403,0.138195,0.04128,0.11019,0.159797,0.539302,0.542352,1,0.830042,0.634684,0.682604,0.790019,0.748948,0.771508,0.796165,0.498779,0.64275,0.083255,0.420162,0.588672,0.586503
39.0625,0.08109,0.020275,0.105345,0.089647,0.130104,0.035564,0.113221,0.097428,0.134246,0.014151,0.08262,0.122605,0.028671,0.066229,0.077925,0.135714,0.446797,0.423885,1,0.787162,0.567047,0.612848,0.726687,0.659693,0.737706,0.757601,0.398436,0.55119,0.170132,0.350995,0.494623,0.48795
39.453125,0.196317,0.124527,0.231232,0.227928,0.178675,0.084208,0.256278,0.250796,0.252048,0.019839,0.053521,0.247381,0.122511,0.080146,0.125876,0.262362,0.548914,0.497588,1,0.81636,0.670115,0.669856,0.785914,0.729087,0.776491,0.76139,0.516528,0.639091,0.123775,0.43782,0.592728,0.580112
39.84375,0.400466,0.157134,0.420104,0.36852,0.158464,0.039732,0.419005,0.387673,0.420066,0.027313,0.043041,0.399973,0.114244,0.089768,0.221207,0.321515,0.600275,0.582074,1,0.858813,0.696971,0.708791,0.83753,0.787265,0.828264,0.816785,0.575023,0.693285,0.13922,0.475219,0.65091,0.6311
40.234375,0.324898,0.06556,0.40827,0.367866,0.113438,0.049402,0.330744,0.326056,0.286418,0.099754,0.016735,0.270226,0.14322,0.140302,0.109714,0.114962,0.524031,0.495801,1,0.818109,0.638143,0.639728,0.772826,0.71674,0.74454,0.737543,0.493026,0.606395,0.07077,0.416675,0.552517,0.555276
40.625,0.319794,0.094124,0.324926,0.246488,0.139676,0.086295,0.317058,0.281101,0.312545,0.019782,0.029371,0.287984,0.056309,0.081241,0.151697,0.210311,0.611225,0.565184,1,0.839404,0.697727,0.693616,0.803988,0.771335,0.747638,0.752273,0.558506,0.670446,0.147354,0.463755,0.626165,0.616598
41.015625,0.23574,0.180156,0.294347,0.253647,0.183399,0.171174,0.352863,0.291935,0.326635,0.06464,0.091849,0.25999,0.153801,0.109253,0.048507,0.241334,0.62814,0.592582,1,0.86275,0.713541,0.735502,0.813119,0.799598,0.776276,0.787226,0.567765,0.710832,0.175707,0.487151,0.640898,0.651507
41.40625,0.25896,0.164847,0.334024,0.302162,0.223288,0.139541,0.386751,0.330041,0.358008,0.043043,0.135265,0.356785,0.162266,0.082566,0.065412,0.315502,0.627564,0.587111,1,0.850725,0.721229,0.734677,0.826028,0.789962,0.812387,0.797668,0.607385,0.697235,0.146496,0.52989,0.657228,0.651627
41.796875,0.151748,0.038834,0.171954,0.16651,0.04406,0.049701,0.220998,0.215226,0.309074,0.030144,0.052843,0.25165,0.111487,0.060131,0.056691,0.152217,0.507374,0.479285,1,0.83327,0.62228,0.673555,0.784674,0.730435,0.798057,0.80262,0.505546,0.6257,0.096362,0.428234,0.571977,0.579418
42.1875,0.217364,0.029652,0.293032,0.229019,0.107785,0.083475,0.248026,0.254144,0.31594,0.009302,0.015041,0.277604,0.076571,0.028514,0.138933,0.112938,0.55488,0.530683,1,0.842576,0.662778,0.684408,0.801304,0.763519,0.788447,0.799262,0.505857,0.657374,0.121952,0.38647,0.603568,0.592325
42.578125,0.245557,0.057419,0.233449,0.170351,0.081731,0.081403,0.22354,0.251354,0.23152,0.016558,0.029237,0.279427,0.093319,0.012094,0.131834,0.156584,0.564754,0.555956,1,0.854887,0.653059,0.69713,0.810182,0.775756,0.789311,0.79928,0.526039,0.673753,0.06399,0.429634,0.61931,0.606557
42.96875,0.288042,0.076408,0.284917,0.221232,0.147638,0.031013,0.301262,0.308444,0.156374,0.025842,0.109915,0.39918,0.034923,0.004447,0.096832,0.216677,0.55767,0.50808,1,0.84661,0.684504,0.688315,0.832299,0.787608,0.820873,0.795997,0.499158,0.665207,0.132645,0.393692,0.603968,0.583731
43.359375,0.386638,0.055894,0.382689,0.323492,0.166707,0.048451,0.385139,0.370999,0.358534,0.064111,0.058747,0.420586,0.080469,0.026387,0.219511,0.227103,0.666169,0.63024,1,0.866303,0.75466,0.762129,0.83995,0.787182,0.812467,0.783112,0.632019,0.720457,0.316781,0.569327,0.685735,0.676787
43.75,0.238765,0.079558,0.217232,0.235904,0.175318,0.046926,0.258805,0.247066,0.277771,0.093377,0.037016,0.294443,0.067953,0.038657,0.147678,0.193498,0.480149,0.447812,1,0.827618,0.637206,0.640582,0.785149,0.731896,0.760575,0.737323,0.413993,0.592014,0.214842,0.311685,0.520732,0.509242
44.140625,0.352678,0.137455,0.31866,0.36644,0.197466,0.048532,0.453459,0.435152,0.429449,0.139949,0.043071,0.474096,0.224734,0.07907,0.161001,0.330902,0.665247,0.61769,1,0.880138,0.768466,0.76211,0.857639,0.809878,0.838197,0.816612,0.623565,0.73074,0.182098,0.550346,0.689877,0.690956
44.53125,0.460417,0.21032,0.481436,0.395261,0.253438,0.137872,0.480483,0.466386,0.481391,0.183558,0.037612,0.56724,0.243228,0.182854,0.258162,0.488996,0.742814,0.717255,1,0.8929,0.806227,0.826198,0.872392,0.835473,0.868557,0.865278,0.736525,0.79954,0.231264,0.676848,0.777488,0.777811
44.921875,0.230352,0.030572,0.278266,0.2508,0.209977,0.005403,0.275797,0.279517,0.292289,0.125844,0.107724,0.354278,0.083918,0.010338,0.156942,0.360711,0.547087,0.498175,1,0.850923,0.691006,0.728898,0.820062,0.770329,0.845433,0.83831,0.53313,0.682887,0.169544,0.413946,0.62824,0.617463
45.3125,0.265506,0.053562,0.232124,0.232258,0.124732,0.068004,0.237233,0.221477,0.283424,0.048836,0.066297,0.244706,0.129396,0.070764,0.159219,0.162297,0.539284,0.477985,1,0.826372,0.684078,0.71211,0.788287,0.732415,0.816351,0.806747,0.544586,0.645352,0.160692,0.460985,0.616733,0.601873
45.703125,0.28113,0.243394,0.334691,0.262125,0.153024,0.169612,0.312931,0.260284,0.358052,0.07046,0.034873,0.288081,0.12818,0.100876,0.124925,0.192812,0.613806,0.564414,1,0.846402,0.7336,0.740449,0.802336,0.752374,0.812868,0.791205,0.605141,0.67798,0.283335,0.535335,0.651169,0.640811
46.09375,0.216684,0.047033,0.314773,0.245695,0.20527,0.051772,0.341149,0.33289,0.344862,0.117781,0.071601,0.279845,0.187176,0.06317,0.085054,0.212878,0.601661,0.547556,1,0.860598,0.740467,0.7644,0.832562,0.780602,0.823283,0.810485,0.598898,0.710592,0.170712,0.493906,0.663294,0.65739
46.484375,0.250263,0.017634,0.325521,0.322166,0.18899,0.062984,0.328093,0.334391,0.339209,0.159183,0.031301,0.267466,0.186535,0.139218,0.053441,0.20436,0.582152,0.537004,1,0.856039,0.723663,0.746491,0.829503,0.781193,0.818524,0.819896,0.576732,0.687849,0.156188,0.487309,0.644832,0.634292
46.875,0.407802,0.003954,0.352501,0.358958,0.224058,0.039451,0.384024,0.360521,0.440484,0.079611,0.046605,0.329191,0.16966,0.065662,0.211273,0.291451,0.630871,0.593421,1,0.873567,0.736808,0.745691,0.844395,0.80705,0.802802,0.812581,0.570229,0.704456,0.375354,0.492493,0.66505,0.64685
47.265625,0.305535,0.184621,0.322188,0.323884,0.263526,0.171357,0.370991,0.362064,0.41183,0.106301,0.084144,0.357394,0.109288,0.24179,0.208268,0.322465,0.672635,0.621995,1,0.890426,0.786639,0.784124,0.869996,0.829795,0.842165,0.841573,0.62058,0.750999,0.253736,0.531826,0.709022,0.694433
47.65625,0.364615,0.119956,0.338874,0.328723,0.291137,0.097398,0.418162,0.391094,0.446183,0.044668,0.158846,0.379405,0.192781,0.211371,0.185067,0.355629,0.677381,0.611992,1,0.874757,0.774185,0.761741,0.847934,0.808831,0.8381,0.817436,0.618776,0.729556,0.278918,0.538472,0.692704,0.683111
48.046875,0.366505,0.108076,0.329468,0.305747,0.21953,0.10551,0.360913,0.304374,0.398087,0.042593,0.132642,0.382735,0.264466,0.226016,0.190172,0.446056,0.574819,0.543864,1,0.818988,0.671922,0.68862,0.779906,0.718128,0.73635,0.737024,0.537357,0.627222,0.20682,0.485121,0.590265,0.569538
48.4375,0.240916,0.243141,0.324455,0.282527,0.184573,0.179346,0.348781,0.317126,0.38537,0.127469,0.030948,0.358199,0.164159,0.106047,0.066818,0.2627,0.512024,0.458831,1,0.815438,0.673238,0.685524,0.774359,0.71438,0.768853,0.752964,0.515825,0.605514,0.242201,0.465221,0.566449,0.553374
48.828125,0.436311,0.160489,0.46867,0.459153,0.363276,0.249264,0.499827,0.462635,0.455468,0.17059,0.021104,0.522061,0.376847,0.268845,0.08768,0.381663,0.597818,0.557464,1,0.839101,0.691471,0.714301,0.796346,0.760859,0.762045,0.712388,0.548836,0.644498,0.211376,0.515672,0.60809,0.591305
49.21875,0.211573,0.08374,0.333618,0.273453,0.180402,0.096662,0.333692,0.280376,0.264303,0.21458,0.017072,0.260471,0.19301,0.25708,0.15873,0.174911,0.476378,0.405298,1,0.818008,0.655866,0.653679,0.770375,0.704843,0.762653,0.762313,0.455926,0.586434,0.173645,0.371133,0.537751,0.521332
49.609375,0.252106,0.148382,0.213344,0.215076,0.188708,0.139003,0.259353,0.261125,0.229054,0.081579,0.042812,0.243292,0.160689,0.135053,0.16848,0.297101,0.466219,0.398524,1,0.809821,0.635988,0.649899,0.765919,0.70058,0.79417,0.779945,0.445916,0.586699,0.148922,0.379763,0.522754,0.529718
50,0.264672,0.089254,0.334493,0.276072,0.259568,0.103026,0.349778,0.341668,0.404484,0.118853,0.13138,0.34653,0.21129,0.162463,0.294401,0.32927,0.607309,0.570734,1,0.870034,0.737972,0.734924,0.820256,0.782667,0.838207,0.821315,0.594066,0.682651,0.207263,0.527905,0.645651,0.6498
50.390625,0.133242,0.045128,0.238053,0.209376,0.263501,0.098529,0.198196,0.190139,0.222968,0.068599,0.047218,0.206817,0.088617,0.126825,0.146845,0.119696,0.519109,0.479151,1,0.808477,0.666906,0.683663,0.75879,0.709271,0.742355,0.734988,0.511789,0.601874,0.190448,0.440812,0.568327,0.558011
50.78125,0.109224,0.004508,0.178856,0.128982,0.187107,0.039527,0.181352,0.146219,0.166078,0.089528,0.038861,0.227929,0.041806,0.075046,0.05175,0.131788,0.39853,0.343264,1,0.768039,0.583037,0.584558,0.705948,0.632536,0.685927,0.700773,0.365049,0.504163,0.189105,0.295625,0.456786,0.452038
51.171875,0.192492,0.01721,0.256491,0.175043,0.228919,0.040092,0.246006,0.214824,0.242708,0.048212,0.016734,0.244036,0.12891,0.079704,0.099616,0.131632,0.471281,0.42859,1,0.814992,0.640384,0.668265,0.773778,0.708387,0.773594,0.765438,0.453948,0.58594,0.268312,0.401903,0.541198,0.53324
51.5625,0.330993,0.069832,0.305334,0.319857,0.191285,0.143032,0.324818,0.316394,0.334291,0.201183,0.047699,0.325252,0.181047,0.12521,0.144939,0.25101,0.545421,0.513358,1,0.83557,0.649376,0.668522,0.777579,0.732377,0.766224,0.79405,0.513099,0.627945,0.409181,0.480103,0.568641,0.569479
51.953125,0.208313,0.140113,0.230061,0.215765,0.140302,0.195619,0.262229,0.250949,0.310905,0.126156,0.045875,0.226327,0.125282,0.175878,0.049441,0.19571,0.45689,0.424501,1,0.812234,0.597817,0.618991,0.735542,0.682618,0.748474,0.742474,0.432365,0.559572,0.177408,0.365234,0.499553,0.508271
52.34375,0.238056,0.078913,0.234066,0.210251,0.170844,0.167231,0.248063,0.214944,0.234794,0.087035,0.062912,0.164907,0.114804,0.154327,0.084155,0.157373,0.474291,0.416444,1,0.806074,0.630679,0.641518,0.757099,0.700691,0.762919,0.768206,0.447066,0.600274,0.156759,0.340357,0.526732,0.527476
52.734375,0.279262,0.064822,0.245702,0.235031,0.077329,0.115158,0.220084,0.251941,0.236474,0.09053,0.010782,0.194432,0.098334,0.174115,0.157464,0.071445,0.370493,0.348331,1,0.782889,0.511377,0.528654,0.700648,0.618059,0.717938,0.751237,0.32606,0.491293,0.401321,0.245877,0.40856,0.404175
53.125,0.296146,0.128861,0.279616,0.276739,0.244627,0.13222,0.306297,0.309397,0.306074,0.017495,0.024108,0.252351,0.233553,0.126821,0.096543,0.13165,0.495849,0.462153,1,0.836313,0.662425,0.668311,0.778946,0.712318,0.805788,0.794402,0.500476,0.603653,0.357396,0.413372,0.563838,0.551218
53.515625,0.306808,0.172983,0.212835,0.201408,0.152035,0.095635,0.282447,0.237769,0.273223,0.067344,0.092524,0.285401,0.178262,0.196465,0.151206,0.204751,0.495646,0.444535,1,0.835069,0.669767,0.679083,0.788679,0.712074,0.832104,0.826425,0.524597,0.598977,0.226999,0.440972,0.57596,0.575558
53.90625,0.177791,0.121986,0.217627,0.204017,0.164181,0.121376,0.183709,0.175738,0.253417,0.132794,0.045708,0.232215,0.132154,0.029029,0.134871,0.194601,0.502921,0.46657,1,0.812515,0.649531,0.660812,0.765895,0.701535,0.76032,0.744717,0.471157,0.597742,0.13399,0.393477,0.549942,0.536777
54.296875,0.208158,0.103398,0.314645,0.306125,0.245295,0.160175,0.330345,0.232788,0.243413,0.11316,0.021658,0.248059,0.164779,0.073339,0.077052,0.144587,0.56397,0.49753,1,0.852995,0.718988,0.730124,0.82141,0.768423,0.811717,0.812054,0.556676,0.672476,0.25538,0.465399,0.642686,0.617534
54.6875,0.171112,0.050532,0.30216,0.342833,0.199388,0.092083,0.306154,0.261447,0.360019,0.127642,0.023112,0.325846,0.192787,0.178089,0.053119,0.217813,0.654255,0.592777,1,0.884691,0.783238,0.78025,0.858326,0.812901,0.849877,0.87443,0.640416,0.731565,0.315546,0.548247,0.705226,0.695532
55.078125,0.148236,0.023647,0.120531,0.120944,0.023858,0.056824,0.128096,0.102488,0.158891,0.031072,0.022662,0.12913,0.122153,0.146736,0.059568,0.094691,0.385064,0.294794,1,0.771997,0.603882,0.591005,0.713446,0.643398,0.733026,0.72758,0.369315,0.525689,0.173088,0.276865,0.466389,0.467262
55.46875,0.035979,0.046737,0.038233,0.033724,0.03332,0.011775,0.040374,0.045693,0.056179,0.115576,0.013846,0.043081,0.007144,0.055608,0.048467,0.038943,0.283844,0.2071,1,0.728414,0.500821,0.518546,0.665879,0.563056,0.647688,0.640844,0.260951,0.405218,0.190733,0.199,0.347695,0.338645
55.859375,0.160184,0.067411,0.165794,0.223087,0.126261,0.130454,0.156327,0.143859,0.165328,0.05464,0.015311,0.157836,0.163824,0.016652,0.016577,0.091111,0.367203,0.312898,1,0.741069,0.537319,0.563896,0.679588,0.598118,0.696381,0.705753,0.356137,0.460777,0.071491,0.285111,0.422367,0.407726
56.25,0.073344,0.033935,0.102025,0.129514,0.085691,0.024613,0.119519,0.103254,0.129123,0.066567,0.012186,0.101943,0.082687,0.021054,0.02336,0.085586,0.380137,0.313507,1,0.773188,0.563545,0.610441,0.696164,0.635874,0.742922,0.708985,0.380146,0.51072,0.102348,0.292802,0.461118,0.448344
56.640625,0.201738,0.087822,0.142692,0.075699,0.089978,0.05507,0.132372,0.133995,0.148152,0.005197,0.009427,0.179086,0.009632,0.001483,0.185217,0.254586,0.399178,0.326374,1,0.839063,0.623651,0.656091,0.76455,0.722489,0.810637,0.822704,0.414965,0.572452,0.225174,0.322153,0.516475,0.48977
57.03125,0.287761,0.060219,0.295637,0.252344,0.131,0.080838,0.275143,0.280482,0.261289,0.107011,0.036518,0.284073,0.084754,0.062427,0.117016,0.243787,0.550547,0.48488,1,0.891109,0.722966,0.71692,0.847834,0.807911,0.841276,0.831593,0.50024,0.663599,0.328163,0.369015,0.60125,0.581043
57.421875,0.26773,0.064249,0.185943,0.207789,0.09344,0.058776,0.253155,0.25884,0.233659,0.036251,0.073269,0.272548,0.115798,0.071047,0.124803,0.135695,0.470232,0.390258,1,0.827983,0.642399,0.640777,0.784402,0.718633,0.768608,0.758604,0.422756,0.576358,0.325183,0.301614,0.515111,0.500889
57.8125,0.063376,0.00675,0.14473,0.141135,0.151004,0.006192,0.178832,0.141538,0.065676,0.035265,0.03065,0.124259,0.086924,0.051228,0.080161,0.022187,0.22813,0.157415,1,0.73788,0.481537,0.498472,0.659082,0.56666,0.682032,0.683885,0.218609,0.405838,0.344576,0.100073,0.335583,0.317203
58.203125,0.117081,0.049534,0.088374,0.064337,0.119436,0.118921,0.10137,0.108523,0.082213,0.017864,0.010118,0.188722,0.043452,0.03846,0.073941,0.128964,0.382158,0.314678,1,0.75468,0.57439,0.581479,0.698137,0.597694,0.698535,0.670501,0.379081,0.484738,0.170345,0.277708,0.448116,0.436587
58.59375,0.201873,0.093528,0.236398,0.178697,0.155001,0.171144,0.203289,0.246344,0.137077,0.106469,0.050411,0.209959,0.094108,0.11981,0.029072,0.192214,0.346024,0.295572,1,0.721063,0.503741,0.525383,0.652086,0.546259,0.626304,0.614141,0.340343,0.438178,0.113659,0.237566,0.409163,0.415204
58.984375,0.124218,0.023017,0.16736,0.107818,0.043751,0.021962,0.151937,0.176174,0.155936,0.097239,0.006863,0.217979,0.062224,0.058846,0.008237,0.114009,0.348175,0.311145,1,0.756776,0.493473,0.526929,0.682609,0.583371,0.637125,0.635363,0.29973,0.449787,0.387225,0.237989,0.397102,0.380216
59.375,0.031761,0.071244,0.147442,0.120553,0.055557,0.016411,0.084746,0.116578,0.062061,0.10412,0.017737,0.127735,0.080652,0.061845,0.022146,0.071603,0.244763,0.18503,1,0.763052,0.47268,0.472511,0.673454,0.584107,0.668454,0.637618,0.219199,0.387495,0.375622,0.13304,0.329614,0.302751
59.765625,0.120645,0.101897,0.112078,0.077038,0.085948,0.050718,0.088407,0.085962,0.103473,0.021561,0.060893,0.11738,0.052642,0.044029,0.00769,0.016955,0.298088,0.24088,1,0.718787,0.512441,0.501625,0.663337,0.568568,0.657817,0.635239,0.269946,0.427287,0.216322,0.168686,0.369067,0.350157
60.15625,0.165513,0.037217,0.130016,0.093475,0.11267,0.089631,0.139471,0.123727,0.101629,0.011909,0.024382,0.105878,0.054728,0.02594,0.016471,0.022094,0.319951,0.282729,1,0.754721,0.519637,0.545781,0.71528,0.61479,0.709427,0.693883,0.304373,0.487695,0.19403,0.226149,0.409887,0.390631
60.546875,0.042335,0.039015,0.01292,0.03728,0.024621,0.006563,0.017292,0.022702,0.004771,0.007903,0.035745,0.020023,0.008752,0.083213,0.037393,0.018334,0.180708,0.138109,1,0.653773,0.341577,0.325806,0.5333,0.411214,0.539173,0.523023,0.150177,0.252493,0.287436,0.120098,0.208263,0.205926
60.9375,0.071781,0.042579,0.130722,0.084246,0.170162,0.028731,0.136349,0.099386,0.082739,0.06217,0.048793,0.109967,0.08076,0.073932,0.088181,0.035486,0.265138,0.219211,1,0.724389,0.428194,0.420841,0.633619,0.531441,0.641509,0.649659,0.226468,0.355548,0.218541,0.174003,0.30119,0.292256
61.328125,0.09081,0.059801,0.227309,0.119717,0.070254,0.121902,0.130567,0.113877,0.151584,0.066327,0.019732,0.084871,0.078135,0.054056,0.020329,0.075647,0.42296,0.37008,1,0.801682,0.590359,0.59465,0.747532,0.641239,0.7357,0.700397,0.373414,0.487016,0.238261,0.289295,0.435839,0.436092
61.71875,0.151461,0.004101,0.155257,0.099919,0.141195,0.092924,0.106821,0.102086,0.157345,0.015384,0.084978,0.123174,0.048763,0.01377,0.034645,0.118244,0.387836,0.337035,1,0.738308,0.544909,0.581853,0.696718,0.581908,0.676157,0.645262,0.361599,0.463327,0.067151,0.275287,0.42988,0.415624
62.109375,0.156059,0.039864,0.050947,0.051885,0.052878,0.050373,0.060602,0.060534,0.089388,0.027022,0.036914,0.071393,0.028542,0.024304,0.082824,0.08788,0.337188,0.264455,1,0.749231,0.510724,0.533126,0.713082,0.605506,0.696618,0.739948,0.292858,0.486651,0.20891,0.170209,0.421577,0.422928
62.5,0.036272,0.04512,0.032072,0.005337,0.023163,0.029982,0.023691,0.010805,0.04016,0.062271,0.041511,0.056466,0.003254,0.090738,0.06088,0.045974,0.212033,0.145611,1,0.612051,0.403607,0.364504,0.563104,0.42421,0.597545,0.615102,0.187589,0.301132,0.407944,0.139836,0.260789,0.269772
62.890625,0.052496,0.044603,0.056555,0.038336,0.021576,0.074058,0.03469,0.023939,0.019488,0.055368,0.011839,0.028598,0.023654,0.059022,0.06974,0.039028,0.21693,0.161671,1,0.661274,0.416253,0.415227,0.596907,0.469755,0.614774,0.586901,0.207094,0.328873,0.354113,0.163006,0.268484,0.256082
63.28125,0.140661,0.029202,0.098097,0.115773,0.084548,0.05271,0.102055,0.126989,0.12144,0.026243,0.064456,0.172066,0.111821,0.114636,0.023711,0.100126,0.397213,0.308265,1,0.798177,0.639919,0.617341,0.766656,0.678752,0.784742,0.777314,0.425519,0.571608,0.329582,0.307726,0.514707,0.510119
63.671875,0.022806,0.014529,0.052291,0.07086,0.030288,0.018174,0.050397,0.035976,0.082517,0.037325,0.076113,0.048976,0.097037,0.07267,0.014681,0.041062,0.259438,0.169174,1,0.753517,0.553428,0.501156,0.699974,0.605723,0.708137,0.736851,0.244947,0.446593,0.390792,0.132337,0.364215,0.372346
64.0625,0.125064,0.014931,0.130306,0.126287,0.135287,0.043067,0.097444,0.08547,0.089273,0.021974,0.085996,0.081069,0.011605,0.033973,0.016147,0.037178,0.297437,0.226959,1,0.756607,0.517955,0.512504,0.661563,0.57646,0.653168,0.683881,0.271625,0.434754,0.33058,0.192435,0.364445,0.356107
64.453125,0.118021,0.016349,0.223129,0.199431,0.276829,0.058122,0.195537,0.173375,0.168009,0.000764,0.016099,0.112943,0.040063,0.00088,0.036588,0.026766,0.452328,0.390488,1,0.814626,0.641297,0.637989,0.764167,0.698722,0.740798,0.753216,0.432933,0.600981,0.371596,0.317942,0.536251,0.52552
64.84375,0.185627,0.052542,0.076587,0.050403,0.11067,0.044438,0.071733,0.071112,0.084935,0.019459,0.182574,0.138167,0.052113,0.043025,0.121173,0.091532,0.293089,0.216531,1,0.729015,0.483745,0.487642,0.655626,0.548161,0.613165,0.589034,0.246961,0.389354,0.299431,0.17613,0.320169,0.308356
65.234375,0.100868,0.030402,0.112996,0.079626,0.073173,0.02225,0.083659,0.123082,0.128444,0.044074,0.051923,0.149526,0.098112,0.006403,0.07046,0.208686,0.225466,0.185913,1,0.667462,0.387353,0.404058,0.579414,0.486356,0.562031,0.565394,0.202432,0.307156,0.276404,0.157524,0.26395,0.24079
65.625,0.019335,0.013815,0.009847,0.018317,0.023663,0.001803,0.032795,0.020288,0.021911,0.028931,0.016887,0.00726,0.033433,0.040081,0.043584,0.073504,0.15247,0.111554,1,0.604713,0.33765,0.328081,0.534254,0.409998,0.546683,0.557261,0.145849,0.251992,0.137225,0.085083,0.214942,0.195567
