Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.117594,0.014602,0.083279,0.084642,0.041757,0.006484,0.127067,0.145669,0.061872,0.085849,0.01451,0.067155,0.02672,0.066074,0.018382,0.116709,0.201121,0.275533,0.285784,0.023559,0.029668,0.034076,0.003858,0.000469,0.018319,0.0507,0.199919,0.034775,1,0.357595,0.084715,0.080403
66.40625,0.044104,0.013215,0.192463,0.27525,0.125508,0.05491,0.16199,0.163919,0.100359,0.193137,0.035996,0.161079,0.168402,0.159943,0.093541,0.165614,0.31264,0.395594,0.234406,0.003141,0.090504,0.104377,0.003446,0.022304,0.000551,0.021068,0.344819,0.131507,1,0.502912,0.203127,0.194838
66.796875,0.058212,0.033885,0.053247,0.031515,0.023889,0.019733,0.055678,0.061207,0.029855,0.046927,0.040321,0.120567,0.122691,0.026603,0.07999,0.127638,0.148218,0.174623,0.228644,0.064981,0.028726,0.036701,0.039491,0.028885,0.058389,0.116762,0.181429,0.031855,1,0.369245,0.06003,0.053647
67.1875,0.07507,0.02528,0.061537,0.041,0.012264,0.023382,0.078435,0.069771,0.089163,0.02899,0.011788,0.133131,0.085221,0.070627,0.007656,0.097168,0.209365,0.217112,0.195846,0.076481,0.110118,0.106243,0.080226,0.071226,0.073425,0.082344,0.239348,0.104513,1,0.361869,0.139523,0.132321
67.578125,0.154891,0.045569,0.105054,0.082545,0.012729,0.007129,0.148104,0.132716,0.106248,0.052663,0.020917,0.231458,0.108689,0.074812,0.002336,0.090768,0.17685,0.178598,0.16672,0.040142,0.078781,0.070599,0.040198,0.041173,0.029044,0.047994,0.203026,0.063033,1,0.324084,0.110727,0.106754
67.96875,0.150381,0.03652,0.120284,0.051728,0.010971,0.043414,0.105145,0.121643,0.155021,0.004392,0.078987,0.192853,0.115554,0.012262,0.02595,0.055016,0.219158,0.230973,0.182142,0.071597,0.10032,0.101374,0.078402,0.083777,0.064489,0.094938,0.206934,0.096061,1,0.354373,0.124983,0.12109
68.359375,0.098763,0.006414,0.095272,0.013923,0.0409,0.028416,0.074076,0.054464,0.106329,0.049427,0.02263,0.084497,0.054511,0.115205,0.109729,0.101422,0.291208,0.30679,0.135951,0.075798,0.186391,0.158808,0.08439,0.094822,0.056596,0.057261,0.298494,0.150395,1,0.435943,0.178753,0.178439
68.75,0.081833,0.00791,0.042314,0.045781,0.024603,0.023591,0.062958,0.038126,0.041652,0.135499,0.015437,0.011865,0.028452,0.024915,0.024512,0.026614,0.159361,0.180378,0.182824,0.044782,0.066812,0.074723,0.042955,0.026381,0.036255,0.058623,0.169456,0.057833,1,0.301167,0.080742,0.084097
69.140625,0.028535,0.084304,0.022122,0.014267,0.065052,0.037771,0.008617,0.002113,0.015197,0.126474,0.045664,0.002887,0.03318,0.035809,0.019794,0.008341,0.054486,0.071314,0.20332,0.068057,0.011388,0.011234,0.053361,0.032676,0.065889,0.109364,0.035071,0.017379,1,0.11505,0.00529,0.007973
69.53125,0.049276,0.021828,0.013247,0.014084,0.018007,0.01787,0.011839,0.012339,0.002605,0.072377,0.081012,0.036123,0.000689,0.011926,0.016588,0.010714,0.177503,0.221261,0.18966,0.024386,0.048254,0.048365,0.013341,0.009336,0.018846,0.04427,0.164021,0.035332,1,0.308562,0.065694,0.053499
69.921875,0.203252,0.035964,0.145956,0.163945,0.157398,0.082349,0.128592,0.131042,0.055711,0.061912,0.053473,0.179641,0.035263,0.041403,0.034158,0.163014,0.205055,0.27824,0.185126,0.024889,0.043842,0.070218,0.010858,0.025921,0.008715,0.04163,0.198732,0.062555,1,0.353503,0.106995,0.0848
70.3125,0.015449,0.005435,0.061332,0.077782,0.019985,0.016334,0.021514,0.042233,0.121016,0.076078,0.012101,0.108666,0.010808,0.04123,0.00454,0.035344,0.171282,0.223069,0.155521,0.038342,0.063766,0.04191,0.038518,0.027733,0.009328,0.038118,0.163225,0.041175,1,0.325415,0.085176,0.070066
70.703125,0.016034,0.010138,0.067426,0.053927,0.047856,0.022964,0.058825,0.034303,0.092762,0.021941,0.03919,0.136423,0.092627,0.01175,0.03271,0.070021,0.24136,0.272374,0.176908,0.10708,0.147547,0.105103,0.08938,0.094378,0.067225,0.082403,0.261396,0.129114,1,0.376366,0.165065,0.167914
71.09375,0.01706,0.024462,0.01542,0.01602,0.056055,0.008793,0.01565,0.012634,0.009603,0.034721,0.012375,0.045462,0.116598,0.016586,0.00804,0.046294,0.035052,0.058228,0.153014,0.051761,0.019937,0.013159,0.041908,0.038307,0.032451,0.062776,0.054572,0.025125,1,0.146198,0.024582,0.029576
71.484375,0.057475,0.011736,0.050219,0.060424,0.014564,0.008146,0.021401,0.02955,0.068475,0.064923,0.015044,0.020005,0.086488,0.123513,0.021005,0.002803,0.138746,0.206483,0.278035,0.102734,0.042887,0.065131,0.064958,0.049131,0.051323,0.056531,0.16835,0.040779,1,0.356653,0.064117,0.055561
71.875,0.064138,0.018917,0.041734,0.0299,0.007852,0.026226,0.045569,0.0617,0.046589,0.010176,0.02933,0.031837,0.016469,0.015605,0.004131,0.006303,0.104334,0.142052,0.172441,0.066833,0.030521,0.042612,0.037882,0.02471,0.039428,0.059793,0.149995,0.020293,1,0.338532,0.053627,0.035152
72.265625,0.041571,0.021009,0.273958,0.174201,0.128576,0.054227,0.223913,0.192268,0.184708,0.102882,0.005426,0.112121,0.153507,0.044963,0.020456,0.025336,0.246738,0.297768,0.276647,0.103298,0.072036,0.051912,0.076967,0.075368,0.041827,0.098797,0.196651,0.060198,1,0.34145,0.100127,0.076284
72.65625,0.05228,0.042418,0.144149,0.10433,0.035358,0.073528,0.110971,0.135432,0.109782,0.080005,0.021361,0.067688,0.117255,0.100182,0.01185,0.010283,0.242712,0.291185,0.264153,0.128759,0.120559,0.114673,0.096186,0.093119,0.092265,0.168621,0.239356,0.092383,1,0.371388,0.129766,0.120776
73.046875,0.069498,0.012922,0.163648,0.099009,0.144875,0.082697,0.139397,0.117849,0.073897,0.01572,0.02952,0.040786,0.073874,0.088399,0.048121,0.042991,0.236243,0.30225,0.230125,0.078376,0.097521,0.102589,0.058459,0.039393,0.073605,0.209578,0.237339,0.04805,1,0.390457,0.103816,0.086706
73.4375,0.03827,0.040386,0.087919,0.061826,0.076926,0.083364,0.117793,0.09434,0.137353,0.057776,0.050399,0.15293,0.048967,0.012515,0.046964,0.027651,0.386267,0.411523,0.142106,0.100436,0.283987,0.242218,0.094081,0.101221,0.022491,0.075657,0.405888,0.157213,1,0.545481,0.247112,0.237556
73.828125,0.094491,0.028694,0.074884,0.049646,0.050671,0.085202,0.095338,0.078154,0.057255,0.045322,0.02197,0.143886,0.041214,0.033281,0.033456,0.061716,0.174297,0.192289,0.082101,0.016412,0.10052,0.044648,0.013055,0.023121,0.012929,0.048205,0.151404,0.040194,1,0.308084,0.071395,0.064686
74.21875,0.063033,0.003676,0.079171,0.076291,0.000497,0.028737,0.06992,0.048087,0.051992,0.042403,0.01329,0.057321,0.106589,0.041804,0.015627,0.024612,0.248074,0.291863,0.226974,0.06403,0.104446,0.076381,0.043111,0.047287,0.037929,0.030163,0.221481,0.077576,1,0.354795,0.123374,0.127591
74.609375,0.108873,0.041003,0.099665,0.064291,0.043182,0.129345,0.116679,0.111376,0.166169,0.026008,0.031132,0.160893,0.044356,0.029546,0.016989,0.028718,0.271839,0.332461,0.326628,0.115002,0.121456,0.100231,0.085093,0.095794,0.068852,0.123829,0.285907,0.127785,1,0.454715,0.186293,0.185483
75,0.066801,0.044475,0.087897,0.042285,0.005704,0.048592,0.087011,0.070978,0.075141,0.079918,0.052026,0.041845,0.062756,0.045427,0.030386,0.000761,0.243031,0.309276,0.3344,0.10711,0.11095,0.091921,0.076731,0.069778,0.063851,0.15236,0.29802,0.111786,1,0.493478,0.161032,0.162872
75.390625,0.007008,0.018457,0.043844,0.074468,0.064281,0.023676,0.048382,0.058288,0.032838,0.017727,0.019401,0.054888,0.038215,0.027453,0.017253,0.007878,0.131558,0.135132,0.12575,0.021655,0.035979,0.015865,0.013147,0.011881,0.023694,0.073041,0.105518,0.029067,1,0.220095,0.051011,0.042276
75.78125,0.045286,0.008236,0.139355,0.103548,0.042387,0.042051,0.124732,0.116434,0.14181,0.043822,0.016407,0.101232,0.072387,0.083177,0.019723,0.033758,0.277691,0.238238,0.077483,0.04627,0.157563,0.130391,0.043733,0.061126,0.018233,0.02815,0.282749,0.126544,1,0.396084,0.172077,0.177961
76.171875,0.016961,0.036044,0.032697,0.016879,0.001663,0.003678,0.050061,0.050456,0.04056,0.005927,0.004931,0.017163,0.049545,0.013439,0.002279,0.01368,0.330203,0.314187,0.116221,0.043258,0.237829,0.219468,0.047619,0.069964,0.012171,0.009102,0.326125,0.138238,1,0.505333,0.205426,0.211786
76.5625,0.052286,0.036728,0.0709,0.061785,0.066942,0.031356,0.102682,0.070432,0.043985,0.045339,0.024271,0.11555,0.006001,0.054992,0.049649,0.013755,0.267619,0.283391,0.210617,0.122056,0.175097,0.159242,0.098737,0.110476,0.088365,0.129847,0.279868,0.126451,1,0.429296,0.200472,0.180229
76.953125,0.066093,0.026445,0.222413,0.294027,0.081596,0.029622,0.246114,0.172325,0.275226,0.042902,0.040149,0.069916,0.027908,0.027025,0.021282,0.054617,0.121684,0.15671,0.173035,0.087297,0.047087,0.060405,0.071577,0.078062,0.066017,0.11734,0.149005,0.061452,1,0.262467,0.090882,0.080357
77.34375,0.091222,0.026072,0.016618,0.046729,0.11318,0.042708,0.034094,0.033293,0.021646,0.020948,0.095694,0.030266,0.003061,0.029055,0.106107,0.069562,0.239775,0.283957,0.089808,0.062306,0.126038,0.087137,0.049269,0.049381,0.024929,0.062839,0.222696,0.052341,1,0.356093,0.128112,0.096838
77.734375,0.185385,0.044406,0.068366,0.047329,0.172023,0.008093,0.08474,0.1121,0.008421,0.039506,0.069279,0.031273,0.065388,0.046289,0.028203,0.01839,0.181858,0.202794,0.228072,0.172776,0.105642,0.056976,0.143421,0.110986,0.064905,0.170391,0.186708,0.067775,1,0.357636,0.085921,0.060007
78.125,0.077809,0.010619,0.022593,0.016324,0.022957,0.012049,0.031604,0.058141,0.028036,0.014552,0.001928,0.010301,0.034128,0.030887,0.008875,0.119991,0.109821,0.12789,0.223111,0.087991,0.013295,0.002393,0.033248,0.032456,0.104174,0.139311,0.109437,0.000511,1,0.300707,0.028434,0.018791
78.515625,0.024463,0.055312,0.020361,0.04548,0.107584,0.017598,0.037565,0.033398,0.007256,0.005557,0.007072,0.089842,0.019254,0.062763,0.02047,0.015966,0.123152,0.128126,0.169893,0.063536,0.018238,0.006595,0.045626,0.044683,0.079698,0.164739,0.060645,0.024736,1,0.24482,0.018727,0.012908
78.90625,0.032365,0.032864,0.027452,0.027893,0.018729,0.008838,0.012626,0.034391,0.06897,0.016894,0.025764,0.031429,0.025665,0.019406,0.010844,0.088961,0.171575,0.21938,0.092344,0.008472,0.071916,0.068801,0.012221,0.01228,0.07651,0.15952,0.156921,0.026487,1,0.339631,0.060656,0.05467
79.296875,0.068257,0.022927,0.050299,0.014876,0.026408,0.017408,0.029102,0.062377,0.046093,0.009915,0.050074,0.035428,0.033493,0.000733,0.10113,0.044093,0.122706,0.158084,0.348056,0.108046,0.022914,0.023675,0.11302,0.067838,0.090693,0.220982,0.14864,0.016408,1,0.326913,0.046371,0.04792
79.6875,0.029119,0.038698,0.00845,0.010465,0.013944,0.042278,0.009946,0.042531,0.018792,0.025424,0.042381,0.014699,0.002026,0.026604,0.084024,0.029752,0.237027,0.219271,0.182702,0.084233,0.111924,0.092575,0.090211,0.072198,0.077348,0.220631,0.161885,0.053312,1,0.309815,0.072238,0.055974
80.078125,0.01146,0.021105,0.056121,0.029457,0.101738,0.071726,0.005807,0.014149,0.000541,0.025277,0.102341,0.005855,0.012178,0.063888,0.054436,0.009098,0.024411,0.028135,0.183616,0.151399,0.040498,0.032265,0.137804,0.137807,0.092055,0.282809,0.021309,0.090967,1,0.110153,0.034895,0.029022
80.46875,0.111585,0.015921,0.003229,0.008272,0.032827,0.00272,0.013623,0.015325,0.030231,0.055834,0.014822,0.034185,0.012095,0.054583,0.058781,0.029382,0.211657,0.229337,0.063415,0.009262,0.158513,0.128955,0.008395,0.018227,0.004383,0.049965,0.27476,0.066431,1,0.424475,0.143989,0.139806
80.859375,0.013357,0.032618,0.109716,0.043227,0.042928,0.005092,0.079569,0.050956,0.027125,0.05458,0.018155,0.034523,0.061592,0.010518,0.011646,0.080997,0.127301,0.124833,0.096109,0.067797,0.106344,0.087401,0.038615,0.043242,0.033906,0.068612,0.214858,0.04028,1,0.397834,0.104678,0.092199
81.25,0.019564,0.038784,0.06247,0.075844,0.022971,0.111739,0.052887,0.04455,0.078337,0.101605,0.0543,0.029688,0.034983,0.064566,0.010127,0.04448,0.209915,0.220499,0.192775,0.040803,0.137723,0.149007,0.036907,0.043494,0.069784,0.148143,0.287515,0.060275,1,0.4702,0.148448,0.115083
81.640625,0.049633,0.025942,0.066087,0.109413,0.02024,0.026145,0.106278,0.064705,0.126289,0.129666,0.058464,0.072925,0.019189,0.059576,0.009686,0.066661,0.232859,0.261931,0.388947,0.099739,0.110918,0.071561,0.064488,0.025851,0.075163,0.267058,0.259612,0.033352,1,0.46818,0.108919,0.117065
82.03125,0.006469,0.008808,0.051139,0.054772,0.02949,0.034175,0.182337,0.118003,0.04252,0.030867,0.048736,0.02851,0.046484,0.077016,0.0013,0.032578,0.182297,0.228247,0.109489,0.044905,0.119894,0.105114,0.056377,0.05862,0.032059,0.122354,0.264513,0.075886,1,0.50376,0.108241,0.102997
82.421875,0.012597,0.001172,0.013539,0.011395,0.01113,0.025536,0.012582,0.024578,0.032163,0.006135,0.054925,0.012822,0.028772,0.006736,0.013464,0.016021,0.338469,0.309249,0.069696,0.011496,0.208622,0.182599,0.034276,0.039884,0.053813,0.029548,0.392614,0.115693,1,0.507346,0.244149,0.175146
82.8125,0.040226,0.01681,0.004796,0.003402,0.030119,0.00153,0.009672,0.000693,0.021749,0.026011,0.057261,0.064381,0.009363,0.011792,0.102501,0.105926,0.120028,0.118408,0.205066,0.087584,0.054013,0.062524,0.067114,0.057409,0.044618,0.179331,0.17259,0.039064,1,0.302187,0.071531,0.04868
83.203125,0.088873,0.006229,0.016466,0.022275,0.029999,0.006312,0.044812,0.031962,0.057249,0.039582,0.061224,0.002234,0.01911,0.030273,0.01303,0.01122,0.124686,0.169828,0.249748,0.136661,0.074923,0.0577,0.125138,0.121717,0.127691,0.305969,0.161132,0.076184,1,0.282713,0.080193,0.072081
83.59375,0.039027,0.030136,0.028704,0.043935,0.035798,0.010648,0.061192,0.067136,0.090648,0.019781,0.016416,0.019493,0.012883,0.036903,0.012034,0.03019,0.09978,0.118997,0.216905,0.119156,0.024848,0.025127,0.098656,0.084222,0.097767,0.30112,0.117719,0.032432,1,0.292218,0.036222,0.026424
83.984375,0.007843,0.088875,0.005443,0.020476,0.02951,0.033107,0.003347,0.007007,0.054164,0.012581,0.042538,0.001316,0.002974,0.088597,0.001826,0.010008,0.205474,0.21552,0.116472,0.031858,0.041534,0.068273,0.02764,0.00736,0.012787,0.24001,0.185644,0.003949,1,0.338607,0.059623,0.032738
84.375,0.056425,0.014952,0.049539,0.028521,0.037404,0.031886,0.05175,0.066202,0.026915,0.010856,0.044758,0.050221,0.027541,0.051549,0.010416,0.034876,0.179279,0.179954,0.094206,0.019972,0.080153,0.055275,0.005803,0.008197,0.011245,0.120506,0.151995,0.014098,1,0.327279,0.064248,0.04007
84.765625,0.012406,0.003563,0.022114,0.019335,0.043383,0.013794,0.085226,0.128516,0.021205,0.010572,0.053065,0.051153,0.060894,0.06361,0.043552,0.06431,0.216895,0.190027,0.120384,0.013393,0.134491,0.114966,0.006287,0.012412,0.008277,0.062547,0.254916,0.02868,1,0.463839,0.074847,0.07652
85.15625,0.006858,0.064631,0.04138,0.02048,0.103228,0.025179,0.028097,0.038575,0.041679,0.017834,0.145393,0.00959,0.017279,0.02271,0.014484,0.017369,0.206704,0.209848,0.163404,0.038108,0.036862,0.038451,0.034729,0.047238,0.062038,0.183737,0.185233,0.012355,1,0.474097,0.026191,0.018507
85.546875,0.006996,0.017265,0.042994,0.015043,0.011998,0.021942,0.014705,0.007663,0.05272,0.024165,0.019542,0.054335,0.028725,0.035719,0.002835,0.025735,0.131739,0.127876,0.193415,0.075637,0.038955,0.047561,0.115777,0.080619,0.179364,0.286857,0.094252,0.039514,1,0.293498,0.023996,0.018906
85.9375,0.012186,0.036352,0.038091,0.008394,0.037899,0.029615,0.008758,0.032962,0.063308,0.03059,0.061375,0.041257,0.01513,0.002174,0.001104,0.000509,0.107573,0.087757,0.113934,0.008413,0.030196,0.039491,0.035285,0.01701,0.054086,0.093755,0.143656,0.008302,1,0.292981,0.026627,0.019495
86.328125,0.0164,0.01739,0.060422,0.014123,0.024556,0.092622,0.056238,0.166669,0.074894,0.045675,0.00635,0.027207,0.020525,0.018888,0.00715,0.024472,0.16064,0.203701,0.203242,0.036604,0.089622,0.099998,0.042291,0.026493,0.021856,0.138595,0.283229,0.013232,1,0.430713,0.078137,0.060097
86.71875,0.039113,0.040243,0.005986,0.005008,0.020869,0.023654,0.003,0.040865,0.015857,0.039221,0.018683,0.011039,0.033657,0.030591,0.013803,0.082422,0.226023,0.256251,0.101757,0.0105,0.158683,0.124544,0.00734,0.014617,0.017585,0.171582,0.30435,0.023701,1,0.455055,0.093241,0.092442
87.109375,0.010794,0.0413,0.059274,0.054277,0.112165,0.028365,0.106571,0.031804,0.031459,0.064445,0.029228,0.082107,0.050714,0.058569,0.033351,0.067845,0.094495,0.110288,0.076909,0.044398,0.023043,0.01261,0.037602,0.037236,0.045022,0.207801,0.031485,0.018703,1,0.144663,0.007977,0.003481
87.5,0.021946,0.020747,0.052144,0.01859,0.11149,0.007878,0.034473,0.01127,0.078264,0.038343,0.026909,0.102344,0.051653,0.030478,0.048127,0.137627,0.211894,0.263999,0.151366,0.081585,0.090493,0.089984,0.065732,0.066698,0.054263,0.091718,0.167477,0.067823,1,0.33762,0.076905,0.085207
87.890625,0.022999,0.039795,0.041448,0.009334,0.032182,0.002291,0.013343,0.030589,0.027959,0.011818,0.004995,0.012405,0.01289,0.000103,0.032996,0.015345,0.144476,0.183752,0.198807,0.045133,0.06853,0.078213,0.024741,0.007705,0.092503,0.196277,0.180873,0.00657,1,0.459706,0.059856,0.026379
88.28125,0.007813,0.076469,0.095195,0.058519,0.039261,0.01112,0.049135,0.0747,0.022793,0.030365,0.003035,0.011617,0.075946,0.071957,0.012637,0.055244,0.160299,0.174061,0.196722,0.097546,0.089341,0.050096,0.061813,0.052993,0.019088,0.095788,0.229694,0.015978,1,0.447747,0.059897,0.038849
88.671875,0.075426,0.11347,0.047742,0.083713,0.088077,0.071371,0.031418,0.040243,0.034241,0.019182,0.043042,0.022226,0.092603,0.026316,0.009682,0.032628,0.053545,0.062166,0.210516,0.192588,0.002237,0.045845,0.177433,0.123297,0.116344,0.240366,0.064685,0.04916,1,0.312844,0.010867,0.020723
89.0625,0.065197,0.00807,0.039226,0.034306,0.038547,0.047521,0.065876,0.068396,0.104242,0.037966,0.038046,0.100953,0.069481,0.024031,0.015459,0.06075,0.178281,0.150605,0.041828,0.03815,0.137344,0.064977,0.020301,0.025301,0.009314,0.073051,0.170174,0.027773,1,0.342237,0.067256,0.066273
89.453125,0.033531,0.066743,0.070377,0.093949,0.044011,0.073654,0.052408,0.036604,0.03243,0.018521,0.024108,0.056326,0.130599,0.024296,0.003582,0.038555,0.064699,0.066079,0.255668,0.153429,0.027501,0.012165,0.104709,0.079977,0.021788,0.240051,0.093064,0.017902,1,0.255546,0.011454,0.009568
89.84375,0.065893,0.074355,0.085799,0.007986,0.049509,0.188412,0.065513,0.061937,0.147209,0.012437,0.022973,0.099495,0.076779,0.018001,0.001347,0.068688,0.164166,0.173683,0.208691,0.048026,0.06648,0.054401,0.036388,0.010509,0.030888,0.205057,0.171913,0.006874,1,0.362675,0.040768,0.058594
90.234375,0.08644,0.033849,0.033005,0.014894,0.048002,0.054622,0.080934,0.1181,0.033391,0.028656,0.017189,0.044625,0.062332,0.003895,0.042228,0.033196,0.145675,0.205666,0.19062,0.064762,0.079954,0.061613,0.039902,0.030728,0.021201,0.205578,0.245205,0.016438,1,0.451794,0.071912,0.076526
90.625,0.050521,0.002063,0.086532,0.067052,0.016103,0.078551,0.164314,0.145507,0.105184,0.003652,0.025123,0.013343,0.031359,0.012342,0.006596,0.004604,0.08285,0.09468,0.292613,0.186537,0.030256,0.015233,0.142371,0.123832,0.045577,0.195422,0.188426,0.024449,1,0.333422,0.04563,0.034834
91.015625,0.065075,0.054701,0.021726,0.016883,0.05819,0.025898,0.035176,0.067141,0.035405,0.021742,0.0471,0.053823,0.105411,0.024122,0.018558,0.018578,0.27312,0.320373,0.193287,0.04002,0.147899,0.112591,0.028491,0.025522,0.041911,0.157422,0.332564,0.053339,1,0.565824,0.144886,0.136861
91.40625,0.058883,0.005974,0.057289,0.084167,0.030973,0.015662,0.084573,0.035555,0.120977,0.014362,0.032107,0.058349,0.045341,0.004627,0.039783,0.084118,0.332978,0.383745,0.130527,0.027565,0.188679,0.16644,0.016023,0.01331,0.028607,0.081358,0.370162,0.093212,1,0.550853,0.162777,0.163834
91.796875,0.001114,0.046185,0.01261,0.000856,0.030361,0.011548,0.014926,0.001966,0.009801,0.046218,0.031598,0.006879,0.012482,0.036522,0.013325,0.030273,0.109881,0.166046,0.021,0.051087,0.092591,0.103677,0.041897,0.040196,0.011636,0.061181,0.146088,0.0681,1,0.272209,0.066806,0.060099
92.1875,0.00546,0.016661,0.017812,0.029456,0.026713,0.004599,0.01856,0.016103,0.031003,0.038161,0.05033,0.050204,0.020322,0.061595,0.026347,0.060713,0.23282,0.256867,0.072628,0.044486,0.130195,0.130758,0.043298,0.03134,0.061689,0.117726,0.236957,0.047543,1,0.431157,0.131794,0.122197
92.578125,0.05229,0.029285,0.024034,0.012573,0.029661,0.080822,0.013162,0.02628,0.070164,0.022142,0.037262,0.026506,0.070007,0.005238,0.010581,0.012056,0.402846,0.388026,0.087623,0.005685,0.292095,0.286498,0.022916,0.024565,0.070787,0.057612,0.431753,0.158255,1,0.595551,0.292461,0.20898
92.96875,0.056384,0.025396,0.065926,0.025361,0.010124,0.125519,0.032768,0.023305,0.011927,0.025802,0.010886,0.003378,0.062749,0.031487,0.007035,0.024083,0.195767,0.149093,0.068472,0.031768,0.159339,0.083124,0.030123,0.038729,0.009589,0.066226,0.248613,0.058454,1,0.472025,0.091792,0.050484
93.359375,0.048832,0.019141,0.078202,0.038993,0.01993,0.056572,0.02408,0.009591,0.048223,0.026039,0.020515,0.008058,0.019167,0.007347,0.021216,0.067584,0.152875,0.121135,0.104912,0.037656,0.099284,0.042792,0.029582,0.02817,0.004951,0.091247,0.189701,0.018485,1,0.392906,0.051587,0.039729
93.75,0.107351,0.08101,0.023504,0.012979,0.056354,0.057421,0.006107,0.031827,0.016298,0.124013,0.148799,0.134538,0.013099,0.018271,0.05657,0.134259,0.14783,0.175796,0.201656,0.146468,0.050195,0.020904,0.106968,0.078687,0.036896,0.14246,0.178575,0.014719,1,0.366966,0.034788,0.023947
94.140625,0.090955,0.030082,0.010192,0.019737,0.071435,0.014708,0.026249,0.037692,0.100613,0.035556,0.065934,0.066309,0.019239,0.047191,0.027927,0.091348,0.213016,0.220003,0.027165,0.025023,0.090914,0.054257,0.023308,0.024561,0.013652,0.101757,0.160752,0.006086,1,0.337142,0.041972,0.038876
94.53125,0.033401,0.037414,0.007468,0.05983,0.051623,0.051554,0.02856,0.034678,0.007403,0.063725,0.033308,0.054673,0.071344,0.009941,0.01234,0.009868,0.072609,0.083462,0.074924,0.082597,0.062712,0.074108,0.064201,0.082355,0.052124,0.125952,0.147334,0.040637,1,0.37483,0.015467,0.009902
94.921875,0.013503,0.049261,0.008892,0.044763,0.009665,0.071422,0.047285,0.056617,0.00135,0.074616,0.028981,0.008259,0.039929,0.001222,0.043796,0.011012,0.128142,0.146756,0.160695,0.094288,0.042075,0.026229,0.074278,0.071528,0.091065,0.258951,0.098703,0.022472,1,0.309029,0.010095,0.005205
95.3125,0.018778,0.035966,0.01414,0.030199,0.023701,0.033142,0.002404,0.006028,0.022467,0.016001,0.076618,0.04341,0.055154,0.014367,0.006679,0.073163,0.125958,0.205691,0.272234,0.13502,0.056215,0.054541,0.103202,0.091466,0.071804,0.27169,0.144967,0.011213,1,0.364289,0.028726,0.010797
95.703125,0.083476,0.00886,0.066295,0.057721,0.026829,0.003775,0.117723,0.055178,0.03092,0.003844,0.025378,0.014515,0.049521,0.003599,0.033865,0.001064,0.089999,0.116239,0.19345,0.099782,0.066019,0.046489,0.038221,0.034041,0.005286,0.083551,0.188644,0.016921,1,0.45745,0.052446,0.017182
96.09375,0.040365,0.016461,0.058509,0.107471,0.010872,0.014213,0.035131,0.058024,0.018765,0.008643,0.077603,0.044783,0.011798,0.02597,0.069119,0.054973,0.054498,0.060965,0.07099,0.033511,0.04889,0.054305,0.025898,0.023775,0.021006,0.073976,0.104502,0.012788,1,0.313865,0.0287,0.011621
96.484375,0.027791,0.001234,0.017008,0.063809,0.008965,0.017748,0.052908,0.058239,0.037657,0.013006,0.007708,0.047743,0.051666,0.002293,0.031964,0.021005,0.08788,0.110099,0.117442,0.071389,0.072747,0.047723,0.07481,0.064869,0.054786,0.080364,0.115324,0.040617,1,0.224655,0.037708,0.034288
96.875,0.042831,0.006314,0.015577,0.007822,0.013128,0.013843,0.026889,0.013258,0.051143,0.006098,0.051216,0.11938,0.014079,0.033291,0.038431,0.130375,0.149204,0.17617,0.157547,0.055421,0.081084,0.052059,0.080729,0.051384,0.058917,0.22917,0.192353,0.052295,1,0.378291,0.059667,0.085866
97.265625,0.080269,0.042214,0.052002,0.023021,0.016648,0.026486,0.041316,0.023127,0.06089,0.02745,0.142134,0.058525,0.023993,0.063073,0.044635,0.048783,0.210358,0.223736,0.136538,0.022899,0.105839,0.073983,0.029417,0.013817,0.051736,0.193939,0.187733,0.014613,1,0.384963,0.057596,0.054585
97.65625,0.086721,0.053102,0.092989,0.08878,0.01348,0.050493,0.054352,0.069176,0.01166,0.162264,0.038118,0.033457,0.11127,0.099636,0.000441,0.021004,0.101421,0.098028,0.171928,0.063708,0.027082,0.068732,0.036524,0.015813,0.085273,0.165194,0.097664,0.028742,1,0.23395,0.038183,0.028799
98.046875,0.020635,0.023369,0.030507,0.046012,0.025019,0.017608,0.041665,0.075023,0.067647,0.103113,0.037184,0.051664,0.051084,0.105797,0.028889,0.026707,0.11258,0.114837,0.22633,0.065248,0.043987,0.022664,0.051344,0.031906,0.061055,0.181069,0.138166,0.007682,1,0.354657,0.018194,0.024094
98.4375,0.054602,0.037583,0.04069,0.007214,0.02899,0.07758,0.073839,0.048168,0.024068,0.056165,0.049938,0.060972,0.08177,0.054361,0.005799,0.044135,0.203397,0.255861,0.174711,0.117704,0.100134,0.067652,0.100187,0.062934,0.112066,0.18614,0.169784,0.032854,1,0.457273,0.051166,0.052599
98.828125,0.068865,0.006979,0.021355,0.012818,0.010827,0.079143,0.022553,0.043242,0.048739,0.026755,0.018406,0.053919,0.033399,0.018527,0.013686,0.032365,0.171764,0.164745,0.137176,0.105748,0.095126,0.041129,0.046378,0.042456,0.065648,0.2201,0.212152,0.025157,1,0.46113,0.065245,0.04859
