Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.613267,0.217473,0.408706,0.327894,0.409113,0.043254,0.499134,0.445943,0.354476,0.019558,0.203256,0.669661,0.105376,0.206842,0.553529,1,0.217665,0.229752,0.015182,0.117253,0.182756,0.173624,0.163252,0.176838,0.106529,0.079205,0.20766,0.191808,0.143857,0.212542,0.199293,0.2041
33.203125,0.713175,0.405242,0.404361,0.359454,0.385536,0.158454,0.511379,0.490031,0.499465,0.072506,0.235215,0.723408,0.165182,0.503351,0.705223,1,0.528042,0.555794,0.050544,0.404261,0.484072,0.455159,0.446939,0.500026,0.337147,0.308759,0.478007,0.501889,0.323746,0.474578,0.504631,0.492313
33.59375,0.72213,0.246644,0.564612,0.420853,0.546566,0.06642,0.597209,0.564702,0.534547,0.135987,0.417666,0.776853,0.077378,0.420598,0.678336,1,0.552549,0.559774,0.017126,0.317833,0.522704,0.483856,0.426304,0.479491,0.286182,0.270731,0.538361,0.53649,0.274628,0.527735,0.557504,0.566844
33.984375,0.63854,0.312484,0.468128,0.281394,0.362388,0.04568,0.495319,0.500153,0.494694,0.086966,0.18579,0.699892,0.0097,0.346664,0.544112,1,0.547748,0.532158,0.015652,0.285082,0.498324,0.444073,0.409762,0.450879,0.264371,0.23141,0.516118,0.498147,0.237517,0.497599,0.526078,0.518155
34.375,0.63912,0.220014,0.498842,0.33804,0.517354,0.081909,0.525564,0.541838,0.498917,0.125946,0.374433,0.690295,0.137198,0.251419,0.547258,1,0.38311,0.37296,0.005392,0.220522,0.369316,0.329333,0.285853,0.313857,0.235618,0.222694,0.425817,0.348343,0.256866,0.444664,0.384043,0.396959
34.765625,0.693523,0.403722,0.527212,0.38744,0.517204,0.162226,0.576209,0.561729,0.55711,0.048906,0.286252,0.773271,0.222443,0.400443,0.639509,1,0.501274,0.490933,0.139668,0.411959,0.521546,0.496772,0.467028,0.489844,0.449172,0.425454,0.535308,0.512211,0.283579,0.530431,0.527772,0.518063
35.15625,0.651568,0.273863,0.599489,0.417479,0.361592,0.099927,0.589573,0.531735,0.504214,0.003273,0.249183,0.744921,0.163132,0.29622,0.523424,1,0.406131,0.406867,0.058517,0.252621,0.4245,0.386125,0.324457,0.349656,0.316421,0.264382,0.461407,0.395589,0.306503,0.46264,0.416513,0.427597
35.546875,0.600716,0.356256,0.517412,0.419758,0.339511,0.149648,0.534775,0.535682,0.536885,0.090679,0.171011,0.691095,0.328566,0.353894,0.447923,1,0.490985,0.479266,0.218379,0.407272,0.508661,0.478455,0.442631,0.456174,0.394965,0.392738,0.506565,0.473942,0.233955,0.493037,0.494137,0.49445
35.9375,0.744801,0.355744,0.644937,0.557642,0.42846,0.258071,0.639958,0.623665,0.692718,0.165343,0.204699,0.795192,0.347247,0.431147,0.552433,1,0.573466,0.54878,0.120164,0.469453,0.607672,0.544504,0.521066,0.54563,0.483803,0.430724,0.604019,0.56547,0.26181,0.564958,0.596696,0.591893
36.328125,0.535994,0.266568,0.504973,0.423197,0.456524,0.243883,0.476975,0.447314,0.561403,0.019893,0.257372,0.651427,0.220449,0.242227,0.471197,1,0.414373,0.404793,0.074171,0.355523,0.426282,0.357897,0.386266,0.420827,0.314625,0.289527,0.409032,0.396784,0.208917,0.404658,0.398081,0.392938
36.71875,0.6025,0.361139,0.594432,0.44343,0.605575,0.155462,0.580183,0.544842,0.599009,0.065999,0.37467,0.768152,0.347268,0.24809,0.547617,1,0.436772,0.459853,0.169667,0.35755,0.428857,0.413372,0.386727,0.411953,0.30107,0.27379,0.449593,0.411719,0.3143,0.451729,0.423735,0.421425
37.109375,0.708284,0.281558,0.543413,0.425659,0.536185,0.127957,0.556967,0.57009,0.60959,0.108727,0.364673,0.764782,0.265564,0.247842,0.626903,1,0.544199,0.55623,0.097687,0.347155,0.506985,0.475729,0.428974,0.433128,0.372477,0.355042,0.565816,0.507766,0.369208,0.569181,0.544539,0.558431
37.5,0.583868,0.314154,0.617279,0.535822,0.55114,0.063848,0.613383,0.621371,0.586012,0.072504,0.207162,0.785402,0.155277,0.167201,0.467874,1,0.515702,0.514631,0.143531,0.404897,0.527887,0.507712,0.485164,0.479142,0.458296,0.420707,0.548753,0.545071,0.223854,0.516313,0.544957,0.566054
37.890625,0.66928,0.29592,0.616497,0.541325,0.550699,0.085799,0.634496,0.610704,0.588367,0.027297,0.17847,0.785324,0.17925,0.287517,0.404973,1,0.580286,0.55796,0.268501,0.487783,0.60621,0.540579,0.565459,0.557472,0.491173,0.465953,0.571551,0.597794,0.239109,0.537504,0.58902,0.607933
38.28125,0.645692,0.307992,0.456414,0.323248,0.455897,0.127946,0.538276,0.44795,0.489337,0.020792,0.452622,0.762529,0.147881,0.26869,0.52808,1,0.488987,0.472383,0.099922,0.311469,0.508794,0.422964,0.403741,0.421693,0.354191,0.283513,0.47459,0.501829,0.154007,0.429408,0.494609,0.515282
38.671875,0.629153,0.14982,0.454642,0.379084,0.552193,0.099179,0.536478,0.530572,0.47724,0.012272,0.494194,0.711773,0.176993,0.289192,0.630975,1,0.456654,0.447077,0.159797,0.346047,0.421196,0.379561,0.381982,0.412643,0.300156,0.27343,0.412655,0.401262,0.149629,0.396441,0.403784,0.403496
39.0625,0.659296,0.268005,0.490555,0.355488,0.394866,0.089211,0.53984,0.522652,0.529666,0.036904,0.327562,0.755494,0.111998,0.327128,0.693471,1,0.397573,0.429815,0.135714,0.280854,0.318573,0.327521,0.321724,0.371574,0.222346,0.250669,0.364786,0.361728,0.141829,0.339891,0.368006,0.363035
39.453125,0.599831,0.234674,0.546886,0.400045,0.49846,0.079678,0.56231,0.55212,0.545435,0.010913,0.246161,0.729473,0.248644,0.161759,0.535072,1,0.546166,0.543953,0.262362,0.480957,0.508197,0.480626,0.480595,0.516524,0.405962,0.440085,0.523419,0.520474,0.185316,0.482553,0.51171,0.530625
39.84375,0.540722,0.257957,0.498684,0.402855,0.444203,0.020013,0.578484,0.566405,0.612298,0.035528,0.252165,0.734608,0.297113,0.13535,0.514772,1,0.411223,0.378355,0.321515,0.388069,0.41899,0.368773,0.416471,0.428351,0.354656,0.335935,0.383696,0.397552,0.159104,0.327262,0.391066,0.398991
40.234375,0.527828,0.201709,0.482445,0.410146,0.460149,0.117415,0.510514,0.485918,0.530677,0.01932,0.188879,0.748774,0.319781,0.179015,0.477525,1,0.349928,0.361948,0.114962,0.267359,0.312652,0.29581,0.295732,0.337892,0.282438,0.260416,0.34791,0.353348,0.130165,0.308536,0.360324,0.362032
40.625,0.475349,0.205378,0.459557,0.409421,0.429497,0.154719,0.462738,0.446736,0.516,0.017132,0.241197,0.622694,0.230487,0.057116,0.370431,1,0.46765,0.46817,0.210311,0.418916,0.457909,0.471857,0.436387,0.455178,0.486535,0.455386,0.489356,0.497262,0.205133,0.465412,0.493478,0.499475
41.015625,0.516856,0.154975,0.51651,0.497044,0.44726,0.101135,0.51347,0.514657,0.599963,0.004365,0.218878,0.606915,0.352736,0.051245,0.36619,1,0.486643,0.481589,0.241334,0.38257,0.473675,0.453836,0.445507,0.451936,0.420083,0.391135,0.48354,0.508042,0.240075,0.467706,0.50156,0.508814
41.40625,0.612049,0.268798,0.526754,0.474156,0.49746,0.186789,0.502631,0.4943,0.510641,0.06248,0.297276,0.734953,0.268298,0.182171,0.452985,1,0.470361,0.460751,0.315502,0.405022,0.452632,0.44102,0.440171,0.462833,0.416348,0.368816,0.466385,0.486643,0.159309,0.417951,0.487556,0.470264
41.796875,0.445313,0.191205,0.328783,0.359991,0.243493,0.156255,0.356666,0.350337,0.322874,0.027196,0.227276,0.59948,0.222263,0.136886,0.3657,1,0.28941,0.290261,0.152217,0.226394,0.286876,0.285123,0.270907,0.277939,0.254605,0.202548,0.313473,0.300504,0.171332,0.287361,0.313469,0.290286
42.1875,0.526351,0.167894,0.422438,0.335087,0.366206,0.061692,0.421179,0.364952,0.388176,0.072619,0.218928,0.679882,0.159196,0.160892,0.358633,1,0.251115,0.239654,0.112938,0.185686,0.254994,0.248363,0.253274,0.244137,0.226331,0.194048,0.259673,0.27025,0.064474,0.232529,0.271693,0.279717
42.578125,0.644011,0.197403,0.41013,0.29663,0.411555,0.069154,0.429093,0.398018,0.387096,0.060343,0.227823,0.716482,0.127854,0.093022,0.408693,1,0.354402,0.363683,0.156584,0.265737,0.341368,0.342351,0.321832,0.319087,0.286895,0.27212,0.362435,0.377813,0.087829,0.362556,0.366169,0.383152
42.96875,0.561874,0.257538,0.482378,0.391771,0.574384,0.187326,0.529646,0.494117,0.383866,0.03905,0.290025,0.673126,0.136004,0.100731,0.534832,1,0.447313,0.442324,0.216677,0.390372,0.425478,0.398671,0.397088,0.422735,0.365593,0.379933,0.427612,0.434976,0.032418,0.390238,0.437541,0.454553
43.359375,0.545903,0.219198,0.479365,0.380598,0.30265,0.109021,0.468163,0.432439,0.400435,0.057215,0.291853,0.623047,0.19159,0.070594,0.332157,1,0.422084,0.392731,0.227103,0.352961,0.417736,0.383215,0.385011,0.41065,0.357851,0.333829,0.391698,0.418015,0.144025,0.375354,0.404319,0.426414
43.75,0.566196,0.151445,0.461464,0.384306,0.321452,0.055537,0.431423,0.416069,0.439019,0.133958,0.323743,0.592736,0.181437,0.04916,0.392178,1,0.36832,0.373211,0.193498,0.317837,0.386446,0.389388,0.344798,0.375662,0.360646,0.335261,0.38365,0.429011,0.023582,0.347337,0.412963,0.423098
44.140625,0.645731,0.263643,0.547275,0.427248,0.444857,0.086625,0.577485,0.539815,0.472718,0.051303,0.206394,0.738501,0.301485,0.163918,0.497245,1,0.521996,0.532425,0.330902,0.479843,0.519929,0.561482,0.511246,0.543353,0.532787,0.53001,0.553367,0.588449,0.066463,0.503372,0.57969,0.58859
44.53125,0.686494,0.361812,0.630975,0.559126,0.536858,0.186937,0.603384,0.573588,0.548405,0.08436,0.22966,0.738128,0.404779,0.30023,0.46319,1,0.653747,0.623484,0.488996,0.620306,0.651264,0.641711,0.646837,0.669589,0.639503,0.6088,0.647011,0.671529,0.223006,0.604881,0.669285,0.667619
44.921875,0.570753,0.082974,0.513611,0.514324,0.405123,0.072729,0.595069,0.568784,0.581913,0.092023,0.169776,0.669328,0.29825,0.089916,0.363589,1,0.6601,0.638883,0.360711,0.583049,0.639124,0.637035,0.614098,0.645493,0.559905,0.558644,0.665608,0.654355,0.079175,0.621853,0.679764,0.673109
45.3125,0.615162,0.100488,0.452404,0.367367,0.497557,0.017732,0.502753,0.42772,0.376703,0.049664,0.422217,0.703767,0.168347,0.144774,0.401649,1,0.464005,0.470294,0.162297,0.358036,0.423386,0.438007,0.390905,0.424455,0.350411,0.377433,0.474442,0.458854,0.045616,0.459175,0.467068,0.491016
45.703125,0.708241,0.301723,0.525035,0.452179,0.456701,0.099975,0.564005,0.554319,0.517439,0.034463,0.42041,0.769361,0.296657,0.132482,0.594043,1,0.516523,0.552478,0.192812,0.389812,0.462615,0.486993,0.43206,0.47157,0.412214,0.42233,0.547853,0.513123,0.135059,0.543685,0.532005,0.54163
46.09375,0.621458,0.20439,0.652292,0.641029,0.58257,0.171975,0.663231,0.664629,0.602104,0.050978,0.286115,0.789937,0.399806,0.088588,0.483043,1,0.558879,0.575876,0.212878,0.403935,0.494315,0.486761,0.432927,0.465471,0.381097,0.371631,0.564278,0.495651,0.248032,0.576723,0.531863,0.536372
46.484375,0.541322,0.082664,0.504399,0.469787,0.626211,0.124906,0.497374,0.490345,0.487031,0.017918,0.131722,0.698461,0.288388,0.088487,0.411272,1,0.477778,0.481787,0.20436,0.336843,0.42149,0.403218,0.359595,0.381473,0.305479,0.296093,0.483221,0.406416,0.324226,0.503936,0.439732,0.437283
46.875,0.512229,0.030407,0.416527,0.418496,0.398961,0.043689,0.441203,0.426743,0.502482,0.011534,0.062652,0.637258,0.402536,0.096441,0.379095,1,0.470507,0.464769,0.291451,0.417883,0.452064,0.448837,0.427488,0.445406,0.37531,0.373568,0.443946,0.438447,0.158625,0.420399,0.443386,0.456111
47.265625,0.512485,0.29445,0.52046,0.444301,0.43931,0.096312,0.510897,0.491112,0.564124,0.015519,0.203941,0.679481,0.261165,0.197042,0.46881,1,0.464533,0.435787,0.322465,0.430502,0.469554,0.466364,0.455371,0.46348,0.457517,0.458515,0.473084,0.475266,0.028136,0.423287,0.484848,0.483969
47.65625,0.700558,0.275905,0.583345,0.468812,0.485158,0.094221,0.542391,0.547631,0.600738,0.049019,0.500328,0.774965,0.435629,0.261288,0.607106,1,0.491265,0.44518,0.355629,0.433967,0.478458,0.487874,0.470133,0.483849,0.465468,0.517669,0.511074,0.50678,0.109005,0.488913,0.509008,0.514315
48.046875,0.660013,0.195166,0.579804,0.498967,0.49448,0.080139,0.600344,0.537527,0.626587,0.015939,0.441433,0.755218,0.397429,0.307214,0.587453,1,0.603135,0.58605,0.446056,0.539848,0.568256,0.607643,0.574463,0.595349,0.559187,0.594848,0.616635,0.627127,0.170275,0.59515,0.619794,0.631475
48.4375,0.564961,0.130943,0.536328,0.510673,0.434705,0.32982,0.564454,0.523682,0.625113,0.083024,0.324906,0.722709,0.417615,0.240807,0.266453,1,0.482803,0.486498,0.2627,0.425684,0.448474,0.469099,0.427969,0.479065,0.416709,0.431298,0.494014,0.515817,0.058143,0.431367,0.510857,0.518693
48.828125,0.582826,0.228248,0.36824,0.351112,0.429012,0.167206,0.432586,0.422231,0.477356,0.031445,0.162635,0.601234,0.250559,0.116859,0.3409,1,0.485561,0.47083,0.381663,0.489738,0.519617,0.519701,0.498652,0.514037,0.501985,0.490113,0.507648,0.540385,0.098573,0.458821,0.529586,0.533425
49.21875,0.679379,0.200212,0.559724,0.512216,0.431951,0.148541,0.594523,0.567334,0.542799,0.061668,0.196837,0.680574,0.349315,0.220885,0.206811,1,0.55119,0.549824,0.174911,0.403208,0.499739,0.494465,0.442591,0.467505,0.400973,0.391529,0.567273,0.544293,0.091414,0.530569,0.56023,0.589904
49.609375,0.597846,0.248058,0.536742,0.440988,0.517067,0.158504,0.62038,0.636676,0.500862,0.087077,0.198774,0.663159,0.299993,0.23403,0.34049,1,0.562111,0.556525,0.297101,0.488187,0.543332,0.532654,0.50221,0.536025,0.432931,0.434675,0.569937,0.565443,0.222748,0.54301,0.564567,0.583329
50,0.625328,0.143814,0.617229,0.487538,0.469256,0.12086,0.658687,0.660574,0.588163,0.123875,0.134169,0.718893,0.35972,0.253563,0.400127,1,0.68002,0.699572,0.32927,0.520057,0.610494,0.632552,0.557654,0.587795,0.465895,0.468964,0.679996,0.64004,0.265435,0.687283,0.659385,0.670777
50.390625,0.614706,0.24823,0.556317,0.477434,0.43316,0.113131,0.581617,0.550791,0.523668,0.135861,0.13177,0.718397,0.252326,0.172678,0.476283,1,0.466415,0.484442,0.119696,0.340707,0.413826,0.411828,0.383225,0.422297,0.337246,0.377548,0.475141,0.473525,0.097159,0.459582,0.468253,0.49005
50.78125,0.585901,0.20729,0.670065,0.573848,0.537091,0.075566,0.671852,0.610984,0.613309,0.16909,0.031539,0.774934,0.460384,0.231497,0.325098,1,0.621463,0.62268,0.131788,0.442892,0.553134,0.545445,0.490637,0.536269,0.442699,0.388253,0.608858,0.599124,0.141778,0.568989,0.605266,0.599647
51.171875,0.491708,0.082073,0.493472,0.380862,0.428544,0.07967,0.464095,0.450907,0.516606,0.031904,0.155901,0.650947,0.275145,0.075338,0.282771,1,0.425987,0.444077,0.131632,0.285382,0.364607,0.345199,0.296999,0.340668,0.249033,0.250669,0.411926,0.397171,0.163212,0.395151,0.407191,0.417232
51.5625,0.572449,0.098848,0.528589,0.441699,0.542571,0.164768,0.540394,0.533863,0.54064,0.124209,0.244234,0.701758,0.339518,0.195115,0.319716,1,0.479155,0.476932,0.25101,0.347939,0.403132,0.398064,0.389884,0.419767,0.322352,0.28913,0.445029,0.460943,0.32663,0.444772,0.457447,0.449368
51.953125,0.68172,0.110254,0.569115,0.495588,0.505158,0.20096,0.558024,0.564136,0.479898,0.095169,0.126724,0.684667,0.357238,0.179597,0.265838,1,0.405722,0.429007,0.19571,0.306139,0.321971,0.340837,0.312656,0.350077,0.245071,0.214488,0.354592,0.376353,0.166145,0.357555,0.350358,0.365903
52.34375,0.546529,0.134647,0.416661,0.352001,0.298769,0.22085,0.438611,0.430004,0.498755,0.087218,0.266519,0.569603,0.340653,0.171732,0.243693,1,0.38534,0.400793,0.157373,0.310719,0.338202,0.350244,0.328188,0.35941,0.278378,0.258096,0.361871,0.37065,0.119599,0.350619,0.369249,0.36801
52.734375,0.488432,0.141775,0.356726,0.292618,0.15083,0.229954,0.298038,0.285214,0.393024,0.098775,0.101958,0.506616,0.33371,0.239791,0.201707,1,0.320431,0.323138,0.071445,0.159286,0.227954,0.270489,0.2027,0.22078,0.128341,0.147901,0.316495,0.289391,0.125344,0.320782,0.295144,0.300476
53.125,0.510787,0.074,0.402944,0.302907,0.231674,0.113872,0.329569,0.315909,0.364984,0.026141,0.154212,0.495378,0.348851,0.146335,0.25231,1,0.313615,0.328994,0.13165,0.202024,0.241766,0.274248,0.219814,0.252536,0.167857,0.191015,0.295524,0.276604,0.182762,0.324205,0.277935,0.285425
53.515625,0.619509,0.196485,0.531054,0.39974,0.576091,0.157156,0.532294,0.508294,0.497296,0.046731,0.299084,0.702469,0.327236,0.168812,0.468391,1,0.517262,0.521288,0.204751,0.371953,0.456603,0.434242,0.394245,0.451317,0.318038,0.305273,0.492063,0.473396,0.203317,0.498519,0.48794,0.498528
53.90625,0.593155,0.242104,0.632183,0.519207,0.658791,0.165049,0.583476,0.56083,0.582437,0.042043,0.300814,0.736016,0.403083,0.064079,0.417544,1,0.518488,0.537385,0.194601,0.378486,0.468687,0.446817,0.42312,0.473031,0.349085,0.371912,0.50746,0.495852,0.144946,0.489681,0.512398,0.524616
54.296875,0.433907,0.040587,0.307269,0.23118,0.347891,0.035284,0.30334,0.249238,0.256858,0.014988,0.179707,0.625405,0.242565,0.037886,0.43047,1,0.269852,0.271357,0.144587,0.23939,0.255147,0.254149,0.244801,0.273255,0.205299,0.19353,0.245971,0.275666,0.08125,0.215389,0.259143,0.273192
54.6875,0.403995,0.015247,0.374639,0.330271,0.405744,0.046949,0.399539,0.386297,0.420223,0.00968,0.187784,0.566838,0.209445,0.071173,0.235672,1,0.29642,0.296993,0.217813,0.256602,0.2545,0.262818,0.259352,0.274702,0.214848,0.189506,0.262016,0.27018,0.266497,0.275925,0.264184,0.25839
55.078125,0.632553,0.15826,0.46724,0.417823,0.319469,0.170071,0.471072,0.48182,0.54514,0.022727,0.330654,0.644721,0.318905,0.118986,0.200949,1,0.431094,0.452125,0.094691,0.278904,0.347151,0.369333,0.295637,0.334098,0.24889,0.243135,0.446565,0.371444,0.198992,0.470167,0.395624,0.398001
55.46875,0.65395,0.080565,0.52774,0.470335,0.3158,0.139766,0.501196,0.451985,0.487765,0.079186,0.174464,0.646471,0.331125,0.057564,0.243122,1,0.412873,0.400385,0.038943,0.222326,0.335261,0.314556,0.257707,0.303768,0.232456,0.213,0.427889,0.363404,0.12181,0.412323,0.398029,0.394494
55.859375,0.626937,0.012257,0.621282,0.582167,0.607694,0.204607,0.672253,0.646039,0.622911,0.198569,0.179838,0.712931,0.550414,0.167646,0.218906,1,0.558363,0.563363,0.091111,0.384491,0.486399,0.459429,0.438197,0.481307,0.370481,0.349717,0.533064,0.536816,0.113276,0.50241,0.539115,0.539975
56.25,0.506669,0.042898,0.488505,0.485035,0.393287,0.264498,0.524768,0.547881,0.596374,0.094099,0.200154,0.624685,0.551992,0.158838,0.318126,1,0.444308,0.456675,0.085586,0.249159,0.336229,0.314329,0.293968,0.329816,0.211377,0.221862,0.403662,0.40491,0.094395,0.400311,0.397143,0.415062
56.640625,0.510676,0.204961,0.573121,0.517826,0.49074,0.173085,0.611185,0.583921,0.557281,0.092795,0.106295,0.678687,0.263423,0.081775,0.316084,1,0.664777,0.630969,0.254586,0.46892,0.58369,0.532578,0.52099,0.540999,0.410041,0.395604,0.604745,0.608845,0.203166,0.602418,0.604692,0.622789
57.03125,0.624257,0.134639,0.408017,0.344956,0.43644,0.193157,0.444004,0.409434,0.351061,0.075165,0.201945,0.642907,0.154173,0.106359,0.407583,1,0.403174,0.385952,0.243787,0.35678,0.387003,0.388714,0.377381,0.388169,0.328757,0.307678,0.377871,0.394854,0.085528,0.334807,0.392387,0.387593
57.421875,0.56007,0.093195,0.344398,0.270458,0.355875,0.124259,0.389447,0.328022,0.351932,0.03901,0.227491,0.509702,0.280661,0.127383,0.378242,1,0.362119,0.37691,0.135695,0.259631,0.284603,0.284766,0.272704,0.298918,0.203902,0.196399,0.320938,0.316736,0.154047,0.31188,0.316228,0.322816
57.8125,0.395335,0.016787,0.28731,0.197805,0.449986,0.072917,0.30359,0.322276,0.360081,0.042716,0.203107,0.599135,0.184417,0.174147,0.246595,1,0.361046,0.397255,0.022187,0.155776,0.22323,0.21288,0.193357,0.228871,0.122598,0.117344,0.287047,0.269695,0.085385,0.301362,0.267076,0.290251
58.203125,0.389046,0.125264,0.338164,0.273406,0.522371,0.145736,0.337498,0.309282,0.357555,0.017176,0.188358,0.630991,0.313002,0.120896,0.199021,1,0.374282,0.391962,0.128964,0.268588,0.289453,0.319141,0.282596,0.312835,0.221518,0.23298,0.31674,0.338584,0.02474,0.323016,0.331865,0.338439
58.59375,0.439059,0.141027,0.47648,0.393768,0.455448,0.167061,0.359446,0.318995,0.446266,0.020713,0.214325,0.563775,0.375806,0.117243,0.178064,1,0.402328,0.411124,0.192214,0.345878,0.345095,0.388853,0.354744,0.3843,0.273679,0.241053,0.364037,0.362321,0.089571,0.359369,0.377891,0.378503
58.984375,0.443111,0.006856,0.288847,0.202483,0.283272,0.037769,0.287651,0.246488,0.336682,0.015657,0.2128,0.577963,0.225725,0.062331,0.215641,1,0.366919,0.384297,0.114009,0.217984,0.307567,0.31202,0.259354,0.2812,0.205505,0.146367,0.365369,0.311005,0.145333,0.353555,0.347073,0.328877
59.375,0.381376,0.045069,0.257639,0.211796,0.470444,0.039218,0.385781,0.298492,0.376246,0.014587,0.241685,0.619095,0.183849,0.023735,0.352041,1,0.34329,0.356949,0.071603,0.151698,0.243047,0.246924,0.187738,0.218282,0.110309,0.089548,0.302726,0.274314,0.139951,0.304794,0.296339,0.280275
59.765625,0.152138,0.189595,0.145875,0.151746,0.331291,0.173231,0.165179,0.115282,0.245881,0.35029,0.404823,0.30217,0.417764,0.077743,0.481289,1,0.123319,0.104769,0.016955,0.040542,0.095669,0.069505,0.039186,0.055264,0.029441,0.035542,0.134582,0.082179,0.076448,0.091704,0.11809,0.135731
60.15625,0.194689,0.299175,0.216989,0.242951,0.30868,0.177043,0.235035,0.184142,0.341343,0.457254,0.394529,0.347275,0.465126,0.156534,0.464099,1,0.092822,0.088442,0.022094,0.018971,0.067738,0.049128,0.022663,0.033818,0.008468,0.016349,0.101466,0.052556,0.100379,0.068545,0.087649,0.106465
60.546875,0.51251,0.018281,0.352409,0.385089,0.347032,0.160758,0.32911,0.28655,0.312081,0.079398,0.19525,0.53607,0.226562,0.0695,0.188277,1,0.181808,0.172587,0.018334,0.062085,0.116801,0.096909,0.083512,0.117573,0.053857,0.064389,0.146386,0.142174,0.049151,0.172232,0.154472,0.144558
60.9375,0.397287,0.038718,0.348729,0.286033,0.342654,0.14103,0.314081,0.300236,0.390607,0.060176,0.186607,0.599921,0.324231,0.133962,0.143409,1,0.219006,0.217169,0.035486,0.139084,0.197555,0.185898,0.166634,0.202647,0.130311,0.140654,0.216889,0.227266,0.113502,0.213978,0.217962,0.223189
61.328125,0.334853,0.026761,0.304685,0.213096,0.379879,0.180282,0.304162,0.253543,0.346748,0.034358,0.317877,0.571559,0.256633,0.054102,0.180943,1,0.327714,0.311125,0.075647,0.233523,0.341551,0.330553,0.281076,0.337404,0.266437,0.244636,0.34002,0.40061,0.033015,0.283705,0.372818,0.390823
61.71875,0.426231,0.010842,0.188201,0.105332,0.38273,0.042318,0.264983,0.255682,0.267805,0.016955,0.200699,0.45794,0.151314,0.044503,0.301019,1,0.288897,0.276748,0.118244,0.195744,0.251304,0.237087,0.217386,0.242624,0.178865,0.136184,0.267364,0.248925,0.102104,0.2555,0.260562,0.2601
62.109375,0.331151,0.01645,0.187951,0.124757,0.364208,0.025949,0.194674,0.199453,0.15829,0.03588,0.232319,0.422334,0.055285,0.010925,0.142341,1,0.240408,0.23154,0.08788,0.160922,0.201088,0.190897,0.174367,0.201609,0.150302,0.112164,0.209274,0.227869,0.037274,0.18752,0.226887,0.222017
62.5,0.345915,0.043331,0.231197,0.199315,0.395678,0.02256,0.207013,0.196388,0.194049,0.059428,0.208271,0.520712,0.08435,0.048785,0.261067,1,0.247339,0.249693,0.045974,0.124062,0.174115,0.145086,0.143372,0.174989,0.071003,0.068795,0.206706,0.206012,0.049847,0.187466,0.226342,0.198369
62.890625,0.327748,0.057566,0.247493,0.18229,0.395512,0.083571,0.259425,0.230907,0.215471,0.043351,0.281932,0.436791,0.280028,0.019377,0.364922,1,0.213541,0.217683,0.039028,0.131775,0.163891,0.151444,0.135951,0.167209,0.098613,0.112951,0.187957,0.195267,0.030538,0.154879,0.191284,0.210923
63.28125,0.24955,0.02162,0.288024,0.248809,0.449868,0.061548,0.326386,0.291817,0.405022,0.069303,0.284465,0.563653,0.229834,0.099603,0.2341,1,0.35913,0.360267,0.100126,0.210007,0.280136,0.316827,0.229129,0.271134,0.197012,0.17541,0.322006,0.324266,0.048691,0.316307,0.331792,0.359001
63.671875,0.275397,0.048467,0.299464,0.157911,0.225344,0.053941,0.331104,0.279956,0.38932,0.027276,0.171196,0.58512,0.321728,0.073015,0.186701,1,0.310561,0.287288,0.041062,0.093504,0.206635,0.205322,0.138402,0.156021,0.120106,0.087833,0.300682,0.239199,0.124112,0.32487,0.273969,0.270402
64.0625,0.353477,0.016019,0.461005,0.331763,0.279713,0.123384,0.468445,0.413929,0.511734,0.068507,0.096374,0.682474,0.489147,0.134661,0.147431,1,0.439918,0.449713,0.037178,0.207829,0.326027,0.32694,0.272201,0.297552,0.218517,0.192378,0.405725,0.375347,0.070088,0.387001,0.410173,0.391924
64.453125,0.235783,0.016156,0.24592,0.18751,0.228686,0.040665,0.234183,0.162964,0.323192,0.02702,0.084851,0.559054,0.312102,0.046133,0.206496,1,0.197716,0.218622,0.026766,0.108246,0.127038,0.156362,0.123715,0.149728,0.127006,0.114247,0.217713,0.182117,0.001702,0.176985,0.205401,0.195882
64.84375,0.374741,0.038875,0.352381,0.263752,0.234033,0.04465,0.302041,0.278552,0.413202,0.021223,0.188374,0.605786,0.297632,0.011283,0.236402,1,0.377951,0.413551,0.091532,0.2701,0.302828,0.314106,0.2889,0.358469,0.258451,0.254756,0.362502,0.386641,0.005547,0.287272,0.398441,0.388919
65.234375,0.472432,0.11535,0.475344,0.390357,0.269039,0.183135,0.397131,0.380317,0.474708,0.033621,0.227905,0.64418,0.294556,0.062257,0.236746,1,0.520949,0.516514,0.208686,0.45374,0.505524,0.50376,0.479695,0.545553,0.464099,0.452287,0.514189,0.590264,0.083544,0.419798,0.57693,0.588739
65.625,0.390201,0.035778,0.274214,0.19021,0.232846,0.038116,0.281957,0.234468,0.190461,0.013158,0.157211,0.466496,0.083054,0.00791,0.190748,1,0.231528,0.232084,0.073504,0.096961,0.1434,0.176762,0.12208,0.148198,0.084933,0.082032,0.201069,0.198775,0.12442,0.185393,0.191629,0.206689
