Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.455248,0.04183,0.854956,0.754179,0.263058,0.056986,1,0.881851,0.539177,0.215477,0.045232,0.591071,0.396801,0.130247,0.055729,0.144912,0.505541,0.528373,0.021518,0.237376,0.334811,0.369248,0.288218,0.350893,0.195344,0.191453,0.429496,0.421261,0.127067,0.424313,0.425652,0.423118
66.40625,0.451837,0.059614,0.841186,0.776906,0.176072,0.048772,1,0.874272,0.54724,0.362574,0.028298,0.536057,0.405417,0.173865,0.037921,0.234949,0.517374,0.543326,0.020082,0.292341,0.449465,0.463266,0.360799,0.436211,0.266953,0.227649,0.484165,0.512674,0.16199,0.462575,0.498062,0.528148
66.796875,0.300163,0.057331,0.83238,0.74412,0.227076,0.137351,1,0.85926,0.657431,0.316946,0.00817,0.476423,0.421017,0.135645,0.03782,0.19435,0.530617,0.521615,0.057912,0.32336,0.448682,0.449235,0.383978,0.446111,0.298344,0.243928,0.478169,0.510319,0.055678,0.4346,0.510272,0.513698
67.1875,0.358717,0.029809,0.847729,0.782175,0.209788,0.063005,1,0.848121,0.67553,0.260874,0.003457,0.473889,0.521694,0.290353,0.005134,0.135337,0.593371,0.604125,0.162732,0.491142,0.572685,0.593642,0.562184,0.610914,0.499846,0.467441,0.577153,0.659277,0.078435,0.528893,0.631935,0.621778
67.578125,0.300751,0.109122,0.835465,0.696232,0.275435,0.045456,1,0.870064,0.563764,0.306351,0.004311,0.531163,0.546631,0.36761,0.005275,0.08614,0.498197,0.519861,0.176946,0.355249,0.401095,0.453398,0.409376,0.463918,0.354592,0.33712,0.457984,0.465666,0.148104,0.463755,0.471482,0.478914
67.96875,0.344496,0.186247,0.77936,0.683015,0.407142,0.210117,1,0.858142,0.677107,0.087087,0.026484,0.613826,0.533362,0.208876,0.016881,0.128754,0.4481,0.466151,0.089747,0.309034,0.356361,0.364442,0.344057,0.388791,0.268,0.226669,0.411044,0.407671,0.105145,0.403885,0.417718,0.429266
68.359375,0.517702,0.082175,0.80463,0.690269,0.210748,0.128718,1,0.855948,0.578715,0.225234,0.001699,0.623966,0.465254,0.355137,0.067223,0.287082,0.559986,0.57456,0.037054,0.333784,0.385577,0.388045,0.38533,0.460832,0.223447,0.22702,0.470909,0.515829,0.074076,0.380656,0.527612,0.508927
68.75,0.541552,0.053661,0.77573,0.613186,0.145114,0.12803,1,0.835958,0.625655,0.253631,0.009843,0.623035,0.319011,0.343216,0.034355,0.261578,0.456492,0.465871,0.083552,0.289942,0.358053,0.35963,0.32256,0.394901,0.263241,0.250309,0.414468,0.442833,0.062958,0.372845,0.447613,0.431779
69.140625,0.422321,0.078076,0.778306,0.749333,0.240343,0.08739,1,0.910556,0.590189,0.35373,0.107262,0.493567,0.479481,0.305906,0.022602,0.215207,0.277217,0.32283,0.054632,0.168868,0.190222,0.208023,0.158053,0.226398,0.189383,0.186812,0.306655,0.26455,0.008617,0.31497,0.284038,0.309283
69.53125,0.52186,0.062143,0.820711,0.772491,0.506876,0.072285,1,0.902986,0.571552,0.178814,0.033718,0.634549,0.594789,0.236863,0.060759,0.307894,0.333743,0.369642,0.122961,0.161779,0.208763,0.191458,0.173823,0.235777,0.144107,0.160932,0.29949,0.293777,0.011839,0.278297,0.314711,0.337161
69.921875,0.497481,0.037601,0.819899,0.738071,0.372546,0.096299,1,0.876294,0.620215,0.226515,0.029962,0.554669,0.483309,0.250012,0.006268,0.345653,0.362063,0.411323,0.123533,0.206128,0.22958,0.276386,0.225079,0.309064,0.174367,0.193101,0.343411,0.351835,0.128592,0.309928,0.352657,0.368856
70.3125,0.49129,0.033626,0.798054,0.620437,0.422652,0.05072,1,0.827457,0.436406,0.227012,0.002252,0.473941,0.369011,0.10661,0.07498,0.230427,0.348623,0.354084,0.032828,0.176635,0.250577,0.290075,0.220537,0.28756,0.18752,0.202904,0.376564,0.360802,0.021514,0.325279,0.371611,0.410901
70.703125,0.323511,0.090293,0.753155,0.684617,0.306322,0.11744,1,0.858514,0.48941,0.32302,0.012209,0.537044,0.413635,0.149284,0.005016,0.226765,0.448211,0.435,0.046119,0.254301,0.365655,0.384971,0.333344,0.385756,0.266359,0.258493,0.461547,0.458982,0.058825,0.402369,0.478301,0.471566
71.09375,0.530717,0.098187,0.805487,0.745194,0.423352,0.062801,1,0.874096,0.519421,0.332143,0.078737,0.593623,0.376844,0.121621,0.004639,0.294569,0.389519,0.41229,0.045818,0.252568,0.289447,0.322209,0.284837,0.33804,0.209282,0.267936,0.368929,0.380701,0.01565,0.31502,0.374768,0.39135
71.484375,0.471487,0.025378,0.831444,0.765954,0.476065,0.091088,1,0.860314,0.546896,0.426843,0.022988,0.500003,0.415193,0.143645,0.021731,0.133473,0.252031,0.280622,0.036462,0.14976,0.160712,0.212062,0.15512,0.210871,0.130077,0.193391,0.238923,0.254237,0.021401,0.246614,0.257007,0.274574
71.875,0.272993,0.029954,0.77262,0.65033,0.199459,0.10933,1,0.800576,0.53794,0.334682,0.017102,0.302854,0.379544,0.229348,0.044791,0.115161,0.164484,0.170456,0.023382,0.026439,0.08119,0.094023,0.043717,0.079064,0.039542,0.083895,0.191293,0.151837,0.045569,0.207186,0.166091,0.214067
72.265625,0.325472,0.019299,0.833727,0.793477,0.504665,0.107976,1,0.886969,0.6401,0.334756,0.008645,0.486568,0.40463,0.35896,0.093088,0.265947,0.492997,0.537941,0.114696,0.229398,0.397671,0.379415,0.27887,0.360724,0.226655,0.232501,0.512345,0.477974,0.223913,0.493729,0.49583,0.505265
72.65625,0.407804,0.010591,0.82357,0.787476,0.309836,0.211686,1,0.832866,0.563122,0.30747,0.047641,0.537084,0.436338,0.373871,0.020599,0.242468,0.461684,0.520645,0.101032,0.27275,0.356624,0.29899,0.283501,0.377206,0.195636,0.176208,0.413055,0.464541,0.110971,0.387762,0.468502,0.45349
73.046875,0.390142,0.162208,0.7674,0.641571,0.327878,0.231235,1,0.786112,0.446224,0.324875,0.018119,0.359596,0.276762,0.365798,0.018169,0.108521,0.411076,0.449032,0.013306,0.178644,0.313997,0.277283,0.216576,0.326309,0.136699,0.13912,0.366695,0.374719,0.139397,0.34014,0.38229,0.356526
73.4375,0.431018,0.157529,0.75275,0.680302,0.284874,0.190398,1,0.792072,0.373166,0.203287,0.006939,0.347943,0.325022,0.275276,0.053477,0.269593,0.362219,0.4064,0.048102,0.161232,0.253275,0.29486,0.207204,0.278973,0.115459,0.128074,0.349664,0.368473,0.117793,0.313921,0.367953,0.369138
73.828125,0.437404,0.030149,0.791111,0.732372,0.276294,0.024793,1,0.876751,0.483481,0.176984,0.026093,0.444724,0.252953,0.176348,0.008601,0.218143,0.402428,0.421685,0.058973,0.168513,0.267943,0.247439,0.213172,0.249718,0.113687,0.125755,0.365701,0.322168,0.095338,0.368894,0.349138,0.358109
74.21875,0.467636,0.010682,0.791089,0.638594,0.453424,0.096396,1,0.886552,0.42908,0.24865,0.019126,0.465134,0.150322,0.106663,0.003428,0.235779,0.466914,0.444119,0.099908,0.332507,0.374254,0.347572,0.391046,0.414543,0.181868,0.161504,0.337248,0.385865,0.06992,0.341622,0.369109,0.37361
74.609375,0.329405,0.02343,0.750374,0.614172,0.373449,0.075306,1,0.844435,0.455552,0.178636,0.017636,0.459099,0.309005,0.161396,0.078713,0.192743,0.443387,0.405657,0.042503,0.239456,0.38835,0.386425,0.288109,0.336418,0.195381,0.153509,0.417649,0.397896,0.116679,0.383811,0.432248,0.433632
75,0.357204,0.045293,0.672234,0.622631,0.288341,0.063695,1,0.846045,0.526636,0.098759,0.007996,0.361546,0.52151,0.21394,0.033031,0.120389,0.307462,0.2941,0.038632,0.090853,0.23655,0.231097,0.122879,0.179702,0.078112,0.052247,0.310506,0.269053,0.087011,0.265426,0.284489,0.317444
75.390625,0.220697,0.086352,0.759836,0.570232,0.220936,0.02308,1,0.811666,0.428829,0.111449,0.015017,0.347548,0.315002,0.129034,0.009117,0.077471,0.388802,0.341935,0.125461,0.246178,0.426006,0.348018,0.279002,0.328035,0.236133,0.135688,0.423189,0.388714,0.048382,0.383977,0.408724,0.421087
75.78125,0.30791,0.037107,0.734532,0.564774,0.161544,0.012243,1,0.777013,0.355875,0.16867,0.032863,0.31294,0.244021,0.110827,0.031431,0.078921,0.322541,0.332481,0.008474,0.160331,0.282431,0.316506,0.184587,0.230958,0.201805,0.182886,0.391764,0.360442,0.124732,0.384048,0.372236,0.382823
76.171875,0.50165,0.008147,0.72462,0.646517,0.144956,0.025101,1,0.814122,0.448912,0.268225,0.002586,0.499463,0.338282,0.23025,0.003776,0.105514,0.272426,0.277918,0.029997,0.111771,0.167744,0.138195,0.115652,0.158929,0.030313,0.016229,0.205811,0.165752,0.050061,0.208261,0.188398,0.186296
76.5625,0.459524,0.004178,0.651512,0.505886,0.240654,0.0237,1,0.792067,0.255444,0.108561,0.025159,0.317273,0.203792,0.159648,0.042074,0.138204,0.351009,0.326342,0.075686,0.244267,0.314245,0.280886,0.240759,0.293326,0.167463,0.153951,0.35725,0.319404,0.102682,0.300614,0.329862,0.341063
76.953125,0.381201,0.015339,0.67919,0.632259,0.255947,0.053322,1,0.811282,0.472445,0.174547,0.01895,0.280065,0.230399,0.217704,0.032383,0.086404,0.337291,0.352832,0.048102,0.162694,0.23429,0.270677,0.166946,0.207878,0.157839,0.103982,0.354259,0.27863,0.246114,0.369807,0.318495,0.327243
77.34375,0.337617,0.101575,0.672905,0.651219,0.278631,0.048296,1,0.786201,0.463412,0.143362,0.126041,0.256991,0.153619,0.078222,0.017343,0.082394,0.195714,0.179155,0.007698,0.120649,0.193076,0.162525,0.171482,0.169991,0.118411,0.103237,0.224874,0.232781,0.034094,0.18424,0.239972,0.218567
77.734375,0.389537,0.025672,0.650856,0.543664,0.291384,0.062026,1,0.777515,0.243748,0.096746,0.069109,0.140467,0.215645,0.038559,0.015866,0.076478,0.199137,0.1939,0.037506,0.176155,0.191324,0.180771,0.165782,0.173551,0.160061,0.11314,0.21243,0.174759,0.08474,0.189979,0.205663,0.193646
78.125,0.288953,0.010113,0.626793,0.543086,0.39565,0.016696,1,0.785855,0.16052,0.036978,0.012064,0.136026,0.124855,0.059392,0.07286,0.007951,0.19224,0.126239,0.026304,0.113908,0.197915,0.128122,0.130937,0.172853,0.062465,0.049789,0.144699,0.170542,0.031604,0.096976,0.158556,0.156834
78.515625,0.267087,0.006622,0.605258,0.4292,0.196749,0.019495,1,0.724286,0.274524,0.204346,0.108795,0.121495,0.192124,0.050211,0.068792,0.037764,0.108627,0.075459,0.041191,0.096862,0.126613,0.117179,0.10312,0.124886,0.128312,0.152659,0.136115,0.144757,0.037565,0.10188,0.136179,0.138009
78.90625,0.309134,0.088171,0.724451,0.534007,0.166492,0.027006,1,0.726906,0.372709,0.260962,0.068822,0.245016,0.242299,0.112883,0.064217,0.046824,0.191704,0.12574,0.063145,0.210487,0.238757,0.238276,0.216806,0.238888,0.208061,0.169423,0.22428,0.236739,0.012626,0.184133,0.243898,0.224157
79.296875,0.423611,0.015334,0.732557,0.621727,0.291107,0.02215,1,0.724458,0.415891,0.0626,0.019005,0.304634,0.315046,0.118622,0.013177,0.074142,0.203362,0.208089,0.028827,0.10927,0.156615,0.169256,0.119401,0.19184,0.107666,0.126831,0.186539,0.217005,0.029102,0.162783,0.207325,0.200156
79.6875,0.246134,0.049934,0.721236,0.596605,0.218396,0.017476,1,0.770525,0.283948,0.196426,0.114447,0.135439,0.222821,0.32016,0.082484,0.040623,0.185711,0.18961,0.021226,0.147029,0.13299,0.184607,0.143706,0.2116,0.120039,0.144198,0.170238,0.187855,0.009946,0.173592,0.18566,0.198074
80.078125,0.330343,0.068065,0.630635,0.433849,0.384526,0.019771,1,0.788526,0.306592,0.084194,0.045541,0.260325,0.203338,0.076564,0.000793,0.034567,0.122528,0.093925,0.057363,0.082657,0.110587,0.103949,0.09693,0.131451,0.102368,0.066943,0.131052,0.155002,0.005807,0.121469,0.123436,0.150144
80.46875,0.14664,0.064396,0.578022,0.518451,0.147583,0.049148,1,0.680158,0.144304,0.147368,0.084593,0.099567,0.18885,0.134999,0.088182,0.035203,0.094358,0.062292,0.020438,0.040772,0.080643,0.056317,0.05789,0.07996,0.076258,0.067915,0.099621,0.091551,0.013623,0.091891,0.097856,0.097114
80.859375,0.113417,0.010318,0.728512,0.510124,0.296574,0.018991,1,0.693611,0.294371,0.17034,0.032004,0.138175,0.169138,0.180287,0.05944,0.052168,0.170853,0.141493,0.008481,0.073241,0.138419,0.162106,0.090943,0.130349,0.085487,0.06024,0.168468,0.149741,0.079569,0.179844,0.163968,0.160004
81.25,0.257253,0.010627,0.777663,0.612254,0.377755,0.009753,1,0.701851,0.271721,0.110482,0.028688,0.190519,0.178021,0.187916,0.053583,0.045096,0.23284,0.170968,0.090862,0.138011,0.21088,0.178329,0.126852,0.177979,0.117546,0.121041,0.213967,0.207124,0.052887,0.185604,0.228585,0.228847
81.640625,0.301958,0.088746,0.694686,0.6431,0.302139,0.055014,1,0.661368,0.169173,0.07085,0.009761,0.226018,0.137777,0.059369,0.086099,0.086819,0.100097,0.085192,0.013171,0.028327,0.149122,0.093685,0.025455,0.048685,0.039323,0.020471,0.147094,0.106431,0.106278,0.149105,0.131437,0.139625
82.03125,0.184628,0.006766,0.588713,0.561639,0.202171,0.029629,1,0.53984,0.206678,0.232556,0.067003,0.200542,0.179833,0.166106,0.029568,0.049425,0.201783,0.252574,0.050783,0.119302,0.240323,0.245922,0.217365,0.18555,0.192747,0.154952,0.281925,0.317818,0.182337,0.312811,0.30712,0.323398
82.421875,0.229689,0.03737,0.562167,0.524462,0.127833,0.02891,1,0.676835,0.324465,0.18558,0.089764,0.25681,0.225081,0.149531,0.006608,0.043675,0.155874,0.194249,0.018595,0.108805,0.155973,0.141024,0.139027,0.165175,0.120585,0.10469,0.155483,0.216583,0.012582,0.157358,0.181328,0.206137
82.8125,0.20993,0.018601,0.590659,0.669902,0.109892,0.056524,1,0.840495,0.344348,0.224397,0.118861,0.150849,0.256152,0.2011,0.119711,0.004497,0.237528,0.27171,0.013708,0.13288,0.15395,0.222843,0.156217,0.226334,0.195606,0.13591,0.25641,0.251906,0.009672,0.232317,0.282853,0.29159
83.203125,0.188658,0.011976,0.705994,0.584296,0.253399,0.01696,1,0.775524,0.234552,0.236455,0.148281,0.155732,0.352252,0.2574,0.120942,0.012297,0.104893,0.104833,0.065578,0.084529,0.107824,0.140286,0.099928,0.110773,0.095928,0.082358,0.118017,0.153661,0.044812,0.099433,0.141186,0.183929
83.59375,0.301969,0.02197,0.679731,0.564988,0.110303,0.029811,1,0.717179,0.324348,0.147503,0.062304,0.124263,0.240628,0.219436,0.077661,0.021908,0.096949,0.068846,0.059522,0.064868,0.033565,0.054498,0.050111,0.065461,0.038278,0.044346,0.070777,0.043478,0.061192,0.054303,0.05811,0.082673
83.984375,0.280327,0.001839,0.696059,0.535528,0.061441,0.00005006948,1,0.663304,0.131302,0.075205,0.012397,0.135336,0.151704,0.217993,0.09237,0.00399,0.066696,0.044644,0.008901,0.022253,0.048449,0.044313,0.049296,0.062102,0.011553,0.003609,0.050424,0.085105,0.003347,0.025512,0.050647,0.080065
84.375,0.195913,0.005926,0.747845,0.579266,0.192739,0.033489,1,0.774361,0.292259,0.198182,0.015552,0.093288,0.206733,0.311962,0.136328,0.001583,0.087451,0.091779,0.017291,0.044539,0.095854,0.061431,0.058342,0.075417,0.048379,0.036652,0.074864,0.085395,0.05175,0.068623,0.076459,0.090607
84.765625,0.290561,0.045908,0.721778,0.552049,0.144129,0.064792,1,0.767003,0.216162,0.217973,0.186264,0.010064,0.07744,0.343015,0.143505,0.012535,0.016959,0.02576,0.076632,0.011431,0.030042,0.011951,0.017032,0.012257,0.009875,0.030685,0.026408,0.04556,0.085226,0.035057,0.037847,0.043509
85.15625,0.252702,0.037763,0.710388,0.604101,0.206402,0.103481,1,0.721561,0.216472,0.23028,0.141058,0.101307,0.240998,0.282801,0.226331,0.044908,0.140384,0.16202,0.007706,0.062959,0.111663,0.074047,0.069163,0.119149,0.053742,0.027363,0.146017,0.099341,0.028097,0.107719,0.156665,0.118872
85.546875,0.143557,0.009622,0.766183,0.63635,0.316952,0.075551,1,0.757944,0.370531,0.27432,0.081881,0.249097,0.246159,0.358145,0.047691,0.006855,0.091137,0.092885,0.042193,0.039059,0.073298,0.031711,0.021756,0.094236,0.029511,0.043526,0.111527,0.082393,0.014705,0.135077,0.101602,0.110553
85.9375,0.279097,0.000878,0.749999,0.54827,0.229755,0.014809,1,0.796462,0.372479,0.286034,0.014438,0.231303,0.31132,0.307947,0.017469,0.085858,0.106506,0.10947,0.026494,0.12868,0.109358,0.133911,0.087062,0.10852,0.075925,0.076335,0.119135,0.121066,0.008758,0.089357,0.125845,0.117032
86.328125,0.166951,0.023943,0.616718,0.464682,0.232557,0.043716,1,0.633087,0.335928,0.130498,0.007419,0.186192,0.166909,0.187877,0.014843,0.034179,0.056311,0.048896,0.033321,0.030373,0.060006,0.081876,0.031726,0.033392,0.031019,0.020089,0.085674,0.050203,0.056238,0.073316,0.069844,0.066466
86.71875,0.245376,0.084786,0.634003,0.577265,0.10959,0.081802,1,0.699159,0.338303,0.3273,0.049714,0.123772,0.208496,0.206157,0.049954,0.035959,0.036768,0.049973,0.02306,0.013976,0.060689,0.039993,0.022834,0.053402,0.02189,0.010438,0.042713,0.054605,0.003,0.026126,0.042417,0.049779
87.109375,0.119069,0.00921,0.5398,0.464773,0.189807,0.004996,1,0.617369,0.335341,0.124872,0.022776,0.145973,0.230245,0.189191,0.033324,0.070243,0.085306,0.118062,0.029287,0.0098,0.042747,0.046764,0.003324,0.006809,0.028088,0.04361,0.092885,0.018206,0.106571,0.120863,0.060237,0.051449
87.5,0.372703,0.028284,0.687317,0.564813,0.262276,0.06246,1,0.782352,0.319139,0.246688,0.024162,0.145064,0.200515,0.282906,0.045639,0.036587,0.088908,0.097788,0.0254,0.037433,0.043166,0.081876,0.048336,0.049517,0.02555,0.012855,0.098339,0.064204,0.034473,0.098062,0.080664,0.065416
87.890625,0.217743,0.089753,0.729984,0.668189,0.17071,0.068594,1,0.761438,0.213726,0.207392,0.09494,0.082599,0.256794,0.181326,0.053578,0.044905,0.152522,0.176577,0.015084,0.043437,0.083773,0.084155,0.081211,0.114169,0.039508,0.029535,0.116852,0.121583,0.013343,0.073139,0.126726,0.116442
88.28125,0.067449,0.043056,0.599482,0.530035,0.047479,0.033997,1,0.668684,0.14783,0.191501,0.075087,0.058125,0.159587,0.273878,0.17883,0.025595,0.068327,0.043071,0.021121,0.033698,0.066995,0.026896,0.024374,0.030008,0.006046,0.007581,0.037082,0.03775,0.049135,0.043843,0.029157,0.034271
88.671875,0.105612,0.029432,0.607242,0.473094,0.038579,0.017703,1,0.713847,0.162756,0.144025,0.079873,0.126731,0.132545,0.25599,0.166571,0.003533,0.019892,0.006371,0.015599,0.007737,0.037895,0.008273,0.008905,0.009728,0.018775,0.01552,0.009716,0.012552,0.031418,0.017106,0.009829,0.013098
89.0625,0.224873,0.026806,0.588293,0.512776,0.157858,0.025439,1,0.828423,0.173712,0.104501,0.072963,0.111219,0.198638,0.156566,0.100141,0.025361,0.154174,0.106481,0.007234,0.057582,0.118789,0.088465,0.067883,0.09744,0.052953,0.046407,0.088283,0.119652,0.065876,0.115619,0.125434,0.108793
89.453125,0.179896,0.027047,0.693411,0.623119,0.23498,0.042689,1,0.785585,0.20297,0.145387,0.124128,0.179193,0.259672,0.149638,0.097986,0.031066,0.083031,0.095202,0.041906,0.041609,0.055746,0.035806,0.025629,0.039306,0.008483,0.026188,0.053033,0.064012,0.052408,0.059964,0.070555,0.068901
89.84375,0.109855,0.012082,0.731176,0.58162,0.307667,0.029772,1,0.660297,0.250671,0.251278,0.023118,0.123829,0.147502,0.112813,0.131884,0.003123,0.095347,0.08858,0.048139,0.006225,0.073281,0.052551,0.001361,0.018173,0.011656,0.004874,0.145444,0.081456,0.065513,0.151591,0.106982,0.097498
90.234375,0.094324,0.039244,0.474053,0.433831,0.21181,0.048432,1,0.680195,0.149717,0.067892,0.037781,0.144085,0.119402,0.159954,0.065426,0.024857,0.225535,0.158894,0.010598,0.013916,0.111076,0.130531,0.041558,0.070129,0.051346,0.00831,0.176848,0.159479,0.080934,0.146524,0.160307,0.146305
90.625,0.066297,0.007989,0.592787,0.470892,0.232403,0.118031,1,0.841052,0.212521,0.069937,0.101338,0.098118,0.2691,0.196083,0.067106,0.044419,0.056972,0.059817,0.033316,0.031773,0.027095,0.016937,0.028994,0.033895,0.008385,0.053376,0.038482,0.029608,0.164314,0.054852,0.039738,0.026505
91.015625,0.143082,0.025735,0.592568,0.464148,0.183857,0.079645,1,0.79649,0.201234,0.263572,0.050349,0.082926,0.262633,0.190562,0.089216,0.01077,0.110873,0.092502,0.007141,0.046721,0.060353,0.08659,0.099667,0.095865,0.043637,0.089238,0.09493,0.094826,0.035176,0.069713,0.099661,0.102057
91.40625,0.236291,0.027378,0.68801,0.534364,0.162792,0.074326,1,0.70568,0.384452,0.110633,0.00618,0.09179,0.221424,0.055516,0.061666,0.028646,0.11855,0.093777,0.006247,0.011371,0.103879,0.09314,0.035429,0.046752,0.007822,0.037365,0.113383,0.137971,0.084573,0.089797,0.129115,0.126675
91.796875,0.178122,0.006145,0.679686,0.564389,0.087093,0.006552,1,0.738805,0.265845,0.189188,0.10805,0.095283,0.443028,0.139632,0.129424,0.091309,0.05246,0.061049,0.029561,0.022062,0.031585,0.032438,0.020084,0.033448,0.007228,0.00992,0.019587,0.061287,0.014926,0.003535,0.045704,0.033987
92.1875,0.216114,0.141853,0.624739,0.487092,0.233986,0.068144,1,0.724457,0.084379,0.204531,0.058661,0.017811,0.137196,0.051363,0.073333,0.015357,0.022801,0.03319,0.015765,0.008827,0.012465,0.022181,0.00592,0.011555,0.005457,0.006032,0.01103,0.014041,0.01856,0.037993,0.013178,0.008354
92.578125,0.261291,0.009493,0.670487,0.45708,0.275512,0.009217,1,0.770513,0.244153,0.16631,0.079374,0.036842,0.144407,0.207315,0.020147,0.029247,0.063133,0.070072,0.009046,0.016647,0.051169,0.028467,0.032612,0.040858,0.016238,0.003526,0.036174,0.056588,0.013162,0.041147,0.046523,0.057176
92.96875,0.210952,0.046103,0.492273,0.291433,0.304649,0.017564,1,0.697231,0.133502,0.049479,0.005979,0.07058,0.155321,0.031257,0.089292,0.092423,0.021626,0.016536,0.058011,0.085741,0.023199,0.022463,0.054047,0.046329,0.036345,0.080815,0.025752,0.045743,0.032768,0.047283,0.022908,0.028388
93.359375,0.09282,0.00182,0.565121,0.519688,0.223273,0.031474,1,0.592525,0.168564,0.116115,0.063546,0.116508,0.122219,0.048738,0.132985,0.014849,0.029881,0.032233,0.011432,0.026286,0.034422,0.083328,0.048784,0.047134,0.071658,0.068865,0.050635,0.114949,0.02408,0.054805,0.064804,0.070945
93.75,0.089467,0.021601,0.596338,0.526328,0.109865,0.14378,1,0.625969,0.303282,0.125452,0.043453,0.123733,0.326202,0.177063,0.075398,0.001265,0.043345,0.049727,0.022731,0.02418,0.051572,0.047356,0.026029,0.024125,0.029015,0.069268,0.073404,0.043267,0.006107,0.095692,0.04736,0.055075
94.140625,0.059854,0.139032,0.640508,0.648284,0.248042,0.059429,1,0.709163,0.19909,0.154631,0.098056,0.066135,0.249589,0.118314,0.180286,0.025027,0.074222,0.0761,0.024906,0.019357,0.087479,0.041587,0.036453,0.032077,0.014081,0.019312,0.082825,0.076545,0.026249,0.067833,0.079039,0.11072
94.53125,0.077178,0.018181,0.490698,0.515972,0.201855,0.0018,1,0.758373,0.207235,0.158777,0.047196,0.074858,0.249885,0.091516,0.168904,0.014223,0.095042,0.097119,0.043539,0.035986,0.086919,0.080445,0.050062,0.032413,0.051015,0.016184,0.072542,0.078061,0.02856,0.067823,0.086865,0.131875
94.921875,0.082012,0.036221,0.664078,0.561094,0.159239,0.001309,1,0.809634,0.286825,0.185313,0.089226,0.044235,0.25838,0.129829,0.146525,0.024854,0.096625,0.018824,0.028484,0.045234,0.116421,0.065192,0.045662,0.043959,0.034143,0.003892,0.026987,0.055482,0.047285,0.0248,0.068896,0.069767
95.3125,0.078233,0.064137,0.65852,0.496488,0.158603,0.043418,1,0.726188,0.277082,0.25864,0.032835,0.131283,0.348791,0.301836,0.13206,0.032694,0.053768,0.028667,0.014652,0.036152,0.08157,0.074609,0.04821,0.06426,0.010694,0.025657,0.020777,0.06661,0.002404,0.018412,0.063822,0.061662
95.703125,0.127458,0.000528,0.576549,0.612916,0.188543,0.045211,1,0.744345,0.281253,0.202868,0.014374,0.052648,0.392715,0.251236,0.033921,0.056607,0.040852,0.070925,0.032354,0.002984,0.030235,0.033273,0.008191,0.005395,0.010144,0.004068,0.063339,0.019379,0.117723,0.095602,0.057311,0.058789
96.09375,0.161154,0.019714,0.577225,0.533385,0.226229,0.030275,1,0.59062,0.195882,0.112801,0.099443,0.036135,0.271091,0.234941,0.194874,0.040498,0.083609,0.12092,0.057585,0.121939,0.124392,0.106065,0.112703,0.0956,0.118587,0.09066,0.139045,0.086172,0.035131,0.117698,0.11038,0.109461
96.484375,0.20156,0.037896,0.505756,0.464368,0.12482,0.065771,1,0.575009,0.227298,0.164325,0.050591,0.076477,0.265596,0.159282,0.119108,0.013995,0.177763,0.146424,0.084572,0.158549,0.207991,0.184813,0.147373,0.175094,0.183815,0.118078,0.233519,0.163449,0.052908,0.200377,0.165254,0.20348
96.875,0.053473,0.046555,0.413458,0.28617,0.248587,0.126713,1,0.709182,0.24928,0.174741,0.040624,0.119672,0.289798,0.135279,0.081254,0.038996,0.040894,0.035852,0.002946,0.016503,0.022795,0.007548,0.002475,0.013473,0.011996,0.05537,0.01402,0.001114,0.026889,0.0199,0.006392,0.007392
97.265625,0.205657,0.032566,0.393254,0.325517,0.116913,0.0627,1,0.674056,0.233513,0.204663,0.079229,0.051227,0.178826,0.20306,0.113036,0.015464,0.057495,0.028597,0.071001,0.018859,0.088558,0.099101,0.050488,0.063501,0.057754,0.028206,0.110418,0.069657,0.041316,0.092447,0.084314,0.072708
97.65625,0.204079,0.000702,0.513236,0.357797,0.188811,0.010237,1,0.625436,0.135137,0.196092,0.066939,0.04661,0.200037,0.306073,0.082336,0.020622,0.129798,0.085451,0.074164,0.098832,0.148356,0.129844,0.137143,0.120411,0.193485,0.128546,0.152268,0.143482,0.054352,0.149561,0.209115,0.129449
98.046875,0.274789,0.007172,0.569316,0.5608,0.055016,0.058264,1,0.728804,0.094325,0.212884,0.10404,0.031282,0.164315,0.369376,0.123367,0.039396,0.091759,0.064383,0.097382,0.025476,0.057201,0.044336,0.038856,0.032034,0.047466,0.022569,0.07451,0.09647,0.041665,0.092769,0.096135,0.066531
98.4375,0.207722,0.026305,0.62567,0.512048,0.213464,0.067198,1,0.721366,0.109527,0.101938,0.054265,0.061049,0.174426,0.113444,0.043435,0.013895,0.078431,0.037454,0.083897,0.040378,0.046574,0.034021,0.016086,0.034999,0.031299,0.122196,0.055769,0.070849,0.073839,0.044121,0.047401,0.063115
98.828125,0.134549,0.061374,0.645438,0.599217,0.356924,0.084471,1,0.664848,0.15894,0.198502,0.030056,0.093837,0.259324,0.186479,0.063467,0.048953,0.158957,0.11705,0.015503,0.077854,0.133606,0.074774,0.101645,0.1402,0.094031,0.016705,0.085635,0.136844,0.022553,0.056582,0.13713,0.13372
