Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.501999,0.202599,0.179068,0.133235,0.252933,0.088472,0.256211,0.231338,0.249559,0.117662,0.247642,0.375604,0.094894,0.341092,1,0.553529,0.190415,0.199356,0.020686,0.146308,0.183183,0.169786,0.1811,0.204439,0.127981,0.147269,0.176763,0.190661,0.090293,0.170339,0.190347,0.187853
33.203125,0.681833,0.524165,0.372196,0.348343,0.386467,0.321889,0.491408,0.478579,0.426362,0.091045,0.163938,0.61907,0.26622,0.622479,1,0.705223,0.629094,0.659992,0.127731,0.520018,0.591453,0.588402,0.559676,0.612564,0.475247,0.424545,0.601758,0.609491,0.386655,0.57599,0.627303,0.613229
33.59375,0.623992,0.354459,0.302578,0.195855,0.323692,0.146954,0.370429,0.380278,0.347048,0.240318,0.339367,0.57688,0.081295,0.498089,1,0.678336,0.464583,0.477966,0.009839,0.287233,0.442866,0.419481,0.367737,0.431819,0.257275,0.245587,0.445685,0.455922,0.210653,0.42163,0.47288,0.48391
33.984375,0.503537,0.349894,0.168512,0.106097,0.291696,0.10867,0.267463,0.34754,0.271375,0.316426,0.246511,0.395629,0.032124,0.483626,1,0.544112,0.353171,0.367018,0.011717,0.128711,0.276523,0.276888,0.212908,0.23724,0.124286,0.091085,0.322586,0.295295,0.25939,0.319241,0.322747,0.310514
34.375,0.520026,0.232699,0.263171,0.194029,0.476809,0.136923,0.313943,0.362098,0.299705,0.3475,0.455082,0.411998,0.068732,0.347173,1,0.547258,0.277065,0.269492,0.004727,0.172903,0.276211,0.255362,0.216627,0.215711,0.186443,0.143176,0.305588,0.246106,0.215596,0.323017,0.264899,0.277971
34.765625,0.513147,0.426282,0.32995,0.228972,0.49568,0.18307,0.349756,0.368185,0.396156,0.222285,0.405653,0.547326,0.15208,0.444762,1,0.639509,0.380749,0.376223,0.113377,0.304891,0.394662,0.377694,0.347166,0.353783,0.334652,0.319245,0.410608,0.376869,0.257003,0.425254,0.387353,0.39319
35.15625,0.549076,0.452853,0.35082,0.207987,0.240702,0.271105,0.379682,0.397745,0.336324,0.149949,0.216927,0.54448,0.216907,0.51492,1,0.523424,0.448804,0.479485,0.108041,0.261794,0.409085,0.386216,0.328367,0.348221,0.27612,0.239034,0.473605,0.398887,0.41928,0.510757,0.420643,0.428285
35.546875,0.47933,0.475169,0.291119,0.25905,0.223604,0.349744,0.286117,0.30198,0.337157,0.230748,0.205386,0.432221,0.304639,0.557921,1,0.447923,0.328628,0.319117,0.081884,0.214237,0.322458,0.303053,0.244773,0.250325,0.247152,0.217137,0.363828,0.305266,0.263617,0.383126,0.326337,0.338482
35.9375,0.504007,0.502498,0.295396,0.249441,0.225743,0.365072,0.309513,0.316473,0.359744,0.164765,0.146197,0.468438,0.299027,0.45013,1,0.552433,0.371261,0.350019,0.062205,0.264389,0.37648,0.351704,0.310889,0.322445,0.326363,0.251289,0.410433,0.358814,0.245086,0.39413,0.382392,0.38031
36.328125,0.372766,0.326966,0.247871,0.172607,0.443432,0.300705,0.237482,0.232457,0.277157,0.08748,0.13327,0.408307,0.19035,0.395509,1,0.471197,0.271674,0.257966,0.023936,0.169985,0.283496,0.227618,0.217256,0.240672,0.168115,0.121138,0.279553,0.255589,0.164516,0.281647,0.263934,0.268858
36.71875,0.536611,0.228246,0.356022,0.232801,0.503797,0.067318,0.347231,0.346188,0.388104,0.183035,0.359189,0.540563,0.249779,0.323054,1,0.547617,0.292127,0.304209,0.053385,0.188321,0.282142,0.252416,0.224101,0.247617,0.160479,0.137504,0.3011,0.263901,0.210793,0.308301,0.285833,0.281628
37.109375,0.547447,0.246679,0.267574,0.204403,0.319184,0.082654,0.275445,0.300408,0.308267,0.177803,0.342475,0.423871,0.155891,0.25529,1,0.626903,0.291661,0.30166,0.015077,0.110574,0.239483,0.219214,0.169287,0.172944,0.135028,0.137578,0.318527,0.241113,0.338449,0.354209,0.28122,0.291188
37.5,0.389968,0.428084,0.257805,0.182851,0.318386,0.2406,0.245019,0.262679,0.263045,0.034615,0.263544,0.393377,0.093048,0.318446,1,0.467874,0.28539,0.259654,0.080221,0.199067,0.291134,0.255438,0.23889,0.248061,0.222799,0.200705,0.311147,0.278748,0.127187,0.298193,0.28925,0.306987
37.890625,0.361388,0.425514,0.153805,0.094762,0.293306,0.197928,0.168661,0.187198,0.170215,0.150316,0.278018,0.360177,0.068571,0.456203,1,0.404973,0.332923,0.320003,0.17237,0.289491,0.326853,0.334337,0.322506,0.32801,0.287446,0.290442,0.324827,0.346569,0.124011,0.303184,0.339225,0.3451
38.28125,0.462825,0.364163,0.155677,0.086318,0.278297,0.182282,0.221341,0.215431,0.210962,0.161491,0.339176,0.417546,0.072749,0.454736,1,0.52808,0.333025,0.298074,0.063535,0.183218,0.357644,0.297461,0.252211,0.253316,0.255686,0.192738,0.362177,0.347838,0.12989,0.32738,0.360387,0.376877
38.671875,0.515453,0.294675,0.246226,0.136465,0.282381,0.128153,0.276131,0.276364,0.276207,0.127538,0.421966,0.502279,0.047431,0.333021,1,0.630975,0.382681,0.366647,0.11019,0.25667,0.345133,0.313267,0.298847,0.324699,0.238914,0.214435,0.353095,0.338641,0.184282,0.350394,0.34257,0.346648
39.0625,0.473602,0.386699,0.291865,0.170261,0.261812,0.139605,0.316303,0.314758,0.392845,0.121243,0.332585,0.589284,0.027513,0.345911,1,0.693471,0.289148,0.308557,0.077925,0.217712,0.240962,0.258489,0.253465,0.287927,0.189585,0.183222,0.271341,0.275114,0.089925,0.231731,0.281268,0.277998
39.453125,0.44844,0.36818,0.215407,0.14161,0.271536,0.124738,0.240175,0.25391,0.252627,0.199519,0.223955,0.490295,0.058729,0.357555,1,0.535072,0.282102,0.310537,0.125876,0.256576,0.254054,0.256235,0.258418,0.280477,0.226334,0.267567,0.294192,0.276005,0.109437,0.284141,0.277714,0.290938
39.84375,0.491941,0.313752,0.259139,0.192934,0.287594,0.069811,0.324885,0.298274,0.328411,0.240547,0.310395,0.456705,0.103421,0.343949,1,0.514772,0.314888,0.299077,0.221207,0.29002,0.321316,0.301435,0.320712,0.329688,0.281614,0.279576,0.32231,0.329022,0.095534,0.266452,0.333847,0.330698
40.234375,0.482668,0.424063,0.252065,0.194259,0.230471,0.268214,0.27258,0.269058,0.242718,0.18207,0.154306,0.412624,0.180936,0.397686,1,0.477525,0.297043,0.280941,0.109714,0.241906,0.312495,0.29726,0.279229,0.292842,0.280968,0.236176,0.319427,0.310851,0.135218,0.291323,0.318935,0.317117
40.625,0.372699,0.287066,0.150651,0.090969,0.193568,0.163512,0.16667,0.163146,0.176618,0.163816,0.182407,0.325119,0.038026,0.31117,1,0.370431,0.27439,0.259008,0.151697,0.252565,0.277486,0.277852,0.264426,0.271156,0.278414,0.252242,0.280159,0.2794,0.140918,0.280046,0.28384,0.276692
41.015625,0.174667,0.107057,0.087517,0.053372,0.168662,0.044464,0.086209,0.102446,0.137634,0.143017,0.206567,0.168509,0.092484,0.140485,1,0.36619,0.048569,0.043995,0.048507,0.043593,0.060081,0.044869,0.057471,0.05631,0.052462,0.046464,0.051466,0.067418,0.031657,0.049373,0.059987,0.061102
41.40625,0.411394,0.117121,0.218241,0.179117,0.334018,0.144205,0.186527,0.192576,0.203121,0.290028,0.381781,0.389687,0.162658,0.299272,1,0.452985,0.166209,0.160519,0.065412,0.103723,0.154343,0.153986,0.138007,0.143584,0.127173,0.116939,0.183334,0.17134,0.062413,0.172903,0.182337,0.172701
41.796875,0.328876,0.154192,0.163548,0.184744,0.251318,0.122783,0.134542,0.114053,0.133596,0.187504,0.468797,0.341973,0.012884,0.210297,1,0.3657,0.101027,0.096822,0.056691,0.086701,0.10741,0.102026,0.107332,0.117692,0.099093,0.099044,0.118942,0.111044,0.074113,0.109568,0.113968,0.107373
42.1875,0.340566,0.23549,0.086758,0.045705,0.16331,0.14767,0.093984,0.099914,0.103921,0.293553,0.312203,0.296816,0.006897,0.454358,1,0.358633,0.173822,0.150034,0.138933,0.170947,0.181862,0.170986,0.205111,0.200967,0.182295,0.178589,0.163384,0.183474,0.156413,0.141782,0.183544,0.180953
42.578125,0.310047,0.203673,0.037473,0.024834,0.1355,0.133704,0.072421,0.055783,0.092792,0.329444,0.303332,0.273264,0.043284,0.444992,1,0.408693,0.129538,0.122919,0.131834,0.15814,0.130409,0.115116,0.157492,0.165128,0.131589,0.168337,0.097722,0.149422,0.047175,0.07975,0.127847,0.139935
42.96875,0.456544,0.260366,0.162221,0.115772,0.47755,0.159572,0.225625,0.199272,0.092373,0.304095,0.341858,0.385341,0.041769,0.424586,1,0.534832,0.228848,0.237029,0.096832,0.190517,0.195895,0.191844,0.181908,0.20344,0.172866,0.184473,0.214148,0.22001,0.035564,0.20638,0.215246,0.221885
43.359375,0.318454,0.131134,0.117326,0.070857,0.188316,0.046565,0.135995,0.113522,0.10984,0.236717,0.349887,0.311478,0.010685,0.145353,1,0.332157,0.194606,0.165274,0.219511,0.185679,0.208611,0.182499,0.206448,0.201425,0.205589,0.185885,0.192045,0.205102,0.11708,0.172579,0.194342,0.198555
43.75,0.323493,0.163014,0.101072,0.05264,0.170569,0.038504,0.092295,0.118687,0.101836,0.156266,0.242532,0.250998,0.017201,0.120436,1,0.392178,0.111162,0.102738,0.147678,0.128687,0.136774,0.122994,0.140494,0.142044,0.130941,0.134895,0.09362,0.142332,0.054028,0.080939,0.117318,0.116807
44.140625,0.352934,0.149942,0.203863,0.137746,0.326323,0.049514,0.199149,0.208204,0.180683,0.062234,0.256672,0.339541,0.181377,0.203459,1,0.497245,0.215287,0.22002,0.161001,0.192886,0.217084,0.248242,0.204887,0.217737,0.207734,0.228732,0.242739,0.24174,0.036797,0.227465,0.237668,0.251074
44.53125,0.327267,0.330485,0.28183,0.207134,0.463464,0.160414,0.257527,0.243933,0.255539,0.163307,0.21349,0.404329,0.152324,0.406288,1,0.46319,0.363348,0.344406,0.258162,0.330764,0.365808,0.351277,0.336783,0.347978,0.314108,0.293448,0.367556,0.351062,0.172589,0.358853,0.35447,0.349723
44.921875,0.337218,0.148456,0.204406,0.172806,0.383471,0.030206,0.246133,0.226627,0.177984,0.069623,0.113622,0.285774,0.101806,0.234013,1,0.363589,0.279799,0.2745,0.156942,0.224555,0.267103,0.280403,0.251143,0.262017,0.221423,0.233138,0.288251,0.271877,0.101599,0.284302,0.293399,0.289325
45.3125,0.476593,0.146043,0.239304,0.183288,0.315595,0.052111,0.238984,0.233522,0.183377,0.180682,0.314979,0.363173,0.0453,0.239065,1,0.401649,0.284334,0.287066,0.159219,0.234779,0.248959,0.271329,0.251409,0.267706,0.212941,0.247207,0.261885,0.274149,0.039081,0.247492,0.275807,0.285896
45.703125,0.533129,0.354985,0.263713,0.20903,0.23077,0.170805,0.300166,0.304354,0.301995,0.109094,0.316498,0.508762,0.09511,0.247018,1,0.594043,0.322218,0.33562,0.124925,0.259207,0.287945,0.307284,0.288429,0.313762,0.264399,0.310371,0.335827,0.323001,0.044568,0.32226,0.329401,0.337323
46.09375,0.446109,0.210287,0.225349,0.20873,0.394472,0.136944,0.243275,0.244298,0.202777,0.126583,0.38783,0.406091,0.086634,0.154449,1,0.483043,0.203898,0.197782,0.085054,0.168006,0.182744,0.188123,0.172621,0.184461,0.156549,0.166294,0.199421,0.183965,0.061346,0.194185,0.195221,0.193131
46.484375,0.435151,0.195359,0.149318,0.138702,0.277834,0.074473,0.171507,0.15155,0.124792,0.150106,0.195336,0.36583,0.086792,0.164157,1,0.411272,0.158759,0.153935,0.053441,0.117573,0.13234,0.121319,0.109276,0.123355,0.099809,0.094127,0.146179,0.126074,0.112758,0.152454,0.133375,0.130991
46.875,0.362046,0.084574,0.105378,0.128428,0.19104,0.076304,0.15011,0.143501,0.110182,0.115385,0.161868,0.235926,0.180979,0.251918,1,0.379095,0.164082,0.158386,0.211273,0.217081,0.160352,0.162913,0.197562,0.201528,0.168439,0.17022,0.119607,0.156333,0.093369,0.106864,0.13901,0.140364
47.265625,0.400036,0.306158,0.275992,0.202426,0.352077,0.225431,0.252355,0.267247,0.287745,0.176626,0.182707,0.451721,0.145679,0.326883,1,0.46881,0.257813,0.236408,0.208268,0.24487,0.264635,0.251129,0.265567,0.271797,0.227113,0.231205,0.2289,0.256851,0.053843,0.2031,0.254499,0.253809
47.65625,0.537484,0.225667,0.352592,0.290364,0.361448,0.037349,0.338459,0.360093,0.330329,0.100749,0.361966,0.517568,0.301427,0.234571,1,0.607106,0.284946,0.258301,0.185067,0.224268,0.268085,0.271233,0.257183,0.270275,0.233633,0.255605,0.277025,0.2765,0.067424,0.261953,0.28268,0.284625
48.046875,0.394006,0.169702,0.277165,0.201981,0.378915,0.045721,0.279681,0.281439,0.25912,0.037497,0.358945,0.435769,0.116423,0.158277,1,0.587453,0.279455,0.268214,0.190172,0.216292,0.231141,0.252378,0.239145,0.257728,0.234573,0.257833,0.261686,0.277713,0.066882,0.25206,0.266982,0.280505
48.4375,0.324294,0.169854,0.135011,0.122806,0.142472,0.063545,0.151487,0.158234,0.17187,0.080247,0.193289,0.263154,0.076985,0.22518,1,0.266453,0.139596,0.149529,0.066818,0.101329,0.110426,0.125078,0.119129,0.136503,0.114198,0.131042,0.137401,0.155813,0.008922,0.111699,0.158422,0.16053
48.828125,0.266246,0.244631,0.035085,0.043123,0.125493,0.19659,0.058312,0.078216,0.044671,0.134581,0.293419,0.117585,0.107013,0.312981,1,0.3409,0.1399,0.14927,0.08768,0.108014,0.126384,0.143165,0.118331,0.12361,0.112256,0.118068,0.138299,0.149656,0.059964,0.128091,0.145821,0.145734
49.21875,0.19235,0.140898,0.145192,0.120221,0.271585,0.081552,0.144247,0.139499,0.083072,0.320313,0.250724,0.124947,0.094644,0.416289,1,0.206811,0.208714,0.190486,0.15873,0.207942,0.203498,0.215278,0.205109,0.202158,0.176312,0.188008,0.193914,0.205093,0.034702,0.172755,0.198751,0.199321
49.609375,0.378579,0.402527,0.251594,0.16515,0.319887,0.236452,0.29983,0.288018,0.169023,0.270773,0.180957,0.35763,0.09978,0.450724,1,0.34049,0.308332,0.302199,0.16848,0.262601,0.276077,0.275943,0.266303,0.276188,0.218549,0.218087,0.291481,0.290578,0.141489,0.293765,0.281275,0.292649
50,0.468382,0.239024,0.334062,0.267487,0.318594,0.119217,0.387931,0.403367,0.266567,0.207671,0.192627,0.437229,0.183075,0.360985,1,0.400127,0.396231,0.398343,0.294401,0.373,0.38334,0.381917,0.389379,0.391697,0.341108,0.339888,0.375227,0.402361,0.096696,0.346359,0.392407,0.398234
50.390625,0.490944,0.31202,0.290146,0.268025,0.31325,0.111664,0.31169,0.343267,0.250461,0.100958,0.207992,0.468349,0.154337,0.274498,1,0.476283,0.325675,0.329334,0.146845,0.270575,0.318584,0.324729,0.298747,0.307977,0.295768,0.295046,0.34069,0.345046,0.05949,0.334619,0.342018,0.357512
50.78125,0.431816,0.215215,0.25182,0.19233,0.261513,0.021617,0.299044,0.27103,0.198,0.033676,0.067308,0.289206,0.13257,0.128492,1,0.325098,0.208612,0.224651,0.05175,0.100793,0.152139,0.158809,0.1257,0.143852,0.107007,0.088328,0.206634,0.194898,0.083836,0.200839,0.196319,0.204176
51.171875,0.295231,0.112817,0.084275,0.029638,0.212119,0.017417,0.103291,0.087031,0.086651,0.15129,0.359475,0.206648,0.046166,0.201924,1,0.282771,0.144276,0.153767,0.099616,0.141144,0.142369,0.145674,0.145984,0.149258,0.124014,0.122438,0.133013,0.148023,0.083864,0.126344,0.145299,0.150732
51.5625,0.231146,0.157438,0.058145,0.039639,0.087008,0.072714,0.061935,0.058514,0.066067,0.0998,0.259994,0.159132,0.068874,0.246108,1,0.319716,0.174724,0.164799,0.144939,0.129537,0.134621,0.137338,0.137432,0.14061,0.123099,0.111216,0.14766,0.155414,0.206694,0.152187,0.15136,0.142575
51.953125,0.178782,0.111583,0.049706,0.029897,0.192885,0.073601,0.054545,0.047066,0.043034,0.062363,0.186417,0.151445,0.063755,0.188616,1,0.265838,0.100216,0.099827,0.049441,0.071675,0.071132,0.063838,0.065734,0.084166,0.044099,0.027767,0.072163,0.075039,0.071956,0.068579,0.06735,0.072942
52.34375,0.134031,0.200943,0.048129,0.030995,0.131696,0.132164,0.080219,0.048351,0.079738,0.143205,0.271768,0.18115,0.044181,0.126155,1,0.243693,0.161412,0.149426,0.084155,0.137705,0.139409,0.130095,0.138883,0.150369,0.111392,0.099716,0.127931,0.131744,0.044855,0.128206,0.137482,0.132958
52.734375,0.230922,0.242885,0.066618,0.041619,0.141537,0.165256,0.051395,0.05725,0.048971,0.219109,0.112921,0.119693,0.035248,0.101127,1,0.201707,0.120882,0.130528,0.157464,0.141809,0.095377,0.107697,0.127377,0.124222,0.087374,0.113829,0.08758,0.117902,0.220765,0.086948,0.102567,0.105799
53.125,0.170547,0.252106,0.037692,0.031206,0.081986,0.219029,0.033338,0.019903,0.076411,0.268405,0.285118,0.114783,0.078715,0.215902,1,0.25231,0.083632,0.08472,0.096543,0.063879,0.075844,0.075577,0.070131,0.070288,0.053692,0.056068,0.073389,0.065732,0.12451,0.09212,0.064212,0.069618
53.515625,0.427379,0.246059,0.224226,0.156689,0.249278,0.126663,0.196418,0.16753,0.232329,0.176539,0.338153,0.333862,0.145825,0.172686,1,0.468391,0.331562,0.338816,0.151206,0.240784,0.293116,0.287472,0.250199,0.291348,0.210613,0.183954,0.311544,0.293461,0.139783,0.322138,0.301071,0.316441
53.90625,0.324195,0.106913,0.179689,0.124197,0.290126,0.054494,0.135954,0.146523,0.178186,0.103459,0.404581,0.345632,0.058923,0.120967,1,0.417544,0.264164,0.27285,0.134871,0.232526,0.244595,0.241913,0.233939,0.254991,0.207833,0.212772,0.252701,0.248354,0.078461,0.256377,0.255336,0.261728
54.296875,0.212719,0.098597,0.061383,0.06983,0.22966,0.074081,0.077203,0.060697,0.050602,0.107609,0.235039,0.193723,0.030489,0.091588,1,0.43047,0.077792,0.072278,0.077052,0.090859,0.102568,0.07993,0.087469,0.083596,0.07078,0.076061,0.080047,0.083478,0.049551,0.07937,0.081862,0.0833
54.6875,0.384926,0.046477,0.121863,0.12879,0.219568,0.020246,0.173503,0.174369,0.107871,0.243109,0.299631,0.168699,0.062159,0.226544,1,0.235672,0.100283,0.111989,0.053119,0.10151,0.107124,0.115199,0.098778,0.109487,0.094607,0.088506,0.11422,0.098712,0.035753,0.137342,0.10747,0.102265
55.078125,0.222914,0.040969,0.107794,0.12722,0.138519,0.095468,0.097831,0.08925,0.169503,0.178679,0.153315,0.153587,0.118293,0.288267,1,0.200949,0.158129,0.178952,0.059568,0.098869,0.126318,0.130049,0.100873,0.107316,0.075237,0.067707,0.157556,0.121649,0.090454,0.173111,0.139774,0.143119
55.46875,0.176403,0.021126,0.073155,0.032396,0.075604,0.099381,0.057274,0.053674,0.141287,0.209653,0.204174,0.125978,0.025272,0.239484,1,0.243122,0.120647,0.121734,0.048467,0.097272,0.103335,0.098005,0.08426,0.095894,0.058202,0.05617,0.101633,0.081162,0.033436,0.105858,0.097582,0.091692
55.859375,0.172257,0.052801,0.062609,0.039434,0.139212,0.034791,0.079577,0.065807,0.101577,0.080389,0.194586,0.177226,0.057583,0.071106,1,0.218906,0.08815,0.089011,0.016577,0.058617,0.07692,0.072116,0.062641,0.067823,0.052443,0.063248,0.093681,0.073122,0.030544,0.100647,0.08024,0.081039
56.25,0.313629,0.057272,0.200367,0.144381,0.247305,0.078921,0.192418,0.185662,0.237772,0.037266,0.227286,0.270426,0.131016,0.03612,1,0.318126,0.148978,0.167762,0.02336,0.070423,0.108674,0.106809,0.08328,0.091461,0.065444,0.070522,0.160899,0.115204,0.060808,0.193037,0.130876,0.143442
56.640625,0.443362,0.121966,0.276333,0.159738,0.323393,0.180076,0.298956,0.23115,0.253302,0.056666,0.165195,0.35296,0.033164,0.117537,1,0.316084,0.241253,0.237768,0.185217,0.242339,0.236216,0.244191,0.25013,0.256661,0.213512,0.253518,0.245803,0.252627,0.057666,0.23009,0.25696,0.25206
57.03125,0.296834,0.098834,0.07754,0.063573,0.342171,0.137644,0.115762,0.110081,0.089953,0.199833,0.223157,0.314519,0.074822,0.23393,1,0.407583,0.128145,0.138082,0.117016,0.129601,0.113333,0.105999,0.125319,0.128166,0.101408,0.089045,0.104046,0.109713,0.091829,0.086877,0.105237,0.099938
57.421875,0.299881,0.106748,0.096316,0.069911,0.190106,0.12659,0.123782,0.120189,0.150596,0.249695,0.327189,0.322762,0.12283,0.139778,1,0.378242,0.152333,0.157402,0.124803,0.150664,0.144077,0.144565,0.152018,0.149579,0.130407,0.129201,0.147553,0.1556,0.079946,0.131218,0.142283,0.142741
57.8125,0.100955,0.046913,0.023142,0.014101,0.184268,0.065806,0.02602,0.026885,0.0324,0.243061,0.169798,0.109818,0.022,0.274848,1,0.246595,0.026932,0.029999,0.080161,0.055398,0.028831,0.03746,0.055581,0.040318,0.049672,0.070285,0.031148,0.034519,0.041352,0.026446,0.029563,0.028389
58.203125,0.195803,0.047868,0.059163,0.059277,0.13608,0.037757,0.091966,0.077253,0.061389,0.248973,0.269604,0.113484,0.033998,0.186553,1,0.199021,0.064832,0.061177,0.073941,0.103469,0.070905,0.075592,0.087298,0.090055,0.094875,0.120397,0.073799,0.067133,0.026965,0.065577,0.07116,0.072359
58.59375,0.131285,0.169427,0.085275,0.055315,0.069064,0.045584,0.112112,0.101851,0.125411,0.404686,0.335335,0.063434,0.122668,0.279388,1,0.178064,0.114632,0.088453,0.029072,0.081313,0.114092,0.078162,0.093738,0.102927,0.076144,0.053288,0.100046,0.094012,0.046356,0.087993,0.093081,0.100037
58.984375,0.111453,0.024499,0.006389,0.011157,0.16336,0.021073,0.007394,0.004363,0.053021,0.274619,0.313566,0.071134,0.02448,0.266506,1,0.215641,0.04957,0.053326,0.008237,0.012186,0.029582,0.020297,0.017511,0.022726,0.014333,0.014261,0.03748,0.032643,0.042432,0.044218,0.036813,0.036617
59.375,0.241879,0.093516,0.001309,0.010006,0.195109,0.06871,0.049953,0.026004,0.063689,0.301015,0.340067,0.160285,0.051304,0.195304,1,0.352041,0.074849,0.07256,0.022146,0.019977,0.023172,0.029028,0.023219,0.024494,0.039755,0.03979,0.060892,0.046534,0.058228,0.061082,0.051575,0.065189
59.765625,0.083144,0.037772,0.012412,0.002485,0.190771,0.229126,0.080323,0.051917,0.093482,0.093886,0.163539,0.118128,0.093111,0.136229,1,0.481289,0.017637,0.019142,0.00769,0.003863,0.011909,0.010188,0.005524,0.003606,0.013084,0.009537,0.026259,0.009143,0.092237,0.02615,0.017365,0.020072
60.15625,0.167495,0.063299,0.0707,0.03178,0.234473,0.198758,0.199483,0.162959,0.254923,0.136854,0.226486,0.245213,0.117681,0.050126,1,0.464099,0.024299,0.023983,0.016471,0.009594,0.023561,0.016812,0.011235,0.015234,0.008917,0.010158,0.035874,0.018409,0.093855,0.031297,0.028277,0.038516
60.546875,0.094928,0.067712,0.033375,0.019316,0.231573,0.070346,0.043273,0.037033,0.073712,0.186835,0.201999,0.175965,0.023399,0.069385,1,0.188277,0.031049,0.020982,0.037393,0.068259,0.039645,0.036036,0.051463,0.05681,0.047502,0.068306,0.022574,0.032655,0.007999,0.019203,0.029829,0.028609
60.9375,0.142839,0.039114,0.07388,0.027133,0.173549,0.01949,0.095522,0.1141,0.136348,0.175901,0.15544,0.236093,0.045145,0.036259,1,0.143409,0.122312,0.11709,0.088181,0.083563,0.095954,0.098435,0.095312,0.101214,0.074518,0.054375,0.118068,0.107108,0.114132,0.131083,0.106246,0.10996
61.328125,0.103464,0.01235,0.07448,0.041515,0.222212,0.004688,0.109178,0.053902,0.126031,0.136896,0.226912,0.175739,0.044943,0.045514,1,0.180943,0.082133,0.09463,0.020329,0.023732,0.058407,0.04889,0.038232,0.042138,0.032086,0.016867,0.086398,0.075281,0.057896,0.08195,0.08251,0.076481
61.71875,0.182778,0.023834,0.023553,0.039048,0.183565,0.021734,0.020922,0.006003,0.010065,0.375849,0.268581,0.05695,0.021096,0.422164,1,0.301019,0.016515,0.01554,0.034645,0.014755,0.013667,0.014506,0.017485,0.011949,0.015265,0.009934,0.014993,0.010353,0.015829,0.019196,0.013845,0.01283
62.109375,0.172649,0.027232,0.053071,0.072905,0.096549,0.051509,0.014537,0.018991,0.026421,0.234564,0.195677,0.022698,0.147503,0.321801,1,0.142341,0.021052,0.015758,0.082824,0.044059,0.030434,0.023164,0.047884,0.032711,0.047475,0.04173,0.008558,0.030498,0.088902,0.00821,0.023261,0.024928
62.5,0.17163,0.081368,0.027549,0.020841,0.157268,0.104365,0.012277,0.009525,0.032297,0.342703,0.301534,0.070793,0.03261,0.19253,1,0.261067,0.042709,0.057618,0.06088,0.048913,0.044912,0.038386,0.052871,0.049478,0.026917,0.052896,0.035716,0.056987,0.135044,0.046768,0.053394,0.048137
62.890625,0.075511,0.060802,0.008238,0.02109,0.191228,0.044871,0.008808,0.006132,0.017072,0.333796,0.352558,0.04931,0.071515,0.192063,1,0.364922,0.02924,0.022729,0.06974,0.058035,0.052365,0.042506,0.055864,0.053207,0.066913,0.066414,0.027239,0.053199,0.02541,0.014476,0.038056,0.033813
63.28125,0.069076,0.080626,0.072791,0.044164,0.139614,0.120777,0.06973,0.072985,0.074678,0.264196,0.254101,0.109264,0.063452,0.124316,1,0.2341,0.07335,0.090091,0.023711,0.047868,0.05483,0.059923,0.048081,0.064824,0.036347,0.033429,0.055876,0.074648,0.00568,0.046417,0.062933,0.06934
63.671875,0.040606,0.046345,0.04251,0.012884,0.170521,0.089297,0.090083,0.054259,0.067203,0.14487,0.201458,0.079477,0.06639,0.056067,1,0.186701,0.010876,0.006133,0.014681,0.015755,0.018469,0.010104,0.014239,0.013723,0.01694,0.016159,0.012674,0.015813,0.009435,0.014757,0.016176,0.020393
64.0625,0.143723,0.027008,0.046791,0.008837,0.124133,0.047468,0.042027,0.052329,0.085815,0.176196,0.175133,0.073497,0.064127,0.146934,1,0.147431,0.05579,0.059226,0.016147,0.017588,0.033738,0.029595,0.025526,0.027451,0.029702,0.028858,0.059816,0.044411,0.007694,0.065072,0.056176,0.056364
64.453125,0.20102,0.062837,0.003629,0.000248,0.030884,0.134088,0.00265,0.009372,0.00368,0.179947,0.283436,0.064862,0.007427,0.209057,1,0.206496,0.015577,0.017029,0.036588,0.026563,0.033409,0.028508,0.034336,0.02963,0.050629,0.047971,0.040857,0.031565,0.014443,0.022306,0.035708,0.035898
64.84375,0.221438,0.096463,0.025925,0.0253,0.172776,0.050118,0.013483,0.025336,0.042773,0.196982,0.228091,0.133266,0.00719,0.226073,1,0.236402,0.082615,0.079598,0.121173,0.139018,0.118202,0.13208,0.140557,0.139578,0.123124,0.128274,0.081034,0.121695,0.031101,0.047428,0.105428,0.095587
65.234375,0.185563,0.053155,0.078732,0.072578,0.181344,0.031179,0.046598,0.038107,0.099466,0.095824,0.221304,0.123481,0.010289,0.18411,1,0.236746,0.093733,0.098392,0.07046,0.080753,0.094278,0.10653,0.081263,0.083607,0.078163,0.057097,0.082295,0.095796,0.039229,0.085965,0.089369,0.09774
65.625,0.104169,0.078798,0.013408,0.011731,0.050307,0.026727,0.041601,0.04986,0.099806,0.284951,0.24348,0.061721,0.065515,0.157203,1,0.190748,0.048365,0.047879,0.043584,0.016466,0.02576,0.01706,0.018146,0.017172,0.014514,0.014113,0.02704,0.021031,0.090484,0.039495,0.024496,0.023991
