Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.260121,0.20998,0.20942,0.200735,0.158981,0.126549,0.277792,0.245967,0.354888,0.079154,0.088398,0.154504,0.070314,0.118317,0.147269,0.079205,0.608021,0.606423,0.54731,0.856085,0.65683,0.738594,0.822789,0.833213,0.895919,1,0.620938,0.757728,0.102483,0.536001,0.699394,0.710673
33.203125,0.531949,0.361608,0.523168,0.508933,0.347728,0.108507,0.623985,0.56929,0.498421,0.070743,0.212756,0.49083,0.241548,0.364048,0.424545,0.308759,0.695917,0.67545,0.449532,0.85607,0.75053,0.784645,0.845234,0.834882,0.913797,1,0.719696,0.830462,0.224388,0.62994,0.781035,0.78731
33.59375,0.323108,0.107713,0.366657,0.326395,0.248459,0.059972,0.322019,0.31498,0.362743,0.039245,0.128328,0.390151,0.154392,0.192928,0.245587,0.270731,0.550776,0.510601,0.467703,0.874337,0.619792,0.686346,0.840271,0.819381,0.890924,1,0.550105,0.719424,0.036678,0.44729,0.645515,0.650782
33.984375,0.233412,0.111891,0.317519,0.198067,0.109683,0.022435,0.299936,0.309193,0.325135,0.014616,0.035176,0.308015,0.033779,0.081619,0.091085,0.23141,0.503105,0.460653,0.514131,0.860385,0.591276,0.668872,0.815649,0.813668,0.905699,1,0.500922,0.714906,0.012305,0.388126,0.609898,0.622155
34.375,0.332319,0.229488,0.360161,0.251663,0.171345,0.136039,0.361981,0.36732,0.304959,0.003972,0.07514,0.33053,0.04158,0.245294,0.143176,0.222694,0.566806,0.564382,0.432882,0.788094,0.66497,0.74286,0.79518,0.800554,0.892685,1,0.627751,0.760335,0.0688,0.527683,0.717852,0.719601
34.765625,0.4752,0.329986,0.472641,0.370291,0.312138,0.229506,0.510178,0.507894,0.453176,0.029858,0.059019,0.540635,0.214337,0.339129,0.319245,0.425454,0.729733,0.736435,0.667742,0.897701,0.797539,0.850306,0.894679,0.894688,0.93836,1,0.756943,0.853927,0.220394,0.664766,0.821567,0.827984
35.15625,0.460581,0.13024,0.449983,0.337689,0.085653,0.157828,0.442349,0.428677,0.420504,0.040014,0.03442,0.487707,0.16735,0.232852,0.239034,0.264382,0.686365,0.686352,0.592527,0.869996,0.768954,0.826699,0.896967,0.879757,0.948653,1,0.68994,0.844774,0.114488,0.589621,0.794286,0.771591
35.546875,0.53977,0.179184,0.614085,0.554211,0.311547,0.184911,0.561731,0.583658,0.517162,0.164913,0.034898,0.483509,0.356756,0.276438,0.217137,0.392738,0.712677,0.713756,0.63944,0.874828,0.786045,0.828722,0.883335,0.878263,0.948928,1,0.755766,0.855315,0.114073,0.661155,0.828801,0.830471
35.9375,0.452443,0.215579,0.484109,0.413099,0.336658,0.173545,0.468601,0.505815,0.506571,0.126833,0.039566,0.434235,0.215049,0.268923,0.251289,0.430724,0.744183,0.731376,0.646604,0.892888,0.807087,0.854839,0.899727,0.887905,0.931325,1,0.745184,0.863417,0.179869,0.658415,0.826696,0.833631
36.328125,0.39326,0.215257,0.47902,0.415633,0.320224,0.133866,0.449354,0.45035,0.4019,0.074962,0.065016,0.423666,0.136362,0.173886,0.121138,0.289527,0.662099,0.654392,0.669002,0.872537,0.731486,0.836892,0.863771,0.84617,0.918565,1,0.707903,0.815158,0.142827,0.625684,0.777959,0.785188
36.71875,0.413476,0.26178,0.476902,0.390107,0.270837,0.101469,0.520524,0.529282,0.486175,0.116032,0.142494,0.478549,0.273331,0.216396,0.137504,0.27379,0.702701,0.685601,0.760232,0.899553,0.789142,0.840081,0.892781,0.874943,0.953806,1,0.742275,0.845916,0.161706,0.656682,0.81439,0.811466
37.109375,0.451747,0.240373,0.529388,0.495484,0.354921,0.139611,0.577183,0.594369,0.52059,0.208302,0.200961,0.537495,0.234452,0.272121,0.137578,0.355042,0.73969,0.713211,0.667118,0.901799,0.796972,0.846897,0.891385,0.895015,0.932756,1,0.744945,0.849247,0.117126,0.665631,0.807157,0.800475
37.5,0.446588,0.212457,0.491577,0.424701,0.232287,0.106972,0.53287,0.490409,0.551976,0.098801,0.047623,0.530477,0.227635,0.227097,0.200705,0.420707,0.711705,0.679061,0.682451,0.891084,0.770252,0.818236,0.890005,0.873021,0.921614,1,0.717708,0.827564,0.132294,0.633057,0.782951,0.777416
37.890625,0.512614,0.29163,0.424312,0.391312,0.326064,0.149039,0.525209,0.465674,0.491653,0.015642,0.016416,0.544367,0.105815,0.266528,0.290442,0.465953,0.763602,0.740152,0.718436,0.916039,0.819717,0.85157,0.911697,0.900724,0.950513,1,0.77142,0.868011,0.156198,0.688543,0.828439,0.828572
38.28125,0.319009,0.138085,0.401778,0.347162,0.268813,0.057137,0.442759,0.419069,0.42024,0.048163,0.028335,0.400784,0.032709,0.080112,0.192738,0.283513,0.671003,0.667427,0.699223,0.890597,0.735349,0.792582,0.879597,0.882389,0.947301,1,0.632113,0.817612,0.016535,0.498959,0.749358,0.74268
38.671875,0.371789,0.081011,0.415715,0.427671,0.218025,0.038331,0.450748,0.50907,0.484008,0.052407,0.081763,0.41558,0.184263,0.147183,0.214435,0.27343,0.75769,0.751318,0.796165,0.919829,0.832714,0.880977,0.918863,0.906719,0.962585,1,0.77079,0.882653,0.094137,0.678563,0.843513,0.84802
39.0625,0.274223,0.099797,0.315565,0.297118,0.260462,0.075768,0.344266,0.317843,0.277922,0.016996,0.068015,0.334068,0.081667,0.199133,0.183222,0.250669,0.652884,0.620582,0.757601,0.887535,0.756655,0.81883,0.878298,0.855772,0.943846,1,0.664627,0.804724,0.138973,0.582986,0.752683,0.76691
39.453125,0.498172,0.259772,0.536132,0.52299,0.394772,0.153617,0.585661,0.574606,0.514383,0.048309,0.075478,0.555349,0.21119,0.223618,0.267567,0.440085,0.766879,0.7414,0.76139,0.918063,0.833688,0.877694,0.911113,0.905243,0.9479,1,0.78285,0.875916,0.151953,0.699021,0.842921,0.851912
39.84375,0.570775,0.227865,0.562611,0.523598,0.183491,0.092032,0.566512,0.502487,0.520606,0.056701,0.053486,0.527528,0.190444,0.191271,0.279576,0.335935,0.747622,0.748779,0.816785,0.919505,0.818283,0.855382,0.914195,0.91056,0.95597,1,0.765115,0.867222,0.141266,0.671385,0.832128,0.83415
40.234375,0.554957,0.174151,0.627974,0.589035,0.211376,0.129385,0.574749,0.579575,0.491915,0.099672,0.017751,0.462278,0.296184,0.223568,0.236176,0.260416,0.735157,0.73222,0.737543,0.906124,0.830872,0.858275,0.903769,0.896501,0.953275,1,0.766758,0.864887,0.091712,0.675083,0.827602,0.835515
40.625,0.551505,0.222407,0.61921,0.504805,0.307009,0.187322,0.595147,0.570872,0.59447,0.060486,0.116959,0.582569,0.162787,0.123773,0.252242,0.455386,0.807949,0.790652,0.752273,0.927499,0.878516,0.892877,0.926534,0.926956,0.966612,1,0.829289,0.903917,0.159074,0.732343,0.882522,0.881047
41.015625,0.371977,0.308934,0.528059,0.472127,0.276157,0.228086,0.559047,0.522886,0.55552,0.09986,0.154705,0.459258,0.293263,0.163051,0.046464,0.391135,0.813628,0.785134,0.787226,0.93528,0.871602,0.903757,0.93581,0.939955,0.960044,1,0.801371,0.901766,0.175156,0.710067,0.866586,0.872106
41.40625,0.353559,0.231926,0.49523,0.408782,0.31423,0.145116,0.559774,0.505391,0.525179,0.05689,0.1538,0.496077,0.203904,0.098501,0.116939,0.368816,0.733693,0.721513,0.797668,0.921251,0.839193,0.879407,0.912236,0.910942,0.960752,1,0.780378,0.856115,0.108694,0.702178,0.827837,0.836715
41.796875,0.278877,0.099992,0.316905,0.260692,0.060286,0.10623,0.354139,0.365455,0.454145,0.074072,0.04744,0.424818,0.152518,0.085972,0.099044,0.202548,0.66497,0.652133,0.80262,0.927082,0.776596,0.844827,0.903088,0.894799,0.955176,1,0.710557,0.824712,0.088382,0.621398,0.778679,0.791308
42.1875,0.356849,0.062648,0.446361,0.345921,0.17345,0.126338,0.431546,0.448319,0.467691,0.021168,0.027551,0.425387,0.151956,0.050499,0.178589,0.194048,0.706913,0.68674,0.799262,0.93028,0.790864,0.844893,0.912469,0.90022,0.956372,1,0.705537,0.846992,0.045798,0.572282,0.802481,0.808878
42.578125,0.346846,0.09618,0.394035,0.274507,0.176101,0.111282,0.391147,0.41803,0.374866,0.018607,0.051563,0.46105,0.204817,0.014963,0.168337,0.27212,0.675611,0.666326,0.79928,0.920424,0.764485,0.842597,0.899794,0.889228,0.945388,1,0.706263,0.830406,0.008895,0.598898,0.781986,0.790445
42.96875,0.471488,0.169394,0.444797,0.352322,0.227359,0.101531,0.449511,0.452546,0.274658,0.009428,0.113963,0.557156,0.100503,0.037953,0.184473,0.379933,0.784712,0.747424,0.795997,0.946775,0.854976,0.903174,0.941319,0.942289,0.963124,1,0.779419,0.891613,0.021838,0.661214,0.851465,0.85087
43.359375,0.507445,0.166689,0.567189,0.517039,0.256245,0.137509,0.578367,0.569721,0.5575,0.101213,0.121006,0.575014,0.158288,0.075718,0.185885,0.333829,0.800273,0.789562,0.783112,0.929724,0.847365,0.899636,0.926129,0.929053,0.953573,1,0.807989,0.893919,0.205904,0.725883,0.864129,0.86751
43.75,0.427693,0.120167,0.388946,0.37671,0.204832,0.047865,0.468559,0.46736,0.488436,0.137138,0.105486,0.469428,0.111932,0.085125,0.134895,0.335261,0.67933,0.664986,0.737323,0.90972,0.801002,0.841983,0.906191,0.910592,0.956575,1,0.681244,0.844645,0.046636,0.523582,0.791005,0.798721
44.140625,0.510227,0.190127,0.552013,0.555754,0.340893,0.075785,0.675331,0.646382,0.603096,0.187669,0.055679,0.675552,0.281127,0.165183,0.228732,0.53001,0.783869,0.756777,0.816612,0.932961,0.859142,0.883502,0.936282,0.941034,0.971359,1,0.779623,0.912154,0.08628,0.670089,0.867631,0.87435
44.53125,0.613979,0.276209,0.669454,0.565151,0.390725,0.193986,0.653154,0.623263,0.613257,0.244751,0.05674,0.731035,0.336276,0.277375,0.293448,0.6088,0.82893,0.815094,0.865278,0.938931,0.87579,0.912229,0.931003,0.926711,0.968882,1,0.860104,0.914867,0.197657,0.789922,0.893894,0.90646
44.921875,0.420092,0.073985,0.462082,0.421648,0.32736,0.022658,0.486133,0.477339,0.4929,0.169854,0.153391,0.607196,0.156295,0.034605,0.233138,0.558644,0.741885,0.691558,0.83831,0.947279,0.876419,0.911183,0.947843,0.930657,0.98382,1,0.778014,0.896003,0.043398,0.647915,0.857376,0.855714
45.3125,0.536577,0.104857,0.472799,0.440085,0.280278,0.08796,0.51302,0.512658,0.537083,0.052357,0.127955,0.538824,0.194509,0.124718,0.247207,0.377433,0.767436,0.717447,0.806747,0.949134,0.891124,0.91814,0.947902,0.93661,0.978187,1,0.80834,0.899273,0.055551,0.712223,0.875114,0.87472
45.703125,0.54026,0.324752,0.581642,0.486024,0.259884,0.209525,0.591732,0.542632,0.65014,0.094754,0.086028,0.563058,0.247849,0.161385,0.310371,0.42233,0.812385,0.773538,0.791205,0.947404,0.888711,0.920702,0.942607,0.939998,0.970826,1,0.827217,0.914104,0.156316,0.744169,0.879732,0.890015
46.09375,0.377976,0.073347,0.513099,0.44033,0.362513,0.107481,0.560216,0.549317,0.535056,0.18378,0.097789,0.498018,0.279637,0.104181,0.166294,0.371631,0.764379,0.721763,0.810485,0.933114,0.863879,0.903714,0.930306,0.920429,0.968561,1,0.794247,0.900795,0.070441,0.683167,0.861506,0.870048
46.484375,0.384001,0.032801,0.519918,0.505399,0.318699,0.130995,0.522442,0.520339,0.535427,0.193135,0.058865,0.479669,0.264341,0.143777,0.094127,0.296093,0.756709,0.720047,0.819896,0.932106,0.86254,0.903672,0.927374,0.916403,0.965641,1,0.791158,0.890454,0.09307,0.694842,0.857793,0.863192
46.875,0.535866,0.008808,0.540235,0.508881,0.270998,0.027456,0.531375,0.526724,0.624186,0.129422,0.039952,0.53667,0.25654,0.049466,0.17022,0.373568,0.791994,0.750182,0.812581,0.945633,0.888737,0.920381,0.941221,0.935869,0.972388,1,0.783201,0.902822,0.208051,0.677109,0.873619,0.8688
47.265625,0.512731,0.256231,0.571094,0.528059,0.352493,0.170587,0.608212,0.599018,0.611925,0.098612,0.072136,0.572998,0.208543,0.235062,0.231205,0.458515,0.81677,0.777702,0.841573,0.95497,0.903945,0.913578,0.95369,0.946828,0.97128,1,0.806303,0.917673,0.109303,0.692052,0.885163,0.883776
47.65625,0.553695,0.189586,0.593266,0.558673,0.447897,0.147273,0.640102,0.615914,0.653693,0.143827,0.199089,0.602507,0.376016,0.232475,0.255605,0.517669,0.826907,0.772706,0.817436,0.941618,0.904179,0.909089,0.947493,0.940218,0.969157,1,0.818675,0.918957,0.162453,0.721528,0.885969,0.888271
48.046875,0.527326,0.229467,0.568256,0.526442,0.337023,0.137109,0.593731,0.550551,0.669297,0.152658,0.150882,0.639786,0.463696,0.372525,0.257833,0.594848,0.778979,0.751438,0.737024,0.925627,0.882491,0.911189,0.931359,0.923329,0.973836,1,0.820106,0.899313,0.078105,0.739044,0.871759,0.871248
48.4375,0.4369,0.263667,0.542727,0.516092,0.244704,0.174007,0.572153,0.573301,0.611915,0.182598,0.065435,0.566996,0.371128,0.266653,0.131042,0.431298,0.70905,0.667778,0.752964,0.936111,0.854849,0.890295,0.93585,0.925058,0.97099,1,0.753387,0.879183,0.0715,0.634688,0.83616,0.832739
48.828125,0.560757,0.227221,0.57781,0.591134,0.387308,0.262906,0.63522,0.632394,0.598388,0.240658,0.011197,0.629475,0.506779,0.311807,0.118068,0.490113,0.737551,0.702961,0.712388,0.899464,0.83261,0.877746,0.902276,0.908819,0.960262,1,0.783265,0.883083,0.053744,0.689451,0.849307,0.855691
49.21875,0.414574,0.106821,0.489694,0.42759,0.297013,0.157831,0.550587,0.515004,0.468503,0.242583,0.018885,0.480708,0.326502,0.298405,0.188008,0.391529,0.673351,0.595082,0.762313,0.903009,0.843131,0.870724,0.905289,0.890757,0.962456,1,0.731173,0.846686,0.031531,0.593716,0.813951,0.816448
49.609375,0.438506,0.188906,0.391626,0.374863,0.273067,0.160673,0.445082,0.459209,0.417024,0.073339,0.052569,0.447828,0.192043,0.205764,0.218087,0.434675,0.673139,0.603276,0.779945,0.918441,0.834323,0.860631,0.910384,0.891336,0.95732,1,0.713728,0.842678,0.091895,0.619418,0.79272,0.810204
50,0.420901,0.118158,0.469736,0.393838,0.347976,0.143588,0.495692,0.475879,0.556101,0.112019,0.141181,0.492994,0.274007,0.239211,0.339888,0.468964,0.729706,0.696172,0.821315,0.930557,0.850373,0.88264,0.925662,0.909229,0.968258,1,0.757718,0.865003,0.088472,0.660992,0.828261,0.839151
50.390625,0.382617,0.123369,0.507079,0.498831,0.476279,0.199019,0.490522,0.480926,0.521875,0.194725,0.085604,0.519789,0.310137,0.244729,0.295046,0.377548,0.739198,0.712644,0.734988,0.923456,0.851679,0.893244,0.922051,0.912624,0.957864,1,0.780756,0.868493,0.05258,0.680771,0.840522,0.849791
50.78125,0.406656,0.084008,0.496421,0.424848,0.297433,0.120069,0.505865,0.441771,0.501961,0.244099,0.03259,0.526982,0.26639,0.195143,0.088328,0.388253,0.683961,0.644287,0.700773,0.920068,0.822897,0.861588,0.90183,0.896721,0.957015,1,0.720889,0.832908,0.005778,0.610478,0.794856,0.805095
51.171875,0.359163,0.075876,0.493694,0.379332,0.328637,0.09798,0.463173,0.439622,0.440047,0.05467,0.003743,0.447453,0.266865,0.08116,0.122438,0.250669,0.69081,0.641726,0.765438,0.91572,0.82955,0.867638,0.918538,0.903859,0.96157,1,0.717932,0.851101,0.144252,0.60778,0.814843,0.810112
51.5625,0.358504,0.088318,0.434958,0.405614,0.284444,0.182869,0.436524,0.429073,0.481463,0.250697,0.047858,0.43497,0.270149,0.14813,0.111216,0.28913,0.685573,0.649946,0.79405,0.916491,0.810329,0.852107,0.906759,0.884685,0.949755,1,0.707014,0.823021,0.297655,0.636698,0.780553,0.786937
51.953125,0.325572,0.195506,0.340104,0.331861,0.203407,0.288425,0.426383,0.412567,0.427346,0.190593,0.022451,0.410104,0.197167,0.291779,0.027767,0.214488,0.649487,0.622211,0.742474,0.909094,0.798289,0.848356,0.895249,0.869001,0.956693,1,0.697491,0.819059,0.053673,0.595165,0.775281,0.790798
52.34375,0.418104,0.177777,0.421068,0.351213,0.27091,0.299771,0.446851,0.421412,0.408479,0.12338,0.05929,0.356721,0.225439,0.261526,0.099716,0.258096,0.718068,0.669656,0.768206,0.919228,0.852227,0.873212,0.922019,0.904235,0.967689,1,0.744733,0.877703,0.063749,0.612441,0.82539,0.831187
52.734375,0.449142,0.146733,0.424955,0.338154,0.162142,0.260001,0.405736,0.428123,0.429559,0.12861,0.001892,0.365803,0.211681,0.217224,0.113829,0.147901,0.608269,0.543229,0.751237,0.923244,0.777546,0.810495,0.903386,0.873323,0.952762,1,0.613305,0.789838,0.139302,0.450134,0.72388,0.725061
53.125,0.387292,0.136065,0.394518,0.390398,0.294597,0.187014,0.448559,0.453765,0.439051,0.075881,0.009988,0.381027,0.299441,0.113214,0.056068,0.191015,0.687233,0.640815,0.794402,0.93486,0.827915,0.861435,0.930948,0.91104,0.960415,1,0.708455,0.846148,0.14663,0.565474,0.802011,0.786848
53.515625,0.477362,0.192401,0.40282,0.37218,0.280337,0.162987,0.472559,0.425808,0.452277,0.07937,0.109801,0.474266,0.249225,0.214645,0.183954,0.305273,0.649693,0.591938,0.826425,0.935571,0.828506,0.851365,0.928037,0.895965,0.96756,1,0.696698,0.824198,0.089594,0.566981,0.785289,0.787126
53.90625,0.424821,0.226295,0.447211,0.402716,0.275351,0.186325,0.427137,0.393662,0.448776,0.129898,0.12722,0.471636,0.289436,0.142421,0.212772,0.371912,0.740802,0.69687,0.744717,0.937321,0.861248,0.879142,0.92974,0.917458,0.958158,1,0.762306,0.871759,0.031319,0.638966,0.837437,0.840556
54.296875,0.326853,0.129882,0.523625,0.489385,0.380622,0.179434,0.535195,0.476922,0.381575,0.215275,0.032251,0.407746,0.263868,0.14504,0.076061,0.19353,0.715109,0.651966,0.812054,0.920355,0.846995,0.871836,0.929142,0.913841,0.949627,1,0.74856,0.86918,0.131242,0.609814,0.839247,0.831864
54.6875,0.270447,0.074467,0.468512,0.44896,0.259882,0.162982,0.433242,0.393012,0.459499,0.157744,0.027537,0.422241,0.283357,0.259622,0.088506,0.189506,0.786487,0.727572,0.87443,0.954096,0.908725,0.924699,0.959313,0.940693,0.982303,1,0.820591,0.909042,0.166967,0.70182,0.884159,0.882515
55.078125,0.395198,0.064177,0.436081,0.399721,0.126496,0.199787,0.413625,0.343759,0.441295,0.128719,0.044778,0.419234,0.337864,0.204509,0.067707,0.243135,0.701543,0.619758,0.72758,0.931023,0.870707,0.88939,0.941268,0.921504,0.975236,1,0.731178,0.864715,0.016452,0.611999,0.824709,0.819663
55.46875,0.233698,0.002515,0.319138,0.254319,0.161504,0.075601,0.309974,0.265678,0.314024,0.151959,0.006268,0.296681,0.104277,0.01655,0.05617,0.213,0.587892,0.491546,0.640844,0.895493,0.826377,0.860385,0.924043,0.900739,0.969711,1,0.644218,0.821473,0.018531,0.50864,0.769204,0.765882
55.859375,0.482581,0.079918,0.546667,0.57608,0.379399,0.244061,0.541813,0.512727,0.491139,0.248881,0.058661,0.495653,0.432079,0.135388,0.063248,0.349717,0.728382,0.679341,0.705753,0.936966,0.860453,0.887562,0.936177,0.915371,0.965929,1,0.754264,0.851401,0.014167,0.650081,0.823959,0.822767
56.25,0.216163,0.041078,0.371627,0.370974,0.269946,0.088,0.403076,0.38416,0.393821,0.178315,0.043333,0.339502,0.238547,0.107663,0.070522,0.221862,0.662291,0.606244,0.708985,0.898382,0.805224,0.859396,0.910502,0.89539,0.955307,1,0.706477,0.842365,0.026043,0.584449,0.79658,0.804116
56.640625,0.311314,0.106087,0.362796,0.2552,0.20822,0.112737,0.338983,0.338789,0.346737,0.033222,0.019776,0.389168,0.088472,0.023585,0.253518,0.395604,0.673983,0.603418,0.822704,0.939566,0.856798,0.895986,0.937675,0.921236,0.966976,1,0.728125,0.854153,0.075207,0.610685,0.820331,0.799314
57.03125,0.328141,0.076189,0.459238,0.376489,0.16627,0.103574,0.423264,0.427016,0.366972,0.174493,0.020419,0.346999,0.1775,0.074308,0.089045,0.307678,0.74423,0.670176,0.831593,0.928828,0.889334,0.896892,0.946989,0.93561,0.976903,1,0.753241,0.897082,0.166278,0.601581,0.854917,0.846722
57.421875,0.372264,0.060973,0.33331,0.313351,0.130483,0.07029,0.400027,0.406576,0.37076,0.106062,0.070498,0.382683,0.246823,0.083932,0.129201,0.196399,0.691305,0.60601,0.758604,0.910791,0.855544,0.865532,0.91624,0.899506,0.967675,1,0.719752,0.861873,0.135059,0.569686,0.817234,0.818207
57.8125,0.178197,0.036527,0.404188,0.360509,0.267684,0.100608,0.460506,0.429367,0.336048,0.149971,0.031764,0.353201,0.297644,0.150729,0.070285,0.117344,0.591351,0.529473,0.683885,0.920015,0.817927,0.853743,0.919293,0.891741,0.965933,1,0.63378,0.825779,0.075427,0.44467,0.759857,0.761032
58.203125,0.29957,0.111116,0.385646,0.347814,0.261156,0.150171,0.427411,0.447914,0.39257,0.111904,0.00226,0.412785,0.218418,0.172185,0.120397,0.23298,0.732396,0.677451,0.670501,0.930309,0.853785,0.873445,0.928995,0.918366,0.962153,1,0.768682,0.870561,0.024248,0.657928,0.838209,0.836378
58.59375,0.328134,0.18135,0.468973,0.428838,0.206602,0.247491,0.417062,0.449771,0.388911,0.209518,0.055528,0.38395,0.157329,0.281038,0.053288,0.241053,0.605359,0.541625,0.614141,0.868277,0.742961,0.789322,0.862633,0.832183,0.950097,1,0.686849,0.782074,0.001874,0.540807,0.758482,0.767897
58.984375,0.210601,0.014236,0.302234,0.266812,0.038438,0.050434,0.325543,0.314576,0.392219,0.174999,0.020324,0.314894,0.159795,0.143353,0.014261,0.146367,0.572316,0.516655,0.635363,0.855928,0.736867,0.800223,0.873716,0.844696,0.94769,1,0.589534,0.791051,0.064022,0.407992,0.731356,0.742234
59.375,0.058853,0.081775,0.233075,0.232918,0.057072,0.075799,0.19599,0.186544,0.261987,0.12064,0.001742,0.12382,0.229635,0.146317,0.03979,0.089548,0.574652,0.502851,0.637618,0.872459,0.769957,0.799716,0.887916,0.874083,0.952873,1,0.597636,0.790502,0.049078,0.409122,0.73235,0.727522
59.765625,0.192743,0.107997,0.320392,0.292859,0.106806,0.12885,0.245529,0.260488,0.21572,0.044334,0.01204,0.140141,0.139697,0.107702,0.009537,0.035542,0.651783,0.59244,0.635239,0.900193,0.804192,0.833986,0.899421,0.881727,0.932589,1,0.681168,0.813772,0.035293,0.536015,0.768339,0.769875
60.15625,0.261524,0.04091,0.282773,0.230328,0.119054,0.090989,0.268993,0.260802,0.176159,0.038059,0.010132,0.164896,0.031836,0.045,0.010158,0.016349,0.567672,0.50516,0.693883,0.890141,0.761169,0.794619,0.88993,0.869026,0.93293,1,0.599352,0.794406,0.061373,0.460261,0.720661,0.729161
60.546875,0.133505,0.028529,0.177909,0.104387,0.119665,0.043759,0.212687,0.206207,0.24891,0.063264,0.040803,0.189895,0.075535,0.026229,0.068306,0.064389,0.509584,0.424068,0.523023,0.881858,0.717085,0.721026,0.861339,0.846203,0.917139,1,0.509392,0.720299,0.031161,0.360496,0.637022,0.659888
60.9375,0.196112,0.054231,0.32926,0.227286,0.201353,0.07554,0.264515,0.248389,0.313031,0.011999,0.006463,0.264792,0.303447,0.052343,0.054375,0.140654,0.547009,0.452443,0.649659,0.893082,0.753727,0.759463,0.867626,0.847982,0.937112,1,0.55839,0.743061,0.051697,0.407331,0.674853,0.68215
61.328125,0.138985,0.136296,0.373309,0.218153,0.13457,0.199856,0.245346,0.243966,0.286346,0.128567,0.022194,0.258155,0.234319,0.153847,0.016867,0.244636,0.564099,0.473099,0.700397,0.886753,0.777086,0.79172,0.882667,0.861299,0.942285,1,0.593696,0.767831,0.048404,0.411918,0.708653,0.717188
61.71875,0.205723,0.036344,0.347909,0.327341,0.23337,0.185745,0.331765,0.369487,0.410182,0.086115,0.066369,0.312351,0.184812,0.020587,0.009934,0.136184,0.652296,0.596441,0.645262,0.875288,0.794149,0.831425,0.876858,0.852357,0.940017,1,0.706938,0.821339,0.005682,0.582435,0.795978,0.792346
62.109375,0.21094,0.090571,0.137756,0.136796,0.111092,0.129456,0.164472,0.207982,0.256074,0.023396,0.05263,0.195064,0.087963,0.019882,0.04173,0.112164,0.526163,0.446362,0.739948,0.878132,0.731486,0.789169,0.875396,0.824936,0.919927,1,0.573941,0.75736,0.082902,0.393045,0.705379,0.709991
62.5,0.24463,0.000368,0.220223,0.203539,0.016916,0.026985,0.234052,0.179953,0.313547,0.055178,0.05871,0.20748,0.092801,0.073652,0.052896,0.068795,0.503082,0.396756,0.615102,0.911395,0.768424,0.779037,0.9022,0.851027,0.920676,1,0.556869,0.750454,0.207415,0.403923,0.690757,0.69918
62.890625,0.161656,0.064804,0.225992,0.183157,0.102279,0.12017,0.198316,0.180269,0.239999,0.050932,0.017764,0.209162,0.076721,0.042483,0.066414,0.112951,0.521222,0.426795,0.586901,0.879435,0.752628,0.781019,0.880287,0.848887,0.93441,1,0.554997,0.765426,0.109626,0.37051,0.701503,0.701279
63.28125,0.24206,0.048355,0.248394,0.219155,0.145692,0.106074,0.258176,0.300631,0.284936,0.106494,0.03996,0.324786,0.184832,0.116878,0.033429,0.17541,0.59577,0.500374,0.777314,0.925042,0.835758,0.848085,0.920655,0.904571,0.965431,1,0.667523,0.834527,0.142959,0.484386,0.785817,0.782646
63.671875,0.13278,0.021316,0.213543,0.22888,0.066214,0.030189,0.224711,0.217954,0.244107,0.039333,0.049571,0.184848,0.191644,0.087919,0.016159,0.087833,0.531472,0.427359,0.736851,0.896443,0.809571,0.798096,0.908741,0.873952,0.968853,1,0.569699,0.809617,0.149305,0.378789,0.729316,0.744369
64.0625,0.343116,0.015289,0.392136,0.354991,0.237725,0.091649,0.365309,0.339025,0.340898,0.052309,0.073944,0.34388,0.144978,0.0125,0.028858,0.192378,0.653146,0.591845,0.683881,0.936487,0.823261,0.868617,0.932881,0.912863,0.946921,1,0.65526,0.843021,0.122115,0.494298,0.790552,0.78995
64.453125,0.19643,0.028311,0.414869,0.361745,0.451308,0.098346,0.394475,0.352353,0.352927,0.026214,0.018218,0.279987,0.157589,0.024612,0.047971,0.114247,0.654469,0.622017,0.753216,0.923994,0.842408,0.864885,0.929516,0.908497,0.951949,1,0.708554,0.870304,0.221896,0.517283,0.832279,0.833392
64.84375,0.281529,0.087959,0.292573,0.253572,0.251992,0.079091,0.27208,0.246469,0.321833,0.066243,0.232341,0.301959,0.122567,0.012333,0.128274,0.254756,0.565385,0.483275,0.589034,0.868469,0.7796,0.823997,0.888517,0.871181,0.951626,1,0.63471,0.810924,0.118239,0.46221,0.74946,0.753482
65.234375,0.246132,0.082607,0.396908,0.336117,0.170587,0.128169,0.348363,0.361264,0.397453,0.072115,0.197605,0.407855,0.25953,0.113516,0.057097,0.452287,0.551896,0.493035,0.565394,0.853731,0.730722,0.773075,0.858575,0.847194,0.924419,1,0.609956,0.767392,0.08863,0.447583,0.713021,0.707592
65.625,0.09254,0.010193,0.224636,0.231344,0.068116,0.037377,0.287956,0.254742,0.223683,0.06569,0.036293,0.213837,0.169587,0.175284,0.014113,0.082032,0.542089,0.480754,0.557261,0.883178,0.770784,0.782432,0.869911,0.839076,0.931219,1,0.592704,0.762395,0.01583,0.452616,0.703116,0.707181
