Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.581528,0.277509,1,0.86052,0.43786,0.052836,0.897772,0.841028,0.632865,0.203914,0.021813,0.756179,0.201798,0.124013,0.179068,0.408706,0.491103,0.473639,0.042655,0.27901,0.48057,0.430387,0.367303,0.388598,0.319544,0.20942,0.521889,0.446234,0.40561,0.548794,0.488023,0.485548
33.203125,0.655454,0.41991,1,0.833015,0.536092,0.080913,0.890826,0.85681,0.746954,0.131349,0.137053,0.740979,0.192876,0.328946,0.372196,0.404361,0.708766,0.690025,0.07799,0.55621,0.69265,0.651735,0.616104,0.649892,0.558151,0.523168,0.720504,0.698704,0.444111,0.695844,0.710998,0.712871
33.59375,0.670898,0.200954,1,0.852551,0.600657,0.043813,0.86869,0.839173,0.740714,0.118351,0.125735,0.759318,0.118573,0.198617,0.302578,0.564612,0.620816,0.605375,0.025508,0.383173,0.600342,0.571621,0.491779,0.535429,0.379922,0.366657,0.631591,0.612816,0.33143,0.627291,0.624104,0.644875
33.984375,0.549849,0.154161,1,0.787623,0.441341,0.021213,0.84578,0.785767,0.662457,0.099327,0.03987,0.635082,0.114944,0.078569,0.168512,0.468128,0.51346,0.471139,0.046541,0.355534,0.53252,0.475184,0.438224,0.47697,0.372451,0.317519,0.504182,0.516315,0.204752,0.492619,0.522862,0.522697
34.375,0.700367,0.210272,1,0.832277,0.549281,0.084114,0.891189,0.82983,0.752472,0.023754,0.130517,0.713161,0.193287,0.209508,0.263171,0.498842,0.547792,0.539117,0.047321,0.43228,0.518721,0.491858,0.454134,0.49437,0.322218,0.360161,0.535614,0.518939,0.254042,0.533129,0.501476,0.539159
34.765625,0.737994,0.435376,1,0.86655,0.584077,0.17784,0.930611,0.898324,0.734893,0.030121,0.064417,0.801146,0.35028,0.28339,0.32995,0.527212,0.681131,0.690286,0.277616,0.568389,0.641395,0.63554,0.608014,0.641104,0.49781,0.472641,0.66008,0.647904,0.393876,0.64915,0.648135,0.640647
35.15625,0.703993,0.323397,1,0.814088,0.414322,0.219228,0.916535,0.865464,0.760772,0.072684,0.082461,0.818425,0.333278,0.374207,0.35082,0.599489,0.630443,0.625845,0.13858,0.480388,0.653879,0.584139,0.567916,0.610364,0.544537,0.449983,0.648225,0.629803,0.328138,0.616015,0.635254,0.648422
35.546875,0.722578,0.290603,1,0.868675,0.56517,0.195006,0.916531,0.897578,0.811274,0.290778,0.034564,0.760686,0.475919,0.40321,0.291119,0.517412,0.653368,0.64419,0.275171,0.59253,0.697402,0.659657,0.670917,0.678465,0.63402,0.614085,0.669329,0.708569,0.179871,0.615991,0.7021,0.71883
35.9375,0.745287,0.309284,1,0.910314,0.625107,0.276488,0.913104,0.877296,0.819339,0.323391,0.034471,0.796317,0.403032,0.39736,0.295396,0.644937,0.657242,0.6387,0.148489,0.535898,0.682733,0.621525,0.592832,0.614742,0.534989,0.484109,0.672475,0.651137,0.323329,0.634397,0.672964,0.668881
36.328125,0.711266,0.355775,1,0.89481,0.457391,0.246681,0.898362,0.846756,0.839011,0.210087,0.058469,0.809184,0.303375,0.2714,0.247871,0.504973,0.714164,0.678441,0.149788,0.588711,0.719731,0.638698,0.637397,0.681328,0.552076,0.47902,0.709374,0.702408,0.359202,0.68662,0.703456,0.699745
36.71875,0.749199,0.342126,1,0.855351,0.641479,0.176366,0.90804,0.870578,0.789048,0.18679,0.221226,0.823337,0.490206,0.235687,0.356022,0.594432,0.74093,0.754902,0.26951,0.580133,0.691833,0.683165,0.629013,0.655558,0.522089,0.476902,0.743009,0.697068,0.501468,0.765031,0.703821,0.709155
37.109375,0.782269,0.244557,1,0.895944,0.739004,0.132952,0.929964,0.90672,0.79886,0.226355,0.180362,0.811604,0.390184,0.233607,0.267574,0.543413,0.74868,0.756405,0.185874,0.540844,0.687909,0.701403,0.627009,0.639855,0.545104,0.529388,0.761824,0.723121,0.380323,0.738884,0.740898,0.749987
37.5,0.717121,0.311701,1,0.906846,0.51326,0.105497,0.932234,0.903315,0.791,0.257827,0.088018,0.819635,0.426849,0.249393,0.257805,0.617279,0.700181,0.7012,0.155374,0.521285,0.646366,0.622173,0.594444,0.623136,0.52096,0.491577,0.698019,0.68451,0.291414,0.657083,0.67743,0.706726
37.890625,0.713646,0.25644,1,0.906014,0.563742,0.063373,0.91557,0.88838,0.696349,0.151302,0.006572,0.792664,0.258808,0.2173,0.153805,0.616497,0.677045,0.688445,0.222333,0.511495,0.633103,0.599547,0.572031,0.584642,0.45853,0.424312,0.644844,0.615804,0.397994,0.646188,0.625564,0.637183
38.28125,0.596978,0.125193,1,0.868713,0.587956,0.071099,0.901939,0.846236,0.60992,0.214747,0.054357,0.673073,0.175487,0.07694,0.155677,0.456414,0.570495,0.571941,0.199557,0.43017,0.55732,0.533684,0.499368,0.515475,0.455228,0.401778,0.556955,0.548044,0.158662,0.511186,0.556083,0.55447
38.671875,0.646068,0.053338,1,0.868877,0.540919,0.072693,0.904163,0.849614,0.690969,0.117841,0.106922,0.7337,0.316384,0.153175,0.246226,0.454642,0.600778,0.58691,0.28376,0.495883,0.550378,0.497314,0.534845,0.573052,0.45342,0.415715,0.537276,0.562593,0.165941,0.500993,0.551565,0.547921
39.0625,0.686428,0.192269,1,0.878282,0.578953,0.114903,0.900368,0.84283,0.663076,0.07654,0.06995,0.702321,0.403956,0.368069,0.291865,0.490555,0.574357,0.584299,0.105345,0.39701,0.499533,0.477716,0.438116,0.500746,0.341921,0.315565,0.556041,0.533813,0.173953,0.513722,0.547514,0.549558
39.453125,0.700285,0.256792,1,0.866962,0.568318,0.186432,0.926869,0.902069,0.745248,0.152001,0.091373,0.741095,0.396515,0.236329,0.215407,0.546886,0.651699,0.659293,0.231232,0.543559,0.603834,0.600079,0.560235,0.605677,0.53579,0.536132,0.664377,0.639822,0.236793,0.626316,0.648755,0.663366
39.84375,0.719328,0.257204,1,0.854442,0.43893,0.070384,0.911009,0.850752,0.756695,0.052637,0.07615,0.74316,0.367143,0.252672,0.259139,0.498684,0.725628,0.713872,0.420104,0.614985,0.707042,0.683266,0.648889,0.676122,0.604067,0.562611,0.722703,0.710796,0.364526,0.691605,0.718336,0.725796
40.234375,0.706135,0.278683,1,0.857523,0.489348,0.21833,0.910066,0.879012,0.751954,0.108992,0.044255,0.708596,0.478782,0.273416,0.252065,0.482445,0.714442,0.720014,0.40827,0.65618,0.697583,0.673006,0.688402,0.723757,0.626438,0.627974,0.69684,0.728348,0.206277,0.660001,0.713176,0.728523
40.625,0.677198,0.28531,1,0.87937,0.444422,0.24108,0.930562,0.891591,0.734404,0.176087,0.131195,0.768583,0.334646,0.103417,0.150651,0.459557,0.669174,0.680596,0.324926,0.570498,0.651518,0.663553,0.611072,0.634252,0.608254,0.61921,0.699914,0.689353,0.300319,0.682238,0.691426,0.698412
41.015625,0.731422,0.273016,1,0.892211,0.478733,0.232726,0.92214,0.881717,0.767674,0.215925,0.096082,0.790684,0.425031,0.190958,0.087517,0.51651,0.700383,0.70235,0.294347,0.537266,0.631749,0.622663,0.603553,0.612833,0.550239,0.528059,0.686474,0.667891,0.374388,0.682079,0.678517,0.679938
41.40625,0.679383,0.296098,1,0.875917,0.536738,0.218826,0.90976,0.890278,0.681,0.046079,0.142192,0.775347,0.441385,0.220507,0.218241,0.526754,0.701041,0.711853,0.334024,0.546977,0.646333,0.621815,0.595122,0.618205,0.524166,0.49523,0.676832,0.68477,0.25211,0.663284,0.686926,0.68757
41.796875,0.666651,0.286789,1,0.808428,0.327204,0.246451,0.862104,0.827713,0.557686,0.055957,0.050589,0.711338,0.244204,0.169699,0.163548,0.328783,0.522661,0.534458,0.171954,0.366521,0.500322,0.464295,0.422414,0.446281,0.367931,0.316905,0.532965,0.512395,0.25882,0.530473,0.520796,0.51785
42.1875,0.596722,0.145976,1,0.86083,0.445343,0.131435,0.912042,0.854237,0.668051,0.076054,0.067576,0.715396,0.321371,0.03805,0.086758,0.422438,0.615686,0.591599,0.293032,0.487057,0.590495,0.585308,0.545804,0.56356,0.491585,0.446361,0.598707,0.61282,0.070736,0.544859,0.601652,0.626634
42.578125,0.551472,0.076273,1,0.867989,0.47683,0.181625,0.887987,0.866825,0.662843,0.106418,0.065093,0.642715,0.353908,0.071541,0.037473,0.41013,0.64353,0.661137,0.233449,0.449883,0.588407,0.595868,0.504562,0.523193,0.426897,0.394035,0.659172,0.611368,0.16672,0.65253,0.630496,0.637652
42.96875,0.632591,0.104057,1,0.880928,0.466922,0.145431,0.891578,0.861591,0.660888,0.042459,0.052546,0.752132,0.28678,0.096695,0.162221,0.482378,0.561361,0.545105,0.284917,0.499153,0.546939,0.528568,0.525713,0.546479,0.466021,0.444797,0.558172,0.5501,0.053471,0.502567,0.568683,0.556976
43.359375,0.678444,0.131955,1,0.877134,0.513083,0.14888,0.897254,0.851506,0.667749,0.138748,0.127821,0.70531,0.235362,0.098395,0.117326,0.479365,0.644348,0.631021,0.382689,0.602265,0.635679,0.627529,0.623316,0.644764,0.597106,0.567189,0.634083,0.657338,0.213709,0.584698,0.654347,0.661792
43.75,0.689444,0.081679,1,0.889633,0.532874,0.131099,0.873127,0.846818,0.598822,0.253413,0.070789,0.740595,0.315744,0.116712,0.101072,0.461464,0.520361,0.535321,0.217232,0.38129,0.462869,0.468987,0.41929,0.466526,0.39791,0.388946,0.530581,0.539189,0.083565,0.486784,0.528023,0.533771
44.140625,0.633613,0.245969,1,0.908059,0.532798,0.125197,0.891582,0.832943,0.661122,0.238934,0.011852,0.739336,0.432081,0.346121,0.203863,0.547275,0.642242,0.665187,0.31866,0.515189,0.584088,0.62028,0.558244,0.609827,0.555806,0.552013,0.660432,0.66051,0.107152,0.62581,0.679805,0.674267
44.53125,0.759826,0.34982,1,0.899298,0.557531,0.300616,0.909923,0.844279,0.778352,0.265014,0.023015,0.81445,0.481547,0.351405,0.28183,0.630975,0.761654,0.767615,0.481436,0.690228,0.737579,0.72882,0.717519,0.750839,0.706234,0.669454,0.767645,0.769839,0.305544,0.739908,0.780742,0.781155
44.921875,0.699903,0.038321,1,0.919465,0.504682,0.135529,0.915992,0.843962,0.679895,0.229189,0.037263,0.757519,0.435161,0.182901,0.204406,0.513611,0.749788,0.768365,0.278266,0.532258,0.644471,0.621832,0.582974,0.622049,0.486458,0.462082,0.730512,0.682547,0.25926,0.73105,0.701061,0.706813
45.3125,0.700685,0.155507,1,0.898772,0.59234,0.145635,0.926486,0.876601,0.731482,0.165503,0.131146,0.752275,0.39591,0.138832,0.239304,0.452404,0.732129,0.756924,0.232124,0.52718,0.622723,0.613934,0.572262,0.615405,0.489279,0.472799,0.70208,0.671728,0.147648,0.698418,0.686187,0.689756
45.703125,0.662737,0.226337,1,0.90472,0.519189,0.29699,0.937324,0.863666,0.826541,0.250156,0.124312,0.771909,0.559305,0.216822,0.263713,0.525035,0.726725,0.730791,0.334691,0.611321,0.680299,0.673406,0.656117,0.678302,0.592684,0.581642,0.718255,0.715577,0.191362,0.690759,0.731475,0.732754
46.09375,0.613219,0.185604,1,0.933472,0.659484,0.17816,0.950626,0.934922,0.799709,0.246893,0.119693,0.805632,0.540506,0.181105,0.225349,0.652292,0.67698,0.676044,0.314773,0.554737,0.641823,0.628594,0.60456,0.633181,0.545343,0.513099,0.682839,0.659561,0.150269,0.648864,0.679213,0.679629
46.484375,0.637074,0.100982,1,0.921157,0.525207,0.148896,0.926641,0.90634,0.808219,0.215431,0.088673,0.76284,0.480702,0.176762,0.149318,0.504399,0.66871,0.690678,0.325521,0.536445,0.596391,0.604598,0.573844,0.608897,0.502814,0.519918,0.664312,0.647607,0.179146,0.644192,0.657427,0.671952
46.875,0.657451,0.019868,1,0.921412,0.55195,0.087467,0.909991,0.922004,0.828389,0.315974,0.005303,0.737865,0.555614,0.14015,0.105378,0.416527,0.694697,0.698267,0.352501,0.534089,0.635459,0.642908,0.566971,0.59248,0.554126,0.540235,0.714219,0.679298,0.210801,0.695855,0.697729,0.710021
47.265625,0.763053,0.244206,1,0.915321,0.549892,0.12094,0.926644,0.890531,0.787741,0.094598,0.041552,0.81374,0.45657,0.176184,0.275992,0.52046,0.66354,0.659873,0.322188,0.538443,0.604738,0.610805,0.560453,0.593499,0.565344,0.571094,0.676414,0.650411,0.081033,0.645414,0.664695,0.688862
47.65625,0.791475,0.35067,1,0.923469,0.675671,0.190936,0.943562,0.924623,0.757193,0.16439,0.152929,0.851462,0.56107,0.332708,0.352592,0.583345,0.674784,0.676553,0.338874,0.525297,0.620845,0.634621,0.561803,0.601259,0.555183,0.593266,0.733833,0.664857,0.21142,0.723089,0.691452,0.713385
48.046875,0.818645,0.297035,1,0.946237,0.62341,0.252126,0.935756,0.887542,0.819855,0.277562,0.102181,0.847805,0.623773,0.468036,0.277165,0.579804,0.699084,0.719348,0.329468,0.545646,0.596738,0.63103,0.559575,0.621999,0.519,0.568256,0.710808,0.676434,0.258868,0.716262,0.687984,0.709935
48.4375,0.718674,0.183024,1,0.930694,0.590189,0.280577,0.935444,0.885089,0.790747,0.30572,0.065047,0.838876,0.557508,0.293664,0.135011,0.536328,0.66603,0.675939,0.324455,0.54119,0.569372,0.59893,0.55338,0.613625,0.515101,0.542727,0.656048,0.64943,0.148269,0.622659,0.660011,0.664131
48.828125,0.667436,0.184594,1,0.926992,0.538938,0.203555,0.934854,0.91076,0.845749,0.408875,0.015695,0.820609,0.579893,0.398995,0.035085,0.36824,0.748996,0.745894,0.46867,0.673501,0.707501,0.724075,0.685652,0.717178,0.606445,0.57781,0.7371,0.716903,0.265251,0.740719,0.721127,0.71739
49.21875,0.648745,0.191135,1,0.919697,0.475817,0.160807,0.916623,0.894925,0.760029,0.390792,0.040838,0.780055,0.561548,0.474568,0.145192,0.559724,0.709057,0.739301,0.333618,0.556395,0.639788,0.655482,0.591116,0.635123,0.495124,0.489694,0.708098,0.694408,0.158392,0.660955,0.716948,0.72548
49.609375,0.653161,0.19904,1,0.889957,0.60328,0.14595,0.925058,0.909668,0.692961,0.296478,0.015145,0.811026,0.463057,0.375897,0.251594,0.536742,0.650135,0.688921,0.213344,0.480951,0.574817,0.555428,0.5081,0.574064,0.409955,0.391626,0.651694,0.624242,0.24986,0.607711,0.646761,0.648573
50,0.798701,0.235264,1,0.895187,0.555199,0.27025,0.945059,0.925864,0.766154,0.271384,0.083576,0.796775,0.519361,0.445698,0.334062,0.617229,0.730723,0.745366,0.334493,0.552991,0.634402,0.645036,0.594424,0.632278,0.482314,0.469736,0.699244,0.68168,0.263479,0.683732,0.695568,0.697825
50.390625,0.743091,0.199902,1,0.916092,0.636603,0.201266,0.921294,0.903539,0.797279,0.340087,0.032973,0.808439,0.538521,0.39427,0.290146,0.556317,0.705864,0.723995,0.238053,0.546525,0.618598,0.610398,0.58155,0.635275,0.498784,0.507079,0.68339,0.673514,0.150211,0.654701,0.6723,0.688989
50.78125,0.804844,0.261064,1,0.910887,0.585923,0.132483,0.953207,0.924222,0.8104,0.357665,0.018106,0.84802,0.655217,0.336336,0.25182,0.670065,0.800862,0.81253,0.178856,0.550592,0.696297,0.695891,0.60415,0.668575,0.551856,0.496421,0.817297,0.743858,0.23794,0.810447,0.773123,0.775095
51.171875,0.645231,0.115465,1,0.897315,0.508505,0.151659,0.945571,0.904589,0.774574,0.235774,0.002458,0.775775,0.576423,0.195283,0.084275,0.493472,0.700671,0.721458,0.256491,0.503479,0.620128,0.609643,0.538619,0.598902,0.494606,0.493694,0.714793,0.676346,0.312004,0.702888,0.694738,0.704841
51.5625,0.62828,0.134585,1,0.92636,0.697844,0.340992,0.955428,0.94334,0.821985,0.447901,0.047716,0.806921,0.639736,0.357543,0.058145,0.528589,0.642992,0.666453,0.305334,0.494013,0.573894,0.583229,0.533471,0.597527,0.482419,0.434958,0.638276,0.634552,0.381497,0.637853,0.638754,0.64726
51.953125,0.740993,0.120672,1,0.884254,0.560096,0.344619,0.925476,0.90402,0.784876,0.359144,0.017272,0.724993,0.593689,0.345726,0.049706,0.569115,0.633414,0.648757,0.230061,0.442066,0.550707,0.55576,0.496044,0.534918,0.398181,0.340104,0.599622,0.590877,0.282586,0.612455,0.588966,0.597844
52.34375,0.69777,0.156144,1,0.907591,0.495202,0.365042,0.921225,0.920461,0.797039,0.402245,0.027095,0.714223,0.58554,0.458729,0.048129,0.416661,0.633752,0.661226,0.234066,0.484217,0.566833,0.591978,0.532421,0.568055,0.455669,0.421068,0.625231,0.598237,0.262152,0.617886,0.614244,0.608896
52.734375,0.679117,0.219957,1,0.903727,0.399087,0.443309,0.917413,0.910434,0.837491,0.466807,0.02746,0.707603,0.572949,0.47988,0.066618,0.356726,0.71474,0.714984,0.245702,0.460401,0.569863,0.616051,0.504122,0.552512,0.410178,0.424955,0.710704,0.644935,0.28764,0.708663,0.67507,0.672761
53.125,0.578484,0.136672,1,0.884964,0.56349,0.284301,0.891867,0.845034,0.704613,0.319283,0.009577,0.690639,0.653039,0.383919,0.037692,0.402944,0.646061,0.669951,0.279616,0.450481,0.515805,0.548562,0.452723,0.51367,0.379737,0.394518,0.640285,0.569311,0.371401,0.652493,0.587028,0.604296
53.515625,0.671603,0.192669,1,0.883735,0.673428,0.275444,0.914106,0.888333,0.783799,0.247127,0.072012,0.764119,0.628013,0.418342,0.224226,0.531054,0.665609,0.681031,0.212835,0.494321,0.577284,0.569647,0.501266,0.57237,0.407388,0.40282,0.644977,0.609155,0.207618,0.640303,0.63913,0.651127
53.90625,0.745498,0.24245,1,0.902245,0.640898,0.255474,0.923059,0.906171,0.810928,0.184229,0.134922,0.811307,0.619147,0.175881,0.179689,0.632183,0.667636,0.67899,0.217627,0.456852,0.550607,0.56209,0.504433,0.569507,0.427574,0.447211,0.646738,0.619524,0.193301,0.631028,0.639169,0.657002
54.296875,0.57137,0.157234,1,0.867653,0.501472,0.297136,0.905568,0.83742,0.683823,0.347763,0.032543,0.690731,0.517847,0.210731,0.061383,0.307269,0.681306,0.676467,0.314645,0.531445,0.618947,0.616394,0.561846,0.620136,0.530189,0.523625,0.698125,0.679984,0.159009,0.666369,0.684395,0.701037
54.6875,0.471519,0.034783,1,0.856299,0.519509,0.18797,0.906577,0.840152,0.702372,0.303248,0.034541,0.743311,0.478521,0.323727,0.121863,0.374639,0.669742,0.677778,0.30216,0.508118,0.585256,0.582854,0.533357,0.584309,0.474375,0.468512,0.654658,0.636357,0.109652,0.630807,0.643335,0.659782
55.078125,0.574227,0.153649,1,0.846177,0.465581,0.244447,0.917918,0.845217,0.711743,0.272674,0.057477,0.739807,0.653944,0.392563,0.107794,0.46724,0.587277,0.608344,0.120531,0.402604,0.505629,0.519373,0.446141,0.4994,0.411351,0.436081,0.635647,0.553395,0.138683,0.651628,0.589284,0.591977
55.46875,0.638188,0.092361,1,0.843303,0.484156,0.214446,0.934682,0.879945,0.658043,0.28508,0.024538,0.709454,0.619646,0.230319,0.073155,0.52774,0.560004,0.575001,0.038233,0.299065,0.445096,0.435252,0.348152,0.417693,0.312943,0.319138,0.597731,0.506751,0.141734,0.601376,0.567551,0.567263
55.859375,0.73922,0.07064,1,0.913399,0.673909,0.284826,0.954816,0.908327,0.814089,0.522933,0.110884,0.798687,0.709244,0.255435,0.062609,0.621282,0.775346,0.791793,0.165794,0.591868,0.708413,0.693142,0.62942,0.688954,0.575909,0.546667,0.773894,0.759185,0.169568,0.743747,0.772929,0.779388
56.25,0.700652,0.062322,1,0.876102,0.580934,0.172434,0.922053,0.87195,0.768465,0.338172,0.084337,0.756021,0.593199,0.23498,0.200367,0.488505,0.605395,0.634843,0.102025,0.423223,0.517838,0.50775,0.460126,0.517872,0.387334,0.371627,0.589579,0.575992,0.086002,0.578784,0.583474,0.592808
56.640625,0.618741,0.203307,1,0.88922,0.608219,0.259453,0.889196,0.849511,0.716477,0.288095,0.0104,0.754653,0.46621,0.158499,0.276333,0.573121,0.674076,0.697751,0.142692,0.405063,0.57346,0.54771,0.48054,0.507574,0.382826,0.362796,0.66871,0.609761,0.195227,0.667526,0.644519,0.651192
57.03125,0.512661,0.057295,1,0.859438,0.403761,0.105229,0.856419,0.839334,0.662165,0.248801,0.004403,0.474508,0.465865,0.155845,0.07754,0.408017,0.594651,0.588885,0.295637,0.479962,0.542011,0.568204,0.517094,0.535022,0.465514,0.459238,0.573163,0.60546,0.052143,0.508467,0.602721,0.612758
57.421875,0.603764,0.123719,1,0.861545,0.530566,0.200522,0.904058,0.87873,0.746111,0.248514,0.011989,0.639977,0.628404,0.274954,0.096316,0.344398,0.592635,0.668336,0.185943,0.40491,0.450267,0.49606,0.422839,0.477241,0.332058,0.33331,0.550432,0.515794,0.160704,0.549836,0.536684,0.543379
57.8125,0.554218,0.105697,1,0.85141,0.452065,0.217095,0.88091,0.806304,0.697577,0.262387,0.06043,0.666223,0.463994,0.297153,0.023142,0.28731,0.643638,0.666563,0.14473,0.468983,0.542282,0.585546,0.493495,0.562385,0.413893,0.404188,0.61383,0.600783,0.107685,0.576086,0.613162,0.611671
58.203125,0.599788,0.074978,1,0.888324,0.424958,0.214546,0.891385,0.813027,0.713119,0.367319,0.013142,0.607166,0.523402,0.393431,0.059163,0.338164,0.609295,0.632352,0.088374,0.4152,0.487582,0.532752,0.443808,0.534483,0.389576,0.385646,0.584085,0.577903,0.062394,0.567868,0.58165,0.581993
58.59375,0.514986,0.163102,1,0.860233,0.452559,0.320645,0.857455,0.755031,0.730785,0.355224,0.07203,0.653631,0.435519,0.349824,0.085275,0.47648,0.676359,0.670611,0.236398,0.565904,0.571589,0.644814,0.592793,0.682673,0.508266,0.468973,0.625682,0.671611,0.125306,0.576272,0.653358,0.660021
58.984375,0.581067,0.025854,1,0.850552,0.276595,0.122215,0.836453,0.792285,0.607417,0.380548,0.008863,0.602172,0.440564,0.332468,0.006389,0.288847,0.524823,0.569377,0.16736,0.355128,0.433056,0.456112,0.393499,0.443732,0.335822,0.302234,0.52872,0.477466,0.142485,0.50661,0.507927,0.50721
59.375,0.311385,0.016017,1,0.740183,0.306699,0.096905,0.754079,0.696417,0.518436,0.278265,0.01592,0.410786,0.518409,0.198268,0.001309,0.257639,0.47478,0.52631,0.147442,0.247917,0.378131,0.396038,0.303063,0.320322,0.214673,0.233075,0.50361,0.4116,0.214882,0.507615,0.461251,0.441435
59.765625,0.318592,0.164013,1,0.800001,0.410845,0.18348,0.559611,0.544364,0.411702,0.206939,0.069407,0.284444,0.467678,0.353166,0.012412,0.145875,0.556305,0.572138,0.112078,0.356023,0.452481,0.462876,0.376515,0.434058,0.296924,0.320392,0.545732,0.493976,0.091121,0.511263,0.52268,0.53063
60.15625,0.365526,0.168641,1,0.785689,0.496803,0.144827,0.567738,0.525727,0.370464,0.175499,0.094992,0.355585,0.500232,0.323272,0.0707,0.216989,0.500311,0.493987,0.130016,0.342839,0.439182,0.418396,0.366162,0.40538,0.26538,0.282773,0.479172,0.456576,0.043778,0.427067,0.476712,0.491882
60.546875,0.564425,0.042924,1,0.789705,0.457706,0.190848,0.851983,0.812201,0.582515,0.224974,0.077307,0.548672,0.590149,0.423767,0.033375,0.352409,0.553584,0.584154,0.01292,0.186143,0.425826,0.42976,0.275676,0.356522,0.191483,0.177909,0.573291,0.478932,0.229653,0.589828,0.520735,0.527709
60.9375,0.630566,0.08199,1,0.847589,0.59891,0.188437,0.854676,0.844291,0.643136,0.152665,0.008994,0.614881,0.539437,0.442967,0.07388,0.348729,0.512228,0.524114,0.130722,0.332496,0.434663,0.435505,0.375871,0.442342,0.285948,0.32926,0.504078,0.515614,0.157861,0.455097,0.511533,0.532534
61.328125,0.650661,0.153547,1,0.865043,0.5031,0.322972,0.852047,0.837069,0.68369,0.165505,0.033898,0.666942,0.543014,0.296499,0.07448,0.304685,0.619593,0.629612,0.227309,0.42121,0.519618,0.499715,0.465461,0.534526,0.377789,0.373309,0.600309,0.610519,0.110718,0.520391,0.612386,0.640272
61.71875,0.475619,0.034557,1,0.871029,0.353822,0.222965,0.853833,0.827158,0.790102,0.247154,0.004729,0.689329,0.506548,0.16971,0.023553,0.188201,0.55032,0.577776,0.155257,0.373274,0.456168,0.452008,0.410118,0.47457,0.342506,0.347909,0.553857,0.520702,0.12332,0.531358,0.538311,0.555881
62.109375,0.280208,0.034516,1,0.841512,0.327361,0.122076,0.807242,0.745513,0.680157,0.362121,0.013232,0.588013,0.464885,0.28571,0.053071,0.187951,0.460685,0.491865,0.050947,0.248409,0.342048,0.324992,0.260417,0.343974,0.174205,0.137756,0.406268,0.360486,0.101192,0.398253,0.382618,0.389142
62.5,0.540239,0.045425,1,0.827012,0.308234,0.205736,0.860579,0.765676,0.630452,0.32461,0.021723,0.559185,0.474158,0.345132,0.027549,0.231197,0.536395,0.579046,0.032072,0.280848,0.370007,0.410981,0.293899,0.390416,0.185198,0.220223,0.517574,0.470389,0.056948,0.508417,0.498801,0.49103
62.890625,0.556499,0.014295,1,0.791402,0.400659,0.091231,0.847696,0.801807,0.561955,0.150594,0.005988,0.627147,0.289886,0.194655,0.008238,0.247493,0.489348,0.541558,0.056555,0.216878,0.329118,0.353662,0.2434,0.334116,0.161843,0.225992,0.478752,0.441066,0.096378,0.46728,0.471999,0.485418
63.28125,0.612724,0.059821,1,0.833348,0.49236,0.188833,0.87169,0.801896,0.62333,0.251945,0.014933,0.599653,0.382011,0.250341,0.072791,0.288024,0.50094,0.4956,0.098097,0.294243,0.347756,0.394202,0.31195,0.386942,0.229042,0.248394,0.399557,0.436227,0.078089,0.394548,0.43132,0.444014
63.671875,0.677138,0.06053,1,0.785161,0.351154,0.205422,0.807549,0.744548,0.604263,0.15765,0.068131,0.511457,0.360975,0.155335,0.04251,0.299464,0.52567,0.526287,0.052291,0.247202,0.404621,0.419711,0.323444,0.371029,0.259664,0.213543,0.497517,0.472583,0.067528,0.503559,0.486398,0.469969
64.0625,0.596814,0.016799,1,0.813871,0.409445,0.171458,0.856991,0.792956,0.731511,0.194022,0.037528,0.670342,0.528637,0.180383,0.046791,0.461005,0.584822,0.589397,0.130306,0.38399,0.51247,0.53052,0.467344,0.504569,0.424514,0.392136,0.587174,0.604974,0.097482,0.520284,0.607928,0.605412
64.453125,0.342747,0.058861,1,0.844812,0.454301,0.165682,0.867635,0.749548,0.737901,0.247135,0.009991,0.532151,0.580803,0.21073,0.003629,0.24592,0.538613,0.537149,0.223129,0.457367,0.45906,0.500086,0.472521,0.517439,0.452524,0.414869,0.510563,0.532143,0.061246,0.438791,0.53465,0.521262
64.84375,0.494804,0.086623,1,0.874949,0.384888,0.207733,0.851927,0.803407,0.746664,0.208078,0.056265,0.624885,0.489411,0.174619,0.025925,0.352381,0.570582,0.589802,0.076587,0.317403,0.436274,0.393961,0.358082,0.425945,0.314821,0.292573,0.559774,0.486307,0.052353,0.526921,0.536589,0.513666
65.234375,0.572719,0.104475,1,0.8453,0.377522,0.163743,0.876618,0.819132,0.668345,0.229966,0.181808,0.601752,0.432377,0.192395,0.078732,0.475344,0.630441,0.629202,0.112996,0.451068,0.574399,0.527382,0.492157,0.575615,0.42009,0.396908,0.599555,0.637708,0.08981,0.521751,0.647086,0.634603
65.625,0.529031,0.018526,1,0.764706,0.321895,0.108321,0.866639,0.786685,0.491542,0.191028,0.01882,0.597219,0.351826,0.147199,0.013408,0.274214,0.56558,0.590051,0.009847,0.287777,0.426744,0.421282,0.330474,0.40751,0.236808,0.224636,0.510005,0.501908,0.190273,0.48285,0.506134,0.510496
