Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.334673,0.411021,0.124013,0.11893,0.098058,0.23271,0.151199,0.200675,0.163069,0.127822,0.112465,0.174387,0.387066,1,0.341092,0.206842,0.165523,0.18099,0.012113,0.118388,0.180205,0.168416,0.155542,0.194184,0.119115,0.118317,0.178845,0.19208,0.110042,0.167033,0.192433,0.187613
33.203125,0.649586,0.571449,0.328946,0.257072,0.270551,0.374214,0.391428,0.404586,0.363587,0.047816,0.019183,0.535238,0.479784,1,0.622479,0.503351,0.523447,0.523457,0.060622,0.389591,0.488154,0.460169,0.464312,0.502802,0.367112,0.364048,0.503289,0.506218,0.344695,0.484784,0.516676,0.499943
33.59375,0.450816,0.415066,0.198617,0.101085,0.268847,0.250963,0.246456,0.224155,0.221952,0.155202,0.169581,0.428219,0.173085,1,0.498089,0.420598,0.394489,0.396582,0.018917,0.198828,0.356254,0.341133,0.291102,0.333756,0.188176,0.192928,0.397921,0.356173,0.257307,0.391082,0.394382,0.378841
33.984375,0.391188,0.485446,0.078569,0.045786,0.120712,0.326122,0.16945,0.168118,0.132263,0.156802,0.066975,0.25846,0.223481,1,0.483626,0.346664,0.263351,0.259793,0.011156,0.121221,0.221616,0.201751,0.164596,0.179022,0.11103,0.081619,0.24181,0.213395,0.174038,0.227792,0.242068,0.240244
34.375,0.386017,0.532657,0.209508,0.189802,0.223093,0.421359,0.269199,0.300134,0.216873,0.181956,0.14058,0.275152,0.330031,1,0.347173,0.251419,0.295477,0.309574,0.007883,0.190235,0.320121,0.323239,0.244076,0.269741,0.27051,0.245294,0.382891,0.329815,0.202286,0.376575,0.354737,0.372456
34.765625,0.473967,0.439891,0.28339,0.188274,0.248809,0.304008,0.323494,0.314439,0.303474,0.201884,0.120799,0.418099,0.356206,1,0.444762,0.400443,0.443242,0.426399,0.14349,0.356838,0.452953,0.402964,0.396724,0.406109,0.375006,0.339129,0.459969,0.420883,0.251881,0.447337,0.442487,0.4464
35.15625,0.39564,0.590224,0.374207,0.293075,0.163666,0.569023,0.347732,0.332369,0.205049,0.216951,0.019168,0.365774,0.561259,1,0.51492,0.29622,0.377273,0.387153,0.023095,0.230721,0.347477,0.323068,0.270601,0.303128,0.243325,0.232852,0.380928,0.34262,0.304623,0.402767,0.352295,0.371335
35.546875,0.39743,0.534274,0.40321,0.382439,0.260476,0.464691,0.375597,0.383372,0.363445,0.372786,0.066269,0.431378,0.493279,1,0.557921,0.353894,0.426121,0.411528,0.091302,0.287267,0.402857,0.388892,0.312319,0.325123,0.31199,0.276438,0.443272,0.388299,0.308801,0.470037,0.409073,0.42915
35.9375,0.463171,0.533809,0.39736,0.395204,0.344157,0.46908,0.412363,0.415749,0.343554,0.451051,0.075245,0.449804,0.590328,1,0.45013,0.431147,0.418292,0.418053,0.05733,0.245348,0.376156,0.385346,0.280922,0.301182,0.278725,0.268923,0.461818,0.375219,0.371279,0.495535,0.408022,0.422597
36.328125,0.3604,0.393427,0.2714,0.250858,0.303585,0.408362,0.249843,0.272539,0.194493,0.074644,0.068818,0.296252,0.515706,1,0.395509,0.242227,0.304948,0.300424,0.021097,0.20794,0.280455,0.25411,0.227817,0.249741,0.182858,0.173886,0.313829,0.273925,0.175916,0.320412,0.285476,0.300845
36.71875,0.30311,0.435692,0.235687,0.142264,0.18781,0.279788,0.237707,0.225019,0.210313,0.012417,0.058288,0.330183,0.378675,1,0.323054,0.24809,0.311515,0.304264,0.095882,0.255968,0.298979,0.26787,0.286493,0.298874,0.236281,0.216396,0.30992,0.299056,0.110343,0.287128,0.301054,0.318924
37.109375,0.303906,0.402454,0.233607,0.231362,0.181715,0.271708,0.229603,0.232349,0.268997,0.009842,0.022453,0.266706,0.326661,1,0.25529,0.247842,0.364866,0.327725,0.146026,0.282677,0.379802,0.339292,0.327232,0.321011,0.312748,0.272121,0.363955,0.353878,0.174475,0.34424,0.359367,0.366445
37.5,0.359262,0.268863,0.249393,0.276939,0.082709,0.274228,0.249037,0.237423,0.265807,0.166193,0.082986,0.256891,0.441689,1,0.318446,0.167201,0.362988,0.337199,0.090236,0.243075,0.330238,0.297081,0.269923,0.288538,0.230019,0.227097,0.348182,0.325043,0.186001,0.354614,0.337283,0.355557
37.890625,0.465298,0.318512,0.2173,0.223356,0.152461,0.128352,0.236308,0.207662,0.214043,0.180573,0.106682,0.340523,0.271435,1,0.456203,0.287517,0.356283,0.350622,0.13506,0.280867,0.317519,0.308807,0.298035,0.311271,0.257927,0.266528,0.336742,0.3235,0.142319,0.333202,0.331615,0.334792
38.28125,0.334874,0.430876,0.07694,0.097276,0.082946,0.330073,0.114062,0.154477,0.132324,0.230422,0.119414,0.278333,0.31431,1,0.454736,0.26869,0.273119,0.242715,0.034084,0.088439,0.255839,0.215982,0.143012,0.134725,0.116155,0.080112,0.290251,0.227493,0.184351,0.298358,0.262847,0.262575
38.671875,0.371921,0.507626,0.153175,0.151875,0.095713,0.457736,0.189829,0.250554,0.14156,0.267918,0.139596,0.207278,0.439524,1,0.333021,0.289192,0.26183,0.252594,0.04128,0.135991,0.24748,0.246435,0.172277,0.183838,0.166532,0.147183,0.294133,0.246376,0.195427,0.3261,0.265741,0.257788
39.0625,0.409789,0.334307,0.368069,0.293439,0.190396,0.214305,0.325649,0.31181,0.380666,0.109513,0.144139,0.355768,0.248324,1,0.345911,0.327128,0.339512,0.353949,0.066229,0.19013,0.283777,0.309785,0.228945,0.251523,0.212715,0.199133,0.392468,0.299633,0.254131,0.432704,0.342529,0.340279
39.453125,0.310967,0.481268,0.236329,0.245998,0.120235,0.369706,0.230576,0.247127,0.246096,0.306969,0.031867,0.246372,0.296419,1,0.357555,0.161759,0.348964,0.383581,0.080146,0.234317,0.277094,0.295164,0.246836,0.262816,0.20716,0.223618,0.351004,0.288958,0.265177,0.39677,0.320908,0.326172
39.84375,0.338492,0.37271,0.252672,0.233669,0.068439,0.285776,0.239004,0.224567,0.238618,0.257637,0.019931,0.184969,0.321351,1,0.343949,0.13535,0.340769,0.344377,0.089768,0.223255,0.308509,0.290386,0.247686,0.279088,0.212371,0.191271,0.346411,0.326011,0.171265,0.33417,0.338244,0.342194
40.234375,0.403952,0.537769,0.273416,0.29582,0.09576,0.43528,0.318183,0.326394,0.247744,0.203669,0.020817,0.242994,0.394235,1,0.397686,0.179015,0.334754,0.327022,0.140302,0.268975,0.32193,0.307688,0.301494,0.324267,0.266205,0.223568,0.337115,0.322742,0.168737,0.320142,0.326369,0.33358
40.625,0.085321,0.385787,0.103417,0.108801,0.01558,0.325486,0.089197,0.089544,0.153081,0.207576,0.013497,0.121785,0.332778,1,0.31117,0.057116,0.239004,0.23225,0.081241,0.155747,0.210189,0.213363,0.174478,0.168136,0.156746,0.123773,0.239737,0.192411,0.233631,0.261295,0.215875,0.213749
41.015625,0.129984,0.340306,0.190958,0.218356,0.014427,0.261288,0.181251,0.150949,0.185955,0.413708,0.047112,0.240487,0.291071,1,0.140485,0.051245,0.299125,0.3079,0.109253,0.204296,0.264961,0.258669,0.219145,0.217355,0.183305,0.163051,0.306099,0.239824,0.332156,0.337022,0.264475,0.25645
41.40625,0.280636,0.265034,0.220507,0.256256,0.062755,0.316774,0.220089,0.225609,0.169109,0.167428,0.064098,0.252253,0.413305,1,0.299272,0.182171,0.222916,0.219604,0.082566,0.149168,0.205879,0.186871,0.153791,0.153093,0.128136,0.098501,0.231137,0.18083,0.160768,0.246325,0.208295,0.203175
41.796875,0.20173,0.401115,0.169699,0.206371,0.012301,0.446086,0.182474,0.162404,0.147107,0.107194,0.047258,0.1378,0.421776,1,0.210297,0.136886,0.240054,0.229473,0.060131,0.13246,0.219238,0.207895,0.156441,0.156643,0.136805,0.085972,0.253722,0.191657,0.219159,0.280019,0.223658,0.218678
42.1875,0.119644,0.339576,0.03805,0.04808,0.053341,0.315505,0.038901,0.031661,0.070463,0.349898,0.17947,0.058179,0.237422,1,0.454358,0.160892,0.134895,0.144137,0.028514,0.07402,0.108422,0.1192,0.0917,0.092397,0.076164,0.050499,0.14699,0.101131,0.131455,0.165587,0.123365,0.117552
42.578125,0.113087,0.354283,0.071541,0.128072,0.012445,0.34556,0.050489,0.037003,0.063729,0.341627,0.085832,0.063402,0.2762,1,0.444992,0.093022,0.116224,0.117685,0.012094,0.038165,0.078427,0.054098,0.04872,0.056548,0.025189,0.014963,0.10533,0.065865,0.089928,0.100811,0.087082,0.082202
42.96875,0.196336,0.25285,0.096695,0.177121,0.084842,0.241844,0.106925,0.075807,0.071987,0.273893,0.129404,0.064679,0.352978,1,0.424586,0.100731,0.102416,0.109631,0.004447,0.063272,0.068249,0.058832,0.054503,0.066434,0.037411,0.037953,0.084268,0.071804,0.041283,0.079064,0.078951,0.080215
43.359375,0.179367,0.310146,0.098395,0.161798,0.04704,0.314925,0.138363,0.127639,0.125629,0.114403,0.037315,0.089194,0.40458,1,0.145353,0.070594,0.144745,0.169048,0.026387,0.073072,0.098289,0.126249,0.082984,0.094646,0.098684,0.075718,0.167456,0.122959,0.172002,0.186909,0.139004,0.134733
43.75,0.097408,0.256715,0.116712,0.144117,0.060507,0.339512,0.141459,0.121056,0.088337,0.156021,0.058795,0.094245,0.448106,1,0.120436,0.04916,0.161095,0.174587,0.038657,0.096487,0.130183,0.139069,0.104187,0.113479,0.112786,0.085125,0.181563,0.149394,0.037365,0.170715,0.162829,0.159623
44.140625,0.102641,0.236981,0.346121,0.337869,0.273781,0.144595,0.240909,0.228553,0.164314,0.259906,0.030563,0.1933,0.392202,1,0.203459,0.163918,0.263156,0.272437,0.07907,0.178176,0.222832,0.224737,0.180768,0.20314,0.181608,0.165183,0.277269,0.232259,0.095941,0.2705,0.252988,0.254179
44.53125,0.317924,0.390294,0.351405,0.335192,0.35899,0.30132,0.345466,0.319727,0.279235,0.35628,0.062791,0.373168,0.351955,1,0.406288,0.30023,0.368972,0.378906,0.182854,0.308757,0.335344,0.320272,0.315256,0.341115,0.29481,0.277375,0.353847,0.347898,0.175835,0.344857,0.351469,0.354216
44.921875,0.046987,0.2101,0.182901,0.195185,0.081214,0.218358,0.165458,0.17545,0.166356,0.199828,0.025469,0.115973,0.301803,1,0.234013,0.089916,0.155665,0.178453,0.010338,0.06976,0.090357,0.082801,0.072443,0.086889,0.037716,0.034605,0.122272,0.091614,0.124655,0.148559,0.099504,0.106114
45.3125,0.150138,0.278248,0.138832,0.175009,0.094988,0.136433,0.141865,0.127491,0.174303,0.198098,0.068247,0.14461,0.31798,1,0.239065,0.144774,0.172575,0.17963,0.070764,0.127213,0.143971,0.151457,0.139069,0.153957,0.105083,0.124718,0.154531,0.161731,0.020192,0.156546,0.159909,0.165153
45.703125,0.160452,0.283544,0.216822,0.233551,0.082368,0.264853,0.208273,0.179758,0.149692,0.392497,0.068923,0.109654,0.436773,1,0.247018,0.132482,0.224133,0.232673,0.100876,0.179195,0.168921,0.175934,0.179406,0.195361,0.120602,0.161385,0.190588,0.172267,0.051978,0.203738,0.174095,0.184104
46.09375,0.136282,0.156641,0.181105,0.202893,0.06352,0.18626,0.208971,0.178532,0.180743,0.438017,0.119744,0.089093,0.37743,1,0.154449,0.088588,0.171135,0.178301,0.06317,0.126259,0.115067,0.136561,0.119771,0.127194,0.096166,0.104181,0.152766,0.125106,0.091947,0.158878,0.136872,0.13871
46.484375,0.114728,0.142071,0.176762,0.228842,0.043773,0.343402,0.17497,0.134551,0.169526,0.327123,0.078227,0.131354,0.308773,1,0.164157,0.088487,0.243331,0.247473,0.139218,0.201172,0.182016,0.20663,0.183745,0.199723,0.157087,0.143777,0.207459,0.189503,0.105397,0.210526,0.19714,0.195634
46.875,0.109535,0.135243,0.14015,0.186163,0.078425,0.243989,0.142538,0.144032,0.142092,0.194513,0.072087,0.144088,0.322831,1,0.251918,0.096441,0.138061,0.15432,0.065662,0.08557,0.092385,0.09327,0.091399,0.098194,0.058807,0.049466,0.119869,0.09512,0.151171,0.149521,0.099403,0.098141
47.265625,0.202417,0.315253,0.176184,0.161183,0.080056,0.415972,0.173034,0.176004,0.205095,0.255757,0.028424,0.190372,0.339255,1,0.326883,0.197042,0.344758,0.333749,0.24179,0.268608,0.309954,0.301696,0.291829,0.286228,0.244611,0.235062,0.318986,0.28967,0.1153,0.342006,0.303403,0.291932
47.65625,0.331267,0.307093,0.332708,0.382882,0.27947,0.330634,0.335121,0.312831,0.235581,0.109803,0.059983,0.296364,0.269537,1,0.234571,0.261288,0.354548,0.373064,0.211371,0.257175,0.308504,0.304271,0.270474,0.287669,0.223268,0.232475,0.364057,0.295584,0.194504,0.397151,0.327069,0.326016
48.046875,0.402197,0.452494,0.468036,0.487432,0.289769,0.367001,0.469539,0.505154,0.445637,0.292646,0.027622,0.441602,0.462914,1,0.158277,0.307214,0.397547,0.428044,0.226016,0.362753,0.354275,0.381437,0.35645,0.37442,0.333509,0.372525,0.41056,0.383854,0.123032,0.424282,0.391613,0.40162
48.4375,0.332396,0.251024,0.293664,0.318776,0.206177,0.309797,0.356983,0.420811,0.316113,0.347168,0.050532,0.311309,0.506017,1,0.22518,0.240807,0.380255,0.40487,0.106047,0.258591,0.315995,0.334355,0.280325,0.309149,0.252855,0.266653,0.396854,0.345225,0.104302,0.39029,0.3785,0.383716
48.828125,0.279539,0.167506,0.398995,0.420201,0.160525,0.302667,0.376563,0.398233,0.289487,0.406655,0.113023,0.245246,0.521928,1,0.312981,0.116859,0.345446,0.350404,0.268845,0.327032,0.323215,0.359542,0.324717,0.335072,0.297572,0.311807,0.343894,0.336112,0.113617,0.351724,0.337031,0.34596
49.21875,0.33058,0.296861,0.474568,0.478608,0.248367,0.236451,0.419986,0.429408,0.282361,0.45832,0.135779,0.299399,0.531431,1,0.416289,0.220885,0.376241,0.393405,0.25708,0.332337,0.351852,0.380726,0.351011,0.351019,0.273168,0.298405,0.366078,0.369909,0.074294,0.350649,0.375086,0.380237
49.609375,0.298633,0.393535,0.375897,0.339996,0.346645,0.422321,0.358057,0.332099,0.276298,0.454966,0.183848,0.271339,0.442524,1,0.450724,0.23403,0.286369,0.301776,0.135053,0.243186,0.243347,0.267991,0.238578,0.267764,0.175385,0.205764,0.272286,0.266146,0.088217,0.279574,0.266215,0.273411
50,0.415421,0.296638,0.445698,0.45824,0.264772,0.315098,0.425013,0.412268,0.334139,0.349587,0.134148,0.275872,0.513675,1,0.360985,0.253563,0.333286,0.333407,0.162463,0.263222,0.27485,0.314821,0.266158,0.285264,0.225594,0.239211,0.328114,0.306098,0.078065,0.330766,0.315838,0.317936
50.390625,0.316137,0.262134,0.39427,0.398714,0.187694,0.210162,0.349192,0.358992,0.336917,0.35105,0.042857,0.321428,0.49658,1,0.274498,0.172678,0.272591,0.281986,0.126825,0.233813,0.237491,0.263453,0.245056,0.255962,0.238639,0.244729,0.270112,0.272818,0.037635,0.260213,0.270398,0.281321
50.78125,0.156801,0.247316,0.336336,0.293097,0.266074,0.203723,0.298447,0.292272,0.272308,0.346039,0.013275,0.312058,0.361281,1,0.128492,0.231497,0.28372,0.297263,0.075046,0.221322,0.256272,0.254481,0.243448,0.259488,0.202887,0.195143,0.274417,0.265515,0.066311,0.268216,0.272977,0.26227
51.171875,0.09286,0.097713,0.195283,0.22929,0.035355,0.1411,0.198776,0.226973,0.183059,0.366011,0.180705,0.128081,0.36293,1,0.201924,0.075338,0.193148,0.210961,0.079704,0.109894,0.142871,0.132309,0.118074,0.134963,0.09175,0.08116,0.180464,0.140797,0.175829,0.192771,0.159097,0.156788
51.5625,0.244655,0.264011,0.357543,0.407241,0.255788,0.313485,0.378446,0.382512,0.371747,0.533507,0.123449,0.341893,0.386029,1,0.246108,0.195115,0.327128,0.365669,0.12521,0.203236,0.23201,0.254193,0.218384,0.255629,0.176584,0.14813,0.307747,0.270819,0.187165,0.309126,0.290546,0.289898
51.953125,0.227091,0.33704,0.345726,0.349925,0.248567,0.369104,0.403047,0.413035,0.352215,0.355794,0.03878,0.329622,0.403656,1,0.188616,0.179597,0.460239,0.459747,0.175878,0.365943,0.387314,0.417998,0.381439,0.413133,0.3339,0.291779,0.428089,0.41589,0.135363,0.423242,0.423731,0.426705
52.34375,0.293517,0.316819,0.458729,0.46672,0.176621,0.371834,0.434089,0.427084,0.382785,0.423137,0.014966,0.344783,0.534318,1,0.126155,0.171732,0.415544,0.425803,0.154327,0.317335,0.352149,0.336894,0.32396,0.352735,0.271327,0.261526,0.391501,0.356454,0.137145,0.373918,0.368656,0.379572
52.734375,0.254608,0.227476,0.47988,0.557522,0.266995,0.261052,0.459484,0.426164,0.381848,0.453325,0.024502,0.413763,0.548741,1,0.101127,0.239791,0.406416,0.41431,0.174115,0.236327,0.288383,0.325168,0.251011,0.276471,0.199651,0.217224,0.398167,0.35166,0.255229,0.41129,0.348969,0.357562
53.125,0.148912,0.282156,0.383919,0.420033,0.213624,0.341521,0.352833,0.294198,0.276866,0.47513,0.034356,0.216762,0.497085,1,0.215902,0.146335,0.2229,0.231777,0.126821,0.136649,0.138866,0.155579,0.131371,0.146886,0.104143,0.113214,0.198643,0.167888,0.214504,0.213188,0.182753,0.173088
53.515625,0.26376,0.314742,0.418342,0.426086,0.219329,0.314868,0.429502,0.397619,0.366175,0.490039,0.005042,0.272973,0.552834,1,0.172686,0.168812,0.35908,0.376001,0.196465,0.286481,0.304916,0.312375,0.285262,0.299611,0.229078,0.214645,0.349764,0.306075,0.172968,0.359515,0.331107,0.326919
53.90625,0.12902,0.10656,0.175881,0.208682,0.060342,0.14019,0.171498,0.176285,0.183541,0.278447,0.10658,0.12198,0.23054,1,0.120967,0.064079,0.233825,0.248973,0.029029,0.129319,0.171394,0.193362,0.143383,0.151,0.153826,0.142421,0.270497,0.199237,0.170421,0.30685,0.230691,0.229685
54.296875,0.130717,0.064794,0.210731,0.235394,0.025771,0.130786,0.164236,0.178887,0.168616,0.307907,0.021904,0.092588,0.225858,1,0.091588,0.037886,0.189411,0.198099,0.073339,0.139251,0.161019,0.171924,0.139614,0.160714,0.139288,0.14504,0.203124,0.184491,0.045326,0.21068,0.1969,0.204555
54.6875,0.154892,0.07282,0.323727,0.348063,0.092591,0.119515,0.291397,0.325553,0.28666,0.42126,0.041193,0.205106,0.416103,1,0.226544,0.071173,0.337,0.337512,0.178089,0.279832,0.315204,0.304015,0.26989,0.308028,0.256353,0.259622,0.348167,0.314767,0.127591,0.350717,0.330808,0.332374
55.078125,0.203205,0.191688,0.392563,0.405474,0.154804,0.300264,0.404182,0.378628,0.275278,0.376928,0.034946,0.235221,0.465819,1,0.288267,0.118986,0.302343,0.301829,0.146736,0.227856,0.264928,0.271046,0.231645,0.244295,0.206933,0.204509,0.320608,0.269167,0.108142,0.345502,0.287103,0.290271
55.46875,0.072996,0.194164,0.230319,0.221192,0.021696,0.229131,0.239948,0.259118,0.149476,0.408509,0.042096,0.089804,0.331931,1,0.239484,0.057564,0.106977,0.135818,0.055608,0.030658,0.042729,0.048295,0.030128,0.040547,0.019879,0.01655,0.110702,0.058623,0.10785,0.143546,0.079175,0.078064
55.859375,0.095804,0.115595,0.255435,0.30265,0.106108,0.227645,0.25495,0.273093,0.249477,0.385548,0.063205,0.164294,0.338689,1,0.071106,0.167646,0.168219,0.183827,0.016652,0.122727,0.137817,0.138179,0.125602,0.148154,0.125948,0.135388,0.169974,0.167439,0.030971,0.163453,0.181579,0.178527
56.25,0.123193,0.111962,0.23498,0.320093,0.121877,0.190862,0.266075,0.252355,0.220116,0.416876,0.011656,0.190127,0.330632,1,0.03612,0.158838,0.183449,0.19715,0.021054,0.119583,0.136265,0.133869,0.132757,0.152857,0.101332,0.107663,0.157629,0.171754,0.020122,0.134864,0.167944,0.168494
56.640625,0.099449,0.191247,0.158499,0.222784,0.095215,0.180921,0.127736,0.132126,0.126339,0.357951,0.04914,0.07763,0.339245,1,0.117537,0.081775,0.094021,0.114839,0.001483,0.032465,0.060976,0.064458,0.045598,0.045961,0.041829,0.023585,0.103767,0.072667,0.106803,0.100683,0.084419,0.085435
57.03125,0.123543,0.155212,0.155845,0.186313,0.095425,0.240279,0.167747,0.164527,0.189029,0.378616,0.124135,0.029826,0.327555,1,0.23393,0.106359,0.142275,0.166646,0.062427,0.090204,0.09714,0.125,0.095171,0.087697,0.099376,0.074308,0.165631,0.116823,0.073223,0.167604,0.135763,0.132839
57.421875,0.143341,0.228981,0.274954,0.272516,0.157065,0.275127,0.255909,0.26283,0.333802,0.247323,0.075165,0.171341,0.366123,1,0.139778,0.127383,0.252116,0.289387,0.071047,0.135181,0.157977,0.188335,0.150024,0.156023,0.103327,0.083932,0.234119,0.178599,0.165801,0.260802,0.205903,0.192225
57.8125,0.190375,0.092427,0.297153,0.297523,0.101555,0.081868,0.287577,0.222888,0.202444,0.332493,0.056886,0.172552,0.210113,1,0.274848,0.174147,0.259811,0.279372,0.051228,0.154201,0.178199,0.188546,0.179898,0.182789,0.135731,0.150729,0.237659,0.214362,0.083074,0.229923,0.220558,0.211496
58.203125,0.2909,0.056916,0.393431,0.359699,0.095822,0.079477,0.411061,0.370888,0.307579,0.427373,0.126214,0.231826,0.428299,1,0.186553,0.120896,0.234017,0.25798,0.03846,0.15372,0.169932,0.199988,0.154874,0.186604,0.150535,0.172185,0.258228,0.204151,0.057122,0.265422,0.231856,0.23256
58.59375,0.100925,0.194712,0.349824,0.30883,0.038819,0.191236,0.34047,0.29589,0.276114,0.496531,0.180149,0.172585,0.506711,1,0.279388,0.117243,0.312927,0.2863,0.11981,0.288962,0.287928,0.317095,0.288411,0.317096,0.303278,0.281038,0.331004,0.32706,0.034025,0.302187,0.327399,0.34171
58.984375,0.06122,0.017848,0.332468,0.378672,0.015918,0.094567,0.293221,0.291271,0.202748,0.581691,0.099805,0.131695,0.333015,1,0.266506,0.062331,0.19871,0.202995,0.058846,0.14732,0.155237,0.173224,0.148453,0.183772,0.148509,0.143353,0.192765,0.173825,0.03415,0.184132,0.188576,0.168908
59.375,0.152368,0.139107,0.198268,0.221595,0.031486,0.141888,0.140001,0.122181,0.083626,0.314424,0.050983,0.024886,0.28342,1,0.195304,0.023735,0.194983,0.215537,0.061845,0.133753,0.140171,0.176554,0.144038,0.137544,0.13892,0.146317,0.21913,0.162525,0.02797,0.195285,0.196971,0.17848
59.765625,0.133414,0.422751,0.353166,0.384782,0.074419,0.163825,0.09333,0.073139,0.132599,0.521346,0.264765,0.119796,0.427631,1,0.136229,0.077743,0.231612,0.243612,0.044029,0.144771,0.159613,0.184841,0.136117,0.1546,0.106395,0.107702,0.211654,0.16516,0.100052,0.185765,0.194986,0.202704
60.15625,0.079375,0.42509,0.323272,0.435727,0.096859,0.055784,0.066464,0.066447,0.098476,0.49642,0.285257,0.115486,0.528016,1,0.050126,0.156534,0.17295,0.173962,0.02594,0.069158,0.101094,0.101964,0.066642,0.083021,0.040782,0.045,0.157306,0.096648,0.103673,0.1401,0.126896,0.136324
60.546875,0.159977,0.106826,0.423767,0.333252,0.086467,0.180256,0.343387,0.340058,0.171239,0.441545,0.005368,0.128072,0.461066,1,0.069385,0.0695,0.215066,0.273806,0.083213,0.021257,0.111714,0.129065,0.045972,0.082329,0.030046,0.026229,0.254146,0.148696,0.212053,0.29217,0.191689,0.209582
60.9375,0.18949,0.09859,0.442967,0.385635,0.207478,0.187548,0.402636,0.392336,0.276854,0.399861,0.029826,0.245296,0.328289,1,0.036259,0.133962,0.183285,0.208864,0.073932,0.068593,0.12618,0.131495,0.085295,0.106777,0.055396,0.052343,0.196668,0.149325,0.128105,0.19913,0.160156,0.180675
61.328125,0.138951,0.248768,0.296499,0.31888,0.072315,0.316329,0.338626,0.292379,0.237142,0.375217,0.038782,0.139576,0.336011,1,0.045514,0.054102,0.158562,0.158091,0.054056,0.154412,0.139657,0.122975,0.146017,0.176175,0.123795,0.153847,0.144186,0.166049,0.021792,0.10372,0.160191,0.170855
61.71875,0.075964,0.079967,0.16971,0.252521,0.021667,0.119111,0.131446,0.103374,0.086523,0.56215,0.161775,0.022548,0.269905,1,0.422164,0.044503,0.031469,0.045145,0.01377,0.013824,0.021649,0.025363,0.016013,0.024296,0.02225,0.020587,0.037967,0.037413,0.039608,0.044457,0.034657,0.037075
62.109375,0.03077,0.07233,0.28571,0.220047,0.010828,0.060386,0.172724,0.150749,0.143165,0.415163,0.102533,0.057891,0.335008,1,0.321801,0.010925,0.038693,0.061867,0.024304,0.004051,0.007937,0.00991,0.007918,0.012641,0.017136,0.019882,0.028099,0.015293,0.061248,0.04525,0.018067,0.018991
62.5,0.136824,0.169672,0.345132,0.281658,0.000992,0.144345,0.312101,0.293093,0.212138,0.49215,0.152215,0.131971,0.259789,1,0.19253,0.048785,0.297635,0.318144,0.090738,0.103769,0.143451,0.159131,0.100488,0.143448,0.054062,0.073652,0.267297,0.193128,0.14511,0.340495,0.220684,0.228011
62.890625,0.090785,0.126285,0.194655,0.231974,0.010827,0.19962,0.196727,0.181909,0.121871,0.325942,0.02548,0.043745,0.30559,1,0.192063,0.019377,0.102983,0.102277,0.059022,0.030691,0.06269,0.069052,0.037924,0.046037,0.035553,0.042483,0.111919,0.073814,0.052998,0.133646,0.086627,0.098892
63.28125,0.087288,0.102162,0.250341,0.270611,0.099903,0.231288,0.241957,0.228635,0.187668,0.368608,0.04475,0.164949,0.424628,1,0.124316,0.099603,0.1777,0.190097,0.114636,0.126508,0.114487,0.143793,0.125408,0.147796,0.112112,0.116878,0.145431,0.162514,0.066731,0.14758,0.151596,0.163074
63.671875,0.015886,0.073001,0.155335,0.153197,0.020796,0.074174,0.144353,0.173145,0.152806,0.357932,0.023851,0.112341,0.215414,1,0.056067,0.073015,0.159573,0.172622,0.07267,0.096604,0.114901,0.101614,0.104597,0.114789,0.095942,0.087919,0.150548,0.132279,0.03854,0.135085,0.144265,0.147333
64.0625,0.017006,0.019287,0.180383,0.227837,0.025394,0.045491,0.22731,0.21414,0.260838,0.471125,0.121872,0.147458,0.357121,1,0.146934,0.134661,0.123828,0.140597,0.033973,0.0181,0.057551,0.050279,0.028548,0.041012,0.015714,0.0125,0.116652,0.075518,0.079689,0.130692,0.08932,0.094837
64.453125,0.014609,0.160289,0.21073,0.173968,0.021367,0.331385,0.220785,0.208057,0.263657,0.452011,0.01525,0.123723,0.371527,1,0.209057,0.046133,0.140881,0.149509,0.00088,0.042377,0.077763,0.062931,0.056354,0.069937,0.028972,0.024612,0.09085,0.086909,0.047809,0.102672,0.089855,0.087369
64.84375,0.051057,0.152326,0.174619,0.17566,0.028907,0.321165,0.193434,0.148219,0.139511,0.496244,0.110718,0.038454,0.343854,1,0.226073,0.011283,0.063812,0.080468,0.043025,0.008828,0.019247,0.01663,0.010529,0.016413,0.008039,0.012333,0.062487,0.029663,0.07758,0.073708,0.047757,0.045217
65.234375,0.023609,0.088915,0.192395,0.185544,0.055873,0.328067,0.234437,0.214566,0.20942,0.300664,0.044693,0.099602,0.31287,1,0.18411,0.062257,0.179768,0.171956,0.006403,0.100284,0.13684,0.130455,0.109968,0.136431,0.088201,0.113516,0.171565,0.16565,0.023847,0.143186,0.184604,0.186828
65.625,0.031339,0.175367,0.147199,0.171987,0.025207,0.242113,0.15686,0.130199,0.182788,0.309294,0.035304,0.066029,0.225364,1,0.157203,0.00791,0.119294,0.126813,0.040081,0.145516,0.136393,0.134284,0.131498,0.159718,0.156232,0.175284,0.134116,0.164129,0.007662,0.109312,0.165907,0.159749
