Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.148975,0.021046,0.319604,0.274088,0.086024,0.041123,0.288218,0.17805,0.307374,0.047591,0.069286,0.385551,0.209182,0.083323,0.071635,0.081867,0.6665,0.555189,0.552625,0.96639,0.910871,0.904337,1,0.971778,0.938229,0.894393,0.662419,0.871676,0.003858,0.497874,0.808451,0.788652
66.40625,0.227588,0.007054,0.385317,0.249159,0.089825,0.006381,0.360799,0.190625,0.20828,0.148295,0.027217,0.335068,0.082625,0.054518,0.019191,0.211377,0.675241,0.555589,0.503719,0.959505,0.895234,0.888442,1,0.972645,0.926939,0.860534,0.619373,0.829158,0.003446,0.464118,0.76773,0.727457
66.796875,0.215814,0.027402,0.381781,0.35355,0.078954,0.038564,0.383978,0.271663,0.238711,0.104533,0.008289,0.390203,0.105171,0.049796,0.017298,0.106551,0.694621,0.626198,0.668107,0.972921,0.898091,0.910147,1,0.9807,0.93115,0.880368,0.658092,0.88632,0.039491,0.431646,0.825534,0.800567
67.1875,0.263477,0.016634,0.458837,0.406572,0.083887,0.057902,0.562184,0.426809,0.461015,0.203668,0.020006,0.394524,0.308118,0.118478,0.043392,0.182247,0.783271,0.734894,0.648472,0.966429,0.902212,0.92166,1,0.978026,0.908448,0.853443,0.736052,0.900808,0.080226,0.594218,0.851457,0.833156
67.578125,0.126999,0.005269,0.423058,0.336402,0.222312,0.037333,0.409376,0.353682,0.341366,0.194424,0.034545,0.246537,0.180831,0.07056,0.026454,0.118296,0.772871,0.748901,0.676266,0.966678,0.914961,0.924923,1,0.977573,0.89022,0.854554,0.705532,0.883466,0.040198,0.583426,0.825522,0.798739
67.96875,0.170042,0.10117,0.28312,0.312659,0.181156,0.189968,0.344057,0.296775,0.31205,0.041138,0.011649,0.204724,0.164565,0.037653,0.004956,0.10032,0.729277,0.693512,0.580405,0.949506,0.90024,0.9088,1,0.962433,0.898643,0.844568,0.710799,0.872636,0.078402,0.568846,0.82968,0.799998
68.359375,0.256864,0.135572,0.390574,0.232212,0.163917,0.241457,0.38533,0.286312,0.409541,0.057969,0.013076,0.291371,0.161428,0.08095,0.07822,0.202093,0.763707,0.722092,0.549262,0.952943,0.915852,0.930606,1,0.964731,0.889999,0.805198,0.766541,0.877443,0.08439,0.651774,0.856516,0.846179
68.75,0.187876,0.057298,0.293409,0.241394,0.041395,0.081466,0.32256,0.226994,0.284971,0.090951,0.017228,0.255705,0.08883,0.158161,0.039977,0.116593,0.744127,0.653675,0.600566,0.963217,0.91424,0.913354,1,0.967227,0.882613,0.859665,0.726682,0.851965,0.042955,0.607305,0.814487,0.797504
69.140625,0.238195,0.051094,0.106265,0.099406,0.04442,0.013809,0.158053,0.188224,0.212092,0.020234,0.020712,0.301753,0.015297,0.073905,0.069434,0.166122,0.748997,0.65565,0.642345,0.966707,0.931543,0.928307,1,0.964689,0.895228,0.857415,0.749976,0.905983,0.053361,0.585922,0.852405,0.847553
69.53125,0.403716,0.030023,0.138381,0.149227,0.079321,0.002527,0.173823,0.199903,0.257814,0.017371,0.131414,0.310285,0.076608,0.02518,0.290462,0.236948,0.66007,0.539058,0.496552,0.949496,0.902882,0.8964,1,0.947829,0.896705,0.80809,0.645269,0.864058,0.013341,0.486988,0.782842,0.778036
69.921875,0.251624,0.007996,0.172419,0.130022,0.088266,0.013597,0.225079,0.181367,0.234525,0.026844,0.048628,0.400484,0.12695,0.056922,0.135748,0.242438,0.705507,0.566788,0.525455,0.951554,0.909287,0.877954,1,0.948117,0.865966,0.821356,0.656238,0.876969,0.010858,0.484027,0.797014,0.790801
70.3125,0.288721,0.043756,0.306652,0.301475,0.107623,0.021196,0.220537,0.159992,0.239323,0.044193,0.022544,0.303628,0.085362,0.066853,0.007214,0.089662,0.729453,0.614984,0.679712,0.95659,0.945903,0.914149,1,0.9641,0.884876,0.866361,0.729845,0.914989,0.038518,0.557082,0.849898,0.835237
70.703125,0.176155,0.026361,0.31691,0.286949,0.113388,0.064475,0.333344,0.265436,0.301528,0.093662,0.005565,0.331405,0.104372,0.016565,0.007797,0.097221,0.718371,0.590498,0.590637,0.953597,0.910456,0.905646,1,0.969369,0.89186,0.856509,0.708775,0.867965,0.08938,0.576658,0.828995,0.783906
71.09375,0.230095,0.071064,0.345037,0.217503,0.08066,0.10223,0.284837,0.326,0.412806,0.045737,0.074442,0.282097,0.161364,0.059209,0.011455,0.123749,0.792902,0.696925,0.689808,0.9705,0.937373,0.915502,1,0.980764,0.919665,0.889707,0.758224,0.894651,0.041908,0.585877,0.861321,0.820895
71.484375,0.216073,0.105178,0.186552,0.152191,0.115564,0.182533,0.15512,0.148684,0.245052,0.016971,0.043038,0.161151,0.165873,0.011472,0.069797,0.042705,0.720009,0.613182,0.66762,0.948634,0.898343,0.866334,1,0.976512,0.906988,0.84637,0.635652,0.865569,0.064958,0.404269,0.794094,0.743055
71.875,0.075971,0.026251,0.013213,0.001218,0.085442,0.044401,0.043717,0.016904,0.10594,0.020053,0.127744,0.218563,0.017412,0.009083,0.04393,0.123367,0.66658,0.596256,0.691057,0.936778,0.892727,0.842951,1,0.961287,0.88019,0.77209,0.555206,0.822535,0.037882,0.328184,0.743998,0.69236
72.265625,0.153882,0.003632,0.178507,0.17251,0.151806,0.011606,0.27887,0.242757,0.165897,0.094193,0.015414,0.243568,0.066932,0.041676,0.059437,0.199651,0.622186,0.537095,0.571934,0.939999,0.880123,0.892424,1,0.953651,0.871474,0.799889,0.611664,0.787149,0.076967,0.458498,0.741641,0.691044
72.65625,0.170333,0.018774,0.224972,0.21015,0.09875,0.130254,0.283501,0.235841,0.251886,0.056385,0.02154,0.30174,0.213949,0.124285,0.01256,0.123625,0.642295,0.553676,0.629425,0.956584,0.850031,0.867318,1,0.945472,0.834321,0.759751,0.640528,0.797789,0.096186,0.483989,0.74255,0.725863
73.046875,0.104576,0.061257,0.161138,0.164916,0.078423,0.095709,0.216576,0.180814,0.219879,0.027475,0.03295,0.110844,0.157438,0.040604,0.000402,0.061538,0.601398,0.483783,0.578953,0.914983,0.820843,0.829997,1,0.927698,0.82521,0.709883,0.540862,0.775263,0.058459,0.381072,0.677339,0.684728
73.4375,0.098504,0.054224,0.124774,0.160594,0.034237,0.033291,0.207204,0.186172,0.267712,0.059921,0.06257,0.105143,0.139275,0.039551,0.008918,0.062133,0.623201,0.533517,0.500593,0.918168,0.815233,0.815613,1,0.948575,0.750051,0.632722,0.571892,0.781425,0.094081,0.433819,0.699272,0.664677
73.828125,0.127146,0.023297,0.209085,0.087928,0.026263,0.035016,0.213172,0.180823,0.276917,0.004906,0.021458,0.2902,0.189939,0.03319,0.015659,0.147997,0.737986,0.680611,0.603333,0.95076,0.87491,0.906214,1,0.972138,0.853821,0.793067,0.738271,0.886651,0.013055,0.584042,0.833895,0.808665
74.21875,0.26507,0.009557,0.336648,0.105418,0.160213,0.038171,0.391046,0.360466,0.258698,0.041289,0.01708,0.366058,0.05637,0.000418,0.013224,0.132766,0.704589,0.621869,0.622991,0.957856,0.873259,0.875404,1,0.969348,0.824815,0.796002,0.697482,0.877836,0.043111,0.556691,0.81702,0.790475
74.609375,0.249585,0.043165,0.280753,0.134657,0.104383,0.059922,0.288109,0.257482,0.217706,0.026945,0.004544,0.240082,0.05785,0.02052,0.0575,0.130575,0.660282,0.558726,0.605021,0.953495,0.849674,0.858532,1,0.958848,0.883365,0.855331,0.639887,0.858329,0.085093,0.457695,0.77817,0.754323
75,0.072885,0.029337,0.124968,0.104398,0.039812,0.057243,0.122879,0.091155,0.293173,0.028148,0.028354,0.197651,0.116399,0.019587,0.115688,0.076642,0.619915,0.520001,0.583812,0.960806,0.815033,0.818119,1,0.951612,0.853485,0.851544,0.555272,0.795623,0.076731,0.372641,0.723013,0.674197
75.390625,0.168953,0.012369,0.294911,0.17496,0.029903,0.023821,0.279002,0.223355,0.281395,0.065252,0.016916,0.234317,0.135856,0.027336,0.033522,0.042302,0.680376,0.59256,0.570934,0.951702,0.832778,0.829213,1,0.954411,0.767623,0.792562,0.681438,0.784121,0.013147,0.514459,0.76086,0.730674
75.78125,0.070935,0.011328,0.15905,0.069336,0.018441,0.032028,0.184587,0.142148,0.255001,0.014274,0.012071,0.11732,0.113424,0.005367,0.021134,0.007263,0.716745,0.6571,0.520508,0.958232,0.863076,0.824457,1,0.961858,0.755191,0.689852,0.676451,0.831853,0.043733,0.510264,0.790988,0.763086
76.171875,0.056998,0.04208,0.154275,0.078794,0.030202,0.051002,0.115652,0.076317,0.157275,0.094657,0.004525,0.086345,0.038679,0.065159,0.068698,0.000673,0.666993,0.563928,0.348376,0.88129,0.805665,0.783689,1,0.942149,0.677874,0.652951,0.64405,0.811936,0.047619,0.438997,0.744665,0.713473
76.5625,0.214027,0.019467,0.182971,0.156511,0.065644,0.072306,0.240759,0.209577,0.147595,0.083978,0.010755,0.165728,0.099342,0.025152,0.028695,0.147194,0.693171,0.584163,0.538781,0.93211,0.828319,0.800303,1,0.946557,0.833293,0.803956,0.657843,0.800634,0.098737,0.525633,0.747052,0.716434
76.953125,0.07831,0.053337,0.133149,0.118426,0.10342,0.081464,0.166946,0.21114,0.171457,0.094057,0.053211,0.195248,0.142087,0.069449,0.003652,0.103105,0.752331,0.695975,0.684034,0.958949,0.884256,0.859324,1,0.970998,0.899612,0.856103,0.68704,0.865561,0.071577,0.550067,0.803131,0.793073
77.34375,0.082192,0.039058,0.216725,0.147111,0.125119,0.081476,0.171482,0.155448,0.289255,0.070286,0.008316,0.105955,0.037269,0.03888,0.005109,0.123638,0.676834,0.582345,0.515651,0.914688,0.838355,0.838675,1,0.948184,0.7851,0.70681,0.666963,0.829762,0.049269,0.518211,0.759374,0.725678
77.734375,0.262597,0.058771,0.108659,0.083445,0.150441,0.046794,0.165782,0.129275,0.158828,0.045031,0.0903,0.225099,0.035894,0.037849,0.034291,0.083466,0.726984,0.586304,0.67212,0.946292,0.861583,0.841087,1,0.951265,0.826486,0.750252,0.58722,0.841487,0.143421,0.371339,0.741813,0.729141
78.125,0.13081,0.058577,0.12987,0.099456,0.066826,0.08766,0.130937,0.141214,0.182393,0.101364,0.070482,0.056414,0.060291,0.132255,0.081972,0.035636,0.61983,0.496908,0.548213,0.924047,0.816503,0.856586,1,0.951992,0.798372,0.72912,0.565647,0.815482,0.033248,0.326458,0.740024,0.709617
78.515625,0.184551,0.030606,0.074477,0.008257,0.060693,0.07615,0.10312,0.076232,0.096417,0.036267,0.019315,0.173096,0.054981,0.017432,0.142763,0.227755,0.693531,0.636275,0.585809,0.930773,0.882515,0.876867,1,0.962864,0.751348,0.71457,0.680733,0.855199,0.045626,0.441197,0.836961,0.796205
78.90625,0.144416,0.105304,0.221595,0.069165,0.053213,0.028131,0.216806,0.159702,0.171174,0.063541,0.020312,0.264903,0.198755,0.006837,0.007347,0.117386,0.686503,0.582739,0.582013,0.950316,0.881705,0.83877,1,0.960776,0.807502,0.660904,0.664086,0.849312,0.012221,0.484731,0.804613,0.754274
79.296875,0.127397,0.030312,0.115956,0.074097,0.104366,0.027719,0.119401,0.131555,0.057665,0.076538,0.044584,0.127504,0.067387,0.005109,0.033669,0.055694,0.542452,0.445484,0.644497,0.950669,0.765851,0.742637,1,0.946444,0.793344,0.722146,0.378903,0.697513,0.11302,0.195774,0.576203,0.540708
79.6875,0.062166,0.014202,0.154234,0.06063,0.02421,0.017529,0.143706,0.106684,0.102658,0.036611,0.012205,0.121593,0.065916,0.059051,0.048293,0.015645,0.612663,0.538029,0.581992,0.911912,0.7865,0.798124,1,0.942079,0.70602,0.635724,0.549235,0.819535,0.090211,0.347209,0.737037,0.669222
80.078125,0.018814,0.000909,0.012092,0.002347,0.100447,0.038562,0.09693,0.109975,0.020773,0.043087,0.017157,0.083593,0.047824,0.015355,0.054512,0.036157,0.631299,0.52891,0.763301,0.935943,0.859044,0.84877,1,0.935663,0.736088,0.619228,0.583695,0.790919,0.137804,0.290076,0.737143,0.61857
80.46875,0.128259,0.011057,0.041517,0.013927,0.035865,0.070154,0.05789,0.056256,0.010275,0.047556,0.036156,0.080368,0.014847,0.016283,0.001663,0.039062,0.687825,0.603173,0.661342,0.917411,0.815896,0.774664,1,0.941361,0.73939,0.593466,0.551321,0.774712,0.008395,0.357802,0.701996,0.635082
80.859375,0.107321,0.010428,0.076913,0.050835,0.043159,0.013244,0.090943,0.081411,0.084935,0.011904,0.036984,0.072144,0.005199,0.126921,0.022622,0.070382,0.685524,0.658053,0.685662,0.927125,0.805919,0.790694,1,0.944876,0.770139,0.662823,0.4824,0.817414,0.038615,0.273355,0.712392,0.662811
81.25,0.114973,0.035937,0.124898,0.110668,0.043738,0.045296,0.126852,0.068007,0.137871,0.04275,0.041663,0.039516,0.018827,0.035239,0.014822,0.054267,0.553129,0.48903,0.58177,0.907242,0.714757,0.726738,1,0.92885,0.757584,0.622918,0.41542,0.782145,0.036907,0.251263,0.640107,0.644333
81.640625,0.115406,0.034213,0.055545,0.056383,0.03127,0.032075,0.025455,0.012585,0.091004,0.077868,0.086076,0.068263,0.037382,0.028145,0.038882,0.07325,0.384053,0.299039,0.472097,0.879118,0.598784,0.692993,1,0.896444,0.815214,0.641405,0.333787,0.665335,0.064488,0.123942,0.525206,0.458085
82.03125,0.014958,0.024438,0.249324,0.173512,0.012982,0.095985,0.217365,0.101586,0.183147,0.202837,0.081069,0.009847,0.065282,0.119882,0.069107,0.076286,0.596062,0.468505,0.55029,0.874299,0.773539,0.831541,1,0.929247,0.751897,0.655452,0.505812,0.788962,0.056377,0.284474,0.698556,0.653065
82.421875,0.090622,0.049113,0.078256,0.116938,0.049535,0.04035,0.139027,0.093767,0.102179,0.027317,0.021919,0.029597,0.015084,0.033192,0.057602,0.019204,0.586921,0.485606,0.433544,0.853998,0.734933,0.777194,1,0.893719,0.70199,0.601208,0.511766,0.746423,0.034276,0.374132,0.670596,0.601044
82.8125,0.182562,0.018319,0.121886,0.116527,0.02853,0.043542,0.156217,0.130635,0.092429,0.0286,0.004827,0.057968,0.005705,0.045122,0.082648,0.015592,0.670688,0.560581,0.63968,0.886785,0.828301,0.808405,1,0.936853,0.811793,0.719715,0.566325,0.829937,0.067114,0.35851,0.76182,0.696632
83.203125,0.128675,0.014297,0.100448,0.073948,0.077109,0.03826,0.099928,0.093794,0.023383,0.056319,0.033607,0.110409,0.011631,0.052226,0.013757,0.084091,0.62633,0.59766,0.651759,0.909763,0.757035,0.789441,1,0.953109,0.716091,0.659352,0.537121,0.812655,0.125138,0.304434,0.73737,0.716746
83.59375,0.110171,0.024725,0.036239,0.044695,0.092831,0.092146,0.050111,0.075669,0.020844,0.019257,0.001614,0.058765,0.022724,0.019856,0.016347,0.055548,0.594314,0.534289,0.655033,0.904173,0.767063,0.759169,1,0.953792,0.783592,0.702228,0.489318,0.813084,0.098656,0.263955,0.719505,0.697572
83.984375,0.062146,0.043292,0.094952,0.099445,0.050508,0.038533,0.049296,0.043252,0.048397,0.055391,0.022116,0.03384,0.017993,0.014851,0.005156,0.003058,0.458105,0.391027,0.61016,0.910037,0.77465,0.723449,1,0.931286,0.775263,0.590846,0.434949,0.741957,0.02764,0.267317,0.620146,0.583465
84.375,0.086598,0.068689,0.05346,0.013654,0.007749,0.053577,0.058342,0.015745,0.054013,0.008352,0.007897,0.1399,0.015609,0.012124,0.014992,0.093974,0.648334,0.564723,0.582875,0.922673,0.793588,0.820181,1,0.950812,0.756802,0.602717,0.588925,0.824859,0.005803,0.430065,0.730264,0.697415
84.765625,0.017153,0.00332,0.018053,0.028041,0.047385,0.012427,0.017032,0.012303,0.011684,0.011103,0.012643,0.05696,0.023295,0.012851,0.060281,0.015972,0.596711,0.529461,0.514711,0.905097,0.76272,0.724934,1,0.938358,0.769729,0.671254,0.504095,0.773244,0.006287,0.306217,0.709649,0.670654
85.15625,0.039371,0.098512,0.087591,0.072035,0.111537,0.05622,0.069163,0.077424,0.102113,0.098034,0.018964,0.014142,0.018536,0.033701,0.006252,0.021731,0.382827,0.283035,0.588424,0.835747,0.75267,0.710781,1,0.903323,0.776114,0.710217,0.385721,0.766759,0.034729,0.138766,0.641659,0.608658
85.546875,0.039289,0.056438,0.018314,0.024816,0.005362,0.069005,0.021756,0.057716,0.05752,0.009744,0.050919,0.014316,0.041882,0.013227,0.035104,0.02489,0.47418,0.450427,0.648371,0.855792,0.748918,0.769117,1,0.898498,0.738185,0.671554,0.443897,0.757377,0.115777,0.211053,0.683599,0.597186
85.9375,0.068883,0.073532,0.069238,0.013132,0.013585,0.053528,0.087062,0.143713,0.061886,0.037182,0.017865,0.027215,0.006508,0.001758,0.028192,0.010669,0.508852,0.549917,0.600437,0.844525,0.723432,0.74912,1,0.914941,0.749391,0.671409,0.471507,0.760489,0.035285,0.263206,0.680811,0.66184
86.328125,0.05455,0.015276,0.035584,0.013399,0.02098,0.032436,0.031726,0.032375,0.027087,0.018139,0.01288,0.004869,0.018169,0.020972,0.03935,0.050247,0.53795,0.420542,0.558022,0.890141,0.672469,0.623227,1,0.92606,0.700411,0.627327,0.365193,0.742104,0.042291,0.185568,0.615128,0.593476
86.71875,0.002386,0.012139,0.045562,0.013077,0.015796,0.010924,0.022834,0.068554,0.046815,0.107964,0.011303,0.008051,0.021478,0.110406,0.02807,0.022263,0.578027,0.48957,0.601805,0.912687,0.690309,0.715733,1,0.927586,0.7081,0.543264,0.447527,0.773412,0.00734,0.254751,0.687966,0.600737
87.109375,0.112221,0.047522,0.022118,0.01188,0.036452,0.007463,0.003324,0.001392,0.063256,0.028274,0.014507,0.022413,0.042912,0.050909,0.062194,0.080096,0.569488,0.52704,0.752471,0.916267,0.809305,0.81023,1,0.939725,0.722362,0.630915,0.52626,0.798436,0.037602,0.337392,0.683606,0.633937
87.5,0.093226,0.082571,0.042903,0.055319,0.043632,0.056352,0.048336,0.020444,0.112844,0.063939,0.03404,0.016622,0.037211,0.028343,0.025337,0.008496,0.606614,0.517064,0.679936,0.913025,0.796344,0.79361,1,0.94906,0.734039,0.640315,0.543528,0.768025,0.065732,0.358841,0.715344,0.636419
87.890625,0.098827,0.025595,0.055795,0.060304,0.046039,0.03421,0.081211,0.061094,0.081765,0.027275,0.008243,0.010109,0.028303,0.031488,0.034273,0.012757,0.561408,0.460924,0.525163,0.912858,0.748311,0.747466,1,0.940175,0.750501,0.696573,0.524719,0.750108,0.024741,0.261693,0.718613,0.66157
88.28125,0.086017,0.009708,0.025688,0.013659,0.000924,0.010477,0.024374,0.02898,0.058659,0.009065,0.058957,0.095187,0.090545,0.031057,0.017568,0.025714,0.436376,0.346773,0.408369,0.868454,0.684372,0.695818,1,0.905129,0.669857,0.696232,0.374089,0.754084,0.061813,0.205071,0.606171,0.593308
88.671875,0.027881,0.071348,0.010511,0.025416,0.007095,0.015342,0.008905,0.016826,0.037808,0.046231,0.066059,0.02002,0.088883,0.030393,0.06738,0.018174,0.416468,0.31716,0.59513,0.85231,0.658271,0.72,1,0.917151,0.718415,0.692467,0.340699,0.72334,0.177433,0.132494,0.606056,0.539219
89.0625,0.054204,0.009024,0.057893,0.02022,0.015698,0.021592,0.067883,0.082194,0.052155,0.039515,0.033984,0.017316,0.077038,0.015837,0.017026,0.011596,0.534034,0.40778,0.494134,0.841085,0.684333,0.695069,1,0.907676,0.686247,0.534188,0.388604,0.649493,0.020301,0.254332,0.550527,0.464092
89.453125,0.077592,0.023674,0.056179,0.033698,0.03312,0.053361,0.025629,0.012894,0.028864,0.070409,0.049528,0.00944,0.026504,0.05664,0.006172,0.03741,0.52649,0.472831,0.638213,0.846385,0.621165,0.66048,1,0.910627,0.667051,0.576304,0.324418,0.693586,0.104709,0.146955,0.561048,0.456894
89.84375,0.000288,0.027495,0.015816,0.010193,0.053438,0.0254,0.001361,0.000671,0.035134,0.06487,0.067456,0.041537,0.013948,0.015326,0.03154,0.009115,0.491392,0.416677,0.650584,0.86688,0.680779,0.676605,1,0.904584,0.727803,0.694087,0.396718,0.727998,0.036388,0.214936,0.611172,0.586232
90.234375,0.017769,0.049012,0.074279,0.048904,0.026816,0.012307,0.041558,0.027177,0.089581,0.026891,0.032315,0.014897,0.054614,0.034863,0.030056,0.014939,0.528777,0.436524,0.625419,0.883472,0.662603,0.721317,1,0.924553,0.78277,0.626087,0.381745,0.786925,0.039902,0.192075,0.652909,0.591206
90.625,0.034829,0.014241,0.031762,0.017487,0.023294,0.020713,0.028994,0.036931,0.107353,0.085213,0.044533,0.028974,0.061712,0.023352,0.05012,0.01808,0.454851,0.383242,0.692043,0.899768,0.726205,0.684381,1,0.923452,0.684658,0.599713,0.301499,0.729117,0.142371,0.151472,0.54553,0.473358
91.015625,0.060154,0.006405,0.096452,0.081969,0.126337,0.016279,0.099667,0.088902,0.116056,0.041046,0.024512,0.074385,0.029673,0.004449,0.029535,0.049282,0.431033,0.315114,0.519973,0.848115,0.696084,0.684786,1,0.910952,0.654739,0.573447,0.374417,0.666134,0.028491,0.16261,0.568734,0.51782
91.40625,0.040386,0.056997,0.024513,0.025501,0.026409,0.08674,0.035429,0.050852,0.072314,0.045425,0.034264,0.024798,0.066622,0.040218,0.020877,0.063318,0.446784,0.326955,0.484213,0.804312,0.647251,0.684588,1,0.90981,0.674003,0.485454,0.30282,0.618612,0.016023,0.1749,0.533592,0.473845
91.796875,0.048329,0.082315,0.028932,0.010217,0.027092,0.073822,0.020084,0.008936,0.215232,0.067238,0.095463,0.122522,0.069279,0.036933,0.056866,0.09246,0.650194,0.512193,0.577054,0.848751,0.701781,0.708316,1,0.934584,0.771943,0.64211,0.476519,0.69987,0.041897,0.306595,0.635522,0.542332
92.1875,0.052388,0.004953,0.01514,0.017497,0.007938,0.002314,0.00592,0.003987,0.102719,0.02769,0.086128,0.056203,0.035334,0.018312,0.041613,0.040815,0.488016,0.329943,0.672743,0.851894,0.696498,0.703734,1,0.916496,0.679921,0.58229,0.380775,0.608778,0.043298,0.215464,0.546114,0.484957
92.578125,0.005499,0.011619,0.063428,0.059027,0.024392,0.02957,0.032612,0.017751,0.071711,0.049592,0.01803,0.015873,0.008484,0.055695,0.102399,0.050545,0.509187,0.396673,0.493762,0.808167,0.665047,0.663945,1,0.896099,0.622828,0.507748,0.332568,0.6674,0.022916,0.210012,0.545628,0.500738
92.96875,0.013047,0.009098,0.020158,0.016932,0.007067,0.039236,0.054047,0.071114,0.030464,0.03425,0.009065,0.062367,0.01027,0.011875,0.02716,0.006261,0.595906,0.481677,0.645224,0.832235,0.720188,0.750876,1,0.905854,0.695412,0.561046,0.41905,0.773317,0.030123,0.220653,0.675862,0.590633
93.359375,0.031463,0.02735,0.026157,0.025709,0.0312,0.011725,0.048784,0.027889,0.058951,0.016489,0.046826,0.03013,0.001373,0.016724,0.003836,0.026315,0.620781,0.528766,0.584249,0.856821,0.751804,0.77122,1,0.905681,0.663786,0.506577,0.460708,0.730568,0.029582,0.269034,0.65359,0.581151
93.75,0.011898,0.009064,0.020707,0.010969,0.033184,0.022116,0.026029,0.008018,0.02312,0.005894,0.011342,0.017913,0.013538,0.007075,0.042633,0.016035,0.335819,0.28683,0.597701,0.772114,0.571167,0.616272,1,0.8285,0.621885,0.506273,0.155575,0.633165,0.106968,0.04156,0.482198,0.412432
94.140625,0.045221,0.074812,0.040653,0.018688,0.011933,0.025502,0.036453,0.013735,0.171255,0.009502,0.019424,0.035733,0.035006,0.013555,0.035523,0.038129,0.526311,0.507677,0.733258,0.87114,0.723177,0.786709,1,0.924986,0.551796,0.491854,0.387241,0.746,0.023308,0.215462,0.681996,0.567946
94.53125,0.012704,0.141169,0.014663,0.013684,0.007025,0.08372,0.050062,0.028905,0.114526,0.027491,0.061502,0.013991,0.084507,0.031721,0.071205,0.003352,0.537091,0.497009,0.610466,0.828841,0.729806,0.67276,1,0.916151,0.616355,0.600419,0.31774,0.752864,0.064201,0.169792,0.640941,0.570931
94.921875,0.021382,0.020812,0.041183,0.020473,0.026897,0.043085,0.045662,0.098517,0.057867,0.01531,0.080916,0.042173,0.060545,0.065181,0.035452,0.048655,0.454359,0.342095,0.610344,0.858306,0.723056,0.691926,1,0.915669,0.767211,0.656723,0.401342,0.760327,0.074278,0.182553,0.653184,0.650023
95.3125,0.028239,0.010312,0.048734,0.021239,0.053513,0.016188,0.04821,0.032027,0.114922,0.039173,0.041614,0.043629,0.03661,0.047466,0.021863,0.063604,0.382189,0.303245,0.601756,0.844584,0.742225,0.637123,1,0.910191,0.697264,0.623034,0.350923,0.667063,0.103202,0.141218,0.578921,0.509899
95.703125,0.015635,0.0807,0.002033,0.000974,0.115358,0.049882,0.008191,0.003551,0.008263,0.017401,0.015781,0.021566,0.020225,0.106608,0.044535,0.031004,0.518209,0.482945,0.793307,0.912798,0.757086,0.756647,1,0.935409,0.686795,0.623183,0.440276,0.789428,0.038221,0.202558,0.687441,0.664518
96.09375,0.047515,0.037596,0.060944,0.054367,0.107923,0.0438,0.112703,0.04043,0.017977,0.017874,0.017648,0.010194,0.006685,0.068719,0.017182,0.025958,0.622472,0.538965,0.763114,0.895378,0.798671,0.774041,1,0.900853,0.753742,0.677427,0.492418,0.773461,0.025898,0.264205,0.709946,0.647824
96.484375,0.043347,0.02704,0.155208,0.087385,0.176863,0.043291,0.147373,0.079429,0.04966,0.015996,0.013819,0.056954,0.027533,0.008946,0.010535,0.030548,0.577039,0.458393,0.728674,0.887546,0.801362,0.775088,1,0.927731,0.824368,0.697547,0.451085,0.83593,0.07481,0.287275,0.711703,0.661134
96.875,0.012557,0.003957,0.00863,0.017169,0.01241,0.007476,0.002475,0.00369,0.005451,0.009526,0.024257,0.014899,0.042864,0.019226,0.039039,0.021103,0.529375,0.382907,0.587456,0.880473,0.748921,0.745829,1,0.917537,0.709718,0.61613,0.417691,0.783171,0.080729,0.232237,0.686064,0.649226
97.265625,0.002741,0.06105,0.032501,0.018837,0.090657,0.04659,0.050488,0.050539,0.030142,0.042912,0.049273,0.043683,0.017657,0.025263,0.104098,0.00278,0.513484,0.407917,0.494228,0.800404,0.66886,0.66029,1,0.884912,0.569631,0.513744,0.418007,0.718205,0.029417,0.222047,0.660104,0.571853
97.65625,0.01414,0.001447,0.107947,0.025284,0.059378,0.013606,0.137143,0.131553,0.054164,0.035874,0.03889,0.032507,0.015507,0.013239,0.089432,0.004068,0.587429,0.491444,0.435289,0.795849,0.761752,0.665446,1,0.896076,0.743574,0.663315,0.478135,0.800309,0.036524,0.274168,0.729158,0.648066
98.046875,0.013069,0.020427,0.03069,0.008963,0.03389,0.013133,0.038856,0.04255,0.0721,0.034844,0.022027,0.152142,0.014322,0.037986,0.009816,0.022674,0.451076,0.37173,0.366411,0.806132,0.667215,0.679376,1,0.887363,0.614986,0.63264,0.364866,0.71036,0.051344,0.199814,0.604378,0.524678
98.4375,0.051441,0.013834,0.032751,0.017042,0.000485,0.024298,0.016086,0.005762,0.020545,0.069186,0.016214,0.049078,0.054964,0.122875,0.041667,0.00666,0.4848,0.354945,0.644702,0.856533,0.725807,0.772927,1,0.88625,0.639664,0.529778,0.422136,0.691255,0.100187,0.254159,0.632138,0.567865
98.828125,0.025466,0.022977,0.051873,0.0324,0.006415,0.032278,0.101645,0.052253,0.007995,0.114174,0.04194,0.012276,0.065002,0.022847,0.091198,0.026519,0.484132,0.388211,0.48811,0.816226,0.553257,0.610702,1,0.876294,0.642446,0.48358,0.24531,0.626757,0.046378,0.082542,0.479209,0.454746
