Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.370189,0.581528,0.486808,0.321177,0.071528,0.679741,0.63546,0.415476,0.018761,0.102443,0.712224,0.110475,0.334673,0.501999,0.613267,0.472276,0.48095,0.033648,0.292679,0.440266,0.413677,0.38799,0.422561,0.312237,0.260121,0.475745,0.467406,0.298474,0.473142,0.474423,0.472906
33.203125,1,0.555081,0.655454,0.562514,0.391567,0.186732,0.747762,0.746317,0.642482,0.057717,0.141247,0.805993,0.292806,0.649586,0.681833,0.713175,0.77719,0.783015,0.092563,0.596557,0.744987,0.69605,0.674802,0.733584,0.559071,0.531949,0.752635,0.757527,0.507759,0.74343,0.769584,0.760706
33.59375,1,0.314461,0.670898,0.55361,0.417448,0.064433,0.762636,0.752704,0.621812,0.165939,0.294516,0.773162,0.075959,0.450816,0.623992,0.72213,0.690012,0.677376,0.017995,0.393137,0.661011,0.606209,0.533178,0.585513,0.373544,0.323108,0.680993,0.649877,0.418665,0.677986,0.679068,0.686329
33.984375,1,0.279932,0.549849,0.444456,0.273318,0.026341,0.66886,0.670654,0.49688,0.108288,0.15045,0.675,0.04337,0.391188,0.503537,0.63854,0.551995,0.525927,0.020701,0.310716,0.494862,0.449499,0.415998,0.447556,0.303581,0.233412,0.503657,0.50119,0.268189,0.474915,0.515319,0.499415
34.375,1,0.237914,0.700367,0.612271,0.486957,0.1178,0.709256,0.689499,0.515124,0.111232,0.307715,0.696129,0.161884,0.386017,0.520026,0.63912,0.533025,0.509877,0.029259,0.359707,0.507534,0.487216,0.430409,0.457852,0.356456,0.332319,0.55416,0.515482,0.32298,0.555622,0.516171,0.540027
34.765625,1,0.446313,0.737994,0.621306,0.465317,0.186602,0.777608,0.760929,0.598573,0.011099,0.187626,0.836109,0.307109,0.473967,0.513147,0.693523,0.698015,0.690516,0.227546,0.514376,0.654865,0.626011,0.58981,0.618335,0.490863,0.4752,0.697517,0.653003,0.45176,0.700625,0.66993,0.662845
35.15625,1,0.368423,0.703993,0.538668,0.219912,0.163372,0.728771,0.732176,0.570293,0.002599,0.148003,0.848511,0.199116,0.39564,0.549076,0.651568,0.680962,0.683076,0.136362,0.452432,0.678723,0.628694,0.567323,0.599413,0.547395,0.460581,0.740096,0.660078,0.447355,0.73225,0.698856,0.709414
35.546875,1,0.369151,0.722578,0.654399,0.433261,0.217981,0.7455,0.751361,0.611573,0.102535,0.13752,0.740047,0.318611,0.39743,0.47933,0.600716,0.65576,0.641764,0.25341,0.51881,0.654952,0.628031,0.591574,0.596683,0.57805,0.53977,0.690063,0.659149,0.28536,0.670571,0.683018,0.690934
35.9375,1,0.453285,0.745287,0.657348,0.484102,0.282538,0.791963,0.769897,0.697531,0.138453,0.121766,0.839167,0.343723,0.463171,0.504007,0.744801,0.675845,0.663214,0.12768,0.472124,0.683972,0.633531,0.575946,0.589754,0.538486,0.452443,0.720813,0.663569,0.400524,0.697565,0.695143,0.693415
36.328125,1,0.414342,0.711266,0.623794,0.355676,0.291047,0.759761,0.761422,0.599661,0.040947,0.132701,0.745997,0.299389,0.3604,0.372766,0.535994,0.660684,0.646432,0.081287,0.445907,0.641132,0.567587,0.532569,0.579512,0.450532,0.39326,0.677555,0.643834,0.399791,0.678322,0.650268,0.659341
36.71875,1,0.429782,0.749199,0.641709,0.508828,0.191815,0.794574,0.773621,0.651335,0.132243,0.284839,0.78678,0.368435,0.30311,0.536611,0.6025,0.663382,0.671485,0.228349,0.485282,0.626461,0.62098,0.547481,0.582366,0.455054,0.413476,0.687363,0.628318,0.483859,0.710377,0.648096,0.64959
37.109375,1,0.318727,0.782269,0.68197,0.604016,0.13683,0.798785,0.782996,0.697113,0.162771,0.281851,0.818774,0.293253,0.303906,0.547447,0.708284,0.699758,0.71469,0.125888,0.443599,0.621908,0.622431,0.534998,0.551228,0.457325,0.451747,0.735491,0.644164,0.479531,0.741658,0.686987,0.696212
37.5,1,0.249813,0.717121,0.613758,0.325247,0.071306,0.705868,0.690214,0.554306,0.048127,0.188102,0.702891,0.243084,0.359262,0.389968,0.583868,0.589703,0.569747,0.159951,0.471051,0.575161,0.521538,0.509015,0.554648,0.476616,0.446588,0.591016,0.579778,0.230294,0.560751,0.580895,0.615759
37.890625,1,0.340192,0.713646,0.645008,0.472976,0.095084,0.731184,0.74332,0.505609,0.01951,0.067681,0.806936,0.201107,0.465298,0.361388,0.66928,0.683081,0.669192,0.283449,0.570637,0.67882,0.626935,0.625957,0.637738,0.533265,0.512614,0.660268,0.661439,0.309854,0.636769,0.663378,0.670903
38.28125,1,0.331475,0.596978,0.462682,0.436754,0.118941,0.663409,0.662683,0.412629,0.018335,0.211799,0.799075,0.092456,0.334874,0.462825,0.645692,0.522433,0.493026,0.106495,0.309389,0.53181,0.459293,0.418099,0.429948,0.39433,0.319009,0.560907,0.518165,0.213954,0.511179,0.555237,0.551772
38.671875,1,0.238426,0.646068,0.527543,0.392262,0.087786,0.722876,0.73163,0.452897,0.008467,0.244271,0.768768,0.141244,0.371921,0.515453,0.629153,0.623991,0.608979,0.18049,0.406688,0.5609,0.508346,0.472383,0.523673,0.41021,0.371789,0.613849,0.570061,0.323374,0.611815,0.589809,0.584794
39.0625,1,0.23821,0.686428,0.615119,0.410135,0.162216,0.688849,0.632517,0.467076,0.012037,0.304057,0.742736,0.224368,0.409789,0.473602,0.659296,0.530942,0.558534,0.08109,0.329017,0.437587,0.430986,0.383726,0.454228,0.294519,0.274223,0.523987,0.483431,0.221534,0.502298,0.499569,0.502215
39.453125,1,0.336308,0.700285,0.577656,0.457299,0.160851,0.7143,0.711715,0.511317,0.019273,0.163278,0.826925,0.173858,0.310967,0.44844,0.599831,0.593837,0.631595,0.196317,0.475186,0.552232,0.560398,0.510125,0.564263,0.48421,0.498172,0.625671,0.609397,0.261859,0.604608,0.613893,0.637161
39.84375,1,0.353121,0.719328,0.630382,0.343223,0.074771,0.752154,0.700663,0.589202,0.031846,0.13482,0.78076,0.204563,0.338492,0.491941,0.540722,0.645131,0.641033,0.400466,0.559639,0.650199,0.63544,0.611328,0.643977,0.57485,0.570775,0.667848,0.67781,0.283305,0.626549,0.673676,0.691764
40.234375,1,0.40273,0.706135,0.631276,0.336845,0.24515,0.750824,0.752815,0.522951,0.041891,0.08767,0.70413,0.389312,0.403952,0.482668,0.527828,0.556364,0.547728,0.324898,0.537662,0.571666,0.547071,0.578803,0.615972,0.554572,0.554957,0.548802,0.614129,0.115053,0.498589,0.585149,0.598195
40.625,1,0.261909,0.677198,0.592689,0.364989,0.180394,0.719753,0.71993,0.497699,0.040818,0.23763,0.685613,0.124449,0.085321,0.372699,0.475349,0.614942,0.590484,0.319794,0.5211,0.615782,0.596411,0.574602,0.580692,0.568904,0.551505,0.621883,0.644561,0.248115,0.60734,0.634275,0.642092
41.015625,1,0.189999,0.731422,0.654915,0.345958,0.185001,0.724041,0.674584,0.549449,0.034121,0.091385,0.710785,0.189862,0.129984,0.174667,0.516856,0.532662,0.529491,0.23574,0.398886,0.4794,0.460248,0.449606,0.456886,0.383392,0.371977,0.512424,0.499546,0.354158,0.527788,0.503037,0.505164
41.40625,1,0.222708,0.679383,0.602115,0.411668,0.196919,0.63777,0.609309,0.373703,0.017173,0.171292,0.766611,0.269972,0.280636,0.411394,0.612049,0.571621,0.596241,0.25896,0.412534,0.495241,0.486047,0.457487,0.48209,0.379404,0.353559,0.542794,0.52824,0.294072,0.541025,0.539743,0.520767
41.796875,1,0.285434,0.666651,0.646384,0.317446,0.203772,0.69961,0.666808,0.30352,0.01208,0.154399,0.729687,0.133746,0.20173,0.328876,0.445313,0.548477,0.558725,0.151748,0.333245,0.484598,0.444091,0.405341,0.442513,0.314439,0.278877,0.53258,0.49537,0.350461,0.537856,0.508702,0.50217
42.1875,1,0.203055,0.596722,0.472157,0.29039,0.056963,0.634216,0.648533,0.396683,0.008771,0.177429,0.718532,0.056455,0.119644,0.340566,0.526351,0.45963,0.435935,0.217364,0.367833,0.436564,0.428548,0.433109,0.445945,0.37056,0.356849,0.43129,0.472073,0.092791,0.393868,0.457421,0.480819
42.578125,1,0.175295,0.551472,0.477907,0.329809,0.095351,0.629697,0.579009,0.39664,0.0197,0.1225,0.747463,0.121979,0.113087,0.310047,0.644011,0.545177,0.543986,0.245557,0.394071,0.493902,0.483819,0.454353,0.458177,0.359212,0.346846,0.5093,0.530347,0.118971,0.523496,0.515139,0.524149
42.96875,1,0.329167,0.632591,0.572227,0.364209,0.140593,0.727434,0.705005,0.357461,0.005704,0.164285,0.694442,0.07566,0.196336,0.456544,0.561874,0.663027,0.656514,0.288042,0.482825,0.579732,0.568912,0.529693,0.554176,0.456383,0.471488,0.650011,0.616534,0.141692,0.629266,0.646567,0.642825
43.359375,1,0.283637,0.678444,0.597532,0.337356,0.152427,0.709892,0.679325,0.451898,0.027775,0.189067,0.666781,0.108774,0.179367,0.318454,0.545903,0.670567,0.644674,0.386638,0.535217,0.616632,0.601484,0.57616,0.597539,0.53666,0.507445,0.640767,0.634612,0.328647,0.627388,0.640733,0.649878
43.75,1,0.165177,0.689444,0.580339,0.403559,0.081034,0.671208,0.668302,0.41974,0.077556,0.174729,0.74428,0.119903,0.097408,0.323493,0.566196,0.600336,0.599504,0.238765,0.423163,0.540375,0.560576,0.481206,0.525173,0.432526,0.427693,0.58992,0.626303,0.079591,0.539046,0.606556,0.6115
44.140625,1,0.188156,0.633613,0.531911,0.421491,0.093977,0.702518,0.707435,0.442533,0.040577,0.101465,0.715741,0.154411,0.102641,0.352934,0.645731,0.582717,0.609232,0.352678,0.50946,0.550749,0.603494,0.545051,0.576304,0.505496,0.510227,0.581015,0.606682,0.109114,0.545861,0.605949,0.604171
44.53125,1,0.4371,0.759826,0.713221,0.513977,0.286064,0.820776,0.808056,0.577411,0.09972,0.087858,0.791775,0.335431,0.317924,0.327267,0.686494,0.744185,0.740781,0.460417,0.631516,0.693822,0.691442,0.673397,0.700853,0.642611,0.613979,0.740196,0.723907,0.366546,0.73171,0.736119,0.73585
44.921875,1,0.081558,0.699903,0.700358,0.455429,0.090637,0.775764,0.75665,0.444132,0.064467,0.1238,0.761487,0.198406,0.046987,0.337218,0.570753,0.656016,0.656455,0.230352,0.460478,0.5751,0.553066,0.50405,0.539593,0.439447,0.420092,0.672771,0.604438,0.252602,0.670797,0.631714,0.63499
45.3125,1,0.210067,0.700685,0.63169,0.536403,0.108108,0.729079,0.74907,0.515312,0.044081,0.313456,0.792874,0.15115,0.150138,0.476593,0.615162,0.718373,0.724221,0.265506,0.556962,0.64516,0.646468,0.601278,0.640253,0.532771,0.536577,0.703397,0.691687,0.091402,0.683262,0.696113,0.713495
45.703125,1,0.293205,0.662737,0.585144,0.443842,0.216584,0.687047,0.683702,0.5872,0.051734,0.3492,0.810118,0.233137,0.160452,0.533129,0.708241,0.650121,0.656381,0.28113,0.52605,0.618421,0.610984,0.579117,0.610321,0.533508,0.54026,0.662588,0.657324,0.136036,0.639323,0.665753,0.671918
46.09375,1,0.160397,0.613219,0.619962,0.47424,0.166907,0.612562,0.607337,0.444729,0.024659,0.337418,0.725002,0.192307,0.136282,0.446109,0.621458,0.475555,0.460175,0.216684,0.385595,0.462216,0.439388,0.430844,0.456707,0.395109,0.377976,0.477425,0.476616,0.068653,0.441149,0.491022,0.491512
46.484375,1,0.160831,0.637074,0.592134,0.340181,0.103709,0.636355,0.623992,0.489624,0.026597,0.171441,0.728031,0.234877,0.114728,0.435151,0.541322,0.540562,0.537751,0.250263,0.415244,0.500302,0.480684,0.447244,0.478001,0.396303,0.384001,0.529763,0.510213,0.202434,0.521445,0.521022,0.51998
46.875,1,0.045774,0.657451,0.611418,0.430305,0.055393,0.70895,0.70323,0.544164,0.045345,0.087837,0.701769,0.390136,0.109535,0.362046,0.512229,0.616699,0.606965,0.407802,0.555062,0.58869,0.604119,0.57279,0.601158,0.549103,0.535866,0.596047,0.60659,0.159268,0.576642,0.608485,0.608859
47.265625,1,0.319477,0.763053,0.694899,0.464259,0.154422,0.767513,0.755091,0.545821,0.013303,0.112437,0.800478,0.281138,0.202417,0.400036,0.512485,0.622816,0.623017,0.305535,0.503347,0.560204,0.566115,0.528932,0.5687,0.499524,0.512731,0.605408,0.595321,0.075174,0.582079,0.607572,0.615242
47.65625,1,0.343311,0.791475,0.750496,0.56074,0.186852,0.786379,0.786488,0.618346,0.062049,0.30034,0.801592,0.444244,0.331267,0.537484,0.700558,0.659473,0.645653,0.364615,0.512107,0.594395,0.595447,0.555968,0.592186,0.509519,0.553695,0.670429,0.632414,0.210755,0.661316,0.649851,0.65964
48.046875,1,0.249107,0.818645,0.805642,0.524389,0.192223,0.845466,0.818461,0.695766,0.162188,0.231046,0.786168,0.43516,0.402197,0.394006,0.660013,0.706562,0.720313,0.366505,0.538898,0.58348,0.611865,0.560333,0.609454,0.492926,0.527326,0.684178,0.656341,0.27699,0.689463,0.669192,0.684209
48.4375,1,0.22235,0.718674,0.726099,0.431098,0.297629,0.757157,0.771751,0.570281,0.12251,0.146697,0.724346,0.41419,0.332396,0.324294,0.564961,0.547505,0.576325,0.240916,0.405681,0.439332,0.474631,0.422811,0.48277,0.411115,0.4369,0.557284,0.52825,0.134989,0.525552,0.552781,0.553136
48.828125,1,0.2703,0.667436,0.606051,0.486776,0.230569,0.727687,0.747437,0.597491,0.10173,0.089299,0.78551,0.366967,0.279539,0.266246,0.582826,0.695085,0.702898,0.436311,0.624435,0.661034,0.692299,0.644203,0.671998,0.58828,0.560757,0.69314,0.69044,0.260714,0.669695,0.690256,0.681301
49.21875,1,0.200652,0.648745,0.65502,0.304936,0.238745,0.669074,0.660077,0.545327,0.10101,0.153764,0.744879,0.38781,0.33058,0.19235,0.679379,0.663706,0.674925,0.211573,0.475456,0.580072,0.593017,0.52475,0.557163,0.440001,0.414574,0.662678,0.635671,0.128917,0.626244,0.657143,0.665306
49.609375,1,0.231853,0.653161,0.582606,0.387425,0.117403,0.727906,0.74155,0.424932,0.090067,0.112657,0.701286,0.213202,0.298633,0.378579,0.597846,0.676478,0.677126,0.252106,0.523842,0.61324,0.601856,0.553215,0.592073,0.4577,0.438506,0.661546,0.650586,0.251116,0.624689,0.657799,0.666282
50,1,0.190676,0.798701,0.734842,0.475497,0.164882,0.794713,0.814052,0.600926,0.133767,0.118691,0.755848,0.347078,0.415421,0.468382,0.625328,0.66309,0.682181,0.264672,0.477208,0.57179,0.590193,0.530373,0.561654,0.4406,0.420901,0.650914,0.630274,0.231236,0.630795,0.63909,0.648807
50.390625,1,0.239854,0.743091,0.709652,0.480453,0.094145,0.743163,0.788659,0.581212,0.168043,0.078785,0.78297,0.351412,0.316137,0.490944,0.614706,0.600516,0.614661,0.133242,0.396431,0.517621,0.510427,0.449965,0.496257,0.411043,0.382617,0.613914,0.578654,0.182306,0.60943,0.588394,0.607476
50.78125,1,0.257512,0.804844,0.740852,0.415948,0.069298,0.832601,0.836333,0.646786,0.125791,0.050912,0.735229,0.492287,0.156801,0.431816,0.585901,0.697555,0.713742,0.109224,0.429558,0.591666,0.595291,0.497476,0.559772,0.472244,0.406656,0.726919,0.65804,0.220936,0.722265,0.684881,0.698446
51.171875,1,0.164487,0.645231,0.540235,0.315314,0.110749,0.691168,0.669301,0.523021,0.018386,0.083813,0.718384,0.305814,0.09286,0.295231,0.491708,0.586062,0.601734,0.192492,0.39918,0.496814,0.495027,0.424592,0.484234,0.369165,0.359163,0.578405,0.542619,0.229958,0.57294,0.557307,0.571302
51.5625,1,0.14363,0.62828,0.592672,0.445091,0.295873,0.651446,0.614918,0.495245,0.160351,0.167292,0.758334,0.301318,0.244655,0.231146,0.572449,0.554468,0.572036,0.330993,0.428029,0.472779,0.484359,0.438969,0.490153,0.391371,0.358504,0.546621,0.519898,0.420342,0.564225,0.531966,0.533993
51.953125,1,0.10185,0.740993,0.684113,0.557097,0.318276,0.775132,0.738091,0.554393,0.099335,0.058035,0.771865,0.323171,0.227091,0.178782,0.68172,0.567293,0.589125,0.208313,0.395551,0.472484,0.486235,0.434166,0.477662,0.354906,0.325572,0.547882,0.529523,0.231248,0.559705,0.525352,0.539651
52.34375,1,0.127873,0.69777,0.643518,0.372174,0.340641,0.764088,0.730416,0.568209,0.188095,0.083647,0.686637,0.331634,0.293517,0.134031,0.546529,0.576209,0.589096,0.238056,0.465447,0.521775,0.543333,0.503062,0.542587,0.446289,0.418104,0.56435,0.562053,0.170051,0.548719,0.562561,0.563888
52.734375,1,0.15654,0.679117,0.588262,0.222757,0.366766,0.648099,0.661683,0.625995,0.17534,0.001774,0.705783,0.252084,0.254608,0.230922,0.488432,0.545141,0.525124,0.279262,0.429803,0.451203,0.505787,0.458299,0.491166,0.407331,0.449142,0.523154,0.553071,0.178758,0.489227,0.543362,0.554633
53.125,1,0.188096,0.578484,0.47476,0.309381,0.2728,0.525918,0.538307,0.448623,0.043696,0.051436,0.70687,0.28536,0.148912,0.170547,0.510787,0.580697,0.591878,0.296146,0.433661,0.510093,0.538322,0.453642,0.482785,0.385914,0.387292,0.582605,0.527536,0.349438,0.619631,0.547203,0.568929
53.515625,1,0.266043,0.671603,0.571413,0.532979,0.221554,0.695917,0.694432,0.558623,0.117258,0.195914,0.800507,0.268271,0.26376,0.427379,0.619509,0.697864,0.693996,0.306808,0.564004,0.634595,0.619288,0.585699,0.648243,0.488845,0.477362,0.663152,0.658054,0.224093,0.641384,0.665928,0.681703
53.90625,1,0.317998,0.745498,0.720734,0.467332,0.222188,0.707054,0.731096,0.596063,0.049647,0.204185,0.748708,0.286273,0.12902,0.324195,0.593155,0.58763,0.605644,0.177791,0.412956,0.479273,0.486738,0.454379,0.520402,0.377237,0.424821,0.557733,0.552302,0.147204,0.537726,0.547831,0.580297
54.296875,1,0.202136,0.57137,0.534853,0.296475,0.224157,0.593687,0.566379,0.35108,0.062117,0.072679,0.610483,0.277989,0.130717,0.212719,0.433907,0.497569,0.497696,0.208158,0.384075,0.417914,0.415112,0.393559,0.435541,0.315154,0.326853,0.45591,0.443792,0.105434,0.439976,0.443925,0.45775
54.6875,1,0.074471,0.471519,0.4371,0.288531,0.067429,0.531766,0.521508,0.289008,0.054476,0.198834,0.578268,0.128858,0.154892,0.384926,0.403995,0.392316,0.390751,0.171112,0.332967,0.350181,0.356709,0.328919,0.361296,0.299942,0.270447,0.370533,0.355006,0.050923,0.393948,0.366056,0.364902
55.078125,1,0.265168,0.574227,0.537298,0.258768,0.3504,0.571395,0.58895,0.524007,0.06418,0.261613,0.664146,0.3844,0.203205,0.222914,0.632553,0.587211,0.599182,0.148236,0.424921,0.502861,0.524749,0.451595,0.49476,0.400866,0.395198,0.595851,0.536491,0.12345,0.593559,0.567277,0.570101
55.46875,1,0.070822,0.638188,0.635294,0.399451,0.269745,0.622441,0.608872,0.370738,0.111734,0.090197,0.682255,0.257067,0.072996,0.176403,0.65395,0.453448,0.460061,0.035979,0.246882,0.366705,0.350613,0.286027,0.336304,0.243657,0.233698,0.474125,0.388265,0.146821,0.464477,0.433797,0.428584
55.859375,1,0.032181,0.73922,0.689997,0.601596,0.305884,0.779041,0.745398,0.55465,0.272665,0.091178,0.73968,0.414357,0.095804,0.172257,0.626937,0.611578,0.624147,0.160184,0.500823,0.570914,0.572791,0.529917,0.575333,0.492,0.482581,0.622161,0.609768,0.085499,0.571611,0.617137,0.626495
56.25,1,0.072793,0.700652,0.587595,0.414625,0.232465,0.66425,0.611798,0.479583,0.15856,0.121738,0.627033,0.351578,0.123193,0.313629,0.506669,0.385346,0.411843,0.073344,0.240286,0.313199,0.298152,0.265212,0.305715,0.222031,0.216163,0.385084,0.359743,0.074324,0.397567,0.363636,0.374211
56.640625,1,0.184563,0.618741,0.483706,0.404111,0.24635,0.639403,0.555239,0.359424,0.138923,0.084508,0.580234,0.174725,0.099449,0.443362,0.510676,0.441887,0.462782,0.201738,0.323922,0.392747,0.370988,0.358902,0.376381,0.2923,0.311314,0.447761,0.424459,0.263081,0.466808,0.441928,0.441274
57.03125,1,0.111019,0.512661,0.439311,0.314373,0.128344,0.48676,0.497458,0.291138,0.049732,0.111574,0.577958,0.15479,0.123543,0.296834,0.624257,0.415177,0.405523,0.287761,0.395248,0.408516,0.409723,0.409505,0.418488,0.333903,0.328141,0.378536,0.419186,0.154164,0.336027,0.405988,0.403816
57.421875,1,0.1203,0.603764,0.567284,0.298637,0.175233,0.644021,0.607838,0.499197,0.090767,0.114802,0.600753,0.381017,0.143341,0.299881,0.56007,0.566746,0.593862,0.26773,0.460354,0.504621,0.509082,0.463795,0.507223,0.377129,0.372264,0.54292,0.534407,0.221616,0.510959,0.527314,0.538843
57.8125,1,0.033792,0.554218,0.488268,0.322182,0.201469,0.509026,0.51131,0.317273,0.100407,0.119503,0.48064,0.137541,0.190375,0.100955,0.395335,0.414572,0.45639,0.063376,0.226484,0.304649,0.32678,0.244419,0.292748,0.188858,0.178197,0.38828,0.34297,0.124748,0.408477,0.367369,0.375151
58.203125,1,0.059711,0.599788,0.5273,0.30587,0.162591,0.580631,0.583627,0.414703,0.141518,0.01687,0.572887,0.242776,0.2909,0.195803,0.389046,0.497538,0.533078,0.117081,0.343726,0.378158,0.415917,0.353203,0.409205,0.268919,0.29957,0.46136,0.432443,0.06053,0.463697,0.447144,0.440717
58.59375,1,0.199556,0.514986,0.480966,0.302826,0.261593,0.480097,0.518684,0.41226,0.029868,0.091289,0.64953,0.181651,0.100925,0.131285,0.439059,0.477728,0.503711,0.201873,0.424014,0.370265,0.436738,0.426909,0.480495,0.330148,0.328134,0.418082,0.450249,0.054384,0.369637,0.43594,0.430593
58.984375,1,0.038926,0.581067,0.495381,0.237758,0.142783,0.556079,0.524996,0.387003,0.057762,0.1401,0.643172,0.184613,0.06122,0.111453,0.443111,0.394242,0.414189,0.124218,0.258462,0.327333,0.330629,0.298328,0.327545,0.24313,0.210601,0.384368,0.355478,0.107232,0.356486,0.374283,0.376385
59.375,1,0.100183,0.311385,0.294628,0.233421,0.1089,0.527168,0.494135,0.258944,0.007161,0.193152,0.472627,0.191215,0.152368,0.241879,0.381376,0.305496,0.349918,0.031761,0.065394,0.186306,0.184248,0.103158,0.125585,0.064447,0.058853,0.316451,0.219079,0.209815,0.363325,0.269713,0.273256
59.765625,1,0.228564,0.318592,0.158132,0.250167,0.166773,0.632341,0.640105,0.513852,0.104207,0.366661,0.647208,0.175387,0.133414,0.083144,0.152138,0.327417,0.325133,0.120645,0.229643,0.298388,0.29071,0.280557,0.28214,0.251206,0.192743,0.285453,0.329761,0.070246,0.303317,0.305306,0.294675
60.15625,1,0.217206,0.365526,0.191791,0.25999,0.189075,0.651041,0.62784,0.56051,0.149483,0.335214,0.714285,0.190045,0.079375,0.167495,0.194689,0.342381,0.339256,0.165513,0.296185,0.341082,0.335426,0.344515,0.362715,0.322171,0.261524,0.319841,0.398082,0.058916,0.330915,0.36394,0.347553
60.546875,1,0.058161,0.564425,0.636673,0.354247,0.135269,0.566754,0.55529,0.321952,0.020312,0.25812,0.511829,0.248406,0.159977,0.094928,0.51251,0.447245,0.443864,0.042335,0.140706,0.321226,0.300161,0.2023,0.255395,0.152785,0.133505,0.435238,0.363484,0.236617,0.48259,0.40234,0.397348
60.9375,1,0.078232,0.630566,0.603952,0.357308,0.20904,0.598949,0.6091,0.510072,0.040854,0.10469,0.54559,0.228995,0.18949,0.142839,0.397287,0.443897,0.453197,0.071781,0.212846,0.3468,0.344831,0.265494,0.315605,0.191683,0.196112,0.444015,0.401472,0.241335,0.454717,0.425032,0.429402
61.328125,1,0.157869,0.650661,0.60535,0.364735,0.326183,0.6219,0.631019,0.407493,0.035687,0.210487,0.616903,0.282479,0.138951,0.103464,0.334853,0.405356,0.451936,0.09081,0.190153,0.287938,0.292598,0.22329,0.287148,0.153709,0.138985,0.397976,0.363579,0.147246,0.40185,0.377886,0.390149
61.71875,1,0.01453,0.475619,0.302449,0.269425,0.144339,0.477729,0.493734,0.372729,0.034474,0.145188,0.635149,0.190762,0.075964,0.182778,0.426231,0.410788,0.447313,0.151461,0.243841,0.303163,0.319703,0.275479,0.314126,0.206426,0.205723,0.40781,0.35613,0.147148,0.415371,0.37746,0.382128
62.109375,1,0.052985,0.280208,0.257561,0.148019,0.040987,0.30241,0.2836,0.198269,0.023141,0.149345,0.393806,0.013134,0.03077,0.172649,0.331151,0.372175,0.357941,0.156059,0.282305,0.333498,0.315392,0.300281,0.325798,0.23691,0.21094,0.335489,0.351841,0.098431,0.303274,0.347661,0.362491
62.5,1,0.043927,0.540239,0.563672,0.243511,0.118081,0.562166,0.536791,0.271236,0.081462,0.093496,0.428261,0.249083,0.136824,0.17163,0.345915,0.357568,0.356222,0.036272,0.263241,0.307543,0.300487,0.275798,0.327716,0.197035,0.24463,0.348176,0.365745,0.014397,0.313356,0.370124,0.366925
62.890625,1,0.047227,0.556499,0.550003,0.249558,0.181085,0.612024,0.50745,0.249844,0.025409,0.051795,0.467202,0.211193,0.090785,0.075511,0.327748,0.343022,0.35681,0.052496,0.171588,0.222793,0.238999,0.185299,0.225656,0.105655,0.161656,0.303051,0.294055,0.027193,0.292207,0.300039,0.302113
63.28125,1,0.043491,0.612724,0.511086,0.283291,0.153106,0.608594,0.588317,0.31494,0.071067,0.090833,0.471181,0.252961,0.087288,0.069076,0.24955,0.391188,0.365103,0.140661,0.29891,0.320594,0.334537,0.296648,0.342073,0.233628,0.24206,0.319386,0.359322,0.062435,0.292344,0.354876,0.363939
63.671875,1,0.03756,0.677138,0.542467,0.212357,0.124827,0.673236,0.607217,0.393912,0.048108,0.094234,0.474497,0.149475,0.015886,0.040606,0.275397,0.395734,0.402829,0.022806,0.141894,0.286674,0.30459,0.206282,0.234436,0.159666,0.13278,0.409203,0.331381,0.118064,0.428531,0.361778,0.344838
64.0625,1,0.039883,0.596814,0.451764,0.2848,0.158069,0.496189,0.555376,0.395221,0.018437,0.197522,0.497709,0.206132,0.017006,0.143723,0.353477,0.497918,0.528071,0.125064,0.324926,0.421454,0.44247,0.397532,0.423365,0.346751,0.343116,0.514856,0.49198,0.047984,0.455171,0.513383,0.508804
64.453125,1,0.021963,0.342747,0.336735,0.153246,0.021905,0.354052,0.389919,0.24409,0.013983,0.110098,0.402192,0.076682,0.014609,0.20102,0.235783,0.260555,0.288784,0.118021,0.187575,0.211083,0.268277,0.201485,0.227699,0.202648,0.19643,0.315035,0.259799,0.045946,0.260764,0.291039,0.291362
64.84375,1,0.030029,0.494804,0.423413,0.2207,0.076527,0.442671,0.455215,0.309631,0.003904,0.143455,0.513121,0.112565,0.051057,0.221438,0.374741,0.336086,0.344874,0.185627,0.290911,0.327129,0.317307,0.314377,0.34266,0.296663,0.281529,0.344761,0.353876,0.031045,0.301369,0.354547,0.3476
65.234375,1,0.141606,0.572719,0.501174,0.184653,0.167511,0.488964,0.434691,0.307914,0.057176,0.243287,0.536955,0.177816,0.023609,0.185563,0.472432,0.345499,0.339599,0.100868,0.267403,0.355755,0.324821,0.291178,0.334122,0.272987,0.246132,0.352174,0.380802,0.06095,0.308019,0.37512,0.374136
65.625,1,0.007536,0.529031,0.394515,0.223947,0.150037,0.556305,0.516051,0.215207,0.027457,0.049122,0.481956,0.088437,0.031339,0.104169,0.390201,0.403402,0.406717,0.019335,0.138145,0.284007,0.271751,0.188245,0.222658,0.100819,0.09254,0.370015,0.309968,0.251416,0.369562,0.325979,0.334857
