Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.474423,0.416202,0.488023,0.420333,0.253502,0.164574,0.593768,0.568605,0.573006,0.123242,0.063434,0.429502,0.112801,0.192433,0.190347,0.199293,0.964723,0.949623,0.336074,0.823747,0.969778,0.967023,0.906257,0.905834,0.839702,0.699394,0.976594,0.980306,0.477544,0.925129,1,0.991318
33.203125,0.769584,0.599883,0.710998,0.633385,0.489654,0.251029,0.838976,0.802726,0.65504,0.082013,0.1709,0.718813,0.342734,0.516676,0.627303,0.504631,0.972753,0.958563,0.262624,0.853001,0.97022,0.967985,0.920563,0.93088,0.854259,0.781035,0.983739,0.981021,0.596678,0.939826,1,0.990995
33.59375,0.679068,0.349311,0.624104,0.493855,0.425862,0.121535,0.668215,0.664898,0.652438,0.113396,0.176251,0.731944,0.150333,0.394382,0.47288,0.557504,0.965187,0.919801,0.116655,0.729874,0.971944,0.959493,0.874656,0.894176,0.727741,0.645515,0.975206,0.979178,0.439834,0.915996,1,0.987464
33.984375,0.515319,0.259209,0.522862,0.329029,0.246331,0.051039,0.574547,0.594171,0.587737,0.08772,0.040325,0.568977,0.008577,0.242068,0.322747,0.526078,0.965881,0.928065,0.175821,0.732082,0.969435,0.96141,0.862086,0.880809,0.767386,0.609898,0.972255,0.973208,0.380757,0.90974,1,0.98711
34.375,0.516171,0.355095,0.501476,0.35343,0.285717,0.126891,0.562522,0.566548,0.518328,0.02341,0.196132,0.523113,0.076409,0.354737,0.264899,0.384043,0.945903,0.921109,0.249971,0.793017,0.963974,0.96284,0.90358,0.912822,0.820029,0.717852,0.972717,0.975644,0.397585,0.905947,1,0.989008
34.765625,0.66993,0.440534,0.648135,0.527924,0.42284,0.239911,0.708429,0.703717,0.64152,0.012305,0.092269,0.695799,0.285343,0.442487,0.387353,0.527772,0.967342,0.953742,0.496054,0.858825,0.982769,0.975332,0.933927,0.944513,0.87438,0.821567,0.983192,0.989699,0.500429,0.930612,1,0.992081
35.15625,0.698856,0.286417,0.635254,0.493113,0.181645,0.228792,0.658688,0.642709,0.587098,0.040653,0.064145,0.696265,0.249128,0.352295,0.420643,0.416513,0.963942,0.951303,0.391115,0.8106,0.981263,0.974278,0.916506,0.914651,0.876057,0.794286,0.973864,0.987496,0.450662,0.918439,1,0.993497
35.546875,0.683018,0.338047,0.7021,0.611493,0.397536,0.229814,0.694713,0.72274,0.665216,0.184188,0.038478,0.672535,0.390895,0.409073,0.326337,0.494137,0.962022,0.948617,0.536683,0.873772,0.974651,0.977494,0.929291,0.926821,0.889349,0.828801,0.979868,0.9874,0.398589,0.924347,1,0.992263
35.9375,0.695143,0.415541,0.672964,0.564266,0.47998,0.29316,0.702571,0.737695,0.695897,0.143551,0.048695,0.706112,0.290472,0.408022,0.382392,0.596696,0.971385,0.947914,0.454877,0.867193,0.984536,0.980136,0.933129,0.93906,0.902729,0.826696,0.978306,0.987249,0.477259,0.924159,1,0.993834
36.328125,0.650268,0.445362,0.703456,0.633669,0.474392,0.330621,0.747827,0.753261,0.636965,0.115777,0.124697,0.701419,0.24429,0.285476,0.263934,0.398081,0.960075,0.938782,0.400041,0.860518,0.973932,0.976416,0.928896,0.938664,0.868407,0.777959,0.983165,0.98981,0.471793,0.936717,1,0.993135
36.71875,0.648096,0.431166,0.703821,0.588883,0.426765,0.223207,0.755498,0.746916,0.696669,0.150454,0.209587,0.716782,0.423186,0.301054,0.285833,0.423735,0.965051,0.946868,0.540402,0.887203,0.981773,0.9751,0.942955,0.947773,0.866681,0.81439,0.984213,0.990485,0.432418,0.93983,1,0.995357
37.109375,0.686987,0.411081,0.740898,0.67476,0.519942,0.208189,0.794123,0.795742,0.730171,0.199631,0.178862,0.76039,0.376117,0.359367,0.28122,0.544539,0.978405,0.948617,0.4487,0.838193,0.976662,0.975886,0.923245,0.916501,0.873644,0.807157,0.983,0.987697,0.424397,0.939389,1,0.995494
37.5,0.580895,0.368485,0.67743,0.593272,0.320543,0.175229,0.722291,0.688738,0.699051,0.142068,0.058309,0.689787,0.327207,0.337283,0.28925,0.544957,0.974545,0.954285,0.422249,0.845281,0.974826,0.972209,0.922209,0.924679,0.88423,0.782951,0.984019,0.988386,0.453069,0.941613,1,0.99376
37.890625,0.663378,0.411797,0.625564,0.556724,0.430685,0.146385,0.723212,0.678466,0.627386,0.028444,0.01027,0.724239,0.121794,0.331615,0.339225,0.58902,0.975001,0.957036,0.504725,0.858206,0.982993,0.974466,0.933099,0.931744,0.88319,0.828439,0.98441,0.989862,0.437065,0.939247,1,0.994932
38.28125,0.555237,0.399397,0.556083,0.46838,0.320332,0.197631,0.654724,0.645257,0.572683,0.055558,0.063154,0.603846,0.12809,0.262847,0.360387,0.494609,0.964048,0.948478,0.454968,0.758242,0.970994,0.96681,0.869529,0.865306,0.846718,0.749358,0.966414,0.978594,0.273919,0.889481,1,0.992371
38.671875,0.589809,0.165126,0.551565,0.512622,0.290001,0.082201,0.610033,0.673714,0.541277,0.079547,0.100519,0.585336,0.240991,0.265741,0.34257,0.403784,0.968376,0.953708,0.588672,0.859697,0.977162,0.975171,0.923723,0.928274,0.90365,0.843513,0.979875,0.985386,0.302859,0.929737,1,0.993953
39.0625,0.499569,0.161647,0.547514,0.453793,0.310141,0.092871,0.561262,0.545709,0.485891,0.03043,0.049772,0.508429,0.179324,0.342529,0.281268,0.368006,0.968006,0.944604,0.494623,0.838669,0.973662,0.969148,0.911894,0.927226,0.829104,0.752683,0.976729,0.982395,0.407662,0.916432,1,0.993853
39.453125,0.613893,0.339676,0.648755,0.601508,0.387888,0.200634,0.674749,0.669656,0.605681,0.079057,0.064986,0.635712,0.259025,0.320908,0.277714,0.51171,0.971317,0.956094,0.592728,0.884391,0.970464,0.975324,0.937981,0.945157,0.891258,0.842921,0.978544,0.987822,0.388233,0.920431,1,0.99173
39.84375,0.673676,0.37345,0.718336,0.676799,0.229825,0.150311,0.712734,0.645835,0.618739,0.088179,0.036769,0.612089,0.267218,0.338244,0.333847,0.391066,0.974548,0.967528,0.65091,0.897872,0.980263,0.980458,0.937356,0.949941,0.901038,0.832128,0.983473,0.990171,0.405484,0.925029,1,0.99445
40.234375,0.585149,0.282034,0.713176,0.665203,0.236703,0.211756,0.67807,0.636788,0.631986,0.147372,0.037572,0.555631,0.395471,0.326369,0.318935,0.360324,0.971617,0.962789,0.552517,0.869644,0.975093,0.973583,0.922255,0.936474,0.897726,0.827602,0.984529,0.98755,0.371713,0.93074,1,0.993627
40.625,0.634275,0.370577,0.691426,0.574109,0.307925,0.290522,0.691206,0.668151,0.727036,0.065006,0.165757,0.728746,0.249165,0.215875,0.28384,0.493478,0.973775,0.961117,0.626165,0.900318,0.981664,0.983342,0.943781,0.951462,0.92046,0.882522,0.983305,0.989028,0.388851,0.928276,1,0.994405
41.015625,0.503037,0.386432,0.678517,0.639206,0.300425,0.286123,0.730866,0.692637,0.745386,0.19213,0.118556,0.652493,0.410913,0.264475,0.059987,0.50156,0.980273,0.967426,0.640898,0.883943,0.983224,0.976314,0.944333,0.943592,0.915154,0.866586,0.983488,0.98711,0.45722,0.936268,1,0.995234
41.40625,0.539743,0.333784,0.686926,0.613919,0.323792,0.219409,0.715256,0.665543,0.641354,0.068571,0.135647,0.664261,0.322583,0.208295,0.182337,0.487556,0.967633,0.957473,0.657228,0.87934,0.978908,0.972468,0.93284,0.939733,0.888205,0.827837,0.983978,0.986952,0.356594,0.936466,1,0.992598
41.796875,0.508702,0.201793,0.520796,0.450049,0.080178,0.177665,0.577648,0.607062,0.515836,0.079331,0.036057,0.597758,0.252195,0.223658,0.113968,0.313469,0.958854,0.942328,0.571977,0.844678,0.970799,0.967294,0.916751,0.927092,0.844082,0.778679,0.98024,0.983866,0.36893,0.929669,1,0.993562
42.1875,0.457421,0.143171,0.601652,0.468127,0.197998,0.192664,0.611598,0.617835,0.633508,0.076157,0.037337,0.550724,0.188601,0.123365,0.183544,0.271693,0.966253,0.946615,0.603568,0.861285,0.96417,0.97187,0.924976,0.931916,0.875518,0.802481,0.967849,0.98534,0.123933,0.874619,1,0.992218
42.578125,0.515139,0.109256,0.630496,0.514908,0.215041,0.204196,0.593127,0.600286,0.52704,0.046081,0.064756,0.590626,0.326627,0.087082,0.127847,0.366169,0.961338,0.947243,0.61931,0.857297,0.975032,0.972684,0.922833,0.925525,0.851971,0.781986,0.974312,0.985642,0.112288,0.908579,1,0.990759
42.96875,0.646567,0.267467,0.568683,0.485073,0.228117,0.170206,0.584369,0.569773,0.358271,0.01827,0.074444,0.624448,0.160403,0.078951,0.215246,0.437541,0.977526,0.951155,0.603968,0.860571,0.970035,0.973242,0.912266,0.926,0.851099,0.851465,0.975195,0.987182,0.149036,0.903157,1,0.993501
43.359375,0.640733,0.236683,0.654347,0.578574,0.248188,0.154081,0.674853,0.661078,0.61261,0.074256,0.112164,0.64536,0.1904,0.139004,0.194342,0.404319,0.978902,0.96714,0.685735,0.892034,0.970952,0.969881,0.94014,0.949298,0.914934,0.864129,0.980882,0.988249,0.413928,0.922972,1,0.993676
43.75,0.606556,0.154991,0.528023,0.530758,0.263858,0.130841,0.610086,0.602169,0.565621,0.186669,0.11798,0.613548,0.168693,0.162829,0.117318,0.412963,0.961958,0.953922,0.520732,0.824087,0.957565,0.958489,0.887254,0.907324,0.854695,0.791005,0.9673,0.982761,0.081134,0.86262,1,0.991453
44.140625,0.605949,0.282481,0.679805,0.690118,0.398283,0.12664,0.781365,0.755457,0.678907,0.180503,0.066458,0.753719,0.373291,0.252988,0.237668,0.57969,0.967754,0.949812,0.689877,0.892351,0.970344,0.978518,0.928901,0.948808,0.90069,0.867631,0.971124,0.985096,0.17422,0.894927,1,0.994084
44.53125,0.736119,0.36008,0.780742,0.686321,0.464212,0.275061,0.793249,0.756121,0.722944,0.228433,0.058023,0.837295,0.421318,0.351469,0.35447,0.669285,0.979298,0.968603,0.777488,0.939305,0.985239,0.982219,0.964312,0.972333,0.937801,0.893894,0.986507,0.992761,0.411505,0.946884,1,0.99568
44.921875,0.631714,0.082665,0.701061,0.682712,0.4341,0.06231,0.748829,0.721913,0.688183,0.185402,0.149661,0.800235,0.30887,0.099504,0.293399,0.679764,0.963765,0.938042,0.62824,0.908662,0.982489,0.975748,0.938033,0.959571,0.883274,0.857376,0.980533,0.987423,0.127121,0.913723,1,0.994735
45.3125,0.696113,0.156168,0.686187,0.62078,0.434628,0.134495,0.715483,0.696341,0.685371,0.074978,0.15954,0.728737,0.233882,0.159909,0.275807,0.467068,0.966207,0.939602,0.616733,0.905781,0.981893,0.979477,0.945098,0.957369,0.897571,0.875114,0.982337,0.988301,0.121976,0.927189,1,0.993611
45.703125,0.665753,0.359746,0.731475,0.597628,0.402713,0.248915,0.724903,0.68609,0.749438,0.095374,0.147435,0.721695,0.314422,0.174095,0.329401,0.532005,0.97088,0.952938,0.651169,0.906078,0.976023,0.97755,0.944632,0.953926,0.907475,0.879732,0.985821,0.987979,0.282113,0.937609,1,0.991838
46.09375,0.491022,0.162555,0.679213,0.603725,0.445478,0.136723,0.720798,0.713391,0.704231,0.197801,0.117456,0.702432,0.349993,0.136872,0.195221,0.531863,0.964718,0.940492,0.663294,0.905425,0.975207,0.978145,0.935233,0.949695,0.89634,0.861506,0.979871,0.987188,0.219331,0.913518,1,0.994858
46.484375,0.521022,0.075189,0.657427,0.6388,0.40048,0.208102,0.686822,0.683614,0.717034,0.212553,0.050425,0.653299,0.305505,0.19714,0.133375,0.439732,0.965138,0.944373,0.644832,0.897882,0.972911,0.97669,0.93105,0.947062,0.895782,0.857793,0.98199,0.990313,0.263747,0.930306,1,0.994769
46.875,0.608485,0.042842,0.697729,0.688869,0.349551,0.090418,0.709151,0.696901,0.784064,0.210937,0.01285,0.700609,0.423399,0.099403,0.13901,0.443386,0.96961,0.952021,0.66505,0.886174,0.976207,0.978235,0.928657,0.938841,0.906878,0.873619,0.972996,0.990731,0.304329,0.903604,1,0.99415
47.265625,0.607572,0.292794,0.664695,0.634819,0.390646,0.195624,0.726125,0.726709,0.717474,0.100731,0.043024,0.668812,0.279516,0.303403,0.254499,0.484848,0.973125,0.955068,0.709022,0.906471,0.980336,0.980606,0.938551,0.949224,0.924877,0.885163,0.976937,0.990027,0.185971,0.909386,1,0.995849
47.65625,0.649851,0.216699,0.691452,0.683695,0.532817,0.19149,0.761216,0.737758,0.717075,0.164701,0.163338,0.636177,0.424433,0.327069,0.28268,0.509008,0.97602,0.953067,0.692704,0.904582,0.977384,0.981469,0.937951,0.94899,0.900425,0.885969,0.976032,0.987818,0.245261,0.914022,1,0.995572
48.046875,0.669192,0.205546,0.687984,0.648928,0.436974,0.155209,0.742942,0.707502,0.803918,0.183441,0.138044,0.741603,0.502001,0.391613,0.266982,0.619794,0.965729,0.95293,0.590265,0.892098,0.970686,0.976004,0.926127,0.953622,0.89023,0.871759,0.984072,0.990693,0.254839,0.935745,1,0.995047
48.4375,0.552781,0.249578,0.660011,0.654515,0.365536,0.248278,0.694027,0.705177,0.733961,0.247303,0.079353,0.674694,0.445501,0.3785,0.158422,0.510857,0.959616,0.935944,0.566449,0.874125,0.95714,0.960239,0.908958,0.941294,0.869928,0.83616,0.974681,0.986316,0.176232,0.900619,1,0.993606
48.828125,0.690256,0.294616,0.721127,0.708425,0.452664,0.288254,0.768464,0.764471,0.757099,0.29357,0.017555,0.78643,0.532603,0.337031,0.145821,0.529586,0.961802,0.932011,0.60809,0.882606,0.968531,0.974769,0.929867,0.949012,0.893615,0.849307,0.982522,0.990678,0.253021,0.932332,1,0.994482
49.21875,0.657143,0.21784,0.716948,0.65813,0.358057,0.185752,0.766303,0.732602,0.664885,0.28846,0.034923,0.739077,0.452988,0.375086,0.198751,0.56023,0.950317,0.914133,0.537751,0.862299,0.959714,0.971919,0.911682,0.939826,0.836117,0.813951,0.970993,0.985652,0.13246,0.882473,1,0.992761
49.609375,0.657799,0.281397,0.646761,0.609117,0.341274,0.144972,0.70888,0.71678,0.607113,0.156281,0.04479,0.709864,0.3078,0.266215,0.281275,0.564567,0.961117,0.927172,0.522754,0.873099,0.969075,0.968234,0.911489,0.941875,0.811289,0.79272,0.977857,0.986946,0.317649,0.920528,1,0.993407
50,0.63909,0.20896,0.695568,0.623423,0.464308,0.193646,0.733284,0.71417,0.744701,0.165328,0.106554,0.687012,0.352023,0.315838,0.392407,0.659385,0.970344,0.956028,0.645651,0.891083,0.977213,0.975122,0.936229,0.950432,0.861497,0.828261,0.978965,0.989939,0.264915,0.926825,1,0.995368
50.390625,0.588394,0.185087,0.6723,0.681247,0.538109,0.193534,0.684206,0.684864,0.710536,0.243492,0.06848,0.659485,0.346202,0.270398,0.342018,0.468253,0.968065,0.954954,0.568327,0.884136,0.974487,0.971018,0.932396,0.948161,0.885543,0.840522,0.982431,0.992708,0.20536,0.926898,1,0.995476
50.78125,0.684881,0.178296,0.773123,0.702578,0.49037,0.175164,0.77185,0.740727,0.757469,0.25078,0.048362,0.760937,0.430629,0.272977,0.196319,0.605266,0.970508,0.954462,0.456786,0.856787,0.969336,0.97037,0.914898,0.944212,0.865516,0.794856,0.977531,0.992648,0.126223,0.921081,1,0.994913
51.171875,0.557307,0.141789,0.694738,0.59093,0.39931,0.197801,0.667365,0.669762,0.656011,0.11422,0.014703,0.630364,0.383097,0.159097,0.145299,0.407191,0.958593,0.938294,0.541198,0.860831,0.968364,0.968609,0.911599,0.936695,0.859507,0.814843,0.971605,0.987341,0.309766,0.905184,1,0.992418
51.5625,0.531966,0.207762,0.638754,0.601463,0.489406,0.401755,0.616398,0.643892,0.656729,0.343042,0.078042,0.633591,0.415262,0.290546,0.15136,0.457447,0.969087,0.950567,0.568641,0.849809,0.969358,0.970138,0.914428,0.934362,0.868124,0.780553,0.98087,0.989395,0.523618,0.936786,1,0.994825
51.953125,0.525352,0.247218,0.588966,0.568631,0.330273,0.39431,0.655364,0.638354,0.635553,0.313761,0.016374,0.61416,0.361054,0.423731,0.06735,0.350358,0.957728,0.942666,0.499553,0.837901,0.962408,0.965678,0.908831,0.928483,0.850648,0.775281,0.981215,0.98551,0.320829,0.929226,1,0.99211
52.34375,0.562561,0.194693,0.614244,0.512566,0.339679,0.359968,0.638056,0.616541,0.613979,0.236686,0.050621,0.558504,0.340161,0.368656,0.137482,0.369249,0.960008,0.933431,0.526732,0.857156,0.969069,0.969739,0.912356,0.927837,0.868501,0.82539,0.977057,0.983954,0.248715,0.905637,1,0.991762
52.734375,0.543362,0.245173,0.67507,0.540009,0.371365,0.448906,0.65154,0.65122,0.633841,0.258813,0.007608,0.584683,0.394447,0.348969,0.102567,0.295144,0.960995,0.918148,0.40856,0.795169,0.952088,0.963373,0.863503,0.9017,0.777727,0.72388,0.962989,0.978089,0.195794,0.859447,1,0.991775
53.125,0.547203,0.23238,0.587028,0.55067,0.437481,0.318612,0.642209,0.637938,0.579791,0.145585,0.020297,0.556977,0.399302,0.182753,0.064212,0.277935,0.963674,0.933407,0.563838,0.861488,0.964847,0.965906,0.90941,0.939454,0.842976,0.802011,0.970442,0.986537,0.248857,0.878918,1,0.993894
53.515625,0.665928,0.264317,0.63913,0.534172,0.476785,0.2604,0.691842,0.651518,0.606323,0.138154,0.166131,0.700326,0.400856,0.331107,0.301071,0.48794,0.957098,0.92703,0.57596,0.876116,0.970817,0.967093,0.916199,0.945343,0.838115,0.785289,0.975665,0.986875,0.250789,0.905176,1,0.995292
53.90625,0.547831,0.315738,0.639169,0.567131,0.419995,0.269111,0.594894,0.562897,0.612008,0.155186,0.202854,0.615076,0.426117,0.230691,0.255336,0.512398,0.964376,0.942937,0.549942,0.868626,0.966933,0.969383,0.920052,0.940109,0.862956,0.837437,0.979036,0.987315,0.210394,0.913334,1,0.995173
54.296875,0.443925,0.122852,0.684395,0.642124,0.373931,0.234598,0.669474,0.621175,0.536754,0.297208,0.045691,0.562671,0.372308,0.1969,0.081862,0.259143,0.951916,0.920172,0.642686,0.88802,0.96638,0.971331,0.923407,0.94604,0.884969,0.839247,0.973347,0.988651,0.211758,0.888836,1,0.994296
54.6875,0.366056,0.049422,0.643335,0.604959,0.31114,0.187979,0.619622,0.588625,0.616587,0.233095,0.029615,0.593168,0.366389,0.330808,0.10747,0.264184,0.964022,0.936506,0.705226,0.917959,0.97709,0.978239,0.944765,0.965233,0.914753,0.884159,0.979285,0.992714,0.155189,0.913088,1,0.996393
55.078125,0.567277,0.173493,0.589284,0.556803,0.179344,0.339167,0.585137,0.537799,0.692287,0.13494,0.072197,0.637715,0.48214,0.287103,0.139774,0.395624,0.964287,0.924825,0.466389,0.871306,0.965816,0.970471,0.912519,0.938958,0.860434,0.824709,0.972778,0.9885,0.106858,0.900738,1,0.995639
55.46875,0.433797,0.044524,0.567551,0.513637,0.318618,0.19389,0.59162,0.564109,0.568856,0.247979,0.024643,0.566633,0.26054,0.079175,0.097582,0.398029,0.936445,0.891186,0.347695,0.798523,0.940791,0.945683,0.859919,0.910609,0.786826,0.769204,0.966572,0.982586,0.078607,0.881888,1,0.993928
55.859375,0.617137,0.061674,0.772929,0.755097,0.541338,0.279284,0.772803,0.735768,0.713746,0.414556,0.079495,0.713927,0.616609,0.181579,0.08024,0.539115,0.969863,0.947079,0.422367,0.867219,0.970906,0.968271,0.913235,0.948427,0.865106,0.823959,0.980474,0.990363,0.158106,0.920052,1,0.99502
56.25,0.363636,0.061137,0.583474,0.570031,0.391707,0.173647,0.619329,0.584281,0.637523,0.281721,0.086762,0.562067,0.439234,0.167944,0.130876,0.397143,0.953709,0.922481,0.461118,0.849351,0.968177,0.959172,0.918437,0.933728,0.844788,0.79658,0.971849,0.983003,0.083707,0.889718,1,0.992832
56.640625,0.441928,0.187407,0.644519,0.520778,0.381516,0.219221,0.590521,0.59806,0.592219,0.115269,0.045343,0.618592,0.247453,0.084419,0.25696,0.604692,0.946426,0.909035,0.516475,0.84728,0.965863,0.964264,0.914877,0.928296,0.841536,0.820331,0.972471,0.984834,0.104099,0.893018,1,0.993395
57.03125,0.405988,0.104515,0.602721,0.530612,0.231607,0.141884,0.586632,0.573646,0.530209,0.237456,0.012802,0.444995,0.263068,0.135763,0.105237,0.392387,0.953487,0.913901,0.60125,0.845781,0.959182,0.969248,0.897295,0.912317,0.864298,0.854917,0.969498,0.986245,0.066898,0.871815,1,0.991858
57.421875,0.527314,0.137822,0.536684,0.512213,0.207187,0.172262,0.583081,0.57752,0.628101,0.168539,0.068833,0.551782,0.430545,0.205903,0.142283,0.316228,0.953228,0.906432,0.515111,0.852181,0.96395,0.969758,0.897486,0.921905,0.843089,0.817234,0.969203,0.985191,0.126995,0.87803,1,0.992718
57.8125,0.367369,0.092296,0.613162,0.556924,0.313968,0.252126,0.649309,0.642982,0.644665,0.201785,0.077239,0.549618,0.434228,0.220558,0.029563,0.267076,0.944372,0.906122,0.335583,0.796655,0.959633,0.953945,0.867693,0.906044,0.806497,0.759857,0.962607,0.980708,0.025474,0.846353,1,0.991302
58.203125,0.447144,0.11388,0.58165,0.516356,0.363381,0.195934,0.613545,0.623327,0.578449,0.18322,0.00279,0.559055,0.298728,0.231856,0.07116,0.331865,0.96139,0.929971,0.448116,0.855183,0.959081,0.962547,0.911025,0.934639,0.862996,0.838209,0.980246,0.985744,0.036711,0.918785,1,0.993601
58.59375,0.43594,0.268182,0.653358,0.562643,0.326422,0.307063,0.644266,0.626218,0.568048,0.311116,0.061534,0.587907,0.316528,0.327399,0.093081,0.377891,0.953399,0.921443,0.409163,0.837634,0.943174,0.963939,0.908201,0.935009,0.831884,0.758482,0.977984,0.985438,0.185073,0.900486,1,0.9905
58.984375,0.374283,0.029116,0.507927,0.434143,0.132981,0.057036,0.574943,0.530133,0.643805,0.201888,0.018976,0.581482,0.319172,0.188576,0.036813,0.347073,0.939857,0.90224,0.397102,0.755905,0.945194,0.945019,0.851312,0.885302,0.800943,0.731356,0.956374,0.978648,0.160026,0.841621,1,0.98658
59.375,0.269713,0.055505,0.461251,0.415053,0.18985,0.089552,0.525012,0.453337,0.512947,0.151115,0.003424,0.361055,0.324878,0.196971,0.051575,0.296339,0.944388,0.902059,0.329614,0.741217,0.937294,0.949815,0.830657,0.868428,0.765693,0.73235,0.952154,0.974093,0.087178,0.819099,1,0.986183
59.765625,0.305306,0.155567,0.52268,0.456327,0.249035,0.176181,0.387394,0.392451,0.354328,0.086129,0.037736,0.24438,0.257061,0.194986,0.017365,0.11809,0.961212,0.920024,0.369067,0.809535,0.951964,0.957576,0.866265,0.902932,0.832221,0.768339,0.971236,0.974752,0.050378,0.868138,1,0.988972
60.15625,0.36394,0.105285,0.476712,0.438535,0.238249,0.151051,0.399745,0.387926,0.322882,0.073682,0.040764,0.254667,0.177886,0.126896,0.028277,0.087649,0.950356,0.907655,0.409887,0.808003,0.964486,0.951785,0.855404,0.894997,0.766911,0.720661,0.961638,0.968269,0.074546,0.868823,1,0.982654
60.546875,0.40234,0.017464,0.520735,0.387043,0.237046,0.110573,0.555943,0.506883,0.43622,0.134667,0.072717,0.373401,0.254863,0.191689,0.029829,0.154472,0.945275,0.905516,0.208263,0.683386,0.938361,0.940543,0.80683,0.873219,0.732099,0.637022,0.9578,0.974005,0.234298,0.86598,1,0.987904
60.9375,0.425032,0.021065,0.511533,0.373119,0.254238,0.090082,0.516356,0.479556,0.588412,0.043379,0.023995,0.456162,0.338017,0.160156,0.106246,0.217962,0.951733,0.908157,0.30119,0.754008,0.955365,0.961765,0.835898,0.888581,0.749401,0.674853,0.963013,0.977043,0.248431,0.862532,1,0.989449
61.328125,0.377886,0.120568,0.612386,0.427609,0.322265,0.261074,0.523016,0.493189,0.55821,0.093172,0.064588,0.544667,0.330079,0.160191,0.08251,0.372818,0.942753,0.888264,0.435839,0.783492,0.946938,0.930291,0.857161,0.898998,0.766398,0.708653,0.958342,0.976172,0.117191,0.830729,1,0.985958
61.71875,0.37746,0.047209,0.538311,0.497028,0.312148,0.190084,0.546165,0.579694,0.592929,0.124801,0.065728,0.535068,0.281127,0.034657,0.013845,0.260562,0.950359,0.913996,0.42988,0.85447,0.955048,0.951892,0.897983,0.935829,0.856393,0.795978,0.966514,0.985945,0.11733,0.882581,1,0.989419
62.109375,0.347661,0.096604,0.382618,0.354615,0.171212,0.160182,0.359661,0.386387,0.518886,0.067988,0.033977,0.431599,0.152055,0.018067,0.023261,0.226887,0.93834,0.887771,0.421577,0.840665,0.967775,0.959946,0.869765,0.910178,0.801938,0.705379,0.948945,0.972747,0.112666,0.811331,1,0.98904
62.5,0.370124,0.012901,0.498801,0.418955,0.087851,0.127896,0.442659,0.379173,0.52453,0.227771,0.075076,0.416683,0.178869,0.220684,0.053394,0.226342,0.933749,0.880068,0.260789,0.796243,0.930846,0.92726,0.833164,0.889626,0.709456,0.690757,0.959974,0.98029,0.116102,0.856492,1,0.983994
62.890625,0.300039,0.059259,0.471999,0.385471,0.24113,0.139377,0.465898,0.444855,0.457168,0.102134,0.018724,0.433448,0.153569,0.086627,0.038056,0.191284,0.934367,0.867977,0.268484,0.745349,0.913704,0.916101,0.801967,0.866639,0.691496,0.701503,0.948614,0.969881,0.09683,0.808105,1,0.97774
63.28125,0.354876,0.05428,0.43132,0.394222,0.322777,0.143453,0.440236,0.44546,0.448423,0.140707,0.081639,0.545866,0.259411,0.151596,0.062933,0.331792,0.930041,0.870188,0.514707,0.835474,0.955299,0.967854,0.875571,0.913128,0.82451,0.785817,0.9596,0.97617,0.071115,0.828398,1,0.987692
63.671875,0.361778,0.056893,0.486398,0.424795,0.160229,0.106356,0.450165,0.423081,0.45864,0.110292,0.080617,0.48003,0.276434,0.144265,0.016176,0.273969,0.921371,0.864396,0.364215,0.756618,0.936415,0.953887,0.842239,0.871878,0.783501,0.729316,0.951461,0.971827,0.022232,0.824149,1,0.988729
64.0625,0.513383,0.035366,0.607928,0.514696,0.274068,0.164355,0.593399,0.550159,0.572461,0.140246,0.070423,0.633936,0.368038,0.08932,0.056176,0.410173,0.942763,0.914737,0.364445,0.782871,0.937452,0.952569,0.872423,0.895663,0.815498,0.790552,0.948713,0.972546,0.087921,0.8406,1,0.99051
64.453125,0.291039,0.022458,0.53465,0.488814,0.435013,0.098748,0.557063,0.513311,0.486876,0.093781,0.006051,0.500886,0.282722,0.089855,0.035708,0.205401,0.926145,0.906474,0.536251,0.858213,0.953481,0.965819,0.905748,0.931164,0.859825,0.832279,0.946141,0.981882,0.108149,0.796258,1,0.992551
64.84375,0.354547,0.089544,0.536589,0.469582,0.306318,0.144473,0.486788,0.476654,0.630591,0.169769,0.171934,0.56886,0.280379,0.047757,0.105428,0.398441,0.918266,0.874172,0.320169,0.769516,0.930901,0.93301,0.837001,0.895768,0.805759,0.74946,0.953534,0.976104,0.028837,0.829672,1,0.987132
65.234375,0.37512,0.077941,0.647086,0.587414,0.213608,0.148146,0.617298,0.628772,0.720699,0.171629,0.200855,0.574579,0.444794,0.184604,0.089369,0.57693,0.93031,0.880457,0.26395,0.766183,0.93984,0.930609,0.838276,0.89776,0.77236,0.713021,0.959259,0.979624,0.148314,0.841478,1,0.9854
65.625,0.325979,0.00835,0.506134,0.500734,0.13934,0.09483,0.590631,0.561756,0.476541,0.110212,0.042868,0.401113,0.275362,0.165907,0.024496,0.191629,0.939972,0.900391,0.214942,0.753151,0.938649,0.947468,0.838577,0.882789,0.782578,0.703116,0.96323,0.975856,0.20454,0.871012,1,0.988888
