Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.472276,0.397175,0.491103,0.402731,0.247818,0.151867,0.601256,0.564107,0.576909,0.11257,0.057996,0.445833,0.101806,0.165523,0.190415,0.217665,1,0.969878,0.334406,0.797025,0.96238,0.941237,0.878434,0.870782,0.754719,0.608021,0.968818,0.942732,0.582043,0.943252,0.964723,0.953623
33.203125,0.77719,0.598773,0.708766,0.592399,0.45861,0.25707,0.814892,0.789073,0.645311,0.071374,0.136314,0.720006,0.302131,0.523447,0.629094,0.528042,1,0.979373,0.252945,0.841195,0.968426,0.949212,0.908495,0.924445,0.775057,0.695917,0.97015,0.956382,0.6698,0.947607,0.972753,0.958826
33.59375,0.690012,0.345424,0.620816,0.49231,0.419158,0.118827,0.66412,0.673955,0.644421,0.106446,0.167028,0.71338,0.132109,0.394489,0.464583,0.552549,1,0.963839,0.092565,0.684687,0.938624,0.926478,0.828357,0.856188,0.621421,0.550776,0.964363,0.942436,0.519194,0.929909,0.965187,0.956177
33.984375,0.551995,0.295847,0.51346,0.316546,0.233889,0.058677,0.580475,0.60589,0.575067,0.110118,0.040159,0.562228,0.010232,0.263351,0.353171,0.547748,1,0.966512,0.140669,0.679542,0.940487,0.914646,0.814141,0.835173,0.660102,0.503105,0.962021,0.931113,0.467797,0.925759,0.965881,0.950714
34.375,0.533025,0.343979,0.547792,0.396098,0.29799,0.097855,0.590452,0.588291,0.552776,0.041673,0.202649,0.540738,0.092476,0.295477,0.277065,0.38311,1,0.969121,0.215989,0.776767,0.94248,0.919226,0.862095,0.874305,0.681739,0.566806,0.949003,0.927072,0.500161,0.913592,0.945903,0.936631
34.765625,0.698015,0.448534,0.681131,0.56781,0.414255,0.220832,0.718279,0.711953,0.654638,0.014299,0.093944,0.707056,0.318241,0.443242,0.380749,0.501274,1,0.983095,0.487803,0.842632,0.967375,0.945799,0.90913,0.91701,0.781423,0.729733,0.970425,0.9551,0.570904,0.939763,0.967342,0.957698
35.15625,0.680962,0.303394,0.630443,0.486618,0.214456,0.224343,0.650378,0.618278,0.573862,0.03733,0.062647,0.686297,0.24082,0.377273,0.448804,0.406131,1,0.98368,0.387185,0.799063,0.967331,0.953356,0.88148,0.887174,0.783634,0.686365,0.969294,0.945221,0.558382,0.942997,0.963942,0.966057
35.546875,0.65576,0.369943,0.653368,0.554874,0.395762,0.226404,0.669001,0.695442,0.64178,0.175316,0.044559,0.661061,0.376858,0.426121,0.328628,0.490985,1,0.984209,0.502092,0.852172,0.96043,0.950912,0.891677,0.898386,0.781654,0.712677,0.963055,0.950132,0.494026,0.933197,0.962022,0.951773
35.9375,0.675845,0.445197,0.657242,0.557955,0.480935,0.311627,0.704367,0.741889,0.686537,0.127637,0.038219,0.716015,0.297216,0.418292,0.371261,0.573466,1,0.984956,0.436626,0.851962,0.964628,0.957493,0.897188,0.91081,0.818643,0.744183,0.97612,0.951464,0.57344,0.945775,0.971385,0.962521
36.328125,0.660684,0.472357,0.714164,0.640449,0.486241,0.354163,0.782332,0.77867,0.674167,0.129371,0.154762,0.759548,0.27325,0.304948,0.271674,0.414373,1,0.980649,0.321717,0.824635,0.951301,0.932077,0.881227,0.90631,0.754652,0.662099,0.974344,0.944118,0.576194,0.959781,0.960075,0.950843
36.71875,0.663382,0.45254,0.74093,0.616475,0.439093,0.233198,0.771844,0.757481,0.702049,0.170427,0.240151,0.736932,0.444376,0.311515,0.292127,0.436772,1,0.987069,0.463404,0.852893,0.960661,0.943599,0.900919,0.921321,0.759296,0.702701,0.977411,0.953006,0.52581,0.960418,0.965051,0.963883
37.109375,0.699758,0.449828,0.74868,0.689067,0.530472,0.214902,0.804502,0.801145,0.72851,0.208297,0.15045,0.775387,0.380906,0.364866,0.291661,0.544199,1,0.980832,0.430661,0.824779,0.964552,0.960792,0.909199,0.905703,0.81209,0.73969,0.976255,0.968637,0.476603,0.942326,0.978405,0.979717
37.5,0.589703,0.381123,0.700181,0.612087,0.297163,0.184691,0.735963,0.700044,0.729439,0.15888,0.055744,0.685841,0.345836,0.362988,0.28539,0.515702,1,0.97972,0.400643,0.838188,0.967806,0.950924,0.903739,0.916754,0.811182,0.711705,0.971876,0.964045,0.496201,0.94052,0.974545,0.971825
37.890625,0.683081,0.415673,0.677045,0.596502,0.4432,0.145094,0.761062,0.710788,0.666882,0.031955,0.007911,0.760064,0.131715,0.356283,0.332923,0.580286,1,0.985767,0.496844,0.850983,0.970476,0.952492,0.916867,0.924479,0.808632,0.763602,0.967143,0.964052,0.475514,0.936826,0.975001,0.967014
38.28125,0.522433,0.371205,0.570495,0.460787,0.323017,0.188089,0.653601,0.633514,0.569401,0.066445,0.050404,0.595356,0.136097,0.273119,0.333025,0.488987,1,0.980716,0.464995,0.7573,0.968374,0.950155,0.863346,0.85903,0.765168,0.671003,0.941982,0.949547,0.324637,0.889941,0.964048,0.952951
38.671875,0.623991,0.171626,0.600778,0.536198,0.328857,0.084387,0.662938,0.704159,0.560795,0.080169,0.107442,0.62717,0.24644,0.26183,0.382681,0.456654,1,0.984953,0.539302,0.838893,0.962632,0.941938,0.895388,0.909411,0.820209,0.75769,0.963989,0.956718,0.343624,0.932066,0.968376,0.967922
39.0625,0.530942,0.164378,0.574357,0.484747,0.314395,0.099382,0.596978,0.582103,0.53256,0.034216,0.054366,0.535234,0.206814,0.339512,0.289148,0.397573,1,0.98145,0.446797,0.800731,0.947827,0.925336,0.865756,0.896094,0.72393,0.652884,0.962697,0.944347,0.464355,0.921595,0.968006,0.957905
39.453125,0.593837,0.370561,0.651699,0.590055,0.37707,0.22478,0.673358,0.663079,0.634276,0.077058,0.071679,0.637565,0.297844,0.348964,0.282102,0.546166,1,0.977285,0.548914,0.86507,0.957533,0.942922,0.906438,0.923245,0.814534,0.766879,0.969749,0.953233,0.450567,0.930132,0.971317,0.963379
39.84375,0.645131,0.367314,0.725628,0.684934,0.245046,0.147841,0.721416,0.655212,0.632673,0.084637,0.031109,0.602692,0.285042,0.340769,0.314888,0.411223,1,0.984718,0.600275,0.871302,0.974228,0.954522,0.903377,0.921193,0.83032,0.747622,0.978593,0.957862,0.476964,0.942944,0.974548,0.97033
40.234375,0.556364,0.281496,0.714442,0.646129,0.226789,0.219963,0.673537,0.618917,0.638185,0.163013,0.037703,0.540766,0.425324,0.334754,0.297043,0.349928,1,0.986608,0.524031,0.843214,0.960581,0.949682,0.895016,0.909854,0.826633,0.735157,0.973843,0.958996,0.445726,0.945508,0.971617,0.968578
40.625,0.614942,0.414251,0.669174,0.554403,0.293963,0.341097,0.666941,0.644031,0.703112,0.054557,0.168705,0.724104,0.262572,0.239004,0.27439,0.46765,1,0.98679,0.611225,0.88135,0.967277,0.968289,0.921339,0.929927,0.853901,0.807949,0.97586,0.963012,0.465451,0.942842,0.973775,0.970312
41.015625,0.532662,0.388854,0.700383,0.652693,0.297931,0.334518,0.747699,0.696197,0.746685,0.219083,0.109093,0.675268,0.39474,0.299125,0.048569,0.486643,1,0.989309,0.62814,0.872867,0.969362,0.960267,0.926534,0.929853,0.860811,0.813628,0.980248,0.96806,0.51585,0.951195,0.980273,0.981535
41.40625,0.571621,0.342843,0.701041,0.65054,0.311103,0.247133,0.71711,0.66383,0.615986,0.075981,0.127963,0.658597,0.323829,0.222916,0.166209,0.470361,1,0.987207,0.627564,0.844381,0.953058,0.938579,0.89698,0.908857,0.796027,0.733693,0.962093,0.959537,0.436333,0.937894,0.967633,0.958769
41.796875,0.548477,0.223183,0.522661,0.479667,0.089111,0.179512,0.614705,0.631506,0.488566,0.092634,0.035448,0.604978,0.23368,0.240054,0.101027,0.28941,1,0.986799,0.507374,0.788628,0.934153,0.922078,0.861562,0.884357,0.72299,0.66497,0.958362,0.948723,0.456657,0.938983,0.958854,0.953559
42.1875,0.45963,0.162864,0.615686,0.503689,0.218464,0.200965,0.635848,0.635583,0.615578,0.109747,0.032521,0.540475,0.171248,0.134895,0.173822,0.251115,1,0.983561,0.55488,0.815547,0.940866,0.943165,0.878153,0.894828,0.779897,0.706913,0.963511,0.949754,0.178336,0.905626,0.966253,0.95964
42.578125,0.545177,0.145462,0.64353,0.558691,0.205523,0.255206,0.617434,0.61767,0.540825,0.055146,0.061405,0.581855,0.321991,0.116224,0.129538,0.354402,1,0.985302,0.564754,0.810125,0.955441,0.928002,0.877469,0.883962,0.738193,0.675611,0.95733,0.944293,0.168266,0.921996,0.961338,0.95589
42.96875,0.663027,0.310982,0.561361,0.489551,0.225733,0.210576,0.586128,0.57288,0.363057,0.016841,0.065646,0.622378,0.186481,0.102416,0.228848,0.447313,1,0.98261,0.55767,0.824787,0.949955,0.947595,0.873832,0.893175,0.771719,0.784712,0.969938,0.95897,0.210504,0.928107,0.977526,0.973369
43.359375,0.670567,0.264099,0.644348,0.565276,0.243129,0.161757,0.678535,0.66612,0.588017,0.065338,0.103933,0.651817,0.192329,0.144745,0.194606,0.422084,1,0.98409,0.666169,0.873472,0.966517,0.950026,0.917569,0.926065,0.85656,0.800273,0.976544,0.964182,0.473399,0.937753,0.978902,0.976945
43.75,0.600336,0.178187,0.520361,0.546437,0.266189,0.158128,0.609077,0.598392,0.534822,0.195542,0.107129,0.606185,0.176222,0.161095,0.111162,0.36832,1,0.984314,0.480149,0.77456,0.940699,0.914693,0.839719,0.8567,0.760138,0.67933,0.963144,0.94184,0.15369,0.892819,0.961958,0.958506
44.140625,0.582717,0.298848,0.642242,0.669994,0.368571,0.15722,0.756431,0.740927,0.655774,0.163844,0.072463,0.715343,0.383533,0.263156,0.215287,0.521996,1,0.980191,0.665247,0.865002,0.955858,0.953824,0.892422,0.911173,0.825363,0.783869,0.971024,0.945707,0.238409,0.923801,0.967754,0.966799
44.53125,0.744185,0.399239,0.761654,0.675499,0.469432,0.285203,0.795622,0.766463,0.712332,0.201046,0.052262,0.832373,0.411259,0.368972,0.363348,0.653747,1,0.989669,0.742814,0.919499,0.976033,0.959944,0.943615,0.954531,0.879839,0.82893,0.978196,0.97015,0.480332,0.955081,0.979298,0.973912
44.921875,0.656016,0.085561,0.749788,0.737922,0.439694,0.077973,0.808878,0.781047,0.703711,0.18932,0.121313,0.819231,0.361169,0.155665,0.279799,0.6601,1,0.988161,0.547087,0.854366,0.950242,0.928078,0.880182,0.914093,0.774932,0.741885,0.975437,0.944099,0.219126,0.947906,0.963765,0.962163
45.3125,0.718373,0.176149,0.732129,0.660827,0.487968,0.157979,0.756334,0.731489,0.682296,0.087489,0.157056,0.756294,0.25805,0.172575,0.284334,0.464005,1,0.985352,0.539284,0.851032,0.941087,0.931569,0.888388,0.911322,0.796392,0.767436,0.969596,0.949643,0.183167,0.941344,0.966207,0.958522
45.703125,0.650121,0.387927,0.726725,0.588427,0.403828,0.282831,0.725658,0.693614,0.732836,0.103946,0.139391,0.693659,0.364479,0.224133,0.322218,0.516523,1,0.986927,0.613806,0.879459,0.948552,0.942818,0.911935,0.931404,0.834597,0.812385,0.975622,0.956473,0.327181,0.948277,0.97088,0.964832
46.09375,0.475555,0.205535,0.67698,0.612424,0.444849,0.171256,0.729045,0.724252,0.717957,0.201703,0.110962,0.697152,0.386271,0.171135,0.203898,0.558879,1,0.984469,0.601661,0.866749,0.940172,0.938597,0.887784,0.914044,0.794714,0.764379,0.966339,0.945682,0.285537,0.927658,0.964718,0.959709
46.484375,0.540562,0.093597,0.66871,0.654294,0.401407,0.215677,0.71533,0.704356,0.741862,0.204777,0.038596,0.669073,0.346813,0.243331,0.158759,0.477778,1,0.986984,0.582152,0.857169,0.940117,0.937025,0.883996,0.911978,0.792933,0.756709,0.968848,0.951475,0.351163,0.944944,0.965138,0.960737
46.875,0.616699,0.055713,0.694697,0.698451,0.375422,0.123169,0.719375,0.703278,0.797258,0.193798,0.009986,0.720657,0.460766,0.138061,0.164082,0.470507,1,0.989659,0.630871,0.853854,0.952175,0.940777,0.894577,0.91144,0.82688,0.791994,0.964468,0.957924,0.371894,0.922081,0.96961,0.964535
47.265625,0.622816,0.311796,0.66354,0.645956,0.38496,0.213056,0.725101,0.725183,0.701983,0.107215,0.03406,0.666882,0.291797,0.344758,0.257813,0.464533,1,0.986367,0.672635,0.874437,0.952036,0.949643,0.902153,0.919143,0.853372,0.81677,0.969068,0.959701,0.237679,0.932023,0.973125,0.971638
47.65625,0.659473,0.231406,0.674784,0.671514,0.517293,0.213109,0.746433,0.723646,0.691972,0.157426,0.147592,0.622806,0.388283,0.354548,0.284946,0.491265,1,0.981985,0.677381,0.884357,0.956738,0.958061,0.91319,0.931031,0.836708,0.826907,0.966459,0.963671,0.296446,0.926396,0.97602,0.972407
48.046875,0.706562,0.20362,0.699084,0.67174,0.463907,0.188713,0.747033,0.710598,0.7937,0.190464,0.117943,0.741032,0.460879,0.397547,0.279455,0.603135,1,0.989318,0.574819,0.861686,0.937436,0.938366,0.890875,0.923304,0.796047,0.778979,0.964771,0.957286,0.353854,0.938899,0.965729,0.962903
48.4375,0.547505,0.244683,0.66603,0.670233,0.402731,0.281924,0.68802,0.69196,0.706142,0.274452,0.056898,0.655821,0.432024,0.380255,0.139596,0.482803,1,0.984012,0.512024,0.79772,0.912588,0.907005,0.833149,0.874788,0.749876,0.70905,0.974442,0.929934,0.287869,0.947847,0.959616,0.957248
48.828125,0.695085,0.305561,0.748996,0.736778,0.45634,0.298431,0.778489,0.768402,0.767661,0.313676,0.018696,0.801132,0.526127,0.345446,0.1399,0.485561,1,0.982114,0.597818,0.853805,0.941182,0.945418,0.893189,0.913049,0.791838,0.737551,0.97022,0.944996,0.382481,0.960408,0.961802,0.952232
49.21875,0.663706,0.251772,0.709057,0.651725,0.338824,0.184414,0.764623,0.724398,0.673123,0.266268,0.035688,0.750855,0.448452,0.376241,0.208714,0.55119,1,0.978697,0.476378,0.805704,0.9138,0.915504,0.846261,0.884211,0.695079,0.673351,0.957094,0.932584,0.235441,0.920427,0.950317,0.941545
49.609375,0.676478,0.278075,0.650135,0.620368,0.330565,0.133651,0.725258,0.729361,0.624372,0.177395,0.043111,0.739277,0.34958,0.286369,0.308332,0.562111,1,0.982663,0.466219,0.820391,0.926853,0.92328,0.854929,0.892566,0.690563,0.673139,0.968872,0.941268,0.438764,0.945947,0.961117,0.949687
50,0.66309,0.235555,0.730723,0.665288,0.472354,0.219919,0.767978,0.755369,0.770606,0.195988,0.094496,0.72992,0.389624,0.333286,0.396231,0.68002,1,0.989874,0.607309,0.854027,0.951509,0.937706,0.894345,0.916057,0.76956,0.729706,0.97073,0.952819,0.355731,0.942551,0.970344,0.960949
50.390625,0.600516,0.20479,0.705864,0.717398,0.526499,0.205274,0.703809,0.706183,0.745839,0.257273,0.051999,0.658882,0.347246,0.272591,0.325675,0.466415,1,0.99028,0.519109,0.839107,0.947912,0.927561,0.882998,0.908444,0.784251,0.739198,0.971923,0.956306,0.286154,0.944676,0.968065,0.962545
50.78125,0.697555,0.194232,0.800862,0.735838,0.530856,0.198998,0.792162,0.774868,0.767265,0.254648,0.050568,0.760936,0.459232,0.28372,0.208612,0.621463,1,0.990459,0.39853,0.797695,0.938311,0.925451,0.857202,0.895815,0.760238,0.683961,0.973272,0.954701,0.208667,0.946069,0.970508,0.966742
51.171875,0.586062,0.15949,0.700671,0.605928,0.384023,0.242384,0.685394,0.692597,0.674309,0.132922,0.016429,0.63735,0.417081,0.193148,0.144276,0.425987,1,0.98637,0.471281,0.800562,0.92908,0.916038,0.846509,0.88514,0.736557,0.69081,0.962926,0.942164,0.404977,0.92984,0.958593,0.954759
51.5625,0.554468,0.255764,0.642992,0.610603,0.507548,0.431427,0.628019,0.662607,0.661387,0.355261,0.079024,0.656847,0.418817,0.327128,0.174724,0.479155,1,0.985843,0.545421,0.811906,0.94358,0.928118,0.869873,0.904117,0.776939,0.685573,0.972209,0.960299,0.602116,0.94608,0.969087,0.965834
51.953125,0.567293,0.255389,0.633414,0.610549,0.363032,0.417642,0.688209,0.665779,0.657665,0.32497,0.011428,0.645705,0.395192,0.460239,0.100216,0.405722,1,0.9894,0.45689,0.785937,0.918629,0.909824,0.852384,0.889755,0.736039,0.649487,0.964769,0.945637,0.430669,0.947652,0.957728,0.950604
52.34375,0.576209,0.202579,0.633752,0.535874,0.347055,0.358619,0.663742,0.629572,0.633392,0.274335,0.05346,0.591666,0.353057,0.415544,0.161412,0.38534,1,0.98438,0.474291,0.815286,0.925837,0.926038,0.860705,0.889698,0.763069,0.718068,0.966734,0.935724,0.344299,0.936863,0.960008,0.953992
52.734375,0.545141,0.264369,0.71474,0.612032,0.412922,0.444984,0.709251,0.693039,0.670436,0.306529,0.014676,0.617427,0.43216,0.406416,0.120882,0.320431,1,0.982881,0.370493,0.730465,0.891445,0.913371,0.785442,0.842503,0.65062,0.608269,0.965184,0.931449,0.306885,0.914712,0.960995,0.955576
53.125,0.580697,0.284138,0.646061,0.595156,0.456376,0.377208,0.690601,0.672076,0.612039,0.176168,0.022247,0.602524,0.441649,0.2229,0.083632,0.313615,1,0.98212,0.495849,0.793685,0.92177,0.918462,0.837755,0.882325,0.730256,0.687233,0.972826,0.94067,0.344008,0.92702,0.963674,0.96783
53.515625,0.697864,0.284365,0.665609,0.536745,0.487282,0.293984,0.698369,0.659283,0.610239,0.153961,0.173716,0.721408,0.40849,0.35908,0.331562,0.517262,1,0.985584,0.495646,0.789484,0.917843,0.908836,0.83346,0.877419,0.708949,0.649693,0.977528,0.935728,0.38281,0.957836,0.957098,0.959188
53.90625,0.58763,0.341759,0.667636,0.596143,0.444123,0.297693,0.610496,0.595741,0.639845,0.164849,0.192553,0.630467,0.397318,0.233825,0.264164,0.518488,1,0.990046,0.502921,0.820205,0.926087,0.929163,0.870255,0.905809,0.756883,0.740802,0.964471,0.956017,0.291172,0.934956,0.964376,0.965115
54.296875,0.497569,0.142027,0.681306,0.639442,0.320062,0.249075,0.661692,0.617569,0.54124,0.278501,0.041164,0.575256,0.348492,0.189411,0.077792,0.269852,1,0.979844,0.56397,0.832243,0.918886,0.925525,0.854158,0.895002,0.754209,0.715109,0.959889,0.933376,0.280862,0.925817,0.951916,0.949607
54.6875,0.392316,0.024578,0.669742,0.658816,0.3114,0.166225,0.661815,0.642086,0.642566,0.258952,0.035697,0.631771,0.351593,0.337,0.100283,0.29642,1,0.982849,0.654255,0.87478,0.934751,0.931161,0.896139,0.924189,0.816009,0.786487,0.963003,0.948718,0.187437,0.930057,0.964022,0.959651
55.078125,0.587211,0.203947,0.587277,0.562851,0.193822,0.342938,0.590278,0.56392,0.713708,0.114281,0.080306,0.667898,0.474383,0.302343,0.158129,0.431094,1,0.980091,0.385064,0.804247,0.916194,0.914502,0.842701,0.878061,0.741623,0.701543,0.967175,0.943049,0.187845,0.930699,0.964287,0.963848
55.46875,0.453448,0.088274,0.560004,0.544805,0.35157,0.23181,0.59273,0.603799,0.556597,0.25761,0.025213,0.598777,0.263327,0.106977,0.120647,0.412873,1,0.973232,0.283844,0.711451,0.873223,0.855698,0.755077,0.818048,0.607704,0.587892,0.953595,0.905372,0.18047,0.919849,0.936445,0.93325
55.859375,0.611578,0.061409,0.775346,0.759022,0.558215,0.275262,0.778219,0.750987,0.736903,0.43572,0.08161,0.72769,0.610747,0.168219,0.08815,0.558363,1,0.987182,0.367203,0.815428,0.937581,0.928375,0.86333,0.909541,0.770983,0.728382,0.971557,0.961379,0.227483,0.9425,0.969863,0.96741
56.25,0.385346,0.065233,0.605395,0.590703,0.42356,0.187902,0.630648,0.601877,0.668663,0.284046,0.099693,0.605927,0.453042,0.183449,0.148978,0.444308,1,0.979145,0.380137,0.784615,0.929106,0.8986,0.84999,0.876155,0.713195,0.662291,0.958668,0.93394,0.151281,0.91338,0.953709,0.947976
56.640625,0.441887,0.192584,0.674076,0.547263,0.444279,0.215114,0.613833,0.638775,0.618858,0.134185,0.070415,0.625915,0.25008,0.094021,0.241253,0.664777,1,0.976098,0.399178,0.760046,0.904123,0.882762,0.827445,0.85857,0.687107,0.673983,0.954423,0.934439,0.17339,0.910413,0.946426,0.959918
57.03125,0.415177,0.1014,0.594651,0.548293,0.256195,0.135345,0.594593,0.579253,0.527604,0.219866,0.0193,0.467799,0.263275,0.142275,0.128145,0.403174,1,0.975947,0.550547,0.806569,0.920038,0.918377,0.845071,0.870638,0.754984,0.74423,0.957784,0.934344,0.081246,0.887762,0.953487,0.950036
57.421875,0.566746,0.183484,0.592635,0.57328,0.255914,0.223533,0.628196,0.626703,0.678452,0.168625,0.064502,0.602427,0.456502,0.252116,0.152333,0.362119,1,0.972596,0.470232,0.808574,0.909363,0.92154,0.849142,0.885644,0.717091,0.691305,0.940723,0.935321,0.186962,0.883041,0.953228,0.941889
57.8125,0.414572,0.123466,0.643638,0.590642,0.338171,0.276306,0.668451,0.668612,0.702312,0.188821,0.084749,0.621765,0.451705,0.259811,0.026932,0.361046,1,0.97621,0.22813,0.685874,0.88024,0.866183,0.763889,0.820611,0.636963,0.591351,0.950709,0.911459,0.081003,0.887079,0.944372,0.939158
58.203125,0.497538,0.138215,0.609295,0.536783,0.38983,0.219248,0.632518,0.641143,0.603716,0.178935,0.00276,0.591783,0.309009,0.234017,0.064832,0.374282,1,0.980303,0.382158,0.796343,0.908962,0.909182,0.853313,0.891595,0.753468,0.732396,0.961216,0.945511,0.073443,0.927372,0.96139,0.955782
58.59375,0.477728,0.295847,0.676359,0.579577,0.341743,0.296876,0.689169,0.672225,0.586307,0.309335,0.070233,0.602392,0.34994,0.312927,0.114632,0.402328,1,0.980175,0.346024,0.762307,0.890233,0.903566,0.836049,0.885703,0.686889,0.605359,0.95376,0.936403,0.271306,0.913862,0.953399,0.941472
58.984375,0.394242,0.032996,0.524823,0.437196,0.178809,0.074111,0.595568,0.538934,0.658157,0.191388,0.02176,0.607654,0.318438,0.19871,0.04957,0.366919,1,0.969953,0.348175,0.68648,0.881553,0.868076,0.766559,0.822773,0.637591,0.572316,0.933724,0.910847,0.252255,0.869792,0.939857,0.924313
59.375,0.305496,0.045378,0.47478,0.413391,0.221585,0.091376,0.556162,0.472727,0.534362,0.144707,0.007463,0.407996,0.300959,0.194983,0.074849,0.34329,1,0.962876,0.244763,0.651536,0.875257,0.865304,0.744273,0.789837,0.610185,0.574652,0.935715,0.910339,0.146273,0.848744,0.944388,0.935044
59.765625,0.327417,0.166939,0.556305,0.484288,0.25948,0.192796,0.418003,0.412303,0.389362,0.102042,0.051143,0.268963,0.266907,0.231612,0.017637,0.123319,1,0.970257,0.298088,0.747481,0.90496,0.907156,0.808405,0.857856,0.717775,0.651783,0.952386,0.936686,0.09556,0.886314,0.961212,0.950854
60.15625,0.342381,0.137311,0.500311,0.472054,0.258954,0.161576,0.402892,0.381464,0.330671,0.088092,0.053406,0.24783,0.210205,0.17295,0.024299,0.092822,1,0.977992,0.319951,0.73166,0.915023,0.889131,0.770348,0.828115,0.618773,0.567672,0.949382,0.909054,0.135759,0.898502,0.950356,0.935061
60.546875,0.447245,0.040801,0.553584,0.435603,0.262973,0.175108,0.568658,0.499929,0.435139,0.151143,0.081402,0.407913,0.273849,0.215066,0.031049,0.181808,1,0.969603,0.180708,0.616098,0.881613,0.877296,0.73366,0.808961,0.591564,0.509584,0.949801,0.909514,0.315642,0.902126,0.945275,0.931135
60.9375,0.443897,0.030397,0.512228,0.391838,0.253628,0.118174,0.518148,0.478494,0.606187,0.067962,0.030483,0.459907,0.309509,0.183285,0.122312,0.219006,1,0.97038,0.265138,0.693458,0.900612,0.902043,0.773167,0.831884,0.621188,0.547009,0.95147,0.915556,0.330126,0.895402,0.951733,0.937775
61.328125,0.405356,0.099087,0.619593,0.452197,0.30517,0.244063,0.557718,0.518447,0.557475,0.106848,0.051205,0.54348,0.310223,0.158562,0.082133,0.327714,1,0.971121,0.42296,0.731328,0.890324,0.872765,0.788279,0.830268,0.631619,0.564099,0.950407,0.906489,0.223346,0.879825,0.942753,0.930718
61.71875,0.410788,0.04232,0.55032,0.486288,0.31952,0.173957,0.559903,0.570226,0.592134,0.106451,0.062921,0.584372,0.270088,0.031469,0.016515,0.288897,1,0.976854,0.387836,0.809766,0.918334,0.904175,0.842148,0.890316,0.72657,0.652296,0.946761,0.930682,0.205404,0.897082,0.950359,0.942318
62.109375,0.372175,0.081815,0.460685,0.398367,0.172321,0.138575,0.408363,0.400817,0.538985,0.085153,0.01839,0.479446,0.175816,0.038693,0.021052,0.240408,1,0.968943,0.337188,0.751349,0.903225,0.87831,0.772545,0.835626,0.628316,0.526163,0.918221,0.904114,0.172479,0.829348,0.93834,0.928584
62.5,0.357568,0.017667,0.536395,0.431255,0.07939,0.152956,0.452618,0.380142,0.505047,0.288396,0.069056,0.423684,0.189337,0.297635,0.042709,0.247339,1,0.962163,0.212033,0.659572,0.837283,0.823544,0.704848,0.777548,0.513393,0.503082,0.941006,0.898792,0.187752,0.903223,0.933749,0.913151
62.890625,0.343022,0.055817,0.489348,0.408385,0.245428,0.152911,0.496139,0.462788,0.451719,0.08919,0.025531,0.453573,0.182196,0.102983,0.02924,0.213541,1,0.948131,0.21693,0.641101,0.838013,0.823049,0.694755,0.771945,0.514659,0.521222,0.936061,0.894893,0.168806,0.85432,0.934367,0.911048
63.28125,0.391188,0.069471,0.50094,0.469949,0.378991,0.160625,0.515577,0.48532,0.513112,0.132208,0.1015,0.612775,0.309389,0.1777,0.07335,0.35913,1,0.95796,0.397213,0.713981,0.861973,0.868442,0.751428,0.804109,0.638707,0.59577,0.936122,0.899548,0.133709,0.872105,0.930041,0.923984
63.671875,0.395734,0.085501,0.52567,0.426324,0.158327,0.126864,0.450133,0.422615,0.465514,0.111299,0.08303,0.542503,0.28537,0.159573,0.010876,0.310561,1,0.956762,0.259438,0.654666,0.840916,0.85786,0.723642,0.778623,0.590738,0.531472,0.926965,0.875973,0.072502,0.863026,0.921371,0.903189
64.0625,0.497918,0.057215,0.584822,0.476645,0.234576,0.169054,0.58337,0.53114,0.587131,0.153731,0.064697,0.685713,0.410403,0.123828,0.05579,0.439918,1,0.965932,0.297437,0.705896,0.874972,0.872859,0.790773,0.82894,0.673911,0.653146,0.933249,0.913709,0.129755,0.856654,0.942763,0.935092
64.453125,0.260555,0.022244,0.538613,0.482416,0.382929,0.077303,0.577799,0.507775,0.495735,0.109921,0.002269,0.539506,0.306887,0.140881,0.015577,0.197716,1,0.96919,0.452328,0.756927,0.884222,0.887602,0.807787,0.846862,0.686915,0.654469,0.919382,0.907544,0.144301,0.844754,0.926145,0.913912
64.84375,0.336086,0.077086,0.570582,0.487296,0.293061,0.142741,0.517483,0.498486,0.681701,0.180483,0.139684,0.597094,0.285473,0.063812,0.082615,0.377951,1,0.9599,0.293089,0.69984,0.865957,0.850229,0.749049,0.815798,0.632642,0.565385,0.915024,0.886357,0.071241,0.861663,0.918266,0.901676
65.234375,0.345499,0.08103,0.630441,0.585001,0.216169,0.175586,0.634368,0.636276,0.788076,0.186263,0.180671,0.538751,0.451852,0.179768,0.093733,0.520949,1,0.966883,0.225466,0.703341,0.878116,0.865077,0.75657,0.827155,0.602191,0.551896,0.926361,0.914274,0.240138,0.871371,0.93031,0.931368
65.625,0.403402,0.013141,0.56558,0.545148,0.165082,0.108361,0.655256,0.625566,0.551931,0.091027,0.050364,0.451183,0.3025,0.119294,0.048365,0.231528,1,0.968289,0.15247,0.669651,0.878816,0.875396,0.759854,0.821665,0.61733,0.542089,0.940431,0.917023,0.317535,0.890781,0.939972,0.929771
