Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.370189,1,0.277509,0.211269,0.104772,0.45841,0.347257,0.373487,0.261047,0.034435,0.013363,0.333731,0.195848,0.411021,0.202599,0.217473,0.397175,0.393217,0.047327,0.276482,0.415786,0.386771,0.319051,0.349798,0.253302,0.20998,0.419245,0.374033,0.30988,0.408651,0.416202,0.395377
33.203125,0.555081,1,0.41991,0.355516,0.26082,0.639473,0.543825,0.553623,0.414187,0.035627,0.031909,0.58429,0.450551,0.571449,0.524165,0.405242,0.598773,0.610874,0.049609,0.420435,0.580734,0.547476,0.493955,0.552837,0.405461,0.361608,0.599339,0.567082,0.502099,0.606587,0.599883,0.58103
33.59375,0.314461,1,0.200954,0.117965,0.088421,0.594955,0.306926,0.289879,0.273357,0.084697,0.055397,0.365087,0.187797,0.415066,0.354459,0.246644,0.345424,0.332972,0.027541,0.106467,0.325802,0.295414,0.196529,0.225601,0.119908,0.107713,0.37372,0.310537,0.319815,0.382802,0.349311,0.347937
33.984375,0.279932,1,0.154161,0.086925,0.063678,0.554062,0.276749,0.268381,0.21164,0.040439,0.055373,0.349491,0.172846,0.485446,0.349894,0.312484,0.295847,0.256035,0.002633,0.165161,0.245124,0.20987,0.213248,0.237046,0.138458,0.111891,0.243435,0.244865,0.113272,0.228478,0.259209,0.255647
34.375,0.237914,1,0.210272,0.131315,0.162519,0.692185,0.310406,0.34408,0.271743,0.01026,0.114179,0.313916,0.288365,0.532657,0.232699,0.220014,0.343979,0.373584,0.006989,0.216637,0.309657,0.313972,0.259542,0.300041,0.205287,0.229488,0.368514,0.337614,0.157637,0.359305,0.355095,0.381158
34.765625,0.446313,1,0.435376,0.327545,0.276451,0.699552,0.463492,0.455428,0.340295,0.020209,0.082438,0.477582,0.315277,0.439891,0.426282,0.403722,0.448534,0.460876,0.128462,0.322264,0.428797,0.415733,0.374153,0.400668,0.307303,0.329986,0.460049,0.430822,0.265302,0.455503,0.440534,0.459555
35.15625,0.368423,1,0.323397,0.199538,0.084527,0.749297,0.345854,0.337718,0.2214,0.083081,0.014037,0.363611,0.498907,0.590224,0.452853,0.273863,0.303394,0.310953,0.012204,0.108109,0.273079,0.234622,0.168768,0.193279,0.150382,0.13024,0.338552,0.258645,0.344663,0.381937,0.286417,0.316821
35.546875,0.369151,1,0.290603,0.230954,0.157932,0.598738,0.30096,0.313496,0.299972,0.10781,0.060629,0.414616,0.331682,0.534274,0.475169,0.356256,0.369943,0.349018,0.074143,0.226856,0.3602,0.321858,0.256868,0.260019,0.219361,0.179184,0.385444,0.30969,0.312929,0.402083,0.338047,0.346406
35.9375,0.453285,1,0.309284,0.23416,0.174263,0.598029,0.395437,0.387556,0.2861,0.135674,0.045423,0.453172,0.326871,0.533809,0.502498,0.355744,0.445197,0.42363,0.039535,0.246482,0.40922,0.394075,0.299511,0.315115,0.302752,0.215579,0.481237,0.377125,0.43127,0.504554,0.415541,0.419434
36.328125,0.414342,1,0.355775,0.311923,0.229505,0.721618,0.430077,0.480044,0.289029,0.047675,0.177026,0.419843,0.272837,0.393427,0.326966,0.266568,0.472357,0.441166,0.038041,0.301617,0.473221,0.37432,0.338554,0.357939,0.275534,0.215257,0.483492,0.421065,0.346532,0.498216,0.445362,0.461551
36.71875,0.429782,1,0.342126,0.229297,0.234458,0.550585,0.417253,0.419591,0.282157,0.025786,0.254325,0.465213,0.333907,0.435692,0.228246,0.361139,0.45254,0.4192,0.178139,0.350172,0.444907,0.392632,0.392455,0.399991,0.325396,0.26178,0.456914,0.410734,0.305047,0.445345,0.431166,0.441649
37.109375,0.318727,1,0.244557,0.186524,0.166874,0.53161,0.304584,0.301977,0.271486,0.053192,0.145554,0.337494,0.255864,0.402454,0.246679,0.281558,0.449828,0.412196,0.17915,0.315806,0.445892,0.398477,0.383319,0.374344,0.320797,0.240373,0.436288,0.393921,0.360964,0.434896,0.411081,0.405752
37.5,0.249813,1,0.311701,0.272421,0.184081,0.601226,0.363097,0.408016,0.392922,0.079378,0.043565,0.431794,0.220632,0.268863,0.428084,0.314154,0.381123,0.360037,0.108347,0.255727,0.391521,0.35032,0.325356,0.317923,0.280184,0.212457,0.404501,0.367945,0.227598,0.389792,0.368485,0.385363
37.890625,0.340192,1,0.25644,0.209224,0.192024,0.45076,0.320531,0.324243,0.244822,0.026022,0.097313,0.382673,0.101231,0.318512,0.425514,0.29592,0.415673,0.419225,0.137008,0.292754,0.401446,0.412105,0.359025,0.36049,0.317956,0.29163,0.432508,0.398147,0.268859,0.43287,0.411797,0.422368
38.28125,0.331475,1,0.125193,0.111226,0.096913,0.660097,0.239574,0.258915,0.148691,0.018824,0.167498,0.286069,0.259088,0.430876,0.364163,0.307992,0.371205,0.359026,0.048084,0.145338,0.372806,0.352572,0.231952,0.225888,0.216331,0.138085,0.440406,0.334805,0.3212,0.458515,0.399397,0.400058
38.671875,0.238426,1,0.053338,0.040532,0.055541,0.615637,0.100537,0.126803,0.024685,0.1215,0.060364,0.167592,0.229022,0.507626,0.294675,0.14982,0.171626,0.176289,0.027943,0.076932,0.14491,0.148269,0.105804,0.114142,0.090732,0.081011,0.18944,0.14375,0.245874,0.223696,0.165126,0.15278
39.0625,0.23821,1,0.192269,0.145865,0.058271,0.631181,0.23374,0.244018,0.179333,0.017654,0.024574,0.239848,0.106185,0.334307,0.386699,0.268005,0.164378,0.169147,0.020275,0.11603,0.122801,0.141037,0.129392,0.140698,0.100691,0.099797,0.164954,0.139114,0.051276,0.151657,0.161647,0.155782
39.453125,0.336308,1,0.256792,0.195625,0.06995,0.671446,0.281685,0.313935,0.206553,0.110315,0.006966,0.287096,0.272197,0.481268,0.36818,0.234674,0.370561,0.385917,0.124527,0.276489,0.301961,0.341833,0.280576,0.289022,0.246937,0.259772,0.375233,0.31141,0.240645,0.398194,0.339676,0.34837
39.84375,0.353121,1,0.257204,0.189041,0.057478,0.484713,0.321659,0.34024,0.232843,0.045236,0.044842,0.320323,0.146265,0.37271,0.313752,0.257957,0.367314,0.359257,0.157134,0.249514,0.354417,0.351945,0.289671,0.304431,0.270502,0.227865,0.392433,0.343737,0.233565,0.387189,0.37345,0.377286
40.234375,0.40273,1,0.278683,0.257245,0.10045,0.725016,0.346863,0.396408,0.263862,0.056348,0.110872,0.375566,0.333745,0.537769,0.424063,0.201709,0.281496,0.272185,0.06556,0.180747,0.263345,0.2663,0.221145,0.242507,0.204086,0.174151,0.302458,0.266017,0.200305,0.321473,0.282034,0.2817
40.625,0.261909,1,0.28531,0.211536,0.066306,0.696148,0.296932,0.309412,0.335723,0.01529,0.141154,0.38116,0.230264,0.385787,0.287066,0.205378,0.414251,0.421006,0.094124,0.264474,0.356421,0.352562,0.28208,0.304152,0.264191,0.222407,0.414184,0.35054,0.366152,0.46319,0.370577,0.382194
41.015625,0.189999,1,0.273016,0.264645,0.059778,0.592589,0.297815,0.264673,0.31986,0.046662,0.096511,0.374366,0.242612,0.340306,0.107057,0.154975,0.388854,0.379368,0.180156,0.308132,0.38754,0.367815,0.332817,0.327442,0.337603,0.308934,0.417239,0.366321,0.263554,0.432724,0.386432,0.385285
41.40625,0.222708,1,0.296098,0.257517,0.117106,0.549213,0.347589,0.332372,0.288713,0.032487,0.075605,0.342246,0.239971,0.265034,0.117121,0.268798,0.342843,0.337774,0.164847,0.281438,0.331648,0.324656,0.283895,0.292839,0.262767,0.231926,0.34982,0.319672,0.161583,0.346147,0.333784,0.330889
41.796875,0.285434,1,0.286789,0.270805,0.066043,0.681078,0.262997,0.24834,0.14768,0.010703,0.055528,0.261302,0.222316,0.401115,0.154192,0.191205,0.223183,0.224287,0.038834,0.126829,0.205115,0.175643,0.146168,0.158893,0.122449,0.099992,0.225515,0.192819,0.178261,0.229792,0.201793,0.200718
42.1875,0.203055,1,0.145976,0.095605,0.046719,0.536621,0.195645,0.191995,0.163887,0.029198,0.038685,0.168585,0.126578,0.339576,0.23549,0.167894,0.162864,0.155901,0.029652,0.078285,0.12535,0.136592,0.097401,0.102248,0.072657,0.062648,0.163023,0.120203,0.12767,0.179103,0.143171,0.13846
42.578125,0.175295,1,0.076273,0.057791,0.04008,0.577359,0.180139,0.15761,0.119079,0.027284,0.013868,0.212627,0.12653,0.354283,0.203673,0.197403,0.145462,0.146271,0.057419,0.098264,0.105311,0.100372,0.104211,0.111291,0.060434,0.09618,0.116747,0.111343,0.043314,0.125256,0.109256,0.119496
42.96875,0.329167,1,0.104057,0.143447,0.127495,0.54078,0.231895,0.234524,0.066815,0.008843,0.073369,0.267414,0.262962,0.25285,0.260366,0.257538,0.310982,0.332251,0.076408,0.159312,0.222501,0.226935,0.174668,0.18748,0.133544,0.169394,0.315736,0.241062,0.175207,0.348863,0.267467,0.287891
43.359375,0.283637,1,0.131955,0.131053,0.066249,0.522726,0.20926,0.213818,0.138669,0.033662,0.103394,0.295097,0.252517,0.310146,0.131134,0.219198,0.264099,0.258347,0.055894,0.157069,0.210181,0.199731,0.17919,0.191319,0.166135,0.166689,0.259149,0.223698,0.16915,0.273545,0.236683,0.240409
43.75,0.165177,1,0.081679,0.071067,0.023421,0.476836,0.139506,0.121876,0.157553,0.00829,0.085202,0.278476,0.164691,0.256715,0.163014,0.151445,0.178187,0.184865,0.079558,0.104968,0.154193,0.141294,0.125732,0.129735,0.102925,0.120167,0.176908,0.156161,0.103408,0.209626,0.154991,0.164237
44.140625,0.188156,1,0.245969,0.200244,0.210484,0.354479,0.333988,0.346555,0.221289,0.083499,0.042236,0.352732,0.154078,0.236981,0.149942,0.263643,0.298848,0.298889,0.137455,0.192255,0.263626,0.276437,0.211419,0.226541,0.197756,0.190127,0.316146,0.258217,0.169613,0.33748,0.282481,0.28459
44.53125,0.4371,1,0.34982,0.267931,0.287556,0.542209,0.423053,0.466091,0.276696,0.111174,0.028138,0.486826,0.222347,0.390294,0.330485,0.361812,0.399239,0.39446,0.21032,0.31892,0.354758,0.329282,0.329495,0.353529,0.300902,0.276209,0.37241,0.364816,0.204634,0.365534,0.36008,0.365831
44.921875,0.081558,1,0.038321,0.039058,0.071823,0.469342,0.079374,0.124217,0.029997,0.025006,0.090298,0.151381,0.087481,0.2101,0.148456,0.082974,0.085561,0.080601,0.030572,0.06812,0.078566,0.078523,0.075588,0.083465,0.076141,0.073985,0.090107,0.086209,0.007023,0.084215,0.082665,0.093379
45.3125,0.210067,1,0.155507,0.175662,0.076468,0.542149,0.145424,0.175315,0.116359,0.065706,0.070775,0.135435,0.160451,0.278248,0.146043,0.100488,0.176149,0.175625,0.053562,0.126841,0.145459,0.141178,0.136168,0.149869,0.107214,0.104857,0.150976,0.16017,0.043332,0.143358,0.156168,0.159585
45.703125,0.293205,1,0.226337,0.187576,0.093562,0.533043,0.219639,0.232606,0.231955,0.052102,0.073859,0.273919,0.162136,0.283544,0.354985,0.301723,0.387927,0.38434,0.243394,0.353845,0.356213,0.371557,0.351485,0.36546,0.322077,0.324752,0.374559,0.359628,0.112813,0.361374,0.359746,0.373793
46.09375,0.160397,1,0.185604,0.191552,0.115321,0.57121,0.208704,0.216145,0.17694,0.015783,0.079824,0.247598,0.1206,0.156641,0.210287,0.20439,0.205535,0.219345,0.047033,0.105632,0.147235,0.149247,0.111267,0.126047,0.088892,0.073347,0.200882,0.137888,0.235292,0.240546,0.162555,0.15478
46.484375,0.160831,1,0.100982,0.111266,0.054361,0.483862,0.165979,0.158617,0.08396,0.003125,0.051687,0.162562,0.109423,0.142071,0.195359,0.082664,0.093597,0.088094,0.017634,0.049376,0.064554,0.062125,0.049595,0.056601,0.048117,0.032801,0.085339,0.061766,0.080611,0.094149,0.075189,0.06562
46.875,0.045774,1,0.019868,0.036314,0.00167,0.575835,0.057612,0.056792,0.021482,0.017093,0.063813,0.08115,0.131998,0.135243,0.084574,0.030407,0.055713,0.05887,0.003954,0.020226,0.040794,0.035277,0.027954,0.030357,0.0208,0.008808,0.058534,0.035497,0.113517,0.064528,0.042842,0.036839
47.265625,0.319477,1,0.244206,0.193269,0.120988,0.553895,0.263991,0.305228,0.216391,0.022964,0.009588,0.377259,0.133779,0.315253,0.306158,0.29445,0.311796,0.29322,0.184621,0.249673,0.291083,0.287049,0.284455,0.295799,0.251404,0.256231,0.292242,0.291964,0.025583,0.267158,0.292794,0.29427
47.65625,0.343311,1,0.35067,0.322747,0.166822,0.511547,0.32524,0.344564,0.274921,0.03136,0.017611,0.302412,0.137935,0.307093,0.225667,0.275905,0.231406,0.217046,0.119956,0.16403,0.212311,0.196257,0.191857,0.20575,0.158005,0.189586,0.227595,0.206574,0.092744,0.230247,0.216699,0.217477
48.046875,0.249107,1,0.297035,0.271781,0.142805,0.634503,0.244114,0.262988,0.235494,0.103168,0.017642,0.28451,0.238076,0.452494,0.169702,0.195166,0.20362,0.21144,0.108076,0.187251,0.175456,0.191425,0.182762,0.199363,0.19942,0.229467,0.207573,0.208216,0.051263,0.203467,0.205546,0.215808
48.4375,0.22235,1,0.183024,0.1817,0.126129,0.466582,0.21898,0.249146,0.189358,0.04521,0.03312,0.251524,0.231909,0.251024,0.169854,0.130943,0.244683,0.246613,0.243141,0.220262,0.22348,0.231956,0.228899,0.23418,0.235911,0.263667,0.268634,0.235586,0.115922,0.267435,0.249578,0.251044
48.828125,0.2703,1,0.184594,0.159579,0.098172,0.57027,0.260083,0.261314,0.19362,0.059135,0.045988,0.254911,0.284021,0.167506,0.244631,0.228248,0.305561,0.309282,0.160489,0.248263,0.27538,0.284629,0.256368,0.264872,0.243383,0.227221,0.308921,0.287421,0.124373,0.3012,0.294616,0.289749
49.21875,0.200652,1,0.191135,0.16353,0.063881,0.581537,0.189838,0.226055,0.141971,0.096066,0.032189,0.250158,0.244554,0.296861,0.140898,0.200212,0.251772,0.263867,0.08374,0.148288,0.188666,0.18663,0.168693,0.171136,0.112892,0.106821,0.228542,0.193985,0.120825,0.235946,0.21784,0.214479
49.609375,0.231853,1,0.19904,0.146597,0.183973,0.615153,0.236157,0.221631,0.134999,0.137986,0.060202,0.237672,0.214696,0.393535,0.402527,0.248058,0.278075,0.263012,0.148382,0.230394,0.282566,0.267108,0.244831,0.251199,0.206023,0.188906,0.277775,0.275425,0.121037,0.275048,0.281397,0.28588
50,0.190676,1,0.235264,0.220253,0.166656,0.550798,0.227581,0.200794,0.142194,0.149755,0.037483,0.173945,0.185463,0.296638,0.239024,0.143814,0.235555,0.223259,0.089254,0.162993,0.195003,0.20042,0.187599,0.190446,0.129704,0.118158,0.204512,0.209358,0.142463,0.189947,0.20896,0.201677
50.390625,0.239854,1,0.199902,0.211672,0.15909,0.5443,0.22396,0.224225,0.152967,0.153276,0.024696,0.283934,0.158137,0.262134,0.31202,0.24823,0.20479,0.19942,0.045128,0.137723,0.165128,0.169861,0.15808,0.169665,0.137646,0.123369,0.189076,0.183884,0.06824,0.177253,0.185087,0.184117
50.78125,0.257512,1,0.261064,0.247352,0.136087,0.51824,0.284951,0.300119,0.180128,0.087237,0.086979,0.272093,0.213202,0.247316,0.215215,0.20729,0.194232,0.217306,0.004508,0.088938,0.135242,0.143595,0.118165,0.140261,0.103866,0.084008,0.205789,0.165276,0.120994,0.203389,0.178296,0.172444
51.171875,0.164487,1,0.115465,0.086246,0.024664,0.556614,0.146391,0.163132,0.101824,0.031516,0.00626,0.092565,0.16577,0.097713,0.112817,0.082073,0.15949,0.162123,0.01721,0.063023,0.120822,0.119446,0.086712,0.108047,0.072922,0.075876,0.171595,0.136187,0.149338,0.184342,0.141789,0.149341
51.5625,0.14363,1,0.134585,0.14787,0.136575,0.558326,0.145046,0.159169,0.163405,0.107764,0.024259,0.132005,0.164617,0.264011,0.157438,0.098848,0.255764,0.277337,0.069832,0.123479,0.183207,0.175313,0.140188,0.170921,0.093177,0.088318,0.22818,0.201335,0.241221,0.247093,0.207762,0.209592
51.953125,0.10185,1,0.120672,0.132561,0.168516,0.570185,0.133388,0.140559,0.168857,0.040642,0.013846,0.111268,0.174405,0.33704,0.111583,0.110254,0.255389,0.26115,0.140113,0.25195,0.248056,0.26157,0.25509,0.262335,0.209962,0.195506,0.235622,0.247693,0.063819,0.216908,0.247218,0.252446
52.34375,0.127873,1,0.156144,0.165264,0.095239,0.597355,0.144128,0.137024,0.199842,0.055179,0.075061,0.168533,0.256265,0.316819,0.200943,0.134647,0.202579,0.20554,0.078913,0.181814,0.183386,0.188682,0.171752,0.191969,0.168817,0.177777,0.192633,0.199391,0.037699,0.192127,0.194693,0.211531
52.734375,0.15654,1,0.219957,0.200096,0.339477,0.58126,0.224666,0.214744,0.201646,0.113943,0.026467,0.246473,0.397718,0.227476,0.242885,0.141775,0.264369,0.270149,0.064822,0.16833,0.208182,0.235412,0.177103,0.197697,0.128643,0.146733,0.267149,0.224378,0.116947,0.280714,0.245173,0.244929
53.125,0.188096,1,0.136672,0.149357,0.163854,0.668368,0.121445,0.108189,0.116064,0.09661,0.042775,0.108046,0.209873,0.282156,0.252106,0.074,0.284138,0.278063,0.128861,0.199015,0.216324,0.218709,0.199079,0.206517,0.150711,0.136065,0.251956,0.215438,0.151964,0.256363,0.23238,0.238605
53.515625,0.266043,1,0.192669,0.15624,0.165111,0.639073,0.150485,0.123829,0.140538,0.102666,0.101192,0.166036,0.276958,0.314742,0.246059,0.196485,0.284365,0.275251,0.172983,0.23775,0.273456,0.253319,0.239712,0.242339,0.210017,0.192401,0.293201,0.241601,0.122533,0.30111,0.264317,0.267347
53.90625,0.317998,1,0.24245,0.216121,0.183307,0.710179,0.213888,0.20395,0.217795,0.020462,0.126779,0.191448,0.231488,0.10656,0.106913,0.242104,0.341759,0.330517,0.121986,0.253828,0.321619,0.284565,0.272138,0.285039,0.237529,0.226295,0.332901,0.303263,0.111753,0.325701,0.315738,0.324537
54.296875,0.202136,1,0.157234,0.16427,0.128257,0.584304,0.188913,0.169635,0.100473,0.031555,0.025286,0.107951,0.135839,0.064794,0.098597,0.040587,0.142027,0.115478,0.103398,0.142947,0.140675,0.112932,0.137161,0.138852,0.108059,0.129882,0.127965,0.123178,0.042416,0.122022,0.122852,0.117977
54.6875,0.074471,1,0.034783,0.025637,0.012068,0.481376,0.034678,0.031611,0.03827,0.004123,0.012759,0.046177,0.224524,0.07282,0.046477,0.015247,0.024578,0.02752,0.050532,0.051151,0.04311,0.045907,0.047784,0.050592,0.073844,0.074467,0.036284,0.051277,0.048962,0.025916,0.049422,0.04922
55.078125,0.265168,1,0.153649,0.189064,0.043823,0.570803,0.183472,0.211794,0.192663,0.027139,0.09808,0.161917,0.254327,0.191688,0.040969,0.15826,0.203947,0.220947,0.023647,0.099935,0.135744,0.128854,0.104812,0.125148,0.087746,0.064177,0.183352,0.160496,0.082211,0.188566,0.173493,0.175609
55.46875,0.070822,1,0.092361,0.121286,0.039801,0.522495,0.11874,0.152825,0.133923,0.150058,0.059607,0.095869,0.140348,0.194164,0.021126,0.080565,0.088274,0.113536,0.046737,0.005409,0.025922,0.017576,0.006018,0.016971,0.004402,0.002515,0.061308,0.038582,0.11845,0.088021,0.044524,0.045544
55.859375,0.032181,1,0.07064,0.061222,0.00392,0.407947,0.06696,0.045862,0.108084,0.070528,0.019984,0.070642,0.11224,0.115595,0.052801,0.012257,0.061409,0.070709,0.067411,0.078384,0.063998,0.072972,0.065146,0.065182,0.083745,0.079918,0.07124,0.058051,0.044318,0.075332,0.061674,0.05839
56.25,0.072793,1,0.062322,0.078623,0.147435,0.540243,0.041143,0.050117,0.075916,0.019983,0.121861,0.039035,0.106404,0.111962,0.057272,0.042898,0.065233,0.080164,0.033935,0.052634,0.054779,0.054148,0.0549,0.054421,0.04866,0.041078,0.069151,0.05444,0.048244,0.074807,0.061137,0.058439
56.640625,0.184563,1,0.203307,0.17772,0.296856,0.465677,0.21713,0.198216,0.138576,0.050875,0.072368,0.235223,0.072666,0.191247,0.121966,0.204961,0.192584,0.220006,0.087822,0.10955,0.142669,0.158237,0.116745,0.11922,0.102607,0.106087,0.238505,0.14636,0.187016,0.27819,0.187407,0.186329
57.03125,0.111019,1,0.057295,0.038927,0.156643,0.553891,0.057249,0.056564,0.06004,0.029122,0.140693,0.116795,0.061115,0.155212,0.098834,0.134639,0.1014,0.100993,0.060219,0.069523,0.084645,0.10013,0.073861,0.07268,0.079803,0.076189,0.116376,0.08743,0.094532,0.142685,0.104515,0.091604
57.421875,0.1203,1,0.123719,0.093868,0.166735,0.594617,0.111529,0.138325,0.187503,0.007227,0.177188,0.124213,0.212534,0.228981,0.106748,0.093195,0.183484,0.211179,0.064249,0.10125,0.101444,0.126743,0.106955,0.116962,0.057638,0.060973,0.154273,0.112832,0.129826,0.188522,0.137822,0.129965
57.8125,0.033792,1,0.105697,0.102169,0.096045,0.468587,0.102023,0.09239,0.135254,0.076836,0.170495,0.05021,0.198418,0.092427,0.046913,0.016787,0.123466,0.1362,0.00675,0.049398,0.067833,0.074175,0.054789,0.071678,0.034732,0.036527,0.099566,0.078733,0.068016,0.120492,0.092296,0.082963
58.203125,0.059711,1,0.074978,0.056473,0.081021,0.580366,0.061087,0.050015,0.16861,0.02058,0.020043,0.093028,0.148673,0.056916,0.047868,0.125264,0.138215,0.132684,0.049534,0.118338,0.102103,0.117551,0.108398,0.122559,0.099481,0.111116,0.115049,0.115669,0.048385,0.127202,0.11388,0.109008
58.59375,0.199556,1,0.163102,0.170881,0.10015,0.483136,0.172096,0.193045,0.176376,0.12975,0.032994,0.179001,0.185823,0.194712,0.169427,0.141027,0.295847,0.292305,0.093528,0.224912,0.233651,0.281271,0.237977,0.238496,0.215097,0.18135,0.293538,0.256134,0.140477,0.286031,0.268182,0.2573
58.984375,0.038926,1,0.025854,0.064336,0.032947,0.363157,0.088099,0.087589,0.090175,0.027175,0.032698,0.080458,0.066503,0.017848,0.024499,0.006856,0.032996,0.041684,0.023017,0.01338,0.013527,0.020969,0.014622,0.016739,0.015342,0.014236,0.047461,0.024437,0.030434,0.055628,0.029116,0.026141
59.375,0.100183,1,0.016017,0.016254,0.043379,0.396812,0.036712,0.017085,0.018357,0.050246,0.103049,0.100723,0.083866,0.139107,0.093516,0.045069,0.045378,0.051477,0.071244,0.046026,0.049674,0.052332,0.04252,0.038178,0.066962,0.081775,0.073842,0.042789,0.055373,0.081823,0.055505,0.064517
59.765625,0.228564,1,0.164013,0.136714,0.167069,0.212955,0.15557,0.107905,0.24989,0.343965,0.33876,0.298619,0.397938,0.422751,0.037772,0.189595,0.166939,0.149965,0.101897,0.146063,0.155207,0.156501,0.132209,0.127422,0.112152,0.107997,0.147305,0.132015,0.040851,0.118104,0.155567,0.153968
60.15625,0.217206,1,0.168641,0.170391,0.168824,0.183554,0.166413,0.126516,0.276247,0.415921,0.37023,0.290276,0.453151,0.42509,0.063299,0.299175,0.137311,0.114606,0.037217,0.082246,0.114951,0.103558,0.0766,0.080472,0.041831,0.04091,0.117276,0.082886,0.054313,0.086831,0.105285,0.123838
60.546875,0.058161,1,0.042924,0.04141,0.022428,0.573101,0.035126,0.041212,0.010781,0.039546,0.00477,0.021137,0.101072,0.106826,0.067712,0.018281,0.040801,0.048365,0.039015,0.048386,0.024126,0.015818,0.044632,0.038246,0.019343,0.028529,0.021499,0.019377,0.105892,0.03257,0.017464,0.015938
60.9375,0.078232,1,0.08199,0.046263,0.015958,0.580467,0.024515,0.036884,0.065843,0.043333,0.014509,0.019853,0.076989,0.09859,0.039114,0.038718,0.030397,0.026446,0.042579,0.049967,0.029616,0.022707,0.048483,0.044332,0.033266,0.054231,0.020637,0.031332,0.041403,0.017292,0.021065,0.021825
61.328125,0.157869,1,0.153547,0.137333,0.077104,0.489725,0.140975,0.139091,0.080956,0.133588,0.030294,0.05687,0.145834,0.248768,0.01235,0.026761,0.099087,0.091806,0.059801,0.132362,0.112867,0.11467,0.125593,0.144155,0.122255,0.136296,0.104237,0.128046,0.064862,0.073903,0.120568,0.119506
61.71875,0.01453,1,0.034557,0.03995,0.084469,0.45152,0.024127,0.025855,0.031443,0.049384,0.037625,0.018176,0.120465,0.079967,0.023834,0.010842,0.04232,0.049326,0.004101,0.030459,0.039418,0.035063,0.029608,0.037624,0.029677,0.036344,0.051873,0.045101,0.038332,0.054274,0.047209,0.047475
62.109375,0.052985,1,0.034516,0.02776,0.05055,0.532962,0.041749,0.044472,0.045556,0.049835,0.028202,0.039879,0.083585,0.07233,0.027232,0.01645,0.081815,0.106918,0.039864,0.083065,0.089327,0.102655,0.084596,0.087068,0.075556,0.090571,0.107116,0.105118,0.019488,0.09308,0.096604,0.10537
62.5,0.043927,1,0.045425,0.079733,0.014426,0.384185,0.020167,0.034009,0.014276,0.059166,0.008942,0.029628,0.057962,0.169672,0.081368,0.043331,0.017667,0.031098,0.04512,0.002034,0.00128,0.007496,0.002809,0.000174,0.002669,0.000368,0.030804,0.003822,0.058129,0.063785,0.012901,0.016612
62.890625,0.047227,1,0.014295,0.043449,0.048974,0.529721,0.009225,0.01823,0.020235,0.027925,0.059867,0.031253,0.136813,0.126285,0.060802,0.057566,0.055817,0.029928,0.044603,0.056981,0.067972,0.085974,0.073418,0.070944,0.078829,0.064804,0.051699,0.059069,0.014077,0.050859,0.059259,0.047916
63.28125,0.043491,1,0.059821,0.039708,0.070249,0.49207,0.037581,0.031532,0.054952,0.077471,0.011046,0.022836,0.095319,0.102162,0.080626,0.02162,0.069471,0.05204,0.029202,0.047212,0.056811,0.052894,0.051992,0.056202,0.039813,0.048355,0.057308,0.060968,0.017455,0.055466,0.05428,0.0547
63.671875,0.03756,1,0.06053,0.071503,0.124788,0.523241,0.067676,0.033964,0.070641,0.066258,0.024722,0.068675,0.038018,0.073001,0.046345,0.048467,0.085501,0.099022,0.014529,0.034674,0.055127,0.056744,0.042179,0.042248,0.021811,0.021316,0.061518,0.051046,0.030808,0.073726,0.056893,0.057227
64.0625,0.039883,1,0.016799,0.017819,0.136643,0.558332,0.010758,0.014533,0.040026,0.016817,0.114923,0.015926,0.012408,0.019287,0.027008,0.016019,0.057215,0.060439,0.014931,0.040785,0.037746,0.032591,0.035104,0.034911,0.013659,0.015289,0.031918,0.037592,0.00091,0.023522,0.035366,0.034002
64.453125,0.021963,1,0.058861,0.031271,0.077959,0.546338,0.031078,0.017728,0.065666,0.104947,0.017136,0.003614,0.094783,0.160289,0.062837,0.016156,0.022244,0.021542,0.016349,0.037457,0.022117,0.025664,0.030467,0.033934,0.02544,0.028311,0.013558,0.024348,0.008606,0.006294,0.022458,0.018706
64.84375,0.030029,1,0.086623,0.068351,0.067014,0.475977,0.056473,0.045578,0.083065,0.282594,0.049087,0.020232,0.121713,0.152326,0.096463,0.038875,0.077086,0.069232,0.052542,0.063296,0.074047,0.07928,0.077315,0.075942,0.076495,0.087959,0.078088,0.093168,0.032111,0.065311,0.089544,0.085018
65.234375,0.141606,1,0.104475,0.065443,0.00651,0.415467,0.114766,0.081833,0.094688,0.094575,0.042284,0.101902,0.119716,0.088915,0.053155,0.11535,0.08103,0.072654,0.030402,0.075356,0.066098,0.059797,0.062885,0.084507,0.064337,0.082607,0.06337,0.087275,0.013192,0.047484,0.077941,0.076064
65.625,0.007536,1,0.018526,0.005405,0.008674,0.449058,0.021707,0.020736,0.046065,0.063652,0.005578,0.018959,0.034606,0.175367,0.078798,0.035778,0.013141,0.021324,0.013815,0.007465,0.007032,0.005538,0.005808,0.010041,0.005986,0.010193,0.008012,0.010659,0.001252,0.005168,0.00835,0.010044
