Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.543938,0.333299,0.510636,0.361699,0.256191,0.099683,0.602425,0.574861,0.467922,0.082378,0.012125,0.521246,0.104648,0.209415,0.173704,0.221975,0.880251,0.847429,0.436848,0.936826,0.930102,0.916056,0.975964,1,0.839868,0.736827,0.859064,0.96189,0.384215,0.778259,0.917608,0.910939
33.203125,0.456487,0.155088,0.339556,0.226201,0.184752,0.068513,0.387892,0.325116,0.427786,0.050086,0.065093,0.512197,0.203797,0.306311,0.292108,0.276546,0.82101,0.780922,0.395793,0.919512,0.889806,0.890332,0.971227,1,0.830753,0.739704,0.791792,0.930324,0.328809,0.672588,0.897771,0.853339
33.59375,0.358658,0.176898,0.328584,0.20106,0.115729,0.166992,0.367158,0.429316,0.413556,0.061679,0.028878,0.278265,0.091917,0.117844,0.100848,0.168309,0.818506,0.787097,0.511276,0.933801,0.891423,0.908004,0.968138,1,0.836715,0.746657,0.792308,0.919828,0.321143,0.708863,0.882481,0.836887
33.984375,0.499668,0.157592,0.397997,0.40665,0.181715,0.118797,0.500235,0.516875,0.510888,0.095136,0.048631,0.480402,0.153299,0.212164,0.176394,0.294847,0.855787,0.850366,0.519822,0.944311,0.889627,0.907976,0.972871,1,0.858771,0.757825,0.814713,0.932133,0.326514,0.735414,0.88402,0.859883
34.375,0.393194,0.065279,0.354021,0.292794,0.182839,0.007676,0.409886,0.422683,0.446534,0.027846,0.165454,0.389059,0.083406,0.164374,0.320126,0.188188,0.840403,0.844406,0.453756,0.919227,0.85143,0.908518,0.975499,1,0.845212,0.745892,0.785876,0.930882,0.187564,0.722203,0.862662,0.844015
34.765625,0.528035,0.314809,0.475359,0.402359,0.245678,0.094797,0.561061,0.580258,0.579526,0.029828,0.055957,0.519846,0.240138,0.199937,0.259007,0.213796,0.883853,0.861123,0.466483,0.929383,0.885688,0.927725,0.976808,1,0.840528,0.79218,0.832182,0.935403,0.412492,0.775389,0.880962,0.870201
35.15625,0.547088,0.293857,0.62497,0.472351,0.362662,0.035634,0.635412,0.624869,0.576556,0.177417,0.02023,0.625943,0.125583,0.143423,0.29254,0.322365,0.924986,0.892307,0.486434,0.953703,0.935668,0.944699,0.980706,1,0.909011,0.849381,0.861557,0.949366,0.404585,0.800395,0.919313,0.920844
35.546875,0.5266,0.203664,0.468795,0.34485,0.182307,0.050341,0.500874,0.50471,0.432164,0.057657,0.052437,0.562424,0.147878,0.199247,0.250913,0.362368,0.877278,0.817047,0.507742,0.949384,0.920867,0.941338,0.981767,1,0.899441,0.848435,0.837206,0.951586,0.165222,0.715286,0.927853,0.9131
35.9375,0.437138,0.13242,0.43456,0.314255,0.146095,0.029738,0.460408,0.478728,0.480341,0.023707,0.099807,0.485131,0.055794,0.125017,0.285389,0.306755,0.860975,0.827098,0.480791,0.929984,0.894278,0.92701,0.981177,1,0.872057,0.788611,0.821126,0.946231,0.149409,0.691044,0.913272,0.908769
36.328125,0.631721,0.391324,0.589381,0.538592,0.377531,0.114927,0.636158,0.655618,0.672506,0.075208,0.10824,0.679165,0.377946,0.333851,0.370344,0.460924,0.919728,0.910246,0.574575,0.953937,0.937541,0.959713,0.985823,1,0.952227,0.879208,0.899457,0.964447,0.278859,0.82334,0.945133,0.934195
36.71875,0.505561,0.199453,0.457737,0.407756,0.135269,0.038887,0.515677,0.558299,0.568533,0.121164,0.056138,0.488314,0.157687,0.186615,0.067777,0.178429,0.866549,0.859261,0.60751,0.953021,0.902894,0.927544,0.979428,1,0.921032,0.856114,0.81879,0.948526,0.2566,0.700615,0.902963,0.890715
37.109375,0.462511,0.174715,0.525702,0.407525,0.146689,0.047294,0.478898,0.500218,0.526025,0.003833,0.170118,0.413329,0.10519,0.155008,0.164716,0.256411,0.89053,0.856853,0.557812,0.94624,0.9141,0.916682,0.982916,1,0.909468,0.843372,0.810251,0.943438,0.229892,0.72021,0.890257,0.888637
37.5,0.483203,0.331237,0.565719,0.423159,0.176267,0.137901,0.546179,0.55283,0.465949,0.041513,0.027558,0.394943,0.204627,0.346293,0.142774,0.201382,0.892878,0.897545,0.602012,0.944161,0.919219,0.922133,0.984111,1,0.883239,0.771573,0.846182,0.954033,0.323004,0.778553,0.916245,0.916022
37.890625,0.570844,0.201196,0.589569,0.530292,0.347049,0.138634,0.583513,0.585463,0.511457,0.045362,0.077093,0.489808,0.21021,0.153537,0.166432,0.245937,0.902243,0.879348,0.554577,0.961573,0.945422,0.930418,0.986133,1,0.922664,0.840161,0.86702,0.96138,0.224534,0.766253,0.935571,0.931455
38.28125,0.425459,0.225698,0.598931,0.527104,0.274719,0.155675,0.614694,0.623004,0.433761,0.168097,0.030966,0.46019,0.242252,0.107793,0.013656,0.126445,0.871957,0.856508,0.446925,0.953871,0.906729,0.930857,0.979288,1,0.872647,0.791282,0.845628,0.954346,0.227205,0.741321,0.911346,0.916064
38.671875,0.415289,0.230055,0.583881,0.487822,0.246394,0.11252,0.60777,0.626114,0.508291,0.115597,0.013104,0.456581,0.247917,0.265109,0.078573,0.168146,0.906301,0.887005,0.562845,0.95806,0.92191,0.929731,0.979892,1,0.882353,0.817757,0.861648,0.958515,0.296319,0.784186,0.927304,0.915334
39.0625,0.525182,0.153438,0.594649,0.595472,0.284883,0.088053,0.58483,0.631119,0.566619,0.120712,0.01937,0.520356,0.204757,0.183941,0.108261,0.327624,0.845515,0.831675,0.447742,0.944903,0.885087,0.898218,0.974306,1,0.862334,0.825213,0.77469,0.922926,0.178661,0.664402,0.8596,0.851859
39.453125,0.327825,0.075307,0.556877,0.42024,0.187137,0.003855,0.577397,0.505616,0.557505,0.086281,0.038805,0.551799,0.027732,0.041139,0.047686,0.238783,0.873253,0.859633,0.622534,0.960515,0.918791,0.92169,0.980776,1,0.872557,0.826249,0.834671,0.942048,0.167822,0.752069,0.900563,0.900683
39.84375,0.541515,0.219493,0.590288,0.434305,0.152168,0.143572,0.61031,0.571846,0.631409,0.024648,0.014495,0.617428,0.161998,0.178587,0.215548,0.44107,0.898679,0.864869,0.584607,0.951058,0.950491,0.934411,0.980301,1,0.888576,0.820374,0.86097,0.95052,0.257725,0.76472,0.921226,0.913851
40.234375,0.416101,0.307635,0.424783,0.326701,0.288438,0.194309,0.462769,0.526204,0.496937,0.031709,0.066156,0.462209,0.119077,0.26386,0.268802,0.300304,0.843278,0.800711,0.516119,0.939798,0.920463,0.920786,0.974917,1,0.886963,0.755991,0.789789,0.930706,0.275003,0.685803,0.877923,0.863235
40.625,0.371008,0.138178,0.492191,0.402828,0.380959,0.128137,0.464269,0.479621,0.412844,0.041086,0.008757,0.501389,0.080181,0.126975,0.146741,0.2958,0.88503,0.862738,0.631642,0.953947,0.927648,0.9586,0.982781,1,0.90473,0.804316,0.859967,0.945844,0.278236,0.785379,0.909414,0.90085
41.015625,0.638667,0.188918,0.541245,0.516473,0.484501,0.273591,0.557817,0.584448,0.581603,0.035204,0.051433,0.609709,0.172339,0.203803,0.315047,0.474022,0.890976,0.844441,0.723765,0.968089,0.954991,0.95181,0.98633,1,0.890208,0.813757,0.870953,0.950425,0.231255,0.800055,0.925918,0.913398
41.40625,0.401212,0.122073,0.33974,0.360959,0.210118,0.082486,0.449007,0.456039,0.454582,0.015826,0.035751,0.452721,0.194354,0.078473,0.175543,0.241725,0.840087,0.810572,0.515936,0.933779,0.915694,0.899261,0.973424,1,0.837068,0.760231,0.777609,0.930155,0.189612,0.655581,0.866762,0.852281
41.796875,0.360105,0.209823,0.4981,0.449128,0.22145,0.163068,0.546132,0.557111,0.541476,0.068102,0.029481,0.457572,0.247469,0.202709,0.084693,0.249602,0.892694,0.865717,0.652027,0.950464,0.94598,0.940848,0.983779,1,0.918921,0.864117,0.832137,0.960993,0.065257,0.734363,0.914953,0.913599
42.1875,0.559983,0.252825,0.623506,0.566947,0.292949,0.179767,0.658876,0.676205,0.689305,0.057194,0.041278,0.647923,0.280067,0.316434,0.22711,0.425515,0.925049,0.905999,0.679359,0.973765,0.952834,0.96051,0.987092,1,0.926344,0.861867,0.895658,0.968708,0.235819,0.824892,0.946742,0.939815
42.578125,0.511848,0.344362,0.569329,0.440531,0.350262,0.158443,0.618042,0.627267,0.637941,0.021484,0.100925,0.688566,0.299787,0.330676,0.397833,0.580668,0.918381,0.892169,0.637267,0.960914,0.940758,0.943514,0.98406,1,0.90296,0.84878,0.876074,0.960735,0.165931,0.793025,0.935516,0.926543
42.96875,0.508894,0.262016,0.549676,0.47469,0.328886,0.168884,0.580347,0.600193,0.48624,0.039262,0.052027,0.544394,0.234371,0.181453,0.348036,0.333991,0.921929,0.89671,0.642546,0.96461,0.944841,0.947226,0.989355,1,0.909166,0.885239,0.852018,0.957098,0.221827,0.773079,0.924847,0.914318
43.359375,0.550436,0.354652,0.669493,0.582583,0.343802,0.226502,0.728871,0.683049,0.596071,0.087766,0.01318,0.604677,0.192278,0.447596,0.28915,0.271004,0.924202,0.907235,0.762136,0.975993,0.943992,0.957663,0.989527,1,0.924143,0.899076,0.90012,0.965215,0.217818,0.832054,0.947229,0.942147
43.75,0.394984,0.158898,0.500599,0.42099,0.224032,0.122154,0.564805,0.542039,0.620712,0.10955,0.012735,0.525046,0.204014,0.29902,0.159908,0.248516,0.87865,0.844724,0.680457,0.96619,0.943157,0.955432,0.988639,1,0.906873,0.89433,0.871288,0.960913,0.202296,0.798593,0.927377,0.924115
44.140625,0.537956,0.220924,0.605947,0.531842,0.35818,0.06353,0.625653,0.611424,0.664609,0.191977,0.049888,0.624383,0.310997,0.402201,0.187458,0.349619,0.932356,0.922713,0.688286,0.973802,0.961294,0.962746,0.983044,1,0.899502,0.881649,0.917307,0.968863,0.337852,0.859037,0.957985,0.949804
44.53125,0.457834,0.154139,0.587307,0.494579,0.234458,0.030985,0.604182,0.599732,0.580261,0.067604,0.106776,0.550966,0.206633,0.176076,0.142699,0.353586,0.907334,0.890718,0.540137,0.957256,0.923956,0.937378,0.972359,1,0.88633,0.806146,0.866957,0.956354,0.30168,0.791492,0.927874,0.917156
44.921875,0.45603,0.184366,0.474911,0.39177,0.185479,0.073439,0.519137,0.50969,0.528618,0.019783,0.028771,0.574772,0.097014,0.220531,0.108946,0.506367,0.888141,0.857129,0.540026,0.943054,0.917287,0.931947,0.979364,1,0.870045,0.764975,0.834854,0.943602,0.288548,0.757964,0.903336,0.893713
45.3125,0.4616,0.210887,0.607151,0.403493,0.314484,0.16524,0.564808,0.538822,0.622819,0.018144,0.091379,0.62003,0.315924,0.223557,0.230272,0.538347,0.901424,0.858867,0.711151,0.973444,0.947302,0.947164,0.990665,1,0.894995,0.832143,0.86939,0.954377,0.203243,0.769026,0.929451,0.921038
45.703125,0.341108,0.119855,0.551852,0.409659,0.207461,0.059082,0.469258,0.448646,0.440779,0.12538,0.006873,0.540536,0.287793,0.161969,0.028913,0.29356,0.900011,0.88153,0.740175,0.96423,0.926053,0.943358,0.990751,1,0.922527,0.8637,0.850348,0.948453,0.190734,0.779723,0.917208,0.912018
46.09375,0.483927,0.145768,0.64676,0.580317,0.336122,0.151863,0.620513,0.607254,0.60737,0.100728,0.036174,0.523232,0.221504,0.206163,0.065458,0.242779,0.907848,0.879248,0.763899,0.961694,0.94084,0.940318,0.989973,1,0.929931,0.900163,0.845871,0.955018,0.224432,0.735473,0.918732,0.912497
46.484375,0.513446,0.159599,0.630295,0.599002,0.296976,0.065841,0.643358,0.660823,0.636446,0.106892,0.037197,0.594932,0.238985,0.079889,0.049589,0.297016,0.907445,0.882583,0.781858,0.97475,0.942278,0.948933,0.987817,1,0.948644,0.917416,0.863458,0.966934,0.059889,0.720893,0.94049,0.92372
46.875,0.538693,0.305549,0.700799,0.618882,0.317559,0.200848,0.728752,0.641488,0.674176,0.037825,0.019066,0.659523,0.48887,0.19224,0.167659,0.416384,0.943464,0.933554,0.849785,0.97829,0.957373,0.960007,0.988893,1,0.930558,0.916585,0.876785,0.969608,0.227582,0.790781,0.937705,0.927433
47.265625,0.44646,0.163768,0.648746,0.52067,0.138177,0.103025,0.679141,0.621804,0.631177,0.089482,0.040313,0.515355,0.29026,0.205522,0.07526,0.393676,0.919054,0.907414,0.737896,0.963366,0.946539,0.944004,0.986472,1,0.929887,0.918022,0.851724,0.953522,0.077696,0.762297,0.91645,0.913394
47.65625,0.407321,0.298453,0.461073,0.363775,0.182269,0.163504,0.495692,0.463797,0.537966,0.026218,0.112279,0.506601,0.190247,0.353759,0.246492,0.358608,0.890149,0.853677,0.724207,0.95832,0.951558,0.93495,0.983203,1,0.902766,0.862146,0.828935,0.954352,0.120008,0.72518,0.905674,0.90106
48.046875,0.137246,0.077465,0.311295,0.252834,0.142349,0.047438,0.412192,0.35793,0.39311,0.084191,0.052315,0.363044,0.226134,0.156927,0.060167,0.108337,0.82565,0.763847,0.72681,0.955704,0.941327,0.938421,0.983124,1,0.89329,0.871055,0.769701,0.936035,0.149069,0.619668,0.875496,0.855498
48.4375,0.31129,0.11387,0.544768,0.481536,0.28033,0.135067,0.594674,0.584792,0.562119,0.138221,0.034329,0.455282,0.201078,0.14885,0.038296,0.163828,0.884758,0.823042,0.687198,0.965118,0.931615,0.927553,0.983119,1,0.904567,0.884727,0.815365,0.947384,0.07977,0.685173,0.900926,0.87837
48.828125,0.360458,0.230843,0.568198,0.49043,0.319261,0.241024,0.635294,0.632611,0.624558,0.12099,0.04191,0.574547,0.288474,0.264742,0.062678,0.44823,0.927859,0.912033,0.783872,0.9764,0.953953,0.953643,0.991224,1,0.955741,0.925753,0.880731,0.970467,0.15722,0.801912,0.94147,0.933537
49.21875,0.414584,0.201118,0.515722,0.46376,0.243786,0.159212,0.565288,0.57725,0.552301,0.044412,0.046875,0.486966,0.150661,0.253645,0.129025,0.320708,0.866116,0.835503,0.66098,0.956862,0.921927,0.926093,0.983805,1,0.920064,0.864821,0.800255,0.940189,0.046011,0.687416,0.896653,0.887
49.609375,0.462244,0.198896,0.498544,0.461863,0.220116,0.154416,0.608218,0.591357,0.496731,0.1168,0.019023,0.501724,0.067914,0.15712,0.092767,0.262666,0.88092,0.843563,0.720374,0.965327,0.930911,0.946211,0.98759,1,0.925531,0.871977,0.827593,0.94623,0.117318,0.727935,0.904533,0.900921
50,0.387808,0.103562,0.432055,0.419315,0.192869,0.114904,0.438724,0.454787,0.453959,0.015065,0.012565,0.363957,0.165618,0.173116,0.154991,0.256553,0.853201,0.801299,0.771343,0.965041,0.921833,0.932955,0.988732,1,0.901125,0.871925,0.789714,0.935199,0.097712,0.70673,0.891829,0.881999
50.390625,0.213315,0.119397,0.340797,0.241262,0.165848,0.143789,0.345944,0.397113,0.4584,0.058368,0.005981,0.265528,0.207135,0.129335,0.114837,0.204662,0.855865,0.797285,0.742012,0.956115,0.934497,0.934846,0.989211,1,0.894928,0.900337,0.76174,0.939735,0.081325,0.633044,0.886488,0.880349
50.78125,0.359336,0.13591,0.58158,0.466902,0.478492,0.17403,0.578251,0.583265,0.485927,0.025004,0.037788,0.475631,0.288299,0.311708,0.092863,0.403563,0.903619,0.868036,0.821201,0.980588,0.939031,0.945684,0.98965,1,0.937023,0.928318,0.851561,0.96231,0.127356,0.746752,0.922031,0.918417
51.171875,0.501016,0.117574,0.440088,0.350501,0.271098,0.19963,0.568289,0.504187,0.436019,0.028027,0.161622,0.502845,0.226522,0.17164,0.180855,0.353369,0.863008,0.836069,0.732995,0.972118,0.93104,0.945315,0.989182,1,0.927591,0.899362,0.800233,0.947575,0.080284,0.696022,0.901509,0.897721
51.5625,0.525341,0.041754,0.38359,0.357317,0.209078,0.124889,0.498633,0.474376,0.534444,0.081764,0.100144,0.558273,0.279606,0.106541,0.249544,0.435014,0.896722,0.87986,0.780734,0.972798,0.940702,0.949248,0.987267,1,0.941724,0.923987,0.852563,0.95553,0.226387,0.759516,0.92318,0.918594
51.953125,0.41804,0.065495,0.478547,0.386881,0.287367,0.152516,0.443167,0.383361,0.454285,0.087801,0.025304,0.583826,0.23285,0.116291,0.170847,0.426672,0.90572,0.88274,0.759053,0.971614,0.945535,0.951668,0.984136,1,0.937392,0.909301,0.850659,0.955553,0.152533,0.725091,0.9222,0.920924
52.34375,0.34263,0.122188,0.407156,0.314377,0.243394,0.112863,0.376567,0.349758,0.318012,0.044045,0.057349,0.365803,0.164797,0.164228,0.065528,0.330343,0.862093,0.827062,0.695573,0.96517,0.928403,0.947206,0.98383,1,0.913993,0.878333,0.787773,0.935659,0.067781,0.644914,0.887398,0.86873
52.734375,0.253595,0.063692,0.263101,0.228431,0.137511,0.086145,0.353527,0.33696,0.28045,0.07646,0.040018,0.262961,0.06855,0.080038,0.037378,0.1647,0.798706,0.714506,0.673946,0.953766,0.888803,0.886691,0.963179,1,0.85091,0.822282,0.693145,0.905838,0.137814,0.508919,0.833058,0.812306
53.125,0.504761,0.139593,0.359068,0.289651,0.134956,0.20301,0.383125,0.412376,0.481902,0.034729,0.124002,0.448149,0.175567,0.163788,0.233163,0.433149,0.853582,0.796042,0.732534,0.970049,0.940938,0.933581,0.986922,1,0.924098,0.899886,0.785519,0.9556,0.112501,0.617938,0.90072,0.885886
53.515625,0.524974,0.159423,0.516108,0.56243,0.33003,0.268715,0.599767,0.577377,0.487055,0.152476,0.108881,0.544836,0.309252,0.246517,0.208519,0.456588,0.877926,0.840111,0.707214,0.961891,0.941147,0.954614,0.985187,1,0.893247,0.904422,0.826445,0.960301,0.128163,0.696113,0.921735,0.911809
53.90625,0.553914,0.189379,0.60149,0.579717,0.320788,0.258258,0.554724,0.545055,0.500162,0.166848,0.033452,0.54449,0.351669,0.269649,0.139225,0.359383,0.905472,0.884934,0.656151,0.960847,0.959014,0.967642,0.98561,1,0.917418,0.895707,0.888486,0.96371,0.19217,0.817715,0.93622,0.932317
54.296875,0.482145,0.264174,0.552473,0.485373,0.217719,0.302952,0.555362,0.480377,0.527308,0.095253,0.090129,0.521599,0.318106,0.22785,0.146479,0.389141,0.881501,0.84634,0.666379,0.968191,0.941642,0.957539,0.985677,1,0.923631,0.886873,0.83875,0.954848,0.178852,0.766329,0.907485,0.904652
54.6875,0.557523,0.104256,0.625354,0.501079,0.218095,0.220946,0.576372,0.545034,0.586421,0.079695,0.185547,0.519632,0.367686,0.244496,0.163552,0.420617,0.883621,0.844607,0.755177,0.974085,0.940048,0.955163,0.984055,1,0.939655,0.921277,0.845369,0.955919,0.141882,0.774788,0.922327,0.919095
55.078125,0.341138,0.052881,0.452223,0.459555,0.288513,0.138741,0.414167,0.437358,0.456341,0.049977,0.137176,0.443743,0.243507,0.071679,0.073655,0.413401,0.878273,0.842177,0.767512,0.973503,0.957636,0.938682,0.987424,1,0.947584,0.927951,0.842764,0.955672,0.129175,0.738497,0.930441,0.914025
55.46875,0.398716,0.188923,0.543286,0.487757,0.37764,0.238183,0.532893,0.528947,0.549536,0.039688,0.06665,0.503075,0.185677,0.122627,0.0735,0.345003,0.863745,0.811033,0.722563,0.972191,0.950469,0.957339,0.983248,1,0.923932,0.879846,0.859658,0.949382,0.178365,0.777803,0.923737,0.908276
55.859375,0.396899,0.028894,0.507507,0.489479,0.248299,0.190377,0.54079,0.486771,0.688486,0.136029,0.058532,0.52808,0.252914,0.08724,0.034542,0.363589,0.841958,0.798389,0.662554,0.953865,0.936465,0.952296,0.985842,1,0.91598,0.878894,0.801681,0.944357,0.150127,0.663238,0.904188,0.890516
56.25,0.387023,0.06449,0.47271,0.43486,0.333578,0.155164,0.485752,0.484752,0.580962,0.089013,0.032639,0.53679,0.203857,0.082354,0.085076,0.347185,0.896089,0.864511,0.720211,0.97444,0.960554,0.963225,0.988125,1,0.929715,0.899445,0.879212,0.968059,0.24687,0.778788,0.944925,0.934417
56.640625,0.407105,0.057485,0.47339,0.401928,0.359675,0.069772,0.446547,0.461227,0.409999,0.027964,0.050229,0.474294,0.138877,0.084521,0.272832,0.337267,0.813408,0.752412,0.621764,0.960637,0.911885,0.917652,0.976928,1,0.891862,0.884341,0.727173,0.936615,0.069856,0.570929,0.869834,0.869626
57.03125,0.386757,0.12307,0.583393,0.523096,0.314252,0.14196,0.544551,0.534155,0.608425,0.110083,0.033429,0.570693,0.408022,0.255868,0.057677,0.455121,0.872184,0.825367,0.602536,0.961583,0.95773,0.954612,0.985873,1,0.900251,0.85778,0.844133,0.960096,0.182839,0.734916,0.922598,0.922136
57.421875,0.401984,0.150676,0.542035,0.427198,0.252197,0.070077,0.532423,0.493078,0.572817,0.041617,0.034182,0.614554,0.320249,0.159509,0.098261,0.32458,0.851098,0.797755,0.64757,0.961451,0.949664,0.950235,0.98398,1,0.896202,0.862464,0.844849,0.948831,0.137529,0.736764,0.924351,0.917763
57.8125,0.455764,0.186542,0.51314,0.406725,0.311047,0.204088,0.553979,0.567539,0.511872,0.139027,0.042188,0.606286,0.341488,0.129509,0.204058,0.330602,0.895245,0.843605,0.713191,0.958124,0.963552,0.965706,0.985317,1,0.925672,0.905128,0.896046,0.964416,0.17729,0.784706,0.944635,0.937653
58.203125,0.515879,0.252925,0.642315,0.589382,0.430939,0.302947,0.621221,0.59871,0.546236,0.103903,0.072918,0.612619,0.3459,0.166587,0.128941,0.417377,0.888751,0.858563,0.665059,0.962559,0.946138,0.957693,0.984189,1,0.930085,0.896709,0.866222,0.960879,0.134883,0.763607,0.935744,0.930355
58.59375,0.579974,0.234748,0.604679,0.646998,0.392053,0.36328,0.589648,0.521738,0.466315,0.027094,0.16582,0.555497,0.364436,0.203798,0.156228,0.356477,0.868928,0.828588,0.653773,0.968823,0.950741,0.965161,0.986326,1,0.938484,0.923112,0.832575,0.953703,0.065681,0.71129,0.923093,0.909336
58.984375,0.452792,0.094477,0.540784,0.50205,0.26951,0.153932,0.544787,0.521463,0.4615,0.166654,0.020992,0.489139,0.245819,0.183419,0.060714,0.255112,0.856048,0.793444,0.633817,0.957106,0.956061,0.956574,0.986579,1,0.933364,0.913158,0.819939,0.956618,0.108097,0.681742,0.921189,0.908456
59.375,0.285606,0.056606,0.433738,0.380063,0.114154,0.055667,0.479489,0.449399,0.432735,0.1064,0.051394,0.272908,0.206646,0.13552,0.108004,0.078938,0.787372,0.706544,0.538076,0.936459,0.931804,0.939517,0.980922,1,0.915292,0.88797,0.740898,0.930544,0.055628,0.567275,0.868957,0.855504
59.765625,0.209311,0.127971,0.329062,0.271914,0.070141,0.100205,0.376042,0.395331,0.382011,0.03844,0.036373,0.229018,0.098471,0.06535,0.104621,0.084507,0.807025,0.726685,0.600449,0.958613,0.937681,0.937157,0.97777,1,0.920585,0.879875,0.744386,0.938539,0.045996,0.539228,0.873652,0.848744
60.15625,0.243568,0.041042,0.423477,0.391218,0.140927,0.106304,0.336885,0.381069,0.149938,0.064701,0.044433,0.210605,0.175319,0.068508,0.059623,0.070989,0.816829,0.749246,0.495698,0.95106,0.930156,0.931163,0.970652,1,0.862413,0.81982,0.753533,0.937534,0.026861,0.622561,0.867175,0.852245
60.546875,0.30845,0.075551,0.310102,0.238522,0.097282,0.097671,0.326668,0.360851,0.396239,0.00912,0.052717,0.326758,0.168635,0.034892,0.046752,0.10176,0.883883,0.811784,0.726948,0.963771,0.949164,0.957326,0.986198,1,0.913899,0.891827,0.819135,0.945941,0.073614,0.690435,0.898317,0.88691
60.9375,0.312526,0.026465,0.347629,0.226504,0.141594,0.064577,0.48032,0.460326,0.431965,0.041621,0.036909,0.462428,0.25244,0.091466,0.045647,0.308013,0.846254,0.776188,0.753245,0.966533,0.935717,0.946757,0.985177,1,0.898785,0.862997,0.801812,0.949139,0.050218,0.665981,0.902219,0.892832
61.328125,0.384338,0.121148,0.356626,0.24337,0.246422,0.199097,0.398454,0.376104,0.304035,0.005052,0.036489,0.469544,0.164422,0.051219,0.101382,0.303019,0.822424,0.743008,0.532677,0.947883,0.925333,0.917357,0.980363,1,0.890897,0.851498,0.774829,0.948125,0.03692,0.632703,0.89403,0.874405
61.71875,0.382875,0.065799,0.488989,0.412172,0.241549,0.183147,0.427026,0.412997,0.473344,0.070443,0.045285,0.517398,0.319968,0.071825,0.068794,0.316822,0.837331,0.824049,0.671873,0.970058,0.930999,0.948765,0.984514,1,0.900157,0.902374,0.79624,0.952407,0.096876,0.670456,0.899597,0.894167
62.109375,0.287953,0.074964,0.382058,0.357616,0.174988,0.132212,0.366873,0.328093,0.318216,0.082407,0.017938,0.375885,0.165983,0.066091,0.025076,0.126566,0.860398,0.80723,0.751181,0.972859,0.933862,0.949106,0.986073,1,0.931427,0.919025,0.823127,0.955362,0.041899,0.683952,0.916348,0.902287
62.5,0.448432,0.133712,0.550037,0.515416,0.306616,0.181661,0.516324,0.512,0.56445,0.194068,0.031463,0.506765,0.320673,0.209045,0.034,0.201995,0.894094,0.850899,0.663152,0.969138,0.951096,0.95405,0.985481,1,0.925724,0.900197,0.874226,0.969713,0.007696,0.745449,0.942425,0.936162
62.890625,0.291251,0.01976,0.42249,0.378139,0.153171,0.24804,0.477327,0.396099,0.487437,0.147113,0.013018,0.430432,0.229651,0.137903,0.022781,0.127205,0.842863,0.787738,0.661341,0.960664,0.942515,0.948935,0.98672,1,0.93534,0.883246,0.807434,0.948621,0.035633,0.663911,0.903945,0.89989
63.28125,0.374989,0.040163,0.427579,0.444087,0.128856,0.070065,0.484913,0.484062,0.352441,0.07406,0.013665,0.364742,0.229252,0.22049,0.013092,0.119111,0.792401,0.721169,0.729403,0.964129,0.93733,0.946929,0.984692,1,0.910117,0.841885,0.782216,0.938121,0.136401,0.627391,0.889747,0.878852
63.671875,0.354649,0.032464,0.454765,0.498527,0.157825,0.178632,0.479266,0.47944,0.538921,0.084366,0.022669,0.361178,0.337171,0.3046,0.0105,0.171616,0.868021,0.811289,0.547689,0.953315,0.935723,0.945672,0.97452,1,0.897738,0.823068,0.828076,0.948355,0.036811,0.683049,0.90127,0.886319
64.0625,0.3771,0.116827,0.540766,0.482147,0.273811,0.274582,0.534669,0.52373,0.564484,0.154533,0.059882,0.517835,0.244096,0.285624,0.061623,0.321771,0.835938,0.78516,0.537718,0.96162,0.920479,0.934989,0.979055,1,0.893161,0.874696,0.791108,0.93465,0.026388,0.642478,0.882984,0.876205
64.453125,0.314613,0.046024,0.467023,0.347091,0.1037,0.089621,0.372427,0.477155,0.400106,0.095092,0.03363,0.298083,0.222375,0.127634,0.040974,0.226697,0.807927,0.747467,0.489353,0.941245,0.909268,0.915012,0.971423,1,0.878197,0.849028,0.744236,0.921923,0.0217,0.528156,0.854819,0.855985
64.84375,0.347147,0.062449,0.411388,0.376455,0.12694,0.062324,0.367633,0.444796,0.386035,0.092279,0.001162,0.26691,0.121762,0.058575,0.063768,0.166096,0.830495,0.768097,0.663441,0.951382,0.91512,0.926965,0.98387,1,0.941495,0.87581,0.779089,0.936237,0.019449,0.577055,0.891567,0.882541
65.234375,0.435658,0.061185,0.50078,0.433749,0.241247,0.130248,0.470216,0.476009,0.388222,0.183383,0.015579,0.367971,0.195554,0.096826,0.023843,0.230315,0.8248,0.762236,0.55318,0.949135,0.925416,0.936223,0.980456,1,0.920077,0.851431,0.773257,0.933628,0.020596,0.634606,0.882593,0.872753
65.625,0.273856,0.040111,0.382427,0.329086,0.113124,0.088605,0.367034,0.293772,0.355831,0.123221,0.031174,0.338643,0.203417,0.101202,0.031018,0.155438,0.828534,0.781643,0.606355,0.952602,0.912951,0.926608,0.973449,1,0.902981,0.86257,0.760891,0.941016,0.087056,0.635368,0.868169,0.866355
