Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.211201,0.622282,0.512707,0.383031,0.041347,0.700538,0.622589,0.438959,0.021741,0.083571,0.700126,0.08663,0.274352,0.419942,0.471402,0.6321,0.646292,0.095404,0.50562,0.613711,0.556861,0.511234,0.543938,0.344744,0.277432,0.603944,0.586575,0.413734,0.589442,0.594314,0.614383
33.203125,1,0.174113,0.525049,0.424197,0.30911,0.040455,0.618201,0.55224,0.422492,0.135048,0.176767,0.742367,0.139933,0.371694,0.488216,0.39343,0.614211,0.639908,0.050656,0.411175,0.567099,0.542678,0.453223,0.456487,0.34796,0.253288,0.650426,0.537541,0.400987,0.632593,0.595941,0.624989
33.59375,1,0.279158,0.440816,0.256396,0.17888,0.214818,0.550614,0.596042,0.368354,0.104581,0.170213,0.557962,0.227497,0.38313,0.441344,0.399518,0.409784,0.434518,0.096803,0.290129,0.404019,0.379695,0.332099,0.358658,0.278051,0.274672,0.485549,0.437414,0.274078,0.461603,0.478941,0.50391
33.984375,1,0.161969,0.649387,0.490479,0.308716,0.133267,0.706684,0.717882,0.476517,0.061131,0.151641,0.60572,0.202376,0.382667,0.395752,0.58376,0.427236,0.447323,0.164837,0.389087,0.466715,0.425545,0.424811,0.499668,0.408606,0.443227,0.488652,0.490808,0.26124,0.482709,0.50518,0.508296
34.375,1,0.138624,0.485627,0.364982,0.299784,0.019731,0.579928,0.590599,0.258049,0.036377,0.296417,0.574986,0.123519,0.315215,0.481656,0.37677,0.501306,0.496884,0.033962,0.279816,0.500717,0.426702,0.353802,0.393194,0.205769,0.151944,0.483362,0.467979,0.288744,0.488344,0.486335,0.513255
34.765625,1,0.302361,0.599742,0.534299,0.423273,0.152343,0.688783,0.669274,0.464865,0.027482,0.066262,0.700178,0.301935,0.438435,0.40891,0.358492,0.643817,0.635054,0.076515,0.41194,0.624999,0.59407,0.504866,0.528035,0.378949,0.353591,0.63592,0.622607,0.508681,0.628738,0.636293,0.655131
35.15625,1,0.346964,0.666,0.603286,0.599077,0.078522,0.745045,0.750609,0.46125,0.066144,0.095188,0.708015,0.196984,0.302618,0.506104,0.501108,0.540658,0.523752,0.084493,0.428875,0.569693,0.524775,0.507459,0.547088,0.485106,0.467981,0.570045,0.554998,0.329034,0.549793,0.575736,0.593688
35.546875,1,0.321661,0.62703,0.507961,0.433315,0.064305,0.684567,0.698735,0.352506,0.026334,0.103808,0.657464,0.241589,0.269144,0.546337,0.528543,0.563356,0.547822,0.074649,0.422428,0.590895,0.532028,0.468028,0.5266,0.404314,0.363832,0.599741,0.551197,0.246336,0.58414,0.58696,0.597622
35.9375,1,0.250396,0.560548,0.400064,0.256977,0.077687,0.659038,0.606045,0.33985,0.068419,0.20019,0.671465,0.169622,0.360109,0.606621,0.416333,0.509876,0.508595,0.035523,0.282834,0.488163,0.438308,0.397205,0.437138,0.315733,0.204277,0.538018,0.498884,0.250408,0.510229,0.528473,0.524118
36.328125,1,0.497774,0.723744,0.646022,0.425725,0.166533,0.765638,0.766755,0.619875,0.036741,0.132232,0.795087,0.387392,0.458596,0.490843,0.664932,0.680902,0.684295,0.173857,0.497708,0.651557,0.637634,0.592263,0.631721,0.577384,0.485578,0.707974,0.694706,0.37433,0.68809,0.712852,0.701726
36.71875,1,0.450693,0.594183,0.516312,0.240067,0.151807,0.683644,0.682879,0.407213,0.007552,0.029188,0.695838,0.23816,0.364891,0.28685,0.390837,0.480506,0.499393,0.186976,0.393012,0.467666,0.495062,0.456792,0.505561,0.470829,0.451599,0.528454,0.561908,0.137993,0.459681,0.557616,0.573845
37.109375,1,0.454581,0.586766,0.497417,0.296874,0.150997,0.625523,0.639826,0.35681,0.050928,0.274476,0.650059,0.22946,0.436471,0.465205,0.487653,0.541259,0.563991,0.073641,0.364223,0.488522,0.481817,0.417078,0.462511,0.339196,0.386869,0.541571,0.509662,0.260804,0.514395,0.507419,0.541119
37.5,1,0.320279,0.654818,0.583313,0.325111,0.106172,0.72951,0.705127,0.447329,0.028237,0.077764,0.724107,0.121869,0.445456,0.457397,0.463867,0.566614,0.557994,0.11234,0.386813,0.577641,0.508466,0.460764,0.483203,0.345069,0.273163,0.583461,0.52778,0.368796,0.580002,0.546935,0.554996
37.890625,1,0.317925,0.710564,0.653146,0.530584,0.137133,0.787808,0.750022,0.5667,0.047107,0.170984,0.762347,0.255628,0.367016,0.416065,0.524351,0.626972,0.630954,0.117186,0.462471,0.622053,0.565713,0.529858,0.570844,0.468476,0.388814,0.64232,0.614418,0.323926,0.618813,0.629478,0.641231
38.28125,1,0.291564,0.550343,0.461984,0.331301,0.152012,0.585342,0.531058,0.266491,0.011875,0.060316,0.640599,0.140363,0.214798,0.192473,0.397436,0.457422,0.481438,0.098212,0.341733,0.447886,0.415511,0.37778,0.425459,0.292946,0.251449,0.485205,0.430496,0.297504,0.491615,0.447778,0.462355
38.671875,1,0.185222,0.395578,0.295811,0.264489,0.14559,0.491739,0.508431,0.305512,0.013281,0.029396,0.606231,0.096744,0.256453,0.272159,0.331569,0.430009,0.450719,0.151622,0.333127,0.412907,0.376469,0.386395,0.415289,0.332172,0.286482,0.441257,0.439784,0.181903,0.399919,0.449979,0.446581
39.0625,1,0.188525,0.63816,0.522758,0.248377,0.055147,0.687839,0.694162,0.483985,0.070069,0.009947,0.689434,0.237175,0.22345,0.182584,0.382369,0.555998,0.589348,0.066768,0.415328,0.493147,0.46291,0.482549,0.525182,0.36213,0.342275,0.529763,0.5448,0.170753,0.463249,0.550319,0.527327
39.453125,1,0.158364,0.458928,0.347141,0.23457,0.026198,0.555459,0.56586,0.231737,0.024246,0.100539,0.486677,0.043125,0.188004,0.215618,0.365818,0.341807,0.355965,0.048605,0.272791,0.325894,0.298055,0.301511,0.327825,0.283254,0.234909,0.348577,0.379527,0.120253,0.308579,0.361699,0.373874
39.84375,1,0.330938,0.649678,0.510753,0.314416,0.197103,0.72621,0.658269,0.434182,0.055836,0.109622,0.64714,0.256261,0.291562,0.371658,0.424505,0.585988,0.569633,0.131476,0.460945,0.564022,0.528709,0.490229,0.541515,0.488245,0.430781,0.581924,0.591807,0.239688,0.568929,0.585998,0.603434
40.234375,1,0.472558,0.60246,0.49834,0.334417,0.236441,0.652132,0.638646,0.345128,0.04731,0.222755,0.625285,0.187606,0.433941,0.491253,0.442514,0.471854,0.458935,0.05856,0.307591,0.420053,0.422657,0.373808,0.416101,0.352556,0.33628,0.482914,0.469231,0.191124,0.47277,0.474661,0.506454
40.625,1,0.213931,0.539527,0.460235,0.282473,0.071054,0.508666,0.532509,0.266123,0.023884,0.056125,0.542897,0.222047,0.302957,0.388423,0.46825,0.411101,0.421516,0.142127,0.29945,0.391733,0.398077,0.342018,0.371008,0.299558,0.288389,0.444277,0.416581,0.177716,0.423459,0.450793,0.461542
41.015625,1,0.180482,0.664163,0.602926,0.513966,0.171583,0.665903,0.671277,0.444499,0.043932,0.117188,0.680168,0.120365,0.202173,0.380381,0.531922,0.617571,0.573507,0.351918,0.570151,0.639122,0.635085,0.612613,0.638667,0.590249,0.554652,0.630643,0.68072,0.174149,0.616733,0.674853,0.68448
41.40625,1,0.095591,0.548407,0.440092,0.329115,0.148404,0.589885,0.561746,0.413185,0.039779,0.227456,0.640338,0.192183,0.092295,0.354516,0.489405,0.414928,0.401347,0.130313,0.301117,0.409208,0.400938,0.369945,0.401212,0.36361,0.304607,0.460357,0.440425,0.180278,0.420729,0.473386,0.456939
41.796875,1,0.137104,0.545679,0.481779,0.49776,0.26812,0.63639,0.615549,0.457403,0.022004,0.247481,0.64564,0.153906,0.151697,0.369835,0.571691,0.411475,0.415192,0.117194,0.304354,0.380008,0.396831,0.329646,0.360105,0.360603,0.348532,0.467898,0.419094,0.095095,0.434385,0.438729,0.440532
42.1875,1,0.313262,0.624707,0.570018,0.287981,0.299692,0.685016,0.707421,0.572756,0.018994,0.116062,0.658079,0.325755,0.357384,0.295276,0.525751,0.647265,0.641075,0.227854,0.510316,0.566049,0.57064,0.524477,0.559983,0.470585,0.483272,0.627871,0.601951,0.354132,0.641754,0.605942,0.631357
42.578125,1,0.250323,0.740196,0.702779,0.41169,0.20214,0.76458,0.751402,0.555429,0.019174,0.205634,0.736988,0.281048,0.344647,0.417377,0.547262,0.564062,0.567639,0.154276,0.408201,0.518786,0.501715,0.470694,0.511848,0.423849,0.407107,0.563522,0.566847,0.216335,0.56507,0.569825,0.584469
42.96875,1,0.273661,0.67316,0.606944,0.408109,0.215612,0.731568,0.672728,0.404914,0.04578,0.238555,0.661031,0.232736,0.267083,0.477546,0.36747,0.617602,0.615184,0.122114,0.414526,0.564208,0.523069,0.488794,0.508894,0.428847,0.38627,0.623298,0.577617,0.288717,0.612627,0.598052,0.599789
43.359375,1,0.271162,0.568279,0.521707,0.419675,0.148561,0.648104,0.602798,0.371233,0.051199,0.158772,0.691161,0.195626,0.488033,0.373128,0.446138,0.528459,0.537539,0.309687,0.53301,0.539124,0.527647,0.525753,0.550436,0.479604,0.48469,0.528323,0.551649,0.136809,0.500372,0.550195,0.542671
43.75,1,0.10956,0.642906,0.589701,0.379633,0.054253,0.709835,0.65094,0.46886,0.026143,0.124446,0.687725,0.188415,0.16121,0.372134,0.51134,0.371144,0.371065,0.106961,0.308816,0.376048,0.359165,0.371854,0.394984,0.39219,0.357589,0.408073,0.427875,0.129108,0.384474,0.425581,0.414762
44.140625,1,0.295486,0.731129,0.673367,0.3824,0.062652,0.767383,0.739978,0.607461,0.111197,0.10988,0.766297,0.383189,0.299881,0.367309,0.576712,0.602323,0.593154,0.241085,0.452567,0.544099,0.516192,0.477099,0.537956,0.471823,0.469363,0.610659,0.598405,0.382134,0.622488,0.589014,0.611313
44.53125,1,0.240282,0.619518,0.581237,0.301724,0.073177,0.612889,0.633045,0.46406,0.006388,0.12802,0.680481,0.152285,0.260613,0.344638,0.538026,0.486496,0.486312,0.190076,0.386758,0.411315,0.400927,0.398388,0.457834,0.378396,0.326519,0.465785,0.474877,0.235296,0.444244,0.465466,0.484506
44.921875,1,0.305834,0.58814,0.539379,0.168925,0.168183,0.676745,0.637732,0.430234,0.021257,0.100285,0.669695,0.085213,0.21137,0.275064,0.625074,0.491515,0.490014,0.092628,0.350933,0.451086,0.409538,0.398188,0.45603,0.331969,0.290857,0.474771,0.49529,0.192196,0.460024,0.481859,0.488248
45.3125,1,0.223964,0.617443,0.564199,0.262005,0.093372,0.667295,0.637136,0.452709,0.014666,0.053733,0.633541,0.146834,0.366389,0.398477,0.561725,0.471183,0.452422,0.187712,0.413357,0.452144,0.449821,0.435499,0.4616,0.392882,0.367657,0.467217,0.475127,0.147441,0.434079,0.465009,0.467168
45.703125,1,0.102918,0.461254,0.357807,0.246637,0.020985,0.556166,0.555249,0.394344,0.013412,0.05232,0.607305,0.095319,0.192273,0.17536,0.479475,0.411272,0.413474,0.175815,0.302634,0.382536,0.391889,0.329775,0.341108,0.316068,0.301531,0.437194,0.416708,0.213956,0.437551,0.43326,0.441775
46.09375,1,0.253033,0.598933,0.515641,0.418947,0.179006,0.649718,0.636856,0.546551,0.028218,0.197776,0.763057,0.177224,0.274,0.306006,0.558187,0.58789,0.589454,0.226461,0.382155,0.530177,0.538489,0.460132,0.483927,0.412331,0.362017,0.59254,0.55762,0.319977,0.587855,0.582336,0.576271
46.484375,1,0.170239,0.613619,0.586707,0.462374,0.120862,0.650799,0.645891,0.461126,0.014362,0.055916,0.687245,0.202833,0.143623,0.146055,0.504092,0.572074,0.578636,0.295344,0.471399,0.543932,0.52207,0.495891,0.513446,0.451152,0.436415,0.565716,0.537074,0.097778,0.54521,0.556218,0.549025
46.875,1,0.274442,0.597718,0.541932,0.337026,0.153921,0.705514,0.702985,0.394316,0.013473,0.054471,0.715367,0.301802,0.186461,0.31324,0.494953,0.563197,0.582538,0.351894,0.484796,0.545654,0.581869,0.518465,0.538693,0.527044,0.547198,0.617516,0.581156,0.139592,0.593642,0.59639,0.604828
47.265625,1,0.057647,0.474467,0.423233,0.169491,0.022103,0.566256,0.588209,0.313403,0.042849,0.152475,0.492967,0.135576,0.224147,0.244704,0.430124,0.508056,0.535218,0.236181,0.375644,0.427799,0.468167,0.411787,0.44646,0.396281,0.376283,0.51858,0.474114,0.200445,0.521018,0.497159,0.483019
47.65625,1,0.224944,0.599939,0.538803,0.345928,0.049676,0.608533,0.679724,0.397502,0.098819,0.267353,0.586841,0.134418,0.344563,0.41208,0.499583,0.487009,0.502537,0.214585,0.346217,0.426905,0.461121,0.37549,0.407321,0.34526,0.339437,0.501154,0.456627,0.193109,0.511768,0.470744,0.465382
48.046875,1,0.116752,0.451564,0.370838,0.263238,0.010557,0.466181,0.447704,0.224662,0.086787,0.149207,0.586609,0.092527,0.221577,0.516779,0.394079,0.220805,0.235662,0.042373,0.07839,0.177701,0.174612,0.112016,0.137246,0.093322,0.107365,0.256632,0.215397,0.095363,0.27056,0.227777,0.254261
48.4375,1,0.204419,0.462997,0.361026,0.29853,0.051233,0.522245,0.447469,0.272961,0.027888,0.109268,0.628128,0.078215,0.21763,0.267899,0.435921,0.444536,0.456547,0.108855,0.226683,0.374303,0.365943,0.292032,0.31129,0.232115,0.225508,0.453302,0.396461,0.206599,0.431126,0.432174,0.455651
48.828125,1,0.175772,0.561286,0.426813,0.396625,0.190284,0.527076,0.436908,0.271099,0.081203,0.303839,0.698723,0.178805,0.285268,0.376057,0.595636,0.437645,0.42092,0.219968,0.313829,0.427597,0.406257,0.363413,0.360458,0.358913,0.320729,0.484399,0.425984,0.179082,0.48177,0.450395,0.475422
49.21875,1,0.226669,0.664618,0.568684,0.414224,0.263715,0.666848,0.623102,0.36702,0.100449,0.1618,0.70866,0.197034,0.361854,0.348686,0.483022,0.420402,0.431744,0.224725,0.371728,0.418007,0.420309,0.389126,0.414584,0.330666,0.306526,0.422227,0.396572,0.1054,0.427065,0.402956,0.394381
49.609375,1,0.227442,0.587946,0.495855,0.360824,0.10054,0.663531,0.622526,0.34432,0.02697,0.077754,0.610546,0.055248,0.16162,0.233506,0.434488,0.462391,0.467974,0.266482,0.424343,0.450237,0.437625,0.44113,0.462244,0.38499,0.339879,0.439853,0.459157,0.100234,0.393077,0.454353,0.451323
50,1,0.303424,0.551904,0.490793,0.232833,0.143051,0.58101,0.621921,0.31482,0.030305,0.072872,0.54142,0.098793,0.25152,0.299573,0.397323,0.452994,0.486958,0.139235,0.304733,0.392023,0.359055,0.358354,0.387808,0.309218,0.37279,0.475877,0.440726,0.078398,0.470121,0.45841,0.467326
50.390625,1,0.175026,0.535483,0.463523,0.218092,0.085628,0.5341,0.520457,0.341524,0.032158,0.205399,0.568171,0.076753,0.183444,0.32976,0.476051,0.30297,0.323068,0.061504,0.143591,0.21921,0.217196,0.174157,0.213315,0.121205,0.156668,0.311733,0.280883,0.105993,0.327278,0.271304,0.283579
50.78125,1,0.194535,0.525623,0.456482,0.327962,0.143859,0.580088,0.487323,0.310352,0.063161,0.257015,0.67685,0.307674,0.332038,0.439502,0.653312,0.436574,0.466273,0.190726,0.326613,0.35895,0.373142,0.337794,0.359336,0.28313,0.333469,0.436435,0.402701,0.139639,0.46587,0.404226,0.436801
51.171875,1,0.223313,0.623316,0.527449,0.273266,0.251649,0.679326,0.634677,0.476108,0.055513,0.258756,0.656107,0.255016,0.272087,0.37623,0.511024,0.588945,0.590378,0.287687,0.445236,0.500382,0.516423,0.500518,0.501016,0.419116,0.42273,0.552546,0.534805,0.230519,0.563017,0.544182,0.541182
51.5625,1,0.075564,0.576286,0.518316,0.289544,0.117264,0.603769,0.592469,0.504933,0.015676,0.134957,0.638613,0.292887,0.137005,0.340273,0.472543,0.536388,0.525723,0.378852,0.471768,0.487105,0.502194,0.49744,0.525341,0.472425,0.468028,0.52589,0.532743,0.263366,0.511944,0.527218,0.535433
51.953125,1,0.013915,0.605043,0.505657,0.336186,0.087252,0.590518,0.544293,0.428598,0.052561,0.022763,0.625747,0.157729,0.143424,0.323155,0.379019,0.392622,0.391359,0.191579,0.35716,0.37261,0.371262,0.35756,0.41804,0.356463,0.345852,0.387503,0.422576,0.053171,0.338415,0.413255,0.422771
52.34375,1,0.168892,0.568762,0.460616,0.362881,0.16617,0.583498,0.60868,0.285143,0.050542,0.261185,0.590794,0.164334,0.268959,0.252696,0.437101,0.411007,0.420974,0.097855,0.269642,0.318938,0.344438,0.300073,0.34263,0.246404,0.283379,0.388172,0.398007,0.048591,0.365338,0.392439,0.396936
52.734375,1,0.11922,0.421695,0.492634,0.235058,0.090304,0.536422,0.49831,0.334196,0.022671,0.186785,0.60215,0.111102,0.143979,0.093757,0.365519,0.384651,0.391031,0.063529,0.169353,0.273135,0.287621,0.207456,0.253595,0.153576,0.160347,0.351082,0.327945,0.089417,0.347581,0.325139,0.357409
53.125,1,0.235997,0.567614,0.552642,0.311881,0.268537,0.666509,0.650314,0.505863,0.043199,0.193362,0.627405,0.208077,0.163395,0.353938,0.481859,0.642964,0.628816,0.216457,0.420792,0.545494,0.541687,0.475448,0.504761,0.395584,0.374357,0.598465,0.583239,0.111415,0.571602,0.594875,0.606022
53.515625,1,0.386837,0.661125,0.6562,0.300836,0.435224,0.711333,0.71755,0.422368,0.196947,0.203756,0.613649,0.309008,0.36079,0.350986,0.530104,0.612974,0.624086,0.26784,0.424457,0.495445,0.525611,0.486168,0.524974,0.400074,0.424042,0.573281,0.572438,0.137257,0.550092,0.583341,0.583824
53.90625,1,0.280416,0.690872,0.613742,0.292237,0.317022,0.635568,0.660291,0.424687,0.188959,0.14553,0.673968,0.2977,0.404922,0.276422,0.601578,0.588608,0.583599,0.209358,0.466068,0.535382,0.528385,0.511463,0.553914,0.447236,0.441931,0.570759,0.575094,0.149335,0.541718,0.579297,0.573175
54.296875,1,0.305957,0.634252,0.488885,0.266103,0.146214,0.612106,0.636271,0.489861,0.035612,0.166259,0.743171,0.213707,0.221108,0.243573,0.549494,0.548458,0.560468,0.224285,0.406187,0.47907,0.503883,0.456047,0.482145,0.418413,0.407255,0.555463,0.542357,0.241583,0.546367,0.542505,0.545387
54.6875,1,0.176982,0.59936,0.490042,0.139639,0.165086,0.601358,0.650404,0.409901,0.022784,0.130337,0.536894,0.359522,0.220766,0.263071,0.471285,0.579139,0.566751,0.300313,0.489329,0.520625,0.514852,0.519353,0.557523,0.487711,0.485748,0.547854,0.586409,0.126494,0.52089,0.578582,0.588863
55.078125,1,0.130055,0.50034,0.447196,0.178206,0.12142,0.494485,0.525036,0.291097,0.030651,0.232108,0.588442,0.173802,0.168307,0.320678,0.459823,0.408172,0.445432,0.245523,0.304701,0.334389,0.355452,0.307538,0.341138,0.265233,0.267903,0.396629,0.34675,0.203316,0.42548,0.376117,0.367694
55.46875,1,0.218749,0.555357,0.497124,0.358628,0.231439,0.562362,0.525542,0.395729,0.025147,0.222892,0.574438,0.15053,0.136918,0.310612,0.432688,0.471712,0.467527,0.234559,0.350865,0.41764,0.439642,0.384334,0.398716,0.317841,0.297099,0.458519,0.442438,0.242766,0.474797,0.45501,0.44881
55.859375,1,0.053552,0.630502,0.594725,0.390606,0.196968,0.675672,0.668361,0.470606,0.069119,0.113729,0.650735,0.169472,0.162961,0.298622,0.42175,0.526146,0.514797,0.216108,0.310098,0.418471,0.393812,0.370615,0.396899,0.307558,0.281543,0.482467,0.456153,0.288553,0.491547,0.456705,0.466473
56.25,1,0.059289,0.527365,0.52885,0.2759,0.154724,0.554378,0.607004,0.387747,0.028871,0.045723,0.630374,0.220239,0.07932,0.26018,0.479533,0.413913,0.42859,0.258741,0.344408,0.353863,0.37041,0.371578,0.387023,0.318275,0.281324,0.395367,0.395489,0.186824,0.375683,0.391001,0.394277
56.640625,1,0.166934,0.5077,0.422483,0.245343,0.153712,0.482615,0.595907,0.278557,0.032874,0.042998,0.539556,0.147344,0.095079,0.285763,0.403487,0.441604,0.460621,0.214392,0.341831,0.356816,0.387774,0.353911,0.407105,0.278407,0.267155,0.384847,0.408387,0.107624,0.345013,0.401125,0.413665
57.03125,1,0.161374,0.540957,0.540893,0.313997,0.193674,0.574182,0.540981,0.393471,0.019152,0.143435,0.613725,0.249743,0.147773,0.18053,0.528198,0.44527,0.460032,0.117002,0.310568,0.375567,0.395191,0.350945,0.386757,0.265968,0.254467,0.410426,0.412651,0.184371,0.398203,0.402738,0.423288
57.421875,1,0.053724,0.644235,0.603129,0.307373,0.107383,0.614246,0.585854,0.48445,0.0285,0.15744,0.612288,0.221492,0.22145,0.347832,0.404358,0.454723,0.444874,0.114255,0.303766,0.418041,0.415175,0.360633,0.401984,0.302797,0.264429,0.4632,0.44809,0.154185,0.431982,0.452981,0.446558
57.8125,1,0.173473,0.713449,0.608611,0.418203,0.249019,0.699992,0.70785,0.446471,0.071028,0.104693,0.637913,0.299845,0.081764,0.240674,0.383256,0.531494,0.523431,0.220288,0.369863,0.447725,0.46828,0.419659,0.455764,0.353949,0.368674,0.524298,0.489084,0.1959,0.507367,0.497946,0.513734
58.203125,1,0.164068,0.755239,0.649095,0.537708,0.196493,0.770412,0.743755,0.454303,0.036051,0.095075,0.662011,0.295726,0.109254,0.293981,0.541956,0.540493,0.550855,0.228742,0.428063,0.517026,0.530429,0.491111,0.515879,0.447478,0.432745,0.559474,0.559179,0.172359,0.535232,0.564594,0.589356
58.59375,1,0.237761,0.638362,0.58564,0.477827,0.414834,0.637574,0.513041,0.313321,0.013733,0.233858,0.527328,0.227633,0.082658,0.377893,0.422334,0.589374,0.582379,0.240594,0.495483,0.553091,0.560797,0.528146,0.579974,0.488133,0.482796,0.578121,0.593962,0.037826,0.504605,0.593901,0.612264
58.984375,1,0.098871,0.634249,0.543782,0.321825,0.175361,0.621195,0.543239,0.460137,0.057325,0.048312,0.567708,0.231404,0.187284,0.243224,0.44515,0.548352,0.550164,0.163461,0.356284,0.466962,0.453222,0.400083,0.452792,0.331879,0.344252,0.529112,0.506231,0.14167,0.498795,0.519578,0.533932
59.375,1,0.053486,0.621831,0.577097,0.27258,0.033873,0.672319,0.647184,0.428835,0.086033,0.085509,0.609031,0.28711,0.174669,0.227341,0.387359,0.415036,0.44584,0.056922,0.163881,0.275926,0.303856,0.231939,0.285606,0.180094,0.180838,0.421624,0.342537,0.122458,0.419451,0.378119,0.370635
59.765625,1,0.146135,0.438052,0.43833,0.11717,0.180483,0.654028,0.587639,0.44483,0.04879,0.247658,0.565394,0.087973,0.108173,0.078246,0.079981,0.307007,0.342962,0.044269,0.137603,0.188513,0.223029,0.167088,0.209311,0.136272,0.126913,0.281389,0.250873,0.094251,0.330303,0.249907,0.247435
60.15625,1,0.182996,0.366726,0.299256,0.082823,0.147271,0.663485,0.611988,0.405005,0.088713,0.240816,0.626771,0.099242,0.02952,0.030701,0.042259,0.286436,0.295251,0.105398,0.179461,0.232323,0.228446,0.223106,0.243568,0.16148,0.124885,0.226091,0.277973,0.13642,0.294826,0.229682,0.217555
60.546875,1,0.029955,0.414401,0.224917,0.033102,0.122707,0.490336,0.45517,0.379333,0.002983,0.201059,0.425793,0.301696,0.042836,0.165782,0.27946,0.363049,0.35314,0.095688,0.241008,0.311445,0.308154,0.28181,0.30845,0.26466,0.242113,0.358631,0.342271,0.082448,0.361721,0.342771,0.351987
60.9375,1,0.083768,0.576525,0.415902,0.310798,0.237812,0.572118,0.57764,0.379671,0.005229,0.193986,0.623138,0.273103,0.05881,0.198116,0.508842,0.412365,0.437365,0.119052,0.244833,0.326928,0.356184,0.286367,0.312526,0.276336,0.233651,0.438496,0.38419,0.100484,0.432345,0.408667,0.42943
61.328125,1,0.207885,0.550076,0.444974,0.35994,0.341153,0.576267,0.577828,0.345785,0.02165,0.137454,0.643028,0.187146,0.109209,0.183153,0.517536,0.457044,0.4796,0.085929,0.271101,0.42767,0.404894,0.336015,0.384338,0.31097,0.273303,0.522102,0.457708,0.114313,0.499979,0.48913,0.494148
61.71875,1,0.081586,0.514103,0.510762,0.199635,0.277596,0.574059,0.53623,0.406593,0.02294,0.088746,0.574851,0.316763,0.051037,0.148769,0.437478,0.348026,0.392061,0.19758,0.33437,0.340378,0.393994,0.348181,0.382875,0.345137,0.336838,0.391101,0.379987,0.109235,0.371822,0.397141,0.373215
62.109375,1,0.045909,0.424145,0.387973,0.151064,0.164562,0.479879,0.410006,0.362048,0.0596,0.074555,0.478645,0.095353,0.052588,0.029244,0.349566,0.369972,0.41133,0.117663,0.252171,0.275454,0.275485,0.25428,0.287953,0.2497,0.211372,0.35643,0.325436,0.099731,0.353215,0.33117,0.345196
62.5,1,0.027438,0.601285,0.654752,0.321612,0.148636,0.673209,0.728097,0.410547,0.222784,0.029073,0.548169,0.200522,0.193782,0.036271,0.379908,0.555753,0.575632,0.130862,0.373717,0.460486,0.406582,0.416302,0.448432,0.336606,0.351359,0.521869,0.493074,0.017141,0.505488,0.498177,0.51772
62.890625,1,0.047284,0.510323,0.471666,0.368528,0.255189,0.563672,0.54016,0.276316,0.09457,0.042851,0.459331,0.060338,0.09699,0.07535,0.374143,0.382277,0.379743,0.10246,0.232408,0.335088,0.29973,0.267574,0.291251,0.218386,0.213062,0.383075,0.32459,0.151832,0.382366,0.354883,0.34683
63.28125,1,0.098783,0.449909,0.363194,0.346343,0.206474,0.535978,0.499517,0.21451,0.017995,0.150591,0.490955,0.104474,0.152572,0.073721,0.477334,0.432438,0.435289,0.200704,0.333638,0.424868,0.364466,0.346101,0.374989,0.287485,0.259734,0.433427,0.38925,0.171849,0.43368,0.39434,0.378693
63.671875,1,0.052288,0.503269,0.513192,0.262081,0.184973,0.455919,0.486985,0.25958,0.028148,0.048855,0.508363,0.184237,0.125684,0.048669,0.333485,0.421369,0.404834,0.067316,0.278171,0.33245,0.321932,0.286166,0.354649,0.246505,0.251015,0.400175,0.381471,0.065011,0.347788,0.380561,0.381255
64.0625,1,0.144185,0.523854,0.468455,0.27262,0.274417,0.483278,0.481061,0.234176,0.021325,0.139869,0.472563,0.151815,0.151156,0.154256,0.311921,0.445809,0.470384,0.073017,0.318911,0.343,0.407015,0.325538,0.3771,0.267789,0.271652,0.421459,0.386887,0.058579,0.407075,0.407145,0.405505
64.453125,1,0.004866,0.518649,0.324441,0.311274,0.080507,0.505982,0.551377,0.299059,0.033059,0.168,0.583005,0.108693,0.061592,0.315379,0.507035,0.390378,0.409622,0.163334,0.239013,0.300849,0.33606,0.255848,0.314613,0.210733,0.212132,0.377796,0.334964,0.114675,0.367022,0.35987,0.367889
64.84375,1,0.06535,0.456685,0.321373,0.206029,0.111088,0.376199,0.38784,0.219422,0.00695,0.062953,0.480931,0.108712,0.015904,0.130131,0.42378,0.342014,0.339768,0.180739,0.277184,0.350155,0.361567,0.320981,0.347147,0.298678,0.266992,0.350178,0.350281,0.053455,0.338423,0.362779,0.361284
65.234375,1,0.108773,0.463124,0.34092,0.226527,0.211858,0.51509,0.486854,0.338837,0.049724,0.097726,0.485034,0.090171,0.00559,0.114456,0.343693,0.486329,0.476501,0.107982,0.334905,0.409068,0.424834,0.384388,0.435658,0.333524,0.299384,0.448787,0.450228,0.103871,0.405503,0.453978,0.439676
65.625,1,0.112418,0.513313,0.408298,0.232997,0.081692,0.518096,0.521701,0.30281,0.020411,0.043591,0.530629,0.110801,0.031982,0.165282,0.325161,0.348903,0.374425,0.08745,0.193243,0.301094,0.321296,0.243443,0.273856,0.200848,0.170347,0.386638,0.311648,0.156968,0.382812,0.338863,0.334134
