Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.413734,0.130369,0.31737,0.259703,0.187469,0.042461,0.360217,0.331288,0.28691,0.046855,0.058669,0.34799,0.106987,0.125013,0.160031,0.221974,0.661751,0.686728,0.129496,0.386609,0.524523,0.567156,0.361605,0.384215,0.2698,0.174636,0.668463,0.457572,1,0.775769,0.546672,0.545285
33.203125,0.400987,0.181925,0.370731,0.215229,0.071059,0.118163,0.334701,0.326386,0.410183,0.182146,0.056206,0.432008,0.067021,0.1875,0.277294,0.200053,0.571416,0.613273,0.162259,0.229451,0.40704,0.453051,0.268074,0.328809,0.119652,0.08547,0.569168,0.358679,1,0.72257,0.419083,0.448909
33.59375,0.274078,0.090214,0.192689,0.198262,0.048926,0.08464,0.231448,0.289725,0.272384,0.051098,0.005291,0.155469,0.028499,0.18124,0.053431,0.05308,0.572123,0.598366,0.07627,0.247913,0.484837,0.46988,0.292221,0.321143,0.16002,0.090429,0.600084,0.381409,1,0.717219,0.439593,0.447632
33.984375,0.26124,0.068482,0.33304,0.274929,0.143541,0.103596,0.365639,0.34617,0.340471,0.080536,0.01162,0.253746,0.070783,0.05622,0.019525,0.146596,0.538052,0.561499,0.088714,0.280721,0.492573,0.462579,0.29791,0.326514,0.184142,0.129766,0.55826,0.372869,1,0.692752,0.43735,0.428064
34.375,0.288744,0.05274,0.16327,0.122168,0.212636,0.007684,0.28591,0.299251,0.183259,0.056066,0.153109,0.364587,0.085093,0.131604,0.257718,0.164749,0.473391,0.470227,0.016951,0.127254,0.400176,0.336305,0.191779,0.187564,0.076884,0.034589,0.470244,0.286508,1,0.609015,0.359293,0.352059
34.765625,0.508681,0.214058,0.391287,0.385866,0.333592,0.145201,0.491564,0.51667,0.327068,0.028691,0.040985,0.414534,0.149681,0.275888,0.225808,0.145677,0.659042,0.670073,0.072638,0.312944,0.618877,0.571542,0.393683,0.412492,0.299351,0.202698,0.710305,0.521569,1,0.783914,0.625508,0.594456
35.15625,0.329034,0.191904,0.37059,0.329967,0.258384,0.023915,0.383449,0.40212,0.327182,0.1294,0.002268,0.396711,0.022789,0.085386,0.123257,0.177464,0.602265,0.628233,0.103264,0.310638,0.555001,0.540749,0.394079,0.404585,0.320384,0.19623,0.675943,0.501681,1,0.765194,0.566022,0.538169
35.546875,0.246336,0.190069,0.263829,0.206018,0.163184,0.208534,0.23613,0.231965,0.121704,0.033464,0.017607,0.136386,0.127999,0.12171,0.090864,0.131561,0.370833,0.422546,0.082728,0.11948,0.282846,0.282178,0.156966,0.165222,0.081791,0.050365,0.410875,0.222004,1,0.5478,0.277451,0.254192
35.9375,0.250408,0.150281,0.196237,0.174479,0.033434,0.103496,0.225871,0.21472,0.167026,0.019831,0.01357,0.16659,0.1066,0.195177,0.146265,0.093602,0.38845,0.416629,0.030123,0.07918,0.293356,0.272424,0.129069,0.149409,0.060208,0.02198,0.402044,0.212185,1,0.550082,0.277966,0.249531
36.328125,0.37433,0.28586,0.391866,0.355857,0.14977,0.128464,0.4176,0.415345,0.377692,0.12258,0.061588,0.345524,0.217523,0.180417,0.131468,0.207832,0.50586,0.492792,0.018351,0.183663,0.436609,0.396142,0.254412,0.278859,0.227753,0.106734,0.535053,0.36566,1,0.633361,0.431518,0.422577
36.71875,0.137993,0.104111,0.25196,0.202291,0.101083,0.011167,0.331165,0.31722,0.344363,0.159291,0.132465,0.239975,0.010044,0.113118,0.003311,0.041354,0.531837,0.50354,0.121604,0.172739,0.416495,0.38047,0.247079,0.2566,0.180199,0.104844,0.554894,0.339991,1,0.68522,0.411794,0.394262
37.109375,0.260804,0.206191,0.195963,0.173459,0.147935,0.055152,0.307187,0.36048,0.226642,0.059284,0.120906,0.345896,0.072059,0.132513,0.166705,0.180868,0.478651,0.504537,0.163575,0.192327,0.404861,0.416143,0.247241,0.229892,0.161863,0.099762,0.537511,0.329739,1,0.641391,0.406674,0.383315
37.5,0.368796,0.30171,0.366885,0.296234,0.131286,0.109792,0.452478,0.460033,0.329597,0.014654,0.023877,0.354815,0.066966,0.238692,0.168121,0.226788,0.572751,0.575387,0.131279,0.244396,0.508723,0.504908,0.341251,0.323004,0.227926,0.101759,0.608718,0.424996,1,0.686452,0.50178,0.465983
37.890625,0.323926,0.205745,0.279534,0.171294,0.236957,0.122297,0.318409,0.326171,0.233813,0.049752,0.063117,0.322781,0.271941,0.279966,0.262374,0.221352,0.458139,0.494144,0.097617,0.158364,0.346097,0.393295,0.225044,0.224534,0.16896,0.114994,0.510919,0.332206,1,0.635508,0.388127,0.370728
38.28125,0.297504,0.128941,0.181932,0.103034,0.116438,0.019979,0.251184,0.239677,0.1929,0.022472,0.004805,0.226026,0.226696,0.113161,0.086921,0.116567,0.513163,0.526809,0.092866,0.15149,0.397079,0.376579,0.231693,0.227205,0.114182,0.038953,0.518675,0.32915,1,0.648867,0.408236,0.3717
38.671875,0.181903,0.128365,0.216988,0.147815,0.060705,0.019753,0.242493,0.275151,0.257149,0.09067,0.027168,0.230513,0.10472,0.162381,0.04803,0.047727,0.518199,0.528122,0.101827,0.239218,0.458121,0.444374,0.291505,0.296319,0.225989,0.132293,0.565217,0.384477,1,0.666178,0.460016,0.441358
39.0625,0.170753,0.114493,0.324782,0.259737,0.051301,0.085051,0.339389,0.377149,0.262299,0.289304,0.131392,0.209158,0.114217,0.070241,0.008391,0.058187,0.445675,0.475332,0.058569,0.103669,0.335099,0.330137,0.141704,0.178661,0.099209,0.079547,0.522469,0.28364,1,0.668977,0.377918,0.37257
39.453125,0.120253,0.114675,0.195686,0.136637,0.024668,0.07691,0.201644,0.244923,0.170388,0.081998,0.044044,0.120609,0.011279,0.038078,0.041016,0.039831,0.37993,0.409329,0.063586,0.118874,0.286228,0.282085,0.150996,0.167822,0.061226,0.026401,0.395212,0.22859,1,0.505499,0.290061,0.278074
39.84375,0.239688,0.151321,0.218334,0.161118,0.015919,0.089927,0.252874,0.285522,0.192971,0.025638,0.004319,0.112764,0.050718,0.09269,0.022529,0.077513,0.444282,0.495442,0.199283,0.198606,0.340097,0.38853,0.24008,0.257725,0.147331,0.069128,0.45961,0.319337,1,0.575389,0.356995,0.359452
40.234375,0.191124,0.261325,0.211034,0.204924,0.089203,0.134202,0.224698,0.248164,0.186405,0.019714,0.013105,0.148143,0.158603,0.180723,0.131512,0.164996,0.549457,0.594792,0.103161,0.191986,0.413343,0.437885,0.255793,0.275003,0.156373,0.056935,0.567302,0.376108,1,0.690828,0.455698,0.420884
40.625,0.177716,0.220977,0.264147,0.266019,0.164999,0.065472,0.292944,0.28112,0.230043,0.029837,0.016055,0.235466,0.172534,0.193003,0.075365,0.14456,0.471672,0.513129,0.155343,0.216288,0.375446,0.347986,0.251722,0.278236,0.13949,0.094227,0.459015,0.315232,1,0.578488,0.362223,0.344558
41.015625,0.174149,0.091604,0.269324,0.224031,0.157377,0.007512,0.277481,0.274638,0.252675,0.077801,0.020444,0.25,0.120009,0.156086,0.037199,0.152748,0.44993,0.510246,0.1448,0.169795,0.313836,0.312104,0.221096,0.231255,0.127644,0.075502,0.444309,0.297002,1,0.542933,0.356687,0.327827
41.40625,0.180278,0.102633,0.203983,0.182365,0.02639,0.026271,0.251676,0.220003,0.180394,0.096018,0.01285,0.199608,0.135639,0.184089,0.017716,0.115399,0.442434,0.468858,0.15949,0.145792,0.279154,0.299164,0.190171,0.189612,0.094204,0.064239,0.43733,0.263944,1,0.557102,0.328772,0.300825
41.796875,0.095095,0.147918,0.162054,0.149352,0.038014,0.135315,0.16718,0.198615,0.143878,0.186235,0.061028,0.172071,0.127731,0.149214,0.017183,0.071365,0.252019,0.272714,0.054893,0.032743,0.143538,0.148033,0.057193,0.065257,0.041719,0.021903,0.292935,0.118731,1,0.418636,0.183195,0.160784
42.1875,0.354132,0.243324,0.297199,0.251412,0.204205,0.16693,0.363583,0.384097,0.310133,0.074443,0.114408,0.408057,0.241929,0.232376,0.253801,0.321419,0.433801,0.456238,0.086638,0.192558,0.325338,0.315711,0.216445,0.235819,0.131478,0.098844,0.414254,0.296379,1,0.520097,0.333053,0.319966
42.578125,0.216335,0.226158,0.220364,0.198837,0.093586,0.106048,0.215817,0.231084,0.206978,0.027634,0.043403,0.212853,0.08726,0.223222,0.157881,0.138408,0.353136,0.375135,0.038163,0.131856,0.287749,0.287332,0.159197,0.165931,0.115539,0.063715,0.377168,0.228145,1,0.496526,0.270506,0.252827
42.96875,0.288717,0.224687,0.359531,0.297794,0.163886,0.248051,0.295776,0.276715,0.296322,0.07224,0.094175,0.340501,0.286794,0.110844,0.147832,0.154045,0.434865,0.448426,0.017817,0.160895,0.374175,0.372322,0.216566,0.221827,0.202317,0.14366,0.503266,0.320783,1,0.606902,0.387831,0.381593
43.359375,0.136809,0.098525,0.230599,0.217518,0.136177,0.054706,0.219912,0.211604,0.145174,0.037099,0.039988,0.217409,0.126024,0.130944,0.007118,0.064361,0.423997,0.443441,0.097728,0.201073,0.335062,0.352641,0.235167,0.217818,0.171536,0.115451,0.447709,0.269805,1,0.555606,0.345851,0.31622
43.75,0.129108,0.079062,0.322652,0.266471,0.22551,0.071941,0.264093,0.314221,0.341708,0.06964,0.040072,0.196424,0.120756,0.139828,0.054276,0.151398,0.476071,0.519062,0.137789,0.168841,0.317172,0.317971,0.21134,0.202296,0.11794,0.069434,0.455815,0.275171,1,0.566159,0.359969,0.323832
44.140625,0.382134,0.177982,0.462903,0.378746,0.243652,0.079038,0.438783,0.47638,0.482889,0.157817,0.090364,0.493567,0.298686,0.266371,0.208867,0.25435,0.550136,0.548354,0.204597,0.273237,0.443557,0.427003,0.319826,0.337852,0.223988,0.16685,0.538914,0.405558,1,0.637636,0.450875,0.440768
44.53125,0.235296,0.223555,0.259426,0.241871,0.060174,0.095271,0.311864,0.333729,0.345933,0.070046,0.110738,0.27813,0.065287,0.159009,0.080062,0.16146,0.519781,0.535631,0.123705,0.237999,0.463044,0.434731,0.295579,0.30168,0.223131,0.114074,0.557649,0.386149,1,0.660203,0.450386,0.41653
44.921875,0.192196,0.153095,0.212832,0.157178,0.012851,0.114398,0.248511,0.239142,0.198308,0.048199,0.055329,0.233043,0.007164,0.122282,0.053578,0.145913,0.520729,0.540122,0.263908,0.204866,0.434504,0.402519,0.277144,0.288548,0.164405,0.065837,0.532745,0.363883,1,0.642277,0.421811,0.388375
45.3125,0.147441,0.131523,0.287908,0.228583,0.153726,0.129568,0.277403,0.281493,0.228904,0.032507,0.069096,0.254126,0.072411,0.139816,0.050727,0.133869,0.405677,0.444676,0.207822,0.167178,0.314224,0.278333,0.204043,0.203243,0.100183,0.051898,0.385437,0.247903,1,0.519809,0.281997,0.262902
45.703125,0.213956,0.05594,0.264597,0.196718,0.124953,0.042885,0.265951,0.265116,0.213008,0.024355,0.025042,0.242495,0.034204,0.050315,0.032523,0.107962,0.361084,0.368864,0.20521,0.155363,0.296849,0.241056,0.188122,0.190734,0.129614,0.088851,0.365508,0.237469,1,0.464264,0.284799,0.268928
46.09375,0.319977,0.138063,0.232036,0.207193,0.155079,0.083794,0.251503,0.247682,0.195239,0.016456,0.02982,0.287422,0.119792,0.122799,0.157833,0.167673,0.423983,0.454205,0.192501,0.165788,0.355078,0.344412,0.221321,0.224432,0.163166,0.099054,0.486566,0.302488,1,0.60978,0.368038,0.345707
46.484375,0.097778,0.07926,0.051629,0.051787,0.076887,0.070385,0.058175,0.062557,0.078872,0.036258,0.086701,0.112828,0.046828,0.074313,0.092157,0.117404,0.16297,0.187721,0.110202,0.055792,0.113612,0.114731,0.055317,0.059889,0.030898,0.020864,0.201436,0.075858,1,0.358061,0.108879,0.103737
46.875,0.139592,0.115765,0.195302,0.211538,0.097965,0.084579,0.23028,0.195843,0.234702,0.007843,0.008332,0.170163,0.121812,0.023098,0.053408,0.117176,0.272946,0.287769,0.308329,0.239276,0.239107,0.230941,0.23204,0.227582,0.186499,0.155274,0.279499,0.220431,1,0.379255,0.226301,0.210496
47.265625,0.200445,0.036552,0.10468,0.102165,0.072727,0.009204,0.113552,0.136079,0.081346,0.040665,0.01277,0.089913,0.017419,0.081494,0.044046,0.057947,0.19983,0.216801,0.098688,0.060769,0.127307,0.14161,0.078368,0.077696,0.055753,0.026493,0.223971,0.126135,1,0.340783,0.154828,0.146071
47.65625,0.193109,0.069424,0.185511,0.214393,0.154967,0.019557,0.22386,0.240419,0.124804,0.015277,0.071519,0.200895,0.104482,0.162602,0.072542,0.155574,0.298784,0.336537,0.136708,0.077525,0.215567,0.21986,0.11954,0.120008,0.070876,0.039993,0.31651,0.188704,1,0.437292,0.23321,0.230256
48.046875,0.095363,0.108939,0.174499,0.213167,0.054977,0.08224,0.198211,0.197026,0.167071,0.043637,0.031278,0.236003,0.07665,0.059411,0.046785,0.149401,0.331394,0.369622,0.244275,0.131309,0.224629,0.207117,0.157329,0.149069,0.076492,0.104209,0.341887,0.210735,1,0.465879,0.255758,0.244053
48.4375,0.206599,0.092469,0.229719,0.274424,0.144275,0.107941,0.247087,0.251182,0.133474,0.041243,0.018379,0.236259,0.131598,0.060378,0.048563,0.091784,0.276828,0.333578,0.121548,0.051637,0.181801,0.197233,0.079804,0.07977,0.038938,0.0268,0.339211,0.15244,1,0.478257,0.216513,0.221858
48.828125,0.179082,0.092479,0.344176,0.253667,0.238389,0.228176,0.302355,0.257782,0.273573,0.128277,0.10021,0.266285,0.156188,0.135325,0.14936,0.191148,0.32189,0.335024,0.140212,0.132555,0.254002,0.265638,0.154881,0.15722,0.138173,0.106061,0.3812,0.223181,1,0.496456,0.286275,0.268914
49.21875,0.1054,0.142493,0.082892,0.075169,0.057056,0.105237,0.101347,0.097013,0.097539,0.065115,0.061987,0.156766,0.049152,0.080533,0.259538,0.146719,0.179502,0.209843,0.183004,0.052273,0.113422,0.110135,0.059676,0.046011,0.035878,0.034435,0.231757,0.082681,1,0.354968,0.133605,0.112173
49.609375,0.100234,0.214863,0.092209,0.061581,0.163124,0.251591,0.150903,0.17322,0.099283,0.007066,0.057756,0.199125,0.010388,0.081907,0.147881,0.228575,0.315704,0.348816,0.11389,0.07094,0.234014,0.223283,0.109062,0.117318,0.078061,0.033043,0.3498,0.206997,1,0.465997,0.258986,0.245398
50,0.078398,0.035824,0.136915,0.108134,0.195185,0.076373,0.154981,0.141727,0.16221,0.003553,0.02084,0.161815,0.179275,0.049721,0.159198,0.155217,0.265911,0.286653,0.113196,0.0659,0.172529,0.13501,0.085248,0.097712,0.0409,0.056842,0.273731,0.14772,1,0.358369,0.181609,0.171526
50.390625,0.105993,0.028138,0.153175,0.17896,0.137551,0.020869,0.19934,0.171994,0.102652,0.065004,0.004779,0.114721,0.121055,0.036635,0.022925,0.127077,0.154367,0.186943,0.233971,0.102281,0.075644,0.065682,0.08103,0.081325,0.071342,0.096614,0.188235,0.081002,1,0.292067,0.100183,0.096199
50.78125,0.139639,0.040537,0.143611,0.190238,0.031994,0.006765,0.184888,0.142509,0.081179,0.083339,0.00063,0.108089,0.110383,0.094974,0.047105,0.098347,0.141501,0.155765,0.24609,0.161362,0.10886,0.090469,0.134733,0.127356,0.115458,0.141744,0.149022,0.087365,1,0.231029,0.108805,0.103297
51.171875,0.230519,0.106766,0.078605,0.086974,0.010705,0.042035,0.108149,0.104241,0.070892,0.009603,0.025436,0.11977,0.045598,0.10439,0.087886,0.148094,0.297561,0.297886,0.107856,0.062385,0.195653,0.139043,0.082608,0.080284,0.053221,0.023427,0.337731,0.137193,1,0.46401,0.206337,0.188568
51.5625,0.263366,0.053911,0.296534,0.247143,0.076919,0.014899,0.31625,0.317788,0.316587,0.101438,0.003219,0.327097,0.164537,0.062034,0.077603,0.314859,0.401964,0.409795,0.277892,0.195483,0.312108,0.259824,0.236637,0.226387,0.194923,0.153692,0.4335,0.303332,1,0.54132,0.33536,0.334434
51.953125,0.053171,0.008076,0.179043,0.126595,0.054841,0.012043,0.179163,0.179906,0.212397,0.077012,0.066882,0.147704,0.121575,0.081554,0.064632,0.069559,0.285489,0.303833,0.261108,0.160713,0.22057,0.189118,0.168811,0.152533,0.140135,0.094616,0.308726,0.193159,1,0.423419,0.231285,0.223366
52.34375,0.048591,0.043788,0.134167,0.103619,0.047124,0.04004,0.186836,0.206357,0.23067,0.037175,0.066403,0.145191,0.162712,0.087417,0.055911,0.045565,0.224736,0.259845,0.137501,0.062706,0.136655,0.140057,0.06324,0.067781,0.045931,0.030737,0.2936,0.121912,1,0.437006,0.181781,0.171842
52.734375,0.089417,0.089407,0.156156,0.169879,0.011216,0.141261,0.21057,0.260348,0.292431,0.17141,0.008359,0.117561,0.149662,0.161516,0.073282,0.0134,0.264449,0.317608,0.34893,0.163082,0.177729,0.188492,0.159516,0.137814,0.124916,0.12386,0.323593,0.162046,1,0.513721,0.217259,0.190326
53.125,0.111415,0.099967,0.118086,0.107611,0.074412,0.114968,0.108096,0.093469,0.132616,0.021878,0.057305,0.137673,0.132196,0.165111,0.083277,0.126215,0.199393,0.216377,0.282774,0.131692,0.135218,0.111951,0.137013,0.112501,0.077114,0.107883,0.200146,0.110856,1,0.326684,0.131337,0.124569
53.515625,0.137257,0.122776,0.232824,0.175463,0.08903,0.052224,0.211246,0.218364,0.210898,0.033525,0.018355,0.22884,0.146939,0.128669,0.067794,0.147818,0.238934,0.245561,0.283833,0.13323,0.156032,0.132321,0.149263,0.128163,0.091942,0.114498,0.25006,0.150231,1,0.369201,0.174042,0.162255
53.90625,0.149335,0.103524,0.241914,0.212043,0.186945,0.087338,0.209363,0.223188,0.206421,0.076667,0.074147,0.191109,0.114807,0.134688,0.058119,0.135541,0.381385,0.374667,0.193354,0.162573,0.296367,0.270165,0.19685,0.19217,0.119671,0.076651,0.38505,0.250041,1,0.491862,0.295307,0.271782
54.296875,0.241583,0.247285,0.292727,0.237482,0.284284,0.20248,0.262877,0.273118,0.285729,0.156438,0.221967,0.251669,0.175069,0.253008,0.126876,0.201415,0.417641,0.434503,0.219838,0.155672,0.31009,0.284147,0.170508,0.178852,0.108708,0.072592,0.447751,0.27003,1,0.543383,0.339446,0.329405
54.6875,0.126494,0.039098,0.128155,0.131513,0.009439,0.045903,0.110166,0.137791,0.126897,0.134501,0.01653,0.103156,0.161697,0.160335,0.181122,0.088516,0.379685,0.420072,0.19591,0.128974,0.263074,0.245315,0.137886,0.141882,0.099032,0.065797,0.409863,0.24175,1,0.497859,0.301086,0.291205
55.078125,0.203316,0.051186,0.143829,0.141075,0.030718,0.080909,0.15217,0.154861,0.162078,0.028761,0.045439,0.212012,0.093258,0.074582,0.090151,0.195845,0.2956,0.323268,0.2927,0.134041,0.205708,0.183252,0.141809,0.129175,0.086055,0.070324,0.300495,0.163698,1,0.43207,0.196735,0.190573
55.46875,0.242766,0.102568,0.204847,0.222973,0.135682,0.122531,0.228807,0.17876,0.260457,0.015276,0.066708,0.230604,0.045247,0.120853,0.07158,0.068842,0.426197,0.452256,0.245401,0.168049,0.26678,0.258122,0.191355,0.178365,0.095199,0.080272,0.382316,0.244916,1,0.503917,0.279491,0.285642
55.859375,0.288553,0.038417,0.154437,0.119429,0.087653,0.162438,0.161593,0.175328,0.153774,0.052143,0.063342,0.214312,0.097065,0.115945,0.070147,0.186945,0.298414,0.330518,0.333608,0.144253,0.193431,0.166328,0.160242,0.150127,0.141168,0.146568,0.317173,0.189969,1,0.444216,0.218539,0.228728
56.25,0.186824,0.015083,0.166007,0.145773,0.158376,0.082898,0.152452,0.182465,0.127905,0.054654,0.029606,0.20754,0.053312,0.023437,0.043643,0.147427,0.382787,0.417357,0.329873,0.243208,0.2976,0.295494,0.250905,0.24687,0.224378,0.176903,0.383588,0.280999,1,0.500399,0.308677,0.309585
56.640625,0.107624,0.108876,0.118043,0.101955,0.08778,0.09498,0.096044,0.106736,0.071118,0.032908,0.089536,0.133221,0.017766,0.033281,0.078306,0.108725,0.240232,0.28986,0.285329,0.094291,0.10432,0.099485,0.066803,0.069856,0.025697,0.016239,0.268446,0.100049,1,0.428873,0.14542,0.140019
57.03125,0.184371,0.200765,0.209136,0.208822,0.127198,0.133989,0.186151,0.21431,0.313664,0.065859,0.030295,0.265835,0.160254,0.123791,0.15043,0.22673,0.455476,0.496341,0.184113,0.143849,0.27364,0.282714,0.161748,0.182839,0.075842,0.033249,0.446908,0.261048,1,0.584261,0.315928,0.308947
57.421875,0.154185,0.167272,0.105754,0.119122,0.048988,0.100666,0.074588,0.103373,0.118895,0.051123,0.088178,0.143562,0.135961,0.141432,0.154365,0.150998,0.362791,0.397838,0.238836,0.113526,0.214811,0.204457,0.116746,0.137529,0.050573,0.056142,0.330069,0.198374,1,0.468313,0.221085,0.222959
57.8125,0.1959,0.091811,0.212865,0.229808,0.12746,0.119742,0.179442,0.196098,0.161489,0.063301,0.068556,0.178642,0.103438,0.09414,0.078311,0.115854,0.333102,0.385971,0.277498,0.153491,0.221058,0.217069,0.156502,0.17729,0.116962,0.140295,0.333601,0.200425,1,0.471073,0.244166,0.235247
58.203125,0.172359,0.048212,0.190595,0.175867,0.069938,0.012239,0.141356,0.180377,0.163812,0.107356,0.032859,0.209627,0.066135,0.025691,0.088106,0.191264,0.316196,0.353477,0.134697,0.094278,0.216257,0.199682,0.116359,0.134883,0.090802,0.075862,0.345421,0.189399,1,0.478189,0.232477,0.227055
58.59375,0.037826,0.093087,0.085725,0.050015,0.029199,0.099565,0.071249,0.066145,0.039449,0.061011,0.052594,0.056898,0.006244,0.03373,0.079886,0.058564,0.230489,0.239609,0.211108,0.076237,0.119128,0.096636,0.067631,0.065681,0.041964,0.018999,0.235431,0.087463,1,0.386494,0.124393,0.118266
58.984375,0.14167,0.110315,0.174293,0.151852,0.078354,0.062277,0.213875,0.227299,0.118626,0.01892,0.041594,0.139256,0.041288,0.082006,0.06799,0.062022,0.264557,0.306358,0.33621,0.131185,0.137776,0.14195,0.109498,0.108097,0.07477,0.073965,0.283036,0.118092,1,0.434826,0.158756,0.162675
59.375,0.122458,0.068067,0.086746,0.062691,0.059282,0.02333,0.075224,0.073547,0.067855,0.008555,0.005384,0.081953,0.045514,0.055268,0.059135,0.087201,0.152436,0.20129,0.351473,0.116344,0.055828,0.051098,0.064943,0.055628,0.052609,0.062774,0.159946,0.043101,1,0.31682,0.064716,0.055101
59.765625,0.094251,0.033361,0.131847,0.132816,0.021459,0.022672,0.082508,0.102282,0.031742,0.023056,0.006515,0.023715,0.051271,0.080525,0.017144,0.020309,0.092144,0.121325,0.339,0.106489,0.022604,0.017556,0.071916,0.045996,0.060463,0.063438,0.084354,0.010522,1,0.262605,0.01492,0.009118
60.15625,0.13642,0.005781,0.217651,0.183859,0.051259,0.014067,0.111651,0.171861,0.073924,0.01764,0.008438,0.079681,0.119299,0.085604,0.015174,0.020296,0.249826,0.303722,0.194145,0.014204,0.092063,0.093048,0.021935,0.026861,0.008913,0.026433,0.271341,0.080384,1,0.432096,0.144827,0.124154
60.546875,0.082448,0.042488,0.008289,0.024396,0.067996,0.023718,0.028364,0.026735,0.08287,0.019238,0.035846,0.01485,0.070431,0.057815,0.04672,0.043565,0.119937,0.118158,0.149773,0.086619,0.074297,0.046062,0.087136,0.073614,0.041492,0.064273,0.101733,0.060407,1,0.181266,0.065429,0.059815
60.9375,0.100484,0.058235,0.053565,0.062547,0.030436,0.148066,0.024308,0.028419,0.062742,0.024497,0.043243,0.040572,0.006084,0.02181,0.006598,0.020696,0.091259,0.130482,0.136867,0.055755,0.031661,0.033815,0.052273,0.050218,0.035113,0.080524,0.109211,0.029743,1,0.218834,0.04413,0.037743
61.328125,0.114313,0.082823,0.123562,0.127207,0.078419,0.125415,0.086092,0.090843,0.113425,0.052881,0.004139,0.128313,0.070885,0.050546,0.011606,0.066086,0.229121,0.271488,0.16421,0.036198,0.096519,0.092815,0.036767,0.03692,0.019226,0.054199,0.23943,0.063798,1,0.383173,0.119287,0.110727
61.71875,0.109235,0.016978,0.20511,0.206809,0.061798,0.084131,0.162556,0.144551,0.209382,0.097025,0.021011,0.095345,0.118369,0.085683,0.029178,0.089024,0.214307,0.22862,0.275801,0.1111,0.109019,0.120478,0.111486,0.096876,0.081915,0.094513,0.21479,0.10028,1,0.342607,0.13735,0.121865
62.109375,0.099731,0.033026,0.037905,0.036994,0.056625,0.013929,0.058945,0.054264,0.059643,0.035575,0.04348,0.092098,0.03939,0.051254,0.063096,0.087151,0.096636,0.127471,0.208545,0.071554,0.052259,0.049618,0.050644,0.041899,0.034221,0.044852,0.117251,0.023283,1,0.244307,0.044422,0.040373
62.5,0.017141,0.001501,0.035383,0.017205,0.101609,0.011692,0.064001,0.067309,0.061638,0.044791,0.038307,0.10674,0.013366,0.04797,0.004793,0.067974,0.031628,0.052686,0.134798,0.021306,0.002401,0.000559,0.010619,0.007696,0.03204,0.072926,0.032063,0.000846,1,0.118272,0.003629,0.001244
62.890625,0.151832,0.056312,0.16045,0.146852,0.151987,0.101691,0.189955,0.192725,0.171743,0.039598,0.035089,0.185159,0.049822,0.077868,0.037746,0.093266,0.212906,0.256602,0.111746,0.028693,0.10513,0.082474,0.029778,0.035633,0.023232,0.030941,0.224121,0.079588,1,0.368527,0.127441,0.113158
63.28125,0.171849,0.025501,0.19206,0.209904,0.198216,0.076001,0.218667,0.235629,0.14495,0.030351,0.183729,0.226683,0.117185,0.066557,0.076473,0.160893,0.164828,0.216718,0.404401,0.195293,0.101605,0.113298,0.149226,0.136401,0.160173,0.229869,0.153382,0.080127,1,0.272254,0.09898,0.072547
63.671875,0.065011,0.037289,0.05587,0.04563,0.033884,0.041557,0.089594,0.074889,0.057006,0.027253,0.151894,0.051465,0.081388,0.020646,0.05442,0.169073,0.095825,0.146611,0.245126,0.057323,0.041449,0.066413,0.038707,0.036811,0.022092,0.075761,0.112913,0.039923,1,0.214995,0.066691,0.050076
64.0625,0.058579,0.028353,0.016602,0.022431,0.057464,0.021536,0.022807,0.021679,0.01172,0.027667,0.085497,0.017258,0.028653,0.025667,0.059198,0.049099,0.064096,0.077896,0.282877,0.057368,0.017246,0.014685,0.03588,0.026388,0.029654,0.057472,0.079109,0.011139,1,0.181403,0.028992,0.018373
64.453125,0.114675,0.021741,0.07398,0.087704,0.151105,0.131022,0.133214,0.094103,0.024891,0.029309,0.10788,0.0689,0.050379,0.007766,0.03715,0.046414,0.125672,0.166722,0.308849,0.063288,0.033364,0.040142,0.039498,0.0217,0.039074,0.042089,0.166409,0.033064,1,0.36067,0.07394,0.059807
64.84375,0.053455,0.051215,0.071635,0.103446,0.020747,0.010129,0.082914,0.051972,0.067936,0.050449,0.065007,0.092883,0.03276,0.029064,0.01034,0.070125,0.158316,0.196785,0.145886,0.023724,0.06812,0.067447,0.019904,0.019449,0.011964,0.027681,0.192216,0.043462,1,0.369735,0.087898,0.074885
65.234375,0.103871,0.177547,0.110047,0.075051,0.031838,0.016127,0.14506,0.111549,0.095074,0.057344,0.010005,0.186708,0.005339,0.005163,0.009866,0.076176,0.213966,0.27661,0.167677,0.01843,0.087333,0.08015,0.013029,0.020596,0.015186,0.033216,0.23489,0.067203,1,0.361402,0.122264,0.110896
65.625,0.156968,0.077339,0.197321,0.212214,0.101656,0.029832,0.278757,0.28057,0.171209,0.10138,0.028488,0.204087,0.061307,0.029975,0.012855,0.099158,0.253804,0.287567,0.191527,0.097523,0.132742,0.138956,0.077475,0.087056,0.046612,0.062785,0.290703,0.123174,1,0.410995,0.178868,0.179941
