Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.614383,0.316959,0.53762,0.410642,0.281497,0.077821,0.642392,0.601392,0.490057,0.080417,0.030226,0.550843,0.119176,0.213642,0.196679,0.240332,0.940827,0.91425,0.337256,0.836665,0.951632,0.953466,0.890704,0.910939,0.802526,0.676801,0.968971,0.977498,0.545285,0.911841,0.986708,1
33.203125,0.624989,0.22134,0.399295,0.248865,0.170837,0.090971,0.494557,0.443945,0.576226,0.064014,0.111471,0.657879,0.192478,0.354641,0.386276,0.334419,0.943408,0.895926,0.196604,0.739958,0.954064,0.942104,0.854314,0.853339,0.684242,0.587407,0.964278,0.959052,0.448909,0.883657,0.98135,1
33.59375,0.50391,0.218221,0.386252,0.249266,0.102229,0.166129,0.485558,0.539997,0.442864,0.023832,0.026763,0.376024,0.102154,0.206594,0.121098,0.176899,0.916147,0.88133,0.270877,0.725831,0.924516,0.904556,0.827361,0.836887,0.715228,0.619169,0.953782,0.955424,0.447632,0.884315,0.980188,1
33.984375,0.508296,0.113068,0.466236,0.415625,0.234433,0.097446,0.596554,0.586648,0.587152,0.10093,0.059365,0.547531,0.098947,0.162185,0.172465,0.326429,0.931516,0.914898,0.31645,0.765941,0.935052,0.928605,0.844496,0.859883,0.789946,0.704715,0.965816,0.967328,0.428064,0.891339,0.988147,1
34.375,0.513255,0.088905,0.355028,0.274369,0.224179,0.013783,0.442148,0.474736,0.443645,0.021398,0.257187,0.520328,0.077109,0.181521,0.410493,0.303258,0.909542,0.906072,0.244997,0.724144,0.936795,0.929763,0.842928,0.844015,0.743643,0.635018,0.965019,0.969033,0.352059,0.907634,0.98411,1
34.765625,0.655131,0.334368,0.570469,0.500457,0.325258,0.138367,0.666986,0.668492,0.61197,0.022291,0.071868,0.63986,0.285428,0.280871,0.332639,0.284048,0.948427,0.930616,0.273416,0.748806,0.943479,0.944323,0.870036,0.870201,0.774387,0.695377,0.971097,0.975847,0.594456,0.923133,0.986616,1
35.15625,0.593688,0.308129,0.675708,0.531034,0.42657,0.042899,0.670734,0.677888,0.611018,0.16533,0.016924,0.681065,0.151847,0.189481,0.298008,0.390032,0.964981,0.945206,0.34288,0.830537,0.963991,0.963257,0.916517,0.920844,0.883358,0.789365,0.967375,0.988986,0.538169,0.923636,0.993134,1
35.546875,0.597622,0.265989,0.550504,0.432882,0.282463,0.094651,0.59599,0.620318,0.504785,0.061858,0.043414,0.632081,0.183035,0.244905,0.305466,0.447017,0.933594,0.908195,0.314819,0.819526,0.954193,0.953884,0.887122,0.9131,0.812866,0.741116,0.947881,0.978158,0.254192,0.861453,0.986835,1
35.9375,0.524118,0.202434,0.50858,0.376538,0.230552,0.060392,0.569186,0.579682,0.527498,0.019718,0.120502,0.565733,0.086345,0.169599,0.363365,0.36315,0.932595,0.891215,0.302135,0.777514,0.953743,0.934759,0.881687,0.908769,0.768341,0.649024,0.94423,0.976449,0.249531,0.845058,0.985687,1
36.328125,0.701726,0.485951,0.661082,0.604087,0.416135,0.172935,0.715167,0.730059,0.703847,0.088125,0.103887,0.724984,0.405958,0.34588,0.415483,0.512518,0.969302,0.959882,0.395878,0.831127,0.962262,0.961167,0.911978,0.934195,0.8865,0.768293,0.973852,0.986338,0.422577,0.931579,0.99186,1
36.71875,0.573845,0.298461,0.49389,0.433543,0.194525,0.073944,0.571011,0.623028,0.570856,0.120007,0.095983,0.562475,0.172953,0.265238,0.095907,0.233816,0.935421,0.922986,0.40367,0.768865,0.93996,0.952572,0.863086,0.890715,0.82252,0.737292,0.958075,0.977348,0.394262,0.876378,0.989871,1
37.109375,0.541119,0.298181,0.510199,0.388812,0.194626,0.066967,0.524411,0.569265,0.466937,0.01488,0.244178,0.510836,0.112554,0.228707,0.257051,0.374802,0.95199,0.943402,0.368307,0.774965,0.947604,0.965,0.87477,0.888637,0.825999,0.760357,0.961308,0.977045,0.383315,0.901366,0.988995,1
37.5,0.554996,0.400915,0.610061,0.466117,0.214175,0.148231,0.620434,0.623228,0.518124,0.039295,0.027247,0.487295,0.167809,0.384266,0.196753,0.28684,0.954766,0.950929,0.440691,0.828047,0.958979,0.9655,0.915308,0.916022,0.842425,0.711442,0.966839,0.983561,0.465983,0.922198,0.988881,1
37.890625,0.641231,0.284053,0.64291,0.567674,0.415797,0.187267,0.658282,0.662422,0.574794,0.044601,0.086455,0.593778,0.263419,0.228789,0.23514,0.337922,0.964698,0.953634,0.388239,0.855827,0.967013,0.964625,0.917101,0.931455,0.857374,0.779957,0.97102,0.987753,0.370728,0.905752,0.991421,1
38.28125,0.462355,0.258972,0.601583,0.536841,0.35175,0.164041,0.654332,0.663697,0.479385,0.143973,0.013657,0.520921,0.297887,0.14302,0.039027,0.175245,0.944397,0.928581,0.297915,0.828091,0.962662,0.957319,0.895327,0.916064,0.792689,0.659375,0.968636,0.982331,0.3717,0.898297,0.989112,1
38.671875,0.446581,0.241531,0.597674,0.501439,0.26273,0.100927,0.651318,0.674373,0.549272,0.107704,0.008371,0.504057,0.274158,0.325435,0.101845,0.181716,0.957226,0.942152,0.430305,0.849187,0.953981,0.964153,0.897094,0.915334,0.84576,0.737976,0.975655,0.980878,0.441358,0.928318,0.989835,1
39.0625,0.527327,0.25301,0.601425,0.537699,0.201028,0.153024,0.629591,0.666293,0.615743,0.167638,0.053724,0.579002,0.282246,0.240171,0.076709,0.355586,0.943784,0.912639,0.199738,0.741194,0.942889,0.941007,0.826643,0.851859,0.752938,0.701668,0.964999,0.972582,0.37257,0.885521,0.991506,1
39.453125,0.373874,0.131619,0.586271,0.434803,0.199732,0.017595,0.625625,0.604726,0.571701,0.076881,0.043146,0.568933,0.045528,0.071691,0.061688,0.250178,0.942021,0.92284,0.450165,0.842447,0.959383,0.951988,0.895743,0.900683,0.813649,0.752225,0.969666,0.98274,0.278074,0.909871,0.989088,1
39.84375,0.603434,0.296271,0.656935,0.515727,0.185876,0.194121,0.692618,0.683214,0.639327,0.020867,0.015616,0.617529,0.217481,0.234386,0.201835,0.417313,0.960953,0.937179,0.416346,0.829677,0.963781,0.95067,0.901471,0.913851,0.838938,0.764438,0.973219,0.986263,0.359452,0.910402,0.989668,1
40.234375,0.506454,0.420085,0.507483,0.430669,0.344072,0.267302,0.532031,0.613264,0.51609,0.020285,0.074867,0.511854,0.202935,0.372201,0.333203,0.386911,0.946997,0.918631,0.261527,0.747439,0.935913,0.93729,0.839758,0.863235,0.779322,0.653599,0.964478,0.971447,0.420884,0.896448,0.984801,1
40.625,0.461542,0.222513,0.594864,0.510377,0.382554,0.125993,0.551571,0.559621,0.427379,0.048558,0.009757,0.538701,0.13188,0.198656,0.157956,0.351079,0.943562,0.924728,0.411922,0.804835,0.95223,0.949264,0.877535,0.90085,0.798916,0.695715,0.969928,0.978933,0.344558,0.907441,0.988626,1
41.015625,0.68448,0.237195,0.637504,0.582679,0.519437,0.230239,0.646616,0.651416,0.6511,0.051927,0.060648,0.695008,0.187138,0.209674,0.357823,0.546086,0.939935,0.907986,0.550313,0.848804,0.962666,0.964958,0.902188,0.913398,0.823697,0.753535,0.969127,0.984993,0.327827,0.914729,0.990453,1
41.40625,0.456939,0.160098,0.440784,0.441691,0.236342,0.082198,0.540761,0.547459,0.526153,0.030949,0.038163,0.55268,0.21351,0.116328,0.184081,0.294614,0.90772,0.886039,0.318971,0.715802,0.923078,0.931745,0.818771,0.852281,0.768048,0.705524,0.955309,0.971803,0.300825,0.872364,0.982867,1
41.796875,0.440532,0.208771,0.53793,0.484876,0.254253,0.190102,0.617711,0.635444,0.607784,0.070007,0.033102,0.548765,0.253086,0.225732,0.105014,0.301962,0.948836,0.934228,0.469788,0.81462,0.955254,0.96444,0.881816,0.913599,0.861777,0.808749,0.957887,0.982224,0.160784,0.891711,0.989103,1
42.1875,0.631357,0.2862,0.668923,0.602112,0.349958,0.227618,0.720896,0.726677,0.709431,0.057563,0.045518,0.697687,0.327151,0.352523,0.242539,0.471587,0.959377,0.946985,0.528821,0.888895,0.959464,0.969903,0.92558,0.939815,0.889387,0.844559,0.97905,0.986758,0.319966,0.935805,0.99057,1
42.578125,0.584469,0.362723,0.626699,0.49143,0.414541,0.182782,0.664065,0.696397,0.66651,0.018326,0.138184,0.738173,0.300293,0.394306,0.402317,0.602889,0.946752,0.923179,0.503907,0.860918,0.963546,0.963215,0.91275,0.926543,0.874169,0.826929,0.970434,0.985051,0.252827,0.914556,0.990397,1
42.96875,0.599789,0.288294,0.650019,0.528159,0.423666,0.203048,0.65903,0.662936,0.531184,0.041043,0.101271,0.605029,0.277694,0.228527,0.3947,0.363513,0.961696,0.951085,0.447362,0.846142,0.971886,0.970522,0.904356,0.914318,0.872048,0.841333,0.975459,0.981422,0.381593,0.928237,0.991381,1
43.359375,0.542671,0.376087,0.696183,0.617078,0.410041,0.249039,0.758287,0.711807,0.582295,0.071469,0.027166,0.630121,0.229546,0.443536,0.24616,0.272166,0.961984,0.946406,0.652025,0.903523,0.969006,0.974326,0.945391,0.942147,0.88231,0.843502,0.969804,0.987401,0.31622,0.9152,0.991971,1
43.75,0.414762,0.16036,0.573361,0.489991,0.279735,0.149856,0.628458,0.634907,0.689702,0.11447,0.024743,0.554483,0.228892,0.330419,0.150595,0.282912,0.945635,0.915073,0.564082,0.862773,0.970664,0.960201,0.916898,0.924115,0.841092,0.813986,0.971291,0.983737,0.323832,0.9211,0.991407,1
44.140625,0.611313,0.227873,0.663906,0.56485,0.400065,0.053135,0.694839,0.704074,0.70945,0.18145,0.070006,0.675301,0.32907,0.384412,0.221037,0.398354,0.957869,0.949825,0.592234,0.890447,0.968125,0.968222,0.925029,0.949804,0.878367,0.852001,0.980768,0.992224,0.440768,0.941823,0.992364,1
44.53125,0.484506,0.20371,0.609339,0.487751,0.260075,0.032224,0.636424,0.64634,0.616289,0.071985,0.128451,0.571798,0.184705,0.187215,0.159011,0.394124,0.948017,0.938704,0.38442,0.824223,0.950403,0.942846,0.889063,0.917156,0.841819,0.747324,0.96815,0.984264,0.41653,0.918155,0.987308,1
44.921875,0.488248,0.23913,0.432909,0.374178,0.147707,0.128634,0.516741,0.523129,0.504031,0.010162,0.042147,0.514795,0.09899,0.221907,0.134775,0.506492,0.942423,0.928861,0.43674,0.786076,0.958834,0.948781,0.885912,0.893713,0.808459,0.694185,0.961649,0.980919,0.388375,0.903105,0.987691,1
45.3125,0.467168,0.201494,0.644703,0.435814,0.320866,0.184344,0.624201,0.600146,0.685101,0.011736,0.102089,0.588563,0.342711,0.22165,0.235455,0.519434,0.935565,0.916878,0.556603,0.859534,0.953013,0.968227,0.916009,0.921038,0.857432,0.808472,0.965051,0.985622,0.262902,0.893823,0.989825,1
45.703125,0.441775,0.146594,0.594547,0.418515,0.247839,0.0438,0.55303,0.544456,0.52992,0.068598,0.006596,0.603898,0.291214,0.173044,0.043222,0.322371,0.950495,0.94345,0.555523,0.832768,0.949169,0.958425,0.9017,0.912018,0.868498,0.786597,0.967421,0.986021,0.268928,0.919788,0.98959,1
46.09375,0.576271,0.217487,0.703573,0.605474,0.363355,0.186873,0.680855,0.686872,0.656899,0.076904,0.040459,0.621504,0.265163,0.23306,0.097735,0.26535,0.959663,0.945111,0.580452,0.81852,0.957284,0.968235,0.896054,0.912497,0.869591,0.80493,0.965494,0.984088,0.345707,0.887031,0.99081,1
46.484375,0.549025,0.174018,0.678569,0.643016,0.31258,0.084836,0.665538,0.678217,0.642736,0.106507,0.034064,0.645316,0.289762,0.09573,0.048534,0.310985,0.959381,0.941498,0.623533,0.852547,0.953448,0.958939,0.91323,0.92372,0.891458,0.849298,0.965484,0.980107,0.103737,0.8661,0.9907,1
46.875,0.604828,0.333606,0.728994,0.639484,0.332737,0.255482,0.76637,0.675985,0.642717,0.020213,0.021768,0.660817,0.48662,0.202968,0.166555,0.393594,0.953686,0.944842,0.7224,0.877824,0.958881,0.965655,0.921339,0.927433,0.91893,0.907336,0.968834,0.980334,0.210496,0.897836,0.991333,1
47.265625,0.483019,0.193922,0.65016,0.511958,0.169928,0.091029,0.715381,0.65604,0.591605,0.088406,0.03359,0.559676,0.271598,0.255225,0.078047,0.417969,0.961459,0.946425,0.576415,0.832683,0.961191,0.968982,0.911205,0.913394,0.908752,0.864763,0.973585,0.985181,0.146071,0.909643,0.993417,1
47.65625,0.465382,0.28656,0.543935,0.417883,0.237333,0.139764,0.580164,0.560942,0.57238,0.024499,0.092346,0.597445,0.199717,0.3801,0.230506,0.400926,0.948359,0.926884,0.523894,0.808343,0.949819,0.964675,0.883153,0.90106,0.835715,0.812085,0.969058,0.97756,0.230256,0.897217,0.989556,1
48.046875,0.254261,0.163154,0.436905,0.375335,0.211817,0.095614,0.527871,0.490796,0.483785,0.079207,0.090587,0.507417,0.265904,0.170417,0.119463,0.208525,0.918149,0.896094,0.47274,0.741954,0.913869,0.93958,0.822821,0.855498,0.775329,0.75977,0.959179,0.965657,0.244053,0.871521,0.978666,1
48.4375,0.455651,0.149182,0.621451,0.5454,0.318284,0.162627,0.688841,0.685821,0.631485,0.120326,0.046707,0.580078,0.215909,0.179445,0.080255,0.211437,0.933851,0.910123,0.452175,0.782006,0.945626,0.959081,0.862099,0.87837,0.808417,0.786522,0.968568,0.972772,0.221858,0.892101,0.985555,1
48.828125,0.475422,0.258681,0.67526,0.562789,0.38915,0.261532,0.718223,0.701514,0.669775,0.147401,0.065353,0.692288,0.334468,0.310925,0.107089,0.56206,0.97102,0.961289,0.628532,0.880836,0.965612,0.97558,0.92699,0.933537,0.910029,0.85496,0.976681,0.987407,0.268914,0.925616,0.991982,1
49.21875,0.394381,0.253076,0.556884,0.51697,0.236772,0.14756,0.606279,0.603034,0.592201,0.077936,0.037038,0.529261,0.206015,0.291734,0.166412,0.337252,0.940373,0.913581,0.45785,0.798821,0.960639,0.951647,0.872514,0.887,0.846508,0.759045,0.954063,0.979939,0.112173,0.865468,0.987586,1
49.609375,0.451323,0.299918,0.509982,0.463076,0.229958,0.233555,0.635571,0.633855,0.548829,0.096311,0.03433,0.538128,0.074594,0.171604,0.133412,0.346806,0.960794,0.936813,0.524774,0.817392,0.947544,0.951671,0.878908,0.900921,0.851983,0.769972,0.969095,0.981327,0.245398,0.904949,0.989473,1
50,0.467326,0.139287,0.479391,0.457978,0.212747,0.139481,0.487303,0.513734,0.515111,0.024986,0.017468,0.422183,0.16309,0.213844,0.22725,0.30704,0.937552,0.914071,0.54425,0.798176,0.940943,0.939698,0.869595,0.881999,0.809142,0.790677,0.957514,0.980607,0.171526,0.90703,0.986402,1
50.390625,0.283579,0.167801,0.408708,0.300853,0.20517,0.221866,0.411665,0.45975,0.489989,0.054886,0.009985,0.342688,0.227135,0.176768,0.135892,0.243421,0.941404,0.916469,0.521849,0.777817,0.946993,0.946968,0.864235,0.880349,0.797385,0.791381,0.951362,0.97532,0.096199,0.867797,0.987575,1
50.78125,0.436801,0.200278,0.655903,0.529279,0.509623,0.200181,0.652983,0.627709,0.506441,0.022622,0.039759,0.586196,0.359362,0.369428,0.127417,0.502992,0.949545,0.924488,0.660216,0.865107,0.958359,0.964999,0.913625,0.918417,0.873755,0.859877,0.974685,0.981394,0.103297,0.906671,0.990883,1
51.171875,0.541182,0.205013,0.4351,0.370468,0.22858,0.230886,0.569268,0.510915,0.427728,0.023085,0.146643,0.531584,0.240526,0.230467,0.185498,0.414872,0.939052,0.915038,0.523455,0.818654,0.957948,0.953444,0.882842,0.897721,0.861476,0.801633,0.951928,0.981794,0.188568,0.876448,0.991651,1
51.5625,0.535433,0.062172,0.453405,0.396399,0.21394,0.11442,0.55897,0.531143,0.574638,0.116125,0.067628,0.611291,0.265992,0.110083,0.247441,0.506952,0.961386,0.951638,0.620041,0.835806,0.956295,0.96072,0.896686,0.918594,0.867971,0.823835,0.968135,0.985396,0.334434,0.905546,0.992062,1
51.953125,0.422771,0.071849,0.533124,0.415698,0.271167,0.118379,0.501553,0.428682,0.522882,0.111799,0.019179,0.606269,0.216767,0.09676,0.151594,0.395583,0.965192,0.959766,0.624862,0.854193,0.959397,0.958265,0.899141,0.920924,0.882789,0.838105,0.970183,0.984733,0.223366,0.886635,0.991606,1
52.34375,0.396936,0.133699,0.537528,0.409652,0.308896,0.091622,0.507464,0.489383,0.443224,0.044822,0.068492,0.470576,0.208587,0.202977,0.091148,0.364184,0.955456,0.931287,0.450396,0.776873,0.935844,0.942478,0.83988,0.86873,0.796032,0.761332,0.958425,0.97125,0.171842,0.869955,0.984766,1
52.734375,0.357409,0.141719,0.42195,0.366828,0.178871,0.138706,0.526377,0.530933,0.47387,0.143835,0.034022,0.477996,0.148768,0.18678,0.074241,0.274932,0.929224,0.883675,0.437835,0.726389,0.933962,0.927059,0.768609,0.812306,0.739434,0.674678,0.947882,0.965669,0.190326,0.822643,0.981241,1
53.125,0.606022,0.220711,0.462546,0.408573,0.186723,0.299347,0.497251,0.510638,0.543138,0.053641,0.124101,0.534099,0.258917,0.194793,0.287188,0.481222,0.955103,0.927458,0.527207,0.824117,0.94318,0.955071,0.864305,0.885886,0.821182,0.785589,0.963817,0.971298,0.124569,0.858435,0.990249,1
53.515625,0.583824,0.207254,0.630299,0.654086,0.368991,0.314849,0.686112,0.674928,0.556685,0.205703,0.093302,0.617032,0.381646,0.30997,0.249263,0.507759,0.952403,0.925304,0.540081,0.823797,0.945341,0.954775,0.880968,0.911809,0.807558,0.814055,0.962899,0.978046,0.162255,0.873074,0.991204,1
53.90625,0.573175,0.210695,0.658189,0.626551,0.339972,0.293959,0.612065,0.619032,0.582242,0.225297,0.044004,0.607926,0.373411,0.283136,0.133848,0.401991,0.958705,0.948512,0.484818,0.839621,0.940335,0.957803,0.896994,0.932317,0.844734,0.822863,0.97072,0.985392,0.271782,0.920212,0.991713,1
54.296875,0.545387,0.290574,0.636944,0.57115,0.253514,0.365546,0.646727,0.591147,0.62306,0.163088,0.111375,0.598853,0.377947,0.263523,0.126024,0.423521,0.958687,0.946161,0.463754,0.821192,0.952779,0.962458,0.86395,0.904652,0.835224,0.790944,0.974911,0.978308,0.329405,0.933416,0.994646,1
54.6875,0.588863,0.110144,0.622366,0.523141,0.210158,0.257254,0.587406,0.569427,0.569565,0.108592,0.196323,0.541665,0.416181,0.289475,0.177506,0.397794,0.95706,0.946524,0.629318,0.863008,0.963414,0.958991,0.89153,0.919095,0.864277,0.823872,0.972127,0.984106,0.291205,0.925086,0.991091,1
55.078125,0.367694,0.089972,0.476137,0.494368,0.286364,0.196799,0.459336,0.502968,0.500911,0.068765,0.132261,0.487928,0.287835,0.097881,0.083275,0.407552,0.946241,0.934936,0.593855,0.848203,0.953118,0.967881,0.89449,0.914025,0.868873,0.837999,0.969906,0.985276,0.190573,0.89313,0.99165,1
55.46875,0.44881,0.220958,0.585702,0.555662,0.430932,0.265026,0.61775,0.576252,0.660349,0.033328,0.082656,0.5774,0.199384,0.162105,0.088792,0.422542,0.943458,0.921567,0.546054,0.82935,0.93368,0.956571,0.884738,0.908276,0.821111,0.773703,0.979117,0.986595,0.285642,0.924708,0.992496,1
55.859375,0.466473,0.029465,0.597304,0.561944,0.347407,0.256455,0.626639,0.569772,0.764329,0.130669,0.050713,0.594115,0.269201,0.129686,0.055215,0.46456,0.936516,0.918357,0.465695,0.771058,0.935663,0.937062,0.869113,0.890516,0.81712,0.764172,0.964638,0.980118,0.228728,0.878371,0.988984,1
56.25,0.394277,0.073833,0.538002,0.499526,0.389846,0.193944,0.523508,0.536368,0.603406,0.127032,0.03074,0.559826,0.240724,0.11738,0.08967,0.361877,0.951781,0.936451,0.602214,0.879503,0.964171,0.972731,0.918753,0.934417,0.855101,0.825448,0.970838,0.985282,0.309585,0.901877,0.991595,1
56.640625,0.413665,0.117893,0.45768,0.410141,0.374585,0.143328,0.435815,0.523706,0.425776,0.016699,0.083122,0.477952,0.157454,0.131038,0.270665,0.334796,0.934157,0.909645,0.391404,0.766388,0.938764,0.961704,0.829103,0.869626,0.773476,0.741596,0.946486,0.977813,0.140019,0.842317,0.989662,1
57.03125,0.423288,0.16218,0.640505,0.58989,0.31179,0.175601,0.613576,0.625899,0.692579,0.161513,0.033258,0.619614,0.473812,0.308715,0.05737,0.501538,0.942359,0.917989,0.42819,0.829314,0.956375,0.96476,0.895145,0.922136,0.828698,0.77842,0.96686,0.987443,0.308947,0.897279,0.991796,1
57.421875,0.446558,0.159112,0.593102,0.483689,0.294783,0.095095,0.567589,0.543404,0.623181,0.051297,0.031079,0.648035,0.381693,0.233055,0.124154,0.392639,0.927917,0.900354,0.476367,0.833397,0.95019,0.961867,0.887659,0.917763,0.814726,0.780558,0.970617,0.986448,0.222959,0.896202,0.990698,1
57.8125,0.513734,0.207922,0.592641,0.476615,0.363753,0.220459,0.631445,0.630735,0.567039,0.15719,0.038066,0.65094,0.349652,0.141515,0.201368,0.358008,0.94898,0.919511,0.574762,0.843335,0.959831,0.961461,0.906576,0.937653,0.843524,0.841131,0.975946,0.986979,0.235247,0.900503,0.993377,1
58.203125,0.589356,0.254677,0.715174,0.640034,0.453368,0.256574,0.691821,0.671375,0.576403,0.142922,0.046755,0.691336,0.358844,0.1453,0.138829,0.472015,0.947146,0.932696,0.498336,0.844054,0.96107,0.958638,0.910795,0.930355,0.859861,0.809083,0.966458,0.986222,0.227055,0.90028,0.992905,1
58.59375,0.612264,0.263576,0.698838,0.677479,0.444796,0.374339,0.687392,0.625577,0.487021,0.04071,0.104923,0.620263,0.393717,0.210537,0.138106,0.369234,0.949405,0.930103,0.441747,0.827898,0.949096,0.952845,0.884309,0.909336,0.848611,0.811427,0.96274,0.981489,0.118266,0.868359,0.991619,1
58.984375,0.533932,0.12519,0.629823,0.568331,0.32568,0.198788,0.646023,0.635327,0.532433,0.15367,0.007984,0.571883,0.252717,0.193265,0.077845,0.303985,0.951421,0.9212,0.42664,0.810577,0.941508,0.949282,0.871678,0.908456,0.81957,0.787122,0.959004,0.978415,0.162675,0.85829,0.989477,1
59.375,0.370635,0.079562,0.504208,0.456439,0.190897,0.062997,0.539222,0.523965,0.495168,0.064635,0.043613,0.380042,0.251407,0.213978,0.164322,0.180022,0.928146,0.873029,0.259202,0.698856,0.914871,0.919041,0.825889,0.855504,0.777859,0.751561,0.944726,0.97272,0.055101,0.819464,0.984121,1
59.765625,0.247435,0.103792,0.415132,0.359814,0.116524,0.074038,0.406797,0.437203,0.356567,0.057919,0.024782,0.261338,0.169701,0.119762,0.09769,0.139529,0.902328,0.860579,0.319679,0.743902,0.90891,0.916966,0.794801,0.848744,0.780728,0.786274,0.940733,0.959714,0.009118,0.76618,0.982597,1
60.15625,0.217555,0.028436,0.510948,0.465173,0.15262,0.057304,0.295336,0.357269,0.124298,0.111356,0.027302,0.17656,0.314851,0.130624,0.076522,0.126295,0.898514,0.84936,0.248641,0.744687,0.928404,0.928834,0.787349,0.852245,0.735255,0.738333,0.94122,0.955124,0.124154,0.814349,0.984077,1
60.546875,0.351987,0.053079,0.372698,0.270973,0.127754,0.096445,0.369627,0.382667,0.416865,0.004394,0.076577,0.345389,0.180805,0.032011,0.069762,0.111167,0.945549,0.875557,0.497019,0.787966,0.931639,0.926794,0.866006,0.88691,0.865912,0.814806,0.96022,0.977771,0.059815,0.877783,0.98741,1
60.9375,0.42943,0.028737,0.468994,0.324882,0.213088,0.120807,0.536665,0.523205,0.510329,0.033184,0.031087,0.549332,0.265808,0.082599,0.079712,0.356942,0.930936,0.88126,0.528081,0.82097,0.942676,0.945258,0.873091,0.892832,0.818409,0.75253,0.949999,0.97633,0.037743,0.856049,0.986597,1
61.328125,0.494148,0.200033,0.489202,0.358091,0.368802,0.309424,0.511445,0.453883,0.392263,0.006002,0.042156,0.606586,0.181278,0.09012,0.143837,0.335171,0.924976,0.889109,0.284071,0.751338,0.914205,0.927289,0.818195,0.874405,0.762369,0.685001,0.949239,0.971677,0.110727,0.840601,0.984439,1
61.71875,0.373215,0.073845,0.550278,0.488368,0.262542,0.216757,0.522931,0.496636,0.55123,0.137555,0.065136,0.557166,0.372875,0.122759,0.061977,0.304677,0.932389,0.920043,0.44042,0.80929,0.943014,0.945716,0.864621,0.894167,0.815123,0.793001,0.952816,0.977433,0.121865,0.864171,0.986315,1
62.109375,0.345196,0.08414,0.456592,0.450847,0.177048,0.160948,0.464188,0.412588,0.399036,0.113718,0.021013,0.439971,0.231939,0.09421,0.011816,0.146909,0.935525,0.897607,0.544499,0.834672,0.931595,0.93083,0.888361,0.902287,0.859553,0.82386,0.952752,0.978203,0.040373,0.850225,0.98594,1
62.5,0.51772,0.168747,0.62448,0.563556,0.321317,0.233549,0.586357,0.58246,0.592447,0.246905,0.032547,0.54958,0.343808,0.298069,0.017168,0.212129,0.941833,0.912214,0.517682,0.874749,0.959969,0.943774,0.919215,0.936162,0.875086,0.837843,0.96106,0.981531,0.001244,0.872321,0.986779,1
62.890625,0.34683,0.035097,0.538807,0.477836,0.202117,0.269682,0.578567,0.493853,0.561128,0.202857,0.008896,0.496707,0.219573,0.204346,0.017662,0.134905,0.939625,0.913324,0.415452,0.790029,0.946511,0.94064,0.865255,0.89989,0.823818,0.759829,0.955809,0.979346,0.113158,0.861605,0.988551,1
63.28125,0.378693,0.056661,0.519411,0.48527,0.146085,0.085909,0.529757,0.519026,0.419616,0.092108,0.002953,0.418441,0.23324,0.274796,0.008745,0.143,0.904779,0.845596,0.469,0.77544,0.940566,0.927341,0.844329,0.878852,0.780053,0.690692,0.948223,0.978033,0.072547,0.832449,0.982851,1
63.671875,0.381255,0.035717,0.496461,0.492144,0.149709,0.199337,0.499454,0.487502,0.54638,0.129434,0.004003,0.403442,0.347276,0.334731,0.014573,0.21376,0.936647,0.899373,0.350795,0.800125,0.936805,0.921901,0.846212,0.886319,0.820944,0.706977,0.954898,0.975472,0.050076,0.846574,0.982194,1
64.0625,0.405505,0.121516,0.548355,0.49123,0.265262,0.273945,0.556146,0.530211,0.524041,0.162405,0.045989,0.544201,0.293214,0.347329,0.060983,0.390065,0.927432,0.89894,0.30945,0.802005,0.933226,0.934558,0.841615,0.876205,0.828808,0.796193,0.955231,0.9796,0.018373,0.854465,0.986353,1
64.453125,0.367889,0.017881,0.523503,0.424914,0.152823,0.106649,0.462479,0.520966,0.431273,0.135325,0.035386,0.360304,0.196421,0.156342,0.036554,0.264755,0.919605,0.883259,0.255295,0.721391,0.92599,0.921098,0.807625,0.855985,0.776219,0.755488,0.942739,0.973942,0.059807,0.793785,0.982784,1
64.84375,0.361284,0.034531,0.476263,0.447734,0.158888,0.065905,0.449516,0.491786,0.433327,0.131693,0.006902,0.344735,0.162212,0.089143,0.083098,0.231574,0.932802,0.90179,0.399672,0.759474,0.946536,0.934864,0.845979,0.882541,0.827749,0.744445,0.945116,0.976038,0.074885,0.81152,0.982544,1
65.234375,0.439676,0.057805,0.566527,0.49772,0.277728,0.114938,0.567363,0.549762,0.448361,0.199063,0.006607,0.445912,0.207091,0.082499,0.019968,0.29178,0.931144,0.907574,0.295477,0.741437,0.938765,0.939707,0.832221,0.872753,0.788603,0.714254,0.957782,0.975256,0.110896,0.871411,0.990526,1
65.625,0.334134,0.096456,0.442949,0.412944,0.187446,0.131363,0.479917,0.401437,0.407876,0.147306,0.026265,0.409182,0.222318,0.091682,0.030988,0.223398,0.951475,0.929,0.361578,0.749711,0.947602,0.936424,0.846815,0.866355,0.774379,0.711394,0.957632,0.970459,0.179941,0.885073,0.991983,1
