Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.622282,0.110366,1,0.836022,0.407259,0.014061,0.818955,0.74848,0.580425,0.126439,0.002639,0.595284,0.14637,0.050572,0.130376,0.283532,0.533572,0.570692,0.09282,0.438593,0.502005,0.496262,0.455689,0.510636,0.350293,0.291911,0.530405,0.535659,0.31737,0.513456,0.52472,0.53762
33.203125,0.525049,0.028467,1,0.829358,0.384283,0.012649,0.803096,0.701168,0.561769,0.094909,0.011629,0.501883,0.101242,0.045546,0.129691,0.203198,0.384039,0.409056,0.098122,0.270106,0.3623,0.357753,0.329197,0.339556,0.280896,0.172921,0.446956,0.349703,0.370731,0.447186,0.400329,0.399295
33.59375,0.440816,0.086285,1,0.789259,0.34763,0.032191,0.783062,0.708248,0.526871,0.051976,0.020098,0.466701,0.128512,0.0454,0.138646,0.286131,0.303735,0.320516,0.079457,0.250595,0.318668,0.301387,0.280307,0.328584,0.272462,0.233354,0.360714,0.357319,0.192689,0.32983,0.391398,0.386252
33.984375,0.649387,0.114193,1,0.773828,0.408796,0.101255,0.838266,0.768553,0.612288,0.110529,0.067936,0.632517,0.165462,0.090425,0.210078,0.464734,0.391865,0.434027,0.132799,0.292552,0.390912,0.36987,0.314031,0.397997,0.282502,0.338534,0.465557,0.418831,0.33304,0.473645,0.45428,0.466236
34.375,0.485627,0.069494,1,0.826665,0.357711,0.011105,0.763268,0.684974,0.478485,0.097706,0.095283,0.55822,0.192696,0.095352,0.226961,0.266131,0.347555,0.365921,0.040476,0.24638,0.341651,0.321144,0.297843,0.354021,0.17943,0.147354,0.327003,0.356852,0.16327,0.319883,0.334212,0.355028
34.765625,0.599742,0.153092,1,0.890484,0.39194,0.073495,0.848819,0.778682,0.690301,0.113756,0.003027,0.563887,0.266537,0.202079,0.103592,0.148102,0.543694,0.543125,0.051701,0.360725,0.528612,0.512617,0.425316,0.475359,0.359312,0.353026,0.563064,0.538437,0.391287,0.559159,0.549755,0.570469
35.15625,0.666,0.288315,1,0.866426,0.545371,0.044289,0.893327,0.870423,0.738318,0.151039,0.011565,0.726409,0.263546,0.150134,0.270258,0.406462,0.631614,0.620979,0.128335,0.524552,0.639797,0.605637,0.591004,0.62497,0.548246,0.537622,0.652009,0.647184,0.37059,0.624187,0.651921,0.675708
35.546875,0.62703,0.275032,1,0.868659,0.423019,0.031531,0.844929,0.822183,0.573878,0.136205,0.02288,0.657488,0.193544,0.150084,0.264345,0.505587,0.522121,0.543743,0.066867,0.372192,0.518092,0.488709,0.429483,0.468795,0.355344,0.34175,0.557417,0.51409,0.263829,0.556278,0.54028,0.550504
35.9375,0.560548,0.211843,1,0.855084,0.446842,0.03992,0.829152,0.770878,0.627412,0.01797,0.039026,0.708104,0.204615,0.120065,0.345692,0.421151,0.487036,0.470097,0.050927,0.321367,0.47591,0.431471,0.39874,0.43456,0.316137,0.225386,0.502068,0.480421,0.196237,0.456676,0.501482,0.50858
36.328125,0.723744,0.376577,1,0.862837,0.50464,0.101255,0.873408,0.83497,0.74999,0.023239,0.016977,0.737998,0.306482,0.247935,0.264275,0.47874,0.651459,0.654287,0.177519,0.484565,0.605056,0.608427,0.561447,0.589381,0.54208,0.43589,0.681708,0.642277,0.391866,0.652576,0.671222,0.661082
36.71875,0.594183,0.179406,1,0.834717,0.352877,0.017903,0.831467,0.780949,0.620149,0.077978,0.009032,0.585501,0.053668,0.167954,0.065717,0.283066,0.48986,0.481174,0.153143,0.35468,0.465098,0.428722,0.41812,0.457737,0.392253,0.30805,0.505427,0.489201,0.25196,0.456978,0.512958,0.49389
37.109375,0.586766,0.207963,1,0.874251,0.495252,0.031258,0.85583,0.795375,0.667929,0.0035,0.123737,0.654421,0.155715,0.185427,0.258414,0.407411,0.550161,0.559678,0.181643,0.45349,0.497378,0.481699,0.508935,0.525702,0.409824,0.381443,0.509902,0.517127,0.195963,0.462363,0.514048,0.510199
37.5,0.654818,0.248979,1,0.895961,0.449693,0.063975,0.880569,0.837645,0.651149,0.084411,0.025815,0.689941,0.135818,0.242913,0.203713,0.351468,0.64449,0.628908,0.160973,0.485055,0.615634,0.570663,0.554023,0.565719,0.400316,0.319156,0.619659,0.592626,0.366885,0.600108,0.606383,0.610061
37.890625,0.710564,0.213805,1,0.901748,0.547478,0.116753,0.899638,0.860675,0.693738,0.074291,0.053102,0.70415,0.285239,0.127744,0.146406,0.296142,0.640205,0.639709,0.108524,0.511012,0.599652,0.604664,0.549648,0.589569,0.49326,0.446051,0.646062,0.625379,0.279534,0.608495,0.637882,0.64291
38.28125,0.550343,0.128128,1,0.881851,0.396161,0.165959,0.89673,0.832114,0.629969,0.217935,0.038337,0.633967,0.338269,0.10956,0.015787,0.196537,0.56386,0.550458,0.141797,0.542359,0.590533,0.574995,0.560984,0.598931,0.500271,0.42211,0.580331,0.588363,0.181932,0.534296,0.595901,0.601583
38.671875,0.395578,0.079422,1,0.867468,0.397985,0.052187,0.887447,0.836654,0.693685,0.231972,0.050607,0.562468,0.310786,0.163938,0.052202,0.193267,0.586547,0.568014,0.218799,0.518832,0.584403,0.553721,0.563679,0.583881,0.511739,0.447825,0.578701,0.60313,0.216988,0.538598,0.60724,0.597674
39.0625,0.63816,0.102373,1,0.869456,0.335357,0.017312,0.86415,0.860979,0.664545,0.311506,0.067862,0.620864,0.320318,0.205621,0.09572,0.276234,0.667214,0.671154,0.101353,0.463815,0.589942,0.531159,0.541338,0.594649,0.418652,0.396827,0.626146,0.599628,0.324782,0.602139,0.605377,0.601425
39.453125,0.458928,0.055767,1,0.798452,0.207465,0.028913,0.798842,0.701044,0.624791,0.183876,0.011634,0.559396,0.117015,0.060774,0.03252,0.185967,0.629976,0.632338,0.195899,0.519684,0.548173,0.516077,0.533889,0.556877,0.422814,0.412872,0.564124,0.593159,0.195686,0.53712,0.576922,0.586271
39.84375,0.649678,0.26492,1,0.81282,0.23484,0.109008,0.847815,0.783209,0.619195,0.031802,0.005564,0.69206,0.277097,0.120321,0.139006,0.336761,0.627593,0.614356,0.148314,0.509786,0.614142,0.573768,0.548604,0.590288,0.546042,0.516791,0.637307,0.650375,0.218334,0.59703,0.65076,0.656935
40.234375,0.60246,0.319999,1,0.85932,0.396124,0.148671,0.850817,0.803173,0.610095,0.061063,0.019115,0.695111,0.256894,0.22031,0.232137,0.358719,0.467484,0.457468,0.04753,0.271436,0.455092,0.412216,0.380122,0.424783,0.327997,0.303595,0.491223,0.487425,0.211034,0.480928,0.492678,0.507483
40.625,0.539527,0.203972,1,0.852247,0.404529,0.060616,0.848,0.805473,0.588977,0.101319,0.031347,0.625783,0.182937,0.142675,0.131508,0.333062,0.566462,0.556904,0.133938,0.368248,0.547316,0.517857,0.454503,0.492191,0.378475,0.305316,0.592885,0.559273,0.264147,0.577952,0.585413,0.594864
41.015625,0.664163,0.130428,1,0.885728,0.630479,0.077808,0.889303,0.814473,0.669202,0.090915,0.067592,0.705113,0.231356,0.051837,0.223144,0.459222,0.603225,0.597651,0.204418,0.422914,0.565312,0.546913,0.502572,0.541245,0.438574,0.399705,0.613661,0.620059,0.269324,0.621647,0.610997,0.637504
41.40625,0.548407,0.065081,1,0.856132,0.467242,0.048028,0.851444,0.770412,0.576938,0.100246,0.04635,0.666678,0.260577,0.096289,0.083531,0.356868,0.399262,0.413607,0.071541,0.202692,0.358037,0.356825,0.290737,0.33974,0.298659,0.274611,0.475671,0.417076,0.203983,0.459117,0.446536,0.440784
41.796875,0.545679,0.204106,1,0.889666,0.54761,0.306873,0.901726,0.845358,0.697663,0.151697,0.065526,0.652556,0.397605,0.243179,0.07572,0.409456,0.545857,0.544117,0.165059,0.416974,0.520586,0.516675,0.471656,0.4981,0.479899,0.395674,0.576136,0.525302,0.162054,0.547834,0.558237,0.53793
42.1875,0.624707,0.339767,1,0.933136,0.506906,0.348372,0.918009,0.883009,0.720071,0.209173,0.021296,0.637053,0.529558,0.374125,0.171434,0.41717,0.684912,0.686096,0.24271,0.56292,0.605364,0.597099,0.585836,0.623506,0.522802,0.51964,0.650838,0.643113,0.297199,0.627444,0.649756,0.668923
42.578125,0.740196,0.211907,1,0.863836,0.52944,0.138242,0.893308,0.879718,0.75749,0.05805,0.122495,0.749938,0.425741,0.265103,0.295607,0.522492,0.597772,0.608216,0.203273,0.476389,0.551463,0.559144,0.527418,0.569329,0.510661,0.502918,0.613444,0.609006,0.220364,0.604127,0.609063,0.626699
42.96875,0.67316,0.198634,1,0.819115,0.534465,0.241031,0.885922,0.82542,0.706269,0.128063,0.108974,0.73516,0.316871,0.177218,0.247406,0.385431,0.668623,0.701077,0.128977,0.429252,0.584742,0.585573,0.52965,0.549676,0.450546,0.437274,0.665665,0.646585,0.359531,0.669526,0.652063,0.650019
43.359375,0.568279,0.225776,1,0.863675,0.479945,0.152493,0.896173,0.842889,0.663068,0.12176,0.011308,0.662244,0.256078,0.399897,0.175181,0.289914,0.693005,0.711975,0.435643,0.634417,0.662339,0.667199,0.65003,0.669493,0.579363,0.570987,0.676257,0.686975,0.230599,0.632683,0.701696,0.696183
43.75,0.642906,0.081117,1,0.86596,0.426858,0.079386,0.870465,0.841869,0.700603,0.123406,0.017149,0.656808,0.302408,0.311353,0.144467,0.311686,0.573024,0.561336,0.256618,0.431014,0.531464,0.521218,0.499588,0.500599,0.493619,0.435233,0.605901,0.557286,0.322652,0.603877,0.591361,0.573361
44.140625,0.731129,0.213399,1,0.890409,0.548725,0.033598,0.923832,0.871464,0.761375,0.239315,0.029855,0.799099,0.466404,0.328859,0.210233,0.409987,0.67063,0.650165,0.310259,0.522094,0.635679,0.610735,0.566401,0.605947,0.531997,0.505024,0.691018,0.647674,0.462903,0.712414,0.658484,0.663906
44.53125,0.619518,0.193256,1,0.864147,0.42063,0.060125,0.884076,0.861608,0.728927,0.1232,0.064094,0.688846,0.322128,0.178529,0.135071,0.424008,0.610789,0.607989,0.180971,0.500215,0.567017,0.513058,0.533388,0.587307,0.463538,0.42277,0.589647,0.594891,0.259426,0.56056,0.596496,0.609339
44.921875,0.58814,0.179052,1,0.85069,0.272357,0.156698,0.85678,0.832221,0.622526,0.177872,0.083161,0.658201,0.173282,0.160998,0.030872,0.37668,0.479628,0.493641,0.145114,0.390882,0.456087,0.395311,0.414606,0.474911,0.282478,0.276792,0.436843,0.461874,0.212832,0.443827,0.447785,0.432909
45.3125,0.617443,0.174444,1,0.781483,0.371003,0.061887,0.884165,0.857053,0.755192,0.088377,0.083323,0.628715,0.312335,0.188194,0.129872,0.471659,0.650847,0.658305,0.302537,0.547121,0.638444,0.618503,0.583476,0.607151,0.518789,0.443341,0.665328,0.640274,0.287908,0.641874,0.640143,0.644703
45.703125,0.461254,0.096454,1,0.720311,0.341253,0.021353,0.806704,0.774705,0.667893,0.20238,0.044654,0.63055,0.312476,0.195152,0.051785,0.299924,0.59912,0.593139,0.359906,0.495164,0.585186,0.562683,0.536334,0.551852,0.470631,0.417721,0.59316,0.57959,0.264597,0.592458,0.589091,0.594547
46.09375,0.598933,0.197998,1,0.876149,0.443395,0.204286,0.878229,0.871386,0.789429,0.192105,0.042531,0.640581,0.324672,0.234274,0.083559,0.29958,0.674067,0.693885,0.439023,0.588237,0.655326,0.682148,0.620833,0.64676,0.616505,0.598856,0.693302,0.688741,0.232036,0.671493,0.706306,0.703573
46.484375,0.613619,0.102832,1,0.875685,0.412708,0.110093,0.904612,0.867829,0.715701,0.129663,0.02021,0.620633,0.434151,0.17607,0.023461,0.296539,0.643395,0.679598,0.369293,0.592856,0.612605,0.632735,0.606585,0.630295,0.565013,0.599182,0.656147,0.654471,0.051629,0.601692,0.662666,0.678569
46.875,0.597718,0.19273,1,0.859773,0.334352,0.135767,0.87889,0.875829,0.687113,0.095068,0.002568,0.622457,0.554295,0.177177,0.109886,0.343385,0.702628,0.715562,0.528835,0.65187,0.679802,0.710658,0.672693,0.700799,0.668668,0.719048,0.739388,0.720888,0.195302,0.739312,0.714592,0.728994
47.265625,0.474467,0.102753,1,0.824265,0.287988,0.068362,0.862098,0.831009,0.645616,0.115258,0.045401,0.641138,0.475479,0.206474,0.053696,0.430108,0.660737,0.678254,0.337814,0.550457,0.612216,0.627804,0.614861,0.648746,0.573183,0.577618,0.648448,0.668203,0.10468,0.624791,0.657407,0.65016
47.65625,0.599939,0.20423,1,0.789925,0.468735,0.133619,0.847703,0.84058,0.656974,0.04323,0.062189,0.684465,0.329365,0.31974,0.212227,0.388728,0.540421,0.579936,0.174592,0.368285,0.452249,0.495826,0.412118,0.461073,0.404634,0.385374,0.573328,0.52213,0.185511,0.579599,0.544743,0.543935
48.046875,0.451564,0.067336,1,0.81269,0.50284,0.039783,0.843095,0.850932,0.627089,0.078724,0.015853,0.680493,0.344865,0.152988,0.153383,0.302019,0.431012,0.4272,0.130177,0.231471,0.350735,0.3437,0.279737,0.311295,0.259287,0.251224,0.451692,0.405952,0.174499,0.45997,0.432215,0.436905
48.4375,0.462997,0.069469,1,0.878126,0.489694,0.053164,0.859418,0.783157,0.663321,0.173932,0.019505,0.654013,0.306598,0.116166,0.022371,0.281646,0.60933,0.613122,0.263515,0.452785,0.573924,0.588186,0.537878,0.544768,0.483089,0.439687,0.631237,0.594805,0.229719,0.595456,0.628608,0.621451
48.828125,0.561286,0.200425,1,0.850482,0.600118,0.301118,0.887351,0.788187,0.650214,0.157664,0.082479,0.686239,0.383921,0.309455,0.08008,0.478913,0.65624,0.657917,0.364549,0.52309,0.612587,0.626783,0.563398,0.568198,0.574511,0.527121,0.691219,0.638975,0.344176,0.697764,0.674172,0.67526
49.21875,0.664618,0.287514,1,0.827118,0.501511,0.250815,0.870624,0.776851,0.58828,0.098966,0.050318,0.714633,0.387187,0.356027,0.17774,0.4128,0.535301,0.521409,0.201838,0.443235,0.525071,0.537427,0.477123,0.515722,0.455937,0.398849,0.55194,0.537457,0.082892,0.517642,0.543644,0.556884
49.609375,0.587946,0.157501,1,0.837968,0.308813,0.064802,0.882967,0.811861,0.678576,0.131399,0.005959,0.60046,0.163674,0.044382,0.064688,0.305001,0.497623,0.526581,0.288338,0.456856,0.459977,0.480829,0.474291,0.498544,0.436003,0.400226,0.48289,0.502847,0.092209,0.426263,0.496928,0.509982
50,0.551904,0.197827,1,0.870469,0.409198,0.082304,0.887077,0.811289,0.535268,0.065395,0.009198,0.611116,0.314045,0.088541,0.166796,0.303475,0.480237,0.538768,0.201067,0.35275,0.40843,0.445753,0.410165,0.432055,0.359176,0.4059,0.497823,0.478299,0.136915,0.49359,0.481676,0.479391
50.390625,0.535483,0.116992,1,0.851349,0.441112,0.060823,0.873203,0.837503,0.590078,0.091335,0.027877,0.610486,0.355121,0.06506,0.183995,0.385309,0.407084,0.428193,0.154448,0.245349,0.348115,0.352634,0.290139,0.340797,0.232767,0.265052,0.431806,0.412889,0.153175,0.432624,0.387905,0.408708
50.78125,0.525623,0.107467,1,0.853887,0.608358,0.151702,0.870123,0.858047,0.633421,0.1125,0.024075,0.642534,0.531814,0.311712,0.126784,0.465113,0.649302,0.654487,0.345412,0.529053,0.607502,0.612229,0.554128,0.58158,0.48334,0.500119,0.663612,0.622089,0.143611,0.656125,0.625363,0.655903
51.171875,0.623316,0.104605,1,0.816329,0.449163,0.216749,0.883862,0.838262,0.755168,0.080424,0.110673,0.676749,0.410452,0.16428,0.192386,0.391148,0.460337,0.451778,0.201866,0.374141,0.401768,0.415514,0.423835,0.440088,0.346787,0.361262,0.412772,0.459611,0.078605,0.377714,0.431435,0.4351
51.5625,0.576286,0.063922,1,0.878359,0.452735,0.141578,0.907967,0.838639,0.731268,0.175033,0.025398,0.625917,0.539522,0.208467,0.156921,0.351494,0.463787,0.468576,0.211539,0.303375,0.392789,0.384382,0.356324,0.38359,0.316461,0.319045,0.457744,0.44448,0.296534,0.458332,0.442797,0.453405
51.953125,0.605043,0.018877,1,0.851707,0.520014,0.072288,0.893977,0.808179,0.731276,0.133835,0.001031,0.686551,0.320933,0.144105,0.183838,0.29802,0.504945,0.509951,0.230493,0.408817,0.49096,0.456912,0.421917,0.478547,0.414501,0.387371,0.520081,0.524274,0.179043,0.486712,0.530661,0.533124
52.34375,0.568762,0.141628,1,0.855112,0.54593,0.084185,0.873869,0.845181,0.564207,0.199063,0.052648,0.672618,0.399139,0.195661,0.178252,0.37742,0.548453,0.555341,0.092127,0.316215,0.432064,0.438098,0.346947,0.407156,0.278879,0.313504,0.536354,0.508529,0.134167,0.524889,0.523304,0.537528
52.734375,0.421695,0.194802,1,0.842841,0.543766,0.176915,0.857772,0.837751,0.620028,0.232697,0.105031,0.640327,0.379941,0.398493,0.176315,0.356673,0.487654,0.49617,0.070576,0.163167,0.30592,0.315506,0.190207,0.263101,0.126298,0.125391,0.416817,0.38137,0.156156,0.42367,0.377792,0.42195
53.125,0.567614,0.19959,1,0.87667,0.517805,0.213547,0.892113,0.86021,0.719236,0.090944,0.041367,0.670773,0.378419,0.173617,0.18755,0.432864,0.510658,0.503896,0.118292,0.274802,0.403272,0.408965,0.325647,0.359068,0.236379,0.229089,0.478714,0.439001,0.118086,0.472589,0.446087,0.462546
53.515625,0.661125,0.252919,1,0.898033,0.494304,0.303557,0.908518,0.853333,0.74465,0.322776,0.130679,0.789102,0.506116,0.367202,0.30281,0.604021,0.648308,0.641842,0.250464,0.405259,0.543774,0.575758,0.480001,0.516108,0.409811,0.406218,0.652091,0.609972,0.232824,0.648471,0.625297,0.630299
53.90625,0.690872,0.226389,1,0.894187,0.530323,0.357223,0.896499,0.874514,0.698213,0.354,0.06957,0.782352,0.478228,0.387355,0.160995,0.490036,0.681761,0.674754,0.218791,0.503076,0.608985,0.602851,0.554044,0.60149,0.476068,0.456998,0.646245,0.664039,0.241914,0.632707,0.664235,0.658189
54.296875,0.634252,0.312301,1,0.894587,0.46827,0.296596,0.924496,0.88545,0.709185,0.227962,0.032512,0.710884,0.490292,0.323468,0.109642,0.395885,0.649364,0.683892,0.232032,0.4748,0.573018,0.597268,0.5069,0.552473,0.452281,0.423473,0.648096,0.620928,0.292727,0.65228,0.635613,0.636944
54.6875,0.59936,0.106104,1,0.898983,0.32738,0.113519,0.908717,0.859524,0.603409,0.225011,0.039288,0.610862,0.568177,0.391243,0.095232,0.3231,0.599878,0.625869,0.361368,0.567741,0.572317,0.595696,0.578693,0.625354,0.546016,0.533078,0.579918,0.626186,0.128155,0.557883,0.597643,0.622366
55.078125,0.50034,0.113327,1,0.883289,0.342882,0.156764,0.846015,0.783153,0.591852,0.113318,0.037701,0.643093,0.347732,0.223137,0.047096,0.38548,0.506778,0.527198,0.279597,0.41629,0.432813,0.452905,0.416671,0.452223,0.368374,0.379351,0.472664,0.467155,0.143829,0.468892,0.470819,0.476137
55.46875,0.555357,0.356989,1,0.877045,0.541321,0.338357,0.851781,0.835151,0.674999,0.143311,0.033851,0.653595,0.403012,0.25209,0.054029,0.403684,0.589884,0.599983,0.244415,0.47198,0.499742,0.566835,0.499064,0.543286,0.428391,0.412365,0.581322,0.588262,0.204847,0.561925,0.594514,0.585702
55.859375,0.630502,0.091241,1,0.893452,0.554985,0.279821,0.898411,0.883564,0.754488,0.271911,0.023261,0.631505,0.421242,0.341079,0.068519,0.409831,0.619017,0.613646,0.184039,0.387403,0.480593,0.490939,0.459106,0.507507,0.411039,0.383925,0.603781,0.592334,0.154437,0.561804,0.58978,0.597304
56.25,0.527365,0.072309,1,0.860145,0.47221,0.192231,0.841162,0.847264,0.664982,0.276933,0.012989,0.645142,0.450658,0.31353,0.072713,0.313506,0.526828,0.522216,0.262153,0.411426,0.464733,0.480159,0.453206,0.47271,0.404914,0.366257,0.519456,0.532783,0.166007,0.483098,0.51944,0.538002
56.640625,0.5077,0.044029,1,0.790039,0.45144,0.115634,0.823428,0.77283,0.667159,0.112005,0.030788,0.707655,0.365966,0.228709,0.157049,0.474505,0.476389,0.480747,0.212207,0.399583,0.412522,0.413244,0.41879,0.47339,0.272932,0.290937,0.37551,0.463899,0.118043,0.327967,0.435301,0.45768
57.03125,0.540957,0.116676,1,0.916195,0.51812,0.198063,0.867909,0.844501,0.752981,0.203336,0.031733,0.678343,0.603422,0.332711,0.035211,0.514353,0.617421,0.633402,0.230181,0.494823,0.571182,0.59296,0.538796,0.583393,0.453254,0.429854,0.606718,0.629252,0.209136,0.563797,0.62839,0.640505
57.421875,0.644235,0.033943,1,0.891359,0.466917,0.124217,0.862112,0.832813,0.773919,0.101399,0.040082,0.690742,0.433781,0.213608,0.12144,0.339538,0.547285,0.540686,0.140266,0.435657,0.546332,0.557123,0.499637,0.542035,0.442027,0.423468,0.588625,0.588546,0.105754,0.529434,0.58899,0.593102
57.8125,0.713449,0.121957,1,0.909314,0.561438,0.228103,0.915657,0.896078,0.693747,0.233838,0.028343,0.707196,0.510219,0.158268,0.082043,0.351668,0.591067,0.59163,0.243172,0.407851,0.51227,0.514511,0.461506,0.51314,0.393507,0.410396,0.596845,0.563066,0.212865,0.569891,0.573026,0.592641
58.203125,0.755239,0.209507,1,0.861215,0.58135,0.245715,0.920732,0.906725,0.694345,0.137566,0.035981,0.735404,0.498101,0.205768,0.12445,0.492643,0.660771,0.671947,0.322447,0.555684,0.636693,0.64634,0.601688,0.642315,0.565609,0.551318,0.685062,0.691659,0.190595,0.651598,0.695087,0.715174
58.59375,0.638362,0.140094,1,0.847428,0.588284,0.379665,0.94448,0.884791,0.737153,0.107086,0.133424,0.757174,0.49266,0.249593,0.176663,0.485574,0.656969,0.671711,0.224448,0.507369,0.607112,0.604338,0.550475,0.604679,0.506773,0.491141,0.677939,0.669919,0.085725,0.629439,0.677244,0.698838
58.984375,0.634249,0.090425,1,0.856111,0.521186,0.243497,0.926691,0.886304,0.72165,0.246101,0.028894,0.688706,0.40637,0.225453,0.12259,0.317854,0.633183,0.633673,0.21455,0.453303,0.549211,0.55441,0.486078,0.540784,0.437316,0.426029,0.648756,0.597083,0.174293,0.622355,0.618722,0.629823
59.375,0.621831,0.066673,1,0.855697,0.376836,0.028368,0.901292,0.876844,0.677747,0.20565,0.068359,0.598086,0.539163,0.238422,0.12762,0.281969,0.511966,0.519311,0.109425,0.299429,0.418232,0.47101,0.39756,0.433738,0.363026,0.333685,0.540811,0.493924,0.086746,0.521759,0.513129,0.504208
59.765625,0.438052,0.10264,1,0.902514,0.352783,0.070129,0.618589,0.640345,0.28407,0.176883,0.012262,0.291276,0.35956,0.275287,0.119629,0.19217,0.450178,0.491802,0.110846,0.248186,0.334461,0.351568,0.270097,0.329062,0.216447,0.225587,0.460067,0.39179,0.131847,0.450584,0.411836,0.415132
60.15625,0.366726,0.038533,1,0.874245,0.220352,0.024816,0.495159,0.563613,0.162773,0.155432,0.014111,0.208262,0.343323,0.269006,0.065223,0.099801,0.542543,0.53229,0.142536,0.333417,0.471908,0.469396,0.373513,0.423477,0.281204,0.261848,0.541976,0.493134,0.217651,0.523183,0.513356,0.510948
60.546875,0.414401,0.052074,1,0.705023,0.182974,0.106354,0.818107,0.779139,0.531061,0.187279,0.013151,0.398739,0.314282,0.138468,0.00997,0.055099,0.375005,0.376748,0.067116,0.228261,0.305257,0.327437,0.286929,0.310102,0.245977,0.242528,0.381001,0.377329,0.008289,0.369336,0.375444,0.372698
60.9375,0.576525,0.087935,1,0.767889,0.479192,0.28724,0.868116,0.807979,0.623977,0.115538,0.028557,0.587964,0.479817,0.218707,0.075864,0.319894,0.480882,0.485598,0.09607,0.267381,0.376676,0.378343,0.323049,0.347629,0.262118,0.241836,0.473115,0.440474,0.053565,0.441752,0.466664,0.468994
61.328125,0.550076,0.106864,1,0.848128,0.427714,0.274116,0.852589,0.792281,0.726512,0.182909,0.009983,0.638779,0.416417,0.247876,0.096342,0.352839,0.478582,0.512464,0.048498,0.237385,0.376812,0.396883,0.293994,0.356626,0.22605,0.216727,0.491277,0.443758,0.123562,0.481807,0.456094,0.489202
61.71875,0.514103,0.044974,1,0.867951,0.363448,0.230935,0.887989,0.864348,0.811759,0.290939,0.006032,0.656261,0.622316,0.339625,0.049381,0.381061,0.518861,0.533376,0.210833,0.418617,0.437672,0.511368,0.441814,0.488989,0.42225,0.432479,0.536521,0.509303,0.20511,0.523245,0.537425,0.550278
62.109375,0.424145,0.03214,1,0.812419,0.370352,0.086803,0.868593,0.794473,0.707304,0.281671,0.009352,0.601315,0.478849,0.225009,0.034705,0.196948,0.448781,0.46582,0.128118,0.321501,0.366449,0.38505,0.348977,0.382058,0.327387,0.320704,0.446682,0.440811,0.037905,0.391156,0.456165,0.456592
62.5,0.601285,0.104603,1,0.887378,0.536716,0.264614,0.877131,0.805548,0.665529,0.39002,0.035186,0.644842,0.39847,0.369945,0.004521,0.170218,0.631193,0.633961,0.211092,0.467082,0.555491,0.535681,0.511215,0.550037,0.44951,0.441752,0.615051,0.58961,0.035383,0.597875,0.587765,0.62448
62.890625,0.510323,0.054748,1,0.861459,0.409314,0.266093,0.853028,0.766574,0.571133,0.317014,0.0147,0.551218,0.283922,0.363291,0.044135,0.130337,0.542775,0.526943,0.122683,0.320041,0.496283,0.449785,0.374457,0.42249,0.330262,0.300722,0.557547,0.505299,0.16045,0.540729,0.525537,0.538807
63.28125,0.449909,0.052631,1,0.801794,0.459356,0.134948,0.836499,0.7604,0.606012,0.146651,0.023138,0.631099,0.336137,0.280345,0.019632,0.348672,0.573733,0.585037,0.18788,0.351806,0.473728,0.430787,0.377048,0.427579,0.30844,0.268639,0.565186,0.504705,0.19206,0.528249,0.525711,0.519411
63.671875,0.503269,0.016818,1,0.823034,0.41472,0.140979,0.851732,0.78524,0.598165,0.240563,0.019664,0.57093,0.359725,0.340923,0.031411,0.263849,0.487106,0.455824,0.116611,0.38886,0.408892,0.415076,0.377427,0.454765,0.358819,0.351225,0.465227,0.483535,0.05587,0.379235,0.472379,0.496461
64.0625,0.523854,0.089202,1,0.836618,0.442882,0.302962,0.882549,0.81677,0.582741,0.265396,0.03332,0.64058,0.484103,0.354423,0.011498,0.309345,0.540968,0.531875,0.143318,0.489642,0.498678,0.533214,0.49046,0.540766,0.432917,0.419046,0.517475,0.54572,0.016602,0.439044,0.539116,0.548355
64.453125,0.518649,0.011316,1,0.766249,0.301456,0.092208,0.830163,0.811184,0.577804,0.168474,0.033694,0.540367,0.363462,0.266171,0.031836,0.367143,0.511223,0.542316,0.087852,0.343633,0.443327,0.443792,0.394029,0.467023,0.335483,0.332764,0.493002,0.48382,0.07398,0.437126,0.511408,0.523503
64.84375,0.456685,0.028412,1,0.723938,0.328566,0.077238,0.779279,0.706783,0.46395,0.204821,0.025583,0.558683,0.439926,0.212637,0.026556,0.254349,0.462325,0.484501,0.112439,0.295879,0.38163,0.393404,0.359624,0.411388,0.325861,0.304815,0.43468,0.460272,0.071635,0.392603,0.457237,0.476263
65.234375,0.463124,0.02661,1,0.829228,0.338969,0.12596,0.851692,0.770305,0.690091,0.260284,0.004586,0.587942,0.425803,0.205382,0.037567,0.305926,0.616848,0.617622,0.104796,0.389179,0.505035,0.506981,0.438642,0.50078,0.331581,0.303926,0.552599,0.548986,0.110047,0.53301,0.555482,0.566527
65.625,0.513313,0.077568,1,0.793589,0.2956,0.094697,0.843099,0.792338,0.63154,0.231802,0.007536,0.586083,0.403882,0.180095,0.004521,0.232052,0.487983,0.508162,0.111165,0.281241,0.371233,0.394655,0.313543,0.382427,0.231748,0.227798,0.471938,0.41792,0.197321,0.485242,0.426489,0.442949
