Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.50562,0.259034,0.438593,0.30302,0.251248,0.080442,0.503002,0.493128,0.369074,0.055049,0.014064,0.4208,0.116627,0.21353,0.169854,0.185911,0.83317,0.812534,0.596236,1,0.878397,0.896585,0.955931,0.936826,0.835717,0.744896,0.798882,0.884889,0.386609,0.727651,0.848056,0.836665
33.203125,0.411175,0.088103,0.270106,0.191619,0.198691,0.028609,0.295244,0.250894,0.336635,0.028941,0.075958,0.420648,0.147933,0.247862,0.292654,0.263786,0.707549,0.683063,0.548646,1,0.813305,0.818417,0.942629,0.919512,0.859957,0.761876,0.679895,0.824297,0.229451,0.554929,0.782286,0.739958
33.59375,0.290129,0.125239,0.250595,0.137268,0.123314,0.119233,0.271802,0.335624,0.364567,0.076771,0.042576,0.19943,0.093402,0.101725,0.102517,0.145405,0.733588,0.714085,0.653846,1,0.81987,0.866086,0.950122,0.933801,0.829764,0.751987,0.692964,0.826127,0.247913,0.608503,0.785199,0.725831
33.984375,0.389087,0.134421,0.292552,0.321513,0.152504,0.103004,0.385166,0.403502,0.421331,0.091881,0.047833,0.366872,0.151295,0.179319,0.132947,0.234757,0.786483,0.77952,0.639812,1,0.831604,0.863303,0.95435,0.944311,0.836536,0.745347,0.722766,0.8558,0.280721,0.647531,0.796104,0.765941
34.375,0.279816,0.020703,0.24638,0.209308,0.154044,0.014961,0.279261,0.267571,0.387071,0.014606,0.167759,0.275155,0.078559,0.121671,0.229211,0.139407,0.749984,0.73856,0.631107,1,0.774636,0.843726,0.937312,0.919227,0.843338,0.752396,0.681787,0.813877,0.127254,0.604073,0.752423,0.724144
34.765625,0.41194,0.202035,0.360725,0.285966,0.212306,0.069795,0.427199,0.436103,0.472513,0.021353,0.067124,0.418417,0.201775,0.151019,0.195021,0.185295,0.791131,0.762609,0.580124,1,0.795479,0.865342,0.928094,0.929383,0.82899,0.782684,0.722169,0.820404,0.312944,0.662654,0.768185,0.748806
35.15625,0.428875,0.217093,0.524552,0.36843,0.3139,0.040677,0.525138,0.498115,0.486908,0.164374,0.008472,0.512017,0.116328,0.140707,0.234025,0.236138,0.860313,0.824108,0.58239,1,0.867781,0.889957,0.9451,0.953703,0.87258,0.820885,0.769523,0.866602,0.310638,0.697167,0.834138,0.830537
35.546875,0.422428,0.151886,0.372192,0.269037,0.158002,0.054487,0.396522,0.383923,0.351786,0.052163,0.072459,0.471666,0.148349,0.198446,0.215377,0.304306,0.811501,0.746776,0.636304,1,0.8528,0.890448,0.955765,0.949384,0.873155,0.841744,0.746242,0.864137,0.11948,0.618321,0.837432,0.819526
35.9375,0.282834,0.090542,0.321367,0.24153,0.109893,0.033589,0.331411,0.349615,0.39885,0.048793,0.078008,0.341468,0.043784,0.096951,0.193026,0.222462,0.745779,0.706579,0.66654,1,0.800167,0.851997,0.94091,0.929984,0.855114,0.827868,0.685346,0.81923,0.07918,0.559394,0.776188,0.777514
36.328125,0.497708,0.295165,0.484565,0.45392,0.340615,0.069999,0.514864,0.536328,0.577302,0.07242,0.09118,0.567733,0.338462,0.287092,0.280396,0.344037,0.821286,0.812027,0.720913,1,0.86817,0.904964,0.964534,0.953937,0.932786,0.904033,0.794643,0.868375,0.183663,0.704806,0.843432,0.831127
36.71875,0.393012,0.137174,0.35468,0.314426,0.091913,0.028138,0.397072,0.431922,0.469607,0.108769,0.049455,0.386824,0.134968,0.131645,0.041441,0.118771,0.758471,0.754974,0.712811,1,0.828434,0.860529,0.955692,0.953021,0.893916,0.85069,0.69247,0.839054,0.172739,0.5683,0.784718,0.768865
37.109375,0.364223,0.110863,0.45349,0.355989,0.123558,0.059247,0.372166,0.376902,0.443086,0.00974,0.113269,0.305195,0.103342,0.124277,0.089989,0.156976,0.806296,0.768307,0.670927,1,0.852041,0.838814,0.948776,0.94624,0.860428,0.787475,0.695886,0.838783,0.192327,0.611793,0.776439,0.774965
37.5,0.386813,0.27737,0.485055,0.347658,0.115144,0.131158,0.434743,0.429569,0.395547,0.044204,0.022431,0.296068,0.1953,0.294218,0.074391,0.121753,0.807734,0.804353,0.712897,1,0.858935,0.863438,0.951165,0.944161,0.879607,0.770681,0.746942,0.862883,0.244396,0.669772,0.823285,0.828047
37.890625,0.462471,0.139527,0.511012,0.469848,0.280874,0.120339,0.474172,0.477535,0.447911,0.042602,0.081293,0.38519,0.141986,0.083042,0.119851,0.176736,0.828889,0.793336,0.665566,1,0.896384,0.887827,0.970928,0.961573,0.929308,0.856517,0.784494,0.894894,0.158364,0.672868,0.866172,0.855827
38.28125,0.341733,0.177983,0.542359,0.484109,0.250243,0.140348,0.549796,0.550971,0.36575,0.178005,0.043002,0.385799,0.180608,0.078928,0.008231,0.082157,0.783622,0.751679,0.583968,1,0.84165,0.88686,0.958868,0.953871,0.893195,0.82605,0.748395,0.878534,0.15149,0.632603,0.82538,0.828091
38.671875,0.333127,0.187396,0.518832,0.447364,0.229453,0.099288,0.528631,0.540423,0.432901,0.125768,0.013172,0.372583,0.229246,0.225599,0.053283,0.133146,0.84604,0.815623,0.677586,1,0.870277,0.893096,0.961878,0.95806,0.885379,0.839167,0.787167,0.895688,0.239218,0.714456,0.85526,0.849187
39.0625,0.415328,0.099063,0.463815,0.493817,0.278591,0.091147,0.442599,0.482887,0.426333,0.079189,0.024002,0.408153,0.141345,0.15714,0.063364,0.264604,0.727036,0.716059,0.585155,1,0.803364,0.830473,0.947123,0.944903,0.872438,0.833301,0.64522,0.822396,0.103669,0.536936,0.744031,0.741194
39.453125,0.272791,0.048223,0.519684,0.404713,0.193038,0.006224,0.528823,0.447776,0.525649,0.079061,0.037358,0.502041,0.030121,0.041409,0.037716,0.227521,0.820879,0.797882,0.727047,1,0.882775,0.881005,0.967491,0.960515,0.862152,0.822169,0.764838,0.880472,0.118874,0.678416,0.837312,0.842447
39.84375,0.460945,0.164803,0.509786,0.363422,0.143629,0.114563,0.523468,0.479453,0.574957,0.030052,0.019816,0.544514,0.125494,0.163911,0.210832,0.426908,0.828175,0.791558,0.692649,1,0.889812,0.866584,0.957353,0.951058,0.840641,0.777199,0.757357,0.869765,0.198606,0.646741,0.828886,0.829677
40.234375,0.307591,0.228257,0.271436,0.197101,0.23675,0.188385,0.313855,0.372787,0.369625,0.045048,0.08733,0.32646,0.101592,0.240577,0.231207,0.231369,0.736722,0.681953,0.66986,1,0.83477,0.855079,0.941267,0.939798,0.873623,0.774528,0.670137,0.815736,0.191986,0.560072,0.763253,0.747439
40.625,0.29945,0.102821,0.368248,0.303065,0.355917,0.149758,0.349586,0.363755,0.332369,0.031533,0.009756,0.421393,0.064818,0.113464,0.137479,0.241227,0.797384,0.768199,0.747001,1,0.849276,0.908873,0.958924,0.953947,0.911607,0.844289,0.762426,0.856123,0.216288,0.686626,0.815174,0.804835
41.015625,0.570151,0.169782,0.422914,0.432517,0.441269,0.295764,0.442018,0.474569,0.50293,0.044656,0.077043,0.51297,0.14916,0.201086,0.306895,0.408211,0.812058,0.760948,0.794453,1,0.907885,0.912745,0.968891,0.968089,0.905622,0.848689,0.800116,0.889677,0.169795,0.718915,0.861014,0.848804
41.40625,0.301117,0.088287,0.202692,0.237462,0.13903,0.07239,0.286562,0.306356,0.346919,0.006362,0.042187,0.321311,0.146346,0.073559,0.159304,0.180759,0.7262,0.690058,0.661392,1,0.829909,0.814117,0.945364,0.933779,0.815061,0.742452,0.639141,0.810762,0.145792,0.52026,0.732642,0.715802
41.796875,0.304354,0.166178,0.416974,0.372126,0.184284,0.12669,0.439047,0.461919,0.438318,0.045904,0.030783,0.370578,0.183297,0.167466,0.074606,0.198579,0.799462,0.771668,0.776021,1,0.872336,0.884668,0.968606,0.950464,0.91413,0.871137,0.723925,0.878725,0.032743,0.619572,0.818541,0.81462
42.1875,0.510316,0.200481,0.56292,0.524179,0.260829,0.147885,0.581473,0.612068,0.642355,0.048929,0.047216,0.56694,0.23572,0.28649,0.188663,0.369074,0.878557,0.861249,0.76437,1,0.918651,0.937083,0.976214,0.973765,0.921143,0.862211,0.842997,0.920491,0.192558,0.77033,0.897172,0.888895
42.578125,0.408201,0.283253,0.476389,0.358152,0.32389,0.13171,0.512255,0.525183,0.549004,0.018076,0.10149,0.583307,0.261257,0.286469,0.343734,0.520202,0.859291,0.830328,0.739248,1,0.897442,0.907137,0.96547,0.960914,0.899949,0.861994,0.814251,0.893086,0.131856,0.727609,0.871699,0.860918
42.96875,0.414526,0.220871,0.429252,0.361832,0.28938,0.141895,0.470993,0.485994,0.368351,0.02489,0.041282,0.441893,0.222309,0.189283,0.300245,0.276731,0.850815,0.810418,0.757163,1,0.899863,0.897879,0.96659,0.96461,0.920282,0.909658,0.775779,0.889404,0.160895,0.696245,0.85443,0.846142
43.359375,0.53301,0.331988,0.634417,0.537941,0.324166,0.221963,0.681994,0.636521,0.542313,0.099375,0.015498,0.573171,0.170988,0.456215,0.300564,0.236907,0.891533,0.871081,0.830175,1,0.917441,0.935002,0.975064,0.975993,0.927123,0.913393,0.865351,0.922891,0.201073,0.800288,0.908255,0.903523
43.75,0.308816,0.134591,0.431014,0.352829,0.178878,0.120261,0.477072,0.452273,0.541032,0.116879,0.012288,0.454655,0.177575,0.29443,0.138699,0.187187,0.824578,0.787016,0.783419,1,0.906587,0.929151,0.971997,0.96619,0.907963,0.892285,0.811255,0.902265,0.168841,0.737944,0.866653,0.862773
44.140625,0.452567,0.191474,0.522094,0.470121,0.30017,0.069647,0.538045,0.520334,0.591455,0.173382,0.036474,0.535363,0.277481,0.378871,0.151233,0.283,0.87581,0.865716,0.771145,1,0.921238,0.924617,0.974819,0.973802,0.89147,0.878692,0.849566,0.915406,0.273237,0.778848,0.902539,0.890447
44.53125,0.386758,0.103878,0.500215,0.43293,0.189241,0.025997,0.519562,0.498951,0.499728,0.050974,0.089454,0.455632,0.186358,0.139206,0.114403,0.277185,0.826957,0.809691,0.671299,1,0.860414,0.881449,0.956896,0.957256,0.875835,0.811413,0.766368,0.875533,0.237999,0.690192,0.836811,0.824223
44.921875,0.350933,0.114015,0.390882,0.328071,0.194631,0.042958,0.41399,0.406338,0.453062,0.019963,0.02502,0.488737,0.07431,0.209887,0.070118,0.402397,0.769566,0.735262,0.663753,1,0.826705,0.867766,0.955727,0.943054,0.899444,0.799974,0.708161,0.84773,0.204866,0.62518,0.794303,0.786076
45.3125,0.413357,0.180182,0.547121,0.365453,0.281532,0.129507,0.503359,0.477217,0.562861,0.025046,0.081221,0.571376,0.294084,0.213846,0.211891,0.485588,0.838184,0.790583,0.792129,1,0.905845,0.908834,0.972461,0.973444,0.899094,0.83139,0.800714,0.897604,0.167178,0.697372,0.869786,0.859534
45.703125,0.302634,0.10633,0.495164,0.379953,0.16277,0.065187,0.403401,0.378732,0.39121,0.127488,0.007856,0.47181,0.260083,0.149557,0.021071,0.266577,0.822796,0.810571,0.842882,1,0.862811,0.899125,0.964135,0.96423,0.913478,0.871529,0.769939,0.87769,0.155363,0.690775,0.836395,0.832768
46.09375,0.382155,0.120785,0.588237,0.544573,0.296049,0.144462,0.535941,0.519868,0.533131,0.108668,0.028786,0.410519,0.204841,0.203662,0.043722,0.180926,0.823162,0.785185,0.847551,1,0.869148,0.875319,0.959401,0.961694,0.925608,0.90848,0.747862,0.870604,0.165788,0.629426,0.826842,0.81852
46.484375,0.471399,0.133298,0.592856,0.570979,0.277883,0.053428,0.610614,0.615927,0.581629,0.097272,0.035116,0.517536,0.231862,0.081555,0.037693,0.258027,0.850099,0.820682,0.848777,1,0.898904,0.900143,0.970876,0.97475,0.931077,0.901829,0.786875,0.912778,0.055792,0.633093,0.875681,0.852547
46.875,0.484796,0.290433,0.65187,0.585067,0.294901,0.162488,0.69252,0.601215,0.627517,0.04114,0.013813,0.593064,0.457671,0.186749,0.141995,0.356767,0.905132,0.893954,0.907276,1,0.927716,0.933488,0.976443,0.97829,0.919566,0.892747,0.820123,0.929482,0.239276,0.730972,0.889323,0.877824
47.265625,0.375644,0.143616,0.550457,0.4472,0.116037,0.098099,0.582694,0.531658,0.543501,0.081839,0.02772,0.416951,0.2359,0.174633,0.066048,0.300836,0.843953,0.836104,0.851123,1,0.894946,0.893493,0.969873,0.963366,0.918039,0.915048,0.765004,0.88132,0.060769,0.662974,0.839918,0.832683
47.65625,0.346217,0.276753,0.368285,0.305985,0.13415,0.137622,0.411282,0.377424,0.445164,0.035176,0.078365,0.400648,0.16009,0.312728,0.208516,0.274853,0.806762,0.767262,0.808409,1,0.88871,0.874248,0.961873,0.95832,0.901018,0.869001,0.73163,0.870476,0.077525,0.627701,0.815397,0.808343
48.046875,0.07839,0.045777,0.231471,0.200457,0.114152,0.040852,0.328415,0.26915,0.309427,0.104438,0.032818,0.248756,0.184467,0.134522,0.030482,0.055711,0.718129,0.65715,0.831306,1,0.860208,0.872462,0.964584,0.955704,0.888733,0.881932,0.647529,0.83837,0.131309,0.498615,0.766215,0.741954
48.4375,0.226683,0.093915,0.452785,0.413432,0.247302,0.119307,0.494865,0.480292,0.483228,0.150218,0.028518,0.36469,0.189166,0.128486,0.028772,0.138018,0.796878,0.733823,0.802075,1,0.855067,0.863933,0.96592,0.965118,0.906221,0.89158,0.706612,0.8697,0.051637,0.57391,0.809274,0.782006
48.828125,0.313829,0.217459,0.52309,0.474894,0.295821,0.247317,0.590009,0.584053,0.572145,0.117488,0.029722,0.521044,0.274707,0.254981,0.044524,0.385412,0.875142,0.854968,0.860005,1,0.920335,0.920837,0.977437,0.9764,0.95375,0.940437,0.819842,0.925057,0.132555,0.737227,0.890109,0.880836
49.21875,0.371728,0.161258,0.443235,0.3974,0.227917,0.133456,0.483058,0.507522,0.472894,0.040108,0.043937,0.424762,0.11007,0.225451,0.096001,0.265232,0.790894,0.7591,0.788245,1,0.856169,0.882281,0.96427,0.956862,0.908319,0.876146,0.71165,0.856384,0.052273,0.602358,0.811686,0.798821
49.609375,0.424343,0.14369,0.456856,0.425992,0.179792,0.114687,0.543571,0.527416,0.440201,0.110596,0.013784,0.43504,0.069732,0.141311,0.052188,0.203431,0.793785,0.753504,0.815216,1,0.870808,0.897791,0.968677,0.965327,0.920587,0.885613,0.732587,0.869501,0.07094,0.624496,0.818303,0.817392
50,0.304733,0.084033,0.35275,0.342481,0.143809,0.102709,0.347546,0.35689,0.372612,0.019642,0.008706,0.272674,0.149867,0.172777,0.106658,0.184532,0.75871,0.695556,0.856831,1,0.866937,0.883251,0.970478,0.965041,0.913691,0.873268,0.683754,0.860667,0.0659,0.594458,0.80369,0.798176
50.390625,0.143591,0.103621,0.245349,0.168453,0.113345,0.121748,0.244806,0.294958,0.356393,0.060657,0.006793,0.162253,0.187514,0.120108,0.068374,0.129417,0.751019,0.682045,0.845305,1,0.86821,0.869718,0.964596,0.956115,0.907113,0.891814,0.63967,0.851235,0.102281,0.508872,0.78322,0.777817
50.78125,0.326613,0.12906,0.529053,0.430786,0.418033,0.160576,0.530311,0.534624,0.439944,0.028189,0.033366,0.408277,0.276703,0.309026,0.078785,0.342516,0.862669,0.822072,0.878737,1,0.913559,0.915141,0.97997,0.980588,0.937656,0.919615,0.797064,0.917081,0.161362,0.695284,0.874206,0.865107
51.171875,0.445236,0.088799,0.374141,0.287464,0.243084,0.169157,0.499318,0.434379,0.381448,0.034213,0.156681,0.460199,0.210368,0.135614,0.162249,0.317583,0.788344,0.763189,0.835056,1,0.88421,0.907549,0.979732,0.972118,0.920456,0.90381,0.717679,0.879214,0.062385,0.616231,0.825832,0.818654
51.5625,0.471768,0.033012,0.303375,0.288172,0.176937,0.110905,0.421534,0.395434,0.45492,0.064982,0.108421,0.47818,0.24449,0.087787,0.231002,0.378832,0.820221,0.792256,0.866854,1,0.891933,0.902053,0.980253,0.972798,0.936113,0.924516,0.765783,0.885399,0.195483,0.668284,0.844114,0.835806
51.953125,0.35716,0.051986,0.408817,0.346496,0.261994,0.140371,0.377579,0.321674,0.39084,0.061928,0.023827,0.517109,0.212211,0.085882,0.153416,0.393643,0.848662,0.819441,0.86314,1,0.908636,0.915301,0.982358,0.971614,0.929092,0.909135,0.781528,0.895451,0.160713,0.654469,0.860556,0.854193
52.34375,0.269642,0.108411,0.316215,0.25743,0.211395,0.114909,0.30574,0.276588,0.256117,0.041693,0.045851,0.298874,0.151735,0.126821,0.050144,0.279779,0.777807,0.73963,0.81491,1,0.870704,0.894909,0.975626,0.96517,0.913726,0.874319,0.688959,0.852556,0.062706,0.542184,0.800207,0.776873
52.734375,0.169353,0.046235,0.163167,0.150729,0.095466,0.064995,0.253625,0.243859,0.212099,0.054845,0.034902,0.175043,0.069105,0.055357,0.03038,0.112953,0.696384,0.615567,0.808397,1,0.831659,0.853053,0.975474,0.953766,0.896284,0.874438,0.60958,0.828345,0.163082,0.434085,0.757876,0.726389
53.125,0.420792,0.100431,0.274802,0.217957,0.102844,0.1592,0.302621,0.341726,0.408899,0.026247,0.115824,0.368597,0.145481,0.153828,0.185013,0.39561,0.784182,0.723399,0.837436,1,0.903566,0.90501,0.980765,0.970049,0.940259,0.917923,0.719739,0.899076,0.131692,0.548167,0.840385,0.824117
53.515625,0.424457,0.102854,0.405259,0.45261,0.260481,0.200891,0.482961,0.463347,0.390026,0.10525,0.091106,0.439181,0.245483,0.177898,0.143639,0.372111,0.786503,0.739137,0.821755,1,0.891278,0.902712,0.974034,0.961891,0.902398,0.913386,0.726047,0.883199,0.13323,0.587387,0.833858,0.823797
53.90625,0.466068,0.162253,0.503076,0.475051,0.28923,0.215978,0.440967,0.427385,0.38621,0.116719,0.027964,0.445132,0.298489,0.225002,0.127153,0.304595,0.818297,0.789453,0.780996,1,0.921463,0.920214,0.974621,0.960847,0.899414,0.881298,0.787012,0.88002,0.162573,0.709929,0.841478,0.839621
54.296875,0.406187,0.235847,0.4748,0.411355,0.218362,0.290633,0.469611,0.395564,0.41659,0.069537,0.102885,0.443876,0.275781,0.200003,0.142083,0.336459,0.8003,0.763159,0.779188,1,0.892826,0.910494,0.977755,0.968191,0.912545,0.882105,0.751756,0.880913,0.155672,0.675668,0.824452,0.821192
54.6875,0.489329,0.098737,0.567741,0.461454,0.230185,0.220525,0.516181,0.48031,0.528744,0.071478,0.186505,0.479715,0.352529,0.205668,0.153013,0.379247,0.822045,0.772466,0.8501,1,0.918645,0.932613,0.984633,0.974085,0.947412,0.928747,0.783107,0.903432,0.128974,0.717088,0.866054,0.863008
55.078125,0.304701,0.036119,0.41629,0.423579,0.269747,0.112237,0.385705,0.391135,0.402307,0.061673,0.115097,0.401776,0.204901,0.062638,0.063135,0.369985,0.818791,0.771523,0.856898,1,0.925574,0.896469,0.982379,0.973503,0.942026,0.924308,0.769529,0.898583,0.134041,0.661247,0.866001,0.848203
55.46875,0.350865,0.158738,0.47198,0.408701,0.326929,0.20891,0.452579,0.45591,0.464147,0.02972,0.069398,0.44708,0.158391,0.100745,0.066843,0.291657,0.789112,0.725576,0.806871,1,0.918478,0.914368,0.977514,0.972191,0.925438,0.877073,0.777745,0.879062,0.168049,0.688875,0.850345,0.82935
55.859375,0.310098,0.020695,0.387403,0.380567,0.182193,0.125195,0.409707,0.366301,0.567321,0.078732,0.072971,0.418337,0.212001,0.050135,0.035873,0.299747,0.706014,0.661804,0.796177,1,0.857585,0.890527,0.968237,0.953865,0.929359,0.898461,0.663911,0.839892,0.144253,0.513644,0.789488,0.771058
56.25,0.344408,0.063125,0.411426,0.38693,0.279706,0.14011,0.409014,0.407658,0.513777,0.062597,0.042392,0.467301,0.189065,0.068902,0.076255,0.329867,0.833619,0.802345,0.811647,1,0.926949,0.934512,0.982315,0.97444,0.940975,0.917663,0.816436,0.917754,0.243208,0.712136,0.891159,0.879503
56.640625,0.341831,0.055739,0.399583,0.337255,0.294492,0.040486,0.360494,0.349577,0.324741,0.02609,0.050735,0.391454,0.09282,0.058173,0.247571,0.308075,0.709553,0.65063,0.762692,1,0.849415,0.853242,0.968987,0.960637,0.890876,0.894926,0.608595,0.852924,0.094291,0.455675,0.764869,0.766388
57.03125,0.310568,0.09325,0.494823,0.431941,0.286943,0.124245,0.440269,0.429305,0.508619,0.081405,0.028311,0.476925,0.353865,0.213369,0.057026,0.401452,0.777676,0.724966,0.749242,1,0.902771,0.898458,0.974524,0.961583,0.906811,0.871944,0.742431,0.878217,0.143849,0.627066,0.83254,0.829314
57.421875,0.303766,0.141162,0.435657,0.328627,0.199189,0.057832,0.435625,0.390386,0.448612,0.044471,0.034351,0.505894,0.267985,0.127058,0.061004,0.255221,0.75848,0.698599,0.775359,1,0.896461,0.900442,0.975338,0.961451,0.912077,0.876923,0.748009,0.868617,0.113526,0.633963,0.841725,0.833397
57.8125,0.369863,0.182838,0.407851,0.305531,0.247208,0.205168,0.432851,0.455433,0.392147,0.108208,0.029759,0.500106,0.280929,0.10797,0.184347,0.255585,0.789495,0.724559,0.844478,1,0.910592,0.917177,0.978168,0.958124,0.948061,0.920545,0.795081,0.87932,0.153491,0.672927,0.852017,0.843335
58.203125,0.428063,0.233433,0.555684,0.505347,0.373699,0.289298,0.51681,0.495524,0.447817,0.084423,0.062204,0.498153,0.291926,0.165092,0.097512,0.349828,0.809537,0.767708,0.797473,1,0.897775,0.916029,0.977315,0.962559,0.931954,0.901211,0.774969,0.884922,0.094278,0.658751,0.853467,0.844054
58.59375,0.495483,0.202501,0.507369,0.547858,0.340307,0.312106,0.48295,0.416122,0.391751,0.023962,0.167045,0.468083,0.311788,0.192892,0.160761,0.333059,0.800869,0.74454,0.791202,1,0.920527,0.928273,0.983694,0.968823,0.933494,0.920208,0.748913,0.881552,0.076237,0.636291,0.845792,0.827898
58.984375,0.356284,0.078591,0.453303,0.418107,0.236771,0.123637,0.452432,0.430023,0.366622,0.149417,0.029929,0.411375,0.222217,0.159722,0.056222,0.206852,0.758876,0.686786,0.778068,1,0.90095,0.907937,0.9667,0.957106,0.930567,0.9301,0.716766,0.864148,0.131185,0.585975,0.82562,0.810577
59.375,0.163881,0.032967,0.299429,0.257931,0.057611,0.034543,0.343781,0.315041,0.283905,0.105098,0.053945,0.146052,0.126572,0.088559,0.061574,0.020124,0.630313,0.530569,0.74336,1,0.854878,0.857479,0.949617,0.936459,0.899339,0.8769,0.571702,0.792951,0.116344,0.4069,0.709549,0.698856
59.765625,0.137603,0.092744,0.248186,0.198944,0.046961,0.072033,0.273923,0.295018,0.291043,0.036817,0.019044,0.154067,0.072238,0.04337,0.096605,0.069973,0.702692,0.604098,0.747679,1,0.889786,0.877634,0.971205,0.958613,0.911222,0.872091,0.62003,0.844638,0.106489,0.418889,0.760995,0.743902
60.15625,0.179461,0.036942,0.333417,0.306793,0.140588,0.079215,0.239694,0.277195,0.098508,0.052865,0.030982,0.146224,0.147859,0.050613,0.05037,0.062731,0.697695,0.614961,0.659619,1,0.864528,0.86349,0.972845,0.95106,0.863704,0.847684,0.617025,0.836578,0.014204,0.483515,0.747264,0.744687
60.546875,0.241008,0.08197,0.228261,0.17894,0.077959,0.077679,0.247,0.280443,0.307665,0.004981,0.044463,0.252628,0.123453,0.028264,0.028786,0.085486,0.803706,0.724621,0.838923,1,0.902481,0.91595,0.973577,0.963771,0.897653,0.893139,0.729034,0.861195,0.086619,0.597701,0.809709,0.787966
60.9375,0.244833,0.029121,0.267381,0.156828,0.107719,0.036017,0.391199,0.380656,0.3491,0.03616,0.032585,0.38712,0.194373,0.079331,0.033747,0.265152,0.771616,0.697128,0.857844,1,0.908647,0.919603,0.976491,0.966533,0.916008,0.885859,0.739019,0.888234,0.055755,0.604843,0.838295,0.82097
61.328125,0.271101,0.082207,0.237385,0.143499,0.178648,0.138573,0.270098,0.259319,0.208287,0.00894,0.039415,0.335765,0.133406,0.025875,0.07199,0.251605,0.706522,0.622867,0.704739,1,0.866749,0.85369,0.968149,0.947883,0.896417,0.859422,0.654549,0.848924,0.036198,0.516769,0.778042,0.751338
61.71875,0.33437,0.057912,0.418617,0.342598,0.227368,0.163094,0.352204,0.346725,0.398588,0.045129,0.033278,0.446442,0.279606,0.055412,0.069762,0.295338,0.763577,0.753455,0.777758,1,0.877065,0.905614,0.972418,0.970058,0.894048,0.887758,0.711617,0.881625,0.1111,0.585925,0.8176,0.80929
62.109375,0.252171,0.064759,0.321501,0.294832,0.150374,0.124454,0.307771,0.271869,0.26554,0.064477,0.016094,0.322249,0.145942,0.060056,0.027996,0.116453,0.811608,0.754855,0.842233,1,0.910699,0.925028,0.97451,0.972859,0.910947,0.89811,0.769451,0.89439,0.071554,0.635607,0.854274,0.834672
62.5,0.373717,0.120988,0.467082,0.423377,0.262473,0.142719,0.421223,0.418589,0.46394,0.153726,0.044807,0.414171,0.303179,0.178063,0.054384,0.204664,0.823082,0.770406,0.785812,1,0.919773,0.93462,0.978319,0.969138,0.934752,0.914492,0.805592,0.916446,0.021306,0.669121,0.884184,0.874749
62.890625,0.232408,0.012176,0.320041,0.284378,0.123377,0.200787,0.377556,0.310881,0.389657,0.099162,0.017342,0.352723,0.188331,0.094549,0.02861,0.111712,0.741708,0.687503,0.798016,1,0.87554,0.897746,0.974008,0.960664,0.929063,0.885633,0.695616,0.855787,0.028693,0.550639,0.805179,0.790029
63.28125,0.333638,0.029511,0.351806,0.385302,0.111012,0.061989,0.414775,0.428365,0.306186,0.066008,0.01942,0.317507,0.218958,0.205963,0.020445,0.087054,0.696144,0.631673,0.849935,1,0.867575,0.883714,0.974051,0.964129,0.911498,0.863352,0.668895,0.840506,0.195293,0.520441,0.787285,0.77544
63.671875,0.278171,0.023545,0.38886,0.42518,0.138625,0.119475,0.421701,0.420502,0.450023,0.062734,0.040885,0.288158,0.313407,0.260186,0.014152,0.123731,0.767271,0.708237,0.70387,1,0.883918,0.890092,0.965951,0.953315,0.904059,0.862722,0.729576,0.864488,0.057323,0.578117,0.81161,0.800125
64.0625,0.318911,0.094326,0.489642,0.420932,0.239725,0.237452,0.480008,0.466507,0.507217,0.141111,0.053895,0.453922,0.219015,0.262584,0.050186,0.270448,0.741528,0.685105,0.679814,1,0.878936,0.894204,0.978537,0.96162,0.913727,0.888286,0.711201,0.86792,0.057368,0.549399,0.81085,0.802005
64.453125,0.239013,0.047408,0.343633,0.234582,0.069452,0.123462,0.268226,0.373737,0.294215,0.069609,0.022882,0.196198,0.219074,0.107665,0.027269,0.166544,0.659398,0.587392,0.682208,1,0.828557,0.841717,0.962209,0.941245,0.906201,0.834922,0.597709,0.809102,0.063288,0.376085,0.72728,0.721391
64.84375,0.277184,0.075063,0.295879,0.275895,0.09023,0.055204,0.265473,0.337659,0.298142,0.062707,0.005154,0.175707,0.075979,0.043952,0.059115,0.109058,0.713556,0.636464,0.802752,1,0.832811,0.849942,0.967169,0.951382,0.934211,0.865622,0.640454,0.830697,0.023724,0.436073,0.770302,0.759474
65.234375,0.334905,0.072249,0.389179,0.360896,0.218669,0.123766,0.343319,0.351116,0.299081,0.136681,0.01544,0.274645,0.155322,0.080095,0.020876,0.150941,0.705938,0.627906,0.719002,1,0.84201,0.85425,0.964131,0.949135,0.906425,0.838578,0.629614,0.826546,0.01843,0.485244,0.755662,0.741437
65.625,0.193243,0.022837,0.281241,0.245784,0.058916,0.061011,0.255247,0.19091,0.281357,0.096765,0.030846,0.268203,0.170177,0.072172,0.020028,0.111827,0.708789,0.649073,0.7622,1,0.842415,0.856972,0.959786,0.952602,0.919934,0.892043,0.636181,0.844793,0.097523,0.510113,0.753583,0.749711
