Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.041347,0.548127,0.014061,0.02875,0.045036,1,0.01697,0.01723,0.039777,0.012929,0.030549,0.063945,0.227864,0.338535,0.10872,0.051653,0.061816,0.054621,0.017898,0.080442,0.091521,0.081187,0.098283,0.099683,0.075718,0.092578,0.072758,0.082143,0.042461,0.071809,0.081042,0.077821
33.203125,0.040455,0.666105,0.012649,0.006617,0.06154,1,0.010522,0.018658,0.015301,0.03338,0.037557,0.091263,0.213722,0.333166,0.148302,0.024411,0.108177,0.108408,0.019912,0.028609,0.075072,0.105396,0.05331,0.068513,0.033426,0.035336,0.111602,0.087851,0.118163,0.118767,0.101019,0.090971
33.59375,0.214818,0.5514,0.032191,0.007697,0.044707,1,0.064917,0.137897,0.037557,0.080808,0.025457,0.133724,0.216655,0.237811,0.181452,0.056177,0.13926,0.133128,0.018006,0.119233,0.154855,0.164169,0.135555,0.166992,0.129828,0.12984,0.177477,0.162647,0.08464,0.170535,0.165502,0.166129
33.984375,0.133267,0.510172,0.101255,0.095842,0.070446,1,0.123427,0.167985,0.105795,0.021161,0.013308,0.090892,0.156758,0.133951,0.056177,0.052504,0.075683,0.074175,0.021917,0.103004,0.127355,0.139779,0.098871,0.118797,0.127247,0.072822,0.116904,0.092775,0.103596,0.127869,0.112776,0.097446
34.375,0.019731,0.600056,0.011105,0.015713,0.054704,1,0.034252,0.034563,0.066965,0.008464,0.093886,0.00859,0.096328,0.095719,0.022274,0.044214,0.013966,0.007003,0.02719,0.014961,0.027094,0.007649,0.007695,0.007676,0.005889,0.003921,0.012232,0.009921,0.007684,0.010183,0.016585,0.013783
34.765625,0.152343,0.440133,0.073495,0.058306,0.171805,1,0.076445,0.104088,0.076266,0.029063,0.193257,0.088573,0.300415,0.219,0.181868,0.175443,0.125252,0.123877,0.005564,0.069795,0.141221,0.125304,0.100315,0.094797,0.08109,0.047852,0.151713,0.114353,0.145201,0.152701,0.140394,0.138367
35.15625,0.078522,0.373681,0.044289,0.033184,0.083547,1,0.050217,0.061079,0.009338,0.039335,0.03525,0.029449,0.108355,0.061631,0.070138,0.074582,0.037691,0.045075,0.016716,0.040677,0.037773,0.056646,0.038175,0.035634,0.031656,0.038738,0.046412,0.0399,0.023915,0.040348,0.041456,0.042899
35.546875,0.064305,0.543091,0.031531,0.025433,0.10846,1,0.035431,0.037464,0.017909,0.036098,0.032215,0.011425,0.19111,0.176117,0.03837,0.018516,0.099277,0.118904,0.01624,0.054487,0.100126,0.104736,0.04615,0.050341,0.033923,0.031352,0.129142,0.075915,0.208534,0.157947,0.08528,0.094651
35.9375,0.077687,0.63528,0.03992,0.043344,0.100864,1,0.056378,0.072012,0.028411,0.014973,0.034442,0.044234,0.217,0.243663,0.076139,0.039483,0.062921,0.060965,0.034312,0.033589,0.071098,0.059218,0.032586,0.029738,0.033003,0.039025,0.083667,0.045544,0.103496,0.087475,0.059684,0.060392
36.328125,0.166533,0.648816,0.101255,0.058126,0.055796,1,0.159412,0.178513,0.125269,0.020651,0.101723,0.212318,0.147747,0.233501,0.315892,0.245039,0.163428,0.14744,0.006574,0.069999,0.158654,0.131352,0.109386,0.114927,0.092524,0.067906,0.158633,0.156339,0.128464,0.176071,0.158797,0.172935
36.71875,0.151807,0.567973,0.017903,0.018022,0.07545,1,0.066008,0.07324,0.032073,0.01841,0.061088,0.140597,0.181487,0.24186,0.268772,0.135974,0.048868,0.042953,0.010467,0.028138,0.055693,0.043269,0.039869,0.038887,0.034276,0.055034,0.057423,0.058935,0.011167,0.059965,0.060069,0.073944
37.109375,0.150997,0.59708,0.031258,0.019376,0.04329,1,0.038152,0.049693,0.022223,0.089228,0.173179,0.054316,0.216208,0.225219,0.250561,0.085606,0.060338,0.06324,0.01934,0.059247,0.056064,0.050595,0.035985,0.047294,0.028712,0.056579,0.068584,0.054876,0.055152,0.077918,0.053718,0.066967
37.5,0.106172,0.577894,0.063975,0.057496,0.001454,1,0.068764,0.074492,0.048154,0.017605,0.036686,0.046183,0.270504,0.282369,0.075876,0.070331,0.130251,0.135653,0.036658,0.131158,0.138142,0.149326,0.122825,0.137901,0.136228,0.148783,0.144405,0.138838,0.109792,0.157846,0.137508,0.148231
37.890625,0.137133,0.5424,0.116753,0.14091,0.053413,1,0.123938,0.119749,0.078689,0.004264,0.021964,0.159177,0.191879,0.282787,0.1224,0.132338,0.148165,0.1554,0.023008,0.120339,0.154407,0.154871,0.118307,0.138634,0.122115,0.133715,0.166339,0.160093,0.122297,0.171169,0.162691,0.187267
38.28125,0.152012,0.622682,0.165959,0.240673,0.15621,1,0.183392,0.15422,0.059859,0.058806,0.041174,0.102681,0.243742,0.344047,0.115439,0.070895,0.136381,0.121335,0.050643,0.140348,0.162386,0.14288,0.15196,0.155675,0.122254,0.099772,0.135923,0.157244,0.019979,0.09304,0.154898,0.164041
38.671875,0.14559,0.514628,0.052187,0.099614,0.076381,1,0.060599,0.05069,0.009618,0.06458,0.019047,0.059774,0.258657,0.251142,0.150676,0.056896,0.073958,0.070905,0.083085,0.099288,0.102178,0.102515,0.121771,0.11252,0.120661,0.138893,0.085386,0.107948,0.019753,0.065035,0.095802,0.100927
39.0625,0.055147,0.527417,0.017312,0.02848,0.093661,1,0.020691,0.022287,0.013826,0.008226,0.058252,0.058961,0.151656,0.071777,0.076446,0.061978,0.12624,0.101492,0.076138,0.091147,0.153443,0.136499,0.107083,0.088053,0.103236,0.092594,0.167014,0.130447,0.085051,0.157239,0.152647,0.153024
39.453125,0.026198,0.584672,0.028913,0.050298,0.040283,1,0.005422,0.008285,0.008216,0.070285,0.089151,0.033558,0.108309,0.226992,0.091381,0.075189,0.013068,0.011067,0.026452,0.006224,0.01463,0.012695,0.004124,0.003855,0.006241,0.005082,0.027294,0.01104,0.07691,0.035612,0.016303,0.017595
39.84375,0.197103,0.65417,0.109008,0.092963,0.093961,1,0.17388,0.163453,0.136192,0.039993,0.196017,0.230158,0.188595,0.223554,0.182641,0.234935,0.175817,0.158306,0.021875,0.114563,0.179157,0.176137,0.137545,0.143572,0.126886,0.1367,0.196256,0.185666,0.089927,0.192348,0.17301,0.194121
40.234375,0.236441,0.567485,0.148671,0.16294,0.156843,1,0.12567,0.109719,0.103575,0.04343,0.105361,0.155476,0.223776,0.351719,0.209867,0.166078,0.263099,0.229481,0.078254,0.188385,0.237984,0.238631,0.202537,0.194309,0.194103,0.176573,0.265967,0.232393,0.134202,0.260981,0.245573,0.267302
40.625,0.071054,0.553151,0.060616,0.054631,0.074629,1,0.034719,0.031358,0.052524,0.022208,0.071212,0.049204,0.079669,0.119757,0.116433,0.068384,0.165071,0.138772,0.101044,0.149758,0.146394,0.135825,0.142237,0.128137,0.119874,0.101119,0.137262,0.122559,0.065472,0.149457,0.135926,0.125993
41.015625,0.171583,0.542984,0.077808,0.102989,0.084396,1,0.08737,0.100577,0.136194,0.026469,0.12644,0.076476,0.249128,0.120136,0.095109,0.122063,0.204088,0.176452,0.224063,0.295764,0.258967,0.247241,0.273223,0.273591,0.276005,0.257947,0.207079,0.238877,0.007512,0.175001,0.237676,0.230239
41.40625,0.148404,0.523736,0.048028,0.084421,0.059594,1,0.056622,0.071056,0.052507,0.007513,0.071712,0.099018,0.285041,0.131543,0.052599,0.12129,0.085838,0.089091,0.012069,0.07239,0.09553,0.075839,0.086526,0.082486,0.054687,0.038111,0.076055,0.087799,0.026271,0.070334,0.079245,0.082198
41.796875,0.26812,0.672355,0.306873,0.400759,0.304343,1,0.300265,0.330662,0.295301,0.024736,0.101323,0.227091,0.401207,0.324016,0.083642,0.124247,0.219558,0.235525,0.022129,0.12669,0.180632,0.182472,0.149681,0.163068,0.117596,0.09471,0.235358,0.166557,0.135315,0.249976,0.194861,0.190102
42.1875,0.299692,0.67584,0.348372,0.349617,0.250552,1,0.322841,0.323566,0.210976,0.11344,0.042112,0.136245,0.311446,0.273427,0.114668,0.054666,0.226138,0.219477,0.059779,0.147885,0.184453,0.187613,0.170157,0.179767,0.162695,0.17715,0.229452,0.200633,0.16693,0.252975,0.205577,0.227618
42.578125,0.20214,0.606613,0.138242,0.205197,0.153161,1,0.159805,0.184331,0.17346,0.0198,0.093284,0.12416,0.275429,0.269533,0.121166,0.099219,0.225244,0.233489,0.029182,0.13171,0.176485,0.155597,0.157051,0.158443,0.095948,0.091477,0.197026,0.181251,0.106048,0.194458,0.195014,0.182782
42.96875,0.215612,0.570413,0.241031,0.298229,0.191066,1,0.2293,0.199094,0.240151,0.05316,0.127627,0.139418,0.255168,0.282986,0.129159,0.103835,0.232216,0.241975,0.046142,0.141895,0.207153,0.185408,0.167497,0.168884,0.131652,0.122936,0.236712,0.191702,0.248051,0.253679,0.206839,0.203048
43.359375,0.148561,0.581981,0.152493,0.138359,0.131422,1,0.15416,0.146193,0.075767,0.043512,0.079946,0.174604,0.131465,0.209107,0.031773,0.061054,0.244054,0.233444,0.19336,0.221963,0.236974,0.238517,0.239512,0.226502,0.198663,0.200295,0.232053,0.239943,0.054706,0.207592,0.247662,0.249039
43.75,0.054253,0.525538,0.079386,0.132381,0.130771,1,0.102857,0.083114,0.201671,0.056904,0.013968,0.08718,0.232458,0.17342,0.033298,0.13355,0.139224,0.147245,0.048393,0.120261,0.12991,0.129277,0.115272,0.122154,0.122467,0.120317,0.155324,0.134013,0.071941,0.146357,0.151269,0.149856
44.140625,0.062652,0.506496,0.033598,0.046892,0.037008,1,0.021718,0.029452,0.045815,0.074455,0.0226,0.032789,0.124523,0.193387,0.04562,0.029202,0.080789,0.079461,0.0251,0.069647,0.068959,0.054652,0.063301,0.06353,0.04527,0.03896,0.063356,0.050587,0.079038,0.066965,0.057454,0.053135
44.53125,0.073177,0.458027,0.060125,0.054403,0.126373,1,0.038704,0.068127,0.041282,0.021396,0.032556,0.041255,0.114632,0.12159,0.059194,0.029593,0.054201,0.055788,0.014605,0.025997,0.030093,0.022873,0.023786,0.030985,0.020989,0.021061,0.040495,0.031384,0.095271,0.052138,0.031852,0.032224
44.921875,0.168183,0.585534,0.156698,0.119962,0.101835,1,0.136951,0.143279,0.13696,0.009749,0.021434,0.081821,0.286614,0.277675,0.181234,0.144213,0.11619,0.113614,0.005942,0.042958,0.102173,0.093287,0.057228,0.073439,0.04857,0.055487,0.13076,0.096811,0.114398,0.143859,0.116725,0.128634
45.3125,0.093372,0.545526,0.061887,0.03224,0.039549,1,0.071029,0.078422,0.0668,0.024581,0.094519,0.165027,0.117545,0.199333,0.133574,0.189356,0.214859,0.21442,0.055014,0.129507,0.17947,0.180381,0.158804,0.16524,0.123062,0.136484,0.202228,0.175712,0.129568,0.209729,0.193919,0.184344
45.703125,0.020985,0.512821,0.021353,0.029482,0.008026,1,0.006457,0.01923,0.022373,0.082754,0.079492,0.02575,0.126178,0.149797,0.087173,0.009778,0.047598,0.046425,0.046458,0.065187,0.04327,0.054139,0.056556,0.059082,0.058257,0.054194,0.035919,0.04619,0.042885,0.03723,0.045865,0.0438
46.09375,0.179006,0.442178,0.204286,0.170414,0.139308,1,0.13488,0.185894,0.139572,0.066134,0.042413,0.142948,0.190491,0.182011,0.123556,0.065502,0.165491,0.173921,0.06615,0.144462,0.15697,0.210533,0.140231,0.151863,0.171787,0.182844,0.191293,0.170124,0.083794,0.214256,0.189545,0.186873
46.484375,0.120862,0.471924,0.110093,0.088682,0.137717,1,0.068661,0.065696,0.092947,0.007616,0.034975,0.104459,0.220859,0.181898,0.094768,0.133589,0.071466,0.074308,0.046023,0.053428,0.07767,0.081907,0.064191,0.065841,0.066657,0.075135,0.085614,0.073146,0.070385,0.106596,0.076856,0.084836
46.875,0.153921,0.509873,0.135767,0.166081,0.094611,1,0.114303,0.076362,0.106946,0.05269,0.094603,0.126256,0.371222,0.223174,0.112851,0.159067,0.22793,0.219125,0.100624,0.162488,0.245576,0.207773,0.187724,0.200848,0.194977,0.194332,0.259154,0.22422,0.084579,0.272591,0.243654,0.255482
47.265625,0.022103,0.477287,0.068362,0.084796,0.011863,1,0.059334,0.033532,0.072444,0.044061,0.042118,0.04252,0.154823,0.094112,0.011771,0.0191,0.085996,0.082836,0.091307,0.098099,0.095503,0.089998,0.101008,0.103025,0.088235,0.10975,0.070329,0.094719,0.009204,0.067914,0.086451,0.091029
47.65625,0.049676,0.60894,0.133619,0.080704,0.160988,1,0.097927,0.067087,0.170348,0.110974,0.040144,0.143032,0.157348,0.209835,0.140564,0.145526,0.131536,0.148672,0.057869,0.137622,0.132155,0.125834,0.139049,0.163504,0.139683,0.119473,0.131136,0.141461,0.019557,0.117066,0.138491,0.139764
48.046875,0.010557,0.626034,0.039783,0.029076,0.108569,1,0.060437,0.056539,0.029899,0.054754,0.034215,0.031275,0.068074,0.099871,0.027768,0.036278,0.077954,0.095468,0.022025,0.040852,0.061297,0.046282,0.035624,0.047438,0.053283,0.036243,0.105038,0.067169,0.08224,0.125579,0.078958,0.095614
48.4375,0.051233,0.661517,0.053164,0.051267,0.047759,1,0.096069,0.102272,0.081115,0.093858,0.078659,0.080191,0.123367,0.247829,0.128561,0.004614,0.180619,0.182533,0.05488,0.119307,0.149594,0.142704,0.12264,0.135067,0.105395,0.091886,0.180395,0.151386,0.107941,0.180174,0.160218,0.162627
48.828125,0.190284,0.428627,0.301118,0.229446,0.127647,1,0.294713,0.315933,0.362511,0.066372,0.059772,0.224126,0.261254,0.236071,0.033015,0.14472,0.260358,0.278259,0.198437,0.247317,0.218569,0.274506,0.248149,0.241024,0.266137,0.271274,0.285875,0.242244,0.228176,0.307064,0.266297,0.261532
49.21875,0.263715,0.378817,0.250815,0.19784,0.133596,1,0.201067,0.193511,0.211199,0.064978,0.077088,0.14935,0.256385,0.211576,0.106058,0.12567,0.178722,0.183207,0.051109,0.133456,0.153392,0.160697,0.133772,0.159212,0.112874,0.134689,0.162596,0.140338,0.105237,0.188946,0.1539,0.14756
49.609375,0.10054,0.573377,0.064802,0.025609,0.061728,1,0.107403,0.10006,0.057805,0.010859,0.019595,0.186255,0.111582,0.247139,0.155656,0.157691,0.257088,0.259864,0.029207,0.114687,0.208034,0.193931,0.139994,0.154416,0.136693,0.1083,0.276845,0.214979,0.251591,0.312484,0.234875,0.233555
50,0.143051,0.40062,0.082304,0.08685,0.081634,1,0.126389,0.155415,0.077491,0.020808,0.018915,0.113998,0.279971,0.242847,0.208425,0.089232,0.152768,0.149838,0.058073,0.102709,0.128298,0.122893,0.109395,0.114904,0.092805,0.104107,0.156692,0.128472,0.076373,0.176628,0.131389,0.139481
50.390625,0.085628,0.419398,0.060823,0.06342,0.107711,1,0.07321,0.067978,0.088891,0.064585,0.017628,0.078716,0.133266,0.163952,0.186456,0.038935,0.173717,0.169308,0.041959,0.121748,0.186771,0.188719,0.140227,0.143789,0.152262,0.148453,0.22911,0.184819,0.020869,0.222693,0.197203,0.221866
50.78125,0.143859,0.49425,0.151702,0.152813,0.311284,1,0.161003,0.200905,0.154429,0.012528,0.087651,0.081892,0.194395,0.163448,0.109486,0.082844,0.193045,0.194499,0.07166,0.160576,0.183912,0.167767,0.161616,0.17403,0.158146,0.15709,0.191572,0.192516,0.006765,0.184276,0.181445,0.200181
51.171875,0.251649,0.635101,0.216749,0.224019,0.259826,1,0.230199,0.222202,0.218245,0.067675,0.157077,0.15964,0.259003,0.39728,0.118112,0.127143,0.213112,0.220481,0.06935,0.169157,0.180798,0.219597,0.187236,0.19963,0.168032,0.180886,0.191461,0.230877,0.042035,0.174241,0.214437,0.230886
51.5625,0.117264,0.626467,0.141578,0.106132,0.165717,1,0.136335,0.114301,0.191087,0.027193,0.058546,0.147774,0.16116,0.241677,0.114515,0.076325,0.118283,0.107814,0.061312,0.110905,0.099658,0.112804,0.113781,0.124889,0.087278,0.120661,0.085791,0.119064,0.014899,0.072614,0.112208,0.11442
51.953125,0.087252,0.477546,0.072288,0.06744,0.199691,1,0.078391,0.055579,0.114163,0.018234,0.0419,0.092673,0.09915,0.083431,0.054846,0.039581,0.13839,0.122543,0.107741,0.140371,0.141478,0.120661,0.149386,0.152516,0.112137,0.096602,0.0883,0.140948,0.012043,0.061842,0.125266,0.118379
52.34375,0.16617,0.614161,0.084185,0.105346,0.107533,1,0.07316,0.097155,0.129777,0.019526,0.088818,0.127429,0.125334,0.161969,0.078698,0.0706,0.122659,0.132375,0.073965,0.114909,0.104521,0.110635,0.110124,0.112863,0.090637,0.050843,0.103853,0.09993,0.04004,0.096688,0.103596,0.091622
52.734375,0.090304,0.522062,0.176915,0.209667,0.100403,1,0.099204,0.115606,0.166652,0.069067,0.238196,0.095797,0.148256,0.222406,0.223445,0.13106,0.164418,0.191625,0.033374,0.064995,0.108787,0.105587,0.061084,0.086145,0.066557,0.04482,0.146974,0.11952,0.141261,0.173678,0.122641,0.138706
53.125,0.268537,0.646153,0.213547,0.263915,0.088585,1,0.213183,0.217325,0.341988,0.024933,0.123415,0.239784,0.232839,0.124767,0.175709,0.287713,0.299272,0.337016,0.07435,0.1592,0.22201,0.249111,0.184932,0.20301,0.148657,0.152554,0.319897,0.253194,0.114968,0.313132,0.286463,0.299347
53.515625,0.435224,0.588518,0.303557,0.345831,0.133919,1,0.322461,0.307376,0.232039,0.194624,0.079029,0.290278,0.321291,0.372127,0.161687,0.242349,0.335473,0.348484,0.0865,0.200891,0.267541,0.269026,0.245252,0.268715,0.203844,0.188796,0.326631,0.305428,0.052224,0.296247,0.318744,0.314849
53.90625,0.317022,0.624988,0.357223,0.412709,0.287473,1,0.358423,0.323921,0.281156,0.287088,0.036499,0.287973,0.328239,0.400571,0.085249,0.257026,0.28207,0.297604,0.074164,0.215978,0.264022,0.266435,0.250182,0.258258,0.246471,0.225299,0.311269,0.2854,0.087338,0.296753,0.304944,0.293959
54.296875,0.146214,0.468243,0.296596,0.297983,0.247866,1,0.260904,0.195394,0.27696,0.091568,0.035198,0.20851,0.295932,0.254578,0.104027,0.157595,0.350482,0.357728,0.208463,0.290633,0.371514,0.349795,0.296358,0.302952,0.278743,0.239574,0.373958,0.333504,0.20248,0.363104,0.371153,0.365546
54.6875,0.165086,0.419918,0.113519,0.083176,0.043392,1,0.069322,0.068953,0.123692,0.049398,0.041114,0.110353,0.202457,0.247122,0.085833,0.123429,0.216166,0.22432,0.172634,0.220525,0.233891,0.230188,0.209481,0.220946,0.225342,0.224932,0.238988,0.225941,0.045903,0.247191,0.237444,0.257254
55.078125,0.12142,0.410708,0.156764,0.155858,0.119615,1,0.120892,0.141305,0.190848,0.029101,0.036852,0.140156,0.122985,0.139178,0.041513,0.097327,0.171252,0.196367,0.062785,0.112237,0.151941,0.195804,0.124372,0.138741,0.128254,0.124344,0.211065,0.171262,0.080909,0.221647,0.190002,0.196799
55.46875,0.231439,0.528997,0.338357,0.320264,0.350787,1,0.343351,0.36914,0.357556,0.027417,0.096215,0.35348,0.189639,0.150675,0.035432,0.208294,0.265089,0.274239,0.17393,0.20891,0.228847,0.251942,0.225987,0.238183,0.195811,0.178439,0.277898,0.260633,0.122531,0.27839,0.266541,0.265026
55.859375,0.196968,0.36627,0.279821,0.25287,0.212578,1,0.220811,0.234903,0.303289,0.082825,0.014173,0.262195,0.239173,0.138882,0.005691,0.154998,0.305938,0.301404,0.078024,0.125195,0.223577,0.193867,0.169143,0.190377,0.133465,0.100051,0.291199,0.25841,0.162438,0.323867,0.256315,0.256455
56.25,0.154724,0.543224,0.192231,0.182762,0.059562,1,0.112042,0.165352,0.229172,0.115232,0.015628,0.114712,0.350218,0.228192,0.029067,0.036017,0.186409,0.195731,0.093919,0.14011,0.161462,0.16853,0.155052,0.155164,0.136864,0.117242,0.199286,0.174802,0.082898,0.202321,0.1832,0.193944
56.640625,0.153712,0.669284,0.115634,0.091563,0.23247,1,0.075418,0.130571,0.148187,0.174754,0.096174,0.156584,0.26721,0.382427,0.146522,0.149632,0.150502,0.155082,0.031595,0.040486,0.120168,0.111304,0.057814,0.069772,0.041345,0.038577,0.181037,0.111229,0.09498,0.195922,0.135668,0.143328
57.03125,0.193674,0.474858,0.198063,0.172349,0.208272,1,0.167924,0.136591,0.217848,0.088121,0.088821,0.182253,0.240975,0.18532,0.012512,0.241956,0.174462,0.179437,0.035926,0.124245,0.156145,0.178769,0.126286,0.14196,0.103906,0.101433,0.182635,0.161188,0.133989,0.180423,0.160581,0.175601
57.421875,0.107383,0.477605,0.124217,0.158811,0.195777,1,0.134706,0.120353,0.169998,0.026403,0.080896,0.095996,0.266572,0.06604,0.032225,0.098939,0.087811,0.115318,0.026012,0.057832,0.076052,0.08231,0.056057,0.070077,0.054082,0.044866,0.107711,0.081857,0.100666,0.107981,0.090968,0.095095
57.8125,0.249019,0.504147,0.228103,0.211754,0.169575,1,0.219013,0.265796,0.246551,0.058384,0.114292,0.1996,0.259603,0.12981,0.180207,0.124882,0.240472,0.271811,0.146422,0.205168,0.196213,0.214005,0.192639,0.204088,0.17446,0.163599,0.252214,0.193933,0.119742,0.256211,0.225508,0.220459
58.203125,0.196493,0.56687,0.245715,0.238688,0.218506,1,0.252493,0.234851,0.300081,0.075101,0.106615,0.215406,0.296133,0.110572,0.019838,0.132452,0.244739,0.236856,0.158807,0.289298,0.245297,0.249838,0.276345,0.302947,0.284294,0.299082,0.23486,0.26441,0.012239,0.192022,0.25806,0.256574
58.59375,0.414834,0.609102,0.379665,0.369161,0.346801,1,0.411833,0.328329,0.331028,0.029335,0.114854,0.272561,0.350432,0.164234,0.064226,0.211833,0.371128,0.380617,0.110139,0.312106,0.345392,0.384921,0.331014,0.36328,0.315269,0.328016,0.371034,0.363806,0.099565,0.352046,0.376051,0.374339
58.984375,0.175361,0.593514,0.243497,0.206818,0.139331,1,0.207406,0.177266,0.257948,0.066868,0.009424,0.129673,0.211765,0.199109,0.086731,0.069964,0.197416,0.201088,0.02886,0.123637,0.165376,0.148265,0.129805,0.153932,0.134531,0.1223,0.216,0.163832,0.062277,0.215087,0.185649,0.198788
59.375,0.033873,0.54106,0.028368,0.041485,0.066976,1,0.024676,0.043044,0.069183,0.021022,0.011924,0.031304,0.101189,0.121683,0.119445,0.007119,0.063411,0.05655,0.008383,0.034543,0.060063,0.059086,0.048755,0.055667,0.056888,0.039061,0.079612,0.058149,0.02333,0.078318,0.0698,0.062997
59.765625,0.180483,0.250525,0.070129,0.047165,0.15888,1,0.201352,0.200854,0.240983,0.064176,0.240952,0.239762,0.035848,0.024032,0.106932,0.121307,0.109101,0.105346,0.036709,0.072033,0.07356,0.085314,0.085628,0.100205,0.078446,0.048121,0.080281,0.094939,0.022672,0.098989,0.089407,0.074038
60.15625,0.147271,0.175133,0.024816,0.054693,0.079899,1,0.189745,0.154422,0.318689,0.186811,0.342652,0.204368,0.105719,0.017788,0.237938,0.267052,0.087845,0.086748,0.034625,0.079215,0.064593,0.059851,0.099762,0.106304,0.076553,0.050998,0.059329,0.090848,0.014067,0.058588,0.075246,0.057304
60.546875,0.122707,0.425456,0.106354,0.137695,0.027594,1,0.089174,0.086592,0.153327,0.027016,0.069467,0.02039,0.059561,0.026915,0.051489,0.031741,0.121513,0.129224,0.033318,0.077679,0.098246,0.101817,0.091814,0.097671,0.060942,0.053668,0.107479,0.096498,0.023718,0.109832,0.115693,0.096445
60.9375,0.237812,0.455645,0.28724,0.259263,0.212872,1,0.205094,0.19949,0.217543,0.0969,0.026386,0.139798,0.103746,0.167656,0.013005,0.094627,0.162881,0.180689,0.002413,0.036017,0.094142,0.085896,0.060055,0.064577,0.028193,0.020421,0.146147,0.101138,0.148066,0.180759,0.120999,0.120807
61.328125,0.341153,0.567769,0.274116,0.237063,0.244094,1,0.241989,0.222401,0.288192,0.022033,0.037061,0.308536,0.187214,0.13766,0.074213,0.21942,0.295315,0.344688,0.017499,0.138573,0.244269,0.258752,0.16973,0.199097,0.152402,0.128728,0.347428,0.264197,0.125415,0.393559,0.294625,0.309424
61.71875,0.277596,0.471304,0.230935,0.209609,0.159245,1,0.238918,0.210209,0.263427,0.068975,0.004702,0.24093,0.280565,0.138537,0.022739,0.109324,0.19157,0.21586,0.075357,0.163094,0.163029,0.20249,0.157138,0.183147,0.173398,0.155815,0.218487,0.197834,0.084131,0.200071,0.205183,0.216757
62.109375,0.164562,0.542063,0.086803,0.074431,0.086167,1,0.075165,0.068856,0.100251,0.073827,0.034001,0.122461,0.134342,0.177984,0.04216,0.051658,0.167733,0.176043,0.06504,0.124454,0.119157,0.131097,0.112467,0.132212,0.124288,0.112706,0.167525,0.143101,0.013929,0.152718,0.1508,0.160948
62.5,0.148636,0.612474,0.264614,0.220594,0.242756,1,0.232621,0.201451,0.211998,0.203173,0.019929,0.160698,0.199748,0.325701,0.159131,0.010811,0.212396,0.197163,0.057309,0.142719,0.205141,0.199582,0.165192,0.181661,0.16778,0.134489,0.222642,0.203038,0.011692,0.214367,0.226955,0.233549
62.890625,0.255189,0.383886,0.266093,0.246502,0.182716,1,0.259387,0.237548,0.294259,0.084582,0.030878,0.245717,0.160048,0.120738,0.027967,0.066282,0.276289,0.250773,0.101919,0.200787,0.270833,0.230024,0.233435,0.24804,0.211192,0.195642,0.282908,0.256865,0.101691,0.268256,0.274567,0.269682
63.28125,0.206474,0.540653,0.134948,0.11129,0.252786,1,0.130625,0.106924,0.116223,0.073812,0.144342,0.131691,0.07076,0.190648,0.04624,0.100331,0.112105,0.137662,0.041932,0.061989,0.089496,0.068941,0.066938,0.070065,0.050198,0.037863,0.118997,0.091448,0.076001,0.125562,0.107219,0.085909
63.671875,0.184973,0.610419,0.140979,0.121888,0.200417,1,0.130849,0.123634,0.209401,0.055206,0.013274,0.192937,0.114828,0.202519,0.050394,0.10949,0.234322,0.233854,0.017827,0.119475,0.188771,0.155462,0.140943,0.178632,0.117042,0.092101,0.209648,0.198557,0.041557,0.211063,0.213415,0.199337
64.0625,0.274417,0.596025,0.302962,0.289349,0.21154,1,0.255638,0.290772,0.233921,0.103985,0.031239,0.240136,0.343344,0.274126,0.008075,0.095384,0.288806,0.274694,0.088707,0.237452,0.247648,0.244787,0.237843,0.274582,0.212931,0.226031,0.248139,0.292866,0.021536,0.208852,0.280389,0.273945
64.453125,0.080507,0.45822,0.092208,0.151102,0.196384,1,0.114731,0.111476,0.075444,0.026925,0.007669,0.036467,0.176858,0.075085,0.003764,0.051067,0.073671,0.079433,0.186659,0.123462,0.092306,0.098889,0.106139,0.089621,0.13287,0.127628,0.105473,0.097377,0.131022,0.111492,0.104278,0.106649
64.84375,0.111088,0.5108,0.077238,0.058608,0.076428,1,0.04976,0.051088,0.099827,0.033191,0.05429,0.05651,0.181231,0.145723,0.045678,0.035384,0.039059,0.038127,0.040114,0.055204,0.059212,0.07944,0.062304,0.062324,0.060213,0.071412,0.055587,0.067258,0.010129,0.055157,0.062085,0.065905
65.234375,0.211858,0.533682,0.12596,0.105237,0.122609,1,0.138819,0.124287,0.140751,0.010212,0.02157,0.047518,0.164617,0.075021,0.030694,0.057504,0.083275,0.087742,0.047064,0.123766,0.084729,0.124392,0.109159,0.130248,0.138474,0.14444,0.094309,0.120534,0.016127,0.067366,0.111559,0.114938
65.625,0.081692,0.458904,0.094697,0.100348,0.092894,1,0.075259,0.051865,0.162847,0.014387,0.052155,0.059582,0.143654,0.021976,0.018012,0.077975,0.1312,0.137361,0.010408,0.061011,0.092914,0.109539,0.070455,0.088605,0.046342,0.069436,0.135151,0.100733,0.029832,0.13556,0.123996,0.131363
