Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.646292,0.257396,0.570692,0.454532,0.321762,0.054621,0.661563,0.624424,0.501742,0.06808,0.031311,0.575576,0.12699,0.194044,0.223859,0.304317,0.972686,1,0.313319,0.812534,0.871669,0.90689,0.813554,0.847429,0.639263,0.530622,0.934801,0.891261,0.686728,0.930884,0.908515,0.91425
33.203125,0.639908,0.243288,0.409056,0.264138,0.211069,0.108408,0.47615,0.441823,0.507174,0.099585,0.098896,0.64841,0.187936,0.345105,0.369651,0.342327,0.966193,1,0.181398,0.683063,0.845435,0.873368,0.752433,0.780922,0.499958,0.39752,0.917406,0.866015,0.613273,0.902345,0.885228,0.895926
33.59375,0.434518,0.17129,0.320516,0.227911,0.12787,0.133128,0.403539,0.463289,0.430805,0.060918,0.032839,0.282774,0.081276,0.183351,0.129008,0.150846,0.962948,1,0.283374,0.714085,0.851037,0.877733,0.780951,0.787097,0.535421,0.432068,0.913664,0.868492,0.598366,0.891059,0.890015,0.88133
33.984375,0.447323,0.110674,0.434027,0.418375,0.179333,0.074175,0.537384,0.542981,0.567724,0.121839,0.039748,0.439731,0.105121,0.139656,0.126091,0.253768,0.974554,1,0.330439,0.77952,0.899743,0.908433,0.830013,0.850366,0.65593,0.556773,0.931512,0.911088,0.561499,0.898811,0.919868,0.914898
34.375,0.496884,0.063873,0.365921,0.310074,0.24814,0.007003,0.464142,0.484324,0.449337,0.019984,0.206917,0.515982,0.105957,0.220506,0.370206,0.254149,0.974231,1,0.260423,0.73856,0.889305,0.895829,0.835265,0.844406,0.630578,0.496895,0.909847,0.912896,0.470227,0.900869,0.90816,0.906072
34.765625,0.635054,0.306337,0.543125,0.469773,0.344896,0.123877,0.64842,0.65274,0.586498,0.026501,0.059342,0.61613,0.257311,0.305224,0.303103,0.255507,0.976872,1,0.294502,0.762609,0.891258,0.910668,0.84451,0.861123,0.675082,0.602709,0.937986,0.927523,0.670073,0.910264,0.941596,0.930616
35.15625,0.523752,0.278766,0.620979,0.483646,0.381365,0.045075,0.605579,0.604408,0.542901,0.178078,0.008973,0.603303,0.106465,0.151779,0.24927,0.303573,0.981845,1,0.338167,0.824108,0.923041,0.942874,0.880433,0.892307,0.773572,0.671434,0.959892,0.934477,0.628233,0.934606,0.950815,0.945206
35.546875,0.547822,0.253389,0.543743,0.456151,0.264409,0.118904,0.549283,0.552986,0.416738,0.069245,0.042794,0.514612,0.181746,0.244069,0.241332,0.365297,0.9645,1,0.284432,0.746776,0.877675,0.90821,0.793123,0.817047,0.624295,0.55865,0.942892,0.880499,0.422546,0.911962,0.915327,0.908195
35.9375,0.508595,0.205132,0.470097,0.369795,0.17062,0.060965,0.505929,0.52792,0.464555,0.022375,0.097695,0.500576,0.097827,0.202008,0.330782,0.345443,0.965793,1,0.253339,0.706579,0.867073,0.89412,0.791798,0.827098,0.578917,0.476866,0.920771,0.876904,0.416629,0.887135,0.908197,0.891215
36.328125,0.684295,0.446219,0.654287,0.604731,0.373786,0.14744,0.694451,0.704392,0.678895,0.086454,0.103155,0.685163,0.415798,0.318266,0.376994,0.477925,0.982514,1,0.402285,0.812027,0.930483,0.943503,0.888263,0.910246,0.817964,0.702657,0.965493,0.951934,0.492792,0.938085,0.964892,0.959882
36.71875,0.499393,0.234378,0.481174,0.436641,0.189584,0.042953,0.566638,0.611765,0.547749,0.158412,0.095059,0.5134,0.12779,0.179561,0.05478,0.183765,0.976105,1,0.435751,0.754974,0.897012,0.919085,0.833288,0.859261,0.704752,0.618964,0.941233,0.917277,0.50354,0.905661,0.933831,0.922986
37.109375,0.563991,0.276033,0.559678,0.438591,0.202404,0.06324,0.577452,0.621871,0.528156,0.014821,0.216727,0.536034,0.132415,0.204252,0.235663,0.319856,0.979486,1,0.392416,0.768307,0.924742,0.944088,0.853043,0.856853,0.718305,0.648952,0.949166,0.935266,0.504537,0.925337,0.947096,0.943402
37.5,0.557994,0.387979,0.628908,0.483518,0.200533,0.135653,0.633114,0.646655,0.544784,0.042219,0.03644,0.489963,0.186133,0.384974,0.186951,0.267088,0.984215,1,0.455511,0.804353,0.94283,0.950269,0.893494,0.897545,0.737946,0.585672,0.954855,0.951946,0.575387,0.930083,0.960426,0.950929
37.890625,0.630954,0.268484,0.639709,0.545508,0.395232,0.1554,0.64937,0.663039,0.5694,0.04416,0.087352,0.583342,0.289747,0.241608,0.241644,0.306298,0.982162,1,0.361532,0.793336,0.920843,0.938113,0.864697,0.879348,0.756726,0.664991,0.967381,0.947254,0.494144,0.927059,0.96057,0.953634
38.28125,0.481438,0.24885,0.550458,0.462199,0.317598,0.121335,0.630677,0.645047,0.475709,0.111884,0.024925,0.513154,0.269085,0.121854,0.041323,0.166593,0.975782,1,0.25901,0.751679,0.894833,0.904598,0.828019,0.856508,0.645021,0.514726,0.952776,0.920144,0.526809,0.927234,0.938323,0.928581
38.671875,0.450719,0.225503,0.568014,0.454576,0.262041,0.070905,0.621242,0.649733,0.572826,0.10376,0.015467,0.540203,0.232047,0.288103,0.095331,0.195271,0.975042,1,0.380234,0.815623,0.898036,0.910181,0.8484,0.887005,0.725251,0.641818,0.947516,0.929009,0.528122,0.9258,0.950531,0.942152
39.0625,0.589348,0.183762,0.671154,0.637151,0.286138,0.101492,0.683745,0.742495,0.615272,0.1562,0.031152,0.595612,0.240579,0.203464,0.102192,0.358111,0.964208,1,0.194097,0.716059,0.858009,0.873282,0.776243,0.831675,0.62815,0.590111,0.925119,0.899947,0.475332,0.885761,0.926896,0.912639
39.453125,0.355965,0.103699,0.632338,0.489523,0.183683,0.011067,0.627089,0.60034,0.551224,0.092373,0.02483,0.522111,0.027873,0.054031,0.057032,0.20145,0.976565,1,0.394298,0.797882,0.900492,0.896021,0.83635,0.859633,0.65381,0.592968,0.93168,0.910439,0.409329,0.911437,0.927835,0.92284
39.84375,0.569633,0.271917,0.614356,0.450765,0.142954,0.158306,0.647048,0.629652,0.579471,0.023133,0.011026,0.530604,0.156842,0.201041,0.178726,0.37457,0.976205,1,0.385497,0.791558,0.908703,0.910891,0.835441,0.864869,0.692782,0.620431,0.941689,0.924888,0.495442,0.921487,0.932922,0.937179
40.234375,0.458935,0.397053,0.457468,0.394701,0.315028,0.229481,0.512499,0.574111,0.459451,0.020457,0.054083,0.439683,0.186794,0.317094,0.301439,0.357856,0.96724,1,0.218037,0.681953,0.867429,0.889141,0.748532,0.800711,0.624313,0.500304,0.950573,0.896569,0.594792,0.941864,0.927626,0.918631
40.625,0.421516,0.22697,0.556904,0.493948,0.370412,0.138772,0.549332,0.55349,0.444856,0.054103,0.009969,0.523365,0.142549,0.208474,0.154346,0.335556,0.978055,1,0.394139,0.768199,0.905966,0.902163,0.822406,0.862738,0.674769,0.567937,0.955123,0.916109,0.513129,0.947632,0.932749,0.924728
41.015625,0.573507,0.24519,0.597651,0.546092,0.441636,0.176452,0.628857,0.646258,0.640509,0.052449,0.015293,0.642508,0.178285,0.226541,0.278504,0.466186,0.977718,1,0.447141,0.760948,0.885279,0.886683,0.815286,0.844441,0.64343,0.569853,0.938256,0.902797,0.510246,0.936566,0.922956,0.907986
41.40625,0.401347,0.180246,0.413607,0.422812,0.162023,0.089091,0.527463,0.528134,0.50346,0.049499,0.012922,0.490696,0.245041,0.131741,0.111767,0.244794,0.976417,1,0.323917,0.690058,0.842363,0.878174,0.775437,0.810572,0.582131,0.519644,0.912325,0.885983,0.468858,0.882804,0.90131,0.886039
41.796875,0.415192,0.2617,0.544117,0.497526,0.2148,0.235525,0.599059,0.644285,0.598813,0.117834,0.031482,0.510148,0.289166,0.274416,0.084075,0.271932,0.978867,1,0.412784,0.771668,0.9074,0.93462,0.829597,0.865717,0.742379,0.68366,0.956508,0.922043,0.272714,0.935419,0.942937,0.934228
42.1875,0.641075,0.291592,0.686096,0.618492,0.350433,0.219477,0.744534,0.774092,0.717644,0.088859,0.045799,0.728716,0.351466,0.3831,0.257441,0.494044,0.984806,1,0.48149,0.861249,0.926361,0.936128,0.879281,0.905999,0.77506,0.714807,0.954813,0.944852,0.456238,0.939229,0.9513,0.946985
42.578125,0.567639,0.413715,0.608216,0.499713,0.376598,0.233489,0.633591,0.672178,0.664236,0.02234,0.109362,0.688759,0.291865,0.40184,0.395185,0.56564,0.978285,1,0.448398,0.830328,0.917137,0.913417,0.870909,0.892169,0.738899,0.682712,0.937753,0.930814,0.375135,0.91275,0.93549,0.923179
42.96875,0.615184,0.311888,0.701077,0.59591,0.40717,0.241975,0.683538,0.693095,0.589088,0.057327,0.09282,0.656664,0.301964,0.227025,0.390634,0.376028,0.981593,1,0.4039,0.810418,0.930694,0.933247,0.876776,0.89671,0.76562,0.73688,0.944565,0.946108,0.448426,0.921537,0.957284,0.951085
43.359375,0.537539,0.344487,0.711975,0.619374,0.382837,0.233444,0.738031,0.706113,0.562698,0.083491,0.023568,0.613865,0.228939,0.440028,0.210521,0.242915,0.98544,1,0.596329,0.871081,0.927923,0.952698,0.904114,0.907235,0.77806,0.753053,0.964279,0.933036,0.443441,0.948178,0.957997,0.946406
43.75,0.371065,0.165812,0.561336,0.4805,0.257067,0.147245,0.574251,0.600536,0.681622,0.119239,0.034758,0.481664,0.229718,0.308567,0.110845,0.263929,0.979752,1,0.501248,0.787016,0.899978,0.914948,0.839114,0.844724,0.669493,0.638276,0.952067,0.903416,0.519062,0.955116,0.940712,0.915073
44.140625,0.593154,0.273457,0.650165,0.559532,0.364441,0.079461,0.666141,0.670237,0.716458,0.208097,0.066586,0.673812,0.341296,0.408774,0.217895,0.406327,0.98668,1,0.545448,0.865716,0.937297,0.93625,0.890662,0.922713,0.757127,0.733727,0.95651,0.944627,0.548354,0.942862,0.953674,0.949825
44.53125,0.486312,0.256958,0.607989,0.509181,0.245889,0.055788,0.625098,0.647073,0.616421,0.085731,0.154659,0.562882,0.16423,0.179694,0.160679,0.376617,0.986053,1,0.398425,0.809691,0.920954,0.911953,0.862496,0.890718,0.727686,0.612615,0.951309,0.939699,0.535631,0.917659,0.947468,0.938704
44.921875,0.490014,0.239029,0.493641,0.406687,0.118311,0.113614,0.541016,0.542535,0.501899,0.027137,0.05473,0.51994,0.068111,0.194162,0.109795,0.460546,0.981225,1,0.417333,0.735262,0.910963,0.906225,0.83649,0.857129,0.66859,0.535733,0.953131,0.928121,0.540122,0.934899,0.93918,0.928861
45.3125,0.452422,0.229023,0.658305,0.473153,0.303463,0.21442,0.643995,0.636745,0.667696,0.027496,0.102041,0.624207,0.297471,0.256689,0.188423,0.47646,0.977232,1,0.508359,0.790583,0.911711,0.908293,0.846064,0.858867,0.689057,0.61049,0.947237,0.90945,0.444676,0.935854,0.924015,0.916878
45.703125,0.413474,0.161453,0.593139,0.432808,0.249759,0.046425,0.559468,0.549143,0.50304,0.082733,0.010261,0.609773,0.278357,0.197106,0.045649,0.288484,0.980187,1,0.550554,0.810571,0.929744,0.939975,0.869966,0.88153,0.763216,0.672238,0.95039,0.936789,0.368864,0.937306,0.948907,0.94345
46.09375,0.589454,0.218314,0.693885,0.611154,0.391271,0.173921,0.699255,0.689918,0.633208,0.078006,0.034474,0.621341,0.235406,0.228421,0.108287,0.269585,0.980589,1,0.534354,0.785185,0.923109,0.940221,0.859641,0.879248,0.761854,0.703818,0.957643,0.934914,0.454205,0.913654,0.955545,0.945111
46.484375,0.578636,0.151342,0.679598,0.654028,0.363016,0.074308,0.690396,0.695424,0.650799,0.092673,0.03116,0.639965,0.255546,0.09699,0.058565,0.31425,0.976456,1,0.591289,0.820682,0.907398,0.916778,0.85835,0.882583,0.78553,0.749677,0.952023,0.923738,0.187721,0.895435,0.946776,0.941498
46.875,0.582538,0.308233,0.715562,0.618115,0.315869,0.219125,0.758661,0.677651,0.68597,0.043603,0.011867,0.656633,0.453469,0.202426,0.168465,0.39905,0.982509,1,0.757772,0.893954,0.940477,0.946095,0.910481,0.933554,0.851184,0.831002,0.939752,0.947709,0.287769,0.90432,0.950086,0.944842
47.265625,0.535218,0.189717,0.678254,0.533267,0.184764,0.082836,0.71948,0.674251,0.594881,0.084579,0.040092,0.561248,0.260832,0.258626,0.095929,0.408495,0.980846,1,0.584815,0.836104,0.923078,0.946591,0.892105,0.907414,0.836588,0.792789,0.943098,0.946593,0.216801,0.909489,0.951875,0.946425
47.65625,0.502537,0.320669,0.579936,0.479981,0.303247,0.148672,0.601568,0.595016,0.544321,0.028652,0.125778,0.600996,0.221699,0.445704,0.256777,0.402446,0.976182,1,0.493981,0.767262,0.894238,0.913133,0.831341,0.853677,0.708625,0.670357,0.935247,0.910516,0.336537,0.915356,0.928215,0.926884
48.046875,0.235662,0.175545,0.4272,0.390915,0.222056,0.095468,0.512229,0.490731,0.44041,0.085903,0.087979,0.503908,0.248036,0.202053,0.104077,0.20708,0.974583,1,0.394544,0.65715,0.827048,0.847912,0.720836,0.763847,0.582544,0.565148,0.926342,0.860796,0.369622,0.880642,0.907769,0.896094
48.4375,0.456547,0.154786,0.613122,0.578897,0.342614,0.182533,0.673028,0.667736,0.574789,0.11852,0.047948,0.563474,0.228326,0.18049,0.074566,0.234802,0.977177,1,0.406276,0.733823,0.866067,0.88164,0.792122,0.823042,0.654192,0.622795,0.932399,0.884683,0.333578,0.884561,0.915481,0.910123
48.828125,0.42092,0.261691,0.657917,0.537257,0.397705,0.278259,0.697608,0.670642,0.67206,0.139812,0.06109,0.645801,0.314942,0.297361,0.121106,0.533698,0.985137,1,0.616105,0.854968,0.933808,0.943797,0.897622,0.912033,0.836328,0.778352,0.959296,0.957519,0.335024,0.924519,0.964429,0.961289
49.21875,0.431744,0.274681,0.521409,0.467598,0.207001,0.183207,0.591235,0.607592,0.561639,0.066557,0.029773,0.509008,0.17292,0.313622,0.201249,0.319972,0.978571,1,0.437039,0.7591,0.895013,0.896757,0.806674,0.835503,0.705468,0.616727,0.929364,0.909176,0.209843,0.899617,0.930322,0.913581
49.609375,0.467974,0.282817,0.526581,0.467367,0.251762,0.259864,0.664694,0.6705,0.557341,0.097321,0.021768,0.547274,0.061856,0.155153,0.139681,0.364814,0.982639,1,0.445069,0.753504,0.889854,0.905258,0.807275,0.843563,0.712609,0.628971,0.946074,0.924965,0.348816,0.923547,0.942438,0.936813
50,0.486958,0.128959,0.538768,0.496059,0.253618,0.149838,0.555389,0.581809,0.519584,0.014754,0.014335,0.484819,0.225242,0.191075,0.25851,0.367585,0.971966,1,0.409588,0.695556,0.856659,0.855186,0.768519,0.801299,0.621503,0.604881,0.933612,0.895186,0.286653,0.918293,0.921567,0.914071
50.390625,0.323068,0.147046,0.428193,0.332424,0.210575,0.169308,0.429725,0.492001,0.47093,0.039579,0.017726,0.364073,0.246245,0.162989,0.139368,0.304348,0.967207,1,0.442533,0.682045,0.854569,0.846459,0.766262,0.797285,0.614682,0.635216,0.921985,0.890428,0.186943,0.881041,0.911644,0.916469
50.78125,0.466273,0.189192,0.654487,0.553836,0.498464,0.194499,0.671829,0.65007,0.509943,0.033994,0.048131,0.55319,0.345842,0.34961,0.151473,0.480462,0.977556,1,0.612089,0.822072,0.882324,0.884391,0.86259,0.868036,0.746782,0.743119,0.931195,0.915826,0.155765,0.888362,0.933135,0.924488
51.171875,0.590378,0.191597,0.451778,0.386712,0.219162,0.220481,0.579799,0.524948,0.425229,0.0247,0.165084,0.521427,0.242752,0.245821,0.205563,0.399269,0.980726,1,0.466083,0.763189,0.901842,0.897244,0.820567,0.836069,0.71314,0.648974,0.937856,0.90441,0.297886,0.902959,0.933936,0.915038
51.5625,0.525723,0.055809,0.468576,0.406724,0.180269,0.107814,0.567061,0.534632,0.599803,0.139021,0.062849,0.622781,0.320568,0.109785,0.211179,0.479575,0.986864,1,0.561303,0.792256,0.920625,0.916493,0.849106,0.87986,0.770653,0.721064,0.954829,0.938329,0.409795,0.928436,0.950685,0.951638
51.953125,0.391359,0.069081,0.509951,0.393877,0.246288,0.122543,0.489547,0.427057,0.512867,0.124979,0.022831,0.609446,0.202225,0.096633,0.12805,0.376258,0.98787,1,0.601883,0.819441,0.927904,0.925842,0.857013,0.88274,0.798517,0.74754,0.965741,0.942271,0.303833,0.918373,0.95591,0.959766
52.34375,0.420974,0.153724,0.555341,0.437815,0.308258,0.132375,0.536841,0.527641,0.481044,0.068987,0.069516,0.513131,0.248568,0.215558,0.101704,0.375332,0.979423,1,0.414675,0.73963,0.866933,0.907833,0.788945,0.827062,0.679436,0.641355,0.946271,0.911617,0.259845,0.888985,0.943578,0.931287
52.734375,0.391031,0.144296,0.49617,0.463594,0.18767,0.191625,0.598814,0.583412,0.538649,0.172365,0.053703,0.452417,0.151954,0.213054,0.093231,0.254482,0.962714,1,0.362716,0.615567,0.800661,0.839217,0.647738,0.714506,0.52685,0.469568,0.908269,0.841309,0.317608,0.870291,0.895765,0.883675
53.125,0.628816,0.253373,0.503896,0.44318,0.191938,0.337016,0.532088,0.545349,0.590795,0.04833,0.120599,0.551742,0.269836,0.224153,0.26979,0.497192,0.971367,1,0.455715,0.723399,0.857495,0.872478,0.77147,0.796042,0.657582,0.628695,0.936823,0.881203,0.216377,0.891336,0.927938,0.927458
53.515625,0.624086,0.273313,0.641842,0.664104,0.352468,0.348484,0.727266,0.711967,0.580933,0.181361,0.074994,0.613925,0.403134,0.297361,0.255178,0.494105,0.974773,1,0.444125,0.739137,0.855824,0.86852,0.793439,0.840111,0.637059,0.673235,0.932172,0.898576,0.245561,0.896867,0.923025,0.925304
53.90625,0.583599,0.22266,0.674754,0.644836,0.359554,0.297604,0.653067,0.645995,0.597863,0.236057,0.054417,0.609482,0.396443,0.341225,0.168833,0.403537,0.985445,1,0.425468,0.789453,0.903819,0.919476,0.840837,0.884934,0.720657,0.69376,0.957081,0.937637,0.374667,0.943637,0.955013,0.948512
54.296875,0.560468,0.299973,0.683892,0.583121,0.292139,0.357728,0.691463,0.630581,0.663185,0.18055,0.106152,0.622201,0.405556,0.320553,0.142338,0.425872,0.983442,1,0.413118,0.763159,0.896597,0.909606,0.791961,0.84634,0.69927,0.653514,0.958684,0.923212,0.434503,0.944933,0.947557,0.946161
54.6875,0.566751,0.123493,0.625869,0.538229,0.165031,0.22432,0.583843,0.566799,0.586113,0.143623,0.151546,0.532105,0.436096,0.324439,0.173017,0.370399,0.9821,1,0.561383,0.772466,0.896668,0.903329,0.803858,0.844607,0.726715,0.687891,0.967645,0.92302,0.420072,0.94936,0.950752,0.946524
55.078125,0.445432,0.084249,0.527198,0.546305,0.290311,0.196367,0.507188,0.545587,0.527888,0.072956,0.119645,0.539054,0.284106,0.124761,0.130823,0.449087,0.982515,1,0.548607,0.771523,0.899999,0.909499,0.821779,0.842177,0.720635,0.69215,0.961479,0.916044,0.323268,0.942132,0.942666,0.934936
55.46875,0.467527,0.254139,0.599983,0.590056,0.437134,0.274239,0.62515,0.571123,0.656649,0.043743,0.074462,0.547947,0.202693,0.245663,0.096747,0.338588,0.978963,1,0.4682,0.725576,0.845949,0.88212,0.78614,0.811033,0.631806,0.580422,0.952704,0.902164,0.452256,0.953312,0.922851,0.921567
55.859375,0.514797,0.05164,0.613646,0.585938,0.325537,0.301404,0.638432,0.593297,0.766285,0.169161,0.028737,0.603944,0.305014,0.189237,0.070288,0.400009,0.98049,1,0.373618,0.661804,0.84229,0.84028,0.753302,0.798389,0.632714,0.562956,0.9444,0.89629,0.330518,0.917998,0.919307,0.918357
56.25,0.42859,0.057502,0.522216,0.502071,0.374289,0.195731,0.521874,0.528206,0.567867,0.121865,0.016978,0.53218,0.206796,0.109463,0.083967,0.333513,0.983686,1,0.523983,0.802345,0.897125,0.911702,0.83502,0.864511,0.710395,0.673109,0.956113,0.915379,0.417357,0.943294,0.936066,0.936451
56.640625,0.460621,0.120631,0.480747,0.435162,0.370431,0.155082,0.485324,0.563061,0.476178,0.018961,0.063194,0.490616,0.171141,0.155523,0.272954,0.344916,0.967218,1,0.343154,0.65063,0.810765,0.84873,0.682619,0.752412,0.561229,0.550607,0.929213,0.873655,0.28986,0.90456,0.907431,0.909645
57.03125,0.460032,0.186695,0.633402,0.595591,0.313992,0.179437,0.597877,0.604456,0.706276,0.137789,0.031493,0.626178,0.463974,0.291994,0.087287,0.502995,0.981489,1,0.365298,0.724966,0.85949,0.87785,0.778863,0.825367,0.620788,0.566617,0.936588,0.900261,0.496341,0.925955,0.915824,0.917989
57.421875,0.444874,0.182852,0.540686,0.461962,0.250622,0.115318,0.496334,0.483509,0.606673,0.064802,0.042359,0.583684,0.388636,0.264011,0.154002,0.355666,0.974623,1,0.363735,0.698599,0.828628,0.853007,0.731638,0.797755,0.574604,0.542975,0.929142,0.887544,0.397838,0.921441,0.896687,0.900354
57.8125,0.523431,0.229815,0.59163,0.507895,0.343552,0.271811,0.616982,0.639582,0.60588,0.163863,0.071436,0.610187,0.377046,0.165414,0.215563,0.368632,0.977847,1,0.460461,0.724559,0.867836,0.882461,0.785861,0.843605,0.662776,0.658788,0.958698,0.902701,0.385971,0.949127,0.928542,0.919511
58.203125,0.550855,0.298401,0.671947,0.608441,0.402139,0.236856,0.630642,0.62203,0.536808,0.156913,0.043252,0.63221,0.333372,0.126329,0.140383,0.465705,0.983464,1,0.424404,0.767708,0.89664,0.905333,0.823145,0.858563,0.708741,0.65062,0.960697,0.917645,0.353477,0.937106,0.942385,0.932696
58.59375,0.582379,0.286701,0.671711,0.640185,0.412237,0.380617,0.650645,0.576582,0.469908,0.046279,0.081223,0.556143,0.370379,0.19221,0.127113,0.357266,0.981821,1,0.394935,0.74454,0.869541,0.884418,0.788573,0.828588,0.697495,0.661676,0.958495,0.904763,0.239609,0.926404,0.935796,0.930103
58.984375,0.550164,0.163235,0.633673,0.565652,0.322251,0.201088,0.672384,0.659671,0.527413,0.138112,0.00572,0.573176,0.236568,0.200703,0.080626,0.311735,0.972757,1,0.352289,0.686786,0.834479,0.852217,0.745024,0.793444,0.63608,0.612396,0.957566,0.87851,0.306358,0.934378,0.919933,0.9212
59.375,0.44584,0.140017,0.519311,0.448188,0.177979,0.05655,0.569403,0.531526,0.540229,0.050201,0.036689,0.460767,0.262429,0.185801,0.163893,0.217858,0.957471,1,0.165589,0.530569,0.753074,0.808393,0.66215,0.706544,0.531108,0.512302,0.935014,0.838535,0.20129,0.915854,0.890562,0.873029
59.765625,0.342962,0.167213,0.491802,0.444947,0.129268,0.105346,0.525631,0.557539,0.471114,0.042656,0.05409,0.341675,0.141778,0.143845,0.1025,0.122761,0.959683,1,0.255464,0.604098,0.75892,0.813407,0.653221,0.726685,0.547239,0.546191,0.920325,0.836404,0.121325,0.888848,0.885252,0.860579
60.15625,0.295251,0.030276,0.53229,0.498652,0.136684,0.086748,0.371267,0.454387,0.184489,0.076551,0.034741,0.238752,0.215919,0.072307,0.073743,0.087177,0.969628,1,0.186309,0.614961,0.804424,0.822544,0.665585,0.749246,0.487287,0.465395,0.910831,0.851315,0.303722,0.903965,0.885002,0.84936
60.546875,0.35314,0.05257,0.376748,0.300414,0.086732,0.129224,0.413882,0.398766,0.498321,0.018963,0.035439,0.345746,0.259259,0.034552,0.0602,0.134336,0.955634,1,0.408949,0.724621,0.823221,0.849204,0.777654,0.811784,0.669472,0.623157,0.894699,0.86198,0.118158,0.85842,0.889586,0.875557
60.9375,0.437365,0.032763,0.485598,0.339891,0.1929,0.180689,0.54469,0.514338,0.54948,0.037648,0.02216,0.526924,0.274388,0.090212,0.06338,0.334013,0.968201,1,0.391562,0.697128,0.823409,0.834858,0.750272,0.776188,0.589303,0.52051,0.906869,0.856973,0.130482,0.877214,0.891425,0.88126
61.328125,0.4796,0.198702,0.512464,0.40125,0.365406,0.344688,0.514158,0.482886,0.461528,0.015812,0.024351,0.60413,0.18759,0.132618,0.158332,0.365974,0.969355,1,0.190149,0.622867,0.805918,0.837755,0.680059,0.743008,0.526208,0.447345,0.938026,0.842206,0.271488,0.915154,0.896162,0.889109
61.71875,0.392061,0.066253,0.533376,0.467006,0.23525,0.21586,0.51565,0.498925,0.560669,0.127647,0.051252,0.547195,0.372519,0.125706,0.083137,0.308649,0.978102,1,0.397106,0.753455,0.879492,0.88588,0.792352,0.824049,0.647363,0.635535,0.939542,0.898489,0.22862,0.902623,0.92937,0.920043
62.109375,0.41133,0.112288,0.46582,0.433221,0.187405,0.176043,0.489967,0.449301,0.44929,0.093079,0.019671,0.4664,0.202449,0.090507,0.011432,0.180288,0.96464,1,0.455608,0.754855,0.817822,0.844556,0.776348,0.80723,0.682797,0.651986,0.922909,0.873485,0.127471,0.886533,0.904463,0.897607
62.5,0.575632,0.120769,0.633961,0.57076,0.381655,0.197163,0.611561,0.643442,0.643918,0.238058,0.032345,0.660995,0.25539,0.233384,0.022322,0.298355,0.973463,1,0.361771,0.770406,0.881096,0.852131,0.81259,0.850899,0.698558,0.655427,0.945039,0.895198,0.052686,0.920126,0.915799,0.912214
62.890625,0.379743,0.031095,0.526943,0.456536,0.202672,0.250773,0.578065,0.510387,0.55311,0.186071,0.004028,0.519387,0.208513,0.203103,0.030515,0.161328,0.978754,1,0.308075,0.687503,0.864505,0.850767,0.738658,0.787738,0.640223,0.565463,0.948895,0.877961,0.256602,0.913549,0.922749,0.913324
63.28125,0.435289,0.070249,0.585037,0.548633,0.246693,0.137662,0.582123,0.565214,0.479794,0.093801,0.039178,0.498929,0.239108,0.316844,0.03165,0.191834,0.965242,1,0.350248,0.631673,0.805599,0.77199,0.663106,0.721169,0.504338,0.420706,0.91039,0.817395,0.216718,0.874233,0.876145,0.845596
63.671875,0.404834,0.060409,0.455824,0.483827,0.175104,0.233854,0.473066,0.433231,0.515599,0.111268,0.00375,0.423863,0.349446,0.323114,0.014732,0.225186,0.967996,1,0.263003,0.708237,0.840722,0.83841,0.743908,0.811289,0.635399,0.513831,0.917647,0.887278,0.146611,0.858599,0.917253,0.899373
64.0625,0.470384,0.118207,0.531875,0.487154,0.258481,0.274694,0.551577,0.525848,0.498685,0.14319,0.052644,0.544141,0.293698,0.345734,0.104244,0.410788,0.974581,1,0.206253,0.685105,0.820142,0.826411,0.726873,0.78516,0.627687,0.597183,0.916526,0.87934,0.077896,0.874505,0.907601,0.89894
64.453125,0.409622,0.006298,0.542316,0.469736,0.17862,0.079433,0.540003,0.592478,0.441975,0.184737,0.099689,0.386647,0.23404,0.196365,0.096511,0.291183,0.965711,1,0.185404,0.587392,0.806475,0.793534,0.660131,0.747467,0.546658,0.537589,0.926119,0.841581,0.166722,0.876911,0.889018,0.883259
64.84375,0.339768,0.032038,0.484501,0.449777,0.129833,0.038127,0.464605,0.477484,0.414109,0.166075,0.020188,0.357794,0.165138,0.101451,0.074098,0.199246,0.963853,1,0.290777,0.636464,0.844737,0.832229,0.721186,0.768097,0.642343,0.559604,0.933011,0.869331,0.196785,0.880924,0.910998,0.90179
65.234375,0.476501,0.052815,0.617622,0.49904,0.25681,0.087742,0.610981,0.574503,0.494702,0.20859,0.006256,0.560236,0.210964,0.068432,0.022453,0.31701,0.970224,1,0.197194,0.627906,0.851674,0.850779,0.706909,0.762236,0.589705,0.499664,0.944991,0.872243,0.27661,0.924302,0.914688,0.907574
65.625,0.374425,0.121217,0.508162,0.506834,0.203779,0.137361,0.542106,0.455953,0.457689,0.195903,0.036203,0.450868,0.216977,0.119354,0.023632,0.251209,0.973073,1,0.283417,0.649073,0.851811,0.841433,0.73741,0.781643,0.608569,0.544879,0.940415,0.887291,0.287567,0.9103,0.931695,0.929
