Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.603944,0.282275,0.530405,0.398406,0.295364,0.072758,0.615624,0.575067,0.46105,0.087278,0.030175,0.538697,0.111765,0.190236,0.194558,0.236366,0.960769,0.934801,0.316723,0.798882,0.932741,0.948438,0.842164,0.859064,0.751204,0.603552,1,0.930299,0.668463,0.968821,0.974319,0.968971
33.203125,0.650426,0.243503,0.446956,0.280583,0.188556,0.111602,0.536957,0.48672,0.598078,0.099667,0.106244,0.692289,0.195587,0.351645,0.397228,0.332632,0.947716,0.917406,0.148699,0.679895,0.930871,0.940559,0.783283,0.791792,0.612805,0.476965,1,0.899716,0.569168,0.956217,0.954628,0.964278
33.59375,0.485549,0.199419,0.360714,0.266193,0.111782,0.177477,0.466786,0.530917,0.443879,0.03252,0.013245,0.345098,0.103972,0.226736,0.111995,0.131829,0.934416,0.913664,0.246469,0.692964,0.919539,0.91581,0.782305,0.792308,0.653371,0.525893,1,0.898708,0.600084,0.969013,0.951932,0.953782
33.984375,0.488652,0.103443,0.465557,0.426584,0.24439,0.116904,0.597323,0.590804,0.572151,0.102556,0.054885,0.52433,0.105962,0.147216,0.151109,0.292373,0.93953,0.931512,0.2719,0.722766,0.935689,0.926101,0.800255,0.814713,0.730807,0.617196,1,0.917989,0.55826,0.962648,0.972033,0.965816
34.375,0.483362,0.075893,0.327003,0.265177,0.226507,0.012232,0.434442,0.46334,0.434594,0.020694,0.2563,0.534638,0.07991,0.163992,0.387874,0.291551,0.914648,0.909847,0.24134,0.681787,0.93962,0.925627,0.803704,0.785876,0.700731,0.575493,1,0.921992,0.470244,0.968843,0.974753,0.965019
34.765625,0.63592,0.298962,0.563064,0.505798,0.335443,0.151713,0.652357,0.656004,0.588544,0.02863,0.076577,0.61222,0.268039,0.277953,0.304941,0.257031,0.950998,0.937986,0.255109,0.722169,0.942044,0.944107,0.834066,0.832182,0.74477,0.648111,1,0.933045,0.710305,0.980419,0.980402,0.971097
35.15625,0.570045,0.30983,0.652009,0.507649,0.405981,0.046412,0.653059,0.660944,0.583973,0.171905,0.01291,0.662738,0.129438,0.17979,0.275767,0.35669,0.96479,0.959892,0.284801,0.769523,0.944535,0.951178,0.856276,0.861557,0.810687,0.69757,1,0.944792,0.675943,0.983038,0.976933,0.967375
35.546875,0.599741,0.295091,0.557417,0.435911,0.287238,0.129142,0.604776,0.618188,0.452287,0.062763,0.034432,0.587525,0.198207,0.261233,0.28202,0.400385,0.950782,0.942892,0.261697,0.746242,0.929237,0.935258,0.812233,0.837206,0.71721,0.634822,1,0.911314,0.410875,0.958146,0.958873,0.947881
35.9375,0.538018,0.247832,0.502068,0.393869,0.222619,0.083667,0.577278,0.601445,0.512876,0.025329,0.098713,0.55939,0.104767,0.225393,0.366342,0.345984,0.947981,0.920771,0.213406,0.685346,0.929694,0.92182,0.786748,0.821126,0.666732,0.52183,1,0.897194,0.402044,0.955934,0.957645,0.94423
36.328125,0.707974,0.476858,0.681708,0.624653,0.418656,0.158633,0.731605,0.745798,0.711989,0.093935,0.100942,0.709512,0.404797,0.35615,0.372897,0.486684,0.975913,0.965493,0.358956,0.794643,0.961022,0.954273,0.878543,0.899457,0.852682,0.715183,1,0.948883,0.535053,0.976778,0.980952,0.973852
36.71875,0.528454,0.281607,0.505427,0.429142,0.202083,0.057423,0.594039,0.635995,0.562242,0.155158,0.110871,0.549051,0.14149,0.246757,0.054942,0.200789,0.956053,0.941233,0.354704,0.69247,0.925508,0.92317,0.793041,0.81879,0.736153,0.630435,1,0.91825,0.554894,0.964555,0.965956,0.958075
37.109375,0.541571,0.300454,0.509902,0.393481,0.211809,0.068584,0.546904,0.602319,0.462821,0.018235,0.221994,0.539205,0.107625,0.216111,0.25408,0.363549,0.949453,0.949166,0.332182,0.695886,0.928464,0.94458,0.806755,0.810251,0.754634,0.664661,1,0.92591,0.537511,0.973684,0.969424,0.961308
37.5,0.583461,0.401834,0.619659,0.476687,0.226027,0.144405,0.647312,0.655195,0.516609,0.034312,0.026221,0.509039,0.148109,0.383194,0.213299,0.301734,0.958793,0.954855,0.39087,0.746942,0.952253,0.954408,0.85468,0.846182,0.768642,0.611149,1,0.940669,0.608718,0.981525,0.975934,0.966839
37.890625,0.64232,0.285073,0.646062,0.542424,0.422931,0.166339,0.663253,0.672971,0.569866,0.047084,0.085557,0.596258,0.270157,0.249062,0.258431,0.32988,0.965421,0.967381,0.33904,0.784494,0.940539,0.958699,0.859832,0.86702,0.798247,0.713094,1,0.94893,0.510919,0.96963,0.97684,0.97102
38.28125,0.485205,0.242486,0.580331,0.49133,0.34511,0.135923,0.643631,0.650805,0.484,0.120084,0.010011,0.518423,0.300149,0.145471,0.052229,0.183255,0.964702,0.952776,0.261117,0.748395,0.954526,0.938483,0.833396,0.845628,0.706093,0.544244,1,0.939726,0.518675,0.967608,0.977852,0.968636
38.671875,0.441257,0.236614,0.578701,0.471279,0.240743,0.085386,0.636654,0.671687,0.555494,0.124093,0.014312,0.508567,0.258018,0.323095,0.094888,0.167402,0.95946,0.947516,0.375639,0.787167,0.944585,0.94991,0.841285,0.861648,0.788437,0.651704,1,0.942219,0.565217,0.977315,0.978271,0.975655
39.0625,0.529763,0.250859,0.626146,0.556059,0.197164,0.167014,0.66405,0.69497,0.623077,0.214261,0.070618,0.585922,0.30146,0.22294,0.069902,0.328484,0.940552,0.925119,0.13077,0.64522,0.910133,0.913198,0.740729,0.77469,0.669224,0.613524,1,0.9164,0.522469,0.964304,0.969086,0.964999
39.453125,0.348577,0.143084,0.564124,0.419472,0.16915,0.027294,0.600045,0.589915,0.536384,0.092945,0.040013,0.528977,0.049106,0.076184,0.053503,0.208085,0.942176,0.93168,0.373939,0.764838,0.937781,0.941357,0.831707,0.834671,0.746142,0.659928,1,0.935539,0.395212,0.968724,0.976887,0.969666
39.84375,0.581924,0.292485,0.637307,0.491738,0.153006,0.196256,0.668972,0.669844,0.590921,0.015773,0.012408,0.576138,0.200759,0.204156,0.16397,0.371958,0.954773,0.941689,0.372718,0.757357,0.934982,0.948065,0.850055,0.86097,0.795044,0.705024,1,0.950965,0.45961,0.967385,0.979575,0.973219
40.234375,0.482914,0.423905,0.491223,0.432054,0.322617,0.265967,0.51806,0.596627,0.487337,0.0153,0.067768,0.479745,0.21363,0.345477,0.319361,0.377268,0.959449,0.950573,0.205443,0.670137,0.905109,0.918035,0.764096,0.789789,0.694115,0.552215,1,0.919421,0.567302,0.966709,0.971318,0.964478
40.625,0.444277,0.245604,0.592885,0.525335,0.397087,0.137262,0.55368,0.55359,0.445555,0.050818,0.011597,0.554961,0.138071,0.1935,0.157533,0.357238,0.960822,0.955123,0.368092,0.762426,0.944337,0.930796,0.832712,0.859967,0.734468,0.61616,1,0.94313,0.459015,0.968624,0.978568,0.969928
41.015625,0.630643,0.244183,0.613661,0.555403,0.505597,0.207079,0.639541,0.642926,0.670077,0.046504,0.050633,0.700028,0.182707,0.216521,0.326751,0.544368,0.94698,0.938256,0.492808,0.800116,0.939076,0.948138,0.858099,0.870953,0.76985,0.696834,1,0.949346,0.444309,0.974293,0.981675,0.969127
41.40625,0.460357,0.169943,0.475671,0.470793,0.235168,0.076055,0.56348,0.576343,0.529355,0.038632,0.034335,0.539252,0.232176,0.121806,0.151751,0.304191,0.914476,0.912325,0.273835,0.639141,0.885999,0.920545,0.750992,0.777609,0.693429,0.621495,1,0.916107,0.43733,0.959477,0.969328,0.955309
41.796875,0.467898,0.252448,0.576136,0.526208,0.258902,0.235358,0.648328,0.687462,0.627296,0.087741,0.043299,0.576329,0.30377,0.2654,0.099109,0.315634,0.961517,0.956508,0.378053,0.723925,0.915885,0.933957,0.801745,0.832137,0.77857,0.706225,1,0.920598,0.292935,0.972047,0.972547,0.957887
42.1875,0.627871,0.303164,0.650838,0.59163,0.346468,0.229452,0.712483,0.72126,0.699721,0.054604,0.061801,0.701872,0.350668,0.36692,0.257424,0.483718,0.965293,0.954813,0.480538,0.842997,0.951555,0.956155,0.884592,0.895658,0.839844,0.782979,1,0.959746,0.414254,0.979898,0.983293,0.97905
42.578125,0.563522,0.386733,0.613444,0.489157,0.388377,0.197026,0.640394,0.686471,0.654865,0.018301,0.136429,0.706359,0.310752,0.403877,0.381886,0.579832,0.952676,0.937753,0.449626,0.814251,0.958446,0.958699,0.866628,0.876074,0.82837,0.760105,1,0.948899,0.377168,0.974961,0.975256,0.970434
42.96875,0.623298,0.309347,0.665665,0.53371,0.415066,0.236712,0.664169,0.658928,0.528666,0.047021,0.119134,0.633567,0.310998,0.222821,0.398412,0.376174,0.953138,0.944565,0.375484,0.775779,0.95147,0.950032,0.844789,0.852018,0.823702,0.773628,1,0.937566,0.503266,0.976617,0.972935,0.975459
43.359375,0.528323,0.351554,0.676257,0.601211,0.380171,0.232053,0.7298,0.679701,0.571789,0.066886,0.035452,0.617536,0.245164,0.436995,0.211578,0.258113,0.972994,0.964279,0.612749,0.865351,0.958914,0.971311,0.910784,0.90012,0.837921,0.782188,1,0.945741,0.447709,0.976625,0.980007,0.969804
43.75,0.408073,0.167054,0.605901,0.507522,0.29606,0.155324,0.621565,0.635656,0.706297,0.112793,0.027394,0.542443,0.233398,0.340103,0.142578,0.285086,0.972601,0.952067,0.526901,0.811255,0.953158,0.943567,0.871295,0.871288,0.77272,0.716128,1,0.939856,0.455815,0.978764,0.981059,0.971291
44.140625,0.610659,0.232016,0.691018,0.583734,0.420849,0.063356,0.708829,0.723686,0.719469,0.188136,0.073723,0.678538,0.338007,0.387315,0.229829,0.382344,0.963331,0.95651,0.55461,0.849566,0.965346,0.959437,0.898191,0.917307,0.840879,0.791391,1,0.965805,0.538914,0.980542,0.984729,0.980768
44.53125,0.465785,0.235998,0.589647,0.475445,0.235979,0.040495,0.620177,0.644149,0.615455,0.085101,0.144335,0.542133,0.15997,0.191422,0.14955,0.361349,0.96041,0.951309,0.343672,0.766368,0.94986,0.936692,0.847511,0.866957,0.781295,0.658107,1,0.950386,0.557649,0.976186,0.977223,0.96815
44.921875,0.474771,0.250338,0.436843,0.379445,0.126687,0.13076,0.517228,0.537648,0.49597,0.021428,0.044033,0.514097,0.063422,0.208194,0.124139,0.468136,0.965722,0.953131,0.370715,0.708161,0.950825,0.93067,0.817333,0.834854,0.71068,0.566174,1,0.931873,0.532745,0.976501,0.972675,0.961649
45.3125,0.467217,0.229239,0.665328,0.45048,0.323766,0.202228,0.639704,0.624932,0.680447,0.01445,0.108637,0.585561,0.319565,0.245479,0.216921,0.506041,0.951301,0.947237,0.506992,0.800714,0.944343,0.951189,0.864874,0.86939,0.792658,0.72167,1,0.943042,0.385437,0.96778,0.974778,0.965051
45.703125,0.437194,0.161405,0.59316,0.395727,0.257222,0.035919,0.551545,0.546535,0.525182,0.049888,0.009184,0.609271,0.245216,0.173368,0.044854,0.306012,0.956816,0.95039,0.505469,0.769939,0.943734,0.940437,0.847637,0.850348,0.803431,0.688667,1,0.943341,0.365508,0.974645,0.975469,0.967421
46.09375,0.59254,0.24158,0.693302,0.606584,0.347371,0.191293,0.664061,0.680479,0.635347,0.078498,0.045298,0.609598,0.280519,0.249248,0.119312,0.269733,0.960017,0.957643,0.513621,0.747862,0.937145,0.949818,0.832974,0.845871,0.801799,0.714357,1,0.93237,0.486566,0.965453,0.973898,0.965494
46.484375,0.565716,0.17761,0.656147,0.636677,0.326914,0.085614,0.645702,0.660079,0.63577,0.09852,0.036878,0.646586,0.27852,0.098532,0.057134,0.333037,0.958955,0.952023,0.562684,0.786875,0.936321,0.940309,0.851421,0.863458,0.82911,0.775161,1,0.927387,0.201436,0.952098,0.966992,0.965484
46.875,0.617516,0.333182,0.739388,0.657345,0.330839,0.259154,0.78614,0.693588,0.646129,0.023249,0.017902,0.653206,0.475591,0.18977,0.154186,0.375625,0.941631,0.939752,0.669443,0.820123,0.939744,0.938971,0.868318,0.876785,0.881327,0.857409,1,0.940577,0.279499,0.964699,0.97517,0.968834
47.265625,0.51858,0.175374,0.648448,0.525414,0.183248,0.070329,0.711598,0.661298,0.564389,0.084247,0.039379,0.566922,0.254061,0.269576,0.089204,0.406522,0.952757,0.943098,0.501617,0.765004,0.933991,0.943514,0.852152,0.851724,0.86239,0.796701,1,0.945314,0.223971,0.967691,0.977174,0.973585
47.65625,0.501154,0.269613,0.573328,0.462781,0.268433,0.131136,0.603202,0.591611,0.55144,0.034594,0.09045,0.605697,0.21304,0.411653,0.230144,0.403733,0.943392,0.935247,0.450241,0.73163,0.902849,0.932605,0.810668,0.828935,0.78041,0.740223,1,0.925542,0.31651,0.962239,0.971694,0.969058
48.046875,0.256632,0.181287,0.451692,0.401662,0.219917,0.105038,0.524745,0.506105,0.453812,0.084874,0.089943,0.517186,0.253833,0.170011,0.110922,0.217768,0.926101,0.926342,0.389991,0.647529,0.86646,0.892571,0.735793,0.769701,0.690928,0.646947,1,0.897933,0.341887,0.951943,0.962456,0.959179
48.4375,0.453302,0.173336,0.631237,0.573103,0.316973,0.180395,0.6975,0.696815,0.606611,0.119057,0.042137,0.590688,0.23712,0.186783,0.086872,0.20898,0.938945,0.932399,0.388099,0.706612,0.915951,0.931059,0.794913,0.815365,0.736979,0.698378,1,0.924129,0.339211,0.962313,0.967866,0.968568
48.828125,0.484399,0.266727,0.691219,0.571835,0.39643,0.285875,0.728194,0.69463,0.6762,0.152569,0.076368,0.699264,0.329595,0.321081,0.130893,0.569424,0.968307,0.959296,0.568621,0.819842,0.94934,0.956625,0.872597,0.880731,0.854335,0.789708,1,0.951146,0.3812,0.977996,0.978758,0.976681
49.21875,0.422227,0.283434,0.55194,0.521392,0.221136,0.162596,0.618897,0.613467,0.597347,0.090791,0.043103,0.547007,0.19945,0.301581,0.222128,0.356982,0.940733,0.929364,0.398565,0.71165,0.928493,0.926401,0.782299,0.800255,0.757304,0.64993,1,0.912912,0.231757,0.959787,0.965218,0.954063
49.609375,0.439853,0.330368,0.48289,0.431591,0.24398,0.276845,0.617177,0.623036,0.532103,0.089241,0.038775,0.553778,0.078796,0.187713,0.161727,0.380415,0.955931,0.946074,0.449608,0.732587,0.919315,0.917505,0.802638,0.827593,0.77484,0.668323,1,0.93056,0.3498,0.965223,0.972065,0.969095
50,0.475877,0.159872,0.497823,0.451738,0.259049,0.156692,0.516823,0.531894,0.484137,0.02678,0.018283,0.462531,0.177797,0.218984,0.268575,0.351218,0.941177,0.933612,0.424526,0.683754,0.897683,0.893566,0.777352,0.789714,0.705652,0.661407,1,0.916363,0.273731,0.97539,0.964867,0.957514
50.390625,0.311733,0.185005,0.431806,0.329653,0.250332,0.22911,0.444545,0.468908,0.453768,0.03785,0.013428,0.377927,0.222341,0.173765,0.140259,0.279858,0.927833,0.921985,0.391545,0.63967,0.876482,0.886151,0.742929,0.76174,0.677533,0.66703,1,0.895251,0.188235,0.964373,0.952705,0.951362
50.78125,0.436435,0.213717,0.663612,0.545956,0.496962,0.191572,0.66083,0.618773,0.504472,0.027656,0.045869,0.606637,0.374986,0.351941,0.132932,0.518228,0.944287,0.931195,0.598664,0.797064,0.931923,0.935142,0.855152,0.851561,0.812335,0.782749,1,0.937085,0.149022,0.964809,0.975632,0.974685
51.171875,0.552546,0.214034,0.412772,0.374466,0.172942,0.191461,0.552134,0.495345,0.413415,0.030802,0.132958,0.506861,0.252233,0.253551,0.173033,0.40111,0.95497,0.937856,0.436112,0.717679,0.91958,0.906657,0.790721,0.800233,0.758949,0.674369,1,0.911656,0.337731,0.972886,0.964659,0.951928
51.5625,0.52589,0.063785,0.457744,0.398576,0.182652,0.085791,0.556844,0.535995,0.571331,0.14202,0.052598,0.614132,0.272943,0.112484,0.218389,0.505355,0.96007,0.954829,0.555453,0.765783,0.93041,0.932568,0.8346,0.852563,0.808377,0.736307,1,0.939956,0.4335,0.9735,0.971244,0.968135
51.953125,0.387503,0.068717,0.520081,0.40712,0.228014,0.0883,0.491573,0.432741,0.510721,0.131486,0.018923,0.5832,0.20645,0.096599,0.121432,0.361363,0.959205,0.965741,0.570483,0.781528,0.926739,0.925682,0.832003,0.850659,0.828323,0.765089,1,0.938742,0.308726,0.963055,0.971789,0.970183
52.34375,0.388172,0.146697,0.536354,0.40821,0.289142,0.103853,0.532055,0.526938,0.507496,0.053175,0.064008,0.503004,0.242265,0.216251,0.092159,0.372209,0.946171,0.946271,0.365395,0.688959,0.885205,0.8991,0.75052,0.787773,0.712533,0.670081,1,0.909432,0.2936,0.956186,0.964328,0.958425
52.734375,0.351082,0.120586,0.416817,0.361977,0.141718,0.146974,0.523994,0.536698,0.490176,0.157825,0.027725,0.450489,0.148778,0.203934,0.06671,0.242535,0.922974,0.908269,0.357478,0.60958,0.86675,0.885777,0.654813,0.693145,0.633814,0.54387,1,0.880279,0.323593,0.940841,0.957719,0.947882
53.125,0.598465,0.236761,0.478714,0.437854,0.196925,0.319897,0.507884,0.512478,0.542593,0.068665,0.128359,0.536373,0.302056,0.208785,0.291563,0.490963,0.952114,0.936823,0.444991,0.719739,0.892464,0.909989,0.767548,0.785519,0.729238,0.673011,1,0.901143,0.200146,0.949946,0.962358,0.963817
53.515625,0.573281,0.242449,0.652091,0.667977,0.354286,0.326631,0.704847,0.683768,0.593818,0.205394,0.081004,0.627473,0.420389,0.335276,0.254265,0.520421,0.944054,0.932172,0.458386,0.726047,0.892616,0.905336,0.797187,0.826445,0.733437,0.723043,1,0.911109,0.25006,0.958558,0.964285,0.962899
53.90625,0.570759,0.224949,0.646245,0.620171,0.349221,0.311269,0.609293,0.612144,0.574532,0.222609,0.049549,0.586279,0.36759,0.296511,0.138538,0.397022,0.964249,0.957081,0.43503,0.787012,0.928501,0.938035,0.854107,0.888486,0.798442,0.753873,1,0.945311,0.38505,0.975625,0.979311,0.97072
54.296875,0.555463,0.31553,0.648096,0.572987,0.288083,0.373958,0.650972,0.602967,0.631946,0.160697,0.134594,0.617494,0.398439,0.295741,0.137992,0.443926,0.96276,0.958684,0.409026,0.751756,0.924863,0.931589,0.795759,0.83875,0.760498,0.704621,1,0.931043,0.447751,0.981514,0.976942,0.974911
54.6875,0.547854,0.113877,0.579918,0.499959,0.180208,0.238988,0.54896,0.536912,0.515287,0.125357,0.17984,0.49958,0.43058,0.309154,0.177825,0.35066,0.966073,0.967645,0.565588,0.783107,0.930158,0.924554,0.814378,0.845369,0.784137,0.73411,1,0.936423,0.409863,0.977346,0.973824,0.972127
55.078125,0.396629,0.092454,0.472664,0.501685,0.277081,0.211065,0.467379,0.515324,0.504476,0.062344,0.123958,0.499734,0.297677,0.105943,0.100299,0.426102,0.963853,0.961479,0.537623,0.769529,0.920905,0.940109,0.821962,0.842764,0.776886,0.734129,1,0.936617,0.300495,0.963134,0.969792,0.969906
55.46875,0.458519,0.23269,0.581322,0.557533,0.430617,0.277898,0.615622,0.566213,0.67237,0.028363,0.091035,0.576668,0.186177,0.170243,0.091334,0.412787,0.964117,0.952704,0.504514,0.777745,0.909961,0.931831,0.839953,0.859658,0.750326,0.691917,1,0.955435,0.382316,0.96977,0.977895,0.979117
55.859375,0.482467,0.042188,0.603781,0.5549,0.327445,0.291199,0.619268,0.573111,0.748858,0.153457,0.036042,0.576704,0.275027,0.168118,0.061151,0.444248,0.954324,0.9444,0.375696,0.663911,0.884569,0.876528,0.774671,0.801681,0.718036,0.63691,1,0.923482,0.317173,0.957651,0.966533,0.964638
56.25,0.395367,0.073747,0.519456,0.481548,0.395838,0.199286,0.501546,0.524791,0.573052,0.128374,0.022177,0.531052,0.217242,0.125182,0.092037,0.346974,0.966766,0.956113,0.557501,0.816436,0.934875,0.94511,0.85875,0.879212,0.792672,0.747124,1,0.940509,0.383588,0.966753,0.97488,0.970838
56.640625,0.384847,0.145826,0.37551,0.341472,0.363895,0.181037,0.373041,0.490898,0.375677,0.009447,0.092365,0.410489,0.155718,0.154096,0.254462,0.296285,0.940067,0.929213,0.271778,0.608595,0.864752,0.892056,0.675728,0.727173,0.637353,0.597398,1,0.887736,0.268446,0.958968,0.95205,0.946486
57.03125,0.410426,0.190366,0.606718,0.560282,0.283566,0.182635,0.576072,0.598703,0.69108,0.163683,0.033796,0.594308,0.46459,0.309322,0.073041,0.488946,0.952113,0.936588,0.35925,0.742431,0.922356,0.935077,0.817269,0.844133,0.740006,0.675532,1,0.936255,0.446908,0.970505,0.971266,0.96686
57.421875,0.4632,0.18534,0.588625,0.490792,0.284483,0.107711,0.564962,0.550589,0.611019,0.069455,0.031659,0.627254,0.398426,0.273426,0.143675,0.380187,0.945613,0.929142,0.404492,0.748009,0.920436,0.928072,0.80718,0.844849,0.720721,0.670405,1,0.937292,0.330069,0.962734,0.967076,0.970617
57.8125,0.524298,0.213959,0.596845,0.496637,0.353751,0.252214,0.625559,0.630793,0.566358,0.161742,0.051757,0.62482,0.359508,0.161714,0.207932,0.343935,0.968777,0.958698,0.536589,0.795081,0.93695,0.943823,0.857458,0.896046,0.779447,0.76666,1,0.951482,0.333601,0.96112,0.979322,0.975946
58.203125,0.559474,0.246669,0.685062,0.62035,0.411867,0.23486,0.647959,0.632974,0.563008,0.159445,0.041077,0.664349,0.320036,0.107372,0.134472,0.460843,0.963983,0.960697,0.435541,0.774969,0.937082,0.932014,0.840814,0.866222,0.777461,0.70501,1,0.941205,0.345421,0.967518,0.972415,0.966458
58.59375,0.578121,0.261049,0.677939,0.640084,0.410978,0.371034,0.66402,0.590477,0.4568,0.053296,0.070958,0.571917,0.338087,0.188415,0.113066,0.327721,0.967566,0.958495,0.394529,0.748913,0.910708,0.910715,0.804346,0.832575,0.764026,0.711355,1,0.92601,0.235431,0.958057,0.96715,0.96274
58.984375,0.529112,0.154916,0.648756,0.571444,0.327326,0.216,0.669611,0.656879,0.528552,0.157778,0.00487,0.571602,0.241709,0.211661,0.082541,0.289405,0.962664,0.957566,0.370864,0.716766,0.883969,0.899327,0.779236,0.819939,0.72096,0.67766,1,0.910505,0.283036,0.956312,0.95977,0.959004
59.375,0.421624,0.126714,0.540811,0.478296,0.206718,0.079612,0.563161,0.537118,0.521767,0.053728,0.044307,0.424331,0.261837,0.23815,0.183819,0.218905,0.951739,0.935014,0.188962,0.571702,0.829176,0.857616,0.712674,0.740898,0.641874,0.611742,1,0.89396,0.159946,0.944182,0.953534,0.944726
59.765625,0.281389,0.12675,0.460067,0.417818,0.113843,0.080281,0.452749,0.475738,0.379069,0.057031,0.030538,0.272797,0.182091,0.146049,0.087326,0.137233,0.924985,0.920325,0.241513,0.62003,0.837746,0.869948,0.681994,0.744386,0.650443,0.654192,1,0.882817,0.084354,0.913624,0.951909,0.940733
60.15625,0.226091,0.022769,0.541976,0.505351,0.126925,0.059329,0.319726,0.396094,0.13603,0.104528,0.03165,0.176995,0.297026,0.122873,0.056153,0.095042,0.927842,0.910831,0.177349,0.617025,0.873925,0.877819,0.678424,0.753533,0.618025,0.585917,1,0.890289,0.271341,0.937473,0.961594,0.94122
60.546875,0.358631,0.065042,0.381001,0.27627,0.100689,0.107479,0.375875,0.385195,0.410096,0.005247,0.067477,0.306962,0.198411,0.032281,0.057273,0.091613,0.948288,0.894699,0.45454,0.729034,0.89286,0.894354,0.807006,0.819135,0.808699,0.743755,1,0.914889,0.101733,0.952472,0.96834,0.96022
60.9375,0.438496,0.030527,0.473115,0.32994,0.204725,0.146147,0.508319,0.505652,0.502505,0.033291,0.028509,0.51496,0.226133,0.070942,0.066377,0.318746,0.934722,0.906869,0.454964,0.739019,0.901669,0.90202,0.793986,0.801812,0.742815,0.656004,1,0.899413,0.109211,0.956119,0.960875,0.949999
61.328125,0.522102,0.218072,0.491277,0.371848,0.381037,0.347428,0.511145,0.464018,0.404053,0.010511,0.041461,0.619519,0.172006,0.106668,0.136547,0.344448,0.946223,0.938026,0.219603,0.654549,0.876056,0.893659,0.720316,0.774829,0.648384,0.546309,1,0.89367,0.23943,0.953358,0.956644,0.949239
61.71875,0.391101,0.070537,0.536521,0.500477,0.229555,0.218487,0.534849,0.499041,0.554179,0.149449,0.066147,0.551662,0.366932,0.14797,0.06193,0.298047,0.936346,0.939542,0.367491,0.711617,0.899953,0.898586,0.77124,0.79624,0.714141,0.677184,1,0.904349,0.21479,0.957128,0.965221,0.952816
62.109375,0.35643,0.099402,0.446682,0.447994,0.183422,0.167525,0.457032,0.407547,0.405955,0.100195,0.023963,0.444756,0.227618,0.099722,0.016179,0.160121,0.942894,0.922909,0.496393,0.769451,0.891505,0.902779,0.813774,0.823127,0.787666,0.730211,1,0.9101,0.117251,0.948856,0.962711,0.952752
62.5,0.521869,0.152323,0.615051,0.551501,0.345852,0.222642,0.589042,0.604489,0.605444,0.234574,0.035309,0.574877,0.326905,0.295524,0.023875,0.250328,0.952937,0.945039,0.432948,0.805592,0.933841,0.916816,0.85478,0.874226,0.804453,0.742811,1,0.929296,0.032063,0.956323,0.969721,0.96106
62.890625,0.383075,0.045376,0.557547,0.518012,0.210691,0.282908,0.60148,0.515946,0.579579,0.202842,0.00773,0.51081,0.239164,0.216545,0.016671,0.155287,0.950607,0.948895,0.319054,0.695616,0.906459,0.895128,0.766645,0.807434,0.719869,0.643553,1,0.911718,0.224121,0.955768,0.966549,0.955809
63.28125,0.433427,0.075374,0.565186,0.508272,0.205231,0.118997,0.549694,0.543636,0.431898,0.084784,0.020319,0.481586,0.249045,0.304693,0.017036,0.199259,0.929406,0.91039,0.372588,0.668895,0.891169,0.874183,0.737669,0.782216,0.652627,0.560629,1,0.909897,0.153382,0.945313,0.960783,0.948223
63.671875,0.400175,0.042696,0.465227,0.468731,0.154208,0.209648,0.46176,0.452013,0.507462,0.113511,0.000647,0.383112,0.327393,0.323535,0.008942,0.253082,0.934506,0.917647,0.299608,0.729576,0.904921,0.891993,0.77579,0.828076,0.763161,0.632646,1,0.918988,0.112913,0.944577,0.970018,0.954898
64.0625,0.421459,0.104226,0.517475,0.484575,0.256044,0.248139,0.538373,0.512654,0.49405,0.138764,0.050236,0.51507,0.2975,0.32845,0.075044,0.421492,0.932564,0.916526,0.241403,0.711201,0.893094,0.893799,0.753841,0.791108,0.748729,0.702423,1,0.914454,0.079109,0.950305,0.967404,0.955231
64.453125,0.377796,0.008001,0.493002,0.436341,0.158767,0.105473,0.4804,0.522904,0.412945,0.144222,0.059678,0.347467,0.188552,0.162234,0.044154,0.245658,0.933598,0.926119,0.18336,0.597709,0.873988,0.866132,0.688509,0.744236,0.648948,0.612458,1,0.890164,0.166409,0.918784,0.951648,0.942739
64.84375,0.350178,0.023758,0.43468,0.427066,0.137457,0.055587,0.44087,0.468493,0.40179,0.135225,0.015826,0.353388,0.152258,0.091422,0.078979,0.220466,0.942854,0.933011,0.304367,0.640454,0.903633,0.888374,0.732001,0.779089,0.715499,0.620715,1,0.89659,0.192216,0.928855,0.956433,0.945116
65.234375,0.448787,0.064007,0.552599,0.479327,0.284488,0.094309,0.572295,0.547643,0.439312,0.183715,0.008356,0.482767,0.171407,0.061126,0.018541,0.306865,0.946289,0.944991,0.211402,0.629614,0.897995,0.89444,0.724992,0.773257,0.660896,0.575086,1,0.908674,0.23489,0.958924,0.965248,0.957782
65.625,0.386638,0.119147,0.471938,0.449846,0.211972,0.135151,0.518922,0.436662,0.396322,0.139783,0.032872,0.442846,0.208122,0.090518,0.030282,0.229633,0.948299,0.940415,0.282909,0.636181,0.896504,0.882965,0.743904,0.760891,0.669159,0.59553,1,0.895231,0.290703,0.967757,0.96612,0.957632
