Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.589442,0.26544,0.513456,0.402763,0.276498,0.071809,0.587629,0.548525,0.456212,0.083508,0.032566,0.523426,0.12101,0.176335,0.194992,0.237709,0.939864,0.930884,0.275449,0.727651,0.866813,0.89965,0.748445,0.778259,0.646196,0.524392,0.968821,0.85322,0.775769,1,0.909418,0.911841
33.203125,0.632593,0.246835,0.447186,0.283552,0.155367,0.118767,0.520324,0.485437,0.59703,0.120001,0.095013,0.659044,0.177738,0.317916,0.380672,0.29916,0.909688,0.902345,0.111701,0.554929,0.82329,0.856654,0.642493,0.672588,0.460551,0.350281,0.956217,0.781792,0.72257,1,0.852894,0.883657
33.59375,0.461603,0.177593,0.32983,0.259687,0.096231,0.170535,0.427649,0.491844,0.415242,0.03867,0.00847,0.297278,0.087418,0.22969,0.093956,0.099158,0.898141,0.891059,0.191908,0.608503,0.861581,0.866224,0.689581,0.708863,0.55455,0.426943,0.969013,0.806811,0.717219,1,0.871877,0.884315
33.984375,0.482709,0.093616,0.473645,0.418547,0.252647,0.127869,0.595952,0.591463,0.542703,0.107858,0.052767,0.484143,0.112117,0.129467,0.12325,0.277752,0.893587,0.898811,0.228866,0.647531,0.882554,0.866505,0.708381,0.735414,0.629713,0.5236,0.962648,0.825794,0.692752,1,0.896749,0.891339
34.375,0.488344,0.080133,0.319883,0.25863,0.245204,0.010183,0.447056,0.483542,0.408218,0.032323,0.249798,0.527216,0.083099,0.164986,0.393907,0.269515,0.902597,0.900869,0.196906,0.604073,0.903501,0.87663,0.734509,0.722203,0.596607,0.470648,0.968843,0.856293,0.609015,1,0.917134,0.907634
34.765625,0.628738,0.282137,0.559159,0.521259,0.341841,0.152701,0.643156,0.654906,0.558278,0.028918,0.067948,0.573483,0.247289,0.280221,0.280749,0.227955,0.920747,0.910264,0.22832,0.662654,0.906246,0.907961,0.770485,0.775389,0.688272,0.58932,0.980419,0.873719,0.783914,1,0.938642,0.923133
35.15625,0.549793,0.297127,0.624187,0.492504,0.390278,0.040348,0.621553,0.634226,0.5679,0.162316,0.010657,0.64594,0.092462,0.170186,0.260397,0.335489,0.933002,0.934606,0.239671,0.697167,0.904747,0.908459,0.790235,0.800395,0.744568,0.622869,0.983038,0.895327,0.765194,1,0.936467,0.923636
35.546875,0.58414,0.303484,0.556278,0.432048,0.299228,0.157947,0.591283,0.604593,0.413318,0.066171,0.02648,0.553467,0.191025,0.237626,0.258858,0.379027,0.893915,0.911962,0.187144,0.618321,0.836736,0.857137,0.685244,0.715286,0.576546,0.514407,0.958146,0.802243,0.5478,1,0.86683,0.861453
35.9375,0.510229,0.253184,0.456676,0.365671,0.205091,0.087475,0.535849,0.560094,0.456868,0.031827,0.086814,0.512315,0.104764,0.23093,0.332288,0.314245,0.8874,0.887135,0.142329,0.559394,0.836472,0.839318,0.646044,0.691044,0.524043,0.397748,0.955934,0.77441,0.550082,1,0.859339,0.845058
36.328125,0.68809,0.48263,0.652576,0.618091,0.375569,0.176071,0.71035,0.731103,0.67632,0.099357,0.098263,0.667228,0.40481,0.348748,0.355433,0.468266,0.945446,0.938085,0.280263,0.704806,0.911079,0.900373,0.792016,0.82334,0.775082,0.631492,0.976778,0.891346,0.633361,1,0.932892,0.931579
36.71875,0.459681,0.26824,0.456978,0.390192,0.178562,0.059965,0.57056,0.601236,0.507294,0.180248,0.134291,0.494988,0.123223,0.236428,0.034153,0.165407,0.920718,0.905661,0.282694,0.5683,0.847269,0.841141,0.671857,0.700615,0.602273,0.497621,0.964555,0.817078,0.68522,1,0.883486,0.876378
37.109375,0.514395,0.312389,0.462363,0.357616,0.195568,0.077918,0.514192,0.580254,0.417697,0.022196,0.207473,0.513724,0.111632,0.214383,0.255864,0.341287,0.909691,0.925337,0.301822,0.611793,0.864069,0.896606,0.719542,0.72021,0.657496,0.581067,0.973684,0.851755,0.641391,1,0.90795,0.901366
37.5,0.580002,0.419777,0.600108,0.463277,0.215263,0.157846,0.639178,0.650161,0.505197,0.030527,0.030075,0.505904,0.146723,0.391678,0.229671,0.305999,0.926326,0.930083,0.331858,0.669772,0.906925,0.916693,0.781817,0.778553,0.691812,0.545791,0.981525,0.886517,0.686452,1,0.931924,0.922198
37.890625,0.618813,0.311643,0.608495,0.490227,0.397037,0.171169,0.638752,0.645352,0.552168,0.04755,0.086796,0.598313,0.30386,0.290907,0.290069,0.352176,0.916697,0.927059,0.26261,0.672868,0.870566,0.898519,0.754581,0.766253,0.697858,0.624923,0.96963,0.868515,0.635508,1,0.912268,0.905752
38.28125,0.491615,0.228841,0.534296,0.429488,0.300724,0.09304,0.612339,0.610664,0.477428,0.103028,0.012004,0.519588,0.311736,0.144944,0.073434,0.204898,0.926923,0.927234,0.201445,0.632603,0.886368,0.86875,0.725605,0.741321,0.593148,0.436725,0.967608,0.853467,0.648867,1,0.914009,0.898297
38.671875,0.399919,0.216066,0.538598,0.433637,0.213567,0.065035,0.591009,0.616866,0.543408,0.127378,0.019139,0.500002,0.255643,0.312937,0.08414,0.152687,0.930945,0.9258,0.323779,0.714456,0.898021,0.908131,0.765488,0.784186,0.707971,0.576224,0.977315,0.87652,0.666178,1,0.928843,0.928318
39.0625,0.463249,0.216483,0.602139,0.529395,0.173294,0.157239,0.628201,0.660554,0.558165,0.249334,0.100476,0.524303,0.281617,0.191679,0.041918,0.262017,0.892301,0.885761,0.08734,0.536936,0.837379,0.833265,0.618392,0.664402,0.547375,0.505426,0.964304,0.812883,0.668977,1,0.887724,0.885521
39.453125,0.308579,0.142684,0.53712,0.397667,0.173677,0.035612,0.578075,0.573059,0.514106,0.092806,0.04758,0.489329,0.048161,0.073008,0.055774,0.182618,0.912316,0.911437,0.305457,0.678416,0.875889,0.887884,0.738846,0.752069,0.640733,0.57017,0.968724,0.858769,0.505499,1,0.913615,0.909871
39.84375,0.568929,0.273984,0.59703,0.452602,0.136896,0.192348,0.64409,0.630927,0.53584,0.01105,0.01295,0.50469,0.194119,0.19334,0.135403,0.313985,0.910405,0.921487,0.305478,0.646741,0.859248,0.892304,0.745391,0.76472,0.691223,0.608414,0.967385,0.873986,0.575389,1,0.915747,0.910402
40.234375,0.47277,0.418015,0.480928,0.433642,0.310923,0.260981,0.513989,0.581878,0.455036,0.014215,0.068987,0.451844,0.233302,0.364298,0.309964,0.383299,0.922054,0.941864,0.150919,0.560072,0.818449,0.844706,0.648366,0.685803,0.566562,0.449944,0.966709,0.829916,0.690828,1,0.897147,0.896448
40.625,0.423459,0.268211,0.577952,0.535975,0.37452,0.149457,0.554291,0.547915,0.456459,0.049409,0.011665,0.548114,0.165992,0.217564,0.159585,0.354052,0.93842,0.947632,0.311434,0.686626,0.884867,0.867624,0.74976,0.785379,0.634168,0.530485,0.968624,0.868898,0.578488,1,0.915104,0.907441
41.015625,0.616733,0.242936,0.621647,0.573919,0.483565,0.175001,0.644899,0.652005,0.648842,0.049042,0.033266,0.685389,0.187951,0.210007,0.298416,0.518314,0.919559,0.936566,0.425403,0.718915,0.873551,0.887991,0.781727,0.800055,0.694165,0.632519,0.974293,0.886264,0.542933,1,0.932444,0.914729
41.40625,0.420729,0.162393,0.459117,0.460743,0.215257,0.070334,0.533613,0.550603,0.494915,0.05295,0.032913,0.495729,0.228573,0.133885,0.124574,0.304007,0.860259,0.882804,0.203559,0.52026,0.783383,0.844158,0.620678,0.655581,0.567512,0.51268,0.959477,0.811258,0.557102,1,0.883059,0.872364
41.796875,0.434385,0.274118,0.547834,0.496994,0.229332,0.249976,0.615276,0.660495,0.604492,0.114722,0.04871,0.557441,0.30963,0.286127,0.088002,0.29952,0.926279,0.935419,0.28779,0.619572,0.837346,0.864607,0.698151,0.734363,0.666094,0.606091,0.972047,0.837409,0.418636,1,0.906636,0.891711
42.1875,0.641754,0.336896,0.627444,0.571952,0.341121,0.252975,0.703803,0.714089,0.663585,0.062676,0.073909,0.707034,0.370844,0.387409,0.283435,0.487879,0.943275,0.939229,0.40661,0.77033,0.903156,0.910546,0.81106,0.824892,0.758074,0.709218,0.979898,0.905386,0.520097,1,0.939897,0.935805
42.578125,0.56507,0.394923,0.604127,0.493561,0.374663,0.194458,0.623506,0.67507,0.620467,0.019549,0.127051,0.675317,0.280231,0.399899,0.386395,0.540786,0.91776,0.91275,0.371963,0.727609,0.905721,0.907303,0.779828,0.793025,0.741234,0.67744,0.974961,0.878881,0.496526,1,0.917674,0.914556
42.96875,0.612627,0.313646,0.669526,0.52392,0.426323,0.253679,0.651485,0.634035,0.516168,0.067284,0.12371,0.646393,0.335846,0.228619,0.364311,0.363397,0.918247,0.921537,0.298688,0.696245,0.896387,0.901146,0.761046,0.773079,0.737578,0.699476,0.976617,0.871187,0.606902,1,0.921892,0.928237
43.359375,0.500372,0.311851,0.632683,0.565374,0.362129,0.207592,0.683806,0.635184,0.526718,0.056697,0.036418,0.589976,0.24192,0.412453,0.181845,0.237631,0.94538,0.948178,0.543135,0.800288,0.911179,0.931205,0.844114,0.832054,0.761333,0.709831,0.976625,0.880773,0.555606,1,0.929462,0.9152
43.75,0.384474,0.151012,0.603877,0.512619,0.296089,0.146357,0.610431,0.629903,0.704624,0.111971,0.028768,0.51757,0.23734,0.338842,0.131114,0.278617,0.959851,0.955116,0.470127,0.737944,0.905929,0.89807,0.798777,0.798593,0.678618,0.616804,0.978764,0.878605,0.566159,1,0.936153,0.9211
44.140625,0.622488,0.244917,0.712414,0.601583,0.411991,0.066965,0.722341,0.731952,0.730453,0.205573,0.082078,0.697003,0.378116,0.400767,0.234621,0.388353,0.950093,0.942862,0.485409,0.778848,0.925155,0.917403,0.832639,0.859037,0.763096,0.717404,0.980542,0.917122,0.637636,1,0.946279,0.941823
44.53125,0.444244,0.232851,0.56056,0.449453,0.215639,0.052138,0.596552,0.623735,0.587322,0.096332,0.136976,0.513863,0.160605,0.19676,0.124714,0.330357,0.925967,0.917659,0.286306,0.690192,0.911441,0.888586,0.771016,0.791492,0.714863,0.589351,0.976186,0.88956,0.660203,1,0.929294,0.918155
44.921875,0.460024,0.254046,0.443827,0.378236,0.106676,0.143859,0.517044,0.534861,0.47629,0.032764,0.042139,0.500424,0.057669,0.207823,0.109431,0.439956,0.939907,0.934899,0.328369,0.62518,0.907494,0.87287,0.731825,0.757964,0.610607,0.471501,0.976501,0.864954,0.642277,1,0.917225,0.903105
45.3125,0.434079,0.234858,0.641874,0.454697,0.300069,0.209729,0.615413,0.60801,0.644015,0.019653,0.108792,0.556929,0.296163,0.258342,0.18989,0.45472,0.920025,0.935854,0.427506,0.697372,0.880812,0.883338,0.760798,0.769026,0.67313,0.603801,0.96778,0.857275,0.519809,1,0.904106,0.893823
45.703125,0.437551,0.172428,0.592458,0.397944,0.262383,0.03723,0.550163,0.552578,0.518907,0.042956,0.011695,0.606185,0.228821,0.173246,0.044783,0.294576,0.935303,0.937306,0.45119,0.690775,0.897558,0.891868,0.773434,0.779723,0.711374,0.600229,0.974645,0.885502,0.464264,1,0.926922,0.919788
46.09375,0.587855,0.279887,0.671493,0.586098,0.33742,0.214256,0.635945,0.65935,0.595593,0.06919,0.045438,0.595942,0.284938,0.253378,0.14216,0.275031,0.90012,0.913654,0.419173,0.629426,0.860726,0.87607,0.719725,0.735473,0.688558,0.594065,0.965453,0.839099,0.60978,1,0.901678,0.887031
46.484375,0.54521,0.196369,0.601692,0.579176,0.319315,0.106596,0.58117,0.597269,0.606407,0.077047,0.042577,0.627102,0.269481,0.114576,0.071395,0.348931,0.886566,0.895435,0.427241,0.633093,0.836535,0.841357,0.702181,0.720893,0.673082,0.626938,0.952098,0.801599,0.358061,1,0.864246,0.8661
46.875,0.593642,0.346697,0.739312,0.642622,0.311505,0.272591,0.767315,0.684107,0.635644,0.025523,0.010124,0.624229,0.477595,0.187793,0.152736,0.360899,0.895775,0.90432,0.598681,0.730972,0.867231,0.8681,0.771966,0.790781,0.77756,0.759556,0.964699,0.857268,0.379255,1,0.90148,0.897836
47.265625,0.521018,0.184422,0.624791,0.516409,0.169632,0.067914,0.682244,0.626647,0.531509,0.091245,0.03133,0.54052,0.245184,0.285692,0.081677,0.362056,0.910858,0.909489,0.410194,0.662974,0.862013,0.882741,0.7568,0.762297,0.764567,0.695205,0.967691,0.8721,0.340783,1,0.912658,0.909643
47.65625,0.511768,0.271738,0.579599,0.491503,0.299454,0.117066,0.619858,0.605441,0.508786,0.026966,0.098028,0.615469,0.225287,0.407071,0.217327,0.376224,0.899243,0.915356,0.366817,0.627701,0.8217,0.87118,0.706,0.72518,0.667861,0.627615,0.962239,0.837738,0.437292,1,0.897744,0.897217
48.046875,0.27056,0.215646,0.45997,0.42936,0.210374,0.125579,0.526074,0.517684,0.429268,0.079038,0.088957,0.513683,0.228468,0.162305,0.119758,0.208193,0.857758,0.880642,0.292232,0.498615,0.750907,0.780513,0.584764,0.619668,0.54,0.505062,0.951943,0.773926,0.465879,1,0.863306,0.871521
48.4375,0.431126,0.181027,0.595456,0.565287,0.307732,0.180174,0.670835,0.668437,0.542136,0.121538,0.033289,0.55862,0.231032,0.187437,0.091313,0.188409,0.870749,0.884561,0.303392,0.57391,0.825584,0.849179,0.662744,0.685173,0.612712,0.567675,0.962313,0.818975,0.478257,1,0.88407,0.892101
48.828125,0.48177,0.265087,0.697764,0.579052,0.397376,0.307064,0.719501,0.676579,0.656871,0.176221,0.085098,0.682851,0.33335,0.328335,0.153792,0.551581,0.925863,0.924519,0.505702,0.737227,0.893291,0.90724,0.788685,0.801912,0.774848,0.711421,0.977996,0.885827,0.496456,1,0.927842,0.925616
49.21875,0.427065,0.292046,0.517642,0.48599,0.203589,0.188946,0.587242,0.588703,0.545858,0.104945,0.059499,0.516418,0.187875,0.316346,0.287975,0.337202,0.890781,0.899617,0.334402,0.602358,0.83809,0.844578,0.664713,0.687416,0.636116,0.535786,0.959787,0.812225,0.354968,1,0.882716,0.865468
49.609375,0.393077,0.370201,0.426263,0.367342,0.240588,0.312484,0.574041,0.582031,0.466492,0.082008,0.048408,0.516634,0.062168,0.198844,0.179494,0.385603,0.913956,0.923547,0.364684,0.624496,0.845014,0.84943,0.698112,0.727935,0.667278,0.559767,0.965223,0.852597,0.465997,1,0.906413,0.904949
50,0.470121,0.167512,0.49359,0.442304,0.267874,0.176628,0.515891,0.534282,0.451353,0.026374,0.021099,0.45441,0.194116,0.230011,0.284541,0.345136,0.911284,0.918293,0.348347,0.594458,0.84297,0.829127,0.68957,0.70673,0.609374,0.578019,0.97539,0.850462,0.358369,1,0.907358,0.90703
50.390625,0.327278,0.173884,0.432624,0.343986,0.251741,0.222693,0.449413,0.472012,0.426768,0.036657,0.015673,0.382448,0.221964,0.166649,0.123676,0.279881,0.86279,0.881041,0.299121,0.508872,0.775648,0.784029,0.611396,0.633044,0.541878,0.548483,0.964373,0.787704,0.292067,1,0.862159,0.867797
50.78125,0.46587,0.199858,0.656125,0.571618,0.460238,0.184276,0.674082,0.622756,0.475243,0.032527,0.04484,0.614256,0.399881,0.3331,0.133458,0.520594,0.892691,0.888362,0.512462,0.695284,0.855467,0.84859,0.749118,0.746752,0.712646,0.683925,0.964809,0.844075,0.231029,1,0.904342,0.906671
51.171875,0.563017,0.216787,0.377714,0.365414,0.135523,0.174241,0.515295,0.464702,0.37236,0.030893,0.116916,0.479527,0.252057,0.261526,0.165552,0.391726,0.91338,0.902959,0.365526,0.616231,0.847433,0.827968,0.686853,0.696022,0.655231,0.564676,0.972886,0.818752,0.46401,1,0.892719,0.876448
51.5625,0.511944,0.057313,0.458332,0.401777,0.155636,0.072614,0.552519,0.533142,0.570562,0.160253,0.045774,0.600657,0.284046,0.105163,0.185136,0.494855,0.921725,0.928436,0.477954,0.668284,0.858276,0.860718,0.739087,0.759516,0.711707,0.633611,0.9735,0.863196,0.54132,1,0.908415,0.905546
51.953125,0.338415,0.065946,0.486712,0.378318,0.186038,0.061842,0.465377,0.418792,0.48177,0.145167,0.025046,0.53954,0.186504,0.091069,0.083026,0.301288,0.89816,0.918373,0.478713,0.654469,0.831843,0.831408,0.706966,0.725091,0.712197,0.649463,0.963055,0.839452,0.423419,1,0.894048,0.886635
52.34375,0.365338,0.151621,0.524889,0.395517,0.265424,0.096688,0.541963,0.545139,0.515162,0.059449,0.066652,0.485679,0.264643,0.224478,0.088684,0.331945,0.870571,0.888985,0.266603,0.542184,0.770381,0.787731,0.604254,0.644914,0.5742,0.540319,0.956186,0.793226,0.437006,1,0.873508,0.869955
52.734375,0.347581,0.131649,0.42367,0.384479,0.11965,0.173678,0.531986,0.556671,0.512207,0.193417,0.033494,0.429546,0.178023,0.239354,0.067711,0.206245,0.843485,0.870291,0.273247,0.434085,0.713233,0.750373,0.475282,0.508919,0.447411,0.360999,0.940841,0.716702,0.513721,1,0.83269,0.822643
53.125,0.571602,0.252406,0.472589,0.443965,0.205965,0.313132,0.506236,0.499544,0.49877,0.088619,0.130119,0.522167,0.344262,0.259964,0.288382,0.455375,0.878271,0.891336,0.327261,0.548167,0.757587,0.783157,0.602156,0.617938,0.562281,0.508013,0.949946,0.757407,0.326684,1,0.851989,0.858435
53.515625,0.550092,0.24751,0.648471,0.645242,0.340873,0.296247,0.697944,0.676002,0.58376,0.192614,0.053746,0.61069,0.427227,0.331124,0.249511,0.486105,0.887001,0.896867,0.369879,0.587387,0.780392,0.800687,0.66477,0.696113,0.588692,0.590789,0.958558,0.797092,0.369201,1,0.870573,0.873074
53.90625,0.541718,0.232783,0.632707,0.607976,0.34183,0.296753,0.600781,0.603683,0.572806,0.223046,0.052023,0.565953,0.360268,0.321379,0.144167,0.376518,0.94248,0.943637,0.38478,0.709929,0.882875,0.887018,0.782699,0.817715,0.71183,0.655004,0.975625,0.885157,0.491862,1,0.930907,0.920212
54.296875,0.546367,0.321579,0.65228,0.570499,0.295136,0.363104,0.646962,0.611306,0.628013,0.181655,0.130601,0.600424,0.389711,0.321694,0.130812,0.413314,0.940706,0.944933,0.355802,0.675668,0.879261,0.882215,0.720843,0.766329,0.677246,0.614996,0.981514,0.873039,0.543383,1,0.931401,0.933416
54.6875,0.52089,0.111539,0.557883,0.484753,0.163214,0.247191,0.523856,0.527386,0.487636,0.148735,0.159234,0.466618,0.436399,0.305829,0.182314,0.315785,0.93785,0.94936,0.525245,0.717088,0.87196,0.87364,0.736143,0.774788,0.710813,0.668035,0.977346,0.87205,0.497859,1,0.919883,0.925086
55.078125,0.42548,0.083059,0.468892,0.492461,0.251364,0.221647,0.459428,0.509085,0.489084,0.056879,0.119241,0.501655,0.290714,0.114345,0.129689,0.430235,0.929327,0.942132,0.468455,0.661247,0.839207,0.862199,0.712134,0.738497,0.64841,0.609814,0.963134,0.842517,0.43207,1,0.890777,0.89313
55.46875,0.474797,0.230568,0.561925,0.541261,0.407774,0.27839,0.600548,0.538842,0.659875,0.027965,0.095944,0.559581,0.172821,0.181433,0.102617,0.377282,0.955131,0.953312,0.443319,0.688875,0.848081,0.872169,0.752226,0.777803,0.638695,0.582917,0.96977,0.888514,0.503917,1,0.917036,0.924708
55.859375,0.491547,0.047937,0.561804,0.510623,0.325369,0.323867,0.572692,0.538859,0.676755,0.141098,0.033142,0.556488,0.259431,0.172274,0.071566,0.415768,0.91221,0.917998,0.290904,0.513644,0.782743,0.762528,0.633435,0.663238,0.56301,0.487199,0.957651,0.81322,0.444216,1,0.875502,0.878371
56.25,0.375683,0.066314,0.483098,0.445444,0.398378,0.202321,0.454989,0.482248,0.506632,0.111914,0.018435,0.497912,0.182459,0.108215,0.09321,0.319256,0.939107,0.943294,0.492604,0.712136,0.862061,0.868215,0.754721,0.778788,0.676494,0.628889,0.966753,0.854848,0.500399,1,0.904845,0.901877
56.640625,0.345013,0.154138,0.327967,0.299939,0.343184,0.195922,0.321863,0.448526,0.344276,0.004659,0.101925,0.366292,0.133752,0.137062,0.241408,0.278745,0.884066,0.90456,0.196567,0.455675,0.734498,0.767772,0.511049,0.570929,0.471744,0.435707,0.958968,0.755816,0.428873,1,0.847917,0.842317
57.03125,0.398203,0.206264,0.563797,0.532555,0.267314,0.180423,0.540538,0.577811,0.674573,0.159778,0.038637,0.570257,0.443516,0.299317,0.090234,0.466672,0.922837,0.925955,0.289167,0.627066,0.834462,0.852532,0.702007,0.734916,0.611647,0.547866,0.970505,0.84736,0.584261,1,0.900305,0.897279
57.421875,0.431982,0.196534,0.529434,0.460935,0.258019,0.107981,0.507897,0.516202,0.572229,0.067931,0.044586,0.553463,0.393083,0.290836,0.163445,0.365104,0.915367,0.921441,0.335772,0.633963,0.835992,0.849519,0.686666,0.736764,0.586544,0.551055,0.962734,0.848741,0.468313,1,0.886145,0.896202
57.8125,0.507367,0.216225,0.569891,0.489821,0.328554,0.256211,0.589293,0.606996,0.540767,0.168653,0.058612,0.556233,0.329656,0.172392,0.200636,0.322876,0.930114,0.949127,0.450354,0.672927,0.843154,0.863368,0.7355,0.784706,0.648809,0.649771,0.96112,0.857871,0.471073,1,0.903268,0.900503
58.203125,0.535232,0.226548,0.651598,0.57351,0.371932,0.192022,0.608198,0.607893,0.538896,0.162313,0.033145,0.630262,0.293377,0.090287,0.134471,0.437715,0.924756,0.937106,0.344008,0.658751,0.860422,0.856545,0.731211,0.763607,0.659766,0.594573,0.967518,0.859464,0.478189,1,0.905083,0.90028
58.59375,0.504605,0.257024,0.629439,0.57048,0.358515,0.352046,0.605634,0.534429,0.404808,0.060823,0.036929,0.484247,0.283879,0.163337,0.090769,0.279521,0.923292,0.926404,0.356837,0.636291,0.816104,0.808227,0.679755,0.71129,0.634612,0.576106,0.958057,0.812619,0.386494,1,0.872899,0.868359
58.984375,0.498795,0.171464,0.622355,0.547094,0.326449,0.215087,0.656148,0.650787,0.502391,0.136017,0.00484,0.550237,0.227602,0.200853,0.084474,0.280181,0.910381,0.934378,0.323481,0.585975,0.762941,0.787018,0.633897,0.681742,0.566892,0.533579,0.956312,0.784341,0.434826,1,0.856096,0.85829
59.375,0.419451,0.15906,0.521759,0.446571,0.210932,0.078318,0.536882,0.505605,0.482515,0.039384,0.033477,0.425592,0.255292,0.2428,0.169292,0.245483,0.888426,0.915854,0.130988,0.4069,0.675508,0.72125,0.538984,0.567275,0.452849,0.435998,0.944182,0.745874,0.31682,1,0.832839,0.819464
59.765625,0.330303,0.14607,0.450584,0.428696,0.09737,0.098989,0.46335,0.491228,0.371054,0.041035,0.058954,0.285292,0.141367,0.125182,0.057308,0.111334,0.838712,0.888848,0.157653,0.418889,0.644327,0.703297,0.477532,0.539228,0.435179,0.432068,0.913624,0.696121,0.262605,1,0.7877,0.76618
60.15625,0.294826,0.030842,0.523183,0.467841,0.131697,0.058588,0.381736,0.463888,0.188544,0.053481,0.028025,0.248568,0.214005,0.074621,0.028837,0.049357,0.887925,0.903965,0.136776,0.483515,0.75698,0.772863,0.554842,0.622561,0.4763,0.428264,0.937473,0.773813,0.432096,1,0.849598,0.814349
60.546875,0.361721,0.06358,0.369336,0.237206,0.092731,0.109832,0.377434,0.383403,0.422203,0.008656,0.057663,0.296559,0.177022,0.036325,0.052242,0.098093,0.890203,0.85842,0.329227,0.597701,0.790718,0.791777,0.677012,0.690435,0.68027,0.614419,0.952472,0.804281,0.181266,1,0.88012,0.877783
60.9375,0.432345,0.040149,0.441752,0.301341,0.200048,0.180759,0.444983,0.451207,0.466846,0.030927,0.032318,0.474104,0.168124,0.051426,0.058295,0.270578,0.875827,0.877214,0.341384,0.604843,0.793517,0.795939,0.661305,0.665981,0.611092,0.525512,0.956119,0.777816,0.218834,1,0.865473,0.856049
61.328125,0.499979,0.227739,0.481807,0.368633,0.343145,0.393559,0.479083,0.433644,0.400924,0.020415,0.03747,0.588693,0.169812,0.123075,0.111848,0.324155,0.897037,0.915154,0.157998,0.516769,0.76745,0.79081,0.580365,0.632703,0.496895,0.394706,0.953358,0.763081,0.383173,1,0.849018,0.840601
61.71875,0.371822,0.059897,0.523245,0.498072,0.186648,0.200071,0.523991,0.484452,0.544073,0.155434,0.069049,0.498031,0.347979,0.16158,0.061475,0.264828,0.887829,0.902623,0.297614,0.585925,0.802479,0.800755,0.647457,0.670456,0.585301,0.543902,0.957128,0.793177,0.342607,1,0.878753,0.864171
62.109375,0.353215,0.115816,0.391156,0.40053,0.171391,0.152718,0.419489,0.376563,0.381541,0.07425,0.023211,0.430697,0.202464,0.096817,0.018202,0.160397,0.884644,0.886533,0.397703,0.635607,0.778967,0.794214,0.676469,0.683952,0.651462,0.590463,0.948856,0.782277,0.244307,1,0.859482,0.850225
62.5,0.505488,0.122551,0.597875,0.536165,0.365267,0.214367,0.585725,0.619873,0.597082,0.239225,0.037794,0.595943,0.294063,0.316674,0.026108,0.26973,0.910619,0.920126,0.315038,0.669121,0.838714,0.818162,0.723964,0.745449,0.668799,0.600013,0.956323,0.823333,0.118272,1,0.880782,0.872321
62.890625,0.382366,0.042533,0.540729,0.504493,0.212432,0.268256,0.590722,0.519654,0.57547,0.201759,0.006288,0.521267,0.229826,0.215562,0.019238,0.172087,0.8917,0.913549,0.217327,0.550639,0.803001,0.786751,0.619231,0.663911,0.572443,0.506817,0.955768,0.793928,0.368527,1,0.874572,0.861605
63.28125,0.43368,0.069028,0.528249,0.452184,0.220072,0.125562,0.501649,0.495162,0.375183,0.068066,0.042759,0.49315,0.21473,0.282459,0.024133,0.225101,0.856225,0.874233,0.286028,0.520441,0.766116,0.754051,0.583501,0.627391,0.499768,0.425704,0.945313,0.771328,0.272254,1,0.852602,0.832449
63.671875,0.347788,0.045586,0.379235,0.367738,0.130704,0.211063,0.377257,0.361843,0.417986,0.116431,0.004078,0.337385,0.258889,0.315165,0.008696,0.233948,0.853748,0.858599,0.212757,0.578117,0.793242,0.784233,0.623609,0.683049,0.622381,0.498992,0.944577,0.787979,0.214995,1,0.866084,0.846574
64.0625,0.407075,0.09275,0.439044,0.397992,0.202201,0.208852,0.469029,0.466766,0.429469,0.116704,0.045173,0.438491,0.263277,0.293401,0.080322,0.36508,0.874699,0.874505,0.149663,0.549399,0.782944,0.772627,0.594282,0.642478,0.599366,0.550551,0.950305,0.78942,0.181403,1,0.868049,0.854465
64.453125,0.367022,0.000548,0.437126,0.392567,0.186581,0.111492,0.467396,0.493887,0.364986,0.145207,0.082371,0.32611,0.16328,0.147961,0.059843,0.235624,0.833004,0.876911,0.107524,0.376085,0.691929,0.688436,0.457358,0.528156,0.425614,0.417283,0.918784,0.699176,0.36067,1,0.790113,0.793785
64.84375,0.338423,0.019895,0.392603,0.389299,0.117348,0.055157,0.391697,0.403301,0.352562,0.130604,0.029342,0.356202,0.153018,0.102277,0.083045,0.231395,0.851927,0.880924,0.170804,0.436073,0.749479,0.735264,0.528141,0.577055,0.507821,0.433546,0.928855,0.72612,0.369735,1,0.817266,0.81152
65.234375,0.405503,0.069385,0.53301,0.442446,0.246667,0.067366,0.551188,0.531667,0.427645,0.190703,0.005459,0.493642,0.157163,0.059705,0.015975,0.285808,0.894338,0.924302,0.134353,0.485244,0.794205,0.791424,0.584021,0.634606,0.508994,0.434339,0.958924,0.796374,0.361402,1,0.876428,0.871411
65.625,0.382812,0.138763,0.485242,0.475677,0.225306,0.13556,0.542145,0.473868,0.386439,0.156272,0.030758,0.442275,0.195925,0.09152,0.02151,0.229858,0.900142,0.9103,0.20521,0.510113,0.802699,0.788651,0.617346,0.635368,0.543292,0.468208,0.967757,0.7924,0.410995,1,0.890003,0.885073
