Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.083571,0.015251,0.002639,0.012908,0.155092,0.030549,0.016565,0.010836,0.036863,0.21976,1,0.088791,0.044019,0.095807,0.290641,0.165362,0.022931,0.031311,0.021333,0.014064,0.017468,0.021124,0.012175,0.012125,0.023813,0.010482,0.030175,0.016805,0.058669,0.032566,0.024299,0.030226
33.203125,0.176767,0.105294,0.011629,0.018024,0.070771,0.037557,0.065879,0.072327,0.094446,0.205946,1,0.204379,0.061499,0.161682,0.244492,0.240579,0.100351,0.098896,0.028764,0.075958,0.09727,0.092309,0.067322,0.065093,0.054081,0.053244,0.106244,0.085197,0.056206,0.095013,0.094277,0.111471
33.59375,0.170213,0.065456,0.020098,0.003894,0.081564,0.025457,0.045197,0.053604,0.125149,0.169906,1,0.164028,0.128208,0.141522,0.282701,0.251638,0.019029,0.032839,0.007478,0.042576,0.01269,0.020135,0.021694,0.028878,0.008033,0.030884,0.013245,0.024463,0.005291,0.00847,0.019921,0.026763
33.984375,0.151641,0.017214,0.067936,0.042753,0.33109,0.013308,0.123646,0.111772,0.144277,0.297558,1,0.157761,0.009731,0.103072,0.348928,0.285305,0.043142,0.039748,0.009365,0.047833,0.051522,0.038176,0.045627,0.048631,0.059772,0.064237,0.054885,0.052166,0.01162,0.052767,0.057432,0.059365
34.375,0.296417,0.018604,0.095283,0.062904,0.409656,0.093886,0.16088,0.179722,0.190386,0.29958,1,0.306152,0.061124,0.060574,0.444684,0.448211,0.234058,0.206917,0.016414,0.167759,0.272747,0.231289,0.172549,0.165454,0.134929,0.096737,0.2563,0.228141,0.153109,0.249798,0.248719,0.257187
34.765625,0.066262,0.056034,0.003027,0.004301,0.225991,0.193257,0.008902,0.016592,0.034865,0.323092,1,0.158672,0.083004,0.0642,0.297007,0.352125,0.05272,0.059342,0.005053,0.067124,0.068743,0.080154,0.066759,0.055957,0.057187,0.044357,0.076577,0.058039,0.040985,0.067948,0.067466,0.071868
35.15625,0.095188,0.096498,0.011565,0.002963,0.151693,0.03525,0.039049,0.032704,0.017954,0.244613,1,0.131854,0.092274,0.101876,0.206864,0.186507,0.013811,0.008973,0.016546,0.008472,0.023641,0.015502,0.024131,0.02023,0.015953,0.010251,0.01291,0.016177,0.002268,0.010657,0.015278,0.016924
35.546875,0.103808,0.002979,0.02288,0.022714,0.205345,0.032215,0.020217,0.015359,0.048067,0.406513,1,0.093217,0.032667,0.05947,0.276182,0.201039,0.056361,0.042794,0.08315,0.072459,0.05401,0.045276,0.058878,0.052437,0.051517,0.051828,0.034432,0.046275,0.017607,0.02648,0.04481,0.043414
35.9375,0.20019,0.061099,0.039026,0.00664,0.124969,0.034442,0.054151,0.065603,0.043562,0.302573,1,0.189304,0.041714,0.070215,0.328746,0.283897,0.092476,0.097695,0.046759,0.078008,0.108098,0.101434,0.112347,0.099807,0.099396,0.113947,0.098713,0.120502,0.01357,0.086814,0.124928,0.120502
36.328125,0.132232,0.152643,0.016977,0.028924,0.100465,0.101723,0.062609,0.072326,0.072171,0.524378,1,0.136787,0.02691,0.143711,0.347557,0.296361,0.085667,0.103155,0.054612,0.09118,0.103307,0.106063,0.104544,0.10824,0.10574,0.123604,0.100942,0.104188,0.061588,0.098263,0.107317,0.103887
36.71875,0.029188,0.0571,0.009032,0.016562,0.077338,0.061088,0.016644,0.033484,0.02466,0.407222,1,0.044568,0.093551,0.012006,0.191188,0.239599,0.095433,0.095059,0.035632,0.049455,0.088435,0.099968,0.053722,0.056138,0.06526,0.067952,0.110871,0.077859,0.132465,0.134291,0.093342,0.095983
37.109375,0.274476,0.197348,0.123737,0.106715,0.247979,0.173179,0.150089,0.197429,0.18506,0.241776,1,0.34147,0.114411,0.269684,0.43434,0.391352,0.209009,0.216727,0.039177,0.113269,0.198007,0.200646,0.162305,0.170118,0.162901,0.172413,0.221994,0.232754,0.120906,0.207473,0.23068,0.244178
37.5,0.077764,0.031829,0.025815,0.037567,0.187978,0.036686,0.017948,0.018049,0.065373,0.289545,1,0.154389,0.04559,0.03569,0.371495,0.200109,0.030243,0.03644,0.037842,0.022431,0.020079,0.022712,0.029584,0.027558,0.02905,0.019242,0.026221,0.028528,0.023877,0.030075,0.027042,0.027247
37.890625,0.170984,0.004047,0.053102,0.05376,0.138217,0.021964,0.0599,0.054523,0.117542,0.36286,1,0.15868,0.041232,0.117615,0.454827,0.287027,0.088197,0.087352,0.043448,0.081293,0.094309,0.080937,0.075243,0.077093,0.080531,0.072591,0.085557,0.084021,0.063117,0.086796,0.086733,0.086455
38.28125,0.060316,0.03919,0.038337,0.061864,0.022442,0.041174,0.036773,0.047086,0.027247,0.406158,1,0.023006,0.039355,0.201876,0.424393,0.213691,0.021815,0.024925,0.032948,0.043002,0.008887,0.022873,0.031303,0.030966,0.03364,0.029809,0.010011,0.021846,0.004805,0.012004,0.02036,0.013657
38.671875,0.029396,0.023105,0.050607,0.061991,0.062124,0.019047,0.029346,0.042951,0.042686,0.45774,1,0.021811,0.01871,0.094499,0.323746,0.25883,0.013278,0.015467,0.004557,0.013172,0.007208,0.014573,0.009975,0.013104,0.013506,0.014723,0.014312,0.009401,0.027168,0.019139,0.011423,0.008371
39.0625,0.009947,0.068478,0.067862,0.017551,0.1391,0.058252,0.048192,0.041374,0.014349,0.290474,1,0.023361,0.042327,0.041234,0.24647,0.093924,0.044715,0.031152,0.016626,0.024002,0.049157,0.0392,0.016815,0.01937,0.024515,0.031629,0.070618,0.028827,0.131392,0.100476,0.042107,0.053724
39.453125,0.100539,0.07157,0.011634,0.003797,0.259889,0.089151,0.0229,0.011569,0.017875,0.347057,1,0.055531,0.027195,0.174366,0.382307,0.170732,0.0257,0.02483,0.037482,0.037358,0.030671,0.048722,0.035321,0.038805,0.056765,0.102488,0.040013,0.040917,0.044044,0.04758,0.03901,0.043146
39.84375,0.109622,0.084528,0.005564,0.010222,0.263513,0.196017,0.009034,0.010423,0.008946,0.384127,1,0.035988,0.03751,0.18525,0.277665,0.155877,0.014826,0.011026,0.014045,0.019816,0.013325,0.01171,0.012423,0.014495,0.014419,0.022022,0.012408,0.01535,0.004319,0.01295,0.011444,0.015616
40.234375,0.222755,0.059797,0.019115,0.01909,0.192235,0.105361,0.046165,0.052653,0.030014,0.251886,1,0.168086,0.056356,0.243607,0.287988,0.233297,0.056929,0.054083,0.048033,0.08733,0.056463,0.07473,0.066509,0.066156,0.077538,0.120211,0.067768,0.057881,0.013105,0.068987,0.052612,0.074867
40.625,0.056125,0.043882,0.031347,0.015467,0.05961,0.071212,0.037721,0.032377,0.018637,0.294058,1,0.041615,0.028674,0.102966,0.207434,0.113623,0.006563,0.009969,0.013373,0.009756,0.010634,0.011109,0.007647,0.008757,0.009391,0.01079,0.011597,0.011199,0.016055,0.011665,0.010308,0.009757
41.015625,0.117188,0.034591,0.067592,0.048719,0.194272,0.12644,0.064021,0.034069,0.05434,0.308171,1,0.105874,0.032091,0.127793,0.280326,0.269021,0.027087,0.015293,0.113384,0.077043,0.061274,0.070691,0.06667,0.051433,0.109679,0.148001,0.050633,0.065948,0.020444,0.033266,0.061314,0.060648
41.40625,0.227456,0.033604,0.04635,0.04773,0.175072,0.071712,0.056348,0.061677,0.050523,0.400893,1,0.15252,0.054212,0.073427,0.433468,0.279138,0.016881,0.012922,0.055588,0.042187,0.040535,0.04229,0.03696,0.035751,0.078069,0.074311,0.034335,0.039942,0.01285,0.032913,0.040846,0.038163
41.796875,0.247481,0.048875,0.065526,0.06208,0.245193,0.101323,0.079767,0.10215,0.088073,0.392365,1,0.181072,0.073179,0.05903,0.375508,0.225055,0.030301,0.031482,0.027389,0.030783,0.036553,0.039933,0.027525,0.029481,0.034788,0.030067,0.043299,0.029278,0.061028,0.04871,0.033194,0.033102
42.1875,0.116062,0.020779,0.021296,0.032349,0.139214,0.042112,0.026459,0.032801,0.119123,0.226549,1,0.124608,0.069621,0.049562,0.332948,0.219916,0.056364,0.045799,0.04592,0.047216,0.072086,0.050503,0.053188,0.041278,0.047872,0.030755,0.061801,0.046827,0.114408,0.073909,0.049345,0.045518
42.578125,0.205634,0.080332,0.122495,0.10833,0.284058,0.093284,0.124285,0.1513,0.106646,0.136086,1,0.199456,0.120633,0.106658,0.287012,0.206192,0.124153,0.109362,0.055109,0.10149,0.135239,0.110659,0.111427,0.100925,0.119331,0.095655,0.136429,0.132198,0.043403,0.127051,0.133518,0.138184
42.96875,0.238555,0.103082,0.108974,0.07029,0.251168,0.127627,0.091533,0.108399,0.03956,0.178899,1,0.13957,0.06417,0.057986,0.234003,0.094752,0.090679,0.09282,0.024619,0.041282,0.090934,0.073094,0.055303,0.052027,0.060217,0.056488,0.119134,0.083798,0.094175,0.12371,0.093572,0.101271
43.359375,0.158772,0.038123,0.011308,0.023146,0.194195,0.079946,0.028181,0.0167,0.019638,0.219225,1,0.146773,0.01906,0.037427,0.266894,0.298434,0.023266,0.023568,0.014441,0.015498,0.025531,0.021728,0.013328,0.01318,0.015719,0.014517,0.035452,0.021013,0.039988,0.036418,0.030279,0.027166
43.75,0.124446,0.008513,0.017149,0.041038,0.124234,0.013968,0.039881,0.039584,0.030065,0.262796,1,0.110181,0.025136,0.067695,0.384212,0.322036,0.027894,0.034758,0.04197,0.012288,0.015172,0.025305,0.012287,0.012735,0.008136,0.008746,0.027394,0.02227,0.040072,0.028768,0.025813,0.024743
44.140625,0.10988,0.09013,0.029855,0.011663,0.134949,0.0226,0.036343,0.033265,0.049393,0.0617,1,0.107936,0.075656,0.045204,0.35851,0.290367,0.064959,0.066586,0.004284,0.036474,0.041982,0.057492,0.034032,0.049888,0.046947,0.071387,0.073723,0.064374,0.090364,0.082078,0.067999,0.070006
44.53125,0.12802,0.119279,0.064094,0.055201,0.122013,0.032556,0.070225,0.062056,0.044824,0.214303,1,0.119128,0.059152,0.08315,0.372387,0.146292,0.145135,0.154659,0.090152,0.089454,0.102957,0.133465,0.116838,0.106776,0.093134,0.10608,0.144335,0.135266,0.110738,0.136976,0.132684,0.128451
44.921875,0.100285,0.071489,0.083161,0.071508,0.132746,0.021434,0.032069,0.042229,0.009555,0.350589,1,0.047786,0.009774,0.110893,0.343714,0.124359,0.039862,0.05473,0.004504,0.02502,0.026487,0.046126,0.02824,0.028771,0.03568,0.030902,0.044033,0.04166,0.055329,0.042139,0.041156,0.042147
45.3125,0.053733,0.093615,0.083323,0.085908,0.096414,0.094519,0.056836,0.066414,0.110155,0.205121,1,0.096206,0.110058,0.027729,0.215662,0.157973,0.092956,0.102041,0.03495,0.081221,0.076086,0.105856,0.086681,0.091379,0.097919,0.129982,0.108637,0.101733,0.069096,0.108792,0.104314,0.102089
45.703125,0.05232,0.008757,0.044654,0.063529,0.069768,0.079492,0.026718,0.030743,0.033008,0.234087,1,0.031761,0.022572,0.105343,0.244902,0.090645,0.006633,0.010261,0.019774,0.007856,0.006288,0.006486,0.007166,0.006873,0.00691,0.008042,0.009184,0.006747,0.025042,0.011695,0.006971,0.006596
46.09375,0.197776,0.06931,0.042531,0.080578,0.126984,0.042413,0.050073,0.05316,0.033548,0.284384,1,0.101173,0.052282,0.274816,0.398488,0.286307,0.042739,0.034474,0.028763,0.028786,0.042291,0.039478,0.041963,0.036174,0.049795,0.03795,0.045298,0.038158,0.02982,0.045438,0.044469,0.040459
46.484375,0.055916,0.036684,0.02021,0.015597,0.141147,0.034975,0.010009,0.020117,0.024794,0.408626,1,0.039423,0.024888,0.130968,0.392765,0.218955,0.02895,0.03116,0.020309,0.035116,0.035489,0.038526,0.032392,0.037197,0.027948,0.037901,0.036878,0.034282,0.086701,0.042577,0.035863,0.034064
46.875,0.054471,0.086144,0.002568,0.008045,0.199098,0.094603,0.007654,0.00636,0.00474,0.438202,1,0.055964,0.002359,0.21178,0.29348,0.076522,0.013042,0.011867,0.018832,0.013813,0.020429,0.020934,0.02067,0.019066,0.03153,0.023754,0.017902,0.01912,0.008332,0.010124,0.020948,0.021768
47.265625,0.152475,0.052607,0.045401,0.045998,0.244321,0.042118,0.036355,0.048962,0.060566,0.194984,1,0.178275,0.085939,0.07993,0.342477,0.253224,0.040616,0.040092,0.020147,0.02772,0.039939,0.031084,0.036906,0.040313,0.021102,0.018253,0.039379,0.034604,0.01277,0.03133,0.032181,0.03359
47.65625,0.267353,0.104676,0.062189,0.086602,0.165791,0.040144,0.092782,0.118395,0.13226,0.217631,1,0.207842,0.082972,0.107705,0.377517,0.307645,0.125167,0.125778,0.051804,0.078365,0.110077,0.099155,0.086264,0.112279,0.04693,0.048771,0.09045,0.109044,0.071519,0.098028,0.083849,0.092346
48.046875,0.149207,0.010733,0.015853,0.012534,0.121953,0.034215,0.027358,0.027432,0.042823,0.320856,1,0.077896,0.058555,0.071526,0.372665,0.074144,0.091884,0.087979,0.016519,0.032818,0.062246,0.05882,0.041825,0.052315,0.046107,0.042949,0.089943,0.071913,0.031278,0.088957,0.0846,0.090587
48.4375,0.109268,0.028553,0.019505,0.004636,0.158034,0.078659,0.016345,0.021791,0.040693,0.191864,1,0.050244,0.011832,0.086161,0.231796,0.196647,0.051357,0.047948,0.00903,0.028518,0.030995,0.030906,0.034725,0.034329,0.037461,0.030717,0.042137,0.042835,0.018379,0.033289,0.046298,0.046707
48.828125,0.303839,0.057808,0.082479,0.043483,0.208529,0.059772,0.065478,0.062877,0.044395,0.209413,1,0.17565,0.083121,0.087889,0.442034,0.298755,0.068371,0.06109,0.032305,0.029722,0.048519,0.04264,0.043419,0.04191,0.044978,0.040195,0.076368,0.052239,0.10021,0.085098,0.062055,0.065353
49.21875,0.1618,0.011458,0.050318,0.047248,0.148879,0.077088,0.04076,0.038606,0.041918,0.274968,1,0.112216,0.100827,0.041567,0.319566,0.301495,0.028345,0.029773,0.089562,0.043937,0.045063,0.0348,0.051457,0.046875,0.04513,0.034326,0.043103,0.035626,0.061987,0.059499,0.039793,0.037038
49.609375,0.077754,0.013722,0.005959,0.001771,0.109322,0.019595,0.002933,0.00696,0.017672,0.199807,1,0.065199,0.09444,0.050576,0.268862,0.260282,0.029462,0.021768,0.037139,0.013784,0.048191,0.02603,0.020612,0.019023,0.018512,0.010175,0.038775,0.028164,0.057756,0.048408,0.037419,0.03433
50,0.072872,0.017127,0.009198,0.010553,0.088293,0.018915,0.008759,0.007504,0.005505,0.236426,1,0.050058,0.018929,0.122216,0.134987,0.138184,0.019297,0.014335,0.010186,0.008706,0.023182,0.015759,0.012152,0.012565,0.012523,0.00689,0.018283,0.016699,0.02084,0.021099,0.017894,0.017468
50.390625,0.205399,0.027798,0.027877,0.037591,0.156217,0.017628,0.03176,0.022509,0.018218,0.171357,1,0.124947,0.007639,0.073436,0.202696,0.240709,0.016497,0.017726,0.01152,0.006793,0.010622,0.008055,0.005543,0.005981,0.001925,0.007627,0.013428,0.01416,0.004779,0.015673,0.012515,0.009985
50.78125,0.257015,0.008899,0.024075,0.012871,0.141718,0.087651,0.02808,0.012698,0.025528,0.206128,1,0.14684,0.001548,0.038789,0.307411,0.232663,0.047763,0.048131,0.034664,0.033366,0.040117,0.038054,0.03886,0.037788,0.034778,0.041458,0.045869,0.04408,0.00063,0.04484,0.044845,0.039759
51.171875,0.258756,0.104869,0.110673,0.082938,0.135661,0.157077,0.142278,0.13765,0.166307,0.151725,1,0.155872,0.128004,0.057672,0.183434,0.248609,0.157302,0.165084,0.13384,0.156681,0.154405,0.148114,0.170283,0.161622,0.129656,0.127631,0.132958,0.148263,0.025436,0.116916,0.14675,0.146643
51.5625,0.134957,0.036987,0.025398,0.028906,0.156238,0.058546,0.047531,0.045543,0.040852,0.110878,1,0.069834,0.013901,0.031447,0.176406,0.132789,0.06418,0.062849,0.106914,0.108421,0.086026,0.088792,0.102182,0.100144,0.094997,0.093089,0.052598,0.073861,0.003219,0.045774,0.072173,0.067628
51.953125,0.022763,0.047061,0.001031,0.002724,0.136385,0.0419,0.009095,0.003121,0.011677,0.210592,1,0.019538,0.009227,0.071656,0.143952,0.184229,0.02509,0.022831,0.014132,0.023827,0.022989,0.02087,0.023954,0.025304,0.017243,0.024051,0.018923,0.020889,0.066882,0.025046,0.020966,0.019179
52.34375,0.261185,0.122856,0.052648,0.068323,0.141758,0.088818,0.038899,0.053025,0.035888,0.201852,1,0.163472,0.071487,0.125669,0.325173,0.282699,0.072273,0.069516,0.023763,0.045851,0.061465,0.060261,0.051856,0.057349,0.04107,0.039707,0.064008,0.063105,0.066403,0.066652,0.053967,0.068492
52.734375,0.186785,0.093712,0.105031,0.178385,0.077773,0.238196,0.039307,0.044102,0.04236,0.203055,1,0.084856,0.063671,0.129458,0.295168,0.172522,0.050842,0.053703,0.020541,0.034902,0.034281,0.028187,0.02962,0.040018,0.017028,0.018873,0.027725,0.028953,0.008359,0.033494,0.027274,0.034022
53.125,0.193362,0.121091,0.041367,0.05317,0.138112,0.123415,0.063721,0.050428,0.044816,0.294726,1,0.097457,0.105765,0.165719,0.288303,0.286034,0.127929,0.120599,0.120752,0.115824,0.143817,0.142297,0.12562,0.124002,0.126884,0.098982,0.128359,0.123197,0.057305,0.130119,0.129529,0.124101
53.515625,0.203756,0.034952,0.130679,0.112173,0.090998,0.079029,0.124767,0.075335,0.069294,0.212022,1,0.111791,0.057973,0.158002,0.234235,0.26711,0.082162,0.074994,0.069739,0.091106,0.104795,0.101627,0.110175,0.108881,0.098482,0.085147,0.081004,0.108899,0.018355,0.053746,0.0986,0.093302
53.90625,0.14553,0.02639,0.06957,0.042404,0.064299,0.036499,0.061151,0.044362,0.064928,0.089513,1,0.090138,0.113479,0.075234,0.16553,0.265498,0.05116,0.054417,0.034005,0.027964,0.030834,0.039572,0.034921,0.033452,0.028915,0.037011,0.049549,0.038788,0.074147,0.052023,0.045003,0.044004
54.296875,0.166259,0.058743,0.032512,0.022982,0.128127,0.035198,0.025224,0.035567,0.07478,0.118992,1,0.130285,0.048263,0.092202,0.133301,0.221401,0.117425,0.106152,0.124243,0.102885,0.10922,0.111066,0.101719,0.090129,0.094042,0.089765,0.134594,0.10556,0.221967,0.130601,0.114022,0.111375
54.6875,0.130337,0.002671,0.039288,0.01511,0.214907,0.041114,0.044225,0.042132,0.083067,0.154803,1,0.150181,0.014942,0.012602,0.247775,0.275696,0.159804,0.151546,0.138467,0.186505,0.176961,0.195742,0.19057,0.185547,0.20477,0.214074,0.17984,0.192368,0.01653,0.159234,0.188564,0.196323
55.078125,0.232108,0.018876,0.037701,0.055738,0.094283,0.036852,0.025299,0.033121,0.017732,0.213343,1,0.090442,0.067738,0.129243,0.214038,0.182712,0.116804,0.119645,0.069948,0.115097,0.113472,0.142765,0.125777,0.137176,0.136156,0.153393,0.123958,0.130731,0.045439,0.119241,0.132719,0.132261
55.46875,0.222892,0.037379,0.033851,0.008254,0.161163,0.096215,0.032782,0.029843,0.057146,0.11851,1,0.137189,0.048225,0.052123,0.352119,0.177039,0.085836,0.074462,0.064196,0.069398,0.089256,0.088968,0.076581,0.06665,0.070498,0.050422,0.091035,0.080585,0.066708,0.095944,0.08371,0.082656
55.859375,0.113729,0.03083,0.023261,0.010517,0.088482,0.014173,0.039996,0.02076,0.052876,0.22274,1,0.141465,0.015275,0.112607,0.390891,0.156581,0.0336,0.028737,0.09834,0.072971,0.050802,0.057854,0.065636,0.058532,0.087532,0.091128,0.036042,0.055346,0.063342,0.033142,0.050054,0.050713
56.25,0.045723,0.013424,0.012989,0.008018,0.046727,0.015628,0.044007,0.034659,0.043113,0.229139,1,0.03898,0.007369,0.023074,0.279113,0.171563,0.014149,0.016978,0.046063,0.042392,0.025154,0.033905,0.035002,0.032639,0.050789,0.071057,0.022177,0.029238,0.029606,0.018435,0.027294,0.03074
56.640625,0.042998,0.082672,0.030788,0.009038,0.052614,0.096174,0.014601,0.026543,0.014746,0.113861,1,0.019216,0.016818,0.018657,0.136512,0.221784,0.064538,0.063194,0.027895,0.050735,0.078213,0.091369,0.056221,0.050229,0.084177,0.083252,0.092365,0.072033,0.089536,0.101925,0.077358,0.083122
57.03125,0.143435,0.111346,0.031733,0.011494,0.194819,0.088821,0.035453,0.028164,0.024353,0.151163,1,0.106679,0.025253,0.049419,0.361124,0.2772,0.030306,0.031493,0.018466,0.028311,0.034436,0.041269,0.031843,0.033429,0.032189,0.027374,0.033796,0.031122,0.030295,0.038637,0.031929,0.033258
57.421875,0.15744,0.01634,0.040082,0.013975,0.276706,0.080896,0.039902,0.032073,0.04127,0.306151,1,0.132165,0.0136,0.15371,0.335801,0.341835,0.040047,0.042359,0.062814,0.034351,0.016744,0.025369,0.028104,0.034182,0.034628,0.060131,0.031659,0.033557,0.088178,0.044586,0.027863,0.031079
57.8125,0.104693,0.025806,0.028343,0.025402,0.095495,0.114292,0.03631,0.045843,0.08295,0.149982,1,0.08342,0.081904,0.049225,0.329175,0.271585,0.055925,0.071436,0.005544,0.029759,0.030303,0.040814,0.032942,0.042188,0.0267,0.026394,0.051757,0.039336,0.068556,0.058612,0.038354,0.038066
58.203125,0.095075,0.016776,0.035981,0.032798,0.168083,0.106615,0.040914,0.04646,0.087313,0.199968,1,0.101874,0.061372,0.030951,0.243618,0.159994,0.042076,0.043252,0.048107,0.062204,0.053273,0.065769,0.066843,0.072918,0.074486,0.061157,0.041077,0.053044,0.032859,0.033145,0.049225,0.046755
58.59375,0.233858,0.02063,0.133424,0.106761,0.264763,0.114854,0.139186,0.092657,0.129237,0.075254,1,0.209764,0.096182,0.01776,0.315761,0.355643,0.08614,0.081223,0.122552,0.167045,0.111966,0.11717,0.151496,0.16582,0.150198,0.142151,0.070958,0.121751,0.052594,0.036929,0.101329,0.104923
58.984375,0.048312,0.035135,0.028894,0.024163,0.036475,0.009424,0.019892,0.035259,0.019218,0.196257,1,0.031855,0.010146,0.078976,0.28229,0.162813,0.006045,0.00572,0.046656,0.029929,0.017249,0.017275,0.024235,0.020992,0.025067,0.025014,0.00487,0.011764,0.041594,0.00484,0.009253,0.007984
59.375,0.085509,0.027746,0.068359,0.086316,0.014663,0.011924,0.075109,0.053614,0.086674,0.13871,1,0.075172,0.059561,0.089961,0.254698,0.135587,0.036811,0.036689,0.059199,0.053945,0.052356,0.059407,0.057734,0.051394,0.060396,0.044369,0.044307,0.04584,0.005384,0.033477,0.045529,0.043613
59.765625,0.247658,0.245225,0.012262,0.014773,0.081275,0.240952,0.225918,0.159497,0.428523,0.460647,1,0.445112,0.257874,0.181458,0.1818,0.370279,0.042888,0.05409,0.01745,0.019044,0.020601,0.039066,0.034985,0.036373,0.034349,0.017668,0.030538,0.043948,0.006515,0.058954,0.030858,0.024782
60.15625,0.240816,0.342042,0.014111,0.072337,0.057252,0.342652,0.238202,0.158788,0.459117,0.628867,1,0.476728,0.353094,0.232594,0.224127,0.452515,0.031671,0.034741,0.039429,0.030982,0.032399,0.026341,0.045248,0.044433,0.036483,0.027015,0.03165,0.0325,0.008438,0.028025,0.033293,0.027302
60.546875,0.201059,0.014471,0.013151,0.062266,0.04552,0.069467,0.00007304458,0.000187,0.029015,0.104292,1,0.107514,0.045662,0.077718,0.187935,0.239986,0.04735,0.035439,0.052959,0.044463,0.058916,0.077303,0.053823,0.052717,0.084733,0.065054,0.067477,0.073025,0.035846,0.057663,0.076949,0.076577
60.9375,0.193986,0.061073,0.028557,0.009938,0.156726,0.026386,0.04359,0.038378,0.075443,0.259749,1,0.141396,0.045243,0.054613,0.291704,0.218876,0.027926,0.02216,0.043945,0.032585,0.028023,0.033724,0.035831,0.036909,0.04373,0.035492,0.028509,0.03449,0.043243,0.032318,0.029128,0.031087
61.328125,0.137454,0.032025,0.009983,0.031238,0.060029,0.037061,0.01258,0.00896,0.0118,0.231949,1,0.029155,0.061294,0.07357,0.204851,0.165806,0.023203,0.024351,0.054978,0.039415,0.043114,0.04563,0.045005,0.036489,0.072227,0.059447,0.041461,0.04349,0.004139,0.03747,0.041159,0.042156
61.71875,0.088746,0.049432,0.006032,0.009631,0.113333,0.004702,0.018484,0.007825,0.01317,0.208021,1,0.059364,0.017169,0.077557,0.211925,0.120659,0.057543,0.051252,0.023495,0.033278,0.063106,0.050164,0.041105,0.045285,0.050308,0.048143,0.066147,0.060371,0.021011,0.069049,0.061716,0.065136
62.109375,0.074555,0.059698,0.009352,0.024677,0.109238,0.034001,0.011882,0.023044,0.003154,0.246623,1,0.055341,0.003908,0.102779,0.104302,0.141659,0.019691,0.019671,0.015121,0.016094,0.02088,0.019753,0.01611,0.017938,0.019546,0.022344,0.023963,0.018906,0.04348,0.023211,0.021803,0.021013
62.5,0.029073,0.016276,0.035186,0.019749,0.126884,0.019929,0.044281,0.04992,0.018417,0.228054,1,0.045988,0.006084,0.025467,0.15468,0.25422,0.031868,0.032345,0.056517,0.044807,0.037311,0.047983,0.031226,0.031463,0.029135,0.042198,0.035309,0.025265,0.038307,0.037794,0.035557,0.032547
62.890625,0.042851,0.023566,0.0147,0.026847,0.091003,0.030878,0.015898,0.030743,0.033308,0.259895,1,0.028302,0.001764,0.095896,0.190243,0.211122,0.003599,0.004028,0.024142,0.017342,0.008322,0.014986,0.014122,0.013018,0.021283,0.033321,0.00773,0.009259,0.035089,0.006288,0.007182,0.008896
63.28125,0.150591,0.059606,0.023138,0.01304,0.227027,0.144342,0.040588,0.032138,0.078345,0.212307,1,0.08024,0.022745,0.102898,0.207819,0.259673,0.019876,0.039178,0.041388,0.01942,0.011321,0.018466,0.012635,0.013665,0.014501,0.028999,0.020319,0.006221,0.183729,0.042759,0.00851,0.002953
63.671875,0.048855,0.01053,0.019664,0.021939,0.03881,0.013274,0.009898,0.013961,0.026951,0.266473,1,0.01647,0.018429,0.044131,0.201752,0.20329,0.001376,0.00375,0.080296,0.040885,0.007925,0.021145,0.024448,0.022669,0.041298,0.065696,0.000647,0.009123,0.151894,0.004078,0.002811,0.004003
64.0625,0.139869,0.008487,0.03332,0.023619,0.139965,0.031239,0.03567,0.05017,0.051425,0.169057,1,0.101858,0.025354,0.019978,0.320347,0.300273,0.057431,0.052644,0.049791,0.053895,0.049646,0.071195,0.056489,0.059882,0.044271,0.051416,0.050236,0.05139,0.085497,0.045173,0.048269,0.045989
64.453125,0.168,0.00056,0.033694,0.022341,0.179947,0.007669,0.077153,0.034602,0.045965,0.306989,1,0.142641,0.006269,0.091111,0.341433,0.283421,0.080287,0.099689,0.045903,0.022882,0.033723,0.044107,0.025656,0.03363,0.019219,0.032901,0.059678,0.025582,0.10788,0.082371,0.033548,0.035386
64.84375,0.062953,0.051197,0.025583,0.068979,0.09262,0.05429,0.061668,0.02112,0.059168,0.237885,1,0.073066,0.063945,0.072776,0.203998,0.279512,0.016113,0.020188,0.016941,0.005154,0.009523,0.00244,0.002859,0.001162,0.001848,0.009612,0.015826,0.002742,0.065007,0.029342,0.005668,0.006902
65.234375,0.097726,0.024063,0.004586,0.025392,0.06397,0.02157,0.001458,0.009329,0.021877,0.167422,1,0.074463,0.016428,0.106722,0.217646,0.177889,0.006494,0.006256,0.014926,0.01544,0.005451,0.009868,0.012339,0.015579,0.015538,0.020843,0.008356,0.010206,0.010005,0.005459,0.007878,0.006607
65.625,0.043591,0.025667,0.007536,0.037349,0.070391,0.052155,0.006985,0.001538,0.023723,0.261228,1,0.014235,0.008273,0.071674,0.174399,0.115124,0.032726,0.036203,0.016162,0.030846,0.023239,0.026097,0.02653,0.031174,0.02316,0.021589,0.032872,0.026921,0.028488,0.030758,0.033714,0.026265
