Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.344744,0.225916,0.350293,0.247214,0.227295,0.075718,0.404545,0.388213,0.273661,0.082459,0.023813,0.309952,0.0965,0.134504,0.122203,0.096681,0.673254,0.639263,0.57551,0.835717,0.784752,0.816211,0.87922,0.839868,1,0.872116,0.751204,0.845243,0.2698,0.646196,0.826064,0.802526
33.203125,0.34796,0.084931,0.280896,0.216872,0.156078,0.033426,0.309929,0.254736,0.3687,0.016344,0.054081,0.387647,0.165815,0.209805,0.258591,0.208601,0.550574,0.499958,0.542095,0.859957,0.732817,0.735732,0.879036,0.830753,1,0.875682,0.612805,0.764318,0.119652,0.460551,0.738515,0.684242
33.59375,0.278051,0.128967,0.272462,0.162904,0.079482,0.129828,0.31187,0.345719,0.26573,0.043059,0.008033,0.210101,0.105485,0.066452,0.059444,0.102999,0.590788,0.535421,0.546139,0.829764,0.754199,0.78799,0.856062,0.836715,1,0.872278,0.653371,0.800743,0.16002,0.55455,0.766434,0.715228
33.984375,0.408606,0.113254,0.282502,0.299304,0.215868,0.127247,0.397619,0.403078,0.370986,0.076479,0.059772,0.418585,0.1117,0.179021,0.198028,0.247022,0.681918,0.65593,0.5517,0.836536,0.777854,0.824952,0.878544,0.858771,1,0.887799,0.730807,0.855185,0.184142,0.629713,0.824856,0.789946
34.375,0.205769,0.021915,0.17943,0.155778,0.114365,0.005889,0.195659,0.215613,0.310525,0.013396,0.134929,0.230217,0.032076,0.090529,0.234754,0.13687,0.623837,0.630578,0.574676,0.843338,0.701676,0.820262,0.870237,0.845212,1,0.914329,0.700731,0.807441,0.076884,0.596607,0.776933,0.743643
34.765625,0.378949,0.250422,0.359312,0.303606,0.180699,0.08109,0.409104,0.436758,0.466268,0.020745,0.057187,0.366406,0.205919,0.128781,0.212763,0.186806,0.695829,0.675082,0.498554,0.82899,0.747853,0.830566,0.868969,0.840528,1,0.910217,0.74477,0.816666,0.299351,0.688272,0.791905,0.774387
35.15625,0.485106,0.258814,0.548246,0.407037,0.308986,0.031656,0.545246,0.556124,0.520302,0.116396,0.015953,0.544689,0.12749,0.149242,0.29915,0.312838,0.825905,0.773572,0.493392,0.87258,0.872546,0.895725,0.916379,0.909011,1,0.90598,0.810687,0.912484,0.320384,0.744568,0.888102,0.883358
35.546875,0.404314,0.167441,0.355344,0.241938,0.133826,0.033923,0.409554,0.4259,0.399588,0.043939,0.051517,0.509625,0.108144,0.154943,0.224208,0.327856,0.708654,0.624295,0.53963,0.873155,0.809635,0.825744,0.914896,0.899441,1,0.915083,0.71721,0.868092,0.081791,0.576546,0.833834,0.812866
35.9375,0.315733,0.080126,0.316137,0.237076,0.109396,0.033003,0.34792,0.35312,0.386917,0.028061,0.099396,0.354255,0.03996,0.063166,0.189409,0.228584,0.645102,0.578917,0.548214,0.855114,0.756887,0.784776,0.892795,0.872057,1,0.858573,0.666732,0.818694,0.060208,0.524043,0.771187,0.768341
36.328125,0.577384,0.351001,0.54208,0.518698,0.375673,0.092524,0.587309,0.612492,0.621423,0.076749,0.10574,0.622653,0.344137,0.324598,0.316751,0.412316,0.834725,0.817964,0.590269,0.932786,0.888478,0.914734,0.95107,0.952227,1,0.926485,0.852682,0.9062,0.227753,0.775082,0.895601,0.8865
36.71875,0.470829,0.214566,0.392253,0.344888,0.10509,0.034276,0.438116,0.493947,0.523031,0.087007,0.06526,0.473773,0.177364,0.214069,0.073724,0.176848,0.718801,0.704752,0.60021,0.893916,0.811103,0.847023,0.913492,0.921032,1,0.926937,0.736153,0.873734,0.180199,0.602273,0.833871,0.82252
37.109375,0.339196,0.13573,0.409824,0.287346,0.112769,0.028712,0.339289,0.367023,0.382429,0.001024,0.162901,0.320068,0.064883,0.128804,0.13095,0.22892,0.754952,0.718305,0.585827,0.860428,0.822773,0.847496,0.90378,0.909468,1,0.911713,0.754634,0.871556,0.161863,0.657496,0.834836,0.825999
37.5,0.345069,0.261954,0.400316,0.277096,0.113207,0.136228,0.367482,0.376871,0.309772,0.022854,0.02905,0.250148,0.157015,0.245559,0.107361,0.14642,0.732959,0.737946,0.643397,0.879607,0.804236,0.843519,0.902277,0.883239,1,0.899949,0.768642,0.858096,0.227926,0.691812,0.837482,0.842425
37.890625,0.468476,0.12692,0.49326,0.434737,0.284109,0.122115,0.463995,0.468821,0.426155,0.046619,0.080531,0.391917,0.13158,0.100088,0.159702,0.184613,0.776368,0.756726,0.610701,0.929308,0.858717,0.871971,0.935618,0.922664,1,0.934283,0.798247,0.880395,0.16896,0.697858,0.867165,0.857374
38.28125,0.292946,0.114103,0.500271,0.445995,0.191899,0.122254,0.480046,0.487805,0.347207,0.20552,0.03364,0.342463,0.182117,0.065252,0.012167,0.07863,0.673755,0.645021,0.5859,0.893195,0.77769,0.825848,0.895847,0.872647,1,0.883919,0.706093,0.840123,0.114182,0.593148,0.790693,0.792689
38.671875,0.332172,0.17963,0.511739,0.440079,0.20018,0.120661,0.524268,0.520434,0.392199,0.125751,0.013506,0.34924,0.234538,0.235057,0.05177,0.11657,0.758413,0.725251,0.643749,0.885379,0.824165,0.883611,0.903569,0.882353,1,0.885198,0.788437,0.884559,0.225989,0.707971,0.842597,0.84576
39.0625,0.36213,0.104047,0.418652,0.397305,0.168382,0.103236,0.418105,0.425161,0.417698,0.108029,0.024515,0.358945,0.189641,0.134277,0.027502,0.236384,0.640668,0.62815,0.510253,0.872438,0.775158,0.83501,0.890429,0.862334,1,0.891353,0.669224,0.826569,0.099209,0.547375,0.754526,0.752938
39.453125,0.283254,0.052368,0.422814,0.314244,0.155044,0.006241,0.467354,0.394508,0.449742,0.08632,0.056765,0.452562,0.033068,0.027848,0.032179,0.192357,0.673678,0.65381,0.641032,0.862152,0.810006,0.831752,0.893206,0.872557,1,0.912409,0.746142,0.848802,0.061226,0.640733,0.816863,0.813649
39.84375,0.488245,0.171876,0.546042,0.419627,0.142341,0.126886,0.550547,0.513714,0.56068,0.013623,0.014419,0.547398,0.184022,0.132219,0.16295,0.353849,0.740706,0.692782,0.557387,0.840641,0.848566,0.859554,0.90455,0.888576,1,0.897897,0.795044,0.866996,0.147331,0.691223,0.856531,0.838938
40.234375,0.352556,0.238734,0.327997,0.244012,0.212384,0.194103,0.320684,0.402269,0.396799,0.040315,0.077538,0.37406,0.128086,0.234086,0.207842,0.234074,0.677245,0.624313,0.576,0.873623,0.810523,0.841617,0.917535,0.886963,1,0.863705,0.694115,0.831532,0.156373,0.566562,0.79121,0.779322
40.625,0.299558,0.08733,0.378475,0.303387,0.308162,0.119874,0.318463,0.332792,0.286519,0.032359,0.009391,0.386671,0.039253,0.074882,0.085791,0.205205,0.705702,0.674769,0.68549,0.911607,0.794354,0.863709,0.923898,0.90473,1,0.925974,0.734468,0.844898,0.13949,0.634168,0.807294,0.798916
41.015625,0.590249,0.151097,0.438574,0.440151,0.441885,0.276005,0.426348,0.440179,0.456982,0.057848,0.109679,0.510096,0.137924,0.137476,0.293005,0.408182,0.694857,0.64343,0.749514,0.905622,0.84091,0.866389,0.897242,0.890208,1,0.927665,0.76985,0.849154,0.127644,0.694165,0.829852,0.823697
41.40625,0.36361,0.080923,0.298659,0.324524,0.256432,0.054687,0.364155,0.379378,0.351985,0.015762,0.078069,0.382483,0.141008,0.063424,0.197882,0.259366,0.619126,0.582131,0.520662,0.815061,0.788736,0.793348,0.842579,0.837068,1,0.896753,0.693429,0.817971,0.094204,0.567512,0.777588,0.768048
41.796875,0.360603,0.159397,0.479899,0.419885,0.224086,0.117596,0.525212,0.529708,0.458436,0.047368,0.034788,0.428828,0.198557,0.147533,0.075939,0.264458,0.782955,0.742379,0.670749,0.91413,0.868117,0.873814,0.928371,0.918921,1,0.924444,0.77857,0.897821,0.041719,0.666094,0.865122,0.861777
42.1875,0.470585,0.206034,0.522802,0.477326,0.265486,0.162695,0.553661,0.551724,0.567426,0.030241,0.047872,0.533977,0.23338,0.25166,0.178032,0.333907,0.808854,0.77506,0.692132,0.921143,0.879751,0.904491,0.937394,0.926344,1,0.919974,0.839844,0.90395,0.131478,0.758074,0.893977,0.889387
42.578125,0.423849,0.225384,0.510661,0.378276,0.334953,0.095948,0.553582,0.565223,0.56785,0.01488,0.119331,0.600321,0.305158,0.285311,0.310231,0.522363,0.780733,0.738899,0.685288,0.899949,0.872777,0.895879,0.916466,0.90296,1,0.914963,0.82837,0.883847,0.115539,0.741234,0.876289,0.874169
42.96875,0.428847,0.183382,0.450546,0.360144,0.295835,0.131652,0.486331,0.482954,0.375459,0.023332,0.060217,0.398579,0.227378,0.165656,0.268542,0.261063,0.815781,0.76562,0.693025,0.920282,0.901097,0.900665,0.924129,0.909166,1,0.926829,0.823702,0.890719,0.202317,0.737578,0.877321,0.872048
43.359375,0.479604,0.277652,0.579363,0.525572,0.319103,0.198663,0.657507,0.595713,0.560279,0.069682,0.015719,0.524889,0.167321,0.378987,0.243192,0.246449,0.80831,0.77806,0.80681,0.927123,0.872559,0.898159,0.937171,0.924143,1,0.934071,0.837921,0.896474,0.171536,0.761333,0.882514,0.88231
43.75,0.39219,0.101336,0.493619,0.417446,0.244575,0.122467,0.544496,0.495374,0.567506,0.087858,0.008136,0.54419,0.155081,0.244863,0.157301,0.225683,0.72338,0.669493,0.721988,0.907963,0.843595,0.86572,0.915151,0.906873,1,0.936328,0.77272,0.869478,0.11794,0.678618,0.835848,0.841092
44.140625,0.471823,0.123116,0.531997,0.453551,0.371672,0.04527,0.559737,0.552477,0.539165,0.147601,0.046947,0.519075,0.23084,0.284467,0.130828,0.272331,0.772016,0.757127,0.722641,0.89147,0.871895,0.883314,0.913355,0.899502,1,0.933081,0.840879,0.89606,0.223988,0.763096,0.887997,0.878367
44.53125,0.378396,0.089921,0.463538,0.365464,0.177512,0.020989,0.497941,0.473828,0.485978,0.069354,0.093134,0.447239,0.199449,0.153214,0.093386,0.31849,0.744465,0.727686,0.554673,0.875835,0.815393,0.850266,0.89517,0.88633,1,0.909636,0.781295,0.866858,0.223131,0.714863,0.847537,0.841819
44.921875,0.331969,0.110301,0.282478,0.258898,0.163991,0.04857,0.339025,0.352062,0.385983,0.004824,0.03568,0.419733,0.086881,0.188422,0.092543,0.408002,0.701066,0.66859,0.618005,0.899444,0.794133,0.8369,0.902376,0.870045,1,0.876982,0.71068,0.842161,0.164405,0.610607,0.801247,0.808459
45.3125,0.392882,0.157452,0.518789,0.339922,0.25589,0.123062,0.480257,0.436705,0.522164,0.00595,0.097919,0.470031,0.323402,0.167099,0.202645,0.452637,0.723251,0.689057,0.693851,0.899094,0.830418,0.878199,0.900666,0.894995,1,0.939783,0.792658,0.873372,0.100183,0.67313,0.862254,0.857432
45.703125,0.316068,0.117856,0.470631,0.34486,0.170369,0.058257,0.392284,0.377735,0.380542,0.095583,0.00691,0.431471,0.256591,0.131536,0.021734,0.260962,0.776262,0.763216,0.730116,0.913478,0.838769,0.887818,0.926467,0.922527,1,0.932516,0.803431,0.89744,0.129614,0.711374,0.86927,0.868498
46.09375,0.412331,0.153699,0.616505,0.566892,0.289198,0.171787,0.544923,0.562247,0.57209,0.122583,0.049795,0.431596,0.267808,0.228807,0.070833,0.202616,0.804166,0.761854,0.772525,0.925608,0.881139,0.896232,0.929904,0.929931,1,0.941252,0.801799,0.894283,0.163166,0.688558,0.869275,0.869591
46.484375,0.451152,0.157105,0.565013,0.54661,0.240148,0.066657,0.577653,0.598423,0.578342,0.104568,0.027948,0.535707,0.249291,0.066073,0.032678,0.263308,0.826414,0.78553,0.78192,0.931077,0.903112,0.910039,0.95117,0.948644,1,0.936987,0.82911,0.931488,0.030898,0.673082,0.904555,0.891458
46.875,0.527044,0.32483,0.668668,0.595031,0.338739,0.194977,0.709518,0.621677,0.622175,0.017362,0.03153,0.626632,0.477357,0.164564,0.169428,0.351913,0.860005,0.851184,0.801835,0.919566,0.913922,0.939288,0.942245,0.930558,1,0.958301,0.881327,0.949594,0.186499,0.77756,0.93323,0.91893
47.265625,0.396281,0.147396,0.573183,0.457358,0.128585,0.088235,0.619913,0.557338,0.566973,0.07343,0.021102,0.461202,0.242631,0.177669,0.069752,0.337576,0.851005,0.836588,0.729237,0.918039,0.916447,0.92762,0.946958,0.929887,1,0.954835,0.86239,0.931526,0.055753,0.764567,0.915885,0.908752
47.65625,0.34526,0.237961,0.404634,0.313795,0.118194,0.139683,0.423442,0.394041,0.458138,0.030471,0.04693,0.408474,0.156188,0.291142,0.204346,0.271462,0.749537,0.708625,0.71223,0.901018,0.855592,0.869882,0.910367,0.902766,1,0.919665,0.78041,0.868636,0.070876,0.667861,0.849944,0.835715
48.046875,0.093322,0.06037,0.259287,0.19722,0.129276,0.053283,0.337182,0.286133,0.310179,0.107969,0.046107,0.267669,0.200148,0.111271,0.042498,0.073497,0.640951,0.582544,0.731168,0.888733,0.822544,0.858984,0.914251,0.89329,1,0.929895,0.690928,0.838499,0.076492,0.54,0.794957,0.775329
48.4375,0.232115,0.095739,0.483089,0.411986,0.250611,0.105395,0.522295,0.514601,0.536658,0.139432,0.037461,0.400838,0.187738,0.102832,0.039338,0.136002,0.722274,0.654192,0.715563,0.906221,0.840254,0.865952,0.925319,0.904567,1,0.943516,0.736979,0.874703,0.038938,0.612712,0.832843,0.808417
48.828125,0.358913,0.218409,0.574511,0.524638,0.296314,0.266137,0.629958,0.634754,0.631476,0.133874,0.044978,0.561125,0.286008,0.250137,0.040877,0.408822,0.859134,0.836328,0.790473,0.95375,0.918787,0.933304,0.961349,0.955741,1,0.962867,0.854335,0.938853,0.138173,0.774848,0.915827,0.910029
49.21875,0.330666,0.15771,0.455937,0.426941,0.212488,0.112874,0.489457,0.502454,0.50395,0.050355,0.04513,0.426383,0.133596,0.185574,0.097328,0.283241,0.744214,0.705468,0.700402,0.908319,0.860701,0.891311,0.939763,0.920064,1,0.93796,0.757304,0.882409,0.035878,0.636116,0.847927,0.846508
49.609375,0.38499,0.198511,0.436003,0.391733,0.176674,0.136693,0.528654,0.509494,0.44019,0.106604,0.018512,0.434951,0.085178,0.167312,0.088942,0.229126,0.758526,0.712609,0.753516,0.920587,0.865497,0.891743,0.938299,0.925531,1,0.935164,0.77484,0.882372,0.078061,0.667278,0.85191,0.851983
50,0.309218,0.100146,0.359176,0.339502,0.143585,0.092805,0.333891,0.344268,0.348694,0.044941,0.012523,0.269023,0.120109,0.182492,0.124292,0.181793,0.679157,0.621503,0.805755,0.913691,0.835907,0.872388,0.924558,0.901125,1,0.93101,0.705652,0.854055,0.0409,0.609374,0.816865,0.809142
50.390625,0.121205,0.116441,0.232767,0.152853,0.100765,0.152262,0.234845,0.255553,0.345976,0.091249,0.001925,0.166898,0.193662,0.144672,0.063612,0.105012,0.685158,0.614682,0.771902,0.907113,0.839359,0.871035,0.921162,0.894928,1,0.943322,0.677533,0.844484,0.071342,0.541878,0.807209,0.797385
50.78125,0.28313,0.143188,0.48334,0.392588,0.404124,0.158146,0.482865,0.473861,0.397885,0.028002,0.034778,0.419995,0.298698,0.310914,0.051662,0.33806,0.793861,0.746782,0.837832,0.937656,0.898589,0.917929,0.947349,0.937023,1,0.953608,0.812335,0.910982,0.115458,0.712646,0.876543,0.873755
51.171875,0.419116,0.105508,0.346787,0.285763,0.21112,0.168032,0.484545,0.415459,0.36071,0.030153,0.129656,0.432516,0.243596,0.154374,0.156825,0.331278,0.755377,0.71314,0.729473,0.920456,0.874818,0.902592,0.933515,0.927591,1,0.93831,0.758949,0.89866,0.053221,0.655231,0.861361,0.861476
51.5625,0.472425,0.028478,0.316461,0.290622,0.210418,0.087278,0.432663,0.417083,0.434231,0.05483,0.094997,0.48266,0.221898,0.093085,0.262264,0.418874,0.794882,0.770653,0.802982,0.936113,0.879977,0.916308,0.948589,0.941724,1,0.948886,0.808377,0.902243,0.194923,0.711707,0.881188,0.867971
51.953125,0.356463,0.075484,0.414501,0.34054,0.227693,0.112137,0.367732,0.316169,0.391189,0.080074,0.017243,0.479552,0.213385,0.096557,0.136169,0.366884,0.818305,0.798517,0.774444,0.929092,0.895542,0.917376,0.950355,0.937392,1,0.954654,0.828323,0.914401,0.140135,0.712197,0.896384,0.882789
52.34375,0.246404,0.110333,0.278879,0.213767,0.169918,0.090637,0.25533,0.238426,0.238336,0.025323,0.04107,0.224857,0.085344,0.132387,0.032547,0.241999,0.718088,0.679436,0.729375,0.913726,0.852368,0.870791,0.927804,0.913993,1,0.937876,0.712533,0.857408,0.045931,0.5742,0.815462,0.796032
52.734375,0.153576,0.056008,0.126298,0.100826,0.060557,0.066557,0.18796,0.204553,0.184501,0.068591,0.017028,0.188151,0.064629,0.061839,0.033357,0.111276,0.612039,0.52685,0.758115,0.896284,0.798039,0.810913,0.898616,0.85091,1,0.941164,0.633814,0.811642,0.124916,0.447411,0.762765,0.739434
53.125,0.395584,0.088053,0.236379,0.189072,0.093515,0.148657,0.259918,0.282072,0.343498,0.047652,0.126884,0.345699,0.145401,0.151214,0.207625,0.366928,0.72546,0.657582,0.776782,0.940259,0.872091,0.890062,0.930564,0.924098,1,0.94338,0.729238,0.883359,0.077114,0.562281,0.837398,0.821182
53.515625,0.400074,0.100788,0.409811,0.453197,0.249404,0.203844,0.463172,0.434713,0.386715,0.139761,0.098482,0.455672,0.243496,0.228503,0.144692,0.397029,0.694926,0.637059,0.771605,0.902398,0.842991,0.876635,0.914893,0.893247,1,0.94041,0.733437,0.849571,0.091942,0.588692,0.823177,0.807558
53.90625,0.447236,0.163748,0.476068,0.483028,0.270746,0.246471,0.427726,0.427972,0.413021,0.120328,0.028915,0.442415,0.294156,0.19224,0.087638,0.30576,0.751169,0.720657,0.6956,0.899414,0.871661,0.881398,0.935619,0.917418,1,0.94427,0.798442,0.870629,0.119671,0.71183,0.850845,0.844734
54.296875,0.418413,0.242857,0.452281,0.426837,0.166068,0.278743,0.464081,0.397772,0.447923,0.080743,0.094042,0.475108,0.279672,0.174312,0.112698,0.348179,0.738892,0.69927,0.682698,0.912545,0.86789,0.88865,0.939688,0.923631,1,0.948693,0.760498,0.880633,0.108708,0.677246,0.840775,0.835224
54.6875,0.487711,0.103327,0.546016,0.431529,0.244269,0.225342,0.51745,0.47822,0.489124,0.064523,0.20477,0.494254,0.34701,0.199294,0.153354,0.382742,0.772057,0.726715,0.778851,0.947412,0.889534,0.902207,0.947724,0.939655,1,0.961817,0.784137,0.894679,0.099032,0.710813,0.866217,0.864277
55.078125,0.265233,0.061021,0.368374,0.376055,0.262269,0.128254,0.339073,0.364631,0.363807,0.045406,0.136156,0.360339,0.211821,0.055391,0.042545,0.348292,0.765553,0.720635,0.760799,0.942026,0.899853,0.886115,0.947366,0.947584,1,0.963133,0.776886,0.906066,0.086055,0.64841,0.878019,0.868873
55.46875,0.317841,0.141392,0.428391,0.368044,0.302724,0.195811,0.430312,0.423577,0.46347,0.026326,0.070498,0.43578,0.145304,0.059761,0.063694,0.374488,0.696401,0.631806,0.728495,0.925438,0.8693,0.860249,0.92519,0.923932,1,0.940989,0.750326,0.865837,0.095199,0.638695,0.833397,0.821111
55.859375,0.307558,0.016292,0.411039,0.389502,0.224724,0.133465,0.439216,0.384409,0.57479,0.072085,0.087532,0.433365,0.204212,0.050794,0.031273,0.372802,0.686946,0.632714,0.722033,0.929359,0.855855,0.88306,0.937308,0.91598,1,0.95833,0.718036,0.858569,0.141168,0.56301,0.829348,0.81712
56.25,0.318275,0.066227,0.404914,0.359869,0.313472,0.136864,0.391057,0.403694,0.508145,0.062996,0.050789,0.466723,0.177411,0.063759,0.091772,0.34299,0.751833,0.710395,0.793145,0.940975,0.882872,0.891968,0.938312,0.929715,1,0.9566,0.792672,0.887957,0.224378,0.676494,0.868476,0.855101
56.640625,0.278407,0.049918,0.272932,0.237212,0.2936,0.041345,0.240834,0.290564,0.228117,0.007415,0.084177,0.284264,0.046446,0.030358,0.255127,0.224695,0.629978,0.561229,0.651125,0.890876,0.825979,0.849004,0.907215,0.891862,1,0.945518,0.637353,0.837362,0.025697,0.471744,0.786026,0.773476
57.03125,0.265968,0.084359,0.453254,0.396519,0.243424,0.103906,0.428671,0.432158,0.490036,0.113183,0.032189,0.443077,0.351394,0.227816,0.04912,0.378853,0.682816,0.620788,0.654677,0.906811,0.871439,0.870751,0.926615,0.900251,1,0.950753,0.740006,0.858863,0.075842,0.611647,0.833193,0.828698
57.421875,0.302797,0.124882,0.442027,0.358087,0.238036,0.054082,0.479487,0.446175,0.431699,0.047648,0.034628,0.510732,0.278724,0.141129,0.049233,0.259871,0.638724,0.574604,0.713588,0.912077,0.851428,0.857837,0.929085,0.896202,1,0.94271,0.720721,0.834651,0.050573,0.586544,0.824182,0.814726
57.8125,0.353949,0.148434,0.393507,0.304832,0.250363,0.17446,0.432891,0.450393,0.365451,0.124798,0.0267,0.492339,0.261778,0.109471,0.164625,0.245375,0.727171,0.662776,0.798472,0.948061,0.883123,0.891264,0.949929,0.925672,1,0.953497,0.779447,0.867307,0.116962,0.648809,0.845029,0.843524
58.203125,0.447478,0.18276,0.565609,0.519721,0.369578,0.284294,0.550094,0.519826,0.490066,0.101212,0.074486,0.553623,0.316499,0.175393,0.10346,0.352604,0.750155,0.708741,0.718188,0.931954,0.881146,0.886663,0.94454,0.930085,1,0.943485,0.777461,0.888174,0.090802,0.659766,0.857802,0.859861
58.59375,0.488133,0.191768,0.506773,0.553923,0.324363,0.315269,0.503023,0.439318,0.378574,0.026688,0.150198,0.489323,0.308786,0.197326,0.110974,0.2655,0.750106,0.697495,0.681135,0.933494,0.903165,0.911263,0.951568,0.938484,1,0.959801,0.764026,0.891035,0.041964,0.634612,0.860414,0.848611
58.984375,0.331879,0.075101,0.437316,0.402014,0.217705,0.134531,0.422134,0.408344,0.364622,0.169455,0.025067,0.400275,0.204267,0.152863,0.044346,0.199805,0.70878,0.63608,0.678376,0.930567,0.880611,0.898242,0.946903,0.933364,1,0.96103,0.72096,0.874984,0.07477,0.566892,0.838468,0.81957
59.375,0.180094,0.038077,0.363026,0.324277,0.098446,0.056888,0.376442,0.366792,0.331605,0.10822,0.060396,0.176775,0.172001,0.149294,0.139533,0.04697,0.624295,0.531108,0.585501,0.899339,0.857029,0.865667,0.929917,0.915292,1,0.945388,0.641874,0.850947,0.052609,0.452849,0.78354,0.777859
59.765625,0.136272,0.091709,0.216447,0.168111,0.040915,0.078446,0.272087,0.284511,0.304478,0.029184,0.034349,0.181402,0.076396,0.026002,0.050887,0.05348,0.636073,0.547239,0.635351,0.911222,0.875254,0.872401,0.931964,0.920585,1,0.934438,0.650443,0.872603,0.060463,0.435179,0.791747,0.780728
60.15625,0.16148,0.041069,0.281204,0.24251,0.14533,0.076553,0.250619,0.270719,0.107514,0.036277,0.036483,0.171252,0.130026,0.074927,0.02077,0.033444,0.568043,0.487287,0.576328,0.863704,0.806583,0.820974,0.88173,0.862413,1,0.912789,0.618025,0.810852,0.008913,0.4763,0.734962,0.735255
60.546875,0.26466,0.065945,0.245977,0.179973,0.110704,0.060942,0.238787,0.275403,0.271603,0.00011,0.084733,0.266493,0.120957,0.030379,0.042524,0.073093,0.780899,0.669472,0.73539,0.897653,0.896858,0.916589,0.924464,0.913899,1,0.948594,0.808699,0.896771,0.041492,0.68027,0.87103,0.865912
60.9375,0.276336,0.025504,0.262118,0.166991,0.124899,0.028193,0.357587,0.366377,0.304092,0.031292,0.04373,0.392489,0.168122,0.059117,0.056288,0.257917,0.676888,0.589303,0.797207,0.916008,0.862121,0.887346,0.91359,0.898785,1,0.943696,0.742815,0.855228,0.035113,0.611092,0.826971,0.818409
61.328125,0.31097,0.110926,0.22605,0.13694,0.185849,0.152402,0.259884,0.233303,0.172066,0.016849,0.072227,0.338146,0.122255,0.021077,0.05858,0.224412,0.618297,0.526208,0.636133,0.896417,0.822144,0.809309,0.901065,0.890897,1,0.926149,0.648384,0.839439,0.019226,0.496895,0.772615,0.762369
61.71875,0.345137,0.062957,0.42225,0.38496,0.236175,0.173398,0.362424,0.349321,0.36829,0.051537,0.050308,0.43479,0.283781,0.060715,0.036617,0.263114,0.661069,0.647363,0.6989,0.894048,0.827385,0.870843,0.899586,0.900157,1,0.943995,0.714141,0.861531,0.081915,0.585301,0.815801,0.815123
62.109375,0.2497,0.063105,0.327387,0.345399,0.159212,0.124288,0.311809,0.278288,0.236251,0.083086,0.019546,0.334938,0.169734,0.073056,0.03269,0.104771,0.74558,0.682797,0.747346,0.910947,0.877313,0.903978,0.936761,0.931427,1,0.946756,0.787666,0.898582,0.034221,0.651462,0.87003,0.859553
62.5,0.336606,0.133277,0.44951,0.430575,0.207083,0.16778,0.405743,0.390019,0.430759,0.151911,0.029135,0.339855,0.353051,0.241259,0.038989,0.134895,0.757103,0.698558,0.773409,0.934752,0.893558,0.916923,0.95009,0.925724,1,0.944263,0.804453,0.904873,0.03204,0.668799,0.887307,0.875086
62.890625,0.218386,0.020006,0.330262,0.307296,0.121627,0.211192,0.361029,0.28294,0.381832,0.094667,0.021283,0.322562,0.190272,0.104279,0.012473,0.093894,0.701653,0.640223,0.725898,0.929063,0.86856,0.903371,0.956751,0.93534,1,0.936929,0.719869,0.881541,0.023232,0.572443,0.834409,0.823818
63.28125,0.287485,0.037144,0.30844,0.309526,0.087223,0.050198,0.342522,0.355108,0.234547,0.05004,0.014501,0.281072,0.216359,0.16422,0.018666,0.086674,0.58393,0.504338,0.795492,0.911498,0.825517,0.868293,0.938256,0.910117,1,0.938802,0.652627,0.833796,0.160173,0.499768,0.768928,0.780053
63.671875,0.246505,0.021641,0.358819,0.384005,0.0969,0.117042,0.376185,0.377869,0.442619,0.078782,0.041298,0.253933,0.270707,0.238608,0.014427,0.146071,0.705608,0.635399,0.622551,0.904059,0.868086,0.872349,0.923441,0.897738,1,0.899435,0.763161,0.856258,0.022092,0.622381,0.824515,0.820944
64.0625,0.267789,0.085951,0.432917,0.391523,0.215756,0.212931,0.426839,0.411873,0.471992,0.140101,0.044271,0.431869,0.193236,0.244965,0.038946,0.264625,0.680244,0.627687,0.60932,0.913727,0.859251,0.883659,0.923394,0.893161,1,0.949364,0.748729,0.868196,0.029654,0.599366,0.830812,0.828808
64.453125,0.210733,0.032959,0.335483,0.248623,0.096907,0.13287,0.245996,0.335155,0.28891,0.067243,0.019219,0.204497,0.171476,0.097751,0.018401,0.142618,0.616113,0.546658,0.599668,0.906201,0.826989,0.864436,0.924252,0.878197,1,0.913008,0.648948,0.842881,0.039074,0.425614,0.772983,0.776219
64.84375,0.298678,0.067987,0.325861,0.310409,0.10937,0.060213,0.300393,0.378042,0.333488,0.067333,0.001848,0.212414,0.103369,0.048755,0.072334,0.124065,0.718515,0.642343,0.724249,0.934211,0.860901,0.881484,0.94847,0.941495,1,0.914633,0.715499,0.87761,0.011964,0.507821,0.832121,0.827749
65.234375,0.333524,0.104244,0.331581,0.313606,0.191203,0.138474,0.325879,0.32895,0.255424,0.127517,0.015538,0.233156,0.137646,0.062112,0.010394,0.149819,0.658771,0.589705,0.613926,0.906425,0.836602,0.84725,0.931401,0.920077,1,0.927751,0.660896,0.856312,0.015186,0.508994,0.79192,0.788603
65.625,0.200848,0.020361,0.231748,0.209913,0.062906,0.046342,0.231859,0.189199,0.240309,0.071643,0.02316,0.236607,0.15293,0.078546,0.037476,0.099836,0.666214,0.608569,0.711213,0.919934,0.848553,0.85908,0.93394,0.902981,1,0.937074,0.669159,0.855174,0.046612,0.543292,0.778402,0.774379
