Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.471402,0.155403,0.283532,0.271809,0.301757,0.051653,0.391214,0.366636,0.393944,0.003474,0.165362,0.661868,0.03071,0.117241,0.45137,1,0.265151,0.304317,0.001982,0.185911,0.244621,0.207086,0.199243,0.221975,0.096681,0.077688,0.236366,0.228007,0.221974,0.237709,0.229878,0.240332
33.203125,0.39343,0.160786,0.203198,0.126583,0.292267,0.024411,0.226945,0.213391,0.289857,0.055738,0.240579,0.581145,0.120956,0.24469,0.47011,1,0.315394,0.342327,0.042862,0.263786,0.313442,0.3103,0.27176,0.276546,0.208601,0.202248,0.332632,0.319232,0.200053,0.29916,0.327737,0.334419
33.59375,0.399518,0.156825,0.286131,0.151094,0.283796,0.056177,0.325501,0.309576,0.275292,0.057389,0.251638,0.552246,0.214906,0.135015,0.526028,1,0.129039,0.150846,0.087365,0.145405,0.130484,0.115322,0.140628,0.168309,0.102999,0.130596,0.131829,0.1799,0.05308,0.099158,0.174926,0.176899
33.984375,0.58376,0.092075,0.464734,0.342136,0.472792,0.052504,0.511275,0.465199,0.481681,0.135468,0.285305,0.60337,0.174614,0.232848,0.495396,1,0.248641,0.253768,0.090207,0.234757,0.287411,0.241697,0.252301,0.294847,0.247022,0.312335,0.292373,0.298018,0.146596,0.277752,0.31348,0.326429
34.375,0.37677,0.083002,0.266131,0.169971,0.449379,0.044214,0.34299,0.334913,0.286523,0.063725,0.448211,0.594811,0.125098,0.11058,0.535981,1,0.249577,0.254149,0.019703,0.139407,0.277039,0.250031,0.177852,0.188188,0.13687,0.104853,0.291551,0.261572,0.164749,0.269515,0.288074,0.303258
34.765625,0.358492,0.172355,0.148102,0.122254,0.359494,0.175443,0.195561,0.201562,0.221485,0.054466,0.352125,0.548476,0.173541,0.175219,0.502242,1,0.241115,0.255507,0.034103,0.185295,0.243257,0.265566,0.225514,0.213796,0.186806,0.206031,0.257031,0.268652,0.145677,0.227955,0.284472,0.284048
35.15625,0.501108,0.311337,0.406462,0.319436,0.475099,0.074582,0.485084,0.500113,0.473568,0.041575,0.186507,0.697375,0.162708,0.17914,0.518629,1,0.320765,0.303573,0.032417,0.236138,0.356187,0.33946,0.311607,0.322365,0.312838,0.340179,0.35669,0.363233,0.177464,0.335489,0.368758,0.390032
35.546875,0.528543,0.113181,0.505587,0.388055,0.459616,0.018516,0.530036,0.518769,0.594803,0.007477,0.201039,0.689335,0.138693,0.126809,0.523864,1,0.400505,0.365297,0.069203,0.304306,0.418159,0.370619,0.34019,0.362368,0.327856,0.284418,0.400385,0.413963,0.131561,0.379027,0.425138,0.447017
35.9375,0.416333,0.181241,0.421151,0.239277,0.313981,0.039483,0.381462,0.404254,0.395554,0.014973,0.283897,0.604494,0.18936,0.185436,0.531062,1,0.340707,0.345443,0.020003,0.222462,0.332292,0.298363,0.273116,0.306755,0.228584,0.201171,0.345984,0.355274,0.093602,0.314245,0.364256,0.36315
36.328125,0.664932,0.478939,0.47874,0.361451,0.352651,0.245039,0.498696,0.531058,0.531518,0.082786,0.296361,0.685258,0.210707,0.395853,0.586502,1,0.468429,0.477925,0.068214,0.344037,0.468304,0.458771,0.419331,0.460924,0.412316,0.366078,0.486684,0.524084,0.207832,0.468266,0.520036,0.512518
36.71875,0.390837,0.314421,0.283066,0.23873,0.237905,0.135974,0.269003,0.292005,0.232488,0.031298,0.239599,0.490891,0.112786,0.159156,0.418005,1,0.157241,0.183765,0.071518,0.118771,0.157289,0.193016,0.148625,0.178429,0.176848,0.210666,0.200789,0.229254,0.041354,0.165407,0.212824,0.233816
37.109375,0.487653,0.343661,0.407411,0.380476,0.359,0.085606,0.47247,0.533321,0.35482,0.099028,0.391352,0.668673,0.13758,0.209162,0.58743,1,0.318301,0.319856,0.053409,0.156976,0.301688,0.294858,0.237645,0.256411,0.22892,0.245704,0.363549,0.332156,0.180868,0.341287,0.353312,0.374802
37.5,0.463867,0.27397,0.351468,0.364466,0.497034,0.070331,0.443558,0.427594,0.381907,0.051241,0.200109,0.687817,0.042397,0.253635,0.58369,1,0.286166,0.267088,0.029839,0.121753,0.274643,0.221475,0.196443,0.201382,0.14642,0.102833,0.301734,0.259828,0.226788,0.305999,0.276032,0.28684
37.890625,0.524351,0.280685,0.296142,0.297736,0.343784,0.132338,0.376852,0.335856,0.386763,0.056963,0.287027,0.620844,0.221792,0.233468,0.461383,1,0.31954,0.306298,0.009855,0.176736,0.328489,0.260015,0.213172,0.245937,0.184613,0.140365,0.32988,0.30394,0.221352,0.352176,0.316622,0.337922
38.28125,0.397436,0.164947,0.196537,0.163578,0.252963,0.070895,0.210447,0.192924,0.225782,0.019369,0.213691,0.531414,0.072079,0.08429,0.394072,1,0.150402,0.166593,0.060281,0.082157,0.153217,0.133172,0.101062,0.126445,0.07863,0.065618,0.183255,0.147028,0.116567,0.204898,0.16079,0.175245
38.671875,0.331569,0.159135,0.193267,0.115678,0.362685,0.056896,0.2114,0.18774,0.263009,0.056853,0.25883,0.493559,0.069131,0.1296,0.527478,1,0.170864,0.195271,0.020956,0.133146,0.159477,0.135484,0.145642,0.168146,0.11657,0.110814,0.167402,0.176286,0.047727,0.152687,0.174433,0.181716
39.0625,0.382369,0.260757,0.276234,0.222534,0.331056,0.061978,0.349895,0.360974,0.434405,0.00002439386,0.093924,0.539979,0.172943,0.186294,0.340162,1,0.355219,0.358111,0.020248,0.264604,0.32572,0.275999,0.297556,0.327624,0.236384,0.212278,0.328484,0.363755,0.058187,0.262017,0.369148,0.355586
39.453125,0.365818,0.16245,0.185967,0.137657,0.359291,0.075189,0.302283,0.294781,0.271517,0.030139,0.170732,0.534842,0.024859,0.161904,0.34083,1,0.226845,0.20145,0.097331,0.227521,0.236889,0.199473,0.221375,0.238783,0.192357,0.235956,0.208085,0.251437,0.039831,0.182618,0.225461,0.250178
39.84375,0.424505,0.362949,0.336761,0.234055,0.375174,0.234935,0.391752,0.357795,0.457269,0.048038,0.155877,0.669289,0.227105,0.260201,0.456603,1,0.419879,0.37457,0.221138,0.426908,0.440019,0.386503,0.415377,0.44107,0.353849,0.358256,0.371958,0.421783,0.077513,0.313985,0.407865,0.417313
40.234375,0.442514,0.314498,0.358719,0.373887,0.486747,0.166078,0.416084,0.44928,0.436602,0.03538,0.233297,0.567655,0.212465,0.289214,0.498858,1,0.364909,0.357856,0.070499,0.231369,0.34381,0.299205,0.281962,0.300304,0.234074,0.235653,0.377268,0.340454,0.164996,0.383299,0.359675,0.386911
40.625,0.46825,0.157879,0.333062,0.338872,0.416097,0.068384,0.339918,0.319929,0.32368,0.042139,0.113623,0.593187,0.105589,0.180853,0.493769,1,0.330868,0.335556,0.151763,0.241227,0.331302,0.315555,0.274394,0.2958,0.205205,0.208132,0.357238,0.327353,0.14456,0.354052,0.342382,0.351079
41.015625,0.531922,0.156886,0.459222,0.346814,0.527734,0.122063,0.46983,0.431491,0.529864,0.093651,0.269021,0.73805,0.193664,0.154395,0.493681,1,0.493214,0.466186,0.272306,0.408211,0.523452,0.528713,0.468484,0.474022,0.408182,0.431057,0.544368,0.554929,0.152748,0.518314,0.544403,0.546086
41.40625,0.489405,0.104569,0.356868,0.290597,0.348602,0.12129,0.425449,0.415702,0.416319,0.021244,0.279138,0.650694,0.365127,0.109018,0.364198,1,0.236808,0.244794,0.07626,0.180759,0.261261,0.265235,0.216556,0.241725,0.259366,0.237701,0.304191,0.287997,0.115399,0.304007,0.293681,0.294614
41.796875,0.571691,0.094814,0.409456,0.351907,0.408543,0.124247,0.465995,0.432629,0.371989,0.011898,0.225055,0.643609,0.17728,0.139288,0.316555,1,0.274744,0.271932,0.066416,0.198579,0.261317,0.258723,0.229434,0.249602,0.264458,0.245471,0.315634,0.29561,0.071365,0.29952,0.291415,0.301962
42.1875,0.525751,0.170204,0.41717,0.341379,0.275219,0.054666,0.470623,0.485217,0.508228,0.024048,0.219916,0.706352,0.254608,0.24415,0.415059,1,0.501568,0.494044,0.166975,0.369074,0.468032,0.435921,0.412966,0.425515,0.333907,0.310187,0.483718,0.468319,0.321419,0.487879,0.477942,0.471587
42.578125,0.547262,0.253291,0.522492,0.407401,0.351283,0.099219,0.574802,0.549484,0.562409,0.017341,0.206192,0.744242,0.315873,0.256165,0.377692,1,0.583559,0.56564,0.273043,0.520202,0.573859,0.564177,0.566375,0.580668,0.522363,0.52549,0.579832,0.608705,0.138408,0.540786,0.601826,0.602889
42.96875,0.36747,0.195936,0.385431,0.360153,0.452947,0.103835,0.415991,0.449331,0.33063,0.013937,0.094752,0.604043,0.216681,0.173243,0.306517,1,0.384834,0.376028,0.109312,0.276731,0.35607,0.351512,0.344144,0.333991,0.261063,0.281811,0.376174,0.36803,0.154045,0.363397,0.371504,0.363513
43.359375,0.446138,0.093577,0.289914,0.304067,0.533758,0.061054,0.364512,0.37762,0.352715,0.022394,0.298434,0.575043,0.111615,0.18853,0.425754,1,0.235848,0.242915,0.082103,0.236907,0.268896,0.245831,0.249409,0.271004,0.246449,0.224364,0.258113,0.274039,0.064361,0.237631,0.275356,0.272166
43.75,0.51134,0.099627,0.311686,0.357289,0.45643,0.13355,0.432123,0.379598,0.430286,0.012012,0.322036,0.591355,0.281802,0.060075,0.423022,1,0.260551,0.263929,0.031182,0.187187,0.258052,0.240864,0.225146,0.248516,0.225683,0.204191,0.285086,0.282105,0.151398,0.278617,0.284025,0.282912
44.140625,0.576712,0.165007,0.409987,0.346445,0.401766,0.029202,0.458897,0.380772,0.474728,0.030416,0.290367,0.619881,0.290953,0.151777,0.449411,1,0.396799,0.406327,0.09969,0.283,0.317494,0.346305,0.291575,0.349619,0.272331,0.316019,0.382344,0.389949,0.25435,0.388353,0.381273,0.398354
44.53125,0.538026,0.22861,0.424008,0.262879,0.280485,0.029593,0.425934,0.41193,0.463545,0.012633,0.146292,0.669021,0.17265,0.105157,0.380135,1,0.356042,0.376617,0.173294,0.277185,0.303599,0.315209,0.313807,0.353586,0.31849,0.314288,0.361349,0.38935,0.16146,0.330357,0.364908,0.394124
44.921875,0.625074,0.253316,0.37668,0.267253,0.229093,0.144213,0.471504,0.491075,0.473309,0.018176,0.124359,0.673321,0.115988,0.212278,0.342205,1,0.4639,0.460546,0.178487,0.402397,0.471588,0.438913,0.444714,0.506367,0.408002,0.427868,0.468136,0.510312,0.145913,0.439956,0.48625,0.506492
45.3125,0.561725,0.288505,0.471659,0.255768,0.323688,0.189356,0.480976,0.470229,0.539375,0.007883,0.157973,0.699424,0.115976,0.323178,0.477227,1,0.522577,0.47646,0.259941,0.485588,0.526228,0.514331,0.51507,0.538347,0.452637,0.440743,0.506041,0.53531,0.133869,0.45472,0.528825,0.519434
45.703125,0.479475,0.088609,0.299924,0.148101,0.312279,0.009778,0.336778,0.274205,0.343732,0.006866,0.090645,0.601722,0.088191,0.091482,0.218357,1,0.28444,0.288484,0.204475,0.266577,0.298016,0.309717,0.295323,0.29356,0.260962,0.283469,0.306012,0.312472,0.107962,0.294576,0.32307,0.322371
46.09375,0.558187,0.085865,0.29958,0.243993,0.376972,0.065502,0.313874,0.303588,0.354259,0.026104,0.286307,0.590187,0.092176,0.104859,0.423076,1,0.263565,0.269585,0.126138,0.180926,0.234898,0.262076,0.23509,0.242779,0.202616,0.200211,0.269733,0.254025,0.167673,0.275031,0.268842,0.26535
46.484375,0.504092,0.19826,0.296539,0.219303,0.428345,0.133589,0.303959,0.29157,0.37427,0.080149,0.218955,0.55834,0.132048,0.089533,0.298157,1,0.310925,0.31425,0.144332,0.258027,0.320459,0.300253,0.280496,0.297016,0.263308,0.250285,0.333037,0.293484,0.117404,0.348931,0.310943,0.310985
46.875,0.494953,0.333788,0.343385,0.263969,0.25534,0.159067,0.378795,0.384329,0.362705,0.010738,0.076522,0.628376,0.26643,0.13986,0.292431,1,0.385779,0.39905,0.229188,0.356767,0.383555,0.380769,0.391523,0.416384,0.351913,0.387622,0.375625,0.400164,0.117176,0.360899,0.386828,0.393594
47.265625,0.430124,0.143008,0.430108,0.30984,0.275492,0.0191,0.417105,0.401799,0.423343,0.018513,0.253224,0.708051,0.271376,0.216747,0.312373,1,0.396301,0.408495,0.108546,0.300836,0.360716,0.382484,0.345119,0.393676,0.337576,0.323468,0.406522,0.420573,0.057947,0.362056,0.406158,0.417969
47.65625,0.499583,0.306852,0.388728,0.300513,0.348853,0.145526,0.423299,0.42618,0.479087,0.048965,0.307645,0.668329,0.143171,0.212756,0.591919,1,0.405967,0.402446,0.126611,0.274853,0.369059,0.362403,0.316336,0.358608,0.271462,0.270121,0.403733,0.396182,0.155574,0.376224,0.384178,0.400926
48.046875,0.394079,0.126703,0.302019,0.253173,0.246916,0.036278,0.33173,0.355746,0.306419,0.024701,0.074144,0.520453,0.141649,0.039693,0.352852,1,0.183895,0.20708,0.051884,0.055711,0.141396,0.139594,0.100066,0.108337,0.073497,0.063878,0.217768,0.178847,0.149401,0.208193,0.194884,0.208525
48.4375,0.435921,0.068476,0.281646,0.213237,0.357507,0.004614,0.275183,0.248083,0.226148,0.108058,0.196647,0.509001,0.049366,0.012756,0.233688,1,0.231528,0.234802,0.105352,0.138018,0.16759,0.173724,0.183298,0.163828,0.136002,0.119632,0.20898,0.200868,0.091784,0.188409,0.209845,0.211437
48.828125,0.595636,0.253831,0.478913,0.316381,0.474948,0.14472,0.481196,0.45213,0.368985,0.015228,0.298755,0.726573,0.260845,0.178706,0.362616,1,0.542558,0.533698,0.248267,0.385412,0.500755,0.493926,0.465481,0.44823,0.408822,0.394727,0.569424,0.519717,0.191148,0.551581,0.538389,0.56206
49.21875,0.483022,0.164356,0.4128,0.335677,0.38914,0.12567,0.418486,0.324251,0.410567,0.115734,0.301495,0.620828,0.190068,0.12628,0.395609,1,0.313309,0.319972,0.168283,0.265232,0.340496,0.339831,0.3142,0.320708,0.283241,0.2291,0.356982,0.337309,0.146719,0.337202,0.343253,0.337252
49.609375,0.434488,0.269272,0.305001,0.232184,0.418929,0.157691,0.366804,0.283864,0.259835,0.030505,0.260282,0.643314,0.145566,0.097876,0.503024,1,0.345715,0.364814,0.114366,0.203431,0.316015,0.300236,0.241524,0.262666,0.229126,0.166405,0.380415,0.325341,0.228575,0.385603,0.34493,0.346806
50,0.397323,0.215608,0.303475,0.204108,0.326478,0.089232,0.336554,0.360027,0.368169,0.040923,0.138184,0.685306,0.15263,0.108402,0.326799,1,0.350583,0.367585,0.06188,0.184532,0.278934,0.263829,0.232164,0.256553,0.181793,0.155405,0.351218,0.296828,0.155217,0.345136,0.320007,0.30704
50.390625,0.476051,0.124733,0.385309,0.331919,0.372911,0.038935,0.42069,0.372333,0.348299,0.006837,0.240709,0.722395,0.162553,0.074575,0.343559,1,0.287277,0.304348,0.082221,0.129417,0.21266,0.209391,0.178967,0.204662,0.105012,0.124872,0.279858,0.244697,0.127077,0.279881,0.232962,0.243421
50.78125,0.653312,0.120868,0.465113,0.393498,0.321589,0.082844,0.471208,0.368618,0.43825,0.008347,0.232663,0.794065,0.188345,0.169162,0.408824,1,0.469705,0.480462,0.193857,0.342516,0.436361,0.429732,0.376381,0.403563,0.33806,0.387949,0.518228,0.460538,0.098347,0.520594,0.475199,0.502992
51.171875,0.511024,0.15891,0.391148,0.293665,0.264674,0.127143,0.419552,0.370118,0.442585,0.038994,0.248609,0.633439,0.143684,0.075166,0.416355,1,0.40512,0.399269,0.210427,0.317583,0.38279,0.377327,0.357922,0.353369,0.331278,0.314421,0.40111,0.409377,0.148094,0.391726,0.414542,0.414872
51.5625,0.472543,0.111952,0.351494,0.251594,0.316627,0.076325,0.415883,0.378813,0.429263,0.006893,0.132789,0.553401,0.113825,0.062063,0.399685,1,0.486933,0.479575,0.299934,0.378832,0.482518,0.468866,0.443503,0.435014,0.418874,0.370297,0.505355,0.503407,0.314859,0.494855,0.514621,0.506952
51.953125,0.379019,0.014646,0.29802,0.223263,0.373798,0.039581,0.257732,0.198061,0.31249,0.015163,0.184229,0.525368,0.147219,0.150192,0.272846,1,0.383174,0.376258,0.25503,0.393643,0.396523,0.371297,0.397431,0.426672,0.366884,0.362595,0.361363,0.409289,0.069559,0.301288,0.382289,0.395583
52.34375,0.437101,0.141964,0.37742,0.24678,0.504776,0.0706,0.365769,0.32009,0.366911,0.017018,0.282699,0.643109,0.179146,0.204645,0.349974,1,0.370777,0.375332,0.112782,0.279779,0.309416,0.323439,0.29415,0.330343,0.241999,0.285845,0.372209,0.359311,0.045565,0.331945,0.351535,0.364184
52.734375,0.365519,0.169089,0.356673,0.26506,0.501531,0.13106,0.328023,0.26695,0.282752,0.015798,0.172522,0.541934,0.100697,0.165871,0.278386,1,0.250131,0.254482,0.019689,0.112953,0.188014,0.16573,0.12026,0.1647,0.111276,0.11379,0.242535,0.233421,0.0134,0.206245,0.22592,0.274932
53.125,0.481859,0.226644,0.432864,0.38227,0.331042,0.287713,0.473982,0.443157,0.497502,0.042787,0.286034,0.654392,0.328552,0.179739,0.463027,1,0.500028,0.497192,0.270544,0.39561,0.460872,0.464237,0.430694,0.433149,0.366928,0.337135,0.490963,0.46196,0.126215,0.455375,0.466417,0.481222
53.515625,0.530104,0.234034,0.604021,0.579785,0.450485,0.242349,0.623618,0.547562,0.577407,0.148112,0.26711,0.689335,0.4087,0.314721,0.440003,1,0.50831,0.494105,0.238691,0.372111,0.448821,0.480619,0.437455,0.456588,0.397029,0.386301,0.520421,0.508799,0.147818,0.486105,0.515275,0.507759
53.90625,0.601578,0.306532,0.490036,0.4003,0.383721,0.257026,0.46296,0.46844,0.421213,0.072761,0.265498,0.679547,0.231606,0.210724,0.391026,1,0.413429,0.403537,0.168562,0.304595,0.36423,0.357905,0.352284,0.359383,0.30576,0.311429,0.397022,0.405379,0.135541,0.376518,0.411046,0.401991
54.296875,0.549494,0.265844,0.395885,0.276464,0.331274,0.157595,0.379086,0.39607,0.435608,0.016221,0.221401,0.63118,0.216792,0.134915,0.34393,1,0.431404,0.425872,0.204737,0.336459,0.390735,0.403386,0.376443,0.389141,0.348179,0.327102,0.443926,0.427443,0.201415,0.413314,0.437799,0.423521
54.6875,0.471285,0.090092,0.3231,0.224692,0.228032,0.123429,0.30105,0.305418,0.384364,0.01633,0.275696,0.596806,0.198952,0.127568,0.2429,1,0.356337,0.370399,0.287322,0.379247,0.354423,0.361051,0.398762,0.420617,0.382742,0.385063,0.35066,0.412377,0.088516,0.315785,0.399624,0.397794
55.078125,0.459823,0.130103,0.38548,0.362031,0.188616,0.097327,0.376071,0.322776,0.326939,0.01733,0.182712,0.583093,0.214719,0.098794,0.170487,1,0.42657,0.449087,0.292214,0.369985,0.410895,0.37889,0.388783,0.413401,0.348292,0.339809,0.426102,0.408316,0.195845,0.430235,0.424806,0.407552
55.46875,0.432688,0.178017,0.403684,0.330956,0.253684,0.208294,0.415572,0.353321,0.412125,0.022624,0.177039,0.518438,0.324387,0.067424,0.206331,1,0.35509,0.338588,0.142315,0.291657,0.336716,0.346825,0.315514,0.345003,0.374488,0.34147,0.412787,0.400634,0.068842,0.377282,0.412242,0.422542
55.859375,0.42175,0.048665,0.409831,0.375775,0.335626,0.154998,0.429046,0.402677,0.441116,0.019874,0.156581,0.496765,0.265431,0.144942,0.145489,1,0.419464,0.400009,0.222697,0.299747,0.380734,0.372322,0.35536,0.363589,0.372802,0.354454,0.444248,0.443048,0.186945,0.415768,0.447946,0.46456
56.25,0.479533,0.03918,0.313506,0.301375,0.268089,0.036017,0.367673,0.365821,0.414197,0.014225,0.171563,0.534002,0.129875,0.006272,0.275714,1,0.338497,0.333513,0.273844,0.329867,0.334434,0.347916,0.348148,0.347185,0.34299,0.336832,0.346974,0.359514,0.147427,0.319256,0.355741,0.361877
56.640625,0.403487,0.174481,0.474505,0.348384,0.315037,0.149632,0.372175,0.373788,0.461365,0.005722,0.221784,0.541268,0.226584,0.049154,0.301481,1,0.34569,0.344916,0.263261,0.308075,0.329637,0.333977,0.32275,0.337267,0.224695,0.242365,0.296285,0.347159,0.108725,0.278745,0.316023,0.334796
57.03125,0.528198,0.130776,0.514353,0.447432,0.500489,0.241956,0.462777,0.409882,0.528943,0.035202,0.2772,0.61135,0.35922,0.10371,0.294426,1,0.490458,0.502995,0.222716,0.401452,0.459556,0.483641,0.428382,0.455121,0.378853,0.345681,0.488946,0.487553,0.22673,0.466672,0.495418,0.501538
57.421875,0.404358,0.087201,0.339538,0.269947,0.419674,0.098939,0.305359,0.27662,0.44446,0.04386,0.341835,0.636617,0.248542,0.111439,0.395057,1,0.360056,0.355666,0.144508,0.255221,0.328954,0.343244,0.287801,0.32458,0.259871,0.289958,0.380187,0.384681,0.150998,0.365104,0.364323,0.392639
57.8125,0.383256,0.117457,0.351668,0.303803,0.516724,0.124882,0.406233,0.407374,0.406017,0.008752,0.271585,0.673,0.351251,0.01959,0.395452,1,0.363483,0.368632,0.14333,0.255585,0.308247,0.310414,0.29412,0.330602,0.245375,0.278644,0.343935,0.351548,0.115854,0.322876,0.333579,0.358008
58.203125,0.541956,0.084357,0.492643,0.443504,0.577544,0.132452,0.532178,0.513558,0.392618,0.04378,0.159994,0.661849,0.290561,0.046032,0.34255,1,0.439814,0.465705,0.176452,0.349828,0.433385,0.442055,0.401237,0.417377,0.352604,0.316808,0.460843,0.447692,0.191264,0.437715,0.456016,0.472015
58.59375,0.422334,0.059069,0.485574,0.364176,0.526746,0.211833,0.459946,0.390243,0.41648,0.019638,0.355643,0.615207,0.350637,0.030785,0.399228,1,0.36576,0.357266,0.176456,0.333059,0.326668,0.348457,0.33351,0.356477,0.2655,0.266379,0.327721,0.36284,0.058564,0.279521,0.352289,0.369234
58.984375,0.44515,0.099851,0.317854,0.217287,0.336451,0.069964,0.324148,0.287343,0.385964,0.025562,0.162813,0.602047,0.198084,0.096762,0.335858,1,0.303756,0.311735,0.103823,0.206852,0.234638,0.270107,0.23496,0.255112,0.199805,0.216152,0.289405,0.301136,0.062022,0.280181,0.287414,0.303985
59.375,0.387359,0.046557,0.281969,0.221776,0.304561,0.007119,0.307517,0.2617,0.341229,0.019585,0.135587,0.510554,0.186741,0.06848,0.225798,1,0.190715,0.217858,0.028063,0.020124,0.089121,0.105881,0.062873,0.078938,0.04697,0.066319,0.218905,0.14247,0.087201,0.245483,0.17784,0.180022
59.765625,0.079981,0.075027,0.19217,0.218576,0.096122,0.121307,0.113506,0.085691,0.131758,0.491668,0.370279,0.130174,0.471911,0.150544,0.536859,1,0.120456,0.122761,0.01191,0.069973,0.092675,0.088128,0.067272,0.084507,0.05348,0.094061,0.137233,0.096524,0.020309,0.111334,0.127953,0.139529
60.15625,0.042259,0.197072,0.099801,0.167697,0.11212,0.267052,0.138985,0.090425,0.304646,0.530295,0.452515,0.178627,0.521687,0.161243,0.689616,1,0.0884,0.087177,0.001961,0.062731,0.077984,0.066323,0.053026,0.070989,0.033444,0.081305,0.095042,0.072307,0.020296,0.049357,0.105032,0.126295
60.546875,0.27946,0.004883,0.055099,0.026504,0.03451,0.031741,0.082741,0.07751,0.218934,0.019674,0.239986,0.352564,0.155798,0.018019,0.275596,1,0.120448,0.134336,0.023817,0.085486,0.103265,0.101931,0.08768,0.10176,0.073093,0.055109,0.091613,0.118368,0.043565,0.098093,0.104053,0.111167
60.9375,0.508842,0.021282,0.319894,0.182092,0.224646,0.094627,0.345196,0.320058,0.368981,0.017429,0.218876,0.586696,0.355601,0.048604,0.281275,1,0.337759,0.334013,0.138994,0.265152,0.304524,0.357992,0.28811,0.308013,0.257917,0.205537,0.318746,0.368179,0.020696,0.270578,0.343438,0.356942
61.328125,0.517536,0.103697,0.352839,0.268876,0.208376,0.21942,0.350012,0.305126,0.323065,0.019252,0.165806,0.488504,0.321024,0.171537,0.210303,1,0.346614,0.365974,0.124637,0.251605,0.307453,0.342468,0.289733,0.303019,0.224412,0.206329,0.344448,0.343855,0.066086,0.324155,0.332992,0.335171
61.71875,0.437478,0.03439,0.381061,0.310967,0.340949,0.109324,0.376278,0.346775,0.44463,0.023007,0.120659,0.548871,0.334122,0.079298,0.264572,1,0.292691,0.308649,0.18994,0.295338,0.261424,0.32183,0.29414,0.316822,0.263114,0.299542,0.298047,0.311957,0.089024,0.264828,0.313008,0.304677
62.109375,0.349566,0.034669,0.196948,0.125463,0.236423,0.051658,0.207775,0.158234,0.28046,0.029018,0.141659,0.387888,0.126257,0.008328,0.217618,1,0.159158,0.180288,0.074273,0.116453,0.113634,0.141127,0.112183,0.126566,0.104771,0.110086,0.160121,0.138319,0.087151,0.160397,0.137897,0.146909
62.5,0.379908,0.004091,0.170218,0.158456,0.273458,0.010811,0.223477,0.262346,0.202432,0.101579,0.25422,0.430742,0.100404,0.046637,0.215492,1,0.283113,0.298355,0.10284,0.204664,0.201864,0.202078,0.191442,0.201995,0.134895,0.150766,0.250328,0.201282,0.067974,0.26973,0.20879,0.212129
62.890625,0.374143,0.028263,0.130337,0.088243,0.312516,0.066282,0.192742,0.171613,0.178943,0.052995,0.211122,0.428478,0.082483,0.091758,0.323958,1,0.159659,0.161328,0.053407,0.111712,0.129941,0.152679,0.125828,0.127205,0.093894,0.11258,0.155287,0.135656,0.093266,0.172087,0.139712,0.134905
63.28125,0.477334,0.046791,0.348672,0.175226,0.544186,0.100331,0.38195,0.329014,0.202208,0.028581,0.259673,0.482567,0.094327,0.078231,0.113181,1,0.170121,0.191834,0.04712,0.087054,0.14062,0.157142,0.101472,0.119111,0.086674,0.070761,0.199259,0.140466,0.160893,0.225101,0.151024,0.143
63.671875,0.333485,0.046299,0.263849,0.193596,0.346872,0.10949,0.240947,0.229181,0.289227,0.020088,0.20329,0.470726,0.184507,0.026977,0.225651,1,0.227861,0.225186,0.042159,0.123731,0.178145,0.205972,0.14356,0.171616,0.146071,0.099737,0.253082,0.207721,0.169073,0.233948,0.211984,0.21376
64.0625,0.311921,0.019467,0.309345,0.27293,0.346952,0.095384,0.357938,0.309741,0.342307,0.036188,0.300273,0.556839,0.243125,0.20281,0.143059,1,0.397691,0.410788,0.064065,0.270448,0.342374,0.360888,0.292496,0.321771,0.264625,0.225744,0.421492,0.366309,0.049099,0.36508,0.386338,0.390065
64.453125,0.507035,0.000284,0.367143,0.227011,0.304302,0.051067,0.400815,0.34831,0.364007,0.074853,0.283421,0.60567,0.194313,0.128245,0.315484,1,0.254085,0.291183,0.063665,0.166544,0.19485,0.230588,0.172317,0.226697,0.142618,0.187112,0.245658,0.226821,0.046414,0.235624,0.249013,0.264755
64.84375,0.42378,0.004406,0.254349,0.179683,0.294111,0.035384,0.198926,0.196118,0.233539,0.031321,0.279512,0.526446,0.116629,0.009489,0.206412,1,0.200805,0.199246,0.051163,0.109058,0.175029,0.188554,0.133141,0.166096,0.124065,0.141292,0.220466,0.201438,0.070125,0.231395,0.214496,0.231574
65.234375,0.343693,0.090547,0.305926,0.229383,0.267393,0.057504,0.28748,0.290868,0.370741,0.06254,0.177889,0.536692,0.213076,0.035988,0.132554,1,0.290976,0.31701,0.031855,0.150941,0.241537,0.249673,0.192925,0.230315,0.149819,0.159156,0.306865,0.278877,0.076176,0.285808,0.294126,0.29178
65.625,0.325161,0.070577,0.232052,0.199544,0.32203,0.077975,0.247947,0.253115,0.261245,0.012062,0.115124,0.475138,0.143853,0.07664,0.174816,1,0.23758,0.251209,0.059228,0.111827,0.167576,0.188066,0.133269,0.155438,0.099836,0.098085,0.229633,0.199323,0.099158,0.229858,0.216186,0.223398
