Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.419942,0.178941,0.130376,0.116627,0.282946,0.10872,0.215907,0.195835,0.218642,0.227573,0.290641,0.399917,0.02363,0.36246,1,0.45137,0.209996,0.223859,0.026284,0.169854,0.196676,0.178063,0.164313,0.173704,0.122203,0.089976,0.194558,0.183722,0.160031,0.194992,0.196266,0.196679
33.203125,0.488216,0.230166,0.129691,0.077804,0.13091,0.148302,0.202734,0.204169,0.224654,0.213328,0.244492,0.472293,0.082077,0.471799,1,0.47011,0.373164,0.369651,0.037469,0.292654,0.393409,0.373798,0.309701,0.292108,0.258591,0.199005,0.397228,0.346992,0.277294,0.380672,0.379224,0.386276
33.59375,0.441344,0.195334,0.138646,0.059358,0.218679,0.181452,0.179233,0.215817,0.224752,0.317781,0.282701,0.383451,0.189876,0.376147,1,0.526028,0.098273,0.129008,0.07238,0.102517,0.097858,0.094829,0.092505,0.100848,0.059444,0.065522,0.111995,0.114049,0.053431,0.093956,0.125037,0.121098
33.984375,0.395752,0.07349,0.210078,0.197268,0.371326,0.056177,0.287645,0.306721,0.314035,0.248779,0.348928,0.308266,0.099687,0.381437,1,0.495396,0.111707,0.126091,0.048245,0.132947,0.145846,0.127961,0.150053,0.176394,0.198028,0.235059,0.151109,0.175546,0.019525,0.12325,0.181064,0.172465
34.375,0.481656,0.114856,0.226961,0.181636,0.410032,0.022274,0.41122,0.451448,0.330189,0.176889,0.444684,0.527992,0.019898,0.248778,1,0.535981,0.358773,0.370206,0.02938,0.229211,0.383375,0.359276,0.289792,0.320126,0.234754,0.201047,0.387874,0.380467,0.257718,0.393907,0.385687,0.410493
34.765625,0.40891,0.282671,0.103592,0.072181,0.350142,0.181868,0.192568,0.201493,0.172051,0.15492,0.297007,0.4456,0.13943,0.381966,1,0.502242,0.28967,0.303103,0.041363,0.195021,0.295305,0.291604,0.267598,0.259007,0.212763,0.200741,0.304941,0.319981,0.225808,0.280749,0.318308,0.332639
35.15625,0.506104,0.318151,0.270258,0.195481,0.372384,0.070138,0.31581,0.327962,0.222496,0.115416,0.206864,0.44095,0.112235,0.285009,1,0.518629,0.257882,0.24927,0.071945,0.234025,0.282374,0.282593,0.286562,0.29254,0.29915,0.329883,0.275767,0.284904,0.123257,0.260397,0.282931,0.298008
35.546875,0.546337,0.164982,0.264345,0.173454,0.340347,0.03837,0.317318,0.302466,0.26732,0.101805,0.276182,0.448197,0.187713,0.341307,1,0.523864,0.278338,0.241332,0.052443,0.215377,0.299211,0.260564,0.234251,0.250913,0.224208,0.18386,0.28202,0.287799,0.090864,0.258858,0.293613,0.305466
35.9375,0.606621,0.190169,0.345692,0.16945,0.274542,0.076139,0.380926,0.356667,0.313402,0.142198,0.328746,0.568248,0.101147,0.415695,1,0.531062,0.361203,0.330782,0.018875,0.193026,0.369696,0.298602,0.254095,0.285389,0.189409,0.128553,0.366342,0.353403,0.146265,0.332288,0.370775,0.363365
36.328125,0.490843,0.449994,0.264275,0.20254,0.254677,0.315892,0.341618,0.353449,0.384791,0.209005,0.347557,0.500939,0.217231,0.463106,1,0.586502,0.373118,0.376994,0.070837,0.280396,0.386998,0.360222,0.353682,0.370344,0.316751,0.293269,0.372897,0.420777,0.131468,0.355433,0.40516,0.415483
36.71875,0.28685,0.389354,0.065717,0.058936,0.194196,0.268772,0.100628,0.134175,0.070972,0.165843,0.191188,0.289391,0.093992,0.293679,1,0.418005,0.040175,0.05478,0.04855,0.041441,0.048687,0.069465,0.060255,0.067777,0.073724,0.09793,0.054942,0.095392,0.003311,0.034153,0.07604,0.095907
37.109375,0.465205,0.450016,0.258414,0.215713,0.291961,0.250561,0.330134,0.379824,0.241397,0.20439,0.43434,0.479396,0.240008,0.314306,1,0.58743,0.223415,0.235663,0.028468,0.089989,0.200171,0.208064,0.142023,0.164716,0.13095,0.155105,0.25408,0.230104,0.166705,0.255864,0.234219,0.257051
37.5,0.457397,0.199111,0.203713,0.212879,0.426112,0.075876,0.298095,0.32297,0.227179,0.13546,0.371495,0.459467,0.025473,0.345579,1,0.58369,0.179171,0.186951,0.03553,0.074391,0.172629,0.160004,0.125557,0.142774,0.107361,0.127313,0.213299,0.185763,0.168121,0.229671,0.190518,0.196753
37.890625,0.416065,0.241589,0.146406,0.139224,0.283566,0.1224,0.220541,0.230055,0.251161,0.291938,0.454827,0.348926,0.117687,0.540711,1,0.461383,0.219517,0.241644,0.111941,0.119851,0.200201,0.203786,0.154495,0.166432,0.159702,0.154085,0.258431,0.212771,0.262374,0.290069,0.23261,0.23514
38.28125,0.192473,0.198277,0.015787,0.007152,0.140734,0.115439,0.029099,0.019088,0.040159,0.258987,0.424393,0.173454,0.004382,0.363386,1,0.394072,0.032264,0.041323,0.070755,0.008231,0.041198,0.023113,0.010469,0.013656,0.012167,0.012296,0.052229,0.022327,0.086921,0.073434,0.031585,0.039027
38.671875,0.272159,0.197462,0.052202,0.055248,0.247197,0.150676,0.095496,0.101929,0.081709,0.18128,0.323746,0.285642,0.044846,0.25417,1,0.527478,0.094427,0.095331,0.014242,0.053283,0.098746,0.068573,0.076564,0.078573,0.05177,0.048791,0.094888,0.094534,0.04803,0.08414,0.096639,0.101845
39.0625,0.182584,0.16524,0.09572,0.106748,0.253091,0.076446,0.10161,0.11687,0.158128,0.250485,0.24647,0.213637,0.059009,0.420909,1,0.340162,0.106106,0.102192,0.007357,0.063364,0.082544,0.059592,0.101737,0.108261,0.027502,0.046308,0.069902,0.097961,0.008391,0.041918,0.091897,0.076709
39.453125,0.215618,0.190034,0.03252,0.024908,0.266122,0.091381,0.079401,0.081947,0.053479,0.291445,0.382307,0.166626,0.019859,0.271572,1,0.34083,0.060516,0.057032,0.018505,0.037716,0.052504,0.040988,0.036326,0.047686,0.032179,0.054249,0.053503,0.057129,0.041016,0.055774,0.058746,0.061688
39.84375,0.371658,0.242304,0.139006,0.125167,0.31889,0.182641,0.18395,0.152498,0.185352,0.272703,0.277665,0.333239,0.108832,0.334328,1,0.456603,0.202442,0.178726,0.087756,0.210832,0.196673,0.17073,0.191316,0.215548,0.16295,0.163341,0.16397,0.199585,0.022529,0.135403,0.185529,0.201835
40.234375,0.491253,0.343255,0.232137,0.205859,0.363093,0.209867,0.292467,0.349815,0.27683,0.139352,0.287988,0.431274,0.074511,0.329703,1,0.498858,0.325508,0.301439,0.048736,0.231207,0.30799,0.288442,0.247758,0.268802,0.207842,0.177208,0.319361,0.30318,0.131512,0.309964,0.311691,0.333203
40.625,0.388423,0.212559,0.131508,0.113785,0.212506,0.116433,0.12438,0.143102,0.139709,0.176983,0.207434,0.309576,0.112884,0.307202,1,0.493769,0.168052,0.154346,0.057225,0.137479,0.176302,0.156918,0.135035,0.146741,0.085791,0.07893,0.157533,0.149699,0.075365,0.159585,0.155986,0.157956
41.015625,0.380381,0.172995,0.223144,0.158078,0.347581,0.095109,0.234739,0.212584,0.319369,0.230821,0.280326,0.438904,0.016578,0.277951,1,0.493681,0.309816,0.278504,0.165329,0.306895,0.348556,0.329676,0.320434,0.315047,0.293005,0.308641,0.326751,0.359858,0.037199,0.298416,0.351851,0.357823
41.40625,0.354516,0.059488,0.083531,0.059485,0.236605,0.052599,0.107967,0.100474,0.162586,0.318991,0.433468,0.29931,0.046112,0.152597,1,0.364198,0.13561,0.111767,0.065791,0.159304,0.18054,0.162856,0.171057,0.175543,0.197882,0.189339,0.151751,0.184365,0.017716,0.124574,0.180724,0.184081
41.796875,0.369835,0.09539,0.07572,0.060098,0.245397,0.083642,0.116003,0.099822,0.122491,0.226657,0.375508,0.277209,0.038173,0.232082,1,0.316555,0.090423,0.084075,0.039056,0.074606,0.093895,0.081923,0.080277,0.084693,0.075939,0.090294,0.099109,0.10538,0.017183,0.088002,0.093237,0.105014
42.1875,0.295276,0.237474,0.171434,0.140076,0.295297,0.114668,0.232119,0.220626,0.192761,0.171475,0.332948,0.411061,0.135259,0.338884,1,0.415059,0.269287,0.257441,0.091563,0.188663,0.251975,0.225342,0.215391,0.22711,0.178032,0.159711,0.257424,0.250781,0.253801,0.283435,0.242523,0.242539
42.578125,0.417377,0.314052,0.295607,0.203082,0.330097,0.121166,0.328755,0.319602,0.241475,0.071485,0.287012,0.448661,0.109512,0.295119,1,0.377692,0.408152,0.395185,0.138378,0.343734,0.408241,0.375271,0.369812,0.397833,0.310231,0.309955,0.381886,0.407375,0.157881,0.386395,0.384785,0.402317
42.96875,0.477546,0.182044,0.247406,0.148852,0.313732,0.129159,0.25451,0.286816,0.200095,0.123182,0.234003,0.37186,0.072982,0.288824,1,0.306517,0.408344,0.390634,0.104567,0.300245,0.408913,0.35585,0.34584,0.348036,0.268542,0.25116,0.398412,0.392174,0.147832,0.364311,0.392154,0.3947
43.359375,0.373128,0.182185,0.175181,0.095809,0.287315,0.031773,0.181481,0.224922,0.211974,0.235378,0.266894,0.324444,0.021823,0.256965,1,0.425754,0.228991,0.210521,0.210362,0.300564,0.268489,0.242001,0.28083,0.28915,0.243192,0.262502,0.211578,0.258781,0.007118,0.181845,0.242455,0.24616
43.75,0.372134,0.162159,0.144467,0.081588,0.279127,0.033298,0.164576,0.162088,0.175528,0.230587,0.384212,0.342663,0.06774,0.134435,1,0.423022,0.127047,0.110845,0.054722,0.138699,0.152418,0.138106,0.143803,0.159908,0.157301,0.159078,0.142578,0.146214,0.054276,0.131114,0.140012,0.150595
44.140625,0.367309,0.206825,0.210233,0.158711,0.256023,0.04562,0.214667,0.213147,0.337385,0.032149,0.35851,0.369694,0.239582,0.167625,1,0.449411,0.237045,0.217895,0.072938,0.151233,0.186802,0.192818,0.150419,0.187458,0.130828,0.15231,0.229829,0.20621,0.208867,0.234621,0.206666,0.221037
44.53125,0.344638,0.211264,0.135071,0.105135,0.147117,0.059194,0.161904,0.147027,0.220221,0.120994,0.372387,0.369002,0.110807,0.177939,1,0.380135,0.154696,0.160679,0.124956,0.114403,0.112341,0.138135,0.12219,0.142699,0.093386,0.116046,0.14955,0.155772,0.080062,0.124714,0.138437,0.159011
44.921875,0.275064,0.182825,0.030872,0.024872,0.107094,0.181234,0.067671,0.063725,0.122825,0.171257,0.343714,0.146145,0.044287,0.270506,1,0.342205,0.115141,0.109795,0.035271,0.070118,0.107122,0.111529,0.088982,0.108946,0.092543,0.07816,0.124139,0.13107,0.053578,0.109431,0.119778,0.134775
45.3125,0.398477,0.194223,0.129872,0.088453,0.241073,0.133574,0.155369,0.179036,0.178894,0.254206,0.215662,0.382982,0.009993,0.358894,1,0.477227,0.226681,0.188423,0.102105,0.211891,0.230292,0.242879,0.226781,0.230272,0.202645,0.228072,0.216921,0.24629,0.050727,0.18989,0.235666,0.235455
45.703125,0.17536,0.169289,0.051785,0.071639,0.212182,0.087173,0.099867,0.122546,0.124094,0.440185,0.244902,0.161512,0.080424,0.362323,1,0.218357,0.042466,0.045649,0.003643,0.021071,0.026604,0.036045,0.024459,0.028913,0.021734,0.03533,0.044854,0.041891,0.032523,0.044783,0.042855,0.043222
46.09375,0.306006,0.180798,0.083559,0.092725,0.266914,0.123556,0.117136,0.122578,0.063862,0.273941,0.398488,0.222594,0.059711,0.313582,1,0.423076,0.105422,0.108287,0.012691,0.043722,0.083239,0.101504,0.065022,0.065458,0.070833,0.058308,0.119312,0.084952,0.157833,0.14216,0.101505,0.097735
46.484375,0.146055,0.166284,0.023461,0.014575,0.231278,0.094768,0.023058,0.031343,0.065459,0.322062,0.392765,0.172701,0.010343,0.288025,1,0.298157,0.052983,0.058565,0.023904,0.037693,0.050444,0.045231,0.043961,0.049589,0.032678,0.040104,0.057134,0.046649,0.092157,0.071395,0.050194,0.048534
46.875,0.31324,0.256741,0.109886,0.047845,0.251838,0.112851,0.117589,0.109068,0.140248,0.27916,0.29348,0.284108,0.148275,0.253568,1,0.292431,0.170943,0.168465,0.094733,0.141995,0.149969,0.15297,0.167009,0.167659,0.169428,0.158942,0.154186,0.173622,0.053408,0.152736,0.171309,0.166555
47.265625,0.244704,0.112848,0.053696,0.024145,0.198863,0.011771,0.051848,0.069292,0.091168,0.283258,0.342477,0.268698,0.027198,0.264421,1,0.312373,0.08937,0.095929,0.038256,0.066048,0.074212,0.069558,0.07034,0.07526,0.069752,0.049564,0.089204,0.081137,0.044046,0.081677,0.079483,0.078047
47.65625,0.41208,0.29589,0.212227,0.161042,0.280287,0.140564,0.257528,0.27901,0.293692,0.24175,0.377517,0.49223,0.103315,0.295051,1,0.591919,0.255177,0.256777,0.119404,0.208516,0.235395,0.216005,0.234621,0.246492,0.204346,0.175548,0.230144,0.246252,0.072542,0.217327,0.229934,0.230506
48.046875,0.516779,0.078657,0.153383,0.10515,0.211538,0.027768,0.22866,0.208039,0.162721,0.323167,0.372665,0.312661,0.086706,0.277356,1,0.352852,0.09465,0.104077,0.032175,0.030482,0.076648,0.080485,0.050647,0.060167,0.042498,0.051468,0.110922,0.097951,0.046785,0.119758,0.100706,0.119463
48.4375,0.267899,0.186955,0.022371,0.02244,0.100733,0.128561,0.077917,0.049672,0.037298,0.316046,0.231796,0.099083,0.055278,0.316377,1,0.233688,0.071557,0.074566,0.023664,0.028772,0.059062,0.059048,0.038591,0.038296,0.039338,0.041995,0.086872,0.063653,0.048563,0.091313,0.071008,0.080255
48.828125,0.376057,0.16557,0.08008,0.049536,0.158644,0.033015,0.082125,0.057393,0.05346,0.31106,0.442034,0.212721,0.055873,0.326679,1,0.362616,0.12384,0.121106,0.03385,0.044524,0.087844,0.079767,0.069211,0.062678,0.040877,0.030091,0.130893,0.088727,0.14936,0.153792,0.097226,0.107089
49.21875,0.348686,0.160318,0.17774,0.136928,0.185371,0.106058,0.22226,0.168487,0.176268,0.288705,0.319566,0.325807,0.110976,0.251825,1,0.395609,0.18078,0.201249,0.101998,0.096001,0.164758,0.15304,0.124916,0.129025,0.097328,0.071458,0.222128,0.154572,0.259538,0.287975,0.176858,0.166412
49.609375,0.233506,0.190302,0.064688,0.046002,0.31284,0.155656,0.10868,0.079637,0.070963,0.195462,0.268862,0.270856,0.024642,0.217314,1,0.503024,0.130092,0.139681,0.025776,0.052188,0.134806,0.109131,0.082333,0.092767,0.088942,0.054002,0.161727,0.129065,0.147881,0.179494,0.14429,0.133412
50,0.299573,0.218211,0.166796,0.167651,0.159469,0.208425,0.155403,0.166902,0.225885,0.221371,0.134987,0.354493,0.124841,0.35944,1,0.326799,0.246437,0.25851,0.024745,0.106658,0.19148,0.203186,0.147692,0.154991,0.124292,0.106735,0.268575,0.212305,0.159198,0.284541,0.232593,0.22725
50.390625,0.32976,0.206451,0.183995,0.151387,0.270445,0.186456,0.174999,0.156842,0.158315,0.174319,0.202696,0.331081,0.023374,0.193581,1,0.343559,0.134179,0.139368,0.023351,0.068374,0.114454,0.115005,0.100302,0.114837,0.063612,0.07245,0.140259,0.12573,0.022925,0.123676,0.132202,0.135892
50.78125,0.439502,0.150684,0.126784,0.083076,0.102226,0.109486,0.100027,0.065391,0.126277,0.11498,0.307411,0.287997,0.060797,0.23225,1,0.408824,0.155072,0.151473,0.024027,0.078785,0.102338,0.107203,0.086879,0.092863,0.051662,0.05982,0.132932,0.115572,0.047105,0.133458,0.123772,0.127417
51.171875,0.37623,0.154155,0.192386,0.101631,0.279256,0.118112,0.226059,0.216992,0.183077,0.196925,0.183434,0.30325,0.033066,0.155016,1,0.416355,0.21879,0.205563,0.111518,0.162249,0.179643,0.17188,0.183207,0.180855,0.156825,0.129525,0.173033,0.195388,0.087886,0.165552,0.194688,0.185498
51.5625,0.340273,0.100611,0.156921,0.076082,0.337326,0.114515,0.187754,0.155361,0.145277,0.105174,0.176406,0.34731,0.063849,0.11927,1,0.399685,0.224983,0.211179,0.177887,0.231002,0.22941,0.252041,0.23937,0.249544,0.262264,0.218407,0.218389,0.256868,0.077603,0.185136,0.252259,0.247441
51.953125,0.323155,0.017895,0.183838,0.102385,0.3776,0.054846,0.186235,0.150454,0.181283,0.09984,0.143952,0.3003,0.122307,0.13491,1,0.272846,0.13729,0.12805,0.0944,0.153416,0.152009,0.116663,0.147741,0.170847,0.136169,0.127562,0.121432,0.159659,0.064632,0.083026,0.137404,0.151594
52.34375,0.252696,0.109911,0.178252,0.195428,0.164406,0.078698,0.145516,0.14074,0.142661,0.318942,0.325173,0.209705,0.139659,0.322529,1,0.349974,0.095706,0.101704,0.015099,0.050144,0.06149,0.061287,0.050515,0.065528,0.032547,0.037051,0.092159,0.077363,0.055911,0.088684,0.077042,0.091148
52.734375,0.093757,0.086991,0.176315,0.189415,0.247018,0.223445,0.074998,0.082858,0.09663,0.30205,0.295168,0.136472,0.076353,0.260811,1,0.278386,0.080068,0.093231,0.020789,0.03038,0.051907,0.046401,0.022187,0.037378,0.033357,0.02571,0.06671,0.063816,0.073282,0.067711,0.056912,0.074241
53.125,0.353938,0.194919,0.18755,0.143127,0.325802,0.175709,0.267477,0.208673,0.230664,0.191692,0.288303,0.47113,0.09628,0.130347,1,0.463027,0.28392,0.26979,0.114843,0.185013,0.260676,0.25541,0.219683,0.233163,0.207625,0.175998,0.291563,0.283245,0.083277,0.288382,0.271104,0.287188
53.515625,0.350986,0.308571,0.30281,0.240326,0.403028,0.161687,0.347315,0.287933,0.253382,0.114149,0.234235,0.418999,0.08112,0.311343,1,0.440003,0.264677,0.255178,0.062718,0.143639,0.213593,0.219231,0.187608,0.208519,0.144692,0.129869,0.254265,0.243207,0.067794,0.249511,0.252805,0.249263
53.90625,0.276422,0.194651,0.160995,0.088077,0.227763,0.085249,0.165245,0.164296,0.10776,0.124249,0.16553,0.216821,0.043408,0.250452,1,0.391026,0.160638,0.168833,0.045514,0.127153,0.141853,0.147177,0.130451,0.139225,0.087638,0.081129,0.138538,0.136954,0.058119,0.144167,0.143446,0.133848
54.296875,0.243573,0.182606,0.109642,0.051959,0.199571,0.104027,0.074335,0.102316,0.089211,0.121104,0.133301,0.184718,0.069471,0.208972,1,0.34393,0.145081,0.142338,0.128368,0.142083,0.139134,0.145459,0.158926,0.146479,0.112698,0.098163,0.137992,0.133478,0.126876,0.130812,0.134558,0.126024
54.6875,0.263071,0.130059,0.095232,0.078538,0.148506,0.085833,0.063069,0.118847,0.06611,0.161828,0.247775,0.124364,0.098313,0.245481,1,0.2429,0.183634,0.173017,0.164481,0.153013,0.156099,0.151238,0.167804,0.163552,0.153354,0.152338,0.177825,0.1751,0.181122,0.182314,0.18068,0.177506
55.078125,0.320678,0.071265,0.047096,0.054717,0.065137,0.041513,0.030936,0.074498,0.054352,0.205796,0.214038,0.115315,0.071889,0.193893,1,0.170487,0.1111,0.130823,0.051058,0.063135,0.080351,0.077342,0.068658,0.073655,0.042545,0.048022,0.100299,0.072005,0.090151,0.129689,0.088189,0.083275
55.46875,0.310612,0.052978,0.054029,0.052095,0.111497,0.035432,0.05774,0.052766,0.082579,0.219485,0.352119,0.147979,0.079249,0.09665,1,0.206331,0.111443,0.096747,0.064637,0.066843,0.091451,0.091701,0.081359,0.0735,0.063694,0.036857,0.091334,0.088733,0.07158,0.102617,0.089035,0.088792
55.859375,0.298622,0.034994,0.068519,0.069768,0.15202,0.005691,0.055696,0.057596,0.054221,0.126825,0.390891,0.118203,0.005406,0.072426,1,0.145489,0.068327,0.070288,0.033788,0.035873,0.0423,0.040229,0.034088,0.034542,0.031273,0.032632,0.061151,0.047381,0.070147,0.071566,0.047901,0.055215
56.25,0.26018,0.056051,0.072713,0.047735,0.221508,0.029067,0.050126,0.068369,0.063185,0.145192,0.279113,0.136324,0.015677,0.061887,1,0.275714,0.074169,0.083967,0.069048,0.076255,0.077857,0.08309,0.073765,0.085076,0.091772,0.098395,0.092037,0.089875,0.043643,0.09321,0.089448,0.08967
56.640625,0.285763,0.158329,0.157049,0.080577,0.283756,0.146522,0.090834,0.19618,0.170195,0.146223,0.136512,0.228057,0.037271,0.152794,1,0.301481,0.264962,0.272954,0.195933,0.247571,0.252826,0.275146,0.248381,0.272832,0.255127,0.232727,0.254462,0.278264,0.078306,0.241408,0.286122,0.270665
57.03125,0.18053,0.129017,0.035211,0.027036,0.248498,0.012512,0.030014,0.031792,0.055733,0.239863,0.361124,0.166129,0.007993,0.191261,1,0.294426,0.083212,0.087287,0.079223,0.057026,0.058407,0.065375,0.05599,0.057677,0.04912,0.046768,0.073041,0.052913,0.15043,0.090234,0.061211,0.05737
57.421875,0.347832,0.068661,0.12144,0.091044,0.331576,0.032225,0.138986,0.153083,0.131581,0.252304,0.335801,0.319342,0.035004,0.332454,1,0.395057,0.150026,0.154002,0.04453,0.061004,0.104075,0.100738,0.08262,0.098261,0.049233,0.063192,0.143675,0.118131,0.154365,0.163445,0.123118,0.124154
57.8125,0.240674,0.194843,0.082043,0.061216,0.274583,0.180207,0.141377,0.152472,0.117649,0.139256,0.329175,0.269181,0.107852,0.165717,1,0.395452,0.226628,0.215563,0.10502,0.184347,0.194699,0.190247,0.198977,0.204058,0.164625,0.185614,0.207932,0.197381,0.078311,0.200636,0.196333,0.201368
58.203125,0.293981,0.031607,0.12445,0.117507,0.318283,0.019838,0.145929,0.172653,0.131136,0.170669,0.243618,0.266972,0.065998,0.080779,1,0.34255,0.148107,0.140383,0.035652,0.097512,0.131314,0.12639,0.123741,0.128941,0.10346,0.097926,0.134472,0.13074,0.088106,0.134471,0.125097,0.138829
58.59375,0.377893,0.047583,0.176663,0.123559,0.363398,0.064226,0.151642,0.121648,0.093697,0.237606,0.315761,0.258607,0.069309,0.086557,1,0.399228,0.145251,0.127113,0.142494,0.160761,0.133088,0.131757,0.147351,0.156228,0.110974,0.112076,0.113066,0.121654,0.079886,0.090769,0.119818,0.138106
58.984375,0.243224,0.066658,0.12259,0.061372,0.24184,0.086731,0.085885,0.071601,0.126268,0.205651,0.28229,0.192103,0.096955,0.206516,1,0.335858,0.077792,0.080626,0.038434,0.056222,0.060901,0.063279,0.053976,0.060714,0.044346,0.043974,0.082541,0.065414,0.06799,0.084474,0.067278,0.077845
59.375,0.227341,0.131359,0.12762,0.08318,0.077073,0.119445,0.138544,0.127579,0.189373,0.075539,0.254698,0.220392,0.135761,0.223829,1,0.225798,0.147626,0.163893,0.02207,0.061574,0.109674,0.110727,0.090612,0.108004,0.139533,0.120307,0.183819,0.135533,0.059135,0.169292,0.147305,0.164322
59.765625,0.078246,0.037869,0.119629,0.108853,0.033214,0.106932,0.101917,0.075889,0.087857,0.135752,0.1818,0.077701,0.1517,0.108032,1,0.536859,0.111589,0.1025,0.022325,0.096605,0.083737,0.072511,0.082867,0.104621,0.050887,0.086597,0.087326,0.077902,0.017144,0.057308,0.087263,0.09769
60.15625,0.030701,0.088068,0.065223,0.135264,0.094239,0.237938,0.149325,0.114077,0.193381,0.242284,0.224127,0.095066,0.236062,0.060135,1,0.689616,0.071118,0.073743,0.00775,0.05037,0.05019,0.04213,0.040074,0.059623,0.02077,0.0469,0.056153,0.051143,0.015174,0.028837,0.062695,0.076522
60.546875,0.165782,0.076826,0.00997,0.012907,0.003067,0.051489,0.034783,0.046296,0.078157,0.274905,0.187935,0.175249,0.121449,0.296099,1,0.275596,0.061202,0.0602,0.00826,0.028786,0.041035,0.044423,0.041702,0.046752,0.042524,0.045515,0.057273,0.072009,0.04672,0.052242,0.058716,0.069762
60.9375,0.198116,0.031861,0.075864,0.039056,0.12976,0.013005,0.071565,0.094769,0.114425,0.296123,0.291704,0.139297,0.202501,0.098815,1,0.281275,0.055771,0.06338,0.013627,0.033747,0.039777,0.060889,0.039654,0.045647,0.056288,0.056405,0.066377,0.074505,0.006598,0.058295,0.072802,0.079712
61.328125,0.183153,0.052683,0.096342,0.055491,0.116214,0.074213,0.079377,0.073471,0.124124,0.204231,0.204851,0.140484,0.059689,0.155701,1,0.210303,0.146989,0.158332,0.027287,0.07199,0.107021,0.099442,0.097756,0.101382,0.05858,0.061926,0.136547,0.137708,0.011606,0.111848,0.14216,0.143837
61.71875,0.148769,0.010823,0.049381,0.033305,0.099963,0.022739,0.036399,0.043694,0.053381,0.139035,0.211925,0.117101,0.028651,0.091236,1,0.264572,0.067122,0.083137,0.075239,0.069762,0.071541,0.065103,0.067042,0.068794,0.036617,0.046548,0.06193,0.071221,0.029178,0.061475,0.064422,0.061977
62.109375,0.029244,0.015088,0.034705,0.055073,0.030984,0.04216,0.019366,0.042294,0.004468,0.244651,0.104302,0.019942,0.01725,0.087306,1,0.217618,0.015195,0.011432,0.052717,0.027996,0.025247,0.025871,0.031621,0.025076,0.03269,0.034583,0.016179,0.014229,0.063096,0.018202,0.014105,0.011816
62.5,0.036271,0.189805,0.004521,0.001639,0.041054,0.159131,0.00539,0.011018,0.010988,0.121067,0.15468,0.034827,0.006447,0.059983,1,0.215492,0.018863,0.022322,0.089117,0.054384,0.036641,0.044397,0.040891,0.034,0.038989,0.044718,0.023875,0.026454,0.004793,0.026108,0.023072,0.017168
62.890625,0.07535,0.123399,0.044135,0.072943,0.082364,0.027967,0.030462,0.024935,0.03558,0.234095,0.190243,0.097255,0.026315,0.203356,1,0.323958,0.029447,0.030515,0.041183,0.02861,0.024583,0.022759,0.023986,0.022781,0.012473,0.023769,0.016671,0.021598,0.037746,0.019238,0.016662,0.017662
63.28125,0.073721,0.006741,0.019632,0.023828,0.059134,0.04624,0.018189,0.01783,0.032585,0.255259,0.207819,0.029095,0.018107,0.089659,1,0.113181,0.022258,0.03165,0.032993,0.020445,0.015666,0.019354,0.011294,0.013092,0.018666,0.032185,0.017036,0.008395,0.076473,0.024133,0.009744,0.008745
63.671875,0.048669,0.085739,0.031411,0.02789,0.043485,0.050394,0.025368,0.021175,0.015335,0.1834,0.201752,0.025858,0.030841,0.136268,1,0.225651,0.015277,0.014732,0.023298,0.014152,0.009113,0.008376,0.008692,0.0105,0.014427,0.025982,0.008942,0.010815,0.05442,0.008696,0.010622,0.014573
64.0625,0.154256,0.016325,0.011498,0.006464,0.099438,0.008075,0.017211,0.026928,0.010681,0.174507,0.320347,0.049314,0.03023,0.093418,1,0.143059,0.084669,0.104244,0.027856,0.050186,0.049944,0.067886,0.058609,0.061623,0.038946,0.039704,0.075044,0.060934,0.059198,0.080322,0.065945,0.060983
64.453125,0.315379,0.006292,0.031836,0.008771,0.241083,0.003764,0.081043,0.082542,0.056303,0.323526,0.341433,0.219138,0.015328,0.114242,1,0.315484,0.085295,0.096511,0.057367,0.027269,0.027114,0.035344,0.026631,0.040974,0.018401,0.023519,0.044154,0.033287,0.03715,0.059843,0.036521,0.036554
64.84375,0.130131,0.051744,0.026556,0.061761,0.05178,0.045678,0.024854,0.018625,0.073207,0.233556,0.203998,0.097664,0.050884,0.283579,1,0.206412,0.07893,0.074098,0.069026,0.059115,0.071261,0.05784,0.064222,0.063768,0.072334,0.071932,0.078979,0.073022,0.01034,0.083045,0.076112,0.083098
65.234375,0.114456,0.055243,0.037567,0.041257,0.098822,0.030694,0.01893,0.028211,0.009776,0.369427,0.217646,0.07936,0.030145,0.375713,1,0.132554,0.026699,0.022453,0.010186,0.020876,0.031364,0.025048,0.022093,0.023843,0.010394,0.01276,0.018541,0.026842,0.009866,0.015975,0.020556,0.019968
65.625,0.165282,0.031947,0.004521,0.007334,0.149211,0.018012,0.010551,0.039976,0.036166,0.300741,0.174399,0.1552,0.009022,0.254094,1,0.174816,0.020118,0.023632,0.022283,0.020028,0.030626,0.040012,0.026201,0.031018,0.037476,0.027153,0.030282,0.032313,0.012855,0.02151,0.035993,0.030988
