Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.03062,0.507492,0.068721,0.063392,0.088004,1,0.030945,0.037015,0.083253,0.069445,0.095404,0.028093,0.074476,0.161588,0.090914,0.063634,0.065063,0.075576,0.009391,0.042223,0.064176,0.052807,0.05178,0.054538,0.043138,0.048465,0.051754,0.066979,0.01654,0.04682,0.060622,0.093595
33.203125,0.036075,0.53296,0.096588,0.186462,0.089858,1,0.03882,0.017861,0.012172,0.085093,0.039926,0.008885,0.105232,0.173701,0.088456,0.021327,0.015996,0.038846,0.008824,0.037063,0.024229,0.02676,0.033396,0.042915,0.086518,0.075254,0.015373,0.046254,0.010335,0.005201,0.048882,0.043544
33.59375,0.097865,0.457627,0.09609,0.097643,0.022893,1,0.05229,0.073576,0.168619,0.006954,0.009776,0.038804,0.17174,0.079591,0.004805,0.0763,0.103014,0.107307,0.170232,0.11363,0.091176,0.114765,0.132934,0.088213,0.143249,0.116883,0.129237,0.125447,0.060714,0.10435,0.135226,0.113303
33.984375,0.045745,0.583424,0.052602,0.029574,0.012261,1,0.022289,0.027158,0.035721,0.003204,0.020004,0.014667,0.229457,0.129575,0.013794,0.034824,0.016372,0.011091,0.021941,0.01771,0.011108,0.019499,0.015002,0.012833,0.031048,0.02167,0.030409,0.016388,0.030622,0.02952,0.023055,0.019847
34.375,0.038946,0.554511,0.015237,0.020426,0.04481,1,0.019378,0.020378,0.043299,0.01517,0.061007,0.051862,0.165341,0.216743,0.030199,0.036966,0.028382,0.038718,0.008168,0.023302,0.051841,0.046988,0.028159,0.052381,0.0614,0.087851,0.061917,0.052224,0.02892,0.062392,0.053032,0.060454
34.765625,0.022476,0.582049,0.003037,0.006515,0.042772,1,0.023709,0.033179,0.025788,0.026526,0.047121,0.056728,0.037522,0.041566,0.037824,0.010638,0.032714,0.039041,0.019916,0.014589,0.048286,0.050044,0.029806,0.023295,0.044786,0.052158,0.072935,0.050077,0.033697,0.071021,0.054389,0.063019
35.15625,0.000691,0.608955,0.04486,0.052847,0.077939,1,0.009135,0.0527,0.112611,0.116474,0.064359,0.005455,0.023745,0.151803,0.11401,0.003471,0.003153,0.012752,0.020501,0.00931,0.001524,0.005798,0.001535,0.007032,0.017065,0.031952,0.008332,0.000611,0.010713,0.013866,0.006967,0.004726
35.546875,0.043547,0.478033,0.027667,0.130277,0.086539,1,0.01604,0.007351,0.042625,0.019336,0.083211,0.047232,0.10043,0.118387,0.010573,0.115798,0.078477,0.090314,0.057368,0.047952,0.062005,0.080159,0.060511,0.053042,0.042899,0.038475,0.058889,0.052459,0.018101,0.05343,0.061394,0.069247
35.9375,0.068875,0.564713,0.023995,0.100876,0.097329,1,0.039585,0.037358,0.03439,0.016535,0.060425,0.047011,0.132255,0.178123,0.035451,0.144995,0.067093,0.093545,0.012363,0.025076,0.05236,0.05898,0.050511,0.056759,0.015032,0.026781,0.0468,0.064475,0.017201,0.041672,0.05863,0.074438
36.328125,0.003048,0.565768,0.018346,0.034389,0.04312,1,0.002593,0.005257,0.0165,0.025197,0.022789,0.011626,0.280149,0.062999,0.019451,0.029908,0.03501,0.047052,0.004218,0.00691,0.036033,0.059903,0.019272,0.016189,0.056689,0.099982,0.090109,0.051261,0.056998,0.100607,0.071249,0.07961
36.71875,0.124718,0.585108,0.050467,0.048004,0.071131,1,0.03701,0.032595,0.051993,0.020067,0.112225,0.049501,0.142687,0.146378,0.084693,0.093075,0.048736,0.03822,0.023615,0.038139,0.061372,0.072859,0.034248,0.039297,0.03381,0.030096,0.052388,0.057666,0.040009,0.047042,0.059569,0.085293
37.109375,0.087287,0.440347,0.112606,0.112118,0.136689,1,0.091544,0.041715,0.161949,0.004509,0.074343,0.049521,0.107989,0.052941,0.000668,0.026895,0.006797,0.012855,0.016738,0.003809,0.008141,0.005759,0.002525,0.006797,0.003817,0.001904,0.018959,0.002659,0.064998,0.02946,0.006763,0.007979
37.5,0.035087,0.540756,0.056629,0.088209,0.087833,1,0.065449,0.051378,0.08253,0.02515,0.044739,0.052185,0.15939,0.129339,0.038178,0.019146,0.055163,0.048499,0.029568,0.033476,0.032887,0.032605,0.027907,0.033728,0.009032,0.013705,0.040737,0.037145,0.052104,0.04279,0.033309,0.045152
37.890625,0.005559,0.63543,0.150833,0.135409,0.112708,1,0.115074,0.084975,0.115977,0.071922,0.006905,0.061961,0.210557,0.290849,0.100728,0.014418,0.131704,0.124964,0.01619,0.023051,0.068656,0.063079,0.03263,0.023195,0.01162,0.008053,0.110899,0.064942,0.088065,0.105269,0.093116,0.106541
38.28125,0.005798,0.686017,0.042746,0.094699,0.068501,1,0.032056,0.009198,0.040542,0.041717,0.023861,0.042385,0.319385,0.315039,0.024854,0.021604,0.069493,0.067029,0.008138,0.017734,0.056394,0.039914,0.016258,0.019878,0.004877,0.004025,0.043934,0.030004,0.067464,0.059533,0.036257,0.049372
38.671875,0.065387,0.672154,0.003311,0.005689,0.043271,1,0.005404,0.023908,0.018288,0.036945,0.141792,0.026946,0.28305,0.214283,0.050336,0.059434,0.067881,0.066039,0.008594,0.003591,0.055894,0.070211,0.016333,0.012667,0.019291,0.017931,0.104787,0.043029,0.158458,0.139487,0.064652,0.05245
39.0625,0.083845,0.538632,0.003368,0.019598,0.02665,1,0.013772,0.022396,0.010022,0.071648,0.147651,0.017188,0.060848,0.02407,0.026986,0.007607,0.046261,0.050388,0.032371,0.024971,0.033598,0.035982,0.017641,0.008281,0.058448,0.021568,0.045949,0.031133,0.014974,0.039521,0.043928,0.05012
39.453125,0.047993,0.503758,0.05344,0.031815,0.074672,1,0.027819,0.004403,0.050678,0.056093,0.100981,0.023737,0.181864,0.141724,0.012448,0.044707,0.085277,0.06694,0.014842,0.015761,0.072878,0.055977,0.029354,0.016762,0.024134,0.014925,0.090672,0.038614,0.100531,0.104882,0.06203,0.05921
39.84375,0.048613,0.540447,0.008309,0.046279,0.057612,1,0.001158,0.002185,0.025334,0.014586,0.008247,0.010177,0.232118,0.249957,0.093208,0.035455,0.135326,0.132945,0.032113,0.071034,0.142829,0.140219,0.099976,0.096153,0.084277,0.058868,0.131603,0.122294,0.10505,0.154433,0.113824,0.145114
40.234375,0.012773,0.584499,0.041224,0.056796,0.042555,1,0.017858,0.014754,0.073413,0.048005,0.023456,0.057084,0.091121,0.151206,0.0662,0.075585,0.067027,0.061947,0.02974,0.044724,0.05928,0.065462,0.043372,0.052201,0.026799,0.049513,0.069478,0.052588,0.033998,0.074167,0.060394,0.079445
40.625,0.159969,0.448234,0.072702,0.084123,0.044248,1,0.046872,0.05247,0.096045,0.04055,0.077317,0.087219,0.10777,0.114636,0.059391,0.078305,0.172143,0.147163,0.069263,0.17291,0.182036,0.198208,0.176705,0.198825,0.148428,0.200928,0.155584,0.20396,0.017258,0.114659,0.192036,0.213992
41.015625,0.139233,0.627845,0.073125,0.098782,0.016636,1,0.031212,0.033877,0.088385,0.092614,0.041744,0.039063,0.139075,0.38188,0.043138,0.028591,0.02128,0.016521,0.042504,0.103388,0.048125,0.038215,0.055564,0.101346,0.063174,0.09525,0.01232,0.055844,0.08248,0.014695,0.024011,0.050803
41.40625,0.087304,0.52007,0.07764,0.07072,0.048714,1,0.035618,0.039918,0.073843,0.016932,0.103855,0.10182,0.158205,0.241357,0.027857,0.05089,0.049998,0.043837,0.071431,0.092959,0.081108,0.070384,0.079075,0.102231,0.088136,0.108309,0.050528,0.077013,0.049582,0.04321,0.061955,0.093241
41.796875,0.051902,0.563861,0.047897,0.007191,0.021574,1,0.083292,0.041417,0.063306,0.010609,0.075269,0.065764,0.131844,0.142933,0.074859,0.012379,0.139099,0.135824,0.021674,0.036453,0.131597,0.121803,0.069139,0.05525,0.082381,0.074956,0.194823,0.123711,0.102683,0.224288,0.164874,0.144258
42.1875,0.030397,0.621439,0.032185,0.013477,0.024859,1,0.036402,0.021415,0.080802,0.003579,0.080814,0.100377,0.075865,0.041068,0.085298,0.110222,0.13,0.114075,0.016991,0.032601,0.100506,0.090147,0.047701,0.056523,0.057062,0.029636,0.129914,0.09557,0.10034,0.134585,0.11448,0.117601
42.578125,0.045219,0.537745,0.028935,0.00753,0.082879,1,0.029974,0.021585,0.004959,0.021639,0.065593,0.074386,0.002841,0.040485,0.086299,0.049635,0.047388,0.033609,0.024791,0.065008,0.061832,0.037256,0.061832,0.059035,0.066775,0.038144,0.041511,0.0443,0.013385,0.037794,0.042801,0.035817
42.96875,0.020872,0.48161,0.027377,0.040703,0.046649,1,0.043893,0.077703,0.090575,0.042932,0.027897,0.012361,0.101929,0.221391,0.104842,0.040758,0.083396,0.056142,0.049273,0.097765,0.079634,0.041608,0.078629,0.097674,0.038705,0.031174,0.038982,0.077385,0.032196,0.03002,0.051828,0.057654
43.359375,0.015288,0.376507,0.002907,0.018261,0.015912,1,0.013686,0.019322,0.018436,0.087627,0.030369,0.016829,0.110895,0.104673,0.106341,0.025453,0.02776,0.022611,0.039363,0.035914,0.018745,0.017348,0.025346,0.025758,0.009886,0.003729,0.025289,0.019507,0.030308,0.025602,0.024823,0.020481
43.75,0.07956,0.428456,0.057302,0.03991,0.114511,1,0.009456,0.007979,0.022681,0.073575,0.039586,0.020198,0.026361,0.026353,0.075916,0.002662,0.053537,0.049458,0.008865,0.011442,0.036011,0.034461,0.02218,0.014343,0.017194,0.008198,0.048184,0.036941,0.010203,0.049485,0.043605,0.052241
44.140625,0.007548,0.588553,0.058237,0.09596,0.089096,1,0.063539,0.070195,0.077116,0.087526,0.009297,0.024146,0.059799,0.092264,0.054064,0.0317,0.037381,0.035775,0.057687,0.042471,0.025898,0.033086,0.035133,0.027369,0.038175,0.034965,0.029207,0.026525,0.01287,0.028807,0.024082,0.042191
44.53125,0.003411,0.643827,0.049193,0.050983,0.018079,1,0.044148,0.039164,0.119432,0.086957,0.017035,0.092192,0.129974,0.182413,0.012406,0.047806,0.141757,0.144939,0.02254,0.049658,0.110646,0.062429,0.072455,0.0631,0.078633,0.053256,0.129855,0.089232,0.065091,0.124791,0.10644,0.115453
44.921875,0.032956,0.54409,0.065698,0.173391,0.055443,1,0.029415,0.078484,0.14864,0.073434,0.011595,0.060106,0.243228,0.172764,0.004885,0.010234,0.046121,0.038803,0.006882,0.010456,0.049931,0.027673,0.027632,0.028265,0.055666,0.012354,0.052705,0.048675,0.028762,0.051803,0.044497,0.05584
45.3125,0.111341,0.571361,0.04147,0.099632,0.093006,1,0.028214,0.035766,0.083179,0.056019,0.07468,0.099932,0.161391,0.147119,0.045979,0.090026,0.027931,0.021831,0.012412,0.029014,0.048913,0.057032,0.033321,0.031755,0.052097,0.049703,0.038983,0.043975,0.047021,0.066616,0.033713,0.041853
45.703125,0.009457,0.475626,0.012452,0.037011,0.064833,1,0.012708,0.015991,0.010637,0.058827,0.070615,0.001973,0.113782,0.218444,0.031793,0.014953,0.01916,0.018277,0.015751,0.013008,0.008772,0.007319,0.014056,0.009558,0.010117,0.00243,0.007759,0.008755,0.006233,0.008178,0.010393,0.007778
46.09375,0.099939,0.455969,0.074153,0.070765,0.096149,1,0.078153,0.087707,0.059568,0.032363,0.062835,0.054067,0.080292,0.095247,0.020339,0.014799,0.02912,0.025228,0.025137,0.027712,0.041548,0.042624,0.033987,0.028562,0.023948,0.026138,0.037381,0.036997,0.035186,0.042126,0.036722,0.03467
46.484375,0.151623,0.532496,0.174763,0.164084,0.117416,1,0.164698,0.16122,0.152599,0.020886,0.063972,0.227167,0.207723,0.299952,0.052072,0.100332,0.20776,0.201475,0.034322,0.128507,0.188502,0.193518,0.150784,0.172949,0.081853,0.101732,0.184909,0.199968,0.048856,0.177028,0.187526,0.199336
46.875,0.145112,0.590481,0.139295,0.125343,0.023722,1,0.132756,0.127693,0.10055,0.034729,0.008178,0.193058,0.244191,0.350498,0.167158,0.2125,0.128678,0.111309,0.01312,0.062343,0.101036,0.079834,0.066993,0.082932,0.033906,0.050464,0.104581,0.09284,0.0336,0.114123,0.092923,0.112618
47.265625,0.138755,0.661903,0.14311,0.124212,0.054685,1,0.113141,0.117605,0.176788,0.167427,0.017511,0.160473,0.188518,0.270711,0.07746,0.098226,0.175306,0.174106,0.068837,0.16048,0.189071,0.173818,0.179569,0.182247,0.187935,0.204362,0.188523,0.18958,0.088668,0.196671,0.186051,0.192918
47.65625,0.043722,0.59376,0.09045,0.094763,0.106329,1,0.079181,0.095457,0.080564,0.076841,0.034623,0.073414,0.358404,0.18437,0.032445,0.013429,0.04928,0.04593,0.035633,0.021545,0.051778,0.051794,0.03009,0.019033,0.033882,0.016927,0.063431,0.03314,0.026009,0.057069,0.04834,0.050018
48.046875,0.100245,0.537454,0.143697,0.135222,0.077798,1,0.154767,0.161476,0.229432,0.025763,0.021153,0.165032,0.252455,0.104297,0.147914,0.067904,0.080676,0.077847,0.063293,0.027508,0.029766,0.023019,0.020873,0.026877,0.012176,0.009528,0.057368,0.051478,0.034519,0.060188,0.051475,0.057033
48.4375,0.092537,0.632004,0.106314,0.14225,0.074946,1,0.093715,0.09664,0.155634,0.022462,0.025241,0.111586,0.155598,0.186075,0.187598,0.074689,0.140643,0.134922,0.059521,0.175378,0.140255,0.122154,0.152818,0.159895,0.109061,0.091213,0.109315,0.12725,0.013659,0.085438,0.11744,0.118733
48.828125,0.120724,0.577353,0.100563,0.096438,0.062315,1,0.06508,0.076975,0.107766,0.036402,0.014367,0.101921,0.182101,0.228847,0.164493,0.071858,0.151341,0.147835,0.026749,0.121456,0.162984,0.123202,0.139574,0.122338,0.136191,0.083126,0.171993,0.146678,0.108589,0.145566,0.157882,0.14251
49.21875,0.141007,0.594805,0.151388,0.147659,0.096853,1,0.095549,0.070121,0.135972,0.023997,0.098763,0.082008,0.144231,0.06416,0.075224,0.03724,0.067952,0.061588,0.016125,0.030364,0.074517,0.065884,0.054011,0.039116,0.059481,0.037786,0.097058,0.07617,0.020601,0.084622,0.094492,0.080477
49.609375,0.180733,0.679013,0.098157,0.136532,0.091939,1,0.080818,0.061968,0.192241,0.063782,0.187846,0.095729,0.186977,0.234416,0.201022,0.108725,0.136858,0.136157,0.044323,0.087618,0.125324,0.136404,0.088809,0.085334,0.123353,0.129716,0.192801,0.135118,0.099845,0.195752,0.160626,0.153952
50,0.139459,0.645884,0.127817,0.173381,0.105817,1,0.158175,0.123218,0.138043,0.018854,0.035225,0.099739,0.326698,0.333748,0.118798,0.107132,0.121932,0.143145,0.014985,0.07277,0.100267,0.124575,0.07797,0.075154,0.091553,0.099422,0.18455,0.094158,0.197853,0.218724,0.132795,0.109082
50.390625,0.092473,0.588673,0.128561,0.134441,0.054877,1,0.101871,0.148996,0.153624,0.038287,0.050064,0.046534,0.227923,0.164286,0.045571,0.020886,0.208205,0.206923,0.047905,0.11893,0.186812,0.159381,0.127609,0.130259,0.087085,0.070107,0.194428,0.137261,0.142178,0.206153,0.165056,0.148833
50.78125,0.100064,0.567555,0.208109,0.101842,0.152318,1,0.162103,0.121914,0.078761,0.060677,0.019205,0.068837,0.388026,0.254773,0.04324,0.034313,0.163898,0.170402,0.007616,0.070014,0.120186,0.097158,0.088927,0.109005,0.071922,0.084107,0.146903,0.119658,0.124951,0.168333,0.138775,0.134354
51.171875,0.06375,0.598088,0.152657,0.169995,0.093032,1,0.138523,0.157364,0.148741,0.090987,0.022305,0.057713,0.184666,0.156517,0.149074,0.025198,0.117497,0.119318,0.034341,0.103717,0.090881,0.09375,0.09378,0.109892,0.055181,0.060745,0.083719,0.090699,0.075184,0.085571,0.093451,0.088087
51.5625,0.036378,0.605765,0.141918,0.124049,0.01392,1,0.087615,0.104231,0.151743,0.137633,0.024086,0.034632,0.22012,0.275014,0.163991,0.013946,0.086464,0.079999,0.00772,0.06484,0.060792,0.05582,0.065047,0.08787,0.035945,0.042228,0.049414,0.071196,0.079548,0.063127,0.058499,0.069016
51.953125,0.064917,0.500391,0.108228,0.088504,0.110941,1,0.079498,0.093619,0.058059,0.021549,0.049315,0.060897,0.079959,0.085669,0.022694,0.071287,0.105143,0.092585,0.038056,0.074361,0.086674,0.090555,0.076906,0.083937,0.08905,0.063948,0.085521,0.088979,0.106157,0.079721,0.099324,0.089589
52.34375,0.081127,0.591261,0.200545,0.161467,0.136943,1,0.151935,0.135429,0.124721,0.093997,0.039849,0.126175,0.095785,0.144309,0.067676,0.053779,0.126263,0.110971,0.080829,0.144266,0.153529,0.125886,0.141709,0.153014,0.157858,0.108273,0.111828,0.140608,0.07191,0.105738,0.12505,0.121939
52.734375,0.132997,0.536565,0.291204,0.266596,0.069349,1,0.198303,0.165843,0.313841,0.189507,0.00879,0.219843,0.276692,0.278714,0.026275,0.064218,0.311328,0.30868,0.137471,0.253904,0.335209,0.32718,0.269979,0.295246,0.279804,0.229975,0.300214,0.309855,0.086624,0.260507,0.300411,0.30415
53.125,0.18546,0.634094,0.141479,0.230381,0.120305,1,0.100961,0.091466,0.172966,0.124564,0.02584,0.130327,0.229476,0.209522,0.116558,0.146642,0.107258,0.105185,0.050844,0.096585,0.13024,0.114066,0.087719,0.097561,0.089776,0.058379,0.136205,0.094708,0.049088,0.13438,0.112437,0.094825
53.515625,0.146092,0.587785,0.183049,0.214896,0.063212,1,0.213064,0.186016,0.236508,0.055419,0.14636,0.182625,0.311134,0.229747,0.163422,0.144861,0.181128,0.172973,0.088704,0.184946,0.199551,0.201822,0.197277,0.202971,0.187572,0.172221,0.188075,0.216093,0.015206,0.15826,0.205682,0.189
53.90625,0.171059,0.584171,0.17756,0.141683,0.026276,1,0.178571,0.112451,0.116875,0.053974,0.067321,0.096211,0.242103,0.155406,0.185784,0.07204,0.11995,0.124214,0.084302,0.123104,0.147495,0.147711,0.129431,0.128487,0.137813,0.144377,0.138121,0.152684,0.00434,0.107765,0.152419,0.169494
54.296875,0.150542,0.534428,0.19356,0.204313,0.098174,1,0.24491,0.258499,0.216261,0.070149,0.006437,0.141771,0.186314,0.196319,0.113777,0.070805,0.172673,0.175535,0.051191,0.161138,0.221045,0.222665,0.163101,0.18607,0.260295,0.223293,0.237503,0.227542,0.051304,0.24177,0.225718,0.254133
54.6875,0.213593,0.712322,0.270685,0.344279,0.14036,1,0.261707,0.29336,0.228841,0.129886,0.002584,0.281354,0.216039,0.330334,0.16565,0.085703,0.275886,0.319506,0.094129,0.069117,0.165615,0.169363,0.088848,0.115197,0.074784,0.063448,0.297377,0.211811,0.294951,0.366296,0.249427,0.25096
55.078125,0.117304,0.543179,0.263038,0.292523,0.182255,1,0.223245,0.190056,0.148596,0.079437,0.010266,0.204609,0.212275,0.314591,0.164992,0.054213,0.200454,0.232503,0.064124,0.067503,0.11521,0.146056,0.087303,0.084503,0.076237,0.075953,0.24266,0.138191,0.165991,0.287123,0.183977,0.18016
55.46875,0.112521,0.492448,0.218041,0.253351,0.082516,1,0.251554,0.226613,0.275112,0.084919,0.008281,0.196268,0.234454,0.137539,0.105819,0.093982,0.345842,0.351352,0.051152,0.21241,0.293241,0.314017,0.246442,0.254115,0.217688,0.209756,0.344941,0.30221,0.176775,0.33959,0.324549,0.314614
55.859375,0.159895,0.526258,0.141839,0.131259,0.099636,1,0.12798,0.120249,0.130047,0.102027,0.029145,0.106055,0.189227,0.213597,0.047525,0.050435,0.26263,0.276738,0.033358,0.08079,0.171481,0.155744,0.091828,0.116677,0.065377,0.0338,0.221507,0.171201,0.232169,0.245539,0.19349,0.182238
56.25,0.245005,0.506133,0.21015,0.223628,0.16405,1,0.162695,0.142241,0.115864,0.165345,0.037396,0.165625,0.154059,0.273477,0.14228,0.079131,0.167698,0.209662,0.098964,0.072683,0.087838,0.135043,0.088386,0.106745,0.074036,0.06752,0.171008,0.135931,0.116326,0.182342,0.158638,0.149628
56.640625,0.289572,0.627713,0.360563,0.347194,0.138739,1,0.287244,0.284364,0.279132,0.138364,0.006175,0.24056,0.313192,0.370613,0.276097,0.244439,0.378598,0.389575,0.007002,0.218484,0.331456,0.383088,0.285706,0.312253,0.292341,0.290537,0.422099,0.37993,0.104882,0.395998,0.421275,0.420146
57.03125,0.160698,0.657176,0.276833,0.249035,0.285965,1,0.230127,0.23031,0.194361,0.147407,0.027322,0.228091,0.292203,0.263135,0.204366,0.154478,0.381305,0.390589,0.092019,0.311783,0.345398,0.348568,0.32857,0.338461,0.330959,0.325902,0.383024,0.350442,0.11621,0.385078,0.391378,0.379239
57.421875,0.139565,0.579091,0.103294,0.106168,0.093903,1,0.105943,0.113859,0.067453,0.032769,0.094859,0.153631,0.113394,0.136294,0.155719,0.086414,0.116644,0.110963,0.039931,0.148126,0.119317,0.097012,0.130436,0.139754,0.104115,0.131921,0.092848,0.116663,0.011359,0.068002,0.11156,0.104602
57.8125,0.166296,0.627209,0.154154,0.176207,0.125639,1,0.129543,0.14244,0.062579,0.053178,0.062192,0.153045,0.166905,0.123128,0.157305,0.106934,0.11179,0.101684,0.034337,0.032303,0.09618,0.079181,0.048644,0.062927,0.059618,0.016576,0.109059,0.089224,0.080376,0.124668,0.103228,0.113667
58.203125,0.133663,0.54441,0.210973,0.194676,0.152669,1,0.173203,0.223099,0.165538,0.115982,0.034254,0.214802,0.321107,0.247508,0.065271,0.109409,0.295918,0.284232,0.032885,0.121451,0.250487,0.232488,0.16373,0.19282,0.131941,0.075994,0.283069,0.258068,0.145905,0.275471,0.277256,0.29057
58.59375,0.043869,0.394161,0.107272,0.160596,0.047634,1,0.087623,0.093323,0.111496,0.125153,0.019699,0.05969,0.234191,0.274624,0.096071,0.012197,0.117345,0.125635,0.017875,0.075537,0.117145,0.08467,0.081346,0.088634,0.06321,0.053482,0.105623,0.109177,0.022822,0.08455,0.107616,0.104852
58.984375,0.067625,0.611115,0.092495,0.134672,0.071052,1,0.074554,0.075273,0.158671,0.053257,0.020965,0.072166,0.208881,0.178886,0.059872,0.050404,0.144679,0.157726,0.013914,0.109546,0.123204,0.122905,0.117736,0.131399,0.099561,0.114214,0.141518,0.151511,0.017226,0.108001,0.14005,0.1486
59.375,0.063381,0.605442,0.088677,0.076814,0.03754,1,0.096437,0.074205,0.13089,0.012266,0.071907,0.14096,0.134667,0.076331,0.040043,0.084107,0.092697,0.103341,0.023517,0.025544,0.035257,0.037399,0.02454,0.034409,0.011776,0.021264,0.075548,0.04549,0.075041,0.105372,0.049949,0.064828
59.765625,0.228055,0.453707,0.195629,0.187959,0.043642,1,0.253605,0.243883,0.283687,0.010495,0.176508,0.19069,0.177071,0.125301,0.084609,0.039565,0.168499,0.165607,0.016657,0.110737,0.151687,0.124739,0.144695,0.167921,0.103064,0.071021,0.140681,0.168372,0.066356,0.143162,0.147512,0.150444
60.15625,0.245209,0.325996,0.187797,0.115446,0.059056,1,0.349658,0.328216,0.311697,0.04514,0.249898,0.274446,0.137481,0.166712,0.158989,0.134305,0.135768,0.145355,0.088799,0.191024,0.14045,0.15777,0.222967,0.213786,0.191222,0.188809,0.112522,0.179757,0.044184,0.108934,0.144141,0.139149
60.546875,0.087745,0.606608,0.266831,0.245535,0.147776,1,0.225629,0.27013,0.277274,0.264061,0.013886,0.160267,0.3452,0.339123,0.058498,0.048604,0.21918,0.216103,0.063778,0.201018,0.189208,0.177348,0.203762,0.235929,0.187945,0.229365,0.194533,0.243152,0.012105,0.149813,0.218258,0.223981
60.9375,0.070438,0.491626,0.107981,0.112378,0.155107,1,0.08689,0.08424,0.172277,0.110836,0.050655,0.060831,0.160331,0.120139,0.068898,0.093891,0.125205,0.104146,0.063867,0.105308,0.153453,0.133864,0.103531,0.116118,0.142102,0.109256,0.142365,0.142006,0.115874,0.120891,0.147042,0.140121
61.328125,0.028727,0.62663,0.094366,0.118875,0.172046,1,0.102852,0.108204,0.073623,0.134263,0.010597,0.042333,0.127626,0.136164,0.114965,0.062475,0.060007,0.058053,0.030516,0.04574,0.06973,0.064213,0.052142,0.05822,0.068513,0.083913,0.076371,0.077019,0.021454,0.059466,0.082818,0.093808
61.71875,0.119017,0.602122,0.089602,0.125216,0.097522,1,0.121773,0.12651,0.130633,0.070536,0.014296,0.097792,0.142984,0.139292,0.076629,0.114036,0.136936,0.14049,0.01892,0.086822,0.114009,0.140849,0.112186,0.129657,0.126691,0.15939,0.158947,0.171634,0.029871,0.141654,0.161107,0.181942
62.109375,0.149915,0.604048,0.117761,0.130373,0.137225,1,0.137827,0.118926,0.107282,0.034226,0.026425,0.109829,0.129325,0.104291,0.048268,0.056533,0.12747,0.126253,0.026881,0.123541,0.109967,0.127591,0.102656,0.138142,0.128207,0.142244,0.119121,0.139247,0.029863,0.116182,0.129895,0.135134
62.5,0.192435,0.514182,0.303882,0.302863,0.135192,1,0.301851,0.237641,0.29732,0.237588,0.014023,0.201375,0.412601,0.358906,0.294302,0.184046,0.250807,0.270772,0.245866,0.224545,0.185725,0.18857,0.209314,0.218748,0.187164,0.205279,0.201252,0.220919,0.111564,0.205666,0.210161,0.21716
62.890625,0.149828,0.400198,0.204174,0.239236,0.233531,1,0.224719,0.192454,0.204673,0.139123,0.030023,0.193299,0.263743,0.165135,0.049038,0.079648,0.251173,0.259612,0.12239,0.183271,0.211472,0.190236,0.188554,0.21068,0.161658,0.161169,0.229432,0.231524,0.087365,0.221476,0.23317,0.226657
63.28125,0.179522,0.381789,0.178412,0.195328,0.205533,1,0.211986,0.175548,0.228151,0.027227,0.121656,0.213333,0.25565,0.053709,0.008549,0.153288,0.294208,0.302329,0.060931,0.146293,0.222469,0.208474,0.167362,0.212163,0.16909,0.147881,0.281584,0.251621,0.078144,0.28174,0.274405,0.272357
63.671875,0.333828,0.468361,0.289928,0.304163,0.134595,1,0.257613,0.260003,0.20308,0.091674,0.013623,0.202646,0.303382,0.179813,0.055088,0.223599,0.311985,0.321655,0.094811,0.17502,0.265115,0.272676,0.207171,0.238335,0.242747,0.222111,0.323348,0.329132,0.036897,0.310458,0.330207,0.351158
64.0625,0.228644,0.499716,0.192316,0.229128,0.069205,1,0.145458,0.111843,0.183427,0.073449,0.050357,0.088108,0.221992,0.163871,0.026832,0.113614,0.106535,0.114801,0.064922,0.071219,0.089444,0.086088,0.071024,0.090812,0.061346,0.060928,0.118176,0.102695,0.049581,0.096335,0.119797,0.114679
64.453125,0.104725,0.54804,0.093805,0.126686,0.088747,1,0.090863,0.073874,0.138891,0.039307,0.076734,0.112743,0.224183,0.188312,0.090395,0.070672,0.11985,0.130877,0.083257,0.117783,0.129155,0.151278,0.122311,0.128243,0.140803,0.129109,0.150461,0.146969,0.035118,0.137209,0.150068,0.163207
64.84375,0.127655,0.586917,0.18453,0.217038,0.104874,1,0.169393,0.159556,0.192568,0.128912,0.021395,0.111497,0.289544,0.227059,0.055664,0.061326,0.113036,0.124185,0.078477,0.032192,0.064652,0.085543,0.044007,0.065329,0.062205,0.076675,0.14237,0.098105,0.074595,0.168389,0.113269,0.133789
65.234375,0.224386,0.443575,0.233475,0.247914,0.223082,1,0.241115,0.237002,0.225952,0.122759,0.02412,0.131017,0.236804,0.155051,0.008309,0.09567,0.184865,0.174266,0.006299,0.068801,0.097471,0.106501,0.079993,0.110547,0.061984,0.077473,0.149375,0.148139,0.035582,0.154098,0.148704,0.15059
65.625,0.117313,0.473025,0.12591,0.177285,0.130059,1,0.142214,0.135326,0.141498,0.072873,0.071699,0.123038,0.190226,0.098397,0.041298,0.128974,0.098715,0.109414,0.038642,0.02373,0.062893,0.067044,0.030681,0.041969,0.020948,0.019809,0.117055,0.083917,0.060112,0.100993,0.09829,0.10764
