Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.063492,0.173191,0.25914,0.074642,0.03062,0.189213,0.167831,0.007434,0.082359,0.098631,0.241304,0.089727,0.132583,0.120536,0.175788,0.125592,0.120933,0.053929,0.079061,0.142258,0.121095,0.105778,0.108293,0.072706,0.050171,0.115316,0.13321,0.116806,0.138073,0.134617,0.118669
33.203125,1,0.028593,0.291531,0.248144,0.020792,0.036075,0.21599,0.223797,0.063389,0.054646,0.141041,0.284829,0.032198,0.00286,0.078619,0.168517,0.029131,0.040506,0.01398,0.100267,0.064113,0.026018,0.075764,0.11827,0.039105,0.027468,0.00185,0.046826,0.004072,0.001727,0.017394,0.028793
33.59375,1,0.017239,0.377237,0.331785,0.07367,0.097865,0.366573,0.382356,0.343949,0.025214,0.038027,0.388351,0.004394,0.051877,0.128162,0.193172,0.191549,0.180418,0.116228,0.254697,0.208546,0.168551,0.251856,0.291007,0.219829,0.185736,0.14162,0.224562,0.028328,0.106646,0.170602,0.214736
33.984375,1,0.021591,0.27785,0.208041,0.171831,0.045745,0.29256,0.216797,0.103353,0.134564,0.113422,0.284836,0.01861,0.166333,0.276343,0.153072,0.138848,0.140534,0.035974,0.065214,0.083036,0.04252,0.062443,0.084074,0.017187,0.004054,0.045231,0.077009,0.022391,0.036906,0.055425,0.074359
34.375,1,0.054494,0.293825,0.187851,0.03247,0.038946,0.365222,0.27457,0.217136,0.02647,0.053636,0.482746,0.017133,0.168406,0.256587,0.23085,0.199987,0.246312,0.026844,0.09213,0.180451,0.118151,0.106981,0.127411,0.030072,0.018628,0.135291,0.132377,0.089481,0.160848,0.118995,0.15556
34.765625,1,0.074103,0.284833,0.174981,0.058286,0.022476,0.31781,0.260299,0.100695,0.052086,0.054824,0.372468,0.051242,0.296173,0.190832,0.23682,0.162772,0.181759,0.090637,0.20268,0.189742,0.11093,0.170845,0.210981,0.054219,0.017687,0.081131,0.153067,0.035418,0.078647,0.095067,0.168795
35.15625,1,0.00948,0.109411,0.055697,0.146596,0.000691,0.217853,0.192773,0.006795,0.248599,0.124132,0.295532,0.05019,0.274178,0.325986,0.387068,0.005135,0.005438,0.001476,0.018361,0.016972,0.007437,0.018538,0.031016,0.013657,0.011647,0.029948,0.011677,0.086666,0.031482,0.026522,0.013186
35.546875,1,0.032896,0.349171,0.276126,0.03682,0.043547,0.408157,0.317896,0.154723,0.012311,0.032796,0.326086,0.047548,0.15022,0.205863,0.310551,0.269911,0.254251,0.128299,0.279728,0.300367,0.25384,0.277388,0.293778,0.207092,0.20906,0.181772,0.293537,0.014907,0.125475,0.219248,0.299512
35.9375,1,0.142187,0.263266,0.257013,0.214127,0.068875,0.266066,0.196908,0.034902,0.152141,0.322709,0.3268,0.088706,0.093411,0.201943,0.338018,0.166828,0.138026,0.031247,0.099957,0.191764,0.140255,0.113073,0.130558,0.074766,0.064199,0.098576,0.167912,0.020222,0.08411,0.106132,0.194663
36.328125,1,0.035333,0.332654,0.176288,0.212167,0.003048,0.276802,0.275779,0.082765,0.210615,0.238781,0.381555,0.015037,0.245765,0.38416,0.244361,0.232503,0.204136,0.021557,0.14205,0.240849,0.200629,0.174173,0.213098,0.142234,0.081669,0.199874,0.256179,0.041214,0.145695,0.234343,0.241121
36.71875,1,0.03842,0.39359,0.169409,0.067162,0.124718,0.340916,0.317769,0.112624,0.012849,0.054652,0.3292,0.043101,0.039762,0.107626,0.233893,0.282094,0.271948,0.032396,0.174056,0.276157,0.227612,0.193183,0.251957,0.120408,0.077033,0.206254,0.260152,0.09394,0.192519,0.243034,0.261546
37.109375,1,0.003161,0.105868,0.082168,0.209922,0.087287,0.115611,0.112984,0.010775,0.130094,0.206031,0.233388,0.070447,0.136456,0.178927,0.241049,0.109359,0.109484,0.017648,0.022629,0.114227,0.082916,0.045429,0.045244,0.031086,0.033218,0.131085,0.103836,0.095834,0.132796,0.120057,0.119641
37.5,1,0.020633,0.363529,0.283003,0.131624,0.035087,0.303878,0.285122,0.05891,0.121071,0.197359,0.307172,0.083743,0.144996,0.086644,0.219017,0.16938,0.159141,0.004318,0.052422,0.142791,0.122136,0.084175,0.089674,0.099127,0.066665,0.174711,0.146118,0.119322,0.189041,0.174711,0.15983
37.890625,1,0.04402,0.381805,0.309438,0.123884,0.005559,0.39287,0.298894,0.1045,0.078477,0.216948,0.501488,0.091121,0.158559,0.201338,0.3816,0.238941,0.225577,0.057754,0.077329,0.220616,0.176317,0.136242,0.148792,0.089562,0.05633,0.213303,0.215026,0.146588,0.239608,0.22389,0.224655
38.28125,1,0.033171,0.334374,0.329211,0.157815,0.005798,0.384374,0.412644,0.097957,0.047731,0.257143,0.478036,0.090352,0.033203,0.227636,0.37308,0.33993,0.328066,0.061756,0.214783,0.325702,0.278502,0.288483,0.307326,0.272347,0.164855,0.294501,0.334173,0.153811,0.285833,0.314384,0.337476
38.671875,1,0.142284,0.302038,0.275832,0.159407,0.065387,0.340248,0.358358,0.100209,0.075918,0.267429,0.488679,0.096339,0.118818,0.333418,0.398854,0.239126,0.246012,0.085778,0.158027,0.227734,0.207255,0.203612,0.210047,0.187738,0.154139,0.201488,0.225367,0.049599,0.195507,0.226411,0.270896
39.0625,1,0.006188,0.233203,0.128756,0.039778,0.083845,0.248499,0.306325,0.131016,0.107597,0.276166,0.509147,0.143149,0.086636,0.305572,0.50264,0.369536,0.352914,0.103093,0.174656,0.340453,0.377777,0.290545,0.284834,0.2608,0.219959,0.387311,0.351789,0.183351,0.34814,0.393137,0.412543
39.453125,1,0.0814,0.179573,0.0841,0.014679,0.047993,0.191496,0.264222,0.120743,0.130979,0.228429,0.460059,0.062925,0.190885,0.299556,0.448148,0.287355,0.281707,0.066398,0.19731,0.312507,0.302907,0.245316,0.299195,0.155771,0.114887,0.23226,0.322509,0.052014,0.182874,0.288568,0.33961
39.84375,1,0.063005,0.326743,0.194995,0.00982,0.048613,0.400369,0.357996,0.134785,0.090356,0.101247,0.272155,0.132669,0.168853,0.297197,0.162791,0.310899,0.332083,0.082694,0.254587,0.32808,0.329373,0.290413,0.322169,0.175267,0.166279,0.262122,0.317044,0.125757,0.258884,0.281663,0.313858
40.234375,1,0.078805,0.345888,0.308495,0.029108,0.012773,0.426303,0.453991,0.27342,0.024889,0.188428,0.373543,0.035986,0.108582,0.095507,0.226852,0.323257,0.319727,0.059787,0.187101,0.328584,0.306836,0.221784,0.248886,0.108356,0.101947,0.285621,0.319663,0.069943,0.265675,0.292551,0.338424
40.625,1,0.109956,0.35562,0.347679,0.078668,0.159969,0.405116,0.386786,0.333649,0.007174,0.138695,0.379989,0.065939,0.094355,0.090568,0.313415,0.289424,0.313378,0.011264,0.129383,0.280875,0.229529,0.147205,0.212413,0.10165,0.109317,0.277935,0.295853,0.089366,0.260252,0.27798,0.331833
41.015625,1,0.108679,0.405981,0.313413,0.160093,0.139233,0.386664,0.330223,0.234176,0.031233,0.176026,0.452494,0.099029,0.22562,0.142818,0.428789,0.301705,0.312863,0.020311,0.176517,0.301303,0.233534,0.208617,0.278167,0.154463,0.123058,0.245629,0.316806,0.032458,0.222458,0.269475,0.316117
41.40625,1,0.128078,0.434734,0.412939,0.132041,0.087304,0.442743,0.439936,0.202697,0.060352,0.14399,0.46493,0.100926,0.186463,0.293189,0.294476,0.305427,0.34542,0.041524,0.183683,0.292201,0.268423,0.225603,0.299879,0.190048,0.182559,0.28868,0.333764,0.066952,0.265756,0.322525,0.336669
41.796875,1,0.149962,0.353045,0.375377,0.032583,0.051902,0.389967,0.450049,0.190474,0.03187,0.151883,0.392063,0.108735,0.082361,0.174559,0.193095,0.288105,0.272272,0.034272,0.170459,0.248296,0.205805,0.199535,0.242122,0.129063,0.12142,0.239011,0.26008,0.059383,0.199025,0.258755,0.256986
42.1875,1,0.094442,0.360673,0.253099,0.085411,0.030397,0.471115,0.486434,0.197398,0.030536,0.115325,0.418325,0.0357,0.262385,0.238132,0.296331,0.270834,0.248741,0.035668,0.090638,0.255472,0.223202,0.150295,0.16792,0.124021,0.08416,0.277909,0.27855,0.115347,0.22173,0.284576,0.255514
42.578125,1,0.131537,0.311207,0.231106,0.146486,0.045219,0.393185,0.350369,0.148363,0.109123,0.165483,0.494333,0.023037,0.133653,0.166058,0.386271,0.261766,0.234278,0.047599,0.135357,0.264652,0.212954,0.187972,0.217493,0.205589,0.148468,0.271829,0.281589,0.152255,0.258116,0.27437,0.277182
42.96875,1,0.146803,0.473975,0.274365,0.123672,0.020872,0.508776,0.555814,0.230896,0.012819,0.07784,0.534833,0.129303,0.159356,0.187916,0.322593,0.366025,0.338115,0.19883,0.391,0.377375,0.311732,0.385622,0.45113,0.253597,0.28039,0.250619,0.389167,0.00809,0.216492,0.309242,0.376842
43.359375,1,0.097519,0.463643,0.39023,0.075253,0.015288,0.457985,0.394247,0.298373,0.059338,0.144492,0.412052,0.09499,0.251057,0.172195,0.302292,0.4502,0.428064,0.062017,0.264924,0.406644,0.337348,0.323388,0.340309,0.225356,0.213976,0.359989,0.413236,0.062081,0.281093,0.41783,0.419997
43.75,1,0.105917,0.545882,0.403241,0.068722,0.07956,0.466183,0.381897,0.240597,0.023828,0.039601,0.326983,0.017179,0.106315,0.096826,0.116166,0.375394,0.357932,0.14163,0.302992,0.345616,0.337144,0.335507,0.357792,0.206978,0.173001,0.273344,0.357457,0.057254,0.226782,0.324504,0.368928
44.140625,1,0.036654,0.477313,0.355897,0.191946,0.007548,0.451982,0.37864,0.137549,0.021246,0.030997,0.369505,0.031238,0.100425,0.129132,0.319601,0.249121,0.228249,0.069512,0.212514,0.241685,0.199694,0.213216,0.242318,0.184571,0.230315,0.205527,0.274213,0.01517,0.138924,0.259883,0.305156
44.53125,1,0.125959,0.531984,0.450862,0.243138,0.003411,0.558118,0.484072,0.16304,0.08303,0.273015,0.445364,0.093055,0.133469,0.190065,0.425648,0.295876,0.228598,0.036776,0.232837,0.350568,0.214077,0.27532,0.315936,0.207438,0.170037,0.238378,0.342528,0.036396,0.1798,0.288581,0.332599
44.921875,1,0.205641,0.504625,0.323477,0.218563,0.032956,0.513812,0.494059,0.173299,0.152975,0.102122,0.444881,0.100489,0.333418,0.168446,0.329214,0.368288,0.339707,0.198184,0.384362,0.441979,0.356692,0.390117,0.415482,0.305383,0.21764,0.303959,0.380989,0.079037,0.27797,0.333775,0.371944
45.3125,1,0.245156,0.438696,0.333265,0.244291,0.111341,0.482275,0.523435,0.169206,0.118901,0.136,0.526818,0.143019,0.314419,0.324952,0.349877,0.402587,0.378079,0.054305,0.302662,0.416433,0.40838,0.348871,0.385333,0.331017,0.307078,0.378558,0.44663,0.112432,0.341887,0.405493,0.454054
45.703125,1,0.058686,0.340388,0.295141,0.134641,0.009457,0.352363,0.379165,0.132821,0.03882,0.202127,0.440347,0.071841,0.148029,0.182612,0.274979,0.388999,0.373589,0.097245,0.312102,0.419542,0.393448,0.388083,0.420566,0.337852,0.282763,0.349782,0.417888,0.057823,0.327206,0.372371,0.394225
46.09375,1,0.047934,0.460549,0.393758,0.263571,0.099939,0.526877,0.4775,0.247411,0.053893,0.299159,0.564133,0.167554,0.197596,0.28746,0.456696,0.399997,0.390511,0.025664,0.218781,0.399521,0.362812,0.2996,0.338801,0.269732,0.227534,0.416882,0.414144,0.046752,0.391608,0.409271,0.438909
46.484375,1,0.161465,0.518684,0.517744,0.257709,0.151623,0.568002,0.533781,0.319358,0.01284,0.090558,0.597241,0.144236,0.234402,0.343571,0.464105,0.37381,0.361293,0.052819,0.218807,0.374713,0.35764,0.28214,0.303594,0.228757,0.203985,0.407679,0.367572,0.147647,0.355327,0.392618,0.399403
46.875,1,0.154998,0.549159,0.541326,0.245647,0.145112,0.596046,0.581088,0.165595,0.081385,0.15579,0.538294,0.299084,0.391299,0.463371,0.520948,0.449696,0.446036,0.123137,0.312821,0.43615,0.366745,0.364888,0.393816,0.318319,0.330729,0.442664,0.405962,0.103076,0.429579,0.427485,0.428277
47.265625,1,0.124778,0.487439,0.403045,0.119579,0.138755,0.481296,0.492704,0.349841,0.061356,0.149559,0.503544,0.219909,0.312989,0.285508,0.35129,0.384456,0.401704,0.076985,0.28404,0.368107,0.359081,0.332279,0.361345,0.266321,0.310884,0.388054,0.401161,0.111813,0.364229,0.400673,0.397125
47.65625,1,0.082531,0.497302,0.323752,0.134419,0.043722,0.475931,0.48309,0.340137,0.042361,0.068051,0.479629,0.134657,0.174222,0.167473,0.336711,0.291971,0.30261,0.036797,0.201935,0.274857,0.223783,0.238263,0.262055,0.214466,0.253989,0.317848,0.321427,0.035394,0.277816,0.31962,0.367083
48.046875,1,0.143841,0.521967,0.48063,0.124352,0.100245,0.535613,0.507862,0.289731,0.040719,0.109332,0.532921,0.099669,0.103001,0.239413,0.422837,0.509065,0.527851,0.115778,0.335747,0.462378,0.410241,0.402911,0.433732,0.322074,0.30162,0.474177,0.484285,0.108933,0.462708,0.493,0.492947
48.4375,1,0.187259,0.532003,0.402844,0.087199,0.092537,0.466245,0.44597,0.195188,0.033725,0.058941,0.47185,0.098077,0.197401,0.166916,0.455046,0.4258,0.457723,0.125189,0.313674,0.455719,0.419454,0.388791,0.437748,0.285279,0.290808,0.400861,0.458228,0.118887,0.393606,0.429318,0.422152
48.828125,1,0.200187,0.591382,0.405689,0.107597,0.120724,0.489954,0.541983,0.295476,0.004831,0.027635,0.553916,0.131093,0.189188,0.122329,0.330312,0.44108,0.450951,0.07063,0.284197,0.425119,0.392501,0.313946,0.383692,0.235735,0.220322,0.393019,0.43802,0.152718,0.396118,0.393895,0.429686
49.21875,1,0.11729,0.499379,0.357941,0.083773,0.141007,0.54051,0.511308,0.300389,0.030705,0.190886,0.513065,0.17412,0.115359,0.171175,0.299593,0.4785,0.499055,0.140661,0.360929,0.479074,0.507757,0.41785,0.438015,0.375349,0.397308,0.515374,0.532632,0.133914,0.466033,0.523545,0.542943
49.609375,1,0.136158,0.516316,0.374266,0.175004,0.180733,0.536238,0.525347,0.29707,0.003956,0.278349,0.586751,0.227114,0.118042,0.241093,0.402335,0.444767,0.465553,0.193282,0.309544,0.407255,0.399228,0.357958,0.3712,0.298372,0.314251,0.429802,0.437617,0.106373,0.427104,0.428678,0.443843
50,1,0.12167,0.537618,0.340989,0.156118,0.139459,0.493384,0.520741,0.258614,0.013456,0.072847,0.527604,0.086776,0.095706,0.166565,0.350912,0.474585,0.466593,0.175028,0.312894,0.417717,0.390579,0.343473,0.37755,0.262075,0.220828,0.408463,0.407081,0.114873,0.392216,0.396722,0.42822
50.390625,1,0.106306,0.56569,0.31764,0.223093,0.092473,0.535163,0.52967,0.255198,0.035905,0.253788,0.572043,0.025933,0.144376,0.236525,0.422449,0.433734,0.39363,0.093073,0.30829,0.381361,0.34201,0.330478,0.392761,0.252917,0.250031,0.380721,0.402792,0.058829,0.331054,0.371118,0.40656
50.78125,1,0.081996,0.50498,0.364322,0.24987,0.100064,0.527884,0.501664,0.239912,0.00344,0.054998,0.536055,0.106854,0.182045,0.131216,0.469034,0.342743,0.348378,0.069614,0.192433,0.283208,0.259137,0.211259,0.237102,0.105862,0.117978,0.267871,0.272397,0.097847,0.26697,0.265602,0.274809
51.171875,1,0.131449,0.445052,0.339757,0.233686,0.06375,0.483877,0.467139,0.184211,0.017371,0.006953,0.455621,0.125684,0.242906,0.196227,0.285884,0.421561,0.432691,0.105495,0.291725,0.388335,0.361618,0.311049,0.341718,0.289638,0.294209,0.43147,0.400241,0.133556,0.410189,0.43344,0.418414
51.5625,1,0.092026,0.52946,0.437252,0.24278,0.036378,0.529122,0.449047,0.148148,0.024036,0.096305,0.464232,0.045444,0.112874,0.192206,0.236265,0.386172,0.403761,0.097022,0.28908,0.353387,0.375014,0.312512,0.347407,0.283842,0.25321,0.376951,0.379092,0.0605,0.339604,0.380201,0.398188
51.953125,1,0.083701,0.457676,0.448975,0.1278,0.064917,0.480068,0.465839,0.238628,0.01902,0.131996,0.390201,0.123526,0.098674,0.120743,0.182442,0.328014,0.332648,0.188921,0.340788,0.350174,0.31318,0.356724,0.367348,0.308811,0.278525,0.302771,0.363175,0.014068,0.2633,0.335104,0.363037
52.34375,1,0.105845,0.479822,0.35422,0.068324,0.081127,0.516775,0.487745,0.358745,0.04994,0.139941,0.55097,0.129666,0.229098,0.180399,0.443697,0.462594,0.44616,0.260668,0.421623,0.488514,0.451571,0.458335,0.461559,0.386242,0.305106,0.415669,0.465533,0.022584,0.356607,0.454851,0.457284
52.734375,1,0.096511,0.550916,0.445427,0.232436,0.132997,0.610952,0.595038,0.3646,0.059887,0.139211,0.626638,0.238087,0.234578,0.262613,0.528543,0.469604,0.476798,0.061979,0.295839,0.395732,0.393444,0.32826,0.377012,0.28618,0.257565,0.461532,0.446935,0.018927,0.384741,0.468214,0.463238
53.125,1,0.301846,0.509117,0.384877,0.279887,0.18546,0.5545,0.520767,0.253732,0.137906,0.120572,0.616241,0.173932,0.316812,0.245033,0.539311,0.552854,0.539513,0.138934,0.401516,0.526189,0.517204,0.459925,0.492245,0.401013,0.314582,0.546058,0.5307,0.115504,0.486506,0.555474,0.52364
53.515625,1,0.220173,0.497059,0.327887,0.199781,0.146092,0.534088,0.477302,0.165846,0.036878,0.285623,0.627732,0.060819,0.184238,0.453542,0.508809,0.59839,0.585859,0.18811,0.392984,0.563169,0.550735,0.469358,0.487912,0.432863,0.34166,0.605657,0.548262,0.222357,0.599179,0.593608,0.579324
53.90625,1,0.164297,0.43213,0.374513,0.093919,0.171059,0.504777,0.443542,0.131206,0.023535,0.183309,0.511066,0.11037,0.131182,0.158856,0.442429,0.434624,0.436926,0.114702,0.286102,0.338355,0.345491,0.316148,0.332993,0.236437,0.215212,0.367478,0.384054,0.03815,0.321587,0.379364,0.407769
54.296875,1,0.222881,0.355046,0.375512,0.253817,0.150542,0.399187,0.426148,0.07882,0.022136,0.127791,0.399631,0.041181,0.056944,0.157905,0.316654,0.374505,0.337608,0.053827,0.295517,0.375508,0.295295,0.301587,0.35666,0.270872,0.179371,0.312167,0.366825,0.070535,0.292201,0.322993,0.357585
54.6875,1,0.222347,0.457492,0.457498,0.178157,0.213593,0.525964,0.501639,0.248193,0.111142,0.14055,0.527848,0.147176,0.11963,0.248193,0.416365,0.443714,0.432091,0.003212,0.224718,0.355349,0.332175,0.256028,0.32164,0.211247,0.195067,0.413808,0.375976,0.202042,0.416075,0.407314,0.407339
55.078125,1,0.2005,0.578195,0.471464,0.235008,0.117304,0.574692,0.589028,0.371034,0.025717,0.175757,0.573378,0.071532,0.184232,0.137246,0.444684,0.384805,0.395578,0.030455,0.211557,0.320309,0.282908,0.263861,0.289589,0.199103,0.228917,0.385508,0.323986,0.038444,0.366808,0.369553,0.349797
55.46875,1,0.146181,0.615401,0.486797,0.198372,0.112521,0.58315,0.581743,0.314863,0.005394,0.234839,0.539409,0.170157,0.116942,0.226161,0.50093,0.401882,0.426717,0.023974,0.149211,0.319567,0.301136,0.242818,0.271769,0.207195,0.213118,0.43967,0.359493,0.268539,0.475163,0.401461,0.381676
55.859375,1,0.095432,0.690565,0.575991,0.369707,0.159895,0.66495,0.670607,0.534924,0.097526,0.210682,0.670542,0.339351,0.203117,0.234897,0.608854,0.550377,0.589686,0.113129,0.225748,0.365449,0.433866,0.2908,0.396347,0.249367,0.310445,0.549835,0.489237,0.247395,0.567341,0.518368,0.52487
56.25,1,0.19416,0.50115,0.442953,0.191185,0.245005,0.578329,0.549958,0.276211,0.171001,0.025892,0.49084,0.110057,0.202241,0.171829,0.333909,0.40126,0.45762,0.057882,0.187551,0.285885,0.315454,0.25395,0.305048,0.155615,0.17141,0.365832,0.356871,0.098964,0.356592,0.365004,0.377572
56.640625,1,0.331756,0.631918,0.593486,0.130775,0.289572,0.642065,0.682266,0.503593,0.138897,0.022989,0.668955,0.221764,0.391457,0.148901,0.472243,0.583455,0.629454,0.07052,0.258799,0.382473,0.46494,0.345382,0.432401,0.234574,0.233401,0.528514,0.51236,0.177545,0.519912,0.527101,0.539616
57.03125,1,0.219558,0.638184,0.524759,0.237512,0.160698,0.673485,0.68012,0.484167,0.038445,0.125662,0.726243,0.259691,0.181442,0.280118,0.583177,0.550919,0.559341,0.046536,0.321306,0.449187,0.440973,0.390208,0.445711,0.312084,0.298916,0.526892,0.509932,0.086428,0.47907,0.521094,0.533709
57.421875,1,0.235987,0.602569,0.443233,0.134268,0.139565,0.663725,0.65079,0.458789,0.023514,0.127718,0.696143,0.176713,0.272622,0.26748,0.565851,0.367776,0.408773,0.04017,0.149663,0.223912,0.278142,0.199371,0.272219,0.153854,0.206071,0.391002,0.350582,0.104933,0.396764,0.364181,0.389857
57.8125,1,0.271353,0.570998,0.470351,0.133076,0.166296,0.649527,0.594493,0.373749,0.202868,0.148101,0.719503,0.189169,0.289983,0.282603,0.506036,0.478847,0.480951,0.031844,0.23278,0.412591,0.436066,0.328655,0.392293,0.301107,0.27559,0.504466,0.458466,0.194393,0.5296,0.476462,0.485377
58.203125,1,0.162082,0.623091,0.505262,0.226409,0.133663,0.633973,0.595514,0.468694,0.065042,0.183807,0.694995,0.198432,0.113552,0.332323,0.672004,0.420725,0.447817,0.036478,0.182358,0.326961,0.372159,0.278703,0.348064,0.184687,0.178945,0.425438,0.401245,0.157615,0.405235,0.407379,0.422947
58.59375,1,0.096655,0.595182,0.489861,0.268907,0.043869,0.61724,0.607096,0.40589,0.053665,0.105164,0.680103,0.157786,0.125726,0.276541,0.562669,0.316,0.30777,0.044233,0.132332,0.196945,0.227667,0.185555,0.239282,0.140289,0.166409,0.314635,0.295139,0.042274,0.225167,0.303649,0.312149
58.984375,1,0.057524,0.665563,0.60166,0.227473,0.067625,0.662084,0.602081,0.50219,0.100394,0.084108,0.589197,0.298304,0.128971,0.227602,0.455623,0.42843,0.462371,0.081376,0.237092,0.331957,0.352358,0.291198,0.358049,0.247714,0.257919,0.434641,0.419268,0.047971,0.377711,0.438395,0.454821
59.375,1,0.143613,0.564122,0.492805,0.240422,0.063381,0.470681,0.427847,0.291149,0.025859,0.13999,0.585848,0.229481,0.093981,0.270188,0.490519,0.368933,0.400479,0.107129,0.140313,0.24975,0.2338,0.183831,0.260289,0.130705,0.114774,0.357629,0.308464,0.141832,0.340299,0.334299,0.330152
59.765625,1,0.285836,0.59464,0.492603,0.194052,0.228055,0.701555,0.688635,0.52224,0.037396,0.282315,0.698022,0.277225,0.194192,0.119224,0.128823,0.47251,0.491044,0.149903,0.227938,0.365424,0.395262,0.315448,0.352181,0.272838,0.206515,0.483,0.451081,0.290838,0.500207,0.464425,0.46384
60.15625,1,0.248715,0.573148,0.452989,0.069516,0.245209,0.685473,0.665454,0.534758,0.046145,0.301265,0.666052,0.123039,0.134079,0.04809,0.045252,0.369781,0.392537,0.097837,0.237995,0.274035,0.31594,0.299489,0.339478,0.250632,0.241634,0.345731,0.363825,0.121839,0.354734,0.358595,0.359729
60.546875,1,0.131376,0.53026,0.501679,0.165856,0.087745,0.564426,0.509791,0.313893,0.061645,0.040437,0.530651,0.213718,0.103849,0.133457,0.328901,0.388993,0.391858,0.091984,0.175712,0.259078,0.266762,0.232782,0.270322,0.167218,0.170897,0.368557,0.325433,0.092555,0.34701,0.350379,0.339762
60.9375,1,0.027466,0.57622,0.605748,0.270233,0.070438,0.585123,0.570585,0.294147,0.107278,0.083941,0.549861,0.096563,0.019199,0.052603,0.476987,0.393989,0.424763,0.108172,0.176728,0.272137,0.289245,0.205518,0.244716,0.191841,0.197948,0.422487,0.334218,0.207666,0.429172,0.378186,0.375099
61.328125,1,0.083079,0.436373,0.422232,0.108312,0.028727,0.543752,0.567442,0.22659,0.098628,0.113033,0.435648,0.07049,0.00546,0.10351,0.443601,0.288542,0.347253,0.076699,0.115902,0.174875,0.219631,0.13295,0.171565,0.134844,0.102571,0.335126,0.246578,0.205995,0.317295,0.280016,0.298791
61.71875,1,0.132013,0.464996,0.414913,0.233296,0.119017,0.520144,0.545293,0.209019,0.153358,0.244308,0.49276,0.070636,0.194428,0.224679,0.555867,0.338715,0.361831,0.170615,0.213455,0.243672,0.26099,0.230164,0.280418,0.197472,0.199926,0.382896,0.323941,0.137249,0.349101,0.331213,0.350616
62.109375,1,0.078599,0.428953,0.433073,0.167301,0.149915,0.522096,0.509747,0.339105,0.12088,0.117971,0.525868,0.133142,0.246869,0.167811,0.517694,0.395891,0.435784,0.125303,0.193691,0.266987,0.274053,0.220974,0.292506,0.185973,0.161136,0.395291,0.340213,0.204304,0.399026,0.355353,0.38398
62.5,1,0.139096,0.545169,0.502541,0.083501,0.192435,0.615138,0.52237,0.369603,0.099143,0.032935,0.515012,0.181296,0.119983,0.079282,0.515571,0.620512,0.622999,0.15834,0.380896,0.511167,0.530743,0.432776,0.498263,0.422538,0.354381,0.617825,0.56323,0.298803,0.602002,0.597399,0.600062
62.890625,1,0.01641,0.613157,0.515597,0.301864,0.149828,0.615519,0.565948,0.337414,0.076169,0.110484,0.486352,0.179813,0.186676,0.180364,0.328061,0.437196,0.430564,0.120646,0.187687,0.303646,0.30183,0.23072,0.28921,0.217007,0.196208,0.42785,0.381968,0.220505,0.433058,0.386873,0.40929
63.28125,1,0.027896,0.576526,0.427886,0.448339,0.179522,0.609801,0.566471,0.290162,0.06565,0.16562,0.617737,0.109666,0.246426,0.318459,0.518736,0.432789,0.423242,0.092883,0.192131,0.309414,0.279964,0.227996,0.29431,0.22388,0.221938,0.430536,0.380674,0.107772,0.439696,0.405015,0.41263
63.671875,1,0.193287,0.582659,0.476552,0.266765,0.333828,0.551979,0.564655,0.374025,0.033676,0.144839,0.609481,0.184902,0.163321,0.119581,0.610441,0.439414,0.468201,0.125426,0.202414,0.32124,0.31275,0.229816,0.292554,0.223436,0.173507,0.427811,0.390081,0.074049,0.447756,0.41186,0.427347
64.0625,1,0.063088,0.688105,0.631739,0.260106,0.228644,0.653814,0.620688,0.439718,0.107094,0.12686,0.62844,0.165413,0.140272,0.120639,0.474049,0.394691,0.390158,0.141185,0.188269,0.306917,0.311343,0.235475,0.301123,0.191557,0.172922,0.403346,0.380566,0.095389,0.367466,0.397156,0.42921
64.453125,1,0.173254,0.599496,0.580172,0.168078,0.104725,0.594394,0.600667,0.438709,0.159107,0.052173,0.577047,0.182413,0.115361,0.095864,0.321314,0.427738,0.404335,0.093359,0.202094,0.280665,0.251191,0.249048,0.293667,0.14364,0.15334,0.330364,0.341544,0.072393,0.325963,0.317663,0.324691
64.84375,1,0.03007,0.564412,0.569728,0.290207,0.127655,0.616305,0.606327,0.312182,0.024817,0.160729,0.590674,0.122699,0.052015,0.149603,0.439599,0.440314,0.507637,0.173054,0.1437,0.215181,0.234126,0.1905,0.241833,0.104568,0.101532,0.344055,0.303012,0.217119,0.383328,0.327127,0.328005
65.234375,1,0.020584,0.727718,0.666507,0.358171,0.224386,0.747775,0.746357,0.497398,0.08834,0.060959,0.663851,0.257614,0.109947,0.06863,0.399063,0.586824,0.613041,0.127254,0.336278,0.42174,0.446594,0.400889,0.477204,0.297485,0.283505,0.535684,0.541588,0.135423,0.527566,0.535635,0.529723
65.625,1,0.177392,0.598679,0.461337,0.153196,0.117313,0.637268,0.622179,0.401876,0.049366,0.048673,0.712141,0.220712,0.073614,0.11912,0.466597,0.488642,0.504661,0.072852,0.242869,0.454726,0.429645,0.321358,0.368303,0.275485,0.21869,0.542538,0.486624,0.096931,0.517709,0.514829,0.528363
