Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.063492,1,0.102796,0.104061,0.028397,0.507492,0.128645,0.125425,0.106948,0.039845,0.054071,0.099362,0.091381,0.133666,0.021087,0.01367,0.18816,0.180808,0.053896,0.103909,0.224719,0.182779,0.152023,0.137631,0.108867,0.07161,0.184212,0.191755,0.149558,0.191341,0.185358,0.194537
33.203125,0.028593,1,0.044252,0.079293,0.076099,0.53296,0.006857,0.004958,0.010027,0.017682,0.042633,0.024728,0.074183,0.185857,0.114388,0.036667,0.008015,0.012132,0.076093,0.021372,0.025855,0.023933,0.035012,0.019682,0.080424,0.047367,0.010648,0.020908,0.002883,0.004382,0.033702,0.018227
33.59375,0.017239,1,0.003997,0.006513,0.037158,0.457627,0.025732,0.036246,0.021804,0.030438,0.069819,0.100517,0.141227,0.071278,0.015203,0.043272,0.014022,0.011465,0.036779,0.058915,0.020375,0.015796,0.024194,0.037467,0.004205,0.01024,0.009802,0.015715,0.019033,0.007853,0.006997,0.025605
33.984375,0.021591,1,0.04458,0.015721,0.026922,0.583424,0.034036,0.044918,0.047251,0.009078,0.027927,0.09517,0.123234,0.133978,0.015378,0.03985,0.004155,0.007435,0.0155,0.022468,0.007642,0.011503,0.012655,0.017923,0.007099,0.009402,0.008729,0.00775,0.033692,0.010931,0.005772,0.006307
34.375,0.054494,1,0.064254,0.028342,0.008615,0.554511,0.115901,0.116854,0.125576,0.007698,0.005131,0.109708,0.041625,0.200501,0.046205,0.045284,0.024597,0.035723,0.026651,0.026217,0.035851,0.026606,0.033436,0.042905,0.021666,0.033809,0.038547,0.031408,0.048891,0.052431,0.0269,0.031666
34.765625,0.074103,1,0.078276,0.034737,0.007304,0.582049,0.197242,0.173994,0.038708,0.015964,0.036172,0.216722,0.063827,0.170801,0.068901,0.061249,0.062572,0.052288,0.025453,0.046135,0.070337,0.039893,0.055044,0.067735,0.036261,0.039304,0.075737,0.069135,0.032641,0.070459,0.055596,0.081012
35.15625,0.00948,1,0.00308,0.020425,0.045643,0.608955,0.022862,0.046673,0.035647,0.102855,0.025319,0.022191,0.048775,0.169861,0.181512,0.01183,0.003368,0.004582,0.001224,0.007389,0.003116,0.007219,0.006714,0.017897,0.009069,0.020877,0.018844,0.001951,0.017549,0.017561,0.01486,0.001825
35.546875,0.032896,1,0.036379,0.012245,0.066786,0.478033,0.017185,0.04138,0.027733,0.005104,0.068903,0.021864,0.089127,0.073459,0.027811,0.038133,0.077193,0.074326,0.020259,0.039848,0.062219,0.080775,0.062908,0.049818,0.032727,0.037321,0.061229,0.055134,0.036799,0.063842,0.068936,0.058688
35.9375,0.142187,1,0.156118,0.130593,0.034189,0.564713,0.106711,0.117994,0.037184,0.056222,0.034112,0.105979,0.066488,0.078767,0.052409,0.09069,0.160852,0.157175,0.035296,0.084784,0.146854,0.120228,0.118973,0.142447,0.051405,0.06457,0.097564,0.166459,0.014717,0.069807,0.130655,0.182023
36.328125,0.035333,1,0.100453,0.093091,0.016651,0.565768,0.111934,0.127235,0.025459,0.030808,0.025572,0.04805,0.166923,0.079299,0.017712,0.021285,0.114907,0.132704,0.009307,0.033144,0.108315,0.121264,0.083887,0.090181,0.081063,0.104895,0.15164,0.137951,0.081738,0.164732,0.141285,0.154456
36.71875,0.03842,1,0.0622,0.071605,0.028357,0.585108,0.099368,0.122872,0.061831,0.046143,0.107318,0.125431,0.208507,0.18221,0.035777,0.043329,0.153356,0.125645,0.019406,0.057739,0.202194,0.166824,0.073633,0.082252,0.089022,0.057116,0.20568,0.151607,0.169541,0.217028,0.192239,0.191664
37.109375,0.003161,1,0.039977,0.039004,0.068114,0.440347,0.07055,0.009341,0.038173,0.020783,0.04153,0.006403,0.132039,0.155181,0.042541,0.004404,0.038784,0.034431,0.008822,0.001587,0.037186,0.034894,0.011672,0.018751,0.00004250154,0.000355,0.037655,0.019113,0.063873,0.051341,0.021824,0.020308
37.5,0.020633,1,0.041326,0.003573,0.04763,0.540756,0.052161,0.027564,0.085345,0.047655,0.037429,0.081724,0.089921,0.138184,0.056647,0.06016,0.126156,0.093645,0.035292,0.093346,0.128637,0.113802,0.110495,0.123222,0.071946,0.068001,0.085316,0.124376,0.019521,0.068459,0.099469,0.12257
37.890625,0.04402,1,0.048307,0.026703,0.055388,0.63543,0.03262,0.020394,0.01897,0.0272,0.031503,0.037012,0.144248,0.219848,0.147246,0.062988,0.097829,0.076594,0.027507,0.045907,0.079706,0.055089,0.05566,0.062319,0.018314,0.016631,0.069996,0.071453,0.036257,0.05832,0.069568,0.090693
38.28125,0.033171,1,0.048974,0.039978,0.037266,0.686017,0.03084,0.068876,0.012362,0.012188,0.026199,0.057286,0.278394,0.322386,0.028136,0.006614,0.139001,0.129592,0.015091,0.055694,0.14383,0.118131,0.065412,0.084088,0.034716,0.034341,0.121,0.103727,0.119067,0.142582,0.108636,0.122542
38.671875,0.142284,1,0.105076,0.077619,0.099717,0.672154,0.09954,0.131961,0.05704,0.01795,0.098902,0.144837,0.189987,0.317907,0.142204,0.102212,0.15818,0.151547,0.034378,0.06068,0.139314,0.168246,0.096523,0.090293,0.084382,0.087672,0.182345,0.128841,0.141027,0.21158,0.141277,0.130175
39.0625,0.006188,1,0.061144,0.011607,0.010134,0.538632,0.087055,0.097238,0.04081,0.045408,0.119308,0.0022,0.034504,0.072705,0.004845,0.012496,0.043517,0.050651,0.01783,0.006849,0.03893,0.032779,0.017216,0.014135,0.012976,0.019589,0.051664,0.033104,0.017195,0.057054,0.044234,0.048581
39.453125,0.0814,1,0.054661,0.041936,0.063625,0.503758,0.077885,0.067389,0.035689,0.035581,0.097932,0.055535,0.101288,0.124735,0.008656,0.018691,0.101699,0.070692,0.036078,0.023051,0.084611,0.051073,0.029474,0.036356,0.03388,0.029123,0.088706,0.061379,0.085216,0.108296,0.071516,0.089728
39.84375,0.063005,1,0.032226,0.040665,0.044164,0.540447,0.035953,0.033942,0.014372,0.034985,0.024584,0.032945,0.141828,0.212565,0.079103,0.086718,0.258189,0.225141,0.034472,0.113711,0.22341,0.198132,0.149587,0.143003,0.12793,0.110484,0.225023,0.193853,0.12141,0.259053,0.208319,0.250329
40.234375,0.078805,1,0.042984,0.009343,0.035481,0.584499,0.045485,0.044566,0.04037,0.009278,0.070693,0.112995,0.041208,0.161138,0.079936,0.119282,0.173965,0.151026,0.010967,0.129902,0.175484,0.16287,0.133653,0.172487,0.109591,0.14131,0.155806,0.167674,0.022146,0.14931,0.167082,0.221192
40.625,0.109956,1,0.125958,0.065283,0.041841,0.448234,0.142449,0.137646,0.085284,0.038373,0.080178,0.220229,0.004549,0.075757,0.105053,0.14809,0.177134,0.156442,0.035165,0.13627,0.212674,0.178399,0.155178,0.189734,0.164875,0.140881,0.202961,0.205772,0.068328,0.185671,0.200697,0.238563
41.015625,0.108679,1,0.061274,0.009306,0.010627,0.627845,0.03184,0.035858,0.024114,0.03109,0.067664,0.136689,0.065986,0.365956,0.122947,0.021414,0.09603,0.090922,0.011247,0.115756,0.10834,0.101636,0.088295,0.138412,0.092648,0.126849,0.087918,0.115652,0.078265,0.115473,0.086355,0.125421
41.40625,0.128078,1,0.137266,0.056032,0.058378,0.52007,0.145571,0.17365,0.095185,0.007893,0.061659,0.159587,0.111178,0.273854,0.121638,0.14071,0.172032,0.157625,0.05476,0.16061,0.204849,0.201927,0.179671,0.213911,0.172075,0.161551,0.161658,0.20751,0.060706,0.140466,0.179406,0.227967
41.796875,0.149962,1,0.148377,0.06476,0.036194,0.563861,0.166908,0.126912,0.160316,0.010012,0.073888,0.153339,0.096166,0.206214,0.119259,0.07812,0.342931,0.306359,0.104635,0.133788,0.352006,0.315893,0.245392,0.200667,0.235865,0.17398,0.38507,0.314773,0.173448,0.382095,0.368723,0.343702
42.1875,0.094442,1,0.040932,0.022644,0.069452,0.621439,0.067953,0.043101,0.11586,0.0086,0.048098,0.130359,0.080594,0.160587,0.112709,0.14593,0.267805,0.232612,0.015737,0.062277,0.182446,0.164524,0.094499,0.092129,0.093252,0.03511,0.240122,0.163645,0.202412,0.229952,0.200494,0.208197
42.578125,0.131537,1,0.211489,0.111926,0.079549,0.537745,0.213379,0.187736,0.082224,0.087747,0.06216,0.182803,0.01904,0.029083,0.061398,0.072887,0.16293,0.131043,0.057442,0.146854,0.192044,0.141216,0.17153,0.151414,0.156827,0.108742,0.15195,0.154984,0.071951,0.141467,0.149603,0.153365
42.96875,0.146803,1,0.232064,0.183653,0.072697,0.48161,0.246461,0.289695,0.190349,0.015803,0.012751,0.214838,0.122843,0.2261,0.18993,0.116641,0.180187,0.158301,0.138045,0.167221,0.197457,0.118613,0.192152,0.194846,0.101425,0.139029,0.127042,0.191167,0.028353,0.110214,0.153479,0.175498
43.359375,0.097519,1,0.176479,0.143132,0.04189,0.376507,0.162731,0.16423,0.137931,0.116154,0.022928,0.233273,0.193456,0.19908,0.116308,0.052216,0.226914,0.210586,0.04972,0.098542,0.20334,0.150235,0.132119,0.115368,0.082024,0.064407,0.24268,0.178519,0.112977,0.230508,0.22632,0.202351
43.75,0.105917,1,0.130313,0.081381,0.022343,0.428456,0.0964,0.080588,0.097553,0.080483,0.109619,0.124351,0.031449,0.078724,0.043626,0.073431,0.158958,0.137063,0.042362,0.109851,0.174096,0.128985,0.117676,0.107133,0.065857,0.061639,0.13793,0.145204,0.011829,0.113135,0.144995,0.156004
44.140625,0.036654,1,0.076055,0.082393,0.062116,0.588553,0.096919,0.103282,0.058531,0.0511,0.054688,0.067359,0.093734,0.114687,0.054311,0.093113,0.077327,0.078568,0.013138,0.069007,0.074821,0.049962,0.045663,0.05778,0.053614,0.03825,0.074072,0.073499,0.003353,0.071462,0.062708,0.092134
44.53125,0.125959,1,0.157024,0.071274,0.053628,0.643827,0.189187,0.167789,0.151159,0.015929,0.089573,0.285876,0.116594,0.19921,0.032412,0.207552,0.233442,0.210387,0.008532,0.110654,0.210277,0.112589,0.131062,0.148017,0.071472,0.038997,0.177633,0.185433,0.035259,0.163107,0.167392,0.20369
44.921875,0.205641,1,0.130895,0.091587,0.0253,0.54409,0.100741,0.117418,0.097384,0.006821,0.061731,0.194126,0.237119,0.221581,0.016057,0.09578,0.223271,0.153706,0.098024,0.187083,0.263363,0.18783,0.204413,0.201497,0.173575,0.098052,0.181796,0.221124,0.052477,0.166377,0.181453,0.226819
45.3125,0.245156,1,0.155156,0.172926,0.059968,0.571361,0.176423,0.154044,0.09151,0.020935,0.054104,0.280017,0.191227,0.186579,0.047627,0.12693,0.23108,0.179809,0.022315,0.116041,0.25874,0.237437,0.157865,0.161363,0.186367,0.124458,0.245328,0.225926,0.189677,0.271434,0.220543,0.233653
45.703125,0.058686,1,0.070513,0.029841,0.002843,0.475626,0.065614,0.089644,0.031364,0.072392,0.062686,0.062087,0.17391,0.376731,0.079106,0.04893,0.102829,0.051159,0.014648,0.028241,0.126354,0.07345,0.047879,0.038757,0.047828,0.022951,0.115047,0.067243,0.105207,0.119883,0.088637,0.08202
46.09375,0.047934,1,0.058077,0.029433,0.024433,0.455969,0.108336,0.077083,0.030065,0.027285,0.035791,0.103305,0.050057,0.105996,0.025036,0.034798,0.020014,0.026141,0.002455,0.007319,0.029134,0.033363,0.012307,0.02245,0.017524,0.039116,0.041154,0.02982,0.02112,0.041707,0.027723,0.045678
46.484375,0.161465,1,0.196897,0.138274,0.094768,0.532496,0.251572,0.224183,0.260339,0.016745,0.05303,0.324398,0.255363,0.254272,0.158477,0.222699,0.255831,0.254103,0.031856,0.155301,0.255892,0.234033,0.192445,0.22793,0.116175,0.122849,0.230434,0.249219,0.07209,0.213689,0.22801,0.268407
46.875,0.154998,1,0.282058,0.196468,0.090504,0.590481,0.286716,0.269684,0.17255,0.020481,0.043226,0.461477,0.237986,0.20298,0.151414,0.295586,0.2594,0.242298,0.063071,0.180898,0.241164,0.177514,0.194581,0.214105,0.108629,0.122767,0.214757,0.209943,0.011757,0.189159,0.201727,0.227962
47.265625,0.124778,1,0.111949,0.087817,0.025036,0.661903,0.13613,0.136881,0.084097,0.086191,0.01543,0.221436,0.154837,0.188533,0.129497,0.228065,0.112561,0.108169,0.024127,0.080714,0.100754,0.082445,0.093787,0.095656,0.084074,0.102859,0.107967,0.106357,0.051808,0.110689,0.104867,0.115875
47.65625,0.082531,1,0.0977,0.08217,0.046161,0.59376,0.111791,0.150794,0.084167,0.070083,0.02895,0.143539,0.30845,0.17369,0.079124,0.062038,0.020312,0.021613,0.018493,0.002907,0.011843,0.00618,0.002777,0.008854,0.003009,0.010811,0.018977,0.016915,0.011248,0.019406,0.019422,0.023567
48.046875,0.143841,1,0.209185,0.161586,0.044092,0.537454,0.214346,0.244906,0.217691,0.039332,0.009965,0.248912,0.345234,0.206272,0.284394,0.122697,0.18366,0.181251,0.042995,0.093352,0.14861,0.09992,0.104832,0.131693,0.06601,0.068487,0.141293,0.166207,0.014193,0.122816,0.161075,0.189588
48.4375,0.187259,1,0.142902,0.137072,0.042313,0.632004,0.143461,0.17052,0.101135,0.0099,0.036006,0.16235,0.171254,0.22426,0.16867,0.136153,0.264139,0.265398,0.10681,0.24784,0.256667,0.231208,0.241619,0.256363,0.209837,0.171363,0.219754,0.24669,0.050895,0.195658,0.247878,0.247358
48.828125,0.200187,1,0.155247,0.086297,0.137842,0.577353,0.160507,0.175099,0.098572,0.028342,0.026745,0.223656,0.138757,0.172485,0.221751,0.233725,0.247696,0.268909,0.002824,0.08582,0.201437,0.182811,0.136176,0.113168,0.130152,0.079044,0.257219,0.209183,0.20322,0.267819,0.224362,0.227701
49.21875,0.11729,1,0.090199,0.074976,0.109463,0.594805,0.073634,0.072758,0.033426,0.09521,0.055396,0.1077,0.088968,0.063024,0.060958,0.071819,0.094603,0.103207,0.020936,0.036317,0.082355,0.085554,0.073992,0.069153,0.068704,0.05065,0.118356,0.099829,0.061729,0.121781,0.109214,0.1097
49.609375,0.136158,1,0.049357,0.052157,0.085424,0.679013,0.063944,0.062445,0.052456,0.032562,0.078797,0.140076,0.120209,0.193339,0.103495,0.113167,0.11931,0.116956,0.01363,0.02684,0.104846,0.112723,0.064139,0.054242,0.0812,0.066917,0.168875,0.113458,0.123757,0.177591,0.150814,0.141936
50,0.12167,1,0.078132,0.083419,0.110654,0.645884,0.130954,0.124989,0.051717,0.035341,0.022295,0.067216,0.261506,0.315224,0.065562,0.150428,0.136351,0.15139,0.012237,0.039509,0.116094,0.11938,0.07408,0.059317,0.081248,0.060393,0.175027,0.091428,0.192368,0.190624,0.142811,0.115191
50.390625,0.106306,1,0.150227,0.180009,0.038225,0.588673,0.192622,0.219456,0.133111,0.067015,0.011126,0.127226,0.214568,0.267367,0.095415,0.042154,0.223621,0.22246,0.044765,0.130145,0.188113,0.157431,0.147487,0.154617,0.081017,0.053215,0.176455,0.147754,0.085883,0.16473,0.168821,0.159547
50.78125,0.081996,1,0.064262,0.029257,0.041371,0.567555,0.089729,0.054198,0.021491,0.016179,0.021551,0.052949,0.2503,0.227125,0.178529,0.051029,0.044384,0.060449,0.017617,0.008143,0.02185,0.013336,0.011995,0.019426,0.008774,0.022059,0.042368,0.035164,0.01872,0.043873,0.03914,0.048037
51.171875,0.131449,1,0.146472,0.110458,0.043773,0.598088,0.157293,0.181991,0.111947,0.083773,0.029543,0.1421,0.17442,0.189882,0.246306,0.087505,0.144949,0.152807,0.03964,0.12805,0.120297,0.119376,0.11431,0.143775,0.074889,0.079702,0.117651,0.133451,0.090872,0.126342,0.120565,0.138729
51.5625,0.092026,1,0.133826,0.055102,0.003994,0.605765,0.085756,0.083703,0.100444,0.096817,0.014334,0.106152,0.141915,0.290408,0.275183,0.067142,0.190785,0.169364,0.043078,0.186893,0.1781,0.17776,0.177421,0.203666,0.141392,0.161585,0.147162,0.181452,0.083975,0.147183,0.156203,0.177619
51.953125,0.083701,1,0.177185,0.10876,0.133324,0.500391,0.181251,0.202935,0.09848,0.010492,0.002468,0.222165,0.120954,0.17086,0.161554,0.215382,0.213706,0.218852,0.041878,0.14532,0.187347,0.167703,0.147472,0.16461,0.103167,0.083699,0.170097,0.178841,0.078081,0.163447,0.176708,0.193087
52.34375,0.105845,1,0.178193,0.178542,0.199303,0.591261,0.212227,0.260268,0.039397,0.05928,0.011177,0.132828,0.103631,0.167547,0.058451,0.103871,0.164332,0.164495,0.057878,0.109268,0.170917,0.164515,0.119546,0.112217,0.127151,0.094145,0.194999,0.151144,0.168645,0.220974,0.165157,0.158634
52.734375,0.096511,1,0.098442,0.088694,0.040247,0.536565,0.094806,0.145575,0.052949,0.140243,0.018263,0.160408,0.096211,0.242358,0.035502,0.065829,0.204665,0.213106,0.003899,0.04383,0.168,0.145243,0.07446,0.08497,0.073477,0.040845,0.225637,0.161582,0.121967,0.244351,0.190551,0.185302
53.125,0.301846,1,0.122516,0.134025,0.081617,0.634094,0.124192,0.157755,0.072999,0.10743,0.053331,0.267264,0.174057,0.240113,0.130846,0.24671,0.190678,0.196409,0.027442,0.110082,0.197487,0.186349,0.139504,0.151661,0.128976,0.087252,0.223809,0.199081,0.049121,0.205249,0.216082,0.20181
53.515625,0.220173,1,0.162738,0.128869,0.034237,0.587785,0.172681,0.156362,0.150075,0.065435,0.093568,0.241018,0.149705,0.263272,0.196932,0.185812,0.267709,0.255502,0.081649,0.208395,0.240195,0.247097,0.232445,0.243168,0.218154,0.201201,0.265476,0.266205,0.027936,0.254059,0.263789,0.269223
53.90625,0.164297,1,0.167555,0.095901,0.021647,0.584171,0.182477,0.143531,0.101787,0.031353,0.055286,0.129647,0.172869,0.169357,0.073649,0.077835,0.148739,0.173939,0.053892,0.130492,0.154395,0.157404,0.145115,0.147299,0.128995,0.152896,0.176678,0.152733,0.016311,0.173169,0.171495,0.182721
54.296875,0.222881,1,0.261253,0.226235,0.147723,0.534428,0.298676,0.281093,0.16552,0.037576,0.012522,0.179346,0.185055,0.109871,0.081084,0.085154,0.250654,0.244694,0.055339,0.202605,0.293753,0.265838,0.242202,0.254284,0.280865,0.218002,0.291478,0.296715,0.051259,0.271676,0.296452,0.310489
54.6875,0.222347,1,0.307552,0.318551,0.120495,0.712322,0.296795,0.327706,0.227906,0.101929,0.003365,0.239237,0.233005,0.282889,0.124127,0.09669,0.291205,0.334015,0.0618,0.154014,0.251724,0.232789,0.169826,0.208561,0.165148,0.15435,0.326109,0.287841,0.148148,0.342055,0.309567,0.309721
55.078125,0.2005,1,0.229139,0.210182,0.20592,0.543179,0.219021,0.22436,0.150763,0.006947,0.024229,0.230918,0.080664,0.399508,0.189916,0.155532,0.257201,0.293124,0.052444,0.128243,0.190981,0.189268,0.155214,0.157362,0.12295,0.126434,0.281402,0.181917,0.158773,0.340192,0.223184,0.212978
55.46875,0.146181,1,0.206533,0.187079,0.032387,0.492448,0.292542,0.255467,0.210666,0.101934,0.006937,0.244671,0.145768,0.245066,0.142227,0.194637,0.302372,0.314377,0.032309,0.151863,0.221613,0.23383,0.189564,0.201621,0.152546,0.177697,0.289417,0.24792,0.168828,0.314496,0.25689,0.270877
55.859375,0.095432,1,0.13465,0.092427,0.066238,0.526258,0.109068,0.06944,0.052471,0.026558,0.013377,0.166968,0.136253,0.169076,0.109197,0.163737,0.114373,0.122874,0.025176,0.033404,0.086797,0.064014,0.04345,0.050212,0.01659,0.022853,0.080007,0.068839,0.089843,0.091313,0.078017,0.074975
56.25,0.19416,1,0.145111,0.141634,0.111541,0.506133,0.15307,0.158533,0.089732,0.034101,0.006918,0.121669,0.099873,0.281068,0.191217,0.140994,0.118153,0.14861,0.052589,0.028976,0.055761,0.059337,0.045011,0.061812,0.018305,0.024752,0.09588,0.07572,0.064899,0.103367,0.087024,0.082741
56.640625,0.331756,1,0.347553,0.331472,0.057418,0.627713,0.288779,0.318944,0.29568,0.122326,0.00647,0.264546,0.315982,0.374102,0.30554,0.336206,0.317135,0.350527,0.014809,0.083284,0.198648,0.231853,0.129248,0.161905,0.10729,0.121024,0.351573,0.240241,0.231247,0.384344,0.296466,0.285936
57.03125,0.219558,1,0.245512,0.229411,0.194702,0.657176,0.200874,0.21755,0.175318,0.075918,0.016106,0.250399,0.308168,0.363037,0.284277,0.190922,0.339383,0.355342,0.052149,0.229627,0.303148,0.295192,0.254477,0.263728,0.256103,0.221993,0.360401,0.2819,0.183888,0.389049,0.336723,0.320599
57.421875,0.235987,1,0.14444,0.121224,0.03219,0.579091,0.190463,0.200268,0.151714,0.012425,0.125393,0.235425,0.150512,0.207059,0.15774,0.140239,0.186717,0.182771,0.016442,0.13639,0.155631,0.145875,0.135172,0.161429,0.107083,0.126574,0.171266,0.171108,0.044054,0.146798,0.173073,0.169241
57.8125,0.271353,1,0.201507,0.215987,0.075394,0.627209,0.270041,0.312237,0.105272,0.005736,0.062608,0.214005,0.109364,0.117223,0.041363,0.072039,0.210857,0.197218,0.023504,0.05052,0.177945,0.138589,0.095027,0.117082,0.073281,0.035207,0.189859,0.162289,0.120198,0.217503,0.180709,0.19875
58.203125,0.162082,1,0.190668,0.126012,0.115021,0.54441,0.222882,0.234308,0.14736,0.093915,0.06127,0.224989,0.202743,0.201875,0.087709,0.14436,0.261547,0.258617,0.043283,0.100881,0.22376,0.208141,0.148645,0.170964,0.083792,0.053579,0.222649,0.218515,0.121464,0.231064,0.230172,0.239789
58.59375,0.096655,1,0.047386,0.07908,0.03948,0.394161,0.097359,0.111877,0.096666,0.013641,0.067176,0.149366,0.0644,0.170877,0.067017,0.136308,0.092153,0.079888,0.041903,0.050092,0.086732,0.050613,0.062894,0.07121,0.029438,0.032711,0.064132,0.085396,0.009355,0.048587,0.080591,0.081298
58.984375,0.057524,1,0.061241,0.059335,0.079999,0.611115,0.120082,0.136562,0.080413,0.003388,0.020652,0.07196,0.121935,0.172494,0.053633,0.057231,0.119105,0.13677,0.018472,0.079055,0.096078,0.085343,0.085847,0.092403,0.077612,0.080285,0.115419,0.119123,0.04103,0.102066,0.113981,0.120934
59.375,0.143613,1,0.188212,0.104445,0.02254,0.605442,0.237997,0.182588,0.102449,0.041099,0.055942,0.233362,0.133924,0.079856,0.072132,0.113272,0.148442,0.181316,0.080057,0.015572,0.052923,0.069926,0.027665,0.046872,0.017708,0.032332,0.164074,0.089536,0.10538,0.208483,0.116061,0.137093
59.765625,0.285836,1,0.216301,0.173377,0.053567,0.453707,0.376047,0.348706,0.324207,0.058032,0.165113,0.325422,0.219667,0.375113,0.033623,0.086833,0.201213,0.218609,0.08075,0.111191,0.142227,0.156205,0.153078,0.176529,0.09943,0.095167,0.162528,0.183489,0.087692,0.194375,0.166801,0.176126
60.15625,0.248715,1,0.114442,0.086313,0.045071,0.325996,0.315468,0.296659,0.377373,0.140009,0.301419,0.359746,0.199996,0.225526,0.157721,0.201487,0.11457,0.119823,0.044981,0.118247,0.108836,0.133391,0.132408,0.135061,0.13524,0.130163,0.104831,0.150393,0.023871,0.107754,0.124327,0.12773
60.546875,0.131376,1,0.260197,0.219657,0.119111,0.606608,0.21115,0.25023,0.351323,0.106409,0.028993,0.186101,0.214811,0.229043,0.028573,0.111891,0.155932,0.139468,0.005273,0.039027,0.084146,0.064366,0.059604,0.093536,0.051383,0.074937,0.127069,0.138317,0.027351,0.12599,0.130702,0.137327
60.9375,0.027466,1,0.066058,0.05073,0.109077,0.491626,0.07531,0.081642,0.020953,0.038747,0.052155,0.052002,0.029987,0.140063,0.098987,0.02082,0.026713,0.03156,0.023554,0.019363,0.031356,0.017909,0.022475,0.027493,0.034005,0.032502,0.024072,0.035013,0.022533,0.031007,0.032148,0.035877
61.328125,0.083079,1,0.157977,0.101883,0.132802,0.62663,0.187327,0.131072,0.107307,0.024466,0.024156,0.12165,0.117787,0.090572,0.093808,0.170825,0.148249,0.152854,0.020393,0.070451,0.098925,0.103693,0.088803,0.095696,0.082133,0.095,0.135864,0.120427,0.1106,0.136732,0.135,0.137617
61.71875,0.132013,1,0.156669,0.113563,0.10872,0.602122,0.214416,0.260264,0.171504,0.012238,0.011059,0.118014,0.070926,0.081298,0.095109,0.158453,0.230188,0.227875,0.007713,0.09199,0.18112,0.166641,0.137334,0.171795,0.101114,0.104374,0.225143,0.211946,0.08973,0.218441,0.220101,0.216759
62.109375,0.078599,1,0.123656,0.10331,0.070776,0.604048,0.168461,0.15832,0.15263,0.037026,0.024379,0.126267,0.072079,0.090933,0.0705,0.049754,0.163476,0.157923,0.002884,0.086929,0.118518,0.122466,0.092412,0.126443,0.079934,0.072239,0.137141,0.136658,0.084975,0.145449,0.141521,0.141802
62.5,0.139096,1,0.184887,0.165203,0.091471,0.514182,0.177611,0.129315,0.20416,0.054236,0.034021,0.165738,0.335858,0.199066,0.281182,0.210223,0.227129,0.218851,0.172117,0.219149,0.20459,0.199166,0.229511,0.237329,0.218929,0.223625,0.190997,0.235335,0.121921,0.181507,0.21152,0.232069
62.890625,0.01641,1,0.029253,0.042033,0.049196,0.400198,0.053111,0.052528,0.124561,0.029113,0.0266,0.062548,0.155402,0.098886,0.055886,0.039586,0.045645,0.053728,0.037448,0.039094,0.036557,0.037641,0.039874,0.042232,0.039502,0.043406,0.038003,0.047376,0.025899,0.038288,0.041625,0.04796
63.28125,0.027896,1,0.029798,0.039563,0.048261,0.381789,0.046065,0.053763,0.025019,0.005277,0.073867,0.034868,0.149255,0.040682,0.046952,0.023224,0.055942,0.061841,0.006332,0.028485,0.051597,0.055007,0.036286,0.047251,0.042744,0.038265,0.075754,0.053245,0.02281,0.073053,0.063985,0.058388
63.671875,0.193287,1,0.151841,0.14348,0.102584,0.468361,0.173578,0.179551,0.094823,0.029456,0.019456,0.192477,0.140444,0.141038,0.21587,0.16878,0.252808,0.266942,0.026254,0.09638,0.201188,0.200549,0.136126,0.171534,0.182392,0.162129,0.315116,0.249984,0.066156,0.294083,0.277211,0.269813
64.0625,0.063088,1,0.048276,0.09243,0.040198,0.499716,0.046825,0.038022,0.027813,0.025017,0.02552,0.052,0.127801,0.133705,0.130698,0.111222,0.043239,0.045121,0.028694,0.011742,0.021317,0.015258,0.014738,0.020062,0.010215,0.008711,0.052613,0.025271,0.019019,0.057055,0.036619,0.041353
64.453125,0.173254,1,0.137079,0.133422,0.037496,0.54804,0.14495,0.120648,0.092003,0.009042,0.108132,0.156756,0.155212,0.089496,0.128023,0.127288,0.182947,0.162329,0.062022,0.14868,0.237126,0.229276,0.163552,0.170499,0.168111,0.109279,0.225088,0.19411,0.098697,0.233343,0.218091,0.217889
64.84375,0.03007,1,0.030153,0.059547,0.038772,0.586917,0.043333,0.047583,0.028401,0.056641,0.050984,0.029194,0.165487,0.103807,0.132776,0.010935,0.079935,0.084395,0.010049,0.038809,0.080087,0.089738,0.044918,0.064666,0.055961,0.07172,0.110341,0.082627,0.05945,0.125647,0.092307,0.100658
65.234375,0.020584,1,0.031206,0.051489,0.156445,0.443575,0.041124,0.027478,0.028918,0.011757,0.023934,0.007534,0.10765,0.00754,0.030314,0.011351,0.01584,0.020827,0.032912,0.015013,0.010016,0.011862,0.013333,0.013536,0.014511,0.02041,0.014452,0.01192,0.014715,0.01413,0.012776,0.013686
65.625,0.177392,1,0.23381,0.278332,0.169214,0.473025,0.24185,0.231734,0.19549,0.049244,0.143968,0.172099,0.158782,0.018721,0.044,0.12628,0.154774,0.172443,0.164827,0.080464,0.11796,0.102317,0.083009,0.081159,0.066285,0.07164,0.175682,0.123025,0.095401,0.174857,0.150519,0.14376
