Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.121095,0.182779,0.229383,0.187502,0.027303,0.052807,0.279721,0.282186,0.172779,0.036945,0.036166,0.343581,0.088857,0.076116,0.010987,0.072194,0.870444,0.838089,0.445419,0.602746,0.933038,1,0.80652,0.729928,0.703506,0.597431,0.763616,0.905792,0.295747,0.66144,0.858125,0.889966
33.203125,0.026018,0.023933,0.090659,0.075831,0.007978,0.02676,0.125852,0.152714,0.114629,0.128146,0.065584,0.054433,0.05895,0.126505,0.079099,0.0637,0.859737,0.834302,0.377603,0.538624,0.901385,1,0.762351,0.644627,0.669925,0.466691,0.75532,0.895885,0.296548,0.650373,0.863635,0.909966
33.59375,0.168551,0.015796,0.202409,0.184717,0.015675,0.114765,0.229985,0.251371,0.255547,0.071214,0.025445,0.154396,0.014726,0.045274,0.042216,0.092597,0.88545,0.888441,0.46018,0.650687,0.908472,1,0.825072,0.714351,0.75376,0.633555,0.838667,0.910497,0.381038,0.774697,0.886208,0.924584
33.984375,0.04252,0.011503,0.113384,0.028693,0.010915,0.019499,0.071246,0.064537,0.202814,0.019957,0.011885,0.116365,0.004456,0.018589,0.01022,0.044604,0.834702,0.829055,0.376902,0.623821,0.900276,1,0.774724,0.70216,0.730548,0.588507,0.732112,0.905884,0.148301,0.620816,0.826873,0.91559
34.375,0.118151,0.026606,0.091567,0.0514,0.03186,0.046988,0.104234,0.102748,0.175678,0.069323,0.009989,0.209284,0.015247,0.045699,0.01367,0.10271,0.826144,0.799794,0.315728,0.536302,0.914803,1,0.787508,0.67074,0.762869,0.599658,0.779772,0.920225,0.172562,0.65519,0.863222,0.930949
34.765625,0.11093,0.039893,0.05795,0.044476,0.014338,0.050044,0.053077,0.041976,0.247584,0.104212,0.027066,0.159581,0.015904,0.161014,0.068642,0.189902,0.791326,0.74797,0.399865,0.552198,0.859178,1,0.795859,0.657414,0.719819,0.613377,0.800171,0.88824,0.254619,0.721419,0.856261,0.895252
35.15625,0.007437,0.007219,0.013776,0.0104,0.089627,0.005798,0.012911,0.052038,0.04196,0.028159,0.036424,0.032963,0.004847,0.013182,0.008854,0.020492,0.840172,0.834824,0.151794,0.299967,0.789554,1,0.666103,0.431451,0.640171,0.44325,0.805041,0.806814,0.450304,0.730613,0.814073,0.834428
35.546875,0.25384,0.080775,0.155829,0.083737,0.047075,0.080159,0.204406,0.186765,0.205395,0.041266,0.014993,0.229196,0.034699,0.043336,0.045853,0.226909,0.850882,0.808424,0.365785,0.576842,0.861757,1,0.786586,0.679377,0.728614,0.670741,0.784401,0.868922,0.138047,0.684003,0.858711,0.900175
35.9375,0.140255,0.120228,0.377932,0.239696,0.064024,0.05898,0.342255,0.320803,0.345689,0.12034,0.018788,0.368743,0.175812,0.18532,0.066583,0.206102,0.830774,0.803423,0.399652,0.638652,0.912318,1,0.790663,0.693788,0.716076,0.560865,0.76252,0.904725,0.218504,0.623507,0.870796,0.910544
36.328125,0.200629,0.121264,0.379438,0.278288,0.035586,0.059903,0.349055,0.328226,0.24642,0.024224,0.003113,0.282632,0.220883,0.137497,0.005329,0.066422,0.870543,0.847772,0.327317,0.635673,0.905341,1,0.782947,0.752243,0.685052,0.515636,0.824517,0.894345,0.364015,0.771508,0.866267,0.900501
36.71875,0.227612,0.166824,0.218217,0.21335,0.043259,0.072859,0.343167,0.313937,0.173588,0.045571,0.004664,0.324324,0.117287,0.069515,0.017035,0.040339,0.858917,0.839905,0.346044,0.651327,0.877844,1,0.791882,0.750804,0.66799,0.465609,0.799002,0.884533,0.332951,0.741916,0.858566,0.897245
37.109375,0.082916,0.034894,0.057006,0.088958,0.056159,0.005759,0.167822,0.124706,0.193948,0.042508,0.006187,0.209043,0.00005883526,0.012486,0.014237,0.047116,0.852802,0.875419,0.336122,0.639996,0.845601,1,0.82658,0.757717,0.640837,0.537492,0.762821,0.901667,0.313547,0.712709,0.847591,0.898224
37.5,0.122136,0.113802,0.239491,0.147975,0.037252,0.032605,0.213799,0.208318,0.184646,0.059561,0.028655,0.263919,0.055664,0.135139,0.010281,0.07221,0.884228,0.881692,0.362918,0.667962,0.90279,1,0.819956,0.768033,0.794199,0.73304,0.829481,0.93298,0.256704,0.747448,0.89891,0.930422
37.890625,0.176317,0.055089,0.381037,0.262387,0.1177,0.063079,0.332418,0.307234,0.294152,0.123642,0.055776,0.221377,0.050584,0.025769,0.023863,0.161973,0.873948,0.856726,0.290596,0.629357,0.908781,1,0.822962,0.762008,0.78456,0.646473,0.870272,0.928038,0.324336,0.786499,0.928004,0.916053
38.28125,0.278502,0.118131,0.315978,0.197641,0.092568,0.039914,0.327838,0.373369,0.212984,0.044498,0.0485,0.271722,0.12228,0.03603,0.026356,0.13912,0.886544,0.881524,0.384178,0.680131,0.942742,1,0.886961,0.817898,0.764978,0.632066,0.87162,0.934757,0.487227,0.808556,0.922154,0.912358
38.671875,0.207255,0.168246,0.338308,0.266704,0.213715,0.070211,0.326911,0.379871,0.280891,0.01743,0.026373,0.271521,0.068839,0.139992,0.121619,0.132993,0.878072,0.85112,0.308112,0.609793,0.919755,1,0.809984,0.756254,0.681572,0.590889,0.793752,0.91492,0.248758,0.679084,0.877602,0.896622
39.0625,0.377777,0.032779,0.238145,0.20265,0.092723,0.035982,0.241912,0.330063,0.260553,0.053217,0.087038,0.365922,0.011119,0.093413,0.15133,0.28355,0.859803,0.807252,0.148183,0.512638,0.903705,1,0.765731,0.68068,0.645174,0.516232,0.838447,0.921625,0.334182,0.709706,0.910017,0.910018
39.453125,0.302907,0.051073,0.074424,0.036711,0.04303,0.055977,0.099788,0.116999,0.112492,0.016017,0.052527,0.188924,0.043554,0.085695,0.033518,0.154889,0.847013,0.830775,0.226676,0.587257,0.895841,1,0.79359,0.718218,0.719747,0.545771,0.778777,0.890821,0.284709,0.652305,0.879805,0.890007
39.84375,0.329373,0.198132,0.168868,0.023858,0.01315,0.140219,0.23154,0.191355,0.156227,0.007402,0.017252,0.152422,0.099929,0.168867,0.115866,0.188697,0.858697,0.840573,0.313333,0.637174,0.911441,1,0.824207,0.756682,0.732809,0.644416,0.81689,0.900782,0.366248,0.73891,0.887936,0.894434
40.234375,0.306836,0.16287,0.30221,0.215687,0.077371,0.065462,0.317273,0.341782,0.356874,0.033928,0.051585,0.306046,0.137332,0.094023,0.043255,0.231914,0.86626,0.834693,0.332668,0.658686,0.905133,1,0.841591,0.785398,0.707137,0.650504,0.827611,0.91643,0.255822,0.724537,0.897498,0.893972
40.625,0.229529,0.178399,0.35769,0.29764,0.253524,0.198208,0.382843,0.429972,0.372489,0.07221,0.039461,0.355805,0.096737,0.036921,0.013693,0.22298,0.895088,0.881366,0.34862,0.736313,0.904933,1,0.854518,0.832497,0.741142,0.594773,0.832227,0.932342,0.27244,0.723811,0.888653,0.902064
41.015625,0.233534,0.101636,0.409563,0.273923,0.077429,0.038215,0.427959,0.350604,0.466425,0.024493,0.060626,0.320871,0.099852,0.213473,0.001629,0.126769,0.845669,0.836358,0.342256,0.713,0.907192,1,0.851076,0.841121,0.734549,0.593897,0.813833,0.920765,0.105241,0.682275,0.878261,0.906831
41.40625,0.268423,0.201927,0.471782,0.337446,0.079936,0.070384,0.485145,0.491724,0.469508,0.071105,0.043478,0.421894,0.161951,0.256582,0.049911,0.218132,0.851318,0.821369,0.361686,0.717125,0.927288,1,0.857108,0.82528,0.801293,0.736372,0.835123,0.92095,0.150125,0.701949,0.907874,0.913675
41.796875,0.205805,0.315893,0.387774,0.20931,0.047294,0.121803,0.406712,0.396285,0.422534,0.089934,0.108773,0.423871,0.251639,0.261164,0.008916,0.141914,0.855451,0.852419,0.515044,0.748626,0.946382,1,0.882059,0.825271,0.80083,0.721738,0.870194,0.939937,0.222934,0.777121,0.934702,0.935726
42.1875,0.223202,0.164524,0.297297,0.191858,0.0922,0.090147,0.334461,0.324956,0.308515,0.056599,0.027327,0.216541,0.106038,0.103633,0.011812,0.112261,0.87621,0.89511,0.275371,0.674116,0.946143,1,0.846239,0.788432,0.811078,0.683405,0.865136,0.940856,0.291867,0.807122,0.934652,0.928305
42.578125,0.212954,0.141216,0.44612,0.314085,0.075379,0.037256,0.382602,0.420574,0.3401,0.229187,0.099831,0.293194,0.067039,0.006972,0.020672,0.090307,0.918578,0.911988,0.274928,0.768639,0.938747,1,0.878989,0.852414,0.83632,0.71652,0.900529,0.948401,0.423668,0.858294,0.929027,0.945947
42.96875,0.311732,0.118613,0.335665,0.203846,0.063801,0.041608,0.276365,0.320421,0.228477,0.071008,0.04513,0.283032,0.074323,0.024987,0.010803,0.174709,0.88415,0.88425,0.448964,0.69007,0.913127,1,0.816942,0.726954,0.756083,0.602143,0.872596,0.921237,0.297179,0.806591,0.937193,0.930444
43.359375,0.337348,0.150235,0.385805,0.34742,0.092808,0.017348,0.351917,0.357188,0.345564,0.096133,0.044915,0.307248,0.179611,0.198151,0.035309,0.168313,0.835888,0.844108,0.372024,0.687194,0.892103,1,0.848577,0.763808,0.7708,0.691914,0.821167,0.889767,0.156247,0.710685,0.899065,0.903647
43.75,0.337144,0.128985,0.432758,0.484553,0.106872,0.034461,0.452297,0.452972,0.434074,0.232474,0.024256,0.350342,0.062189,0.132941,0.022766,0.10136,0.869188,0.874987,0.405034,0.759668,0.904729,1,0.884159,0.847584,0.792336,0.700818,0.858114,0.949798,0.216706,0.772924,0.934296,0.944739
44.140625,0.199694,0.049962,0.416211,0.372929,0.288035,0.033086,0.485929,0.439254,0.386734,0.042196,0.032059,0.530188,0.111858,0.009833,0.050895,0.199714,0.881513,0.893006,0.462657,0.805037,0.912317,1,0.876995,0.845143,0.840135,0.736537,0.874998,0.937123,0.186922,0.75332,0.931464,0.924099
44.53125,0.214077,0.112589,0.289998,0.19075,0.099464,0.062429,0.304309,0.303242,0.332897,0.01411,0.061149,0.323406,0.107636,0.080005,0.112699,0.141257,0.826508,0.832338,0.396866,0.73057,0.89382,1,0.858016,0.788606,0.852746,0.668815,0.875445,0.888023,0.3123,0.817356,0.907176,0.878115
44.921875,0.356692,0.18783,0.420466,0.266357,0.184103,0.027673,0.437411,0.372679,0.25434,0.004801,0.025542,0.336535,0.084213,0.097509,0.081647,0.205052,0.877617,0.880786,0.307313,0.703558,0.913753,1,0.861606,0.808943,0.74767,0.553271,0.864798,0.936185,0.325966,0.79007,0.937574,0.92435
45.3125,0.40838,0.237437,0.410707,0.310766,0.120064,0.057032,0.44795,0.458006,0.386284,0.031816,0.015979,0.4326,0.166795,0.186937,0.115266,0.235621,0.870793,0.830292,0.277207,0.69705,0.91019,1,0.830233,0.808091,0.793697,0.683037,0.882197,0.896689,0.321875,0.81678,0.908701,0.906976
45.703125,0.393448,0.07345,0.318539,0.245678,0.139772,0.007319,0.363199,0.409417,0.192723,0.01139,0.043637,0.250757,0.049555,0.121781,0.116956,0.11456,0.865595,0.84239,0.260442,0.678663,0.903751,1,0.818656,0.808534,0.748045,0.665847,0.876262,0.917295,0.198989,0.75502,0.926965,0.916922
46.09375,0.362812,0.033363,0.410127,0.291004,0.111659,0.042624,0.468927,0.48177,0.324316,0.027043,0.038239,0.258326,0.118913,0.081932,0.052564,0.158887,0.886878,0.877112,0.394183,0.771925,0.922556,1,0.847816,0.852508,0.820953,0.722536,0.882989,0.929212,0.09921,0.774812,0.930644,0.915251
46.484375,0.35764,0.234033,0.413241,0.360371,0.180568,0.193518,0.468563,0.461372,0.419712,0.024342,0.010519,0.394329,0.189332,0.130707,0.161082,0.249521,0.944242,0.93441,0.428871,0.793652,0.951865,1,0.887793,0.858986,0.810135,0.685243,0.940709,0.94705,0.282063,0.855028,0.96066,0.940146
46.875,0.366745,0.177514,0.484353,0.338537,0.253881,0.079834,0.461184,0.470106,0.171447,0.049272,0.01557,0.472986,0.182075,0.069308,0.144717,0.328264,0.926812,0.925035,0.595544,0.853794,0.935599,1,0.919303,0.875759,0.834464,0.778806,0.912494,0.938417,0.181836,0.795566,0.956295,0.944207
47.265625,0.359081,0.082445,0.480018,0.331153,0.13838,0.173818,0.396284,0.374172,0.49552,0.091549,0.03091,0.447583,0.145983,0.146219,0.086692,0.250242,0.916158,0.915276,0.57183,0.848648,0.936718,1,0.932149,0.897939,0.86411,0.765189,0.902558,0.950252,0.25458,0.819125,0.942186,0.951526
47.65625,0.223783,0.00618,0.282914,0.206237,0.147941,0.051794,0.312207,0.289335,0.286977,0.023044,0.036293,0.261864,0.063935,0.011919,0.056611,0.060835,0.827091,0.802711,0.506611,0.781479,0.91135,1,0.885954,0.85526,0.839657,0.717318,0.850858,0.917594,0.120245,0.755723,0.905406,0.892324
48.046875,0.410241,0.09992,0.438598,0.428381,0.134407,0.023019,0.554287,0.533572,0.406824,0.077339,0.022675,0.423043,0.044678,0.003369,0.152982,0.149894,0.829896,0.825234,0.464162,0.785633,0.892204,1,0.884899,0.861962,0.841918,0.74255,0.862975,0.917676,0.132248,0.766387,0.915844,0.890483
48.4375,0.419454,0.231208,0.508207,0.41688,0.104886,0.122154,0.506308,0.543589,0.443515,0.021332,0.084989,0.433569,0.172944,0.08797,0.061451,0.324502,0.895751,0.899239,0.41084,0.765886,0.898047,1,0.851153,0.838283,0.814457,0.709246,0.901768,0.924691,0.219249,0.829596,0.941611,0.912928
48.828125,0.392501,0.182811,0.446664,0.357862,0.195838,0.123202,0.431714,0.485195,0.471882,0.035094,0.071968,0.481045,0.196087,0.102232,0.110643,0.302632,0.874563,0.882873,0.33606,0.733031,0.85344,1,0.836816,0.81158,0.804968,0.699066,0.900427,0.922722,0.252661,0.803688,0.91863,0.916158
49.21875,0.507757,0.085554,0.455011,0.34401,0.057145,0.065884,0.553097,0.47773,0.466201,0.098402,0.098645,0.510509,0.204567,0.087014,0.129374,0.259199,0.914271,0.914002,0.525389,0.841089,0.926749,1,0.903198,0.889274,0.825043,0.737173,0.913741,0.9512,0.190131,0.825744,0.939803,0.951583
49.609375,0.399228,0.112723,0.558015,0.362079,0.152992,0.136404,0.560533,0.516924,0.474561,0.088287,0.067397,0.444825,0.288179,0.226454,0.0833,0.197883,0.933987,0.911778,0.626122,0.850553,0.966948,1,0.928928,0.910379,0.873134,0.797558,0.921339,0.96681,0.083856,0.813575,0.96598,0.97054
50,0.390579,0.11938,0.485832,0.302763,0.047409,0.124575,0.543643,0.519659,0.378406,0.104708,0.00486,0.408962,0.213715,0.128604,0.051336,0.118746,0.89886,0.885982,0.594948,0.843318,0.956484,1,0.920474,0.879932,0.910603,0.807038,0.910134,0.943492,0.203147,0.800931,0.950689,0.947578
50.390625,0.34201,0.157431,0.525022,0.437918,0.0529,0.159381,0.543878,0.566868,0.532166,0.136567,0.043961,0.412844,0.314738,0.28494,0.077952,0.141341,0.892796,0.890344,0.528541,0.863327,0.938263,1,0.916404,0.905047,0.858214,0.767799,0.908251,0.948048,0.13312,0.804823,0.946283,0.947829
50.78125,0.259137,0.013336,0.502653,0.385497,0.175575,0.097158,0.506163,0.535283,0.537398,0.146131,0.048143,0.413897,0.305358,0.248733,0.044093,0.170996,0.927778,0.891738,0.489296,0.827,0.941964,1,0.913837,0.913346,0.863615,0.814937,0.916105,0.961062,0.126115,0.829342,0.957681,0.954336
51.171875,0.361618,0.119376,0.574749,0.468272,0.283519,0.09375,0.58415,0.618264,0.441166,0.128185,0.011477,0.38135,0.144661,0.136176,0.02881,0.136202,0.936137,0.904074,0.452964,0.873856,0.957479,1,0.920479,0.931361,0.870182,0.800953,0.92723,0.960841,0.195054,0.865026,0.960123,0.955499
51.5625,0.375014,0.17776,0.452633,0.334609,0.085091,0.05582,0.441771,0.452293,0.196516,0.11993,0.019928,0.278279,0.035876,0.162433,0.083771,0.076218,0.911827,0.880745,0.50526,0.806324,0.926593,1,0.888855,0.877266,0.814175,0.748254,0.87564,0.949194,0.127159,0.770913,0.938494,0.936481
51.953125,0.31318,0.167703,0.509375,0.237149,0.041823,0.090555,0.39517,0.432687,0.338103,0.159269,0.004472,0.417483,0.092967,0.266147,0.041971,0.105969,0.909731,0.900866,0.633825,0.870652,0.955042,1,0.921946,0.908249,0.896789,0.808969,0.918572,0.959366,0.20195,0.850595,0.952181,0.94512
52.34375,0.451571,0.164515,0.573133,0.368109,0.14121,0.125886,0.484394,0.470068,0.486164,0.087129,0.12051,0.606084,0.163751,0.190612,0.091654,0.366065,0.922162,0.914079,0.59154,0.859281,0.953693,1,0.923975,0.914132,0.882103,0.779242,0.906477,0.96016,0.073843,0.818389,0.959557,0.958491
52.734375,0.393444,0.145243,0.515463,0.39968,0.153913,0.32718,0.423159,0.427694,0.381081,0.082281,0.052151,0.488749,0.259506,0.162915,0.114437,0.315765,0.881679,0.875516,0.507816,0.818514,0.949094,1,0.890573,0.880804,0.840259,0.709633,0.872697,0.934991,0.055098,0.727526,0.938702,0.925407
53.125,0.517204,0.186349,0.549728,0.403183,0.316259,0.114066,0.589916,0.600064,0.343332,0.155475,0.091898,0.592368,0.222343,0.252647,0.149817,0.381703,0.89279,0.883818,0.436833,0.833253,0.940608,1,0.890604,0.893642,0.8306,0.689665,0.893598,0.941497,0.130526,0.783296,0.947898,0.931066
53.515625,0.550735,0.247097,0.589293,0.45479,0.242747,0.201822,0.651381,0.639877,0.307335,0.096062,0.110622,0.553664,0.095201,0.142828,0.267997,0.235993,0.924212,0.924415,0.593671,0.875706,0.955918,1,0.925649,0.928046,0.870168,0.800553,0.92777,0.957256,0.163887,0.848264,0.959631,0.948302
53.90625,0.345491,0.157404,0.338369,0.275358,0.070848,0.147711,0.416704,0.427895,0.260669,0.106538,0.029041,0.370262,0.095694,0.061687,0.097256,0.123327,0.857184,0.851925,0.605085,0.831148,0.935817,1,0.895666,0.870862,0.84448,0.73903,0.896875,0.923546,0.069577,0.768772,0.940948,0.921006
54.296875,0.295295,0.265838,0.343012,0.331576,0.13609,0.222665,0.372123,0.413956,0.315123,0.10217,0.045087,0.387778,0.152756,0.104058,0.137381,0.22072,0.889704,0.877027,0.388258,0.768516,0.931004,1,0.85909,0.855295,0.829396,0.642243,0.91693,0.91316,0.188082,0.82454,0.944461,0.921536
54.6875,0.332175,0.232789,0.395447,0.333703,0.14223,0.169363,0.426947,0.383546,0.344428,0.087834,0.06212,0.362521,0.205765,0.083161,0.17457,0.358537,0.892443,0.84462,0.290827,0.837628,0.953942,1,0.914318,0.925691,0.823172,0.732879,0.886789,0.944303,0.170824,0.761386,0.932948,0.928639
55.078125,0.282908,0.189268,0.451515,0.319972,0.301012,0.146056,0.449302,0.427883,0.388844,0.079575,0.078675,0.408077,0.089511,0.165878,0.040238,0.201264,0.908713,0.877682,0.451351,0.867699,0.958116,1,0.9254,0.933641,0.882605,0.830754,0.90202,0.960368,0.065955,0.770489,0.945887,0.935261
55.46875,0.301136,0.23383,0.458655,0.370126,0.184175,0.314017,0.503016,0.503909,0.500769,0.084324,0.062422,0.443494,0.263697,0.10711,0.072681,0.317169,0.929089,0.907714,0.410263,0.842609,0.950782,1,0.918954,0.924345,0.884708,0.789271,0.915109,0.96028,0.224988,0.828425,0.953457,0.945581
55.859375,0.433866,0.064014,0.414524,0.417213,0.174891,0.155744,0.455808,0.462394,0.466777,0.139389,0.047805,0.454426,0.321904,0.259097,0.056364,0.303871,0.891726,0.868325,0.155099,0.795997,0.921697,1,0.874596,0.916149,0.834844,0.771686,0.886286,0.962777,0.190515,0.797886,0.950011,0.9489
56.25,0.315454,0.059337,0.379432,0.398629,0.133488,0.135043,0.402489,0.389146,0.421638,0.117727,0.012869,0.416258,0.218187,0.147085,0.018925,0.155626,0.843893,0.80548,0.251701,0.740354,0.907569,1,0.844164,0.868866,0.812298,0.659787,0.850198,0.930016,0.077025,0.74096,0.919937,0.91844
56.640625,0.46494,0.231853,0.500375,0.467009,0.170937,0.383088,0.505655,0.456798,0.504417,0.105987,0.012154,0.505739,0.314879,0.250018,0.06792,0.383134,0.908753,0.855804,0.268266,0.821119,0.953822,1,0.899896,0.912939,0.838789,0.74228,0.882117,0.950579,0.11937,0.766047,0.950732,0.942177
57.03125,0.440973,0.295192,0.535222,0.433898,0.275508,0.348568,0.534201,0.510364,0.524075,0.128838,0.01721,0.554484,0.34353,0.304528,0.155326,0.382592,0.932128,0.895053,0.454066,0.88231,0.957651,1,0.943162,0.941452,0.891701,0.839901,0.909711,0.968169,0.086433,0.795424,0.960973,0.953299
57.421875,0.278142,0.145875,0.358402,0.266505,0.11801,0.097012,0.399208,0.404238,0.480365,0.0941,0.050547,0.450044,0.171802,0.066468,0.106478,0.349169,0.89165,0.865973,0.349557,0.821677,0.951297,1,0.903476,0.909461,0.857313,0.731821,0.88756,0.955549,0.089664,0.732286,0.950725,0.932949
57.8125,0.436066,0.138589,0.611281,0.482773,0.200087,0.079181,0.557195,0.506656,0.511942,0.17212,0.099729,0.470935,0.358999,0.217334,0.053257,0.251553,0.894551,0.87718,0.289692,0.799587,0.95832,1,0.903656,0.93571,0.86958,0.775725,0.916669,0.953595,0.16419,0.815846,0.952032,0.936625
58.203125,0.372159,0.208141,0.581355,0.48134,0.269364,0.232488,0.558262,0.539168,0.455923,0.151321,0.066,0.486044,0.324562,0.235017,0.079882,0.242215,0.884596,0.874255,0.167513,0.77016,0.933722,1,0.879754,0.906424,0.811459,0.673689,0.923928,0.94575,0.238355,0.836576,0.952005,0.933764
58.59375,0.227667,0.050613,0.249474,0.243479,0.119414,0.08467,0.260472,0.27022,0.305792,0.066071,0.025636,0.288392,0.178318,0.142887,0.067462,0.106129,0.892939,0.879685,0.337207,0.840767,0.933837,1,0.905047,0.926522,0.879789,0.77979,0.891997,0.933009,0.075887,0.794764,0.931418,0.920255
58.984375,0.352358,0.085343,0.486585,0.4151,0.266474,0.122905,0.458313,0.414414,0.484056,0.116589,0.027425,0.438624,0.337546,0.173955,0.080213,0.329868,0.896814,0.890593,0.420397,0.864569,0.941049,1,0.915463,0.918135,0.862201,0.785517,0.90453,0.940871,0.064731,0.79958,0.939486,0.925637
59.375,0.2338,0.069926,0.416173,0.276671,0.318316,0.037399,0.41079,0.429953,0.361476,0.114187,0.006358,0.348613,0.198511,0.063155,0.046205,0.370661,0.8503,0.785712,0.451079,0.834868,0.943567,1,0.897334,0.883925,0.817924,0.711317,0.844962,0.912984,0.093207,0.701277,0.912307,0.89214
59.765625,0.395262,0.156205,0.550761,0.493394,0.212152,0.124739,0.551787,0.57395,0.606846,0.157939,0.034385,0.51933,0.324902,0.149504,0.013606,0.153295,0.920395,0.892349,0.464037,0.864324,0.95776,1,0.928905,0.925827,0.865315,0.742957,0.926838,0.951844,0.451584,0.859902,0.95514,0.941921
60.15625,0.31594,0.133391,0.417359,0.34754,0.182158,0.15777,0.422104,0.4317,0.44276,0.024018,0.078218,0.432438,0.214899,0.106309,0.007393,0.011094,0.914349,0.904115,0.493593,0.886749,0.949965,1,0.926176,0.927184,0.881856,0.785851,0.911895,0.95291,0.32935,0.864734,0.95047,0.936237
60.546875,0.266762,0.064366,0.369668,0.443673,0.174864,0.177348,0.369526,0.404261,0.309498,0.07055,0.056067,0.340409,0.298255,0.141407,0.023689,0.042735,0.876788,0.839108,0.574785,0.869098,0.954194,1,0.928319,0.925661,0.870077,0.76082,0.880568,0.934022,0.15186,0.781662,0.924214,0.914945
60.9375,0.289245,0.017909,0.37904,0.39902,0.200101,0.133864,0.40533,0.436794,0.456648,0.11243,0.018635,0.409621,0.266358,0.070777,0.015298,0.262201,0.882405,0.844276,0.472581,0.844975,0.949984,1,0.882415,0.920389,0.867964,0.802985,0.871103,0.935608,0.140989,0.750127,0.934982,0.929801
61.328125,0.219631,0.103693,0.494695,0.41298,0.177208,0.064213,0.474473,0.491358,0.560511,0.237033,0.033923,0.605035,0.390039,0.208764,0.038734,0.315907,0.897204,0.881398,0.537974,0.876105,0.957336,1,0.91379,0.93186,0.876646,0.817215,0.911141,0.941726,0.150698,0.828206,0.952937,0.941562
61.71875,0.26099,0.166641,0.381296,0.302088,0.126469,0.140849,0.409933,0.447735,0.512438,0.093222,0.126494,0.436657,0.288076,0.133597,0.137305,0.244469,0.870217,0.859279,0.435936,0.854663,0.93993,1,0.930904,0.934257,0.836419,0.732967,0.882444,0.941851,0.194552,0.812592,0.93857,0.920447
62.109375,0.274053,0.122466,0.397116,0.311276,0.119717,0.127591,0.385206,0.343248,0.458085,0.065564,0.017431,0.442572,0.302996,0.227686,0.015842,0.24349,0.899434,0.866084,0.418299,0.842252,0.940809,1,0.917634,0.931899,0.890539,0.7811,0.913934,0.949391,0.301012,0.824567,0.952812,0.938224
62.5,0.530743,0.199166,0.546134,0.437875,0.117371,0.18857,0.535909,0.534869,0.459419,0.263329,0.01112,0.535307,0.257165,0.17869,0.097151,0.330971,0.938437,0.914003,0.414554,0.85307,0.956535,1,0.914118,0.930103,0.895367,0.828516,0.935077,0.966237,0.337924,0.89739,0.964418,0.953992
62.890625,0.30183,0.037641,0.432823,0.469153,0.218999,0.190236,0.444623,0.429138,0.451223,0.304669,0.015514,0.479424,0.157481,0.234921,0.060565,0.21269,0.873173,0.82672,0.472847,0.856594,0.955926,1,0.91324,0.926869,0.891534,0.829361,0.874576,0.950109,0.151485,0.753059,0.935569,0.917392
63.28125,0.279964,0.055007,0.344849,0.404567,0.185181,0.208474,0.387714,0.368484,0.425783,0.138397,0.092415,0.459824,0.201922,0.170228,0.089856,0.266927,0.835375,0.773836,0.465299,0.867342,0.946085,1,0.911749,0.947981,0.9085,0.820038,0.838031,0.942589,0.035718,0.694492,0.911354,0.903573
63.671875,0.31275,0.200549,0.396077,0.323415,0.146329,0.272676,0.427738,0.433373,0.344879,0.130059,0.02892,0.369339,0.162722,0.081107,0.01996,0.25635,0.847616,0.791925,0.39606,0.81059,0.934749,1,0.879413,0.918995,0.865917,0.745353,0.798247,0.935604,0.064729,0.655086,0.90203,0.885708
64.0625,0.311343,0.015258,0.403467,0.335261,0.190846,0.086088,0.427616,0.424795,0.388703,0.098922,0.072296,0.385674,0.123912,0.10586,0.057663,0.218934,0.835415,0.830684,0.406565,0.814114,0.92994,1,0.890766,0.907663,0.770521,0.734496,0.834791,0.92579,0.094476,0.710745,0.922131,0.900962
64.453125,0.251191,0.229276,0.35555,0.301855,0.159056,0.151278,0.401785,0.326549,0.336564,0.157933,0.000824,0.286192,0.192285,0.250955,0.150152,0.133284,0.834938,0.804442,0.423612,0.853443,0.93928,1,0.893808,0.929611,0.809739,0.786921,0.893945,0.948097,0.077118,0.792896,0.950701,0.938173
64.84375,0.234126,0.089738,0.349379,0.250669,0.154706,0.085543,0.376128,0.361701,0.361804,0.095941,0.031068,0.281863,0.181819,0.125606,0.042173,0.21982,0.832819,0.760689,0.487919,0.838998,0.935774,1,0.894314,0.925488,0.841644,0.816286,0.867516,0.950753,0.059294,0.733295,0.939491,0.921161
65.234375,0.446594,0.011862,0.498337,0.421214,0.185107,0.106501,0.532521,0.515372,0.43934,0.108263,0.06647,0.46199,0.353878,0.176203,0.042879,0.214407,0.83566,0.80322,0.342643,0.83662,0.940311,1,0.920303,0.927744,0.850991,0.778858,0.873769,0.944228,0.060916,0.760648,0.932937,0.91144
65.625,0.429645,0.102317,0.600057,0.52142,0.140627,0.067044,0.628027,0.695217,0.657185,0.179998,0.041636,0.526156,0.391091,0.151988,0.023728,0.311694,0.877465,0.859235,0.4306,0.864143,0.960399,1,0.923843,0.937915,0.858054,0.773464,0.894413,0.951531,0.029796,0.797188,0.94797,0.937148
