Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.125592,0.18816,0.165121,0.155282,0.037387,0.065063,0.247174,0.285292,0.121626,0.026162,0.037464,0.296976,0.071589,0.061266,0.007913,0.044076,1,0.954845,0.319621,0.48538,0.911564,0.870444,0.699775,0.641653,0.527933,0.414321,0.766448,0.871476,0.305134,0.681725,0.83889,0.88699
33.203125,0.029131,0.008015,0.099591,0.09101,0.001273,0.015996,0.138659,0.182173,0.111092,0.147932,0.082473,0.078756,0.031044,0.103466,0.061467,0.060884,1,0.940143,0.30266,0.457535,0.90065,0.859737,0.703074,0.604966,0.477527,0.260774,0.750577,0.864172,0.33184,0.64495,0.841629,0.875727
33.59375,0.191549,0.014022,0.214203,0.210335,0.016256,0.103014,0.231347,0.253772,0.241321,0.06248,0.02674,0.155245,0.020392,0.032958,0.025743,0.104955,1,0.963151,0.372003,0.555978,0.906469,0.88545,0.74683,0.647501,0.606812,0.451575,0.842489,0.886363,0.395073,0.768632,0.890702,0.920635
33.984375,0.138848,0.004155,0.181017,0.055625,0.003103,0.016372,0.1087,0.07488,0.135688,0.019984,0.026979,0.133306,0.007414,0.021691,0.007864,0.081175,1,0.953741,0.356625,0.556973,0.903523,0.834702,0.709603,0.635193,0.54827,0.37807,0.709739,0.8604,0.162415,0.612258,0.798419,0.869125
34.375,0.199987,0.024597,0.109603,0.055146,0.012072,0.028382,0.095162,0.08874,0.156837,0.035222,0.008991,0.2723,0.005695,0.022746,0.042394,0.143022,1,0.946847,0.310824,0.531516,0.899828,0.826144,0.746538,0.63798,0.525842,0.361692,0.72689,0.843772,0.216496,0.645322,0.789952,0.858659
34.765625,0.162772,0.062572,0.06585,0.041889,0.017304,0.032714,0.060464,0.04741,0.181163,0.111276,0.019817,0.241435,0.006575,0.171797,0.110639,0.226681,1,0.946947,0.329728,0.522573,0.870301,0.791326,0.719442,0.621091,0.41787,0.298606,0.734164,0.797036,0.330936,0.719728,0.74693,0.831647
35.15625,0.005135,0.003368,0.022497,0.026312,0.063729,0.003153,0.015081,0.06029,0.059653,0.022188,0.050099,0.072308,0.002425,0.007147,0.003617,0.017935,1,0.933081,0.083529,0.330219,0.827289,0.840172,0.675249,0.486049,0.450135,0.249372,0.73397,0.821682,0.422344,0.672609,0.763031,0.819294
35.546875,0.269911,0.077193,0.205608,0.133279,0.047827,0.078477,0.250582,0.234154,0.218146,0.05759,0.021279,0.243066,0.025511,0.056359,0.056055,0.213314,1,0.911986,0.23988,0.50615,0.86431,0.850882,0.722649,0.631981,0.536167,0.472955,0.759006,0.834128,0.168747,0.686964,0.814922,0.859847
35.9375,0.166828,0.160852,0.401593,0.288067,0.060539,0.067093,0.358682,0.354877,0.353275,0.079035,0.024209,0.346654,0.150788,0.1472,0.060969,0.212046,1,0.944411,0.228812,0.465182,0.865794,0.830774,0.637699,0.553325,0.453173,0.306174,0.807108,0.839664,0.357405,0.717512,0.854025,0.855808
36.328125,0.232503,0.114907,0.410059,0.293127,0.033413,0.03501,0.371538,0.349697,0.321479,0.006867,0.018474,0.255628,0.162684,0.098865,0.021458,0.100109,1,0.967406,0.207124,0.5115,0.883214,0.870543,0.680075,0.655849,0.456246,0.294061,0.827148,0.860231,0.44977,0.782434,0.852508,0.867073
36.71875,0.282094,0.153356,0.313418,0.272353,0.026092,0.048736,0.445785,0.425249,0.247092,0.08425,0.003386,0.405347,0.11322,0.069402,0.017242,0.057715,1,0.967832,0.207418,0.546592,0.893024,0.858917,0.700545,0.68274,0.447263,0.267838,0.824399,0.83682,0.406794,0.774926,0.854431,0.869492
37.109375,0.109359,0.038784,0.091305,0.125684,0.028376,0.006797,0.19056,0.1807,0.244505,0.057851,0.018026,0.311215,0.013125,0.009215,0.013275,0.048424,1,0.959066,0.201568,0.489101,0.886448,0.852802,0.722558,0.6484,0.468349,0.337231,0.822585,0.871981,0.438855,0.793646,0.860343,0.886945
37.5,0.16938,0.126156,0.354903,0.209963,0.047554,0.055163,0.322093,0.276469,0.26199,0.08345,0.036575,0.32383,0.075157,0.150593,0.015348,0.090122,1,0.956342,0.272216,0.592244,0.901043,0.884228,0.753396,0.709173,0.624917,0.543767,0.816365,0.902,0.314546,0.746953,0.868824,0.912737
37.890625,0.238941,0.097829,0.538412,0.392228,0.111964,0.131704,0.491737,0.43392,0.412592,0.134788,0.043056,0.309008,0.07954,0.05024,0.015229,0.199811,1,0.966164,0.205841,0.516948,0.88702,0.873948,0.725917,0.683549,0.549251,0.406428,0.849002,0.895069,0.392491,0.788084,0.895696,0.905589
38.28125,0.33993,0.139001,0.403857,0.274456,0.139544,0.069493,0.424843,0.461808,0.244886,0.035077,0.056079,0.36667,0.137634,0.039275,0.042225,0.169732,1,0.979591,0.256542,0.54167,0.938503,0.886544,0.787038,0.721883,0.558678,0.41221,0.892189,0.90311,0.579422,0.865955,0.901231,0.918007
38.671875,0.239126,0.15818,0.364079,0.250962,0.233344,0.067881,0.362873,0.421856,0.315186,0.018243,0.029477,0.336832,0.077445,0.111465,0.150046,0.175604,1,0.95711,0.207081,0.461716,0.893596,0.878072,0.679464,0.631784,0.503878,0.406515,0.848798,0.860536,0.356768,0.770197,0.875679,0.874323
39.0625,0.369536,0.043517,0.303764,0.230889,0.108479,0.046261,0.296431,0.349744,0.261245,0.043891,0.099535,0.388524,0.024073,0.038978,0.158009,0.37355,1,0.962416,0.053334,0.360467,0.903073,0.859803,0.600019,0.54946,0.427189,0.298847,0.898084,0.860794,0.492048,0.829252,0.891249,0.897388
39.453125,0.287355,0.101699,0.102572,0.065485,0.048316,0.085277,0.128802,0.134876,0.153016,0.022129,0.083848,0.219741,0.044687,0.068435,0.058234,0.157214,1,0.945286,0.1172,0.450595,0.905073,0.847013,0.660037,0.603702,0.526344,0.372378,0.849598,0.863421,0.374515,0.756524,0.893506,0.905442
39.84375,0.310899,0.258189,0.168068,0.041753,0.020006,0.135326,0.246501,0.197154,0.191026,0.016459,0.025315,0.145609,0.100903,0.18662,0.111955,0.189209,1,0.958157,0.223101,0.540737,0.912779,0.858697,0.742379,0.686133,0.591381,0.464989,0.856428,0.878795,0.430594,0.80886,0.900985,0.882275
40.234375,0.323257,0.173965,0.359393,0.267825,0.086138,0.067027,0.391084,0.399872,0.449377,0.060949,0.026785,0.352462,0.168444,0.091415,0.055539,0.276587,1,0.96217,0.298865,0.705479,0.928532,0.86626,0.844764,0.826584,0.629593,0.54912,0.811641,0.905928,0.253725,0.714611,0.865756,0.907842
40.625,0.289424,0.177134,0.374219,0.327478,0.239425,0.172143,0.420932,0.459741,0.404811,0.077834,0.031987,0.363521,0.087828,0.046434,0.015823,0.244717,1,0.965744,0.24965,0.676845,0.951345,0.895088,0.799852,0.79049,0.60746,0.418099,0.858224,0.906781,0.347416,0.760881,0.883529,0.89832
41.015625,0.301705,0.09603,0.44727,0.317265,0.150862,0.02128,0.521522,0.485589,0.48777,0.013924,0.056385,0.42452,0.06416,0.209959,0.019434,0.131422,1,0.956781,0.194501,0.577784,0.91489,0.845669,0.719604,0.725457,0.494902,0.346157,0.834145,0.847734,0.209707,0.758731,0.838244,0.875331
41.40625,0.305427,0.172032,0.425774,0.320716,0.072264,0.049998,0.494745,0.511863,0.454493,0.036389,0.05539,0.386803,0.1727,0.246326,0.064155,0.163562,1,0.945096,0.257147,0.632994,0.90054,0.851318,0.770252,0.764246,0.564031,0.521379,0.818112,0.88745,0.166076,0.699047,0.871796,0.899446
41.796875,0.288105,0.342931,0.360088,0.220513,0.049168,0.139099,0.40943,0.394334,0.461929,0.078245,0.164868,0.403457,0.261528,0.283751,0.011165,0.152889,1,0.96178,0.410866,0.692488,0.903825,0.855451,0.78523,0.782684,0.57406,0.491461,0.834633,0.874666,0.237672,0.758127,0.866014,0.902878
42.1875,0.270834,0.267805,0.244315,0.16386,0.063719,0.13,0.305106,0.281457,0.375139,0.032311,0.022668,0.273231,0.144525,0.149969,0.033507,0.129813,1,0.965379,0.190226,0.597904,0.901678,0.87621,0.778577,0.735737,0.631298,0.473904,0.848592,0.881405,0.352571,0.792251,0.88319,0.885551
42.578125,0.261766,0.16293,0.479393,0.367789,0.078781,0.047388,0.434015,0.475829,0.406262,0.217347,0.114304,0.315927,0.088999,0.01316,0.018575,0.097148,1,0.962897,0.186533,0.704257,0.934505,0.918578,0.83057,0.819853,0.69611,0.543386,0.887842,0.927545,0.489936,0.849754,0.905439,0.931905
42.96875,0.366025,0.180187,0.390562,0.250996,0.106128,0.083396,0.365198,0.390702,0.331903,0.083208,0.040281,0.305969,0.110037,0.066629,0.022313,0.189576,1,0.970587,0.392968,0.700239,0.933432,0.88415,0.831262,0.75292,0.595396,0.470127,0.855173,0.919858,0.310442,0.792376,0.905495,0.912016
43.359375,0.4502,0.226914,0.433963,0.345864,0.134237,0.02776,0.445965,0.430487,0.391096,0.06315,0.082339,0.383809,0.146108,0.226793,0.108754,0.221716,1,0.954132,0.312894,0.675077,0.906733,0.835888,0.816784,0.752293,0.594166,0.530033,0.791603,0.886706,0.186496,0.675626,0.882184,0.885697
43.75,0.375394,0.158958,0.447669,0.472651,0.094384,0.053537,0.479423,0.494332,0.475654,0.215269,0.015467,0.35722,0.051556,0.114463,0.031552,0.129775,1,0.961446,0.321282,0.700884,0.904574,0.869188,0.80163,0.779384,0.557814,0.460114,0.813733,0.897018,0.246914,0.726636,0.86768,0.895595
44.140625,0.249121,0.077327,0.465595,0.415435,0.249164,0.037381,0.557555,0.510754,0.399791,0.068422,0.038625,0.546974,0.139012,0.02877,0.062042,0.251168,1,0.957082,0.364119,0.743067,0.908203,0.881513,0.808213,0.815188,0.675111,0.536483,0.865146,0.901126,0.215197,0.765076,0.897516,0.895258
44.53125,0.295876,0.233442,0.442344,0.271878,0.152321,0.141757,0.442122,0.411508,0.404637,0.011787,0.066193,0.447986,0.136911,0.115161,0.138006,0.214734,1,0.950386,0.266683,0.678723,0.918803,0.826508,0.816771,0.792445,0.60638,0.415441,0.839893,0.887159,0.289326,0.775168,0.875283,0.893268
44.921875,0.368288,0.223271,0.492129,0.303209,0.194261,0.046121,0.501004,0.403442,0.327792,0.004791,0.025763,0.413295,0.058537,0.093525,0.123086,0.205607,1,0.966163,0.252424,0.641977,0.93118,0.877617,0.794765,0.748352,0.549693,0.358661,0.844643,0.893152,0.407275,0.800462,0.88844,0.899828
45.3125,0.402587,0.23108,0.517832,0.378555,0.120637,0.027931,0.541009,0.532694,0.442727,0.050812,0.014662,0.48374,0.160287,0.190205,0.096976,0.249223,1,0.956277,0.211209,0.659745,0.913873,0.870793,0.806201,0.80572,0.641591,0.534346,0.868156,0.902913,0.330603,0.783376,0.910944,0.921126
45.703125,0.388999,0.102829,0.346563,0.266521,0.145108,0.01916,0.382974,0.425253,0.235126,0.009226,0.029867,0.252055,0.052743,0.118642,0.106763,0.136617,1,0.945117,0.129627,0.561315,0.909839,0.865595,0.727126,0.71705,0.542215,0.415987,0.903136,0.875104,0.290398,0.803658,0.922319,0.910215
46.09375,0.399997,0.020014,0.444864,0.339891,0.079949,0.02912,0.500789,0.504464,0.339697,0.048898,0.035628,0.259229,0.117696,0.07652,0.056903,0.155427,1,0.963187,0.278218,0.692165,0.927709,0.886878,0.796749,0.80374,0.685572,0.528552,0.876348,0.899313,0.164068,0.803877,0.91383,0.909891
46.484375,0.37381,0.255831,0.468185,0.409224,0.155044,0.20776,0.530226,0.519907,0.48814,0.052099,0.028327,0.428452,0.213267,0.118693,0.139405,0.233251,1,0.978324,0.359581,0.75678,0.94697,0.944242,0.858155,0.852129,0.72393,0.584528,0.927873,0.928563,0.311026,0.856015,0.941065,0.941146
46.875,0.449696,0.2594,0.581038,0.421765,0.228269,0.128678,0.560588,0.570639,0.25746,0.065314,0.013194,0.575827,0.192068,0.102292,0.168721,0.354168,1,0.97329,0.467147,0.776835,0.953288,0.926812,0.871309,0.845731,0.732936,0.653627,0.93846,0.913525,0.24627,0.841409,0.950924,0.935887
47.265625,0.384456,0.112561,0.5137,0.377368,0.138495,0.175306,0.45336,0.429829,0.499513,0.123328,0.022197,0.494792,0.158177,0.171927,0.094139,0.259543,1,0.974235,0.411787,0.746807,0.938498,0.916158,0.856648,0.846346,0.723078,0.593497,0.916741,0.931308,0.332766,0.851677,0.931368,0.939479
47.65625,0.291971,0.020312,0.389822,0.327244,0.1953,0.04928,0.431732,0.405925,0.356737,0.039661,0.065061,0.317973,0.108585,0.014997,0.033054,0.054394,1,0.965486,0.289214,0.650124,0.85099,0.827091,0.769318,0.770787,0.594001,0.51313,0.861731,0.889287,0.188106,0.781464,0.899944,0.889393
48.046875,0.509065,0.18366,0.557392,0.523848,0.172812,0.080676,0.64482,0.653104,0.491907,0.081522,0.018326,0.478171,0.112559,0.020636,0.179843,0.171711,1,0.963846,0.250487,0.644752,0.903673,0.829896,0.776452,0.791579,0.611161,0.50904,0.900595,0.916319,0.212013,0.830115,0.925599,0.921092
48.4375,0.4258,0.264139,0.519057,0.440609,0.114699,0.140643,0.499086,0.526711,0.428676,0.032341,0.078797,0.44864,0.178174,0.080929,0.087502,0.368676,1,0.95287,0.332623,0.701096,0.931808,0.895751,0.826105,0.817601,0.669558,0.543449,0.87794,0.922637,0.253812,0.801318,0.925037,0.926043
48.828125,0.44108,0.247696,0.48109,0.358235,0.189975,0.151341,0.461117,0.535881,0.502305,0.051448,0.048919,0.547176,0.192346,0.163564,0.088748,0.340112,1,0.95374,0.24127,0.658978,0.90041,0.874563,0.804948,0.793958,0.690678,0.525414,0.900014,0.931169,0.316733,0.815313,0.928629,0.914695
49.21875,0.4785,0.094603,0.478503,0.381563,0.083943,0.067952,0.57203,0.521107,0.478997,0.116122,0.069461,0.504343,0.217609,0.073928,0.106111,0.248823,1,0.968979,0.433361,0.760308,0.934272,0.914271,0.849815,0.831931,0.705283,0.573736,0.924726,0.924449,0.254431,0.846582,0.936696,0.920209
49.609375,0.444767,0.11931,0.594268,0.421064,0.215775,0.136858,0.614907,0.582737,0.513185,0.086628,0.068719,0.490841,0.305691,0.222379,0.12061,0.242008,1,0.972293,0.514444,0.769942,0.949024,0.933987,0.869699,0.85175,0.738685,0.654066,0.926159,0.941779,0.136848,0.845723,0.953168,0.952479
50,0.474585,0.136351,0.499866,0.329861,0.067328,0.121932,0.564876,0.568015,0.397004,0.125712,0.010449,0.476779,0.180352,0.087193,0.061279,0.159702,1,0.970805,0.466685,0.780169,0.944936,0.89886,0.862974,0.848364,0.763527,0.653027,0.911329,0.92917,0.246463,0.828517,0.946047,0.943206
50.390625,0.433734,0.223621,0.568307,0.455932,0.057246,0.208205,0.577128,0.599546,0.599457,0.114148,0.056561,0.483401,0.270536,0.236881,0.070498,0.194913,1,0.975689,0.391887,0.754734,0.945832,0.892796,0.831022,0.837386,0.69492,0.586689,0.927051,0.920927,0.220161,0.868788,0.931085,0.929703
50.78125,0.342743,0.044384,0.575117,0.452085,0.241807,0.163898,0.58389,0.594793,0.62353,0.149102,0.020492,0.498958,0.335177,0.268485,0.058658,0.218333,1,0.975817,0.382124,0.761161,0.941319,0.927778,0.847914,0.86413,0.72376,0.686505,0.92353,0.925181,0.200239,0.866723,0.942265,0.945037
51.171875,0.421561,0.144949,0.618793,0.488175,0.303552,0.117497,0.624981,0.655667,0.498177,0.118084,0.011153,0.451234,0.1634,0.162456,0.050664,0.178332,1,0.973772,0.35911,0.814679,0.950907,0.936137,0.852181,0.88753,0.764294,0.689765,0.94012,0.929313,0.281443,0.914048,0.951545,0.945534
51.5625,0.386172,0.190785,0.501951,0.328658,0.094481,0.086464,0.468444,0.478092,0.238964,0.099763,0.022002,0.33779,0.040383,0.153908,0.098268,0.097507,1,0.967216,0.397587,0.744506,0.921436,0.911827,0.825127,0.832128,0.667101,0.589702,0.867127,0.915179,0.184677,0.799276,0.908373,0.918474
51.953125,0.328014,0.213706,0.527444,0.236389,0.050628,0.105143,0.441911,0.486748,0.40288,0.174272,0.015215,0.456186,0.087833,0.246091,0.065687,0.109318,1,0.98049,0.481634,0.791148,0.938337,0.909731,0.871976,0.867532,0.761177,0.670365,0.925474,0.935274,0.264944,0.892617,0.938782,0.930367
52.34375,0.462594,0.164332,0.584956,0.343775,0.132579,0.126263,0.520067,0.490212,0.520885,0.105481,0.137057,0.656902,0.153191,0.207048,0.086447,0.392108,1,0.982363,0.469951,0.775134,0.944009,0.922162,0.863272,0.860634,0.756418,0.639865,0.917347,0.929451,0.132755,0.863116,0.948144,0.933619
52.734375,0.469604,0.204665,0.553235,0.417959,0.21465,0.311328,0.507268,0.548649,0.383297,0.114737,0.052809,0.566926,0.263916,0.2523,0.141654,0.387488,1,0.97802,0.300053,0.638297,0.901657,0.881679,0.751811,0.757141,0.65591,0.474248,0.91303,0.891891,0.109853,0.820287,0.931188,0.912326
53.125,0.552854,0.190678,0.556922,0.404759,0.321029,0.107258,0.597764,0.653573,0.342996,0.135372,0.073786,0.590588,0.202442,0.276852,0.143391,0.332421,1,0.979011,0.292444,0.702419,0.921829,0.89279,0.78904,0.801053,0.662381,0.472462,0.920787,0.900004,0.211302,0.842825,0.934171,0.920268
53.515625,0.59839,0.267709,0.583894,0.429215,0.22865,0.181128,0.651446,0.652161,0.323176,0.086125,0.124132,0.567031,0.079975,0.1889,0.270406,0.240606,1,0.979384,0.489956,0.79108,0.953441,0.924212,0.85799,0.866508,0.725814,0.639722,0.938827,0.915219,0.232588,0.893827,0.936991,0.92705
53.90625,0.434624,0.148739,0.440117,0.38466,0.072564,0.11995,0.524124,0.547847,0.33637,0.076089,0.037917,0.469205,0.087857,0.055742,0.080021,0.186106,1,0.953972,0.418725,0.702252,0.887768,0.857184,0.793756,0.771938,0.626421,0.49245,0.890477,0.864926,0.147201,0.817228,0.888382,0.884667
54.296875,0.374505,0.250654,0.4688,0.459216,0.200383,0.172673,0.475432,0.530115,0.304112,0.138546,0.023866,0.492138,0.131883,0.08427,0.090634,0.256827,1,0.963141,0.267833,0.684995,0.910998,0.889704,0.8061,0.815068,0.669663,0.480052,0.910448,0.90432,0.246871,0.824903,0.929251,0.915383
54.6875,0.443714,0.291205,0.517566,0.452242,0.225845,0.275886,0.537521,0.511083,0.384554,0.134561,0.044672,0.495211,0.255598,0.121184,0.239818,0.401125,1,0.962397,0.12745,0.689551,0.907566,0.892443,0.77933,0.829075,0.640369,0.554495,0.929231,0.917895,0.314439,0.871037,0.939391,0.934871
55.078125,0.384805,0.257201,0.522072,0.383355,0.347215,0.200454,0.539253,0.51227,0.45213,0.076029,0.073671,0.502932,0.094439,0.200833,0.078015,0.272624,1,0.965855,0.358566,0.796405,0.919976,0.908713,0.854717,0.873075,0.720447,0.683166,0.90927,0.916312,0.111464,0.811759,0.925694,0.910482
55.46875,0.401882,0.302372,0.524479,0.445602,0.183908,0.345842,0.602431,0.582353,0.567515,0.110728,0.053714,0.49513,0.245385,0.122517,0.096939,0.359684,1,0.981476,0.304621,0.754574,0.931618,0.929089,0.846317,0.873051,0.751726,0.660579,0.93385,0.940911,0.315216,0.875482,0.947702,0.940545
55.859375,0.550377,0.114373,0.563431,0.543855,0.208887,0.26263,0.593825,0.581326,0.589814,0.197314,0.055727,0.554565,0.481473,0.360814,0.055153,0.331757,1,0.970663,0.075129,0.637771,0.878324,0.891726,0.731287,0.818841,0.628062,0.575028,0.930206,0.926387,0.331346,0.874814,0.942626,0.937866
56.25,0.40126,0.118153,0.538286,0.510757,0.168765,0.167698,0.545339,0.515422,0.564609,0.169808,0.013129,0.532366,0.290789,0.234091,0.060834,0.190291,1,0.959078,0.121011,0.558086,0.863866,0.843893,0.721355,0.765542,0.56166,0.42922,0.902836,0.908043,0.169664,0.825271,0.930048,0.910611
56.640625,0.583455,0.317135,0.634254,0.585948,0.198715,0.378598,0.620958,0.591204,0.629011,0.132059,0.008347,0.61471,0.366012,0.267117,0.089294,0.477223,1,0.972681,0.162916,0.661441,0.887895,0.908753,0.775916,0.837865,0.638051,0.541925,0.939245,0.931224,0.249507,0.868981,0.958732,0.951066
57.03125,0.550919,0.339383,0.623834,0.498876,0.322688,0.381305,0.629459,0.61177,0.579153,0.134373,0.024746,0.645017,0.354997,0.352768,0.20745,0.45282,1,0.973049,0.287498,0.75925,0.930539,0.932128,0.849348,0.870544,0.746985,0.697477,0.958873,0.936735,0.171341,0.892493,0.965287,0.959068
57.421875,0.367776,0.186717,0.472164,0.358756,0.133424,0.116644,0.550469,0.550939,0.55441,0.10506,0.019338,0.519006,0.162242,0.121889,0.109551,0.330757,1,0.975307,0.183945,0.684776,0.894009,0.89165,0.787146,0.829202,0.666228,0.545403,0.936799,0.922372,0.187961,0.825465,0.955718,0.937507
57.8125,0.478847,0.210857,0.658218,0.573024,0.201927,0.11179,0.641555,0.608328,0.554695,0.199526,0.075446,0.503077,0.328734,0.254467,0.040869,0.223822,1,0.979212,0.185261,0.680261,0.908025,0.894551,0.802836,0.867022,0.692107,0.595943,0.928421,0.934381,0.256488,0.860527,0.947363,0.937074
58.203125,0.420725,0.261547,0.669216,0.565847,0.28118,0.295918,0.627935,0.61809,0.55388,0.202589,0.052067,0.5635,0.328885,0.257825,0.089714,0.293702,1,0.969421,0.070836,0.625037,0.901974,0.884596,0.771844,0.829174,0.588628,0.449759,0.916169,0.916476,0.344779,0.867879,0.928952,0.922422
58.59375,0.316,0.092153,0.378544,0.36367,0.169374,0.117345,0.398505,0.386993,0.415182,0.114513,0.036974,0.427665,0.23599,0.155595,0.066087,0.161252,1,0.968403,0.157956,0.660611,0.897963,0.892939,0.781334,0.83078,0.727532,0.598402,0.94177,0.935387,0.162584,0.860527,0.953541,0.94793
58.984375,0.42843,0.119105,0.563407,0.491062,0.300785,0.144679,0.544162,0.485566,0.51262,0.179117,0.024051,0.489271,0.310807,0.216423,0.051485,0.361559,1,0.969058,0.29469,0.746984,0.923589,0.896814,0.822031,0.847011,0.717734,0.635022,0.937591,0.925261,0.125305,0.852452,0.943691,0.941337
59.375,0.368933,0.148442,0.523464,0.382443,0.347273,0.092697,0.504423,0.552892,0.459317,0.117087,0.012866,0.487366,0.22006,0.096656,0.1047,0.406193,1,0.95693,0.244357,0.624608,0.869599,0.8503,0.716938,0.761851,0.579157,0.492576,0.922291,0.880933,0.218337,0.8446,0.922022,0.906778
59.765625,0.47251,0.201213,0.680367,0.607837,0.242415,0.168499,0.650911,0.665905,0.706338,0.178284,0.030543,0.599275,0.373158,0.177016,0.03443,0.177813,1,0.977681,0.335868,0.747364,0.935997,0.920395,0.838141,0.880841,0.713996,0.598274,0.964281,0.943737,0.539614,0.92937,0.965423,0.957195
60.15625,0.369781,0.11457,0.556169,0.470189,0.194699,0.135768,0.505565,0.515241,0.51576,0.070114,0.049557,0.476915,0.272956,0.118395,0.000565,0.017316,1,0.983623,0.346949,0.778081,0.923611,0.914349,0.836693,0.876047,0.734756,0.644153,0.951606,0.929547,0.453233,0.922619,0.957185,0.944056
60.546875,0.388993,0.155932,0.515795,0.562021,0.220131,0.21918,0.515763,0.535978,0.445299,0.112474,0.034953,0.440794,0.358366,0.177188,0.026378,0.079849,1,0.961587,0.392607,0.694547,0.861384,0.876788,0.788119,0.820062,0.678526,0.558627,0.923138,0.899493,0.227717,0.873387,0.920026,0.90747
60.9375,0.393989,0.026713,0.498867,0.497732,0.246205,0.125205,0.539273,0.562687,0.533028,0.143178,0.01654,0.526988,0.325874,0.1065,0.020259,0.371111,1,0.969023,0.374553,0.725035,0.890369,0.882405,0.775844,0.830615,0.696531,0.637783,0.928801,0.913182,0.263215,0.848284,0.943027,0.935866
61.328125,0.288542,0.148249,0.573091,0.51148,0.183457,0.060007,0.579471,0.569668,0.55363,0.238794,0.026721,0.661121,0.376785,0.192443,0.042347,0.367279,1,0.972734,0.415931,0.762933,0.899104,0.897204,0.826271,0.86426,0.699073,0.637622,0.927522,0.915896,0.243454,0.857579,0.945179,0.930848
61.71875,0.338715,0.230188,0.484814,0.391211,0.136033,0.136936,0.530723,0.601837,0.566956,0.115918,0.103329,0.501215,0.296812,0.175577,0.12995,0.322883,1,0.977256,0.291873,0.687409,0.88854,0.870217,0.7987,0.839147,0.619273,0.519842,0.932395,0.911305,0.360781,0.901371,0.941198,0.925504
62.109375,0.395891,0.163476,0.458676,0.367409,0.113459,0.12747,0.487509,0.471823,0.563581,0.111441,0.031147,0.552132,0.290433,0.302053,0.031761,0.317107,1,0.974591,0.294786,0.71951,0.901843,0.899434,0.817491,0.870006,0.704794,0.584039,0.94712,0.923643,0.432515,0.896326,0.947238,0.945722
62.5,0.620512,0.227129,0.671108,0.541838,0.138184,0.250807,0.665538,0.657182,0.570161,0.293716,0.009689,0.603709,0.364588,0.232658,0.087147,0.376754,1,0.980528,0.337476,0.791009,0.914286,0.938437,0.848934,0.905081,0.799054,0.743645,0.955516,0.960447,0.393118,0.911266,0.970951,0.967062
62.890625,0.437196,0.045645,0.585184,0.575687,0.33854,0.251173,0.585897,0.545457,0.546767,0.290903,0.016502,0.618661,0.217754,0.307082,0.049094,0.290581,1,0.973312,0.334629,0.695309,0.868388,0.873173,0.758433,0.819548,0.69436,0.650269,0.936527,0.93046,0.27743,0.859444,0.94678,0.949658
63.28125,0.432789,0.055942,0.44648,0.458863,0.301163,0.294208,0.501245,0.469615,0.47832,0.127564,0.1546,0.552773,0.20318,0.225242,0.118743,0.371184,1,0.956725,0.283725,0.659141,0.870226,0.835375,0.735328,0.821394,0.677608,0.587536,0.911947,0.923017,0.17608,0.847535,0.93204,0.925013
63.671875,0.439414,0.252808,0.568545,0.490896,0.22472,0.311985,0.595255,0.624397,0.489367,0.15578,0.0241,0.509118,0.240524,0.165014,0.051714,0.386052,1,0.95192,0.280512,0.617108,0.85514,0.847616,0.707918,0.795371,0.654526,0.522159,0.905861,0.913078,0.152848,0.831365,0.930151,0.927036
64.0625,0.394691,0.043239,0.489627,0.428173,0.22561,0.106535,0.526718,0.532519,0.488721,0.134686,0.088138,0.475024,0.173825,0.132211,0.084853,0.302507,1,0.967585,0.257892,0.604307,0.86713,0.835415,0.70285,0.777995,0.498944,0.478396,0.907775,0.885695,0.178123,0.835672,0.908547,0.905177
64.453125,0.427738,0.182947,0.503201,0.440552,0.243745,0.11985,0.553399,0.491639,0.488753,0.151984,0.004803,0.443742,0.240941,0.279251,0.137074,0.30418,1,0.963925,0.270974,0.638455,0.838953,0.834938,0.728358,0.79123,0.538541,0.519698,0.902953,0.901144,0.187196,0.876876,0.901487,0.890968
64.84375,0.440314,0.079935,0.530811,0.43322,0.229548,0.113036,0.555088,0.539749,0.482132,0.107118,0.037405,0.405855,0.195529,0.135315,0.041854,0.351673,1,0.953109,0.300232,0.599388,0.801232,0.832819,0.694114,0.774895,0.566899,0.5635,0.913339,0.9084,0.178544,0.860628,0.92457,0.920559
65.234375,0.586824,0.01584,0.647451,0.575528,0.268543,0.184865,0.665975,0.647238,0.54554,0.168861,0.063985,0.53489,0.420902,0.17923,0.045367,0.327737,1,0.970206,0.147345,0.614152,0.809612,0.83566,0.728155,0.803747,0.58116,0.53413,0.905941,0.915939,0.17955,0.860817,0.913771,0.916501
65.625,0.488642,0.154774,0.671511,0.599952,0.202456,0.098715,0.734137,0.77652,0.670075,0.201762,0.063077,0.584578,0.423831,0.13904,0.030688,0.382541,1,0.98025,0.314686,0.714911,0.907216,0.877465,0.795648,0.824966,0.617481,0.54611,0.911929,0.903024,0.113641,0.858205,0.921887,0.921721
